"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.486643594339223,0.410962083886188,0.436020341972107,0.43328047727024,0.341800846541373,0.336966231598901,0.329451723993591,0.315165397265194,0.301589020677981,0.291834499954785,0.302331950608495,0.313328546032322,0.323822224615157,0.325827863166997,0.334661818480271,0.331060102474431,0.326953320882067,0.32510342521862,0.321266111024398,0.313180055721729,0.30515229413041,0.296344416346245,0.282536261296522,0.270150758671447,0.257631094783405,0.248298232753331,0.241085210325576,0.242623186533266,0.249619894370351,0.254813656317446,0.265654078914196,0.262407767071116,0.263529937510413,0.268083315154678,0.277390263866006,0.293672922537822,0.292610924224591,0.30095802049764,0.298029467266657,0.28244648556176,0.241407432905432,0.219791331452521,0.218422822479183,0.209246663981409,0.192476818712785,0.166281468419444,0.15137721313038,0.131061469841022,0.107589762667785,0.0844851861778205,0.0634499057228434
0.382572983931317,0.273170179041883,0.27442684698071,0.278903445011908,0.21898168429279,0.227186045466415,0.26503058080222,0.279122745080083,0.286822659595255,0.300312559838277,0.306960536507049,0.311870496713741,0.305737627644825,0.308777202549808,0.315452048736963,0.315955028104854,0.316028249407358,0.322190372894635,0.322011433186976,0.321185701460786,0.315511786360399,0.311661000525969,0.306716251830927,0.30038066310138,0.295869497635642,0.293174152241681,0.287264739618967,0.274271495049058,0.262802906710773,0.257618466557254,0.2531455404238,0.249213160973327,0.241831172224143,0.244598850318713,0.253299747320353,0.247219265345631,0.23918020681565,0.245043795060725,0.243263942491187,0.24092412832685,0.240768704832328,0.230682310500547,0.218943396128976,0.200819221881128,0.190727011098121,0.198679342714889,0.188422163491852,0.168883669822514,0.152155945231457,0.130080681237304,0.0498755533780259
0.417872689252543,0.315286422151873,0.333560275514428,0.332857753032462,0.267452081774015,0.274212472369117,0.303435122620016,0.310671899214928,0.302067671157911,0.293016819707479,0.302601804857262,0.315318016455093,0.32529595296687,0.331017781696021,0.336360866574725,0.327951376012558,0.320613503734418,0.315907945918641,0.30643569164426,0.291150232760259,0.277828157249217,0.262673178098484,0.245408680533574,0.228564291969247,0.210380123659319,0.204609734643485,0.203167122577533,0.211593929181781,0.221693766246832,0.228145810317259,0.234929984842727,0.242468348293595,0.251914398688076,0.261050579474021,0.273554954446173,0.278228423874666,0.29188360015409,0.29333917266407,0.296046226116335,0.297772424175989,0.28739904241262,0.276215068983992,0.268409523229463,0.258359763537309,0.255713389872261,0.247999171470678,0.237386196199597,0.219012468363013,0.206595378058803,0.161465090504552,0.0911129128677586
0.508347807569374,0.427138782700543,0.467879875493696,0.457678705458776,0.359530948742759,0.357839657754095,0.403675306307405,0.399834896983434,0.386235372646492,0.366335805923052,0.370671976899429,0.396140328488863,0.406912114840169,0.408192025026094,0.413506370036707,0.419230811667033,0.39963605763787,0.383028082550582,0.380379473971318,0.377288477101086,0.382733058244658,0.379081864694865,0.386849612514548,0.393262994029551,0.400838251966672,0.400912215016435,0.400263949537787,0.394873323964048,0.396642197512327,0.393533968456176,0.396652815211171,0.41089759785169,0.406914797221717,0.381780227688843,0.359495742485353,0.33483731175068,0.303649399475179,0.272849786180596,0.255345473815264,0.256242256898819,0.265879081575824,0.256379540365919,0.247431759309203,0.23045589731133,0.220502372846398,0.202682775805144,0.175705704773889,0.173871514197593,0.1620648455695,0.148045068125159,0.112151772286765
0.525705262868733,0.450701926678076,0.475586442764371,0.475340564931414,0.398810824014907,0.3929473324217,0.431424457233438,0.424555989932246,0.401348538905378,0.375620478676822,0.36686463297611,0.366912892875313,0.364253205213738,0.357947085465538,0.36185946977769,0.366910044320237,0.375562863198364,0.389661503901218,0.396774613032358,0.407790100612705,0.416815417535961,0.424019107419324,0.434601636142914,0.440046448840685,0.433778650800065,0.433350637410207,0.430758435056362,0.431274554878839,0.429957358428546,0.436511940925455,0.436584421767941,0.432461622633467,0.422818256170473,0.416766572506148,0.422172759181739,0.413441109663314,0.407674936416802,0.388541876647458,0.376320281097216,0.398390804190925,0.418934462811966,0.423834959968421,0.431587998731725,0.422172966577883,0.409995406751951,0.387637332163002,0.374452039881946,0.335455653783599,0.286499119226976,0.217430494311139,0.0243456257605752
0.537954301086586,0.460015366088285,0.477113620100109,0.459869381513058,0.399597500142198,0.385575559550241,0.409075557554317,0.393142838190543,0.380218209291568,0.369211583834975,0.366244067996737,0.371080740842546,0.379865245147398,0.377110503787574,0.371873342576831,0.37013359130939,0.362347164234293,0.345851077734462,0.329787912647512,0.314055534275346,0.304811763454747,0.300563315530386,0.293992911863471,0.286984952371296,0.275571810590237,0.270246531657145,0.26473590147955,0.252696864019678,0.247497022940332,0.244823538025775,0.244202940282503,0.244898052182806,0.246210278733473,0.241457818890055,0.234106742200407,0.225149180664285,0.218560556571385,0.217410223843337,0.214315883107844,0.218080131632615,0.22827425198345,0.232403091397364,0.228762476203059,0.230739496060416,0.241131968473755,0.256706923067695,0.26475540663798,0.270333325718163,0.264819214838418,0.239118481156922,0.123185617252081
0.447791598432006,0.361375029828067,0.399198446191676,0.411005613099997,0.330258687239543,0.341088001556699,0.368546997072692,0.37359600057631,0.379367299972758,0.372723866474063,0.359707785231341,0.355952728789365,0.356060297786028,0.354544749344141,0.349852390288181,0.345121516829069,0.335504276621502,0.340898774416793,0.339109311697071,0.339109398580364,0.340357128799742,0.340976093055736,0.343078556449852,0.338878213667411,0.333133848255042,0.324282913221224,0.320419132112298,0.319237585248548,0.317986624114796,0.314060646653744,0.309086139894358,0.301784279352718,0.286501396387108,0.274316958238766,0.260096802318832,0.257333866388128,0.246447962110522,0.231829573864042,0.222558364733629,0.204573949919054,0.20128708631385,0.202763925037636,0.210040786209787,0.229070370064036,0.257443478493439,0.284430551282424,0.327795258665539,0.367900660545651,0.391453233287463,0.422758220663962,0.434915405667494
0.483173791795772,0.389499504259489,0.38560202604607,0.380926732590468,0.305467182338719,0.304173603027326,0.316953184938674,0.336276957319878,0.333656381701664,0.33984175525652,0.356488367097355,0.366981006742496,0.376795537212881,0.373056823813841,0.381939835422703,0.385698357708743,0.386278072908064,0.380343689787448,0.361085069605112,0.345761044024294,0.331654205850619,0.314020151948572,0.300919334349425,0.295292344792959,0.288150942788574,0.278725540659644,0.276845302818833,0.268374969235944,0.261164967080935,0.258099252872127,0.267008975821468,0.274337582996414,0.270405364885109,0.271647826785206,0.273195142914234,0.269701165151179,0.275482219631723,0.274375048101062,0.25996328220508,0.244442919627855,0.220857614302918,0.233536397115367,0.266692203266057,0.295845127869196,0.320744165862303,0.335674114159083,0.345274463192643,0.348025145427032,0.342854346222026,0.292509363933353,0.0851180784578688
0.451912838741926,0.369621368321905,0.386106015562374,0.372600994103557,0.288063100373347,0.292796754301998,0.30956079869539,0.369550410606282,0.39928889445731,0.435737787032283,0.451714986693044,0.459840635061591,0.46520206049621,0.453210991757578,0.421948467024756,0.399186319737086,0.393210894955762,0.388758253914602,0.377445161770728,0.368901310665588,0.374230033141399,0.372849786470925,0.374850715952139,0.367856429998506,0.368331383309144,0.366171803924258,0.36311167038007,0.358095792174089,0.353077057814408,0.344233838348756,0.331810491456095,0.320184490903535,0.31220772146164,0.301876495618113,0.294646680990231,0.286047878318493,0.282319679394061,0.258676572391729,0.242991315435577,0.241672648194034,0.238045703130738,0.244716855538385,0.246431396523936,0.252719214315356,0.283410195949115,0.327585992163373,0.343986605509499,0.354523684006353,0.357704921690708,0.336298450036387,0
0.455344445550391,0.361740140400083,0.375741996203237,0.394070994167663,0.341671587720132,0.374996990462216,0.405239885670912,0.407652269008959,0.403165760676334,0.399312362512873,0.407773438590508,0.405390856420557,0.399372477497838,0.392167402169676,0.377278063266188,0.359391742177329,0.346148582069848,0.328031687490611,0.319156634440977,0.313738445091087,0.309994709221763,0.310681076967476,0.306277743640084,0.29673829734825,0.287881429463731,0.280190077818067,0.272970397669091,0.266954938872257,0.263786293132949,0.260378949801872,0.260708347432,0.256912592777668,0.255963732111784,0.258455911458583,0.246884799551013,0.246329599398438,0.248477106142518,0.258792500015267,0.27119475721805,0.274013076270482,0.280945861769749,0.286954211971539,0.295809759895216,0.287795975499249,0.2798797436881,0.261431192446119,0.240125299970463,0.202242557885984,0.167120227414767,0.0911264261882861,0
0.45326421608747,0.349828606500889,0.367661419022638,0.365952293364701,0.302482949552887,0.330350172806609,0.391597027508136,0.403210801070412,0.419875956101586,0.435059353757391,0.441518078044386,0.456927033068212,0.44335609277097,0.417070518364628,0.40245034026006,0.388749805731965,0.394467382919006,0.388550024703148,0.378461546691954,0.369622402539247,0.36369167284164,0.361038406642845,0.359178151509353,0.352314790715735,0.35076383338559,0.342947881562764,0.333650194715957,0.330120923603978,0.329450161244432,0.317189817098109,0.312291202903727,0.308715296484202,0.299777916549232,0.292443136079996,0.289702900718993,0.283950526212871,0.270837797478503,0.27283147328632,0.26528354120064,0.268803818349962,0.2793795329697,0.277919374196087,0.291287350076261,0.314366895443419,0.33460827891666,0.346633507173679,0.376640673875024,0.397956655923368,0.412790948501312,0.432980340210064,0.337563938091801
0.447462923604845,0.334272424645407,0.32853895834826,0.289258724969677,0.232188420026584,0.230578960919077,0.245324075498402,0.24307267960261,0.243019127929073,0.254220867445546,0.269489933590737,0.271895684639864,0.266980130817899,0.265716509306081,0.282022909984761,0.295098864232369,0.300961652036872,0.302971588356279,0.300299528773452,0.2922944431558,0.280281714161605,0.267056431263381,0.261955069282096,0.255971949622535,0.253221143080354,0.251166391645003,0.239246086967849,0.23169188844421,0.232983307721657,0.233237481563734,0.243409062261694,0.246729484333027,0.247996756563426,0.254804883084805,0.258885473498663,0.270066522639577,0.288966483990983,0.296024572208874,0.30289935516538,0.30738506582803,0.306832028844375,0.294307269198724,0.282125033495554,0.270944172386074,0.257047726545822,0.232416971454291,0.200557005098403,0.165999419182018,0.141884358102214,0.0981765600222647,0.0341129824648352
0.402897420272158,0.284230012796854,0.284276452457631,0.286755975910209,0.225155048008289,0.228534266438052,0.270072326679196,0.260820405303829,0.261165916097015,0.255414423066307,0.245319840000884,0.238354181546233,0.241816371243448,0.260913033398658,0.278583513713334,0.296241297652494,0.307904624177569,0.322819021338825,0.329529846180692,0.324036066074428,0.31845914023737,0.310297649063509,0.304895923934261,0.301452957570992,0.291669169682841,0.284120395335905,0.278424499770221,0.27328757297455,0.275075555962372,0.27456979176332,0.27969968929767,0.283673342696683,0.284386011459715,0.283819170589451,0.288508017329845,0.292447804858999,0.307461424209033,0.325400759082884,0.322802746839919,0.311438433531662,0.288241025312577,0.2785407937124,0.246329985043352,0.219442338036073,0.19607606407394,0.170583465340937,0.16149334829665,0.162748797388516,0.160233544183018,0.145715450222734,0.0765722872714013
0.447456138724057,0.342168556197808,0.365395083917379,0.394324578850462,0.311244460024523,0.343219248177273,0.441806899357831,0.460298372815136,0.478250090655282,0.492562721648961,0.497632820373055,0.496293951259452,0.495602081774223,0.48285126974119,0.464923293249999,0.449984641861695,0.439441013086778,0.432101495643195,0.42974327357594,0.430830231153558,0.428646077794203,0.427611385404549,0.417148534696867,0.408353065183257,0.411935588087279,0.418365377924783,0.424408329620035,0.417414986512933,0.405058043279825,0.40578781087448,0.406534541260252,0.419569649884848,0.42059957407696,0.409252310824183,0.422407690525378,0.436346529482182,0.424928178121289,0.436001834894646,0.429179749631032,0.443435764827937,0.443375197142102,0.43295722003404,0.407572697411494,0.370600736681186,0.332795569015562,0.288342719328301,0.259680667949045,0.242439260176058,0.209012005189003,0.155879307578101,0
0.450348858134184,0.337455576964109,0.345558034810139,0.340487642066432,0.297969885094732,0.293360839956812,0.304809736525156,0.286031763397218,0.256749261007871,0.254331917477317,0.239062687499068,0.244177360896072,0.240360183882504,0.240343287177273,0.253511935251561,0.267818797420773,0.277626142894807,0.276365546754262,0.273779442327012,0.27160897637256,0.260540508572956,0.251163178997362,0.242556157148177,0.238563051865239,0.23687338532414,0.236252621150008,0.229905300140625,0.213976282455131,0.19742598156282,0.192707957842272,0.189319877905307,0.186789242410668,0.187540392701088,0.186215163090835,0.187198701112678,0.189816040055026,0.185847242661111,0.180600077303309,0.175105309199201,0.174329610762456,0.18563653361347,0.18907801425691,0.193169266645019,0.196281888116825,0.194833503691557,0.18743870684248,0.176095592583781,0.1626545578229,0.145473241797719,0.0994207508768532,0
0.463514595550266,0.373139797585763,0.3973413460259,0.393612611262362,0.324923748519544,0.338423773321303,0.348873607000688,0.34259074637123,0.354738113930055,0.362337828549631,0.364858029419544,0.367133589564301,0.381741220587334,0.403788191698373,0.409101512731477,0.416513486047909,0.41150808649691,0.402568589873435,0.38672317534236,0.372637490272441,0.356367453010679,0.350455912347351,0.345321749401398,0.339255052227115,0.336458839193666,0.330457854710292,0.322787871417429,0.320597670545895,0.320856770351674,0.316519373082058,0.312291494975379,0.311045417350096,0.306300138649137,0.298839823235849,0.295046479479253,0.291568060007352,0.284475958873664,0.267715244866695,0.252541481035946,0.240796957287473,0.229845665732939,0.212345817424019,0.216473529600867,0.224119319527061,0.243804807161296,0.242707137316171,0.234335491516932,0.225465607425373,0.20758000282639,0.181862292869728,0.167126776610711
0.456701537489539,0.382617706979947,0.427767864072949,0.420018393403192,0.309566054756835,0.308070789846373,0.34476560698777,0.345033224710936,0.342531526178393,0.326612750040312,0.328712312161064,0.321581961683255,0.303315198533649,0.287137834552921,0.272175691888824,0.259579334758463,0.259029993589188,0.262675695816617,0.26913990546867,0.267471411492413,0.267499277044182,0.273974590272903,0.287210278165609,0.293731313971056,0.293166021122835,0.293065783128524,0.30039532551551,0.311154865120915,0.304974459521724,0.309443811498253,0.305235479506126,0.297133340552112,0.281994046653855,0.268613178349326,0.243823610528431,0.226358587801304,0.203404900588627,0.193484505019318,0.18338025768099,0.183669707380964,0.19013951371375,0.207545635119268,0.228522362035489,0.252017128616966,0.267390609106683,0.269916356022526,0.335074263122345,0.391503345811086,0.415641580849675,0.440332682148538,0.447914445924945
0.480429060266845,0.380077313915861,0.395530794912437,0.379234377585758,0.320783281379826,0.326064067722997,0.363963540036151,0.372743632667599,0.374994385268375,0.370279372190201,0.370660081658373,0.371767046448164,0.357219116253955,0.3611180538453,0.353289685116434,0.33767422593046,0.323130863042791,0.315737799252646,0.3206111810043,0.325395598852049,0.321299657819756,0.320472933399226,0.313825574212055,0.30322505928485,0.291456613275058,0.287317135394718,0.279018056936254,0.269145630716341,0.258874366463145,0.244790083781798,0.23735074543382,0.231801133166022,0.228755363094167,0.232398195496496,0.239197415705569,0.248602701748913,0.262350887376681,0.27132967438201,0.282247239045596,0.28787070371018,0.296972681100088,0.306240065648253,0.306043368605059,0.302702084936593,0.289969523387183,0.281620894102923,0.269239220631179,0.240506257636041,0.193358028215181,0.117422997776769,0
0.445173582430923,0.340007936475521,0.351879614932035,0.335473933888363,0.264191027789122,0.276787181830681,0.323447078793028,0.330823534018219,0.32601978191956,0.330842398280208,0.32653599209542,0.322916046166723,0.320057228656839,0.324209244288022,0.323095777735883,0.322577151579791,0.320372033129181,0.316764793248463,0.311573698184672,0.304658788954617,0.30235732895459,0.302814395314208,0.306230149740881,0.307976781344225,0.310482730895904,0.310538898871508,0.311459504110662,0.311627155674358,0.31289155269635,0.311957463841403,0.311805442824739,0.311901601778511,0.313761580667611,0.291110262767477,0.284189727539928,0.2622102288785,0.260200815639544,0.265830112464161,0.270092284521913,0.274492970538815,0.260215604505914,0.24818625127854,0.245866905559087,0.24219496468988,0.221080276127083,0.20850023375919,0.200528756376967,0.181707315228587,0.159555145047008,0.124783298824294,0.069199829395168
0.441461403718989,0.347302762732519,0.393364968601228,0.384803105042609,0.303813826402005,0.318781750499691,0.383793097652042,0.359574206211765,0.353049361965425,0.34493961259534,0.343808988732234,0.33173930004103,0.31349922369007,0.302379355083333,0.291814785698075,0.285147184491304,0.284283318642586,0.28447772693252,0.297228012011017,0.305928094403373,0.307042697316677,0.310254947619434,0.312428430600494,0.311856237437573,0.316326627407033,0.318570430268383,0.326534691344807,0.329391107501448,0.330618824091078,0.336221275062449,0.348871788408902,0.345202279570448,0.339801004897905,0.326524235653153,0.339088188200137,0.378117051820901,0.416220341118707,0.439834628712489,0.460264505046017,0.482035909533558,0.488500818957891,0.492868774398555,0.489547685794792,0.493167230410121,0.502901897372837,0.500607466690791,0.492421721011773,0.461534687753632,0.43667647684863,0.359673024587941,0.141452208091423
0.465240008866893,0.361697525090965,0.374585114936472,0.343789436389756,0.249909746926573,0.245555099764576,0.270615229125051,0.265468481799648,0.260531246764482,0.275352792757719,0.303466723772197,0.325555616050669,0.330653699320898,0.319055105632563,0.319617785352076,0.323836744747313,0.326883464820217,0.33402765771847,0.345547161373,0.357418813438645,0.372451955291103,0.372544980301269,0.377128830815674,0.388636186395582,0.399661569909871,0.415416166706522,0.429501295150584,0.431066354649055,0.430590002931283,0.429696202058216,0.423029794354245,0.415073476221356,0.403838940151648,0.398960044676802,0.386887136364996,0.373628991781458,0.345856866417757,0.324657462910261,0.304306960560666,0.281026359660153,0.260893712450745,0.259686789968593,0.24019014738056,0.232346813462599,0.231161694503628,0.216942027990802,0.205977849352813,0.199917989650892,0.182897526783767,0.147063263654225,0
0.420592187381445,0.319425851923012,0.331863623384912,0.3064373697762,0.246519212715391,0.261491355201453,0.316872392788695,0.345302128353998,0.364801455230934,0.369649907050229,0.371146029386535,0.380827273517054,0.366438657828953,0.345572254214157,0.337258997103559,0.331195941449771,0.311972926663064,0.322599466813554,0.336036981750522,0.35371487843077,0.369404375589972,0.370919175072122,0.369093824429756,0.368909743840365,0.363242703683984,0.360255123083029,0.3539033840959,0.347224626291954,0.34769414385526,0.346390965329651,0.346920975980405,0.350175900644336,0.336610204687261,0.331889132115177,0.334287966974669,0.336852025257187,0.342874105707592,0.354033839800678,0.366835323870381,0.382982821229445,0.389338743293392,0.409983967123363,0.398607035457294,0.39282005752018,0.359972550102625,0.308123586909762,0.24950715347264,0.195917178421227,0.134011980998302,0.0906943638164262,0.000738364177450795
0.488464207662223,0.401927692855593,0.41549175837373,0.42118064239638,0.345870407360665,0.389600082506285,0.433704690744305,0.434756578979237,0.410105959182837,0.404826749595452,0.390397921459585,0.373855142513132,0.349850914417838,0.347789030614681,0.362062266222707,0.368334630647499,0.364784182654998,0.368428482639813,0.369754656548698,0.37020162033242,0.377708388018982,0.383657394997201,0.375644173835842,0.371289984276332,0.364142534625506,0.344010915154998,0.346499264853093,0.342367320931488,0.340547897210186,0.346444714281045,0.350158859742032,0.345180799407762,0.33362714226225,0.338916562442866,0.336332159297649,0.336299476947415,0.338329033460641,0.337781084544797,0.33090281816134,0.333228490059868,0.32209300486166,0.303338872523154,0.284310994911713,0.260974215927633,0.255062668134473,0.23229452464079,0.215271271843017,0.191230520845843,0.160376596286322,0.122947258939656,0.0504172620982352
0.495139942377497,0.395975235055558,0.428163549811516,0.378710903263727,0.298418217538204,0.285679722317314,0.296810378326029,0.311645660892286,0.299789928896159,0.295138609772192,0.291377321010751,0.291673353688649,0.292552609254545,0.297426724161461,0.303945465940442,0.310715987842504,0.325409862358463,0.341518838636208,0.355217588933429,0.373620622119853,0.384041391185524,0.38557165766861,0.391049365540879,0.381638027633418,0.369253976321837,0.363486373067919,0.36414690307049,0.362080984500739,0.357432006469193,0.35103908958268,0.338235966478098,0.320745434451844,0.311626190706919,0.311231124083473,0.311457034108289,0.306319265220923,0.29009655956954,0.28593823709961,0.278596361443773,0.290736353118351,0.285991732022155,0.289957198284148,0.292509007104366,0.285973162126856,0.283945636131502,0.285979305888909,0.267164332169649,0.237115352745323,0.19509567982487,0.14444030970663,0.0768114170127767
0.498144352248984,0.391079022526165,0.391011302509823,0.33247907072837,0.25115053334603,0.241225715244149,0.254417957903833,0.265895225552225,0.279784508758137,0.306852520971411,0.311680279438265,0.310366166797129,0.304239889804947,0.299286903682447,0.292834701050311,0.292646003622161,0.29488607684813,0.297768588516042,0.310657814923277,0.318142290647231,0.322035501016476,0.324742320662697,0.333533756320599,0.344419574839012,0.351182794620666,0.364514195693369,0.373827030069473,0.385899022710169,0.402343847209529,0.422580795760028,0.428785659743404,0.42781902683937,0.436523553642311,0.462650480728625,0.470163673843075,0.461616857384821,0.453049565992465,0.459650255604197,0.422809104174248,0.407763038241785,0.395235094713524,0.381370312374334,0.360324794217143,0.333691037319361,0.305939986837033,0.270804012401822,0.249226549626232,0.220608675434787,0.191298307226975,0.157186857949907,0
0.420228322314327,0.305252054291733,0.32764415637061,0.316198195847076,0.251492600611217,0.256028225259345,0.288026855203316,0.295391541097926,0.297583159537368,0.298060485585532,0.303989370371047,0.310551662156431,0.310891017924049,0.309133930470131,0.300828806871445,0.294775488549852,0.296106645643096,0.296522288586404,0.285110118551877,0.268677864689022,0.267712138142441,0.272329853206243,0.276465500022652,0.281934184081452,0.282256778187089,0.287256425556694,0.28520198049099,0.284824801858927,0.285614227699652,0.285299632774444,0.282472941335811,0.278678959060425,0.278429728378239,0.276852881849023,0.276744986232095,0.275662329335006,0.279463245953617,0.282246371852885,0.289471854569088,0.297529717151233,0.289681297069618,0.289633176540884,0.280355632370044,0.272666199054815,0.254006394886758,0.221629282736275,0.197720112807064,0.166619847493758,0.151008202255131,0.12834663305974,0.0502495555668675
0.406293250980008,0.308532679979841,0.320479101000045,0.321741193972032,0.267765649629401,0.285786986355035,0.315630262008875,0.328810807521026,0.353425576675656,0.368120337838671,0.380524384170717,0.391024093794824,0.375735892443683,0.362444482117749,0.343926615580086,0.326161530318006,0.310873648322298,0.295710450637992,0.279657475639601,0.27405797874258,0.27416728260676,0.278123240190782,0.286903719771829,0.296042021638763,0.302975173544139,0.31433080296722,0.319180546863332,0.326686896582655,0.324572840008057,0.323236822544847,0.328109768126722,0.339655567471869,0.346849050441049,0.34507483861285,0.344059874691462,0.340212437118368,0.346610373840163,0.362092086557219,0.364626301366271,0.366484859908809,0.384497746279159,0.407434668330315,0.423480334511807,0.425133786873474,0.414165103736897,0.396411732065871,0.399566344487907,0.392206581164591,0.389391061593154,0.360540303051785,0.347674513738394
0.486893558814844,0.391983001351875,0.428889148969082,0.442870149383572,0.321776732832136,0.325953281296894,0.376205552573144,0.352977103814219,0.333587525257204,0.333553857834725,0.325454840667185,0.319439748131233,0.310782653082608,0.32008262806278,0.331556231879667,0.344240511095562,0.353985270111607,0.35853566358412,0.362101316817145,0.362648712211781,0.355429600361286,0.34722176818903,0.342827235313951,0.335795084542322,0.310862508677849,0.293739823400483,0.28611783221992,0.287760810283538,0.297388081083255,0.307409213166304,0.305965805663123,0.304573518548564,0.305073956802408,0.30133336951894,0.301944778792599,0.306033318077604,0.297448738494253,0.293276541433793,0.281355387010623,0.264840340548415,0.249849025506717,0.236849565816761,0.219958436480798,0.222696070600159,0.221636484710907,0.21278253708348,0.204406646807418,0.196984483157802,0.19189030390512,0.182276227690324,0.152843864755125
0.490676642090894,0.403832173684891,0.426082897817653,0.45271482135044,0.387075082679734,0.410333296796962,0.462634530478574,0.466496693432466,0.46320694553696,0.45416483169477,0.45679108445388,0.437745662620288,0.437330257932594,0.434287820127919,0.429892292784488,0.425164716340685,0.412575808398096,0.404774118269842,0.391534722579399,0.389588026255538,0.37999510937597,0.365324630685589,0.354030808447099,0.342247607922493,0.333941528925321,0.329372796472676,0.326293125886392,0.326196265253337,0.333216897951213,0.329073244082359,0.325420864023191,0.322103024192669,0.316521925284968,0.315598913952552,0.312908470267677,0.314322616279961,0.314279484625216,0.322745087784359,0.323524211865397,0.330687654664457,0.339190432663066,0.355198464013893,0.354538520562405,0.352327222312772,0.348902219663117,0.33937758467158,0.310227609379097,0.274220422400317,0.252127768336894,0.195503211692875,0.0203720771676869
0.414754534998251,0.299953779412089,0.308136977170704,0.335362303086732,0.268136917030862,0.284155646798827,0.342198219432601,0.350051252922101,0.340264820687177,0.321794403941752,0.318618431529361,0.314147328197766,0.317039250844844,0.321536492898257,0.320940140896645,0.313526476466291,0.307122570175095,0.302274794971178,0.295409713229249,0.288915203365409,0.286412336415567,0.2913579514534,0.283608786687775,0.271664668136458,0.264864421727117,0.259744128275848,0.261934473294861,0.26364325101012,0.266247383176509,0.274240490819626,0.298197676545271,0.313888862068395,0.314091177251121,0.316582587158712,0.324132456982877,0.329459562768393,0.326306251632788,0.309792122847294,0.292951445377665,0.269823791302484,0.259322768238505,0.249481858414489,0.240947009378488,0.232533078348668,0.233600429457673,0.214676221054804,0.199919769094126,0.183033081139261,0.167244644546327,0.140671507807302,0.0895075864751753
0.495910055514618,0.395765144360627,0.400881310502201,0.346986918477942,0.251215094280615,0.232035794926596,0.257271394497699,0.26091306219947,0.246202199059361,0.240256705343985,0.239530859458126,0.249741525149203,0.264934058849491,0.286447099868787,0.301280851584528,0.324109166644406,0.349156094596821,0.36598911456472,0.374993856085945,0.383971912882867,0.377554024449063,0.370359035162237,0.356911560457335,0.346345449470575,0.327972006936356,0.321037251997823,0.314329539389057,0.310041302505251,0.301130205239426,0.277273232860535,0.263566765447972,0.245850580578205,0.224135485218521,0.223412486430521,0.224129182030865,0.231971435265398,0.242985613422852,0.270598268667892,0.300474951800568,0.322656877126667,0.340643072631266,0.361005366085412,0.380344655262536,0.393738152913628,0.38907178359724,0.369117515114065,0.344701082213091,0.311472875676817,0.252651857800916,0.159678278156227,0.0572699548331505
0.415255248987658,0.320572383841743,0.342463318362905,0.340682475006195,0.265802648252754,0.26570312215373,0.30783059037066,0.299169624249873,0.299518777843318,0.29553314306816,0.294734347968221,0.292939318525228,0.289726815993545,0.285374996365596,0.285378416688625,0.282558799509867,0.278482320694394,0.273971339712322,0.270638920956934,0.265470298427098,0.259446825489618,0.250532836939586,0.238646247403808,0.231401085351418,0.229859861026721,0.228653464457791,0.232489713950814,0.239147181837703,0.244668304872,0.251177612703683,0.256265111720347,0.26158968315965,0.265848991736768,0.268210281093153,0.277787606925094,0.279336369763359,0.287730984470298,0.293717680382565,0.282819061801215,0.289789463607373,0.266372017032771,0.252529222405466,0.214284756008574,0.214664967720787,0.234195095302312,0.278007456118405,0.311177794165255,0.32645116292969,0.332398513736094,0.235436041218602,0
0.429148311205891,0.338016102116758,0.347887762308462,0.337085705450755,0.292474941992686,0.315072069036801,0.362076322963881,0.382155782342164,0.372019701096966,0.373090137324228,0.363059414343403,0.354278233476061,0.351114619634942,0.321000208197937,0.297314219183317,0.287996717693061,0.286357666486454,0.289223109854014,0.292478767623069,0.29471848815512,0.304863042487687,0.314830903064952,0.332739964200366,0.346790196849349,0.364218122718415,0.373850868396846,0.377868551730776,0.394517177869049,0.401304949631776,0.400008274739116,0.403711818786056,0.406669674558612,0.402225564218625,0.401188605592821,0.394118182185946,0.381855291408856,0.360745115317675,0.358787901612685,0.35311719273664,0.347465642200707,0.343965381917398,0.328073749195656,0.312682290259661,0.291130925716936,0.26514864142465,0.226292337078659,0.192632447280776,0.168163601458246,0.126632439010596,0.095725045997755,0.0355471433008683
0.49553687185513,0.404215559207031,0.415697926832903,0.374125769589311,0.293892858574537,0.287141814348319,0.321925319834395,0.329832292437816,0.341247420888798,0.344412354144721,0.353199492154984,0.367210739481012,0.372970244914362,0.399440419059255,0.414166697316891,0.417726904596106,0.422356310479387,0.418467256020684,0.418409735607517,0.410393693840782,0.41008341837717,0.418357119721097,0.419984237270675,0.423753786300627,0.406160581934333,0.378837085941041,0.341718669816788,0.320370165100846,0.315579897943951,0.33910285673203,0.346870831618011,0.349653190006609,0.354053920916753,0.36093325030982,0.364573949948155,0.35069186224302,0.354405809838153,0.378877190608126,0.382348203139947,0.379104082882756,0.38484203489959,0.384447186603981,0.388417061527105,0.412994567093662,0.432666479074321,0.436670548481908,0.437391802358178,0.42902919291459,0.432479030362918,0.453109680798585,0.355717845385017
