"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.856614704892824,0.751885304714672,0.716483855265472,0.692395571952768,0.673185471076624,0.659249896523885,0.646986462779734,0.636595090060165,0.627922374902839,0.618528829140088,0.61057459682145,0.60331347262691,0.599833882027144,0.594352132971806,0.590936329269403,0.586902928739284,0.584196028580631,0.581136807329698,0.575931596136831,0.573666076581109,0.570637004796575,0.566307371010559,0.563481920287184,0.561468440365406,0.557308244536131,0.554740996740986,0.553458688930333,0.549756530122325,0.54669623816987,0.544014890684801,0.54186620308777,0.539969901079733,0.53802340916136,0.536784218872527,0.534735004727572,0.533376434793766,0.531598483309839,0.529607217255081,0.527221318250021,0.526034808213916,0.523754224256541,0.521700863397729,0.519219247060998,0.517758506744265,0.516736773616743,0.515744351803077,0.51412263544937,0.511804769516694,0.509305550407265,0.507877133637193,0.506423765686777
0.829747025008657,0.708322340168662,0.672155983818882,0.647938134856292,0.628290853166449,0.615710965049487,0.602427630838099,0.594465641499468,0.584389580984754,0.57646805927485,0.569479997793188,0.562489119072667,0.555325529948334,0.548520449405589,0.544384490912134,0.53949886826998,0.536158060085672,0.531559867413604,0.527996648729482,0.524022115196398,0.519907391949984,0.51615845406509,0.514171843421352,0.511944705679942,0.508405742796241,0.505258726480904,0.503022001519707,0.500159015662731,0.497417125805248,0.495623288693127,0.49401848491562,0.490025171433407,0.48704658410261,0.484937521731117,0.482529183436482,0.480937975726543,0.479244549067444,0.476586900923897,0.475546884154838,0.473776590320941,0.472293038781166,0.470625427907106,0.467705487098522,0.466470278637952,0.465731155288757,0.463572190541094,0.461009105273578,0.458447407247033,0.457205388261835,0.455819227774023,0.453678170385724
0.940592810148401,0.895236904251255,0.877656870163649,0.86807101673916,0.860470439063188,0.853284266304955,0.846312543672064,0.842161537266942,0.837887271729249,0.83365200133086,0.83040024232743,0.826449942253287,0.823898072336691,0.820196552363412,0.818130678443274,0.815417496144225,0.813770390123501,0.812244669476913,0.810671928235522,0.80852496837405,0.806813984113204,0.80510880072582,0.803332569959935,0.801420733427249,0.799816148611163,0.798862358326759,0.797323608649162,0.794995771253566,0.793749383902894,0.792210858872375,0.790743803564098,0.789705852934705,0.78929179216261,0.788422786555243,0.786549992628455,0.785580209300767,0.783825174334691,0.783239934683786,0.782230553706817,0.781264705231456,0.78065781960368,0.780416217505727,0.779419515346127,0.777158092553022,0.775782532291607,0.774639030513297,0.773385930826372,0.772582071279851,0.771168601191601,0.769801535505525,0.768752830877486
0.868426451992962,0.775054196422308,0.743837969393452,0.72306086924485,0.706651359663679,0.69468109951981,0.684243972031851,0.673429903824135,0.665752874811455,0.658752914881022,0.654630500315852,0.651492151051076,0.64560222561863,0.639770283836223,0.63660092970748,0.632520825642741,0.627988173443271,0.624574712767308,0.62082365477592,0.617269366438739,0.614433691722786,0.61135750613756,0.608531699072372,0.606185033413934,0.602513301602067,0.599898386685157,0.597985892826028,0.594279731437773,0.590751460742029,0.58872086710215,0.586270151188902,0.58502848977842,0.581557902760129,0.579034522380946,0.576631354988728,0.575359328282919,0.573293756272971,0.571223515258551,0.568044120062801,0.566954487611633,0.56569259259406,0.564578748024063,0.564053942874062,0.562072879686464,0.561290420901712,0.559948835015406,0.558629551145328,0.556814644580413,0.555947721358033,0.554684935254432,0.552698132727208
0.900164076420894,0.824858078370527,0.801469457357298,0.783200927916799,0.772991342599892,0.762759980043182,0.755379329677879,0.748048639429756,0.742762125963385,0.737722215720882,0.731954391438722,0.727329954474975,0.72309206950807,0.717100487012065,0.713938711249587,0.71096102340825,0.70770304071901,0.704237503015849,0.700406786061203,0.696902794413523,0.693139331090227,0.691350550824597,0.689729254945749,0.687089484061449,0.684626296240633,0.681334082522037,0.678174309979877,0.676628268769241,0.673683434755393,0.672360433096663,0.671652710037319,0.669719301971762,0.667899259899431,0.666301094950056,0.664248838278579,0.661194831104097,0.659149994545126,0.65766588876597,0.655815993784683,0.65365199064059,0.652087384213608,0.650972480384296,0.649032231323072,0.647483659571161,0.646632735686702,0.645493980486168,0.643750541474855,0.643097916611775,0.642188891053705,0.641167822711756,0.640335630037483
0.88489488590056,0.802168576515319,0.772035679104814,0.753240355536764,0.739747561672908,0.72777172799658,0.719784062348792,0.712269273967021,0.706656871293116,0.702624507391078,0.695035419596284,0.688498688921653,0.684462005821637,0.678160391562768,0.674996314210568,0.671479261687612,0.668133996812521,0.6647748985393,0.659276568887919,0.656242835744906,0.653284835408238,0.650344700180027,0.646057150288093,0.642845258774321,0.639928786975398,0.637552261601179,0.634419381353181,0.632691256727244,0.63034716324107,0.628238176699016,0.625398999942587,0.622661644565925,0.621187086421281,0.618904995312174,0.617188285900071,0.614448430549028,0.611702746692836,0.609673072363744,0.607737221003797,0.606631756732874,0.605152923023476,0.604165754549006,0.603307187435551,0.601036056637336,0.599106406809168,0.597416910690775,0.595776940161089,0.593929175386203,0.593243728335219,0.592176239701755,0.590887314602875
0.910569187321919,0.843845342246723,0.825512296685443,0.811958894471766,0.799222749566261,0.789267375230755,0.779658794438848,0.774201393504087,0.768669167472191,0.763878509792414,0.75939339400013,0.756467730628575,0.752336926077431,0.747730484541859,0.743469099941185,0.740881554976265,0.738235294097301,0.735235108537454,0.732018727262311,0.728920783694854,0.725557760258126,0.723156911577061,0.72241102996779,0.720108560496347,0.718500704319073,0.715770621542552,0.713888079554373,0.711938788424758,0.70950164243325,0.707023063066636,0.706171548970664,0.704548317582965,0.702310118520242,0.701013359569191,0.700005235273405,0.698147063042471,0.69607467112091,0.693988052154719,0.692972730226107,0.691680864859158,0.690583777755096,0.689834891406087,0.688301030546141,0.686334648453495,0.684809961622684,0.682792437947353,0.682201327134953,0.681253546209171,0.680237123857517,0.678440439205648,0.676942851809176
0.891644580387114,0.806368509874291,0.774654532639557,0.758383173935675,0.744534218813716,0.734265190556021,0.727160181989966,0.721584483836842,0.714345681363064,0.709406290797168,0.704675496270954,0.700689805831293,0.696367566496922,0.691738294527708,0.687041825196895,0.684530576747168,0.682371927898849,0.679767289788563,0.677187117164109,0.674728221872115,0.671827154847441,0.669576963277993,0.667442162187918,0.664201880171728,0.662312085545855,0.661508168065543,0.658376159244869,0.656594585871143,0.654030251793883,0.652515979755308,0.650707468744633,0.649596340032159,0.647477699367655,0.646278739932738,0.644694129774547,0.643036328483866,0.641468859704972,0.639974736554046,0.638482918297828,0.63743361259076,0.635685555676761,0.634724057545099,0.633677545033637,0.632325565170272,0.631032357775884,0.629457059553662,0.627950638403972,0.626764326988635,0.625801898475516,0.624979198731144,0.623941274750644
0.840174914529152,0.73009051036988,0.692318699235395,0.669331424915295,0.65358634362335,0.640901381997302,0.629970824267954,0.619401579361048,0.612854207271071,0.602857253375449,0.594139210560504,0.586481895409192,0.580457267188415,0.57419329829476,0.569682520336159,0.564951202511257,0.560074758017781,0.555339319613847,0.551830774813841,0.5473567937546,0.543981547186489,0.540666239491492,0.537190119225548,0.534873691033237,0.532179632756857,0.529820377320663,0.527002282638796,0.523835392899334,0.521718477426162,0.520036019289939,0.519317203304893,0.516294169865159,0.513667261584122,0.512103303877798,0.509723041519714,0.509160608905271,0.5083341085914,0.505453613575867,0.50336488168158,0.501258139964476,0.498547049990743,0.497207249826278,0.495365955090952,0.494236998978303,0.49238396689791,0.490458994655373,0.488896263502163,0.487941233866123,0.486488127884025,0.485173024790285,0.483991293236885
0.859475789212695,0.760773985703023,0.725695392784026,0.706638550280709,0.691183018560007,0.680083889635051,0.670869692340901,0.662536664991942,0.653488795291366,0.643426648306878,0.638286084480655,0.632359299357849,0.624309638145099,0.619102144079255,0.613610184012944,0.609381696000472,0.606621166393537,0.603070535209115,0.598767798608464,0.594895184275343,0.592289081934132,0.589674141729589,0.586906874324854,0.58237869052146,0.580724812708648,0.576868038264627,0.575323200294095,0.572617208669835,0.569746845584491,0.567098079560531,0.564779650902034,0.563315207191381,0.561034368585972,0.559400747780497,0.558386280564453,0.557849998372713,0.556621470715843,0.553821585182844,0.552541252628654,0.549961066631123,0.548954663690668,0.54633692696365,0.54554123217107,0.543836156328663,0.542311405242727,0.54058863764472,0.53934676412111,0.537095362321148,0.535722828493497,0.53536611651605,0.534770278048535
0.862301082738221,0.764814849721333,0.737799185899201,0.716616269697934,0.697223987992808,0.682823359470809,0.67004430672263,0.660299242646135,0.653948769486674,0.645399853265536,0.638092149463327,0.633601503419053,0.628700218475579,0.620980331875596,0.615314127035149,0.611814385715672,0.608420963358643,0.604603023852567,0.60080593130506,0.596701161769086,0.593655399366179,0.591604201454858,0.58802445525088,0.584045064367054,0.58287327536983,0.580515378206238,0.576544107450824,0.572806316691569,0.571189803980907,0.568650547860054,0.566016573002843,0.563758533631438,0.561413866652622,0.560336347737858,0.558521568632246,0.557097714107474,0.555137436562249,0.553634814188275,0.551598064484512,0.550822539433462,0.549428714960701,0.547014792105416,0.5456080788046,0.544582204661279,0.543095022472709,0.540847327397553,0.53956762953781,0.537608096931206,0.53489422282694,0.532009156790068,0.531424336918832
0.924175891721667,0.866692715684149,0.846915893096666,0.832182739819945,0.821823693018409,0.814540818301246,0.807018070330209,0.799198189465137,0.794697648391587,0.790811736192289,0.787653599618773,0.783509911047948,0.778344633684153,0.775002875038172,0.772765887585724,0.770309030924169,0.768428058587816,0.765703035710277,0.763494922342516,0.761314619208597,0.759429188707978,0.758007867164282,0.755775734741579,0.754393467602678,0.75288148816171,0.750271712504897,0.747791486897528,0.745596225956934,0.743942384180171,0.741030527400079,0.740148170085863,0.738533465575649,0.736968950108603,0.736256615198367,0.735695765372312,0.733732898995255,0.731664277457605,0.730658908731864,0.72955502429772,0.728786593732531,0.728144820327929,0.727236624322541,0.726178227245844,0.72509228764444,0.724662963368562,0.723584443061532,0.72202227483839,0.720690694780717,0.719978235971254,0.719253662383309,0.71804153531777
0.861189872406358,0.759494325231476,0.726488132946559,0.701594044842404,0.686052454763768,0.674186889690645,0.663985927925593,0.654577043504499,0.646365856594601,0.63909143740162,0.634151302225249,0.628327771472409,0.623489143982754,0.619903755843066,0.614917646227105,0.610740293031818,0.606766280044005,0.603007102775465,0.599189329109907,0.596358346115902,0.592037836697021,0.589995769583308,0.586719444647267,0.583991038930183,0.579316036336889,0.576684059343851,0.574276207262171,0.571046228375061,0.568536586184443,0.566452852170201,0.564114216921243,0.561200124449091,0.559700760761258,0.558088430626767,0.556362571701096,0.553624899417162,0.551681350360256,0.550173305262409,0.547894100715962,0.544884608611735,0.542997971495901,0.540474745905902,0.538979642341432,0.537173257417218,0.53545206945466,0.533638741279362,0.531233609287461,0.530851660753482,0.529856042804158,0.529333573927952,0.527950863224992
0.975215396854443,0.955853353858007,0.94913770931749,0.944847163495836,0.941680636561955,0.937294260434293,0.934561520719365,0.932190252783914,0.930697230931438,0.929128841251816,0.927337701524817,0.926412233311867,0.925191264240474,0.923955039701069,0.923017020320869,0.922271452634658,0.921156877877495,0.92051346624733,0.919715328311885,0.918832636706489,0.917715640780299,0.917246923968186,0.916896800194505,0.9160942688869,0.915326074685821,0.914651778114733,0.914160907612219,0.913624511384471,0.912967961989712,0.912427651270283,0.91151183118364,0.910873146138676,0.910233119778746,0.909873968818512,0.909470279304608,0.908487877892586,0.907920885890607,0.907579247361172,0.906928516052259,0.906537178322655,0.906080994437122,0.905649958716971,0.905371067299761,0.90513075131077,0.9047797587433,0.904329801976285,0.904056815199388,0.903319402027052,0.903078588462947,0.902721876992471,0.902303138735217
0.913105741149191,0.845093468638059,0.822807095668126,0.807148357909349,0.795149807755221,0.784154081105256,0.77666883171144,0.770527732623708,0.764976566978851,0.760004244847426,0.756122457632037,0.751709255697418,0.747148337750687,0.744792449608916,0.742074519924969,0.738989651599642,0.734316152091008,0.73086631883415,0.728453989623287,0.725639104263186,0.722064348545702,0.718404041254591,0.717278481659699,0.715677558863967,0.715379362847868,0.713402862850913,0.711979544509527,0.710110117574367,0.708465805201486,0.706453942854697,0.703453960258701,0.702027582932998,0.70021960895696,0.699203699384315,0.697321090664069,0.695751205845446,0.694127966355514,0.69229384612548,0.691779698485922,0.690932802975215,0.6898876270807,0.688390624508232,0.687427794084459,0.686468022572125,0.686158196031846,0.685814635847942,0.684429657356224,0.683663765810592,0.682153510748566,0.681042148521396,0.679652482042979
0.890633077008017,0.807593471319972,0.781090113352614,0.760674633234084,0.745793127272219,0.735883999406866,0.727989792873186,0.720756495947648,0.716063696366704,0.711641816900353,0.706212689449227,0.699957840582834,0.695131264181386,0.6907338510745,0.687442803385589,0.682510889446716,0.680113404230122,0.67790358157084,0.675891709577307,0.673471630472941,0.670310763817225,0.667656615523008,0.663868449445064,0.661522741380649,0.658756294351617,0.655840377518982,0.652610927413121,0.650207537169563,0.648128050250068,0.645852285719368,0.644277079361832,0.642018577026981,0.640866216064948,0.638691748887824,0.637259953796276,0.63605439321198,0.635215229912021,0.633236108408781,0.632082607380683,0.631466455107219,0.630715527671795,0.628724575398648,0.627519903609621,0.626746976811789,0.62536984582746,0.62383999652052,0.622177032707129,0.620657406109097,0.619405066436988,0.618444992321594,0.616541480178333
0.91819302834555,0.852783413730653,0.831553572235009,0.81564345532603,0.803841282911,0.792861129083784,0.785232454448896,0.777711026994546,0.772122928132171,0.765310028887256,0.760813969296517,0.757574927092365,0.754658597744384,0.751899323341596,0.749844592753714,0.747614794138927,0.744846405257099,0.742585273423325,0.739853741321152,0.736584129714126,0.732332633987319,0.730600968693639,0.727850561472262,0.726365150735731,0.723136795778199,0.721736787180489,0.720299982881944,0.719225044427742,0.717012053019455,0.71533659569892,0.713548452458149,0.712076990764817,0.710081318294587,0.70853859551802,0.707572433726909,0.706210556069163,0.705053408915685,0.70416610512711,0.70249674440532,0.700568755634686,0.699056186285268,0.698644544476928,0.697941556683865,0.696770473572678,0.696085051907509,0.69392521329537,0.69293649734797,0.69199347182371,0.690812296159391,0.689682672004223,0.688989222158366
0.856596912612989,0.750411943030515,0.71905462494448,0.694007399223465,0.675623843568998,0.665644327705506,0.657349214669561,0.647605254192284,0.640979766483179,0.633365686324047,0.628094007675764,0.622123483999685,0.616988783643165,0.613002379712501,0.609393740088417,0.604350791139691,0.599808847941963,0.595344451511822,0.593077451641286,0.589543440785226,0.586080457060166,0.582482045173414,0.579415392775393,0.576013277649652,0.574155599461939,0.570322968187821,0.567391957643657,0.564188876334771,0.561657846802819,0.55924849634801,0.555278149165889,0.55157991592609,0.548141682566018,0.546172370131695,0.545199703087814,0.542658245720352,0.539540209962575,0.537085568631663,0.535283915803559,0.531561189215684,0.530129354344525,0.528693499756524,0.527344593905513,0.526242082905866,0.524590206259531,0.523089567628371,0.520787840131794,0.520243584471165,0.519086434005518,0.518216367515166,0.516404741050539
0.903903143944957,0.829178869142037,0.80999546777398,0.792640668674767,0.780007568962637,0.769838337956646,0.761735415738206,0.752873226600405,0.74672268100354,0.739854314504839,0.735019491006942,0.730848997613605,0.727200870256589,0.723020699450855,0.718736864029454,0.713103297719137,0.709745574373856,0.705782696434061,0.702372510793648,0.699467007397799,0.695974052311739,0.691840753922449,0.687149812305577,0.68487751231747,0.682679587325205,0.680776952227102,0.678229752296761,0.67647416726086,0.674654784205755,0.672309560970923,0.670709095564608,0.668622700595433,0.666605876580761,0.665598156841606,0.66456757683901,0.662541544974171,0.661393281374786,0.660746065148397,0.659437616971558,0.657751469059223,0.655664693082276,0.65411034331095,0.652768149332518,0.651729751174835,0.650767391416952,0.64913906429058,0.648083898802199,0.646707389725273,0.644891235287961,0.644207000417664,0.643208748227062
0.866691609588963,0.771517956143408,0.740999008651933,0.721034806745355,0.703820970518498,0.691182812263307,0.681088194375797,0.670830767920831,0.664773916857538,0.659914088149844,0.655599408458371,0.650006698502936,0.644968231804143,0.639889378005201,0.633818782909489,0.630032175349987,0.625447552256847,0.621305905364445,0.618370263783314,0.616301356709871,0.612306678292637,0.608366646397277,0.605878773652078,0.603945245705228,0.601824833358826,0.598662059617191,0.595528715728233,0.594256510617752,0.591370686070504,0.589134062753799,0.58663260250144,0.584264578560221,0.581912336799407,0.580521954120964,0.57909403961793,0.576850199028077,0.575069819856095,0.572711463168012,0.570260601517761,0.568133765515735,0.567210609520982,0.565469209571852,0.563274816112691,0.562166551202652,0.561099248735111,0.558550095611419,0.557512744790937,0.555490393605372,0.553906565804402,0.552788784124853,0.55111627145522
0.919270615864922,0.861199113616675,0.839299708593086,0.825855305395871,0.814881684825862,0.805451480716929,0.798763043363081,0.79111299027241,0.786910662991007,0.783127544355748,0.778800223840434,0.774889796875177,0.770738704435989,0.767901596236364,0.764781771099514,0.761799802867922,0.758033648640649,0.755846052963994,0.753219956581272,0.749579870287415,0.747614691702088,0.745633100495494,0.743520162401711,0.741090753298718,0.740037584026443,0.738405908227421,0.736907247109012,0.735131264454234,0.733833490370054,0.732979819003037,0.731267060729018,0.729440031185225,0.727712280936324,0.726653835470479,0.725166413245055,0.724464977232051,0.723675467913178,0.722829136327092,0.722088350871742,0.719156770441975,0.718092679651575,0.715879740042109,0.714027897147261,0.713214310548732,0.711514301034399,0.71047538462472,0.709674639273657,0.708554405093901,0.707495375561193,0.707231036788914,0.706376425791417
0.915323647737831,0.850545851370156,0.82827544550003,0.815382919603764,0.802008717758973,0.794877531209374,0.787862641611015,0.782916193761953,0.777239636842984,0.772823011426697,0.769253178615479,0.765312816205423,0.761076493725814,0.757836595342625,0.754515826592351,0.751228989189757,0.74700639361202,0.744504820840636,0.74084454714025,0.738464179955921,0.734256009416071,0.732114179829008,0.7293277989593,0.726799757058217,0.724426114363653,0.721940316043388,0.719715853581766,0.717405557445794,0.716099171178681,0.714734413585349,0.714267086163571,0.71226694971945,0.711654353148169,0.710902349465644,0.709239936185467,0.707695955921115,0.706051002599281,0.704521901503409,0.703630511738948,0.701903079877738,0.70014741040118,0.698529745864173,0.697502798458113,0.696455880908605,0.694937478864319,0.693844314714951,0.692708372176307,0.691462782550943,0.690381150247252,0.689828337608305,0.688632614468443
0.864048267668189,0.763143763471647,0.731090557938855,0.71040700872467,0.694093432204598,0.68350255948768,0.673124128155971,0.664798436853836,0.659162832437907,0.651481523262677,0.646065337484534,0.641285091748372,0.6344626877196,0.629818841847893,0.625065119615323,0.621603616132846,0.616523182730416,0.612948865728796,0.610375253044727,0.605674550368169,0.604130572874211,0.600795486089104,0.597127240310899,0.593166155169695,0.588603930380829,0.585500813591834,0.582004398582739,0.578293296642218,0.576113564483356,0.573862962210418,0.571188153763138,0.56819919385093,0.566578551541126,0.564243195212837,0.562816418215953,0.561524151057589,0.560092851387836,0.55896876215672,0.556015983919335,0.553715700955331,0.552101991424915,0.550507853279116,0.548414580929624,0.547520508235608,0.544760630792306,0.543504014230948,0.542177895073984,0.539821566658034,0.53864841182596,0.537188234887999,0.536640477063094
0.883606354340806,0.798465327525502,0.77082771789229,0.754249036371674,0.740523300749254,0.72923378821133,0.720608948560713,0.713739362469687,0.706581982372766,0.698681995937654,0.6924971360713,0.689302968690042,0.684167139568682,0.679894670059188,0.675637751865942,0.671483726929122,0.667566756785863,0.664438061125936,0.660725908725826,0.658022745255932,0.654977021049365,0.651911088482801,0.649544243557587,0.647937237933155,0.645566040469181,0.643372314573323,0.641350205155208,0.639609011895421,0.636807976543796,0.635759005473516,0.633885267036308,0.631936968057918,0.629898245596003,0.627668376645969,0.626480215445231,0.624500396722769,0.622921362836322,0.622059396472799,0.620178292611818,0.619572261802124,0.617261792279269,0.61537572912236,0.614391747426204,0.612769405664771,0.61110828830506,0.609910046082947,0.608687188855026,0.60782545083364,0.606560222821371,0.605423678678465,0.604652516038116
0.853472493163544,0.748706474482343,0.716081941771486,0.689922396419134,0.671927065120131,0.657986806637289,0.646610305088115,0.636599295282929,0.629054930638357,0.620482510786839,0.613542288585563,0.608226826968318,0.601842909271546,0.598363236079157,0.592538617596466,0.58886937030193,0.585304258686404,0.580833148144037,0.57691128860709,0.573293272597484,0.570864466239978,0.567955602662602,0.565598334913953,0.562343060093907,0.559005547349201,0.556738261382252,0.553872020816672,0.550458310720145,0.549063526763366,0.546091418679757,0.544090385685467,0.542338125519558,0.540812279930373,0.538189444044517,0.536196394817749,0.53339128563927,0.531868863516164,0.52898475193827,0.52715577490332,0.526351495726761,0.524576315951033,0.523263733935234,0.521473042190573,0.520368617600963,0.519015723492943,0.518495359543602,0.517178000890859,0.51583862934066,0.513521363713663,0.512479493087305,0.51122462238418
0.903587628955356,0.831244623945343,0.80499534024324,0.78926696493754,0.777271077482901,0.769023208743125,0.762458497729498,0.755115909745868,0.748725103791042,0.7452507443678,0.740906545333674,0.73725589230015,0.731677029304238,0.726802437909078,0.722324191223787,0.717982432444616,0.7131230046907,0.710055343175474,0.705360454981457,0.702519277806632,0.701437247018401,0.699813694717843,0.698145416580811,0.694750967262538,0.692765654084965,0.689515499022873,0.687703592564832,0.685339246217178,0.683472289472287,0.681510406207367,0.678788661991325,0.676291893086358,0.675739732534689,0.673835072914402,0.672973125978723,0.671845241288334,0.67040135094963,0.668777635913733,0.668096120151961,0.667227898429561,0.665905215587665,0.664400866831439,0.663167526116396,0.661798175223187,0.660826821973492,0.659845497623244,0.65870502975301,0.656951142391835,0.655181066139346,0.654545908866138,0.653412773228577
0.932499815365165,0.880452087179375,0.861977473417707,0.850191277434575,0.842636097332577,0.83536448017783,0.830335098956514,0.825426396877184,0.821466875745363,0.817293938408643,0.813103996730492,0.809977459285824,0.807148773380459,0.804205681371357,0.80145350045215,0.799365266907341,0.796877787768845,0.794468383023883,0.792031728696747,0.790470173878078,0.787700744986989,0.785562528422515,0.784494656078252,0.783254393191758,0.780997953319359,0.779863861470285,0.778735504467637,0.776919262615346,0.775451802664189,0.774220138393499,0.772487943147652,0.770601561306152,0.768525522226666,0.766360317289253,0.764934356934395,0.762691851038403,0.762084871952167,0.76155513016978,0.760396945903355,0.759618097478292,0.758341895259592,0.757190769876695,0.75513061513533,0.753550599217192,0.751977519101935,0.751243356959104,0.750242377302176,0.749957453165367,0.748885802362037,0.748118753864664,0.747418695867454
0.903759504538079,0.829386029290077,0.80396954287437,0.788505166109095,0.775790965942606,0.766464600287661,0.760063095444419,0.753574033189031,0.748690841975532,0.741820814910988,0.737405623202752,0.732869302999809,0.728800747127118,0.725594497798771,0.72332750777544,0.719693815046701,0.716673329988512,0.712484576453048,0.708921794294102,0.706666942889364,0.703062211753851,0.701878314486415,0.700151546507732,0.697544975900432,0.694555107350692,0.692104057292472,0.690842264569031,0.688789551123469,0.685952347573649,0.684437867068555,0.681617343167535,0.680723363364581,0.677806407868206,0.676868601772443,0.674938017346031,0.672438535239794,0.671121517286751,0.669344186050889,0.667286697602005,0.665319279522409,0.664411468721323,0.663679449907918,0.662982299014784,0.662191178839986,0.660910801661529,0.658842132056392,0.657091369191371,0.65568790063322,0.654620521798697,0.653786072099844,0.652601997008931
0.942515983724085,0.8944691555992,0.880448786449077,0.869893795098266,0.862297993142089,0.854844819529817,0.848315746914458,0.843987148829123,0.838523920142039,0.835300800865668,0.83198590506439,0.828676543149204,0.826704389237024,0.824199730008801,0.821378967843751,0.818835378312499,0.815930474013815,0.813955593506342,0.811793533731772,0.810356259316064,0.808743849064749,0.807118754221484,0.805731639423546,0.804455092009048,0.802439986350549,0.801466480335595,0.800568351857973,0.799357816347228,0.798476163937002,0.797413814177872,0.796592315513524,0.795366626850339,0.793770208699722,0.792884459939125,0.791986308241437,0.791210148976322,0.789542701083967,0.788725283851176,0.786895162294078,0.786125969209914,0.785337368178972,0.78405575080529,0.782662876852684,0.781780465408334,0.780924881009849,0.780152764402694,0.778971420186235,0.778617636376758,0.777696539105831,0.777131871486093,0.776010404575468
0.960638810697016,0.926988831038035,0.916908305781107,0.909505238115911,0.904491778729167,0.900757663809619,0.896342663521118,0.893104765103983,0.890450456159735,0.887884490725732,0.885986465963901,0.883049347081062,0.880292156369009,0.878438797683103,0.875607962817393,0.873616739336692,0.872081406021927,0.86978098230741,0.868487514267562,0.867020587373864,0.865117449963711,0.863710463773673,0.862665113915875,0.861672858792604,0.860867351393693,0.860175388706162,0.858924114350819,0.858090519885581,0.857048556738515,0.856420247200957,0.85573895796816,0.855055160705783,0.854542722119328,0.853889570283628,0.85326633244269,0.85236656494087,0.851893514413909,0.851103401621245,0.850497473537788,0.849566824718586,0.84934440773686,0.848896896871182,0.847816173155388,0.847139449167961,0.846342046701678,0.845790463406105,0.845077417672548,0.844321759840857,0.843412962286722,0.842894872777098,0.842230680183285
0.883860316538883,0.79535044801404,0.769516117963784,0.749092938375805,0.736754729658197,0.725239571833409,0.714831315330832,0.707145958868485,0.702523517881679,0.695789949350167,0.690056945702109,0.685449233302422,0.680011705899854,0.676080342798936,0.672213275308855,0.668208399448097,0.663015597994915,0.660332526573572,0.656949156255478,0.652890553231751,0.64935584520345,0.646808145890114,0.641462494794545,0.639493125113779,0.638036094661196,0.636175583619957,0.634058369656785,0.631685561419655,0.629786410361011,0.62777291525757,0.62611008346476,0.62440914254392,0.62260341610426,0.621379030498157,0.618203113848022,0.616430776691322,0.615337933499956,0.614276293841293,0.612188170132444,0.610170908436533,0.608964891575901,0.607747465558403,0.606286871670038,0.604109277797101,0.603450307276613,0.601234660025708,0.600029426888943,0.598815934116,0.59786626845564,0.596504402626424,0.59472382442663
0.876254919367946,0.783475455893331,0.755165367815401,0.734282178214953,0.721540769807835,0.709067293614839,0.70074056747609,0.690679342911698,0.684700947195348,0.676262449523588,0.670988192332196,0.66612318463738,0.660781750921587,0.656404948809578,0.651779218321851,0.647452961733353,0.643125680029462,0.63936677110216,0.635294128579724,0.633419009065926,0.630479740309805,0.627811949166905,0.623989267160141,0.621273303758123,0.619194632938614,0.61734458281466,0.61582580381999,0.611818149668144,0.609486284046357,0.607776170864927,0.606807834728009,0.604226337985104,0.601931430333054,0.600835426691424,0.598498659817376,0.595289716638859,0.592328497720451,0.590779934256337,0.589177749371111,0.588444610565405,0.586525757766683,0.585199936264845,0.584691615956041,0.584042762535917,0.582034051939001,0.58114968588278,0.579668598197812,0.578323270647755,0.57597361757952,0.574983039776738,0.574237915185059
0.901307215622732,0.828565453273916,0.806467285449948,0.788404734213823,0.777482623833833,0.770211802287154,0.762742310818298,0.755365296634186,0.747104823257401,0.741192776263475,0.734995669350325,0.730787804261714,0.726773044137675,0.722903668432537,0.718869256287299,0.714914130707621,0.71198244966216,0.709105916216849,0.706119322898242,0.702829764051582,0.69943700017955,0.697223761129927,0.693929995781349,0.691839367194506,0.690040197380514,0.68779886435071,0.686454666958824,0.684649541709589,0.684221587671318,0.682636227598709,0.680452411600935,0.678737228415205,0.675912038220235,0.674204692118452,0.672211892834833,0.671453441997447,0.670211785549589,0.667859361010057,0.665958646453539,0.664641666078442,0.66367760769303,0.662483964062375,0.66130716690691,0.660255545886064,0.659000347071317,0.657797630987399,0.656519690313627,0.65526381298005,0.653902803600255,0.652725598572095,0.650950741955425
