"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.641622173977952,0.540051357539373,0.488159810160196,0.429789230989417,0.380459749035452,0.384836779657668,0.409408522222319,0.414773244744474,0.413824570174455,0.414229105768113,0.400323506480961,0.388844175741023,0.389385455848434,0.391413811397366,0.388285812998129,0.38779029785144,0.391470953861925,0.39240991481987,0.400406481864921,0.407544788474787,0.412948574168147,0.415155803744168,0.415545263248501,0.41135761697616,0.407506148399468,0.40546869209605,0.404288488739888,0.400003056142658,0.398815727672387,0.401267090833866,0.401061413905202,0.397392859029348,0.396262898746401,0.398987279205826,0.410732204681845,0.417414027731817,0.424814094702773,0.427489517509467,0.434109621166499,0.430361987472982,0.422787282296324,0.420596402098158,0.413443813505977,0.41572377558987,0.414108892313132,0.417753010134909,0.421520566010266,0.41723398372473,0.423148944971407,0.431558331875449,0.447808630147469
0.676278284793188,0.600752555600247,0.575853722950611,0.553824887426633,0.523108862408279,0.539559085562394,0.557334072049931,0.536689743934049,0.508820936991286,0.474109782975598,0.447351554179361,0.431891573211142,0.424383247012105,0.422476332464964,0.420700098871105,0.423327942758858,0.428846164833946,0.43547094807898,0.453882628796308,0.474833638696175,0.498454620519462,0.511776959057813,0.522511461661835,0.517459010203267,0.512693470482686,0.50152549113295,0.492208728375302,0.479756654983356,0.46922002981872,0.453730890312995,0.440091690609921,0.423789860915685,0.402571222918066,0.376764562542609,0.347420313037712,0.328434695544138,0.320532245825771,0.31156231762089,0.309718442819653,0.309684958122246,0.314039205888116,0.316915818482136,0.331439747029655,0.347286384335639,0.366096787278452,0.388772022967628,0.413018048991432,0.436393256014063,0.480123253937294,0.515922459230618,0.53628552031275
0.583912736845248,0.508286680716642,0.511167858804023,0.519096833464134,0.527576591431094,0.549583869269301,0.566310401152423,0.576808982311559,0.572369743938443,0.558311318325747,0.553903714902057,0.549755005925458,0.55147417178477,0.546210499771479,0.522785968663729,0.499587004756878,0.489379389083695,0.484027316711106,0.466664595906421,0.450070432739786,0.435070258677577,0.424149402363792,0.422829143769609,0.424453688194373,0.432566694918884,0.437172122213201,0.440859183623828,0.438680868062951,0.438016848065515,0.436204947730223,0.437512623215126,0.441895755193271,0.445614188169883,0.445164549274552,0.436565608866957,0.433362470835241,0.433893214586661,0.440215636488861,0.445260302240734,0.453442964783142,0.461095535798439,0.476951192790853,0.499384100364436,0.520973892359032,0.533842939962032,0.539563693814558,0.538066301125896,0.5422827574062,0.538356428958677,0.525775722880347,0.415152556717282
0.632541469005919,0.512748361689665,0.511514878675251,0.468566945907877,0.436626579792045,0.437967685333818,0.465588491188168,0.453927559244564,0.431546273350379,0.416566971444976,0.405944397981483,0.405748758174869,0.409924146876338,0.417897157250242,0.42887889381531,0.445122209040291,0.46392751727843,0.478459362387738,0.485903884582212,0.491872790529443,0.501207643499337,0.50756438942256,0.513400604522965,0.516351880029424,0.519085726643025,0.519171684874973,0.515157737691619,0.508431215465517,0.503370723978771,0.498232851992894,0.490840356602314,0.477094871354652,0.466505657406311,0.454629188511622,0.441670170424356,0.430659884359966,0.417530129617775,0.399667360028414,0.380900509036773,0.358958540441253,0.339572754471595,0.325383666723533,0.306392872055463,0.287547504656047,0.284952566957229,0.273726614442131,0.269368925917163,0.269077840326637,0.257533361607485,0.242311460600151,0.229676264336118
0.702176789610682,0.613486816693674,0.592064362506148,0.527088646208692,0.469001887995321,0.493968767293654,0.515750546338536,0.515648522952617,0.522745743755118,0.522025067123105,0.51916921794771,0.505259262244712,0.494016401904295,0.483270876103159,0.476238612497867,0.469766721638904,0.463680607545668,0.461594229928377,0.45489102682435,0.4565415614077,0.463017053550653,0.464826123304794,0.478616953575658,0.488856251384134,0.501523870984352,0.510403624850589,0.523414832609027,0.537252876066155,0.550917000101815,0.564167299740739,0.570125310421844,0.572009063051641,0.579375817376815,0.577014488058686,0.551055259335586,0.519030154473767,0.483301513994243,0.448549843206998,0.401248524270245,0.353062818535291,0.301968051447183,0.261312596125048,0.224993763647558,0.206781254328985,0.193618577288248,0.18223724490957,0.189708094347802,0.203022475336209,0.216126484107449,0.23206568927926,0.22344961471951
0.52182241921156,0.458332459248925,0.466452126968101,0.473713213436672,0.465767419269745,0.471638103249831,0.490255858772937,0.499353375534273,0.523422165158841,0.546464491152577,0.56219304846391,0.58921761619074,0.614202825521267,0.615027847639775,0.612938065065948,0.6148307789416,0.609302816923016,0.594840217960894,0.578431774608117,0.559947385918057,0.538639627276535,0.515190199739551,0.499692882634741,0.485443571676972,0.480531152850627,0.481158019367673,0.486796843614439,0.49667404550522,0.516840370101485,0.537803820831055,0.546586559329371,0.555667231831148,0.56310930858002,0.570974325320675,0.564273399544666,0.547816613890136,0.533857545596467,0.514473045569907,0.492755700592168,0.473607502627216,0.459856827835942,0.440189528362477,0.420507523333314,0.410111295740075,0.398719043464892,0.384461957043381,0.37069237819537,0.351602819772944,0.333797564938546,0.311174142697664,0.27610704274261
0.634768756420048,0.543973385653497,0.525490600523895,0.481752652599584,0.433858286921312,0.462244610304128,0.502603555438072,0.499851072245145,0.520093485538599,0.547099919737516,0.575326192218831,0.592722947448006,0.604493487570886,0.606327741892501,0.592139255002771,0.57736137497625,0.562504384995117,0.552404368119291,0.546143098375965,0.533027763435188,0.514527105564918,0.491185320276732,0.473164344140418,0.451115487464955,0.431460886019869,0.417599245608546,0.406444254650657,0.395411124522308,0.382113208010744,0.368602684598218,0.360480227770145,0.358025234627681,0.356261484338909,0.35534384809461,0.355820782240355,0.354237561875918,0.357266120787066,0.366528367529103,0.373413756334395,0.383196050655606,0.390749722320101,0.400438402053193,0.409503798008052,0.423899034951829,0.441884206795828,0.452337916910706,0.455997377941697,0.460776320492155,0.451884199196898,0.435903665057132,0.368172313858015
0.543628072044542,0.488630961279626,0.523537969272384,0.513909422618302,0.519705126425844,0.524494717875747,0.533654010548708,0.51609650125133,0.502066516346926,0.508079898309939,0.510325961818263,0.509356132905179,0.498575704132395,0.481613795101245,0.470995455472471,0.463521165726337,0.452182409421564,0.440943518849122,0.421131136525491,0.392290725919173,0.35941997892515,0.328130063005646,0.30969981245317,0.311101357720259,0.312790605455843,0.324540222928616,0.333568942953553,0.346864421880745,0.357173817177982,0.360614498115368,0.365205181029954,0.370302854968246,0.378944743760913,0.389703219263808,0.40156675136539,0.406422799257368,0.407037631328515,0.413119501390715,0.431065638498458,0.447941740946642,0.467810114658482,0.485332947329703,0.485499780270545,0.458874803694479,0.434665571288109,0.390772326013555,0.348089794668019,0.323750446039202,0.296260104761292,0.263677635254661,0.219176222543677
0.582242285591281,0.506365935727392,0.515596723963879,0.501101996241675,0.444198349532726,0.474366650781526,0.504862981509127,0.504923027050694,0.498530388881078,0.482271323940373,0.463497643444607,0.448265949308584,0.441412798048108,0.446470523937651,0.448627301354567,0.441695636511139,0.42764787026002,0.418705357975928,0.414626301380329,0.414447953850276,0.419576256514031,0.422478316397063,0.422646864204176,0.428917682676771,0.430167994227713,0.431369971059649,0.43505641355959,0.438251442394949,0.44430461998641,0.452666886378245,0.465452444010272,0.479235908203313,0.484283484325602,0.487043472540304,0.496270824558389,0.493386089072797,0.498413881511778,0.4881784703901,0.483121891631793,0.482052185179061,0.480382241624013,0.47293583176205,0.46615907341036,0.454637857126665,0.444130918152777,0.420164087268064,0.407293156752041,0.394716201391727,0.402241801472614,0.422956780947232,0.403439759655651
0.655154155064301,0.555705183286527,0.523990264329,0.472841379699833,0.450612218018277,0.445245257521528,0.457140509292302,0.446143486163903,0.441265261567177,0.450818789428191,0.455643322110672,0.45513436995202,0.438902030889646,0.42968158115673,0.419774501659167,0.426585162167444,0.430186663644346,0.43080575577984,0.42803650892623,0.419910291552942,0.414265314391233,0.410172667447666,0.402152745160202,0.398221213546048,0.393970112698853,0.389025521307618,0.381451591592498,0.372709050387512,0.36522027781381,0.358869882385198,0.352173693065037,0.346690359893993,0.345229129673935,0.344579799750371,0.344459231083813,0.351929339291979,0.350948673436531,0.352464364662336,0.351745530101642,0.349116929436779,0.345746683080375,0.344921375222631,0.339006076716232,0.326664952069548,0.317136014707,0.30679101629978,0.291187553518604,0.271427009570811,0.253755347743776,0.234249972694465,0.203087429921934
0.698862066829891,0.606067009716047,0.569051093076995,0.510129190970267,0.433771479413106,0.443795016626644,0.478608547383243,0.480112601014422,0.476621174883692,0.481007508275559,0.484365375206659,0.485478171691931,0.4886250227466,0.49833795604657,0.501719286583737,0.496449482105767,0.493927304470871,0.496093615213077,0.502353257650927,0.507567697729353,0.512645062703233,0.511054642086603,0.51230688684089,0.51247300350589,0.514305405513115,0.50948378585324,0.503253356103159,0.502428576682972,0.493940003367331,0.465355764611259,0.429298167846403,0.394019126276933,0.379502195423688,0.371626290730877,0.370480595708687,0.369826771120352,0.371847653358157,0.377236055307998,0.39388662163925,0.410684454492208,0.429446240549124,0.451084373651227,0.470790927242372,0.490680172880963,0.508167062285652,0.522381790902157,0.536351091358711,0.556032828682241,0.566525141530696,0.567411912651172,0.625199618841589
0.538063605510565,0.466122084757773,0.479340864366992,0.491964945915015,0.462764187073197,0.461043836845505,0.466021001063158,0.452828973035206,0.44398254816692,0.442996190432774,0.450153210037181,0.456012303368133,0.459139231979311,0.460590118018835,0.466380778480144,0.467107340310045,0.463387911161078,0.457131940127667,0.45323097120936,0.454886698822359,0.455454463082969,0.453438141365527,0.454168953820104,0.449780488455966,0.440702862390402,0.434332311793794,0.42325231713532,0.416676056768606,0.410336519188651,0.401424676051188,0.38701580274717,0.373406544701741,0.356513244104479,0.341927965184731,0.321451002947227,0.315746289631843,0.318484246610685,0.327718569985292,0.325743040351945,0.327379271554625,0.331589448037834,0.334940041992887,0.338803551637379,0.341428708818409,0.346788453373431,0.347851868761731,0.35610859820181,0.361598699795334,0.363983177720461,0.364887142747682,0.308964201218115
0.628431376175189,0.571763463012493,0.580219847811639,0.5586624599088,0.5172646241093,0.545482458597018,0.576470549111827,0.575771070474173,0.56018295114823,0.548927813629263,0.533460334771747,0.52431541344795,0.525175009129553,0.542405884017933,0.533322860518661,0.513618553423061,0.49127492313877,0.466550324224774,0.448099955338041,0.432815442446759,0.415581020798065,0.401184162925956,0.394645253550997,0.385982318763863,0.385410090469871,0.390931294945351,0.401808577513566,0.415079465004796,0.43661222180813,0.456436106108043,0.479126361125888,0.499839864251811,0.529857881476126,0.551826125043385,0.571139552456317,0.595890278908528,0.61532811932811,0.620774980916218,0.626835792352169,0.62388550943364,0.615344435392657,0.590990558931663,0.566072744192399,0.54914132017758,0.527909219125733,0.502156624294028,0.480657937501444,0.461542309614026,0.435705948993776,0.413826262558345,0.403015892659726
0.682900286544909,0.60742047930319,0.603398518589299,0.622109116712799,0.608940356619506,0.622284691732458,0.625405474630094,0.596312923096536,0.557503647792767,0.528161895547772,0.49514043412096,0.466011107222487,0.44745151134742,0.426915633627968,0.403645806599974,0.384204253988366,0.381043949007336,0.388438105197501,0.4062968969926,0.420573845921422,0.429820813530706,0.440072070471929,0.444129102445422,0.450833234530703,0.456534463309659,0.466712362207534,0.47631593211603,0.481634067186303,0.474284238046975,0.454014987622546,0.431617557288328,0.415210262404046,0.397186380607032,0.379727003525227,0.373268652310577,0.37278360484968,0.379003372528481,0.387712465816725,0.407663206545969,0.437821210296411,0.466850868803064,0.488229733136382,0.51050087430608,0.532968303243393,0.564658327120166,0.591338192074444,0.625710245561099,0.646550542799981,0.66624816771266,0.690099346193653,0.684281836882774
0.591673554076133,0.50899097306933,0.49464445176645,0.476296073213561,0.413829503368398,0.448566688039736,0.506811667499237,0.508118578145539,0.500073146069671,0.489297733058975,0.484851498428448,0.487486223576033,0.489322641873537,0.490611430166495,0.48600225125952,0.484626213418737,0.478947774748175,0.467125489965727,0.452232185489881,0.4408903915841,0.437346927470959,0.444324550708147,0.453004067042559,0.46311616830234,0.47028452447132,0.479186726165748,0.481016491458527,0.483453855823388,0.47995221790296,0.479887514873126,0.479911233844155,0.478805024114421,0.480423441069757,0.474600804363925,0.470365623087206,0.465627018864668,0.457711267314699,0.462882256480199,0.45522297573889,0.447276654638366,0.442400041558527,0.440189517136772,0.432704899960555,0.437882894926004,0.440510264505062,0.450848870697717,0.453007057555261,0.456789620176101,0.451414418349262,0.428870938830185,0.409909289026766
0.607362598030316,0.538844977177649,0.533940728035507,0.518273969375683,0.483823131069207,0.488159818251771,0.513542266566912,0.513068209998446,0.515524992052685,0.52230758100226,0.513956610024591,0.491388193521559,0.461530428158356,0.44055232298735,0.422699615436053,0.403616751383854,0.387634313258742,0.375585046974647,0.361515541653201,0.356470137723412,0.352340893944478,0.348836136944018,0.356239231754437,0.363495085547161,0.369112381588902,0.378732395481872,0.391614632334715,0.40894146985941,0.419425195488803,0.432729197034497,0.448288825137394,0.479136950909278,0.501713078243814,0.545468609574915,0.573554985012996,0.544353369883463,0.498198276699294,0.458856222844877,0.448732776250591,0.451096813334037,0.466179194060646,0.490995926914141,0.512645192829782,0.532025775063023,0.548220617312464,0.559831638400151,0.589045956698277,0.616476280519802,0.636002775247429,0.680305306693107,0.72278908173015
0.569954393996115,0.496128270217788,0.507555742173176,0.530504209257793,0.530832308308056,0.525086224773062,0.50962828512365,0.482907001055215,0.466171465395425,0.46493438528172,0.432080828859878,0.412866016711295,0.398718809069755,0.388964074120365,0.389377600072936,0.388725473762257,0.390351537224288,0.391429382395807,0.395235532128867,0.400024047313032,0.409774969578092,0.427017825198119,0.442254290010857,0.466092058176377,0.486380367628164,0.504498446115016,0.513140876798605,0.514619177251135,0.515472225155297,0.518739260385111,0.511085414010839,0.50127712364161,0.492890788938734,0.481523186245184,0.468962919881832,0.461697514649786,0.453443628994006,0.447565512282404,0.461118920848676,0.477897864585913,0.507386819816892,0.540200608022166,0.575264186715523,0.617211153719656,0.664790097116152,0.709713777821762,0.75065715497644,0.810771200388689,0.879562991941378,0.968682285468259,0.974188693598722
0.713307990959556,0.675417286377455,0.662364093478694,0.559515968893051,0.469107139386573,0.490506305755603,0.50096367907777,0.498543160745874,0.498272339935285,0.501044498133521,0.492262286571741,0.466788075339404,0.447507527855767,0.432270958498434,0.425489136769676,0.437135079788022,0.450829262074118,0.464335793304585,0.476029265633789,0.485420010270259,0.493897359405461,0.494501586224663,0.495863947821557,0.49057602819445,0.485422577489312,0.476405043533589,0.466947570647452,0.451301295231545,0.410898066470706,0.36918980622809,0.333873958684859,0.314324427518986,0.312527826943369,0.323598452710642,0.332654372613663,0.342635122867099,0.359805184216815,0.400190671195896,0.429774084993551,0.459355888557383,0.483576728066544,0.507588237734723,0.525804971383652,0.534715227007511,0.530423748575549,0.516046839441412,0.504283222802574,0.485734034262356,0.495142544445115,0.482964403142959,0.432809861831293
0.664108984217396,0.583613231167403,0.544180664544425,0.491605115833516,0.425579530737987,0.457836175767394,0.495829819810473,0.504441451415102,0.522709897072851,0.527369720256328,0.535313256066665,0.554190935346105,0.583620110972678,0.60851540817139,0.634586243659346,0.647213799469063,0.653028841724552,0.643032929441622,0.632681031682946,0.624047453513989,0.615649064440852,0.59911855946544,0.5839348932953,0.557306168668098,0.526115632967115,0.506411525128329,0.491156096323565,0.483581034022837,0.492528501481728,0.509158988968759,0.518066443534717,0.526063130608997,0.532182891458694,0.541040371206511,0.539021300390449,0.537096237996478,0.538165416866728,0.541459246900998,0.540413889145768,0.53362313316265,0.516513687088201,0.505545106604621,0.487058938780542,0.471006315423753,0.465328317505769,0.450949512812952,0.431076378027098,0.411074962258429,0.361501785118636,0.294526764246764,0.210524029774568
0.636913814143551,0.579561601503503,0.608909529361246,0.619590578698265,0.617575448380296,0.604219326253819,0.577987235070138,0.542909675379324,0.505922559098298,0.502290260782493,0.502116814565094,0.489787835942289,0.495492429973286,0.510766610367396,0.530190612254821,0.546639626507577,0.557853390876092,0.557546310902542,0.554765178288094,0.550201606027108,0.550465679074008,0.547911233811792,0.541240668767256,0.530615580151753,0.524891298581045,0.516065706070305,0.512765277620107,0.505555750721053,0.501544354588876,0.494633682528491,0.487799330032186,0.482186774954371,0.470371221051222,0.46937671326396,0.464372972777534,0.462642011456745,0.461980693886477,0.459465113996369,0.458177449930784,0.458658094803829,0.459475276812063,0.457576779000874,0.457519911749686,0.455024064804972,0.436962341490236,0.411257343235006,0.380152944502535,0.345234610810959,0.309849746039484,0.277504469637988,0.274851851665235
0.51584366120909,0.482834063423757,0.541273751592116,0.546868236319979,0.549081992093668,0.578170744142754,0.609837389733587,0.607408027615822,0.584958467919313,0.566507786243899,0.544380660718169,0.531129806419277,0.51339184584149,0.504449927658329,0.495836513037234,0.485285505917602,0.478733607617424,0.481088427933461,0.499268764841094,0.510295836788772,0.527177975490782,0.542270863057361,0.555966969925414,0.566684380070704,0.570964819871401,0.567924109668006,0.56909435393851,0.57017766697451,0.566964118140541,0.557641430442417,0.549371557331587,0.538264916083247,0.530702680714374,0.523932762639247,0.508439997284656,0.495968286361743,0.497650424071107,0.518674161058944,0.552454476903384,0.584308292004933,0.615110798872536,0.635370023078675,0.635361215561722,0.630343460772374,0.585551529778493,0.533479155584043,0.480374431088759,0.406297468838163,0.349401646787625,0.283657705950454,0.21655530472549
0.611625037309001,0.556424785514247,0.573427031828734,0.58892604838129,0.600466619013079,0.608707007322934,0.640558542362656,0.64383610245798,0.64666746844558,0.664171728287787,0.674963835152377,0.670371192471187,0.639795306750535,0.584226023372238,0.534173964497623,0.49727824377169,0.480047977170628,0.485743243959643,0.513425943329718,0.539582544143957,0.556335409951551,0.577725207945373,0.592894023331678,0.610282540553148,0.62506073166145,0.647652407976757,0.676909580824684,0.708589226959489,0.736397041508072,0.75853932557691,0.75723820557901,0.757111417347389,0.765870608856097,0.747902761867477,0.727475085769818,0.714898004234857,0.701028459405493,0.681683686275196,0.672722454885511,0.662498232553752,0.6489366025999,0.642056435588934,0.638333817276501,0.626003920156728,0.58809948959764,0.539857828740578,0.497321561487076,0.449927213530047,0.406019596363813,0.378663318713429,0.381585589333129
0.537830233932145,0.500717353076744,0.50892096982557,0.523725744638222,0.535133904511376,0.559541470436589,0.613734895855826,0.630096475953718,0.643129876833449,0.63589152704664,0.604274573635245,0.57466647459509,0.536857731858423,0.504754810362044,0.484965551797793,0.466980494659839,0.468065295565477,0.472794735061154,0.486103217150169,0.499649533346774,0.502743554457765,0.505485816260675,0.50596485664509,0.506385820165113,0.510243920405384,0.514187982234506,0.522352092354953,0.529108237743972,0.533196613439642,0.526224697624672,0.520889771688168,0.520156123417739,0.535865034241195,0.551733926875614,0.560159248640945,0.559364471828302,0.545686996830032,0.521434342648164,0.498570648079412,0.467421000777952,0.446658045220247,0.420969160071123,0.404287613266354,0.381391575413318,0.354500630091838,0.366235272399938,0.390364781328121,0.429575973474906,0.469570476851748,0.501037206659645,0.489663962573384
0.643271971821758,0.545036789682335,0.528374604366167,0.457148524555461,0.371207917883606,0.389823914805885,0.423500094127859,0.426731661481384,0.42850216692984,0.434378906168203,0.436074105636938,0.421747150028481,0.411753638429599,0.397812107290811,0.382921470189978,0.372751327593318,0.368667228237258,0.362595568936068,0.357516060039494,0.353905440125144,0.354034626598453,0.35453844726163,0.358936932984616,0.367433294229124,0.375991691163592,0.387859537836778,0.399847535783386,0.412449169932106,0.430831927487745,0.448267890236244,0.471675428974382,0.48366153168812,0.501501899141482,0.510512854318302,0.513612701993187,0.524602864572367,0.52707141524967,0.525868104195714,0.5234824455697,0.508571006928177,0.484515518858623,0.474457508354494,0.477856610309134,0.504245686857073,0.535533082328908,0.567078506112587,0.602140444992059,0.636091195933372,0.674885743712286,0.715185639892871,0.763477572075236
0.652616117850086,0.568648783173263,0.538377998771146,0.496899205322033,0.457272116237175,0.46976502116846,0.498642590806448,0.513888736471464,0.528252093886032,0.528866973069441,0.510398531625491,0.496406678698492,0.482925588884556,0.478123267224586,0.471843593808144,0.466536290927716,0.460825672803299,0.457457592120487,0.456035355307986,0.451758759000226,0.442211894494775,0.444070810634557,0.445040754721858,0.441706369450712,0.439333916951204,0.437886214813019,0.443337394713631,0.446649595314816,0.446514579256771,0.448478519979336,0.449495104238897,0.455574171822494,0.462870005218022,0.465006010906571,0.467675306164915,0.463953877083472,0.466714644376173,0.478437718487555,0.495329094506873,0.510542970923028,0.51390032301393,0.509963086347305,0.492999499087575,0.477448764718931,0.456284226106679,0.428405815247358,0.397335317499021,0.365083728660817,0.331862347271894,0.296806825539621,0.269810105612942
0.591392349986051,0.525912167119069,0.530274075934894,0.531354775275598,0.496730497886634,0.502305750966818,0.510219581411502,0.502845599843287,0.501665381836015,0.506056217332776,0.508438452445516,0.513455803241246,0.519563112946242,0.521059695290425,0.526191571658061,0.537894101106705,0.547212056639886,0.55463339866283,0.549703961332445,0.522728611433852,0.48952288426882,0.460090043297296,0.436538202154931,0.417670510332643,0.402695206329532,0.393735927486887,0.382865666483008,0.375474728603031,0.369294935104519,0.365654057579769,0.364290832574407,0.3586149815549,0.356242597410858,0.353920855988948,0.354527594259973,0.354427830023743,0.357522643155955,0.362266933689868,0.367497458926782,0.372655612160027,0.373946166971446,0.373529663414874,0.362019327923625,0.357833371486719,0.347715439493364,0.346344675649782,0.349579180365181,0.347951237475027,0.347469557033136,0.320932656805358,0.292242833101369
0.595245211848426,0.51967787896688,0.52747922207755,0.505748261134679,0.492549657584019,0.47795818469394,0.474578578751692,0.478639261381503,0.480615927746408,0.498753531381305,0.524065859407755,0.539276357477027,0.537939893557179,0.528199635538558,0.524452959792474,0.519940242606114,0.505868849001069,0.493786220543262,0.491975533474212,0.488485150826267,0.493562996631103,0.495626011937103,0.499190602608161,0.508503383420173,0.516911216733972,0.520802136381811,0.524475240287032,0.532903290201705,0.537575560214918,0.540827507675544,0.545105125473624,0.545128363239761,0.547631159013852,0.541525754260227,0.523791445462095,0.512386791783244,0.489284995116885,0.478575046188736,0.468519156624042,0.471784740903829,0.480141768399112,0.490395556870113,0.507179169662912,0.523551650953864,0.523468080774952,0.51300247577154,0.511351592590021,0.484938257822044,0.453879226133013,0.396469677201165,0.286887088359966
0.508955242293159,0.487276596618056,0.534946634419386,0.553473973484693,0.539730321212887,0.555320349655981,0.574122255856753,0.569226077773618,0.553422725639895,0.538158120654581,0.515866318490067,0.492647372050585,0.485431060910472,0.48281785967585,0.477598254035406,0.472733507766099,0.47719278502715,0.466949550998849,0.455628291706938,0.44130328203958,0.441536373143742,0.447549035860639,0.448874101845881,0.450726601056925,0.451802669991595,0.450966413975391,0.452089484559136,0.449780158936923,0.447574509838412,0.449186308209733,0.451789841992568,0.454446434086933,0.46375063391927,0.467475880925603,0.464362020625307,0.471160008434514,0.481750925119891,0.497796199166693,0.512109277543707,0.517188188094968,0.508933621544491,0.49826282686316,0.497231715980236,0.488519804465909,0.467242680350799,0.444776179402064,0.416955879530659,0.387848314809286,0.352909484957769,0.334157045683579,0.272047947878231
0.635973690585718,0.564474921669433,0.555790936910858,0.480372262614401,0.390850877777177,0.402734011972913,0.433186795703121,0.419514200148057,0.409154835738526,0.409025464966419,0.429491821155196,0.453878844578931,0.475624801533053,0.49444033007298,0.503729989340792,0.503184359683727,0.493270407790755,0.484616917293542,0.472057994779437,0.458250884817996,0.447838631823042,0.439192073274172,0.430830483312714,0.426675297154991,0.417465735365456,0.414213627145119,0.40847207410711,0.405010354788212,0.398983436421324,0.395152493714231,0.387809369143249,0.380914671433499,0.376556219221841,0.370960216199099,0.368693567159782,0.363222340127055,0.362985188961899,0.364572493215358,0.368217402133953,0.378211389862815,0.387033276428148,0.40458528902621,0.415132682793446,0.440095009560047,0.458698944976174,0.475717992154842,0.488178140575427,0.494114672789773,0.477593278903474,0.449599172094391,0.410654053261162
0.644846368140825,0.556912091394684,0.542110157208585,0.522889953951565,0.50833686610251,0.506383174817634,0.502712941223011,0.496292188035378,0.499133164027114,0.51951212829076,0.536028802851664,0.531278333701137,0.534630678314386,0.54357878790085,0.543693737318175,0.548915893914594,0.555869254055136,0.56092856208474,0.561424490179324,0.557508307061043,0.551458399237217,0.548707022364469,0.542205378582759,0.530640924125336,0.515640960877332,0.502547292704824,0.489143965680325,0.47451051727132,0.456682297260112,0.440694185412925,0.415091406711391,0.392209220563312,0.368580829592048,0.353901061294768,0.353420843512781,0.355288665840575,0.358466251518803,0.376639662674744,0.3986821085698,0.415793889126977,0.434208084057516,0.45894359390412,0.484305482716205,0.522189733286438,0.552325629143499,0.585247760988839,0.615196206958839,0.632398415434273,0.631883700635059,0.605715748833571,0.514590207840796
0.591685948281446,0.512086402744824,0.539321990851734,0.557281911532395,0.542315381969558,0.556010765601228,0.555126897076696,0.546493561674956,0.531499825146959,0.526929028538036,0.540893468865882,0.566717031349887,0.586658243927768,0.603771298437408,0.603696848061076,0.58612717614977,0.571254009632169,0.554432525285802,0.535976509985974,0.522556690249882,0.51315786846146,0.500844430493327,0.488006911726109,0.487354196766374,0.488885775498441,0.497575990010829,0.513401789550976,0.534788236930968,0.552113007509741,0.562199514492244,0.567140643561601,0.558909874860152,0.55022661663234,0.540275771475919,0.527341417415609,0.515935680568158,0.502630066332814,0.478352694374193,0.460816231871486,0.43777086423873,0.415236272298039,0.400758661875567,0.399318255682777,0.402991111936027,0.386162653995538,0.35693089200534,0.314396624336411,0.266868242688063,0.211291861962228,0.129458580812125,0
0.553634851211679,0.481948472671926,0.474171198520334,0.437648106771791,0.382633538472718,0.420221625474754,0.455740399098764,0.458885385163263,0.468756292219719,0.478755787879156,0.480552993260886,0.476855922469929,0.47671229387661,0.490509816557793,0.507778417842306,0.522615974061584,0.527077780410293,0.521572095652193,0.509767767554396,0.507143491804145,0.508189086653869,0.511582925317547,0.52182445340788,0.523580371873706,0.526661081807447,0.529443773335837,0.533102967228116,0.526909104709404,0.51273765753595,0.506889212709593,0.501815185406149,0.486878579663794,0.462179988861716,0.434168224954061,0.40989847893038,0.399479712501633,0.411489121300085,0.406476440190129,0.402684760736434,0.404493964839987,0.397914783783826,0.395554215669908,0.397212714800702,0.402362762427641,0.407542462474774,0.413657852302575,0.416257235511538,0.415291690739412,0.413526096104861,0.396048831294004,0.33403038264
0.657657648628842,0.568857883549435,0.527823077730753,0.467133487709823,0.406913280010182,0.422935946797252,0.444683896923468,0.448929295991432,0.454725588031616,0.460099764571449,0.470254875576419,0.479918637645535,0.499089319112209,0.509847392783699,0.512632927770265,0.510402269864673,0.500888328426453,0.496370846016933,0.48482740646709,0.463548920698448,0.447029528114087,0.438649632786891,0.429539683011886,0.418128178423054,0.410132181994254,0.400498363178661,0.391122511330157,0.383138547057361,0.3747694447954,0.364341892170121,0.353649579728527,0.34343389764558,0.336342339801621,0.331354576969048,0.329936938368096,0.331805805839482,0.334126115983179,0.329715437432778,0.325768173200819,0.321415385172775,0.319652814990585,0.321072579470776,0.319699136934608,0.322810872141581,0.324575819092176,0.33124685334612,0.33416941768169,0.335170123985964,0.329140909786295,0.310880075468164,0.264917414362091
