"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.725388693818137,0.594556336545171,0.557475458530106,0.53243445910555,0.51306473386512,0.49549544459195,0.4819854708801,0.471417826288094,0.462992559536299,0.454719268503578,0.446716267107924,0.440558800750675,0.436598365707908,0.431541152793039,0.426895824933552,0.421051931278427,0.415721623395251,0.410334983061982,0.405975162779889,0.402203784905564,0.399732578668633,0.396254589307737,0.391132822318687,0.388604767344797,0.386678874277179,0.384706951664734,0.381952838137672,0.380222975947931,0.376368278477807,0.374135934766459,0.372388037363586,0.369362575342272,0.366455358032332,0.363440617287631,0.359435014125971,0.357133239756682,0.35580057975842,0.354217554176096,0.352378197502814,0.351201195574732,0.349908717608278,0.348283789549765,0.346122358505952,0.342966294935915,0.341620966482626,0.34086312954383,0.339360465709208,0.337808237004493,0.335869616011135,0.334720917082568,0.332825014642339
0.786123234556817,0.68476491905756,0.65514327511979,0.633241361212893,0.617256964850681,0.604463175142571,0.592244028989892,0.580443288674668,0.570321324078793,0.563963640264652,0.556656704814361,0.549908591704797,0.544913064096158,0.539128356536305,0.532331148645794,0.528428523342202,0.523948598066705,0.520316564733734,0.516320147826393,0.513450225835437,0.510578814216504,0.504906711523529,0.501204701939343,0.499313297793004,0.494525482257332,0.491122875190137,0.487796447549338,0.485501878912434,0.483325639915007,0.480843731666681,0.478215049353688,0.475350563040376,0.473262706423211,0.469407008220108,0.467408870381767,0.46475531426931,0.462880142608446,0.461882968978059,0.459000966453302,0.458718706593733,0.456358521376379,0.455687064849243,0.45452021482843,0.452937636167792,0.451564842711483,0.449466745711942,0.447450440975379,0.445537078337331,0.44456109239399,0.443364125545075,0.442099655321795
0.747694458808381,0.635939511637136,0.596613360046097,0.571453594385775,0.554723841814447,0.537733528930692,0.524423588084425,0.515117487565336,0.503475234160432,0.495013253779673,0.487295142462157,0.480441718729349,0.474075795796994,0.469892185644072,0.464663106221115,0.460298991301607,0.454996216724884,0.448832897514666,0.444086583074571,0.439450196358448,0.436082557460488,0.431621357415797,0.428347572023995,0.426009629597014,0.423500580324172,0.421773733532285,0.418803246919249,0.417474532447874,0.414069163048444,0.41009344806827,0.407853108795754,0.40343143582306,0.400663437792275,0.397532135054798,0.395378031009123,0.392150114371336,0.391384871246085,0.389074000454559,0.386160874669993,0.384127002277905,0.383426321806601,0.382482922937952,0.380658015334865,0.378334258678874,0.375860660702695,0.374122732276031,0.371381316590208,0.370782772029233,0.369544794762125,0.367628964485257,0.365940081325677
0.747563881590796,0.630949617271378,0.587633251333129,0.563855302958653,0.546495560456398,0.531877039569336,0.517000524848005,0.505852865888225,0.495402006325239,0.486847907566944,0.479703432515212,0.47221168038584,0.464824993567061,0.459725620797928,0.454345039756103,0.448931681385295,0.445066885714123,0.441283878646744,0.438136702342766,0.433775717795956,0.43005030143496,0.425883166489611,0.42212490137682,0.41968279917059,0.416913402545612,0.413322411206697,0.411333905162429,0.408937349019369,0.406479214544371,0.403708931199661,0.402120824756339,0.400721298888085,0.39863394578715,0.396728528320794,0.395049246395745,0.392634820513365,0.391032579391485,0.389951666004312,0.387617374783989,0.385063403798737,0.383721147576285,0.381163701261867,0.379807794561914,0.377270875566055,0.375967224697584,0.3726986056562,0.370198879941282,0.368214610811487,0.36748884515768,0.365274118360269,0.364422249428105
0.747807767789404,0.626049596999911,0.586833199445446,0.557837744163812,0.540088252416984,0.523189772750345,0.511765417285211,0.502185170062364,0.49399364013294,0.485382484420292,0.476780707597272,0.470837121393773,0.46336587871873,0.458747724862735,0.453209932884377,0.449478929064149,0.445302527170873,0.440424027418941,0.436131175421397,0.430166604103405,0.426498293268868,0.424569516608244,0.42097975499078,0.41738196937739,0.414348985867652,0.411171492244006,0.40785876482931,0.404510736089183,0.402259916098306,0.398130338805442,0.396328600633756,0.394202888990967,0.391685741470307,0.389162366572073,0.386709841742762,0.38536071505774,0.383398974609637,0.382054794088068,0.380091602874339,0.378092428161595,0.376514478204993,0.375508294099936,0.37460973249055,0.372943493945277,0.370867166732511,0.36908456895155,0.367920969997158,0.366787659367379,0.365908423061531,0.364644022003627,0.364148284560728
0.753430073732598,0.642991385248129,0.606972689932477,0.58061159228964,0.562249840066908,0.547020538356231,0.53450224975034,0.523624433316621,0.51329758831809,0.504650782176623,0.497893288525481,0.492041165885805,0.484528156002369,0.480704857575738,0.47487921547781,0.4695385212866,0.465582573631248,0.46041571287758,0.454479389270907,0.450631550971212,0.446959019753041,0.443319334187026,0.440840181479475,0.439161058181664,0.435358509648483,0.432038851962593,0.428883928350386,0.426528733580685,0.422866006317627,0.41854727047794,0.41680816877436,0.412107737176884,0.409880366754091,0.406898519506252,0.405034360833671,0.402857787931655,0.40133273499214,0.398831508311777,0.397174235319628,0.394142119573672,0.391894195821989,0.390003153492253,0.388512642762504,0.386525977722628,0.386143521512161,0.385107858504534,0.383149415895604,0.382134155383102,0.380941892184039,0.378413050620174,0.377282222758385
0.749635864192216,0.634742156155361,0.599244969022626,0.574764137537735,0.557463986825034,0.540728034632891,0.528455901334343,0.51912074277601,0.508448514612801,0.49827549314125,0.489320465041806,0.482856701109232,0.476520390288396,0.469230727879269,0.463009548693775,0.457289875703344,0.452758398371076,0.447894307553921,0.443181580598713,0.43870895979609,0.434319525212952,0.432389766044787,0.428863307914579,0.425894941294098,0.422977036506577,0.418243809332401,0.414974575171736,0.412132666781725,0.408779387210346,0.406796330417172,0.404843544756937,0.402490574981456,0.400780352936,0.398911410731849,0.396293703776857,0.393724745142058,0.39131678011148,0.389555220979163,0.387443792672764,0.385842125656851,0.384644040086255,0.382137247731792,0.380891002160559,0.379604780902905,0.378225371581187,0.377414483157772,0.376056537282715,0.374693466931715,0.373258042785969,0.371704223957686,0.370452085831979
0.768199740226978,0.656345105812614,0.618687004022864,0.596821905594782,0.57952408823574,0.566188389557982,0.552610856174908,0.541364954925335,0.532559190846146,0.524456428399186,0.516641377326651,0.510681209674908,0.504114091846444,0.499483477357322,0.493790914170389,0.489750039426081,0.485490837641068,0.479964340609113,0.476713599276381,0.472593458425441,0.468034932753186,0.464536203116281,0.460962360778484,0.457256053279208,0.453632088098656,0.450672291036308,0.446482702788972,0.443402053835733,0.440591022466283,0.438203595598028,0.435220487778541,0.431939711492375,0.428335231411606,0.425461805816355,0.422400623278026,0.419274770076733,0.417506741668806,0.416045978368677,0.414634573589972,0.413007574431738,0.411611104321942,0.409658768496964,0.408297272105062,0.406258475880844,0.404661525886854,0.402988775348897,0.401955491069036,0.400527607278805,0.399894997923691,0.398651542882212,0.39752207422466
0.751661326440352,0.641213106418477,0.60139465241844,0.579948059247174,0.563655293417179,0.547963245410882,0.538143052162794,0.527335066190079,0.520087213552952,0.512242281102236,0.505771693096734,0.497833658621167,0.491683426102609,0.485110753104768,0.480348856297045,0.474495426471327,0.470492570679417,0.465291386064211,0.461963489118482,0.45764884185285,0.452938500129306,0.449538127240232,0.447452347849404,0.442974067978502,0.439577516286916,0.437098022218659,0.435565479285867,0.432612045563572,0.431481084781674,0.429015955546748,0.425355381449991,0.423321073351659,0.421571988974212,0.418610300652781,0.416432588853033,0.414862553418587,0.410920681846332,0.407827308593433,0.405781613071712,0.404881211069363,0.402176173610985,0.401197788238971,0.399329442607908,0.397979430766724,0.396777888440913,0.395486256230513,0.394577920095993,0.392337775722182,0.391569072667137,0.389536015861741,0.388401951306617
0.781358287135617,0.675033377620093,0.644643872121647,0.623363667843024,0.606203689208973,0.591239505277912,0.579559216401789,0.567215686798049,0.559910466315833,0.551330909881862,0.544854913595997,0.539218135758645,0.532567712470394,0.52827126798387,0.523621413248279,0.518413562054612,0.512423259595911,0.50923290944436,0.505498586509696,0.501862193189269,0.498049747846243,0.494017667260672,0.492440374922224,0.48953036650164,0.485778849507149,0.482814871481054,0.480279834799099,0.478501366521387,0.476560274952857,0.474227608658302,0.472230820123046,0.470674992655957,0.468151169372778,0.465157850876505,0.463404999076672,0.46062804256201,0.457969656806029,0.45463795415829,0.452444230388316,0.44961933108691,0.447599331145039,0.445105550807974,0.442950418947444,0.441412407014503,0.439676256306662,0.438873590318607,0.43753909134609,0.436155963266993,0.434791828860746,0.433278190569729,0.432021215736982
0.722883593708489,0.599222020339766,0.566937382563038,0.544129411992956,0.525102524631921,0.507548930553412,0.496008400833001,0.48393390673604,0.473899141115345,0.466091019084237,0.458178625818724,0.452083717871354,0.445220815648298,0.438916829161395,0.433574057917212,0.427891317449057,0.422962346244833,0.418951400889456,0.413440192875302,0.408781689543404,0.405022997495727,0.398275320219781,0.395247948129219,0.392753899686385,0.388047733084966,0.383841587775354,0.381474024606921,0.378447399931143,0.375119564701902,0.373133826740559,0.371168133331205,0.369157971760279,0.366897908015183,0.365781989246616,0.364025210769434,0.361392782834468,0.358124075300684,0.357543598059694,0.355445236468607,0.354057579348773,0.353207636141096,0.352107276383633,0.351488839727687,0.350462824006487,0.347499746026262,0.344633585161133,0.344095562143177,0.341501497449775,0.34056646381603,0.33884141773426,0.336542819474617
0.723738327999518,0.597561507279049,0.561295248658923,0.533526388034457,0.515946434047074,0.49966335459696,0.489083337339234,0.476662492790959,0.466852005759371,0.454013408289826,0.447403901868578,0.437855034369789,0.432220703061865,0.426297683643075,0.42054765670411,0.414473909952813,0.407799507949386,0.40431198706458,0.400349586796523,0.397192794571934,0.39144668668822,0.388413400024559,0.384744157713679,0.38228033106414,0.378251000196287,0.374814540942601,0.372227452011588,0.36900088250391,0.365528360335722,0.363612545031773,0.360468744533953,0.358709074523943,0.356651978093056,0.353153573560404,0.349635055023465,0.347940418962261,0.346638596519221,0.344662029402342,0.342921107630119,0.341681582950502,0.340605286699883,0.33873206746996,0.337097196470563,0.335546892874418,0.333529431244154,0.331264321776374,0.330086354843169,0.32744488253396,0.3259709906801,0.324309104473907,0.323168091966108
0.73485918379394,0.611496546596296,0.571917787932364,0.545929295394888,0.5277324813974,0.514304513183407,0.502836357454825,0.491228888968074,0.483578048913292,0.47876923011803,0.470229424643871,0.463205273861414,0.456476847501115,0.45131096968884,0.446165737760223,0.441561324725468,0.437033142041697,0.432286510165164,0.427462058980257,0.422303419627831,0.418014689676288,0.41446233909754,0.410506196562333,0.406916577887467,0.404327271679618,0.401000772999913,0.398113776424918,0.394879245641238,0.393146763013975,0.391380411176032,0.388810441954796,0.386403433116327,0.382631162103544,0.381026458622133,0.377583352951723,0.37526390483916,0.372168942751087,0.369553067671651,0.368333589697385,0.367463608046938,0.365513194674312,0.36335153618138,0.361391296135071,0.35949122260777,0.358351087851623,0.355294748498604,0.354023169840751,0.352610208627885,0.351961430264359,0.351220412610625,0.349789103638958
0.751443801058475,0.636313340414092,0.599113070779661,0.575653175083592,0.558240674543109,0.544414240476632,0.531998219455738,0.522623139361051,0.51401533754192,0.506510260643998,0.499031448345179,0.493087574247483,0.48513340427089,0.479667603696654,0.475004294356429,0.470069580031902,0.466543558066501,0.461261783906576,0.456164323876435,0.45248052076781,0.449161566649483,0.444069568961264,0.440708996030123,0.437732973432142,0.43425960951365,0.430689344098575,0.427848737311714,0.425585747642822,0.423511811279503,0.420629285274544,0.419478663548049,0.416686118359258,0.413848124299078,0.411758222876288,0.41045165844855,0.408375583559769,0.406333608195531,0.403115520981878,0.402065766665439,0.399869598650919,0.398208443583847,0.396314911464204,0.394945821464513,0.394076755396262,0.392729482225347,0.391466091192759,0.390503303309057,0.39018080626709,0.388267840846453,0.387144349274171,0.386189472604632
0.746672566165571,0.629130796588983,0.593785163206307,0.567637177725028,0.548851705818853,0.535872030912903,0.524766583229071,0.513202610352032,0.50106010347608,0.493634639297097,0.486182856393946,0.479436194129507,0.472758790888812,0.467758872314963,0.461833044288933,0.456370153385174,0.450965126509923,0.444678028871634,0.440571739018327,0.436448502073394,0.433286585747579,0.42998007607328,0.426189404616384,0.423461738888774,0.420222363535922,0.416932354033779,0.413471621770278,0.409588168789462,0.406275174038194,0.403982457994719,0.402592111010553,0.40039365188176,0.398887716188839,0.396894610855877,0.393925010803095,0.391235703458055,0.389579767963931,0.386391900844282,0.383664556848707,0.381737754376537,0.380364235493797,0.379288610772764,0.377354760152169,0.374899429557114,0.373056512281052,0.370980818182011,0.368930044629993,0.367525773706694,0.367049273800446,0.365806927886915,0.364829578216522
0.766632721103221,0.661858177929373,0.627124400131801,0.606796377139694,0.590063484824487,0.576606130861088,0.56570955460146,0.555107985834423,0.545677205263668,0.537524650995056,0.531307269927323,0.523096041926814,0.517484499321963,0.512413717650983,0.507695230686624,0.502472178453202,0.497653509076479,0.493962827441148,0.48883992926168,0.48387492576182,0.478786785975131,0.47475505684506,0.471604621100486,0.468186224895427,0.464906510264224,0.462033513499409,0.459367338144329,0.455887207759638,0.453499251231293,0.451356402868868,0.44898571402558,0.446873902914928,0.443673126167494,0.44187395597281,0.439470810299714,0.437833217811844,0.435095907679747,0.433521403806006,0.431880127185019,0.430124554848301,0.428665746621122,0.426515939595896,0.424042640858415,0.423401353132462,0.421546027246033,0.418961320600521,0.417901480536184,0.416439945597599,0.414655832559925,0.413630079145953,0.411717375486457
0.733376394348846,0.613952633444922,0.576486512029116,0.550482930040669,0.52941985727171,0.511056738515048,0.49826608918167,0.488577387318557,0.478865257170585,0.471141819845446,0.462733571378165,0.45568992992753,0.44838652613947,0.443539296562236,0.437273442495027,0.434017953780114,0.430578397389847,0.423994015759106,0.42108425427544,0.413989628778005,0.409411426482218,0.4052885906274,0.401692694787249,0.398476449574699,0.395985395936073,0.39337150790549,0.390757202946772,0.388188859417401,0.385498166218124,0.383960863307379,0.380553641215225,0.379072070548541,0.376217563029438,0.373933371779669,0.371957390720693,0.36980377267693,0.367654391680843,0.364817674433518,0.362901575430213,0.361086899060675,0.359749752895728,0.358092706325791,0.355953084083501,0.35451348143843,0.351961790211722,0.351023241186139,0.350496119676195,0.348939866192213,0.346860973061051,0.345641618963189,0.344291906096814
0.761844409061639,0.652588885224233,0.613186125222253,0.591705429654342,0.574430360670064,0.558922779590439,0.545484033878467,0.535350740179198,0.525856377413086,0.518457512941386,0.510171823048244,0.502001333851977,0.496758982203033,0.489901482294493,0.485352712271184,0.480702004560821,0.477261698777922,0.473005975180349,0.4681509338366,0.463329614489419,0.45900370887467,0.455834680915947,0.452534660796585,0.450383564908458,0.447562786341688,0.444727311858303,0.441876300786735,0.44006566295391,0.438570630424078,0.436201951378121,0.43456291784097,0.432009433357968,0.429560475508781,0.426802577163104,0.423884647357959,0.421551583913533,0.420040091654454,0.417773754084482,0.415234989867833,0.412659864524254,0.411094337748894,0.409323883810865,0.406849240810496,0.404727320166199,0.403166051193581,0.401630682646878,0.399939004079591,0.398414176443706,0.396873797981414,0.396288153018927,0.394566781980494
0.725130568757837,0.597074158376872,0.560925050667087,0.537881548268418,0.517015481285354,0.502444415321546,0.488531696350359,0.477075999908211,0.467502207592266,0.458924360182889,0.451138958639666,0.444292236289183,0.43770872261847,0.431856172269119,0.425937163835565,0.420095967588639,0.414844036875086,0.410294367412219,0.40668731079262,0.403688797940264,0.401320697049041,0.396579111729511,0.3930414842156,0.391368342174336,0.38978027475197,0.387179353083186,0.385060698355975,0.381175232833016,0.378889056407959,0.375852586283772,0.373733308088256,0.370768173443091,0.368715564675137,0.365920142078555,0.364435402026564,0.362596918341176,0.360357760080136,0.358445261651899,0.356233163121449,0.353611548495641,0.351802260339628,0.350798009068754,0.346689089017661,0.345061516382885,0.343641223624653,0.342639910259692,0.341161146232566,0.339342798703737,0.338483155857498,0.337296728554016,0.336823200551732
0.734453704827711,0.614381818948193,0.576008305128389,0.547489524441509,0.527458027857244,0.51284174270842,0.498642336276574,0.486517889533827,0.478526860074343,0.470565703185733,0.461553953105395,0.453321442775896,0.4472935424598,0.441383893196841,0.434661943231751,0.428788974196715,0.424755975183148,0.420659715583221,0.416526565813832,0.413570148698302,0.409249799402989,0.4051670847238,0.401094462334283,0.396874302880847,0.393304309575653,0.389966796971374,0.386777172691252,0.382843376034121,0.380438672730308,0.377635338287944,0.37567687284673,0.372975919955576,0.371679910359167,0.36935047542809,0.368071604200913,0.365776137998951,0.363544658228883,0.361848380646886,0.360088842572189,0.359394212986933,0.358542408908728,0.356794649786179,0.35480031583466,0.352381638691392,0.351121069243532,0.348733414141693,0.347509552646853,0.346336491858212,0.345132341080999,0.343730752156875,0.342913731439732
0.720812337370577,0.588423443491235,0.550470409841025,0.525433283450111,0.507325331683615,0.493571547870167,0.480599404922262,0.470430030159204,0.461295719277704,0.453404115616262,0.445133068679472,0.438594856574276,0.430802534040043,0.425240962130657,0.417869051352611,0.413896668963724,0.40943920963188,0.403943900775581,0.398912087147172,0.393250910884022,0.389863269543522,0.386052315473268,0.383898078977823,0.380847982536295,0.376366733893827,0.37397003906895,0.371063325953768,0.368437396281542,0.365524781250992,0.363199827505002,0.360415944440834,0.358777131221898,0.355149985632126,0.352866821419335,0.349688460619287,0.347890556874071,0.346129151976157,0.343656019830035,0.34140166743676,0.340068497940585,0.337952545787339,0.335495244172384,0.334002816719513,0.332599708444866,0.330763137333086,0.329079761262298,0.327309866497933,0.32607608916704,0.32370693696531,0.322844215051717,0.321370003618143
0.740420792974163,0.623683155952727,0.589457491843596,0.566606760396307,0.545327852128272,0.527325151818084,0.513878999087909,0.501749132427115,0.49062917387361,0.480591699110932,0.473240917823651,0.466486727875702,0.460583050548862,0.455461832423399,0.449666068902387,0.442627348620887,0.437904548782148,0.434475478534201,0.429854858758452,0.427230468030576,0.423898472051691,0.421809745418396,0.417995243013584,0.413809650957343,0.411402585235187,0.40710820972935,0.403917652092999,0.40150165038843,0.398199236420623,0.395895148148572,0.393724325170418,0.391574238261009,0.388687544191399,0.386457084453947,0.384269317093733,0.381961609725481,0.380201642014729,0.377113462827372,0.375530948584037,0.37394477507969,0.373018891172593,0.371411604833418,0.370647125114232,0.368571464233915,0.36607974294037,0.363868157691372,0.362114412375118,0.360250678762819,0.3584922948785,0.357872767215806,0.356876616498855
0.758669742494257,0.64584181822484,0.60931281850718,0.583499103779134,0.564388811764338,0.55098048267136,0.54052129201803,0.531034556069359,0.518965960776954,0.511305635529227,0.503712622483723,0.496994184414397,0.490100127469443,0.484565530009862,0.479612283014413,0.475216500667566,0.469730174892921,0.46585400630712,0.462132962910928,0.46015668394393,0.455689871987564,0.452449221534305,0.447325042941775,0.442934268655122,0.439694150819512,0.436951142655003,0.432678532371581,0.429890658526777,0.425621756359671,0.422359421798203,0.419393005946855,0.417365152252011,0.414019684234715,0.4117183181281,0.408402420490526,0.406840050516378,0.405315470775469,0.403235656537044,0.401862446096928,0.398978055169617,0.396446628141921,0.395233379907976,0.393221523610187,0.391659963138453,0.39014430476673,0.388763149593212,0.386953835415183,0.38566839439784,0.383644647099821,0.382497244630667,0.38004445647014
0.746594972727687,0.635554439880085,0.59735969830553,0.574737712371748,0.557541021122668,0.544394234384071,0.531610503558229,0.521285247815453,0.511934053875431,0.502606795059318,0.495063818223036,0.486794354542335,0.480112206978226,0.474686337695465,0.467321504969377,0.46337469812935,0.45762450391975,0.454525307742855,0.451451757221564,0.448204582954717,0.444001075101819,0.440961071621018,0.437007747718978,0.433125107431341,0.430009142985193,0.427483829695544,0.425879264911038,0.423343746478884,0.420128804108322,0.41800839596678,0.415208604093949,0.412921918790021,0.410326444371195,0.408211274033644,0.404836466761019,0.401269878217711,0.398920984275455,0.395972250645963,0.394195790866653,0.391787236135144,0.390932685735883,0.389781931401756,0.387252776176896,0.386313623389352,0.383328876698107,0.38192878063482,0.380480222715278,0.378394402873977,0.376216558956639,0.375355674792057,0.373800339447168
0.721773449276304,0.598290869862261,0.561988577088903,0.535083210141584,0.517063079101023,0.504138457583366,0.491362362793546,0.481020296555992,0.470647973711438,0.461422308114489,0.454157229193396,0.445583534123067,0.439706672598626,0.434560043342686,0.427974789406995,0.422546767125099,0.418010024833582,0.413994212718539,0.410492876877512,0.406874007330906,0.404013676175839,0.397886207091611,0.393590392585447,0.390421354201504,0.388063913138438,0.385764499932347,0.381749732678652,0.37941478497969,0.375597980459141,0.372714260765748,0.370899028708366,0.367800443617529,0.365693984911695,0.364295801130354,0.361529326322057,0.359435118895043,0.358185336388572,0.356172495986914,0.353386917010746,0.351149529671739,0.348925784643088,0.34691584074298,0.345844448478895,0.344651354372094,0.342173309263008,0.340921703649901,0.338831174207312,0.336082296932233,0.334914205286015,0.333844025152007,0.331083126736975
0.758511166594642,0.651185670625355,0.614149069122993,0.592339715981951,0.575423610226871,0.561896284805415,0.550513087076097,0.539958949176926,0.531729702240508,0.522053499245429,0.51562429125244,0.509017687490594,0.503693885050846,0.497080185302451,0.491519317040052,0.486124818863602,0.479692317221789,0.474830239318515,0.47003548094846,0.465855809342944,0.463447675747153,0.45975916315412,0.455342053018195,0.450795018795157,0.447908256400394,0.445188549863544,0.442167941794781,0.438872460120537,0.436347583325878,0.433435650283077,0.429467708829197,0.426876798118418,0.425198161958735,0.42318812610413,0.42041199035221,0.418818135284787,0.416421992619203,0.413322436555875,0.411755118629468,0.41088263084927,0.409738964683756,0.40799299040622,0.405241788458007,0.403977865112043,0.403050528552727,0.40198504821077,0.400374014976261,0.399273265170789,0.398158421834575,0.396766470640039,0.395837915906624
0.755999494946591,0.643524964071588,0.605625779404558,0.580008438051138,0.562027940573359,0.548171591715678,0.53634932324058,0.525497025741038,0.518214407566388,0.508513250544653,0.500603729458347,0.493849381762188,0.486298411970288,0.481495901925892,0.476571334609539,0.471636756722638,0.467889795445425,0.461512387922486,0.45698761916654,0.452500059458602,0.44939747088356,0.445675556010421,0.443048102688556,0.440763949154363,0.437311706859172,0.435003912702373,0.432421205214778,0.430171292903654,0.427901714849383,0.424721536530777,0.421699795196656,0.419236252959929,0.418126970467076,0.416783058031454,0.413215683182064,0.411029714961603,0.408617337186055,0.406758271613389,0.403995171043447,0.402325060238345,0.400166634747179,0.398059769281939,0.396693429639917,0.394362514352452,0.393030398808918,0.391717756184807,0.389854940733226,0.388677413312154,0.386987740737734,0.38513728159906,0.384051010330093
0.767693054269128,0.659140558319566,0.626222107068192,0.601739414173679,0.585686348690324,0.569254503174957,0.55528545871914,0.547159128381276,0.53943374480836,0.531911052662156,0.52256509019478,0.514856872157081,0.510335684244186,0.503740358245685,0.49929574134693,0.496026604330221,0.490759927642899,0.487138329585792,0.48353380401268,0.48030769702229,0.476418008948027,0.473734798716234,0.468765757906585,0.466818664730986,0.463675232571373,0.460757857282566,0.456769462805876,0.453698492937419,0.450845459590712,0.448092339163589,0.446109592027374,0.442996331341025,0.439095444829923,0.436616360902587,0.434297374782445,0.433269746422086,0.432259207651669,0.430630913734916,0.427685746919315,0.426433049292054,0.424978116200238,0.423512529167789,0.421672785430248,0.419050614021574,0.417803784834707,0.416430279745369,0.413518200434572,0.411537904896089,0.410203838150269,0.407696816885309,0.406046098798766
0.750418840964602,0.638117703945708,0.603716005209346,0.578122676554282,0.55989446510628,0.545155083719671,0.53130906762363,0.520219242610552,0.510945146269259,0.501529839051965,0.494005346338774,0.487262506084319,0.481120261072148,0.475651785013976,0.468365972558287,0.465005637624315,0.461780029830978,0.458010774047678,0.45335399754135,0.450370086430772,0.445620726641886,0.44328950500923,0.439330677890302,0.43642360693677,0.434654046399878,0.431139595223902,0.42880596572619,0.426534537303727,0.424085653915829,0.421090388911342,0.419712028908776,0.417316871417471,0.415373578778945,0.413544909631765,0.41136708997461,0.40876187410799,0.406741553035427,0.403969040149205,0.402307643202178,0.399524905853605,0.398367944963826,0.396577039106659,0.394569703164961,0.392091242138801,0.390353164365192,0.388047846066379,0.385264082085737,0.382924247311044,0.380297401147097,0.378891524957229,0.377301745855459
0.717502980698142,0.588785188572546,0.549896246415086,0.521277802743999,0.499699329144592,0.485751831420969,0.472394049018544,0.462152818183841,0.452081253256295,0.443558254046963,0.437174100821289,0.430825710735403,0.424902190316938,0.419682386588665,0.413837702722784,0.409959234326171,0.404760319899163,0.400490397819909,0.394636734619603,0.391150421080034,0.385939895116301,0.382809356169195,0.38087529982561,0.379094690781229,0.376932234185271,0.374130817705844,0.370676905948008,0.366892333442514,0.364077020740902,0.361134463132789,0.358548991525427,0.356747114246647,0.353943762854085,0.352239851239509,0.349881178683358,0.345748562731751,0.343981938210522,0.342396553597035,0.340278812494716,0.338231195619629,0.336472292522799,0.334571247883671,0.331737602422563,0.329233783485339,0.328097794674054,0.326316538713298,0.325173117311947,0.323820668151066,0.322416702519794,0.322257012637007,0.321086981842516
0.709831954350357,0.582622175172721,0.546285715043807,0.522865041457388,0.503397308693636,0.485099184209864,0.473278563983016,0.459680442701839,0.44983793894726,0.438672567133631,0.432374564925171,0.424604407971235,0.418139749061638,0.412820728904766,0.409653794780384,0.405941611600091,0.403599005358895,0.39929738768378,0.394438001446916,0.389111510206666,0.384916277330672,0.381721372784846,0.379644845318483,0.375884295787897,0.37212075087796,0.369585841334036,0.366677271019999,0.362826917351633,0.360595645388279,0.35925977822998,0.355932500941852,0.353186116271516,0.35097797000762,0.348711411228396,0.346571675515144,0.344301236246585,0.342609231834237,0.340178960158147,0.336769821180213,0.334758207891997,0.331212746182538,0.328887245111386,0.32783287570761,0.32692933729634,0.325965256635175,0.324865134278952,0.322840576107274,0.321544473634918,0.320383191713675,0.318857972348434,0.318360113905358
0.729074568779959,0.606636405200544,0.568169021838586,0.545354062340269,0.527532902191346,0.50965578900366,0.498634724630299,0.486870277477163,0.476152064235779,0.468223043150995,0.461483106011778,0.452919284234786,0.44466139557404,0.439451139623119,0.433960732690119,0.430930507255993,0.425753478882316,0.421890003927944,0.417909918071334,0.414463008194225,0.411751168863292,0.409535857906468,0.405601920532388,0.400421450017513,0.397639027327943,0.395032819338952,0.39349439036354,0.390985892607612,0.388240542608469,0.385136133134368,0.382527785321599,0.379876397868268,0.377512223828837,0.3755174591169,0.373984794943625,0.370656197855483,0.369033432199391,0.367100643118625,0.364863000318079,0.362228376682078,0.360598681108215,0.358945266476354,0.357178764042038,0.355446013055976,0.353754511470073,0.352489326850488,0.351243672287815,0.350123878470451,0.348080408494326,0.34647717149109,0.344871205508079
0.720311464899439,0.593075099739118,0.553674550919402,0.529772647633963,0.511866997201348,0.497257943424486,0.486307039623011,0.473121259703995,0.463522635666126,0.45644267466951,0.448789514868673,0.442151543372552,0.435181530724933,0.428639815122213,0.422445784278134,0.416402689074741,0.411408220783571,0.40843551149767,0.405003904053136,0.400877660314654,0.397625670363029,0.391853010571596,0.388978762898505,0.387137589905466,0.384056003937812,0.381375292264022,0.378970761228261,0.375210343915186,0.372356485815219,0.369243242515451,0.366883511916943,0.364252152078332,0.362274998244145,0.359875919897664,0.357288465174984,0.355190637102869,0.35357155314014,0.351244609264103,0.350068041728679,0.348252031976149,0.346341107473329,0.345407480941166,0.343626069385209,0.342459295773973,0.34072625323575,0.339721464390771,0.338243863569346,0.336228664381682,0.335209480947487,0.333286711770535,0.331308571939953
