"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.831121188215993,0.746304715917945,0.715686421260855,0.696736203697064,0.680535403549738,0.668270531471381,0.659552852387557,0.650052479731874,0.641747493627715,0.636761507463234,0.6308792215912,0.625102259399724,0.620576933521971,0.616973774494321,0.61198776221931,0.608486247023204,0.604827138229136,0.60137053812422,0.597121115238066,0.59410914486599,0.591761135848705,0.588127846484282,0.586387894902234,0.583868738041428,0.580129097869779,0.577107333574516,0.574653401867328,0.572694213501334,0.570821754011648,0.568357615674401,0.567477533877747,0.565411794933013,0.562762407733697,0.560532743577304,0.558401031948636,0.556509232962231,0.555021736521589,0.553447732955481,0.550928051512525,0.549324419912322,0.547765229588074,0.546081799797789,0.544715429975825,0.543184875399735,0.541944668039223,0.541142526815116,0.539863331511926,0.538936666658013,0.537966455503216,0.537085782835308,0.536460506299239
0.844132618583319,0.765359547670454,0.742308948443653,0.727701339059579,0.711297931872694,0.698634199595019,0.687410008533725,0.679934112154576,0.67287782731104,0.665040476982344,0.659546935229237,0.654356107067622,0.650447525537476,0.646431334177855,0.642293390986743,0.637440864249579,0.632219596951205,0.628622123002456,0.625825799995237,0.623433208036936,0.620148541324316,0.617041977487122,0.613165091102964,0.611054954461677,0.608948819733626,0.60599665276072,0.603942938075002,0.600582650130948,0.598405121286716,0.594784963037079,0.592420551918513,0.590273768592532,0.587853638534438,0.586783074703148,0.584712559406571,0.582281957086834,0.580051012149965,0.578368839221471,0.577235396599,0.575798791599255,0.574731938798033,0.573380461394264,0.571740267982987,0.569765405024241,0.567489587037766,0.564788438843285,0.563198112698852,0.561358320742165,0.560114727617144,0.557945637737177,0.55702337612238
0.864953258076895,0.797215342767202,0.771504493394143,0.754298164170246,0.743016822948394,0.732617886726344,0.723677152404383,0.7167061825308,0.709774981169422,0.703898881638389,0.698366175481856,0.693505732943817,0.68754892552545,0.68370492231958,0.679364142424171,0.676790559198342,0.674477528444064,0.671145802473147,0.668747205386928,0.665733716501266,0.661993654415495,0.65964519639711,0.656499084855687,0.653943529753252,0.651299356906143,0.649712213231101,0.64569052140981,0.644186006424961,0.641759526214025,0.639010973376883,0.63648401030828,0.635398110134142,0.634031864505673,0.632160703517935,0.630486899525498,0.629362349662149,0.627379461830462,0.624416884518691,0.623359017396669,0.621396740293882,0.620007327256688,0.61868937815631,0.616521862800947,0.615344131885651,0.613811118161748,0.611903469079901,0.610477390791174,0.610041752213299,0.609007438951525,0.607886109822041,0.60670354812946
0.88537990314369,0.824190838692112,0.802493814952668,0.787067619826141,0.77653372446712,0.767436709786635,0.760342823367847,0.753545623464464,0.747339069604859,0.743581408998232,0.739101869618178,0.734159241768905,0.729970125358051,0.727027559686359,0.724636086808073,0.721433800132132,0.719243753590881,0.716183965828611,0.713041927603968,0.711835496042776,0.70933034625667,0.706723920388383,0.702598542374028,0.700558962496421,0.698516504671721,0.696758523240908,0.694893010101694,0.692269778566916,0.690904856883384,0.68884444846756,0.687075496125321,0.685190393358075,0.683150890748288,0.6818114378821,0.679822880724707,0.679369259696033,0.677093665380822,0.676149362498111,0.675614369193893,0.673850980112874,0.672356947077024,0.670236337098632,0.669166423916784,0.668395311566924,0.666561618678737,0.665778994378734,0.664652828801416,0.663146825337519,0.661959654085523,0.660022111601982,0.659142000275753
0.886431838291913,0.826859447290272,0.803648996102236,0.789663478345394,0.780456866949147,0.770199359162283,0.76351953220323,0.757071925087376,0.750838512619589,0.74454209453555,0.739957782943612,0.736701579821328,0.732111941380425,0.729966925633736,0.727055063021221,0.722995349061156,0.720271866081671,0.715273151852696,0.712229624595688,0.709513589308572,0.70630357554098,0.703237879460818,0.701099210867457,0.698479764552354,0.696347373311842,0.693603293711819,0.691411598369992,0.689287447043424,0.688070147692998,0.686431227387524,0.68481101614552,0.68328108849798,0.681840458769352,0.680621534019735,0.678135886506715,0.67539491001739,0.672756177404197,0.671208206120006,0.669922735832661,0.668651132611986,0.667703654022075,0.666638311833648,0.665149460727457,0.662965604982619,0.661686406401929,0.660378206047474,0.659080714061137,0.657586148226915,0.656561641690236,0.655731935342974,0.655175006874196
0.834263850613208,0.747160529350246,0.720526969866173,0.704334631364675,0.691702141901929,0.679753959319169,0.670675228138723,0.660970257188059,0.654026051831492,0.648879280266687,0.64377960680683,0.637279859686766,0.631487184797395,0.625817345396386,0.620911194679786,0.618024953137959,0.615007800226445,0.613127676558912,0.609949722368334,0.606626478812132,0.602835003797448,0.599453681600655,0.597088523768493,0.593995207706238,0.591108894768349,0.588742630580281,0.585761779972403,0.58288824963175,0.580348830608569,0.578696277137806,0.576870131445347,0.57443572023476,0.572795168679225,0.570969774362033,0.569334043596315,0.5675024859901,0.564449621594544,0.56309226014568,0.561380307750421,0.559979155472581,0.557603585736751,0.55620222354522,0.553809037898565,0.552389818298048,0.550543890378285,0.549307847402371,0.547705490656561,0.546629989942233,0.546076864118149,0.544316919124033,0.543505625794431
0.855240016485228,0.783693123095053,0.759729380048634,0.743940123098067,0.731908215227946,0.719721809108244,0.71201335867681,0.705313022749036,0.697150329483831,0.690762369273724,0.685432421171245,0.681304958328584,0.677581614739918,0.6734311775596,0.668228388128475,0.664794428490824,0.659082465196132,0.654957457335602,0.651857087034662,0.649049699606012,0.64676550454991,0.64401630573059,0.64142168043839,0.638524588183682,0.636081790119465,0.634648311801288,0.631243962625053,0.628017888702769,0.625463396778715,0.623127003588451,0.620944685457127,0.6191802965867,0.616209744557436,0.613883435738387,0.611806967020009,0.609610434054142,0.60904884592013,0.607221969281734,0.60540179038578,0.604622619334779,0.603612102851241,0.602921859292991,0.600506126041009,0.599072011533546,0.597548211566472,0.596234367288256,0.593170161884593,0.591529157198485,0.589502375385426,0.58803123386856,0.585781795147851
0.842132600448271,0.762025777550183,0.734084968903754,0.715541558439594,0.70093359155779,0.686482767860481,0.676796952205731,0.669145527079379,0.661559241425476,0.655226938607192,0.648814797908089,0.643738124471607,0.637941958482131,0.632893966636511,0.628853071863748,0.62520345851808,0.622427473625465,0.617554032984557,0.613517201056947,0.610133049447347,0.605832685542721,0.602054998261951,0.598292659348356,0.595635364062748,0.594168761625952,0.59127718073189,0.588592361227202,0.585874078641478,0.583892053890274,0.581234643760975,0.578322338979281,0.575995759340336,0.57461579931112,0.573108607133858,0.570252776056244,0.568156954255159,0.566758419089517,0.56500963021845,0.563630436242742,0.562522942522882,0.560251218388487,0.558225460522942,0.556960469799825,0.5559024956233,0.554954916526145,0.553890735974448,0.552216781599201,0.551319283208474,0.55025171323099,0.54853744221233,0.546958442285422
0.861715888239142,0.790693078351408,0.764678448238734,0.748774989264516,0.735038934176413,0.724932829388177,0.7156896123151,0.707881436353257,0.702977047359731,0.697515239929988,0.69107196729898,0.68730999647042,0.682257636472374,0.678075595384315,0.673880326416391,0.670121628868804,0.667464896489467,0.66335708076519,0.65939301153945,0.656442902582871,0.65428897272106,0.651916468007486,0.649397003400038,0.647388740071304,0.645100165861258,0.642381927376425,0.639824019877011,0.637511119460798,0.634072751816898,0.63271246663806,0.629749218116622,0.627341650848648,0.624454464287615,0.622201319893141,0.620936799080824,0.61951430944384,0.617160135541178,0.615567224785688,0.613974508592946,0.613450458249465,0.611274361038328,0.610052347895464,0.608484988040268,0.606939548301853,0.606072335089554,0.604675785498469,0.603540185436559,0.60306556798381,0.601537987443347,0.599500567845992,0.59726554762974
0.854818756883367,0.780286895904238,0.754491167231488,0.737385294391128,0.723721659694951,0.71173683294839,0.702825036771529,0.694850823043326,0.687819503398145,0.680889546607343,0.675284562516908,0.669813618360575,0.664725039430977,0.66037934219436,0.656022340229483,0.652805988278897,0.648293060036519,0.644339476887406,0.640757856184506,0.637018640791691,0.634806783644314,0.632504178935263,0.630165099560441,0.627140980551685,0.625013263410809,0.621836695974775,0.619309850970237,0.616052641966618,0.614061062798608,0.611735325691641,0.609280713288517,0.60661210766275,0.604060315441101,0.602199760404669,0.601158782510043,0.599771723710377,0.598396785573162,0.59672571705262,0.595201332533627,0.59309807428186,0.591071487025011,0.589417531391174,0.588485756629722,0.587607140194224,0.585475931586432,0.584693383058047,0.583398227302088,0.582151151299675,0.580690172410935,0.579407437186252,0.577716161028229
0.880327302703324,0.820698366886774,0.800727091151213,0.78411026399402,0.773647527326988,0.764717174221062,0.755995090786144,0.74875665698562,0.743251143573592,0.736027878712939,0.730381251388893,0.724509601483758,0.720619052473119,0.716537672379836,0.713546496763194,0.709755479174407,0.706073082894451,0.702797802240734,0.699085456881264,0.697285880445109,0.6942347800225,0.691361025513375,0.689711740988616,0.687654858936973,0.684926026366259,0.683088555174324,0.681338370670978,0.678799059711882,0.676947122231124,0.67525165508325,0.673711638024295,0.671813650055912,0.670823766782082,0.668991021187584,0.668048766202424,0.666960596424973,0.66601166848587,0.664274293721027,0.663236598836245,0.662428508899173,0.660977937202232,0.65960891292804,0.657558353814871,0.655813158148161,0.654821684451565,0.653654951211013,0.652195687069892,0.650976339520181,0.649966011166661,0.649390793626198,0.648144688386268
0.88422527623644,0.823640702676498,0.804035909404534,0.791605314063374,0.781479759318234,0.773610953504079,0.765686615067245,0.759487932415292,0.753092109135797,0.748441416332963,0.742550572874432,0.737578661490925,0.733765186991553,0.729567037054417,0.727051384408526,0.723639136035566,0.720583288320654,0.717421780371225,0.713986894244141,0.710470397964857,0.708673524938386,0.7065412762465,0.702904539362647,0.700321351594534,0.697824947986407,0.695896819700995,0.692824197848287,0.690549265671293,0.688078430503049,0.686556454482876,0.68534303895268,0.683703119931967,0.682014507664809,0.680053689329313,0.678648952735912,0.677033250007561,0.675385494045752,0.673594366974749,0.671649590368756,0.669916863666543,0.668585292736012,0.667404047853842,0.666494732169863,0.664346888239693,0.662995230638086,0.662363067276085,0.661461777778998,0.660695708514049,0.659947366414172,0.658778214396772,0.658198700817332
0.852126332247542,0.778173799986818,0.751440465849276,0.735546094115274,0.723561759027434,0.713954633504691,0.703633451278568,0.69699318037511,0.69055535847346,0.684678540192322,0.680085696804069,0.674783369863983,0.669400325093856,0.665709045125214,0.661690016981948,0.65726289095506,0.653338752123853,0.650216590088832,0.647246701762138,0.644860726038571,0.641717675606222,0.639165401532656,0.636195399326706,0.633759313614044,0.631525711089514,0.628586277077835,0.626836222808657,0.624756318756387,0.621742465391937,0.618998921834214,0.617087662374267,0.614783649554166,0.613022957770216,0.61058664840743,0.607300629313505,0.60497135858819,0.603081605015295,0.601078668299376,0.599645065897709,0.598363217188924,0.597571150564855,0.596538252765786,0.595648450821684,0.594161814141907,0.592603027337256,0.590558857684169,0.589686887239345,0.588868165538233,0.588190781586654,0.586561234303561,0.585334688738362
0.87397861367135,0.809528524589723,0.784849141616707,0.770775034145442,0.759895576342496,0.749994745852182,0.743179976099122,0.735619832070874,0.729976447328611,0.724839897431203,0.720277111903375,0.715681902306613,0.710876180735549,0.707031917687931,0.702798955362904,0.699032092791978,0.695850701445372,0.693285616244887,0.688373066532077,0.685065767503431,0.681781694170492,0.679509887190361,0.676292762910856,0.673602799711932,0.671790025432405,0.669061978720906,0.667779359170967,0.665804351738654,0.663416344399226,0.662219219369879,0.660314301565388,0.658385689853291,0.656565908777839,0.654782725286725,0.65340533236172,0.652091553952234,0.650057598432972,0.649350431195414,0.647550908442498,0.645996763089066,0.644177513778958,0.642990082427473,0.641638729492619,0.640346267967164,0.639796905994127,0.637501492487423,0.636874461973937,0.635320948003085,0.634311036910341,0.632813493583785,0.631942809797832
0.834510951576152,0.751220739556893,0.723571461350968,0.705397287183988,0.692548281392728,0.68136809702387,0.673756743201011,0.66654527681773,0.660051241934231,0.655339529833005,0.647712452373662,0.641616076416693,0.636332520529758,0.630810660323459,0.625990877826113,0.620772458567224,0.617792714485504,0.615374673854622,0.611090221634238,0.607808430488466,0.603927838889215,0.601118955983778,0.597685501791636,0.594109332630733,0.59121995431122,0.588451708578316,0.586444891884065,0.584733670584598,0.582418806115394,0.58036477099747,0.578287202208175,0.576029207637638,0.573016833997459,0.57024139565362,0.568051437824122,0.566808430204252,0.565871357142078,0.565166933541669,0.564201206897099,0.560872491187116,0.560717097417969,0.559263960130183,0.557787817647931,0.556348265735469,0.554749096150781,0.552980715529384,0.550972598585608,0.548320306204066,0.547189535069081,0.546796416050306,0.546046526048092
0.900177204722332,0.849623268120155,0.832606711720392,0.821236216126137,0.811398797784546,0.802364592732059,0.79688862974127,0.791273375611168,0.785937248655127,0.781244193093543,0.776640873892944,0.773798407557697,0.77007754301441,0.7670636774381,0.764922631406578,0.762321627407839,0.760433032499052,0.757881141895452,0.756336003302974,0.753610126824771,0.752090220354991,0.750466459952089,0.749728810145551,0.747299319291655,0.745222885889179,0.743766049063306,0.742795531201018,0.741324816200729,0.739485489345788,0.737867478592845,0.735484350039717,0.734359023068128,0.731982467036148,0.730783220446596,0.729405728057438,0.728387049002346,0.72700976852708,0.725760569334532,0.724025928135447,0.722410825982846,0.720735408794216,0.71950261151928,0.718483630971456,0.716882970474888,0.715829704599229,0.715045910565834,0.713789708358933,0.713105573436431,0.711799703978414,0.71044642031016,0.709547842269794
0.88931574606108,0.831773393622287,0.812948806625197,0.798759235722987,0.788515549989404,0.77873736927068,0.772021831531982,0.766295526710946,0.760297374916084,0.755570453728642,0.751273385501464,0.745436697611499,0.741657374978832,0.738305879284903,0.734164213538609,0.730485492353848,0.727608351670933,0.725447766857984,0.723319038339773,0.719818338325265,0.717249929066501,0.715304775012489,0.712313764913214,0.710044895948251,0.707591083164828,0.704728463946644,0.701824573794833,0.700309470253442,0.698530466479869,0.696628561348207,0.694576923063091,0.692474576239841,0.691671917174425,0.690319270717753,0.689033931967561,0.687722080489644,0.686429089765144,0.684056266918534,0.682650488528114,0.680999395323295,0.679988101655844,0.678448001159175,0.676916075487076,0.675708953538527,0.67376083210125,0.672754782248341,0.671449785392913,0.670561545832604,0.66967806476646,0.669441906843609,0.667900579367189
0.860925793768489,0.791032630629436,0.768065589228079,0.748846609381411,0.736630329894725,0.723009942012089,0.714227016169276,0.704702242520084,0.697115767523276,0.690697123645415,0.68453969485659,0.679828666298278,0.675677419621956,0.672177653861134,0.667957190640305,0.663350281744298,0.659551755094212,0.656944279467226,0.651654765819143,0.648625065882945,0.645354630690384,0.642281893602416,0.639840936806732,0.637210712337963,0.634988953720794,0.632414014460622,0.630930639302261,0.6289618371955,0.626686564482413,0.624647501940071,0.622687735229796,0.620788477067585,0.61894407853726,0.616456790429522,0.614672224127379,0.613123690616831,0.611006732508712,0.609428585378276,0.608038751077601,0.606363851566172,0.6049319031169,0.603852222998412,0.602549520027261,0.600716182016953,0.598259632119857,0.596582275478712,0.595434355119518,0.593654030870719,0.592014107598927,0.590913088780156,0.58993742128059
0.888845813589741,0.832678232097119,0.811317364204199,0.794501398103337,0.781708863214155,0.774063523978653,0.767953343972347,0.762480133359696,0.757274128772035,0.751360098645783,0.747130152069132,0.742273832541585,0.737392723631119,0.734517160910922,0.73026764281096,0.726431691765356,0.723494108862995,0.719833277810192,0.717450075327122,0.714947872297637,0.712312116483312,0.710826427549751,0.708647425449997,0.70669077685677,0.703741063340758,0.702003511003683,0.700152550736507,0.698855225338191,0.697103749084465,0.695388105573737,0.693714858240166,0.692672221668689,0.691122199919816,0.689136337241828,0.687825190107282,0.685999006361387,0.683984791949971,0.682963990095469,0.681017461054132,0.680081838961561,0.678925283780275,0.677193419063194,0.675935614737437,0.673802927480385,0.672631105926231,0.671986540120523,0.670482471952801,0.669347728078576,0.668505640140303,0.66743233093901,0.666605273600166
0.874084543649675,0.808126431263328,0.785811372325083,0.770918851347588,0.759029783241751,0.748672706800745,0.741357345121778,0.734202494829202,0.727729640753962,0.72337999605607,0.718473394526226,0.713934418873096,0.709637360974316,0.704903233207661,0.700091072010601,0.696184418479438,0.693257819805775,0.690740942481228,0.688493653573256,0.684531081579825,0.682009800051942,0.679535260894949,0.676938822875773,0.675198609942029,0.672388954765953,0.670310791942322,0.667357625067857,0.665921123384133,0.663846991579315,0.662862231436096,0.661791920049986,0.660727492783526,0.658036349674334,0.656143632453177,0.655218995047626,0.654237733395173,0.653115631892851,0.651531485682981,0.649933214841455,0.648513963944798,0.647319633930466,0.646566942832786,0.64455754147467,0.642240730825594,0.64118079554612,0.640133851162716,0.638659350348769,0.637526624812606,0.636375356118861,0.63551179533582,0.63535129199053
0.87373606928418,0.806487767010023,0.783344033053389,0.768175128968422,0.757584009235236,0.747044273707735,0.739858180962049,0.733365431685066,0.726016407522041,0.720733582741604,0.716300450285341,0.711603499515429,0.706632475885675,0.701893524453914,0.697452266206466,0.694198093631156,0.691162733778023,0.68895834977725,0.685907997663189,0.682220951933038,0.679784427071195,0.675650629986251,0.673223648957746,0.6707663387194,0.669834095346247,0.668221481776004,0.6662196567876,0.663989642420619,0.661632073807024,0.659591807161249,0.656755404319477,0.655402945085493,0.654007542136623,0.651943160973672,0.651121056954779,0.65006360800788,0.649198304463596,0.648424760981931,0.647708642243509,0.645901342034086,0.643699222638886,0.641285632272354,0.640874764371209,0.639578645588231,0.638792351033061,0.637266066671265,0.635934793560507,0.634958309868738,0.633541574046993,0.631801915623872,0.630505145288951
0.843311623704304,0.760833875006247,0.733870824425872,0.717408319481797,0.70390810107681,0.693279930170856,0.683009319976015,0.674884174080464,0.667346215926862,0.658691242935701,0.65406193648888,0.648425185419736,0.643665108660785,0.639451810367082,0.635779733778697,0.630624178121988,0.626770488209465,0.622563859654385,0.619043731769117,0.61543244259255,0.61212548503771,0.608678323047805,0.604680782094183,0.6026112076331,0.599975485639992,0.598186459410793,0.596031920184039,0.593206789359466,0.590657494599754,0.587867382479194,0.585674697823716,0.583571230471727,0.581528301944407,0.580638186415208,0.578639445624958,0.576169097466917,0.574015909254068,0.572708836797665,0.57060425112413,0.569180246445247,0.568183764973141,0.567029222467419,0.564610978709385,0.563136326763907,0.561682898622067,0.560179151963134,0.558451386321563,0.557005559857596,0.555682548596955,0.554002268874491,0.552429641597624
0.891552724831974,0.835940937756824,0.817550549389449,0.802807997590678,0.791172697831179,0.783442704974565,0.77639604640998,0.770292353075318,0.764038353629782,0.758210699161611,0.754266720098985,0.749898741222592,0.745015009373036,0.739800303122738,0.736548830921695,0.732868323610457,0.730381184680014,0.726541876750764,0.724259227391947,0.722317684971713,0.720394841034026,0.717587224574381,0.71415353632439,0.712064229429558,0.709082854517436,0.707229477818566,0.705462414274708,0.704200492572235,0.702427101423185,0.700324214241087,0.698405818975375,0.695768413810662,0.693655151809735,0.692835499871778,0.691889444793766,0.690475642107246,0.689059804507282,0.687687012112574,0.686602532845316,0.685143599823889,0.684793341192893,0.682996411256689,0.681358755485447,0.679828244594447,0.678845002458098,0.677533741664877,0.676378654942686,0.675655153111285,0.675005445467182,0.673333875441244,0.672529851021912
0.866364828596348,0.797594858092582,0.777513041313232,0.760629266166622,0.748580368298185,0.737834676309351,0.729420240177276,0.720816496865284,0.713342057119132,0.709375731637248,0.703952373073677,0.698886548219224,0.695017780679369,0.690506430061245,0.687337811417146,0.682830053547778,0.679402330669572,0.674423590710618,0.671427599664145,0.667783696189846,0.665460472155972,0.663218367671922,0.660438072226579,0.657547131842542,0.654973897735967,0.651606755463312,0.648994601963007,0.646691293901758,0.64367808967907,0.641355822272939,0.639058278567216,0.63760225347543,0.636728165601334,0.63504039113573,0.631773503777367,0.628972510741137,0.626107986371199,0.623758613428526,0.623219930067988,0.62144506110841,0.619715632050313,0.618423577066322,0.61602570758471,0.614904416364016,0.613705562889936,0.612272787518886,0.611533221599487,0.610781277091596,0.610130693149481,0.609198794451319,0.607740533661381
0.857910858497249,0.786788706545473,0.762579449472406,0.744463117570533,0.732675687853799,0.724205949880353,0.717999614904929,0.709163622133147,0.702200214280202,0.695697356648022,0.690302311590654,0.682876489331736,0.677936064954605,0.673582623730905,0.668269366129136,0.664199037345289,0.661977113110086,0.656848700412025,0.653897170285994,0.650944868662942,0.649470152160643,0.647556004905723,0.64408249050291,0.642716450586208,0.639997471114865,0.637190496607894,0.632809380020929,0.6308566042251,0.62700019643531,0.623918772387439,0.622819344809835,0.620909945369841,0.618564655607922,0.616344330673809,0.615236580077196,0.612817038954062,0.610543348689942,0.608323566795002,0.607076696522771,0.606095582188538,0.604842004907396,0.603775125880454,0.602859283624798,0.602056166568507,0.599498980526952,0.598087471715918,0.596731072963887,0.595182446992604,0.594449543881005,0.592963580804205,0.590481527232894
0.887765209132702,0.833068576696802,0.811402311138836,0.795746292911246,0.784606268107131,0.776177166476835,0.768336792864509,0.762040380267693,0.757037526444181,0.752653457503932,0.747845241541642,0.742115799024189,0.738163278370123,0.734635574395016,0.73108362379713,0.727336538591564,0.723648536709828,0.721647860920843,0.719316011434214,0.716845578166015,0.713807591293712,0.709511230436189,0.707033417070142,0.70411318896584,0.701868930862527,0.70081138613821,0.699114385504588,0.697181612424475,0.695604051742802,0.693955609379871,0.691298498726646,0.690107357166271,0.688947221865719,0.687001740613393,0.68574434770552,0.684216547660952,0.6835094157263,0.682503517192745,0.681127444637133,0.67998708341135,0.677625530010921,0.675916020262548,0.675429331279239,0.67453095539613,0.673596832845113,0.672769594334615,0.671165406668045,0.670475416342494,0.669044654237555,0.668728283791343,0.667902020543268
0.854130846685288,0.780638027898133,0.754149443834847,0.733592780829637,0.722134096237295,0.711566360460324,0.701264366925012,0.693181887418398,0.68594619338642,0.678769908498526,0.671388088262778,0.665224070473159,0.660439162819081,0.656406812491005,0.651940852052102,0.646497203005634,0.643626993302072,0.640279911456317,0.636346644594867,0.632624828852403,0.63110411611578,0.628160455159387,0.624741308125334,0.621946606238469,0.620515188917361,0.617793303078814,0.614985185074357,0.612044696001585,0.610655150754848,0.608798269225043,0.607597026089599,0.605573647931492,0.604553777713952,0.602485866815957,0.600056357559729,0.598419983592388,0.596222540786821,0.593812840316376,0.591709780885725,0.589828850567874,0.589417471900616,0.587246187064077,0.585365411888147,0.58396409060456,0.582783229697154,0.581970267465135,0.581249868850992,0.579570147754204,0.578591393559746,0.577209777509122,0.575509683537426
0.864016183271751,0.793589693770903,0.770277274776213,0.753195341747905,0.739837038942362,0.728772719814167,0.718668786741756,0.712253061521738,0.706569090696458,0.701994169119577,0.697995666432118,0.693712238295327,0.689729724651864,0.685860790880806,0.681808242054747,0.67821471964765,0.675812466058636,0.672975721296963,0.670859556261155,0.668057002415887,0.664456757874918,0.662132555220142,0.660271887320883,0.657521872318741,0.655613325988368,0.653796657587681,0.651446974819177,0.650105377201205,0.648286839664618,0.646029835315247,0.644616213687804,0.642822199994801,0.640762196683868,0.637406737528364,0.635696070446067,0.633054572885037,0.631677171079796,0.629820086387675,0.628276877173371,0.626975602118442,0.62480108349898,0.623200842659574,0.620475478889802,0.619202997417476,0.618107146199414,0.6169097069886,0.615956737464588,0.614598190788506,0.612548466020214,0.61146584597892,0.610210067042911
0.886079249099626,0.827057662125258,0.808169991208409,0.793907911547576,0.783666922455357,0.774557081486344,0.76697315472723,0.761918378867045,0.756914778029849,0.75090503256475,0.744982140128069,0.74074461943049,0.736751118809994,0.733164774664523,0.730001045196172,0.727121682828316,0.72325073030486,0.721516868537764,0.718910149025075,0.715859675945633,0.712806712316887,0.709732368860879,0.706703560538706,0.704978187914064,0.703475640744762,0.70143069387612,0.699648907880615,0.697736429546557,0.694871339345105,0.693047629454646,0.69126954460478,0.689206124113014,0.68747713959641,0.686491156410313,0.684871115412768,0.683405097609193,0.68199569263084,0.680633215798043,0.679034882549462,0.677125254204715,0.675912058167516,0.674574926264695,0.673094276197227,0.671109993194703,0.670147024458463,0.669298698985623,0.668066816589139,0.666802571856124,0.666052808534178,0.664396516273206,0.663600713239989
0.876138415000089,0.811172626921021,0.787690055699099,0.773411429640156,0.761876234697166,0.752177483500745,0.743784534421906,0.736840369499366,0.731162001677023,0.724858718336755,0.719378242383854,0.714324524207448,0.710779936684208,0.707351833908222,0.703540496592251,0.698647842951123,0.695837420655995,0.692516799018537,0.689821873423822,0.686959001058283,0.684055193326174,0.681553747700012,0.678418183859345,0.676135860344955,0.674154541218074,0.672109130469113,0.669190476122453,0.667367571321703,0.665943028014454,0.662968134509703,0.661065959688246,0.659903526982124,0.658393875305505,0.657482050341159,0.655850268349491,0.654227476861616,0.652428787251024,0.651369786333097,0.650504377608105,0.649573221959651,0.646779467176206,0.645336934462563,0.643586023468211,0.643076124222551,0.641899859219354,0.639967043181003,0.639100379558807,0.637582956555776,0.637028142447537,0.635468472364892,0.634715361237397
0.890200085117675,0.835380053006362,0.815160235881883,0.802344710496777,0.791996179099334,0.783044239853542,0.774614625993468,0.768259934647393,0.761950915914183,0.754879129712548,0.751126629105325,0.747993395417026,0.743741817151928,0.739626298923576,0.737061117712208,0.734304796433764,0.730123240953546,0.726763572753543,0.722425464356987,0.720541245820058,0.717182385333149,0.714950874972964,0.71305178601085,0.710583354975966,0.709190128938284,0.706552423760051,0.704857095887046,0.703166003900985,0.700719878788959,0.699033610248661,0.697538085984876,0.696660111501941,0.69557153908049,0.694184504915404,0.692220938261124,0.689882798625415,0.68849202013054,0.686916995319986,0.685665560500057,0.683599537390821,0.682455660541558,0.680771509239736,0.679632758482159,0.677675967112281,0.676764005854012,0.674622288596175,0.67433477279409,0.67256640781011,0.671254834353315,0.670265288179814,0.669192498794496
0.845474994814791,0.76673158292017,0.741498605105901,0.719956297456072,0.705715230772284,0.696229384840565,0.686142470056809,0.679102422413249,0.671641229355511,0.664442185904912,0.659731917988768,0.652657344126699,0.64698945300559,0.64149958130246,0.637847509642538,0.634075348726145,0.629694165532153,0.627168639669509,0.624003362203162,0.622345275772069,0.61879645979262,0.615579943934216,0.611366069664298,0.607812925702168,0.605875374002684,0.603260017583293,0.60069006124681,0.598305196293598,0.596373999985556,0.594030441265745,0.591680519028654,0.588734840278841,0.587127968308872,0.584728625800242,0.582844662387792,0.580727610097596,0.579159122959858,0.577104329506646,0.575453672837765,0.573709172870302,0.571743741809807,0.569904870622123,0.567821029614578,0.567259095541475,0.566069488031701,0.563914645633204,0.563361161818592,0.561732100690929,0.559705547661188,0.557559215402381,0.555540884841762
0.889074836118064,0.831919856254559,0.813861014326851,0.79965606978435,0.787765887837901,0.779565648485953,0.773176498953632,0.768032409167841,0.763912955935739,0.75919754248714,0.753768811803004,0.748532088127719,0.744897089358294,0.74210190447187,0.739487720283973,0.734884273943726,0.731413367996065,0.729254001514263,0.72665523051459,0.722199538775276,0.720320693860188,0.71844659596453,0.715542921349162,0.712907420831915,0.711244241576652,0.709986123143126,0.708339316863346,0.706610329555942,0.70361103143635,0.70185910238098,0.700347863225097,0.698024107937267,0.696892270460785,0.695149954503222,0.693259174715629,0.691833071529585,0.690626184882096,0.68923837337199,0.687879424564992,0.686433455961734,0.684560541443143,0.683545327331311,0.682359985201391,0.68075712033335,0.679393416139773,0.677106746656847,0.676038941197244,0.675263973127899,0.674430319865016,0.673485152346212,0.671829411954955
