"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.729451201633506,0.646261240190115,0.599837813207732,0.610480520398389,0.610276953019721,0.618713651424115,0.62798632038654,0.640446089774397,0.668791757728238,0.681950323077219,0.684413187773151,0.690263646196607,0.696898020057523,0.70283846469746,0.715951428117318,0.72610482298397,0.712500133047598,0.704868675796357,0.689693509555693,0.67916637954627,0.665925267744952,0.65784782008988,0.652906946904686,0.650726367599443,0.644095478402776,0.645032691585887,0.647785767990334,0.646476618031402,0.650242313907752,0.661669787335765,0.675031191733524,0.686935358402304,0.713514458274056,0.732875754010525,0.741479930184712,0.770561823504384,0.790009417568069,0.794315495025368,0.814200735793587,0.817588378373794,0.804305433182557,0.779099994077726,0.75615130187967,0.737409493328862,0.727895631829505,0.739169242515486,0.751157518690923,0.77180705362239,0.801239133640715,0.893438873730797,0.990449682320163
0.711801250047935,0.624286140512615,0.592643791220918,0.608270456338921,0.637649197271361,0.62478624213444,0.616655956398291,0.615242112388158,0.627496451814545,0.648981846789061,0.644563892814279,0.622875069710921,0.598621755682937,0.567590633657994,0.550917066763269,0.531153415995625,0.514384023787105,0.505873723216036,0.498248318361461,0.492281504610488,0.482058272297354,0.475050543117775,0.471315628801839,0.469011897193417,0.470986045487897,0.471118317562015,0.471295769940691,0.481172284180184,0.495442795445928,0.516825734282628,0.533262617227593,0.556824513685768,0.588492780088279,0.625871574840963,0.66497455808246,0.714284232397674,0.759791553025877,0.791434581778391,0.798854518002262,0.760980177589651,0.743854149661988,0.734410630397489,0.713360630694325,0.706627359722252,0.720141627847064,0.737819047238034,0.770170160944351,0.825618057292986,0.883068358746002,0.96160998946942,0.952083298135019
0.736176728409733,0.643605688522048,0.596653461583601,0.607931844521814,0.664943176366264,0.597216327122806,0.54940919356832,0.52824424912274,0.526077442922111,0.570272235653835,0.605244346442824,0.618619914992492,0.636263092217141,0.645355990523523,0.657245124930975,0.656998660751757,0.649635212219901,0.636033410340795,0.627225283035286,0.610429312836848,0.596262181128725,0.590002243021011,0.581499376996303,0.587194724982844,0.58056339818223,0.577182468966552,0.580689861189801,0.591048955592005,0.607993384873571,0.624124274685529,0.642667738144353,0.653910334629246,0.664524222820128,0.665324862824447,0.665309694568822,0.662463095406819,0.646436774698063,0.644928251692047,0.644468134329861,0.647144052754727,0.655750434150706,0.672405333368464,0.672402251935503,0.672718321214206,0.66716955112591,0.691611462289154,0.726060202432989,0.768175777780336,0.790533094970765,0.78865025875886,0.82302451269153
0.75753134569619,0.66108831113809,0.612456178985508,0.659799131897552,0.705428100612388,0.690552756727139,0.65624034411865,0.639828807861994,0.613139001801648,0.5857864286257,0.562694310344751,0.570657547202275,0.582124445573624,0.60602676954543,0.617132188738065,0.615119225678145,0.607769759601022,0.607853078936512,0.614925551373565,0.613375905222874,0.618868976876492,0.618802951787531,0.616671779185016,0.622936285252515,0.621354476720576,0.619806798880309,0.621751669778473,0.623879782782514,0.627042472988276,0.631316596548172,0.635530574146811,0.636795669579446,0.642095443761406,0.652214430610242,0.664581017047568,0.670512687326373,0.675232586314531,0.68799623602403,0.70170293521638,0.708295303372983,0.71705645677032,0.7189352371906,0.726682608633084,0.734815334967666,0.734387664849696,0.749184881566843,0.775095931408347,0.843933444123074,0.924887035748616,1.06332199713226,1.21975328476035
0.828491439848267,0.724797146661528,0.658394437531451,0.650526229958471,0.647469437896631,0.647333623604213,0.631326088420123,0.624714343910891,0.642818446078213,0.664999813933817,0.648067484299265,0.637513436468102,0.620484318456083,0.608050184050232,0.594272736710493,0.594937083871103,0.590480978816881,0.584229098515794,0.579335683659671,0.590624763411333,0.609089705749284,0.627671122242498,0.641685035462297,0.660447749812323,0.676814359114479,0.68572723426474,0.697505084178419,0.709430449487087,0.720247978691075,0.731837094240847,0.735882776190741,0.741144347266644,0.731154711437956,0.717687823757524,0.71332104796768,0.702597108679491,0.699610733249427,0.70089585351059,0.734591901532545,0.762259307374248,0.779874329080925,0.778904382098684,0.738205004625387,0.66761083576575,0.598399451138869,0.537996793261862,0.493874628205128,0.461827434526234,0.4385898917137,0.421831015649021,0.387420324607116
0.865962805986627,0.789051903864339,0.700435668820407,0.697532417342807,0.746333629312715,0.723109910280862,0.705858209641683,0.719088860656704,0.758552368447615,0.776570767555563,0.783536153451883,0.777312052790477,0.728761034506093,0.690632439762664,0.652811688048178,0.634070649007967,0.62515474846879,0.625935711544383,0.622196025397739,0.62128590544893,0.620972598331449,0.619667529687882,0.626287313232607,0.648430273034944,0.674228719192905,0.689401367848752,0.701429148920118,0.687718551968001,0.666742689190356,0.643498795404462,0.623205575088308,0.610406405512696,0.599283279385257,0.591601546387762,0.585436360042984,0.573326858506271,0.565147983500431,0.557875653494685,0.549731450681121,0.55107787685335,0.554365480370795,0.5871426966835,0.61309034302736,0.652626004516236,0.671462750020228,0.692522117214494,0.688436476853324,0.66652009449627,0.627308744206594,0.609137274000065,0.608520849681471
0.821818098428388,0.713632364326501,0.621778857936817,0.59484077656746,0.576088937906352,0.560155784359775,0.539451052149473,0.539533589749455,0.55657087785078,0.566010225973868,0.580314362315164,0.601288914164928,0.618576741080155,0.64194601972168,0.669321393816191,0.713444917502391,0.733558823462761,0.719581896323952,0.684695851452569,0.641155840018218,0.599249115441055,0.565532669625358,0.541914450696784,0.522586567330943,0.508160814731091,0.497389883201265,0.486489380965154,0.472807998795762,0.460259272338644,0.454138526931029,0.447132513304835,0.449197721674544,0.447306393410256,0.456525048801924,0.458848524197154,0.454984575131056,0.450929220841217,0.430920714237515,0.424554779544356,0.423397290625929,0.427694293287359,0.45365284826457,0.498934444859621,0.564199077315963,0.646178784792011,0.75708636591793,0.896320086803727,1.04803170410655,1.25716839381083,1.57513958457133,1.91322660497828
0.912280787699044,0.783707938557671,0.645245565656523,0.637911001881079,0.665623475470146,0.679605947663524,0.696927056035289,0.712938354386047,0.714973249444192,0.713862352134765,0.702896188251598,0.704256675952569,0.724205170610486,0.725018468244933,0.718657195143169,0.721587121310209,0.730111408495543,0.732515058952261,0.72116389914163,0.704434935544661,0.681787883018744,0.667114361672824,0.659130743296558,0.656470822781761,0.651288809279095,0.650205876908216,0.641509337309714,0.636184313151333,0.633906266604015,0.623454124519009,0.614287827403054,0.612516367743583,0.617386860670107,0.617363221328062,0.613761626480084,0.604638366668482,0.603493725172904,0.595501005590588,0.594654528788091,0.596997034606321,0.607083967021248,0.62589512692265,0.656960093144044,0.692244513877446,0.732501860183555,0.769984413262594,0.811528705235417,0.859702733870481,0.911487986462642,1.04647965826933,1.2860830466185
0.766705695121907,0.662881014460673,0.595672703323724,0.602154410533585,0.605747325459529,0.596696252525642,0.597086761450449,0.593104427906412,0.580513058756456,0.584340797051295,0.587240447338571,0.574903698726664,0.560835092134043,0.545540086535621,0.548019999540567,0.550609805628613,0.548431860139074,0.539472530988037,0.527633992617945,0.520377044788481,0.517561595525937,0.51459689919678,0.514284518785198,0.515970643860663,0.518489398570398,0.51244189499902,0.509323701714344,0.509055554034863,0.503544407117505,0.504353151776614,0.503866202960194,0.508093614875403,0.51375217066184,0.514459725919954,0.513505350784807,0.512517030267348,0.517020287941149,0.517487841215889,0.528950901310007,0.539687974267806,0.542679857141028,0.561972377302709,0.578758616762774,0.58926888525093,0.622222476772752,0.646761270445381,0.668186181323907,0.690428388961925,0.73450594006107,0.7616284124202,0.79322761058624
0.737071940009212,0.639241023839784,0.587158125389703,0.644655815064237,0.73573828417987,0.735391539806974,0.720884032908519,0.756501214759677,0.785052628980872,0.770801676421129,0.733324992347377,0.676585390526808,0.636768235994355,0.61420601466775,0.601622795698864,0.60170913139739,0.610137988485061,0.619211607461255,0.63705001865095,0.656378485322985,0.681549424418963,0.702516366820245,0.718538246803312,0.735059173519648,0.744167254793795,0.770967028696911,0.776347249229111,0.766391420790043,0.745814093314337,0.70772894310741,0.671090788107991,0.634392031272668,0.600111670061429,0.570564000891632,0.55176854648116,0.539685751607472,0.533317171987022,0.537082821435175,0.536077175398064,0.54542410822819,0.559596326593486,0.570950069143661,0.583462452043807,0.596699478461643,0.619824114613685,0.659676037325726,0.694672005336262,0.734751349172593,0.768932131030407,0.81288907468964,0.850274271046722
1.03687404379925,0.857961995821838,0.647767748519557,0.576651967177907,0.565185739249377,0.535955258853186,0.542534302235035,0.552801770204934,0.552963309226995,0.563227014230309,0.558854440447849,0.558540414714029,0.565201714050717,0.568131531881037,0.569917649964416,0.571109574255797,0.573504359940124,0.563919513283288,0.538184318304065,0.511183879119652,0.495314748268651,0.484897282459993,0.485381862483655,0.487755584022407,0.493112015949932,0.49651732939512,0.505883804261551,0.517541844850526,0.529782434662522,0.544257487178114,0.560364885453693,0.580227420574127,0.602363215729598,0.626663675420395,0.653777525135642,0.669057097931413,0.675827780191247,0.681917772010056,0.685966632970514,0.681006506910984,0.682962188936955,0.662832031043939,0.626264788367413,0.592734611617194,0.550877154664394,0.51271309327593,0.47367747339704,0.437361768336129,0.423485695058784,0.410398182437658,0.418089971779587
0.750788713181804,0.679103949103945,0.652707135321467,0.674467078499036,0.696206853018357,0.669069791816583,0.657168858007156,0.65278522434609,0.661339157825875,0.677621381833974,0.667369809062207,0.645815286964121,0.61710822260915,0.588492577138642,0.583753546366529,0.594661273251713,0.620894897420347,0.649295308616096,0.665791259459651,0.677149128867877,0.677703758811138,0.67451014383758,0.67210758333591,0.673352595159066,0.677342152002877,0.677610262279512,0.679580100068464,0.677634195841146,0.674180643048506,0.669848115221232,0.671774617519836,0.672371496565352,0.67198279110873,0.676508367642811,0.67234656111524,0.664934018301383,0.660983018751816,0.641019902975135,0.627300056304963,0.618622313226301,0.614285506409489,0.616708932839555,0.643158555634194,0.659539634491281,0.711794825089169,0.77421612263176,0.870762524867758,1.03998165177395,1.30298254362007,1.76268323118272,2.0855517165344
0.691048493994108,0.595815068645524,0.570835607261405,0.631947323345275,0.679167632066269,0.707589559186991,0.704906980514175,0.703008898722258,0.673861272922553,0.64172687484766,0.608233961111692,0.57620896344329,0.54610100659694,0.522643944282555,0.513952622836213,0.49767979652795,0.484829372089294,0.477593515503612,0.487718536228408,0.489143756027512,0.487137749066917,0.483087006477785,0.480414180145965,0.47750940339603,0.472942779336258,0.468433945866077,0.467944345645054,0.46298281622201,0.463443051337946,0.460389009434544,0.457315803880388,0.456756189690966,0.454270583012451,0.455993572083985,0.468172197124641,0.482499561791936,0.483516939422913,0.488604846450743,0.4887893231963,0.489874927586908,0.498939461570079,0.513075674582689,0.512045385398819,0.519462077268767,0.532402214088674,0.554071860181009,0.575753590839342,0.604107384705765,0.638166078037855,0.672358436312842,0.711856888313135
0.997625938130877,0.82915162223764,0.635204040019728,0.579393166504256,0.57257617597329,0.575015891965577,0.580236936086419,0.589019977765405,0.598903730081377,0.592991590491091,0.572144887970757,0.544857547551039,0.527224312573399,0.519099954605153,0.520172458830108,0.525628098808209,0.525470404565348,0.523688766548318,0.519001119674584,0.517599989288186,0.518338746234512,0.51775949109425,0.518598631749183,0.523876082037746,0.530256037303714,0.535414442267452,0.544929317859773,0.555362430552274,0.566392965194951,0.576227006910449,0.594123653385476,0.642517695819097,0.665277973236845,0.678480629782201,0.67530935458069,0.665559778389228,0.653440385578124,0.637659646846276,0.625214840324844,0.616228428546485,0.615127394317212,0.599981879638417,0.58532470448803,0.565473733808952,0.540833424572964,0.51834186841409,0.49700034998492,0.464050603350856,0.432092139479162,0.40932532414249,0.461864377914763
0.726365360095803,0.635734599485423,0.58726492251178,0.62810969072728,0.704587289048516,0.663891990094418,0.617965319288318,0.606710873880544,0.603249411638871,0.600502165413661,0.610691346461183,0.627833524130107,0.646810159475915,0.650788119336733,0.645963905204473,0.639132256804635,0.628040601666388,0.621595387297656,0.615985467983505,0.608777437534653,0.602949762485628,0.593025183174525,0.592636830155364,0.588677805844205,0.585146338199578,0.591938220818686,0.593868208234952,0.59234592946574,0.5899665628979,0.585589032990326,0.583873087637141,0.57905991964158,0.570446145566325,0.566665686565978,0.562856681498999,0.561856828023006,0.562225644856016,0.562900793924662,0.562990680491816,0.570255985793488,0.575848532355481,0.58004748168121,0.593350962001103,0.624816765438586,0.672642607914373,0.732566441410458,0.796334261238906,0.865757330039735,0.917219937029405,0.931220948797139,0.907559157601751
0.727829297931035,0.63056267622916,0.595886284298738,0.637668259472272,0.652354092487983,0.631362353991885,0.57817019823675,0.560187086097086,0.553907470507795,0.563134863985709,0.579452787698896,0.581388324550097,0.59467179416349,0.607780174185584,0.625471678316506,0.630607931513574,0.637493611753379,0.633281081035358,0.617433040430092,0.588842365884077,0.556506331514403,0.532570254065073,0.52188355699958,0.515282629357208,0.50973427169105,0.504223814290972,0.495350968686273,0.492581799070161,0.480755303149706,0.473872706281435,0.462082469764307,0.458870748139006,0.447985586578815,0.435272584279029,0.426544044904098,0.41994010811486,0.420904154486052,0.439953703914767,0.473094030156969,0.510623601866128,0.553024051645915,0.593892282910521,0.639917837228707,0.684372935331611,0.67284664710185,0.658344528440799,0.623132913431734,0.58816787845236,0.572396243705267,0.562415229348573,0.6110734683278
0.855259193091367,0.779938099332666,0.665257242178292,0.62449227000521,0.631939813982816,0.623867216903911,0.628626931252975,0.653691478341936,0.686352491758784,0.702977581682563,0.67769717571092,0.660486388480803,0.640886377024417,0.613452030664484,0.592386200131876,0.577666248105921,0.570794371454259,0.569396584889614,0.573915330086943,0.58477202982945,0.606931965685299,0.626842159490639,0.647728935867764,0.661784029206647,0.669791641598117,0.673685078038111,0.675594310074486,0.666957505606864,0.655592937952283,0.645815542393659,0.637690169916002,0.619775156418568,0.605316409044786,0.588569751333406,0.576485893798671,0.56746538791074,0.56660207303109,0.559321975147399,0.559888318976667,0.570477553473289,0.584730480403972,0.595435853086539,0.623523649596775,0.660180414672167,0.711140336470611,0.765595674016563,0.839976743332385,0.903226035081509,0.955257551583077,0.979287099643879,1.02352376285491
1.04972928900161,0.926200190057976,0.729216736626767,0.637189212333067,0.613683389483866,0.572006878141439,0.579099115597084,0.548242982769837,0.512901393702251,0.506235770985685,0.508330814204133,0.519370794967315,0.540410855992912,0.564744326130915,0.590809613102105,0.62203887932325,0.662189176419169,0.703169759827001,0.735931782493772,0.757573420145762,0.774024952811736,0.769718609307333,0.762849640851954,0.746671301935867,0.730392367524238,0.710461272777645,0.688882557148585,0.663803483170829,0.636685549138068,0.606284156027757,0.576215103578922,0.546432643821257,0.523584774529734,0.496399507267762,0.473107367607616,0.448569884969778,0.425689813458048,0.41272644239868,0.40649012616387,0.407152135701023,0.404760619891843,0.405213166589253,0.422477007365981,0.428444120662169,0.429128885617354,0.418763873590045,0.408848999693656,0.393530976144658,0.356017097500434,0.317482902527541,0.317359527036638
0.689560446673493,0.565453331391849,0.50454612855116,0.527284207429468,0.537600307742904,0.558715130633773,0.563852115577895,0.563001227268959,0.563896112609857,0.559938146318058,0.578742745966538,0.612887042275111,0.638098824396356,0.655601917210964,0.686287675107754,0.718635557380376,0.741200161619579,0.759915135719977,0.763656804144939,0.731422599925313,0.702811421212536,0.69041138375796,0.682810695788957,0.675138158467655,0.666494688082177,0.659682565150035,0.660825070821297,0.658688737648302,0.658134513461529,0.667035643173606,0.677190563620117,0.6936461191955,0.71506941857973,0.729652896747901,0.744834645289895,0.757262753025672,0.772909048269671,0.783829519342311,0.80362761444487,0.824387091657233,0.821577166365264,0.82521791908173,0.828785469095415,0.821229294262725,0.804799223573669,0.78040330072214,0.761408487454863,0.745204508303534,0.739602481075132,0.727624283801705,0.707255116549943
0.920639504019132,0.766426421972118,0.596868239753736,0.538079244793024,0.52235089663835,0.503618751081079,0.504135936735936,0.503011786696752,0.512793054134868,0.535587973169832,0.550058050029485,0.559420388687994,0.56277268766742,0.55615546588032,0.541625726554236,0.531882855737322,0.527179079623825,0.526051222973624,0.520661605369288,0.518502279347152,0.507509637444923,0.497248062110304,0.489858247397362,0.481323260526097,0.470105092343573,0.460450564963281,0.453804055387744,0.448646689806423,0.439658637319261,0.431417292279979,0.425753129851196,0.421216317423594,0.422093972830882,0.429047734194703,0.449357564005629,0.473637908382129,0.484711043539549,0.48596596996152,0.48051286043176,0.48345191115199,0.485544363489914,0.48358375894603,0.489638338662435,0.495631054440438,0.520958923508402,0.558924121953095,0.591966539991955,0.643827461364652,0.704696303315238,0.811870775265328,1.01992318676503
0.797772873801655,0.727989737263605,0.681461376400601,0.678230859607303,0.652722238927216,0.627081314039226,0.600464066344044,0.588598150477495,0.567062278536873,0.570689935809201,0.590743688456644,0.616304172857022,0.64770523606959,0.679359453668029,0.693399009319686,0.696405872112383,0.67652747544485,0.656894319076918,0.646576992895026,0.637775689288579,0.635238687309388,0.64457505212557,0.651044963213915,0.669026979105784,0.678488033723791,0.68764720752226,0.6865765808882,0.697316549314358,0.716457346095227,0.731301590648002,0.738149036316486,0.732725639295671,0.722153061315981,0.705843162047469,0.679005907969443,0.641580757781338,0.616987573616159,0.597084097176401,0.565816801044116,0.548341189302714,0.531653634322353,0.519520217926892,0.517724065028452,0.525599593504099,0.539256805258343,0.560838851261048,0.61583250535879,0.707124842298688,0.867071490941157,1.21533667472496,2.01785241239897
0.854621580276822,0.725034612605074,0.604891270877166,0.610069460891764,0.616541338678748,0.611065003823496,0.576120444473716,0.554167047318328,0.545466809407343,0.535181401477866,0.535062182744745,0.526363449552479,0.52416433552962,0.526584978051108,0.534814609856031,0.548549298173079,0.558074940322601,0.558795349793662,0.563224178463494,0.56436807427072,0.561310034086897,0.561537891792108,0.5642371717659,0.560099798471485,0.549837056272239,0.535832721450488,0.523763034811939,0.508857250576822,0.495179541978052,0.482231754883451,0.470293788860314,0.461189367399617,0.455014270789449,0.447229358969428,0.444510329603223,0.452378958676112,0.466134761776468,0.475849255881872,0.490376524830285,0.501129810948488,0.505289427914211,0.49821458592431,0.50393290333848,0.500601552905555,0.501975645735509,0.511575870437773,0.514713181011037,0.513941603260742,0.526929437736432,0.525252759228526,0.533709112794278
0.834764493530429,0.686389721108056,0.552610763693373,0.51959468496849,0.501248122383994,0.469052887925512,0.470664859009146,0.477629343967897,0.497402403238473,0.512165559577806,0.501889508132796,0.499916958723011,0.496008300725205,0.490001142039091,0.487340758200334,0.481683052837587,0.472593384901309,0.470651869325839,0.472249515328912,0.480699438750755,0.488376128962069,0.490062180605507,0.485341661161666,0.481032448154993,0.477239818423438,0.474278797766797,0.469634969977075,0.472281766045541,0.475509657631629,0.476369893760875,0.479378212733274,0.487132745948599,0.490457437496294,0.492846046273392,0.497052623582913,0.50715945684722,0.51681483566458,0.536228614861144,0.555744958386678,0.590640848378035,0.611913417461188,0.628370758941869,0.620034033548718,0.630847043666481,0.6325682055078,0.67028201266222,0.740904020976459,0.818568953778307,0.944968349407232,1.11583606897444,1.42890476115599
0.811887931455772,0.722734353075437,0.671519040028862,0.701061130968621,0.728826190808892,0.728398239180202,0.722462242518247,0.708594439696772,0.689391581274619,0.658819797413284,0.640388992439767,0.651140092426929,0.653790209136183,0.645584132365547,0.641500130528439,0.639057441347295,0.631311209611591,0.621935649046844,0.606534922128152,0.592068753238338,0.581688494409495,0.567656712665749,0.549642470952651,0.538477271125877,0.521643721675156,0.514353734905518,0.511419092661586,0.516547926865381,0.526192141841563,0.536118164737182,0.557635266979829,0.584203174738742,0.624712501146538,0.663125899103954,0.702557989329866,0.734583308069999,0.771185623446196,0.803145647374713,0.843991786860334,0.871909682110399,0.891419979240757,0.936071304606077,0.93181902124119,0.855496305254176,0.7868414285554,0.735654269969681,0.704577444264095,0.700812362123724,0.706905097859438,0.765957332203088,0.908075214024046
0.770802383475862,0.689143402376208,0.583804855463352,0.596831023093067,0.633968676898116,0.640526905089433,0.630977794031523,0.63748241757841,0.626362216136247,0.587589129807486,0.550485290955894,0.530038598102324,0.50793259905513,0.489851981137627,0.468730797305976,0.448324903788106,0.443528690234605,0.451714799684357,0.4718801719638,0.491614473874802,0.508600124464489,0.532282009139577,0.551704367350628,0.571110649539982,0.586359986628178,0.600053985840544,0.624728295552624,0.651276248663209,0.649400421481538,0.633471664063852,0.599098812468892,0.574078783513158,0.552280726498235,0.532459863314171,0.517261704646878,0.504039989879761,0.487274330655107,0.491382213767933,0.488719759794246,0.487248376788009,0.50433665612581,0.531741797401086,0.56859213944722,0.601719747871503,0.640824667154525,0.688557672065553,0.724768118749814,0.792185755155293,0.922228726178872,1.2000774310954,1.19748219237919
0.689061844467428,0.616912463643613,0.60326321181988,0.689883091831072,0.791386575203502,0.745439887776049,0.682133687095961,0.654323483972059,0.648915913501218,0.66921976445226,0.668872905125179,0.641131731964891,0.615975726256345,0.600364169824243,0.588322040293461,0.583362969229126,0.574247940871398,0.567979065368808,0.564030110366943,0.558231024539267,0.549138431493762,0.541131950772437,0.530135669548856,0.522612473525432,0.514561602468206,0.510551222698861,0.504089684302041,0.496380702072512,0.493700723046096,0.488153255163716,0.487650753089274,0.48440991094282,0.479750387813959,0.479115646555923,0.477927033164321,0.484596315582362,0.489801799295451,0.488149609959253,0.484840187770653,0.473121804395427,0.455589547443633,0.431164823880669,0.412405414373231,0.405109011822506,0.411144522970641,0.430593722540622,0.454512627773932,0.47610580318338,0.514735843119376,0.544761572446313,0.610830928108679
0.81465290443919,0.740739087002099,0.703965112680364,0.743853577555361,0.744209927524758,0.764673684985257,0.746019759388215,0.748382665562438,0.728220817888495,0.692855784163745,0.674404381466396,0.652164402060212,0.618993762486469,0.601087449153206,0.587345538895936,0.577717173091869,0.57890131390227,0.582083642076606,0.589123186541521,0.599712736386014,0.612754906911278,0.628957860813567,0.644529099564143,0.669557489721787,0.706436369930248,0.73834760729392,0.768334973669155,0.792623203176043,0.822104429123202,0.847031886207689,0.866381287011492,0.861877758682863,0.842175258213262,0.81974358940805,0.787359836219488,0.763138667477168,0.723639441041545,0.683869669672833,0.648958018609587,0.621913605062265,0.601265970766921,0.579398812359224,0.556260348812132,0.547621284906808,0.565090260101056,0.579890808811196,0.609645605759854,0.627269521396462,0.661431309023677,0.705682683021319,0.790461826772448
0.921334398595063,0.779176710346318,0.639789517887364,0.611982100907548,0.613810180841009,0.604971909486271,0.595642959427281,0.601032251802442,0.622434079148617,0.619763775992428,0.591721983365665,0.58567755602752,0.587258164579261,0.584809885693789,0.574130914853162,0.572744083281551,0.573878434605274,0.56832775420197,0.56306302044891,0.55852091630855,0.553409376149761,0.547877776450319,0.540038089280108,0.527477544290323,0.515815113242103,0.509126325752875,0.498444280797356,0.482946937136585,0.461400763720555,0.44278021390823,0.43435598426935,0.424739900443042,0.425549167575491,0.425053657951799,0.439735017877343,0.457741469346859,0.474863772347604,0.490583196834479,0.507800256582883,0.520817140424321,0.524637869602442,0.523851906903507,0.507513745991247,0.495811594895872,0.466380037558584,0.432720672598857,0.411613846215291,0.399238335241426,0.383065745029885,0.367144974820493,0.367953978528884
0.787490453162956,0.706697622586967,0.654190723294605,0.653769382754575,0.649648664844957,0.656521930897373,0.660832206993485,0.685686597346502,0.709728579149627,0.722975349853146,0.708206886854996,0.694553929684766,0.691809244914553,0.689267618409248,0.663239362388128,0.645447427882549,0.626421255240285,0.612813007815405,0.597913836903403,0.59018122535779,0.584713582779586,0.577048560650051,0.570983511928324,0.564022582199676,0.557350830183071,0.550522914029813,0.547470019670776,0.542672900506958,0.542076662821416,0.536788835037298,0.538648859334077,0.538746105037747,0.537704961846714,0.54133691803414,0.553987997441487,0.564646517616612,0.57688627403597,0.586652271656472,0.612600698844403,0.633593443970812,0.65658677171062,0.656353391132809,0.640570327457955,0.630363639759731,0.605056526259061,0.562674153265987,0.52737213495334,0.475565697287184,0.410455727234493,0.335184861501973,0.310269952036373
0.828206756657035,0.690774934757318,0.576399662340328,0.585035981777956,0.664553404770309,0.66808257535011,0.666091341370216,0.648811882484014,0.634689763922999,0.624488290065352,0.593568337059148,0.559586016953856,0.533494853988611,0.493351383873204,0.45652551671874,0.438956619259812,0.455600102466844,0.47482246159104,0.4807712100752,0.48292587568723,0.48939826620169,0.492763762344514,0.495614981743683,0.497310171015184,0.500977287859069,0.506983359459277,0.51361640520679,0.523498300157974,0.530647209507059,0.542830423740544,0.553638316965484,0.562124605703492,0.574556837482715,0.571930915798414,0.568191080690694,0.581337802901008,0.591945756443551,0.612639485219751,0.636423110604826,0.664220404461265,0.687370122835719,0.702308186940402,0.71360274346854,0.718236359387968,0.732945662800754,0.758540474570519,0.811039680760361,0.859998122037027,0.928099072548428,1.09805269832355,1.33202576567566
0.927127303469772,0.780088720237647,0.625226678742265,0.593766182511841,0.596875359454798,0.553028058436075,0.526798554144357,0.536690157056204,0.542103008751724,0.537276285040134,0.558028320639796,0.57192749223798,0.569628461674844,0.567201442851542,0.562881849298073,0.571831408941725,0.584070559269942,0.593625887235012,0.597048582066491,0.592172580267595,0.583315247884974,0.570808340613677,0.552878560770449,0.538203875645638,0.526378982261348,0.513373111774982,0.505926224187944,0.498128083280418,0.491444674210109,0.481898534370782,0.475094622719952,0.477878330751952,0.482050111173782,0.493804773634922,0.515438632157276,0.537069379686899,0.549305529567766,0.537584277065365,0.527025117388666,0.523216955110236,0.51776928114243,0.513086198713986,0.518529844503582,0.543068775620767,0.565041284899412,0.590309013993562,0.622234659302645,0.645376436299051,0.674497230531679,0.690804412366251,0.702828544716529
0.774090591334615,0.699816225994087,0.634432525682576,0.633680192504915,0.615536181456008,0.642573007328386,0.654052135307887,0.670639117928718,0.679800872980929,0.655976503086974,0.632567917978586,0.625705930764116,0.612777511514517,0.595337392541308,0.588212727839398,0.588324014437118,0.588482529579302,0.592646645819844,0.594997518815813,0.607759690259719,0.619646391437768,0.624169783445026,0.624018020903851,0.624971898634874,0.633120817838305,0.637728324243682,0.644984706248788,0.650594352547877,0.650098233774869,0.653700092701961,0.652379640703319,0.64767409363265,0.64259754189438,0.629409171851402,0.621027957754168,0.611452804887131,0.604138516736603,0.590483845083198,0.578594422598039,0.573890886158588,0.56847805657656,0.565951415510601,0.559929076052373,0.550260564105419,0.539669785514967,0.523105731656311,0.506257037210698,0.490702216702167,0.522670175188894,0.521777115267401,0.465067372178826
0.900900033423749,0.772958031871201,0.656903557886578,0.626123282192513,0.646359879254789,0.626391142290226,0.612475734489115,0.611831073785706,0.621987933111857,0.648137076723275,0.650293789319693,0.641588815552971,0.630628632680587,0.607488688402084,0.579419863489668,0.540871897009109,0.518086814759597,0.517300833744006,0.520863270527,0.533627016363319,0.551736541329516,0.572114850247119,0.587394947709461,0.605487241686253,0.623101521469543,0.632202974903921,0.636101486889686,0.642878825792036,0.657101262725913,0.65113904353524,0.649822398535636,0.650117806594978,0.641622287729405,0.631855993999458,0.616673861403455,0.593114233995786,0.576675071880979,0.557377019258119,0.535888146413056,0.534273962346834,0.536685331896513,0.546893565757262,0.57988114712438,0.632798206682767,0.688518444266085,0.768230798852036,0.865306827033194,0.989601812424569,1.14101588342184,1.47679553440602,2.00045214032538
