"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.702319631264474,0.656611244799933,0.622383833059375,0.594050411263222,0.570589896120907,0.548008047550607,0.528421941951914,0.51213167627518,0.499647608995237,0.488240436241013,0.475498111672238,0.46216745046453,0.451801420078117,0.440619708277336,0.430217440641855,0.423140509601913,0.416360240068968,0.410513680372215,0.402364814595201,0.396347559268052,0.390035127068192,0.387216125830382,0.38276173270224,0.377310472750647,0.373894048361258,0.369795233870192,0.364427658848146,0.357682901776679,0.3538956260998,0.350341143234537,0.347543949580829,0.345300586295455,0.340606334076461,0.338254447071699,0.335490546826421,0.331714041215568,0.328872756459749,0.325810428677082,0.322010386965106,0.318697336158804,0.316506352291703,0.313586092353944,0.311647490173748,0.309093986154695,0.307582415876842,0.304704283449373,0.302282960872224,0.298963068759567,0.296283788645948,0.294467757534167,0.291958525278688
0.735550474027333,0.694819711238263,0.66033734922364,0.633320253792942,0.608713275301041,0.588277514196969,0.573474738250669,0.558868095199748,0.542704020034661,0.531846591765087,0.521978741070508,0.511458274137875,0.50415870203144,0.496712224137936,0.488491209725969,0.482251940511545,0.47363639944841,0.468103414127603,0.461398754057985,0.45300491228395,0.447178930138331,0.439468093886543,0.435042854632756,0.428111175963907,0.424907269572853,0.420120684558298,0.416150500195626,0.410738899630924,0.404745615985386,0.402382324632842,0.398648052896571,0.39495872345399,0.392717000483779,0.389642932076403,0.386498855044414,0.3838388551444,0.380084432531817,0.376689574991972,0.374200191205638,0.371956802167092,0.369588067069253,0.365984597345789,0.363074181895697,0.359915593798,0.357338584311025,0.354942264738893,0.351333296140217,0.34984693167602,0.347594819181541,0.345580104704389,0.344134947086768
0.708698509688059,0.662818557885705,0.629329999102138,0.600380790353574,0.576626166231832,0.556682341449157,0.53917394354671,0.526632397718642,0.511950251668287,0.499690683250313,0.488806536360119,0.478314518981125,0.471045831989337,0.462268632334047,0.453702766275393,0.446961760368749,0.440058693646354,0.431278499064874,0.425569346824489,0.418946219335256,0.413902371321526,0.409060769398187,0.403439483882977,0.399566263948603,0.394238265418854,0.390312605906448,0.385008884249803,0.381454232834371,0.377495457195843,0.374661610983836,0.369398539078122,0.367182764279618,0.3648772054953,0.361953877848787,0.358461790736053,0.355512597011236,0.352433672406854,0.34979454345107,0.346029148891093,0.343507614326518,0.340487410011806,0.338187308024714,0.335940748648259,0.332877971795151,0.329082365325118,0.326574845958781,0.325176696401673,0.323783425541842,0.321779031208757,0.320352945489361,0.317459307020164
0.71381049841278,0.667614741433749,0.631351679957302,0.601256606092394,0.579955995769707,0.559470457941135,0.541859800782657,0.527630226575256,0.514823805517549,0.503828378482542,0.490687502151247,0.480591636872175,0.46884006065594,0.459638093017471,0.451075144059068,0.44210118445484,0.435599314461927,0.429214548773227,0.423785671162777,0.417749749559792,0.411073298051524,0.404609479548254,0.397711122929244,0.391556207740031,0.387436256922452,0.383446576781233,0.379581389999314,0.375070459396692,0.372064025256013,0.368600513458333,0.366125102134022,0.36268834642732,0.359249876218556,0.356825596395154,0.354318179162929,0.352684704516097,0.348704321435977,0.344774188627463,0.342049454560465,0.339424830038638,0.337555400981703,0.334602483213217,0.332419805275102,0.329877793470922,0.328348292535652,0.325143307682556,0.323645622392448,0.322602922029779,0.319651881711666,0.318131251579819,0.314927255340777
0.690675690483102,0.64102251681542,0.605244404475918,0.575417370471144,0.551017393834018,0.532570625132219,0.514896784439996,0.499594626036046,0.486820815358804,0.475345055309975,0.463647170231501,0.452430690768056,0.441691665140478,0.432428189602308,0.424167859519198,0.416553691603362,0.40948089642149,0.401436450581434,0.394197004762921,0.387522013441785,0.38245935040806,0.377081942446264,0.371631739530002,0.367340383556635,0.361464712001709,0.356858282478108,0.353883065068621,0.349506527274718,0.345185072389667,0.34049653677131,0.337368379857248,0.332382272471892,0.330526878434192,0.32676592934532,0.324362835923706,0.320303722272143,0.317645789687301,0.314066410272758,0.310776833432029,0.308276924172999,0.304971658923432,0.302202416011231,0.299467005350077,0.297884811324348,0.29529337492475,0.292686462947012,0.289984955192025,0.28725123545748,0.286029248672958,0.284721794520807,0.283138668886174
0.677687027251031,0.628964954349136,0.592645831300349,0.561419089740243,0.53435691082797,0.514964215093019,0.495525096365133,0.480993719902325,0.466455561558378,0.453195645985397,0.440351980198723,0.427947513570519,0.418518310763626,0.406029408031137,0.397873881100264,0.389180675012089,0.383680918400547,0.376315277904487,0.369873313879342,0.364337207679467,0.359367941128539,0.354760217311211,0.350499862274537,0.343915243977869,0.338686482980159,0.333862807469379,0.327349642075714,0.323914791179142,0.321304924369525,0.316759070365286,0.312475676782119,0.309042650630941,0.307453364219963,0.304151196613373,0.300926229783605,0.29704116912663,0.295428874794605,0.291691056133453,0.289150970886343,0.286090141646244,0.282936103590372,0.281138078349712,0.278393770434125,0.277204913394975,0.274315101240576,0.27281590157991,0.271160732137861,0.269282675811709,0.267149747996128,0.265282398181647,0.262923347702242
0.70873558171383,0.661500062606433,0.629155045059197,0.600435014391015,0.576330209544355,0.554514838706855,0.536602071407639,0.522292107491028,0.508499745333153,0.496386811021671,0.48598655862131,0.473271653995682,0.463314731137378,0.454713101620012,0.448911193341351,0.439404930959593,0.432846508074578,0.42717932139383,0.421429849434396,0.415309549424945,0.40962594363286,0.404789582681476,0.4003620202804,0.395797216645932,0.392179771137805,0.388024890534385,0.383519768550956,0.378808041197804,0.37484409115838,0.371346668543928,0.367976400480619,0.364618480901187,0.361246184534622,0.358613243084681,0.355366204396872,0.352463477743901,0.348777846877902,0.346450386763103,0.343502046266976,0.341330438336978,0.338527193718402,0.33519278190321,0.332723297595089,0.330700261755932,0.329175562819522,0.326898212637325,0.32368042824366,0.320596522243143,0.316644072992175,0.314162727431691,0.312343206296721
0.705790964615084,0.660296365490622,0.624893153844172,0.596823228252852,0.573985385702223,0.554679384257964,0.536728376896237,0.522621600070344,0.510071723347866,0.496728222855926,0.486386861264408,0.473269173997304,0.466013790579591,0.457235260646199,0.446235890260151,0.440451801739478,0.431933004108279,0.42582496873776,0.41905372115787,0.415596881243093,0.409606865594463,0.404461980801601,0.398497431417776,0.394082394716446,0.38876983314252,0.383323270718975,0.379539183951853,0.373982781707688,0.370840193668272,0.368204860412087,0.363673121640742,0.359593080929774,0.356958897514322,0.353850636905285,0.351869665632698,0.349248105376059,0.346197684514771,0.343218682235194,0.341201821618662,0.3391346806931,0.336903617119936,0.33360708595741,0.331106455585998,0.328558648191281,0.325253856113709,0.323684495219734,0.322177107572298,0.3207737764232,0.319254860572302,0.316302801080089,0.313745878029025
0.713244403651628,0.670959293190118,0.635896211960351,0.605272535894355,0.582936317212856,0.56125490129381,0.541454673239643,0.526280208757197,0.510264206027722,0.499571496472405,0.490101472851977,0.480810806726638,0.471814557382351,0.462776647179481,0.454481759111999,0.446368066101488,0.441365863986839,0.435652229365597,0.428488833938048,0.422811906016038,0.416510148776448,0.412064148702164,0.407442250882618,0.402328397372526,0.39915894002654,0.393374000381788,0.390525894277996,0.387214998589035,0.382172345478259,0.375846268343993,0.372286454142162,0.369504390549843,0.365198034657253,0.361856667775369,0.358498620174936,0.355565374380847,0.35260176341759,0.350372620906562,0.348146208851354,0.346098507672526,0.342902947904239,0.340908037365319,0.337890337302906,0.335660111615972,0.33480960107902,0.332515438716165,0.330736805257016,0.328876182744986,0.3275876544416,0.324415307387685,0.322648478600172
0.749486035771736,0.711342431962074,0.681709886351497,0.657370262328631,0.637055879216155,0.617758120231949,0.603952552910174,0.589470940238216,0.577353393351851,0.567283026180296,0.555630796698477,0.543969333978949,0.534431542861636,0.525863619653867,0.519566257059702,0.51360434218214,0.507699133660722,0.502047182770611,0.49619511022897,0.489549017623477,0.48324145033579,0.478118102640716,0.472959921012508,0.467221470478056,0.462839907668748,0.457295277293969,0.452640499854493,0.449903945758409,0.446075171384913,0.442289589879117,0.43913765151327,0.436689998341588,0.433414730730013,0.429935802797648,0.426788922245988,0.422654339300656,0.418098665489718,0.415072540918867,0.41306116174715,0.410289639061449,0.40680845514016,0.402807213497728,0.401215563871626,0.399091473954447,0.397008784965635,0.393647069812474,0.39135359418552,0.388343054402391,0.38597978175888,0.382817637486457,0.380941679519937
0.717450698938796,0.674286623067756,0.636819476172949,0.609103703758568,0.586243369963038,0.567757914883295,0.550408971852648,0.535773906021976,0.520536045717736,0.509503359659073,0.498371494332953,0.486501514063161,0.47556217681581,0.466776406494156,0.460521513396277,0.451939074062465,0.445160467938864,0.438177866733682,0.430611910006887,0.426348977004666,0.417435748692935,0.41147897483132,0.4063998406043,0.401045883038324,0.396103378768142,0.393036591646934,0.390186265562962,0.384974049841048,0.38211235898258,0.377992076273385,0.37333656966323,0.369704458648191,0.367147429581497,0.36496612622033,0.360850857507491,0.358010228481642,0.354765512847017,0.350406805297348,0.34700219493382,0.34370352959822,0.341149918297962,0.339260837151721,0.337285123494951,0.334903398916208,0.332744768991693,0.331785567603672,0.329054138208809,0.327019086103608,0.324327826835068,0.321389307531387,0.318610291868838
0.722234966616555,0.679049663964521,0.64575226386844,0.617578889596033,0.593934971338237,0.575275151943269,0.55894646616693,0.543066710250004,0.52854038575748,0.519128975693833,0.507433147041327,0.498177598752173,0.485201235495124,0.476262073664461,0.466236766474997,0.458994152572641,0.453483448824032,0.445367975262352,0.438878901628256,0.434297824527387,0.428368059113199,0.422366217206192,0.41755603925935,0.413209414204109,0.408006522907004,0.405388323917635,0.401345716743156,0.39630502169671,0.393328044138529,0.389354766882672,0.385029431628614,0.382500504708301,0.378713813402131,0.375355296128992,0.371283035463015,0.368170423382171,0.365601906625194,0.362106685672712,0.360231167102215,0.35730179436707,0.355078096988316,0.353666533414199,0.350788279967074,0.348313385389246,0.3464558655412,0.344135514068008,0.340680756814141,0.337921968998564,0.335742911839124,0.335483815854502,0.333375884425742
0.705818712405834,0.66242886849655,0.626274430936466,0.595728407537917,0.57276978845528,0.555342011998984,0.536805354590912,0.519079148643998,0.506834933292659,0.495373491434249,0.485120586064937,0.472839160836195,0.462435591157593,0.452868758467662,0.444091175770932,0.436062542211183,0.430932486803977,0.421514297638065,0.416930083159371,0.409280970560157,0.401540253305337,0.396682330001075,0.391222514864859,0.386629533070998,0.380125372244838,0.375488246928699,0.370629242018345,0.366543132145973,0.361360384770277,0.358011848876004,0.352581547031307,0.350000514965221,0.346542777723931,0.34349751560349,0.341793193503955,0.337994865952387,0.334999919509227,0.331771825788671,0.329525609105631,0.327688658994207,0.324967660488719,0.323334874891173,0.321048088743922,0.318585267247532,0.316464314705001,0.313842062490018,0.311910163407884,0.308817692517923,0.306396687209248,0.30494832818897,0.302902472561155
0.700542162367555,0.655171301236512,0.619309958331567,0.588113932790836,0.564811117484338,0.543913970023095,0.525482395875684,0.508157854747227,0.493234753859225,0.479421259672302,0.469539582896277,0.459846190475265,0.451459185484494,0.442572148777869,0.436188569485033,0.428985185269814,0.419891455666369,0.413382361734275,0.404261914160063,0.397807068337846,0.390452505723592,0.385808599984969,0.380337112766684,0.375742999159605,0.369966424311242,0.36570339606759,0.360041380270806,0.356990861523664,0.352858238114021,0.349958787935694,0.346404778823801,0.343097846914745,0.341525643101553,0.338727953521832,0.336750262549464,0.334274280174144,0.329161578951939,0.325535688832531,0.322525921043947,0.320536401314184,0.317480699455698,0.315895781925599,0.313993119778587,0.312385663828331,0.309434097756543,0.308211869156772,0.305991244700334,0.303977341309751,0.302097842341533,0.29884851845447,0.297800762301583
0.665705541100771,0.612548671909094,0.575613325304186,0.541652504562093,0.514589625492478,0.492778346570051,0.472992889947261,0.458724030374491,0.443256603711718,0.431216230133766,0.421052183567613,0.412158294676759,0.401145476460086,0.391003515351704,0.380894662864146,0.375058210585964,0.369705608354845,0.361558238652696,0.355439123989198,0.348148725623111,0.34363212848862,0.337630720219264,0.331742683625185,0.328885935142123,0.325466789048607,0.320642937510447,0.317460106018269,0.312997950057746,0.310720923500541,0.305790043836884,0.303543098174427,0.29991187119862,0.29735782696207,0.295177220031361,0.293060355011438,0.289001445738159,0.285904866227094,0.283228243803587,0.281269979162748,0.278885972887501,0.276163352809753,0.274161642302421,0.270854493366528,0.268851229824057,0.267199900630812,0.265146323370403,0.263170636978808,0.260178678815811,0.258444653644697,0.257095471990539,0.255592956747117
0.701261784262926,0.655761219859025,0.621608625425466,0.592571987431568,0.569575283240044,0.544768976809927,0.528248150636567,0.51598929063674,0.501470350218178,0.491391278821676,0.479572135474532,0.468916725904959,0.461798901764518,0.451506558848928,0.442339042652429,0.434325422083395,0.424976073732239,0.418123436105029,0.410986678384076,0.404329645644644,0.397620450600562,0.393340271670369,0.386244868672454,0.381376412699581,0.377563883947381,0.371554807676132,0.366289322210848,0.362749793053801,0.357925201480146,0.354148624761906,0.350310564285319,0.346744190737878,0.344093914648085,0.340805496324285,0.33716822287325,0.334276287514553,0.331060451372143,0.328313221178366,0.325643974036217,0.32396893083069,0.321220437620706,0.31891821753316,0.316637510646415,0.312830639558537,0.309703665633231,0.30839455204678,0.306754954446594,0.305374031223549,0.303469969167663,0.301387399523857,0.299699069122113
0.718650335143146,0.674121580915926,0.641656405912705,0.612558561316141,0.587049671164553,0.564138910436556,0.546875326367002,0.534054129147826,0.519932712497367,0.507929604429997,0.496725178700486,0.486968212811567,0.477960317779342,0.469195088769901,0.459419759851471,0.451243263265071,0.442924369398689,0.437165399401435,0.4300402627815,0.423611616106714,0.418546270448344,0.412184018646666,0.40786725554917,0.403480299015631,0.398031992129502,0.393890860937161,0.390747800469484,0.386592411124101,0.382705873489298,0.379263757668621,0.376360262372647,0.373087956675199,0.36817751654731,0.365623990791878,0.362978350395153,0.359412516011461,0.356541833229941,0.354476365330558,0.350106975786495,0.346846279707612,0.344759230821284,0.343075934644939,0.340755710567274,0.338599909451193,0.3365740619796,0.335388661627914,0.331915684208489,0.329637357297106,0.327626858560137,0.326389924596608,0.32402124616038
0.707287664331528,0.663992115138848,0.630945592100995,0.602343694311074,0.577909348940418,0.554888871379701,0.538288891395458,0.522359527209826,0.508321979971113,0.496755559971449,0.484866611350329,0.474247550201431,0.464624474748563,0.457140559438017,0.44760748717873,0.44023130572736,0.432430352446554,0.424710745126718,0.419426534295477,0.414820115098131,0.409846970324388,0.405433792995175,0.400787466337123,0.397510312273032,0.393134841083959,0.387349876570141,0.383067916364979,0.378036872276972,0.374415026025144,0.370946395697126,0.365785847150209,0.362186009260801,0.358970691802051,0.357320873290235,0.354518371512903,0.351405496473851,0.350025072476585,0.346936758605094,0.343463327915428,0.340805169865907,0.338953896221223,0.33680684411435,0.334265982771906,0.331451039138056,0.329827811102647,0.32747390161718,0.325373321782039,0.321667796709197,0.319329966639192,0.316215699973711,0.314309333552655
0.701549076525239,0.658793298717058,0.621002028991016,0.593777265600824,0.569856145838312,0.54879148025063,0.531314184273965,0.516402409741512,0.501628515083561,0.489286994391422,0.478045038244918,0.466279495877028,0.458294495640748,0.449784317877879,0.440759525580952,0.433694621061644,0.427300154832092,0.419101559941131,0.412721871395468,0.406310000944301,0.401459266630145,0.396236387864217,0.391257959175113,0.385108511901593,0.379014402283197,0.374447108115082,0.369963364948802,0.366091919131822,0.362331509451135,0.358821840983778,0.356428263154728,0.352556169748254,0.350158459099566,0.347317993217547,0.345347133738776,0.342344903862484,0.338753758795042,0.335485918620269,0.331896172189647,0.329587789642077,0.326255862449317,0.324614194858492,0.323091820456924,0.320911806580313,0.318829454142005,0.315258558048382,0.312532088090412,0.310466218661959,0.308150662362827,0.306612135950003,0.3050239723565
0.72819526293374,0.686618591356605,0.659023279702861,0.630881972486845,0.608074991823994,0.590216097010395,0.571666966776799,0.556428576414515,0.541388889686796,0.529447389340252,0.518020509139877,0.509049600541849,0.499376164771954,0.491254588478959,0.483866668610737,0.476728287337052,0.467755890685486,0.460721080418453,0.45239606656216,0.447467848148922,0.441045464337915,0.436512552831939,0.431508584337379,0.42614708803002,0.422191454896319,0.418271556045059,0.412449844318721,0.407186374300479,0.403787762284214,0.400477146620021,0.395090516871508,0.391517265688474,0.387657758284812,0.384217250705355,0.381422566524003,0.379510180487435,0.376290092740425,0.373980288299355,0.371223366107382,0.369176568878143,0.366126003900977,0.36195049706013,0.35897929873207,0.355771425720213,0.353943882837854,0.352696648825169,0.349955181461506,0.347688638340301,0.34517997372753,0.342728920767923,0.341287016625868
0.712626504878466,0.66705016529321,0.634336058440244,0.604601678567707,0.576885006834765,0.556712984644084,0.540908323340901,0.526883713905937,0.513923857648685,0.50175412913503,0.487969491895552,0.476624933950367,0.469197090321592,0.460693951000501,0.452185302731861,0.445493316312437,0.436180433830895,0.432063652906716,0.423159302270446,0.417502430573725,0.412087177649137,0.406574962100536,0.40157938021579,0.396349451537624,0.390637331769714,0.38611270504062,0.380806120006714,0.377322941690731,0.372716601195536,0.369521015344063,0.366318199652943,0.362539179075488,0.358850003034727,0.35610571430541,0.353007693294361,0.349886445088014,0.345870153066241,0.343099301768053,0.340205292732401,0.337871354131036,0.334371442590572,0.3309580328023,0.329462773080366,0.327485793232734,0.325376915279552,0.322094747836224,0.320937704177744,0.317911419716245,0.315772055995655,0.313448672902594,0.31101974077866
0.716612183402519,0.672387268272857,0.636923825224678,0.607507371943483,0.586028331042488,0.56835344414331,0.553272847803587,0.539896492287423,0.527544961583315,0.512817814838443,0.50018709377242,0.489871092737441,0.481559944194971,0.473524631807255,0.465183239112711,0.456276625502853,0.449571378840318,0.444386305346983,0.440128727590947,0.433486034061271,0.427117917512313,0.42147134561562,0.416504847841511,0.412805461560797,0.406856369833408,0.402154194038338,0.396437739617583,0.392450927734326,0.387980387541893,0.384243324191492,0.380532478875782,0.376646403982413,0.3738514617862,0.369220718480351,0.366421387988167,0.361820772574011,0.358564903328781,0.356550227081659,0.354012778813387,0.351754335039249,0.348867572647864,0.347147242444967,0.345173536464913,0.342930629009414,0.340158138391936,0.33719080150266,0.334905416333409,0.331526057470693,0.330334516151436,0.327680303865032,0.325792746468886
0.74865341923312,0.709215931820674,0.677736441271636,0.654136135244372,0.630682595842935,0.613435348538394,0.597541531108337,0.582670660827554,0.569613597871829,0.561140982153027,0.551087743707228,0.542891821431349,0.535288552021548,0.526612562659688,0.517514452615091,0.510805254926102,0.501797111141069,0.494457308232654,0.489086769018453,0.48307396939452,0.477368500608313,0.47250185492001,0.467203479282556,0.462383091949484,0.457472402180155,0.454993059288478,0.450974995400523,0.446270108441708,0.439588295475303,0.436013890770268,0.432346065483194,0.428534764524217,0.42508441877109,0.422309289189768,0.418801498537003,0.416271512112015,0.413442720393075,0.410419765924621,0.407672056087697,0.404450975037842,0.401733472260954,0.400253692870332,0.398062783536689,0.394815689446733,0.392565085020122,0.388900247334339,0.38691731116643,0.384980529961419,0.383336162937556,0.380524107666034,0.377885290296767
0.687608631700989,0.640657920340472,0.600412519182182,0.570211899965566,0.542185915331447,0.52305149514201,0.505161497621689,0.489597270126504,0.473052469393767,0.461361807119366,0.450826282523594,0.438148999434883,0.428617461177589,0.419397918693745,0.411828843529125,0.404094750758343,0.395574856275656,0.390433876487942,0.381431711952093,0.375310302801867,0.368950951816778,0.362167572302467,0.358214232492585,0.35492534004858,0.349354589175295,0.344057418591727,0.341015180067063,0.336731410491117,0.333897299754953,0.329921286238596,0.327166834226299,0.325195879253606,0.321537188608637,0.317887686566854,0.314315629690434,0.312513550817619,0.310054591694806,0.30750572538094,0.304742081345284,0.303061666365603,0.301111448277067,0.298620137936414,0.295399987022789,0.292599304225951,0.290930158138575,0.288343169935291,0.286434848120033,0.284182176176253,0.282118103264406,0.279810931783095,0.276151831668066
0.67805736181462,0.629585260338464,0.594501680293873,0.563732333715135,0.53859345642581,0.519191091730031,0.500333151406503,0.484776627006622,0.472001316483411,0.460251799992117,0.448138571434989,0.439304253302259,0.428907225346288,0.420069737493477,0.412620243848829,0.405480922043103,0.397754500576814,0.392268812854484,0.386743048772353,0.381009340274875,0.376039484391341,0.371130511253966,0.366943132155118,0.361888137932557,0.357946736833153,0.353536554483065,0.348701757652721,0.344228173932457,0.339236160392339,0.336119641038601,0.332184113269781,0.328355666322712,0.326448684798027,0.323714675559426,0.320518352327136,0.318548991758544,0.315019270261441,0.311319941251795,0.30860430086527,0.305979545409796,0.303168050982956,0.298999731702325,0.296817539467442,0.294066869367542,0.292346281069802,0.290388081798576,0.288267012831203,0.286299885508191,0.28376104460106,0.280953763729848,0.278839074551217
0.688068485012664,0.641894923194237,0.606496402428826,0.577091310751491,0.552891724775881,0.530152987758408,0.513426933944097,0.49599001893419,0.481752643133923,0.465662335089998,0.453717514366,0.443440528488223,0.432759519117768,0.424938974606806,0.417258908598763,0.410501814398964,0.40476268540095,0.397159211517542,0.391389128948645,0.385094292433783,0.378843226654558,0.372105343232595,0.367502804591363,0.361310329987273,0.358729728036637,0.355970957469291,0.353864484984382,0.347984880881435,0.345113895633448,0.342133918573281,0.338535654563691,0.336141063622822,0.332051871117997,0.329010761348375,0.326554555223599,0.323366198718962,0.321425294225981,0.319557937933318,0.316338705943775,0.31431639181683,0.312161054829585,0.310149807227569,0.308082099523484,0.307491352070279,0.305957775087997,0.304492204522269,0.301740450212022,0.298898376933745,0.296950302559005,0.295846435999894,0.29369275694794
0.653366800273728,0.59958046941618,0.561808422833256,0.533371502787289,0.506766096177324,0.484587415968136,0.465562727182805,0.449956782570242,0.434489910420936,0.422736273728965,0.410513663247203,0.399086537891262,0.390002033086811,0.380788848093234,0.373219732919334,0.366522597594905,0.35964704242016,0.353256645988124,0.346754170306027,0.339483632374676,0.333588186416194,0.327010921902741,0.32230210959625,0.318222543888719,0.313778695162378,0.308088477488154,0.30392916661887,0.300796948003953,0.297331172186022,0.294011633358741,0.290729489542826,0.287820348127608,0.28419058236126,0.282068822500359,0.278460974920348,0.275554565598139,0.272312742995216,0.270075049029242,0.268338281098121,0.266912715909065,0.263465766368524,0.261839815424557,0.259685925976208,0.256451041976149,0.254050812438649,0.251685492175687,0.249670898337549,0.247777419289424,0.244686507059936,0.242244255367143,0.239416267389866
0.735237863192474,0.693783697208429,0.659288593974653,0.634364156294154,0.613664222599193,0.594672284450609,0.57634736551741,0.560371663793744,0.54873438938611,0.537339433266582,0.527814508077605,0.51590194705927,0.507031517517221,0.499434408643157,0.490301822347317,0.480300767002332,0.47273766625445,0.465018170167276,0.458594703466069,0.451753797367706,0.446767476880853,0.442698418282935,0.437715952466007,0.432997919655548,0.428826303804437,0.423251899321643,0.417767407285817,0.414440485003339,0.410055392065286,0.406601424520191,0.402424081492735,0.399143962890234,0.396188386545249,0.39315989292858,0.390930446955583,0.387224883781055,0.383865339840612,0.380768882378443,0.37786154691537,0.375479216106038,0.37259164025367,0.369430628227652,0.366315916379738,0.365178604664262,0.363063733656401,0.361621668854323,0.359551948489134,0.357034222522676,0.356144899767833,0.35510902459256,0.353285252766153
0.730581318222582,0.683505185707215,0.65072819874937,0.625518821051847,0.604638095232244,0.586468947477634,0.573341769005714,0.558604344281405,0.54331647859956,0.531693173470714,0.517882172090413,0.507080601995703,0.498256429886451,0.489573235498966,0.479759885256974,0.472895719096246,0.465571804674027,0.458116430370653,0.452381460976646,0.447153657302449,0.441316301517139,0.435150975028869,0.429791115208611,0.426402001535211,0.421009859553583,0.416794252977541,0.412033167473616,0.408449519123775,0.404785127471001,0.401306289268652,0.398040738028634,0.392049494171748,0.388235800879229,0.385188805973162,0.38275105388858,0.379782366866369,0.377917399702821,0.374949778054348,0.373125237578902,0.371215145655153,0.367870119900958,0.363864582238859,0.360954956761364,0.359026273424812,0.35661738555783,0.355035349712417,0.351952770305337,0.349279185722019,0.347732907141136,0.3450969518202,0.343963497822072
0.714852825435764,0.670884691636614,0.63974383234136,0.611231422517036,0.58702621096205,0.570321710724204,0.55168091156423,0.535182206199823,0.519998672547245,0.506013078206796,0.496404035821164,0.485260083718703,0.474571519034614,0.465955408125795,0.458485577334086,0.450421727440633,0.443156325112371,0.435763078098361,0.429721173314134,0.423987211084332,0.417822458184819,0.412891937066762,0.407335852312237,0.403189848178994,0.398427479512629,0.394258379468103,0.38942882518168,0.383341090774986,0.380529436118741,0.376931128352739,0.373374934164865,0.370551785535678,0.366549353853861,0.363966935150449,0.361021250156313,0.357633723340372,0.354431828656905,0.351627051364787,0.348098127710488,0.346501107808818,0.344917626871802,0.342071041682222,0.33970210187342,0.338004081235159,0.336338611405927,0.334602939896213,0.331277118740517,0.330076803251061,0.327647352431999,0.324012117860489,0.32277832841184
0.696733207285682,0.652985239794179,0.617731153768402,0.591614218096585,0.568274507813555,0.549326403670829,0.534613729737999,0.520109426051642,0.50889147241525,0.493616687813993,0.48318366099947,0.47252437794504,0.462088297180863,0.452594867901165,0.444558558410076,0.435983626250682,0.427959833240108,0.420666546572799,0.414543451992552,0.407007202972253,0.400278969500815,0.394704776502334,0.389625009823833,0.383950380231058,0.379625982419325,0.373839104690858,0.369019080719717,0.36384557374278,0.360140131153552,0.355119355561642,0.352344796951245,0.349076326203213,0.344649442137702,0.34123369774873,0.33693538934615,0.333580349888142,0.331142803031852,0.327832767267431,0.325628162336334,0.322260888914428,0.318221244358456,0.316401530917179,0.314513288642136,0.312845820706757,0.311193481373874,0.308200774015049,0.306175705836726,0.30375120171992,0.300859887762499,0.298635549027991,0.296820108471442
0.681610279261747,0.635499731306797,0.600551271906303,0.567922534021504,0.542253808599405,0.518636737717061,0.503388036435626,0.486915413738389,0.470866627581233,0.459871812513509,0.448399147536626,0.436885158197698,0.426632556803154,0.417122272966591,0.409215601787357,0.400123405517643,0.392913424809321,0.386421057261683,0.379564966614128,0.372740408736188,0.366711505484353,0.361912809160249,0.354616987808918,0.349352316410387,0.343551102777493,0.338250169514653,0.333978759394767,0.330965096966655,0.327039319720948,0.320925937676256,0.317557300282869,0.314809242331688,0.31075301247448,0.308043421569675,0.305540309542862,0.303501551712902,0.299960833461755,0.298322506016215,0.29679985327052,0.29197595772553,0.289209404228536,0.28541118883554,0.283197534837791,0.281081617393529,0.278810977501418,0.276494044174821,0.274470768591595,0.272277583513711,0.270654686137478,0.269049277330052,0.267933693765404
0.643289820321331,0.590882617844197,0.545254565569928,0.513178246448847,0.487290087222049,0.463695194999713,0.445272128501067,0.427957641687792,0.413706350798574,0.401381274758793,0.388579659519337,0.378752726652127,0.368944372199059,0.360702362859377,0.352912758261393,0.346047321921723,0.339522944381438,0.330691325139624,0.324597134315065,0.319271192026146,0.313361830935469,0.307459116972813,0.304057452949357,0.298296463438253,0.29416237558441,0.290235722029363,0.285170536534612,0.281855763904504,0.278763361735764,0.275085065093001,0.271674692771724,0.269250833238501,0.265871004649803,0.262811235893345,0.261106943450292,0.258047302373093,0.255207318271454,0.252383840328914,0.249977686401579,0.247885858001826,0.244700095781351,0.241457288220102,0.240079867344666,0.237456222678317,0.235227825593857,0.233412138095855,0.231441518797391,0.229066413194054,0.227425548502604,0.225591421960822,0.223694058088533
