"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.462391647546261,0.445083455523712,0.437217944905982,0.42555786687029,0.418492867768077,0.417503824980649,0.419858110534471,0.425153882601344,0.428321396490748,0.427701750878485,0.429132200671725,0.422957765182495,0.409849888161009,0.403920957595909,0.40001868310795,0.393533596630566,0.383172008234283,0.38066303344176,0.37246396690747,0.377608665717607,0.384672271615433,0.388572663590509,0.386569141289781,0.389937401870807,0.39180881320611,0.395824706929436,0.401089533368756,0.403024696758475,0.40796758946312,0.412634459257177,0.409619979525355,0.400452239620089,0.392834787357826,0.39399277554785,0.400818302326561,0.392511637211562,0.354629508703779,0.327261197979849,0.353541772818885,0.385994750883307,0.394837448001156,0.413046669371952,0.422132620630885,0.431950689732696,0.44372673459438,0.433731306412275,0.450715780411375,0.464662416707033,0.472039515364509,0.425000949805264,0.329708522329282
0.457303081296935,0.43867713558459,0.41525063527615,0.398503959517697,0.38683930911128,0.380236405229884,0.368605566153832,0.364125138240198,0.368945624715022,0.37561888909198,0.385992774489995,0.39936907243445,0.409423458446538,0.417158803315789,0.41792066192724,0.414730393725923,0.40318128021001,0.393584150780285,0.38532984701423,0.377649741601072,0.371506030646498,0.365005104106663,0.354143093029984,0.340063478149473,0.328600643186356,0.323410730431042,0.318926579848543,0.324149043909476,0.329568948251002,0.33223725867013,0.344016748964571,0.34685102204355,0.348697856287104,0.357746314983301,0.369686504274398,0.370661222362731,0.374979146281939,0.388855150832518,0.383573728615471,0.380043355604497,0.386150990598372,0.384089006289656,0.386581098900898,0.378540011290105,0.351985722536247,0.324825336443286,0.318487974222595,0.311670581159151,0.290974823542801,0.26196230314084,0.215105255405029
0.407955357182739,0.392151854487771,0.372624283861559,0.359240255903599,0.356003001128595,0.359786491460275,0.3643292920815,0.375030172318152,0.384197205851324,0.387835086648129,0.383058445032379,0.37444361968246,0.360936248517695,0.346186561125545,0.338811453035873,0.336668303298794,0.333704600249996,0.329816518075274,0.324364152720848,0.317692324452141,0.316654072625666,0.318635436642967,0.318901202151236,0.322143189852093,0.325505426803289,0.331042344084788,0.342657940751542,0.344475876715743,0.348339507495944,0.346000441775635,0.345639911068389,0.347996513236074,0.353175514337446,0.358904991078095,0.361256034245286,0.364483892169519,0.351349054529809,0.346663699120474,0.343185279672717,0.322778710599928,0.33502162441838,0.346218374558559,0.34864272276878,0.360300698252917,0.368252382723675,0.354040875607622,0.327088264616667,0.291682814255805,0.252551975354102,0.207144180298713,0.0683849564181456
0.462163342124492,0.428112695557371,0.4039199339138,0.391348212849841,0.382630811774741,0.372497251941289,0.361246647186125,0.359333612105102,0.369947891799891,0.37891166328792,0.382640066931117,0.385889723756154,0.384438384577166,0.386490116018346,0.390330847219072,0.391374901938805,0.388883940450516,0.380101855298827,0.370594535723917,0.357318543351683,0.348537947674276,0.334466787025701,0.321492729800247,0.320989099167138,0.323871066340183,0.331456713658146,0.329377826287287,0.330427075935666,0.334363743967062,0.345402607113681,0.356077539048771,0.361367307225756,0.36208887878536,0.374641213192265,0.381377772638872,0.37773364142696,0.368751379336599,0.3547318032832,0.347225056851755,0.357764677943727,0.353927483422443,0.361113560582411,0.370993183883539,0.370622617324522,0.368641152299769,0.357418783384037,0.35580515045803,0.328174158732259,0.289537051416289,0.229612126990271,0.0353939310743458
0.457867341885257,0.432456739760912,0.412124216235331,0.396513476150825,0.391471258805941,0.388084640705749,0.392620169124242,0.398575269180405,0.413529234496196,0.416777563796981,0.410402242538199,0.408551239753538,0.398254690629282,0.38797468835961,0.375597528872092,0.363105135187009,0.358235892518099,0.355332232889376,0.360027121783159,0.363442265374149,0.37543820286465,0.385037749742997,0.395760904358494,0.400853717558304,0.399280144910693,0.403738890367864,0.406015255469191,0.402595139507845,0.392408516564285,0.384920248711938,0.371830094701122,0.366110539747823,0.363388551387844,0.354811767692999,0.336530087828911,0.329783793271265,0.320349756896243,0.30860417958269,0.296778591250944,0.281260176043663,0.278824697901923,0.279598012504764,0.270707548499815,0.268589216482119,0.275711650400195,0.283306959015226,0.26765505051766,0.263968077959024,0.253908024880265,0.236373220382158,0.167584907784092
0.393324641307145,0.386581891756457,0.370823522895468,0.358293441212187,0.350982593479451,0.353039296620644,0.360656329781818,0.376420779707828,0.395287327022395,0.420510924897083,0.431545377026728,0.428184836462117,0.42241021876226,0.408287357708731,0.397769262350873,0.39825687299204,0.4001748189209,0.397993815899085,0.397224427316985,0.399784497989693,0.397094543849713,0.395554465298681,0.389784759109081,0.386442482608855,0.383954281322223,0.38012328184471,0.37753146440595,0.369805896079674,0.347261823734875,0.34147469649509,0.340861061348612,0.338356966546927,0.334066342405295,0.33992808912313,0.34126399036468,0.337849756996715,0.342736579821728,0.348309274778229,0.356285086508509,0.356167157042188,0.355324776046506,0.363978227866899,0.384030510308079,0.386132535973602,0.385682598907385,0.376789464840516,0.362488980074539,0.330555887946497,0.293124142213377,0.226899591885067,0
0.469065224914451,0.449332629050332,0.436063502210732,0.42271568813676,0.414379707096868,0.412698095258967,0.423139786783862,0.432085850137955,0.449954274396953,0.464422325923254,0.476252954013725,0.46613149818659,0.456750441613498,0.455293849647126,0.455254676136316,0.446776118638276,0.442463055911818,0.439025896884592,0.423415024760008,0.412961543546663,0.400388334648665,0.389768960296472,0.379292793201476,0.36619573644839,0.360681892551866,0.35527071383138,0.344649821354327,0.345342605435747,0.344087278428233,0.348193099677153,0.360851951658217,0.363254010106686,0.359989159178187,0.363414793702862,0.368440459957163,0.35696778575103,0.358700770754692,0.356821724586311,0.345255457177544,0.343467781946336,0.341323083180955,0.343176996510896,0.34798168336642,0.350698378728809,0.357324877226374,0.368955153413475,0.356964315941247,0.349520050645872,0.343621592749243,0.338797472795831,0.340780596796096
0.432431277686414,0.408118874679625,0.387422282757543,0.369313749532685,0.35648691532888,0.347783424131445,0.342595356361646,0.340834193627132,0.345653095463051,0.354458749870438,0.347990554695687,0.336494022603994,0.317606563288627,0.315107966821445,0.319456647602527,0.322343386959535,0.3236276328719,0.324037560857129,0.323984049327138,0.32827153794301,0.33313586656281,0.341389909034314,0.353078514542616,0.361034566759572,0.363371794805927,0.369250299369802,0.373404918082193,0.373164993882297,0.375956085374558,0.373483607208643,0.370439515541485,0.368255167708185,0.367708235562878,0.361204474361688,0.358963221451603,0.353699514891727,0.352243955774763,0.343685242353507,0.336119984737305,0.328823592409686,0.334204159934968,0.340185323710546,0.335382551776222,0.299586728862503,0.293569661724252,0.28951003130346,0.279234666715351,0.257667113625089,0.209487165344742,0.167468245011969,0.0713120745515055
0.432475758180285,0.416000300418106,0.401684703773541,0.385837765318648,0.384571172933113,0.382792655308849,0.389452198079258,0.403022373390684,0.41590246219632,0.433062540754269,0.444767662697257,0.448898302568234,0.452450968787925,0.452035080467514,0.450739392161275,0.442221707965841,0.433046681627756,0.414293778671738,0.40335567568057,0.400014110267237,0.401627373699558,0.399457241169931,0.403508202426811,0.414568403250441,0.407920988570815,0.404351579869992,0.398736993988325,0.392452963045659,0.386120557577534,0.37567359968039,0.369476585766805,0.365328720683001,0.354989169508237,0.344573621694059,0.334519296892754,0.322513501373886,0.314928467181963,0.307135358871638,0.328138767040357,0.330733518819182,0.339117728723513,0.332950114744709,0.33240234152598,0.330614333752183,0.316408763169779,0.287977501765303,0.243679075911977,0.233612002973368,0.228080797698132,0.206375065620674,0.159486265489071
0.369015229801854,0.399591236524697,0.388841654871441,0.381981780927075,0.379970245297141,0.380859080774664,0.381639489208406,0.390997590417037,0.408240609438464,0.417630432760681,0.428843142086153,0.413870199716335,0.404309928948229,0.399181979846085,0.390790858142301,0.382349995548441,0.379871607133437,0.375419025210964,0.368516936226223,0.357733550151701,0.356794885143296,0.355717473083049,0.354185598521502,0.354600639349774,0.355532760303675,0.355767501052545,0.359009520480555,0.361083852324471,0.35381282034591,0.357627642932952,0.352021024678704,0.348340287310496,0.351188885562775,0.348331338347268,0.345941024367042,0.34271794148945,0.324716476545869,0.303382955058102,0.311430486510377,0.3018442504064,0.278947593141746,0.25746421682653,0.251652627423419,0.261289073315791,0.256422166653707,0.263256359212914,0.259377347430253,0.260683910768068,0.222782631839599,0.200961788241139,0.185689558384738
0.436165969602277,0.450171242179476,0.440597068094092,0.423728338694979,0.41526453379888,0.409679523497798,0.407456128924042,0.408964158512156,0.412874835527796,0.411105071911242,0.399700396169896,0.378309625653737,0.364312517126019,0.362491870329207,0.371559185901124,0.37430752848383,0.36999265061733,0.367605529911902,0.36476165152853,0.359517003691653,0.350282862539528,0.347886443477964,0.342686744029963,0.332275160276403,0.317106555407425,0.297348585347402,0.289905276723179,0.288156997906815,0.287016423524199,0.306471149780571,0.315659683227843,0.317027147707999,0.31831494044507,0.314991030140296,0.316931500588316,0.314537416675942,0.31182437006878,0.3072684011109,0.293568519343535,0.291916458421155,0.297406728458406,0.305319775082561,0.319780676200374,0.32813622881202,0.344123613222178,0.352484927236288,0.364022871322366,0.361254464401766,0.343592778718832,0.323964488931303,0.0868389884088952
0.412927449085476,0.404338978872914,0.402014849707318,0.39085363352133,0.379332150255328,0.372825198558256,0.367994942348862,0.360157298308867,0.348762105525181,0.328150807737558,0.306964405142057,0.293687496262837,0.279653829172166,0.267460294601398,0.267877999931402,0.273970355401307,0.290749115699328,0.318408061435782,0.340530978154812,0.351731653373674,0.358022070195227,0.364111186319866,0.36453001435459,0.363222459104982,0.362818194965949,0.365446298345128,0.367239041170412,0.364746760571524,0.343093987530029,0.322879666500984,0.300471489939359,0.28941646310014,0.301650467461623,0.33272656284948,0.368850113714026,0.390162090479251,0.396080383861207,0.395200018752827,0.401347591845191,0.394667757868084,0.378406143191921,0.355086854868943,0.333848232683582,0.328108024294844,0.31700542434572,0.306306594423371,0.280336579988871,0.241295741016885,0.200960861625646,0.155916500438005,0.0900283997703349
0.421881471669403,0.396745615440047,0.375863103685402,0.361598413345729,0.35065637893211,0.338165809658643,0.328440771931151,0.333162633726533,0.350982638973492,0.361969804427896,0.368065379157686,0.372524608465643,0.37018243189737,0.366554335317992,0.363796971622023,0.367677868614707,0.366382520761972,0.36814779598815,0.365659180176564,0.362285727098878,0.36025900999943,0.365428890066808,0.36404870905365,0.367022833408057,0.362240047745512,0.368165574904982,0.36917878971849,0.364302965370686,0.360957547386546,0.364638516195554,0.348927586233787,0.333071917968538,0.32700748341024,0.314837335267289,0.313177624446857,0.316296599736128,0.320545925730168,0.33883624685676,0.339051937584508,0.338610050132885,0.343656726837169,0.348982154798578,0.346190590603319,0.339289786813398,0.33712159713239,0.322980992482624,0.306149970025782,0.283682231960117,0.257933307027161,0.219593021609856,0.0985374778172805
0.413429235695225,0.410841474782091,0.394953033271151,0.381783514327134,0.371033252722135,0.372437143848855,0.370895861496567,0.371390939933535,0.381026865685037,0.3965777974805,0.400424801288099,0.40254932046838,0.402566927868775,0.395555401368687,0.390340020740549,0.382556049629114,0.374602773345302,0.364836719066378,0.361975152810029,0.353530430180464,0.344927678856386,0.337064315559036,0.326952151119267,0.31178293254692,0.302170168666978,0.29267462275871,0.294609784115714,0.297499303194997,0.301843803372462,0.307639176795554,0.30922082245656,0.312618303549667,0.309033744795275,0.311836213272691,0.315184370744361,0.311594776069758,0.310522710960166,0.300344173090841,0.290795964556237,0.286302011378507,0.288218040185319,0.290069796295165,0.301953304589288,0.31251098506131,0.322284560794114,0.31626065577571,0.327151056747561,0.322904995553286,0.302010324140772,0.245936478216224,0.185186645085817
0,0.397269190152827,0.392965217417739,0.387040690346144,0.385180436703087,0.388073266763003,0.390546286518743,0.386059578657194,0.386867059064271,0.390356681770744,0.38841102362574,0.384064781735643,0.3799211341678,0.378062206044254,0.375411400598106,0.368847964869119,0.363635316561212,0.356030207412557,0.344785270095931,0.340132193322038,0.340244042578121,0.332350128168982,0.329599496708676,0.331434217492805,0.326292912737135,0.326417825066594,0.324043600804569,0.326315178583405,0.326821628114572,0.331399015391462,0.336656628895908,0.348163419711156,0.357481076673012,0.358661370343149,0.365034977634702,0.364877054040509,0.37169045685328,0.367425702712202,0.3748394832776,0.386876240704455,0.39310864144165,0.386517443484147,0.372378744517836,0.366949539667964,0.346351021696954,0.313464210182537,0.283972035393638,0.245404738393596,0.205793741836926,0.120718323689884,0
0.471189659180352,0.438652275448404,0.417306826828594,0.402187007341765,0.391750258038293,0.388941112096657,0.383515775151077,0.383779680477143,0.39699781559833,0.411062243880674,0.426474417958902,0.428440797866059,0.424354401832912,0.419957194329202,0.411603370503175,0.400234919180127,0.385491351785438,0.371196952276141,0.354968929479653,0.339892155170678,0.326664322166754,0.322237755821453,0.32461999277936,0.326624130986803,0.334896988244816,0.344457293248315,0.349466966017903,0.350130864607758,0.353093126478122,0.360289460513062,0.352791326570284,0.345875287276485,0.336755541833356,0.323381347059904,0.313675406845437,0.303200389438893,0.293815415159587,0.294103791402546,0.304111886273633,0.319805590425241,0.324897960810228,0.327391687171457,0.322184447939264,0.322843824614851,0.32405408138429,0.318700956011314,0.330577866226309,0.328876029926932,0.310332075540888,0.30978578892982,0.118240145461039
0.428072273320149,0.423951929601336,0.414138390700572,0.405877934774846,0.391167864935242,0.38253967390014,0.373777931917607,0.36860891194104,0.364477907451409,0.359991721307838,0.349629210570319,0.343043257066958,0.336044209746083,0.332510312594084,0.323249755313729,0.322246007891959,0.321112844533097,0.313276952817884,0.30616474958485,0.315648672335856,0.328329700265475,0.339338600517708,0.354298782032503,0.361288431234666,0.375044406415147,0.382865180792223,0.383325033510235,0.380372751643354,0.375018865196341,0.370149151004658,0.360625710693663,0.346513006170515,0.336258205304959,0.321942329635077,0.308056380499953,0.300771687196393,0.298048506099529,0.292387652732307,0.286249967190566,0.274421659125976,0.271115234749383,0.267003069647856,0.263928954502106,0.255195040522059,0.252905740094597,0.25072967339308,0.24069537181374,0.225914546976234,0.19292603753796,0.162785528060283,0.0944877517407095
0.390998166332892,0.38955886216361,0.379442574277787,0.375280649929916,0.377358070294555,0.37122679708554,0.371225528284474,0.372358891768886,0.38356052689756,0.390262235514464,0.387029298970567,0.377542794229341,0.367404812142275,0.363310886394001,0.355171968571441,0.36075375438838,0.364620553222893,0.352903884555849,0.348053016060024,0.3489001641031,0.343437683615022,0.346008944717773,0.343392131665797,0.339788509893997,0.330497815539267,0.32077113326718,0.316239591458695,0.313514831141264,0.306620594763035,0.303071092792146,0.29592867611955,0.285991503649792,0.27760195554543,0.262946997734502,0.241533655074007,0.231750137397032,0.224277375737602,0.222740075252923,0.230597997285389,0.251201825364695,0.261122041820034,0.269815108392155,0.277061793151414,0.2852491347186,0.280859633834239,0.275055263420122,0.278821973652448,0.278670908806871,0.269622014191725,0.236826306042093,0.163708777099226
0.498975860027557,0.474843013295817,0.451027174511143,0.427069683914391,0.40254653057473,0.392319544363838,0.387734193033087,0.379634185977887,0.38296954274534,0.390071300829477,0.399946454434208,0.403057229739034,0.402509572904146,0.400901607206166,0.412048370169242,0.415464470128223,0.43330656273767,0.449258110801958,0.456435673194385,0.461360861801869,0.466060373509689,0.461776699041537,0.46064358239103,0.460980171676177,0.462581571961641,0.459339265374025,0.461763144552976,0.447744688534379,0.430545326596113,0.429660163305806,0.44049605151731,0.445519732121048,0.432941326584481,0.430786690628744,0.409312352892736,0.390914176511252,0.378933500344157,0.356052885493207,0.332012679930611,0.299839554105298,0.309494918615214,0.299784250053169,0.318299978724623,0.341270159251885,0.365869366256718,0.399073129073933,0.422102295366461,0.417336931656165,0.400449411145301,0.358561896682904,0.131397020387737
0.476206651131718,0.449639721449884,0.426552115069046,0.408391448171965,0.394094413215858,0.376768540984184,0.359127334063163,0.350412265676947,0.347276878643569,0.347324729097272,0.342247822248888,0.337169683480309,0.330272911755753,0.326661530970642,0.324192123359804,0.320309510516536,0.324012367229272,0.318515700751169,0.315912781443593,0.311234746131685,0.313190748591379,0.31427289049988,0.315427501169342,0.316336980899642,0.324955622854796,0.32520391638667,0.318758485936611,0.322028308051697,0.32411054837879,0.323939125299887,0.320765685562464,0.306827516726632,0.297103471043866,0.301972538929435,0.298786182586043,0.298222165911564,0.287167635756738,0.282098138147042,0.277503724105975,0.252818486111851,0.225140095716431,0.195478828668366,0.186628645729117,0.206867893557636,0.213859821995742,0.216361129968621,0.224697001935427,0.220591550875292,0.203055006607693,0.157840620852266,0
0.433651305333588,0.404196167994869,0.389808648296377,0.382669948898863,0.379320189803239,0.371250382930285,0.36854629476357,0.377062082176016,0.386377190142754,0.383997971879439,0.386130953004964,0.374752638651994,0.372978515792744,0.370626177581987,0.374028637504162,0.379181105845184,0.381274096012405,0.380015342190107,0.388977551461971,0.386218123202607,0.37949028106902,0.378134135459017,0.374849391785912,0.369716775975375,0.361003369445835,0.359170785708526,0.358798051825432,0.350770742741144,0.345945537502141,0.347473530483974,0.340838104575729,0.347391800595389,0.337839021463598,0.349982930824673,0.339688237709077,0.330476722959994,0.323092041875505,0.31403917104458,0.299783501680476,0.291274141714208,0.280347448177235,0.267114740857369,0.258380247722226,0.275096023255905,0.299136543784537,0.332640225335174,0.344631253174406,0.347991785190165,0.336187030377117,0.279077396837014,0.0658640262150919
0.442193086470224,0.449943011635931,0.439405971270526,0.432506568717903,0.422391323678277,0.415249814523912,0.408525562952384,0.406293289876884,0.409743632746571,0.415020014176833,0.408639836192855,0.391443550642823,0.374865978836907,0.354521069185617,0.329986651034292,0.30931204255344,0.296517167289381,0.286466860061876,0.279829431273629,0.277725904542396,0.276830169207493,0.281028204459946,0.293896373125478,0.296982503550502,0.30427486254095,0.306808051420237,0.309923468607892,0.321871042077759,0.328437765596492,0.337694940913646,0.352415354755877,0.363908872784956,0.390690989300489,0.409704052597426,0.428039041494531,0.440501844238479,0.446022206386277,0.459343635414327,0.454944437568734,0.444594234017079,0.427860397516801,0.422050303484962,0.405449597817638,0.379836034267927,0.358429462471191,0.338581450608905,0.312180019499722,0.301427265528494,0.274187807073275,0.236839191551603,0.165237323208965
0.468433970572004,0.462929265969107,0.450621735089273,0.440741154998715,0.426263169549404,0.422873482292352,0.426497524449128,0.433174852134612,0.449716952929067,0.454861000247414,0.464116755549203,0.477479123762139,0.480051101346576,0.469984834850691,0.460278710638743,0.451952395213843,0.433073404842857,0.430490512961593,0.42344707206092,0.417670531448585,0.410104699986799,0.408373686597289,0.400473127084911,0.401978338893254,0.398588379777323,0.397166691611608,0.394054651561564,0.386912170719871,0.380523038057812,0.384002598321193,0.379732642552259,0.369763700643856,0.36901898276186,0.372999900918943,0.373716642769862,0.382636647757729,0.392320146466663,0.396500439759804,0.396827739581496,0.397243774326583,0.38277454618736,0.371689011759432,0.33619086183141,0.342186873223218,0.378787411245364,0.403278155055903,0.405090836822451,0.371527230574513,0.323005824868298,0.237265350280456,0.0310779627152492
0.408253601395641,0.415084881687798,0.405952491205791,0.398995731814011,0.390460631784782,0.388984727843208,0.394297877196301,0.395207444068035,0.398689463605164,0.405638883953934,0.409288092991082,0.409223786824909,0.416226491967162,0.415370940209614,0.415772899639335,0.408603141810006,0.402591729963109,0.402502414603552,0.397565582532475,0.400489601332105,0.397361305710553,0.401381282938496,0.402184106051352,0.399430071499789,0.395123873794776,0.392433603954962,0.395918086686035,0.397659731335041,0.395475072729279,0.385047619964307,0.380860654708894,0.373615230278171,0.355325333986312,0.348937569642628,0.341496507075251,0.328305951191119,0.31576963357356,0.3125491584392,0.306299030366087,0.302395596559451,0.296945088406193,0.28925909158715,0.285309083885949,0.27670599759849,0.280547953619044,0.276051939300938,0.268887408136663,0.278464166928264,0.279079998357145,0.267121841159567,0
0.317017423487856,0.425311450544288,0.412845366197294,0.401480604407915,0.390976406297372,0.374609223130327,0.351844091097897,0.334303083501316,0.331334048535135,0.346595280845109,0.345985591483168,0.346155029721676,0.341561527182696,0.352686735984325,0.347516820630649,0.336262767226711,0.333738349164008,0.335863830903895,0.333831679211279,0.33116525676364,0.324536691098932,0.32037911110069,0.316275766545973,0.312629326097107,0.304316726015619,0.296922470875704,0.288371237399502,0.277133961403725,0.259726596231246,0.236982561474802,0.227894595463431,0.220350816742492,0.213686873244874,0.212689231057203,0.220067019132796,0.227639644733588,0.243074406976213,0.259477513679168,0.26094997275814,0.257314809928306,0.250145220937269,0.244758981218199,0.240738839695463,0.225397447887257,0.199566008798298,0.175517470834575,0.144895992368128,0.120054252556934,0.0946379824423583,0.0621374725622884,0
0.401941215174461,0.388601090681079,0.378142171148782,0.372482832300201,0.363686251982214,0.358597537794419,0.345100402070211,0.329793766301114,0.327252548619689,0.318748786062294,0.307302812450127,0.302104499677861,0.302441636444686,0.308663404198629,0.313829916341406,0.321513206724613,0.32940246682314,0.33209748774761,0.340130026302159,0.34617820292409,0.346930804831201,0.351248534351061,0.358186864440533,0.359551682391523,0.359695802869239,0.351582652832283,0.34896097354799,0.348524067095999,0.336974875639007,0.329438922436105,0.327790588394411,0.326854284376965,0.326458197397098,0.326486268304976,0.322582910855174,0.322337416309895,0.320633922570687,0.32164914435304,0.318489088184954,0.299879484728736,0.285421831409992,0.280514165886239,0.301068193123403,0.303420357111201,0.304375614318077,0.307356715395441,0.281502280959907,0.267699803117241,0.228530390110153,0.140399184547564,0.0339274721190087
0.413892271229131,0.418945178097568,0.406005273839639,0.391736863273361,0.386527428505664,0.383118458533899,0.383925499421051,0.392521358917909,0.407221576636052,0.42660924240301,0.430427170256981,0.423170270549637,0.422253064954732,0.417931316978995,0.421672310884762,0.411462084926079,0.398506523382499,0.392650464025399,0.390875222835666,0.390299209879578,0.38014078832464,0.369785412172906,0.369137646897176,0.37404026959216,0.369911594349687,0.363689680953955,0.362781418328178,0.362694036038621,0.368062491943637,0.358145373738598,0.347711038090729,0.337301683009215,0.329248151942586,0.313840074875701,0.303024100899611,0.302640860080431,0.298927488944581,0.302447683410708,0.287271159166286,0.27955434170558,0.281990071333368,0.299975698454232,0.292830203436386,0.293744891833238,0.289795959892243,0.279073890505337,0.261405815390337,0.22106356744196,0.146214718012213,0.0860706595083055,0
0.366991184970924,0.346463784140194,0.329575101755398,0.318929376336288,0.305035305405809,0.295657620440965,0.290008133527241,0.283228798662325,0.288400883863121,0.291298267552734,0.298052533651775,0.314114806387111,0.32871180053649,0.339395658293421,0.350058180320166,0.353342292135592,0.360456004411055,0.36795415631626,0.368889479048296,0.371336936199975,0.374693437600088,0.375881131221302,0.37161644795216,0.375608668985868,0.37524470208668,0.370756513318889,0.36762831903103,0.36211599267657,0.360556314951776,0.348143249473509,0.334331089177028,0.32002233398643,0.305407298770144,0.286080451974323,0.267141591090409,0.256300497204983,0.261848733960497,0.257981788076037,0.258977744100124,0.258412365083092,0.270066957304054,0.272937025787354,0.27220443350062,0.276462064580714,0.279433022726425,0.274991988937677,0.276753621378525,0.249191225470567,0.220736123741396,0.162611709290363,0.062908530341558
0.485557243191999,0.445762538178979,0.422040411522115,0.409494658022968,0.394968638541886,0.384059636667755,0.369106735523769,0.373773924765896,0.376145944960117,0.375838653540287,0.378493137390457,0.385114000756276,0.388750472292805,0.394819028129465,0.401615922851975,0.403587502603536,0.409524818666756,0.411689460075919,0.412016009459142,0.409582439878665,0.406446765186645,0.406065750832604,0.401986155125553,0.399891958329479,0.399281534847956,0.402375503675887,0.404150119569789,0.397791616742023,0.391294535379926,0.385853186390278,0.376997452389934,0.366999881872972,0.368368688314703,0.367054830411723,0.356201018042842,0.344662338413057,0.332355561745154,0.323259562131614,0.315382326825153,0.312637163440842,0.308996381829453,0.313159571686567,0.319549313657547,0.343886076385515,0.361228710128458,0.371243896137398,0.395801710801707,0.403811277450331,0.366952836725044,0.309061143790419,0.227572850288613
0.45443822161859,0.445527605559507,0.431281450142576,0.420589962782876,0.41014179433112,0.402332708933821,0.395066437551968,0.385257324321943,0.383087640115268,0.382489272339675,0.374728797256276,0.369328586535849,0.369174979739348,0.358889430026835,0.349377954373135,0.345036801133562,0.334895591718282,0.323938685841318,0.320790186331736,0.315504921544034,0.310089027809311,0.317871988359304,0.325297272563796,0.329736979190081,0.33382479352079,0.332580624971619,0.332291628615329,0.332340291314026,0.34186503177067,0.353019847919709,0.358183625262794,0.344994227872469,0.333036230601031,0.316699818121781,0.299099381163529,0.283179742441677,0.267706108523888,0.258377849948344,0.255892594316059,0.263154039031219,0.26978704062237,0.281639015801142,0.301733787642509,0.327389168861064,0.343139619817767,0.357604520856057,0.379193572075078,0.341974780784297,0.32870785617433,0.315830954635111,0.336697147526514
0.451326678698991,0.428994476183037,0.407541263271077,0.3896058740925,0.375749182049418,0.367676631126995,0.353382363465523,0.34675559750242,0.334760303926445,0.341609577834594,0.33823123326944,0.337040705005686,0.347544387727782,0.35433556090232,0.373071753863472,0.382998522509493,0.390230924219958,0.396268453741942,0.393440837264761,0.389131467037219,0.389010671545566,0.387971225831266,0.382264059729077,0.383554012339635,0.375118577730855,0.365014342180048,0.354522637177057,0.347281096443931,0.337056164196644,0.336987608245956,0.33401891169563,0.331283092031609,0.330185438573441,0.328676741155359,0.321028508162225,0.314349703679659,0.307308655193032,0.308653550382754,0.31448035781917,0.309813116073545,0.31260184673628,0.315437298612137,0.304741534986735,0.285293750655455,0.284072286909184,0.289865844554811,0.297884119717633,0.29316566311921,0.280069319031079,0.244683159277977,0.0569640657357101
0.367042278465713,0.361679255489603,0.350082386033449,0.347954503495714,0.351051304515604,0.353781756014524,0.358808436564814,0.373690950368351,0.382156177842346,0.385730555022643,0.376548834517265,0.373107590786182,0.363660083975553,0.352717711118321,0.346162220411115,0.334807836138817,0.319786951907252,0.319583103142836,0.323081310706793,0.335518987331778,0.346151396994583,0.353344421600119,0.360873364560006,0.363633373026018,0.362241202662969,0.371961251753854,0.387121285416819,0.403304963629471,0.419336846645266,0.416594833057109,0.411525932623841,0.39198610123661,0.382209251663706,0.373031198686181,0.357758231818942,0.339983850827538,0.302231286808196,0.273365962929178,0.253676128861705,0.242805348981232,0.261519098309021,0.302537639803854,0.335430055119822,0.352085735374457,0.366550611078932,0.383152827769891,0.363073459799293,0.340214415724294,0.299776488782326,0.234113685587323,0.0692762641734156
0.434454652500469,0.411678087859281,0.393944087439369,0.376775876148484,0.367825002654528,0.366553512892833,0.37201723439225,0.380613528631967,0.39996901486846,0.413550411326346,0.419724969363634,0.410346417565999,0.396379765039853,0.381874686672761,0.37047082490306,0.360510803746002,0.350832967647991,0.346133245284443,0.340395366776228,0.338176682115448,0.34110963215047,0.345047344152305,0.347753470668135,0.346772748603306,0.347357159763728,0.349520706538311,0.345569433307623,0.343427571420414,0.341152427725203,0.339045749670708,0.331857929433751,0.323587882329572,0.304976603471953,0.29454522689847,0.284120901696498,0.278767005525353,0.27867277123542,0.277077531297482,0.278536046680369,0.290631282960049,0.315022404547705,0.329527379488801,0.338200872649088,0.348962827322064,0.35790125427258,0.365240243700461,0.353023913605148,0.344323446496884,0.334183623775299,0.290696176156413,0.240856422262437
0.376262940301136,0.365538443569756,0.35787777575008,0.355468856330468,0.352862741742418,0.351672257877823,0.356503164543352,0.363637139494312,0.373836026964676,0.378845025045487,0.378393470309388,0.377387984989606,0.375814676520556,0.372899878533266,0.373358817723498,0.373353281795796,0.367858286973806,0.364002385153113,0.358785305150165,0.35371415109465,0.346872722640609,0.340849427869766,0.344003555175402,0.341812326887753,0.342620332218031,0.346078346536853,0.348358407547894,0.345962935421494,0.339185252319975,0.332221312475491,0.325377544868298,0.323743083973046,0.320298242296974,0.314319193430437,0.301424569282886,0.306156785427204,0.290200863330977,0.266952318813665,0.260938539279341,0.271455502479322,0.268332507284377,0.274504940394897,0.274860163724685,0.274193134853804,0.274940145267607,0.260161081804031,0.2782508457521,0.303104196744291,0.306796141164578,0.308581297284861,0.234057622151999
