"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.79094094716013,0.753624558478553,0.727747495646652,0.705768612302981,0.684884935907236,0.668289100437791,0.65380306597982,0.639161148931817,0.628640781344715,0.616515733443104,0.608403172858626,0.599691929318484,0.591582410071399,0.583240860619004,0.574615625256792,0.567358524220295,0.562197895106075,0.557223155452382,0.550816536760029,0.545905978830204,0.542029144836633,0.535746917054968,0.531064418554741,0.526830735051614,0.521957328885738,0.517643279822688,0.512754180832729,0.510739147880044,0.508937171899322,0.50488982318713,0.501798691560928,0.500010923231667,0.496301284423558,0.492514134971035,0.489862265256706,0.486156784251395,0.484298520830275,0.481819561125297,0.478743534267735,0.476848659109698,0.473850688748278,0.470517101282758,0.468465845134876,0.467376968501834,0.46498893159909,0.464100800043102,0.461960221590979,0.459783977092392,0.458435051542156,0.455845006068221,0.454771444467985
0.77009760475885,0.730282380394419,0.70479072995044,0.680372227688908,0.65734760152577,0.640573452017377,0.623994623099261,0.610127355436886,0.59507144571595,0.58301961056427,0.574081445632695,0.56360887153465,0.55350061964385,0.545740764609501,0.539032702942246,0.532143112537378,0.526959788649101,0.52049528584248,0.5152514827773,0.509208959026381,0.503304790760421,0.498398293015773,0.494536635484835,0.488707170422384,0.485603652265467,0.482119223869116,0.478538907824126,0.474218702645819,0.469224737960839,0.464836379458891,0.461853263882545,0.457317358015945,0.453076939917096,0.449215530308595,0.445836898401175,0.442676675305531,0.440396271831852,0.437333448433597,0.434956381684553,0.432477956454646,0.429691642476498,0.42615318776675,0.422979345546398,0.421602802223464,0.419199049104153,0.4174097204435,0.415249027411581,0.413075144330909,0.409879262901299,0.408423116362825,0.406885171153173
0.843552649889301,0.817513578018371,0.79706618760767,0.780173059029862,0.765905645844091,0.752388750456706,0.740409512543228,0.732118241496374,0.723027304166817,0.715457025759447,0.706626010345677,0.699336866769144,0.691405188275239,0.683462284404675,0.676213089104999,0.669916295935211,0.663922725794635,0.659053171835184,0.654025530622177,0.648597149124146,0.643867911304423,0.639591978213752,0.634359949322896,0.630434433508826,0.626309631943239,0.622305659966667,0.618032217515231,0.614392595648069,0.610682158316863,0.608364698285637,0.60532361005735,0.602590638287247,0.601298957510778,0.599822615671614,0.597321414352736,0.594793789009225,0.593558276886233,0.590394788992788,0.588847467296914,0.586273550046564,0.584700401247199,0.58316514990621,0.581246489654928,0.579173156550826,0.57709785037584,0.575417095259389,0.573620865661647,0.572489876922518,0.570900853138193,0.569666017365378,0.566750136614939
0.790252554943951,0.756577688262979,0.727590735710893,0.702611648570162,0.68191011088483,0.665169104331954,0.649213767426978,0.636230545236799,0.625921649036883,0.617883799363483,0.608919415208615,0.598281774282237,0.588286982668968,0.580930988605126,0.572882893237755,0.567355018330654,0.561392597961662,0.556489923628879,0.550442172469896,0.545650137766863,0.537742368925074,0.533313210641239,0.529473754154854,0.52470536243645,0.52060360834714,0.516197429291797,0.513966251128801,0.509897435184005,0.506505738050575,0.503497350797831,0.499859493183289,0.495464216748438,0.490509663566486,0.486402096194964,0.483248349199922,0.481658864679114,0.478843433841203,0.475773998740481,0.472571726340673,0.471058196888438,0.468792202993159,0.467714820133447,0.46545993349841,0.462398086080839,0.461186816400634,0.458046402259169,0.456004371631318,0.45464506471031,0.45148197454452,0.448359857958609,0.44630912173997
0.767574122026039,0.729521927053561,0.701725236304168,0.67567274674691,0.652404877790683,0.633119123686067,0.617485505606323,0.603673860672481,0.591916965228528,0.583552339788194,0.572437004646565,0.564349985901969,0.555574569384433,0.548257446283207,0.541174616234606,0.534970676148824,0.528724529270716,0.521867901000702,0.51457625818883,0.508355821479546,0.501702231784961,0.497110461436189,0.492301638516294,0.486785309814223,0.483413926802948,0.477987524023764,0.474197821289626,0.470819778678358,0.467843999224849,0.465647430887428,0.461613553825992,0.459034117471533,0.45541924523443,0.453815846722251,0.450723775102444,0.44734966902551,0.444167734146605,0.440998234368085,0.437872247172545,0.435851722196853,0.433604031967924,0.431736326792465,0.430214503896639,0.42810717032095,0.4267968740678,0.424179364006259,0.423131618314121,0.420522171330923,0.41939081872519,0.417880476801816,0.41660411658581
0.753931079728751,0.715304999570919,0.681640274903224,0.659365001920679,0.640440386602557,0.622004603413002,0.604595096671571,0.59020731513163,0.575503912139225,0.565238756915239,0.554763513834833,0.544663888170559,0.534598114911814,0.524605232780001,0.516681564030167,0.510500764733353,0.504052160854201,0.498382490842853,0.49218741163843,0.486346826507097,0.481116610219368,0.475235778972851,0.47000448722915,0.464222032227674,0.459875886612961,0.454022114553639,0.45027794797923,0.445976248818122,0.443577938558726,0.439737184452467,0.434336929832057,0.432369253144053,0.429978112206359,0.425557864750704,0.422298359061533,0.41954562727027,0.416199744406075,0.413599358046695,0.411453100165575,0.410396763374678,0.408586096620991,0.406341001716072,0.404775791540961,0.40250730509128,0.400268841471953,0.398857545126479,0.397199286783444,0.396207651414892,0.394277418754352,0.392870683029201,0.390596795593558
0.739734920684913,0.702445523299813,0.669954296303338,0.643501578697852,0.618876032901292,0.602438822570015,0.583487193451414,0.56804429070516,0.557069644103014,0.544555004494258,0.532481575105556,0.522172663943898,0.514647619626621,0.506360810792377,0.498125941119792,0.491098060373722,0.484878890633498,0.479175754179785,0.473530194565058,0.468194914755302,0.462699022699473,0.456295627027883,0.449764469207966,0.443221076321396,0.438379997227361,0.431490611453878,0.427257595230016,0.423708807418902,0.419429610516364,0.415718146696597,0.413243752231268,0.409263467015782,0.405776412227952,0.402513250801706,0.400460842767028,0.397533128045252,0.395229443368961,0.392485382166204,0.389573357332958,0.38579046265726,0.383981747070512,0.381819112894893,0.378595626540617,0.375495760116628,0.374889161097844,0.372622474606058,0.371350548045853,0.369145122641141,0.366955565941839,0.364659501046492,0.362551144098881
0.833461396767696,0.804957086907339,0.783894509665429,0.765575832016682,0.748829576216248,0.736567321932987,0.723556581162794,0.713101347458144,0.704466850527841,0.693810354982916,0.686305150164711,0.677670969910037,0.671116188674113,0.663874598742103,0.657923157489513,0.652661987013103,0.646454383982504,0.64048516995183,0.634297508328404,0.629497519785899,0.624062090650971,0.61944719631486,0.614829770109692,0.61051828438059,0.607779979462321,0.603987763472372,0.599493090147309,0.597178089277064,0.594285455149987,0.590029627874207,0.585817242427391,0.582600800523693,0.579937362982909,0.576406464201309,0.572308192689653,0.569368830701948,0.565961770619078,0.563976276841381,0.562955366372956,0.56034591026336,0.558297050742719,0.557002948738697,0.554505698765299,0.552373555558804,0.551030317983074,0.548789739326374,0.546472515438811,0.545045852869944,0.543707784848998,0.542302161749382,0.540241736293192
0.77472528167672,0.737755323647219,0.709147053384129,0.685091889827505,0.666478173138196,0.647573920708927,0.630366722788166,0.616440979378081,0.603649973537807,0.592301918946448,0.584118026374495,0.575389335884175,0.566803496919027,0.559490762976321,0.553058624617043,0.546829448004319,0.542098515010865,0.533334689208496,0.530230645858108,0.52525859678152,0.519675848009823,0.515727395344036,0.512536308939772,0.50845340831311,0.50399816791197,0.500864087713703,0.496444890910884,0.492853800048338,0.48878504534569,0.485195438361558,0.482239843729386,0.479551809142278,0.476262352709391,0.473231771301809,0.471176044535512,0.468320025177411,0.464878942189364,0.46145005215873,0.458131691784231,0.454688142851512,0.452822292312209,0.44937032999581,0.447636177736573,0.446438710281224,0.444361939662104,0.442547070570303,0.440241718754294,0.437830561648785,0.436235364790491,0.434234297534783,0.431648403510656
0.75869253212159,0.721849437380124,0.689829650058173,0.666311760636072,0.647056479588742,0.629784226585547,0.614750146547723,0.602967507235961,0.590506562951051,0.577256244824728,0.565588589703961,0.555674261130162,0.548801773786216,0.539149784313628,0.529268705943665,0.522740926307621,0.51290853135499,0.504419975393107,0.498028746499314,0.491358755428115,0.485206029845152,0.478902601486929,0.473565113999453,0.469365208865035,0.464502763708231,0.461446212793109,0.457587305660494,0.453806612038282,0.449829385235647,0.44683434366343,0.441695171729074,0.437784869704723,0.435742344988885,0.43267821300509,0.429760331059554,0.426425637490306,0.425116004651204,0.422430086494444,0.419832869189681,0.416305651540696,0.413108841232295,0.41025805573981,0.407126813922083,0.404771368874385,0.401719160074432,0.398610185985813,0.396420371888362,0.393808366255021,0.391035333863083,0.38911538038381,0.38694379197583
0.719180818632098,0.673915509527466,0.643574475379719,0.616651163433436,0.594584157505673,0.571176621357001,0.554885650022578,0.538634474472086,0.526268107603029,0.513845997408182,0.501982121281844,0.49338705767366,0.485348356146329,0.475353464045409,0.466918914573063,0.458557185601909,0.451513629332428,0.446055930397242,0.439145851776685,0.434012167249087,0.42696394785093,0.420566157130967,0.415394133428911,0.409511160999533,0.406054377358724,0.39821470840579,0.395135546612247,0.391396581128282,0.388448839293887,0.384238652540678,0.38022930073322,0.377296016079175,0.374431446552473,0.370378619123042,0.367952405748847,0.365479899140364,0.36212152845226,0.359400856774441,0.35601967204059,0.353338137820397,0.352142051445087,0.350378261309845,0.346908304637964,0.345315966039063,0.342760753726031,0.340259707318203,0.336490158079051,0.334885118997501,0.33334436137392,0.331146894676363,0.329940562188479
0.756357448179556,0.716786341325921,0.687315257401633,0.663034369885166,0.642216536614344,0.625058298130836,0.610068896148697,0.594962806522209,0.583863295503648,0.574427950254288,0.56275894973126,0.552278234950866,0.543592801595036,0.535464512868422,0.528538804365345,0.520467839245353,0.513373610169299,0.507549911752326,0.50069668180738,0.494479943138169,0.489339148897662,0.483964823152547,0.480269558298462,0.474556654938377,0.469389292226453,0.465274916768859,0.461807493288593,0.456609659498813,0.452109682018978,0.446354838094087,0.442798645063567,0.437972719469323,0.433600291301097,0.430772786100764,0.427095098548498,0.424652873969796,0.423055873854399,0.420326408607939,0.417350626290545,0.414656233543829,0.411995153329824,0.409588889386455,0.407239776461733,0.404388607122573,0.40183780026271,0.398928669291288,0.3960727290166,0.393738393487042,0.391169815480121,0.388570400395557,0.385842758315384
0.777000064664525,0.740539833032646,0.709921252386294,0.684682443664842,0.66334940735366,0.645625580276125,0.633530119943105,0.621363927219196,0.611396383635197,0.600429379399919,0.590217039324131,0.579729363858352,0.571621573235455,0.563056785458945,0.556659183015066,0.548942390744874,0.542412710052298,0.533916328196028,0.527913737217384,0.522842259742796,0.517077520077784,0.512490530280748,0.508872159026403,0.505334421180568,0.501414194411415,0.497829030424513,0.494494203158569,0.490735162624124,0.485895896425505,0.481533866941864,0.478991792012228,0.476338884134747,0.474271313498547,0.471749144004763,0.46858180440979,0.465317781419127,0.461931981513685,0.458632875012966,0.455725942800442,0.45287306524139,0.450650066239064,0.448343619627768,0.445412929365228,0.442792030248519,0.441306305580568,0.439708611823923,0.438198255392235,0.435888480677535,0.433463808723847,0.430894112990831,0.429687687028987
0.761197573232795,0.724103080419946,0.692464761013899,0.668441225305625,0.644654352515235,0.626297987629362,0.610918062060567,0.597132634532369,0.58388501321756,0.5709874469111,0.559540409952149,0.547123654406419,0.537973800847739,0.529436984680356,0.521670094579887,0.513744386545755,0.508239809318814,0.500786844553436,0.494612458987632,0.488706685210122,0.483654246342291,0.47780392895771,0.471756384091527,0.468043956542135,0.463986046420636,0.458825232965886,0.455926206076106,0.45232028018687,0.447467069313915,0.443342965183677,0.439612729725734,0.436012263835196,0.431625063072385,0.42799845705148,0.424447624368668,0.4219180347443,0.418776524732635,0.416684064280455,0.414821275669507,0.413053466116917,0.411482801601527,0.409493937026261,0.407668555019097,0.406045976846636,0.404110244275999,0.401138505468787,0.397934339967774,0.395347891619268,0.393871880340395,0.391308712244338,0.389474176118335
0.81452537004168,0.784865600170627,0.75984809179884,0.73924215003678,0.722139148921537,0.710371310868098,0.69711698167374,0.683955056309182,0.673549434655343,0.664322732421187,0.652173232507945,0.644376827369739,0.638020409803347,0.628686985142696,0.620368446125307,0.615393413390308,0.609438254007732,0.603085425652307,0.598609848792184,0.593071692795772,0.589119409498497,0.584289770795949,0.581217303352637,0.576556508474559,0.571726368023106,0.568912957274897,0.564961440981255,0.562468057144201,0.558065069069854,0.554312601381772,0.551868088781247,0.548524891452738,0.546257184090898,0.543677169158552,0.541707550387655,0.540695697284197,0.538843729538482,0.536937017428181,0.534808855881982,0.532054415925687,0.529015108611565,0.526322260220393,0.523882352790335,0.521753773710015,0.518807229523702,0.515369950585465,0.513615437396598,0.511393809317664,0.510227684014038,0.508904572429515,0.506320492638647
0.781390674260981,0.74546560113261,0.715393705690066,0.691443818113866,0.67306616580841,0.657632515427678,0.645310569837054,0.626824201716883,0.616875051499886,0.606362606547226,0.596956064078793,0.587343505772092,0.579373459003104,0.570177912213283,0.563415398884257,0.554282169961857,0.548140213277828,0.542924804289595,0.536997709299146,0.530761599433036,0.526351494579573,0.520826501979214,0.515758999391902,0.51181115193176,0.506333030079787,0.50110654562802,0.496441001562568,0.493684364437694,0.488504343568527,0.485316264478246,0.481670729492512,0.477692681459959,0.474532012272073,0.470141335421461,0.467565478239883,0.464573751834802,0.460781910355551,0.458742088864923,0.454595185689418,0.451903667612056,0.449707750683825,0.448298486423092,0.446177074016611,0.44458294201801,0.442417907664142,0.440159133717689,0.436440742201683,0.434900489326783,0.432744995113516,0.430809613040837,0.428700836938853
0.800860981129887,0.77013197875717,0.744096340635141,0.723874558597006,0.704896888804768,0.6868306324807,0.673671567659107,0.660404282531993,0.650103189957282,0.640599414462623,0.632086907777377,0.622161296277028,0.613029336251764,0.603446555995689,0.596247495923647,0.588840645777561,0.581797324226747,0.576401806601615,0.570867157517874,0.564849928433987,0.559528119994976,0.554844873299854,0.549339600084244,0.543893955904832,0.539354383298945,0.534813778173459,0.532505722770905,0.529641646641666,0.524845987731312,0.521350831087473,0.517434035003659,0.513373099403257,0.511109050232435,0.507391007223123,0.50417161315838,0.500884347192872,0.498956908789832,0.496644110908779,0.494291424646756,0.492098743347336,0.49000189719985,0.486751055887907,0.485542423740154,0.483230845063819,0.481754095765048,0.479752773916006,0.478325114788765,0.475732250889765,0.473739237292101,0.471987462381041,0.469455411699489
0.795347294968939,0.763824438681315,0.736575842836176,0.715915559377444,0.701480519047357,0.685746765816771,0.669182559573037,0.655860048779948,0.646482808368679,0.634973401925407,0.621108443645277,0.609405518009685,0.599348643940029,0.592592248153459,0.585038027708922,0.577720294021627,0.572282749880189,0.564324058790786,0.558962355051944,0.552427297889736,0.547839902948981,0.542714250758779,0.538699914612083,0.535004420271378,0.530578765075711,0.525910406353821,0.523169038786088,0.520637643644066,0.516831001533763,0.512602488025814,0.508345785326779,0.503507418441799,0.500238448864312,0.495969690776404,0.493596582097632,0.491435673918565,0.488871965525401,0.485929606196213,0.483503454241815,0.481137120860693,0.477096365236929,0.475631277211183,0.473328855871653,0.469870391226876,0.468003769030212,0.465671673379594,0.463760821571903,0.461222443002051,0.459511421981721,0.459272801511539,0.45678170380873
0.773682868614976,0.733149052025255,0.705117698775266,0.682763631362853,0.662260132799489,0.642612999533767,0.625435931094018,0.610834245080607,0.600668241958363,0.588425384391285,0.579697759533309,0.570721016970667,0.562715753643992,0.555532030530418,0.546570122242926,0.539337985838607,0.533282418310482,0.527408675247931,0.51948238803838,0.514052501626423,0.510326551681981,0.504825782682004,0.499548775492611,0.495474790994577,0.491335519310784,0.487306837089279,0.482415708957339,0.47923997164893,0.475580119781995,0.472399360181813,0.470032282887539,0.466323231294239,0.463575166793191,0.459369818233838,0.457646305633747,0.454269246415355,0.451068122931298,0.448827777034512,0.446814047136163,0.442355485701911,0.440425845439555,0.43702365869439,0.435412438367159,0.432450508628626,0.430465300994946,0.428174454808385,0.424963243092597,0.423891900923742,0.422971565648863,0.421995343264294,0.420021880726832
0.798166026274525,0.76595893971743,0.739410770255726,0.718961896763117,0.699593775389767,0.682319029542369,0.670076926495572,0.657633532957413,0.644330922112439,0.634447840698266,0.625402674448005,0.617308063184545,0.609535278641641,0.60136479210436,0.59544593044403,0.589215233089587,0.582426368702231,0.57469482392302,0.569534933586837,0.564685975005135,0.559719522351513,0.555346236933338,0.551512784269508,0.547125463806753,0.542120991823024,0.537454228439195,0.533993270789205,0.529818062182071,0.526104816087703,0.522922448508547,0.518721659614617,0.515594494235713,0.513930762583354,0.511189877224893,0.509757335717518,0.507780638796735,0.504130269683497,0.501790335679132,0.499554248198411,0.495947291907741,0.493249377749403,0.491454711096872,0.488464504836649,0.486896078024727,0.485602795052944,0.483593849688917,0.481102205412275,0.478757777402773,0.476251614908358,0.475052725343177,0.473025204861788
0.743786051520599,0.702841259984204,0.670853644257637,0.644121440614837,0.622724786689171,0.605826536900065,0.587186864021486,0.572579771728906,0.559685623311254,0.546087837597992,0.537744139854293,0.525670313981834,0.515403075311358,0.507993935779734,0.49998507774505,0.492830373604946,0.484584706203023,0.476709289890476,0.469871583583606,0.464125195789026,0.45960662199447,0.453968318115396,0.449115360507359,0.442347997506728,0.437553946305766,0.432225075546785,0.42823504760629,0.424775164087566,0.421744976355373,0.418341243395233,0.413237756899209,0.409502544697746,0.406556524111656,0.403665516946451,0.400709227104288,0.399085297255526,0.394976748307205,0.392522199918978,0.388945156544186,0.387454345794321,0.385298714354168,0.382794331028479,0.381244669069792,0.379257810095847,0.377119068893391,0.374452497536558,0.37264494249973,0.371481652828044,0.368870855336895,0.366091098816502,0.364245893409696
0.772515343977027,0.73448591376438,0.704398914878248,0.681055411278244,0.662887427971503,0.646768755942537,0.631705932072654,0.618514894589387,0.602353082399605,0.591977395682253,0.580794597362608,0.570731404759143,0.564160125752683,0.555937161412028,0.546749589550508,0.539217796050341,0.533159756263319,0.526526102207121,0.519857758922238,0.512824745055681,0.50933831341233,0.504316415768807,0.497485861078322,0.48908774569487,0.484177119010461,0.479972353647753,0.475005084826715,0.47026788764541,0.466871167478679,0.463162806037518,0.459896945679124,0.457314252624896,0.455451936295252,0.453661893928938,0.450663897230015,0.450190905832838,0.446847310748443,0.443792638312952,0.441762046568066,0.43697416274973,0.434798368026505,0.430838299777262,0.429402359462329,0.427973203715924,0.425420112040953,0.422276733380718,0.421586806644918,0.417455325896061,0.415756036497936,0.41328486213921,0.410714177392456
0.778829674058293,0.743824581181553,0.718871854911658,0.695316443239834,0.673557772233861,0.655908346979097,0.64185208364352,0.628218716804757,0.617369539716602,0.606441188624301,0.595893282563799,0.58543724961353,0.578394679382126,0.570016715183429,0.562322387472185,0.555139520580898,0.549887317046118,0.544398036368055,0.538590970494829,0.53136566201775,0.525917189283088,0.521018547664851,0.51635628833527,0.511617512139117,0.50719776566393,0.504966607837175,0.500409330119233,0.496108552049219,0.489951131490331,0.486101538307505,0.48217847262116,0.478579867487615,0.475627557879466,0.473334191959102,0.471954702027537,0.468596028042305,0.466123471147508,0.463968870929362,0.46097645771415,0.458255965390562,0.45676708293647,0.453750519959723,0.448806768945542,0.446362302827628,0.444082185121084,0.441651451869085,0.438690053014799,0.433711520518992,0.431238844362649,0.428995037354381,0.425936241821167
0.810553051585444,0.77807911668501,0.754934536153052,0.738996333140971,0.721313887639746,0.705041032392571,0.692826353556805,0.679726207408347,0.667544066161301,0.656404273034259,0.645386794909209,0.635821863371782,0.628400018817638,0.620036275729941,0.614900833361693,0.607972580281091,0.599183978879514,0.592731386191442,0.587111654625954,0.580733524124772,0.577289744157049,0.572345242725949,0.568877408745316,0.564911411170523,0.55977052063756,0.556903312088703,0.552986513760575,0.549519175361497,0.547751524575558,0.54367879009642,0.540753750272587,0.536886653119494,0.532009265870891,0.528251729418995,0.526248277440861,0.523467847002707,0.520541747841168,0.518014707456002,0.515764962310994,0.514025745911612,0.511283559965515,0.508655082814273,0.506210559854509,0.504450982085153,0.501079496437356,0.498544237003258,0.496269093207239,0.494645370593506,0.492354646761425,0.490699679143197,0.489177587320624
0.783137676921868,0.745834633303915,0.717548551382365,0.697235121031709,0.679844584482017,0.661380917516184,0.647138040092108,0.634730477840875,0.624694957921021,0.61246795629551,0.602432132978625,0.595192631424996,0.585726813435369,0.57925023811542,0.571011720521943,0.562212369850745,0.553966716856636,0.546731728893198,0.539871014054628,0.532769978294226,0.527616437747774,0.522409920973587,0.51534124836402,0.511752276825205,0.508261634071072,0.504588432430847,0.499937725676038,0.497461294345418,0.495040427236502,0.49082846997131,0.487753936595272,0.483979409880078,0.47967928108733,0.476027055425616,0.472205349904318,0.470629348109563,0.467632603889424,0.464744537967154,0.462368841594017,0.460226362256974,0.458087446150418,0.455506048201296,0.453191414555409,0.450687110574968,0.44730193714644,0.445394110906398,0.44374593562249,0.441540316456519,0.440525039169235,0.437137512461654,0.435257630069531
0.815428009476876,0.784531706369032,0.758532793663276,0.737650041095003,0.719342734964385,0.703403462931376,0.690373194774533,0.678422024752998,0.667697047627807,0.658222195678306,0.6492329577158,0.640873538951085,0.632457237929505,0.625900225438971,0.617971190449464,0.6118298407889,0.605765502002671,0.600051009017915,0.594217030601922,0.588407597784482,0.58208867719108,0.577169057234968,0.57211504672642,0.568625344669485,0.564863357104456,0.561720544860788,0.558910598497224,0.555369699407224,0.551643420260424,0.548070325301008,0.546938931149818,0.544239222817886,0.541854680318625,0.539054668069748,0.536874784105206,0.53320475742757,0.529583850610259,0.525487959869468,0.524156835518293,0.522275551817854,0.520246775878185,0.518359952918668,0.516726913695313,0.514564937033739,0.511984413463504,0.509494452891775,0.506311121259757,0.50410561364193,0.503134870159032,0.500833285881688,0.499776338634328
0.784627582349013,0.748470429616089,0.721567457106481,0.699195831792118,0.679757213573322,0.664394659214732,0.648590565091015,0.633067502829775,0.621773845845597,0.612870783499722,0.603673080059862,0.594993883477554,0.588241392729865,0.578656871214749,0.572306622575443,0.565272305350466,0.55881706308756,0.551557472607228,0.545533973780447,0.539906718598772,0.536035108645386,0.531354866108321,0.526117057874447,0.521944574681758,0.517478210203828,0.513983767130982,0.509382104251725,0.504706876616528,0.500394636908175,0.496714457303888,0.493812455503194,0.489132068795184,0.48547903022956,0.48132408326263,0.477779711781281,0.474460370145106,0.471441596290976,0.469153805296696,0.465089735944744,0.46283302864657,0.461000102628791,0.458730514516191,0.457170491280537,0.455890022828948,0.452585367176802,0.450692657467025,0.447871746545401,0.4452324358077,0.442551710515316,0.440488040045829,0.437732099641501
0.745460840027841,0.702970418953654,0.672723953672438,0.645506817563925,0.625655907985435,0.606749717651839,0.592517642994683,0.579127106864061,0.564527082721142,0.552399457422211,0.540962789563697,0.532116117222797,0.524812972775432,0.517268997073426,0.508029254187641,0.501800652800085,0.495435292056113,0.490190417468121,0.482601615731847,0.477004886743334,0.472036661200846,0.466822446576215,0.463056442346822,0.45838650150293,0.45379200308113,0.450504227831852,0.444911654911221,0.44214229173476,0.436947012758928,0.433529024471539,0.430259452785789,0.427679792345219,0.424982962368725,0.421733787263904,0.41755878568711,0.414830956072235,0.412467929466684,0.408486153398819,0.405667984976722,0.402911047854768,0.400816795278131,0.398082277963563,0.395368146543738,0.393319194541784,0.390438468632982,0.388487220913565,0.38549971838385,0.383124317089621,0.380923249163187,0.378426898459739,0.376279853453488
0.76856533336369,0.732872412345412,0.701334260637858,0.676706793489057,0.654729493800076,0.636386575402361,0.620835459252949,0.60490837028875,0.590739765588688,0.579360438410291,0.571979352384904,0.559302581619223,0.550330781684341,0.541067673795883,0.532006779412662,0.52637804424314,0.519380463467849,0.513760065539749,0.508105501407705,0.501359848048627,0.495958785633962,0.493276423861826,0.488425082539188,0.484338771205797,0.477612202453375,0.472097657178201,0.467246404281255,0.464648046879347,0.462452706639916,0.458768985811792,0.453113224891033,0.44987198687876,0.447143317911309,0.443733086332082,0.441285229118752,0.437919552312185,0.434551983547627,0.432332900388431,0.430902273711604,0.427479809080316,0.424836608130823,0.423072525502946,0.420457717249476,0.418946192757964,0.415998328722103,0.411675062414581,0.410415455441662,0.407410882758602,0.406463147834389,0.404022926505915,0.402512275120565
0.759156087158016,0.720133481237865,0.688738641043809,0.668289650460494,0.645479828823637,0.627128991959001,0.610175692577866,0.59637092712228,0.584205433804915,0.571452229429871,0.561358305132869,0.553271618988078,0.543363847116239,0.534522951591206,0.528449143094831,0.52158130086524,0.513916579320568,0.507630014930136,0.499371856645247,0.494696895689295,0.487119633367296,0.482460267268387,0.478034511950951,0.473512862120882,0.46945043873151,0.463497406468976,0.458529975458618,0.453707715813173,0.449495064832331,0.445737992047868,0.442322511662168,0.439588739819665,0.43650597314824,0.433021876086743,0.430695234021399,0.426410857980063,0.424741272554313,0.422459419283568,0.418752251816204,0.416832281327045,0.413776198191086,0.411363492262957,0.40796699760095,0.405141252914927,0.401272960804606,0.399432481714542,0.397523291066595,0.395727892116239,0.393551431184012,0.390685005179371,0.38957560334358
0.818049596372153,0.788993693966832,0.766049743369721,0.74166405821596,0.724520978514718,0.711512488776962,0.698019600364411,0.68741206337289,0.676328511959236,0.666416731072968,0.658866904911118,0.64872594169267,0.639387249367737,0.631411686802526,0.624967859536379,0.619565598355758,0.614371157477661,0.609006063895752,0.603893154554824,0.599088681647289,0.59575572095337,0.590198733383754,0.586489426679331,0.582117368101602,0.578636211379622,0.575274353459243,0.570878099247578,0.567079231804098,0.564664899801503,0.560867550057157,0.558296401892855,0.554751128543526,0.552509174695914,0.55059473994235,0.548628210750167,0.545555171178183,0.542711462480298,0.539449804007415,0.53690272294012,0.534261272295896,0.531854721702243,0.53039845339399,0.527570581465967,0.524890262417891,0.52271887984433,0.52108677844859,0.51911183390666,0.517590215226519,0.515622001519177,0.512323327497476,0.510061869485882
0.741883135520929,0.702497425828748,0.667560261285721,0.6393232731265,0.618976458813737,0.599063466060273,0.583354907377852,0.567304989876081,0.55272759342233,0.540087912990457,0.526678541775501,0.517617872785114,0.50718264061063,0.498762566459327,0.489986116348325,0.483128545976269,0.477071026816598,0.470127062312453,0.463772899281702,0.458635225393429,0.45191676413138,0.447443793121417,0.442674241925679,0.438010438475193,0.43105012418929,0.426306388969187,0.421662184329981,0.417441934011314,0.414038057744209,0.411779193431051,0.408644139437476,0.405616711304069,0.402510666012198,0.399613089908045,0.397966096738158,0.395193948869628,0.391628057864093,0.388516919803735,0.386442672950975,0.38464367821887,0.383183661145663,0.38030293976417,0.378447043436108,0.376178715234034,0.373634012041945,0.371658126297411,0.36989085529509,0.367667111542848,0.366327075712346,0.364753991852456,0.362674301988391
0.795718755860358,0.762518343227885,0.735762299430842,0.714788506288069,0.69398734940295,0.676988574707172,0.663660874697528,0.648189977340715,0.637542214113991,0.626771050708801,0.617223471707373,0.608648392039074,0.600667538570274,0.592716670517666,0.585044458636833,0.579723121251715,0.573711764625966,0.569408926084,0.564678506854699,0.558338585713646,0.55233826018753,0.547932875766379,0.542744657669523,0.537487810265469,0.53431010837319,0.529837951711501,0.525745746881309,0.523111686602607,0.519731491696708,0.516468920435449,0.513432559908219,0.51201727075549,0.50822945555774,0.506382874309701,0.5025555366937,0.499703073270682,0.497305050151204,0.495515461130832,0.492616253708369,0.488131556356632,0.485911681194077,0.482971203328394,0.481544746918922,0.47983610393302,0.477467543045104,0.475211050919257,0.473222068635005,0.471079271886353,0.467560687942143,0.466265717805786,0.463364508841947
