"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.496965529066342,0.413524171159385,0.365239851901637,0.343544306272531,0.327240194262307,0.328014168279203,0.322773375468616,0.315325910917751,0.323406642579343,0.335013395449897,0.343166953656676,0.34081693626993,0.351470597521911,0.361533165638496,0.367769846116177,0.374159396403151,0.373357252375134,0.371063640983686,0.3776897288231,0.372933273229335,0.376551345297198,0.37720860972434,0.381462643515982,0.376938574581844,0.386363540070334,0.384379016975364,0.374095736313804,0.370611980583476,0.368450313219723,0.369923243684652,0.369846789484456,0.375716750676357,0.382173562386937,0.405829850877556,0.407649962809103,0.402448360221139,0.398761540833965,0.396915417712517,0.385008963688561,0.358318760646088,0.356251429506305,0.369052998712054,0.376999044458185,0.396198257922415,0.402310782153894,0.406697231100381,0.391042194126438,0.374399178599458,0.355142094833022,0.347260775795135,0.20935483263465
0.460778651956429,0.381138067831709,0.340957997399114,0.326717633570496,0.317581173795873,0.309016698157529,0.298133815703482,0.292322731433151,0.292501639053333,0.28924403220808,0.285890513070596,0.276232589379168,0.2756400320481,0.275046057994519,0.279798110630908,0.283602980985957,0.290954000702941,0.295545401211919,0.302258796565695,0.299624840233103,0.291185293639328,0.278303672717599,0.260286569072588,0.256191392529654,0.25184721026618,0.251818640078252,0.248821431554116,0.254246619278646,0.259144891906989,0.26556828238041,0.26891274555261,0.271969028879253,0.274085980279849,0.274741083380941,0.269340941871359,0.275002925572428,0.27614004749335,0.279366376259444,0.274516258127348,0.264207881221381,0.260126173211536,0.252312596267728,0.245821565889119,0.238230958821256,0.223200319861712,0.21329009607582,0.207700799991337,0.192597046776282,0.175534054331546,0.159166651605433,0.134481807925774
0.545369234749759,0.481630361674985,0.43547456127651,0.394834299159559,0.372146006970009,0.334720010969019,0.308027795199301,0.291436889041997,0.282451843110685,0.286417430918483,0.282796222180119,0.275610849176505,0.268270006181363,0.262686931354697,0.260748440429989,0.261997261212979,0.264729172321657,0.267170899183042,0.272975793985299,0.271343476630268,0.274875350244314,0.281302869528255,0.289274822747426,0.295887327546477,0.301788650036049,0.303661987271343,0.303992710393556,0.308336266335596,0.308168134904644,0.306467954666068,0.302729146373849,0.297092837284894,0.291685631472453,0.285898880251057,0.263883815873309,0.24921916601225,0.23297555405243,0.226844649887797,0.222983569504197,0.208756975013007,0.211588404020726,0.217496312429118,0.230917447884284,0.243862359688511,0.258631094482422,0.284066288716743,0.300145011431264,0.297379121097493,0.292266349567963,0.266976043957132,0.00156733021727344
0.458778571771649,0.378398216922538,0.343048315236404,0.329056409471251,0.319739508581519,0.307869931586992,0.312441836358513,0.326523108778103,0.35374883882566,0.37326406015606,0.379465611624139,0.385612708048845,0.395181574141157,0.406308518390376,0.418516867799675,0.421129210372569,0.416710818158748,0.407346791854931,0.396355350800425,0.380977126710713,0.369636387659013,0.365475292521086,0.363421062482862,0.357912683492748,0.346346224027543,0.329073769563736,0.312165103932468,0.288241355424822,0.276477584846631,0.273677045632751,0.274026450815759,0.267924331680615,0.272832615792174,0.274126806058439,0.266274682936278,0.252127849581015,0.241437564723708,0.243892237855288,0.234854897941062,0.229025682375583,0.227465388805809,0.225315455282309,0.24235961423551,0.253540155418516,0.271599307914196,0.290696985643108,0.319878085372573,0.327322824856799,0.337709361599086,0.30096752917775,0.00044056805406891
0.479451983685696,0.414436946470234,0.37524213394443,0.354279203818096,0.338964106313096,0.333722122675188,0.338620942135819,0.34351556837333,0.360740499073651,0.372103502073564,0.383771262943524,0.397565833836238,0.405216978932362,0.411471125303298,0.399879161432207,0.374988403038335,0.361221015627864,0.352504239956811,0.347162268185493,0.344653163652909,0.341171465399751,0.337309283116974,0.343089712590624,0.344181324859486,0.342849598621453,0.34255747190189,0.335803698939256,0.336636989886264,0.338987080716232,0.349403641075679,0.350517694082035,0.341585983347071,0.330569807297223,0.324797736150734,0.314305100503864,0.310267672564542,0.307878185562101,0.288394426767477,0.271304374616561,0.264078908420988,0.251795804209833,0.247333592144732,0.230777167811205,0.233258897943339,0.239428722579307,0.246604146440342,0.255254459608475,0.267063115001514,0.280105249037588,0.270173366762375,0.241297632529113
0.433243563725906,0.364567928150396,0.331531571000068,0.323237732794942,0.32343207329511,0.336085277683081,0.35628632153548,0.3879941976817,0.409354567202722,0.419947938002606,0.422978619337174,0.408258938971023,0.390733076827151,0.380391207355963,0.38357286064563,0.384423278626595,0.384653620687842,0.387234764354008,0.392824365670228,0.39836939585315,0.402259282165627,0.398159438328473,0.393084441279206,0.385260278025964,0.374568739429209,0.372848884213131,0.359017203554466,0.350004333600993,0.346989436036122,0.340736674326876,0.332113673338499,0.321970959164691,0.312885645099296,0.303151588388165,0.29013586504547,0.285518103367034,0.29248315727251,0.288682694839045,0.286489997840692,0.289497082966404,0.270342834594819,0.261127719113897,0.264098693154476,0.267931346388864,0.277082617098773,0.284819340924991,0.277061523863231,0.270603045534036,0.259072955205885,0.225446188224141,0.143127495460277
0.543083627225252,0.46626976164326,0.419885522616766,0.389423054042351,0.3643506143689,0.343624265483232,0.328752793365725,0.329023850383945,0.346824408439748,0.36820646649388,0.374222727438391,0.374295289659286,0.372689237662196,0.378025331045913,0.38295712816048,0.393841341914014,0.395615284704838,0.396609407672985,0.387947473969405,0.38630944041366,0.38239465504645,0.37438906935632,0.368720200149183,0.362880509273485,0.3532188463283,0.351489136545723,0.345354536034399,0.333428486414888,0.331778268366091,0.331296807361855,0.331472892792707,0.325773601034956,0.323754790181208,0.319699897859394,0.310973165502093,0.305148846330548,0.307770180347097,0.301186546556721,0.282673129170252,0.279050214127424,0.27216137407478,0.275666000639728,0.284988387728485,0.295650188363571,0.296711936075743,0.303887792686451,0.303082534147078,0.304221325926443,0.299039491075951,0.219701248675406,0
0.47248811711585,0.420498692544352,0.38970760559576,0.361687817608219,0.356537406086246,0.349419688547435,0.354501808167342,0.36342687173699,0.381427973451982,0.391582779287399,0.388699201578358,0.369765511052971,0.362051972928526,0.361206986796839,0.371299046027479,0.378830221910292,0.378580170510799,0.379451207483442,0.37936334597855,0.37590422935308,0.369531550973099,0.358958042994698,0.345054349648155,0.330942722317374,0.316897891040595,0.308460384532905,0.301106677707332,0.293814901036329,0.283745098557124,0.271402514252194,0.263117868291703,0.248311062686327,0.241626048807106,0.238270527934616,0.23994899873469,0.251017724329179,0.247710021756055,0.246024752650322,0.252863897735742,0.252757907438054,0.255651008912724,0.26095888916639,0.263698675178222,0.262424795463527,0.250524991852182,0.239048788725705,0.229943816259082,0.210593695244526,0.194350070542399,0.154863927067167,0.11584799521656
0.411244283615115,0.355868842824075,0.327040995552623,0.310306140071769,0.308128084464904,0.300157350547872,0.291961700070336,0.286919958109809,0.294415171424006,0.293786684819587,0.292385944945652,0.29033191488201,0.294669468931588,0.300160302879778,0.323322125734152,0.34037393533368,0.347447834334315,0.349517049703057,0.340508372340591,0.333385568378992,0.325697316546342,0.310262599841336,0.304797446843415,0.292690602041219,0.282318324302704,0.277186062905854,0.281962040894566,0.274079939099643,0.27114983534666,0.280135488608169,0.292642441320666,0.304591863274166,0.320561880551468,0.332781571082736,0.337985511925586,0.347408238804063,0.350560776828516,0.357651156902006,0.356705068784852,0.357442167890533,0.353541864026594,0.345787765234615,0.324086112582518,0.28675663526198,0.281572912962802,0.270043369672053,0.261639559700001,0.240138302714052,0.204387238657004,0.160958830332339,0.104548638162049
0.531286545342665,0.47257939364014,0.44152058716537,0.409394638433575,0.392597993898085,0.360890522728168,0.33090414922161,0.315479775020215,0.319555911678281,0.330916330475509,0.337704796940853,0.336082292271613,0.335652129793139,0.326586692624248,0.322993103580995,0.323898745293336,0.314050713985282,0.30488431886433,0.300884654128123,0.295537723481453,0.29116973169571,0.28937615019791,0.286720500186213,0.283880716019014,0.283130035598745,0.284105449833107,0.287385008312277,0.28909539976609,0.292658995567911,0.29250275453628,0.291679796667817,0.293941176822329,0.290072237090994,0.289056473934022,0.296984261318272,0.300838159804714,0.299272441146665,0.299590223624955,0.295551922562193,0.294798393170583,0.287331385369197,0.288509691896556,0.281586968769213,0.272408485371663,0.255016988756141,0.241166341542975,0.224781769616967,0.193381058728626,0.163091234365261,0.118958818598154,0.0490028272384835
0.443589421092704,0.391988064319803,0.364931573397274,0.359749969479795,0.369509644061065,0.380764821786958,0.383956604532118,0.381925684249309,0.371783153342154,0.360264146811454,0.350174021490071,0.335988588713027,0.326613028744545,0.322993417226772,0.324106104221961,0.325007516562349,0.327892415389849,0.329934127125366,0.331337260566535,0.331927113529396,0.331693863171331,0.331854310159029,0.330791937973232,0.330792856094584,0.330733463817333,0.32958101558562,0.337138537307883,0.342204007113604,0.344633564020613,0.342026028659132,0.340939547704665,0.337762886836051,0.335244838045453,0.332298394174023,0.329884058213586,0.32594884706795,0.324089345342404,0.31923321489456,0.315690926666254,0.31647616471465,0.322469226259178,0.324918580923815,0.328050619643417,0.319201477386917,0.311774576838799,0.30007237532374,0.269693720855056,0.26313012162412,0.253749299795765,0.223811601429972,0.215889281201585
0.496038321824442,0.405314767895216,0.354224985399261,0.326092678415561,0.306097245986184,0.302264450530708,0.300301777432432,0.300985884770039,0.30288726664387,0.298613729365224,0.294814659393384,0.293806904237996,0.293972816865652,0.294473312883326,0.304195669630799,0.310732426046845,0.315448536926783,0.321966372304538,0.327379336064176,0.331750778792278,0.337641425094304,0.336742851253673,0.329445918800795,0.322986808095906,0.317774825673878,0.308758849108132,0.302211867719551,0.28846472759618,0.273759110020493,0.264122110543133,0.249068901977511,0.242259204034037,0.245193393089964,0.25736165875027,0.269268924547167,0.280296621977939,0.289611484414776,0.291483310047371,0.297424774817605,0.30744496982533,0.307778697717386,0.313766953975936,0.320157722763454,0.320145937639056,0.318389100925421,0.317101263531382,0.299076953927937,0.268011517203646,0.226171649441582,0.142901613629076,0.0482399544777724
0.420130563849589,0.366779046377452,0.343119800466884,0.329925701670153,0.319897709996276,0.313860735570613,0.313916241870483,0.314161728245524,0.325936843359991,0.329575221939356,0.318309564920086,0.302164460907257,0.295765928296999,0.301367303837812,0.305670706946463,0.312978441891909,0.325541092439417,0.334755234282423,0.333341722873518,0.330021630914096,0.325337866641349,0.3178749989691,0.317314564770901,0.310090693469398,0.312250898613444,0.316856216590928,0.317339243494821,0.314472032500872,0.305802081065488,0.298122992321112,0.291240919716648,0.286176865236582,0.278016283158788,0.270132601682291,0.262340173737229,0.252395784218552,0.241387574582215,0.233900176642018,0.227046969738579,0.226293154864077,0.233461961025385,0.235644931134391,0.240442735115771,0.243107986022389,0.251520783097862,0.257521608178318,0.252079725900429,0.246228233536613,0.227336217857815,0.171685531761128,0
0.508349364472037,0.433543147378811,0.385652703860322,0.345608124852968,0.326086239265684,0.299202856247989,0.277628630972396,0.262975301139896,0.261514175244244,0.263474833525468,0.25649434113474,0.257732175630268,0.257956414731563,0.268566172181305,0.273038448658194,0.280119320113879,0.282801564847342,0.28383111003365,0.275818078083359,0.278110773211764,0.278586895171682,0.268984040788387,0.264561362187132,0.255276882241848,0.247718599801854,0.23791495494382,0.23367007640506,0.234269035508101,0.23501938992765,0.230481840053853,0.231274846362832,0.237117825795273,0.234367217418339,0.238708839648321,0.243846435165914,0.254573350119007,0.265436329258578,0.27251951988654,0.28242215942906,0.293605362756797,0.297843928480687,0.29759885817792,0.296422624520397,0.293324164046593,0.280902511227126,0.260269404981359,0.233510908392844,0.211909645021249,0.181554944305766,0.148289697370783,0.077706652740051
0.475333320999595,0.409291855705528,0.373249068590135,0.349965562184885,0.333336972042531,0.314919424926813,0.303460543603835,0.300822349511914,0.308359654617174,0.306890004231605,0.3059178329496,0.313337464585702,0.309040877641084,0.311072116835853,0.317535443706394,0.325368057294444,0.328376058574172,0.332431860172696,0.340163890122122,0.350704365272892,0.356656661269368,0.357183786908179,0.365297435777102,0.359591356880995,0.357971236496277,0.349694112136665,0.331891674817867,0.329590048162824,0.325466279310479,0.321500021860007,0.315974948832552,0.312847910836704,0.30448402891814,0.303718027921794,0.297589755644027,0.295406080817291,0.292547911376914,0.293550440730718,0.296964710906911,0.29473191654337,0.264775241867643,0.23399605220659,0.199887765063527,0.183320489566604,0.190332887014861,0.170281458883434,0.147105172883051,0.119746169186126,0.0921413648260075,0.0648869938900859,0.0343510568594662
0.524008366396783,0.462364133609585,0.42409175529217,0.399096593817558,0.390811385336125,0.398162638648564,0.402942566525346,0.423703930710947,0.453806777877251,0.473734766770644,0.474310373711993,0.451806160843842,0.432823843605464,0.411264787371661,0.395226139125855,0.38415989702767,0.373515962059544,0.3605335482966,0.348387621036908,0.350497896819928,0.36014805265732,0.35670760889905,0.365265479422986,0.362124764519679,0.365788399535944,0.36549228856101,0.368434035199906,0.368435838652701,0.375423917674197,0.373932501677161,0.372857298766401,0.375072864402369,0.376372067227981,0.375505591394965,0.37382331830561,0.370442283288584,0.364912440941796,0.348497169771097,0.328516787661831,0.302525452495764,0.290590512787419,0.290143056930002,0.303587476972857,0.304926301466919,0.312663947924511,0.316903925644443,0.306443621115019,0.299657029569997,0.272437703351437,0.100216869410427,0
0.485246338685819,0.402420635982365,0.369444778627106,0.346332935225687,0.33856070720802,0.334768064866588,0.341036780596529,0.350020889102328,0.342459285546455,0.325686979408416,0.311042492518703,0.302292665520289,0.299432827134815,0.296147045841767,0.29631805009979,0.296800084676412,0.298395759254052,0.301547633785215,0.307219745911894,0.314025314041901,0.317802388617917,0.317618684055076,0.317618204786041,0.311608656679272,0.30806561547567,0.305128800482111,0.305296378460444,0.301033949661848,0.29252568143392,0.28594970866724,0.283278831968394,0.276736704276932,0.269678479129167,0.260658107432527,0.250670222143247,0.236993114992067,0.233834774645099,0.228597267710347,0.226048269945537,0.239342674274582,0.243695976063153,0.253705931434972,0.263424778060627,0.275032911171417,0.280340186592828,0.281976108577044,0.279622127548884,0.25429215184676,0.237078024430432,0.178004646481282,0.120098594691727
0.41591246452351,0.343798286276054,0.308113750961779,0.291164203788649,0.286984663551587,0.287504381223109,0.297088195580498,0.312790352493016,0.317225775637838,0.320232659194393,0.321276917218135,0.321458206430532,0.326457431037955,0.33321088452559,0.341294920560145,0.346119270448879,0.351721906496633,0.355809955878788,0.359558574308921,0.362200963369734,0.364002936146157,0.353725749911702,0.353801114359325,0.349783203946416,0.351734070893649,0.354811319986747,0.349943208599621,0.349706199343579,0.35212689961294,0.355749725160919,0.349035140602575,0.342417629436565,0.335063319329963,0.322460262714572,0.313059559635586,0.299991955281467,0.28338921568717,0.274446774641767,0.259102521063264,0.236770097184,0.223606442330043,0.213132644619681,0.217949565963424,0.213524803012076,0.221773252436361,0.213376745121776,0.210396646276583,0.200313929659241,0.183339486317737,0.152040290171106,0.0938163127990776
0.41851262404867,0.347555455359537,0.312735332890176,0.3012499538431,0.298264096808373,0.294047965963407,0.277586531470928,0.269039348603739,0.256787021438348,0.250804152873045,0.242508758193336,0.229271176313729,0.228984353498,0.234634216677489,0.233125590026539,0.240501184150111,0.239096737457702,0.241747194401435,0.246422593913069,0.2495010434243,0.25178488955989,0.257930224659976,0.262938697118862,0.262770679594118,0.261155334351013,0.258236473224467,0.252289639924518,0.245229004663757,0.240994634489216,0.237415900481667,0.235145313570216,0.233199083498174,0.227524309318004,0.229721351428615,0.232494485131232,0.237574693475681,0.244235265147262,0.24232544908982,0.25352636112734,0.26025957872528,0.27149598835195,0.276969309770644,0.286137192664801,0.294512540626868,0.308136632637354,0.300055584590929,0.30371039773904,0.308696892704185,0.300486248166561,0.258725857883749,0.163379486196243
0.404336323521585,0.327422848695683,0.290164033601548,0.274520265683038,0.274650589101733,0.268223567762469,0.265286515226072,0.27061127730914,0.269143185646127,0.259808681580215,0.251830442755912,0.246624561430386,0.246105256493125,0.258529621775288,0.274011974848482,0.28507267689922,0.286311612070308,0.281580170284322,0.273620300381826,0.27137326781685,0.271281784220995,0.271087918752302,0.271614897441743,0.27185319842253,0.270922609189653,0.271142162363591,0.264646101403112,0.261065645062336,0.263086159259758,0.267796851606036,0.271530174610435,0.280694318364446,0.289158986415826,0.29446853134846,0.292556189279563,0.295012425134902,0.28429959260991,0.288633145873871,0.296386220668656,0.302114763906979,0.313179660943929,0.319964614308731,0.335559877080193,0.35595390925395,0.330864595217375,0.370194132612243,0.421487376217999,0.468013799997969,0.502282694205719,0.521498229704355,0.335481985020579
0.512170810964288,0.448279735288277,0.408157454350556,0.384414137010647,0.372524432577735,0.365439440944971,0.359014738692004,0.356113431034674,0.343225542792943,0.33790871200033,0.327172439264713,0.322853653058941,0.320960062207192,0.323534267455276,0.338002874198518,0.347208206165587,0.355628716995698,0.363423882525934,0.358560482368149,0.351275315295757,0.339691043585205,0.326722148110726,0.319789168023486,0.305085141076498,0.295614329178538,0.283369433787399,0.268802978296463,0.254907674723367,0.244420097489069,0.235871561458752,0.242915268687063,0.253004847448181,0.258901295207501,0.258108411036092,0.269003651192767,0.276737281017416,0.288933951506775,0.292880980348868,0.299197580490097,0.304529284782778,0.309014132835936,0.309800853646857,0.306556589773249,0.304795377595814,0.300446352360166,0.292867614247446,0.286116947622642,0.271041257957427,0.247846781013256,0.21138334000638,0.132807229140226
0.481137577723412,0.432421938236296,0.409905120515648,0.396710168969708,0.389646522649468,0.375819722469045,0.363958418125484,0.355469371996004,0.362973146323299,0.360983755075322,0.349758426313585,0.348344646885082,0.353518502354576,0.356142439967506,0.347505493169481,0.343488229151888,0.336051243319069,0.332972918276484,0.332236266640639,0.339157858196155,0.346680334493453,0.344256534853183,0.343834540203116,0.344346678867559,0.334531391776341,0.327284854741225,0.325385544127312,0.323374683849608,0.31690202639811,0.3141903103629,0.310882467565403,0.297741457132188,0.293307985213573,0.274507187087362,0.258691329290775,0.248061901770488,0.244365816772401,0.246607588116673,0.253183657197673,0.260177316433298,0.269690145374336,0.277263248384594,0.289581547126793,0.29648034200288,0.301748994274406,0.302500120503495,0.30900016688176,0.311289380270215,0.300352607910679,0.292078134351899,0.27500568413772
0.467209520627329,0.41701788524732,0.393569049499418,0.385831575935266,0.373939417871287,0.372199448534362,0.369973568321783,0.35923219324652,0.353023632004676,0.346908795839041,0.334250517039522,0.329927493422117,0.329251512089685,0.32528555743756,0.319894839757996,0.315896078324932,0.313774041609323,0.304957374729595,0.29635302368657,0.298298303389096,0.293810226420614,0.287983201637291,0.283464635721094,0.28299963616881,0.285481085106459,0.288213075256884,0.289221297816296,0.293557525043902,0.299320893283432,0.30142254671467,0.297476551948181,0.298335715570925,0.300889816363622,0.303684381811565,0.28903484549287,0.269174700751873,0.256772936133935,0.248068602589317,0.238314291568085,0.245828802886445,0.260816540600625,0.256697149528461,0.252343976564805,0.248931621458412,0.255729277411054,0.250417265177165,0.242471456393402,0.22492801802011,0.199494439747189,0.174722043754196,0.0201987713238497
0.528790853609298,0.456790337368599,0.405899539331594,0.385999890974212,0.362224434463239,0.353512264015733,0.348613536331334,0.351537585900712,0.355268787336396,0.360650445791661,0.35686191666478,0.34365786121302,0.348226878781198,0.359561697403217,0.372094121273262,0.363246085926282,0.350313952147358,0.334678020105638,0.322952383777092,0.312070744429038,0.30507400314498,0.299216223754888,0.294939176379084,0.291835971580011,0.285312060787321,0.278687437801807,0.273751609065966,0.271117801831702,0.26649999610332,0.2599491919307,0.256727103728847,0.254631031362374,0.255946883628346,0.262846855566496,0.26790820483181,0.268463388556035,0.262150668407842,0.257223299984715,0.251259205896623,0.247089345156859,0.251154893973164,0.27827558464862,0.298134924108483,0.305295110138502,0.313246645702596,0.305151420799554,0.298960160009125,0.277047758244346,0.249030985648548,0.188828382234743,0.0972590120488198
0.488636645747674,0.424088412287552,0.389390091721167,0.384191997230827,0.385739225860022,0.386087633477963,0.378323597527431,0.379118665569097,0.377532627646714,0.363242093112796,0.366929405474519,0.368251360995934,0.354092336859073,0.355022507429846,0.354133113940383,0.357571694571641,0.361994142076039,0.368453403559503,0.373657293304786,0.372204167177164,0.379619688650413,0.377745045019036,0.377459732877353,0.378744410744637,0.383790222743488,0.380350128366679,0.377776957549289,0.372809877897879,0.361941223089383,0.355452247868831,0.358406939760052,0.347304304057165,0.346077813667076,0.343949061968817,0.352993540624345,0.362972857911641,0.370678573645086,0.379316939350928,0.38113612312407,0.384267929770119,0.378051544062568,0.375971562407768,0.377952540329452,0.367483831905792,0.34367776396924,0.326607463490414,0.328758453459924,0.31925424299509,0.304926406154852,0.296894824061822,0.198548686918309
0.472032055337546,0.396166797456175,0.348569569086336,0.318524885263976,0.30166619306142,0.284866187179429,0.277247680893696,0.283886418979649,0.293504268591878,0.298209578522454,0.293598975554039,0.285556948447191,0.289594797518629,0.28411047759723,0.287219242774393,0.284199166589645,0.281050147753123,0.279802427413956,0.266194989737341,0.256715566490421,0.249264717612577,0.243993758696013,0.242277764631316,0.237020649425887,0.238139282477267,0.235217358110148,0.233954722190657,0.233209033529497,0.232858549915802,0.234163246774134,0.24014498071301,0.248037264921227,0.250817543281569,0.258454262700865,0.266088693418068,0.268934380910502,0.267911732058083,0.271586355458429,0.272904893917239,0.273921553589824,0.267849471373736,0.265312300169507,0.252405570224234,0.242179087146607,0.239164072134635,0.230852923620705,0.238215932394947,0.239627021544117,0.220162434949844,0.174011256424269,0
0.467203153835849,0.397459309711469,0.354508478029718,0.330376336787519,0.31413205121267,0.300321160041865,0.301081968919911,0.307199902819514,0.30890489283899,0.323243958309523,0.323070984119013,0.321939139569204,0.323835081752355,0.316944942479531,0.319274438595965,0.317727361216425,0.317030437189806,0.314352682521736,0.317076674350052,0.324765351241624,0.318739919717103,0.319815910923702,0.31281087317363,0.309369372763168,0.306885000146195,0.304485315506572,0.303801812992043,0.304058961249526,0.303539795174816,0.302026216446414,0.299771082756919,0.296885794693101,0.292427144438304,0.287559904754795,0.280739141899595,0.276721722621975,0.279804139202699,0.279606548264912,0.281652211602314,0.282608052329919,0.279015965098963,0.268530005313141,0.26347873470689,0.253784305455069,0.255121837296733,0.255164413770048,0.242890167249981,0.250254085263108,0.236463154641828,0.207986331912163,0
0.454732226652134,0.381445325167737,0.337369590824148,0.312066975463596,0.303473202792177,0.286518824853621,0.285082237923618,0.296620836611783,0.317383746752605,0.340843101907749,0.339190058629401,0.337464972795729,0.335388671135203,0.339547454076647,0.348399404093762,0.352372284463125,0.342678106033966,0.330687373215903,0.332068494376305,0.323773530937894,0.314295414164644,0.315617894915864,0.333718477789787,0.345891982235147,0.365517636524466,0.380310923614391,0.378100432734061,0.385804340590179,0.387213350114719,0.384262038243032,0.383306131781529,0.387010778867806,0.376612157020523,0.363707670710078,0.340187148139588,0.30252636236715,0.29241325358462,0.287342360539576,0.289754754216001,0.285977694680276,0.286918569687642,0.279924022527905,0.279537424648024,0.285287110816014,0.286660536515942,0.27611749008917,0.272866025120561,0.263826471881443,0.240689046191252,0.205807335903261,0.164450748550503
0.459950731260329,0.379770826112981,0.340974272409451,0.327584872772508,0.3354951335067,0.34611348729623,0.346934595838641,0.340421824882427,0.342736267765772,0.341765561334445,0.3373737438577,0.345229475387399,0.350867910256074,0.351427366748361,0.359643793604191,0.366856826231232,0.371296804604494,0.368755781389903,0.375256185894366,0.379244708487598,0.377474532391554,0.385415956455717,0.387653128024622,0.379382772573959,0.367871203283845,0.358610527753225,0.343399168400141,0.339852011707803,0.345478400245098,0.342920366542065,0.341852068510405,0.341167263822914,0.329449390087322,0.333488863173689,0.33049890204753,0.320540465042584,0.316667044104181,0.317323226560925,0.323118265839208,0.331089474576254,0.350318207504541,0.351793975467634,0.31253373654846,0.2806925133742,0.295741381056663,0.33888465697886,0.363713279863619,0.434013421781093,0.455174260579602,0.454107149260352,0.413540237229535
0.49151132033855,0.413349556732728,0.377859131385933,0.36443531582913,0.362462174562988,0.3664693207866,0.366672512823036,0.36621721313506,0.361739929123271,0.356778662194511,0.333016898234523,0.32551790703654,0.321463752504937,0.317566278665442,0.303537798814715,0.286747776023318,0.287494759409805,0.282639183130154,0.275962182010965,0.272050448521713,0.27225842768459,0.277537104273135,0.280274395816952,0.283326266153032,0.287244917854818,0.2895605515256,0.292064605818187,0.298616319771355,0.30808189412432,0.316870218636401,0.33449671332073,0.342089944015554,0.351509211330678,0.343643816334025,0.331677888103012,0.318346981981089,0.313280251976162,0.309016758441655,0.301713690828092,0.285278926858844,0.273988459161187,0.257111767640634,0.247293460259174,0.241769714085396,0.235613725406251,0.233460904356723,0.217253254075513,0.196232669162454,0.17544784846307,0.154329329125906,0.0988969413896937
0.524669963988044,0.452748374747377,0.402061282993427,0.374036087612841,0.356474108569072,0.347669913728194,0.35835514719961,0.367437192649451,0.378848256974028,0.39019252166718,0.39424803271215,0.389285005470596,0.388367176093031,0.382474532437149,0.375863543091883,0.372604367080194,0.368765076820022,0.35877676316298,0.339914015722071,0.319431686840399,0.319503096370408,0.312473083047011,0.309757801736522,0.308482245656914,0.305829271178906,0.306880736388219,0.30265701737265,0.301259410437274,0.299634005142849,0.299431843480858,0.297883202347028,0.302122265462334,0.301466868587155,0.296705401420487,0.291851820928276,0.291502765454082,0.288769561089053,0.292130537469253,0.295862911944977,0.298097131931451,0.29915363405491,0.30728009958017,0.318245098431992,0.326735421442795,0.335081608799152,0.338488221983976,0.333925364435689,0.338392278254503,0.320972805383698,0.222432828334266,0
0.48074191851314,0.400324519107674,0.344017832780683,0.310372203066399,0.291738057524631,0.282733044318758,0.280516055327654,0.29229799344668,0.306789130315191,0.320657561082624,0.315605940349167,0.307375947428841,0.297471931453618,0.290975284548184,0.291445791078382,0.291431938122034,0.295149381801205,0.305497506389716,0.318508929175548,0.321748468572027,0.328178352253927,0.334723192709697,0.332410231979041,0.326449151254204,0.312575532188179,0.30818937171401,0.307576555828863,0.307271657288664,0.300166326929068,0.291914975618337,0.280859732452986,0.279775076431785,0.271299344584354,0.262409028101538,0.263111924583605,0.262812255042368,0.259706368671177,0.254591383747832,0.247282783897052,0.239393375997198,0.232311928006898,0.226746261620554,0.221226657584372,0.218434597650931,0.214377527889157,0.210000980865472,0.199402305202148,0.185739952056861,0.159295920113183,0.122820982272307,0.061857562436063
0.496323241573583,0.422781258818986,0.381946537974774,0.353124842354799,0.334323777964402,0.324167397674818,0.318541328703182,0.32415556744096,0.342821512341283,0.345981780769771,0.348415163977806,0.351960029813991,0.352096542031557,0.356216615599966,0.363041475995022,0.359881434694288,0.345302974568263,0.333123323603405,0.318437766268129,0.316395587542995,0.308730601193296,0.306151470553865,0.301820369014905,0.300359044251986,0.294672022179914,0.287060744546584,0.284693674930699,0.281133174029043,0.279366515606047,0.278995937556297,0.278291847869843,0.281646603910819,0.260604953883429,0.254582221160803,0.255991887621022,0.25930365641411,0.267575083940981,0.256881079936174,0.254706451632126,0.259224668920769,0.266031124837952,0.246504488308836,0.249633009786963,0.2781938130827,0.298669613087491,0.303448591932189,0.318343701983285,0.309236030420973,0.306329630114642,0.282744176369003,0.257772359413289
