"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.761517931149881,0.686474826460556,0.631878662074706,0.598187567846333,0.56960372260215,0.545435802025006,0.527592024344458,0.513301893199419,0.501461231948652,0.489078959535104,0.480228396914756,0.471455398886896,0.462794524193521,0.450736777597089,0.440899825405526,0.435003399658127,0.428020319724016,0.421360787497693,0.4154018129416,0.410124983243151,0.404804086733241,0.400562679321216,0.397228108819569,0.393402459219526,0.39135555523704,0.388131322452652,0.384015926678223,0.37969520819678,0.377445067297663,0.374017456240326,0.370343895481493,0.367745832951378,0.365627780033801,0.363971887091734,0.362357015414982,0.358526416285793,0.355491369066482,0.35169692091778,0.349780233339295,0.347929891706329,0.346533928341596,0.345112405515269,0.342949705497845,0.340801375356895,0.337150144567877,0.335930808233642,0.335638452263098,0.332417185491915,0.330603448975443,0.328657092536734,0.327943432826329
0.684273688011994,0.589039744642286,0.526888603601192,0.483718359862961,0.456421476150145,0.428641377216744,0.413062702629359,0.393732767984034,0.378727615138406,0.358811850438446,0.349273274415939,0.341035029720136,0.329868062950205,0.320245632112807,0.310972998108728,0.305442191072307,0.29879699731932,0.294017055733024,0.289800004146749,0.285602868593699,0.280237715318009,0.277195463467886,0.271680904485364,0.268774943267272,0.264256834597029,0.260452956334101,0.256609886746042,0.253301065674522,0.249709452350333,0.247063867507766,0.243610074725982,0.242376595153531,0.239496207293154,0.237518435947107,0.23372632252618,0.231773760584999,0.229083164034268,0.227227013641058,0.224186641820724,0.221917197190727,0.218066069951504,0.216042204953886,0.213207751271987,0.212136245792119,0.210658731200325,0.207666468375874,0.2064469418464,0.205061486700228,0.201646151023988,0.199705527246725,0.198324257180436
0.716171669197081,0.628425608990191,0.570875801741386,0.531414477129786,0.50088002393482,0.468960438821731,0.4487398421316,0.432245011136239,0.418379521694217,0.405324098576166,0.393542384416717,0.383959565451041,0.374438952972481,0.366582838511607,0.358320613214869,0.350168897189307,0.342174053916565,0.338771464310706,0.333345143264682,0.328795966948434,0.323966304910988,0.316585387942968,0.313359785202706,0.310067362736675,0.305895569003076,0.300496115717936,0.296151894137177,0.29376212791385,0.290127893784671,0.286113664023626,0.283224122219606,0.278752930467328,0.276883410902983,0.27447709886411,0.27188734972275,0.269905142995365,0.26772058251607,0.265757875210764,0.263267360418789,0.260463637334468,0.259347631307625,0.257361732546404,0.255488603396826,0.254002554874017,0.252676798253199,0.252100336299441,0.249644339311821,0.247454903991211,0.246539155280326,0.244645519927721,0.243040407266199
0.687324290284349,0.585647269921253,0.537331909732118,0.492507203387692,0.464337200633164,0.436689677815363,0.411353007167603,0.398090857995809,0.384026800266051,0.371918412939614,0.359920025900993,0.350412446029234,0.342534956768324,0.333929937745698,0.324088941403669,0.316607021227201,0.310469957507665,0.304460081808459,0.29840752913692,0.293073026612069,0.288659445515754,0.282760146095811,0.277636712442704,0.273813096813004,0.268290202241123,0.26472053596482,0.259675018424832,0.255831994921524,0.252182808957695,0.24971257985806,0.247204513211886,0.245248877252342,0.242973799424297,0.240387329346061,0.237865786867619,0.235793717359687,0.231785103555188,0.227673386611579,0.226444735164296,0.224789952046638,0.22372346792116,0.221525690733673,0.219331306649875,0.216690410884617,0.214111863609318,0.212131622461908,0.209597558985587,0.208564717260245,0.206384160539722,0.205374684177641,0.203367896620035
0.7070162472811,0.622853245124922,0.559137843786218,0.520041692720256,0.489055728954405,0.467815752467039,0.448852630237333,0.432900184902557,0.420931067733515,0.403030807685881,0.392042212397281,0.381624597372406,0.37114890139965,0.364684960276844,0.357376188750506,0.35118777117324,0.345549808543621,0.339250710967522,0.33271507117026,0.326196844682396,0.321194774461265,0.317187897050755,0.311136724404814,0.305430748579522,0.299484459906839,0.296903793595221,0.293531551174469,0.291161937261716,0.286801794855903,0.283061644494267,0.279952909234481,0.276293613436412,0.273723460967664,0.270188578501651,0.267319200878474,0.264891506207688,0.263191685816445,0.260030020018858,0.258952763556812,0.257116926432684,0.255621514189056,0.253179069397407,0.250728058965391,0.249477708771957,0.247075574922612,0.246108492349207,0.244599633656662,0.24320447283463,0.241761582215914,0.240356757686489,0.238470033489709
0.731843841446026,0.654929043150141,0.601969897277107,0.560942237816902,0.531350304580941,0.505786006225916,0.48346450922926,0.469937778995067,0.456404503391812,0.444039030083986,0.429554568746614,0.417116723376032,0.406089418427373,0.398268251423664,0.392876897972196,0.385386025542753,0.378898600294308,0.372644843243233,0.367616825409484,0.363803418817904,0.359136751126095,0.353955322427127,0.349203841340032,0.343920746577784,0.340265965490707,0.336238026552928,0.330942713177046,0.328206109204983,0.324232847004705,0.320900613145759,0.317603296943228,0.31533304877946,0.311965239861487,0.309591620162156,0.308009543892741,0.305958641553209,0.303200988179788,0.300431402084888,0.298089169071714,0.295702919971602,0.292841757959683,0.29042166676562,0.287802618378834,0.285002035222835,0.283005028153686,0.280871796553287,0.278865679264883,0.27741605272196,0.276063884261366,0.273888179612209,0.272938218791432
0.707166297553254,0.619936870985396,0.565640912367347,0.527035361512958,0.499473660255867,0.475416311708157,0.455828231543371,0.440498289531766,0.42406177224232,0.410696340521476,0.401765187266986,0.390920307386107,0.382915156086607,0.371440216712648,0.363829124809458,0.357723425569187,0.35292172374474,0.346878922688961,0.339185412796848,0.333731057982413,0.327230422328942,0.3218776104606,0.314947039255416,0.31052978737011,0.30662552643871,0.303294896016115,0.299987109214765,0.296592727372938,0.293150029031461,0.289552806035461,0.285480306886236,0.282242705402265,0.277823163362084,0.273404984988882,0.27097293332647,0.267736787523192,0.26630267988361,0.263326304609418,0.261012861959753,0.259499775682611,0.256825370317863,0.254201291323587,0.251749344160257,0.249937537534814,0.248627952405779,0.246288577896534,0.245158144706276,0.243544472818644,0.240815354735361,0.239657124241573,0.238823106636867
0.703890189024484,0.612377486489503,0.553711061237489,0.512063095459514,0.480452626943822,0.452914545853678,0.434858965981248,0.418042104591219,0.398869507345626,0.385356427654792,0.376093877898452,0.365539367674737,0.354619600059345,0.345492289260281,0.33814727814171,0.330904696589563,0.322918285821448,0.314172199895309,0.307512676926147,0.302720872661307,0.297725922364006,0.293389774040332,0.288891094464095,0.284579402822184,0.279677813123297,0.277008953324757,0.274119721945892,0.270555419856595,0.266500007012239,0.262083258880299,0.257349152660315,0.254194190740587,0.251300968031684,0.248650888922529,0.246409806797923,0.24350576371275,0.241440264668983,0.238694840884349,0.236210046625043,0.234285398441665,0.233572357887115,0.231863392756587,0.230031805598211,0.229351047693072,0.228038437846096,0.226990616283769,0.226028455141008,0.225351439813951,0.22389281999143,0.220944703186535,0.220133153209698
0.713021547344637,0.630312775520326,0.571304261766692,0.527296320009124,0.501245252583763,0.472829403933646,0.453245469209025,0.436505840253136,0.42163332284329,0.407816411656437,0.395249207887968,0.385005402625422,0.376903228779233,0.36993674322513,0.362175023511587,0.354703970005014,0.343920588608919,0.3369020988234,0.332096967083856,0.328320120896392,0.324590022733009,0.319189378789008,0.31558352163531,0.311406019353018,0.307847413381124,0.304571775514035,0.301221440330821,0.297341602455473,0.292556393442682,0.288144079011886,0.284764144432452,0.282327124516456,0.278817551400021,0.275077580530776,0.273911329200521,0.272157125193321,0.26796599308256,0.266197305546659,0.263758082264391,0.26234287128785,0.259535943638092,0.257511743567333,0.255504916979369,0.252993410467928,0.251101996954877,0.248780432334481,0.247460099476767,0.245356036408402,0.241721691559714,0.240501520432192,0.238766821900332
0.696690005969637,0.605262484778644,0.542823013878602,0.499379622592396,0.471140969280169,0.449355754591923,0.432556697252978,0.412668697665158,0.397576812660251,0.382914460232874,0.371014978557047,0.364412643201326,0.353897922832262,0.345352351725611,0.338264536001527,0.331016331613382,0.324883566195037,0.318939066008289,0.312216962331619,0.30783978765276,0.304315849668024,0.299677201361829,0.296434903292938,0.291640237842481,0.286507192168148,0.281724108334964,0.278803886590317,0.275475981262575,0.272183252995995,0.269680550806906,0.26558564943145,0.261060188787187,0.258920935121958,0.25623820059113,0.253441509930081,0.250184676368122,0.247752630688482,0.244481880905026,0.242438913271793,0.240264315987129,0.239197959338675,0.237518449397932,0.236216825553006,0.234582479773027,0.232667698696172,0.23075885811877,0.228364488634037,0.2276290795835,0.226530178779676,0.224113052995706,0.221836680876756
0.687209007298516,0.590903329870753,0.536126835720459,0.493556687667437,0.462038506340412,0.433997899484468,0.409256746388025,0.393311388947274,0.378199831612585,0.366452987378926,0.352444117893779,0.342624677270426,0.333917644700527,0.322686624014401,0.316316878507312,0.308932500113284,0.300336959154629,0.293465127809385,0.288888249293831,0.283960693347434,0.278210890870031,0.274102716950067,0.269827689090562,0.267164783174427,0.262959147056331,0.260559808763642,0.255884347735435,0.253738925926115,0.250546028774462,0.247687730837019,0.244058316162646,0.242115286545261,0.240504425068862,0.235993454285478,0.231881162756833,0.227067793935635,0.224557839580656,0.223199317626966,0.220492781976379,0.219341494445426,0.216914621055466,0.215297124497911,0.213570132936067,0.211273436561731,0.209854012438587,0.208109417230102,0.206552072077893,0.203567175666616,0.202318924564516,0.200933389332878,0.199821066740654
0.747152485875367,0.663868750959817,0.617213024960952,0.583267759242762,0.554502837130498,0.52958890164924,0.508781499428812,0.489286203942268,0.472935874541886,0.461855320774436,0.450141967656838,0.440198374846363,0.433003589607234,0.422645884830225,0.415409975297427,0.406898789645047,0.401190674112976,0.393806761850292,0.386844312646706,0.380935484478622,0.372700736910442,0.368740003833065,0.364298130079707,0.359266141264756,0.356327263838321,0.353070546912469,0.350870942088021,0.34611966234702,0.342754001752748,0.337318235714203,0.333995733964308,0.332091320262349,0.328496846378276,0.324960695753893,0.321960948555147,0.31962874069921,0.317824813180472,0.316449547103294,0.314182324793738,0.31179913082849,0.309953551388305,0.307151694563866,0.305182482421709,0.302884201656359,0.300403501214551,0.298193507169084,0.296086451370441,0.293866598725993,0.292276777185401,0.291527300144311,0.289718686017123
0.7769171338235,0.704193372290888,0.658182376866318,0.625158959031829,0.598017048235316,0.570839170385663,0.553954245109437,0.537184005933375,0.525582738714735,0.514026056557514,0.503394060917484,0.492421831946547,0.485253029532874,0.474735689507829,0.468593858746381,0.461718485935631,0.457044680911102,0.451917109417406,0.447894516200346,0.440986603152438,0.437449739756457,0.433147902922399,0.428014384596763,0.424422574998843,0.421512069580365,0.417158635951646,0.411833704617271,0.409216538286009,0.404490457223783,0.400517393602031,0.397041285162393,0.393787138477218,0.390726456048625,0.387707268430626,0.384321323011066,0.38280773163153,0.381020126248989,0.379526079885253,0.376867646248698,0.374882173113016,0.372472598553874,0.370022790470632,0.368850122520181,0.365113505044132,0.363013088611336,0.360258991835445,0.359084691417436,0.355904053898495,0.354060603796414,0.352741877792019,0.351272491719205
0.753765129653202,0.67512482658528,0.629153532511914,0.597317950094637,0.564819647894155,0.543790488278222,0.52567771318325,0.507443672033351,0.491708687002625,0.479971506985817,0.468669152531724,0.45916834130274,0.450224216707345,0.440313117120087,0.430053469174966,0.421850706134344,0.416443674462744,0.409012163593804,0.402965683686888,0.396854432365118,0.392815570364232,0.390085869955705,0.384634936374862,0.379330644396861,0.375783085171736,0.372207498954219,0.367555921154129,0.364596174851919,0.361148298434003,0.35781990149103,0.353943807558235,0.351678575881059,0.349728846900621,0.346482896304646,0.343022496218639,0.339891621922071,0.337297943099483,0.334859277053842,0.333401396760304,0.331598383803936,0.329306519311712,0.325768637438727,0.325188065611019,0.323899573648837,0.321928893956096,0.320576214483292,0.318828684616127,0.317132128421645,0.314849309132423,0.313520965811496,0.31104942614162
0.72795064807309,0.63392409348341,0.57789454548306,0.540179184073412,0.511521004075268,0.489816987909712,0.472483202077202,0.456583053738255,0.443595265630782,0.431686304269031,0.420079616968173,0.408658958849537,0.399495760680625,0.390576968647672,0.382447886726251,0.374457520424699,0.3663821661975,0.361236320307528,0.355253250277928,0.34998098045936,0.345559872328666,0.34081593180348,0.335046722297504,0.331361120751865,0.326567884268151,0.322716511144591,0.318567910907381,0.315433560982043,0.311234158115384,0.307940166871635,0.305238453290059,0.302573734486864,0.299764403506586,0.295865849598197,0.294269863537133,0.292112644758672,0.288112257447577,0.285807520399689,0.284880781178087,0.282137629263046,0.27781248734364,0.276559939498444,0.274334234736519,0.272595932336586,0.270040278732261,0.26886645894862,0.266571613068296,0.265137729793567,0.263113792969732,0.261020474955111,0.259427549229839
0.728881293130083,0.642048144403914,0.587779722552345,0.544742038425142,0.512799208297557,0.489954172413154,0.472290745664975,0.457934398438158,0.442079836434661,0.431426832113259,0.420951974460536,0.408370213017982,0.399042381524588,0.392714373586054,0.384102425220328,0.377110058052055,0.371781737949754,0.365165168302675,0.360519746077616,0.354072133453568,0.350678409920057,0.344473086707297,0.340535177031754,0.335875451053104,0.332180600904184,0.329665547892248,0.325719141441491,0.322033533985111,0.31704752307001,0.315094844506746,0.312418931422224,0.309615976070778,0.306519603768101,0.304092831625213,0.302032429449171,0.299848449821084,0.297494998671863,0.29621678322117,0.292711664227443,0.290205581294168,0.287189389105278,0.284133366818443,0.280580617414758,0.278070788288036,0.276274639762406,0.274270955578635,0.271799058615867,0.271125937635073,0.269790105310679,0.267248868540333,0.265900930577032
0.761216216922792,0.679466300881416,0.636156196872154,0.601385286647668,0.571152085064783,0.54802645429432,0.53130801784138,0.51558569158948,0.50143966649226,0.490249368379288,0.480359002173428,0.468383174727249,0.456529368795795,0.447618610705184,0.43893693625052,0.432011161680616,0.426422228265419,0.4209771077775,0.41447838148415,0.411805443276843,0.406443981705202,0.400942785233358,0.395918649648444,0.391731293396731,0.386859066224055,0.3840369898898,0.379878395250628,0.37558343196052,0.372010149992669,0.369353862789931,0.365441193746286,0.362381750072331,0.361105322186536,0.355891007361862,0.352301817231398,0.349164105231721,0.347015530981798,0.344006981199585,0.343046078601238,0.341246503030949,0.336321064553206,0.334282995559574,0.332386661559478,0.33044286148554,0.327219219404799,0.325841945331475,0.324629106614951,0.324095718751515,0.322231741802966,0.320392666194619,0.318718740705602
0.753930832819173,0.669953699211469,0.619242396387526,0.579555475224841,0.551301058129233,0.529335356351929,0.509043980633306,0.491692829367404,0.478804623327999,0.468821012341706,0.459768492327887,0.450706937225769,0.441938129347379,0.434844064328574,0.428442298794777,0.421878278044437,0.414655109486366,0.40866610449311,0.405261535584827,0.401603001088732,0.395291863016152,0.387524022869724,0.383438897403832,0.380052571666983,0.376095869953468,0.371351518246884,0.36599127160546,0.362086810862592,0.357401731258868,0.352271201740088,0.349805212440062,0.34578628477802,0.342374648457748,0.340162448377893,0.33737101801417,0.335093528391104,0.332100752355633,0.328173757635362,0.326047488593533,0.322854500025866,0.32191495469992,0.319607124705283,0.315402742134195,0.314009766479849,0.3124243811679,0.310516160429716,0.30907970674235,0.307913805094944,0.306896266597189,0.304929108519327,0.304592241665889
0.76627264991327,0.680205007267905,0.632385789133668,0.596179330052198,0.567065807360461,0.546319539603305,0.524132570824239,0.509499463478617,0.497197219196046,0.482171321286177,0.471556824705956,0.461238739021692,0.454660493987928,0.444039971248632,0.436118943275692,0.428974799492334,0.424363406482333,0.416948524789297,0.412056152429107,0.406673300282993,0.401245592307293,0.396038210575188,0.392677918461507,0.388572062965313,0.384466653216341,0.383063551091332,0.380188489360926,0.377180388209989,0.372832576566397,0.370014232350145,0.366423068369618,0.364322285395089,0.361505047354328,0.36024958756909,0.358001476768548,0.355915703882821,0.352467057548181,0.35032727798529,0.346776856667229,0.344891468143799,0.341733753391721,0.339307375253668,0.33798895751022,0.336694899327108,0.335302982549542,0.33394569409472,0.330925399961648,0.329850568051351,0.32817426776663,0.326912111350423,0.325616872064313
0.676875483706454,0.586171140457152,0.530214603822139,0.487040220344028,0.45632485963692,0.429095425969857,0.407792959283811,0.38965340428141,0.376975081607533,0.365117714379133,0.35219590998192,0.342263180106133,0.331585121229217,0.324725502849959,0.315395392661212,0.308773879121218,0.302648553167263,0.296823320637545,0.292413146098618,0.286976772257538,0.280746770315896,0.276383366580205,0.270340124240677,0.265627601091444,0.263097946354363,0.258699836902529,0.255647963457375,0.250817055227263,0.248421854110415,0.245028530810075,0.243492347148366,0.240992777679618,0.237899288494224,0.234066437327073,0.231395105576231,0.229799228566411,0.227001770654642,0.226054499571979,0.222263501728534,0.220353196462138,0.218395240398655,0.217015270732505,0.215014631842752,0.212356583415879,0.209979706784104,0.208548722498721,0.206353607944401,0.204895453671179,0.20447422754533,0.20350038592539,0.201889133624008
0.767573796132318,0.692986675054397,0.646508396174423,0.615128296440245,0.587481294270523,0.559378967878039,0.538168835489336,0.52234713351322,0.510161213076762,0.499715487941883,0.487378088023263,0.476116564507033,0.465580375466304,0.456917706126927,0.448926947477734,0.440365051334339,0.43455268339149,0.428197346946401,0.421982825920566,0.41814960596075,0.412907894636893,0.409797484868149,0.405702573672252,0.398623287294913,0.395123672131748,0.392316771978168,0.389242808124778,0.383969614481459,0.380810799651851,0.377702730619741,0.373376076371811,0.370175609200406,0.366165742735688,0.364719833087599,0.361143123234681,0.357333776298963,0.355357371147054,0.351689088318034,0.34868165316985,0.347042030157196,0.344898931191156,0.342105094124932,0.3402081516541,0.338134794664868,0.33538214968855,0.333155343687888,0.330990775365947,0.328741133151871,0.326686663795761,0.325919246397314,0.323680577857513
0.694350842361129,0.597798439729968,0.53848958496395,0.500441801171354,0.464720472367886,0.436742235202837,0.422408909909876,0.406849160491949,0.392116228322216,0.378838367100595,0.364931845124498,0.355429451860428,0.348106807091863,0.338699030857313,0.331677937284131,0.323325103102026,0.317343054697781,0.31002922463606,0.304119537192776,0.300539385419507,0.29589701772239,0.289715990798182,0.284738445494155,0.278674262060342,0.274361397003354,0.269671217749501,0.266011037803524,0.261538140796337,0.2586636707179,0.257305738709705,0.25580470093499,0.253151302256569,0.248917970545077,0.245524861483145,0.244225524987602,0.242104861883146,0.240977331889688,0.238436643762668,0.237193602085532,0.232835458002139,0.231801572653167,0.230906832940508,0.227974830342541,0.22645851169759,0.225137414656113,0.223526883973263,0.221615316689724,0.219626775744602,0.218527210410311,0.217599677766009,0.216342939650124
0.698259360278394,0.604743130309103,0.549535450443896,0.509969340125056,0.477746261200154,0.453809733827887,0.432585849396771,0.415906365116245,0.40284564072882,0.390881602885577,0.379824725736071,0.369301440840179,0.359357954262312,0.350421769969763,0.344185723679658,0.337240582642291,0.331552885511409,0.322430341672927,0.315587002344651,0.310575981495745,0.304019500637739,0.296513565258019,0.291279390183449,0.288505427630138,0.285559313751533,0.280357798145677,0.276606105423297,0.274167361768713,0.270849499468061,0.268075616429931,0.262259835239759,0.258141005561996,0.254670640882424,0.251532699774635,0.249516442602251,0.247427025651595,0.246448290560335,0.24394025746354,0.240217644766661,0.237635287189654,0.236013756381663,0.232373160149796,0.231108503688233,0.228580154819075,0.227106447303888,0.226227920278476,0.224822200349447,0.224095110128771,0.223149478332208,0.22041176390515,0.21818803966095
0.725511578267581,0.632753679769835,0.575937689114159,0.537608139391518,0.510319574271227,0.488245976244744,0.471391977249175,0.452685399412743,0.438591401335655,0.428411497319545,0.417280296300977,0.407894422251599,0.399883965537296,0.390972499107949,0.382476093123288,0.374173174018143,0.366246535777086,0.361765974195531,0.356488999371843,0.352480640644802,0.346781269098654,0.341998840985327,0.338002885261974,0.330775249012145,0.326796749875035,0.324060732861312,0.317823043337909,0.313914026402475,0.310257238376685,0.30784626836455,0.305307668581172,0.301313222790325,0.296945088216795,0.295123414708955,0.292929920838825,0.289168700332973,0.287648334080704,0.284819249222174,0.282696903312454,0.2801411579136,0.276093854491169,0.274136172671128,0.272435337873939,0.270627914016437,0.268661044027923,0.265500394569424,0.262307121561073,0.261237903770463,0.259075406998342,0.257051012596835,0.255049631999285
0.704684530989035,0.61143891886033,0.552298317464792,0.511457357340081,0.484990227698115,0.462475395429478,0.440469299104864,0.42325555937901,0.407008072080523,0.394260842458477,0.382843635274837,0.374525742641446,0.364647682041465,0.358167445600996,0.345813928556531,0.33869325785983,0.33253594495115,0.325201251659482,0.319072263361795,0.312996250156826,0.308629863941061,0.304398485993098,0.299252684201912,0.29546361215107,0.289705912418979,0.284153724353344,0.280335263505169,0.27576217703923,0.272157289043408,0.26864183598603,0.265966072072402,0.264452210390177,0.263035983879303,0.26069432417866,0.258243698556004,0.256446449632511,0.252924543284033,0.250733159140748,0.248286628081917,0.246595442183058,0.244960359383255,0.243717258495075,0.24107823118177,0.238176194513942,0.237130594427941,0.23558175227112,0.234079038167238,0.232587172878008,0.230395742682314,0.228520338013088,0.22733116744784
0.69524980507257,0.606615208510346,0.550597500578161,0.510452402338886,0.481781238246409,0.4537345627436,0.434253304527943,0.419965784602203,0.407145822314978,0.392869196819407,0.380713666320994,0.369524011261941,0.36263144669606,0.352360925831362,0.342235789165109,0.334021517567599,0.326368755771214,0.3205672395927,0.314484619218702,0.307865917408239,0.304655340422805,0.299888475712162,0.296003920045559,0.290884720458476,0.287206266499221,0.282354726346393,0.278742654439793,0.274346355616204,0.271047530398327,0.267896233511283,0.266652613968606,0.263195717808898,0.259853204047092,0.257174743122283,0.255457948552201,0.252267021692923,0.250257333675955,0.248695367732453,0.247592176655863,0.245982695739374,0.244795768087843,0.240837359105982,0.239916505595879,0.238905349933564,0.236584364796866,0.233963558351553,0.232050492070385,0.231448947554625,0.228779878969846,0.228412345433457,0.226843576599511
0.757410081990907,0.680921418863991,0.634841876620372,0.600363735092193,0.575708333979402,0.549564476650048,0.530518464354451,0.509035177179328,0.494337799226103,0.483491572114644,0.475171591716261,0.46506132012381,0.457871806946731,0.450613983997524,0.441024509258964,0.435096446573593,0.428632791096489,0.422321463316469,0.416522477712144,0.413213139973139,0.407974045116411,0.403923685314739,0.399766846893124,0.394554711276002,0.390756223950652,0.386040711711275,0.381991725530533,0.380343709494238,0.376980691440048,0.373772686467306,0.370113094249186,0.365876513729435,0.36207703156281,0.359494903971518,0.356557122907771,0.355444726444793,0.35187163655474,0.349602355460233,0.346524275699319,0.343494315733222,0.341417590325814,0.340886399121994,0.337665616290382,0.335942052515729,0.333869702091375,0.332369170902897,0.330021886736776,0.328236331351239,0.327231412912727,0.325020540705526,0.322919047444673
0.695887271200663,0.592808800825685,0.534754468123521,0.486712585107683,0.456321243712301,0.435680468134345,0.416348097928244,0.397770996765847,0.381515554490766,0.368581082645417,0.352841345706746,0.343659541045647,0.335967804499842,0.325102156961742,0.317154408685558,0.310217809381758,0.304234959016037,0.298683587158233,0.293134194058629,0.287933430652318,0.281282260668047,0.27684828126838,0.273306835897785,0.268913118086169,0.265881368606782,0.260285684018981,0.258268230631903,0.253689082310589,0.250056229402018,0.246448244633008,0.242518290471843,0.239904292223913,0.237982342948803,0.235937200250499,0.232514777030142,0.230898502691204,0.229483157574656,0.227929339333099,0.224995455201937,0.222930422237946,0.221288746419208,0.219964016568545,0.21882268846748,0.216759465888293,0.213995237261198,0.213474486280336,0.211496135386955,0.208331229097021,0.207329814622835,0.205701157278198,0.202999471258795
0.704224447312124,0.611660495368222,0.551669442619342,0.513459565242969,0.487011386903847,0.46239025504547,0.446713372715007,0.429678303350975,0.416823019218374,0.398183666923814,0.391594338967747,0.381047764222226,0.373276963893766,0.364626169368044,0.354193967684811,0.346424134959864,0.342926999276632,0.338405808520093,0.334548041437007,0.33033328596879,0.326295239237432,0.319873155445739,0.315602567038041,0.31112625417401,0.307447617255989,0.302328145229258,0.298238585354068,0.294282722686255,0.290850267275228,0.289261564477037,0.285630899503406,0.282802756636884,0.279207475969296,0.276418880190649,0.274627016971628,0.272699113758849,0.26908440692896,0.265865582641559,0.264188271349942,0.262404221870033,0.260056419531679,0.258866777401879,0.257181522774024,0.25605118937408,0.255443290825419,0.253875916649585,0.252379407139413,0.248523579734967,0.247652928771398,0.246248113811896,0.24504309755487
0.717091906106499,0.625193605536095,0.572408132606779,0.535413784561178,0.506296193447854,0.481879335176218,0.464578248133459,0.445417527429967,0.432000536930354,0.412699374460922,0.404702748088853,0.394455466116125,0.385369438812877,0.3775627116858,0.370063487036983,0.361615751043393,0.35509699705454,0.347843024745319,0.341741633024009,0.337269473479553,0.334141703844123,0.330371915185386,0.326574817912884,0.322005889997602,0.318461033802289,0.315357502135228,0.310020386015821,0.306304118793795,0.3026880893149,0.298823709867152,0.296512777534028,0.293538903648741,0.288299180020426,0.285745874616858,0.28319792516355,0.281462037758906,0.277886701685553,0.275144123063183,0.273313997446409,0.271653663169709,0.270012586874415,0.267390968277582,0.265454033229253,0.263072932388324,0.261264192559627,0.258834836965173,0.256869301416462,0.25538302819274,0.254121224802514,0.252977205078903,0.248464578129433
0.744943437789923,0.666646266205905,0.618319884591741,0.581320055756747,0.551330716175422,0.527035721616793,0.50920009384595,0.491689250268011,0.478002791475653,0.465571032406914,0.455969433490934,0.444551034238217,0.432151012893584,0.423883820825796,0.416854558953992,0.409088284718215,0.402127709528021,0.393142547582266,0.38763366306427,0.38310717223884,0.377775068422391,0.37235986343567,0.36611744468598,0.362579411925442,0.357905513793403,0.35500390502652,0.351129484042128,0.348567279270047,0.344071155366024,0.340323933425346,0.33899936613858,0.336538753032665,0.332406229232927,0.329662276597467,0.327009269280534,0.325861640088558,0.323114829654254,0.320163673337538,0.317750673898009,0.314452709879891,0.312134140559595,0.310263355550657,0.308868098958914,0.306786900703462,0.305510408594659,0.303819732696553,0.300757173326881,0.29955773881864,0.298141648767782,0.29660696920357,0.294437552241607
0.695171225843126,0.606512681960026,0.550871101069786,0.504157185373645,0.473760747511005,0.452487688150203,0.426241333796475,0.4108632516929,0.397622093239102,0.383151887127782,0.370704698928253,0.358114491634564,0.347620953488868,0.338663643030036,0.333252405661049,0.324329097024954,0.320881177289207,0.317396291124119,0.311051013241046,0.306471999498009,0.299621937897902,0.295163074659871,0.290548273169183,0.287392159755517,0.282822445382641,0.280620787094422,0.276995720018973,0.273804314529655,0.270180551150904,0.26690893898611,0.263220214300954,0.261048505251489,0.25917037782017,0.256547540395871,0.253713638835371,0.251733672488962,0.250382770227812,0.249217812178684,0.247575954175464,0.245434745874702,0.243918135699287,0.241594986764431,0.24024352001146,0.23906703945592,0.238182548851222,0.236693717906923,0.234849872874632,0.232691426627673,0.231371438838945,0.230031179916606,0.228556110285801
0.742748361308171,0.655996567331038,0.606441886569687,0.571224704247708,0.541342398706503,0.517737781026398,0.496484592121947,0.481105065205325,0.467293094852702,0.45412891448756,0.441875923997765,0.433305588206723,0.425054110256813,0.4161239361093,0.408919427559186,0.401474326453741,0.396491504940713,0.389232897818425,0.383560337405146,0.378837252303566,0.374618763138457,0.369633039570753,0.366126808632269,0.362543828947045,0.357732758065367,0.353976561155556,0.351201328394224,0.346983558604082,0.344076886509591,0.340028964979162,0.336365335972603,0.332298497609896,0.329401539253947,0.326205995974418,0.324106668083663,0.321738022108451,0.318323249467086,0.315461983604655,0.312897511867403,0.311297760204741,0.310185737427826,0.308808750906624,0.307073737277299,0.303824417223733,0.300065955078914,0.29896768828254,0.297125400717648,0.293554778437117,0.292215264601017,0.290837495963329,0.288251964456586
