"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.605586310673808,0.60391640585364,0.602071943363042,0.600121977125267,0.597884263719385,0.596043090568678,0.594151368330797,0.593082756055551,0.591960186387307,0.589851505890046,0.588280866291329,0.586735545754539,0.585383835300192,0.583335200063371,0.581973728971913,0.580562618909806,0.578715362927279,0.577379951437096,0.57581874553316,0.574420724098503,0.572872574596291,0.570910047820115,0.569443006677442,0.568078862072517,0.566505509446405,0.56481332184731,0.563650853478599,0.562531879753655,0.561158049649354,0.559973090146007,0.558975927725731,0.558027898479791,0.556856651461653,0.555441238671083,0.553955017937586,0.552412870428683,0.55105817005591,0.549778572084571,0.548877078555315,0.547411350762479,0.546544706867343,0.545106121581916,0.544072153669825,0.542794199983957,0.54138240050832,0.54047921956943,0.539525407761512,0.538163883676047,0.537374622252146,0.536616654471444,0.535626224131401
0.601032495435864,0.598203793778601,0.596405664948044,0.594385284933301,0.59222038895173,0.590590195099471,0.588810565081725,0.586875037805904,0.585017041712166,0.583691010240281,0.581948899736932,0.579958252657461,0.578009996931504,0.576497703220348,0.575104969508308,0.573763932969838,0.571879982339402,0.569900833960975,0.568728374357488,0.567164756806044,0.565954456196242,0.564062760410421,0.562644581794312,0.561330547898064,0.560291381141682,0.559000081224005,0.557851671846748,0.556302088465838,0.554543672454834,0.553117154238077,0.55166854457133,0.550447049061974,0.549135679233702,0.547592849255122,0.546352678541493,0.54500672656312,0.544279515563599,0.54286187397519,0.541761471968732,0.540096124483453,0.538812238768091,0.537783223230064,0.536255670006378,0.535152593451936,0.533889039567392,0.533131182805659,0.532111452510669,0.531400800073269,0.530398122224591,0.529566814528276,0.528568799107467
0.573541686070108,0.570750535538067,0.568683225204548,0.566660079357768,0.56496873094499,0.563246725888659,0.561387116586004,0.559887935335353,0.558421662609868,0.556131059794322,0.554117577273781,0.552583685057686,0.551571353929952,0.550634232931039,0.548855255355448,0.547680649616582,0.54588617908745,0.54407765782372,0.542671582130898,0.540968597952411,0.53957277970836,0.538233335846776,0.536610303081795,0.535715059388844,0.534439100113227,0.533193802002574,0.531887467322919,0.53042349227744,0.529527876385112,0.527886382004877,0.52653753332212,0.525298110380112,0.523830485179512,0.522626453466162,0.521510702673276,0.520035795218692,0.518412209334686,0.517306969918593,0.51527526114465,0.514284172874139,0.513073379900849,0.511797494489128,0.510333615337193,0.509123054298818,0.508268237933299,0.506476087859708,0.505478253649234,0.504276530576534,0.503412737159531,0.502064929845251,0.500921323708305
0.620494529481435,0.618545533793679,0.616726042503802,0.615102658015387,0.613382849659509,0.611294083850054,0.609410841775045,0.608026155142027,0.606422849389348,0.604740941647554,0.60323677378748,0.601908945154059,0.600354629176098,0.598977934507334,0.597703070921901,0.596081563550597,0.594559913476326,0.59289914194276,0.591536251787722,0.590153583903352,0.588850033987552,0.587571354914554,0.586549072078965,0.584989457465841,0.583849979423636,0.58255518050025,0.581188474748487,0.579584591493449,0.57805751596015,0.576951930383878,0.575866316453092,0.573998506845865,0.573144979583508,0.572111796627482,0.571152196053787,0.569825090052722,0.568540257688139,0.567552145187303,0.566092983860813,0.564836628585383,0.563602992304395,0.562498087657311,0.561464378492885,0.560157490091015,0.558666885614256,0.557485439053968,0.556383700224723,0.555080195716678,0.55409984427666,0.553189306407994,0.55207609147873
0.632864953623702,0.630852461873056,0.629317493409318,0.627745708867266,0.625776409757099,0.624266205173376,0.622414855327071,0.620596794848591,0.619191772168406,0.617562566276303,0.616222510600435,0.614480446562389,0.612761569451629,0.611042414678941,0.609258363326526,0.607623096295574,0.605827674679416,0.604546522894745,0.60311588240282,0.601448257744413,0.600364689182399,0.599490023146156,0.597608124409214,0.596275086097119,0.594677471943685,0.593435411986457,0.591930711748243,0.590694245923842,0.589568513225001,0.588497531462218,0.587469240329711,0.586579877093482,0.585597586233019,0.583971306710635,0.582780569171883,0.581550310446815,0.580092489009603,0.578631421795,0.577697771862546,0.576603042644547,0.575601506062957,0.574701380815854,0.573614561824757,0.572249255660794,0.571169040104925,0.570143860348076,0.568902680338678,0.567833008489421,0.566628735538249,0.565764272395632,0.565006868150012
0.633739865488712,0.631658324693783,0.629814502818191,0.627994183146343,0.626872887185242,0.625129701359237,0.623579740874493,0.622062907782058,0.620677610005464,0.618750895651663,0.617155111929169,0.615531696021257,0.613975120330547,0.612347765603217,0.610890987989465,0.609444959481517,0.608071559120347,0.606560891345008,0.604967288529396,0.603490840071408,0.602175385185413,0.601332836472271,0.600014646258885,0.599233374867134,0.597816796467051,0.596809680369497,0.595563926414558,0.594129855824295,0.592919900061024,0.59185726393494,0.590853122689467,0.589561460584043,0.588206989203151,0.586766028696543,0.585797740903098,0.584610672271935,0.583392063886856,0.582290070090502,0.581089715980065,0.57975972759209,0.578486814008987,0.577655731405487,0.576651164301196,0.575505038680139,0.574060133859687,0.572960145400516,0.571915081854197,0.571291476777643,0.57010407826791,0.569146144950498,0.568033140523467
0.57432296335332,0.571578457554874,0.569922652060477,0.568036938650885,0.565683328498481,0.563894341414855,0.562577350011999,0.56083090564984,0.559160085579599,0.557431918874635,0.555427284328017,0.553634883687788,0.551230790718177,0.549615936244012,0.5476785320792,0.546402976042844,0.545260133816415,0.543699038920345,0.541907885695044,0.540413818583596,0.539199671801934,0.537616931612335,0.536274258279338,0.535377561018866,0.533726122460371,0.531997816777542,0.531231635398783,0.529833126412625,0.52862095793982,0.527252683774862,0.525747495880981,0.524415982296711,0.523814001667848,0.522677681799052,0.521204774373249,0.519899512482341,0.518290486374941,0.516900606566446,0.516120639086165,0.514914309565292,0.513300543546857,0.512382431878023,0.510474200239189,0.509684742848972,0.508417828000442,0.50775004393025,0.506786931263625,0.505791159748011,0.504803563384149,0.503777100546134,0.503148635211204
0.610566585951296,0.608760719668535,0.607007014404997,0.605665404776902,0.603712528435195,0.602141108334018,0.600403421215349,0.598135269995753,0.59674570820846,0.595499826540505,0.593696317620231,0.592397206329118,0.591178735997273,0.589655546161082,0.587489466425567,0.586044036137376,0.584521914899776,0.583169870712727,0.581359917057762,0.579810867747212,0.578487489354404,0.577172408321239,0.575789656271289,0.574524157842198,0.573207492654104,0.571387090696105,0.570200886020655,0.568759866380712,0.567636272472328,0.566255808084651,0.564804447472971,0.5638148477079,0.562719657486689,0.561666744191598,0.560764615881557,0.559428055976247,0.558071358401159,0.5569051376784,0.55515697263523,0.554415840967648,0.55345139632387,0.552432620477736,0.551284186728557,0.55027548026509,0.549340921573538,0.548105598111893,0.547039732209498,0.545871076103223,0.544325044845249,0.543270676554708,0.542545473584479
0.623586192548091,0.622072203632037,0.6203086542823,0.6184086783344,0.616588396760929,0.615061981345047,0.613430343351186,0.611997227924601,0.610008528387484,0.608351641642038,0.60710974805071,0.605896366075773,0.604282827948326,0.60269679451091,0.601260914605655,0.599361911579273,0.598238284334484,0.596743898086169,0.595504219930044,0.594118705879204,0.592655749567096,0.591438669437591,0.59002327806607,0.588744507985817,0.587524642745913,0.586153692485656,0.584979579021951,0.583602297915391,0.581639974758297,0.580396577910041,0.579143841560431,0.577655761909758,0.576446968811114,0.575106940542387,0.574138884650451,0.572928055935531,0.571820725473401,0.570078517664807,0.569135639580008,0.567989097982122,0.567154156590118,0.56603309144068,0.565328855559966,0.564123599913172,0.563144086555409,0.562069409544923,0.561219570799303,0.560258234656222,0.559080333198761,0.557973014709837,0.556940121909043
0.609007188137632,0.607480895020966,0.606062624726317,0.603384721903688,0.601518229337968,0.599865944333189,0.598081065755135,0.596010034894596,0.594342502035516,0.592921878845413,0.591578639372533,0.589686185987305,0.587912533759208,0.586365647999403,0.585161761701246,0.583817834730516,0.582009173321287,0.580259393388924,0.578831328319594,0.577634470249054,0.576086275430033,0.574399889096218,0.57300789889919,0.571972900313582,0.570369998112092,0.56897560305043,0.567481497683717,0.5665443634621,0.565291091942146,0.56453851349432,0.562879470174716,0.561431145132846,0.560166145544412,0.558882532102867,0.557774109813856,0.556190946232888,0.55485006185831,0.553371881834962,0.55184125239346,0.550987848262167,0.549826370444001,0.548364016272338,0.547344043103126,0.546118564584989,0.544577124917862,0.543497252039931,0.542352543224359,0.540771536003956,0.539618647116828,0.538351010061194,0.537487537748353
0.619244091638975,0.617564881913247,0.615775942750723,0.614192741826701,0.612605296772401,0.610854771931564,0.608951995465294,0.606491149833285,0.604689623360316,0.603215691441521,0.601596065552486,0.600529943034292,0.599111347599417,0.597930535411634,0.596400023085096,0.594919507146629,0.593166499517204,0.591455264820756,0.589730129690971,0.588239537638302,0.587372309696426,0.586134212744443,0.584978797608461,0.583573106533515,0.582163069371996,0.580742092605773,0.579320849373391,0.578522366163179,0.577229609807074,0.57638319339921,0.575414112806373,0.574332576125154,0.573111248538376,0.571671081301314,0.570767421457387,0.569622663351462,0.568456079502472,0.566872868161383,0.565657979990997,0.564176377104997,0.563053823040046,0.561971637168307,0.561031246365743,0.559871886099162,0.558655084206725,0.557550013015983,0.556816024209017,0.555467147365313,0.554618438941265,0.55375834652262,0.552909968825817
0.635469919827094,0.63349842236943,0.631891785080968,0.629878317529398,0.628544917428431,0.626789867385462,0.625622885123335,0.624086817455766,0.622185606312183,0.620993885750233,0.619951090518616,0.61846465259338,0.617388984048076,0.616151432935906,0.614919966775904,0.613674908232949,0.612454413349144,0.611169512787653,0.609479759129086,0.608367505862232,0.606453614299783,0.605136268724783,0.603994151309543,0.602633527441291,0.601117621475605,0.599903905825197,0.598668950549638,0.597051661088525,0.595758235984781,0.594769728123759,0.593611474437557,0.59205505666052,0.590381118915997,0.589059637691274,0.587762283928808,0.586408428332892,0.585497333895084,0.584237505764005,0.582773570742264,0.581644225510297,0.580593951640824,0.57932973042206,0.578275786369302,0.577483098059334,0.576369715500196,0.574925884461446,0.573904596397705,0.573129092427303,0.572304845113307,0.571019069096709,0.570153624613603
0.637542581083914,0.635541331630309,0.634198503612978,0.632192614836751,0.630492027546963,0.628838024877195,0.626961555874978,0.625251025588577,0.623661524752839,0.62238397916714,0.620843022748365,0.619512825901945,0.61826873670401,0.616785793037306,0.615549392770522,0.614215333398457,0.613010982711444,0.611652838552769,0.610643600523691,0.609426261769794,0.607995431515835,0.606297350258936,0.60519666432151,0.603590322728889,0.60232118478647,0.600983987930333,0.599613179095397,0.59865642184887,0.597499692134042,0.596349646442759,0.595519081511696,0.594451555853356,0.592998108079543,0.591293145354537,0.589912565666534,0.588876628130365,0.587436175238548,0.58644617086338,0.585291803104022,0.583919819722269,0.582809973601328,0.581578324348113,0.580653433304437,0.579516195642943,0.578563966462662,0.577133817796301,0.576110819556225,0.57502095887804,0.5736776090638,0.572442156486265,0.571043626914677
0.577811908325507,0.575946961026089,0.574082822348557,0.572380824631768,0.570440626294886,0.569143821588727,0.567496709276053,0.565640856984824,0.563836486202199,0.561929737697738,0.560531766462325,0.559086095831593,0.557073354679447,0.555063341474558,0.552973225837127,0.550698645286658,0.549168652515199,0.548001486341123,0.546785397692407,0.545186931356761,0.543803655682931,0.542129772955918,0.540425410906875,0.538981336519344,0.537731737537293,0.536076545002337,0.534665509262246,0.532853814596083,0.531469272688742,0.530040517722461,0.528822042639754,0.527513191225183,0.525995421379018,0.524761734204858,0.523443406196616,0.522207464226712,0.521346712037884,0.520030437699009,0.518718825011455,0.517633773873401,0.516370328309101,0.515300995272591,0.514351775786494,0.513061804517553,0.511438897417163,0.51011314901789,0.508946787865414,0.508159174564019,0.506988607283903,0.50589966675757,0.504724599151441
0.58701133079344,0.585642163556631,0.583894265683718,0.581899984170659,0.580086360155708,0.578937227111278,0.577235783121029,0.575683662780849,0.574057071032437,0.572542657716676,0.57062733729389,0.568879489013122,0.567421336730778,0.565692321700666,0.56366890973431,0.56174145935433,0.560044712465532,0.558767017329743,0.557271478045864,0.555786001871558,0.553871711064369,0.552330368864859,0.551246495337401,0.549458996851967,0.548285657113764,0.546745318929297,0.545413577423037,0.544302016209543,0.543256925508788,0.542078059766969,0.540960063387633,0.539837874338092,0.538710274269044,0.537489199766857,0.535537709248679,0.534578129675601,0.533674012291665,0.532611222947072,0.531221749864032,0.529571951250516,0.527996092058689,0.526849591855689,0.525121358105959,0.524244496492637,0.52302183811278,0.521972728342689,0.520717306021115,0.519607150141885,0.518026534584089,0.516866521353944,0.515496434636646
0.56766136367964,0.565518430177126,0.563096060719414,0.561388526851443,0.559588322850262,0.557686580993738,0.555682364169949,0.553841326115917,0.552286900258838,0.550471399397139,0.548955769631487,0.547411303320321,0.545599395770727,0.543595260270481,0.542409867500012,0.54064843272722,0.539271449034629,0.537724621986289,0.535682685414724,0.533933710777386,0.532492067028646,0.530786275765773,0.530006828544621,0.528943224663856,0.526921063801479,0.525131747385827,0.523957245150229,0.522617122547643,0.521574047209732,0.519693509300172,0.518522188171003,0.517480263867374,0.516306799659834,0.515202209247157,0.514198868141907,0.512445386123746,0.511196233955046,0.50980831628212,0.508720714087283,0.507403875750207,0.506369989766503,0.505066290061438,0.503893379059529,0.502664879497623,0.501428820350618,0.499602843417975,0.498297562668616,0.497268280725567,0.49614984964981,0.494668001736409,0.493581918566001
0.602257424007725,0.599895519247989,0.598047562376248,0.595500388402519,0.593544253230998,0.591375155350456,0.589591723257893,0.588132558690329,0.586294697495444,0.584111320198151,0.58236760007731,0.580915807321022,0.57971487005007,0.57843937022432,0.57678993735972,0.575213291363716,0.573934067053769,0.572491258750876,0.57086215864886,0.569345152715809,0.568283333384603,0.567189734422506,0.56591737430145,0.564400829899702,0.563021239871515,0.561089965141031,0.559893371223208,0.559084982074807,0.557385445240204,0.556183454555113,0.554901057696669,0.553234040240239,0.551894261418583,0.550601576138627,0.549047292308415,0.547902372407564,0.546469039017566,0.545671170875075,0.544704842689661,0.543623291655229,0.542249314574773,0.540769449939419,0.539980434330436,0.538687886529912,0.537646001411426,0.536847045560185,0.535395851981901,0.534094251306212,0.533175580864585,0.532084681106183,0.530803985847333
0.645770719165623,0.644114291199859,0.642251485379961,0.640902421386975,0.639673660460632,0.638082169002055,0.636625789830747,0.63488091832047,0.633038611593349,0.631516525477905,0.629911851771892,0.628546434491219,0.627061698842694,0.625743003484689,0.6239548608201,0.622681197764258,0.621067044472806,0.619746224771776,0.618521423215518,0.617005571889882,0.61583482619785,0.614510966209596,0.613347649956572,0.612154424243766,0.611099182719906,0.609650835819187,0.608375833579604,0.607470159959662,0.606107316295247,0.604788031981054,0.603785546974792,0.602328693069073,0.601228685423688,0.600248771417589,0.599203858166818,0.597847930344106,0.596861942482048,0.595986738295059,0.594694598283648,0.593351647704243,0.592207905754459,0.591394043582438,0.590643429923835,0.589790665575734,0.588882616490201,0.587781650561139,0.586484098556402,0.585664891013595,0.584079886889558,0.583498165529367,0.582352979613528
0.579567795023427,0.577564963950092,0.575892754989383,0.574526342485189,0.572546054099495,0.571213266941833,0.569723788848367,0.567678332004386,0.566049405316666,0.564720129641176,0.56338946097356,0.561703698262189,0.559602980088146,0.55794227868571,0.556566931262828,0.554835000897656,0.552982038351341,0.551191438980982,0.549517637618429,0.548025595572071,0.546009508279807,0.544382615109738,0.542833270695094,0.541638127506059,0.540255024633375,0.538537925175743,0.536996356377335,0.535571437509418,0.534456046660837,0.533121861851071,0.531953016629477,0.530462589761905,0.529185429209562,0.528106567522172,0.526681713568149,0.525390278951796,0.523859290137141,0.522792296717054,0.521816714249111,0.521029152417106,0.519514500784763,0.517978059279685,0.516502315939024,0.514908912507115,0.513789824846556,0.512451699865272,0.511498493938147,0.510470200066062,0.509287176622249,0.508231546177439,0.507176454000532
0.620937267664065,0.61917106620668,0.617566442861364,0.61587463424334,0.613996703562233,0.612468383356973,0.610939600073241,0.608855359252421,0.606591658093219,0.604816650955589,0.603386357947495,0.601928727856042,0.600526273657549,0.598384950008723,0.596794189116984,0.595600638230234,0.594058380439004,0.592504612883875,0.591483428899684,0.590044966237024,0.588944572640133,0.587487682894444,0.586045778095417,0.584425114175946,0.583370125269085,0.582125111494909,0.580926581425951,0.579261205079295,0.578160860357588,0.576812196965976,0.575266900884964,0.573949266881662,0.572548597496094,0.571185345064983,0.570108406331486,0.568846759006851,0.56771713013249,0.566280257657226,0.565189865454562,0.563911301225678,0.562835716635016,0.561525213981721,0.560256556382366,0.559148994816296,0.557887594641772,0.556600556378798,0.555365606563109,0.554350687285361,0.553029653427229,0.55200301411159,0.550499930477649
0.618686109756265,0.616968088101185,0.614870814890783,0.613571601694092,0.611907390403642,0.610446897973217,0.608746369612284,0.607176930359862,0.605612328385603,0.603741870865394,0.602556086246011,0.600695737910055,0.599163394618543,0.597725173466087,0.59649301594752,0.595033555867849,0.593587687994892,0.592122688687236,0.590353214914832,0.589006463844139,0.587479862362192,0.586142030645084,0.584567182454339,0.583534151715636,0.582340581024228,0.580902127379337,0.579850787026695,0.578473882450935,0.57714724200436,0.576088452094933,0.574860216237301,0.573554767009616,0.572001258304632,0.570449379867121,0.569048956282409,0.567979835388837,0.566674477844783,0.565503359260283,0.564597887008681,0.563349588346978,0.562056204941164,0.561002497539074,0.559977460079324,0.558917385635117,0.558127036470147,0.55749338762238,0.556382318119193,0.555514258063709,0.554362534956568,0.552962568401599,0.552133509294292
0.649019212506368,0.646899653003627,0.645094436821073,0.643725004652757,0.642091848621999,0.641226448838998,0.63932378092969,0.637963426841131,0.636816622849695,0.635380330617901,0.634180344653706,0.633273350608799,0.631530163610655,0.630245076133845,0.628828985601825,0.62751434587711,0.626188833539336,0.62484417657968,0.623638504870925,0.622710295501399,0.621383470805385,0.619739211939669,0.618518354061388,0.617503817477488,0.616074072668357,0.614980388567445,0.61348201435925,0.612444179584207,0.611402580881772,0.610399620377088,0.609097509800096,0.607764408763615,0.606460825197711,0.60567027631596,0.60419844409733,0.602752687062905,0.601932378609526,0.600493395863037,0.598551015762529,0.597190134499068,0.596081174089303,0.595036372338867,0.593811377112626,0.592942752215751,0.591595841171205,0.59049330076678,0.589529480142345,0.58860510364942,0.587624117171542,0.586663426666605,0.585509479591523
0.613934356490204,0.611795385766066,0.610527033266612,0.608390020914509,0.60654459751143,0.604348314308719,0.602653166794196,0.601064696158759,0.599562769291393,0.598191069047568,0.596294353049326,0.595082808559846,0.593547967491359,0.59193253290384,0.59038214636555,0.589093327688917,0.587521439129604,0.586057387184235,0.584539716026967,0.583417595872395,0.582016651805599,0.580710881269393,0.579349667247771,0.577325886431332,0.576347470311525,0.574944146355324,0.573446259471341,0.572256719386918,0.570471774832181,0.569251462504413,0.567845333626072,0.566220580257435,0.564945183077457,0.563915088911465,0.562897543315997,0.561784259406431,0.560741360637691,0.55948478140792,0.558088578233114,0.557097291605831,0.555893529109595,0.555054046592246,0.553832667430908,0.553042698801667,0.552104891263728,0.551191740878521,0.550197001282554,0.549296739506219,0.548356992374016,0.547111996869396,0.545750958054893
0.610722269697218,0.608694349593764,0.607166213606026,0.606019701097201,0.60467064946398,0.603116600483848,0.600828666590201,0.59928918479495,0.597540519273301,0.595731023258789,0.594125433514441,0.59229466540342,0.59052002509953,0.58806150072605,0.586454872083323,0.584425427180805,0.582841692764832,0.581260047299506,0.579772616641324,0.578518757967076,0.576697967633804,0.575480500661495,0.574029066178831,0.572453634819381,0.571310381910557,0.569292180956623,0.567655344373888,0.56607582447184,0.564817755681923,0.563563355145527,0.562001193988514,0.560613826560227,0.559495552120273,0.558191785835509,0.557293182190991,0.55614387505641,0.55488550326867,0.553882558989734,0.553122309840725,0.552249593362712,0.55130495481459,0.550027169943032,0.548879481475615,0.548061792199816,0.547075955215098,0.545877166582529,0.544829909334162,0.543665303887146,0.542390633281729,0.541052391468207,0.539875711774542
0.58780049531668,0.585622037497223,0.58380565592158,0.582429277391337,0.580682942053178,0.578633688891442,0.577145946277182,0.575183216482594,0.573620363219231,0.571525555162714,0.569480336637283,0.568283301619833,0.567132771189124,0.565111736368986,0.563528765970853,0.562395242170239,0.560604927035192,0.55956972932236,0.558103115375234,0.556897764852718,0.555344555501251,0.553869837585375,0.552309787548857,0.550295939430224,0.548741953177334,0.547471832061712,0.546264944844465,0.545133768629743,0.543563882930686,0.542161911265103,0.54082601421275,0.539690257769343,0.538406239843271,0.53705920464938,0.536121777566081,0.535088356467601,0.533978484018095,0.532275708648013,0.531171269229895,0.530004337828604,0.528447614041326,0.52715171291976,0.526114104469704,0.525169191159555,0.523831352500983,0.522754074874918,0.52164531801693,0.520463323814585,0.519502251790187,0.51858325530332,0.517383983538164
0.590893067284042,0.588901435310851,0.587215665189186,0.585686241505292,0.583847468292717,0.581819420661758,0.580365555719384,0.57865597095228,0.576677382893092,0.575016373914164,0.573084453727551,0.571124274734025,0.569254488734915,0.566949381872708,0.564820727314953,0.563412330008509,0.562159355193915,0.560661892082887,0.559538867031678,0.558178294107777,0.557243244470739,0.555558616937895,0.554266688759992,0.552992289227717,0.55187762154222,0.550500091764187,0.549722348780684,0.548308568576771,0.546400519893184,0.545273037676393,0.543631870902446,0.542378592166665,0.54120805277723,0.540194647029077,0.539109433314002,0.538038623169577,0.53678985929916,0.53535844543515,0.53389712399676,0.533200433741907,0.532032588110228,0.53061142545063,0.529159370761857,0.527650085917662,0.526456872730021,0.525545527033582,0.524233166616472,0.523168944027773,0.522006614816536,0.521236474396464,0.520207656420731
0.611780923172137,0.609556062800796,0.607871523793002,0.606056390426123,0.604774129735187,0.603034487071416,0.600975644704011,0.599265554216225,0.597591439272758,0.595795076967857,0.594389524224057,0.592410681404157,0.590652313134059,0.589212494842284,0.588160153476133,0.586866054358649,0.585461681227573,0.583908126017388,0.582192218778607,0.58106155009271,0.579936889634477,0.578760012942498,0.577274189026295,0.575963555284888,0.574703604461804,0.573319258472158,0.571981003976596,0.570692078776279,0.569229103994065,0.568048208070027,0.566645789496532,0.565067492523622,0.564138040285759,0.563054994522247,0.561903684279992,0.56066723530852,0.55947452940682,0.558399760460989,0.55748445866913,0.556014416260911,0.555113996315481,0.553967464706118,0.553189014295457,0.551929106349052,0.55111366699352,0.549736389814855,0.548554712788205,0.547491554073085,0.546571542626289,0.545354944885979,0.544550689616149
0.58086969004085,0.578612151149102,0.576352092141844,0.574115172723727,0.572095626627784,0.570153555449611,0.567962780285729,0.56665799137441,0.564926049428295,0.563575902204292,0.562018975865224,0.560536497855181,0.55895849126741,0.557489267405111,0.55569781139293,0.554796745497246,0.553127045193964,0.551050207328571,0.54952795332952,0.547547467609192,0.546105204578726,0.544677343090692,0.543564319826721,0.541661635596936,0.540537342213584,0.538623907660564,0.537246255369038,0.535994393923099,0.534703419796598,0.533368887975377,0.531699057370344,0.530865108031285,0.52989368910272,0.527957833434596,0.526463025825521,0.525290894374961,0.523912995528463,0.522434984707662,0.521157532467477,0.519858210675326,0.518895288756913,0.517344241825691,0.516162567942805,0.514452578354899,0.513276381797608,0.512513509032967,0.511030723983244,0.50986787140242,0.50863805124597,0.507562425193104,0.506203189723415
0.617741319374247,0.616081496098976,0.614354346821902,0.612903423782182,0.611085262884563,0.609026953794003,0.607180997021143,0.605734134985231,0.604196254361735,0.602678667889258,0.601114766986339,0.599614317049577,0.59816054801383,0.596541541706124,0.595005175916379,0.593033823775385,0.591742082312089,0.589818810994682,0.587819827874418,0.586930687361763,0.58534325114527,0.583551210373191,0.581986495448994,0.580462620424413,0.579237735701305,0.577417176717867,0.576144715185386,0.575086374795536,0.573743478109651,0.572472435343342,0.571523810783929,0.570049870931941,0.568762279974774,0.567353634599302,0.565879219191544,0.564962703247571,0.563447302819153,0.562003898179672,0.560931740907892,0.559614820506611,0.558306009103766,0.557330112979333,0.556061705607811,0.555083686414853,0.554101831509022,0.552734035561855,0.551617842569198,0.550311358709832,0.548931534353664,0.548071571396042,0.546763631310644
0.582766464515002,0.581226766185069,0.578898106107033,0.576609365368518,0.574647020405541,0.572196946583383,0.570808229093001,0.568890243062519,0.567330227308538,0.565603027233165,0.563718605001089,0.562468655863743,0.560444422608367,0.5586120418702,0.557380614532246,0.555584397557817,0.554308607082487,0.552909927938982,0.551392970953637,0.549559154162467,0.548353881605738,0.54671180175979,0.545137902156763,0.543990965682377,0.542596844573198,0.541222176667042,0.539749063198876,0.538451358988756,0.537188424755007,0.535617418200391,0.533776448079342,0.532336683113312,0.531266711016922,0.530019471690518,0.528729908139849,0.527861441234165,0.526482443342686,0.525335396639627,0.524134927380399,0.523039140680071,0.521912137490508,0.520648615369161,0.519648334589736,0.518360620174983,0.517097925696935,0.516013753979267,0.514850127226688,0.514008394636495,0.512667095512953,0.511088306545331,0.509695655979655
0.571569800512855,0.569255980585095,0.567609681252697,0.566330275494534,0.564290083583845,0.562948187722345,0.560670563062244,0.559254687340499,0.55712375666839,0.554996125812721,0.553370645023095,0.551936524786659,0.550184182073168,0.548714730208613,0.547347101228252,0.545731974616176,0.544088452382087,0.542676836691762,0.541420008290689,0.539703977013677,0.53796235110933,0.5370175532196,0.535419862067105,0.534051727786031,0.532296379095874,0.530905096196308,0.529413145791302,0.528012209232124,0.526628607891508,0.524945842969417,0.523521106869979,0.521975939892661,0.520373745555345,0.519403831824945,0.517860346003858,0.516258733226066,0.514467789654697,0.513355043617815,0.512333015769015,0.511476529268819,0.510493198288673,0.509271295359429,0.508172414349283,0.506805436309364,0.505050712966882,0.504125238156109,0.50304434030098,0.501417140076222,0.500500669266209,0.499235333839669,0.498327576293699
0.59377959226744,0.592070757944386,0.590482441013242,0.588529251002645,0.58651093026704,0.58502517393277,0.583594111167223,0.582169536897915,0.580551712971098,0.579022364880495,0.576930147681453,0.575506675724083,0.573682075083625,0.572176404877099,0.570510514546587,0.569100005211733,0.567639233565868,0.566018246768631,0.564818034881957,0.563147325469716,0.561580518079451,0.559846754509665,0.55870519280662,0.55713004209486,0.556093477607784,0.554702964786707,0.553427061784979,0.552191863481911,0.550518800092861,0.549150016651465,0.547638422300254,0.545868645388037,0.544915281392147,0.543871078318835,0.542883366021428,0.541447774737458,0.540140080909858,0.539082698673212,0.537381432324516,0.535977522738614,0.534460471074215,0.533161558345845,0.531946141249772,0.530640851389524,0.529524061257957,0.528424158254607,0.527066785554657,0.525988586108563,0.52475255664671,0.523816771345542,0.52248420498483
0.605022747112592,0.603125195016725,0.601054530257459,0.598820718653277,0.597024265813836,0.595656598610858,0.594333757239192,0.592581951771689,0.590479528936573,0.58864343705945,0.587230213604921,0.585524499905067,0.583918085008543,0.582526744921437,0.580991628289772,0.579042274213914,0.577497972669629,0.576500318174748,0.575066895801838,0.573363418032198,0.571618657964536,0.570510183166933,0.569400602498227,0.568204714154094,0.566714620773517,0.565457585550136,0.563949427180003,0.562574701507325,0.561211632852799,0.559791843792498,0.558608016398044,0.55723527588236,0.555625595545943,0.554021196682935,0.552844010104947,0.552160234584298,0.550830790259065,0.549745315905116,0.548286278444823,0.547061524800397,0.545826376205607,0.544760934286137,0.543812832864778,0.543020239259722,0.542043834247009,0.540930756951555,0.539440186672786,0.53811897100834,0.537039548732558,0.536290460989445,0.535139578918902
