"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
1.13295965431837,0.953312415395988,0.844323548628441,0.7506338333293,0.695094277103603,0.661333058428605,0.635053214493692,0.61917976144123,0.607642278159269,0.59985724615141,0.592538937266725,0.604678639747328,0.629067099263846,0.641051575682467,0.680082404930311,0.691673073965691,0.675398417838524,0.650322486957072,0.634925206089147,0.617073143991744,0.603099398877817,0.597157447528672,0.599463942923582,0.595104387269213,0.598540248070573,0.604616840079766,0.610944519186273,0.616937419987118,0.618419212029128,0.611158052989681,0.611533373294092,0.605987284848456,0.606088449186801,0.608514017442197,0.608199420180538,0.611511158995768,0.611839692311917,0.607456204736906,0.609056646742843,0.634046382570424,0.638095806270011,0.618639210228765,0.616136184471245,0.619338581643734,0.632334262496235,0.645525064749032,0.665880320756054,0.683091473528697,0.711321305200002,0.764903777139271,0.935536492759219
1.05079469556348,0.812370334332718,0.761646881753907,0.734686683222839,0.717443753255705,0.707960755883822,0.695323124659289,0.687948516451699,0.698400199861199,0.710861697599311,0.697534844959011,0.671420064499217,0.666428081058139,0.658249044766125,0.649137087339541,0.647029608284913,0.641520307534559,0.638493393176192,0.640519810268236,0.64387985021372,0.646767742888838,0.650144437804566,0.6412815826675,0.6365207787719,0.62505632854823,0.624299970232179,0.622284176086846,0.617050233044862,0.620371292965395,0.616920435580267,0.61622105349507,0.615448888404191,0.61019930056675,0.604722434616007,0.606576441182066,0.607920139569962,0.61536612769095,0.614527797900226,0.616859594929137,0.620740241433073,0.625876040650047,0.631944020657832,0.640348163520242,0.646194136659375,0.659040681160533,0.679291879814046,0.705073495671041,0.746945729803296,0.804583833817262,0.904249203608838,1.12499771719004
1.33280516337543,0.733755005440837,0.704562974299119,0.728888836776135,0.693631105080165,0.670296474274805,0.657597856598654,0.646306371121358,0.628075527141337,0.618225534795344,0.611770564227639,0.608003258369449,0.605902294430104,0.598402572025385,0.596695938416327,0.595906109734028,0.601847808332768,0.596512260005915,0.587968320155806,0.574815220186035,0.569287236135207,0.568194062446017,0.568758324403575,0.569205295867949,0.570790212860332,0.571206601883778,0.574059553802948,0.578386932950328,0.586122175594324,0.589490919237106,0.59586644265824,0.597168264415078,0.601261318471691,0.61316558043901,0.624454159407765,0.640679660431171,0.651725147742012,0.67275005677917,0.690118211627708,0.718426549582814,0.746030746912081,0.774818351194008,0.803281615660115,0.823150709408735,0.851400878433393,0.87862543277616,0.909649168247839,0.96786951595403,1.03015660669568,1.0954803771793,1.21921592073904
1.10560826601853,0.918498657346332,0.819075056593923,0.783082288345694,0.745518966786861,0.71067458087792,0.678909788300519,0.651811694521214,0.632562580663975,0.618131154658446,0.61012043647689,0.607956853013069,0.60771162087409,0.609944827497845,0.617990554088224,0.622014307508669,0.626110915601052,0.628218933715105,0.644559888185883,0.652839156883186,0.656484125934348,0.661062599158407,0.672692147693574,0.675609325731729,0.670357119412936,0.661737206756524,0.657910457905773,0.663306260416071,0.661167681029784,0.663088158246273,0.662805103722338,0.668790612487788,0.674990785631577,0.668820738179106,0.666150382249587,0.68048755501255,0.696053723051004,0.720963456977622,0.728592854022749,0.741465739566889,0.734628513578166,0.744612401593318,0.735370338613861,0.735696592157737,0.754508191247313,0.754149421382814,0.781207792766997,0.801601230791108,0.820465835768444,0.862560588724229,0.967509828071808
0.523080283326105,0.511411524763176,0.497083857897705,0.498899467480435,0.500511099214153,0.500737335334396,0.506156868802053,0.516461714150311,0.525786188325463,0.539562718338331,0.552073842004996,0.561864539727934,0.573972709935779,0.582900972573529,0.590116024249283,0.584017925558161,0.578829546105147,0.583002906565094,0.579971724385761,0.583227245801003,0.583658238875945,0.582588508673704,0.576591119840599,0.576116695858014,0.576170101490475,0.577521344042363,0.582551981962389,0.583511877245748,0.588369139452948,0.593229968533735,0.604942581791951,0.612259784933861,0.618174297534342,0.631941573903532,0.653085497267814,0.656607058714362,0.642550471624434,0.639469197323829,0.636471106436647,0.626353533587603,0.640176335303129,0.640507193028422,0.641317934637076,0.621799896542317,0.592181137387501,0.558925755488535,0.534220172098469,0.526025849886133,0.527421476985851,0.530252103852814,0.763080638071871
0.656558204594634,0.586473692610384,0.581384798853107,0.586997852012311,0.596352493008906,0.597333108412769,0.601744296779285,0.61302151875331,0.612344819470361,0.618742418288278,0.626529341966488,0.637208118611958,0.64660644558301,0.644880917651943,0.643589021362592,0.639511063664829,0.634483464855394,0.62345118217642,0.608253323772197,0.591519886472028,0.585894399194632,0.581566180882653,0.583490285443244,0.576098287943562,0.565784224044836,0.554946730043287,0.545951804449205,0.53839041837861,0.53383570633119,0.529609620199701,0.525227994919511,0.526789256733184,0.529038200385912,0.530601267487423,0.533467616144384,0.540978540971124,0.553875944569838,0.569365375290225,0.57797044839449,0.595619414126793,0.610617347695648,0.634680919624118,0.651998777103159,0.675235002783266,0.692065858440752,0.716738457516472,0.748436868464554,0.800419103694895,0.841501752175201,0.944520890711422,1.27069023082562
0.796490298202836,0.729620674996975,0.720099169520879,0.708675021267512,0.689822240381915,0.683363839147014,0.673281662401403,0.670697485426886,0.659302858635935,0.637205927258064,0.625105106835063,0.613787940235312,0.605069753602776,0.599245480234806,0.591775500473119,0.580293884078202,0.585357898265181,0.583083203202787,0.586358560409711,0.59585684436742,0.589064342601983,0.583582609596277,0.57698665112155,0.58103427854917,0.580124499060932,0.572321923709675,0.561668093114488,0.554296595083236,0.555248965452502,0.56130543441372,0.552910581663453,0.545414757713347,0.542670359381904,0.532716778893421,0.520303442291281,0.515642855553829,0.513247315417231,0.505303392143316,0.49363590605514,0.478891492874493,0.466665173483064,0.467785632059163,0.469147649436383,0.473702109688974,0.48112864648774,0.503756227985563,0.544910031792435,0.609388375742051,0.687493380895338,0.779489452949559,0.822613105834242
2.12682528155933,0.801683572838994,0.710089879327684,0.670861644454788,0.65255557939616,0.639468210348726,0.623911011067679,0.619133421047894,0.619120043426734,0.620577275505877,0.627799830393906,0.637256316552856,0.64175746556117,0.639982372133427,0.645017594010076,0.648878191070699,0.642287057809128,0.632525210925533,0.630298851171553,0.621947161952804,0.626274421765562,0.62146866782316,0.616082014534189,0.616804841508096,0.61816183848505,0.619253724965776,0.622076970193255,0.618116458326319,0.622966853383038,0.630223503810205,0.630002429648975,0.647945566708111,0.656036807341537,0.661835676503172,0.672561618873413,0.668186560456439,0.657156260209681,0.633531416059949,0.625763055889322,0.600272219035296,0.579394014916287,0.561151614305192,0.54693113415329,0.530830022305396,0.524483376504933,0.524245933248612,0.52880006947969,0.528087617691165,0.558967929713696,0.595729807420916,0.765606548797947
0.914625492270073,0.707144475968128,0.676607579775667,0.651910277347322,0.64716483051382,0.632884249126605,0.615207136826835,0.602537060093782,0.59498112121238,0.592409598243082,0.594609777086102,0.601373008701873,0.60289714431416,0.613785991340034,0.622092295411613,0.614708082753449,0.612558842659515,0.617236750231888,0.61535812223843,0.611080840782557,0.616881407977102,0.614241300771548,0.617547858456217,0.610092353319662,0.608742474374243,0.60725088084325,0.603135664196599,0.598212074250605,0.59412888997183,0.586714251726935,0.577933964603844,0.57441200366402,0.576211053156495,0.576588283368808,0.574082593218828,0.575655224282936,0.583358701986588,0.598425052876436,0.605461499931177,0.617514084666199,0.628453929988496,0.636392883375981,0.652174377408575,0.667751377776666,0.686582968554708,0.6998710061614,0.722605939305257,0.753971186110511,0.820418903802654,0.938919041247704,1.27940275327102
0.660747983952405,0.637374902477304,0.613210165679062,0.617553391605803,0.605927650982949,0.59120495187051,0.574741848098161,0.572073961650974,0.581356651298104,0.58753130228347,0.587919827095357,0.594053620546193,0.614388452642021,0.615883269458755,0.60144111542773,0.587709763250256,0.588435590421913,0.592757905567623,0.584696639025369,0.596404156488968,0.606280244376115,0.617026194082659,0.62258543862869,0.634472695439204,0.64427564299638,0.655071499097335,0.671150190593568,0.691631535350633,0.705192190555799,0.719507580640751,0.733356492052925,0.747026100169524,0.736496757266505,0.727766327405202,0.720192928578257,0.69860336343756,0.675819136581669,0.656325267554155,0.640881436818329,0.624308874241282,0.62669182518866,0.624722995653074,0.61493286419535,0.61317978098181,0.602686009404595,0.59917263055646,0.601277186501619,0.611516535154734,0.651239708828981,0.749248683220781,0.981898027900321
0.853432337245219,0.743072953070998,0.704372391351161,0.683370297503531,0.674964955480668,0.665056070087431,0.655527567169954,0.654607883528655,0.654344243562405,0.651688250036622,0.652737458852584,0.651404886283207,0.644114961668695,0.641987909749352,0.638677462177401,0.63753073461346,0.635265039615242,0.640378756530585,0.640370657739232,0.640302617393157,0.642229601926053,0.651643576627841,0.655623108012061,0.661465468193445,0.669271062924478,0.668322205327564,0.668527562448582,0.67055943324847,0.666550746974161,0.669411044242739,0.666911372063015,0.664954870920914,0.668658951659415,0.6704098556841,0.666147170031517,0.672992910312693,0.679546308613391,0.689508755731217,0.702137880584983,0.696276028171328,0.694588127377066,0.697868904921567,0.697486869745065,0.711964311638171,0.728937846543188,0.758495351500831,0.791944610446018,0.826929949742372,0.86654549168591,0.991392250037948,1.2133216524557
0.841749467525787,0.698343421502718,0.636432241581937,0.610545679246977,0.623287157547831,0.621878839766927,0.617484453542853,0.602527646838377,0.590338778984657,0.583768401256659,0.581051487915568,0.580345103318151,0.587341012659528,0.595139994571264,0.600604187275292,0.605777424335979,0.607473570185215,0.60063436033456,0.60207742707756,0.609206535031571,0.617878687033081,0.631153444401195,0.638479966850357,0.641175631534231,0.654757451544205,0.653069247129729,0.632518270932906,0.608956326551254,0.588060143929602,0.581931237325638,0.578418144314772,0.581874894604385,0.586168203877864,0.589908336947446,0.596454297243768,0.597804952875643,0.609617528777967,0.616786563524659,0.628131386516537,0.634862695509437,0.636578740774263,0.623256179982669,0.617789822665803,0.609706508289316,0.61701606963836,0.626393915967004,0.639136608784295,0.656269367565722,0.696000361817889,0.757610227880789,1.75449586820483
0.732025918045628,0.667194645026536,0.620259982948,0.596943847579603,0.592687225901229,0.587987375336849,0.57440285640768,0.564608748072504,0.563360701569375,0.563532836533865,0.563996167331968,0.570534372967176,0.577314159975822,0.577324030896204,0.580684478931979,0.590123887356427,0.593459249651496,0.60182790716704,0.624532335297886,0.645495793085065,0.653463051885915,0.661004157341423,0.669146000763513,0.67109390612911,0.674581906034575,0.67962997501308,0.68628431874381,0.68345188471353,0.680634319870451,0.673576689515153,0.673768338338852,0.665865682036228,0.658833694318194,0.652056307741676,0.648213729216641,0.640802040368127,0.632318236926351,0.62351498335806,0.622423113485355,0.624107809124056,0.622221238513658,0.62959302813182,0.639310137811108,0.651836803391542,0.674482458571072,0.695801254802508,0.718364038358178,0.748612182022036,0.817690272611187,0.913966449929342,1.38084216116341
0.493068937760993,0.495070800184713,0.510206565838394,0.52843891846304,0.540833848673952,0.552273322480787,0.560127590807001,0.566390885266236,0.583196613341207,0.605288800316535,0.617603820307157,0.624868273764295,0.635303365927064,0.627959820559849,0.618277334809204,0.615160148052901,0.601143562860889,0.587893344879431,0.578500900865546,0.581082823013086,0.578028827374834,0.577791518418521,0.582815794654971,0.58969992191944,0.597636408424623,0.603142135783352,0.612075820661941,0.62712153902066,0.639754768200237,0.657651862887174,0.674610048104537,0.687396080315661,0.697535419379313,0.708324405301677,0.710112460919461,0.713974577428926,0.740629279258396,0.736336448859525,0.714382804075924,0.699128337339654,0.682704450136105,0.676542137139854,0.674027057752785,0.685383619890136,0.70627265544508,0.725568606379653,0.748852183251394,0.774011439178787,0.79689582003846,0.854645509280872,1.24722378151883
1.70064567222189,0.897609194109967,0.806091634105068,0.785128198888653,0.748961094133068,0.719641502878379,0.703136693440345,0.690640963052721,0.683249258387271,0.671853350282499,0.654101039361896,0.638052724315565,0.629995030005765,0.623793020544894,0.620905980945672,0.615079528435749,0.614939436490308,0.608648190252898,0.605490848977914,0.603835034031189,0.602610887260477,0.597283408934197,0.593525560982627,0.593152236464463,0.593610988532635,0.598537219632839,0.617216310271629,0.630168408588611,0.63904444129156,0.617743549606146,0.593497436911288,0.591869205877221,0.582192454946179,0.587702385459337,0.590268888707528,0.592870636387423,0.585471521079634,0.581426787422592,0.583248746979614,0.582253046719043,0.580117389886257,0.577728569266829,0.57467698775476,0.584855214008283,0.598697314643082,0.612664405887031,0.631205537434315,0.644922235892436,0.663125040996329,0.736415240737814,1.12151620584301
1.38589636034532,0.68605147021169,0.660979051157973,0.650467294432985,0.633124543417567,0.627119091511369,0.617157610361905,0.60604988131071,0.608060255363108,0.616772654992897,0.627195032098396,0.630925460069997,0.634694177354896,0.642230259457274,0.647175036551072,0.6637729084006,0.66647166227474,0.675132522891423,0.681399704105661,0.68548975833057,0.685366545394764,0.671661908187838,0.658657027636526,0.647094063087103,0.634446637004914,0.627069266214113,0.61840291216729,0.617856104966224,0.615240941923035,0.612382086358975,0.608702410738191,0.606735432961678,0.60425422933515,0.606100927743746,0.607972336858376,0.61160863327195,0.626777688008844,0.64242008020388,0.666310750098537,0.694837606103029,0.733294415182763,0.77645140918729,0.793875689355767,0.803362606508927,0.808974557166859,0.830038109338583,0.867688786230951,0.919886052110447,0.987746839060272,1.07780966787418,1.27130763882954
1.18487229267356,0.90999522840471,0.813628585826554,0.775694059898868,0.732130441248083,0.7023747586472,0.683221719150027,0.662739322933605,0.649054059028995,0.644051949106686,0.634248710441302,0.6296820087577,0.624976908016795,0.624337326785045,0.625658754897918,0.624359001096357,0.624943181250073,0.624584396134477,0.630938771577448,0.639080786050676,0.649004587686897,0.649478236058381,0.656698752324991,0.671476765790414,0.669078877225702,0.676231489922457,0.670796912867458,0.667239501673536,0.667852983703284,0.67397046392083,0.660543226282291,0.646958033639484,0.645921339983363,0.648920239205384,0.652774734369635,0.653127349205438,0.655085517127043,0.667999511718667,0.671789806731958,0.693578708309107,0.709353494255052,0.744454690025145,0.768613890729224,0.810585979762613,0.861379008925376,0.928620423509175,1.00556557838973,1.08394926283844,1.18089560056856,1.28041361761585,1.37355015915721
0.733409654948625,0.685533522566788,0.639921128828967,0.623694755019966,0.612605958067778,0.59963541254786,0.599719822057417,0.607960580530694,0.607261480049881,0.618514153166522,0.62506871903547,0.632389713027306,0.655979034213678,0.682005490568738,0.689769586902127,0.708359422822552,0.705265610905598,0.696996892355219,0.692904361449572,0.692582877911823,0.689543043122877,0.684131399549185,0.678265947983812,0.680903449195877,0.679028607308211,0.668262709563433,0.669685421587717,0.667271378299115,0.653162009787492,0.6387094435157,0.635499659589918,0.635030037022036,0.628985953216504,0.626490189876248,0.631019999208413,0.638217350662822,0.639997137582591,0.639884313340535,0.643316001334906,0.6480724351469,0.639750492556744,0.643491836519933,0.650251823380373,0.656412945690643,0.662810011137746,0.679683245218291,0.703556403629223,0.744691572943571,0.819762928561956,0.921996855436481,2.16881706353917
0.690768925563922,0.660020531952643,0.66443704325832,0.652773791375782,0.643879619873828,0.639856857644226,0.641442063483965,0.645939795249009,0.652266390754775,0.672322471080981,0.690787848763563,0.672957790180848,0.662896766881725,0.658204796669154,0.662029443239442,0.659803196769512,0.660706246915282,0.664665597450467,0.662603291597594,0.656492327971592,0.653878024542131,0.647398926369647,0.646118348034584,0.643398059779847,0.647316999804436,0.642241027202164,0.64244998937972,0.642087792993807,0.643346575262723,0.649217565682218,0.646016269236341,0.654194079090196,0.660264817993887,0.669377418432955,0.681169350547997,0.703159510106695,0.749286019273108,0.805561717506247,0.852946412615784,0.89914290558519,0.875803861440633,0.791757372615503,0.759548490216346,0.735416652683249,0.726316928159916,0.721009502001529,0.738227411661578,0.752745054216073,0.804374458786121,0.982696475248658,1.47199451771218
0.668533946081787,0.630480359417328,0.6167799217793,0.601036895089571,0.598261046397865,0.590838801097035,0.590509380844773,0.589432788316986,0.596292520425294,0.594977006033723,0.587105877872111,0.586002212824867,0.582870969874023,0.582686124346289,0.579761202317894,0.576121370605502,0.575042510536622,0.56597899706362,0.558067242026769,0.55754809365523,0.55607212779996,0.556984767362285,0.554111259902136,0.55153336620015,0.54333125932899,0.544550454563822,0.541743559299844,0.542163731415583,0.541333066453437,0.541214327951247,0.538546994030945,0.538755547320541,0.532455247534639,0.530493903145796,0.539427080383266,0.545444077402182,0.545838017843794,0.551821741722506,0.563268428167158,0.568784393136408,0.580146973912434,0.599779198420847,0.603606210864828,0.611195549039919,0.627583960915445,0.650863023505049,0.684811898401415,0.729600975680109,0.777865517411537,0.89949434728811,1.04052440259281
0.688742434252978,0.657722000122303,0.63870261442099,0.622551692345691,0.607632523671463,0.596445759895544,0.593999392266414,0.58957907622445,0.588830614996987,0.58889603874048,0.591962192032759,0.603661056343128,0.615082812169302,0.639408872674739,0.669513379526015,0.701709503762721,0.715466736575365,0.722104527464578,0.710166879233492,0.692458115706957,0.681069086515486,0.679895685052474,0.70229089842266,0.711956472662517,0.716115703303274,0.72256963498289,0.727279594665345,0.724968851073385,0.742257748930943,0.741648217276416,0.748892651258879,0.738329092658105,0.720949468366316,0.692009496045425,0.666019093846561,0.640152817627339,0.618696066354001,0.600622811771392,0.586213544816956,0.567316126646081,0.555943721134436,0.544446178620819,0.537988114512187,0.531760368434124,0.522963992737836,0.530346955240904,0.53297592165876,0.539813904341968,0.561717701653809,0.618731387083618,0.761709564741687
0.865143637028262,0.773946939486737,0.7346229539573,0.703036092928423,0.673842232776546,0.64745721654515,0.630434510750116,0.613163129414684,0.607778156586364,0.604867561910483,0.592813010558639,0.580639438754381,0.573138136591041,0.570020771709519,0.572237824644009,0.571497246520009,0.573216333418368,0.571874603754913,0.573846727884076,0.579641303351769,0.585655910408549,0.58490864454177,0.58907161495391,0.590233647616411,0.589666651605592,0.594403359204721,0.596780924481521,0.605347629619466,0.613615334250355,0.620105854332386,0.617106757619214,0.602017403652132,0.59428586896214,0.589022778785687,0.582631354540191,0.569939361440527,0.565387393916749,0.555069759993794,0.549887994454923,0.556375173550126,0.550355248210547,0.548313162173887,0.543822517764885,0.555434583522502,0.561990043689912,0.563237987614714,0.581004922144041,0.612804470369531,0.663954551272895,0.746226684010637,0.986688184029707
0.636968126040837,0.614269037910078,0.60140038980443,0.58779790179215,0.57685317837355,0.56346912552499,0.552050220935416,0.547763092902676,0.543016653921201,0.546285748301798,0.5566920658386,0.569050632795327,0.586662035885782,0.609154009666953,0.635072816231412,0.639668644663264,0.634735030680538,0.625447084539639,0.614439190525871,0.603532213046774,0.59596914061198,0.589367119393352,0.589756783841914,0.586126301996191,0.585574723640325,0.581187179877739,0.58219074642495,0.58583719539293,0.585180948881334,0.589490325004345,0.593340227189731,0.608238849374831,0.642603574399728,0.696056094272831,0.725295813628934,0.70467224048452,0.653790220529791,0.65178327177591,0.66887000936141,0.658251565759094,0.654271970345853,0.634580122524044,0.622703241349191,0.622259307302147,0.627994192075715,0.643444848472277,0.66307453342843,0.693554951517459,0.757599037385253,0.883865104996703,1.30178673449915
1.45199656999074,0.885182740531378,0.712826073488588,0.650885720498178,0.615172269059753,0.596818300414423,0.599359561385605,0.600788975409847,0.593172313918516,0.590855444609101,0.584993436893412,0.588876701666448,0.594743859148749,0.591196006443529,0.580769931609042,0.577614457229621,0.575044662781455,0.571944755833283,0.570082723982178,0.573641732746338,0.560074502525279,0.554431427973961,0.549237544047267,0.545773333032761,0.5470828421364,0.554228908581641,0.555109303457008,0.563313049985698,0.576410560923376,0.591419472264002,0.603857385616951,0.605945678381436,0.611355185582942,0.628377546256318,0.645222290589814,0.655649475382295,0.662878504664616,0.66223165412286,0.664597578113246,0.664706770795682,0.659828822898824,0.655679798962765,0.649736074452366,0.644432847987201,0.63403999807833,0.636526091019814,0.630904177228219,0.642740239403862,0.648307498004455,0.675039397211541,0.676577942324047
0.817396054438506,0.6776000447263,0.650501381806833,0.637384269203225,0.618196203871646,0.619480269781858,0.630780681756576,0.641056989103191,0.660827861490741,0.659721295471287,0.649861416568721,0.634284574633444,0.627798105475617,0.613055494654918,0.591338336362971,0.578234520746399,0.565573103489097,0.559408976711234,0.552904178507988,0.545955951798875,0.534316903125203,0.528257536633855,0.517622749520877,0.501290281470737,0.496692883011151,0.495345815384228,0.492517472968094,0.490671197375372,0.493374911732045,0.493298865205064,0.491769880572303,0.494505745216966,0.493774851188441,0.49888002774694,0.513763927886205,0.541677368555943,0.57106507989145,0.594415306513654,0.584726234112025,0.557767263021071,0.551054289768636,0.553702898422262,0.562107695448939,0.576790767578493,0.60692339451252,0.64242928515547,0.678739347836136,0.728476156708549,0.806214338412403,0.997119267078711,1.58952478566133
0.693079432578507,0.698129744247776,0.689913807694715,0.686457991372862,0.667024725352037,0.651661947276177,0.645502570976634,0.643531427046244,0.646822358578615,0.648140868200267,0.659587305420927,0.665557132963883,0.664168052950372,0.652652476245939,0.656082135924904,0.662536539836621,0.68316843077482,0.695899923899918,0.694332489025163,0.678599072028609,0.687100385060275,0.68751462558448,0.679311680623889,0.675485111066609,0.673607935473011,0.667436153898964,0.666720129388717,0.656239769001211,0.640652109630785,0.634076809810637,0.63034515343971,0.62150847207767,0.613169036454207,0.610923273604605,0.605249671366279,0.607660426494619,0.612817649174368,0.610774477099773,0.600874605775079,0.597004368728843,0.601676152725643,0.606882206426799,0.612864401559475,0.624823467655191,0.65180233259594,0.685060800774188,0.723486396217965,0.772851440056861,0.84474165621874,0.937079675596187,1.36128286920314
1.14493349272659,0.633859721115792,0.584483682697062,0.570088215080936,0.54579500452831,0.53153318129409,0.526993210049618,0.52456576089713,0.524967674979764,0.52934457830305,0.536705358793843,0.540214788279267,0.550231861960524,0.563711439347148,0.573909571585619,0.572901948817732,0.567595203247986,0.571223841576716,0.573703496390532,0.578271078665769,0.586906319060507,0.595514360582532,0.601913799452705,0.601981501245998,0.609839932802243,0.597916427879048,0.600230959448274,0.582545857716998,0.570384005717003,0.564032048642966,0.558504477700416,0.554565659101233,0.551616298331987,0.549741533839073,0.548582344732111,0.544785175615453,0.544379105016478,0.542420604383855,0.545932110454518,0.548877739489044,0.553493260037676,0.551521870878356,0.55420913578601,0.546171801188141,0.554977891912401,0.562228081093678,0.570712897745623,0.591508159714072,0.620738139006857,0.650338754482872,0.757009082858067
0.742095015289801,0.695897038952836,0.69661380897388,0.692044095503429,0.675791288314113,0.660542377413654,0.645535963343121,0.633328512611811,0.624634524206716,0.62502748909271,0.616215211575821,0.61053866439207,0.616557569278412,0.623783492307376,0.642053190343052,0.657131921903799,0.664385477903216,0.657722823536662,0.660459592266977,0.655466168080827,0.644930419892981,0.637513417303295,0.64064941791425,0.636910134129135,0.64186215368287,0.646278083198177,0.655736786345305,0.654964937463462,0.670511192816181,0.669093199654812,0.66368431776574,0.658723421729406,0.646118863962793,0.650610456002066,0.636951061185728,0.633628329204905,0.624974262056837,0.620444783211921,0.61144892414055,0.603138546631711,0.593164051524408,0.583019669270101,0.579313203202787,0.588326590253046,0.600874619828432,0.614699520754959,0.63376421240505,0.685281419412575,0.84104640671735,1.0389142364641,1.65428225509314
0.663160810304762,0.589274244066236,0.586423434924623,0.581628077961513,0.577861737337906,0.589746685417606,0.605168741014872,0.630428551247328,0.660470148916242,0.67512107863239,0.681303366618179,0.670104508902752,0.641368120164519,0.611176963705535,0.594448089208937,0.578500532285203,0.572209159880234,0.574611552662011,0.587903160810388,0.585749675890917,0.578823106381925,0.574238344354699,0.573439739879739,0.575486774101506,0.57886074553696,0.583967056419276,0.595629971734369,0.614422014551526,0.634913628989296,0.678789449768264,0.693661670064921,0.705979914963206,0.698019468057279,0.674379791711481,0.650604768724977,0.644444919961695,0.633950942643954,0.622781875264483,0.608635159798297,0.590612974941415,0.584800155996352,0.583639240384464,0.587168064499566,0.593077752875233,0.592531577818518,0.59994940549611,0.618214784323741,0.646151118381865,0.667942849839835,0.709174102646039,0.760372648209137
1.02849151104331,0.888565149504322,0.812112961383086,0.773500832542406,0.743173883359866,0.710463565632792,0.681923490319833,0.664779602182897,0.654079811658038,0.643047333373172,0.635923354085225,0.628351416231965,0.626103649135263,0.630955517401848,0.635304965451642,0.642576831335938,0.660325798445513,0.669095071724112,0.678672220796206,0.690793549291254,0.703994205444388,0.701003330315954,0.670080261929844,0.647951428846351,0.625047829417595,0.604115216247425,0.598437402126045,0.596664646088021,0.596469398471139,0.591540589727897,0.58823770951656,0.603513000159747,0.601240867697991,0.599478107444993,0.60925351361177,0.602875818299521,0.600345500016778,0.597026117317844,0.584585256992171,0.575610238141271,0.573474584619683,0.570787589002391,0.562136471925282,0.547102681061663,0.550142451632038,0.565240037134832,0.57571879356765,0.593962926723143,0.623013393155674,0.669774392957719,0.817200820033317
0.62218434193546,0.623563418782603,0.615990431428681,0.61356514897364,0.614108434937004,0.617468309553338,0.606173032652759,0.602582424296698,0.611427534807009,0.61083609748159,0.611660557829562,0.611114489925945,0.605213473353503,0.608278893092357,0.607861778942572,0.60769071153976,0.607301689929045,0.602577548928545,0.597839333591446,0.59290940644329,0.59200795855357,0.589341219340018,0.586318604203822,0.590506733597277,0.58871154613068,0.583286724437119,0.577756779854171,0.576112397988655,0.576302144528033,0.583891932856352,0.593000376213411,0.596758156477394,0.611568653497881,0.620432536922788,0.637517113070963,0.649828716342133,0.654627005566648,0.659480464338126,0.665506636801239,0.665176697492263,0.672905958345597,0.676532209803004,0.673184556345059,0.650717670639584,0.646113557539321,0.654960278598582,0.653631816396708,0.67936256241703,0.718393116819749,0.780712394983244,1.14921168567074
1.05983357324357,0.801242338149885,0.72277473133008,0.687353494895274,0.661626842562479,0.63750101717524,0.618084397484307,0.605572276773959,0.59593129416825,0.590060258131948,0.592654351568203,0.601357509191444,0.615271135423594,0.631640790286669,0.640010988412037,0.653385947908124,0.67383888408156,0.651794344580443,0.62303055418309,0.592629330727653,0.578098371557779,0.573454245892836,0.568503183323851,0.567698309971583,0.565224193529199,0.565296037218162,0.562804054464737,0.561553227910813,0.566115034917925,0.565686991708146,0.571573740900856,0.577465039932626,0.583858142677247,0.589345884495793,0.599142828529995,0.611839141289127,0.615976948966513,0.626742699656894,0.640831834347467,0.642198983581921,0.642162081767057,0.636834015409695,0.63548515397902,0.638566543284802,0.644416275452929,0.642303118385528,0.652794516802274,0.663784986457483,0.708594254744809,0.83008896289412,2.1342772741718
0.752852246707642,0.539101702801538,0.536457639640668,0.54241902115024,0.549960839158397,0.571526126072031,0.56297108899117,0.547895436942223,0.545436073585861,0.541467675334852,0.541991158879999,0.544273306456804,0.548664276538035,0.547850567288358,0.551014088821576,0.557292833853693,0.567619037234159,0.576605874031597,0.585869739273298,0.588268626744548,0.60463804063146,0.615288344991902,0.623560356933062,0.633221475957313,0.64236293982343,0.648456471814726,0.661022926937049,0.668897313788468,0.675983405381887,0.682306058392891,0.674912159627518,0.669753090247252,0.663487447781656,0.65110339842216,0.656449317004857,0.652753806182868,0.656080942700002,0.656919904122208,0.671600556835324,0.68455212656279,0.663366154807501,0.631685269641891,0.617141769524982,0.614877130578215,0.613034021056971,0.611485523134688,0.616799320926112,0.635281850316974,0.651112554391528,0.720112599802604,1.15902690146684
