"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.519983608513515,0.51763271551465,0.514949594951899,0.513167538243412,0.511020433569658,0.50874293941594,0.507168564759769,0.505807897689675,0.503698667069645,0.501805715242807,0.500120939795378,0.498119735848094,0.496204285058401,0.494651884437555,0.493166119343688,0.49178800307154,0.490108650155892,0.488401641778392,0.487253275052467,0.485640369374891,0.483569089787363,0.481995713714037,0.480342319760522,0.478733510735816,0.477651461593039,0.47625338863913,0.474468439065027,0.472917524442385,0.471887726556328,0.470357327986701,0.468787994402808,0.467256938565275,0.46556417008327,0.463961937493207,0.462373827402615,0.461422332598253,0.459748720229743,0.458519859473573,0.457117347890158,0.456139456423751,0.454779676728493,0.453529140335293,0.452502957901766,0.450306193881878,0.449448492353691,0.448427198788738,0.447397635521613,0.446116893275319,0.445178119839662,0.444040649240528,0.442479412199247
0.535681081859858,0.533467873245528,0.532256231501248,0.530422015088835,0.528376883025351,0.526475951604099,0.524915622312856,0.523188190889755,0.521766332959201,0.520362641494585,0.518027922122805,0.516271648902561,0.514757172580861,0.513019463544854,0.511626008111858,0.509764030511002,0.507992446772112,0.506215010048982,0.504906868608155,0.503046887729638,0.501382078371504,0.499772878603973,0.497644841280281,0.496453735842301,0.494919790884189,0.493175603252494,0.49204697902911,0.490510081187216,0.489322581770009,0.488134430280959,0.486759017467551,0.485243344064698,0.483603379604902,0.482685657033533,0.481270931605974,0.479869615536639,0.478781984272729,0.477559918719399,0.476302087252605,0.474993324477538,0.473691055477996,0.472591631364902,0.471499710563351,0.470499405156913,0.469450078084443,0.467766679715478,0.466594706407853,0.465840181705961,0.46480183981248,0.463821672597778,0.462917571002496
0.50804630344519,0.505751647806895,0.503681435528942,0.501992741872894,0.500198032343917,0.497675718878382,0.496046690387413,0.494552124577748,0.492954277256875,0.491775103962457,0.490652953309165,0.488742001468958,0.486507415387554,0.484988512608679,0.482757553409714,0.481064433014558,0.479597432424811,0.477869501934782,0.475936722615544,0.474585826313556,0.473047631159621,0.471752519672399,0.47061814454003,0.469073215651379,0.467441854596006,0.466424767827261,0.465154916127347,0.463554519537486,0.462289812974756,0.461007142137385,0.459118086802578,0.457650040990103,0.456438759987937,0.455048803960414,0.4540318735218,0.452930851766921,0.451582200115735,0.45043003440225,0.449243254921832,0.4477456382451,0.445926638712564,0.444422838094253,0.443136997400855,0.441812284517662,0.440506644417525,0.439515215054277,0.437809306035583,0.436753957267263,0.43573262244612,0.434256738194036,0.433507944964179
0.52137579712702,0.519325508380942,0.516781149103695,0.514141303571065,0.511972977924418,0.509688514755663,0.508055604715272,0.505861016720575,0.504140336632076,0.502197937606132,0.500260060744639,0.498660325860468,0.497064056095078,0.495519612596728,0.493410372721282,0.492087244932088,0.490660945975934,0.48943114508812,0.487997939693582,0.486201579721315,0.484473921921719,0.482863010746143,0.48097274659725,0.479386061469745,0.477825296000178,0.476379187705243,0.47485512530991,0.473525228339004,0.471966586827072,0.470266030820017,0.46911119516869,0.467507528284777,0.465804565756793,0.464628426994162,0.462858271167362,0.461621081892322,0.460427840402805,0.458721477001043,0.457402786102944,0.456019114923228,0.454940854866833,0.453402011646532,0.452147819001207,0.451298458788605,0.449982932105418,0.448731134126847,0.447164683783603,0.445567658310582,0.444210497365673,0.442803635550242,0.441872817494739
0.507554168337289,0.50509589802699,0.50321182482785,0.501269323175908,0.498903144568165,0.496514056744784,0.49424738988801,0.492035150804563,0.490328569333844,0.488318565460844,0.487067344982085,0.485866709499845,0.484157733293302,0.482435192483166,0.480641494097413,0.478940085055204,0.47712906859275,0.475278959845704,0.473711644732552,0.471994019270338,0.470390374564899,0.468279989872955,0.466547296520925,0.465437632591028,0.464042816391318,0.462683404012102,0.46166106629489,0.459850701923963,0.458541933759192,0.457117041094838,0.455667367918698,0.45443749991801,0.452856558667706,0.45141766401573,0.450472472016795,0.449156294924632,0.447701130598465,0.445715897575522,0.444958557781357,0.443614620313144,0.44175696249684,0.440024593630394,0.438789531200386,0.437775123291974,0.43641498265066,0.435597227198604,0.434711107807376,0.434015023339333,0.432948334676607,0.43210294631415,0.430680555035455
0.488785519502722,0.486511617821938,0.484005270471557,0.482222898423265,0.480217063342694,0.47761941828416,0.475803620001964,0.47407362426105,0.472231250191419,0.470272803642656,0.468184772894211,0.465886171367914,0.464355530612405,0.463015312582867,0.460904946234003,0.458667210425318,0.456960857181286,0.455141852376839,0.453508850852118,0.451698177735203,0.450170321266361,0.448757937459215,0.447032747603144,0.445031714120588,0.443255500507328,0.441805122880893,0.439947928864997,0.438007515937221,0.436608503275462,0.4356387306613,0.434302915647729,0.433155405617486,0.431485979614644,0.429883511506027,0.428618830608395,0.426774975550736,0.425361334103973,0.424187959965424,0.422535066763593,0.421354805283333,0.419962527717017,0.418960912208868,0.417963188062369,0.417063978349281,0.416189227907399,0.414997547492554,0.413617941842019,0.412423136347039,0.411514402271502,0.410156165385821,0.409324586743263
0.515777492121804,0.513431326281329,0.511993471755764,0.509977533605492,0.507830627472921,0.506078948362372,0.504649003742876,0.503395400796636,0.501542770206808,0.500017064076096,0.498364333827694,0.4964284647049,0.494366219318673,0.492557664030326,0.491083291894932,0.489203093484304,0.487585941391737,0.4857925507362,0.484133785067021,0.482414491580749,0.481133419924879,0.479199459945168,0.478197365453785,0.476803110298778,0.475390060949404,0.473751037178948,0.472404415904337,0.47101313216458,0.469982504398767,0.46869394380851,0.467430518745704,0.465968679182093,0.464611249043529,0.463025859135704,0.461724362312549,0.460822260933041,0.459447615782772,0.458166229841714,0.456208119686323,0.455027889518485,0.454054203132285,0.453120189217268,0.451910270318395,0.450151904750974,0.44884193045545,0.447137434098602,0.445920739995183,0.444215956323901,0.442872556669654,0.442012080256339,0.440957536385016
0.518467188647899,0.516467715699576,0.514940933890026,0.51218711835998,0.510568145085304,0.50931153640762,0.507096928169695,0.504792044138435,0.503187130437701,0.501307272597309,0.499988955863761,0.497984941027572,0.496763213922162,0.495235344452993,0.493361983707796,0.491877399840744,0.489987846767343,0.488404532602702,0.487008045997243,0.485700418600182,0.483727512851196,0.481812233146954,0.48023553878259,0.478780589722266,0.477338456524817,0.476026820502104,0.474144265463972,0.472406429638086,0.470855210597317,0.469003872138375,0.467065179271972,0.46563943574895,0.464119579889796,0.463361249321003,0.461978140678991,0.460504642105002,0.459191481150791,0.458342877831394,0.45694171344317,0.45548286885825,0.45409590773184,0.45340004959214,0.451947376566364,0.450230124700717,0.449113773234455,0.447925088603241,0.446519410398078,0.444847463014599,0.443683803932153,0.442424138462236,0.44160943139132
0.549474719357524,0.547582769614124,0.54616253285344,0.544206677167083,0.542112817565816,0.540233578741473,0.538371035542122,0.536145657340457,0.534179409079739,0.532340210820842,0.530692769286794,0.529066977200328,0.527214846140307,0.5256509785684,0.523606643973806,0.521682475802808,0.52043715458333,0.518294180094503,0.516403414053244,0.514477623724064,0.51315421333584,0.51157371988077,0.510327952853714,0.509076423319112,0.507721252136029,0.506121521684392,0.504756552428086,0.50319804957193,0.50178949443765,0.500513540501377,0.499171086505461,0.497200939759325,0.495714949523487,0.494707632586283,0.493576853684004,0.492276652022773,0.491098939788182,0.489585020752816,0.487875834311903,0.486305931872999,0.484445644679611,0.483181212839234,0.481858554390041,0.480130320653983,0.478978755229911,0.477794184115503,0.476862584601216,0.47567395579997,0.47420667687619,0.473514074995853,0.471830028647683
0.49459033458166,0.492823537616199,0.491099072584559,0.489194361104784,0.487222709263705,0.48497760769131,0.482768876549727,0.480615843047506,0.478667543632621,0.476287713167633,0.474461899003492,0.472404852354032,0.470618197932745,0.468793148586055,0.466501454208823,0.465252038746495,0.463846898232219,0.462194425579237,0.460131058050304,0.458980691584347,0.457630685760388,0.456319371414502,0.454562343004685,0.453253879194859,0.451898325322429,0.450472084697442,0.449084961646548,0.447420206640396,0.445904352577608,0.444328563599775,0.443166494889857,0.441767244869582,0.440558695674696,0.439100908866062,0.437413436640273,0.435952380501691,0.434226646830473,0.433232657181484,0.431980000007222,0.430320844313967,0.428888884450762,0.427857532905197,0.426624879759076,0.425442261355479,0.42429413635479,0.423044094835137,0.421868434179584,0.420943176473396,0.419865740119992,0.419041298172945,0.417824173324557
0.514734617411008,0.512635312436772,0.510218905623607,0.507934806764314,0.505736249663707,0.504252974059559,0.502528236511231,0.500419153282586,0.498393114674443,0.496290185960039,0.494059139528804,0.492936712990781,0.491200763450519,0.489621403071092,0.488015398866532,0.485635644275678,0.483727604285831,0.48194234702622,0.479577876670231,0.478058826590673,0.476255579800254,0.474986815534696,0.473671688541871,0.472294300667518,0.471124624941124,0.469979506603718,0.468817512869203,0.467090258002339,0.465120982831369,0.463776631345211,0.462061065555351,0.460353475383204,0.458843322476595,0.457378312113333,0.456229483996206,0.455085885062861,0.453768614811981,0.452443602601497,0.451016597178416,0.449927458043781,0.448767881016847,0.447042210374583,0.445494590178245,0.444227554427464,0.44278909815658,0.441563798356044,0.440544349825792,0.439388923278772,0.437723123013488,0.436602434571931,0.435692131664263
0.562205657372828,0.559921279890512,0.557295593492296,0.555389095920551,0.554133089688475,0.552061864364824,0.550707676154994,0.548321618152638,0.546011598852743,0.54434037159647,0.542737046084031,0.54115469351474,0.539929927689436,0.537774138244442,0.536474269615712,0.53442458096632,0.532493336879472,0.531409486489859,0.529271115226949,0.527340869568061,0.525579947866175,0.524420694406006,0.522655355640679,0.520813764584267,0.51977709593924,0.518733393044313,0.517486354804779,0.515882018552556,0.51461495869135,0.513356015857813,0.511862082450409,0.510583823159599,0.509625478314488,0.507966574302898,0.50684618215759,0.505638820451681,0.504216453621038,0.502617638621976,0.501059583958903,0.500119960374988,0.498774313201169,0.49757471638062,0.496438453167286,0.495142819423953,0.493999816797063,0.492779201654035,0.491753768242872,0.490528950344163,0.489469656781711,0.488536626784783,0.487252054934503
0.466680044158864,0.464410720745112,0.462497352101347,0.460796984029913,0.458427625264811,0.456224426529114,0.453993537897498,0.452542375635122,0.450262942188178,0.448847449177382,0.44664380909116,0.444464155167265,0.442426796081001,0.44035492510365,0.438528572680261,0.437184705031006,0.435743659056649,0.434045744304366,0.432950605688763,0.431465715797117,0.429259238563736,0.427029463555214,0.425880499432153,0.424367378516131,0.423314702170471,0.4216193962297,0.4200280057658,0.418682615023119,0.41751466805283,0.416187601492437,0.414886808066667,0.413500718832871,0.412149071280156,0.410529125589058,0.409421799623532,0.408245125947832,0.40720171430794,0.405324136073667,0.40377188855061,0.402203606909846,0.400928069350497,0.399669079940418,0.397997168550786,0.396391222890023,0.395203391704469,0.394059914042518,0.392912200835239,0.391660738120138,0.390702814375422,0.389531052315578,0.388483595799945
0.49361957069054,0.491677614013947,0.488819741291099,0.486848812854957,0.484313747184802,0.481604160001371,0.479620462013741,0.477176167734456,0.475317088383203,0.473924500936619,0.471783630045332,0.47019264214774,0.468429133658833,0.466743654734807,0.465017557839888,0.463241423169332,0.460907178698668,0.459055067536812,0.457017893533247,0.455424203652603,0.453905373353279,0.452205870169425,0.450806812388865,0.449192730427049,0.447629197750144,0.446494714600358,0.445068615678237,0.44363731726208,0.442077115970634,0.440485867661964,0.439161500095203,0.437354032206559,0.436415652759699,0.434947217616573,0.433675509007426,0.432152578415562,0.431027853811874,0.429972594756974,0.428401333767339,0.427212720374923,0.426098811247509,0.424925346812894,0.424020689409254,0.422884547051789,0.421583332748976,0.420418701569494,0.418850515128886,0.417601919428077,0.416506559598286,0.415456917633998,0.414376405212457
0.473678504491919,0.471121378457209,0.468905443155264,0.466264263401035,0.464154417421074,0.461795000464047,0.459401398773471,0.457569040086286,0.455642210466917,0.454036108085459,0.451669887921129,0.449887107717961,0.448169979306467,0.446252879876813,0.444554137880193,0.4426482260234,0.441028878779191,0.43871675235363,0.437262757572984,0.435822132694365,0.434062598873124,0.432291892533314,0.430883219594517,0.42937763364959,0.428477259255282,0.426627561918612,0.425224826625878,0.423835939446034,0.42220281439288,0.420195657440029,0.418192460041094,0.416917282425316,0.415684621741068,0.414291117074284,0.412892781467054,0.411632135743971,0.410305687107424,0.409039937436935,0.40776642997744,0.406477771098374,0.405450727886507,0.404073348054639,0.402752704004014,0.401342713110071,0.400246508831608,0.399248106910081,0.397861574849839,0.396924228684172,0.395897658019652,0.394691088436465,0.39376825213082
0.534677643173098,0.531914732317033,0.529534942059296,0.527617827729266,0.526235770656211,0.524480360050587,0.522625258389907,0.521256695251888,0.520005811310907,0.518223697187027,0.516609687074592,0.514738101135286,0.513282843892989,0.511186179712128,0.509676416506863,0.508358932989325,0.507087408659627,0.50495668504592,0.503297902278172,0.501649076806958,0.500040552036313,0.498430017512271,0.496672601732374,0.49533135631521,0.493539594971296,0.492076323035764,0.490795602909281,0.48990942891069,0.488903707706713,0.487961715363841,0.486418294430734,0.484925665375518,0.483204983775034,0.482215406882269,0.481058207224179,0.47953259502367,0.478264230247985,0.477246994318619,0.475931701105504,0.474693552588552,0.47336187772559,0.47216412300197,0.470874923328391,0.469806412561298,0.468980937310525,0.467972755012987,0.466583009989307,0.465480106238248,0.463910908177003,0.462769599276272,0.461737387188691
0.488111044303384,0.486147794742427,0.484162273326606,0.482009267611105,0.480099513198389,0.478846832066668,0.47676733851509,0.474610081523445,0.472751677730037,0.470444666296273,0.468860980804476,0.467093407255657,0.464927806938519,0.462634270990317,0.460723392148858,0.458522175082022,0.457124865317548,0.456092699411942,0.454066111407628,0.452503428519362,0.45079137696159,0.448854349934683,0.447365028969723,0.445619168679974,0.444430527271637,0.442778975185824,0.441638941263391,0.440174154141895,0.438934130631711,0.437371254706417,0.436085365011881,0.434877788759419,0.433143002550735,0.431796334841623,0.430539791635224,0.428417739456506,0.426647396596866,0.425522155026658,0.424594890316392,0.423155948653157,0.421514111534769,0.420085230420076,0.418718198730917,0.417246599025564,0.41622001076547,0.414709017827591,0.413205744469371,0.412209348886965,0.410646622884504,0.409076960441069,0.407905061856765
0.505466479674515,0.503647645707259,0.501418678991422,0.499166747396823,0.497312652047164,0.495394946175623,0.493592223502317,0.491152603748954,0.489691945845969,0.487701451845621,0.486235129238525,0.484641504153943,0.482264659233163,0.480276172781756,0.478416275975192,0.476657485077454,0.475142748758863,0.473625935962599,0.471616954953822,0.470347882499994,0.468507881657573,0.467179003615768,0.465470987537047,0.463927389570916,0.46221542280567,0.460391061567372,0.458551717066649,0.456955145288792,0.455561909746749,0.454190236009844,0.45245983045212,0.450900621686118,0.44980385499227,0.44844863090299,0.447067129390883,0.445599755367445,0.444256906386427,0.442594555317874,0.4412309439325,0.439892272129786,0.43851971136838,0.437256219306054,0.436029210818148,0.434725244990212,0.433238173065189,0.43232765399778,0.43117981059544,0.429935079450438,0.428695375248418,0.427598947634292,0.42671159303724
0.522575825409328,0.520714068660218,0.518236130675229,0.516453831595997,0.513764273475468,0.511736144262681,0.51012849769989,0.508032004775303,0.505881827763931,0.503987484174308,0.502221351115412,0.500374941963973,0.498708463370245,0.49658940413412,0.495262458397777,0.493646842545408,0.492045408284534,0.490013811805353,0.488829609006324,0.486991906143095,0.485386985164721,0.483348292965141,0.481892788001481,0.480243479563372,0.47887493699057,0.47724323838728,0.476262872294288,0.474599859796013,0.47375554475475,0.472577183649697,0.470973386465137,0.46980901735495,0.468150534969856,0.466469616541311,0.465130339748904,0.463619658133158,0.462307043855206,0.461094595649973,0.459890443697984,0.458650372885398,0.457420665535097,0.4561660687897,0.454912455516308,0.453464663940915,0.451377006480838,0.450197306353945,0.449234857773616,0.448068999820871,0.446870768371357,0.445597564013504,0.444103416736271
0.50807229274735,0.505878627399924,0.503997224755856,0.501286346215015,0.499192039406153,0.49710767094321,0.495350555899971,0.493086084303702,0.491659257230505,0.48989387170598,0.488223153784392,0.486118174384498,0.484784244969471,0.483540523852513,0.48070682975143,0.478682182305328,0.477416255885539,0.476010851286231,0.47506374794344,0.473266612981239,0.471360582380347,0.469982139850825,0.468739305991324,0.467356184488529,0.466117097111799,0.464905750593909,0.463351189989728,0.461393897412652,0.459562092448497,0.458164043421623,0.456451436841858,0.454908741847687,0.453070848497015,0.451530256386923,0.449754842644034,0.448651676001439,0.447142682661654,0.445740120577838,0.444209434981799,0.442921879811985,0.441907918822857,0.440551209150653,0.43930216559695,0.438207156742224,0.436506002982837,0.435643283172534,0.433998367530789,0.433177482463996,0.432199478439949,0.430948609562354,0.429808713960437
0.497128423180243,0.494868314121314,0.492835266752002,0.490112194215216,0.48823455317318,0.486605358619344,0.484872266637259,0.483140851983696,0.481520868261561,0.479598753547453,0.477587248846441,0.476214401312403,0.473800458413661,0.47177961533487,0.469578205470775,0.468148436419283,0.465866609824558,0.464139079467437,0.462371425166079,0.460856612515423,0.459232006716155,0.457593258483979,0.456083166917964,0.454486509722378,0.452895771030221,0.450963440035736,0.450065817486666,0.448418704595574,0.446539423601483,0.444662402445393,0.442983777432327,0.44127627477636,0.439549670866379,0.438548191967483,0.43696748898294,0.434976529450648,0.433835297061932,0.43257721342542,0.430747427894362,0.429166333261002,0.42771626971531,0.427103605514614,0.425999639134113,0.424383804906072,0.423213308287361,0.421848314311076,0.420428375857557,0.41945276053664,0.417980417316502,0.416720205683413,0.415585772665626
0.482815245391413,0.481307764553344,0.479568450093936,0.477727719991131,0.47562815808905,0.473668260975013,0.471246842059195,0.469322214232003,0.467307696563396,0.465209847455463,0.463192961415615,0.460848829085883,0.458902586278762,0.456831637581322,0.454908368587352,0.452726164126095,0.450929404744503,0.449053095197261,0.447315319087834,0.446004577916942,0.444144628442701,0.441925747114534,0.440589735333491,0.439289869640625,0.437593610711494,0.436350794352601,0.435464770278055,0.434092031645768,0.432747412961934,0.431428012527649,0.430435427883264,0.428957664548011,0.427235732985709,0.425562194458876,0.423572085093778,0.422158753651464,0.420785341351986,0.418921092503798,0.417676911981488,0.416244128298023,0.415170286794388,0.41391935784833,0.412666204990722,0.411571201855001,0.410344307735945,0.409404212851046,0.408057607716141,0.40648641826094,0.40546931976893,0.404370416605479,0.403259452902305
0.511361313423576,0.50913108074808,0.50725598905867,0.505164088647824,0.502912120064608,0.500522830235119,0.498764286072467,0.496596469114059,0.494731456354895,0.49322651559196,0.491678979244024,0.489623601371142,0.487868282240004,0.485641065310617,0.484035896048048,0.482201638997213,0.480520788837584,0.479219321904264,0.47758391475752,0.476088023174672,0.474753036022485,0.473411222758967,0.472033089802414,0.470263358178271,0.468547626644146,0.466608437029978,0.464917949303031,0.463160481726717,0.461748266137583,0.460419495820336,0.458922982743318,0.45805850391536,0.457002241459022,0.455682573907402,0.454806481201398,0.453526512046257,0.452391186942327,0.451179383602493,0.450012437731914,0.448777883631856,0.447497885504167,0.446444178456136,0.445062899482798,0.443561670928602,0.442580153332572,0.441354024865982,0.440264769362455,0.438797744840741,0.437584332110758,0.436789387710513,0.435869118299019
0.499899394311103,0.497298340614369,0.49500070496536,0.492568734465933,0.490266845137546,0.487846314216585,0.485286926803886,0.483750452068183,0.482255872821639,0.48065335333743,0.478957285533732,0.477310250002578,0.475919172464758,0.474321759277526,0.47297151647421,0.471141901142715,0.469919318779074,0.467989799707443,0.466341455489047,0.464673511303311,0.463083072564875,0.46169657242218,0.460471607990906,0.458552554561502,0.457631935002431,0.456363235149812,0.454337015130975,0.452478702143506,0.450396067444998,0.448678469174595,0.446840709361881,0.445651332349604,0.444222620870588,0.442483028720716,0.441541456351366,0.440342953507424,0.438939532618644,0.437535154880436,0.436525248345235,0.435096167398784,0.433810924789597,0.432404375656273,0.430790675883968,0.42957047712049,0.428407271737821,0.427065248235273,0.425905641067218,0.424937328604558,0.423643893754895,0.422420228379854,0.42081828368017
0.488394811377076,0.486412990789845,0.484718013265438,0.482573962453159,0.480991206399129,0.479308563581445,0.477837008136097,0.475062886940476,0.473063564478823,0.471462493736385,0.469508277450818,0.467636015850406,0.465987175811417,0.464313974084629,0.462406094663704,0.460601573229023,0.459073076575112,0.457165452783915,0.455860500929563,0.454008261205423,0.452143900160451,0.450649201345679,0.449145990027367,0.447784961160556,0.445981183001858,0.444705635069268,0.443593788963815,0.442259332189602,0.440832892022501,0.439022315421302,0.437578337012533,0.435907020435996,0.434404339297134,0.433004908661757,0.431944912108214,0.430591169917926,0.428562178046379,0.427504395078085,0.426299518146382,0.424880994426449,0.423502047220332,0.422493248997694,0.420782529985568,0.419219625424068,0.418017792067535,0.416752605562292,0.415856276978253,0.414203531033238,0.413258133238589,0.412245016158652,0.411184736844543
0.535018537413327,0.533460826225873,0.531681420506171,0.52952333303514,0.527640370753458,0.525753170493602,0.523893529399353,0.521942187066307,0.520332449275864,0.518318165415437,0.516316477630149,0.514530944449979,0.512863234525561,0.511027354542472,0.509262158381416,0.50759313659473,0.50620840241788,0.504161599286514,0.503087036793478,0.501786633706899,0.500328841225607,0.499130511494692,0.49771734614364,0.495644015165709,0.494130964296923,0.492842172714852,0.491387788740705,0.489577468127085,0.488485742032163,0.487014431734513,0.48528870434815,0.483669093421399,0.482049661618469,0.480451913589811,0.479313378427724,0.477832197095186,0.476293643503221,0.475142564908155,0.473862779920912,0.472463698267997,0.471570375772081,0.470494367092185,0.469365969795262,0.46830981960454,0.466928974787873,0.46534724627188,0.464007334366773,0.463010065669148,0.461595457956689,0.460286643627365,0.459281424958428
0.538646483090582,0.536246093567504,0.534046873212576,0.532449060340172,0.531008076492124,0.528719401411388,0.527293138375833,0.52505040057432,0.523154673981335,0.521458562729211,0.519212350974856,0.517271291698915,0.515971878240528,0.513928786762953,0.511352582696166,0.509761362818398,0.508362990144949,0.506997502703067,0.505137475624811,0.503805961722045,0.502404086411654,0.500731871960301,0.499439041857716,0.49757530142874,0.496300575824741,0.494939483796309,0.493374884264374,0.49216192395574,0.490818639657024,0.489049472608393,0.487860910611301,0.48628747347246,0.484660979125227,0.483367936430387,0.481933565663591,0.48060546554517,0.479625855996394,0.478205187800339,0.477180970272922,0.475986866143923,0.474605120543406,0.473124060193463,0.472253197502024,0.470876171516536,0.47030090248537,0.469174320649749,0.468036269291823,0.466908421279531,0.465725978705021,0.464475755199848,0.463424220207431
0.510179492871596,0.508335846897452,0.506395891291065,0.504157931267775,0.502836491623026,0.500646987755404,0.498256634997031,0.49655338026578,0.494818270889666,0.492899694889449,0.490861887231468,0.489706125522335,0.48813223356693,0.486660080447776,0.48432142215306,0.482479358323512,0.480930315145226,0.479192629629267,0.47768259319857,0.475633240799905,0.473904066106707,0.472259325371724,0.470958065726481,0.469646625468718,0.468115396613865,0.466429702600199,0.464917847306356,0.463363378093634,0.461979003259185,0.460238511283566,0.458733358136345,0.456838851505405,0.455536927061964,0.454020149080845,0.452428676498684,0.450488902135781,0.449352630472946,0.448203902925494,0.44635790058355,0.444830927613058,0.443681377790752,0.442226133249393,0.44074263877856,0.439622872101082,0.438366675448424,0.436924984213888,0.435809794619552,0.434752007807393,0.433273192521768,0.432038803296128,0.431113982884526
0.498730776070568,0.496734505748136,0.494968833062323,0.493085492772807,0.49123658668816,0.489239428822965,0.487573415224357,0.4852434405625,0.483581921984095,0.481429004607192,0.47910312382448,0.477569902004009,0.476024452674668,0.474330697503512,0.473013897369933,0.471395375742184,0.469437063997952,0.467562451916484,0.465664854083528,0.463764469870582,0.461529661685016,0.459845859951045,0.457869564703569,0.456326599184821,0.454858999047438,0.452923653172909,0.451549425931538,0.450167857780781,0.448881676170188,0.447188051105274,0.445638495530624,0.444351575663792,0.443085835468985,0.441789743558988,0.440623570832552,0.439647754348023,0.438308971603086,0.437099860434567,0.436368866690218,0.435029276508937,0.433326112009904,0.432415121607983,0.430824113645306,0.429269530745351,0.427745371228929,0.426515517533264,0.425034248995325,0.424057115892292,0.422591067758659,0.421238395213929,0.419689230474515
0.526804802434564,0.525331085337655,0.523317474761205,0.521645302339677,0.519777675444463,0.517461718146471,0.515736127019733,0.513874685690908,0.511737762006506,0.509482985689534,0.508010543134702,0.505852952304608,0.504368497272997,0.50296329185091,0.500884968457428,0.498288172163905,0.496368538980201,0.494581460902357,0.492987486774895,0.491439488627766,0.489401387373216,0.48793315053103,0.486507283783275,0.48516737078483,0.483394093292403,0.482116945787439,0.481050803810413,0.479722053300429,0.478137913224362,0.476631056218552,0.47518075832669,0.473021884621497,0.472028342979171,0.470273038565981,0.468777753048311,0.467545837426275,0.46602760194534,0.464545255765663,0.463116420607552,0.461619613491898,0.460169133127284,0.45891030738736,0.457301729383505,0.456070922807668,0.454606960596209,0.453467189045403,0.451981503793538,0.450905920180718,0.449531366929262,0.448894583797286,0.44765709748199
0.496177392789869,0.493547927917898,0.491591592386298,0.488972184733317,0.486721364273591,0.48503694072202,0.483325478758755,0.481577198007539,0.479973680980768,0.478074503309251,0.476002242693324,0.474101572636539,0.471944642139204,0.46989206827982,0.467606875019056,0.46636484196241,0.464457185891453,0.462619223987945,0.460871377076104,0.459006342839773,0.457746189383471,0.456216558503171,0.454896949725323,0.453050326645052,0.451071390728685,0.449493191796611,0.448258569689747,0.445974291631514,0.444722889838201,0.443108726208377,0.441571671485021,0.440183902653857,0.438557310359383,0.437002547407255,0.43576280930487,0.434402354419685,0.433485830663706,0.43203726746896,0.431076420175402,0.429489706945766,0.428066224241877,0.42654963570466,0.425003782014675,0.42329972900735,0.42203169719827,0.4207760191985,0.420138178109874,0.419188065258977,0.418024155855086,0.416402064915419,0.415440742420845
0.498254215839831,0.496484414726094,0.494275202321874,0.491867811831424,0.48973638476271,0.487758738903965,0.485666100178091,0.484250166493916,0.482479198825245,0.480989855457541,0.478947191700894,0.477730312023111,0.47607954168108,0.474543008072614,0.472545100879555,0.470968841667141,0.468917779210268,0.467164431852235,0.465617932488324,0.46388705081618,0.462611701557097,0.461267033876707,0.459430861698166,0.457822449571428,0.456709040886977,0.455036279235633,0.453107882103587,0.451738749140975,0.44987966093502,0.447860179871562,0.446696169579163,0.445121228140778,0.443161336525337,0.441697205000732,0.439864040866215,0.438558440231759,0.43699433851064,0.435309989048083,0.434284871626582,0.432586989744946,0.431223839952176,0.430158108859137,0.42907085450062,0.427391591457909,0.426087607138205,0.424970736667104,0.424019882647181,0.42249725992892,0.420816414411915,0.41890442086196,0.417556970826059
0.513616086598845,0.511726745091527,0.510264968647006,0.508118340512864,0.505899498521915,0.50416233925759,0.502533155693255,0.501055278254956,0.499389673366896,0.497433913634161,0.49557834838792,0.493062169819278,0.491436605147567,0.489077780165447,0.487384912510774,0.485645210657122,0.483868360013653,0.482025926794407,0.480547742782817,0.478699880018852,0.477207741705033,0.475310360974548,0.473126380874695,0.471448482872075,0.470223032491518,0.468728454433556,0.467109877523305,0.465412639767067,0.46379193826196,0.462175180377968,0.46121593510657,0.459873358760652,0.458620771657997,0.457639299979585,0.455595421367491,0.454451883262562,0.453030144071986,0.451972627028285,0.450433177514814,0.448792460516187,0.447316448060077,0.44597623784739,0.444927576838934,0.443262740748346,0.441989418406541,0.440769878117847,0.439835578618045,0.43842097405813,0.437072433407182,0.435771149676519,0.434609075695552
