"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.257321794110191,0.404906367230813,0.443061959233241,0.45450184190973,0.464624658340309,0.465587933340089,0.45653175332064,0.455838123117377,0.456746282340029,0.44751284291324,0.441738918366436,0.427420395483966,0.418039748735374,0.418107464159654,0.416458372501563,0.417180613399738,0.42223940603736,0.420747623729805,0.424132108353104,0.420513287911666,0.416627007010215,0.417870837492084,0.416713625512257,0.416900099659916,0.417766901531146,0.421574628310113,0.422550942334185,0.425299551145877,0.426180851255367,0.431985009241259,0.434956846621196,0.434285226155727,0.433255898311036,0.436966271409976,0.436147561324846,0.436862538953,0.440511345408274,0.433708176852192,0.425018096208959,0.425947274702875,0.419576924891096,0.420470437409967,0.423341962366685,0.42732744253201,0.427699682109273,0.434179950189623,0.426301176061091,0.419370170887018,0.415978081372166,0.404464486997771,0.319881665292356
0.462152809519852,0.499323286161601,0.504756269660336,0.508871163731078,0.505251448089444,0.506236412068212,0.499614720878034,0.489553301332916,0.477788943727198,0.457775222368269,0.446650046134874,0.445086334052209,0.449367644818983,0.450315952661379,0.446742535719035,0.448099426660658,0.455721874879544,0.459390022916682,0.461816787683304,0.464834644796912,0.466092257326429,0.469098047785194,0.471116142416097,0.473561409348243,0.476582115501608,0.477173355553762,0.474521234206739,0.472499569224613,0.473790971829752,0.468330376914473,0.467968844545375,0.467823384387631,0.461858959626932,0.455177607090837,0.447751598466897,0.443253944363948,0.430440391372047,0.420964432759292,0.415233611608513,0.401994697359503,0.39534306468778,0.382585489092986,0.378737545888281,0.372001492303829,0.359692877385496,0.347052618711413,0.348114433178595,0.361907874164127,0.371443299115938,0.363850303041715,0.240099950599251
0.248111132262326,0.301486499974199,0.324360155563317,0.346878941317969,0.368153041317638,0.358844221199444,0.352456375275817,0.347164298716908,0.355614818578103,0.381729917386479,0.413585969792326,0.433215082857121,0.443821841663056,0.453785936431104,0.456614922184262,0.459406946511686,0.465142171169822,0.470767133539034,0.47413929896193,0.477254651457497,0.479235815035281,0.478274525808404,0.478649650236666,0.474083222512096,0.473673900516532,0.477370225494956,0.47983302421297,0.482424371119078,0.483930018363584,0.489270491064679,0.491458855516112,0.500487077650703,0.511777619196063,0.514922830431846,0.518509849202222,0.516105581951365,0.512435862003773,0.506030478149029,0.493467138918595,0.483446689787929,0.480324264224774,0.490153035182679,0.480911833179893,0.474978831845365,0.46962783902652,0.445001148475549,0.42506777920946,0.399992978843987,0.382624769323277,0.360802009078583,0.312404358451585
0.324031364264097,0.437251467719611,0.437730598129354,0.440302825762975,0.433561546668628,0.431498324390542,0.421710729738588,0.412297184544589,0.395848557834488,0.39137998408777,0.392110695160973,0.396567490935474,0.411449214143417,0.429526402261654,0.434183500200466,0.432292135341358,0.436847785289675,0.437075139537942,0.436723792885377,0.436494806775173,0.437433594822231,0.4354649381015,0.434084776658815,0.433526508137283,0.432625076407383,0.430002837828816,0.417542543051611,0.40625770609132,0.399031440794359,0.39610461948114,0.393246455956312,0.408715154951305,0.414198151189671,0.422094893916651,0.434991682025534,0.442196140345795,0.449650477061362,0.453418548350187,0.450171134582368,0.445864195181332,0.457375120305392,0.469399188576882,0.478361434983236,0.48070543429034,0.484469804498727,0.478817609057305,0.460979525588787,0.448010994141108,0.405194052235734,0.354804035991716,0.153938951741677
0.265207758061684,0.340283408886882,0.373858309937653,0.389529349601655,0.406241690226479,0.410605332136226,0.411577961761085,0.413439729067009,0.414379061627331,0.405957019914328,0.406833460427845,0.400590280224919,0.395948978036153,0.400797233011941,0.410059192243666,0.420360137320172,0.426036149592079,0.4389342835647,0.447158753645356,0.453831986335841,0.45589616590449,0.457996400777971,0.456980670448257,0.455906779787368,0.454759282447998,0.451493091408964,0.448563940279396,0.442566715044816,0.436326736479672,0.428069789326981,0.430162541475464,0.426333864556233,0.424315460870949,0.419271545226752,0.411545025701919,0.39990399352949,0.397517187055413,0.403189526880866,0.400244625740147,0.394228429883119,0.390015455879829,0.386246083447594,0.391188585280604,0.404419738248303,0.421887804323934,0.425719304134573,0.428104026845714,0.418959787573977,0.404781336455958,0.373114148710046,0.298141315824214
0.419901664413245,0.422670259679797,0.42742656194574,0.423914725155963,0.41412782135041,0.408172574964071,0.403940064954133,0.393166651637503,0.400809845657595,0.400974900009278,0.408369231121235,0.405150415719104,0.402669794886669,0.406479100846505,0.413756628453117,0.420893226920628,0.424194126558966,0.420594152937641,0.418959812885025,0.419203240178893,0.420637223136003,0.420700475303994,0.419743515597651,0.414717219319942,0.419387216241337,0.422684786195914,0.424522562333797,0.430593324714666,0.436437387385995,0.442180273865121,0.454417178324307,0.463027758369645,0.472932061429145,0.479918801896002,0.481076879269971,0.487176730470313,0.490968962866995,0.49817843003066,0.507120211815416,0.511601456870082,0.513566358941558,0.506412024025648,0.511560549569105,0.49509921826449,0.477693623983111,0.45722981715536,0.426832927693331,0.39613500321124,0.361115196579442,0.320722847376141,0.288977217486741
0.477990213344454,0.487065191007121,0.488107320694907,0.488086564491583,0.476139093782727,0.469040143706499,0.471580604683212,0.484492663112993,0.484829035860148,0.481592118474819,0.480227076299896,0.475184626025034,0.457680889403634,0.436621417032858,0.440533023838781,0.478350021332136,0.48103754505861,0.484625373104886,0.481167585887006,0.478331402116913,0.478335561854835,0.468833995505284,0.461543002553102,0.455295734825693,0.467568605467023,0.473275300896166,0.465976150494418,0.465260629859124,0.461510153440746,0.457862749608107,0.453145950160423,0.44887992243812,0.441742399858049,0.439681299832372,0.434182757217791,0.434171552479874,0.429709571474663,0.428099771466039,0.42795624943503,0.425113102407526,0.431690251724231,0.431010901177772,0.436530246987646,0.432518256322115,0.424015040379412,0.419456345216328,0.409055921686237,0.423302969036674,0.441298398514841,0.438883939656338,0.152607752197654
0.0177892693289215,0.278735743028916,0.31701553650846,0.33044272155013,0.339349245200217,0.348565567706799,0.352638022997414,0.364771364690862,0.370303199674753,0.381449266193795,0.389576431532454,0.397177105585064,0.40631050945298,0.411804425003831,0.413518551998769,0.410885178510418,0.412538241951842,0.414041467763995,0.413700886662909,0.413874189043758,0.415938908096786,0.415148308213816,0.418460777699018,0.416765751430474,0.416540006204034,0.414564485306661,0.408842323784792,0.405647968751627,0.399768558319201,0.396716990365549,0.397198431697499,0.396668641518887,0.389417551067524,0.385525193982166,0.382789887317115,0.37915006910731,0.3729971189241,0.367229983617167,0.360805242064734,0.362960328099735,0.361104939716531,0.360084754366767,0.358890913964237,0.358547520359975,0.35242946875777,0.342343156995935,0.329423008012703,0.310744884568748,0.291192424830346,0.277932077297185,0.217162984275731
0.359365278996179,0.382226992567278,0.396210683700164,0.403806856966132,0.40797261398637,0.410360023430929,0.408060166643686,0.410101052000935,0.410957309881134,0.414353294658467,0.416669575568738,0.418386246234863,0.419852566337745,0.421500897908903,0.422444804673239,0.42327128005766,0.429807902696144,0.437056404258004,0.436129022074862,0.438117899282803,0.444412149312306,0.444870807745976,0.448674439186853,0.443225839763126,0.44349172867832,0.44491791653924,0.447299869828183,0.439773772608077,0.434491259221663,0.431896827144789,0.42587143295579,0.419848042565204,0.418262598421162,0.407163178924651,0.403110599144248,0.403248860857883,0.4150603949811,0.419075394197925,0.423748045399675,0.428834825951678,0.433440934576776,0.431077546786809,0.438640111360728,0.440738882594632,0.442224525091071,0.441964631819961,0.440689164025991,0.424261222166257,0.418817982838507,0.412000860606882,0.376195441199215
0.26060629585171,0.433905292535685,0.457886946801599,0.465840042390519,0.47463321792934,0.476980320574252,0.475107847354804,0.471923880461387,0.462354659600569,0.45077838539279,0.444584738774315,0.44414436545589,0.445439053920289,0.440839488887432,0.44190468464623,0.444905190672438,0.450492324583882,0.44056341309654,0.421520811347336,0.41679328328419,0.422126816946586,0.437648523784445,0.438871852785047,0.439154469847373,0.444766290879747,0.446946487245891,0.445846918441849,0.446294240818731,0.448273713733594,0.457421239322031,0.466076168085482,0.474333632688612,0.479680128835542,0.489245743304041,0.491121072532223,0.489492110764957,0.477754430684971,0.485920467568129,0.489813049973779,0.494019712750799,0.487916614531313,0.486488311517348,0.473631231282115,0.459465011874046,0.454476384417592,0.436361434615551,0.412343423113464,0.38301718928606,0.353275313194954,0.300779975027528,0.215222780488034
0.340104773180511,0.381037859452137,0.397217656765138,0.410801767862692,0.426162240950524,0.43730959695216,0.44824897436172,0.457362412057121,0.458277882401262,0.456506139571459,0.458142950483828,0.459370073181612,0.447334636933617,0.447920230136311,0.437937267885257,0.442358328321053,0.439629847184816,0.43617249771582,0.433077909957666,0.42815858500448,0.420543865632412,0.420167621735886,0.421749954439228,0.423378017839433,0.421048511545115,0.42346823160979,0.423689074599212,0.417657824930768,0.419185590041376,0.41934722653747,0.431283275927408,0.446554566724769,0.453789008443747,0.453754729397601,0.456523810029134,0.456260679118776,0.461362818037779,0.465360458515404,0.459638512850526,0.450037970398566,0.431253379104145,0.420303045320228,0.404219185762842,0.397883613348598,0.41245270044672,0.421080904514453,0.430230762981851,0.427447785756238,0.425180077975678,0.421155661625267,0.362509924877509
0.236346087415978,0.298450638491975,0.33897627171797,0.368080608351568,0.388772420038233,0.405941677634627,0.423823103594124,0.438623027462161,0.451760230481345,0.460798548981666,0.464670827350953,0.467461487119849,0.46947464544403,0.474788975181935,0.481006169938218,0.479785656446723,0.486383166979931,0.491503265346588,0.490866986549245,0.48346584495298,0.478877231222767,0.472537943510689,0.458048815634774,0.448106442178247,0.452469572355524,0.451869789640147,0.453224431612895,0.443677142411493,0.440531195792541,0.436675031221677,0.440308162188395,0.444853173613923,0.444706492400197,0.446729471154278,0.449822133690424,0.45287979765155,0.455120414128342,0.456501413142367,0.460050789260195,0.461416167578096,0.460740668883909,0.46560188446821,0.471191902548504,0.470376682569589,0.473330945389115,0.472413962677949,0.464034107380382,0.462072869648077,0.449454534068912,0.442854296630319,0.380840446910636
0.341296919019823,0.364801443189321,0.364995804087673,0.367604683113648,0.373397275594281,0.377149573588325,0.383063298096548,0.387089493114255,0.385815854281306,0.384544817711552,0.391068653440697,0.398028783449387,0.405759104101756,0.415448648061148,0.414452623568495,0.423117133301215,0.439174715109983,0.454965070980539,0.459012584592832,0.462241439799605,0.467361370434861,0.465769560322876,0.46261181105963,0.457331816946871,0.457408119473869,0.456395087219586,0.449365240703231,0.441833402223085,0.429836285860919,0.42332990436615,0.410478626569083,0.405429333632324,0.398998367811114,0.394002286364157,0.397055409746033,0.401417616243128,0.414468286399342,0.421931350793962,0.442390470325792,0.453569155537713,0.448878197753626,0.446982844877195,0.444108218360737,0.441616512784066,0.437865353049115,0.432525659583957,0.423848290523538,0.404475547827637,0.371770527986895,0.299008187393328,0.128939486848299
0.372818104405772,0.422193768341339,0.438601167664714,0.43569333673713,0.434055128725661,0.43826413335127,0.442994768582449,0.444188461949441,0.44460447770977,0.4417415541414,0.439816854304878,0.442274651508312,0.446665575420892,0.450577900828603,0.44843136736332,0.43714217849064,0.425308144691515,0.450359842145976,0.473861360246769,0.488760982536926,0.495017180688005,0.502594766283812,0.50628160694432,0.514905817674103,0.515589212650174,0.522004440837548,0.521770628896363,0.524396608240388,0.530132045123083,0.536339555263194,0.540016706351968,0.541373366617502,0.540137752637628,0.544191069450541,0.540421501098656,0.538799768047967,0.544848367783478,0.54649572991771,0.554350548107792,0.555161784701839,0.550617552727955,0.551000568845109,0.546225395045862,0.540807884353481,0.522582716437834,0.49833250810235,0.476211460833149,0.446581812164131,0.410230397867548,0.355765326674863,0.198061565205539
0.357518251662791,0.376477081408829,0.392297121991305,0.394219666532162,0.397738373145895,0.40393939402676,0.408123510896383,0.407735981436463,0.409972524885,0.411169008989478,0.417461582552639,0.417431375907499,0.419661525425507,0.419147961492295,0.422789851853011,0.421529825641664,0.41765081605726,0.417059582306506,0.415698368367715,0.41742546653753,0.4199881327776,0.407348175301448,0.417796271070617,0.416685863357468,0.423742950420371,0.431359226178849,0.434499282472422,0.440205320522289,0.44301030708576,0.443139282923899,0.443206321560936,0.442737240768648,0.451331571732793,0.4502050888306,0.453770332074029,0.448502659593149,0.446073591280926,0.442096879862656,0.438091766267664,0.431663214864679,0.424976242645287,0.423340022746804,0.414317222193426,0.404865252263017,0.402533356388179,0.398116409807013,0.380044735879922,0.36985473289702,0.369848855149199,0.357221357763949,0
0.288449446528312,0.330254387931174,0.346770013554917,0.358683509180262,0.365328452805832,0.375531930454732,0.38468865103322,0.392314231141799,0.398522484973452,0.405203606110392,0.405209305694334,0.409340936065772,0.415398647810764,0.417768553239405,0.419441290330653,0.420434225024768,0.420004578367136,0.416493639939605,0.422610417564,0.42403694920136,0.426385697503435,0.432119208030976,0.436034267735449,0.436538608784269,0.440168138648232,0.454132435075682,0.464592864538264,0.474557220179853,0.487543671119225,0.508527824352274,0.517205706714186,0.524898974439466,0.524187428386389,0.52642482661302,0.52945324453639,0.529137240872391,0.531289032944106,0.527660710994905,0.522122516825045,0.512129109880343,0.506444162460649,0.50109295550273,0.492252092597517,0.47311865544691,0.446233191397356,0.421817741059164,0.396261525955836,0.366394889997386,0.333397442990133,0.299812998098533,0.241666380285638
0.403013044985128,0.380699203260245,0.40144628662297,0.416638785617687,0.431669947083071,0.445758777758998,0.45052048996206,0.455031852177552,0.460207259840267,0.461289732649934,0.459985725227895,0.454358571301266,0.446659330850161,0.447426387674604,0.452380406583576,0.457328111940307,0.457990344922049,0.45968714927443,0.462470834054032,0.463307529195546,0.462157394243431,0.456968800786389,0.457843135264667,0.45705860541079,0.456702313084985,0.454448204193075,0.451690522822406,0.451405154709086,0.447597814613563,0.446836318288378,0.443977277090299,0.442454159709283,0.431945654183476,0.421132531743284,0.410211035304604,0.3952122171688,0.392943798362807,0.387439456121346,0.390638726097762,0.389583983329697,0.394560234267591,0.40447810741642,0.399623951761082,0.399705352857409,0.399563366235423,0.396946691502419,0.384109257115877,0.358914845832594,0.340034344483197,0.306711543331352,0.270130440151577
0.445105501528821,0.419772864205835,0.451671058578095,0.459518824762324,0.471334720790464,0.47869036730957,0.480504895057742,0.480690063024808,0.480409735693688,0.478025115542848,0.471295730038198,0.456631422209151,0.451895163466925,0.450409209922885,0.444685277531846,0.435645137719608,0.426124605318129,0.419285741588511,0.407127692787934,0.386691373603453,0.383229157626484,0.390821827805574,0.402874590567697,0.411750188350367,0.418229694878859,0.420206010206868,0.41876568524036,0.419692206282027,0.420473812452988,0.419455691964726,0.425540419766718,0.424173654372135,0.423108583028485,0.427570522511459,0.433643556265129,0.435264465468101,0.435554333045672,0.436322264901958,0.437478151162989,0.438353709386289,0.442374499823094,0.446960091214423,0.449169116642757,0.446777982500315,0.437894139308213,0.428906400386659,0.420696332722191,0.408557488901795,0.38650601930639,0.35378801453764,0.26444212397939
0.302590962126556,0.349699471957388,0.388207581429767,0.416704957678998,0.424482422430647,0.441915466267859,0.450888624056111,0.454886421242255,0.463382444348948,0.462617103181626,0.466508731926379,0.467202977864288,0.46812631281534,0.45885627299269,0.459005136454305,0.463761296776931,0.458595073030105,0.458173890191101,0.454652864451341,0.455357102251884,0.452395917375281,0.452838883674537,0.449420097158906,0.450463796759575,0.45181715608583,0.45020687242696,0.457376488166113,0.460351635135321,0.463272839361573,0.460030964856781,0.45659934041422,0.458775027090212,0.45663834029528,0.451242858371305,0.452381533582915,0.450000285435288,0.443285231891866,0.438756465218179,0.429090519779622,0.419994658647313,0.418261194366343,0.413049793175568,0.407952962769629,0.401224165839584,0.395635360985355,0.381562544293619,0.36118235045712,0.346004885597349,0.327998510225025,0.294102710778723,0.0855963483792952
0.129126585665735,0.281279670587227,0.328980650448836,0.347171598778095,0.359974129828944,0.368658534719328,0.379027859427962,0.386310264566536,0.394140941814166,0.396413112003278,0.399332751938054,0.401936195158648,0.393315508798908,0.394750695746725,0.394071282239216,0.397245629407418,0.406115668435211,0.412924021408307,0.425616080857722,0.437310115802826,0.448774855184409,0.459140501352435,0.463968767039115,0.475832330467975,0.485659230824114,0.493671687484682,0.499489299045863,0.501427083047325,0.50552603707711,0.502474715249784,0.498102032972463,0.495170626768515,0.488541560075051,0.486956411275551,0.48203723982524,0.479288570653409,0.479239243875006,0.480892349544986,0.48304131486999,0.473831780947224,0.462480544404993,0.451155533593239,0.445496950875528,0.442094043929204,0.441812090380102,0.4414928422754,0.430578757297717,0.420532938464706,0.394439354526972,0.350293500715187,0.262779835600284
0.361606580862681,0.410181760928571,0.424651295009763,0.436431719797743,0.440445009477946,0.446917393313517,0.449604205974699,0.456181010228825,0.463121098283139,0.468605470078384,0.465409095024794,0.458484488911729,0.442315127959159,0.424262759094018,0.405277209860466,0.411098088449101,0.406597727773377,0.400261185390757,0.407536329190615,0.407549050577646,0.408673843125906,0.410900539821712,0.415466074194267,0.421359278246204,0.431816884884272,0.434396383440482,0.438939324970322,0.438988858245025,0.441663533793882,0.447016453191823,0.447285373813341,0.443990039543842,0.442454881624858,0.443164412352024,0.437735195332506,0.43596112406139,0.425765112904369,0.414044276079605,0.408322779430104,0.406273530329428,0.407400126392436,0.41197459972895,0.416624670530681,0.406773380378734,0.396431502288029,0.386154432763025,0.366783906610261,0.346763021821086,0.322931548033443,0.304831475010488,0.272368064219656
0.242587130460728,0.387761899325681,0.418302842132312,0.427883786869448,0.438800002339191,0.445870970885716,0.44858777055363,0.453630818363388,0.452568849400072,0.457389463256233,0.456538003841515,0.460053302716392,0.458639053577792,0.455977760600279,0.454463236864164,0.45291774929352,0.46304208233821,0.469849867295141,0.473902677810309,0.471784735633893,0.471360165018764,0.469098385027827,0.470779144142448,0.473410655850663,0.457385573359608,0.452658296328646,0.454389694924401,0.458226866500253,0.461514185683282,0.467265856696041,0.472980011591442,0.475907945158795,0.477084634014729,0.477527051556834,0.479018490958729,0.483274243259476,0.480555240129961,0.478328239867211,0.471094102072502,0.459326043631873,0.446322156784657,0.440231429595814,0.433727420130705,0.425852366690033,0.42102357848249,0.417379121005411,0.407779729102313,0.394517509721662,0.386966487237504,0.382276346134629,0.35642185885626
0.48836816339152,0.5172885463358,0.525554405782322,0.524903056043973,0.52061560847846,0.523396051271403,0.511771920826752,0.498461842112736,0.484850932292022,0.479395051175394,0.474927040817324,0.472483742978285,0.473466950417451,0.466738802544391,0.460011809479879,0.454496042899642,0.448383928694066,0.449000307598172,0.447764787084881,0.45085182694729,0.44665618512935,0.447528985064616,0.449188814500647,0.445998952852746,0.453650195629704,0.460817257115097,0.459232599746078,0.463599415829921,0.470096256012154,0.470852957591126,0.474500498558086,0.476660246615636,0.481283327116698,0.48424245276066,0.487763628145206,0.491228645487103,0.499041271453536,0.503614159279634,0.503664361588195,0.497302944134391,0.503334532902715,0.505372642468813,0.506698416941492,0.508750375483124,0.510045681994334,0.512038352371001,0.500593954153408,0.491115387714052,0.482541179158009,0.445644654246685,0.419541658417822
0.279188523447936,0.337043043448888,0.366955600905708,0.39026915056668,0.408217303311741,0.420301551039232,0.434395170776485,0.447542688426192,0.456172800451143,0.468051669575056,0.471919291594771,0.470912466946757,0.463285239370372,0.461321866421947,0.460451044924876,0.458989752879065,0.451374166319927,0.444456594274367,0.438296982234095,0.438701975770276,0.433134442813481,0.433442007009012,0.435069698938112,0.443253754576986,0.450433246616391,0.450356958830183,0.453590980138415,0.457242232032903,0.459128794779941,0.459382330240958,0.460933387527113,0.461728254990972,0.463621101945135,0.462718728591224,0.462759923576515,0.464035654632353,0.462728490500888,0.462980508058826,0.459665944722154,0.456416610668235,0.451306345215974,0.449569791471075,0.446255485780328,0.448084691050619,0.440057326807646,0.429313842793455,0.416497323013209,0.404922610165898,0.398657253096274,0.370001900275275,0.31147582949055
0.344732514450718,0.414156992582149,0.441097566711477,0.455184290254069,0.460230883425515,0.456518184116492,0.450385732178639,0.43450208822729,0.419739186031659,0.421210613133284,0.438513541096811,0.437882843380062,0.442997399960079,0.441677735456113,0.436909629694248,0.430915658824119,0.424805269284288,0.418353095282588,0.411077448004088,0.404793589733204,0.40351990410305,0.395211251659681,0.392872761976061,0.395154597585154,0.39638236925679,0.396040511188142,0.399824311957479,0.400311936661259,0.397470261463866,0.398245461102529,0.397129084745422,0.398089554123052,0.399713952013778,0.402372100457504,0.404436541114621,0.404452025430006,0.404474698628222,0.398647039205906,0.392849019393211,0.38520259852012,0.362188589340556,0.348153303194075,0.34951893842086,0.381665713783811,0.402525431425623,0.41347965469733,0.417339478386555,0.424183566406373,0.421395810374826,0.358452611099841,0.249598445467764
0.254851338929461,0.395811887910032,0.423393100182443,0.437779418957682,0.439783057064223,0.440670736644509,0.435207280349653,0.42955712710795,0.42522856394786,0.420030152225211,0.426424281904537,0.42321412781988,0.414120165452747,0.411389085897061,0.411523165861392,0.416737614481309,0.428628588388606,0.437572119241233,0.443294357331748,0.443595962583493,0.445863619539083,0.439731782671869,0.433123443168597,0.431769422595808,0.426586302181889,0.424640290167669,0.42434418629196,0.422782767702945,0.418414567601363,0.408182337170961,0.410539246110738,0.406625537679142,0.405530827882591,0.40763404533638,0.405727415902205,0.39771476378241,0.398121665321718,0.400695053647532,0.399616213478338,0.394752119983925,0.390993439079068,0.391305839034905,0.389127766402393,0.387647463042897,0.383818415120242,0.391658125888265,0.411010362802936,0.418711298847665,0.419609099060549,0.423484611558461,0.402973060438197
0.318378143608426,0.395607030709714,0.40941110461046,0.414821911508534,0.421977150326243,0.427347558493864,0.430163074348469,0.429872843531905,0.423616969212619,0.422264043300845,0.427583528281234,0.429053319623608,0.427711848119642,0.416029528862158,0.415361273604859,0.432446766433813,0.445148885848046,0.469673867243366,0.472580270841958,0.474770820358964,0.476072462638886,0.484602953082788,0.489790345853774,0.494993778824861,0.498454325885009,0.497553325617584,0.49778476742725,0.492175152552335,0.488230748588161,0.483065295467225,0.483609061371385,0.496359403217111,0.505972727171428,0.513276863478306,0.5206441028614,0.522593696703209,0.521751302196271,0.519102092260992,0.514872642015833,0.503790589593539,0.478472255139168,0.460739011191779,0.442325872267191,0.446432984565992,0.450025360266393,0.454858686283965,0.457984007784332,0.457522765904586,0.454826959256784,0.437400927125189,0.395081701343817
0.168708070817665,0.359448156096276,0.388860000023451,0.403434207256561,0.415971556635013,0.423842764486932,0.434771623773843,0.440205127055583,0.441230922419402,0.435913572587742,0.434379080230847,0.430436652783196,0.429750062150106,0.422895658094106,0.419902909488623,0.416287154447094,0.413759403944537,0.413554144403807,0.412001549794764,0.411091570976851,0.409113931976807,0.40476981588076,0.408020994080307,0.407139442081181,0.404736896600397,0.391806913914436,0.382274243446362,0.378469351046323,0.395878011490828,0.407768702644877,0.417187731527707,0.430158771283305,0.436564567708055,0.44605189957961,0.442243776260456,0.440477209749192,0.441847771822041,0.449871479142641,0.455644045599057,0.45666952470244,0.454437342834854,0.45749517098165,0.447635835279909,0.450153344729772,0.451516133882011,0.443517665790936,0.444409746717981,0.435194000360516,0.429324020161956,0.404868194919612,0.36345409027159
0.367718455077506,0.350546740260732,0.393882308667016,0.416090011872834,0.436108344215406,0.441937776746043,0.451584668459737,0.458414913443795,0.469962025063079,0.481246158991147,0.492542964897967,0.503989317063989,0.511208195259239,0.510414020251727,0.511564529103706,0.505626167274102,0.505374368961618,0.505245086402796,0.503647450863882,0.490152600865826,0.495776838098889,0.482826177579307,0.487478540234278,0.487046488057884,0.488160328315066,0.485751261301801,0.490217126226465,0.496291670918883,0.495625945342544,0.497760387577833,0.489901069229135,0.482010204201925,0.47824495510667,0.47369466458211,0.469228611903562,0.46963013229976,0.466471487225698,0.454051726417999,0.450767289138419,0.449200326140448,0.447748678132746,0.442731985432592,0.439468120401784,0.43611233114242,0.426869070433964,0.42082282619556,0.413844273773131,0.397711682807415,0.381166926245672,0.35085130573754,0.186452101248636
0.2019901897985,0.311248949436989,0.345429706486131,0.361447832824996,0.373733546572661,0.380087394339305,0.387860622887546,0.392171977995674,0.398175760571883,0.400866185654748,0.40259080001821,0.400079473742724,0.404117534625797,0.411326325735858,0.42049668272775,0.427776929922636,0.438933738584992,0.446811562799413,0.456028657834672,0.466077432853824,0.473368767148253,0.483380467802647,0.495429467875173,0.505030126109429,0.520907825441625,0.531489798235438,0.542855443674594,0.547267632321046,0.538120771424965,0.533895525498978,0.521933250809547,0.513164718320723,0.503709120878492,0.491541155537776,0.472018534652881,0.443274931657833,0.42974208154337,0.426441422513266,0.422736730183212,0.427063057059271,0.435387899286525,0.432972359050372,0.431833703947711,0.421583940802474,0.412877007641409,0.39993143075722,0.377375658720511,0.338321890517344,0.288535968392375,0.223670179325309,0.154450489743606
0.218120788691891,0.41287935629109,0.416804075577143,0.419364080966923,0.42023635736262,0.422606815576884,0.425404125745783,0.425542075030254,0.421998736026327,0.421076735655521,0.423682128630056,0.424997616810227,0.428823449724912,0.436837680610442,0.440824995990129,0.446901349261615,0.452404425773977,0.457373813797858,0.460224282915286,0.462317957484928,0.466809965704235,0.468728012282546,0.471183366574458,0.474923345657913,0.474737078226156,0.476281544165329,0.481582859817427,0.482539195160695,0.482597974385996,0.481742040522676,0.481382039681841,0.47955840111531,0.480405585153529,0.479182798677618,0.468053871229097,0.46447360584315,0.458487722449399,0.454098818848575,0.452412983778082,0.451743239322762,0.446059616956191,0.446577744747579,0.450977541465044,0.46833384985825,0.475892546262639,0.480051915318772,0.487328329578648,0.48826461530097,0.474939327744603,0.449702051465694,0.384063975568805
0.406418962445916,0.405626118449366,0.406062648673048,0.406537474669579,0.40140084572027,0.403237282201145,0.410506444684876,0.406009691844462,0.409133254168483,0.409752338356908,0.412395943757397,0.416772970580806,0.425157049100059,0.428249125519617,0.433579732017222,0.432918792240227,0.435237133126848,0.434475414220419,0.436582109445716,0.439041405297645,0.441763868529922,0.443553524372706,0.443824835274364,0.444752884900744,0.441813279324148,0.439157521793174,0.437202780751886,0.436937565837298,0.435975467135184,0.428026228986395,0.41670497420665,0.396747774727462,0.386096529873263,0.381996667250509,0.382868192979874,0.371408671146968,0.36552872579068,0.373952881424509,0.38247143571655,0.384599713056985,0.395577019074016,0.396939331969017,0.406494162271727,0.408037175099507,0.401042237491966,0.390730617852159,0.383225822687517,0.371492022559766,0.350937389260413,0.326693987284158,0.302568505983184
0.424538179907388,0.442112805577069,0.435617038882605,0.430321898478288,0.431326716822147,0.426588270225863,0.4248199467769,0.418198878466392,0.415409369402334,0.411024371069461,0.399916056738175,0.394876079390272,0.390305748973915,0.394412617643515,0.403614122681971,0.412703384546018,0.416769824450799,0.421150289049178,0.427922054881102,0.436622855581632,0.440720105200159,0.443122899055442,0.442341088399168,0.439491524013108,0.441540932068756,0.445366270406671,0.451988357474676,0.458382780960167,0.454473244659706,0.453793067406586,0.456435214292745,0.457875926200281,0.451951558586021,0.438122282786309,0.426159825715927,0.42350019662759,0.429805976082128,0.423965833716469,0.422989282521799,0.428436103293816,0.428570277681828,0.427478286328717,0.417609499963861,0.419473107907928,0.413000961303872,0.403180404768426,0.382286676314949,0.350990018492389,0.315748697434768,0.259020039021597,0.137546953306375
