"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.567091418189433,0.32190870639037,0.287408022519246,0.232907806664201,0.194336069772601,0.201744542073979,0.204600142409893,0.205220410284548,0.197586795060613,0.197361264023983,0.209638537440844,0.227327002239203,0.247594946658432,0.263013698340916,0.275618755589531,0.281212120949558,0.283736721071589,0.286960382229901,0.289481119307519,0.29009821460641,0.28900574733347,0.282819963798976,0.268860557447084,0.256928521192375,0.243368858492322,0.242109234119138,0.2407121701876,0.237285906676974,0.23522189006771,0.234809177210206,0.231891811737733,0.226527176217429,0.214948472387509,0.210631588421516,0.197674302326951,0.193809753469585,0.185598029300716,0.189211262263697,0.19040696002062,0.20256238128904,0.218694558533507,0.21679281523985,0.231031997707073,0.252619114403471,0.265212822163659,0.288144811468596,0.2902777500794,0.307057048013895,0.299179587444979,0.2708417546205,0.0660439654324467
0.497369685761748,0.246889192374435,0.234726910462446,0.217380265483493,0.162819632624411,0.18568357460752,0.198128660201259,0.194573064483006,0.192813361951803,0.200207824045469,0.210340447645535,0.212232755971312,0.216787768148696,0.214287076926829,0.211870475002219,0.213450335268585,0.210600253585291,0.215847706693546,0.223168922381456,0.228962065924874,0.23554370316049,0.244869957800139,0.24470443601363,0.245428970191019,0.249860769341784,0.24690758843689,0.241254185474322,0.224102266796399,0.213327679655798,0.203631880657789,0.197850272592854,0.200740091883616,0.205452989910727,0.210562614550707,0.208133046900259,0.201433004264617,0.199425483681122,0.209842525666654,0.213754530778237,0.206780734001017,0.203912890826198,0.214916432821319,0.238881096573929,0.250479139959344,0.251849674401802,0.241786736775575,0.220441127018754,0.202668960535268,0.18831955074536,0.177062542337708,0.00466202767796776
0.412209765556707,0.188649950624141,0.211689173266219,0.189002795754003,0.144204350336127,0.146569558456084,0.171519076371389,0.17297320285175,0.168964409185535,0.171456524145023,0.186272594823386,0.206832554384716,0.22592381533387,0.245523915780421,0.257026985566527,0.246328201662986,0.231542940226621,0.224488828808855,0.214855974981109,0.207535697450554,0.20438756520409,0.199810977824617,0.194664518065763,0.186752655413479,0.180839532923929,0.174473378823468,0.173166104131503,0.171526731773121,0.169503209006404,0.171979203476734,0.175088015280266,0.169787877948108,0.159555201993925,0.160633665925175,0.177481269973075,0.186774393804293,0.195803039837002,0.204381658461455,0.210675877515968,0.212749066347787,0.208075798356417,0.153546679448018,0.130579635242852,0.176238973101323,0.19376255824025,0.190584580898257,0.177290929206315,0.169999933363089,0.158554621988376,0.136247468381619,0.0819398990572445
0.48227418386053,0.249680343822747,0.23122073519581,0.227167654771301,0.168270677541717,0.175521550724592,0.212585400840195,0.231426792185682,0.217623853298019,0.209157929138911,0.205910471208741,0.202325276201774,0.201868268366654,0.206923970164172,0.221223115420433,0.233897528493503,0.243546043656583,0.232542078566208,0.220012492201404,0.223120752699566,0.220784410691629,0.219097747821478,0.224163025921821,0.224048703666611,0.216632886940431,0.2115235460897,0.216361340084506,0.211181821381252,0.200669402293086,0.192209436925949,0.186601832275616,0.180018981377478,0.174527275621073,0.164770915824879,0.15551744538344,0.147509425450717,0.137939200960816,0.128269071772688,0.120954949637248,0.125001140744217,0.13338050783535,0.139816524210286,0.161200816782653,0.172141057108245,0.189822220686363,0.184922001943882,0.172534046828136,0.168310628980989,0.156646270039414,0.146060433577871,0.0906454390979636
0.481658376828871,0.239194666032936,0.212004834136095,0.243785732558428,0.191906560969918,0.240799331973106,0.24978352203254,0.2471632100178,0.254102399126265,0.254672743164077,0.248522333850741,0.240994412657193,0.233710544941825,0.226526019241082,0.218757587174407,0.217267599551865,0.222340278306865,0.234160118672234,0.2415691549895,0.245512406219696,0.247367099272464,0.254556856805204,0.260235356933432,0.266998436168584,0.277015083107068,0.290880747456826,0.289045525757045,0.290275551017552,0.284447907711125,0.27543321147989,0.263171508974969,0.261126570535457,0.264750318200269,0.274000172747797,0.280460793019796,0.287396532320822,0.280204976548393,0.28268551479725,0.279806688455069,0.276154088344168,0.269919820531047,0.261564315046216,0.247931577236183,0.235025482220125,0.224232806770368,0.212864434488342,0.196907215773957,0.170057394693476,0.144790716711134,0.102618449134078,0
0.508804813383609,0.249475283926134,0.221031023576516,0.236912032558914,0.187162991850122,0.211629945566468,0.230577232589774,0.202672088740122,0.195558316270545,0.194579340757617,0.196081971532794,0.193416011265672,0.195508151210693,0.197449097503424,0.198549956394067,0.20040795280917,0.199314544114071,0.199303511666327,0.194160107944143,0.195450008836824,0.200071518125095,0.19692375105328,0.197254519947541,0.191811258824222,0.188970147264375,0.193777192660087,0.201272923409017,0.206353888127261,0.211317865274674,0.213324657495763,0.215983051481135,0.214761113915137,0.210156396971651,0.206643928718379,0.189356122327705,0.182974087728125,0.183671039963654,0.179424399918923,0.173855809449881,0.167351946716531,0.159460200657001,0.149216514120928,0.149407904047897,0.158780954897092,0.156899134637987,0.163022890635728,0.159860342403259,0.148813713505998,0.126156744384582,0.098904257667882,0.0213065105289939
0.472320725473905,0.213193659766026,0.197927452136739,0.235378110626846,0.19318049627324,0.240489035700181,0.269127261247076,0.275014421148604,0.263981830192483,0.256435119791612,0.266611492245816,0.279471106399558,0.283379242309577,0.281501079361491,0.272661539791078,0.264543267542645,0.24909872824158,0.241495008518599,0.234477650109911,0.22258987478858,0.218676828871165,0.216225031328893,0.216916487281938,0.214069709604749,0.212117352945548,0.208352691157426,0.207191340184907,0.210065213525758,0.213296837419184,0.216949870155319,0.217341628201407,0.219906648817857,0.213086567523548,0.216441744307761,0.221330169917271,0.225049159360573,0.224274514626856,0.220339261573132,0.209139459524271,0.200429481500848,0.19158519182532,0.181953129167606,0.170577016506693,0.165003784178344,0.174483608772226,0.187788624512134,0.207163337621857,0.204204168384018,0.19766313163967,0.166483156410505,0
0.492237592990424,0.236233392249512,0.229532539396481,0.230140512689995,0.192908495671443,0.220307930522562,0.243851630998735,0.252668527407711,0.270036261059338,0.271209776054129,0.268733386884288,0.274958641670849,0.274788636370421,0.27434594507652,0.267917898590156,0.257846745035467,0.247136295876172,0.22978467896946,0.21478299933293,0.217381180712658,0.220765756157982,0.228444263001611,0.236699848442899,0.238597006657618,0.243882424104361,0.23960951404447,0.24073328482145,0.244257622077214,0.23887045419556,0.236630646529935,0.234570885377493,0.229027919777985,0.243965794012421,0.260421599471038,0.275304613647909,0.287058123574203,0.296944499276358,0.306426447281509,0.310649016257577,0.319810704725054,0.320539018102014,0.317736489052154,0.309633568894523,0.291611497709541,0.266901031721291,0.236397353594404,0.204762505524507,0.177877063975911,0.143075060614231,0.101289097017912,0
0.513954840823118,0.267481399114129,0.263937785262968,0.253085862142146,0.204373134384361,0.240502205936752,0.252175147176233,0.253711666290536,0.258844702566923,0.258046359831696,0.251960862273931,0.236389094986263,0.222528590663366,0.214554957999316,0.207124568820315,0.213556493706411,0.220445921719479,0.229689482642842,0.235563414051542,0.242997424208948,0.251414763621686,0.254278410886949,0.25874795989548,0.251572251673414,0.243013515803496,0.237596408863192,0.235902743522968,0.230277408408277,0.217690802898902,0.204201212276656,0.190833691530395,0.190472860648303,0.185811323886801,0.175601665348113,0.177528640107145,0.192168614615433,0.194422322643738,0.191814743759968,0.180404978159355,0.170824787571069,0.165797889701367,0.1707256952226,0.174587603416457,0.167487273649195,0.172495510683516,0.167114480117944,0.169830886525124,0.16487830012758,0.153231910836455,0.127251346263699,0
0.510116278829847,0.258105083605087,0.234630676909172,0.217903539905382,0.158589604453203,0.190002408964865,0.200503443883354,0.198825652620509,0.211989172520505,0.22149451127022,0.221343914175106,0.213194939820724,0.215224376653397,0.220122123005173,0.22617472799436,0.231618626296851,0.232766744353216,0.235233536058515,0.23605019509896,0.232392775504202,0.22921560914043,0.22560446375591,0.226299647277344,0.221555746181961,0.220423981715135,0.220269199882702,0.225118872732884,0.223281259728571,0.224362679028031,0.229349237317842,0.234913547794195,0.241507716138211,0.240050186327031,0.244556297550992,0.242792923016706,0.24266434433157,0.244280139731422,0.233427776117851,0.235650648350346,0.230577520965671,0.221928723682124,0.212166444546617,0.207761600415669,0.192335048215897,0.20349777005297,0.202040829485252,0.173484833451874,0.146606883700151,0.110185122980237,0.0804044112218339,0.0556729298822742
0.540187637282669,0.288841426411217,0.290218926931546,0.291152071434646,0.253633141433596,0.293168210114037,0.33478843899812,0.318249120243938,0.309827590677101,0.301931354035188,0.301025261206243,0.305351247398379,0.316713445271144,0.318578343243416,0.322350053807341,0.33706089937628,0.34526150951801,0.358543291116819,0.367938739705133,0.37539788490147,0.383602680995239,0.379861778691649,0.384817681091425,0.400280120184065,0.414574671893596,0.409829140832521,0.394485145805363,0.391485652905736,0.390532939369853,0.379660654450768,0.356598488595994,0.340257983020499,0.308802325695641,0.289222867346784,0.263303807242529,0.260675081564525,0.300830450038323,0.297909816447803,0.296233996429025,0.304074334820037,0.299564744879686,0.247679211847319,0.262740323398565,0.312369800030025,0.329839659221443,0.313075999242884,0.277628767652472,0.256030069628385,0.227745330374974,0.157501302279119,0.000501724678552633
0.474481646520729,0.221221281357904,0.193187765447304,0.205118583961343,0.173701206001286,0.206126969061043,0.223649576237245,0.237982652438961,0.25102867667981,0.259472107693402,0.254541714413951,0.249766877462042,0.245809194508825,0.246750820914374,0.247590807154135,0.247279324105715,0.245531342213763,0.239673857742351,0.241669155785536,0.233870003414493,0.230416824448457,0.217544308737226,0.216494186876759,0.218844233274128,0.214885700979094,0.21291483311817,0.212883638319735,0.216129905979791,0.217406203948145,0.217361040059537,0.215183435851283,0.213661146209922,0.207982354487776,0.20416428990679,0.189172158296739,0.178759859604343,0.171752207233459,0.160880715441607,0.153051734553133,0.14978785727415,0.150217111572171,0.147296173037004,0.143550935526097,0.149471559707204,0.149655288542452,0.149516803663896,0.14885079422678,0.141103834496373,0.134344906821605,0.112954122518615,0.0794988529561449
0.491562420792409,0.237689412761419,0.235673642784404,0.276208888705858,0.206210751842656,0.255254050948908,0.312167741355153,0.318781229688519,0.314907368584344,0.303933794453897,0.296789340723359,0.306746767656517,0.310882769583277,0.305889271932121,0.291869392210614,0.284237548781451,0.278051128420561,0.279856927411671,0.274786388200453,0.27609377270317,0.284685043459794,0.296471290565112,0.304364742194913,0.309170509470192,0.32468242294826,0.327034154883335,0.325522283661657,0.32485479643548,0.323725213440178,0.321318290606878,0.315237277968729,0.296686089365215,0.285071296264219,0.274616022759313,0.269939561422589,0.261681008037189,0.253464807640004,0.243805236021457,0.229794553640492,0.215921849519507,0.209367279367299,0.205309288684828,0.179935545487245,0.152747707988383,0.156965490469786,0.18427167432043,0.220927275494454,0.247352042583273,0.267577153116533,0.29992879801603,0.166688153135731
0.501826485745362,0.234784729266017,0.217379674820784,0.206776980138924,0.161347762387167,0.180609969959276,0.195987527806418,0.205528189540352,0.201351728498473,0.192766453096129,0.185136829792117,0.181562082032352,0.177753897148896,0.174261438564822,0.170029687988143,0.171558457913722,0.176414487394317,0.177769198529289,0.175556661643691,0.175676765022083,0.179817139372869,0.181931557037602,0.189004207224303,0.195843217185729,0.195884684924067,0.196357414887049,0.195475685874996,0.193161672819815,0.190294538371794,0.186323915905647,0.177434037586537,0.173540423190007,0.169536062132747,0.164291672447062,0.165381841216044,0.160821586672561,0.161841227880269,0.158843991204504,0.154982936161026,0.150912252925477,0.151817231049976,0.143193237329622,0.142019061848604,0.142721196435202,0.140619256940299,0.12683230290825,0.115833894323528,0.100549333982438,0.0834228240636025,0.0685529998791375,0.0394268025429397
0.536847369029267,0.284016614602457,0.261818837684902,0.213160218443595,0.174212412576187,0.193993375667986,0.203563057682894,0.196754519789853,0.193077859891643,0.181368743506685,0.176161094720779,0.182428250939039,0.184689732463645,0.181382874667208,0.188380376015817,0.200724271160908,0.213281924380545,0.217629406792023,0.212316341565214,0.211418612383874,0.212272427011929,0.212962163990614,0.216326142162143,0.217740188235442,0.215419919599426,0.218779404782605,0.223012182757222,0.224387758801635,0.22815109603002,0.230274763163985,0.228822880896523,0.233004677978916,0.235104266619517,0.241116834043506,0.245942462240111,0.2505001486227,0.23780705803715,0.254188779542002,0.262330582355363,0.253538208730691,0.248361826967635,0.233836781698558,0.213267767185901,0.198905095217006,0.192547830876051,0.195938027817856,0.193769915409305,0.2052254843158,0.217254655072477,0.200489930868815,0.167185680505247
0.541933252462469,0.310177076550457,0.271413289444598,0.245691892900855,0.189891210844111,0.20238441775392,0.229145416092473,0.224090629142129,0.22254937229042,0.223102147493375,0.213466434842239,0.207772435603036,0.195142245947968,0.187224330199845,0.181177230134147,0.174265314933138,0.170427411975159,0.171275879191357,0.172080478304294,0.178979229416023,0.184573773765346,0.184228079615549,0.183223720764989,0.188022280541437,0.195210393351619,0.199458262535063,0.194894009400818,0.187211102749838,0.18016157092552,0.176310168853405,0.174320544247269,0.174850799664833,0.173987282180715,0.172993901989323,0.170568070337509,0.163693320624424,0.156805464502264,0.1493732149891,0.140282035604397,0.138095845234064,0.131753298112899,0.133145163404726,0.140405283140631,0.143203086577765,0.160833954146569,0.172104421437979,0.196515196232651,0.196396149419452,0.212684792667211,0.225882107314405,0
0.528211965993806,0.292312573722554,0.290871233563345,0.316524498871758,0.237193783313926,0.245521216656448,0.276173835864714,0.267750733316515,0.262583823887253,0.257672137502672,0.260099624687384,0.273114315020154,0.288403333751862,0.292415212259563,0.298415984096225,0.300534389559697,0.297157129877773,0.300364360609048,0.30085079625092,0.293094869512274,0.292617938761226,0.289910050964989,0.297543010576234,0.300706853761511,0.299769884973372,0.297515822309493,0.295172252048359,0.295952594676316,0.292373875765411,0.29322673013339,0.293480626960065,0.281218224998649,0.266193952437523,0.258909425846604,0.253598083700374,0.251235910329195,0.258527673649993,0.255332834888142,0.249221913692634,0.240696949422566,0.238239332953576,0.233758500363745,0.227854414694465,0.231495038406358,0.2272844273061,0.234625620707814,0.237383046238778,0.22167647522491,0.203513249248954,0.178198111272775,0.0715607670259736
0.521557541412398,0.266457100578751,0.26310013748085,0.289509965414615,0.22290340472931,0.251620843286983,0.313790176222624,0.313843861940554,0.302264775978251,0.299411027752679,0.282408840874718,0.260165708553146,0.24988637135877,0.236875354952243,0.237893147921591,0.242795657612543,0.254281033570024,0.269172335334098,0.280029643733622,0.292521288007813,0.300349843568438,0.314093553474819,0.330868501828129,0.33023138710153,0.325131094807366,0.317679224377509,0.293743560205035,0.262668228062805,0.251568229468583,0.240602535730088,0.231328467763067,0.229459368620803,0.232121222744808,0.234679228247554,0.234951041395067,0.234587848688652,0.237184864241957,0.237930658759258,0.256413976373702,0.261060417129759,0.262901826074987,0.262065547997997,0.248144901778232,0.238320750598493,0.226007587086882,0.202120873229368,0.172521200505306,0.132722852622156,0.0953768539978695,0.055333390688821,0
0.539550568085552,0.283990694709353,0.261842763930645,0.260805756795792,0.198370125274949,0.236099526276693,0.264316263331437,0.25949713883476,0.255210354062893,0.259312911125233,0.261775881208136,0.261787600134518,0.257684725361589,0.262814958209521,0.277457284150507,0.285345952747819,0.287655438033382,0.290452689982751,0.284410915089009,0.27560375259271,0.267489374509407,0.26478331054122,0.251615601052364,0.239499067335053,0.228965629345706,0.23670478332558,0.248533914501947,0.263244577716606,0.272154455877391,0.273515477829413,0.281008062122956,0.293475894841674,0.296656353865205,0.299225829822365,0.286136696293518,0.273054737944502,0.268611257474627,0.25438392797243,0.260036373183789,0.26823280959968,0.267398501901852,0.255141460543554,0.239681117915653,0.233227934666089,0.225211328324874,0.224668637734267,0.220505518072838,0.224367663695277,0.195776028374059,0.173804419888537,0.0106996539695467
0.512163212372051,0.250100577395024,0.244657067187887,0.213896161820287,0.154763246033411,0.168892703255613,0.186061739411239,0.183985678544766,0.184554609568527,0.1965420388371,0.20210067205998,0.196536395346629,0.193231477316943,0.189176563187535,0.1853911190727,0.17781568273899,0.179186924127325,0.178279645567011,0.176882475930982,0.174069156682998,0.169234474515867,0.164837388571648,0.162074218646088,0.164256421278174,0.165222789660547,0.167412469453527,0.166183112703364,0.166811138442501,0.17213859653241,0.178945287155552,0.174628404741792,0.179849593883642,0.182544118077988,0.19030068456082,0.191769278011496,0.196078392659334,0.197504444046629,0.198068641805804,0.174306679114333,0.162800292097326,0.1656139412645,0.16464130114671,0.165277886471925,0.161159978353858,0.164168103745609,0.162098860415725,0.157606654254277,0.147270481267931,0.134194989411234,0.119925759985128,0.0986729571106979
0.516722239252017,0.271382644704027,0.25622932023999,0.222172210314472,0.16754195510561,0.202325289389065,0.223590057325236,0.225545838908285,0.207474829743041,0.196409915937969,0.187435055232217,0.181844491479469,0.181016844903925,0.181435725196054,0.186989079170423,0.187415040575652,0.187898387182221,0.191766723816663,0.197281710446004,0.196779296501425,0.19466098902923,0.19270280589681,0.189802674109254,0.192180457032445,0.194091985287992,0.195750890543045,0.199147861326468,0.200522124788847,0.196621996969893,0.197510443574268,0.201395437179898,0.221595773078449,0.230990912305839,0.265096983501371,0.274885715984177,0.284433906664803,0.278429799894094,0.262232288717385,0.24184034657792,0.223802452374909,0.22435656037777,0.227006252343287,0.209048758764942,0.188698755844329,0.1933790581953,0.188478403275225,0.186790554385661,0.174892003916096,0.159307776600451,0.149598611631596,0.0974328276516176
0.460644982776413,0.216323206902022,0.206089033692529,0.228762460949205,0.176906950931809,0.197041238065727,0.215005277308245,0.209693708821161,0.211680488174597,0.204600772235917,0.20045205234416,0.196296410560153,0.193292525575595,0.187054388831133,0.18446896943041,0.183070956880183,0.181423212077509,0.183250997540027,0.183396077641999,0.178692883344691,0.183475577546482,0.193408472925727,0.210312984893735,0.230030138647354,0.236158390396611,0.233890089601795,0.234943218283014,0.235706652253408,0.23700528452759,0.239649416798322,0.241025551595433,0.244500809116239,0.240129689449721,0.235920376677344,0.222424183357591,0.201603352425007,0.195286244128651,0.202868556385647,0.210415310195292,0.228279654286016,0.230985535982816,0.243769619162899,0.269923489397776,0.291425304838044,0.306856717380667,0.291889069350015,0.261071459066087,0.215934287398196,0.178370429573153,0.144079653454884,0
0.553775754746634,0.312840667752282,0.292399163336771,0.272468527109695,0.198639345374271,0.225959617883027,0.253185379492046,0.230297449301232,0.219472853204737,0.22129729432574,0.233348182564828,0.235970001457841,0.241296333998735,0.24534823672128,0.247593728465643,0.248049839573426,0.248386158837588,0.243687667170031,0.239323822258756,0.23384861561521,0.225433411626061,0.216991006446993,0.211267992510215,0.200758332670297,0.199475717766036,0.199252138386158,0.200278580778559,0.198358698930049,0.194738228459221,0.19470891449105,0.195262085375503,0.195334230781344,0.192896104623517,0.192618811957254,0.196571542069618,0.200915953524811,0.204607502064445,0.201132755270573,0.199921625010164,0.192773024159998,0.188984292241947,0.18939001478638,0.185021680682026,0.1893698467217,0.179968469003458,0.169984883229939,0.160023629874202,0.138650946563025,0.12020043911916,0.040307880485097,0
0.537160000749274,0.295912244167892,0.287516766880684,0.273359351353766,0.206126962635844,0.250769398633753,0.288914098079988,0.289608942025554,0.285408661365729,0.280280659082195,0.274596405124286,0.273373763279559,0.271210106501272,0.269533456537725,0.26527592527545,0.257144019299321,0.256419110128914,0.2639037020041,0.264905544387049,0.263470887249017,0.264249929485641,0.264286667744169,0.275177499250372,0.277557303189487,0.279095068695286,0.275141612688413,0.273560513906529,0.273205281982821,0.269315316001634,0.260976997403575,0.253348106820709,0.249689441146478,0.240200091100814,0.223080711149118,0.230289089715736,0.234678788183333,0.240570630617335,0.249142498187618,0.260166571255574,0.271663034914246,0.203775476059328,0.181426735402689,0.24896473177436,0.259731747719275,0.235786288181442,0.2029121680848,0.160060452687188,0.126819006672574,0.113218141250853,0.0822869836492212,0.0222436818241983
0.49172764027353,0.238986839555257,0.230998494788953,0.211166118511393,0.16566289485494,0.194483181220895,0.21141115095974,0.21038309497133,0.220147172620196,0.221598047248994,0.229987462781342,0.230570343642591,0.224831098047965,0.229326352084696,0.225347620996993,0.218803763878733,0.224079704629582,0.226040497220034,0.222880879719085,0.221969823014447,0.217756737655727,0.216894768149829,0.212400178755037,0.209819711474952,0.200453260520408,0.198258443771229,0.211199194389903,0.23256404583269,0.235335723469861,0.232289232346485,0.229602766990443,0.231252889884522,0.230749813010701,0.230650227548135,0.226147119602679,0.22112498482829,0.219638691411571,0.215367721895735,0.212228674285133,0.191550121406482,0.181113981639255,0.190172914676629,0.194761106223307,0.19876732975128,0.225614676964476,0.203980646961769,0.200879399378131,0.16112513279672,0.086266133588776,0.0540696616383511,0
0.521143920570867,0.265400716048785,0.249429784954426,0.246820417722741,0.187789477751951,0.213279199530266,0.234226686349199,0.217611378448791,0.220459143567342,0.228600552233486,0.238831880083661,0.24828252363718,0.261670811336403,0.265084215197206,0.263389295733354,0.26051503245261,0.246470864848211,0.237454471034877,0.225976367506088,0.214307944383231,0.214659745125302,0.223625830718371,0.22791525315231,0.23536660807992,0.238381650441334,0.238276784943675,0.233924300133458,0.228569830478171,0.222352081942311,0.21691430820152,0.207467760122642,0.204668053397116,0.200393348030501,0.195155750601088,0.190264159219708,0.189450266821842,0.188995497392101,0.182923030993946,0.176091168238846,0.174916369376132,0.201675452022694,0.221567578109998,0.235763398025356,0.240352413445383,0.243927127284873,0.225519201614408,0.202741774243087,0.172061254074208,0.183347126052277,0.202035204994099,0
0.505390465156188,0.262761967287135,0.264696072437836,0.306212342820061,0.248618793062889,0.286685342666959,0.325884118459472,0.309559191520427,0.296065418557261,0.279249134621762,0.271280550714721,0.263803379265333,0.260063424716335,0.249733044027224,0.253721244067611,0.256575624232781,0.267788650004716,0.293411219695309,0.326753026070925,0.352141675125999,0.37889824912251,0.401183569573062,0.404815003614037,0.396294501808991,0.384432630354181,0.373571657657632,0.355885986267062,0.347163271309349,0.329828989485079,0.292338732370463,0.260216309835222,0.229352233391197,0.199091019732596,0.17492823945918,0.167877464169661,0.16782790218222,0.190515716535472,0.203668892068871,0.22477335399294,0.243459186843931,0.254168862621892,0.241726946100449,0.23432403901543,0.221016203951176,0.186467759669773,0.159761064193038,0.137583903297125,0.108545968651124,0.0916070212179321,0.0717444387090485,0.0366191731450907
0.535672115578319,0.303142770561711,0.298579186487938,0.282960730438366,0.215893757158068,0.245166129566747,0.253069535582154,0.252034564224859,0.262002266975498,0.266489122683701,0.277010816796785,0.279637941885961,0.281533007798065,0.297018855034483,0.295166681022964,0.294104007853502,0.314073017259788,0.31956865628164,0.318736064266646,0.328177216526594,0.330666338095886,0.338786221824163,0.341706471279595,0.336693514262489,0.329577744803005,0.324613487875329,0.319293167905477,0.302880689820684,0.29093188522354,0.273324364664319,0.252000967299171,0.226941993970765,0.209623724029449,0.188563222781799,0.18520000936379,0.177799269983552,0.172842395364695,0.180777218932028,0.190363203629366,0.219791711306388,0.263172315927071,0.291171051867311,0.315466814974488,0.318689302292704,0.295715445173782,0.26181693843129,0.224425005421411,0.224221389251799,0.203714848530383,0.15574911976831,0.0127174797905811
0.508703031170601,0.261032032841378,0.22895287464833,0.197359873993133,0.156821638648013,0.191909581416045,0.198089235483969,0.201559928737719,0.22500990224183,0.250883393258115,0.264064588650099,0.261525001465084,0.247361297989755,0.238211691973608,0.235331340345464,0.228421164983506,0.224715463446105,0.22713584347449,0.226539586023166,0.225985122842849,0.224186226346011,0.224190535642768,0.218778021332832,0.219530593875246,0.228404163965295,0.229083290496201,0.225094370063751,0.224508071333328,0.218180854765467,0.211063308095348,0.231324581992216,0.235454674793936,0.240955901366216,0.247577536891738,0.243843612176818,0.233460316505692,0.228814914501264,0.216893937568711,0.193546908433509,0.179246823714015,0.161636252640307,0.140693978183826,0.127313612438104,0.115437325045013,0.114704718686876,0.123777334798017,0.121151243557984,0.112877149231851,0.100955627369795,0.0770483526488978,0.0275039898872916
0.549005245900376,0.290046458886149,0.244072845276601,0.232639038592289,0.195960716479436,0.238679864978044,0.279221472435699,0.295415613849956,0.311498133220265,0.30743641408103,0.289663827448962,0.282728933330427,0.272171617814892,0.2704892865975,0.269132695294683,0.267408012771969,0.264262066820314,0.268635463661938,0.272623400139273,0.278586842524562,0.28252861176973,0.277164324514711,0.269102772203726,0.265375408673186,0.256160677856796,0.243695192043908,0.236613112792,0.236188476606555,0.243601121765029,0.24087210266644,0.233780884800009,0.233636277742621,0.238213004147922,0.244234219926276,0.25230826495141,0.254867633024991,0.249811106208681,0.251982181446905,0.259350189234045,0.266693382047409,0.268447742009857,0.265110377148243,0.259160808165187,0.248031847973754,0.230447171858921,0.232438028239275,0.230156148031198,0.20205165569653,0.172513793811766,0.12658800731927,0.0305143873319427
0.50774831190706,0.256179253365947,0.257832094132801,0.253394335373382,0.186168217814089,0.214578696844479,0.256667289301002,0.258255652163691,0.26700938350345,0.273209837497881,0.273409949972782,0.26669047187537,0.256594140579123,0.253842381461159,0.251356084916417,0.251911011616362,0.262322539252828,0.260211198841644,0.261944914535796,0.259900466325583,0.262142902168456,0.261461399316066,0.258239118849388,0.253261569427662,0.244116359610336,0.239297017534722,0.221800253589875,0.20368694203863,0.197787007783955,0.201456102716592,0.202640291497029,0.200067948927358,0.191025699949499,0.175890326030151,0.171873093468536,0.171869342455833,0.180350159756856,0.184583781630138,0.18460298771334,0.168862167844444,0.164711183250736,0.163600079092347,0.164128046348721,0.172250630924623,0.17102120478137,0.167264828545606,0.158976527471009,0.151241816816849,0.134267491923747,0.10726516211144,0
0.5263818104143,0.289003622173643,0.281299997347769,0.241889748380347,0.201424118591214,0.227297865851763,0.212354736336968,0.200032534959576,0.201471943079891,0.195294627032236,0.195923575189053,0.193822569935455,0.190246703912156,0.198396790524615,0.20708217333505,0.217536868707474,0.227719154914782,0.236594193078588,0.238005947081553,0.24469536524503,0.249838315267406,0.252629975937793,0.250633943743064,0.251229627841391,0.250232316349692,0.25243747784427,0.25524313748686,0.250078483966895,0.250751387669573,0.253204959532343,0.250825189032542,0.239319357685982,0.23435095887163,0.236764278952451,0.224883796547723,0.225278642678957,0.221665991183933,0.209000119132961,0.196186145794821,0.180362593309047,0.174244208496427,0.180559547233847,0.171957788253273,0.173839967613379,0.17382271058698,0.170252781255749,0.162469299881448,0.14794068050422,0.119002690819398,0.110921509474826,0.0385852424825189
0.482010193157021,0.244886854999966,0.239367804675642,0.267931809453301,0.203395439585339,0.255322585246166,0.257818586221379,0.248302609872021,0.246221087520035,0.243424522820638,0.233722469216204,0.223020868231539,0.213674046072223,0.20098885679769,0.197694981738199,0.199170071969614,0.203253923631038,0.214224434228081,0.227222043050307,0.234211314169623,0.24051230997863,0.238820884688933,0.240996266199008,0.246837566729499,0.24790790768862,0.250486767941402,0.246919532765303,0.236122143141227,0.223297023324775,0.218739616431684,0.226943571954586,0.237341044094668,0.233801039030177,0.231267198351502,0.230721998680796,0.229459991756589,0.233618463013661,0.208153166097506,0.176582179091682,0.200538227129111,0.197819646010827,0.209669809713385,0.226837579807731,0.240299480979621,0.240401709406294,0.238628991245405,0.234929110002576,0.216191207147138,0.197458499636011,0.167316673984347,0.0282302177035299
0.515648687689263,0.272975916625454,0.251497680763049,0.247430585654609,0.186010971002237,0.214644268720417,0.235065608881923,0.246347363577539,0.259925659332816,0.257202685936554,0.249309550884748,0.241488020899076,0.232711522339839,0.232231313224259,0.232707960073932,0.229580106778693,0.224050910609979,0.221586935664928,0.21432754667852,0.216935826149387,0.211129235547777,0.211146156760575,0.199509793832405,0.191543614356194,0.190112357079263,0.190270241761633,0.212570286909739,0.259223118807044,0.270457619023061,0.27703588395759,0.281085461528328,0.29407914097259,0.294925519469547,0.302350910228702,0.28977278624425,0.283000302915488,0.284087361198848,0.271497299979286,0.266014105685994,0.251736487592022,0.251230829429905,0.262377866846728,0.28631882014477,0.282299703099105,0.292157222750365,0.293476044037739,0.281075136942503,0.238988199114867,0.206480136402334,0.158987085658282,0.0891506636733796
