"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.87338002377298,0.685089517695274,0.634621567129908,0.604996863872958,0.583732203185907,0.568133765443337,0.557299052392288,0.545805560930019,0.534158044174998,0.526293462479323,0.517669362063639,0.510668970416113,0.504382701607359,0.499826432423214,0.496276207611867,0.492256336065372,0.48648518855903,0.481591220004881,0.477151133454876,0.473668617909823,0.470826739139167,0.467642415090794,0.464712131069362,0.461746731344553,0.459182711860267,0.456385463036293,0.454351231935423,0.451540029781791,0.449574196288811,0.447982172435276,0.446229717282188,0.444041015385815,0.442042486189781,0.439660215554761,0.437883665509808,0.435415611468774,0.433095945578241,0.431409578380556,0.430284041339504,0.428738231487521,0.427342266315866,0.425908863195096,0.424232684348758,0.423005506435329,0.420825048772599,0.420153711544147,0.41922038630302,0.417569525195866,0.416405824112349,0.415613174422882,0.414535994355062
0.928497240630868,0.82127999419854,0.787864417305572,0.767493797649445,0.752100980367698,0.741847648624268,0.731404008823638,0.723153403809736,0.716853278219407,0.710361241349469,0.704619952240772,0.700902974333588,0.697128269318794,0.692917517958696,0.689475438136293,0.686944139399253,0.683392238125601,0.680303941494106,0.678261386971821,0.676522347266646,0.674263317549781,0.671342572049717,0.669237100433512,0.666513960997674,0.664817255313692,0.662913017404303,0.660419694241568,0.658433497254624,0.656683368221964,0.654772412036949,0.653382338752279,0.652035334961543,0.65047768482944,0.649366447906462,0.648370711652216,0.646436377744161,0.64477537688267,0.643754005357771,0.642520522782356,0.641206104563908,0.640009948204754,0.639019429057606,0.637522612386844,0.635984998433349,0.634643921849592,0.633765358364196,0.632080956562505,0.631031959447877,0.629842338073799,0.628965084703915,0.628309634941255
0.851626194203077,0.643782806330702,0.587696497287597,0.551452207740745,0.529755106359879,0.515075519663903,0.502129663115951,0.490311923382294,0.479588921376402,0.472831481978198,0.465935324586892,0.459951872586705,0.453869647830276,0.446134064008307,0.439976353233879,0.436071531452207,0.430319887804511,0.42697693695597,0.422830927995074,0.419272424245509,0.41653252961822,0.412570595224984,0.409201376125641,0.40689470592393,0.404069226387059,0.402899537544477,0.400859298691145,0.397826340369161,0.395472773540957,0.393855960839825,0.392377574344308,0.390564312812961,0.389612434371028,0.387728135450529,0.386445224755338,0.384995013005347,0.383124893750716,0.381426957682643,0.380191505264211,0.379274613594852,0.37812268147638,0.376921723819525,0.375505563301161,0.373738370513186,0.371832036916162,0.37032165749828,0.369485214677091,0.368142473984855,0.367109684931631,0.365823335177535,0.364920910682064
0.877694500040173,0.704301543420433,0.65256542734369,0.620062359115908,0.599982013205665,0.58573097663872,0.574440331876151,0.564559244548477,0.554108933896489,0.544742456316263,0.537305949275587,0.531646068189083,0.525824215929578,0.521413421103751,0.514953105732092,0.511270408661294,0.506985513246771,0.502373410480871,0.49879895967645,0.494835097683077,0.491284700726298,0.488490668301964,0.485943851624698,0.482983979676265,0.479929851314117,0.476516510920032,0.474261590009249,0.47205443456965,0.470211416709554,0.467410452379523,0.46496765037252,0.463402441040961,0.461863093052505,0.460818654749898,0.458801966682268,0.456854649432145,0.455202179188754,0.453719454812061,0.452509315016114,0.450866642471817,0.448778792778921,0.446580561247875,0.445366233659539,0.442686540732798,0.441277903037966,0.440052090550289,0.439290216524444,0.438409615272072,0.437501706500885,0.436103479841547,0.434849062463481
0.929742728186277,0.818594391265809,0.786400939856646,0.768057094638793,0.754215690871795,0.7433292455294,0.734633523518191,0.726755027021676,0.719448056689343,0.712706169628267,0.708811186361077,0.703791836583108,0.69910158453253,0.695566577749104,0.692184725113604,0.688440413840175,0.686000053847845,0.683398354213128,0.680299724414934,0.676924982034778,0.674488043838229,0.671545588539231,0.669671994652649,0.667619051020064,0.665280788205629,0.663251533354998,0.662269210268303,0.66052007430962,0.658893912624542,0.65652407609015,0.655028585807703,0.653657779980932,0.651920050703156,0.650134946000008,0.6491217485583,0.647489563631827,0.646193293141661,0.645100214423637,0.643073490525239,0.641983306640852,0.64093480253462,0.64015335639639,0.638876803165308,0.637377560644376,0.636133341670355,0.635135985597302,0.634134353583392,0.6328195541593,0.631453140698796,0.630701102127107,0.630286043725371
0.871408413205693,0.686874119206379,0.638845846231404,0.607555142559505,0.586396596092409,0.570594463524795,0.555472612752997,0.544969064859678,0.535592431952432,0.52693749901884,0.519767581111956,0.51348665130376,0.50728294614934,0.502447186605044,0.498595642853782,0.493181254496214,0.488388391779398,0.484696663919864,0.481279477111966,0.479248399619786,0.4758296521409,0.472306856841392,0.469560335345186,0.46655609686141,0.463795593414539,0.460478580697287,0.458009927068196,0.455342845107923,0.452733308524634,0.450474871266121,0.44814226993489,0.445657875277563,0.443887995110848,0.442095880798712,0.440979548314452,0.438777218945837,0.436247708906618,0.434334742905882,0.432992743777466,0.430805505543469,0.429695926669118,0.428046889726959,0.426816487819262,0.425707987952224,0.424361946476501,0.423694619387966,0.423037051093705,0.420781136946899,0.419039322654348,0.417695083731682,0.416850059970973
0.882986007349193,0.718586920167018,0.66707667283615,0.638765032489589,0.618176066818564,0.601994890870747,0.589266720051919,0.579488253668939,0.569203255669536,0.560831268180905,0.552045712694712,0.54486318650846,0.53931512881318,0.532790673455801,0.528206443879987,0.524480448148223,0.519939873003615,0.516560730304745,0.51331598597244,0.510429350783501,0.507885079321759,0.50493040459727,0.501874990254678,0.49890344929275,0.495725882711428,0.493574192544423,0.491525917804645,0.488671223495427,0.486922718961745,0.484869433769381,0.483323851701595,0.481910242385174,0.480827999367373,0.478911813857542,0.476515496506503,0.475206583441825,0.4733627858648,0.472246166452738,0.470930563942087,0.469494066470155,0.467824962616622,0.466728043146737,0.465931971555582,0.464028212495285,0.46363244546354,0.462403078022263,0.461306449853672,0.460361394729691,0.458328495673792,0.457289950274885,0.456018638392095
0.905529651847134,0.757683773863271,0.715583247901315,0.689628117730741,0.671450256753741,0.658931171588868,0.648718703082827,0.63730267812553,0.628891449207182,0.622541808095904,0.61716062636021,0.610186895657446,0.604989706942196,0.600921793544339,0.596331240114789,0.593066216603259,0.589155045208544,0.586055830188318,0.583099360105953,0.580243234379216,0.576557896287956,0.572672400184179,0.570700902719425,0.568589148583582,0.566496337872751,0.564330163685016,0.561787303539364,0.559647364497463,0.557592430128097,0.555764139343796,0.553820493726714,0.551975255817065,0.550236656608412,0.549265852713186,0.547611925568288,0.547087860483493,0.545791691252513,0.544747965943444,0.543571984164659,0.542200176632691,0.540670048141601,0.539215521475215,0.538034504532968,0.537311143287299,0.536342443756659,0.534603203178985,0.533804760927075,0.53263065463106,0.530931913326487,0.529102925793665,0.528559637697461
0.921979689283207,0.801748450380109,0.765134361379912,0.744692991714852,0.728973957503198,0.716943103835824,0.706999436513776,0.69784240004018,0.690552867148585,0.683984310463868,0.677872937714169,0.673335204519575,0.668630268643285,0.664552619048513,0.660917260432713,0.656915967784927,0.652966959570648,0.650152999783998,0.646898116890642,0.643957681244725,0.641266693633795,0.639167621981277,0.636312911453217,0.633315480501284,0.631196581218566,0.629236397976017,0.627302530574267,0.625309354998068,0.623843828681002,0.622567260888691,0.620911941762166,0.618839106136243,0.617205448535714,0.615121315769294,0.613941555808888,0.612514713215694,0.611606029665684,0.610457839499349,0.609701772942206,0.60847361507368,0.607351559594501,0.606820183478339,0.605702876565647,0.604558227031238,0.603991919858747,0.603278227595976,0.602010345239403,0.601268685966843,0.600239742758195,0.599686870442208,0.599075181370209
0.889204754088879,0.730450068290576,0.685083250399165,0.657808462944354,0.638455443791246,0.625763077591016,0.611794643049276,0.602098486654364,0.592176054251189,0.583748105973605,0.578645030607747,0.571334019717503,0.566188077772412,0.560241954642858,0.556985799920423,0.55245969463838,0.548158274651412,0.544698099421331,0.538983316909556,0.536343623234274,0.532032525307882,0.528431342940985,0.525579226484195,0.523569826715209,0.520915983394131,0.518410428992671,0.516302446650412,0.514146610957038,0.512733416686881,0.509593115844172,0.507577294295463,0.505037683179612,0.503798067615664,0.502583094412516,0.501332962061524,0.500216661565799,0.498054447644267,0.496735203847813,0.495189511855607,0.494026933738265,0.493164627421335,0.491961026633952,0.48924846795794,0.488800631969102,0.487907015692343,0.48716418396848,0.486491572364681,0.484350765642014,0.48286252222054,0.482212120375073,0.480805624223671
0.897638885226092,0.742088716012218,0.699430904633658,0.674809368685179,0.654865524325685,0.640422148985524,0.628579384794661,0.617791485051505,0.608739400317472,0.600541271435299,0.593129383706417,0.587426020469625,0.582754147484325,0.576850147067712,0.571669692809983,0.567716401636392,0.5622712102255,0.557904881629336,0.555316033672139,0.552291931067169,0.548833472490674,0.545152489729656,0.541433630601708,0.539010451730076,0.536200057035836,0.534785708480584,0.532592637542647,0.530083962391575,0.528342704156953,0.526646927805693,0.524554545217218,0.522324863872146,0.520429779584147,0.519467477254527,0.517923059239429,0.515162873060314,0.513639333417513,0.511643507761043,0.509467642091472,0.508031042105568,0.506370376513693,0.505274058671894,0.504780951966096,0.503834745002214,0.50307734636054,0.501160602115821,0.499782887215916,0.498791118729933,0.497418270092532,0.497121200377525,0.495569892970694
0.925055590227982,0.807272836593065,0.773276525275694,0.753351372232858,0.735733207850727,0.723721256885365,0.713607583298562,0.706128836098291,0.699744059511463,0.694415273732747,0.689358096306468,0.684181774645562,0.680258261258242,0.676617168010093,0.672295101250528,0.668628412418177,0.66611600330496,0.663303842865097,0.660316972462205,0.657164869189341,0.655542899587433,0.652622467015815,0.649602713398908,0.647524948272614,0.644796020830251,0.642964746965447,0.641591348708804,0.640192264000944,0.637249942235866,0.635112354252096,0.633099862062483,0.631327596258428,0.629901571893375,0.628552265161111,0.627056084783481,0.626346818479483,0.624365311397724,0.623310551167832,0.622198473874048,0.621015433049412,0.619677511064527,0.617678164882759,0.616706218305837,0.616078547634769,0.614920548325176,0.614235571311684,0.613546191558365,0.612872128459273,0.611559144922758,0.610491483727838,0.60978044450871
0.853325774021735,0.648512825456248,0.590365738165118,0.555548412112924,0.533996010618095,0.516493443415184,0.500550322598394,0.486066457738316,0.477186519929087,0.467730652582094,0.459647823724332,0.453435485572043,0.446521075934576,0.440605467779232,0.43541709460886,0.430048778208055,0.425130859139774,0.421760273983107,0.418759086968551,0.415545571146635,0.412140130435164,0.409403798744476,0.406459349890002,0.403255356172593,0.400846377589055,0.398999969010474,0.395773696471489,0.392651633316717,0.390315305746414,0.388613297696545,0.386070900210611,0.384048547969956,0.381406280650679,0.379129790931747,0.377932079955146,0.375764187705583,0.374524551825397,0.3719857641956,0.371113312564334,0.369473418048371,0.367672177183297,0.365780325353203,0.364871473553641,0.362788427677475,0.361748062325105,0.36083541587927,0.359672650513526,0.358698725631474,0.356949983989393,0.356099673248215,0.354925737565054
0.885141356743865,0.717796384394752,0.669514722559656,0.641802049089345,0.621658729671666,0.607925985780385,0.594596124915208,0.582003440079263,0.573273275485256,0.5632971625565,0.557160912491094,0.550075966755672,0.542416210245261,0.536868969010162,0.532798752705619,0.527747149333961,0.523164609449077,0.519829254542782,0.516182243418473,0.513371160890984,0.509572114903576,0.507186831513231,0.503119002882711,0.500750082036812,0.498469315430151,0.4961958476001,0.49395469878848,0.492571046703967,0.490899446199061,0.489259778041362,0.487664298947966,0.485373759657361,0.483626282449051,0.482201544557422,0.48117530449543,0.478676114687565,0.47707156972527,0.476097714696393,0.474114526152883,0.472819214348032,0.471249191918764,0.469578562068252,0.468676649904564,0.466258281965574,0.465304129181744,0.463410896014827,0.462250367378596,0.461101251071126,0.459783926858395,0.458941877418698,0.457771213946255
0.884251841877708,0.716290780865755,0.664821596161578,0.634505125441134,0.613380299607211,0.597514354288123,0.587175317906621,0.575417035916861,0.568165320981501,0.560405897489829,0.555019678725364,0.548776687852107,0.543074238401873,0.537031887234107,0.53230924016977,0.527992089562922,0.522425970111102,0.517085488624532,0.513218470588849,0.509120916122917,0.506902913652527,0.504116380090873,0.500612674041246,0.497761361012073,0.4941622415954,0.492442104756052,0.489507792100725,0.486856630080034,0.484345975471966,0.481939725134902,0.480219956643138,0.478913252374538,0.477288859339064,0.47546365436443,0.474238935831446,0.472860273705291,0.471673907427195,0.469558406339486,0.468001434447328,0.46609818458149,0.464769598745395,0.463603025416316,0.462363390306987,0.461657308519584,0.460816274441001,0.459146248913382,0.457331153600592,0.456673406508191,0.455492890261211,0.454205408485188,0.453186488072131
0.931027852827607,0.825742886342867,0.794247933084804,0.775058462404135,0.759887239816835,0.748343373728441,0.739868962764018,0.732372347160219,0.724541066445991,0.718552638485903,0.713381092648352,0.70930551380162,0.705847775469151,0.701566463949722,0.697628289430511,0.693864948384142,0.69156203136031,0.688646443012967,0.686531602605177,0.683163255112583,0.68073845403964,0.677995334133288,0.67589541672224,0.673483341921597,0.671496755704477,0.669600232433313,0.668644545487408,0.667309697558182,0.665207589078135,0.663492563195037,0.661965042519827,0.66025858601176,0.658263177820096,0.656517808332452,0.655816008002035,0.654737162824858,0.653613401626643,0.652582627036644,0.650916023461269,0.649356849783263,0.648162910344271,0.64661255050135,0.645683453383465,0.644206512251686,0.643194537846647,0.641488060718467,0.640969271357304,0.640006801933567,0.639016101125769,0.638229140387595,0.637194259073873
0.92664964431142,0.81300789114541,0.776011332949575,0.756361128859993,0.740464240682087,0.727016313284701,0.717675784835181,0.711828578536059,0.706123388050859,0.698882059782071,0.694046550821123,0.689936458033574,0.685835394749741,0.682115875410939,0.679110275956142,0.674673234306656,0.670850221519728,0.668654156906505,0.665651659663991,0.663234735159464,0.660760440802823,0.658644881874176,0.656420765152683,0.65420950438634,0.651511909168232,0.649781482181993,0.648574426761152,0.646709742678376,0.64519981496398,0.643021421995526,0.641438087019078,0.639786502443393,0.638073827229938,0.637014153732103,0.635440803832043,0.634483878208906,0.63294396930677,0.632252235889494,0.631064240298101,0.629677936480848,0.627831244565806,0.626918336979422,0.625694689083328,0.625166656669533,0.624579310363004,0.62335224672581,0.622829821706125,0.621472747292278,0.620500054082629,0.619383015702475,0.618242624777766
0.869134945246829,0.675823634235226,0.618665854703583,0.590094802904691,0.567778673028305,0.552620849268111,0.539440209982151,0.52785209593349,0.519429069134561,0.509646152440014,0.501247216971869,0.493691801492131,0.487065584960533,0.481305186578439,0.477127051509425,0.472400289959109,0.468878853429159,0.466783187539,0.463201858747302,0.459920689567585,0.455802826874641,0.452067798788649,0.450344757600374,0.447908040939803,0.445413223792808,0.442497132621256,0.440446574913357,0.438202399499679,0.435859088774588,0.433470310942799,0.431134537812231,0.429083676479643,0.427778938266236,0.426259655454331,0.424746606776428,0.423787440295267,0.421619105700985,0.420011232105258,0.418050938109777,0.416392330314955,0.415074805550259,0.414020683733987,0.412441238661104,0.411021030123009,0.409801042699453,0.40828362910416,0.405464894973743,0.403678092755067,0.402673959055964,0.401373880441493,0.400969506727644
0.889071977847272,0.72660836775971,0.681557066051863,0.653782341710091,0.634809984689455,0.620004488552786,0.606039730564912,0.59414933141764,0.585660123343901,0.578707292869361,0.573918393156938,0.565810826360217,0.561955831597694,0.557574082756068,0.552968601018545,0.548014152565314,0.544669949287382,0.539970073773011,0.53707124547886,0.534689740761012,0.532142813902987,0.52965848717066,0.526715359925706,0.523882661815483,0.52138078686946,0.518904319545335,0.516456573831968,0.514456787914077,0.512826519170864,0.510770471347058,0.50854114106245,0.505519697327949,0.503287542181985,0.501412433554885,0.498564394139126,0.497571632049245,0.496616496567386,0.495175762737442,0.493268540273941,0.492259328744833,0.490655097769636,0.490050315351604,0.488311753037741,0.48746963120521,0.485698197083493,0.48408273257295,0.482804696251767,0.481352137457891,0.479608637396619,0.478707201393481,0.477404010155242
0.907202233622867,0.764205705938582,0.721486917598247,0.695530443734109,0.676437089640457,0.664481381522738,0.653439650626078,0.642936423355401,0.635036118026502,0.627660320656304,0.622449618186376,0.617062786550225,0.612672694278486,0.607745201207667,0.603121511573558,0.599968165584893,0.59705684663029,0.594148296995831,0.592177603562687,0.588150338920248,0.585058643498216,0.582845428896013,0.580171311344371,0.57775638646187,0.57532358617076,0.573402000444416,0.570650168344896,0.568943935473589,0.566783001258887,0.566027751961679,0.56311082255939,0.561559857909554,0.560221153992884,0.558972161230076,0.557508898715965,0.555380036602595,0.553649310044577,0.552560467326038,0.551142093876371,0.549373803909945,0.548027760284294,0.546927126542281,0.545589058515136,0.544418864349515,0.543222120627712,0.541696640012919,0.540206833749881,0.539439954377938,0.537935681659203,0.536755532598142,0.535447899334666
0.876369887615589,0.695897782588793,0.643740755659752,0.61639574230538,0.595662862246926,0.579178729619106,0.566408542895356,0.556392198599573,0.54689065921861,0.539210670979456,0.531211102485875,0.524678800775084,0.517804056556735,0.511689249756653,0.506892369957999,0.502894112301707,0.498588254308616,0.493803149495657,0.490263737535829,0.487909698156733,0.485503653783333,0.482360606831309,0.478622198827442,0.47576705019905,0.472967288807221,0.470895662121021,0.468049535287155,0.46530372238929,0.462034881236728,0.460687303247512,0.457810921414646,0.456206682546465,0.455126561683655,0.453122258175367,0.450943858386384,0.449584370082286,0.448126331275763,0.446180035306284,0.444834995392386,0.442621757018775,0.441450046734457,0.440250495479247,0.439595311158426,0.438359732480442,0.437372587129177,0.435821892692962,0.434580917225314,0.432553861838537,0.430659619465787,0.429183914453628,0.428239319188593
0.858441627889396,0.652511128300416,0.599105799040957,0.562577764793581,0.540257452167529,0.523682981406101,0.509245698405159,0.49942633750829,0.488450800287877,0.478905084398464,0.471423149460176,0.464650827294154,0.457824763329029,0.451802570328864,0.447907095277896,0.445193217970425,0.439463198865804,0.436371622500998,0.432633831169005,0.429179393690941,0.425226315867391,0.422022131987988,0.418045554863654,0.415333087502112,0.412845658176196,0.410041258211381,0.40819521043486,0.40649533098645,0.405686270230904,0.402990688133461,0.40115837346328,0.40051492416719,0.398232093356961,0.396356441226475,0.394882294508882,0.392998643333926,0.392328517584134,0.390672849181548,0.388804537703436,0.386956674226596,0.385806029787019,0.384513774829592,0.382444308887246,0.381213023772232,0.378992855121625,0.378183494631784,0.377193752589559,0.376278856075191,0.375057665277721,0.374621838639233,0.37377559823912
0.879190506782701,0.702917251248486,0.65457743315415,0.62450784979526,0.603378364803722,0.589745943326966,0.576735625741604,0.565469291049475,0.556349861853294,0.547536574132459,0.541831966594002,0.534373048842977,0.529051539449829,0.524982917056839,0.519572457964979,0.514434446241543,0.508891982241974,0.504702281296023,0.500032513129995,0.496502450154035,0.49263935321578,0.489509800869942,0.487087841109441,0.484378053255512,0.480175048668091,0.477902067129298,0.474737230539946,0.47217236658581,0.470072798393923,0.46877729153953,0.466710981096318,0.464265210652736,0.461945335205096,0.459480157807811,0.458028232194147,0.456290431594077,0.454986854450211,0.453663939787039,0.452127209515744,0.450441856621957,0.449525084172271,0.448188102532677,0.446637357657458,0.445139649831787,0.443452887517676,0.441645924319882,0.4410094196475,0.440097022597878,0.439122058695511,0.438099702725744,0.436433005102715
0.916369788510864,0.789839115047154,0.748677091788518,0.726998819809805,0.709456469957244,0.697046582999425,0.687011082167039,0.676716735950852,0.669149321262529,0.661314876490455,0.654724213370682,0.648174263170644,0.643716497051459,0.638909565276218,0.635326122152594,0.631690771637978,0.627827695423002,0.624805739556287,0.620657208557571,0.617533394436761,0.614996459992852,0.612477970824354,0.609666404031156,0.607769126919378,0.604409646674937,0.602929603415316,0.600331361654904,0.597501893823754,0.594518515205114,0.592884413418876,0.59141569553931,0.589437141271615,0.588309480167052,0.587045234625195,0.585579255628291,0.584232684967258,0.582401283239452,0.581429054473967,0.579659041869563,0.578770717177659,0.578145802957085,0.576506282808725,0.575229787292043,0.574452743363395,0.573292914687369,0.57287577429199,0.571998661186163,0.571123618870672,0.56991721128186,0.569033926292194,0.568764678049978
0.875977538694373,0.697230924604334,0.645837718065911,0.615161554680975,0.596542379644236,0.579571075236534,0.564664252692887,0.552594478800494,0.544209906714331,0.535412609529486,0.527913041563492,0.521735135834452,0.515177958717562,0.508335219232534,0.502905214096578,0.498485756325485,0.494457631024945,0.490502016346092,0.485706702649693,0.481996811326062,0.477840002418927,0.475043043306258,0.47218302745362,0.469573391534385,0.467252788674109,0.465635835209877,0.463584626238795,0.460402716118535,0.459236998814133,0.457068466295819,0.455468630383473,0.452813511880064,0.450315101178771,0.447697329418941,0.445159093472517,0.444051239551409,0.442670456451381,0.440303785022575,0.438701274193984,0.43736124120145,0.436012159512764,0.435634383450318,0.434049845832587,0.432361152327161,0.4311874010696,0.429525070576986,0.428879112682731,0.427688033038481,0.426062386768983,0.424847935214559,0.423283956690923
0.875153542948123,0.693047880118327,0.642043678809427,0.610922792637922,0.58841442206031,0.57159742685845,0.556516471288321,0.54552133804702,0.535362981075636,0.528447022727627,0.521637983517265,0.51670044273373,0.51165668682706,0.506289143508061,0.501870616184604,0.497800212025802,0.493531787774376,0.489607477194234,0.486041623314778,0.481362154066835,0.478056767134207,0.473981755095552,0.471554768441089,0.469223248877361,0.467372419279636,0.464653893197708,0.461594950157132,0.459288665444283,0.456561933725061,0.453655045653521,0.450617175818113,0.449198529447179,0.447480815480793,0.444885665638346,0.443173146042457,0.44198660310905,0.441149276741931,0.439836120853437,0.438258110999199,0.435792104692815,0.432846283839504,0.431816124683391,0.431072529639652,0.429866501467706,0.428064888850472,0.426651649257038,0.425055152764877,0.423664275389516,0.422460497125874,0.421134226601449,0.419851834511724
0.878399831989317,0.706589082182853,0.655691045814778,0.624124885645255,0.601080441446235,0.585963461320254,0.572358687283084,0.562273001803711,0.552110914185598,0.543593376033344,0.537659877190246,0.53148543239998,0.523876523573712,0.518398251525807,0.513912907430727,0.509025223772001,0.506421738341442,0.502411045412448,0.499462055988981,0.496236567753066,0.49180088231331,0.488070265288183,0.4846929483651,0.481305567911593,0.479547184115344,0.477771228195699,0.474567043169065,0.472951799730168,0.471106902853788,0.469053362369693,0.466706548128286,0.464533155606376,0.462827485964028,0.460854953700098,0.459573139685003,0.458031540613348,0.456848079356168,0.455284267693612,0.452901944897909,0.45214452403362,0.450709600712756,0.449729469923691,0.44856113122545,0.44702454574076,0.444901798162675,0.443791798365442,0.442924475840066,0.441908145629898,0.440403990894971,0.439790107656497,0.437995357853945
0.8898425078491,0.731562381726931,0.682289123243498,0.652458135333501,0.632271786481827,0.614922094968886,0.600601634456568,0.590114586183675,0.580956213394948,0.574107676208771,0.567858839512155,0.561890093793121,0.556900617546412,0.551348451277174,0.546464193325789,0.5417023916526,0.538846442890722,0.534600202003492,0.530554679673689,0.527044757745787,0.523434205885899,0.520223840972913,0.516640221183459,0.514932207105542,0.512023375297599,0.509776181572214,0.507940178748688,0.505444818557929,0.503613274132955,0.500779692624238,0.499421643630642,0.49718398083236,0.495237920279723,0.493898888719743,0.491836315137659,0.490160159218205,0.488619775028264,0.486803036164997,0.48552093658324,0.483809230711188,0.481939695560849,0.480936880673924,0.479470156540684,0.477743398954381,0.476628607393845,0.475392740880469,0.473972620497655,0.472783127541163,0.471693568690605,0.470342708703351,0.468873309795904
0.916039455594663,0.788272687307408,0.749028508756686,0.725846316203226,0.710188148657457,0.695233730808061,0.684943843912642,0.675033607835925,0.666482094456499,0.658998706917929,0.653894662205568,0.648346116383036,0.643203803974696,0.63899672036437,0.634504664670208,0.631398731151602,0.628249347346724,0.625786627117952,0.621637031389968,0.618073949215319,0.615088546420934,0.612305541042906,0.61026077214014,0.6080516644503,0.605590381642674,0.603338066024903,0.601530588454173,0.599414555344852,0.597779336923276,0.595309861755776,0.594522929409227,0.593088816842422,0.59056248022589,0.589078478282766,0.587792641918041,0.586665697928852,0.58470011870372,0.584058535092239,0.582813538922325,0.581450008913634,0.58026075047919,0.579326678717575,0.577957700366317,0.576741671433491,0.575740464538178,0.573880318644944,0.5717014210472,0.57082984417808,0.570173085269831,0.569267614368874,0.568475900480514
0.880969783751516,0.70981415148073,0.658064006217577,0.629056578426248,0.610155319310039,0.595734711754843,0.581631014934199,0.571272059928756,0.561872119816332,0.552916627702949,0.544446757360585,0.537378880920484,0.532262483151039,0.527488084307089,0.523892933328962,0.51966177507795,0.516074781034259,0.511429024991981,0.508084002025611,0.505904200601929,0.50228767911323,0.499086509301204,0.495490018596979,0.492792838654694,0.490477582314426,0.487974616425285,0.485425159881573,0.48335883950517,0.481383195829251,0.479555829319745,0.477889091217769,0.476113735789568,0.474653333887359,0.472854038434547,0.471271143445569,0.469491768859488,0.467012514781203,0.464441266408889,0.462736672533181,0.461449074808831,0.460048128541666,0.458546643045013,0.45775847924751,0.456474970186784,0.455718870057943,0.454450588410408,0.452836536821558,0.451815663784273,0.450880653543532,0.449766316266502,0.448877394924599
0.926627612564575,0.811232077533798,0.773347500930918,0.751462902049337,0.737361767027965,0.726731944580695,0.718620048616946,0.711170365906972,0.702432165356016,0.696678682747519,0.691492988453387,0.687799037531095,0.682552318232915,0.678645381916592,0.673889541033813,0.671151123732375,0.668315175214795,0.665386252073211,0.662222337752093,0.659133478349332,0.656122042665659,0.654512303292093,0.652514517420173,0.650645454585278,0.6489362280879,0.64644739851771,0.644278045128253,0.642711834320723,0.640887466706401,0.63919743646236,0.63813963531388,0.63679399380431,0.635118744056741,0.633683407293635,0.632959315469925,0.631232939888198,0.62973649298021,0.628790784945977,0.627443593064001,0.626481266677476,0.625420174175435,0.624190748513391,0.623421426654285,0.621530367328391,0.620071473040606,0.618931031708433,0.617757916813651,0.617065469545989,0.616062154635471,0.614638066199157,0.613999673985193
0.877842423572356,0.697835646744498,0.648352439620719,0.619684857592086,0.598183108606827,0.58175084379405,0.569401880530679,0.559292890027215,0.551584643234466,0.544147555377492,0.536033444860237,0.529700189249016,0.524122909129975,0.518117877624122,0.513557955824311,0.510098795651027,0.506559425342781,0.50278613729057,0.499920272927753,0.496943957023953,0.494171327008029,0.491050811928608,0.487435530075821,0.48481870144515,0.481218047363863,0.478932711718863,0.476517535285992,0.472827286866889,0.47109059777881,0.469198410550909,0.467565597457546,0.465704623118117,0.462968404102554,0.461868570182035,0.458335288279531,0.456612322576964,0.455685943593786,0.454351351516344,0.452378462199599,0.450641851478982,0.448985819833314,0.448035070966112,0.446493673488559,0.445190214281239,0.444355224259364,0.443749684331767,0.44288264415489,0.441927311717421,0.440674041386895,0.438276378937015,0.437603019223957
0.891250618770705,0.731240812931712,0.685614402824666,0.657010284137262,0.638928504294259,0.625393605844894,0.614193140293292,0.604909526976814,0.593879606667838,0.584334822258824,0.575904336379344,0.571397390000545,0.565803515064359,0.560965688674781,0.557151571982146,0.553036987085445,0.548349131513565,0.542884960904121,0.540122754649223,0.537427868369605,0.533297723402992,0.530509613981024,0.526947743851311,0.524147011449796,0.521528667515825,0.519477439781158,0.517360397396078,0.514137756962039,0.512523805906832,0.510948921827449,0.509447848222727,0.507702295481756,0.505657683720059,0.504366808749507,0.50253233367392,0.500835745115695,0.498947390227165,0.49735502551594,0.495825223214362,0.494479456972222,0.492725056498847,0.491140923874845,0.490410398422104,0.489020017656567,0.487167492374746,0.485924649898661,0.485288444086666,0.484039712430887,0.482962375737068,0.481779998389935,0.47987630866481
