"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.832217353145633,0.614211837661409,0.554146612850317,0.51749168967876,0.494875419749061,0.477348929018108,0.462216794797701,0.450992656734098,0.441085550806032,0.432752258087377,0.423762473610036,0.418545025355342,0.411004438282266,0.40582221390236,0.400364427134856,0.395223772717711,0.389990287446387,0.385973277014855,0.382417811569516,0.379486976473048,0.37581614240005,0.372579468942104,0.36867328949477,0.3662973984927,0.362658416475826,0.360022626122825,0.358549063749375,0.356188340725527,0.354303490783406,0.351703773228011,0.35032013787295,0.348703664411054,0.34689613168863,0.345019029830545,0.343184966931492,0.342084430633205,0.340048567915505,0.338858563500344,0.337557782088238,0.335636210687315,0.333921761309936,0.332508648763396,0.331075880222102,0.329290143616812,0.328835557228194,0.327540422141702,0.326551082253867,0.325362024837711,0.323899936191132,0.323023189460887,0.322187682750139
0.870853776666535,0.680993932353419,0.629608632683922,0.59887310695023,0.576637862496173,0.55991466746438,0.54735583264764,0.537555422650136,0.527244792343396,0.519693472646038,0.512092070324321,0.506226879936986,0.500735328536278,0.495696345798595,0.490714112119085,0.485968127045722,0.481845299559883,0.477674226776308,0.474911718324434,0.471159458080795,0.468134428718879,0.464007925659823,0.461099992424349,0.458822039941905,0.455907220065453,0.453590752103256,0.451368176999895,0.448050807906787,0.445886680828617,0.443934517608281,0.441726335827056,0.440114724532574,0.438339092693022,0.437031397121751,0.434371190221627,0.432886080061859,0.431293406344558,0.430185907384538,0.42824200343564,0.426574244813558,0.424208005608797,0.423247026665511,0.421322308678984,0.419685312850574,0.417890581816256,0.416229999038064,0.414761414383535,0.413569326859347,0.412488961380985,0.411532241253425,0.409624166306604
0.859029411892403,0.665619076579072,0.608679362486133,0.57564138766478,0.553293883936212,0.537239787706466,0.524995507488083,0.514640645765738,0.50354016892598,0.495124489000171,0.488163851592322,0.480455261175544,0.476047021290753,0.470276931460845,0.464925730756227,0.458567036787905,0.45336959079046,0.448867782151365,0.445545254159713,0.441673650217248,0.438719431810981,0.435439396296153,0.432921807354999,0.429234443407467,0.427131171112937,0.42525938619767,0.422806822312363,0.420590044221546,0.418822571197322,0.416078643194912,0.413598830854468,0.410233276189957,0.408707079644031,0.406181279783434,0.404268158273122,0.402626438741534,0.401308101945679,0.399640873065592,0.397602863980946,0.396039629380987,0.393822049345555,0.392841678071444,0.391301922933378,0.390439538516536,0.388503730352312,0.387004129362312,0.385677804138473,0.384614377219656,0.383877494241491,0.383126762747403,0.38209540498798
0.840488449377326,0.614650878577849,0.560973541900231,0.527777135936207,0.505510976816365,0.488808508851612,0.473576106489904,0.45956493719983,0.451503196624994,0.443257630958372,0.435359358822405,0.429060249858508,0.422841221776107,0.417191852099573,0.411575933428032,0.405469735321787,0.401335125352136,0.39840835439986,0.394943957267699,0.390998477062088,0.387595614593343,0.384857215278724,0.382223507910569,0.378891832027252,0.376550728700675,0.374855410937339,0.372501676395296,0.37010407097532,0.367825574709423,0.364084734891243,0.361700702510465,0.358574788006769,0.356655081589682,0.353922148292403,0.35210584252276,0.350704457214188,0.348137427377882,0.347143176694805,0.345051141708558,0.343985180652864,0.342261263340973,0.340242951228686,0.337865246421516,0.336555065388744,0.335132014661431,0.333846339720675,0.332773202214881,0.331500017890262,0.330686182374983,0.329061254903862,0.328191669163872
0.83286888576211,0.607812145790439,0.546659904009597,0.508188554513464,0.484590243774057,0.468061133712102,0.452862682048302,0.440738960929975,0.431222726755882,0.423303043432954,0.416235506853479,0.409842777762359,0.402891658532314,0.397444880155593,0.393599538663667,0.390030710991224,0.386099338146633,0.381832912521041,0.378804290942933,0.374577529482756,0.372113955822423,0.368908336738996,0.366072429259955,0.36289997581032,0.360882379907621,0.358445396244973,0.356011552369746,0.354100662720814,0.351233203351509,0.350004781399302,0.347701595900539,0.345111642046623,0.343359365316456,0.340357430106903,0.338372086673824,0.336314904700906,0.334885142134999,0.332593778757933,0.330952605413653,0.328497959199582,0.327032871510036,0.325951359294065,0.324685346848696,0.323515345496886,0.322383296641059,0.320242436614076,0.319113153059174,0.317715608085231,0.315820322905477,0.314819282690114,0.313508014405355
0.838151457864832,0.622566036629206,0.564514694096324,0.528339189986541,0.501922463840522,0.482352394721791,0.471191811335506,0.458792168721617,0.447570873175052,0.436888488690505,0.428537718893999,0.423060850670845,0.41593394260256,0.410667117916812,0.405291227554733,0.400064581591295,0.394497256729787,0.390420751812018,0.38705415850896,0.383902185247477,0.379510242188323,0.375233243161836,0.371927491300281,0.368608141712155,0.364948661151307,0.362496492420578,0.360098329692279,0.357089736891951,0.3544212068077,0.352072794318257,0.3504076143718,0.347506480564499,0.346185270537575,0.343177063645041,0.341275963586426,0.339730284790663,0.338658958465759,0.336445815388287,0.334621545644762,0.333272478873708,0.331354148892168,0.329963750035659,0.329132499239989,0.328424411366487,0.327345131190808,0.325472311350164,0.323961756918711,0.322416898638556,0.321121349199386,0.319539379719074,0.318720758073243
0.864016273968813,0.668996157442365,0.61588062823173,0.58292547084443,0.56028228044004,0.545121019666839,0.530372225473101,0.519683972857583,0.508946263482262,0.50050222267009,0.494528591346618,0.48672200561103,0.481051357951649,0.474920102685884,0.470654510079512,0.465443620670953,0.461736017314139,0.4589416447869,0.454317849870797,0.450720342513632,0.447680921202959,0.445058593519846,0.443055324743126,0.439351340267083,0.43590757973163,0.433722277815819,0.431893517954764,0.430876518060931,0.428733310615953,0.427335157783764,0.425227615701405,0.423254257287256,0.4214773968665,0.419631556613714,0.417944840055729,0.415935166909316,0.414021809064955,0.41259630780374,0.411031295252407,0.408834284319078,0.407033974810312,0.405506863772972,0.404316566382205,0.403269421510632,0.400883393593432,0.400043215430769,0.398906971609536,0.398052798356509,0.397170683253339,0.395895282880956,0.39516116033778
0.828058118793291,0.594687065388632,0.52947082354027,0.498919943360795,0.47442184387478,0.454652372403312,0.439089376968933,0.427612819718983,0.418835004306075,0.409889397550416,0.402768649470128,0.393699584032908,0.387046873447186,0.381466998083745,0.376892780546654,0.371828519572151,0.367190949275414,0.362256419324368,0.358372149607426,0.356052666119692,0.353328899343156,0.349950747826941,0.347446426968596,0.344432448917194,0.342824031206052,0.340244648734327,0.337922805780694,0.33484959755092,0.332656708890892,0.33083761938255,0.328312693757406,0.326329558220358,0.323954757919219,0.322745001809757,0.321416600600353,0.319217779119464,0.318050349050776,0.315866670262582,0.31424547650575,0.3132477494069,0.31188824964477,0.309734751769733,0.308113336005506,0.307261340405327,0.305669634028852,0.304501400041313,0.303138383565143,0.302060011661899,0.300336949725522,0.298591466774004,0.297883668424601
0.837402403913703,0.61639195524913,0.558793044915911,0.527134413402553,0.503559306768787,0.482695721625328,0.467709583728694,0.45485635689104,0.443672175064205,0.433621337105455,0.426693352444723,0.420961198102866,0.415297944641366,0.410063065449732,0.403695633620062,0.399093364841538,0.394143604093498,0.389793716614398,0.38532527475025,0.381481205117212,0.378253995826099,0.37574312123046,0.372393449149891,0.369379454257582,0.366889448512935,0.364381873679113,0.35981837964562,0.357966109944991,0.354930463355912,0.35244744962235,0.351213929408982,0.349465019776184,0.346962323881228,0.344551855091742,0.342921722005073,0.341241624820791,0.339176122914014,0.337918057886245,0.335519690621788,0.333707004231639,0.332559490935069,0.331953733025548,0.330323037091031,0.329279329735563,0.327580453351522,0.326612079085969,0.325405685351465,0.324591859465102,0.323238214306207,0.322051793293722,0.320396472551316
0.853036023587678,0.646449557941903,0.590788456978224,0.555471640002066,0.532266332508666,0.516833446417476,0.502446091892702,0.491847507834325,0.48274885475153,0.473380634928765,0.464603408910061,0.458408326169715,0.450897013429061,0.443206430959076,0.437765508469604,0.433095851914168,0.428603968325185,0.425809841029018,0.422733613083192,0.419840952024704,0.416413574236546,0.413514143756565,0.410605987933894,0.40735408542089,0.404522628355577,0.401068446969515,0.399093121864125,0.396215149876923,0.393627838289616,0.391302008986714,0.38863836615179,0.386736754343506,0.384599901344231,0.381347810283037,0.37955132658952,0.37825147654576,0.375894873601205,0.374586282993766,0.372455536516223,0.371236721162944,0.370060455475922,0.368101633172358,0.366801933878019,0.365012273645147,0.364090384973931,0.36299318427257,0.361525448918054,0.36027361146047,0.359826748880659,0.35874620951493,0.357730418883427
0.842922055188152,0.624913295715588,0.565766226180092,0.531834460243426,0.507639434300994,0.490590513112001,0.475918476821083,0.462735724800115,0.453943164024549,0.445022844428101,0.437155704717272,0.431563649251001,0.426336995789257,0.421597422015341,0.41624084962761,0.411344118914085,0.406320025178178,0.401707554389336,0.397620470048701,0.394682073144599,0.390711790998894,0.387984082604656,0.384343130051976,0.381882321057677,0.379019193203276,0.376042805913244,0.373403786124601,0.371043933597906,0.369328151855498,0.366546151048192,0.364847522334657,0.36281202291558,0.361136947083943,0.35918499038706,0.357316605028505,0.354588138390979,0.353151096241554,0.350748368749466,0.349639260287638,0.347914114868632,0.345972909333267,0.344580284017054,0.343118594689339,0.341400675770338,0.339889575582369,0.338457052060832,0.33756838644803,0.33613130414874,0.334786101293231,0.333467231425569,0.332344456986559
0.845728010497142,0.636231030086049,0.578819606251398,0.544876079471346,0.520086453619184,0.50366210479172,0.489066335533027,0.477400485454075,0.465034023583552,0.457555409187849,0.449901727987028,0.443917507614056,0.437196286806686,0.431247296450359,0.427513333659634,0.422275632167026,0.418355946027064,0.415753809099965,0.413465346709914,0.409478016446101,0.406459587037279,0.402705415559782,0.399807622680803,0.396900031230592,0.393593791536589,0.38931456150518,0.386574436010534,0.384261160338341,0.382783104791119,0.381230055626616,0.379497596691203,0.377818977075961,0.374819324978657,0.371829980789303,0.369546328677481,0.366231559454502,0.364730042780087,0.363222717569999,0.361559675457098,0.360253633817662,0.358452037270234,0.356970609703267,0.354439173666389,0.352985501577895,0.35144034298503,0.350925047530941,0.35010621680678,0.348450242288669,0.347837203406337,0.345454412413677,0.343980290800977
0.896566265817178,0.738134338661581,0.69404248671887,0.668721921691302,0.649853053668114,0.633789587600849,0.621815237107414,0.612363201943705,0.603299673583389,0.596143853085997,0.589599973040616,0.582057717359952,0.575683683124083,0.571386789556674,0.568118156765806,0.563284304571924,0.558342356910738,0.555277088896292,0.551647769359656,0.548066427816884,0.544977172062123,0.542346371820974,0.539204841231813,0.536396871463299,0.534630926992622,0.533074343419617,0.530103783477084,0.528144774200075,0.526320148719594,0.524782281273737,0.522343688353893,0.519798548698322,0.518229052402732,0.516037515994257,0.514840481349512,0.513468423581525,0.511708848249366,0.510882223912196,0.508835990929583,0.506767827185567,0.505202001964,0.504415528480563,0.503442628309798,0.502022458061682,0.500579148606386,0.499799952315647,0.497532644288659,0.496554890034201,0.495741945255372,0.494473875685834,0.493568199923484
0.824584830031591,0.589787648875423,0.529356364369564,0.49507467471581,0.469591889876918,0.448753769957529,0.433501859126886,0.419283876989048,0.410562246391299,0.400954867401445,0.395134488733685,0.388102793845285,0.38175337823968,0.375852609950218,0.371407979682508,0.36607717767104,0.36230183124124,0.357914614950059,0.353614889654475,0.349740910831415,0.346317038286241,0.342709857356269,0.339491186907543,0.338006175723713,0.334700453806574,0.332570907569971,0.330834800163729,0.328354432405077,0.325788896619787,0.323121202878576,0.321893966341889,0.319432896186914,0.318098485572995,0.316419596574834,0.314908345315805,0.313967878353717,0.311657094504882,0.310610988247154,0.308572667108533,0.306908779318281,0.305668053849493,0.303685468034681,0.302659015105361,0.300544795141625,0.299299267807816,0.298355935207354,0.296966691669556,0.295854212100808,0.294474746285885,0.293246208901884,0.291344720030314
0.874564296502564,0.69148934273694,0.640385360299506,0.611264258928416,0.589980815362491,0.574939235679187,0.562058062741859,0.550765715785466,0.542076521274392,0.533028529797619,0.52679663887481,0.520935664061613,0.515459141876038,0.510664752725348,0.506808091138247,0.503228799600028,0.499165001941113,0.494189204588205,0.490777016627504,0.486674624012545,0.482200267569466,0.479646284351586,0.477101722380442,0.473616111145404,0.471668941911832,0.46873332102814,0.465633218451775,0.463181184836479,0.460104058992211,0.456923779513281,0.455217697533495,0.45350580149753,0.450852977722336,0.449510746145679,0.448400241673636,0.44587982072718,0.444523153112499,0.442652591471459,0.441181193066286,0.439290109068483,0.438127195331113,0.435889495147832,0.434815531505752,0.433052087722166,0.431971163723718,0.431082868357371,0.43000224767702,0.429190001985525,0.428195603978005,0.427225565104543,0.426458159597535
0.800443993048904,0.545628816077417,0.478477120688126,0.443069841920711,0.421647245259153,0.402463590569813,0.386232919602839,0.374439359150188,0.36306584690797,0.354444455618642,0.345868404417086,0.339153959896632,0.332339706552234,0.326141663548037,0.319994606812258,0.31512982747122,0.310057910336582,0.305907510066683,0.303618874188307,0.300353260963471,0.297082623993562,0.293743188036285,0.289978512031321,0.287902166883299,0.284945791074344,0.282239393888641,0.279094679681295,0.276644302962359,0.274815773281244,0.272774581381749,0.270003549630379,0.267805892584629,0.264987064202794,0.263156349111271,0.261846558281668,0.260428153420849,0.258566181597466,0.257364052936089,0.256488035674263,0.25441435229389,0.253626617565782,0.252490470827021,0.251950830072802,0.250607344467726,0.249697483075741,0.248535397890463,0.248106191470367,0.247307240828146,0.245749478066646,0.244887176489276,0.243968292202
0.846356338835015,0.631450949219959,0.570376567925695,0.538204773103729,0.515181572663218,0.49770709504099,0.484362621538318,0.472553556878128,0.463743359472376,0.454975405863222,0.446567368440268,0.439712390595562,0.433774442813932,0.428692822867341,0.423801655848741,0.419600429243473,0.414994386867553,0.411820369936177,0.408178660949178,0.404732565550394,0.400678648785628,0.397507097864479,0.39424696626086,0.391439640060012,0.388814837320848,0.385951328828846,0.382430396785326,0.379225473052727,0.376984251577289,0.374890752873531,0.372250406294121,0.369800815505962,0.368231338341944,0.36619392502763,0.364878319604303,0.36212141587739,0.360934459261629,0.358973895305738,0.357146144929423,0.355318039664702,0.353918126887963,0.352380578733062,0.351300677823731,0.350508251986735,0.348761516490475,0.347372570027044,0.346286634839678,0.344547721300502,0.343654053337799,0.342885930409451,0.341951122678855
0.834645868383109,0.614049847867434,0.550082656666686,0.516139584003002,0.493677945309295,0.477529677147889,0.462064665421668,0.447391163496156,0.437235577083625,0.42866609849681,0.420820680642467,0.414532448974666,0.405328517017473,0.399447580996564,0.393266150392727,0.388738229717956,0.385605800673518,0.380881299641121,0.37642199796455,0.372267581799495,0.36900969920369,0.365631634663421,0.362161396145474,0.359601915996143,0.35699714893943,0.354982538336103,0.351942970098388,0.349630955064126,0.346145958020667,0.344362303835103,0.3416873376007,0.339259960763718,0.336672971568403,0.334738854133192,0.332520151962218,0.331205626848392,0.329749237192177,0.327803452905259,0.326069686880142,0.324158471328683,0.322370748418779,0.320976090142967,0.319872787569304,0.318852932034981,0.317411039333202,0.316194250843503,0.315013060847013,0.313518118175815,0.312764698242102,0.311582550736361,0.310081021827646
0.885347133113057,0.714747055818827,0.670154550737706,0.638632363006713,0.620823329626729,0.603624647986494,0.593669913692361,0.583244700744076,0.572770524986215,0.565333007314104,0.55808363471961,0.551229095804887,0.545668311746797,0.540509662297978,0.535072654182824,0.53073797467621,0.527773740041508,0.523980410986278,0.519441049661998,0.516930076148479,0.51423254197771,0.51162830674325,0.508958291147987,0.506157761399665,0.504156683577196,0.501073229053157,0.498284776285467,0.495056582466101,0.493098034050629,0.491166533301083,0.488452268284574,0.486803621249951,0.485472168989468,0.484414354684597,0.482742037534384,0.480919210969032,0.479609477486182,0.477950450990893,0.476391405865108,0.474678686632594,0.47300891751134,0.472241605793169,0.470889008153813,0.469827906776492,0.469252994782686,0.467826971469202,0.466507975025962,0.465796430753786,0.464472754129949,0.463257144166057,0.461685877123241
0.869542587397984,0.680676130612885,0.628156270837122,0.59828840607059,0.576979969948502,0.557843592561456,0.54422241071993,0.532822267705191,0.522215569732902,0.514767802136188,0.507371264485086,0.502542284995027,0.496797795811863,0.493325570983738,0.487991093376407,0.48300441573364,0.478642271543925,0.473495597564188,0.469513689636609,0.464686444356828,0.461388298489317,0.45782579210397,0.455179238847809,0.452393204666052,0.449817943508054,0.448580356699564,0.446405779161075,0.443783308904681,0.441910862344688,0.440038275527355,0.437527330926165,0.435619569383991,0.434151443891265,0.432573738436659,0.429567392077432,0.428452938909312,0.426245053925397,0.424254770828146,0.422404014578833,0.420393447560498,0.418692400102899,0.417750311739518,0.416467841615758,0.415458184741218,0.414655423298272,0.413159375119399,0.412088522810283,0.410477548464726,0.409779777427337,0.40872295937512,0.408004000998217
0.870935178105532,0.684284845665973,0.630240438752429,0.60186950043866,0.579379801066402,0.561321097020129,0.548783371359621,0.537470068649652,0.528139111052057,0.518971502224799,0.510977937852292,0.504411939116981,0.497894279270975,0.493778692439476,0.489510022641491,0.484062463746403,0.479115450515501,0.474388428587327,0.470763262655646,0.467550860767622,0.462729578736668,0.459340011271712,0.457695344452773,0.454738937750492,0.451858000269532,0.449330447318951,0.447012522266546,0.445094428722333,0.44278808039888,0.439818644956332,0.437742116015685,0.435623565630309,0.433480291249063,0.432253778661885,0.430248061143642,0.428041536253329,0.426493406957136,0.425022249997523,0.423271029382853,0.422224261728867,0.420950672511687,0.41999395990203,0.418547318828266,0.416869523603494,0.415664710390704,0.414372773360101,0.412712298671443,0.412160562940055,0.410603346427506,0.409399281574191,0.408300103328472
0.835677101236471,0.606482594800688,0.548684095764516,0.513281142003556,0.491072550581941,0.47260916487165,0.459407102316715,0.448639108483611,0.440513013849188,0.431018601142494,0.424264850684377,0.418675852836592,0.41135723177019,0.405756932048751,0.401996147998716,0.397659713131027,0.393691884120453,0.388309492087544,0.384247037916876,0.381505500416882,0.377296164158257,0.373206759120995,0.369255748120511,0.365948252034026,0.363542368608677,0.361440180511004,0.35858908723823,0.356901873476808,0.354756970389735,0.353063680470667,0.350398193254981,0.348402787761519,0.346494636256189,0.343804729322766,0.342337704695279,0.340099942019829,0.33809465090219,0.336767855131404,0.335247296624047,0.333401316860328,0.33198025559215,0.330789082151528,0.328809386870243,0.327236249927346,0.325653755662915,0.32383523700201,0.322735871612209,0.321556399001196,0.320446289416936,0.318945081173698,0.318155352976255
0.830653099166122,0.60681326795068,0.544364199928487,0.508662693682449,0.483859254285856,0.464880245210347,0.450476082434218,0.439248371316566,0.429278476139026,0.420875251975694,0.414415095106167,0.407065695430412,0.401011144840934,0.395837592943286,0.39078338849387,0.385656226904575,0.382337465243616,0.378262170780796,0.372968649005158,0.370046686741848,0.367975220539427,0.365081716212143,0.361001278394917,0.35811170891194,0.355434654865899,0.352926587952357,0.35022632632466,0.348754339159486,0.347308111396353,0.344648668462856,0.342416376041124,0.34129836036156,0.339099847561413,0.337697813455581,0.336074756327496,0.33424198073018,0.331520865385692,0.329898156540195,0.329051467186083,0.328050231476905,0.327102073064171,0.325023793218833,0.32427440856386,0.321745223220604,0.320654318831714,0.319715222747541,0.318605083491111,0.317694019920314,0.31612099646256,0.31522795292887,0.313951963468583
0.837287470540645,0.614784541415893,0.554350190535989,0.5204165093201,0.496029372585849,0.475272898415935,0.46154601751534,0.452482412236593,0.444194841270073,0.435335520158697,0.426948785123093,0.420236902905398,0.416235545690423,0.410734897298335,0.404754811089993,0.399732353713759,0.395184654959846,0.391421070994124,0.388767130562211,0.385425825310633,0.383248455379769,0.380294432058955,0.376914631286812,0.373968957066701,0.37234739889815,0.368819261874515,0.366913155973217,0.364114396966203,0.361544952042073,0.359098634681446,0.356673588999488,0.354860284301774,0.351951972290506,0.349779885164984,0.348247440627526,0.346939749850668,0.345498318042282,0.343959487332795,0.3428491344384,0.341648955746738,0.340312727968959,0.338500809688426,0.336193384476665,0.335082909036361,0.334489808490567,0.333070733683143,0.331283485523135,0.329627081864955,0.327468844463261,0.326014098022496,0.325075694418594
0.84896743384318,0.639202293090266,0.581368116287157,0.548461578631299,0.526554598121222,0.509129229188492,0.493721721127707,0.482017856085054,0.471742658215865,0.464796189458048,0.456831226858971,0.44977744307628,0.44478300929789,0.43916084210739,0.433352731845147,0.428269035725043,0.425558509686514,0.421236929106996,0.417929465809933,0.413880627965202,0.410786027041464,0.408073645472295,0.40415429639857,0.402002097828483,0.398587975151902,0.395011015681529,0.392946309256963,0.390595490778708,0.388124390850374,0.385550836443328,0.383275091474211,0.380162981050273,0.378632210303145,0.376254441218866,0.374529105966716,0.372788344115614,0.370275726373532,0.369084211532235,0.367494720330686,0.366390214291101,0.364364856875575,0.36328890901898,0.362269137155832,0.360692215775073,0.359604758443469,0.357716058490995,0.357027909968672,0.355967816818344,0.354500846631417,0.353351957325276,0.352057008047261
0.865523893791469,0.67597554304331,0.619001649810409,0.588801180014402,0.568662132842198,0.551988859631873,0.538074243370911,0.52660541585317,0.518637872310166,0.510839185925393,0.501743331415767,0.496643275373538,0.491142904642248,0.485463600869783,0.48024482890805,0.475656772860162,0.469966297246182,0.465851707151319,0.461043828731508,0.458070261278118,0.455540668120593,0.452170756342275,0.448217729947653,0.444069160048866,0.442430308868727,0.439836986917743,0.437772256132597,0.435446697521724,0.432914591000795,0.431124186564676,0.428686878791559,0.427023515745115,0.424580250748774,0.421783980717483,0.420069788736751,0.418913506314566,0.416788759650173,0.415602525279453,0.413647491759379,0.412390388629573,0.411524151197808,0.410816427758623,0.409916313246634,0.409255137270321,0.407835342941329,0.407114052057296,0.405786489037304,0.40446383152884,0.403599343903881,0.402724211823441,0.402084909365042
0.835356111986522,0.613530221914904,0.552652837609092,0.517292492442444,0.492503139924139,0.472611474678263,0.459919891740232,0.448765314504665,0.439124009578865,0.431995367154217,0.423109630469013,0.416066861190868,0.410393813897067,0.40482118243403,0.399019792185504,0.394116349451166,0.391400935037213,0.387882326059744,0.383939738007291,0.380183931603281,0.376826141790526,0.374122099854766,0.371216032888525,0.368456369958844,0.366118707631312,0.363037147403865,0.360457018173704,0.358238505512316,0.355505498193382,0.352398761672878,0.349653105965941,0.348094301885827,0.345610354619604,0.342777182507678,0.341150621051914,0.339574486653984,0.337504374556461,0.335403519446527,0.334131912961965,0.333323455599771,0.332537049946618,0.330766530173341,0.329403221866166,0.328796589399683,0.326907143986883,0.325233614295857,0.322412057331911,0.321142801588716,0.320091036298397,0.319482642829738,0.318197095888572
0.850556123904764,0.640401150888501,0.582075507416839,0.548227171309988,0.525778537919168,0.508884954998777,0.495205565588811,0.48368400237684,0.474012458049196,0.46601699213411,0.458295880970754,0.451940213736739,0.445502854506142,0.440415883646193,0.43503345087508,0.429965423035351,0.426408188949909,0.422380925948494,0.418327354939787,0.415601879459959,0.413376321974841,0.411014423152602,0.408518859978061,0.405257830156663,0.403555785751778,0.401156833479701,0.398519379691626,0.395831589781786,0.39383628039528,0.391829122256883,0.389175211032593,0.38690933557778,0.385654528847835,0.38400631153297,0.381787561875322,0.379670057724219,0.378362439992726,0.376913770110968,0.375507501902645,0.374355625733093,0.372388827028028,0.370903547147557,0.369170014545206,0.367042747126116,0.365528579746225,0.364050775066791,0.36306221531475,0.3611316526561,0.35944290192632,0.358547830664159,0.35743888949473
0.870805932317398,0.685675995549112,0.634545245229568,0.60361982632399,0.580066729748909,0.561663594154276,0.5481023556342,0.53726977016277,0.527697894328729,0.519280766715492,0.512015595130259,0.505504936120194,0.499358712597026,0.493091622209303,0.488102189361501,0.484052609102876,0.481030986172215,0.476901574274161,0.473162243931406,0.470036922118168,0.467658105430654,0.463891974187355,0.460418793547702,0.457829515263793,0.455431346141237,0.452560496619963,0.448774738360984,0.446329206546786,0.444302342790176,0.441997303044432,0.440580816739333,0.438507718237084,0.437181095777234,0.436359577690802,0.435349252048284,0.433762547786559,0.431197938511267,0.429927334346491,0.427705854694129,0.426335160510604,0.424967808044924,0.423541136319315,0.422313162374087,0.421067039699341,0.420156758141329,0.418575275649975,0.417016849444369,0.416031562883371,0.414616725201619,0.413880769180842,0.412635504579274
0.876038209626932,0.698734064423977,0.647886271022749,0.61756741779503,0.595771318561887,0.580127486405097,0.5670550068695,0.55673222537175,0.548844850800429,0.539329492506381,0.530920297140886,0.52466605063161,0.518818239812134,0.514100777486455,0.509663920516653,0.503576545705242,0.500218553731897,0.497207333314202,0.492994017062673,0.489728094654681,0.487296867924134,0.484267782903393,0.481798447721409,0.479504836304198,0.476687320053415,0.473138106059786,0.471534863409209,0.469208255352117,0.467165670915612,0.465395669488157,0.463555776284503,0.461651926904519,0.459880547598575,0.457870936920377,0.455013365988592,0.453806083978583,0.45159433629687,0.45031010974017,0.448520605447558,0.447423576863534,0.445861022309185,0.443851836120554,0.442688205374522,0.440792631393592,0.438811494266855,0.436785059086248,0.433894468072377,0.432098506713496,0.431551392701399,0.430340824176132,0.428981569597743
0.832848127122791,0.603184194970929,0.541191195879832,0.508196274143853,0.483244681977831,0.466319415482806,0.450884336620829,0.440358188959309,0.429809347681053,0.422654732058848,0.415064876298795,0.407418365425769,0.400533216984761,0.395621528233774,0.391864145196855,0.38722499583537,0.383288446038944,0.376292720051552,0.371227866133332,0.368907458818712,0.366123872547432,0.362076197700516,0.358320645933976,0.355116781894212,0.351618354932003,0.349682652705119,0.34760099119802,0.345076224657905,0.342881726460181,0.339499245675166,0.337007333910392,0.334990805099162,0.33348107844832,0.332307324527392,0.331275166363352,0.328926272604205,0.3274364216379,0.325705882233535,0.324175565798834,0.321994903722631,0.320905406277809,0.319645414184657,0.318115501093581,0.316059893299188,0.315106593688422,0.31430433569843,0.313575228508778,0.312586993815795,0.311898063391194,0.310864562561957,0.309651779957773
0.852751155904468,0.649635302989473,0.591407972945028,0.557457710288604,0.535387258421652,0.516238405432649,0.504048942328845,0.491524512638856,0.480144753777905,0.473024365860609,0.46502441384188,0.459058155295704,0.45315280180173,0.447589512601669,0.44167323967915,0.436454820696539,0.432074251623365,0.428098840652174,0.423130994622575,0.418963301502001,0.414471050537166,0.411567532775392,0.408783741116752,0.406280564678191,0.402756509151336,0.401126689375604,0.398364283567328,0.395628854054599,0.393955006059861,0.391559091484898,0.389832315165149,0.387703205812298,0.384649725266404,0.382423373211919,0.381037431630302,0.378649251092799,0.375637640272627,0.37437129086325,0.372097052777044,0.370010496703,0.367955920038321,0.366842411263166,0.364877259157772,0.362781633543652,0.360918922476882,0.360168037066141,0.359024233951268,0.35825324707356,0.356754764104191,0.35526917665344,0.354155910686863
0.858856096217371,0.652950084706194,0.598854698920509,0.566005200167033,0.545281244760422,0.528798566324953,0.515339140403976,0.503560643032862,0.493589040362027,0.483662788846372,0.475469396410213,0.469098494219511,0.463517854063344,0.457624418327967,0.453373137805692,0.448576429710282,0.444587659995477,0.441141654275421,0.437541845563713,0.434279103255458,0.430916008510776,0.428168231841547,0.425058532064256,0.422425573329315,0.420051801763044,0.417405131994806,0.415033064168717,0.413180941864051,0.410656055721485,0.409107763154377,0.406563868170814,0.404777448743611,0.401490340924665,0.399597484868509,0.397459652695656,0.395117692037303,0.393036889110372,0.391417585837655,0.39005312182399,0.38820556429826,0.386513372558608,0.385609304547074,0.384681303063461,0.382741871622401,0.380918480535266,0.379503919106302,0.378498015979956,0.377581811481498,0.37638393176841,0.375217624007202,0.374011062569413
