"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.806816772510717,0.552205641400066,0.491539318001305,0.452813884489141,0.426702790716929,0.40752374951206,0.39177165778,0.378922432819962,0.367740218595829,0.35763820651504,0.349273356327259,0.342294734402293,0.336625546298131,0.331043610389608,0.327420753544943,0.322630005801441,0.317366182148315,0.313204190975849,0.308561282805449,0.305476867942361,0.302580027572729,0.299644318724635,0.29730809097972,0.294812153005332,0.292556649999573,0.289287445379717,0.285826921360291,0.283505036846251,0.280884882050768,0.278351683993442,0.276579930303482,0.275005105216525,0.272797923908064,0.271284450146991,0.268771581977717,0.265653659524864,0.264432530484663,0.262423234188115,0.26127254429559,0.259284349429512,0.257581379417523,0.255657031098031,0.25484493271338,0.253192175493135,0.252017278223733,0.250698547472822,0.24970910029168,0.24830156675867,0.247436247225375,0.246640180561818,0.244551900779835
0.804055507889234,0.546059090961789,0.480258115851014,0.44268983211609,0.41743537187397,0.398492510328485,0.382914018828696,0.372515863055688,0.360844912709141,0.350339825105964,0.343086641817579,0.334665715856257,0.328817182843247,0.32258983051397,0.316292459364277,0.311887593248606,0.306565251610157,0.302782561788831,0.2986514445676,0.294873432487952,0.290860812433395,0.286368976867273,0.283255059856925,0.281072228737112,0.278940857172798,0.275799405066409,0.273366392702194,0.271843904184382,0.270792178814303,0.268412784654823,0.266515688386773,0.264982561502102,0.26282985105166,0.260885633361861,0.258882302856443,0.255912815512114,0.254294345857712,0.252653993902453,0.250668912123382,0.249169841534089,0.247957991127949,0.247205196625766,0.246062528604482,0.244841075780026,0.243720207015562,0.242384840757634,0.241428062292934,0.239852093244302,0.238282583534516,0.237870559024713,0.237037094649485
0.769317118014161,0.492851400978759,0.424982578463953,0.386142831442985,0.360251741767186,0.340353026530636,0.324187223063611,0.311854455901345,0.30213675096657,0.294539374938207,0.287237940810963,0.280766168997827,0.274711949444505,0.268818680673915,0.265156885519304,0.260707221016962,0.257611638941063,0.252332304145882,0.248812185476998,0.246031562261639,0.243975383469911,0.241643599782324,0.238570918823093,0.235764305785282,0.232298059503855,0.230622982501954,0.227868177233053,0.225844543766336,0.223066203228362,0.221280918350892,0.21967505309367,0.217605963291397,0.216525773193262,0.214810375931429,0.212731169041166,0.211608407030942,0.210018065054829,0.208424128885504,0.207151828824638,0.205487457841993,0.204393195588771,0.202779723270654,0.201301432933624,0.199849735740375,0.198848136306506,0.197775436585675,0.196865478085953,0.195678147109532,0.194617903347636,0.193712693170381,0.192044475401066
0.833965059428092,0.60336175703212,0.546648122978758,0.51199528328707,0.491652595384482,0.473616899108746,0.458864944602811,0.446009863439959,0.437200309476555,0.428098370347348,0.418491495972052,0.410139836284073,0.403602299173503,0.398483103945431,0.39258985936715,0.387772055435381,0.382440343798311,0.379497159809405,0.374960169449057,0.370979680675659,0.366948955012427,0.365054582734132,0.363595847679878,0.361483942021344,0.357747185141103,0.356401375066618,0.353634433743877,0.351525846367233,0.349613968265997,0.347014676769296,0.34511952064956,0.343110093375458,0.340329782487937,0.337789341226342,0.335810944786988,0.334527792866504,0.332841948713917,0.33221676964705,0.33019593574771,0.329323232380997,0.327900518790499,0.326948330975008,0.325660675024677,0.324121725661546,0.322819101029636,0.321828189646482,0.320296093197157,0.318970166308266,0.317957455899049,0.317433547471371,0.31641730895678
0.805790979541513,0.547259555606493,0.485006233025,0.449775321542796,0.425704014074393,0.406110270271934,0.393267276093606,0.381488274735793,0.371663205325185,0.363328450701007,0.356596708214039,0.350966876803467,0.345517489307972,0.340698228484362,0.333939933799049,0.330472319428232,0.325969513631399,0.321131481997628,0.316977840278004,0.313914960733044,0.310903097486318,0.308504638486193,0.306112029451069,0.303663685910673,0.300433659393501,0.298112827555534,0.296097757799151,0.294200859290349,0.292566142444255,0.290483093542868,0.288407493978496,0.287174057785773,0.285732275828449,0.28403889143116,0.282675822658634,0.281608017293764,0.280347821439166,0.27886754949355,0.277256612786112,0.27539440094933,0.273500477500803,0.272321868551521,0.271150027506806,0.270136522862893,0.268863756500514,0.267226228040705,0.265435451320913,0.263705732438115,0.26294443189114,0.261530041745381,0.260279352320932
0.82166854844786,0.582085119825265,0.521083288930987,0.485284599440241,0.459696027571778,0.441575556744305,0.426074647469726,0.411515653514225,0.402810988713405,0.394322564060219,0.387872297804243,0.38057076521021,0.374012458307738,0.36928191442664,0.363993237370584,0.359897004761582,0.354525916787488,0.350872890926483,0.347088875954823,0.343671019555958,0.338997948290129,0.335977320797397,0.333095590760726,0.329788190282668,0.325576332525784,0.322862672944549,0.319205908364931,0.316322225493207,0.31428026445878,0.312304905497133,0.310384734086078,0.307962092829269,0.305703882060818,0.304103434627176,0.302534503848946,0.300358574787619,0.298673704604823,0.297587447258326,0.295753025875194,0.294458057610696,0.29411811613144,0.293570555826123,0.292345195297573,0.290428779148841,0.288872644718702,0.287220417662386,0.2854971229089,0.284254981033926,0.283228105767141,0.282282004777285,0.281213821376727
0.764288201887112,0.478472712092789,0.411815921091325,0.374027197743505,0.349757343266405,0.332485784926831,0.31609930047154,0.301618854892563,0.292790175635024,0.283468444299468,0.275335062698299,0.267535492313309,0.261242542647328,0.255719468033891,0.251778351901052,0.247769728202063,0.243495449464569,0.240053363470986,0.236254720656259,0.231622976215347,0.228415104268896,0.225854313409561,0.2225235184863,0.219509818226318,0.216912379838992,0.215122020665392,0.21312444470499,0.211494491621895,0.210127014610989,0.208452231763342,0.206170811568787,0.204642121834307,0.202397649765985,0.200735858155559,0.199364237758875,0.197943765843597,0.196604541365183,0.19431761891081,0.193398745664587,0.191918160137253,0.191094607857558,0.190385358987833,0.189499844579861,0.187832129481852,0.186984002460048,0.186127036290141,0.185137244887954,0.183620827418419,0.182007213010301,0.180679363083772,0.179483592728128
0.765366207899338,0.47951238775268,0.414030101239986,0.373659801961619,0.348366021506063,0.327209975844934,0.311215651244997,0.299664027335719,0.291071809679864,0.283858546399919,0.275759508898826,0.267895913046903,0.263859294509668,0.258092995288824,0.252915858798843,0.248703364819919,0.244679538206887,0.239439237015486,0.235780690425793,0.23210685602351,0.228630707307107,0.225326076165636,0.222485425232374,0.220539673028228,0.218425665857198,0.216746284926909,0.21385262362296,0.211286227414928,0.208923791610145,0.20728822004409,0.206266461856957,0.205144046387834,0.203082223403239,0.20217663674308,0.200285150525989,0.19920089091899,0.198123259882571,0.196917116649174,0.195574772578511,0.194182781021487,0.193172728937213,0.192057851529533,0.19125212814399,0.190453428674461,0.189238480864197,0.187816490803241,0.186507820150391,0.184526767558964,0.183611379462087,0.182889493755906,0.182014307470377
0.80562396163333,0.553739956571718,0.493894090315085,0.456990021349297,0.433263674636191,0.414110812594596,0.399373380124023,0.386333906752254,0.377332538182366,0.369122121051995,0.361643797452638,0.353192897112767,0.34714427728903,0.340662983886182,0.335730061309913,0.331310929672851,0.325978496876911,0.322431503235333,0.317240397080505,0.313116490924824,0.308578202254962,0.305584759473589,0.302400697508204,0.300059535009127,0.297895610359046,0.294446068127403,0.292928916428862,0.290258810610749,0.28748498726882,0.285331138778593,0.283674086843073,0.281537327354843,0.278583845650801,0.276880844676118,0.274871618077674,0.273115552904508,0.270275926008893,0.267939508251937,0.266228247028078,0.264993915336107,0.264261495344329,0.262990630497091,0.261795109930449,0.260271184749285,0.258219618190457,0.256803139301491,0.255636479789757,0.254349449026721,0.253383211291872,0.252225713270225,0.250418890030326
0.801224473677888,0.543042475452972,0.480091909260087,0.446581177735587,0.421587137505704,0.40382709521898,0.389403065597287,0.37806999393456,0.366892853315981,0.357461334459034,0.350839599969876,0.343776965980397,0.337763845395595,0.331966489964616,0.327396086680884,0.323202834297349,0.318630879042248,0.315033561898977,0.310064985366414,0.305916033086724,0.30165633798153,0.29866235970613,0.294994346161416,0.292263771642303,0.289317461988437,0.287861958432622,0.286839402557997,0.285268609610195,0.282629136452204,0.280563240589532,0.277993929749908,0.276083143549579,0.273359818576393,0.272485465511358,0.271381702026121,0.269623858829392,0.267786500608928,0.266236240339738,0.265468364077457,0.263847812911274,0.261933784141077,0.259987884595518,0.258873796634254,0.257852089201197,0.256645291354272,0.255568503165498,0.254279761257208,0.253540040733559,0.251981157090444,0.251178384450467,0.249688093151778
0.86602477878265,0.67672735033357,0.622764672516307,0.588858361776404,0.567739367935318,0.551790807751147,0.535514613308725,0.525290136759912,0.515397071580897,0.506528189907647,0.49859686217322,0.490868032769802,0.485080934050688,0.478527773797046,0.473074301670136,0.46818085928415,0.464106193381618,0.461589546258544,0.457323693284386,0.453742876427492,0.451106988638759,0.448202188972798,0.445184695989426,0.442352586008042,0.438784111676448,0.43573993411398,0.433915182594186,0.430869597991511,0.428514328586804,0.427021222998027,0.424019133369259,0.422115238904575,0.419982372764129,0.417556274477348,0.415596985828751,0.414387869618144,0.413007800814923,0.412106174274486,0.411033271600488,0.408470768315278,0.407400441730316,0.405887220814519,0.404153642363586,0.40246042869626,0.400876693740325,0.400105495294317,0.399068853244286,0.39781645229117,0.396562916841086,0.395360446619757,0.394726668965638
0.809342114913833,0.558052414324268,0.497497735505612,0.459102230989025,0.433924654054033,0.414222808728938,0.400397077190869,0.385816113307136,0.375633067180826,0.36516209417028,0.358184757359767,0.35261382564058,0.346791748145663,0.341441852825903,0.335718468736836,0.332066603154437,0.32828767712217,0.323983243805786,0.319718331449467,0.316240424240536,0.312317680861434,0.309768493512099,0.306634491387136,0.304289103270121,0.301342601555603,0.298315145158194,0.295480427592122,0.292890387240296,0.290950004590855,0.288976305725894,0.287013317815643,0.284557383727778,0.283492464424988,0.280936817302225,0.278867185333783,0.27714812817958,0.275360796799057,0.273813965094613,0.271615102399032,0.269966752034017,0.268246678064509,0.266985271077663,0.266454526399838,0.265247497723188,0.263110681753319,0.261588325219387,0.260568476370376,0.259301881479484,0.258276205459379,0.257444281632248,0.256110733590589
0.815927198849115,0.571899598050373,0.510776892572449,0.473677435415887,0.448093365259486,0.430357834401357,0.416476463520432,0.404352639274893,0.392745589293661,0.383848578961406,0.377364237959214,0.37032892942925,0.364146407218052,0.35861453199791,0.354670125736602,0.350002370007912,0.345460033063757,0.340513956315649,0.337601044649708,0.334281320603511,0.329892186567082,0.326178268033118,0.323768090491978,0.320296889538163,0.31678177810246,0.314271385501476,0.31243157317143,0.310997472972191,0.307601699841078,0.304976553129532,0.303361371777408,0.300963968078352,0.299018254007374,0.297274005767055,0.294923052912434,0.293393836141524,0.29174018111922,0.290439249343004,0.287855308223741,0.286927001985793,0.285533114342846,0.283419842975399,0.281411338570723,0.280274416251303,0.278941855879601,0.277434717127144,0.276212187741425,0.275332522641772,0.274351760466897,0.273150841828573,0.272166121081992
0.821576474183205,0.578482782937319,0.517094869631801,0.479712567183455,0.452623905217842,0.433724536296975,0.418188316717603,0.407279053320466,0.397862324893441,0.388901631369885,0.37987023577955,0.373826649702364,0.367250778208324,0.362432715871501,0.356184968160987,0.351511182061315,0.346476517459432,0.34079163262801,0.33704662751085,0.334314270630141,0.331447726587937,0.32858312846118,0.325727135937812,0.324374721433553,0.321443638291729,0.3182499242276,0.315711897118088,0.313611314288779,0.312440174844887,0.311013315064081,0.309933483575523,0.307977288900028,0.306709845087631,0.304938614543885,0.302180036747189,0.300654391999561,0.299250692539165,0.297784121242535,0.296567708176465,0.295952456305962,0.295167792355194,0.293246999025561,0.291577923556787,0.289586491765097,0.287660756529798,0.286904188035587,0.285576029047204,0.283708709069905,0.282020778691702,0.281458310553348,0.28006802583963
0.807883742625362,0.558344476051729,0.495311578811131,0.457070883617526,0.432181530610678,0.414929524413616,0.401055086250307,0.39054818968317,0.381217877093357,0.372185952247901,0.364100471056806,0.35783360607464,0.351631359051703,0.346118524444199,0.340080966100439,0.334095723956834,0.329175417322487,0.324506258546435,0.320501820888561,0.317138529990024,0.313727793359581,0.310531379751232,0.30817968483949,0.304666200923745,0.301908097204643,0.299624091424762,0.297778398898657,0.295189297599911,0.293208281957399,0.290768974685355,0.288197257909012,0.285927128682822,0.285161591367309,0.282253342790735,0.281353173615045,0.279123965248027,0.277320063190316,0.276496889343331,0.274937477492828,0.273622497525428,0.272146146532335,0.270693605208934,0.269010409758626,0.267624192014707,0.266737605952373,0.265012508018154,0.264223603351588,0.262715077580512,0.262395780551979,0.261316127126595,0.259564593859628
0.759591086113824,0.461934657358792,0.391957825230989,0.354571300006526,0.329517015650189,0.314490256055872,0.300607296267515,0.289583828732275,0.280701645682258,0.272106669886467,0.264720370485231,0.257173628932427,0.249967117221396,0.244008414228445,0.239305850384763,0.235683024072864,0.230973331491685,0.22813379324182,0.224249906884969,0.220488217493147,0.218155136135929,0.214699174350643,0.212355869794881,0.20979840915869,0.206993433017517,0.204565852804733,0.202356161428204,0.200632633815797,0.198332341991982,0.196725272392635,0.195198151567071,0.193911128169038,0.192592765601944,0.190893548657837,0.188640353489725,0.18713052324034,0.185546211474112,0.183535594703863,0.182064023302838,0.181000603453386,0.180084071500549,0.178894922421132,0.177698012838537,0.175812940577754,0.175200646471653,0.17408622621331,0.172641282318772,0.1718413317643,0.171021878691379,0.170362994694443,0.168983587555644
0.771864213615004,0.484503623869927,0.41268182626691,0.374475961721099,0.351077512656986,0.329750559132602,0.317695497782001,0.305024312134956,0.295434965977098,0.286116105517805,0.279085099068505,0.27292381441078,0.265890949029562,0.25920342269552,0.254147193253521,0.249295939824559,0.245131012003954,0.24127206407235,0.238091953830695,0.235622687287148,0.233157358526139,0.229366481324076,0.226078930797388,0.223594834710407,0.220717900879122,0.218676146090382,0.216448844877418,0.214894769156293,0.212571758027464,0.211011735209265,0.209948336957586,0.207840847308048,0.206855573309857,0.205086469750374,0.20365675131786,0.201817316922056,0.200472956256736,0.199142427067084,0.198120799881133,0.196522789676736,0.195710355089479,0.194635554201756,0.193828187295825,0.192747693346586,0.191861727243147,0.190971077735529,0.18977983988165,0.18924392734006,0.18817242297654,0.187154562876616,0.185610090911741
0.798796115277163,0.539262575785648,0.476999271359125,0.44013474899521,0.41236413549182,0.391151138927328,0.377937990252037,0.364795871210127,0.354705621308855,0.344557742874473,0.335222088963999,0.328258851678229,0.322501113307635,0.31666382053506,0.311157633114153,0.306383102224789,0.302363597661813,0.29944453385777,0.294687169632209,0.291782738575398,0.288095380758121,0.285191950562787,0.28239022807916,0.280414940862024,0.277811515515478,0.274970107418068,0.272889028917701,0.269276492917638,0.266862302206676,0.265005497093285,0.262945501629165,0.26007390288779,0.258157390105994,0.25601302184045,0.25520066762513,0.253325464708579,0.252156354672028,0.250282068618832,0.248740358772771,0.247375719933763,0.246026554993816,0.245245742120315,0.244587773039322,0.243462991460527,0.242437080704951,0.241931719048195,0.240461942228423,0.238733038938152,0.237614069261423,0.236789535371096,0.235746122501429
0.790989978917096,0.52113592411336,0.461010072351879,0.422018506484695,0.402564902342107,0.385481186308609,0.37118557528104,0.359771911252648,0.347017780616556,0.339094799774756,0.330358808705645,0.324000856107602,0.31779221596871,0.31286649059034,0.306910538040345,0.301578272417154,0.296247964569813,0.292772755121858,0.289108125155595,0.285509888852203,0.28259193690574,0.279147207234845,0.276708916158233,0.274278978403651,0.271244898522926,0.267709814927634,0.265549241605508,0.261847740141201,0.26004318559919,0.258240503196394,0.256378122743011,0.254642376283478,0.25346494502922,0.252101371112084,0.250715774315851,0.249673798424564,0.248235667851569,0.246977064050662,0.245887584606565,0.244163933035503,0.242408234317887,0.240713219533971,0.23943462115871,0.237250188732877,0.236195141013103,0.235273460601406,0.234786114543903,0.232583936613755,0.231512767672372,0.230817820294547,0.229760121649371
0.795167071468996,0.529552947555681,0.463033099446195,0.427765914317262,0.403025928298731,0.382089248208428,0.36872290062609,0.354292837223807,0.342015781318396,0.334408944560341,0.327120007977486,0.320606163462891,0.314451144626386,0.309686870930255,0.304307368683078,0.30088262152729,0.297622275083426,0.293386749718713,0.290802690058055,0.285739440121493,0.282407905458675,0.280016979967071,0.277249545685209,0.27497748575746,0.272489326224444,0.269821774728863,0.267482757008328,0.265844643962457,0.263261294547083,0.261804384841577,0.260164411399866,0.25795452164875,0.256278449720711,0.25355826658242,0.252963276873925,0.251876473174068,0.249494324468621,0.247973701949856,0.246694085409087,0.245465161506613,0.24437614648318,0.242974224898827,0.241870162229359,0.240265831801711,0.239185482379646,0.238299815993388,0.237098690025429,0.236549503162109,0.235444104911443,0.234553969683103,0.234010952865923
0.788357255157432,0.521259504991,0.456864543281143,0.422012834423071,0.395672198045534,0.379519718821064,0.36765348559644,0.353834518747178,0.344708358796976,0.335302805616443,0.327885428634089,0.319326881195698,0.311557340657555,0.305058915006284,0.299682552068659,0.293667799832203,0.288895961463874,0.284707591923075,0.281911544238794,0.277832747652701,0.273675241058716,0.270386824817186,0.267020689787492,0.263977601780886,0.260985165207995,0.259076374193572,0.256713181880167,0.255203728425153,0.253578711159675,0.251314263585131,0.249037670724734,0.246847915934841,0.2446550082964,0.243035958115103,0.24102435682884,0.239480361773333,0.238257247280515,0.236880114352416,0.235542747712346,0.233771589669172,0.232296229076868,0.230721808130775,0.22885934512722,0.228018893287522,0.227217181310172,0.226314226262907,0.225298736939981,0.223502361023438,0.222729223705266,0.221473657142669,0.220971362850071
0.761307247791896,0.482786627518839,0.413399717556479,0.375329969342922,0.350534728107092,0.330737986630942,0.315811574759821,0.301344022312428,0.290730750882158,0.282189671055532,0.275383228997281,0.268954409382955,0.263253136148463,0.257564441136462,0.252027510335371,0.247435646111653,0.244201305404632,0.239736449220658,0.236007532003225,0.231948989321021,0.227459346151567,0.225193339918356,0.221775608945765,0.219635851265741,0.216810944731429,0.214738171160579,0.212121809591446,0.209303778139806,0.207045845648415,0.205508488221123,0.203930416358689,0.201643338283558,0.200098081660545,0.198579166036618,0.196844921836856,0.195042136652814,0.194069112910797,0.192729544287337,0.191131731618374,0.189663247178403,0.188011386902467,0.186448199826283,0.185637150469654,0.184852754741324,0.183597252342058,0.182410753919819,0.181560173618109,0.180735623906737,0.179768257497445,0.178922133901195,0.177903785539631
0.784138184514415,0.510632771058977,0.448401118173693,0.408531121356998,0.385411271805277,0.365069703261896,0.349397025854837,0.338752664404972,0.329108208414499,0.32019469482133,0.313414936647158,0.305757567761522,0.299104416351676,0.291771183852898,0.286715811302032,0.281915610721309,0.275752691347135,0.271060232113555,0.267470228172121,0.263064300097468,0.258771606704497,0.255639738916931,0.252397742405195,0.249732164837991,0.246954393564494,0.24434567817256,0.242295591553577,0.239800953782709,0.237771722633905,0.235963261014914,0.233941510118607,0.232464954111401,0.230687179361424,0.2292322359427,0.227305056954639,0.225779991381321,0.224533052876569,0.222306319256019,0.221009763851352,0.219987306764619,0.218436359943275,0.216967703089987,0.215285111594107,0.21441224482681,0.213730350542979,0.212733989224304,0.211617209699349,0.210728468194051,0.210566996565068,0.209411078692364,0.208728815625831
0.795207593409544,0.530852434793741,0.467954305914288,0.432073776207037,0.407639761465498,0.387609382540082,0.374349386203613,0.361281753259457,0.349657891003264,0.339850046617029,0.331674810964348,0.326295313745642,0.320011645051749,0.313720544329021,0.308590327333631,0.304019024194775,0.298752466572699,0.293679330302731,0.289373390530326,0.285352630457986,0.282061859457271,0.280053722016056,0.276484412470899,0.273436725509021,0.270918545920068,0.26794872957946,0.266143650215268,0.263199683523219,0.259685623242465,0.257239376494955,0.255529544775173,0.253145522440646,0.251409253838094,0.249188418605727,0.247086209044539,0.245546713058541,0.244091196400452,0.242517865511967,0.241060338413364,0.239669466861265,0.237676933815818,0.235815047133474,0.235174477487258,0.233836469619145,0.232709785965753,0.230753054720003,0.228952842246059,0.227698228332865,0.226566136659323,0.226206158454345,0.225190888981037
0.834262452866315,0.611744260908818,0.549794042760938,0.518779786942509,0.494388746137672,0.477816203793315,0.461649066012649,0.449634509560682,0.439761931108577,0.431876385382839,0.42339169677117,0.415781956748792,0.409932826016751,0.403787462948685,0.39936958970748,0.394222992413182,0.390468756955254,0.386354888577015,0.380691076801366,0.37768573620289,0.373990843072769,0.371037467711358,0.368484211832683,0.365172214210336,0.362231338070522,0.359632137996302,0.356624751863217,0.353560054773061,0.351799752057251,0.34813298928672,0.345145269445506,0.343024301859876,0.339591481179759,0.337147472366433,0.335203157432716,0.33368161356108,0.332861111526915,0.331132855003145,0.328980915552353,0.326557729892577,0.325112149446955,0.323899473503017,0.321793354519973,0.319798641641154,0.31829191608563,0.317253059853203,0.316247477290392,0.315164457020715,0.314129478546542,0.313023249915183,0.312296383355018
0.792283564229369,0.529503513935872,0.459725113678112,0.42329258503313,0.398443261007594,0.379455850461075,0.36650375281007,0.354198292610443,0.344136830035827,0.335093014427725,0.327222975078017,0.318764617198014,0.313005993798709,0.307229103845679,0.302502210180344,0.298145012286411,0.29333165256105,0.288455026345459,0.285472266871624,0.282252551148373,0.279131706579443,0.276591254246111,0.273697246626552,0.270876499642576,0.268531303726634,0.266323086785914,0.264128614070711,0.260858529125094,0.259439751921983,0.25762795046794,0.255457341879071,0.253410532108086,0.251625726825504,0.250207194333961,0.249293365835391,0.247343148775903,0.245104728354341,0.243581587349268,0.242128219942246,0.239852828973755,0.238719251458677,0.237866440340946,0.236865918149109,0.235822440915199,0.235034005076767,0.233802431570281,0.232166590438667,0.230820691231843,0.230007508179249,0.229446514571641,0.227773382123516
0.812858591120744,0.568139878525748,0.505244495851779,0.468025214847238,0.443573380064179,0.425134615071957,0.410261749673887,0.397517999091299,0.38856198301023,0.380169352640025,0.373255425199788,0.365959580092063,0.359168506348421,0.353995961979298,0.348469746164941,0.344454944772899,0.339193403711355,0.335519294995538,0.331768987344431,0.32779494540944,0.325216014020184,0.321775595415511,0.318883752942608,0.31584478190095,0.31334760981749,0.311204431502924,0.30942267034736,0.307907175601612,0.304646140454221,0.302029198174113,0.299369747960088,0.297418496833138,0.294735620810208,0.292570567609809,0.290932326826449,0.28905105138956,0.28701638014784,0.28567952834602,0.284294198978017,0.282394761539751,0.280739333550334,0.279191088981697,0.277763647715137,0.275660782201235,0.274505391722131,0.273378444399212,0.271596791719411,0.270248194440678,0.269086006405123,0.268018540391758,0.267528680812818
0.785842838899838,0.519098606871574,0.456543228425466,0.417647334867821,0.391420296438922,0.372489049525998,0.357593954564054,0.344063994605287,0.333056351836164,0.323845268468271,0.31342768967375,0.304628500888263,0.298830682998259,0.291879091022158,0.288234881443386,0.283180088475286,0.278029201742309,0.273154667184727,0.269557021499473,0.265834788664965,0.261319598141219,0.258147682972077,0.255633680628509,0.252830258798159,0.249680832471186,0.247878497392872,0.245075270112892,0.242660163464035,0.239568053316671,0.237988577854159,0.236185936653191,0.233963145816454,0.23259033469046,0.229630306351136,0.22816172834989,0.226889839547945,0.225424156492706,0.22418678078336,0.222715264888759,0.221207247924282,0.218940554226318,0.217255515058933,0.216565559027234,0.215622072348178,0.214030577247008,0.212824770739357,0.211551696139121,0.210793419750797,0.209699739088579,0.208868790209337,0.208127745812674
0.793790319307867,0.531480858286262,0.466995034167912,0.42879714083349,0.401136972018629,0.381310124192387,0.367194404778292,0.353641324365444,0.344776561451219,0.335530969454009,0.328208094774558,0.320777844356009,0.314725996592392,0.31009938528903,0.303930511762594,0.30031652930465,0.296173272075007,0.293491997370216,0.290049743542971,0.284695046080824,0.282523361912592,0.279414744638418,0.276186751802171,0.273955681412048,0.270799977049631,0.268028860082249,0.265427951347173,0.263783976387513,0.261357890905958,0.259464982569323,0.25754877885135,0.256079000790908,0.254864270574895,0.253064618844705,0.251360990442757,0.249749480263187,0.248079244143617,0.246325361583804,0.245182476079194,0.244487790311564,0.243740046522973,0.242788066313321,0.24219388399405,0.240046118159599,0.238601229591598,0.237015773926637,0.236165213437262,0.235280824723664,0.234052534004933,0.233050919317392,0.232307096057453
0.815531367946231,0.568293907619641,0.506134760873784,0.472152848295612,0.446815364709904,0.431128952308521,0.417317211409024,0.404577039886724,0.394993967637191,0.385598719233187,0.376657846789551,0.369700172487356,0.363312407703741,0.356222787383512,0.351573596767208,0.346964719984601,0.344008945003225,0.340665088048395,0.336332654076838,0.332958484489486,0.329876040864097,0.326957557390639,0.324158837845329,0.321878165196446,0.319554279050631,0.317570010573111,0.315315041914984,0.313260725373165,0.309122296333062,0.306501604575212,0.30415863746196,0.301945754313609,0.30117169597995,0.299759422297355,0.298621144997192,0.296562519641118,0.295534181394523,0.294374956256686,0.29210074923756,0.29065771583943,0.289531536028765,0.287826319202983,0.287133705643357,0.286551390506578,0.285544049563191,0.284205190253895,0.282425610246386,0.280711762516475,0.279776312217601,0.278321370816397,0.277245895603877
0.814270685003759,0.574528776048753,0.511334455691338,0.475192178707392,0.449330175449527,0.429237649293236,0.411801885167654,0.397308981235436,0.388390690228255,0.380278132850204,0.372570911430042,0.364911767974789,0.356807166668007,0.350227703333839,0.345172138701633,0.341721602607572,0.337830185428315,0.332849336493761,0.329875097355337,0.325702177612965,0.322968756502968,0.320027676823658,0.3179126629178,0.314169085390188,0.310940336356488,0.309083104196649,0.306459766951495,0.303869305457474,0.302382986980763,0.300589106772846,0.298798817763432,0.295838581874402,0.293943180225797,0.292001105393314,0.290447160548639,0.28739166176895,0.286727653114009,0.28505718113434,0.283057416859536,0.280739885601423,0.279116495332828,0.277986746215874,0.27650680080044,0.275654203943696,0.274217635690177,0.272598166127309,0.271359219840849,0.269658936051931,0.268571314469045,0.267415242914882,0.266454738883918
0.756257440597607,0.463777715880724,0.398612689806691,0.363378509679404,0.336058654226351,0.312866397047877,0.301083404336538,0.288681688862471,0.277472328871427,0.269341598104025,0.260595141151619,0.254864065641007,0.248109689417501,0.241430405085091,0.23756427310184,0.231925486376471,0.227707207091033,0.224482521183493,0.219553059127529,0.216069809836147,0.213148050677984,0.210798520024294,0.208515692870334,0.205651271294254,0.203144985972449,0.201462618046619,0.199267567252857,0.196840899249544,0.194435865265287,0.19209541101118,0.190082415107431,0.188014437960375,0.186585667793439,0.184802602127982,0.183062083964728,0.181200799610228,0.180420397390206,0.178960264160994,0.178232152011237,0.176894999823865,0.175455218674376,0.173947664344587,0.172486551750315,0.171621726873008,0.17078957063805,0.169825024655163,0.168454693015803,0.166524676430355,0.165742902950932,0.164893397473125,0.163655832807161
0.815152082898925,0.573298883476365,0.508417800528817,0.472872633720956,0.447905262581706,0.430926380005329,0.416880904015953,0.402912246365328,0.391157310835743,0.381558587764554,0.371845229551986,0.366243231257215,0.360695217734019,0.35485510071881,0.350483606822376,0.344443580080125,0.338821302718667,0.333460464906104,0.330171472723797,0.325537368242632,0.321678372996734,0.317924127220654,0.315463157441285,0.312506767194843,0.309265515161788,0.306796326803546,0.304395228330333,0.301143306899121,0.29879790748335,0.296067824655371,0.294568621157708,0.292458907193935,0.290229928329999,0.288582617916826,0.286511271791764,0.285405929411859,0.283928286613189,0.281595928282405,0.279468219913555,0.27788640581307,0.27640090917283,0.275628742687339,0.274245194539704,0.272868969995984,0.271513743074208,0.269842790009044,0.26872418084696,0.267567759776947,0.266403104078234,0.265260994070084,0.264960946760626
