"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.591303900575432,0.587656472150849,0.583527187440506,0.579011433201712,0.574789072963694,0.570962932531761,0.567145239983197,0.562454670198329,0.558910872924475,0.556576021738512,0.552938918971774,0.549851311775694,0.546520492930765,0.544036736849068,0.540562407561822,0.537816172197937,0.534827857725875,0.532020293570699,0.529051935226715,0.525997626657086,0.523601885837354,0.520961059789854,0.518338709632052,0.51575518612829,0.513106180275016,0.511014347360047,0.508496910256461,0.50683736767666,0.504771692720442,0.502489111199208,0.500176356264675,0.49826333887815,0.495888259949888,0.493323595794281,0.490670203430928,0.488889150671206,0.48689237270342,0.484720354960396,0.482945620206695,0.48143974693919,0.479439391614445,0.476967231972046,0.475296562365914,0.473694329104237,0.472116544660786,0.470549510511663,0.468880123977547,0.467667650382237,0.465539055300842,0.463863924216714,0.461943653790607
0.64527471501252,0.640917273245801,0.637423238898083,0.633459378237052,0.630071181280589,0.626059055125929,0.62376605043396,0.619795725759911,0.616045366675366,0.613542162897441,0.610535759412433,0.606935275408169,0.603843870211802,0.600760675733265,0.598131408379395,0.595307147712257,0.59218519298344,0.589722907440431,0.58772669970736,0.585183913760973,0.582385399922714,0.580442642370135,0.577703954043335,0.576008575661234,0.573936813770383,0.571867225021314,0.56982747179862,0.567643384991573,0.564942009528021,0.563045705540871,0.560994791276364,0.558844277158508,0.556704535788513,0.554893923339695,0.552613891647355,0.550557791284127,0.548412312101571,0.546464737552966,0.544629981136183,0.542578661406642,0.540907509709987,0.539444025017987,0.537753107836025,0.535855381828078,0.534025215989669,0.532697329211853,0.530750322287165,0.529044263185407,0.527911432468014,0.526394000880114,0.524817513182759
0.571928262385138,0.567897895655569,0.562478004169083,0.558160645254065,0.553792666766549,0.549473820111772,0.545757995529693,0.542365262377474,0.538110440228134,0.534527778900705,0.531331033460977,0.528837883258296,0.525765462655307,0.522014828460384,0.518697227044021,0.515506240653517,0.513160893918223,0.510461308232384,0.50781323995955,0.505116772236438,0.502719522248834,0.500485007916877,0.497477441775688,0.495020279338014,0.492758996655714,0.489820269029613,0.487057372332171,0.48533012201168,0.482410931069875,0.480025952303216,0.478001788747563,0.475454773394514,0.473694236498538,0.472127089298341,0.470026401361876,0.468174204349481,0.466578058501786,0.464589736338744,0.46249542380462,0.460231391407392,0.458505716683561,0.456272641193861,0.453849678912493,0.452400588553617,0.449831021729025,0.447761209627874,0.446187141488727,0.4448811546396,0.443462585114053,0.442344195123064,0.44046888689534
0.621285257453912,0.617117983992117,0.612838194931935,0.608358698357401,0.604940318492894,0.601157640145743,0.5975208046889,0.59412526130026,0.590466153142872,0.586757501126079,0.583168456127875,0.579876053508436,0.577311680284293,0.574688022208076,0.571891197073227,0.569028222258479,0.566194420487914,0.563100944246885,0.560453448802356,0.558250150638781,0.555721834412236,0.552815050499486,0.550448409568515,0.547181842683482,0.544548362042638,0.54226303151533,0.539695906481925,0.537502952973801,0.535153116454607,0.532901188672274,0.530963582313946,0.528565919435452,0.526430972735038,0.524222747427865,0.522865423420633,0.521360487860239,0.519425688775377,0.517808399489055,0.516178894947007,0.51440218889072,0.512495316089579,0.510332336840649,0.508428584865055,0.506560321286248,0.504685818943667,0.502783842222346,0.501190088291745,0.49931358633422,0.497808299508034,0.495634285408469,0.49372983285445
0.609554052572767,0.60502927952993,0.601211290537327,0.596982290721867,0.593770069721546,0.590277388438216,0.587159268743597,0.583729463743515,0.580642464181289,0.576969163948212,0.573894426293526,0.570830341633829,0.567657249352844,0.564367565376041,0.56171681610416,0.558999011320421,0.556128605129579,0.553465869474104,0.550464968543214,0.547595236668246,0.545345830553045,0.542237572315302,0.539663684994506,0.537015200113452,0.534939752852589,0.532592960808548,0.529869196798867,0.527223103520661,0.525388288976825,0.522589398760572,0.520039104373424,0.517915635637148,0.515719167662344,0.513724992109913,0.511163261507162,0.509182256943412,0.506675157421064,0.504718707225406,0.502733207648407,0.500221719325081,0.498346682824208,0.496813888812446,0.495187867810455,0.493036614815956,0.491476283891138,0.489945129360221,0.487931021570804,0.486107187471675,0.484334586961712,0.482506043077603,0.481025820765025
0.61306757044324,0.608715225656312,0.60535324081608,0.601183230202769,0.597745061177083,0.594378743616312,0.590876014394382,0.587850095795106,0.585397460123792,0.581456078416836,0.57805076406893,0.574919945300911,0.571520563727314,0.568174203954691,0.565533665614622,0.562118751620962,0.559899728078914,0.556432193498496,0.553585835541473,0.551203272711061,0.548661587827779,0.546018203787804,0.543946777753868,0.541629284738207,0.539660442348425,0.53641517989111,0.534205220119299,0.531757748019965,0.529881666010656,0.527903684120672,0.525896377500274,0.523737237339627,0.521571443784113,0.519897514379995,0.517369501774866,0.515228754202,0.513133766860005,0.510632171366632,0.508959463260687,0.50720574956983,0.505683058634389,0.503964132583834,0.502428801827587,0.500553711704824,0.498303379772046,0.496532610089414,0.494262857212335,0.49260143634413,0.490587052115122,0.488721547791856,0.48707093599733
0.616672594090447,0.612782573505327,0.608366524017426,0.604854120735141,0.601340408326529,0.597572639279967,0.594198430886439,0.590933969643775,0.587588553771385,0.584420172070211,0.580761427866548,0.577255635473073,0.574222990160963,0.571549052085329,0.568781284752397,0.565673887494296,0.563103538031668,0.560025750058821,0.557381249357584,0.555203177243706,0.552133184960371,0.549476183197852,0.546905129996683,0.544426502335691,0.542142554092124,0.539951053924662,0.537443845312451,0.535199837300752,0.532633961585544,0.530440017663632,0.528438079798837,0.525962334341215,0.52413775718481,0.52201822356934,0.519979642260597,0.518072950711763,0.516729358046691,0.514932884446438,0.513070792330656,0.511080954126165,0.509547131575308,0.507744669829588,0.505736768309939,0.503641522976622,0.501722923031542,0.499928538360408,0.497929483274776,0.49602455844863,0.494364891036213,0.492453741806918,0.490641977420608
0.610957625751929,0.606853774285687,0.602483442080985,0.598050310853479,0.594647970674107,0.591235713774417,0.587494812523016,0.5838718519466,0.58039739023449,0.576857240157063,0.573377654214984,0.570322988679306,0.567521593963676,0.564360262628199,0.561922010727988,0.558793482291727,0.555954674542888,0.552938057612622,0.549647534647733,0.546703897480285,0.543672735816914,0.540173256307678,0.537645112164588,0.535116753343866,0.532827989906664,0.530759725742855,0.528854992637507,0.526944573282203,0.524229075632183,0.522256823464889,0.520189877807826,0.518021759453463,0.516403445528129,0.513985795249683,0.51244781525669,0.510114462264345,0.507946440644368,0.506477704165232,0.504151549091967,0.502698605841096,0.500895131801132,0.498952101346271,0.496920665013212,0.495341791610809,0.49375001277821,0.491583033568009,0.490052888288872,0.488477414116443,0.486796547642586,0.485320102788403,0.483675337175834
0.596433654272111,0.592104162711487,0.587928111790132,0.584055830021417,0.579901013621471,0.576814532207608,0.573067061404828,0.569121800093586,0.565853322320412,0.56239340587205,0.558880790118517,0.556029880883225,0.553316548517408,0.549855298091267,0.547037161124297,0.544365110538499,0.541757814944971,0.538712999252896,0.53574713996141,0.533064300912601,0.530809117928343,0.528154129895781,0.525464047262021,0.52275322294424,0.520022695421167,0.517248272413418,0.514543017345213,0.512101414326475,0.509633234921944,0.507458367853629,0.505574121733737,0.503280470460274,0.501664664936756,0.499091947486081,0.496870685275385,0.494766247881388,0.492558441391475,0.490809576772938,0.489363928426758,0.487594432655439,0.485626078956643,0.483974205375745,0.482110157137537,0.480363785012267,0.478610232656098,0.476801938315893,0.475266209001831,0.473598333651454,0.472104497579632,0.470363398672166,0.468593423051238
0.614784204178053,0.611258336314258,0.607588607943409,0.603748850911,0.600876479050894,0.597084068268294,0.593862375939886,0.590185299468672,0.58650659544964,0.583443982026226,0.579815193761441,0.577243925964637,0.573632422387278,0.569946567351193,0.567258698913786,0.563890446914337,0.560982071601792,0.558938217723758,0.556106326097871,0.553003270015521,0.55044442605653,0.548074641450661,0.54605030230391,0.543965310937556,0.541487219923768,0.539258433762888,0.536145794498343,0.533073240759821,0.5311087451491,0.528825391670503,0.526493668711379,0.523946689582407,0.521602577720094,0.519381469052563,0.516670184848614,0.514788755247798,0.512694638907388,0.51077320867069,0.509092464654201,0.506758068559613,0.505032341758845,0.503028484238712,0.501033987573644,0.49930034085397,0.497291883856921,0.494877280368831,0.492749846735992,0.491013235145533,0.489474840630844,0.487619134361994,0.486324781489367
0.632212282244274,0.62872463284621,0.625719268655801,0.621875401650014,0.618169304116497,0.614211050835926,0.610240115393345,0.606956543886184,0.603459868751401,0.599864384092447,0.596089901514486,0.593087934154905,0.589771075828521,0.58700512518763,0.583709001353141,0.5807801618206,0.578496952884289,0.576007298701579,0.572889112925778,0.57082515417023,0.567973299984633,0.565476436958164,0.56328853450107,0.560563847870168,0.558048546101947,0.555942187603971,0.553910834306306,0.551484932549946,0.549238258854703,0.546920013071815,0.544464724907652,0.542410208905416,0.540306305792961,0.538833948114992,0.536605256418488,0.534670694390973,0.532818331124541,0.53103091305526,0.528923773364241,0.526875570793923,0.524729165658774,0.522890774205433,0.52129511434834,0.519340812849687,0.517625986730412,0.516232031324147,0.514935785068496,0.513482498380988,0.511458857339682,0.509418379086239,0.507761997936465
0.600276133157404,0.596496770095189,0.592681490018967,0.588664486573779,0.584159154663474,0.580849662445768,0.577728888231775,0.574102503164192,0.570645346978754,0.567224527571226,0.564422989273676,0.561021835976026,0.558054571180248,0.554758991547964,0.551622270702521,0.54881545909024,0.546318497671165,0.543148098696782,0.540616846477633,0.538195695833597,0.535305104103717,0.532547642958159,0.530118752383185,0.527599506021479,0.525356346811312,0.522876032419166,0.520638682087017,0.518071286570678,0.516164294474636,0.513802024158627,0.511631459275364,0.509284190069299,0.507357156885986,0.505339809889301,0.503297871240087,0.501199154680856,0.499089773862883,0.496546080395747,0.494900748234649,0.492652743578878,0.490408483497435,0.488136461958991,0.486167996699703,0.484208560164789,0.482421433201348,0.480612588633376,0.478843487825969,0.476934685997765,0.475208227943237,0.473167799339457,0.471903888183576
0.591250909864447,0.587382738452201,0.583332495676894,0.578715715158813,0.573996831560822,0.569755037136367,0.566262165184074,0.563250851195207,0.560079499000508,0.556950095601647,0.553463079422168,0.550400294852889,0.547459342341318,0.544103810075871,0.541527338961687,0.538599868980975,0.535593487101054,0.533048287211265,0.530264364190462,0.527414917118269,0.524889114688782,0.522637424549548,0.520200066354766,0.517932940881472,0.515401731360012,0.512686039947472,0.510656719613867,0.508514375607987,0.506426755524878,0.503860939322848,0.501702290019512,0.499604967777194,0.497613968147766,0.495186594644005,0.492869277607313,0.490418702278878,0.488048035159364,0.486375516574653,0.484388319267258,0.481978636005643,0.480084221389291,0.477889791704211,0.475715586498899,0.473510013222124,0.47184093649411,0.470081319907001,0.468439429680051,0.466629922782356,0.465408723731515,0.463653363886264,0.461896305190666
0.590245058759576,0.586179740888663,0.581229812304391,0.577356987121474,0.57331650749559,0.570082953169265,0.566548796468229,0.56316294783744,0.560372247652919,0.556724578407158,0.553287701849488,0.550420833037759,0.546655291816702,0.543752360803296,0.540362153727707,0.537840065254043,0.534106281050061,0.531168525774422,0.528173270219915,0.525557679257493,0.523503467790713,0.520798795745232,0.518049934952686,0.515672149531893,0.513126978214942,0.510640163607238,0.50829771040954,0.506162511521939,0.503990345112323,0.501460347968409,0.499051397606021,0.496919302136098,0.494933057746499,0.492818624594925,0.491046941451672,0.48926496138341,0.487072543912324,0.485155211624875,0.482538170424623,0.481121358701146,0.478948897195612,0.477379724918886,0.474989352833417,0.473070586698023,0.471485013446704,0.469902471235028,0.468741298492989,0.46676137257107,0.465382860867251,0.463747660052637,0.461855375103456
0.620941630260402,0.616794450530045,0.613107896905128,0.609350133173649,0.605981130320136,0.602765236707264,0.598678648174574,0.59503737406739,0.592185282991208,0.588535727847787,0.585523051696805,0.582660128698167,0.579124512843328,0.576476025373352,0.573989447064886,0.571484157655356,0.568311079915817,0.5658027655266,0.563158402849374,0.560170545060175,0.557198916936411,0.554734354832897,0.552384302006348,0.549093205285311,0.547099438180545,0.544502215811732,0.542493517115496,0.540132469006416,0.537859408943499,0.536050954522629,0.533945920709381,0.531727026789731,0.52935360516235,0.52711836973218,0.525043237945361,0.522965054420267,0.520491065806889,0.518426862380959,0.516699602492276,0.514450905862764,0.51277166580778,0.510833277248176,0.509339911824646,0.507558440326645,0.506149406663442,0.504503239370451,0.503130787309361,0.501617177901214,0.500139237248056,0.498543277658189,0.496609065554084
0.594422031685954,0.589995361705495,0.585419295969186,0.581479961944694,0.57785680686839,0.574160050962296,0.570040507515549,0.566533222339262,0.562216007899974,0.559348750746391,0.556399234285995,0.55318353605426,0.549117229400234,0.546148250477374,0.543204291356455,0.540126348131683,0.537357749809525,0.535195589334176,0.531827258262192,0.529486980193367,0.526323732000508,0.523505710099569,0.520923787826075,0.518027323930616,0.515543209848564,0.51301980960014,0.510850982502139,0.508759319999552,0.506489532633297,0.503968499448422,0.502347228109471,0.500261493814744,0.497978496985055,0.495770576046405,0.494406316613124,0.492701261559354,0.490743659462291,0.488910232319061,0.486585349236573,0.484833536141581,0.48291702241058,0.480593573721668,0.478643652619556,0.476958542140778,0.475122673841091,0.473372306410923,0.471721633649999,0.470537086298708,0.468610834383973,0.466646944261908,0.465278977488743
0.615176686061818,0.610416547797907,0.606699860166649,0.603254215401622,0.599610796605956,0.59575970098365,0.592418944866029,0.589086569886483,0.585312794264558,0.58149579705756,0.578389046392068,0.574974554110805,0.571822362890678,0.568530256984853,0.565551260432385,0.561627949459284,0.558405768431684,0.555865763166008,0.553300265110848,0.550920709768398,0.54820731155798,0.545289829612808,0.54333115306466,0.540423256587985,0.538138954150887,0.536021733616712,0.533495813780177,0.530963138555694,0.529018916728918,0.526438133735182,0.523936304084603,0.521719135736833,0.519531263069855,0.517142183705926,0.515414804058934,0.513236621034225,0.51133562585019,0.509291213922421,0.507565128786048,0.505781999818504,0.503057944828843,0.501651656137947,0.499731485762214,0.498082682090171,0.496017960132276,0.494804929630212,0.493315930740831,0.492055539072576,0.490003126641142,0.488546624569779,0.486961390038945
0.610825514703585,0.607128646428161,0.603467676802794,0.59938303702927,0.595794357991001,0.59251959319567,0.589601017690144,0.585904185367268,0.58305752844649,0.578944056769728,0.576338435196411,0.572889853921959,0.570255888322183,0.567838941254032,0.565458812814918,0.562453311291522,0.559424994445613,0.556465034872411,0.553900494860329,0.550840590780684,0.547533004173199,0.54504704067511,0.542255240053999,0.539364170101694,0.53708028415964,0.534767983123898,0.532586347857041,0.530378851746349,0.527764899223036,0.525474597418085,0.523581075123146,0.521504106115184,0.519262964066975,0.51733260520272,0.514995723477543,0.512692538789113,0.511052055126009,0.508912514072888,0.506556455431666,0.504911195320971,0.503064158057855,0.501354926554736,0.499636189241699,0.498136000810955,0.496071770234318,0.49483351751845,0.492930720303654,0.490943694037411,0.48913599200578,0.487406920437656,0.485750371288175
0.620603214900912,0.616229798896158,0.6126197424631,0.608635035597421,0.604623949959123,0.600078827050391,0.59680948448358,0.593677305165756,0.590676296451509,0.587670122212148,0.58404491184158,0.581389819171366,0.578529319877094,0.575579141245532,0.572653873517006,0.569831187709264,0.566574171927908,0.563638506869307,0.561502220217908,0.558790263945174,0.556203285864404,0.553563872993966,0.55105343630798,0.548865662094332,0.546425284336952,0.544477315254832,0.542345025462995,0.539851330390823,0.537967232217231,0.535815791350601,0.533945952802587,0.531815199885748,0.529465681972376,0.527888797641279,0.525305635333403,0.523050501879285,0.521399823160518,0.519418219901381,0.517248950961644,0.515583188951337,0.513536535445294,0.511885712118846,0.510153294712576,0.508164112412968,0.506417292536924,0.504568148330941,0.502677008266325,0.500836841847418,0.499080847883971,0.497072909631575,0.495403703903464
0.592646553237162,0.588794854306337,0.584155216286602,0.580357338087617,0.577266141259158,0.57363645261139,0.570346935550564,0.566836862023614,0.563522361388364,0.559453217875086,0.556093510845698,0.55279637963437,0.549348827164533,0.545984196947068,0.542762450685039,0.539408407009326,0.537020125650951,0.53423494217891,0.531875261925274,0.529094139196013,0.526515971710619,0.524010232268015,0.521738915695928,0.519391831685438,0.51647520597453,0.514025198617256,0.512040840128252,0.509636663782471,0.506691756295393,0.504584321584099,0.502424756973111,0.500443813136856,0.498342983474917,0.496182197603626,0.493810263366744,0.4924082673456,0.490064592402333,0.488235393099778,0.486401670476736,0.484540889524602,0.482689792523658,0.480766930491485,0.479149814864133,0.477227370512107,0.475290400162291,0.47349020855489,0.471075123035889,0.468771272674611,0.467220663828405,0.465222949310732,0.463803609704479
0.586010139678095,0.582463356612618,0.577864656044199,0.574209840372645,0.570234394793068,0.566139226504851,0.562181958159675,0.558927977521826,0.555697739210359,0.552626976706238,0.549776840329799,0.546097267578388,0.543735751022261,0.541228592133731,0.538134444709558,0.534838577189786,0.53181304461583,0.52919429807537,0.526675521187586,0.524030041264231,0.520785725815675,0.518176977110468,0.515619646295822,0.513235882090998,0.510325169996091,0.508326523951711,0.506143627806979,0.503437715081365,0.500858913290132,0.498991823877122,0.496684924104401,0.495025792859627,0.49242332645542,0.490011161435103,0.487609865991568,0.485574193617819,0.483623630322408,0.481444056516513,0.479735299490782,0.477735606710067,0.475849256820371,0.473759759959251,0.471815730143033,0.470077812686127,0.46821300638851,0.466397142564131,0.464422193457325,0.462575630984849,0.460744380135483,0.458832971446802,0.457206114027816
0.609440042157757,0.604608390153692,0.601072600936719,0.596688742066589,0.593007024429082,0.589002268939201,0.585106081253017,0.581462416787624,0.578038960433795,0.575055714299987,0.571912712194095,0.568637050081678,0.565451737746856,0.562653914592017,0.55951406929501,0.556372430992947,0.554022929489675,0.551157039125752,0.548359307452528,0.545216791577044,0.542742719450046,0.540478074108255,0.53820290130866,0.535668438821899,0.533424923832423,0.531392057390212,0.529353547958908,0.526493458892003,0.5243891838478,0.521647253611063,0.519530621036696,0.517577033316949,0.514977042796208,0.513261334277036,0.511190386346357,0.509401653119459,0.50783844705879,0.505341432124596,0.503101280706891,0.501453524539916,0.499526118579834,0.497534185745086,0.495482370638639,0.493719045707272,0.491556386616384,0.490388741815762,0.488501815179924,0.486945259422738,0.485439088576033,0.483779297202271,0.481920388809582
0.59432776164613,0.589305840723696,0.585123109290255,0.58181733842497,0.577115192064541,0.574084751973435,0.56996975901847,0.566117140602626,0.561531297553066,0.558223785329236,0.555164157443013,0.552020219686002,0.548943496016449,0.545742380737176,0.542329145729974,0.538853779693325,0.535310741146284,0.532849151344982,0.530080074458784,0.526960332493305,0.524628114773574,0.522276367715602,0.519499459608215,0.516286553579906,0.514163939004744,0.511565524684512,0.509786073054334,0.507414586185681,0.505078651847663,0.502948555064161,0.500804736878053,0.498741084568352,0.496648813826753,0.494602359182306,0.492413099941507,0.490654069208524,0.488914772269613,0.486835289711316,0.484437970126598,0.482546523227499,0.481111007296861,0.479749173275733,0.477366618061522,0.475022238158917,0.473404676553769,0.471657547532882,0.470174721194247,0.468747756426632,0.467045551523238,0.465453662911318,0.463893270019463
0.639643368399582,0.6353394647533,0.632047216189354,0.628511839669869,0.624846315323681,0.62153906999474,0.617792197057555,0.614151038422713,0.610679382545862,0.607693333835278,0.605416559521013,0.602171702944216,0.598861519698343,0.596644444996056,0.593858248370048,0.590357424476663,0.587680159489832,0.585294801358898,0.582124548998937,0.579852523322882,0.577848238383044,0.575627683894654,0.573099048900475,0.570514657788836,0.567862510781198,0.566193750276872,0.56384693825398,0.561712402460613,0.559001604194626,0.557231528931977,0.554777027473659,0.552560437003611,0.550623982883322,0.548394169943116,0.546426460029509,0.544791375254897,0.542866660385913,0.541057053076726,0.539312792202016,0.53709287164228,0.535196297024691,0.533258763763734,0.532066495988344,0.530478115790083,0.528594223407516,0.526695433464748,0.524888007646711,0.523107316030289,0.521708635242938,0.520053813881905,0.518384330864448
0.611697339695199,0.60778272791917,0.60359007079162,0.600030303514434,0.597286560756918,0.593206254802219,0.589915132080002,0.587318016068336,0.58409587187411,0.581276000069106,0.578307456039232,0.575583752842577,0.572480443678191,0.569074228426446,0.566137649697301,0.563375650096586,0.561018344675647,0.557860830160897,0.555156658913195,0.553003254636578,0.550097997790094,0.547494839714157,0.544791910226673,0.54218889530628,0.539494782667115,0.537501079066777,0.535483547074446,0.53268530306962,0.530591935316582,0.527876885860307,0.525811179157513,0.523407603692938,0.52131124375623,0.519504417945121,0.517310927242457,0.515314662944804,0.513291223139388,0.511186862454025,0.509506180520388,0.507212712334463,0.50581300291684,0.503741228439318,0.501672246215442,0.50003663133699,0.498205284814466,0.496428355427185,0.494882618245856,0.493363494102218,0.492198852639253,0.490174766194005,0.488672868740087
0.588858664588654,0.585241516184368,0.579549808217355,0.57506979317042,0.570925609019901,0.567240137210215,0.563792998297982,0.56020989975872,0.55691700505793,0.552854347663543,0.549720652998288,0.546236707847119,0.543171284671921,0.539843866657323,0.536975999388295,0.533867907353348,0.530838022507363,0.527954779326884,0.525741666600214,0.523466355343218,0.520700234503147,0.518341121899928,0.516481391121159,0.513661775450464,0.511211829195428,0.508831602297946,0.507092031462349,0.50458507417437,0.502191181230261,0.499752916993103,0.497392431127709,0.494966940556643,0.492948499707623,0.491274334061563,0.488812060060725,0.486294204474063,0.484188525498848,0.481628690273714,0.479961528168325,0.477406370196455,0.475485985207934,0.47379129037938,0.472440037751399,0.470637376990455,0.469114632484048,0.467504787612002,0.465843440745589,0.463980759771567,0.462243455405257,0.460392777652118,0.458502284551583
0.60433215534172,0.600213219640468,0.596044095595803,0.592099394438574,0.589026336228659,0.584936234148238,0.581007211263095,0.577611370337202,0.573428636358134,0.570239044461933,0.566876640354674,0.564032781285484,0.561598069087263,0.55916904402597,0.55600722212785,0.553295845714237,0.550711553433417,0.548417471419756,0.545997003862649,0.542962913324695,0.540429652386292,0.537567065866843,0.534974878130997,0.532400107017375,0.52988958787982,0.527204669250922,0.524995641053404,0.522796244017534,0.519696615870617,0.517563043336994,0.514947528537036,0.512629312457822,0.510234788158841,0.5085685071552,0.506561226451214,0.504672627416758,0.503014283429908,0.500742520583169,0.498766209422193,0.496737075575005,0.49462978919332,0.492610167951024,0.491286250663293,0.489704045912813,0.487988626230058,0.486142090038065,0.484441772153407,0.483036964829528,0.481533530512839,0.479698827081433,0.478001551534953
0.597635390628799,0.594260731699735,0.589987692763284,0.585822183401876,0.582120034063864,0.578687819155138,0.574782170420663,0.571451721166549,0.568348252066841,0.564932980992385,0.562192240664768,0.558941430269504,0.555744600732891,0.552927892983408,0.550056096828454,0.54720392130551,0.544554415614633,0.542154918859599,0.539577703278167,0.536366605349729,0.53341475532791,0.530402489195189,0.527496938156595,0.525186384081113,0.522726128552967,0.520328077687121,0.518103811170773,0.515256998765797,0.513122902075496,0.51036596620104,0.508689737007219,0.506528156463785,0.504604180850684,0.502495840241689,0.500704199217348,0.498592656007985,0.49622952102956,0.493865438144267,0.491686511230549,0.489163852453876,0.48755926664668,0.485613699971147,0.483532854255444,0.481628449626688,0.480053133502567,0.478693921682053,0.476986287532061,0.475590330277585,0.473763959419699,0.472275436598876,0.470618469015689
0.615576721450268,0.611483620035001,0.607203419997887,0.604032187087071,0.600196673234064,0.596941181900801,0.592606196220148,0.589498518689918,0.586128669870302,0.583144170946049,0.580000755185897,0.576797020186174,0.573421582600878,0.570827130490122,0.567530001441427,0.564553867354577,0.561809233736127,0.559169890855368,0.556024071164626,0.552890998524589,0.550066171411162,0.547026423168348,0.544494620264402,0.541589999006672,0.539140277970074,0.536935895813255,0.534536135143473,0.532687631887683,0.529808863002962,0.527631154619418,0.525467234090423,0.523545666768355,0.521241880410852,0.519251817227571,0.517047893354723,0.514925536963571,0.512943531933206,0.511237069836088,0.509178104940058,0.507079199762499,0.505361873317701,0.503816850830294,0.50153438530197,0.499751814611433,0.49798225186705,0.495962037755832,0.493767200043979,0.491701329579349,0.489643391921461,0.488299284742578,0.487247682780908
0.587717762159716,0.583207430021097,0.578936593187046,0.574977333012506,0.57124375616376,0.567095654835817,0.564182277680217,0.560402866086859,0.556824181568849,0.553217006047667,0.550114001225651,0.54694942898206,0.544179374802408,0.541124527418578,0.53809871970619,0.535616040940855,0.532702694406267,0.529607464862734,0.526912441063308,0.524223121355688,0.521822615854571,0.5190620147616,0.515892810250658,0.513214705356944,0.511357310997523,0.50890560792344,0.50676366415056,0.504407011079903,0.501767419832379,0.499717008934552,0.497895467100878,0.496369795518438,0.494375514403717,0.492006012232315,0.490463472315435,0.488779116609958,0.486524531147594,0.484678753450409,0.482204561027783,0.480200554866442,0.478339483578878,0.476490102621735,0.47478543042668,0.472946570327141,0.471020279930256,0.46897071392556,0.467242637806433,0.465290605518803,0.46368593902334,0.462227108203513,0.460485305251147
0.632468423775969,0.628687790199386,0.62528943645905,0.622316386205605,0.618456888241818,0.614752813589612,0.611909151042527,0.608612875456137,0.605465562098197,0.602191215432877,0.598923524413825,0.596155915266391,0.593574069699558,0.590716858870357,0.586980387814855,0.584273497701857,0.581267889030553,0.579153714010199,0.576886687658132,0.574372574278374,0.571738619344696,0.56934013059762,0.566977232767966,0.564741223091975,0.561998999840405,0.560495359220525,0.55845839704549,0.555890770388767,0.553830169152705,0.551344222833377,0.549179132088747,0.546832856530412,0.544776081717492,0.54279264958171,0.540564227802421,0.538407293003014,0.536300686063123,0.534313130947744,0.532498193952034,0.531221015234243,0.529468130744262,0.527660242964497,0.526056253138368,0.524270903835209,0.522495685773608,0.520747928110662,0.518549537055851,0.517079452403216,0.515504701519621,0.51332112310265,0.511429689739586
0.591389334449376,0.587230285933614,0.582997819481326,0.578659990790747,0.574836949692769,0.571148579975831,0.567315030525805,0.563920139533765,0.560421379719289,0.557339059865046,0.554470563459328,0.551029935521292,0.547800033361885,0.54497978164243,0.542202591081489,0.539642739192103,0.536872181607248,0.533921860165961,0.530946508420132,0.52802146004862,0.525583769400912,0.522764592514616,0.520616422607654,0.518272988400729,0.516381305992155,0.513625691865795,0.5118684973854,0.509419903572625,0.506834362352116,0.50445430589754,0.502709376590381,0.500312370238901,0.497981748812856,0.495878440317553,0.493836975585918,0.491541343604706,0.489889411901153,0.487414471742923,0.485432739698646,0.483163226008889,0.481801490708819,0.479903356564583,0.477760683450116,0.475364212299358,0.473315057659881,0.471618083084829,0.470202881825155,0.468839229436607,0.467287897472402,0.465615885751653,0.463883742273657
0.615819470283855,0.612559698412956,0.608127113779066,0.60375217983969,0.599688719005211,0.594651230862206,0.591449262903002,0.588387370350264,0.584541173328603,0.580489479007108,0.577744022155952,0.575071534567996,0.57202787957235,0.569514695981033,0.566991410707309,0.564017616232198,0.561067105776333,0.558969133239336,0.55668790179527,0.554337314583183,0.551569464217221,0.549232464760869,0.546640467003339,0.544082662579219,0.541676471984271,0.539251950224795,0.536834014057332,0.534748841345258,0.532319838831555,0.52994708044124,0.527977858422719,0.525851136525033,0.523253356329589,0.521804213313455,0.519754170301792,0.517528793037729,0.515596117799821,0.513384272976753,0.511228942329141,0.509539522642171,0.50750913461993,0.505645275091971,0.503960293042767,0.501853172790191,0.500473103347731,0.498480408431315,0.49688053768098,0.495165482032575,0.493279583184604,0.491698877543872,0.490157042540621
