"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.338027548836005,0.401383051164396,0.422118563552753,0.4336771378343,0.442905605296286,0.452466619362612,0.458389853112072,0.473343873513193,0.484919012075453,0.493298075692769,0.500936531182426,0.506844097709001,0.50686851899664,0.505775025779879,0.505169556707669,0.502600426725002,0.503009353924485,0.501441468060656,0.495428051227739,0.487130272938212,0.476594324051502,0.470091330943314,0.461886840214454,0.456190078332032,0.444246668818411,0.438534189403799,0.433487835764122,0.428771016042117,0.425873910316801,0.422394646406709,0.419213617034862,0.418037588574245,0.412947272173712,0.413905932336473,0.421868162020835,0.423727356829442,0.422237588066828,0.414603598852865,0.412638888446701,0.414035963631586,0.412727490972812,0.406442869952231,0.409649842049302,0.417417718969767,0.426534477349128,0.435756080110768,0.437150330536668,0.438032916517699,0.421189045380373,0.400066695862619,0.447116759742844
0,0.362360617229531,0.392275580444681,0.41419449675286,0.427201279855659,0.441834102525077,0.446462598357088,0.449808465133308,0.453176474959569,0.457603450588452,0.460199099674212,0.457317667990539,0.456634742078722,0.455424392909108,0.455345221923674,0.464090725745146,0.469501587486467,0.470881386274656,0.47200531304374,0.474826916928294,0.470878182280735,0.469465180534259,0.467174544629575,0.462653262351893,0.451289239308688,0.448314696365333,0.448219200638223,0.447241404836763,0.450306073865594,0.457717636033467,0.464244807871814,0.474186029635025,0.474983191954105,0.477717573915719,0.479432700672014,0.477999975418089,0.476578991724735,0.478219959728381,0.479269376605291,0.479393179245916,0.475804762550554,0.476560106938158,0.476012530846145,0.470943650543709,0.465885014433621,0.46208961158253,0.448265256398432,0.436265350286298,0.412178585193018,0.367896007603523,0.23276021127897
0.417394359000581,0.446154013263651,0.463935850655792,0.484036636313202,0.497496321318852,0.50823760286376,0.511251146852615,0.510049683738244,0.503855456817089,0.498735675426985,0.494980996571774,0.487456760584229,0.481461711143099,0.475826172158248,0.471174248070368,0.471034781604033,0.472407152771651,0.475631462148018,0.477362254888009,0.481111783379947,0.489494522166888,0.493376224317839,0.495477445675135,0.498145755639351,0.505532205212934,0.51132114946254,0.51873351036669,0.520622419180128,0.526177466932306,0.523187033989266,0.528213654002623,0.528808344952576,0.526352964125189,0.525571680554717,0.520970796712288,0.515956286202298,0.513291243103994,0.508387885370896,0.504482402312974,0.499916019650135,0.492226678943561,0.484566604209439,0.475626039358491,0.464031855793586,0.449787810352948,0.436093786275354,0.424778826229203,0.412630953534713,0.403367545750966,0.39030552295795,0.284935600915074
0.0831131900464887,0.42782739858841,0.426534443477325,0.42202004046776,0.421412914356998,0.419365404480297,0.410539648910764,0.40859144103431,0.414119483423629,0.419920682391269,0.4195443505619,0.421656818378479,0.420282273521238,0.42492745599945,0.427879407886602,0.434708460969888,0.440117745446601,0.445245872936952,0.451287752161301,0.453506311051985,0.457389559010639,0.459733668507415,0.459437863547539,0.45983579261669,0.45796181757791,0.461061234280071,0.460947730278469,0.45916309516191,0.461018786149603,0.461305665941346,0.460211051507681,0.459294167104723,0.452470344110908,0.442549157456491,0.443899126645315,0.4421075532899,0.438151289728352,0.438350013616613,0.446435743200953,0.443629093870523,0.443906702329818,0.443098832326629,0.43386199605344,0.423593322855238,0.406280783403339,0.3934456718722,0.399609841108252,0.403019253296486,0.394478557118114,0.376534208625111,0.300400338374761
0.41242260684599,0.418280524381921,0.426066151427397,0.430155981929725,0.433078025269156,0.431326872261286,0.43185132935422,0.433560707603201,0.430864981068658,0.425682238916318,0.421178480034454,0.416979707372022,0.413091237714139,0.412179759975322,0.414582935574542,0.413345070948005,0.420926844451346,0.418737219707197,0.416731889929346,0.417003729165091,0.415100107242332,0.418130570555289,0.420560081676514,0.42389289595637,0.426685820554651,0.429076823206235,0.429493200831353,0.429416076661642,0.429167234025053,0.426822885271064,0.427243486342425,0.423102502466782,0.41908978326636,0.40921941261094,0.397914217738806,0.38984007119217,0.384135782672295,0.376953016753773,0.379470632279357,0.386221339859309,0.389104860119569,0.392998028405529,0.399406346520459,0.405614228138174,0.41028388614632,0.408206239195274,0.411735355472394,0.402373860699625,0.388197015455152,0.382448520275072,0.241439316282665
0.243762534054908,0.394546720599756,0.417406845892464,0.433085477410512,0.442382699122749,0.454084380776335,0.456838137435191,0.460170819760332,0.460924960052934,0.464639574977665,0.467953190225914,0.470073967195876,0.47171524924344,0.474551405603476,0.473111544741338,0.472387267483289,0.47156195796711,0.468564435021559,0.463135620565815,0.456932116159944,0.454040671940997,0.447094540777439,0.42971617989344,0.412318067507442,0.400438086920674,0.409788334675633,0.417447745404589,0.427494818920303,0.438188210273539,0.441382988796374,0.444595955879822,0.449354718197024,0.453193106163185,0.456300598468104,0.464276772855109,0.468119966020624,0.46289478590686,0.453388958221693,0.441981943704045,0.430666103698073,0.426519658461018,0.423110383660777,0.414951504426429,0.396150429383767,0.382345321497025,0.36038866305896,0.353702285120192,0.347633720605473,0.32977864531295,0.309507416767706,0.263285577252279
0.387355320691106,0.411424725400663,0.418276647620869,0.415991429697082,0.410314745959738,0.405816229733712,0.414988694646635,0.436514782604766,0.441806795946012,0.446528289214708,0.445372477032734,0.445273836765068,0.44318742220312,0.440144314255947,0.43625637488692,0.426403920652463,0.414540681388733,0.404280703983644,0.407787268591968,0.405706678928744,0.410974881274244,0.414996432329892,0.420229865107461,0.42224040757153,0.427891882967557,0.42796156918779,0.428506896440828,0.441314489901482,0.450437012668692,0.455513283580682,0.458433738193771,0.461901472972424,0.463998277102474,0.467362546708624,0.466148025966015,0.463456975544181,0.455329111345501,0.440277654403111,0.433869311600181,0.425003978743891,0.424655510597869,0.42568573836125,0.435634381119016,0.441601511772946,0.438352022944562,0.428338347124795,0.415480806529283,0.392707774187271,0.367954770125539,0.333662859943989,0.266964451155643
0.41922008183162,0.438439724454947,0.453819824211993,0.455046425438215,0.463463226044781,0.471152623135512,0.481045170005728,0.496718193899128,0.510631342292921,0.509862590285167,0.500615513724982,0.494419733027926,0.485400240784702,0.476451262789306,0.461444270008636,0.441520185451999,0.417234057435344,0.396706744560472,0.381173071524662,0.385218917162345,0.392656971569767,0.397694511529495,0.420005338116039,0.4290409680455,0.432970438344278,0.440839794306121,0.446869184239526,0.444830550624026,0.446431693105372,0.442213234794361,0.434587082309721,0.427207779770372,0.432136197014039,0.431437226172822,0.42877881441816,0.423876397559862,0.424592231118176,0.420663235999796,0.427866928824008,0.425492275342962,0.435759392428627,0.435621187605889,0.442265349514782,0.449167942647207,0.453165549931881,0.459521223093542,0.465211595706548,0.467725371043805,0.459579488405895,0.424361129601724,0.331903000971808
0.373247640848308,0.423133512226844,0.442323625147103,0.452875543025801,0.456151475927778,0.455463361048282,0.450956791232356,0.450916191166626,0.444391938954957,0.442961827536711,0.445085585897052,0.451748468413419,0.452420065107826,0.452505887861631,0.450293391496907,0.449520721629472,0.448458702917967,0.450964112153546,0.449519781904272,0.450082916470687,0.451830854954798,0.446835403621624,0.445811194309179,0.443415998624717,0.440627504413769,0.437822107118155,0.433924320938187,0.440359045350835,0.444206076936823,0.446755948142471,0.45227643014071,0.453802019035948,0.458067376641002,0.455116497702285,0.451988097926339,0.450181982534873,0.452958255222917,0.455629653641081,0.451301513967231,0.449275658560448,0.448300155727486,0.449654494948463,0.448678628103842,0.447552237478992,0.436538312440521,0.430247200425408,0.419817434544249,0.41105599569718,0.393366514171617,0.380719716507568,0.0297469576303848
0.349463482096393,0.377373229379964,0.396763918258985,0.409120571742639,0.422476077222384,0.424400397227805,0.42480212598921,0.423747029469014,0.420975134523957,0.421153652650128,0.421365348178558,0.424408203271428,0.424634109002428,0.427994713859577,0.434850111386834,0.437373540450178,0.435911798522078,0.433400732254959,0.438482657990877,0.440324228198307,0.438155019562618,0.439708849697338,0.441707538243035,0.439243861916074,0.444197484771998,0.442013506075119,0.441541631069693,0.44344961919562,0.444599075745259,0.449302900580417,0.451065060979087,0.453960249294543,0.450883615085674,0.448090587595919,0.448615737561355,0.448777111187741,0.452943886591298,0.455212711791267,0.458099195853539,0.460740905718389,0.46227769912864,0.463702326575219,0.459082232471902,0.45333517520667,0.445480692652101,0.436210031672738,0.420080680827533,0.404319411209339,0.37538969840251,0.326087655175774,0.260812193821317
0.353330586482057,0.40141700451503,0.414971741005474,0.42425287817836,0.428136245454275,0.427287656877214,0.421896028311648,0.423990399313944,0.419527539187656,0.426842119401945,0.426496864209488,0.437175063488404,0.446790021714796,0.452800289601884,0.456832042331403,0.461508397442383,0.464692658671034,0.466552624251869,0.476165170054369,0.481443266889533,0.484395708906915,0.488568362523536,0.490666654689067,0.493829577837268,0.493776422538338,0.496634980400799,0.496493865142347,0.500743637358762,0.501858783530958,0.503173459338862,0.505002494831992,0.507651477972428,0.504899962587829,0.504418903905607,0.510260716031502,0.510837141830806,0.516634120554105,0.516911309409983,0.512885882857311,0.514128396874975,0.524218187895293,0.529757860795306,0.534322500008793,0.541092397419783,0.542028495562649,0.538823101475591,0.519818798445388,0.506137029727691,0.494873011823421,0.478390647030022,0.328260703208137
0.374023672859645,0.395461698682276,0.413256709143974,0.423080972295108,0.430457668679687,0.43716704463596,0.440023663278923,0.441032089096664,0.444785958247912,0.445282099280342,0.448571244223744,0.44327656732817,0.443363255842904,0.444840986716574,0.455114340629986,0.45997591157128,0.459199553895688,0.464944772157883,0.468837500394648,0.469874719958403,0.468738686584882,0.465949438749004,0.463516935342724,0.46346497035379,0.467846195858313,0.467232377840403,0.471476752273599,0.478133852058085,0.483274760304844,0.493704199095943,0.49773379290588,0.500310960003607,0.505569515930241,0.510091117834415,0.507159984610027,0.506558800419832,0.492051864146135,0.479459236118879,0.468893116629122,0.473834183573657,0.485048044128108,0.490192450083573,0.510778908167212,0.523554571748842,0.531388259352848,0.538867534281666,0.54003016666002,0.548886149943847,0.540750558183071,0.508540280841546,0.33236006618359
0.402551504471553,0.399143722371021,0.404811239198578,0.409319716598165,0.416568174993847,0.419917759673774,0.433811426258588,0.437909764171772,0.441570146124288,0.442399317016606,0.443782726434304,0.446974954668206,0.449804153706576,0.451910989229682,0.450764172321162,0.450401889385862,0.452042288901332,0.451166565626692,0.451020154682552,0.449556059221295,0.448689815693631,0.444745555458025,0.441762981367583,0.439278150818815,0.433305405587552,0.426602152743661,0.422679603356653,0.422772872229467,0.420092942652187,0.415479855181563,0.412399303173654,0.41119622019092,0.415332356201457,0.424009249997921,0.431360469697694,0.434602298416684,0.438951982649338,0.442944320355084,0.446208519045647,0.457869906230041,0.469385787599634,0.483734828506737,0.496334675894207,0.508449960331254,0.516688843658475,0.520207664417563,0.51681007857927,0.508117029906299,0.487041228631591,0.426370247637504,0.206264341176794
0.326712618771521,0.371054028076848,0.393630293950105,0.402374098024201,0.412719829177746,0.423117445485752,0.435432729777998,0.446609899481361,0.45691522234175,0.46683775471343,0.474891558593433,0.486777207945359,0.497311089625656,0.498521860449994,0.490401195212335,0.481766774400579,0.478149530542363,0.46303811701299,0.476845960777088,0.480696215597466,0.485881171594999,0.483477086422366,0.485081119198146,0.4845759599889,0.484885760806546,0.485592953451761,0.484048372116568,0.481924375510566,0.477587349794296,0.476932850739035,0.473981169812542,0.470262906625574,0.465791387972909,0.466701961387228,0.463028797769971,0.459184645518339,0.457575163866795,0.456218231440246,0.452940995413825,0.448932620273295,0.452073178625242,0.45163996923636,0.451636191343986,0.453081556888462,0.447550159329277,0.439475978309936,0.430688751075946,0.413646840563942,0.372210587478907,0.279210094324024,0.165655171987046
0.263832823350118,0.363971325307757,0.407583747878693,0.434193699112946,0.457847220119703,0.482719156171096,0.501840212520429,0.510411059464829,0.519790183271637,0.5228098011105,0.524701265583861,0.519560871076494,0.516053434570996,0.509703970730293,0.508883500177053,0.505411126420851,0.507364825236915,0.510043301636694,0.514601493363229,0.512618243921081,0.505050928732958,0.495626223163155,0.487233898263047,0.493150265088331,0.48457568093384,0.471523239837178,0.465028805141122,0.460619898969354,0.463611041433083,0.463693317628571,0.452135612937037,0.461119761745859,0.477340722998104,0.490700131722373,0.498958294932043,0.501112553650232,0.507481028418599,0.512449540657941,0.507657640327367,0.500560244955432,0.48589313042434,0.475996995843361,0.470176349976268,0.459877475233032,0.451663207892912,0.443238831777658,0.436102956765174,0.437729434463117,0.420925968310221,0.389737294073441,0.14021058329516
0.275294462425442,0.32071962111073,0.347981305270871,0.36375285303257,0.375934499621191,0.39051353224474,0.402647947306205,0.419820757786715,0.428367223457069,0.435695551989436,0.44465793070085,0.450342664946908,0.454330188522967,0.45593449283045,0.461521871665415,0.463170820617961,0.469323119680793,0.475200887405702,0.481757889226652,0.489130264291066,0.493811713793637,0.496079574382143,0.496163655612653,0.495001031832425,0.492679778706814,0.487436785871494,0.474123034296315,0.469294658029167,0.465210508395638,0.468968824655055,0.461875501632156,0.456765136735641,0.460818781512686,0.458639840930156,0.457477177520855,0.448698916899105,0.44526033234021,0.448613272094617,0.456744410525607,0.464823954292026,0.46839629585994,0.474593459456315,0.475477447058947,0.475415817979291,0.473485244733157,0.466680195178908,0.460092401779432,0.450689646791419,0.429571742467043,0.395316333587786,0.335107423132584
0.474630244469363,0.471978402148858,0.474614534803909,0.475790201559007,0.473106236439093,0.466616903425269,0.461540474119937,0.45515264486608,0.449686807873813,0.440725455356627,0.438905262155044,0.432804261728643,0.429351040751559,0.425337981013087,0.423214538270259,0.425442759625047,0.425576524146722,0.426403567324201,0.432217353202775,0.436587677416173,0.442270531126491,0.447054527406886,0.446719697090718,0.446424019890543,0.448877651532566,0.450288367325001,0.445108677634798,0.459947313120776,0.464441869175205,0.469505645212109,0.475911809913792,0.476533448352668,0.479058341429559,0.477593170488972,0.474060780111181,0.47352653660321,0.47023002034338,0.4644062056978,0.46256513077467,0.462195076248983,0.451999545791992,0.445536719807917,0.436974035806642,0.431397737247964,0.417350769327917,0.408686055712395,0.3964438752967,0.383194537403265,0.384000145973936,0.384872222312831,0.383143820201241
0.358217351845124,0.413288934837185,0.436288197555246,0.446672064346452,0.448752651132245,0.454578933293873,0.452805651936368,0.45150186620024,0.456597565432376,0.457543961636705,0.459116298874756,0.459593537506545,0.458978347751993,0.456299422049389,0.455476060136501,0.447602630287807,0.436800241248808,0.434182599591866,0.436136980604293,0.440994468923106,0.444378751221452,0.446041900400834,0.446879591236047,0.450474297314661,0.451910428145562,0.453511319938829,0.456325238413637,0.45551004737966,0.452128504670918,0.450513520670848,0.450438035729308,0.448519019766394,0.448789695199827,0.439402592616345,0.436040820274,0.431877436075256,0.424014251588072,0.422504514143569,0.42319038460836,0.426979025616339,0.425884351700707,0.427436667608001,0.424485690919842,0.41636603290389,0.410273751341592,0.397524144993539,0.375720241585058,0.351934988283969,0.324469528454493,0.27089646798208,0.144419712047569
0.285889748817684,0.357365156904396,0.381361176385121,0.400818775865943,0.415378939729196,0.425054073887906,0.434389704463409,0.445768794676597,0.452765552695273,0.459476013441994,0.462795884572797,0.465923265547932,0.466200176486486,0.467301825496007,0.468757514125049,0.470711320988503,0.47240007337439,0.470863041042623,0.469703198322281,0.468524611922554,0.46514669542893,0.453475633724146,0.444649822967681,0.43713791927887,0.43686229001468,0.445710520447011,0.45213807520278,0.460203539046227,0.465576783937771,0.466088394494213,0.466504459834849,0.467888326677106,0.466231824457908,0.460025771050485,0.457138885403374,0.450957072154711,0.442547549890285,0.425480826210168,0.419935824251613,0.421223643351224,0.432488239563483,0.435089592355454,0.434887840899534,0.432352903088874,0.429942697361802,0.4215317440474,0.423583606673038,0.434927015703877,0.431860676559028,0.426060648821238,0.334003831320354
0.335446242389348,0.376063807133722,0.396707955166275,0.403285821846767,0.408615670284288,0.415600585115371,0.416735900149609,0.413041799235096,0.409113021086998,0.409839224368018,0.415416327567275,0.423402283078786,0.424400178298782,0.428919889823784,0.433798557865585,0.433830218699451,0.437375056716691,0.437794649872225,0.440416381923179,0.447168302236149,0.45059242594208,0.450452368956618,0.450346961784493,0.454718089583294,0.458861873854876,0.461081616147834,0.462501852019875,0.454754996464588,0.452687527044276,0.453131318181873,0.463628505187863,0.458186854000524,0.452146413211855,0.448494572251378,0.447792730763687,0.447779026313847,0.446254677144975,0.439683185408244,0.43290949247934,0.429326868890229,0.428513527187527,0.434117795054043,0.440257602058406,0.439118184453479,0.438397567390048,0.429345828085036,0.413520922058349,0.402970980091936,0.400579937406146,0.376747685013062,0.192799319796339
0.368862995236906,0.424240616849003,0.453209063599108,0.468844285574615,0.472872050844995,0.475123664278463,0.476814424124911,0.480038391280421,0.478787766353236,0.475215336936261,0.471032409067361,0.468186194411564,0.45870647415296,0.45797021151439,0.45908288662671,0.457700786586869,0.456778031450765,0.458125567516222,0.457496050450328,0.457298224749543,0.456342408820908,0.454445614158697,0.4503460876317,0.451066629629557,0.44994954998657,0.449226110928382,0.44678059862197,0.442269499266523,0.449167502653009,0.451922723144406,0.453641494308982,0.455017666345315,0.458207474847269,0.466002524182221,0.470441682891663,0.46962592123435,0.465879070902054,0.468175655807446,0.474046107147228,0.473775965515605,0.465574413512636,0.44719021800505,0.439862509120117,0.440539652375948,0.440177680514255,0.434490561065472,0.422712025951765,0.40990292171208,0.388286976248832,0.340821025218875,0.195449679642171
0.413220971324031,0.460131222167671,0.468873107593164,0.474911366936481,0.475691845414332,0.475680347304465,0.478034342126843,0.475192085063258,0.472261735382035,0.467936948536021,0.464493737514166,0.46479996156703,0.461775099675951,0.462417544783674,0.464564841796853,0.46499305568998,0.46359855129593,0.459695129091984,0.460415018865667,0.459580774427086,0.458100880317735,0.456684758751297,0.455835050804747,0.454414750251376,0.451629095787502,0.448924261367136,0.448942197635803,0.448321601150888,0.453421054758834,0.452503587157709,0.454501844088441,0.458464161940125,0.462917520680271,0.465647038067339,0.466864026005223,0.464684887046479,0.463839955080857,0.465269598520834,0.45950416694325,0.455655263619487,0.44654591341119,0.436444699260044,0.425383083145211,0.411434933101861,0.39209398986321,0.371081497384997,0.353388333293683,0.329630673750427,0.305931071697639,0.281398857950698,0.25124853235282
0.407138332444954,0.444596394216949,0.46536380429403,0.474441788066435,0.486015026273721,0.493020468895787,0.49936448720315,0.502998132695573,0.503354303395669,0.500087462093821,0.502303829090999,0.504267631332574,0.506220951066504,0.503790312756138,0.494946973756617,0.485896187793329,0.47760777339034,0.471185034902895,0.463903909172321,0.455966114116335,0.45191766088659,0.449873000996544,0.451489611562113,0.453140580858486,0.457497862617724,0.465309655148788,0.472145720035672,0.479752936900767,0.488804867891498,0.494626006264738,0.498996715424817,0.500397713610003,0.506720221394866,0.509430017876935,0.511935490759538,0.5118113865006,0.510400302995353,0.504640056714631,0.495344503829519,0.477300769494382,0.470725317109405,0.46670648418971,0.470469406237653,0.477052898959045,0.47449956372021,0.478518512695376,0.478880721591907,0.457713231367625,0.438230265199104,0.419446676837062,0.37465643823916
0.413603836828358,0.423128738706581,0.420914382409285,0.422071956756178,0.417847699464026,0.419588828811765,0.410759583900459,0.402311340004188,0.404479482888054,0.410486694674623,0.42016189577086,0.424672902299061,0.430303640146711,0.435979576588572,0.436479861853182,0.438400976297217,0.440691869115234,0.439209896166102,0.431389535060105,0.4281269365826,0.427669751213394,0.424379438993777,0.41639717110233,0.412703484903497,0.408277949273365,0.40637360368347,0.41018146044602,0.41645379583021,0.418424608912802,0.421248568290886,0.427539280739241,0.427665777574807,0.425694904970184,0.426834800006908,0.431405715585066,0.435166963862853,0.434417760795837,0.416372741606763,0.386297891721034,0.376669177949575,0.391254724083344,0.40772363481257,0.427810605585693,0.440532291371429,0.454374068377628,0.456241739158561,0.459713752255795,0.454042953563291,0.446965917235417,0.426638568334461,0.38936674616888
0.3780946098803,0.406661644892448,0.420164482321844,0.430737927391933,0.442254095239539,0.451948442480137,0.457224733196991,0.456505977631496,0.455624393202883,0.455439998728724,0.455391362876029,0.455271129472267,0.457220621471839,0.456417732426455,0.453921029601077,0.454415018397624,0.454741393065011,0.461301439116706,0.468773868693626,0.469935150754127,0.471406574709637,0.47013019345714,0.469571321605646,0.465894895366798,0.459997294035137,0.452798747754212,0.451116813730218,0.45411351527587,0.453489886131472,0.452757785443042,0.455274347148905,0.450705224250107,0.446011468459667,0.441814858043825,0.444394417784411,0.451780147097176,0.46103896842752,0.463963287033048,0.464281319794714,0.462656719542916,0.470763439367501,0.472381574542224,0.477013853628737,0.48017039368328,0.485320868433701,0.477264410619321,0.478202822847926,0.467219253163219,0.442726260496466,0.30977033497788,0.0682354279491509
0.490188762502589,0.423221174018038,0.456588994855041,0.465482208762674,0.473939597340381,0.477562371424717,0.476362016981008,0.474264308438555,0.474845567455921,0.475429272779111,0.479948125052805,0.478318862541556,0.472389416861339,0.462581339706963,0.457360825784496,0.457873403650812,0.462326588185929,0.459652353405799,0.461014951849774,0.458575440385838,0.459140981535523,0.460421442127224,0.451984189621456,0.447098258524998,0.441869349879785,0.44049688146954,0.436648028839806,0.432960286237194,0.433223991455721,0.429134352253846,0.428736205063514,0.431176127360174,0.437145436370275,0.447599882974012,0.455932678772917,0.465719650860114,0.474006236282327,0.489160957770177,0.506496786228405,0.514797938438882,0.524856238070004,0.523790538863614,0.510967172202965,0.495219484312837,0.477294844841174,0.476863265288041,0.468884834555213,0.451166443475407,0.424075013542918,0.371967328866632,0.158070595810723
0,0.407914118726624,0.431649038589706,0.440611894956244,0.445267007312256,0.450873999374453,0.456047322547718,0.457985249940428,0.461551538373151,0.452605581122268,0.454647898824459,0.456239371392995,0.4553296421475,0.457257068477342,0.467130947138507,0.474723118468696,0.475243548905407,0.477725056355599,0.476547041478978,0.47403830977881,0.469556168294558,0.46931550966136,0.469424291385154,0.464696837689376,0.465974449788963,0.453543204602502,0.425243457395311,0.397453777802517,0.392748186360798,0.421342168238851,0.432904255500837,0.431338094973638,0.431945263393805,0.430640538769764,0.432649072752648,0.431135013449254,0.423408796246061,0.420366668446329,0.409708184883662,0.403414389588865,0.397263978957479,0.407615158360635,0.415544861519356,0.418416900049728,0.41918721309982,0.405442699913807,0.39859212080045,0.38588826332525,0.3713973692657,0.34089414060683,0.281979616595677
0.368674939364773,0.411770071184309,0.417741431660544,0.421255782212451,0.426859989777277,0.430305008259378,0.442256084153632,0.455062961867471,0.468712588597141,0.481556789039315,0.488401277965217,0.492929771678777,0.499963926296926,0.497550351683259,0.503358624779267,0.504623863555111,0.499270533116169,0.497219388736279,0.491664489055738,0.490727952310479,0.488351377491601,0.470276796468973,0.463803003027325,0.463774747850289,0.468311120681613,0.471003575905531,0.469112530429162,0.469491115252238,0.472980863923034,0.471784398047994,0.477492022425187,0.496392634872796,0.503426592163693,0.498872363970584,0.50002512364082,0.49654405326787,0.488299986072205,0.483275051419567,0.481718041279723,0.465754918155211,0.447295105910216,0.432309910935074,0.42446330123634,0.43541879923382,0.454971478821898,0.464369184748473,0.469893378538799,0.478515601994679,0.454753434960191,0.435751014038446,0.288136080429022
0.359297130967949,0.405118121688472,0.437563076834319,0.454877469497057,0.468421004264198,0.476304724830998,0.479267739186848,0.479420545657975,0.475747420715982,0.480125364323568,0.48329858687864,0.482763752824261,0.481414517544779,0.477236133475573,0.481338245782464,0.478645291423139,0.484845964885301,0.487849906615083,0.487876512775444,0.488517278672419,0.488666264832571,0.480741260923884,0.478444468025789,0.479320042091295,0.473621151240873,0.466167417941921,0.463326727982943,0.45915781897724,0.46245359962125,0.463333567892916,0.471265799294436,0.478645604959932,0.488994349982812,0.495852345151184,0.498415085614642,0.49836036145246,0.496265374623518,0.49296686574826,0.488268013275424,0.484248582661244,0.470962308626866,0.456274668173803,0.434623896713477,0.43093695470635,0.422121977257236,0.407039565798505,0.386856403890239,0.363023348449466,0.337733802331973,0.297041166772572,0
0.398836227990437,0.465505136397544,0.481270581430295,0.488230237522669,0.493692450318286,0.4940190049683,0.49269060973696,0.489070136613447,0.484085560720267,0.472384216043397,0.467304061168944,0.464733649303885,0.472071728855987,0.486317567325954,0.48762194853872,0.491400861948011,0.488185751999035,0.483074636587399,0.479818286991089,0.475504805869767,0.469896272332475,0.467592813976704,0.466100927235139,0.462756008051293,0.464186015325613,0.460251369195244,0.454599788640111,0.448795784852652,0.437626820679414,0.431034547540542,0.426928883240941,0.423416109759212,0.417689757228986,0.410137969034014,0.403547726046514,0.392822946759573,0.380537771609075,0.37259945045222,0.369260748990242,0.36744959146902,0.367493063577582,0.370580043815973,0.374761089162506,0.384496862351553,0.398063743663009,0.415159826369163,0.42817336460907,0.435069592241371,0.443065905027553,0.451349276756258,0.429456832386497
0.355944586415097,0.390423166070438,0.399519642389767,0.408123680424811,0.410717648332954,0.419131237907379,0.426523906312109,0.431451721377371,0.436018058478545,0.440752021951694,0.441452869295912,0.439517424195498,0.440063016972848,0.445368344439439,0.446168641732932,0.446921732530733,0.451811937732499,0.453784022779984,0.456048818477138,0.457876287786794,0.458717127633352,0.458141239623626,0.457792034898782,0.452843588683683,0.46060499515747,0.464960096628332,0.465093578411688,0.470345640053964,0.476721831265854,0.478455301725609,0.474722677738495,0.470066359202407,0.469920926473675,0.463013725945017,0.453501791318061,0.442713829759536,0.434731467906996,0.422561457963591,0.420028597718059,0.417095939658669,0.41769115046534,0.422909014504737,0.429331287015061,0.440396138490621,0.451936151401052,0.465009015981789,0.480681280309609,0.486761444557804,0.49544697848012,0.474109336377535,0
0.475289155693522,0.450266048286104,0.451247498242714,0.450463374919522,0.443090732222665,0.434812838165011,0.42456370305943,0.418819354861864,0.422548315226719,0.432758730815353,0.445943388768193,0.446971425819236,0.446280822357437,0.446872442629875,0.441129050588543,0.445367702144885,0.44160591803514,0.440513829893789,0.436885745753966,0.434151841602512,0.441635464187569,0.441602026932745,0.443379762946848,0.445314882357647,0.447112557110678,0.451838887308227,0.454805042137593,0.464906863272624,0.468917097602469,0.474744703774775,0.480238726012004,0.487381651980503,0.495311735509847,0.503447148004021,0.510099173950518,0.513680388045447,0.518236819367259,0.51729534670812,0.503247529885143,0.487319575563906,0.472025695046699,0.451610412237071,0.418662406371202,0.412050152216218,0.414018783189173,0.409080625531076,0.403776998647219,0.381060097399499,0.357656987055356,0.308664846678394,0.149215211036403
0.33447353925076,0.365348652062773,0.378305592368147,0.388163328993376,0.395827393189917,0.401178243804692,0.405983572571192,0.407562835372962,0.409529796570229,0.413223429957458,0.421786172016025,0.426654993103044,0.431436685674685,0.42722512509273,0.4257930274427,0.420917123956652,0.431693776545778,0.441327363355994,0.44680076481837,0.456798810034199,0.469010075703193,0.475415275529809,0.481640587946171,0.488555983592102,0.49288561186641,0.498620162287377,0.502286158979682,0.50500318753982,0.510280362252222,0.508138614167935,0.50629156338711,0.504526522050785,0.501028600079891,0.491826010386193,0.479622439973472,0.470480346140394,0.46172801393213,0.457463182103821,0.441955265855103,0.437684650134584,0.428273041288889,0.426714154423568,0.422402632860163,0.418489952739166,0.412734984319019,0.403245587211505,0.387405685804407,0.37031334050574,0.340035524677106,0.299515242918024,0.0705030744704906
