"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.609713408558233,0.606141075634881,0.601128137288946,0.59643823009597,0.593420823450433,0.590179258542809,0.586232626797462,0.582899551737615,0.580181710696112,0.576954998699051,0.573665774902175,0.570592541508504,0.567551487638141,0.564355935587957,0.561304762153147,0.558561847186988,0.556625211526284,0.553575902837253,0.550483875155073,0.54787529250053,0.545484691995782,0.542237957364236,0.539948892837328,0.537705416106198,0.535248523497933,0.532909167329153,0.530720876450834,0.528255394383174,0.525511737137289,0.522949076947343,0.520271790262059,0.518166418099753,0.516229042141641,0.513553702179067,0.511290172671599,0.508922810932644,0.507225988085215,0.505509280987444,0.503840722086251,0.502316433692723,0.499839309957031,0.498026424440825,0.496713640184838,0.495096502666715,0.492990027395815,0.490768520692482,0.488692452994808,0.486664575470801,0.484713893189839,0.482873833814079,0.481328195201885
0.609193609600914,0.605028586964473,0.600767391733147,0.597272639325133,0.593235900271841,0.590234066214747,0.587573187996144,0.584199020343285,0.580999497151617,0.577929029887916,0.574250652070217,0.571154025034139,0.568720563906162,0.565595525767525,0.562775004778746,0.560375114937936,0.557692217200184,0.555144748294017,0.55145346974427,0.54874793757079,0.5466359507297,0.544502186601522,0.542069563759146,0.539575275573002,0.536632505718583,0.533516859422888,0.530722600126626,0.528654305464165,0.526332570974464,0.524276779900938,0.522212131895115,0.520349874954094,0.517962263574677,0.516009162308442,0.513760132127405,0.512284289231606,0.510434080278211,0.5087065795357,0.506881290391906,0.505118979226646,0.50255526688736,0.500571359006212,0.49815364648432,0.496602978847742,0.495110230252734,0.49302938005243,0.491607131915073,0.489688539021653,0.487997340379888,0.48628937548401,0.484722383749918
0.629417960847602,0.62427207743541,0.620849732961474,0.617682728897554,0.614468279269516,0.610436552743365,0.607475349396877,0.604633995564771,0.601474693331926,0.598693404408145,0.595357211631309,0.59194574442986,0.588759960436029,0.585849706664767,0.582415264653291,0.580085888746221,0.577596010738585,0.575079052246234,0.572281677560475,0.569960255707609,0.566869576228787,0.564185289778802,0.561744677204226,0.559286083038402,0.557032049941356,0.555112965664363,0.552937733483363,0.550713605147097,0.54920552973241,0.546727136039761,0.543870577910391,0.541361377418736,0.539248043665263,0.536938162482825,0.534653905367072,0.532381470754226,0.53029818921199,0.528448520298128,0.526524846670172,0.525089722442379,0.523120008736036,0.520997798794216,0.518842390798714,0.516920201874945,0.514608202696938,0.512928768573232,0.511133128026761,0.509654294248801,0.50795295226189,0.506413276226118,0.505282948917005
0.621501213943824,0.616811297719248,0.612759413656383,0.609047338768922,0.605738239868241,0.601339410748121,0.597429353884305,0.593823267391002,0.591015938950492,0.58800337146828,0.585145136682348,0.58165391722501,0.578847400352756,0.575346875203228,0.572573345783561,0.569978440468237,0.566838483862619,0.564013351554177,0.561304560720931,0.558628229115846,0.556045908662612,0.553699628037213,0.551704752030199,0.548998551608715,0.547533715223031,0.545251040907275,0.542762526047965,0.540568520809408,0.53830669143333,0.536005034487568,0.534260870656898,0.531924561436962,0.529654867932734,0.527694042781691,0.52597191573885,0.523769492184775,0.521859042580276,0.520019878335136,0.518329886120738,0.516521765684063,0.514518017389387,0.512704137681417,0.510936064454603,0.509615851881082,0.508122100240373,0.506116372233061,0.504520762508134,0.503152560417995,0.501558725491141,0.499851599903441,0.498459819881988
0.60898885510437,0.60425673455427,0.599835712931246,0.595513482687354,0.592677410280362,0.589304570810121,0.586011934035457,0.582412711366084,0.579032606703664,0.576055512058839,0.572981717830453,0.569869994041255,0.566385295401863,0.563341701426073,0.561037536432601,0.558015592070053,0.554805141614119,0.552020245020938,0.549421316905474,0.546348194849412,0.543964208743685,0.541143420440914,0.539154004681916,0.53684960984498,0.533958390257739,0.530650167441093,0.528526209260509,0.525773553951766,0.523380153202673,0.520964273495885,0.518386037120284,0.516687740393001,0.514433405284076,0.512182389629718,0.510462655931001,0.508580748626715,0.506632293535049,0.504482119358675,0.502902615238803,0.501052435696023,0.498972556819906,0.496847266532112,0.495300984051072,0.493568903884517,0.492125718205829,0.490547323867247,0.488648031083121,0.486990807476798,0.485723181919823,0.483887682288647,0.48224978460135
0.66136112098248,0.6582731800316,0.654821195699761,0.651137752246165,0.647220330562946,0.643858124004708,0.64013328037749,0.637236479690492,0.634043335788813,0.630415222075708,0.627590244439217,0.625082418368744,0.622409902533301,0.619919157680606,0.617161765911814,0.614646944947987,0.611989830257865,0.60890122038041,0.606534123773683,0.604181243588836,0.601891429994823,0.599783401112883,0.597364298052744,0.595472326511054,0.593363477803954,0.590335349087357,0.588180630480615,0.586251847652844,0.584030152461095,0.58220194340302,0.580103780447171,0.578358889886201,0.576281125107845,0.57374299525047,0.571770604761966,0.569895539796355,0.567773790527564,0.565660858894445,0.563698135804982,0.561748824613808,0.560248282808132,0.558324345868125,0.556325136647181,0.554695912244654,0.553165884923609,0.551805356145506,0.549767820589847,0.548094618334103,0.546095231429308,0.544671897988266,0.543382154465192
0.651784811404385,0.647579988193675,0.644448713084363,0.640573262554938,0.637733632137896,0.634211365523642,0.631407659779289,0.628811691513124,0.625281257282685,0.621597407731936,0.618185279242771,0.615227620729253,0.612166208139707,0.609356311333173,0.606586568328482,0.60337696867981,0.600740233847013,0.59794471648446,0.595619935466956,0.593001891570254,0.590219168451522,0.587844971664531,0.585704449438587,0.583474042589931,0.581219940391945,0.57909314777332,0.57735885179544,0.575257906196097,0.573163413734546,0.571115365932611,0.568806908126784,0.566740998362227,0.56409524450439,0.562084339461973,0.560190660338306,0.558510605206047,0.556124474588822,0.553956831655451,0.552067732379977,0.550506514128199,0.548765425917192,0.546737855137675,0.544994763698012,0.543318302256468,0.541349295907303,0.539755462479358,0.53774849682803,0.535689532404468,0.534177431251229,0.53252832252058,0.530441837980659
0.62386582557016,0.619795935094619,0.615732214962482,0.611520762066949,0.607442763323392,0.60390506879007,0.599754314291279,0.59693724115067,0.593439027171749,0.590279647158829,0.587687314085456,0.584593029568422,0.581708439189958,0.578484722347708,0.57562162399911,0.572281320536428,0.570018718869933,0.567591961675336,0.565447475431868,0.562949826325502,0.560432599563521,0.557660766507519,0.5548874730422,0.55251713288195,0.550057434130842,0.547841601454862,0.545743438684863,0.543369125599627,0.54175869582322,0.539733282931857,0.537247863802155,0.53549182570518,0.533014988092191,0.531275707923504,0.529487324878658,0.528278998097185,0.52639381175737,0.524213465534343,0.521621828675645,0.5194377936287,0.517465544547182,0.515865478058964,0.514064548884551,0.511991959463197,0.509591305330243,0.508056326174971,0.506338926602954,0.504143522223528,0.502481279514586,0.500498140774289,0.499150039557993
0.633814990923864,0.630541277597157,0.626281057818275,0.622084335716909,0.618499608631858,0.61552588245723,0.611641724232689,0.608626662346068,0.604777373104771,0.602118184107697,0.598993120824597,0.596503181321789,0.593183607590886,0.590783378393181,0.587797242331404,0.584826016383941,0.582496011933839,0.580314342402687,0.578015361116196,0.575154284424056,0.572516515312633,0.570030943820944,0.56746714356176,0.565497702272911,0.563216597210598,0.560010292921064,0.557741327948267,0.555931623594847,0.55428841203667,0.552051862342282,0.549876127267512,0.547712967639462,0.545229912400925,0.542871576494555,0.540794292575306,0.538717051671828,0.536752902558336,0.53458405830358,0.532262955731343,0.530825677083443,0.52884031132796,0.527021150755725,0.525234163468559,0.523587377634818,0.521681982842803,0.519823341888977,0.518391335000577,0.51679258402881,0.51536777674299,0.514008383501221,0.512610842531926
0.660325021531492,0.656731489246091,0.652793623085755,0.649170410223904,0.645460682658625,0.642040919511988,0.639305303160986,0.635980658308166,0.63282941413525,0.630269619558986,0.62730495766095,0.624785917051876,0.622197725381266,0.619031399804575,0.616237004987325,0.613392867157862,0.610673503114941,0.607570329103087,0.605711753415102,0.603372045809253,0.601168361546727,0.598816207245064,0.596557065180686,0.59480101780105,0.592853870150817,0.590692570074812,0.587864348782111,0.585056906185168,0.582557528195822,0.580692102182344,0.578569902017841,0.576684048937222,0.574590183532104,0.572727035910442,0.570854269041918,0.5693508076984,0.5671216348275,0.565660078022439,0.56378935925777,0.561862159880778,0.560065271873078,0.55834691032892,0.556954062659277,0.555050324526489,0.553293683995564,0.551452061896197,0.549186712617897,0.547584618075801,0.545885546928714,0.544275612544601,0.542922169531592
0.631557994207101,0.62801983761753,0.624330013161722,0.619481013233981,0.615909522033463,0.611894020248706,0.608839354439153,0.605507062880648,0.602218970418939,0.598897466746451,0.596101246102729,0.593242524401265,0.589647855320182,0.586180778989039,0.583127381843908,0.579948931420639,0.577812763898259,0.574920419296823,0.572401704913281,0.569492111897303,0.56677103587105,0.564497321771641,0.561444561616112,0.55907663137498,0.556767266673099,0.55446222167833,0.552651991233657,0.55084712455127,0.548549993907608,0.546556027456115,0.54435697678809,0.542124833068892,0.539578676480107,0.537221513644042,0.5350420977435,0.533406353466496,0.531786577228612,0.530510479268262,0.528613538677051,0.526415329879554,0.524683940026946,0.523162570572749,0.521277952642552,0.51939407615067,0.517880281238315,0.515198374880942,0.513494893775303,0.511545179689819,0.509989809657108,0.508402639262065,0.50726346077474
0.627594226480195,0.624220835529131,0.620924448732698,0.617645591653427,0.614685417363683,0.611853159157503,0.608373621128267,0.605623850378441,0.602191260610218,0.598841128340602,0.595974727699216,0.593025002622223,0.590596795626433,0.587423074699536,0.583956988619442,0.58149352744755,0.578712576811769,0.576600153415347,0.573451598591303,0.570944562962416,0.568111109528665,0.565317543764762,0.563028955676071,0.560747512327477,0.558561944896973,0.555774746060693,0.553898091271448,0.551194479757698,0.548985805016787,0.54661876304667,0.544656422401842,0.542480495902534,0.54017170547542,0.538206469509867,0.536341539343719,0.533549606480091,0.53125723970829,0.528543115224483,0.526246767268415,0.524322751529566,0.522309176469424,0.520508002039672,0.518516096926016,0.516556531321687,0.514441136350688,0.512473078816792,0.510761354273778,0.509307836633275,0.507721543956153,0.506072487211583,0.504985337905066
0.620351668422057,0.616382066580545,0.611716470382871,0.608405127463903,0.604802417216118,0.60119601800463,0.59765227062928,0.594392878173927,0.591000383532945,0.58719304082963,0.583922423820847,0.580017327068197,0.576983897106071,0.574422240665806,0.571849096793034,0.568081631450348,0.56481754680143,0.56225575911061,0.559676916155565,0.556563758909686,0.554284743033103,0.552100726898219,0.549834823571155,0.54732443062135,0.544740717261213,0.541947552378017,0.539643532403204,0.53729599580702,0.535114637879294,0.533208004489895,0.530984511373281,0.529207091132752,0.52745461094256,0.525541201060109,0.523654984943578,0.521440213407584,0.519159704369806,0.517455156310725,0.51540966966228,0.513459898170695,0.51163561733296,0.510326435718986,0.508804286925788,0.506948180764276,0.505549845425731,0.503778394366147,0.502267101756575,0.500462498972057,0.498535118842305,0.496563626953896,0.494880686642484
0.627612679969663,0.62301080450678,0.618786606329238,0.615385517989969,0.612146642568651,0.607551857316807,0.60464261861456,0.601369214144898,0.598251051503123,0.594991914585773,0.591575435020289,0.589042340124903,0.58577620071657,0.582773578911501,0.580040335896982,0.577078187214011,0.574820864654898,0.57170316865336,0.568993940891773,0.565548215795638,0.563447975004709,0.561836910239032,0.559789911327712,0.557026074257555,0.555066262732321,0.553039589211012,0.550744637783327,0.547941506233051,0.545483001552355,0.543359532189196,0.541144386486491,0.538959898365265,0.536992121285597,0.535132618024563,0.53320120635865,0.531448102454078,0.529293125955374,0.527613937154022,0.525564615253125,0.523902858570036,0.521515650755371,0.5200130235198,0.518227894617387,0.516279007035658,0.51458131535371,0.513071061648275,0.511217605511066,0.509366551246824,0.507778828755056,0.506176802332413,0.504720920674907
0.611597117474074,0.606326382291427,0.602135070348759,0.597738626883091,0.593366661587391,0.589767967374307,0.586835577093717,0.583529882517978,0.579801447222189,0.577231984135169,0.574145352328415,0.571554447123112,0.568878563703693,0.565424235297497,0.562244803203316,0.559519425887822,0.55639246624795,0.55351561889248,0.550502552259516,0.548003391179617,0.545546935772418,0.543473943558886,0.540780111987576,0.538808996858368,0.536118059608821,0.533886605925464,0.531201690504783,0.529052153120447,0.526140583896339,0.523561310279762,0.522064174378872,0.520243628927036,0.517966304011149,0.515956359380814,0.513598294807213,0.511320354982629,0.509363686763045,0.507791215306896,0.50566860692801,0.503687610679401,0.50188792736503,0.499650337245906,0.497718420215072,0.496187013107953,0.494711524193263,0.493328275909484,0.491494304474853,0.489577247601331,0.487283474085927,0.485683191423346,0.484184950876163
0.62870491177188,0.624749197932803,0.620904575483238,0.617089532442366,0.613409938764957,0.610300788841813,0.606852656990065,0.603393104448626,0.600232362232902,0.597378883032179,0.594347943300914,0.591363213749579,0.588265052214897,0.585379029439655,0.582814008040423,0.580201071018667,0.577610026673604,0.575143400632973,0.572121873173208,0.569195907185923,0.566573345567237,0.564059702009003,0.561211530817862,0.558902958025812,0.556640139260335,0.554285801500329,0.551896025442647,0.549867589593826,0.548014194643784,0.54615111086069,0.543715296258494,0.54195115028482,0.54035833734168,0.538301029565114,0.536427498463199,0.534029467863169,0.532079114145193,0.530472963626704,0.528481487599749,0.526515911705354,0.524324511122728,0.522442462972349,0.52078439172109,0.518991257195407,0.517541843259754,0.5157858940512,0.513612069368382,0.511387851029056,0.509741401447906,0.508136938718493,0.506618915794418
0.620254942531175,0.616067218025613,0.612397499725263,0.608566068743198,0.604697409655578,0.60149730756939,0.597773525340415,0.593974833752939,0.590636745165498,0.587210528676567,0.583971414980622,0.580640550291119,0.577618215192526,0.574979556528009,0.572537276184106,0.569885646734085,0.567189557704694,0.564845558417996,0.562413142832207,0.559719667869646,0.557206280473283,0.554467552644416,0.552489334566016,0.549991580454036,0.547682632449913,0.54505425515415,0.542762271266352,0.540703767762875,0.538535473399156,0.536262474047758,0.533833259211278,0.531348920838595,0.529179272684839,0.527197892092821,0.525187165788282,0.523020771462881,0.520623440526634,0.518872766671441,0.516441536869987,0.514448153224743,0.512606014929012,0.510952270877331,0.509129961295879,0.507152795097884,0.505776178723226,0.504184334977144,0.502648693453531,0.501492829904303,0.499772191662401,0.49775914630356,0.495922752728193
0.662435049842648,0.658731060312578,0.655136680534789,0.65159884260398,0.648040857344004,0.644007222694686,0.641080735611253,0.637789895261077,0.634772314150906,0.632030275451149,0.629631602712045,0.626727591378838,0.623852895226244,0.621169189898489,0.618138212406412,0.615690084282107,0.613110950130348,0.610273045550571,0.608274363908721,0.605975614474022,0.603233001571386,0.600929476191172,0.598269059384614,0.595760853721615,0.593789231281967,0.591430724639934,0.588590983951329,0.586840895978562,0.584282643461078,0.582589489186326,0.580803190046618,0.578845458514353,0.576865082102454,0.574554450594489,0.573089615332617,0.57094196059092,0.568841404351616,0.566958957536089,0.565530055387834,0.563414726583759,0.561701829550327,0.559904121035387,0.557969271879799,0.556293151644287,0.554686820844019,0.553206692467635,0.551299044980492,0.549808375490244,0.547835893330727,0.546368654984415,0.544910626742031
0.600090688013864,0.59592357420897,0.591217965248218,0.587826057281958,0.584089558497946,0.580017654228265,0.576236739390546,0.572994338665683,0.569421212158645,0.565727169419493,0.562999049273258,0.559151295619095,0.556237666608472,0.553166351986993,0.550677083838422,0.547668579534983,0.544915585731988,0.542795404745488,0.539736975726809,0.536676162090775,0.535025998124353,0.532613706404521,0.530274270387899,0.528250605938488,0.525401514374915,0.523182260295657,0.520778357534896,0.518620466044913,0.516779622723673,0.5149252048333,0.512611480308005,0.51026960878563,0.507889434228765,0.50594861872351,0.50351739714001,0.500789704291175,0.498827969800207,0.497078035402628,0.495589542164297,0.493866859986072,0.492559133712291,0.490646414932809,0.489322440032868,0.487079116890976,0.485201344035573,0.482994332651368,0.481299526625122,0.479267014996462,0.477450644154379,0.475639000587382,0.473524378800109
0.633339639690542,0.62915561230409,0.624991651632879,0.621200445756816,0.618125774633094,0.614904774693916,0.611258569352764,0.607840179462979,0.6044946392369,0.601277261498878,0.598202671357539,0.594905900269767,0.591832194482065,0.589129247498321,0.58683451699192,0.584257743325178,0.581194753644153,0.578606848571384,0.576493124460331,0.573853118945663,0.571269101305004,0.568404760872827,0.566409747648308,0.564388008647141,0.562073988427379,0.559878406272275,0.55807068423892,0.555939945826567,0.553827886233579,0.551459421685147,0.54914559389942,0.546819230246462,0.544708763184476,0.542731614286474,0.54034815698793,0.538397736674913,0.53591890633197,0.533641887580777,0.532114167709086,0.530174333364153,0.528101736464416,0.52661699982177,0.524903633640101,0.523138349366798,0.52181868594352,0.52051783314593,0.519045971132365,0.517593858446915,0.51606611987625,0.514391922656206,0.512826109795873
0.638705670958528,0.635233352097367,0.630780340401986,0.627289562049917,0.623701179755506,0.620734301208475,0.617379451654406,0.614206648967363,0.610778327616309,0.608258328762331,0.604702631336111,0.601990431481163,0.599268049036543,0.596374286450198,0.59324634832516,0.590731669549398,0.588258279206129,0.585264185569123,0.582994842473882,0.581226900587481,0.578404409229211,0.576334938850583,0.573972109683553,0.57185889682079,0.569268833792674,0.566683106345597,0.564380210061609,0.561925476319823,0.559830374696648,0.557438049354841,0.555149704352392,0.553313879847638,0.551450903727187,0.54931962178208,0.547557095931928,0.546138776640029,0.544236497938135,0.542465076572878,0.540533474407575,0.539149227502036,0.537436926518199,0.535552759824923,0.534011001364555,0.532716514076976,0.530804634035459,0.52906820835285,0.527145953558162,0.525489431397077,0.523977374046923,0.521736844131171,0.520500581213241
0.621211486214581,0.617071905478084,0.612348733714816,0.608936404140934,0.605792538314732,0.60175314743987,0.598418970790692,0.594847354544689,0.591821128943145,0.588310169067947,0.585249559093,0.581458870314554,0.578822794519305,0.576340331376429,0.573381277768064,0.570693922322909,0.567856861328475,0.565253113713425,0.562476377090767,0.5599096301157,0.557366954853401,0.554249506782699,0.552045980229401,0.54923401535868,0.546928066117117,0.544391622769964,0.541870704348243,0.539737750216645,0.537242104181609,0.535192030089044,0.533220940736578,0.531278615988781,0.52848349042353,0.526035136326527,0.523715289826665,0.522116944470108,0.520146412352372,0.518487073609663,0.516791534673976,0.514792751771238,0.512879945913665,0.511034104466779,0.509341624736252,0.507636083171591,0.505816308496558,0.503876085215376,0.502331886903469,0.500619285006082,0.499042029522344,0.497637859141708,0.496043300589265
0.657953050452067,0.653965873114143,0.650601583000729,0.647150827663898,0.643333059216894,0.640470969152859,0.637281093722284,0.633617609854334,0.63014540926165,0.627447922715206,0.62442964246611,0.621601534256657,0.619374489126598,0.617139731795557,0.614572684302079,0.611879852631773,0.609186406447462,0.606133524564825,0.603498814667507,0.601350941424101,0.598991950702861,0.596642094331452,0.59485227656958,0.592983109710499,0.590874236436454,0.588741824540972,0.586518533835617,0.584331789924185,0.582354585119997,0.580124711903746,0.578035356678863,0.576027671101601,0.573520836762713,0.571729020081673,0.570592326579044,0.569003303024516,0.566609413667471,0.564674728530344,0.562919825822085,0.560932631752117,0.559450096951065,0.557777070974262,0.555915899293922,0.553956040336097,0.55244862711205,0.551289036411239,0.54964242199131,0.547911234273321,0.54666693256298,0.545057480858781,0.544145035848086
0.637544659824193,0.633331415156994,0.629653788993934,0.6265527350813,0.622732944699191,0.619831067273769,0.616790775409319,0.613812203380786,0.609811624794166,0.606759215712649,0.603742068562226,0.600178545703105,0.596573669417386,0.59405993417849,0.590679923340592,0.587560333696512,0.585027406349755,0.582184176650763,0.57942424081669,0.577508524700207,0.575281955545455,0.573158773986541,0.571039254253675,0.568652802249369,0.566570809585368,0.564457576326768,0.561812549393372,0.559351002481169,0.557260842390369,0.555440098905204,0.553833438495235,0.551354248490213,0.549385523368436,0.547205816174131,0.545249488331255,0.543500273200761,0.541086918597507,0.539429521673073,0.537468999665687,0.535199479487707,0.533786290052592,0.532189252280185,0.529992990379001,0.528207310974975,0.526350096948269,0.524733058784828,0.523038275414231,0.521874686527711,0.520035163495505,0.518258910260359,0.515846825853536
0.630719759268868,0.626942696821039,0.62294444516387,0.618934817054569,0.615197853296471,0.612080641694669,0.608630352719448,0.606010261604396,0.602735656163886,0.600022127824542,0.596511756882651,0.593415530552822,0.59073475757624,0.587858804994471,0.584666439647334,0.581334276628619,0.578431457983429,0.575909069452051,0.573317214576395,0.570977317811312,0.568376340832842,0.565533836314397,0.562463975464622,0.560281610107202,0.557685313908467,0.555176571009197,0.552621601051986,0.550553221442419,0.548540937930165,0.546455829372588,0.544541212283449,0.542675817249279,0.54072469946079,0.539275474466427,0.53683923955036,0.535011583772598,0.532703243780854,0.530654783119769,0.528499042158603,0.526564194673401,0.524193216580355,0.522083313336614,0.520496990288459,0.518906671251553,0.516923452442705,0.515736991142028,0.513885344884422,0.512107270362285,0.510516400859116,0.508901921266297,0.507617009653473
0.619182090108592,0.614535396961608,0.611040492040094,0.607315767667501,0.603910158477004,0.600407594841542,0.595887511703014,0.592385057488746,0.589491779244726,0.585865042895378,0.582612350942066,0.579437393511749,0.576179004827683,0.573107682624424,0.570670486212953,0.567456996843148,0.564674290967434,0.562189113569241,0.559576063299273,0.556492534786486,0.553598844218396,0.551425537599743,0.548780914842295,0.546338409747405,0.543634622396061,0.541553203562935,0.539058523964673,0.536699642498077,0.534603076006347,0.532683931448397,0.530390032337959,0.528952371547412,0.526867035433241,0.525213795083918,0.522682852256624,0.520743628914868,0.518706904754165,0.516685836029833,0.514837629683748,0.512737978295888,0.510740775907651,0.50885366499213,0.506827791996923,0.504790462394674,0.50282287809285,0.501051005976196,0.49981029506973,0.498100499722861,0.496809888944955,0.494713370628342,0.492811197560413
0.626882213149138,0.623047766114985,0.619525342999531,0.616677328750791,0.612646602800129,0.60907715046254,0.604601777483753,0.600287836991394,0.597008449810976,0.593961799181187,0.591184456519953,0.588283900818487,0.585842456523447,0.58347444212261,0.58095183731579,0.578149719087028,0.575566258834015,0.571758316974277,0.56875744092833,0.56589906723631,0.56306912217816,0.560282104934194,0.557502371190851,0.555124260342513,0.55283656276572,0.550762854965221,0.548296231373666,0.545522378988535,0.543505390549298,0.541323001695658,0.539106894327836,0.537075785948525,0.534918840823704,0.533343883221804,0.5307496571251,0.529509821585424,0.527568764630489,0.525676579249953,0.523873003571042,0.52167730878442,0.519617132691908,0.517952689377558,0.515967597831963,0.51473232522645,0.513209089235267,0.51161993322079,0.510299558765052,0.508470435344158,0.506865290739141,0.505438697622872,0.503826112820937
0.618243667545087,0.613403915789343,0.609673954693512,0.60587008308341,0.601746340879947,0.598434416544512,0.594689759738678,0.590961906161816,0.586314710437416,0.582931681282456,0.580614527216953,0.576888021652184,0.573930439994615,0.571164634816633,0.568402434372635,0.566102250388679,0.56375898211275,0.561515323078134,0.559120101705651,0.556199714108808,0.552808552731706,0.550511449567884,0.547884173761738,0.545409124535908,0.54294926856733,0.540431472834383,0.537855895366217,0.535295117702936,0.533390226534171,0.531093557325014,0.529003040259218,0.526707208736704,0.524451173073696,0.522536236500566,0.52040320172975,0.518590693987167,0.516541412850511,0.514433363753162,0.512912932872997,0.510560361014285,0.508837598503975,0.507052207687897,0.50552794878124,0.503542613916156,0.501053267401638,0.499055874741725,0.497678841430097,0.495995381769562,0.494184524992366,0.492464691849371,0.4908992386844
0.64241468590774,0.63848283235845,0.634232898009573,0.630482994799164,0.626358818447867,0.623493134380335,0.620516958228664,0.616681697078016,0.613054982792582,0.610421429191314,0.606895995474095,0.603468281380045,0.601111674803959,0.598279449271638,0.595088751798625,0.591841553135813,0.589020431070226,0.586876615864929,0.58455561099466,0.581828044490584,0.579299015273705,0.576555203617837,0.573919478378761,0.571380126687829,0.569469149930776,0.567074260298414,0.56440900681214,0.562307288642345,0.560106690944188,0.55785733063654,0.555381193161296,0.553245191334249,0.551316424299042,0.549910344738898,0.548458726915225,0.546851950660878,0.545163449175036,0.543244013956363,0.541467926822526,0.539792581820249,0.538235809215361,0.536603112545865,0.534699692638049,0.53272411488296,0.53086604647963,0.529356870546973,0.527400262659644,0.525937763703443,0.52419884240699,0.522874636324452,0.521196861415429
0.627254636302248,0.623496516412057,0.620085587887933,0.615970571357977,0.612146509017726,0.608717519099602,0.605195353877698,0.601900040594011,0.59888572732024,0.596076504233488,0.593308418444882,0.59018649966841,0.587487046361889,0.58444088988521,0.581714300060461,0.579168859672909,0.576673865392316,0.573627186723471,0.571323626872896,0.569456010814365,0.566609011471724,0.564392124973816,0.561863601267539,0.558672548309947,0.55618258622371,0.553363987940138,0.550974007467285,0.548992037224719,0.546595607318285,0.544382329585804,0.542107483300384,0.539528923853462,0.537160156546082,0.535112033860257,0.532792729448187,0.53040567291464,0.528375320000688,0.526485083671254,0.52447743848648,0.522245971032551,0.520193940012634,0.518090249704763,0.515952638317381,0.514681026357462,0.513182561593769,0.510998241129196,0.509045935336202,0.506957375645257,0.505063264149726,0.503408087968358,0.501701261315671
0.627879954007293,0.623780460792317,0.620128215565152,0.616818600274215,0.614195253920844,0.610903932575088,0.607353718797161,0.603767012278569,0.600067389125355,0.596210052785601,0.592975384740893,0.58984613174492,0.586281883597173,0.583170030826866,0.580152271300352,0.576502480374669,0.573869448010139,0.571630784869942,0.568711956728819,0.566048170244632,0.563246427489583,0.560705935028526,0.558460571155446,0.55610402317891,0.553801477476643,0.551553368120717,0.549387082076038,0.54748157775139,0.544801965324065,0.543108735105123,0.541390601951462,0.539584807026064,0.537781533328627,0.535790080544195,0.53350348526805,0.531724385764049,0.52962087660749,0.527670628069243,0.525851338051196,0.523590097758797,0.521524655303792,0.51979838424661,0.518389702790927,0.516469028513706,0.514269177608541,0.512706346959219,0.51091105596272,0.509129570337146,0.507512150645833,0.505817285780866,0.504134602389822
0.630464095916869,0.626156971749144,0.622228676712889,0.618287252355562,0.614055016662791,0.611071329073648,0.607176262361733,0.604218232327463,0.601295222988496,0.598640893318444,0.595156974045415,0.592508073743972,0.589520246467715,0.586613996602673,0.583098105594901,0.579945223872656,0.577013192923773,0.574342248994238,0.57172351719261,0.56862576334506,0.566641438121412,0.564025487869718,0.560943051966621,0.558523899567352,0.556416426604976,0.553884105950509,0.551438972626551,0.548909179760561,0.546448190965886,0.544284229641821,0.542390130459691,0.540545978842853,0.538235629017433,0.536252081771358,0.534352455014664,0.532322226732133,0.530411973958801,0.528694892501809,0.5269848795376,0.525396591878798,0.523073523147272,0.521283348980655,0.519624712933529,0.517725277114298,0.51617700939382,0.514797836488862,0.51241034608954,0.510816699853108,0.509482403156721,0.50733155485476,0.505792772571128
0.613287531947479,0.609464676208369,0.606166977492631,0.602313916992095,0.598948381825409,0.59490312106051,0.591613337768202,0.588171338797082,0.585006189468831,0.581623347734448,0.579062681345323,0.575920608889552,0.572525421970949,0.569733577509758,0.566801625882173,0.563725227853082,0.560723502878775,0.558666531153173,0.555977586731898,0.553454148540459,0.551159241855832,0.548555015998486,0.545443338951205,0.542400542786928,0.5404186921315,0.537816979568445,0.535472428925917,0.533146459678624,0.530544208536518,0.52809687193881,0.526123130648713,0.523824919578741,0.521245493285821,0.519498903034584,0.516928126910998,0.514727930812042,0.512742956205197,0.510976449151543,0.509310306213457,0.507281447899908,0.505600992671612,0.503612765274199,0.501623836655338,0.499901414361215,0.498321349519946,0.496253829738189,0.494411202417307,0.492385882426973,0.490692681097206,0.489230430094978,0.487436661272418
