"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.649457031885001,0.595443205975771,0.571390204958904,0.555487313733442,0.55261433644784,0.552826798900157,0.556059720997502,0.565932856630394,0.586931216855292,0.611140021340881,0.626139994660832,0.636066270455294,0.636402025511351,0.633725113233165,0.640322587714039,0.638165829221622,0.640132133256318,0.638452626786704,0.630447403568941,0.619316108831339,0.619051851960083,0.617901236843369,0.617353353545603,0.620079389739525,0.618479360200435,0.614583981107947,0.616845105989613,0.620466374229606,0.623868297286631,0.632543039508092,0.649429506004024,0.657094226393212,0.662056235010526,0.677943136325091,0.690540387027318,0.691804077918473,0.697079156605655,0.677336182563833,0.643067050750979,0.641487559151644,0.629827584452582,0.618944891547022,0.615468554773895,0.616399462729433,0.628931299991962,0.659195001162677,0.697447973079351,0.718732129988469,0.749791086931535,0.831058500525415,1.28115559421801
0.65207749107519,0.630518166231654,0.621969002810099,0.615367518853938,0.607812046708348,0.603879729553302,0.594868218731867,0.592453166029209,0.594529230078227,0.602732165722824,0.60177543571202,0.595902969464102,0.593881495753906,0.590484265998082,0.590692770124715,0.595547601514397,0.602357796076853,0.615358257407262,0.628325491572646,0.634716172942582,0.637150057039787,0.631398732168301,0.624147074007705,0.607750556600324,0.596358575747736,0.590736040012683,0.592602501995654,0.595913317462243,0.593232619943216,0.596377106054705,0.600891276161917,0.60366460550927,0.627255282462481,0.628836145996489,0.637232257691568,0.658980964483654,0.666896282567901,0.669381092597874,0.65937491212517,0.643523277563842,0.627878677554664,0.622936440486895,0.611876538459537,0.601200225484848,0.582757516878656,0.566290550883783,0.558949563438773,0.53887443393323,0.523279256455685,0.552949473680751,0.525004764700792
0.722097042444196,0.694868228924444,0.677481725594997,0.661275651493519,0.652977193294036,0.65936677531829,0.661968574418107,0.642589216370568,0.623144046078637,0.61270744850181,0.601322335645284,0.595916074065043,0.59498057714816,0.598708355265704,0.604955334921279,0.608815256913489,0.606183717082256,0.596483766405631,0.593120555693561,0.594452397132411,0.59392208313427,0.591778715850789,0.587822952603755,0.580073291871723,0.579441455741245,0.580372410402721,0.579277514025263,0.575266199575785,0.573679972645513,0.559784265782257,0.546989667570944,0.53656948837495,0.534684059313561,0.535962736043816,0.527151501134961,0.521625356737159,0.511864783745309,0.505597341802255,0.501740697741884,0.497551477117743,0.498033522490451,0.503599801693132,0.515872651262462,0.528200458980358,0.548920717017841,0.580623903680484,0.624411076696725,0.674340992621629,0.734436010467432,0.827545928856635,1.08913790308946
0.658546336153941,0.576024647773168,0.545375098484914,0.536266089052742,0.53467662445503,0.532410722231131,0.534032882384877,0.540622944753413,0.551912760767005,0.557965584877532,0.554916043267297,0.552880937524074,0.547031032368153,0.549307543670104,0.550774022205842,0.552117703716341,0.552540278749127,0.555680650849788,0.560657164536016,0.564071534927611,0.567206011181349,0.568099035828264,0.572020978065432,0.576810236943447,0.581163225115973,0.583504362684307,0.590165920033968,0.599477343755724,0.610086822158237,0.626140699550026,0.648553909750828,0.64973981061334,0.639518810891431,0.611471617876113,0.590694097537476,0.574861445645352,0.57017376557429,0.564623803920257,0.564390483296423,0.564199322129685,0.563475671920115,0.567418665168122,0.579708473014681,0.59604558306581,0.619844045811232,0.643309918816323,0.684812562356851,0.74185281880491,0.816635545605964,0.988166606189795,1.05175695888658
1.05461823142497,0.740069920024218,0.658136497037862,0.617643821827683,0.591757921783473,0.572851311997412,0.559163231332,0.551670801203943,0.552096647109608,0.570107533877909,0.596819300733623,0.624401561306414,0.632590896595067,0.607260728193752,0.585663279227946,0.569432499475629,0.570751211827287,0.570669510158277,0.569677890834733,0.563200772569139,0.559641661491051,0.559468319755937,0.563567618910419,0.567200247004117,0.573161162760733,0.575071090800376,0.57900422853198,0.586479747191148,0.598673790694174,0.605126979554029,0.616591753114079,0.627769404712436,0.638776161369927,0.656235677138683,0.684714561100927,0.705324376149798,0.696671413711254,0.678391745659908,0.669591096710656,0.645639824605921,0.622727214181593,0.612857200634518,0.587990946305125,0.578993784509873,0.565249621407795,0.561291029988039,0.562757067723941,0.575887911942107,0.594256108557809,0.615755221268459,0.878769744763904
0.573426958261018,0.549212761378466,0.53765782579856,0.533174736202207,0.528761435912646,0.523562745582189,0.52494455132875,0.5233050813067,0.526340870933598,0.540320636706593,0.545544792067697,0.552821149655597,0.573704661066258,0.584688360046458,0.585119271695459,0.589851848291502,0.584918496724854,0.58369173599511,0.585484092274527,0.590582896012789,0.6017705938597,0.615354228298044,0.620129495960519,0.623379320771907,0.627921508422741,0.63012249185551,0.637085138204686,0.642019342984809,0.655551455918284,0.661868820967269,0.659361869294782,0.652765368121788,0.645532689602818,0.628811172634211,0.624328399038215,0.607594341358844,0.596352271130801,0.585402271713821,0.578899508996781,0.571887281164897,0.564559643453444,0.568538633624034,0.571843715748887,0.569514105336725,0.567041876858238,0.5549446798386,0.549138152046221,0.547085897447005,0.551514357880521,0.582933804263907,0.56557749429816
0.616164887482829,0.582830946955254,0.567317903566605,0.562588546740013,0.560945793641608,0.554123839227159,0.559939370607369,0.568637302096674,0.580000800568572,0.582844943351453,0.580856904231492,0.571655252302811,0.571723843597523,0.571173277158209,0.571995446873778,0.578481623784151,0.580679749941168,0.583728507184219,0.589785479396088,0.588242786289947,0.593162249274723,0.598818328336016,0.597330842817771,0.598465137340413,0.602812798828869,0.607537793436005,0.6118069177392,0.612924200718391,0.61277618590381,0.608186960520809,0.612580828145761,0.615692937266451,0.61977309830421,0.623882708691546,0.637478208561094,0.62570423575071,0.628418201991364,0.619781610128878,0.615167877136691,0.615982436494621,0.618186260209811,0.636161098896524,0.657206398622852,0.66245386185651,0.674353603392347,0.672620169356823,0.696540473812037,0.721482447076606,0.758607282921246,0.80689077919465,0.970876163771936
0.799577374467172,0.671553926850437,0.643545274486045,0.635006417234296,0.6326858075562,0.63156985277675,0.630198122149423,0.629652209304527,0.632450288873514,0.644629448344654,0.651455726727017,0.651088705177371,0.652132413108377,0.653298894580109,0.651484458095748,0.639936666232986,0.624617646217594,0.611265618669274,0.603415850483548,0.592173168345009,0.5867786680073,0.577216977136964,0.565605150657591,0.568704020707981,0.573766227287483,0.576580835511624,0.582859706890268,0.587308882946721,0.591270688316545,0.590619635266186,0.587129741121968,0.579595837673109,0.575459886704345,0.570603483436397,0.56653359031884,0.561719672812811,0.557765120322958,0.557739787364886,0.560501326022093,0.563781425978746,0.572032491231392,0.567909850599318,0.55291375137418,0.547342566426138,0.537623505752734,0.533739931931178,0.52852213615278,0.528252831737845,0.527178592990398,0.514391437499727,0.551507077543026
0.646568239589475,0.620147152175237,0.596438367977151,0.583294214785478,0.564007428389493,0.544271422207608,0.530308316342887,0.524895795208503,0.523323845361121,0.527035623407277,0.540252087742312,0.561208890357189,0.572565306587418,0.550761598726731,0.542055366541795,0.542826064494927,0.548600830272239,0.550278340212466,0.554325853594143,0.561405135010125,0.565080656350586,0.57216031054967,0.584661828033076,0.594711222504864,0.601267201973533,0.610577201934753,0.613953627825182,0.618229550125378,0.620036013046,0.616640275694405,0.615291097713483,0.613284297051388,0.609040228536391,0.613345688180299,0.6107777780699,0.611369167735929,0.609287835064072,0.611956896248617,0.614400153452318,0.621174439430606,0.621563991321329,0.623662371906145,0.627130924777519,0.627572835653728,0.625611897854161,0.635267447379725,0.649115713724953,0.6679872351619,0.704695610062361,0.761320748853689,0.947744788873115
0.627298561728791,0.57847224621154,0.551437052116351,0.546606036773705,0.545387904524185,0.553824707733626,0.566439401661512,0.58759060444784,0.632166464678328,0.660905750251233,0.657046219544526,0.661648652955278,0.659757392095984,0.651285071269016,0.642731349507086,0.636048741005506,0.630810253755061,0.629397000520347,0.627746901790515,0.627572707567248,0.626793681558222,0.630501547294288,0.630967349516205,0.632308957014397,0.623571276202309,0.611124651602801,0.603754658346103,0.597695940314308,0.588312195841241,0.577023707875914,0.568770677166076,0.564799681304737,0.546276932020488,0.539007250802295,0.53599760246524,0.531439700735369,0.531206685340455,0.533170552067161,0.536199750177891,0.547084521115685,0.557432531517735,0.570981990840265,0.579330398789652,0.593511476879169,0.590439948752042,0.602622867294678,0.625901470990781,0.644543664347295,0.663836919722509,0.692791884093743,0.742507905709348
0.557144256693585,0.557671414190818,0.557008451030768,0.554952967653339,0.555700958999073,0.562962702253301,0.571522976961351,0.569310401086522,0.571400709048746,0.578562836994602,0.586250162282855,0.594229530460513,0.600687705433594,0.608340801582134,0.623398882439822,0.633870721297752,0.629186659399774,0.626024594957569,0.62568634812688,0.618571690188575,0.618140621625118,0.609439963624256,0.59167987931299,0.579453827901305,0.565728114647178,0.556830167661391,0.550065629805618,0.548581189596976,0.544997609038125,0.541117790277696,0.539857860410608,0.536386017916582,0.534127543717146,0.540089849757749,0.541582547840119,0.539607567617074,0.540044565093931,0.550681359843149,0.559033098092009,0.574686839010675,0.584460767083873,0.593215315335713,0.593795783122781,0.602954159531466,0.595988832477855,0.599616576243285,0.617633326534615,0.638471447795581,0.665370333982894,0.753071410093629,1.20656140696099
0.736479294048458,0.605105832548369,0.575539909353919,0.574449874554005,0.580250552285504,0.583519284167189,0.592418426100201,0.599436035612813,0.60403395849332,0.608868684117841,0.611446071787002,0.616031704734562,0.621040318385541,0.625483166645224,0.631770017858405,0.638120655805257,0.644088716326424,0.644468331414372,0.642259692668042,0.633658501486018,0.636003921315332,0.639623504677494,0.639780736644927,0.640191602398747,0.634398607413229,0.631021905507268,0.627473248870979,0.631169485474704,0.63260304411485,0.630518660874179,0.62943474983405,0.631200711659999,0.631103647189759,0.63285819577258,0.636562038599642,0.637658895129706,0.639106161026605,0.633035557104705,0.629323084368456,0.625769044493172,0.625180534431302,0.615345532172608,0.619311461403716,0.633935568272865,0.659038305628402,0.671573820433483,0.658320653746163,0.632644495591447,0.605393260915135,0.601635347407239,0.729129251133964
0.874025336662526,0.68125988544063,0.599608767922155,0.578962105229138,0.568562124449412,0.565197206288476,0.570108276419099,0.575712337029034,0.581711102296533,0.584226534714779,0.60135888748531,0.601214992235783,0.609680877466631,0.622745084516757,0.623353200619888,0.629891172177518,0.630182585643787,0.635934376514989,0.626920859067877,0.609354256485913,0.593683627809532,0.591798093883403,0.593248861983279,0.595459944002869,0.597637042071938,0.599496282390075,0.597390517146746,0.593809620388609,0.600012210046516,0.603420065568955,0.60930486105704,0.611677172268266,0.617577983622438,0.632248020218727,0.649337347959842,0.659193421602407,0.667979850159286,0.673883566413161,0.692434781883599,0.695370067177308,0.694989714724888,0.69001390287572,0.673152434169397,0.656698291177004,0.661789103239899,0.669015286122964,0.679772242224611,0.683629605926147,0.699487754466489,0.730152325518201,0.856071024845565
0.625118911625199,0.599133872474675,0.583252674820495,0.572043399584192,0.565828382945911,0.563577168871306,0.559922954516876,0.562852910822183,0.566457355611927,0.57523319632462,0.580816322101001,0.585483225265935,0.589473552676069,0.599231691154692,0.606832370285858,0.620737165157437,0.626518564922007,0.629276325970965,0.63499548129426,0.639094150243748,0.636071605699405,0.631007105022582,0.632344345706863,0.63103268778628,0.630417328498636,0.62669662273673,0.623056794944635,0.617838304737443,0.604444209263607,0.598627865902573,0.592114018620073,0.581829694563159,0.574159246978509,0.568817324323504,0.568828002952717,0.561824344792813,0.556849972048216,0.557016039782772,0.56178717512548,0.572249761800066,0.588377807125193,0.613720071104781,0.635356728487464,0.639954241110926,0.644667474684584,0.635887051913369,0.633276497463979,0.653156786561846,0.676680982344254,0.708278874015333,1.26026302378271
0.669850116506314,0.642077843797289,0.612684318569663,0.599124562176521,0.58678589415034,0.582831410379905,0.575268625404342,0.583696820523735,0.582486115532532,0.571686575393184,0.558852941919157,0.555613516281928,0.554793565720876,0.55005720601633,0.552192280544063,0.555432154481751,0.555717095363498,0.564319816896529,0.571143522587814,0.581583292368124,0.604651500692617,0.624779212870979,0.633322162379274,0.651184151480558,0.654449632567084,0.635049814057732,0.615582103052943,0.598645455081953,0.590319732214381,0.578696043652955,0.574065590025583,0.572042388240551,0.566050011456392,0.565536161934337,0.562706734178999,0.562313397166174,0.567942482465279,0.579336897085744,0.579454264489195,0.573670010258901,0.577174342501571,0.575242678961188,0.576311050561456,0.570256827354538,0.57381303077562,0.58629871941261,0.600528686378262,0.63015210541818,0.682238538257592,0.734024252149224,0.803580051078409
0.528484945915543,0.508033373529892,0.515634931170777,0.515236973368052,0.519509129405087,0.522778001963082,0.528650865414468,0.537443588203798,0.545802759185706,0.565914833126601,0.585006416129932,0.599129462287006,0.599577940021178,0.590982328197131,0.580336233991703,0.571826772693867,0.56817113098792,0.559600784867595,0.557758870951178,0.55714883030086,0.554120003795794,0.552086609749178,0.551551390729841,0.554529334913066,0.553462068061091,0.562957348392156,0.571709367698453,0.579833954012067,0.587508050871835,0.591337860341266,0.600874816112122,0.608288003405265,0.614339475892398,0.627669206767233,0.635312476041186,0.644860131286013,0.663677176037635,0.679988322021115,0.698441366090198,0.698238072249379,0.697993441067038,0.681764920291147,0.66800759925504,0.65440591578432,0.652454426135222,0.650053505795247,0.657480193478818,0.674715874384982,0.688811043737734,0.740868703991768,0.892227348362551
0.780605511502984,0.617425273441475,0.576353066385729,0.55946355983326,0.559200696600296,0.558927891949902,0.557658713184283,0.558278600896225,0.569873285069833,0.565926839374596,0.573834814281285,0.573895549488931,0.580406471912306,0.586512848884782,0.593763395328972,0.592543796102476,0.593389955244872,0.598623536728586,0.601470414455967,0.593394243404975,0.579986760689027,0.574261091091261,0.558900815191813,0.552609334961813,0.548974538462285,0.548293316155273,0.550515892478378,0.558729082402283,0.560842500174459,0.575306437178677,0.594184926525609,0.599629196100397,0.586109617903232,0.582126157843375,0.583288688223053,0.592191870999213,0.600639276229495,0.614466534059486,0.672872282719785,0.756076905146724,0.779587190211435,0.797224039361669,0.752755873177007,0.709795099872657,0.684116605584177,0.667457465323806,0.65511201367954,0.651743585003664,0.664269554222272,0.70136704611446,1.44339349597479
0.638438429425001,0.610272461510996,0.604938657127091,0.60051719991766,0.588908761920441,0.58831026606644,0.580278821437062,0.57360240596903,0.562822849641903,0.55979235957791,0.553685669542526,0.546703803295566,0.544627885262735,0.540724699349364,0.535959309900319,0.537347378317379,0.532480074862458,0.531475319230743,0.527010821945315,0.52556389011779,0.530877839043907,0.53006341534724,0.525981495456435,0.531399317103798,0.527477599996463,0.528509222319538,0.524643118011694,0.519141793399333,0.518039472027974,0.517025635676207,0.518143172631765,0.519233685918045,0.513797220176287,0.518038945202979,0.525601947485271,0.532137495004823,0.54599309149241,0.566819158340767,0.589354048895384,0.603861639621564,0.61400474481018,0.623568121207922,0.640912703229102,0.664848918621112,0.677576833428861,0.684519515935946,0.693336808624703,0.696372384051379,0.70872712772168,0.737606520728442,0.775072398544844
0.632875339606288,0.615872240486509,0.612090918863322,0.606706243215633,0.60914274162495,0.605374302077237,0.606953756644189,0.60068492076728,0.598870194807851,0.597879265841889,0.599854767833982,0.596728051072172,0.591983436592933,0.59917603121878,0.603364079674404,0.604012558549281,0.599439281740172,0.586785663485074,0.58344990618219,0.584781003710836,0.580494731369232,0.573224138581347,0.574141756326963,0.572624766599333,0.574408245301454,0.571229400194862,0.574328795904134,0.579960674967969,0.574540698042795,0.568126875262108,0.563903833957766,0.558553969930666,0.556441597007514,0.555040964535582,0.560191940869459,0.560285473521074,0.558564705189282,0.56075363969882,0.579104771769509,0.588009694727305,0.607884088843035,0.622154529587513,0.63767894043364,0.642746034190358,0.64717308919684,0.655714671858402,0.651466719051042,0.644422516391583,0.638260024816653,0.649859160907661,0.680811957872258
0.839404341239077,0.549465713969337,0.537795171218153,0.536190990072331,0.540979812877116,0.542721462492045,0.558071275139652,0.575739807425501,0.580406605337717,0.576140968503911,0.569413720145608,0.573704535275531,0.570471694774474,0.568535450893927,0.569296131960126,0.565721655184113,0.566636910953249,0.569462936815313,0.56667561044744,0.572311659606302,0.578193483928839,0.57663883631289,0.576664829780882,0.57745962124586,0.580972336288078,0.582397896877717,0.581261886496278,0.588718240472141,0.598777335612833,0.59975374968687,0.608782216522974,0.614718495219,0.620470191546036,0.62571334851837,0.624834451949755,0.63526885172285,0.631702438936129,0.621976610719837,0.606710847856625,0.581203405581558,0.567747060513032,0.563187102887897,0.564751192739233,0.577235936517173,0.586446032177607,0.592819993706631,0.606565211418218,0.648480905446742,0.720367523594281,0.840410106726001,1.69442938831497
0.551225371142573,0.555554220897807,0.534629030612037,0.518258479069074,0.509623590495499,0.505598627140416,0.504625013204362,0.506779399881468,0.510542327202546,0.516186737394408,0.519603736770361,0.525498443370339,0.534373146717711,0.545226172535996,0.556941354350687,0.567374743004557,0.579966258089528,0.584905718305226,0.589930415618686,0.596174914920626,0.6033828580211,0.609751218355232,0.618720064631543,0.627260727727954,0.629103155405459,0.631960124998301,0.638009083519576,0.636727522683537,0.639987088786196,0.628734590481356,0.612328964080937,0.607139017263383,0.59940819939666,0.591468387475342,0.588987891576114,0.582029107554203,0.581751248298893,0.578672780047047,0.578182785342414,0.5855043273217,0.604438186797495,0.624218836057573,0.634181626335326,0.617395489105064,0.613071115695111,0.61426727030591,0.619218700522869,0.61575529830086,0.630708018937763,0.652485329738029,0.709730472982765
0.645752988343594,0.606851803713427,0.607566859930578,0.600451171217978,0.592814108021116,0.589449077367264,0.585774335768612,0.588379436929046,0.587804852900624,0.580391518481067,0.581477292469575,0.572203714122828,0.57199258455745,0.565260416273718,0.559929251232827,0.544376246828404,0.542360209608266,0.534519849952921,0.533702449644976,0.5357998340052,0.53708337236643,0.542846046119971,0.544836679921212,0.547427670788634,0.5549852073433,0.562650989169211,0.583920755305613,0.588147070020081,0.578447635526461,0.573348772723578,0.568128790187941,0.568681795429184,0.569428847354984,0.568248534736672,0.573090973669153,0.579608021085885,0.586092122043806,0.595288056317198,0.599275595009273,0.595534817699562,0.590205656136785,0.585867717001077,0.581762772733617,0.591476584317159,0.594341628764441,0.606110650629695,0.630048467988344,0.666361270118536,0.739861792035989,0.828148887785841,1.16899686107741
0.639589597698673,0.623697897693218,0.613961751974865,0.610384714655528,0.605106533306805,0.602184606130912,0.597388927086744,0.59159728581677,0.582498993040301,0.576100627632862,0.572684756496465,0.568378075817025,0.565551446858651,0.567064316485772,0.565108192468229,0.562470535906909,0.560605927183522,0.567209367866512,0.565883606789339,0.570790271682168,0.574585453806423,0.579385989843941,0.582909751664056,0.583123784466147,0.599263223464756,0.601717300005664,0.578807867075679,0.574737906004821,0.571843162647521,0.568533266677399,0.57119572773,0.572671563624242,0.577077888144321,0.577807873810936,0.582001755901823,0.587161803589334,0.586469790682326,0.583362617622616,0.581990275278142,0.583805178271538,0.581798086072234,0.576877504433506,0.572045326789817,0.575800144911759,0.580394438684933,0.580490919546238,0.581092711226473,0.583398718460276,0.604874099983395,0.650049350903116,0.625208345416223
0.973351343827916,0.76178863871237,0.701508360418835,0.669560446495138,0.650806180865296,0.633354762890477,0.627392118272528,0.622593811551756,0.616840117609178,0.6029936246867,0.606941953188531,0.592804961900681,0.57948098346524,0.571987697306245,0.569506169971405,0.572033064335492,0.570663213710086,0.565557082213051,0.570045781505494,0.567117372699984,0.572331464425373,0.5768242316689,0.576643797242002,0.57717587536733,0.580170263399146,0.581536730633115,0.580449276696066,0.586729634773965,0.584294790590742,0.585212624217276,0.587101888256678,0.587344327486127,0.589771194682144,0.588876033457217,0.58277912729249,0.581731108267307,0.584075555248168,0.589743349906423,0.60037339555604,0.624340284073876,0.607887958093051,0.596493863265769,0.580556130110037,0.57445684482461,0.571760711291275,0.583259935951093,0.609878023850103,0.643565346858613,0.674442357737476,0.750219920343515,0.93567994903001
0.596240349442334,0.602869388561348,0.599983738160115,0.594422650451833,0.594108139212196,0.595275208207572,0.5886542589401,0.585196479195236,0.576354973526628,0.573408077841582,0.569290079552367,0.566468865100732,0.566409955328421,0.565222087330047,0.565579326806336,0.564925719196497,0.565731473350417,0.565470689472588,0.570920651310361,0.576130183719854,0.587241829768302,0.589663616678095,0.599738721608958,0.610085384025203,0.608742982310551,0.607324650789144,0.607913344369795,0.609037725731227,0.606025392689993,0.5982823552951,0.593311247227914,0.589998931114415,0.591804190334473,0.58722550020488,0.584283800740437,0.578410459851187,0.578231274845609,0.580111255567413,0.584776239963536,0.585401638533068,0.581670434347871,0.580425601642242,0.575524265514173,0.566450993508032,0.558909452378772,0.543672159229853,0.534677043303919,0.534634730911348,0.531186052811898,0.533759524816712,0.634340315078985
0.583529858128172,0.569842709358777,0.552206423976257,0.540190856817372,0.53892452507407,0.538824326466369,0.537323306784856,0.543082714868367,0.549784123572728,0.565808605397753,0.569639797852299,0.571037036860708,0.571506558296831,0.579427058032858,0.580229454925875,0.575676705642183,0.573957099094801,0.578606689724965,0.574761963027149,0.568595840277859,0.552419487819057,0.549667287237959,0.543068178119298,0.542884988673557,0.540411820367852,0.546725403973888,0.550090529793534,0.56125153314573,0.580352134795052,0.579427198546975,0.583511375529794,0.58798653371847,0.594413407359662,0.596388374438118,0.59495685014867,0.590550773181259,0.577525313921988,0.57309874358499,0.576929915671944,0.584154009806573,0.59332651156244,0.604987510655965,0.623122143608173,0.650250899515117,0.666583101366891,0.663372676423837,0.650066809593196,0.629960908481074,0.634054638091277,0.660594857866743,0.827950620035688
0.895353007222659,0.659537019033033,0.605395747759664,0.590071961619525,0.573932002468558,0.565183174433641,0.561443598704657,0.561399568934682,0.566773554743179,0.571886007450829,0.578437367517269,0.589407906614278,0.597362887271545,0.606217902644979,0.616085596614357,0.621136943933469,0.621494766101713,0.619579883021076,0.616513165837359,0.599019516117327,0.588350913801069,0.569872659872101,0.562864903562221,0.561933349643696,0.552356415272099,0.547960568826252,0.549696920939668,0.551225882533418,0.553319366057014,0.553675659190363,0.559374599129304,0.562204310895518,0.576141858400668,0.586054453262419,0.609082868065909,0.615677655773831,0.621644532825752,0.624625549110642,0.626987045439419,0.637485671003544,0.639819620625047,0.636084490958896,0.640736929310746,0.627281350956092,0.61872629328211,0.617892290127073,0.625512401230183,0.636928778617203,0.667080534597526,0.713566634768209,0.891367555837649
0.781356159378839,0.664912134220707,0.646045692128532,0.628716620151573,0.611725987348733,0.604270735441724,0.597147805612159,0.591396614887846,0.592634470103363,0.591509329958781,0.594791655239619,0.59519504516285,0.58766243023625,0.586893857115874,0.597897732749834,0.596699954358151,0.593278878871053,0.586543603218813,0.584740312816403,0.579174828795113,0.578300100281403,0.583054913843057,0.585967440927785,0.594733359678892,0.601293350373109,0.600622161597896,0.608412748952016,0.609823202820442,0.610581866305229,0.608445865457676,0.612772376728189,0.614178704298549,0.607253679710749,0.60650310298872,0.604705174281201,0.598542287990485,0.596826903785604,0.594639414077967,0.594638891848803,0.593238157948061,0.597165933298982,0.603773952532298,0.606687904317868,0.608661151436787,0.616521207115744,0.630092596451894,0.66069399697712,0.696298362492966,0.753709116408574,0.944558890671792,3.24619231452107
0.649155109345448,0.625771765455054,0.63360705075,0.647248409135052,0.650397140087547,0.659506593802734,0.669688966254661,0.684035439448294,0.675334648510025,0.660199355787438,0.651992599292365,0.643894828140581,0.638892319628893,0.626032853134,0.62676587723429,0.625470704127142,0.628081154051246,0.621293629219162,0.613398341686523,0.610789652465155,0.611328645152862,0.60633200501685,0.607139240888188,0.607666413724665,0.601382719901452,0.593782302518949,0.58794491556648,0.589974783882853,0.591714219755178,0.595694195618058,0.591487238140526,0.589234541784941,0.577593589611476,0.568932740879725,0.566104871503469,0.565620324682945,0.571378412274545,0.580324641241802,0.590629732924665,0.596859984295629,0.58302268815933,0.568900056984668,0.572634753966063,0.575293715488164,0.580638921001363,0.586978752880176,0.599057170951175,0.611588256189589,0.625467285153037,0.667713865473222,0.744524542452817
0.991142971880401,0.515853068173142,0.517618149618043,0.518377364485257,0.511772643949755,0.517630406493581,0.529744334846769,0.5284067999411,0.53770321502562,0.549746067998843,0.542849919553297,0.543622814151364,0.549028225077804,0.551113801128094,0.547594182182125,0.556250276362449,0.568802261972627,0.58074200821931,0.56602022051096,0.555958650486312,0.551445073507837,0.547870023568467,0.550758846431168,0.553661164908452,0.559496958517053,0.56552814335144,0.57097063545355,0.587977715977926,0.600056167745382,0.612039962584178,0.625724327529999,0.640601365555023,0.653367530392849,0.664912201308057,0.676363979640777,0.678185742512426,0.679068360984239,0.675458468931089,0.680699006323712,0.662493434278655,0.653476028049827,0.638526392567233,0.637688329020066,0.64079040400981,0.640319069194497,0.649505141881197,0.659221159629275,0.683876206737033,0.71112896800255,0.776918572659357,1.08494923854164
0.863669945079263,0.531174047190414,0.526350485998848,0.541436695511582,0.552040418460142,0.559683522953294,0.560395142984083,0.561898459039085,0.566634091452246,0.574094585788923,0.576777889996833,0.57365952174953,0.579811460899705,0.581323902524013,0.584952734422785,0.5903901886199,0.593667820390803,0.596822651391473,0.595217944461479,0.59069091856979,0.591826291753687,0.59127599305193,0.586973903446216,0.588460939580004,0.586841407777492,0.586870948226296,0.58419352405592,0.589307349228809,0.589479318194996,0.591802631037514,0.595914815965711,0.602544609133789,0.606825087810812,0.615188851851698,0.621956351871658,0.638233290097161,0.653214216172228,0.65879911531017,0.640270834182226,0.63231172796659,0.625920522419316,0.616273861973192,0.612269146512004,0.609752630957718,0.599641681493976,0.586942219139961,0.575694110038853,0.569825841074036,0.567458503211359,0.573917343822581,0.684813251920828
0.821389053510098,0.615591372219561,0.595817648928613,0.588387816649307,0.589328878197528,0.582457981324846,0.579852229498603,0.580839564063729,0.578266240477217,0.58061989357019,0.585869585623166,0.593137029352773,0.606751229432697,0.606976576606555,0.605986150112969,0.607308961998677,0.602682438154162,0.598949895862437,0.597674021029135,0.599174941875122,0.592446634200285,0.592685761175672,0.596714484628866,0.600793898244294,0.608406932143668,0.612212531645492,0.609318407386564,0.607103382875113,0.604355171677533,0.606209937113991,0.603596593674286,0.598498922993065,0.605489947680786,0.604172902749332,0.602767915681735,0.599969533601508,0.597311841263833,0.59486458622029,0.596582011793119,0.594306993994936,0.591052433236892,0.592973792257854,0.595439339038319,0.601915960174844,0.615194664467617,0.625835248263891,0.652045715190504,0.687769779237285,0.753956883558899,0.793797642707683,0.910569353885756
0.652605543208487,0.7702210421648,0.676789283259593,0.653879397359052,0.642100721490658,0.637531280710373,0.636424785071385,0.633516631748156,0.635073050037081,0.633667409043171,0.628478191082538,0.62535060168382,0.623531680339702,0.620924524792021,0.623022873994556,0.626420142300087,0.629991991540498,0.635402729718271,0.639220925047214,0.643295671707771,0.650544921269095,0.655664421079479,0.647094295592132,0.640214535325028,0.634670900905181,0.62980154551441,0.623930103126908,0.619203928940297,0.613164715886907,0.601217318440899,0.598185236163829,0.607503946381769,0.606258385076274,0.609027345675538,0.589569413014578,0.565726541029851,0.548440297043966,0.543230828559467,0.537588961288603,0.531408589835596,0.521329943831011,0.515629174163139,0.514061709051996,0.516005133057266,0.520483743592418,0.53343459896155,0.553311938140867,0.576666538887643,0.619565334854126,0.773973101962816,1.01568077471331
