"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.721843000366006,0.707081511507442,0.695752548902781,0.682027614960635,0.673016684175295,0.659781708242892,0.649731039188987,0.637929938809636,0.628785872255921,0.620036019707686,0.608350231596046,0.599639603202,0.590047785993751,0.580284389235602,0.573513357447769,0.565699647112062,0.561474361964316,0.554218430659258,0.548876586020133,0.542648351087418,0.537725653918083,0.533299850774345,0.527014732767531,0.52324638819818,0.518103277481806,0.513826761493231,0.510267153683454,0.505724405240964,0.502213394344877,0.498659316523257,0.495549545006698,0.492026017570671,0.487009733549271,0.483380583953111,0.480576295240587,0.476970046563788,0.47451237114167,0.472845327042445,0.469438900924112,0.467886212350695,0.46422082997764,0.460424654354188,0.458666777281087,0.457132795161882,0.454873747987802,0.452348465612457,0.449780766573092,0.449152232750732,0.446947349676775,0.444609421951266,0.442836448703023
0.765798171029009,0.74593146872739,0.73173320736032,0.715757910359802,0.701003759275159,0.688576262859297,0.678488621123042,0.667738686867396,0.657301110702972,0.651349421518646,0.642971418783902,0.636533216729489,0.628572448022608,0.622730781623928,0.616595104281402,0.612149730231705,0.605830410532455,0.60050000079526,0.597733668038984,0.591970805221927,0.58711248220295,0.582405927635499,0.576614495157174,0.572100430565397,0.566768831511137,0.563466543576843,0.561111833551832,0.5572650800284,0.551977913876662,0.548663060686991,0.543670692344103,0.539984719235898,0.53652907678421,0.534848109907338,0.53162939302599,0.528878330651221,0.52602803721253,0.523885572075673,0.519170373975934,0.516837306376149,0.513490262473349,0.511523429512576,0.50851438552298,0.506164647665337,0.504281253285547,0.501482582985894,0.499908308728657,0.497889601855724,0.494727862213406,0.493689352862422,0.491038393141899
0.888888734359465,0.880718408873054,0.872658183801862,0.866643595909927,0.860623440193673,0.854183467717978,0.84913606392076,0.845312775783102,0.84137907468399,0.838418540784893,0.833483316579128,0.830559136353547,0.826685956334816,0.823871623914897,0.81995150443026,0.814738995483498,0.811350196649545,0.809280850311647,0.80689596097933,0.803778526431408,0.801324061088652,0.798567689299467,0.796532142404089,0.794297454838314,0.79038676070873,0.788294106113122,0.786467283576354,0.784692888815565,0.782968100618788,0.781978595977086,0.780017950345557,0.777010201681056,0.774946084573151,0.77294875680746,0.771565119507471,0.76975703547372,0.767889550021476,0.766374402763985,0.76593638487637,0.763633448725962,0.761654761069736,0.760683830197536,0.759466413110971,0.75856843816741,0.75705279912407,0.755114039681996,0.753202258356293,0.752151004373008,0.750914895380853,0.749966132070174,0.749232178808393
0.71891942040291,0.701944932494251,0.684908298153856,0.667357704941185,0.652699071936522,0.638864595222474,0.625325524074535,0.616147981217271,0.604146917844004,0.593722091895162,0.585430439935701,0.577629093967829,0.56755044899032,0.559661426681999,0.550525327847961,0.54435779981246,0.537462628137598,0.530931827709731,0.527387629963167,0.521125020413152,0.517800962575741,0.511161867739148,0.504843914117599,0.500407501126041,0.497076155284381,0.493076303000496,0.489518491809256,0.486852718843832,0.483511895205421,0.479428632487953,0.477618318774321,0.473733988321998,0.471012674299914,0.469549308576217,0.465070191221323,0.46318650295787,0.459470565361696,0.456810152971578,0.45256174596696,0.451808967415439,0.449745242980355,0.446642731443222,0.445111547639559,0.443654209582686,0.440071032949078,0.439076540106814,0.438087268618219,0.435783933396098,0.433117757735459,0.430236310778809,0.428183256091622
0.818363912192238,0.806812341265827,0.797431661613405,0.786832801223274,0.776445683476005,0.768713199345475,0.759382793161137,0.751836441420356,0.744235945181514,0.737597099082146,0.730586893735645,0.724760108243214,0.720181424169423,0.714515927124326,0.710314439004191,0.70458446139685,0.699889930945079,0.695125382558506,0.691030648991752,0.686662027006506,0.682314693219395,0.678118534086226,0.675358155869393,0.670977166227586,0.667167520174713,0.663618230937791,0.65913345537536,0.655325370156891,0.652386578625637,0.648303988911962,0.645320819851307,0.641482847767673,0.639461680460589,0.636850482650268,0.634877593226927,0.633125337914286,0.630097818234294,0.628321045233355,0.625763953604158,0.623484366056984,0.62136585021848,0.620158821449808,0.617527775781983,0.616437762589281,0.614797462147289,0.61274559105067,0.611016126332321,0.610020823188903,0.606449648783268,0.603509084177098,0.601948435661949
0.73481040869031,0.716217088357033,0.699055703811911,0.684429567121547,0.673511394416079,0.662830407757996,0.649907840771207,0.638360209762646,0.628953231396949,0.619643906692192,0.611189316067859,0.602279658396374,0.594139075720004,0.587707848250416,0.582319446049123,0.574577735170588,0.568591387376804,0.559093458005352,0.55039512497854,0.545936936975602,0.5399129689385,0.534645402064521,0.53076641283252,0.526200496411602,0.520856207866883,0.517803755682444,0.514614758088332,0.510378008508113,0.506096826056982,0.502146258805704,0.497599769058958,0.49334232376648,0.490351873827401,0.485811993674426,0.482563671957522,0.477263809725809,0.47467682231688,0.470978682053688,0.469225836445731,0.467152478562806,0.465233604461285,0.462565510778056,0.45982272640364,0.456666920557931,0.455018470882022,0.453740443230628,0.450177063793248,0.447029524549614,0.445952322771183,0.443203169358116,0.44062228799885
0.78849878670627,0.773604194867176,0.760226235181589,0.74882499899463,0.73967197700765,0.730799148081292,0.722057134728089,0.713308829822933,0.704573035107,0.698347234717951,0.691523249973467,0.684635910559092,0.680643885358455,0.67411959023189,0.665836930310937,0.657864720852181,0.65125879475634,0.646244232609151,0.639999523358102,0.635267029666448,0.630666727343759,0.62694825754048,0.621626635632229,0.61476824860191,0.610829828356973,0.606949955746786,0.602185212553093,0.597319644077233,0.59194995496162,0.588241082990492,0.584716933213667,0.580337033933733,0.578219259060734,0.574460679525279,0.571712879110067,0.568378828192968,0.565041845385037,0.562506457507968,0.559403062119173,0.556403243844377,0.553959804628788,0.552728036130455,0.551023120289157,0.54834584558914,0.545218679603116,0.543799112316921,0.540889523834283,0.539189895014038,0.536273919353201,0.53536139385298,0.532585200387476
0.74810079109082,0.729961607214231,0.715881800037184,0.705489641770721,0.692593926068245,0.677397676801915,0.664828979102247,0.653830058056353,0.643427182655122,0.634662406031866,0.627084076254079,0.622430391588656,0.615249518296395,0.609669891255231,0.598912930433144,0.593577485890352,0.5893857443413,0.578198565302332,0.572507265783077,0.566423679806936,0.562944331201024,0.561540884374258,0.557550979369094,0.553266594686868,0.547661309354035,0.543352280971139,0.540359280774922,0.536630828606544,0.532690242537959,0.52982959902357,0.526005013666143,0.524210532167085,0.521509127292658,0.51972591226308,0.517474903804607,0.514797945074461,0.511605111462811,0.508852346056743,0.506943367693459,0.502651597989808,0.50118796784607,0.496158401567917,0.494471327320429,0.492830930653003,0.490225658699007,0.4891520352294,0.487343071594536,0.48431603433181,0.482274633391607,0.480341214893715,0.479190582729547
0.772646804503039,0.758076488099435,0.744250617964112,0.731904919441444,0.721183756460625,0.712295253869821,0.699064414795468,0.688807571098147,0.679281898354168,0.670248429004577,0.663198633605702,0.656259200295645,0.648767894807526,0.641441112311344,0.63709349843363,0.629742419898076,0.625388978715787,0.616839331281764,0.610443897018024,0.606067045874979,0.601272994772322,0.595994125238222,0.591480060776083,0.588092686031889,0.582328296017287,0.579433159922612,0.576869937817709,0.572547828737226,0.569734140600333,0.565988514823549,0.562231693289288,0.558741374922782,0.555414725539409,0.552535261626847,0.548009395035376,0.544111265644622,0.541972961536587,0.53932060923065,0.535349718154532,0.533065028121732,0.53082016909767,0.528759141258132,0.52733842724587,0.525572467178332,0.522988845226966,0.519961140322407,0.518243138778173,0.513739408908604,0.51166173956697,0.510100452165354,0.508411582141203
0.740465643497655,0.726401816601331,0.709849694884899,0.699135925803772,0.687134860989044,0.677755706745725,0.663268273156139,0.652228669956284,0.642389870041612,0.634172585539601,0.625125918527046,0.617099302979472,0.61147740303661,0.60055484684019,0.591252809276613,0.585449386707646,0.58093624757809,0.575433358322438,0.56798005866252,0.561656401935343,0.557713936106458,0.552297842254136,0.546911643853487,0.540899635278932,0.538339964577979,0.533739994309389,0.529750489385902,0.525610896085454,0.521555576337782,0.517125656504615,0.513405980542133,0.510552300676341,0.507657979503852,0.50409977203743,0.500184538908494,0.496910726607054,0.492942670570093,0.489293595342407,0.486972231681921,0.485027181991556,0.482923483567595,0.481406403449366,0.479446014717386,0.476177277700514,0.473645695298647,0.469591256267727,0.468358339360726,0.465929439349686,0.463756682760538,0.461452401537374,0.458913079238114
0.772805380629863,0.758252747825903,0.744881669288773,0.730746624194924,0.717816833856074,0.707327721692256,0.697891147486756,0.689246816281592,0.679340662936637,0.671290450905468,0.662448644680504,0.656546895656509,0.648561556434788,0.642987482663864,0.637194412333556,0.631936350614823,0.626077064627776,0.619448380496271,0.615626381799439,0.611844524573778,0.608743750798122,0.60684510107063,0.601563394208152,0.597923072094805,0.593975509086948,0.58964591077925,0.586524507344611,0.584014267901084,0.58083149389958,0.577504079090558,0.57578912649347,0.57025964674307,0.567252084495832,0.563244718844337,0.55846798891018,0.555997609831805,0.551209756535528,0.547308617639046,0.545320124327475,0.541965289573429,0.538687425884141,0.536153539183269,0.531279533084563,0.529733591050047,0.526785903445646,0.52408354249023,0.522405029551606,0.520470208430674,0.517739287389828,0.514802549590496,0.512838226795244
0.742791118741234,0.727121513217421,0.708515710134309,0.693592370326057,0.682687902570252,0.667322059582255,0.658679526677187,0.644667372715085,0.636292837969696,0.626804955401387,0.616818717735276,0.610206452680495,0.60315541605868,0.597473085544051,0.590446019684772,0.583829567873951,0.578375383096121,0.570050973867484,0.56549137399766,0.56101142277157,0.556279935808672,0.552234348955271,0.547649664632708,0.541969163297721,0.538164825669539,0.533625386701944,0.527956357835294,0.524403124705674,0.520998037240098,0.517162303413535,0.514724422380073,0.512219387209397,0.509753343399191,0.505583450884993,0.503219509222824,0.500130292896096,0.496248673425659,0.493757731411039,0.490693067658311,0.487306110032586,0.483528660720887,0.481291116644683,0.479948584326338,0.47788446762972,0.474265582853227,0.472217590593269,0.468212033110073,0.465971156742503,0.464112903138041,0.462188396509393,0.460802139596415
0.805088981525484,0.789446723234151,0.778087452378666,0.767451485321607,0.758000393965391,0.751247986120921,0.742127130452675,0.73169221477082,0.720427346320684,0.71474349424046,0.705119812559938,0.698821402049675,0.691755397748193,0.684785602756947,0.67948679281805,0.674477455235727,0.668996941309985,0.664203878477734,0.659819225620313,0.654796071607048,0.649608335907181,0.645684481100759,0.642736791868263,0.638853205343813,0.633980059969803,0.630575101995116,0.628583992047146,0.624553599276221,0.621975433546762,0.619936331319976,0.61542193786024,0.611926144344317,0.609232769891746,0.606981969430489,0.604769277226156,0.602002755151482,0.599959236658187,0.595273906521494,0.592312164141604,0.587514682833483,0.585875047225494,0.58240849264438,0.581505552639782,0.57761359283716,0.575758621540838,0.57417617037297,0.573127087088908,0.570583793267391,0.569730101622803,0.568167523538631,0.565781850522036
0.796347791762435,0.784114040072656,0.773354475772895,0.759263109253012,0.746955808238021,0.737570796253674,0.728692333994374,0.719546125684647,0.710862181295146,0.701862221632183,0.694970539386348,0.689151624544401,0.683582938819604,0.677741066519277,0.672878057313306,0.668280904633117,0.662799071448979,0.658753233831382,0.654292379822857,0.650751175301471,0.646252473124392,0.640670410639685,0.637162436060487,0.63313924490244,0.629154135738451,0.625371772579085,0.623126090064838,0.620844561945676,0.616705642127677,0.613672767566738,0.610764125278836,0.608189563930591,0.606715114457481,0.602287939162119,0.599992476663045,0.596736926247691,0.593558473000667,0.590852823098191,0.587967231036875,0.585457312626297,0.58303393038677,0.57997460576019,0.577933405685251,0.57584151018805,0.571541486264291,0.570252042668616,0.5681658866423,0.564843655135924,0.56316514619814,0.560977952574754,0.559893288462762
0.714338235678389,0.693136843684495,0.677926255760909,0.662613490038692,0.647379709520605,0.636330125241132,0.62275968654069,0.611060607899334,0.602451434928397,0.594014778307053,0.587156819985612,0.580502008051954,0.57276666142066,0.564337551938013,0.558443305725967,0.550021931925547,0.543931657052101,0.537005108356922,0.532086643492798,0.526019194862291,0.520856308816581,0.51672445734612,0.512748339966556,0.506071286487078,0.500807403989878,0.496597824779215,0.489338179553751,0.487163821660509,0.48141348569639,0.477235900675736,0.474038553090571,0.470870956771009,0.468516487106122,0.466503671645426,0.464097181108193,0.460998245800394,0.456784147166779,0.451719013507363,0.447773514203739,0.444985826084485,0.442752655413309,0.437694503741917,0.434308888878848,0.432039895728069,0.43070684259041,0.428915523140203,0.426692425262261,0.423801137836907,0.422287440957392,0.41907570622712,0.417461536830321
0.82085770686933,0.807748393445398,0.797206219973373,0.785348554620418,0.776497443453252,0.768885898073578,0.761881252643226,0.754126481789945,0.746424972423894,0.740312462521132,0.73526923585404,0.728041929246435,0.72204217861979,0.715683723492677,0.71014819070499,0.705847269055107,0.701349465884985,0.693834581023884,0.689730459169985,0.685507813917605,0.681409478892585,0.676173805038507,0.67059680093114,0.667321457534747,0.663593076497643,0.66012873145326,0.657435886576729,0.654551971630039,0.652067768773935,0.649635772767963,0.646791261011396,0.644602104058048,0.641938552775303,0.639708029780986,0.636578121820888,0.633394595372166,0.628857170010001,0.627630886558885,0.62471374288394,0.62265518795951,0.620113682023719,0.61716422273979,0.61588627037312,0.613515711965419,0.6117180924298,0.609952781192943,0.607837895320813,0.605342691825121,0.603406459771146,0.601856948895162,0.600406002156767
0.699520922828851,0.682286156098718,0.659869822152855,0.640379092068793,0.625614785077454,0.6143234804225,0.605023791883494,0.595089447355375,0.581995662095152,0.574869753020955,0.56301949814149,0.553927470121441,0.545752859712993,0.539738298710334,0.531215200243224,0.525671558890673,0.51858600536788,0.512068667372358,0.50662944067761,0.500263570473844,0.495290020969434,0.489155435174569,0.484295543623013,0.478677417229902,0.474969644993077,0.469399866380854,0.465168756674893,0.459787378253489,0.456577029631124,0.453512040607332,0.447379463415584,0.443862836101924,0.43989743758432,0.437175435167641,0.433498645462836,0.429928582285886,0.426784774291329,0.42494649098488,0.421712739017909,0.420411726063014,0.417611839884404,0.414319984469235,0.410895636513059,0.410090592153559,0.408068892249916,0.405534716895844,0.402685263922481,0.400556182795198,0.399566491755289,0.397671684405354,0.394868245274317
0.731956164382489,0.716247558533247,0.703582529634634,0.689418909996598,0.677631893246294,0.665279454764401,0.652462154961491,0.641357835354572,0.634292193381545,0.622105456779188,0.615426136073995,0.607963561932283,0.596524194831932,0.590074939236067,0.584871464084085,0.576498165233584,0.570536887355904,0.56407599702737,0.55802719719578,0.551810971609993,0.546562592785015,0.540793072019343,0.536146933795075,0.529046812326702,0.524078551211887,0.520627833959062,0.518614240287249,0.515406139449537,0.511914007079913,0.507817820407021,0.504227328739273,0.499553449868608,0.495500817746858,0.492627737013796,0.488504785464539,0.487006839040211,0.483939853940787,0.482346354997048,0.479070942641117,0.476137260631443,0.472025602268296,0.468547622239979,0.466575624227449,0.464173700113602,0.461151764474702,0.459678044015447,0.457296650876187,0.455738087880758,0.452504608230515,0.450867633633433,0.448789486129563
0.714378773942325,0.695157198612616,0.68155889740097,0.665244684464119,0.648918598225784,0.639254630016836,0.629308891542638,0.616632743656217,0.606316699739068,0.594457790084839,0.586969167307985,0.580223914839109,0.569795131663492,0.561493551191635,0.555533156087152,0.549038539169609,0.541509082365671,0.537012854467359,0.530487103633551,0.527767205665127,0.520730907987648,0.515579396815146,0.510192566569131,0.506151979661868,0.501756397673824,0.496761294908392,0.492142442942761,0.487339829240613,0.48326438322892,0.478859120250803,0.475260762814123,0.470665214725163,0.464757039683862,0.460956488178358,0.457606792092027,0.452432825931742,0.450092278840836,0.445774970120372,0.443371131622151,0.43861731165567,0.436272332906925,0.43392157571912,0.432350116945319,0.429529868129084,0.426024636584522,0.424007801635576,0.421974987376132,0.419343732659091,0.416857640375134,0.414403427826755,0.412458845122968
0.742717834487433,0.725550681104543,0.708361453187863,0.692828169604264,0.681143449757737,0.670326248178536,0.658532325736075,0.6501228615294,0.641620110243712,0.631287983755011,0.621743043990095,0.614669771471381,0.608206651026905,0.602726309349431,0.595935046103844,0.590802125720208,0.585484573005192,0.578798480454772,0.573283735959756,0.566841243998851,0.561853284170571,0.557081109533341,0.552281005312494,0.547449796597694,0.54192994139981,0.537546208785575,0.534430144449705,0.529881434251467,0.52751110287252,0.52382679266703,0.51910558932705,0.515645295960657,0.511900026601741,0.508728436619691,0.50618401388139,0.503281791825944,0.500427615703701,0.496312752649415,0.492824825169228,0.491198812713349,0.489760054687112,0.4875139318218,0.484117169875907,0.480943151612719,0.478648842548243,0.476070651807791,0.471677053459005,0.470143236255932,0.468444397095965,0.46621864503007,0.464521783421436
0.862578512855724,0.85196432013523,0.844307642359547,0.833172113572505,0.825679829600436,0.818096722391594,0.812465981122093,0.804621017967286,0.800050479759028,0.794823398972811,0.789985799506442,0.784956818487536,0.780014859712678,0.776613703237064,0.772426775624407,0.769536277880633,0.765972175662063,0.761134646571456,0.758110372525359,0.755492496767437,0.751685097892191,0.747260143408357,0.744211170924459,0.741776383555316,0.73904960780759,0.735553707525344,0.733082229147138,0.730508187712587,0.727988310180875,0.725309551712905,0.722457573167183,0.720362060894165,0.715848279711504,0.712845361789768,0.710860497988,0.709293926690082,0.705379836618621,0.703509070336666,0.701156233238732,0.699458931001148,0.697905287010923,0.696852768794933,0.695465825534353,0.693267076784166,0.692027454240099,0.689069417644719,0.687262430705394,0.685434257224928,0.683936905205548,0.681955931971428,0.68094643778514
0.753897412806964,0.736716957130854,0.722314496770811,0.711334024395409,0.698330055489949,0.689079704245232,0.680602117939975,0.671106121430294,0.664053263410123,0.653176260700373,0.640416463733955,0.632478420150118,0.624421986626995,0.61672714266458,0.608978516103117,0.603253019936,0.5981914743366,0.591564841609563,0.588292797563727,0.581466968033496,0.576782469730709,0.571413535611816,0.564388266956522,0.560490621064372,0.555791605483746,0.552892881823634,0.549313589699453,0.544953841907436,0.538132312917409,0.531291624144592,0.528579505984126,0.524216226994939,0.520911963814334,0.518095454567561,0.516234335100879,0.513323162157393,0.510259739301027,0.508039492472516,0.506178360181529,0.502974317209962,0.499783946663218,0.498361721231124,0.496866692135465,0.49367667918755,0.491984685005955,0.489455922710147,0.487337448963028,0.485993173432634,0.483540095929907,0.481564044666895,0.479906298357752
0.749378844294255,0.730036948533295,0.717866578424855,0.706133723279215,0.695286885995829,0.683290596070483,0.673769000544352,0.66332586953071,0.650844355507752,0.643122841236655,0.635671081230022,0.626164477243875,0.62061507906146,0.610331031237086,0.601937922338586,0.595839719643973,0.589393088180759,0.582101427873861,0.576121568934967,0.569843132508355,0.564746182284064,0.561792083974244,0.556405875982842,0.553786981058823,0.549776551759849,0.546134929977183,0.542769056562334,0.537201225748903,0.531822080918984,0.528248737630539,0.524043217159473,0.520794253237054,0.519402577596465,0.516346750802484,0.511381277158067,0.507019182028138,0.504610837286793,0.502655584140554,0.500037132100388,0.496680298756471,0.493077839112587,0.489287364196448,0.487322017452704,0.48491443733398,0.481151873428221,0.478927420923739,0.475921277424958,0.474237643430225,0.471256465852701,0.46976081943592,0.467516035398551
0.725536380993168,0.71090386845735,0.694251755841392,0.67623933533487,0.658381465806875,0.648426903290745,0.638237446324049,0.627825929766452,0.614427560052675,0.606869026916946,0.599638915583729,0.593204890263079,0.584494302523781,0.579402584408015,0.574666295699855,0.567810066561448,0.56128814323053,0.553792800787632,0.548183892610041,0.542417838030389,0.538933640574058,0.535855270104395,0.531688648012969,0.526742389019534,0.52294909080766,0.519407753054288,0.513333409885821,0.508776129600604,0.504800985573186,0.501650959637099,0.498672696505288,0.494210003928489,0.487863697462053,0.484189944723495,0.480948960366899,0.477884849906216,0.476748988461944,0.474469339869368,0.471269932446105,0.468594833093619,0.465525982827232,0.462742565048471,0.460018830144736,0.457462666583355,0.45468002450378,0.453357133151407,0.451671299112362,0.450501694131082,0.448237282031886,0.446188361639763,0.444432532013083
0.7503600970427,0.734381831330792,0.720522930462927,0.704690854547287,0.692342874650419,0.676485344165501,0.668064569041665,0.658490998282681,0.650950132951878,0.638781607994495,0.627279753927837,0.620459317087524,0.615324129371889,0.60764634192045,0.599308157567278,0.592135809248246,0.587033089654285,0.582712124008757,0.57836961143355,0.57295099809837,0.567757282893499,0.563723751709634,0.559609210213465,0.55580945797733,0.552291304920354,0.548594525885345,0.543777619309255,0.539515448044146,0.534995420517141,0.532867241941733,0.528803735835011,0.52624214180005,0.522637516822836,0.518633338410959,0.515226428890578,0.512714819961178,0.510459775944148,0.507895489270788,0.505174166147212,0.503307393981355,0.500005037718654,0.496850214692627,0.494864087984849,0.491515716660648,0.489578431999818,0.487738799319973,0.485501207746707,0.483226813937181,0.480834488513828,0.479438512909534,0.47729511383511
0.734502426277608,0.719738571979077,0.704407537535194,0.691566154493172,0.678680420897491,0.6633285185764,0.656040394189593,0.64830941349102,0.637607327326765,0.626720502015483,0.61619731388976,0.60977902594282,0.601128333281853,0.5928023173777,0.587346726559831,0.581576807832715,0.578235463218133,0.571561535208616,0.565994263061071,0.562375044239976,0.554465969467105,0.549415663421725,0.545146351984905,0.54020465869187,0.537242597575332,0.533872080939464,0.528724625803585,0.525783966931875,0.52042645894183,0.517175124935393,0.515527371009936,0.513797825579728,0.50947675699542,0.50397150965213,0.49957611606268,0.496303921003599,0.492728510680136,0.489180109995833,0.486241382378211,0.483586388033149,0.479671053169259,0.476870083762115,0.474846226570801,0.471778949136421,0.470268007579551,0.46777809928903,0.466296033262236,0.46482889687881,0.462752198499002,0.461913270536961,0.459764292492852
0.784259268033974,0.770601739884289,0.756109357495648,0.746487196913613,0.73495436518118,0.721489103416202,0.710526988879232,0.703592401702702,0.696298641237007,0.687529415880479,0.678264288721351,0.671485270959114,0.664681215637232,0.662071846458955,0.657056136634759,0.650264014180407,0.644901837755552,0.637729421430701,0.631268066201801,0.626197855352159,0.621513629296209,0.617524917640524,0.612266497398207,0.610484021383499,0.606804907311278,0.6047297999726,0.600887922566102,0.596837783681314,0.593008288757718,0.590162706218724,0.586737987878045,0.583386822248779,0.580219933533158,0.577606213421375,0.574709842933925,0.572261746559067,0.570376087999342,0.568091628697038,0.564992945202459,0.562354133028824,0.559569886810522,0.556847461980397,0.554435249794661,0.551722284668895,0.549309928103054,0.547606119301383,0.542493540991005,0.539085294540046,0.536950159941399,0.5356723316503,0.533830314809453
0.785756242745887,0.77231702819064,0.758454741615336,0.745384115150808,0.734650164805553,0.721139357215143,0.712218934342997,0.705779276718232,0.694091653874574,0.684691035608843,0.677675094352967,0.672116785632384,0.664218072695554,0.658344663795568,0.652802661133039,0.647167843390241,0.640997116459996,0.63770897623467,0.6322386648725,0.625275960704677,0.622567285066714,0.617063602670064,0.613543482094007,0.610700611297076,0.606128213681714,0.602448364617567,0.599582700598275,0.597662330244769,0.595101857412456,0.59267765390968,0.589685568904186,0.585777729262185,0.581026483639568,0.579002198491276,0.574826474397912,0.572004677365932,0.569105185933535,0.568097827484322,0.565513170096971,0.563040812311684,0.560944931704961,0.557680670753125,0.555019827695517,0.552609004911575,0.548874993546247,0.547357450594036,0.544889208970593,0.542641326485349,0.540891850385134,0.537820070225364,0.536078213881574
0.8407502915812,0.828961103227774,0.816810096140485,0.80804807527135,0.80020017141984,0.790667991785358,0.782626134782879,0.777395586911681,0.768713926358814,0.762272813701217,0.754555016473399,0.747733568716934,0.742036546327386,0.738458888829021,0.733476036158137,0.730572548851679,0.72525303218306,0.719782548084354,0.716158205053155,0.712984744291333,0.709643543031066,0.704864921189763,0.702643557636593,0.697117113320966,0.693134238253267,0.690078453878351,0.688157294993184,0.684837935752298,0.682374609231989,0.680052443509617,0.676891562830577,0.67270662771514,0.670457891366015,0.667791602170322,0.66530104033106,0.661807941858029,0.659443820139613,0.657458392065517,0.654820928620223,0.652999331660992,0.650050580390583,0.647722761093949,0.646104734737497,0.644016441063141,0.641306084659881,0.639552374701988,0.637398847076459,0.635613288985476,0.633799706719367,0.632471497109353,0.631971710371763
0.710029585814142,0.686941723308133,0.665299186932086,0.647247236002159,0.631640665125415,0.619965516462949,0.608091356487716,0.600333102244741,0.591861336994471,0.582619187221302,0.57518550458581,0.568711404996727,0.556515548980124,0.549609785563655,0.543974308523352,0.538167795171446,0.533240593905577,0.528619823219444,0.521658870047487,0.514552358596589,0.50958818525513,0.506629773339226,0.499202107715569,0.493870901187144,0.488391041395482,0.485049656828654,0.482419924672777,0.480181711610125,0.478170948626332,0.474311207872821,0.471191213146062,0.468200818509333,0.464322214225811,0.460106298321397,0.456471097917006,0.452212636371132,0.447064556938347,0.44500064381926,0.441952495834019,0.439324902259966,0.436301451244047,0.434061128803965,0.43162963268409,0.428470501912156,0.424285182886755,0.421713608149128,0.419478719654248,0.417853735430768,0.415918065526799,0.414665931225429,0.413172980089715
0.782389861814283,0.766415815539354,0.753627914344783,0.736092543900297,0.72507367577017,0.716986787498991,0.705903311492049,0.695027820466479,0.685805773965003,0.679791401772474,0.668853220212498,0.662113581293683,0.654518514473217,0.649284006468399,0.641552555523279,0.635760205809776,0.630347270980368,0.62517316621963,0.620438319994828,0.615509580950151,0.608140349397705,0.6029520155836,0.599797817420907,0.594827605268244,0.588219063944275,0.581392741889537,0.578867380394214,0.574410777873565,0.570992022680615,0.568817121113653,0.565999189576576,0.563165190053907,0.559969905263256,0.556711209898877,0.554521925680346,0.551332988043531,0.548806639442143,0.546093022633872,0.54446656349832,0.541567225448714,0.539659505883244,0.536880929173251,0.532908377294306,0.529174047483655,0.527144780953971,0.526056776993498,0.523006164090316,0.521287782661726,0.519811574695264,0.518600821634803,0.51650721825972
0.807611679234815,0.794921755654413,0.780465199477843,0.768378632699667,0.758146247254276,0.748106789166602,0.739921713296473,0.73175210077155,0.722992760098124,0.715143610978349,0.709914568522175,0.703298668416782,0.699519184283047,0.69426479080503,0.689806840658323,0.6856233677011,0.680140559322398,0.672999377332058,0.668802900557408,0.663853435938393,0.659038121325317,0.655959470127315,0.652773132908768,0.650190244584136,0.645693033849733,0.640987948984214,0.636298913234855,0.632509981158908,0.629669861897036,0.625614948444849,0.6223745803913,0.620708647163483,0.616360896679815,0.614310789522034,0.610820073695522,0.609233080840745,0.606414893118617,0.60457420804663,0.602529779203184,0.599963734490647,0.597333488966461,0.595410693411109,0.592242058887761,0.590056209257885,0.587293038016208,0.584194809379746,0.581567041726229,0.579711441092578,0.5770181132287,0.575697172390753,0.574532475281778
0.768375167693426,0.753431291348264,0.738656242587615,0.727384508610076,0.71252654930984,0.704107353355487,0.695434122354945,0.686810920341135,0.678196694897787,0.66873859191129,0.658946356667869,0.650383791089415,0.64475129676941,0.638491511826475,0.63173064105603,0.624071514330588,0.617306044450849,0.613221344172763,0.606741866612819,0.601987238134558,0.596894330826702,0.592382437522949,0.588576931541915,0.583591363699111,0.580387669195325,0.574509607730469,0.571026423199804,0.567763226014224,0.565522709556263,0.56317590563983,0.561389030165416,0.558787960865949,0.556352886154687,0.553408676001942,0.551124714876954,0.548328633136085,0.544906850876882,0.541186388476225,0.539514833017108,0.537339065779467,0.535717149135293,0.532891940675423,0.53129757904739,0.529442588249466,0.527122393958225,0.525284007649997,0.52374204634809,0.5213496577699,0.518437161627064,0.51565856206968,0.513112753472683
