"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.667514781495318,0.643424630810329,0.626959232227307,0.612332662471583,0.596945129609282,0.583355529763253,0.571043689415723,0.56238535580636,0.551132843532637,0.53828661328638,0.525809786488679,0.51709399711192,0.509712602843074,0.502533778405775,0.49132022062808,0.484177769655114,0.474848521698639,0.467713068692338,0.461314292140359,0.456321906733526,0.450375899564162,0.444065470907966,0.440594746960739,0.433276933821664,0.428438465712055,0.424687775281709,0.420076329991936,0.416207512081637,0.411510612945533,0.407358752644304,0.405208338299735,0.400803207948629,0.395840143202602,0.391790066367534,0.387467294388152,0.384359515691333,0.380017388684691,0.377772593357121,0.375605618525184,0.371863830356819,0.369527375657532,0.367683267701299,0.364220356200943,0.361170678866959,0.357814882172809,0.355218740967888,0.354291625382464,0.352441017818146,0.349413518247056,0.34650564892188,0.345041392958263
0.67203739835638,0.647259888766521,0.627188507197846,0.610712251364999,0.591052172310602,0.576414924094845,0.564821056415685,0.555401018996391,0.544444673689978,0.535900221816893,0.526279383573805,0.517068523098399,0.508681423107265,0.500541513301658,0.492674369004589,0.483703644168449,0.47861445367541,0.470472061341371,0.464160843198801,0.458954907455187,0.453949414490274,0.448822835689112,0.446458493271589,0.441707597862538,0.436991672245046,0.433855076095946,0.430095394657732,0.427659314432488,0.42544900993099,0.421079272846367,0.418137069555888,0.414030043403044,0.408653517636598,0.404015550436822,0.398433578776167,0.395592146622223,0.392058723306569,0.390244882044267,0.386175948125718,0.384212840125983,0.379800994465858,0.377519283635683,0.37454166304827,0.371836568512274,0.370599805523765,0.367255747666915,0.365125258022699,0.362968954956048,0.360978732159247,0.358279420276191,0.354708695687659
0.706844005819933,0.687583017553324,0.668440161424934,0.654676351305142,0.640819801070178,0.627874329428013,0.614582826796761,0.606320115145828,0.593146036741936,0.583774399500919,0.571508291407339,0.563804593519051,0.556056457431857,0.548795534328394,0.539867744194312,0.53157621293696,0.525185654030981,0.518238447039653,0.5124710345073,0.508624661749609,0.504315138017677,0.499363092936309,0.492573066300509,0.489155286762698,0.483106013878682,0.477980731043384,0.473845372772832,0.471011630219878,0.46664126915996,0.463601878169568,0.459036393878803,0.454362817163949,0.452079016595998,0.449125569211882,0.446919001775204,0.444397171292335,0.439749039777784,0.436144602170619,0.432057960849972,0.428358512842967,0.425952387678432,0.423892309844445,0.420319554232666,0.417402714457568,0.414647595168962,0.412512828948007,0.411423148406054,0.408435708873547,0.406069887700356,0.404084671430832,0.401144389841386
0.65511246837347,0.635147138731753,0.614442930604568,0.600104414081733,0.585472963873288,0.572507585632278,0.561128302038177,0.55009427875935,0.537086109673773,0.52776729561323,0.517275972504847,0.508980513802704,0.500376053666496,0.489257242153552,0.481997426076642,0.470160360856878,0.464754622992163,0.460019242365005,0.452615225861835,0.449552968839321,0.442658802580064,0.435001873504539,0.430740696630573,0.425540005272298,0.4205737985381,0.415820423105181,0.41237582370182,0.407929577295283,0.403335182353188,0.399740543407657,0.395211913590999,0.390651471166278,0.386832812610688,0.383032509782061,0.380039062182011,0.378025165260682,0.373995335434758,0.371309241481471,0.368567946925305,0.366604902512701,0.364374783778829,0.361064786070407,0.359024518122318,0.357197114426854,0.356206395029131,0.35372707471695,0.351973060416551,0.349655194066988,0.347846614508283,0.345726364495337,0.343905888520567
0.682989975118201,0.662479801545933,0.642724720008392,0.624395548607942,0.614004838182557,0.601427587973543,0.588932375453339,0.576804055841331,0.566806448812872,0.557558081739717,0.546800181168434,0.538118383312224,0.525617167458369,0.516462643255497,0.510032855571643,0.501473211424846,0.49296358000702,0.484931661721285,0.478547678980489,0.468654436236679,0.464985478227324,0.459159007097258,0.454186765009336,0.450926907371743,0.447554867956244,0.442875592959699,0.437828064787772,0.430825744752147,0.426986675851959,0.424031538404565,0.420254567187998,0.417148422047154,0.413337235045742,0.410391555369149,0.40664162970855,0.403815378950052,0.402069150014236,0.398693729983734,0.395618341745994,0.392202453712945,0.390189969632602,0.388635213987922,0.384994231965346,0.382780365081072,0.379659800430889,0.37743170617235,0.375763015378945,0.373535989755124,0.371606062754796,0.36917824170465,0.368111928017401
0.713159309869789,0.690549593782295,0.669309420270054,0.656084999884887,0.643571563312488,0.629919776817665,0.620795126317023,0.611087343942683,0.601702917780259,0.590298020200644,0.582565200891074,0.574728767137304,0.567532034037766,0.562661868636334,0.557365184750288,0.54984438810153,0.545033516731582,0.537286197345869,0.52959916673544,0.524223592996532,0.519707906070665,0.513522346300939,0.511030190224945,0.504951925943761,0.498214271862945,0.495766704981547,0.490491567896405,0.487120717177313,0.483379797733776,0.479563172786521,0.477301119219806,0.472548045564299,0.46935596358207,0.465772601841438,0.461657347446656,0.458442785971065,0.455152032389045,0.451489587929044,0.447539249133266,0.445257284327701,0.442927154422773,0.440239541378177,0.437317896666405,0.434254417318778,0.432718668218565,0.430170547203991,0.426581638525412,0.424819457548387,0.421019738505992,0.41842665345357,0.415503163077223
0.694176678155799,0.67731656151922,0.659382403128124,0.63974024550828,0.625170967232196,0.613055403495488,0.601890658969392,0.590570071155551,0.578940014646597,0.56879983128044,0.557538100124313,0.550501420943321,0.543582459043355,0.536919028404596,0.533110677204517,0.52358889657296,0.518060673826406,0.512533824020526,0.505986167950928,0.499680104777394,0.495087751908706,0.490781615309631,0.484722001865012,0.478941658313982,0.473131793184703,0.470246443764594,0.466160034982486,0.461825785444516,0.458612041724051,0.453440357064105,0.448476445623473,0.445092264247879,0.441014231981279,0.437654326457734,0.434321319397245,0.431396684361563,0.427955779521947,0.425089429964929,0.420476326289062,0.418148156605994,0.415588066551375,0.413212087195851,0.409871821036372,0.407870516985984,0.40661716916479,0.404993861629897,0.403007257653564,0.400532953689391,0.398451298805613,0.396204413116665,0.394100762826302
0.673053164288552,0.654238793944202,0.639098985799908,0.62790165956643,0.610527952686063,0.59868854818637,0.585310915299528,0.573415294485434,0.563183982064574,0.552456771857319,0.54287655118433,0.532651293334572,0.52431700287306,0.517779906660483,0.509912614547916,0.502936271399513,0.496392785576593,0.492883988672518,0.486638972216392,0.482307713631612,0.476420736599898,0.472815752282889,0.464296510141579,0.461293528594275,0.452581874635938,0.447020338625541,0.441494003656299,0.437242739826057,0.432827291198665,0.429232342698946,0.425115925327294,0.421701285230071,0.417205286896533,0.413604481929709,0.410053541375436,0.407259345016526,0.402141262919897,0.400362782750223,0.396745293604479,0.394374060593595,0.391105641589354,0.387228711657828,0.385198139556422,0.382054746444381,0.378891854505046,0.376412812298998,0.372465627049589,0.370410304856277,0.369017047207508,0.366993678943789,0.364694432609243
0.683917605249546,0.663089652118641,0.648222680927203,0.62989184824588,0.615497919010783,0.59848499134316,0.582897827261746,0.568470269319078,0.557529792025494,0.546955727668135,0.537470410668255,0.532590315275273,0.524913960752871,0.516887415674049,0.509809413349478,0.506172646647603,0.498044728369116,0.489620091851796,0.485756882567831,0.477744575887409,0.473493304795927,0.469250327881318,0.466621893963914,0.461947647830705,0.457575818953465,0.451814495257144,0.44566633407767,0.44237866633657,0.439099271126134,0.435315739644716,0.43099335767447,0.427361940905646,0.425173297096671,0.421942378415572,0.418656140385431,0.416625014666269,0.413768970099848,0.411034192474976,0.407765677370923,0.405192847205461,0.398342950546416,0.395732425144755,0.393928876061041,0.390138304131384,0.387588728993153,0.385734167002437,0.381565542176498,0.378800682056313,0.376688825067401,0.375369255764891,0.373716778516237
0.704348158808527,0.683711696106525,0.665625191971594,0.647881437715637,0.635864239527458,0.620987187942734,0.60843294128815,0.599161788806359,0.593063684658592,0.583100783162771,0.575808085062202,0.565263017737821,0.558665971937284,0.55185958676947,0.542644239221998,0.534549612726748,0.527213490102011,0.521431283730284,0.513963338096565,0.505580997254323,0.499804681916994,0.495553613377035,0.490322555617059,0.484234088902875,0.478677216993033,0.473451359916018,0.468856750712354,0.465655660212882,0.460670076799126,0.455949442731891,0.452548485512353,0.449139556452549,0.445938606730926,0.442946271693332,0.436922886909567,0.434301207302343,0.430886531654754,0.426654368408892,0.424317726877477,0.421020727889121,0.417287784696649,0.414967400525606,0.413020720621354,0.40993194283592,0.408267741626929,0.405580033350632,0.403055641237462,0.400868578127067,0.398534992274104,0.396877422300296,0.393400260162305
0.621203238961527,0.594498618602222,0.571641240061859,0.553542984629876,0.540135267477214,0.523416214746774,0.510491751056792,0.499085046426559,0.489103194303006,0.477394840342069,0.466328048536109,0.460243971404805,0.451449427704473,0.442614051439413,0.433018045541291,0.426872977909021,0.4217551208812,0.415195117679469,0.407220751453028,0.402888126117477,0.397016212340736,0.392877861297448,0.387208080260085,0.382114082735388,0.376304366907035,0.372066600986907,0.367792306849473,0.363356368498742,0.358559265749391,0.353840427446781,0.349280480746326,0.346859410780804,0.344167097825174,0.341606689222961,0.337442233815047,0.334894814473784,0.330651346856159,0.328092594155588,0.323927090675862,0.319939581929613,0.317644124042102,0.316240033682113,0.313383605710154,0.312210989016671,0.308588082970848,0.306091091783015,0.304463391920086,0.301040328860015,0.29893182644219,0.296633417220968,0.295200552622246
0.694508742798916,0.676494614099763,0.659432098565361,0.642307837989074,0.626761205376967,0.612136549082767,0.599717190042914,0.587745148183539,0.577771952449977,0.56825407682198,0.557710071549779,0.545572814198521,0.538393534105391,0.529490634878458,0.519291426032621,0.51193625070157,0.505062383688006,0.497819725760144,0.491294678027511,0.48558496549011,0.48040874225124,0.475816254429791,0.470700211900467,0.465757284132574,0.460037222906609,0.455077869514771,0.450480723348417,0.447106288838195,0.444374674801413,0.440948460213383,0.436478422431895,0.434326130148989,0.431479835781821,0.429791282854799,0.425570592474805,0.422471162353169,0.41973604765023,0.417665652450033,0.414816586419002,0.412591843179615,0.409228038214045,0.405164680028427,0.402782991522251,0.401232934378711,0.39960757806264,0.397736362828188,0.396032965874144,0.393655663260435,0.392097842630738,0.391386435676744,0.389314140337744
0.716856825853207,0.696342143240313,0.678308239388216,0.665132969301649,0.654563786346366,0.639555782289979,0.629229511278085,0.618563941410999,0.611412628353965,0.602478261786827,0.594288337362363,0.586878143978476,0.580346885427334,0.572740871935679,0.566217664537644,0.558294500193711,0.54924572329949,0.543258311302441,0.53962483145139,0.53453486804919,0.528830540738211,0.52316757988806,0.519025147528054,0.514265798705797,0.507385537740323,0.501902096580753,0.496388696743981,0.49064066334695,0.483765357121499,0.481686416686539,0.479119375983691,0.476912725382681,0.473252085241017,0.470349741243581,0.46560224440457,0.462488110757192,0.459447144302964,0.457101029964695,0.453218974161577,0.450518391727804,0.446800106038259,0.443728584483248,0.441550840185467,0.440410251147089,0.437268471544972,0.433995121886933,0.431116266368611,0.427496860891785,0.425614550889664,0.424153658601745,0.422475892695517
0.639499284400989,0.617586503776704,0.60106548347764,0.583540471165223,0.56952192187188,0.555346655765153,0.54347180272762,0.533097581083013,0.518701489801874,0.509755142700383,0.500647933294602,0.492271003857863,0.478731985995428,0.47234438530673,0.464707069719164,0.454876039128381,0.444463639559085,0.436913094183105,0.429866700482496,0.424832225134139,0.41908152905224,0.412175632403085,0.407407889961802,0.402981279707309,0.396673002276257,0.39284434369475,0.389758263028807,0.383358924068343,0.378688748752052,0.375803993650645,0.371154779010881,0.367713942445944,0.363575559846528,0.361248813399208,0.357788597167225,0.355064560997488,0.350020394516386,0.347576055817826,0.345187452599446,0.342601175209964,0.340244798844186,0.337522717892121,0.336004673222388,0.333659156486024,0.331665098044624,0.328284391712179,0.325854803916578,0.324033294376439,0.32319584377362,0.320183767423849,0.317621111677599
0.723691505910538,0.708072724095969,0.695497468381022,0.681607430088062,0.664517889902933,0.653428368472734,0.640099979805933,0.628784544529443,0.61672174313691,0.605762038826372,0.598938717996522,0.591733131611488,0.581185745060568,0.573622687412819,0.568165009522757,0.562124285636031,0.554629108572167,0.547431432901833,0.539283072074885,0.534748141538093,0.528755584316023,0.521884281991286,0.517771290441917,0.513038835474355,0.50876456851549,0.503105937041031,0.500806049650182,0.496401463907132,0.492859671093471,0.486666479957256,0.48204112570024,0.479440342659434,0.475727194312009,0.473217805257262,0.467655474319086,0.464368260824034,0.461704771987807,0.459290813706437,0.457171896373697,0.454447148737757,0.451197855165192,0.448794542450937,0.445707556470995,0.443211548950316,0.439485509094803,0.438367838963135,0.436271094584412,0.434750357872426,0.432662181222742,0.43075506985133,0.428524910971707
0.663534623591743,0.645024960061092,0.622495208974074,0.608105060905311,0.593717091758914,0.579194287599209,0.563944861161682,0.551483894016149,0.538213360428351,0.528494699665598,0.518839888080168,0.511047854881227,0.502277905709417,0.493265432736245,0.486025203786763,0.479461374260158,0.474372897036021,0.470216905502156,0.465061403391543,0.459746650052493,0.452499493708831,0.448164396300466,0.442725453206135,0.437262547829891,0.433363060422255,0.428796497017512,0.423802911069363,0.419954413714395,0.413752988167278,0.40895519676583,0.403828209119579,0.400232167843005,0.396453286995252,0.393700045507385,0.390675095327271,0.387936813747738,0.384451261014836,0.379422647576056,0.375601797531446,0.372439909719533,0.368524677283729,0.36543930624353,0.364430316632085,0.362317525796001,0.359828674910914,0.357438410401969,0.35571188744698,0.353264966878485,0.351321157895965,0.34846437109404,0.344920600383678
0.691171679884879,0.6705797469393,0.65004953053462,0.63640594361773,0.619180116131777,0.608706437568527,0.594456719485421,0.585334740845973,0.574606817622404,0.565898170317777,0.555342166172706,0.545436424351356,0.538346051160567,0.529101856636053,0.521551564212466,0.51440224883625,0.507043196500298,0.501626303895357,0.496156507567591,0.490633318233767,0.487703167461726,0.484288194396539,0.480984440721013,0.474838847409882,0.468937589905446,0.463087421846764,0.457106100064673,0.453292937738075,0.4474691413415,0.444327419492667,0.439540402381941,0.437002826890432,0.433158899044797,0.431143127926196,0.429158814117872,0.426004582445518,0.422601835229495,0.419849293329562,0.417356464149506,0.414253537715904,0.412252715300835,0.410601874311515,0.407535484649655,0.405917979154328,0.403921604636197,0.401991787854832,0.397939044925212,0.39567669686156,0.393638161822384,0.390743223156401,0.388089622980509
0.634439641823422,0.611226300040858,0.594054581043441,0.575940162580536,0.559874892591247,0.54467801431516,0.529281837652965,0.513226295552518,0.50222329797297,0.492081632607878,0.480019127476216,0.469856131808659,0.461295475871357,0.455308650932381,0.449238886244471,0.441726957006815,0.432888396889272,0.424681615085553,0.41735465110701,0.412610103876342,0.406344087856373,0.40124911714174,0.396291907958331,0.392083605128552,0.387688020168827,0.382440643959879,0.378056930062479,0.37328594234812,0.369741622409281,0.36628892055804,0.362483894953004,0.358895419647627,0.355323194116163,0.35105190144331,0.348013210827353,0.34522884345024,0.340925121419927,0.336871973929461,0.335035980336793,0.332129549567883,0.327882956504874,0.326495090471646,0.324122992613339,0.32156134294309,0.317927762165957,0.315145615394278,0.312821413985763,0.30985672196798,0.307773514763095,0.306474572497307,0.304057372560385
0.61670548054752,0.598375029906551,0.580980721176452,0.565828683076622,0.552416282957334,0.53548763507599,0.522245871107088,0.507985526300215,0.496918596325575,0.485552631320943,0.473842949059063,0.465223711521948,0.454867015975204,0.44496465238529,0.435816077871001,0.428199053479709,0.422975882627589,0.415608788693923,0.409176567271163,0.4021210912837,0.397362685258978,0.392617070900894,0.386048999433296,0.382189966360773,0.376679949847537,0.371659980950793,0.367686617924429,0.363004594511321,0.359385538332174,0.355763495354134,0.353057974818413,0.34981087537644,0.343930970524346,0.341193668232574,0.336633098809152,0.333908760084414,0.331266563606185,0.328528867516195,0.326047577386524,0.322441587570196,0.317738936764989,0.314768005025446,0.313134003695988,0.31197300890492,0.308911062677736,0.307716460997094,0.304875127023632,0.303754863370681,0.301869349245885,0.297731539301655,0.295525968250999
0.65782209067754,0.631802091570071,0.613407453607054,0.593492820484918,0.576126818015838,0.561102795659103,0.547014826792367,0.534402338279945,0.522122165222384,0.513594477081395,0.504301113040616,0.495470021359643,0.487588288237471,0.47976630511935,0.472661654596379,0.466860814983763,0.458678193976031,0.452801959755793,0.448172331985344,0.443082120250559,0.435816455272166,0.431757086283426,0.425341868905688,0.420056787704331,0.41421235009071,0.410299916003097,0.407541158006531,0.402572392290856,0.396718107194467,0.391733081633268,0.386548825440848,0.382504130466421,0.379484101489742,0.376800755879919,0.372427923217207,0.369289718610735,0.365482401424292,0.362696285746596,0.358470204565829,0.356412889090404,0.353601874163964,0.351755721351469,0.349110276789376,0.346761192804631,0.344777927945207,0.34251757196261,0.341019038300991,0.337745592967832,0.335271707677655,0.33342310614095,0.330252539351001
0.76243340460495,0.745807455711973,0.729000921482276,0.718384555673227,0.7062866185078,0.69469340518324,0.685361623489925,0.678704927684738,0.671172813935883,0.665128346972821,0.657467553843871,0.650022176582459,0.643520980988014,0.638854402598514,0.631643503575094,0.623181097403091,0.616769592002398,0.61269862595575,0.609344005516731,0.605195530098381,0.600830013284198,0.596145984418136,0.592758594156964,0.588382598028105,0.583409647907846,0.580179819671915,0.575798873525421,0.571617335250509,0.568332101681543,0.566773199934804,0.561233469152032,0.557840161828171,0.554483852497231,0.551667515578756,0.548888430687106,0.545978599264875,0.542027996596296,0.537710625542797,0.536836599618034,0.533201390579921,0.529970212446196,0.528354473518881,0.526097579645644,0.52486696805854,0.522703482922531,0.519712244343383,0.517257582759674,0.516025653158502,0.514724944116227,0.513131042533847,0.511105068727125
0.622504551862917,0.602249484100833,0.582652677726786,0.560831060907353,0.544630285233026,0.527685766203323,0.513760857746019,0.50256250971588,0.488747713545633,0.475795499520637,0.464840536528459,0.455837574474805,0.44493256379803,0.436738410135677,0.426583873469489,0.421160629298078,0.413074142724834,0.405868225785071,0.401580066510905,0.395047502115186,0.39099426027891,0.384288050436153,0.376487628683339,0.373267794726544,0.370762964348809,0.364515457778018,0.361887284119507,0.358153526748753,0.354412808834701,0.350764371916348,0.348456154006426,0.345404957608418,0.342686409311317,0.341053454135262,0.336796376452096,0.335795321867288,0.331423788187003,0.329024432127009,0.325234540765524,0.324823263390351,0.320439230722439,0.317513691094536,0.316036019052475,0.314704809068239,0.311855331843221,0.310516681558112,0.308688718726431,0.306264414623078,0.30393578890526,0.300819339398844,0.29932230835743
0.70962522020135,0.690162789873887,0.675629277014272,0.66220978055367,0.64740345040521,0.633677627349193,0.620815930067077,0.612241833946434,0.60070649802327,0.590867231572117,0.582521683305991,0.574029155454854,0.566837126653243,0.558644940731445,0.552289575623129,0.546359042915516,0.539708939892512,0.534491782983231,0.52887276544479,0.522603265111995,0.51733634714238,0.511642280017589,0.507951064015424,0.502031413984735,0.498157224986681,0.49172649317026,0.486151337892732,0.481660550009684,0.47783791346281,0.473323613137011,0.468789141778433,0.46436982306021,0.461663618786923,0.458964823709603,0.456566251173195,0.453076817568927,0.44823320477512,0.446637562409715,0.44365154687965,0.440728655477155,0.437515370005988,0.43517307442918,0.432295142356565,0.430749329472458,0.428514723811105,0.423792707369643,0.421520176906021,0.419449646892724,0.416192706184441,0.413090721911406,0.411561055925186
0.640439062653671,0.612866735608371,0.589747929170581,0.571510505544227,0.558453028728124,0.544012135058065,0.528950784120007,0.515779643301484,0.503873651383458,0.494149748381765,0.484751811657315,0.474096066301132,0.465349791815398,0.458246048090608,0.451928707010238,0.442684563779942,0.435342360813316,0.427875339006888,0.419132476061372,0.413575555105469,0.407282706393733,0.401061458208162,0.396153156102724,0.392376594254103,0.386879197259883,0.382500663594988,0.378361060980763,0.374308768207887,0.369881215430948,0.366574248519532,0.362164642513528,0.358146044186471,0.353900516140717,0.349571074373369,0.345952268937759,0.341515631467925,0.339351833294257,0.33481572315001,0.333370236428587,0.331791157303453,0.328795868731529,0.326144269428722,0.323710199724886,0.32032015867855,0.318100324924165,0.316282284237351,0.313852431348093,0.311485234451528,0.309387090939578,0.306878943270784,0.304309516363167
0.681241413599261,0.660392136019419,0.641353628433063,0.627476043668308,0.613625437264202,0.601672943762047,0.589120291358927,0.5765975771808,0.567762052244764,0.559261760030765,0.55020373090678,0.542366928793901,0.536302002343831,0.529370966663822,0.520890172117253,0.50924756254827,0.501931821970801,0.492901788866404,0.48418401049343,0.478216679287938,0.471810341929893,0.465855932859074,0.460832757045387,0.453619930410658,0.449670172753882,0.446104661724528,0.440506713936377,0.434851818138061,0.429703785365713,0.424697109269792,0.420268935641811,0.416671285620386,0.413422281475622,0.408503537513995,0.405702221307481,0.402604434523333,0.399061686072727,0.395301016276399,0.392582313145027,0.388292402208555,0.385053575716139,0.381996096007577,0.381245823463095,0.378059953818349,0.375709987420273,0.373330022781566,0.369717632573951,0.36858494499953,0.366155461207076,0.365151817333101,0.36176357984615
0.651579452865624,0.625767746616301,0.606490492913859,0.594444466106947,0.575228108222505,0.557468946120568,0.543885811298748,0.528430407790294,0.517398953707288,0.506496850053119,0.495251773596867,0.488859728372567,0.480196777587613,0.472368477379107,0.461493025971327,0.455606425488597,0.449942992471229,0.440596541653339,0.43475549318048,0.427909514400424,0.424004623376225,0.421457689469933,0.416242218624839,0.411499727841859,0.404503969334243,0.401212789697642,0.397946875517067,0.394774269785264,0.390349563229957,0.386468197361217,0.38379506828787,0.379964520864162,0.37756151419459,0.375569101624586,0.373315973689569,0.36909965710272,0.365329731242711,0.361170172609742,0.359706419771361,0.355869290646965,0.353414840913449,0.348714882385553,0.346305883822788,0.344826838554232,0.342655375289333,0.34157119074292,0.338635560426186,0.336073325489159,0.33371674272925,0.331594926995379,0.329568566351594
0.670658915767255,0.649831806565663,0.629837216956195,0.614733292073593,0.59923134833399,0.588329387341961,0.574048575583669,0.560180592006681,0.547809554766157,0.538527095906092,0.528616163976109,0.519889502813694,0.510112592443195,0.499921905648148,0.493886684773663,0.485978578473836,0.479689942700887,0.471560081527879,0.464803982706821,0.459637689080473,0.453689697155319,0.448963278001863,0.442396065940886,0.440139812578262,0.433130421699234,0.429840409891341,0.426190917676067,0.422018127238898,0.418539970797864,0.414855673064122,0.40994381490228,0.405848590488228,0.402326328789453,0.40000692116212,0.394537905674272,0.389947591578067,0.387631208000718,0.384040621705932,0.378777349594988,0.37604166118007,0.373413552350733,0.371252797243018,0.369047870228956,0.367325626531085,0.363459098621863,0.360211066114306,0.358412039303475,0.355221999283889,0.35320406730958,0.35105469164694,0.349124478390425
0.635487196653149,0.615189288179764,0.596191182145822,0.579206843190907,0.564261569898366,0.552411836827051,0.5349510016638,0.519736753471119,0.508558854838494,0.497530008868048,0.490444257149872,0.481400393568672,0.472332022859575,0.460591293805785,0.451409680732401,0.444358786465283,0.436853133389043,0.430912481150322,0.4228809184218,0.416233351317905,0.411324562469056,0.404686608731607,0.398853333489782,0.393487323272267,0.389654355217435,0.383028141793611,0.378740911268663,0.375888517578873,0.371175143961292,0.366586937667455,0.362371002007116,0.359554027008059,0.35604332012276,0.352618898957442,0.348395452775847,0.344709427113713,0.341033065972251,0.336769109596006,0.333781085791654,0.331808933527181,0.329508806273719,0.327992432819312,0.325886257853121,0.323070671104486,0.320851631330268,0.317842039080138,0.31622342410937,0.314139931326286,0.311720011697374,0.309214662129687,0.306854510474611
0.661162528529218,0.638368694443017,0.622022292801546,0.604417391691967,0.585974303913209,0.569938125901128,0.557869764899156,0.548173868942283,0.536474802231837,0.526133055041877,0.517598113101118,0.51034316332169,0.499508370017068,0.491897149565022,0.484369464678714,0.477518340709694,0.470046529942842,0.462588522588686,0.457213928234984,0.45364329690159,0.449120243587889,0.445211716570773,0.438827485806404,0.433276328184148,0.427684215889556,0.422435009713569,0.418372209270978,0.414706407651391,0.411152178426479,0.406160799639025,0.403458692719672,0.3987194137906,0.395965240475491,0.391734964971526,0.387156462008232,0.38306396878055,0.378226871439873,0.374528614823815,0.371306081720519,0.367595861764024,0.364742444666549,0.361115701897655,0.357952208083775,0.355139959331965,0.352035339481239,0.349689343962256,0.348179236827182,0.346588304448116,0.343939697330083,0.340754779597581,0.339044288711575
0.634728116939583,0.613754019710106,0.590109734334889,0.572845264348796,0.55837941782624,0.540776800173289,0.530285697554139,0.517905617793522,0.503514093973145,0.491721153514987,0.480472908714322,0.472080634849192,0.46419238514857,0.456925603495354,0.44964006591317,0.441696354823399,0.433711792536661,0.424790645938539,0.419361905265281,0.414939263532735,0.408854534864634,0.403949665160263,0.398236798037822,0.393312635269357,0.390447340011872,0.386162535389664,0.379566064887716,0.376108488637999,0.37230465111518,0.367873920510185,0.364397482253393,0.362149873438937,0.359673356620507,0.356527737422864,0.353542028484515,0.34934796493033,0.346818756990368,0.342967160720741,0.340423422037786,0.336473809785864,0.332705665147112,0.329456942139266,0.328223982094288,0.325953395831987,0.322718091662283,0.320320881512202,0.31561877285314,0.313113782219465,0.310962857018844,0.308381066130959,0.306724475222485
0.678826556690063,0.655053395111902,0.638524845987699,0.622019734474062,0.607619400781293,0.598914660218552,0.586568677933933,0.571405179756653,0.558966876727428,0.550601227043871,0.539170898755831,0.531750277012402,0.520670692985077,0.513095909416513,0.503839702493154,0.4985800231778,0.492598765008733,0.486747893884206,0.479554485998603,0.472528892993078,0.46494914960687,0.459726286035267,0.455416771137743,0.450095524805724,0.444938769556549,0.44042087673672,0.438359403503868,0.433567215472601,0.429351575213746,0.425523384017179,0.421237792820215,0.416455838543058,0.413632678785884,0.410465902596904,0.408433203718551,0.403977100027805,0.401896564138442,0.396606210407033,0.393490883259523,0.389091497752596,0.387632130113737,0.383328556771927,0.381587878189087,0.3776726948207,0.375811143255666,0.373976826805474,0.372953666093685,0.370570912520803,0.369120645709166,0.367000733050937,0.365615449048547
0.691540635207693,0.672953846954674,0.656712606796835,0.637713488476297,0.621123540755867,0.608930290913208,0.598016559998115,0.586025117650806,0.575038082238454,0.564308477657176,0.554693932080458,0.547806941784994,0.540084700868079,0.533506410585114,0.526956151030774,0.52170040775363,0.51493531969856,0.507349937960256,0.501264906125483,0.497468957213087,0.490150638301431,0.483004345305772,0.479657029366007,0.474289509818741,0.46961996772588,0.465402074158429,0.462311634352896,0.459961714365381,0.454988391537147,0.451921227439314,0.448693044822249,0.444609037546128,0.441783294241955,0.436996417183847,0.434730715683928,0.431763860025258,0.426957312090009,0.423418659884775,0.421153819680169,0.417949207961905,0.41510862229308,0.412236454182699,0.409727045422018,0.406894047326557,0.402939863672063,0.400862280977848,0.398030392995658,0.395605658007082,0.393354653828126,0.390383113586728,0.389267255742162
0.617500453553623,0.591733985214254,0.570641310593625,0.550538466217562,0.534324598244697,0.521187253031482,0.504953428515661,0.491203585833721,0.479719801410966,0.470391188083195,0.462240877309945,0.450968448754807,0.441925100482663,0.434210013478413,0.428042759699315,0.419434912418068,0.413028322783903,0.405693363917042,0.399062333384831,0.393153685361321,0.387336388096305,0.38172347461453,0.3778334352736,0.371885155461387,0.364373098442793,0.361752864123528,0.355837922217592,0.353202127080906,0.348497886359248,0.344351821524587,0.340951232744308,0.336866811750241,0.334850909534181,0.332003289837453,0.32902724237795,0.325650254379171,0.322913241447938,0.317935268772708,0.313380992795002,0.310537923133771,0.308209503595772,0.304341808426365,0.301142395392286,0.299165415957244,0.297486725039514,0.295862219414026,0.293287528859988,0.291471168475256,0.289902976915525,0.287704375218675,0.286401892553737
