"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.564070674899217,0.562844758573601,0.561581382943118,0.560813282773386,0.560327086121924,0.559534533062378,0.559018930095002,0.557532703540469,0.556352086014318,0.555184653703719,0.554497423263025,0.553248461607949,0.552323002303406,0.551231581612689,0.550127830669956,0.549042633189746,0.548094201302323,0.546231937541998,0.544667829155664,0.543759716948452,0.542909742564541,0.541467927589512,0.540198992154152,0.5390558281492,0.538004358131283,0.536844343152217,0.535854491542287,0.534461368293553,0.533469048374386,0.532531928593802,0.531859688124787,0.530097121624106,0.52936785215137,0.528813255137214,0.528442872914553,0.526525016592677,0.525206507949618,0.524867770584598,0.523166030914215,0.522305475320579,0.521063378142989,0.520313241314858,0.519561707334105,0.518473623926469,0.517626256424806,0.516898285121494,0.515564047807529,0.514331494602603,0.513661486778985,0.512811911800814,0.512243001254527
0.617079398738724,0.615316039539726,0.614334269675488,0.613450245346801,0.612685477625715,0.611705168536842,0.610818248148154,0.609464760900343,0.607492868749595,0.606754603385495,0.606617697827222,0.60626048968312,0.604441827258255,0.601531213157991,0.599076988076044,0.598231248470883,0.597181000388357,0.595773967663792,0.594313792209588,0.593110297574083,0.592082638022763,0.590796170019089,0.589043752634195,0.588120839193462,0.58680835461272,0.585157280695164,0.58372793735323,0.583080588301362,0.582346372112849,0.581126889368836,0.580096100726675,0.579530665936255,0.578977126616927,0.578415842503374,0.577448190601367,0.576423673048549,0.57474345893116,0.574024330364413,0.573328290977607,0.572331346902775,0.571510501013946,0.570596878583803,0.568746544125034,0.567443904137762,0.566141766592135,0.564952118694385,0.564007805649167,0.563581306469444,0.562868105954875,0.561278058848911,0.560499659542438
0.635763742764907,0.633398084204708,0.632586263946184,0.63173348667317,0.630233768479393,0.628984224350688,0.627179204563142,0.626067362433813,0.624857501929704,0.623863543034131,0.623500806102379,0.62200503829829,0.621233491515846,0.619813354454479,0.617430339348759,0.616632966039592,0.615640039764674,0.615062520407532,0.614623151331862,0.613739918648945,0.611607267860609,0.610668954639995,0.608995552261284,0.608050206756267,0.606993354201221,0.606571487254031,0.60511002453239,0.604115874679144,0.603025241015416,0.602236724598548,0.601117684579372,0.600631884893893,0.599914498669776,0.599550445445929,0.598431355330634,0.597818404920713,0.596675309870985,0.595797029257433,0.594724989979322,0.594213468015991,0.592993225740184,0.591835255495001,0.591600553906683,0.590280082580191,0.589487479447033,0.588428613339193,0.58826055142133,0.587073546702742,0.586411565209995,0.585637217947053,0.584853343918753
0.613235942841309,0.61199913154159,0.609626379877134,0.607832923554067,0.607389149173163,0.605605165017939,0.604192545308985,0.602860538247352,0.600642870935676,0.599959989957148,0.598958919261077,0.597735864929794,0.597581845693932,0.596101327803986,0.594041685244947,0.593659245916427,0.592993223326928,0.591522375616401,0.59083387479759,0.589513394406653,0.587860120331005,0.585565088080826,0.584411852299703,0.583797890447987,0.583283278177482,0.582205744412033,0.581353656953598,0.57963420812416,0.577780921181904,0.576310748331915,0.574768057241922,0.574048511994478,0.572132988977759,0.571078268262732,0.570290070548529,0.569617685675461,0.568316931882429,0.567415595260597,0.567084145856132,0.56615636464562,0.565701528765922,0.564230134259401,0.563365808987344,0.562400887302337,0.562099284472019,0.560537158151264,0.559452917408537,0.557975024747035,0.556459491811158,0.555715042287938,0.554797767746714
0.714878154810333,0.713148739942415,0.712167681833869,0.711595995264537,0.710457882965987,0.709494083552352,0.708232376305208,0.7070685817782,0.706166813950683,0.704501842515997,0.704239211303049,0.703943522540523,0.702046318337604,0.701431374990025,0.700849545157369,0.700594813704367,0.699120851648621,0.697899388535063,0.696677949471635,0.69616632501147,0.69508145475179,0.694074225571361,0.693395052591013,0.692805149283015,0.691904971481356,0.691477061146167,0.690020439471495,0.688802790574333,0.688306769250137,0.687103754644801,0.686311779994613,0.685624998719975,0.685244098244219,0.684545073209534,0.683966229813179,0.682793742836676,0.681582849376215,0.681497613637754,0.680239816475273,0.678863239861708,0.678062520813993,0.677469249527711,0.676762449573626,0.676105084526689,0.674965879423175,0.674285985699075,0.673125786207989,0.672475630240274,0.6707340567875,0.669363886735486,0.668989374418848
0.674484499296167,0.672511130320158,0.671007756164172,0.67037439999547,0.669608734262952,0.668795915431449,0.667544901969734,0.666400812695126,0.66525545009536,0.663568338440355,0.662442392522691,0.660948247275517,0.659992575940242,0.659459215698022,0.65838634403313,0.656921791671365,0.656410771510769,0.655355317840771,0.654527903130298,0.653463864219787,0.652118454553742,0.65099561514773,0.64960946849337,0.648252808979173,0.646145614227776,0.644827814649975,0.643828914946639,0.643366857113559,0.642706974080049,0.642131472238368,0.640688760063312,0.640050344688526,0.639119064657133,0.63769596372928,0.63638964686986,0.635668214380764,0.635050153771184,0.634027335855709,0.633065523002451,0.632277632570756,0.631202749359172,0.630644543204566,0.629721063440593,0.629261948134528,0.628621832559947,0.62768583245751,0.626863613609928,0.625972629809591,0.625798900244574,0.625362976853044,0.624585692651582
0.656622106188613,0.655649591160597,0.654862582143393,0.653869708105259,0.651681258505421,0.65042995334199,0.648790839430341,0.647799268500894,0.646181959563427,0.644835039149072,0.644102839416102,0.643353022482046,0.642698098075341,0.641975111532728,0.640902552490696,0.639939400517905,0.639451218055733,0.637731680967974,0.636568857738633,0.634692224753815,0.633268528480397,0.632798415396809,0.632079990746832,0.630957943662802,0.629889449547053,0.629087965744431,0.627540875914795,0.62677766852202,0.625977134483615,0.625575697943929,0.624513903668592,0.623527418955065,0.62305320520302,0.622518212068039,0.621001274875986,0.619164257317008,0.618351676088145,0.617010510204126,0.616404740275188,0.616079763324359,0.615470104018817,0.614872315474099,0.613020212815632,0.611906571468588,0.611317176802031,0.610826246309908,0.609539534664142,0.608662996663423,0.606539348165754,0.605704967308194,0.603855916647377
0.655634896113005,0.654600582088386,0.652943278355055,0.652331192769596,0.651491684562598,0.650614621513681,0.649225440432903,0.647254333102362,0.646213407394851,0.645057363130218,0.643709846654967,0.642595067876567,0.640835733937773,0.639987635021298,0.638325077752834,0.636297957602564,0.634739094331872,0.633791888371623,0.632881275397801,0.632446691108315,0.631931517341712,0.631440317048176,0.631020532992602,0.629480583910229,0.628610984886771,0.626738779278782,0.62532251873611,0.624904800268568,0.624016303397612,0.62185797277599,0.620850133405069,0.619421391473307,0.618015460215435,0.616679961928878,0.616071910748161,0.615583023093522,0.614298524061781,0.613111482783456,0.612060106504573,0.610723902522286,0.610141920139915,0.609437582728169,0.609130295100276,0.607516477716259,0.606142296364105,0.605765761725057,0.605283000605281,0.604120314525842,0.603618426980682,0.602810303985699,0.601978132648097
0.552573423891798,0.551544788393596,0.550236718114363,0.549620508748598,0.548174770995492,0.547019682968065,0.545870885174745,0.544747388792978,0.542660064478297,0.540146894729898,0.538776042019208,0.537676386171739,0.536480979768822,0.535595809052479,0.534795044742919,0.533809288946415,0.532519333779776,0.529939122093844,0.52807886848199,0.526675698741758,0.525491011330271,0.52395964751755,0.522995195996413,0.521822331737227,0.520437432108267,0.518829210449843,0.51747160059811,0.515846423781356,0.513910825166364,0.513480486388687,0.511990878017857,0.51087695979405,0.509691543043666,0.507900474830351,0.506201847646578,0.504383376510176,0.501754375309964,0.500996537606527,0.500084838291312,0.499083159141044,0.497736400167954,0.496089992408308,0.4953232742413,0.494693345508476,0.494114316431199,0.492497583073184,0.49179730904475,0.489905701859892,0.489055368856816,0.488176041487344,0.487898610030331
0.624973456834548,0.623833035757599,0.62290690906147,0.621360537417139,0.620106031883205,0.618291931036054,0.616817678058191,0.615477408050247,0.614543555391053,0.612487619151089,0.611252977511644,0.610078668243639,0.609122099520008,0.608331504033793,0.607718962785662,0.606666343970995,0.605074668777115,0.603812938586707,0.601925383058347,0.60094557605324,0.599720361680684,0.598749782675509,0.597338703832299,0.595492420654479,0.594514646656687,0.593354472179203,0.592203639915346,0.590651597758217,0.589755977301065,0.588770154142598,0.587385362166439,0.586295462106076,0.584432206220139,0.58287047082452,0.581701495314477,0.580744988270375,0.580120743266875,0.579724653892159,0.578254480198704,0.576537050432563,0.575502054359725,0.574178569848663,0.573288625407575,0.573032766528565,0.571719374516414,0.570496350335094,0.569522416555262,0.568329419504701,0.566619194987068,0.565597373912824,0.565075536604614
0.604408338237428,0.603418516861433,0.602962711610977,0.601842014519572,0.600947057109368,0.599141213729364,0.597928600775084,0.595691747853447,0.594622579678112,0.592940979045911,0.591645303882284,0.590543010337085,0.589798520911363,0.588957496751183,0.586298282333602,0.585027307224425,0.584019647382616,0.583521996747932,0.582401312105025,0.581241664706748,0.579327257935893,0.57792420474179,0.576492493885452,0.575615871456206,0.574883634237168,0.574140233844136,0.573172640582829,0.57201361358975,0.571324546763625,0.570375955566095,0.56979977837563,0.568998689945118,0.566891451464513,0.565325036912145,0.564064697940267,0.562735906083425,0.561918169660744,0.561087407099402,0.559173247238238,0.558466371195327,0.556808193342177,0.555612648498995,0.553990467386789,0.553112246737744,0.552505886398104,0.551242671541247,0.549855891518412,0.548907195116192,0.548498109211408,0.547447431487661,0.54716817128914
0.670399278058254,0.66920034230178,0.668250321858526,0.667167897786116,0.664937805918212,0.663948383411701,0.661954811083093,0.660348112903141,0.658770105544664,0.657663916782216,0.6563527015274,0.654421801414974,0.65332953134609,0.652346260179695,0.651846576897666,0.650776825542963,0.650426182116419,0.649167342585291,0.648206732103367,0.647805035765823,0.647371102024845,0.645998105572306,0.644241069469941,0.643036186128211,0.641508722310111,0.640297049079212,0.63988157894914,0.639049862626631,0.637906858724517,0.637103884499398,0.635812681628948,0.63499428563629,0.633953894254926,0.633287155512386,0.631972159686728,0.631401025570809,0.630840648964008,0.629398906383666,0.628254544459857,0.627508072543542,0.62542826530671,0.62474904976952,0.624061377508549,0.622845136173053,0.621897645889564,0.620819257394343,0.619880036946182,0.618878790743358,0.61798728245954,0.617690611537955,0.617180991178948
0.644504379898056,0.643215968562011,0.641262052396404,0.63908018999906,0.638030979005384,0.637163873426707,0.636182470140011,0.635376124048734,0.633760330110266,0.6330652441337,0.632311310820609,0.631521535180386,0.630570771171694,0.629323725765935,0.628785191217876,0.628026315462279,0.626196405323295,0.62555348482144,0.624280113122885,0.622909058470383,0.621117832866397,0.620464401749264,0.619616785787387,0.618700736828914,0.617485139004736,0.61617850872748,0.615382871601099,0.614811501541887,0.613746138459603,0.612368703689309,0.611342265323202,0.610572903271063,0.608596213538488,0.60753173090296,0.606069896275957,0.605182430905781,0.604238406954513,0.602832937427045,0.601597371299515,0.600901842687398,0.599895584717201,0.599195983107178,0.598337682882099,0.596531936954166,0.596113248318928,0.59564492375202,0.59499932649043,0.593525171905439,0.593164097617812,0.591407263347533,0.589968544212369
0.75521833053954,0.75316087297483,0.751890541559041,0.750589711490894,0.749669907600991,0.748667164706573,0.747902169250507,0.746572319138356,0.745379744517356,0.744518165537778,0.743257639521395,0.742453765557366,0.741605401238402,0.740254931165924,0.739733976170886,0.738771698408483,0.737991908183314,0.736927103905531,0.736241674357631,0.735624387909652,0.734272720244495,0.733414199277255,0.731754364976749,0.730779319328942,0.730059943076735,0.729569991630322,0.729013482530558,0.728037442551548,0.727381718152447,0.727273834003796,0.72668325079001,0.725664180257082,0.725041564179017,0.724457256447791,0.722990208312478,0.722844690733339,0.722514409886093,0.721594805518292,0.721128533123694,0.720468888412297,0.71913870413594,0.71839485091881,0.71756764019412,0.717368673462832,0.716861107823056,0.716119109734365,0.71554448402463,0.714763999093398,0.714125732065205,0.713167068468101,0.712699879775957
0.672389890818471,0.67152074463987,0.670066216660334,0.669067936075969,0.668175300753951,0.667403458229291,0.667195232936025,0.666007834879768,0.664968042282192,0.664477854741996,0.663554017957508,0.66282796402936,0.661687756282798,0.659718735316028,0.658963692065172,0.657754768342232,0.656195804489059,0.655140634022988,0.653970180758214,0.65253887107146,0.65050710618152,0.649811607932736,0.64872958486933,0.648128134080984,0.646934682803447,0.645242387685987,0.644554487271139,0.64358862988571,0.642647032114496,0.641431993665853,0.640802014781005,0.639549907748175,0.638169229561357,0.637241359028742,0.635670185025705,0.63529403552702,0.63459854591085,0.634081081736107,0.633522337644345,0.632800036637278,0.632223340438804,0.631653405711975,0.63010645515437,0.629432011381412,0.628224539632002,0.627763257197726,0.626525669038377,0.625586446196647,0.625071984251844,0.623885837344554,0.623463843341933
0.620394403866914,0.618821161933992,0.616909346239648,0.615692481992738,0.614945098266231,0.614084711687697,0.613019729655005,0.612047941672877,0.610812605804093,0.60927562495727,0.607191249710301,0.605866868662076,0.604171630842269,0.603049697397018,0.601417461431174,0.599922547462919,0.598642163616794,0.597112145359287,0.595657714459119,0.594863787232247,0.594096251675666,0.593636274477492,0.593486573660742,0.593242594061507,0.592693606167031,0.592038334545266,0.590256084983679,0.589603207297702,0.58806459842904,0.587714918246361,0.586174412585229,0.585640914389204,0.585111235500977,0.583532703713424,0.582552071050942,0.581961533323628,0.580904212465757,0.579732337300069,0.578436168277512,0.577675941797892,0.576844394803529,0.575116400095129,0.574137810432493,0.573112839868143,0.571671705840155,0.570499579748935,0.56962984296032,0.568468335982622,0.567010345544289,0.566307270320272,0.56503033948455
0.604997458509841,0.602727690690812,0.601953682416983,0.600021322700677,0.598617371034062,0.596672278950212,0.595977035807032,0.594553007246392,0.593593796841046,0.592569510846394,0.591362838399917,0.589803034854101,0.588551503185294,0.588240000492859,0.587507578380404,0.586482243130897,0.584960510182366,0.583520158515813,0.582695984477986,0.581312307721268,0.579947956431481,0.578498066127326,0.577627334938778,0.576444995879355,0.574544293260619,0.574316673825358,0.57221935855658,0.57084566012539,0.569875125182906,0.568916308033124,0.567742532792276,0.566929215379289,0.566174112974946,0.564894985196451,0.563764125967089,0.562900936651664,0.561320953213399,0.559836594549084,0.557528618143592,0.556602446154872,0.555461217292593,0.554361367137878,0.553356767185156,0.55312037155435,0.552622285672072,0.55133104094619,0.550343623815686,0.549711245843483,0.549340968445878,0.54858017148945,0.547336798545424
0.791194357702306,0.790495543129742,0.789352842383737,0.788531647001496,0.788017002251856,0.787213967677931,0.786056806763525,0.78546273691634,0.78472799464761,0.783906913210758,0.783353528082937,0.782933524538311,0.78241787450997,0.782098050432515,0.78154892117566,0.78094398391714,0.779687364442393,0.778644704110582,0.778107612324289,0.776715569886341,0.776002515262544,0.775322292992978,0.774680455478398,0.774054399852087,0.773713184466959,0.772977604546731,0.771840150858828,0.771526144280171,0.771239059894861,0.77076339177615,0.770334728462822,0.769960947230141,0.769297098656264,0.768419783601315,0.767649215085732,0.766582925563191,0.765991526845291,0.765071311130345,0.764683451960037,0.763814171849025,0.763097795086849,0.762553143009827,0.762305986040719,0.761959958596512,0.761055034351392,0.760395244202309,0.75981691605903,0.759176808839124,0.758775398716522,0.758356543874245,0.75769101178618
0.648056290142719,0.646350143447501,0.64522324244992,0.644452330706107,0.642748611368241,0.641417421513729,0.640788901510879,0.639344875821986,0.638452429900371,0.637545525779054,0.637017881698952,0.636425692720674,0.635513911113128,0.635017640397245,0.634203657329514,0.63306347938799,0.631956904733385,0.630623975154307,0.62932384640791,0.628089158162579,0.627067175542931,0.6260089225961,0.625602722253074,0.624548301456933,0.623442412885881,0.622171324484212,0.621181017349309,0.61967071132186,0.618909006805267,0.617389103914225,0.615722501247523,0.614717931001102,0.613786795407374,0.612571693518601,0.611011605784611,0.610032122740616,0.608318336593553,0.606655470989939,0.605659556413752,0.604854862144808,0.603380029873882,0.602535621578147,0.602420254730083,0.601160797066185,0.599981025463734,0.598926956337383,0.597959114699438,0.596874844348818,0.595723432277519,0.594954984856785,0.594311732726869
0.493437700382438,0.492099291433648,0.489901941822366,0.48908273516636,0.486912376834975,0.485384988438071,0.484201496185353,0.482265842235315,0.481412050452144,0.479933941153228,0.478586051789506,0.477511089652269,0.47579811301887,0.475045595553183,0.473316500081779,0.471102061624054,0.468889355397108,0.468225613367694,0.467267820502408,0.465838624669726,0.464678163355828,0.463186520051023,0.461678080262014,0.459906261949697,0.458634242651617,0.458267289737012,0.45764572163378,0.455332909593093,0.453860492018041,0.45306062358281,0.451700626533677,0.44975611309547,0.447768532115385,0.445923671123965,0.445035970883258,0.444511203811329,0.443807783476379,0.442885852356101,0.441492564868601,0.440513318872161,0.439080955564769,0.438219861429673,0.436765594124236,0.434872782472448,0.434156026567821,0.433252741597304,0.432275000249553,0.430943182308481,0.430064597030817,0.429024057759645,0.427434358541238
0.613349275063426,0.612613911459795,0.610404096092619,0.608495446728082,0.607157623741928,0.605566410888178,0.604371662267593,0.602813766922311,0.601661617589277,0.60086031635405,0.600221405516593,0.598509069874461,0.597222245014925,0.595553267069292,0.594491354400308,0.592910478164963,0.591210920139587,0.590210920779335,0.589596191460812,0.588232389518844,0.586875182761163,0.58591685367407,0.584707250994682,0.58344332933899,0.582691252162143,0.581232835182022,0.580156538993795,0.57924742113952,0.577746760953683,0.576758507842593,0.576373009258245,0.575157544857913,0.573657905980881,0.572107524120354,0.571229519459349,0.570602151967525,0.569530416189665,0.568427030421971,0.567448024779967,0.566018632427054,0.565163810478075,0.563994602047099,0.563513354111329,0.562686191597754,0.561625905677527,0.560552179406079,0.560095636609387,0.55979513872606,0.558959440606248,0.558062186399763,0.557100567602521
0.657391681601371,0.656429999526469,0.655251126717188,0.65364254985263,0.652233501541431,0.650751233416251,0.650144697717958,0.648655586147046,0.647319558428357,0.645323911336652,0.643734422838974,0.642613979804073,0.641252448281967,0.639815517940698,0.638982009202128,0.638154230220164,0.636623466034008,0.635062549066911,0.632864768084361,0.632281981918695,0.631723035759331,0.630827955740146,0.629222679261959,0.628588824221702,0.627938903531465,0.626374005285426,0.626310424519455,0.625633671351524,0.624800451648139,0.623852016342108,0.622812843540871,0.622048887497061,0.621044730402686,0.620609620985061,0.619430475345766,0.618971069601472,0.618422468994827,0.616553762903739,0.615233131673876,0.614644361533295,0.613959334264375,0.612541294471097,0.611696766621573,0.610790747519067,0.60999781310394,0.608795870962141,0.607384619555286,0.606195135757833,0.605593727984383,0.604846492478896,0.604545511904829
0.703941615498255,0.703134098062301,0.702487893742829,0.700413259280339,0.699799554881631,0.698869960365478,0.697932198431706,0.69726317499661,0.696787697372818,0.695883707092887,0.694560142197785,0.694310870485691,0.693329938979395,0.692612032062554,0.69117764748312,0.690507394244394,0.690033928429954,0.689417713588145,0.688168970381474,0.687712928905596,0.68659908736901,0.686100229740088,0.685301014032052,0.683871361683019,0.683030676877637,0.682395523874619,0.681559980140951,0.680087798675209,0.678124047992915,0.677548015429041,0.676411235396711,0.675325269791948,0.674430966449426,0.673630930817614,0.67286674486354,0.672294751659475,0.670936079243672,0.669704956573,0.669188727709404,0.668168414113162,0.667208245338277,0.665237717114132,0.664506541417007,0.663345087263639,0.661421755638891,0.660829267066616,0.660500870381154,0.65979616609894,0.659195712175555,0.657997430881561,0.65737163372673
0.60077618920835,0.599070429326311,0.597783453929243,0.596036864329458,0.59464537075496,0.59382514417456,0.593168940578024,0.59201640476746,0.590494756940009,0.589116904233598,0.58756758511712,0.586994927308922,0.585960026777425,0.5842832521605,0.583459868700468,0.582016595773294,0.58111396528366,0.580761926475644,0.579876141232455,0.578407704332942,0.577189292334153,0.576107707493198,0.575194106980877,0.574922147532706,0.573968185833581,0.571992805147668,0.571441764053675,0.569608078066799,0.568581059255639,0.567588783708027,0.566064160743155,0.565114837758803,0.563579593213772,0.562146267045263,0.56145328275155,0.560645113079953,0.559657711783067,0.557528106592398,0.555801149033244,0.555319558504472,0.554342716770966,0.552901281638788,0.552135784988258,0.551384688747657,0.550523401341457,0.550029352038343,0.549141734659662,0.547821148042827,0.547126038326006,0.546910672682776,0.545546150215252
0.718435259344953,0.717555417770462,0.716805119506759,0.715707399950588,0.714475930124397,0.713715012571131,0.712658769702308,0.711167509400036,0.709650171672772,0.709002159690318,0.708101482444476,0.707646690704998,0.707133561685425,0.706484777114132,0.705445509499885,0.704660876261317,0.704141327337511,0.702894272338659,0.70246328501635,0.701533435172456,0.699960482326483,0.699290124882554,0.698774127695301,0.69715024751783,0.696680726310219,0.696088701487757,0.695252158613621,0.693099935423094,0.692337925421074,0.69089236670267,0.689682403797855,0.688477775619296,0.687810171784029,0.687096710262173,0.686584608244394,0.68599674654952,0.685453801743759,0.684799024420791,0.6842502479279,0.683322637229189,0.681564105492817,0.680464042810199,0.679350488396804,0.678615753570919,0.677326508197092,0.676239112463704,0.675665358570596,0.675018175937609,0.674596522609374,0.674185934943022,0.673790983669296
0.6122352265239,0.610030504808506,0.609127772997663,0.607722124322921,0.607056508577185,0.60578956860829,0.604758561814666,0.604055163188765,0.601947865139098,0.60158096049383,0.600973319483869,0.599876986533821,0.598147024459813,0.596642708405741,0.596040737001803,0.594775065606032,0.593662835085151,0.592680978965413,0.591812013307598,0.589368870063422,0.588382808785517,0.586678572017341,0.585664075325648,0.583783989762567,0.583360120347465,0.582408148454781,0.580934665358932,0.579447783606462,0.577636251930533,0.576522884522606,0.575682168019912,0.574926109326601,0.573905628956478,0.573844739445426,0.572854272257711,0.572696603696523,0.570731999528421,0.570047234151693,0.568966291720468,0.56804996689066,0.567274525819979,0.566039475980937,0.565068143553254,0.564444581243024,0.562469199423658,0.561462242653097,0.56041667446502,0.559927691388415,0.559132445409623,0.558122270793216,0.557383665423567
0.740582324931639,0.739799161253617,0.738289723243757,0.737221789608957,0.73612097346817,0.735191513435215,0.734427445799077,0.733674162698581,0.732805246349355,0.73199326551317,0.73147793687734,0.730203100127478,0.729572259145089,0.728879915677437,0.727618145915042,0.726825093155891,0.725182298904703,0.724151084258113,0.72359439547464,0.72234546441446,0.722000010053139,0.721582236873048,0.720580053805701,0.719168301358548,0.718200138444423,0.717038892104237,0.715593229446851,0.714411727983329,0.71297795977278,0.712684601117355,0.712193583584157,0.71061490365663,0.709001381324909,0.708452643696249,0.707573784814,0.707202706124516,0.706588057754103,0.705867818907115,0.704937178614051,0.704178863347993,0.703915667168619,0.70330360228383,0.702408014863001,0.701659245214836,0.700831569217385,0.700171541719743,0.698621839342253,0.698071126231796,0.697198287200663,0.696384587829044,0.695503495887339
0.652180045900654,0.650168058860283,0.648562974501393,0.646640273761734,0.64582480963636,0.644811672900824,0.643915148881317,0.643136536648281,0.641993460673183,0.640987381830576,0.639616090579275,0.639309440158868,0.638029666549228,0.636492627924194,0.635551453848267,0.634801121412097,0.633312559352409,0.632200391756182,0.631120663071434,0.629694759031228,0.628737650727295,0.627526131678563,0.626451804512555,0.625768501547665,0.624059081274596,0.623360455141799,0.622807291886777,0.621979336585411,0.621003690615307,0.619865910770394,0.619123886053086,0.617654822626,0.616338128451582,0.614963056807046,0.614639811848774,0.613453329942764,0.612486646908028,0.611448672066918,0.610741810006037,0.610213350394983,0.609794793092516,0.609128776344389,0.608562441670991,0.60728902656018,0.606311500013519,0.605810824598131,0.605041535145935,0.604446130871531,0.60352092537674,0.602465362479204,0.601533771289332
0.501860385630319,0.500851576017033,0.499212600952699,0.497958038969134,0.49675543678216,0.494905358793559,0.493665398625788,0.492147444653604,0.490814326924538,0.488449541428553,0.486983249276196,0.486049200181553,0.484162201107863,0.483645735787927,0.481559294895081,0.480972651483229,0.480561133320377,0.479191648106937,0.477958107739639,0.476683349107548,0.47548408656071,0.474251614458657,0.473521977571503,0.472241498928504,0.471888738929607,0.471069387775117,0.470008059211735,0.467840807741779,0.466644954861796,0.465606182867875,0.463202750941225,0.461784049519485,0.461325521204275,0.460364221442492,0.459346763036757,0.458765193961486,0.457561767909648,0.456501592357309,0.454233806095126,0.453402847038052,0.452020207360277,0.45015099526905,0.44947140480963,0.447730883425717,0.445633939976112,0.444092827377304,0.443288281393636,0.442080712698914,0.44043977237657,0.439512577342989,0.438518947294428
0.602626901962556,0.601145284931896,0.599258235057538,0.598472038234111,0.595495301682609,0.594355377566083,0.592706083050236,0.591998099169363,0.591171236060853,0.589781017160167,0.588555327677092,0.587250916852984,0.58652183449088,0.585376599336223,0.583543286783066,0.581413755092684,0.581219228882566,0.57936024350374,0.576911510028605,0.575353749141742,0.573601123150134,0.572025782403365,0.571561330133505,0.57114037937621,0.570160683927767,0.569473281360063,0.568183138932658,0.567212779938102,0.566996888123085,0.565603846982639,0.564775539523789,0.563068270114925,0.562150512866842,0.56031168754292,0.559465683805716,0.558416351586496,0.557070715540313,0.555661312595443,0.554258825192829,0.553627888834586,0.551798247075265,0.550614463140163,0.54993642954166,0.549332367324581,0.548600594424247,0.547441671207995,0.546633682592166,0.545584459719307,0.544082220080859,0.54298279014866,0.542045721109014
0.581360338645141,0.580046521512053,0.579153091286998,0.577866145284965,0.576932160969118,0.575687115084033,0.574145791731159,0.572707598407092,0.5712764530921,0.570395117863189,0.569135559211368,0.567640259002398,0.566433660581802,0.565043499739387,0.563867278731937,0.561851502378618,0.561091761788932,0.559509222004721,0.558459098991792,0.557386597024195,0.556262936236142,0.554893834617244,0.553915309254307,0.55331027154153,0.55239375744814,0.55113079238998,0.549817919938542,0.548859954339024,0.548471284538744,0.547322196690343,0.54625062635552,0.545620066515784,0.544936455337971,0.544639670075285,0.543661656940906,0.54258884019566,0.541963566096656,0.540923735742423,0.540514282649754,0.540066978739522,0.538519065447328,0.536410106064955,0.536019541992226,0.535654910342617,0.534302470983466,0.531860537518006,0.531046018723774,0.530281761187255,0.529428591930969,0.52829153210328,0.527927801418891
0.671172170105708,0.669684539649412,0.668580237788246,0.667872198742326,0.667411932250706,0.666130908221867,0.66525731653832,0.663083163461954,0.662125597446094,0.661070219444768,0.659851127685488,0.658140715259444,0.65714103575864,0.656577978938446,0.65549416613857,0.654083446420668,0.653836549497498,0.65272752188033,0.651670578001865,0.650209588676793,0.649710342240547,0.648950897884064,0.648550383787768,0.64708733152342,0.646512482880925,0.645670890388524,0.645271331277046,0.644498725517353,0.644112634675382,0.643172695050712,0.6422101497307,0.641098975963876,0.640413358902461,0.639513605909779,0.638115342927851,0.636745431935475,0.634558770957197,0.633595261301683,0.632866709810254,0.632374164307565,0.630920397664693,0.629289716849533,0.628600623923799,0.627950797502958,0.627290888706763,0.626620592147791,0.624434236879495,0.62364887582145,0.623399670063484,0.622426216267787,0.621835900267488
0.633611918831963,0.631966446621254,0.630775571766686,0.629312949999059,0.627896120919965,0.626817259924747,0.625792084151741,0.624595657939411,0.62365941067047,0.621913548830559,0.621039472750306,0.619681328113891,0.618903089468328,0.617857620397692,0.616541294106128,0.615231447602697,0.613912775492319,0.612868000359431,0.611006160844159,0.609893514990766,0.609366695806607,0.607716120664235,0.606777851654244,0.605976579512604,0.604757050931667,0.603521340472593,0.602244207513238,0.60056095559594,0.599608220841136,0.598642099679692,0.596769897089647,0.596590024690401,0.596108304211836,0.594357770105711,0.592650759404173,0.591541373455313,0.590650943878782,0.590026615554283,0.589126981223997,0.58834064770629,0.586996189791006,0.584944114699672,0.584515632044965,0.584090170941058,0.582350777633717,0.581625077550056,0.581322809337821,0.57993786441619,0.57922870648504,0.578072971135478,0.577585981528451
