"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.441413021884738,0.440095117091304,0.439160655404778,0.437086160587152,0.435466350888655,0.434738638455849,0.432607503464184,0.430994855777852,0.429757719405028,0.428887121670218,0.427403464596467,0.426636185271452,0.425387832580652,0.422851058634227,0.421967665296852,0.421114645132593,0.419952653445288,0.418585240631807,0.416785099610074,0.415223324782579,0.4139195613078,0.412852570393171,0.411698918712772,0.410702391539885,0.40961257368276,0.407348427562114,0.40661237870799,0.405722401150058,0.404308640847097,0.403188857148346,0.402443946175587,0.401615956643003,0.400692758390469,0.400209398471729,0.399326682142564,0.39810736104003,0.397079338934587,0.396110469848866,0.395055932626014,0.394306762597986,0.393429348147319,0.391896282015931,0.391123437614456,0.390138707214329,0.388922752852618,0.388041098308876,0.38670292197716,0.385248095574304,0.383992962986453,0.382991835592236,0.38180007829739
0.422396046951706,0.420351117486253,0.419423245526066,0.418523583399607,0.417245435247572,0.415392013861547,0.413181482326927,0.412241927122558,0.411118871780844,0.409737218089976,0.408609365409442,0.407009217438115,0.406508872848453,0.405074134120325,0.40366904094345,0.402524156883559,0.400469870472306,0.399696519486744,0.398106254652706,0.396579706610754,0.395524392616537,0.393260517537475,0.392244622429849,0.390563135222699,0.388579722026273,0.387648555870955,0.386066050663194,0.385329688072166,0.384675224169418,0.382388552353175,0.380580891163927,0.378571844713941,0.375951207306523,0.373523633525993,0.372390707004994,0.37156330295493,0.370714158782561,0.37015901838564,0.369084703029703,0.367247913425775,0.366040251772449,0.364520590867728,0.362902386328645,0.361212634880161,0.360744409906079,0.359876366182579,0.359103677459139,0.357977807048857,0.357158088729129,0.35594179282008,0.35560008181737
0.435971654434561,0.433287068995087,0.43208717478041,0.430766351564481,0.429169469685512,0.427687677464105,0.42541945269425,0.423726211802546,0.42300326172347,0.421315974502374,0.419291798630997,0.418077128555553,0.417024096915836,0.415159249775029,0.414468782399879,0.41390351647845,0.412910061144833,0.411776921673177,0.410946411927956,0.409273561937182,0.407597414975005,0.406456966719882,0.404397082961904,0.403286662947326,0.401906056156452,0.400849979626219,0.399238977763082,0.396952259539632,0.395505392725866,0.394035286029481,0.39280744506486,0.392287174435657,0.391228156402946,0.389803104488862,0.388172431955479,0.386459627062716,0.385224520272206,0.383385302437507,0.382162727831706,0.380900296709062,0.37935175547354,0.377621266156369,0.376742288184994,0.37563789217432,0.374017075143456,0.373140588546203,0.3725223457327,0.370176222269931,0.369667599381278,0.368138350102464,0.36738579293631
0.436795451585757,0.435925516829928,0.434670249543582,0.433320997176107,0.431511720408591,0.429850394404647,0.429254519956422,0.427535962579148,0.426652449287362,0.425075323127656,0.423106047411892,0.421121079193718,0.419391340627313,0.418317027271199,0.417203879234962,0.415441308741953,0.414276962930899,0.412680888926969,0.410426799309875,0.408600103244853,0.406868049048828,0.404957776927117,0.403762384075096,0.403692288362343,0.402398832482386,0.400804865807851,0.398641473253348,0.397827693536128,0.396754186230893,0.395862412211862,0.395361926363381,0.393496468855552,0.392545882603924,0.39187550321724,0.390600127579114,0.389940956875781,0.38897257569143,0.38753923406005,0.38601605282933,0.384485395048511,0.38289840554008,0.381729817971197,0.381153831141535,0.379890318605811,0.379174020889459,0.378133928064249,0.377396934620126,0.375902614162597,0.374717890254418,0.373739986766729,0.372962278715554
0.443927237958305,0.442193638485767,0.440912851407512,0.439252332786505,0.437655032055807,0.436386586604114,0.435232356609025,0.4341768057558,0.432171728475504,0.429606227039676,0.427967524802017,0.426455067319458,0.424874377260535,0.423302521263877,0.422516192939414,0.421433021978015,0.420207400144004,0.419649498808192,0.418215510664887,0.416485200438856,0.415953383288888,0.414340904670064,0.412971082807017,0.411651119942721,0.409176611554165,0.40680865361381,0.405104000809614,0.403579004629184,0.402698357561743,0.401301815296619,0.398751117819892,0.397663586929945,0.395764071985161,0.395117951965034,0.394190807995931,0.392631920438558,0.392048902993948,0.39052329564093,0.390321952685214,0.389422321603324,0.388120862487712,0.387355897781315,0.386080233954497,0.385312398034795,0.383127810370129,0.38227719901465,0.380260938473467,0.379748623841407,0.379003583189179,0.377751677445946,0.377073295411369
0.567517763988561,0.565871939659008,0.563439216214174,0.56242979883653,0.560158745926737,0.558563019557222,0.557544008652405,0.557135150127856,0.556451429857992,0.555091358672889,0.553699796080905,0.553012399792411,0.552170821185342,0.551567442359259,0.550973971785705,0.549141041044221,0.547720404437083,0.546055219820622,0.545576355155356,0.544484210089044,0.543642614100941,0.542168311816774,0.541092144781736,0.540170881242625,0.539156430525073,0.537690221699329,0.536639148189113,0.535373689683244,0.534327258249029,0.533732449062179,0.532758663303453,0.532173957607813,0.53103279896988,0.530484927607829,0.529896963350674,0.529374625067708,0.528044896283158,0.527548903734437,0.525964872728599,0.524642644056679,0.523531573264707,0.521931246098178,0.520656201564103,0.520004580493638,0.519048692805922,0.517451962017577,0.516138935622867,0.514993908424465,0.513967249306228,0.513551525075295,0.51189309576802
0.466675633489269,0.465104614765233,0.462846957890453,0.461454615838064,0.460018390426027,0.45879235673015,0.457767625896915,0.456188779218163,0.454023737886363,0.452619446586801,0.450856328764881,0.44955423608557,0.448606080098194,0.446200049613367,0.444866968240927,0.444169534965563,0.442181992399589,0.440723748310527,0.43895595205358,0.437733398043491,0.437015504988157,0.435558616381143,0.433918614125962,0.432950775940131,0.431308094137591,0.430532306462816,0.427727184296216,0.426884643289156,0.426375608337805,0.425147165846507,0.423879209776528,0.422974505578312,0.421418071347847,0.419481645141388,0.418661436225094,0.416971738250669,0.415205037016722,0.414306734578,0.412884046485027,0.411823657504946,0.411218895784558,0.410441149626906,0.409474938698744,0.408881280599091,0.407763807062493,0.406616064541609,0.405825141406289,0.405610560170103,0.404310508265458,0.403757635184678,0.402833298100657
0.480291633607958,0.478960194642223,0.47862434391815,0.477006228444233,0.475375965320923,0.474029883775848,0.472171473367529,0.471675418844685,0.470172293495391,0.469259302314521,0.467975590106496,0.466631167137242,0.465602004714876,0.463200275388991,0.462269233046787,0.460792274996205,0.459016654261372,0.458043884516221,0.457089216866382,0.456209125638559,0.455413064876623,0.454577506027792,0.453429065561099,0.452340018139337,0.451080443846068,0.449757644083239,0.448697877999755,0.447413709853005,0.446136033297746,0.445506288954135,0.443952652312703,0.442872378395115,0.441182256021541,0.440320189831316,0.438586323115258,0.436902698364612,0.435955177850183,0.435594123012923,0.435321485959967,0.433727428655807,0.432502941344428,0.432290179934003,0.431627119225123,0.430347523772181,0.429015537330018,0.427919166080284,0.427607994226683,0.427040528800517,0.426898113989504,0.425017902061971,0.424028076677581
0.434644816024801,0.43284881420385,0.431178554528987,0.429840165217893,0.428196283738303,0.427455161569553,0.425656429414935,0.424810874,0.423886775615493,0.422667776565916,0.421475695209328,0.420412274081259,0.418355830512993,0.417033146509728,0.415845067680549,0.414899466104923,0.413864856050673,0.412465252423754,0.411309846480526,0.410519930869404,0.410153436066867,0.409605323353377,0.408131931658949,0.406019049960384,0.40437375859336,0.403731713597529,0.402365085898316,0.401940235203072,0.400958113490386,0.397711599219853,0.397212100655296,0.396583765152509,0.395995442587152,0.394660132247678,0.393572847853068,0.39301411682694,0.391942384829901,0.390525844478438,0.389360592323581,0.387530341224008,0.385594580376182,0.384656430011,0.384249791756396,0.383439621525922,0.382337147557246,0.381270728312627,0.380907311541763,0.379552034112297,0.378564095407242,0.378196101350849,0.377417784671871
0.45988170835429,0.458785361080603,0.457315620419742,0.454897527988289,0.453206299663649,0.451682478419742,0.45003772827441,0.449349767678357,0.448080908230219,0.44683649543283,0.446339133507665,0.444891661693824,0.442153001317125,0.44090975732835,0.439763108674267,0.438744711501064,0.437405927462253,0.435445512828905,0.434869957008164,0.434165566373241,0.433120227445394,0.43262274831614,0.430576648641545,0.429675993909476,0.429007005386321,0.427186591295963,0.426063268644226,0.425343630246186,0.423378917702644,0.422515696548435,0.421828105825607,0.421357848701067,0.420828655913272,0.420073221944184,0.41892542021298,0.418654863338619,0.417174395364182,0.416395760349751,0.415253600245672,0.413966158291533,0.412911740542564,0.412761332867522,0.411205908237288,0.409993550382911,0.408767413533753,0.407659848538983,0.406786796169277,0.405520963704153,0.40477905903162,0.403975604808743,0.403623592299083
0.445819325781686,0.444860081675105,0.442947806041167,0.440076346206371,0.437907528732528,0.436164422487648,0.435263913349218,0.433777422933779,0.431164409705641,0.4285581569315,0.426988323470281,0.425962491932657,0.424399324356727,0.422913845001285,0.421294818833179,0.420506661732851,0.417773102042024,0.417635121926399,0.416263326917638,0.415375512143562,0.41487676505204,0.413173970008333,0.411448662613326,0.410077836692199,0.409096411932731,0.4081493038848,0.407565937882688,0.40614284514497,0.405121057088061,0.402744126575537,0.400110509404158,0.399517432781263,0.398035281538479,0.396898210922136,0.39553424556311,0.394222642643944,0.393126839881528,0.392486432372074,0.390946344425607,0.38981934629198,0.388051175266332,0.386970389125763,0.38601478634107,0.384385149756413,0.382980951856487,0.381377204083429,0.379957371259285,0.379160880608587,0.377718408866574,0.376668784408766,0.375940170222222
0.404395647688516,0.402550844949125,0.401230191296504,0.400972410227402,0.399771584477582,0.398608077871079,0.397808007070425,0.39657466589899,0.395008844216336,0.39280791605637,0.391414045201172,0.390044931760178,0.387932170314759,0.385128107680162,0.384016513724891,0.3837623774632,0.381854965469828,0.381033118809237,0.379773484428655,0.379091922976246,0.376353795464476,0.374543486987976,0.373151731583935,0.371718156219275,0.371120485003208,0.370001801426322,0.368502155469518,0.367147888754656,0.365789392235065,0.36540845782202,0.36444059814143,0.363149009979244,0.362405754069602,0.361711963260505,0.360289300650671,0.359912361208503,0.35876575282509,0.358036038386979,0.356456580319992,0.354382901652734,0.353347689826742,0.352340344123013,0.351405672123101,0.349865619826681,0.347995728549639,0.347082357433011,0.346142822358008,0.345365409579415,0.344237630130112,0.342299112794633,0.341819896026828
0.384120947578462,0.382175934003855,0.381274131424783,0.379309787669849,0.377970335391938,0.37672539234488,0.375460125028465,0.374349877556169,0.372168810058081,0.370301917527421,0.368474909025042,0.367171750546109,0.365262828247475,0.364282607128763,0.363215776288153,0.361995931011013,0.359158715267806,0.357850482035047,0.356386135299581,0.355080884174179,0.354753571751764,0.354433912920734,0.353673459388475,0.352151684774511,0.351152723608188,0.349363585998271,0.348955467115041,0.346907723743575,0.345180858167784,0.343169332556528,0.341561273088428,0.340732922035329,0.339590319744901,0.338294568427392,0.338001883660375,0.336750528443209,0.33559589305629,0.334873976452743,0.33382112657455,0.333041339052131,0.331932995155821,0.329788300961778,0.32835756615676,0.327452944683846,0.325639215688769,0.32464985014995,0.323434958580337,0.322913359890103,0.321074084734205,0.320406085569449,0.319096116011778
0.529297165586976,0.527895419720302,0.525758631726173,0.524145133815139,0.52074764303089,0.519299118273391,0.517825957853828,0.515740146456856,0.514716867487445,0.513298679893421,0.511235453521198,0.509678852631322,0.508664160252631,0.50845576534526,0.506840883561046,0.505277521688042,0.50435039724349,0.503725937130039,0.502961250203774,0.50233700565643,0.501995633490175,0.501113565119552,0.500077354882858,0.499236622675888,0.498790327554707,0.49645504958781,0.495365590848342,0.494655654255952,0.493412980408935,0.491699639885499,0.489640845440688,0.488528998755636,0.487578662272294,0.487240666054894,0.486503059928933,0.485296238579631,0.484116262351772,0.483212418744128,0.482389639897747,0.481733288089635,0.480057115573887,0.478679950839904,0.477443418615085,0.476483361263381,0.475209795418124,0.474344657379716,0.472496829660616,0.471231033317478,0.470172198232459,0.46921729542444,0.468423499850529
0.492740130770258,0.490687203968276,0.488872768606639,0.488103530113982,0.486970897887355,0.485994975634044,0.48470528671189,0.482878176372119,0.48147256799643,0.479326543393204,0.478254180479406,0.477081497704292,0.475847819810139,0.474945254934282,0.473751049101272,0.472207912859959,0.470220720828687,0.468334645087045,0.466611602838977,0.465448861471595,0.464769013928611,0.463233456577624,0.461988412041829,0.459894894622748,0.459129481132752,0.45790010296773,0.456312977044173,0.454347874820223,0.45330196767297,0.451295023166602,0.450245579736455,0.449182029215759,0.448050886811462,0.446933386232144,0.446688052236712,0.445733635279917,0.445052647742288,0.444398665183672,0.442829661466301,0.441096609938498,0.439652128344096,0.439217499595151,0.437955630920408,0.436806051461946,0.436380733946112,0.435147773102735,0.434753527309905,0.43291261475682,0.432388507120746,0.431172701684893,0.430669524462113
0.531280546276111,0.529697058679388,0.528511964342764,0.527045101712292,0.52566672908222,0.523070510090263,0.521966233823092,0.521384641564737,0.519275146413377,0.517790039222833,0.516228254311667,0.514747614379764,0.513608079432887,0.512690462087807,0.511712532309327,0.510817758077229,0.51013594495118,0.509816193294132,0.508021627962008,0.505471074471557,0.504102939032293,0.503146264446074,0.502253615795152,0.501499911575115,0.500638219738861,0.499810150036949,0.498569106073645,0.497662928142955,0.495883702499771,0.494886755881082,0.494091278581261,0.49270484370328,0.491955296564877,0.490556747191511,0.489496923896291,0.488404447718971,0.488020518385587,0.487197769079312,0.485783394483089,0.484950479812234,0.484193347388872,0.482931061610744,0.481162578637417,0.479973437753686,0.47930519490811,0.478045004185703,0.477755851405973,0.476729474128929,0.475792533444928,0.474726100894482,0.473463080131412
0.447596281221522,0.446370513412709,0.444832545868004,0.443303998248294,0.442275741611273,0.440286472311464,0.438960906184896,0.436840180472921,0.434739023782069,0.433735712182425,0.432668916530114,0.431360930642542,0.429346895682758,0.427825661465285,0.426412747273165,0.425424132366904,0.422859462395462,0.421669125377227,0.420250408106141,0.41864401704105,0.417060467194194,0.41607236041937,0.415051678186241,0.413636561256501,0.412004119858495,0.410745502983798,0.409423488470095,0.408827025576478,0.407467002058954,0.405965426140263,0.404983152472887,0.403859668181716,0.401649978500917,0.399665848393388,0.398547041929765,0.397196295480055,0.396259351923965,0.393923697824394,0.393349348999851,0.39230909461581,0.391690939049951,0.391371022121726,0.388714703352718,0.387504327530063,0.386102306512703,0.385823915702151,0.384822948380702,0.384215092559062,0.383265528575858,0.381848157398052,0.380044643599626
0.461832632338957,0.458820991463076,0.456774576286779,0.45595537197609,0.454263740899296,0.452979234594245,0.451486336046381,0.450227970523236,0.449419397671061,0.447036215591498,0.446488870468374,0.445634416854659,0.442819676029703,0.441528866656813,0.440349968271857,0.438415560011302,0.436709469164994,0.434465437016801,0.433577344017752,0.432239694451537,0.430850854363419,0.429652644841862,0.428871608209379,0.427540964190373,0.426706467104182,0.425807633589178,0.425187467776779,0.423239462490626,0.422440907925843,0.420736952986689,0.420343772559959,0.419504037062489,0.4190136154116,0.417707073818595,0.416847802687681,0.415023900400768,0.414269901643222,0.413486783238863,0.411550319782997,0.411056828413866,0.409738808080181,0.409160207696318,0.408882689062229,0.408235365637702,0.407501788239941,0.405781267897377,0.404808177995067,0.404227407750415,0.402619458855397,0.401726912118217,0.400057241491237
0.405484262438531,0.403969702163286,0.402108763186329,0.400715437347762,0.39878309264199,0.397484913579412,0.394956087962532,0.392666681610444,0.392021437080392,0.391287159047919,0.387944353904106,0.38718948128867,0.385838531251709,0.384798129044465,0.383241341612813,0.381107565095556,0.379076391826013,0.376819674776555,0.375254336618449,0.373680635188811,0.37238461904359,0.371063817926712,0.370419237314449,0.36980785781464,0.368849320419818,0.368113399487507,0.366510042625596,0.364880904238115,0.364127867578746,0.362590331272357,0.360868468098344,0.3601770541091,0.359850615710989,0.359357317179256,0.358610391844967,0.357366265466142,0.356529495693414,0.355754847048285,0.355111683054295,0.353116764646189,0.352182303185107,0.351579221837662,0.350572646363158,0.349656092018078,0.34692165159654,0.345598799324537,0.34386354371543,0.343211093067091,0.342239891083473,0.34165944872085,0.340769077623019
0.398398779877566,0.397596475016812,0.396297820248767,0.395896211013282,0.395288665418171,0.394153390501394,0.39081385299278,0.388824115009701,0.387705056567838,0.386127544645411,0.384869591190098,0.383565652468249,0.38300177303629,0.380988989438499,0.378662496220082,0.377452258884612,0.375303475320879,0.37351748851145,0.372782373978101,0.372279320457062,0.371209491992605,0.369925449479176,0.368337121446596,0.367702237816398,0.366276246670172,0.364865726638296,0.363399212573738,0.362021413751272,0.360447754135156,0.359629952277664,0.3590944207329,0.357914092213315,0.355970717015812,0.354341592914569,0.353352547298276,0.351760086136013,0.350712578419402,0.349702252757956,0.348014022276321,0.346975512491935,0.344901054925625,0.343553856981997,0.342546262743589,0.340847590703199,0.339657315388528,0.338924629859009,0.337768113597517,0.337105023232543,0.336024298340324,0.335513910254141,0.334697889781977
0.359806736315391,0.357750838762444,0.356152953359903,0.354873352321312,0.353507480606605,0.352149552217757,0.350794023391541,0.348901157072915,0.348094341102515,0.347375928910656,0.34563320540886,0.345083789911004,0.344115021784367,0.343121336051475,0.341813964717273,0.339989232204588,0.338230278900394,0.335920383280132,0.334424323053836,0.332760169933376,0.331043782201311,0.329651046071842,0.328836015303642,0.327298132817917,0.326459422802366,0.324599841326564,0.323751119858831,0.322716146945426,0.320297689387491,0.318969716069998,0.318121464410502,0.317209244354441,0.315661273553051,0.314422726359952,0.313945901734661,0.313367466973261,0.311056684626268,0.30950573474038,0.308556341134445,0.307409908862587,0.306940849021849,0.305166975374818,0.304205423187441,0.303298209850561,0.302895575806214,0.302245272106388,0.300999001081662,0.299387310665426,0.298600304558118,0.297841953532413,0.297155714752093
0.442549920474844,0.441110247220076,0.439885098168348,0.439168927611871,0.437852687175916,0.436249888889628,0.435372983812183,0.43302596492521,0.432016230155865,0.430699678917244,0.429241468911202,0.42815149860903,0.427410606424647,0.425903977713727,0.424366162133179,0.422704102716019,0.420949843232179,0.420190950056028,0.418427871279027,0.418024037141823,0.416602331011817,0.415181313647376,0.414275482679712,0.413893924580925,0.41330221192313,0.412852173388189,0.412230176816284,0.411053083484198,0.410578162156907,0.409947549594284,0.409415824258768,0.408564496088543,0.40620666234777,0.404787254643869,0.403567719538959,0.402956639041427,0.402108970401425,0.401641001172719,0.400852217388698,0.399342342556095,0.398889597260963,0.397632123715023,0.395509796842255,0.394513722600458,0.393713990376029,0.392898396596504,0.392218029933989,0.391434509034527,0.389962292998502,0.389553780430477,0.388995234201214
0.496521854556064,0.495494542134664,0.493986176149204,0.492918793684714,0.491472739428105,0.489872638599886,0.488553171150151,0.486908693031513,0.485413302318177,0.484823952544587,0.483705021770193,0.482115581841972,0.480589830785549,0.479649722548484,0.477760219897416,0.477198348433507,0.476319989917089,0.475288426047768,0.47412380280641,0.473640247129938,0.472509146345729,0.471344795827834,0.469944704167014,0.468274922556749,0.467175680708112,0.465669759197438,0.46532521791297,0.464285879699939,0.461871543220854,0.461049382779024,0.45953976474158,0.458577267650772,0.45732345596527,0.457158556742023,0.456527097732275,0.455037835931921,0.454270906179811,0.45270553355036,0.451687019555042,0.450898668498104,0.449538317158948,0.448187997523022,0.44772229848031,0.446342666281819,0.445306402758221,0.444414580954373,0.443073539731634,0.442278287294809,0.439891532345444,0.43883969818075,0.438133793289054
0.604200206012817,0.602857757359513,0.600017389198496,0.597448600153568,0.595612984160341,0.594418352625769,0.593227039329104,0.59130287520677,0.590773107499637,0.58965425569028,0.588771434739052,0.587289986131426,0.586790291222471,0.585767450115743,0.585168443490299,0.583888821544629,0.582648913053337,0.581857176001676,0.580924958588467,0.579454872975723,0.578496444543255,0.577856634233172,0.576440421950906,0.575950176613942,0.574914079578351,0.573185307927082,0.571907403685956,0.570610599451059,0.568849525043401,0.567907517190698,0.567312462045788,0.566307968407675,0.565768600451428,0.564605335097035,0.563356172695729,0.562925089555383,0.561972852827379,0.560696211830989,0.55942368321438,0.557703659659416,0.555827987062411,0.554838214397037,0.552950808755812,0.551647328893251,0.550393446023368,0.549406848546033,0.548658858251922,0.547311552344682,0.546320539245144,0.544615045626669,0.543231480226624
0.480162116248921,0.479031034257135,0.47763046029177,0.475925805434579,0.472798548991107,0.471091322170056,0.470060687027379,0.467743705215392,0.466967718211752,0.466350149762869,0.464635332686326,0.46333552355752,0.461986188870784,0.459832289148618,0.458972239688152,0.456808117039892,0.454756661225568,0.452525515359965,0.451036250171279,0.450289862594643,0.448647770719379,0.446724437940866,0.445765759254676,0.444304709229687,0.44322389785726,0.442130021251261,0.440915196758176,0.439446788954897,0.438470063769125,0.437660269776843,0.436328212128642,0.435231002673755,0.434051627445321,0.433317417071131,0.432429631657911,0.430488699565881,0.429889681753165,0.428605534490432,0.427648074263688,0.426107753576728,0.424388507910896,0.4238323952148,0.422784166078502,0.422109458871685,0.421482967155002,0.420482854181804,0.419719002486434,0.419286587672477,0.418017741766262,0.417829386011798,0.416878015562762
0.461964027485218,0.460464365141713,0.457721538667042,0.456597779175805,0.455528055550979,0.453977444118908,0.453248771089196,0.451132281063718,0.449668731386136,0.448061446734029,0.447180016620989,0.444869901754595,0.444230724196915,0.442973777255131,0.441510396290959,0.439945291275872,0.438941663574459,0.43736240505937,0.435959279562557,0.435498744348217,0.433184888472377,0.432151506703088,0.431286959427504,0.429532961788527,0.427671995583079,0.426783724848515,0.425614542434228,0.424050095221949,0.422254725113774,0.421528709959093,0.420096408521296,0.418243655899597,0.4177376193499,0.417422169360962,0.415687917955383,0.414966150236282,0.413157791628107,0.412170193743667,0.411188785604653,0.40972491412461,0.409509055633985,0.408661494038982,0.408048755368061,0.406797890363268,0.405493844143402,0.405290619430133,0.404928695625158,0.402547421947696,0.401454205254746,0.399498594638531,0.398369248389851
0.484927174058491,0.483399062793849,0.48126354603368,0.480187892900399,0.478336636554419,0.477188411392422,0.475929129096969,0.473486208186985,0.472681119641604,0.471432134580331,0.468742658424855,0.466959501908064,0.466806507067738,0.4651962165179,0.464461252094757,0.462882636013016,0.460839647223519,0.458927547900731,0.457242920562047,0.456530164619169,0.455611088250052,0.454941636101688,0.453479352296618,0.451937339634082,0.449922265418584,0.449124257431351,0.448756940831937,0.447926302525717,0.447156500231867,0.445598843475098,0.444615763387635,0.443664232983003,0.442525166138275,0.439906286863368,0.439027446940931,0.438099946739992,0.436879707849645,0.436645404119007,0.43529018394606,0.434499186380998,0.433974010262707,0.431925771712822,0.429635075239998,0.428936201194101,0.427214561068564,0.425582444386563,0.423989153371701,0.422957972131316,0.421936445128427,0.421548396923801,0.420951666598776
0.424159584985795,0.421558333759623,0.41951492151158,0.417198351609941,0.415933809565243,0.415251169809563,0.414153689388363,0.412995667009414,0.412211346413739,0.408853044817302,0.407211302663997,0.40655865538565,0.405447941691436,0.40413877113392,0.403387230034227,0.402555167529608,0.401765132024588,0.400580771251228,0.39782015010102,0.396530657490495,0.39592429803597,0.394646349442651,0.392775168422565,0.390706346061515,0.39031082150753,0.389565540453208,0.389007417860137,0.388437928732908,0.386765791016447,0.385907589203118,0.383478489146435,0.381611931326331,0.380776455668383,0.380011445657149,0.378537501933106,0.376613384400862,0.375789045399624,0.374869984819174,0.374478204377658,0.373676420291857,0.37223399046726,0.371795985342728,0.370349335927166,0.369363383677302,0.368247078312294,0.367765857750256,0.3673680178042,0.366601242461356,0.365328647834593,0.3641298912129,0.363742438452541
0.385925926729854,0.384571547690363,0.383014377088894,0.38153202183873,0.379418898258292,0.377622668942338,0.375885758987106,0.374888822981554,0.374091596916825,0.372495396128419,0.36981735604659,0.368206898570907,0.367253353434463,0.36602711883627,0.364748668634838,0.36218877655874,0.360223815313742,0.359543391956382,0.358875630250126,0.356352561278573,0.354528075870973,0.352878833815751,0.351207482828371,0.349929109964134,0.348680422284308,0.347687362548405,0.346544931565608,0.345616417829486,0.343837044267116,0.34235201293788,0.339783547089405,0.33834610956179,0.337211204193829,0.336462492102479,0.334858515648628,0.332608420235567,0.332034014399574,0.330908532351211,0.329953398159081,0.328787743197746,0.327733420329929,0.327417970717606,0.324749377561988,0.324057702947663,0.322955994111084,0.321778230085221,0.319497599630199,0.318173501253461,0.317438238813353,0.316278384346101,0.315320993492863
0.401876535108323,0.399054543529653,0.397269158114638,0.396630977964044,0.394483044265686,0.392887603876533,0.391598289791697,0.390060852741382,0.388391795004064,0.387492429701641,0.386908538370987,0.385131695429126,0.383184275596432,0.38196505991096,0.380997826242834,0.38014060008865,0.379396133834927,0.37717324596142,0.376138432188182,0.375116647134449,0.373752074935638,0.372589289236838,0.370963613463858,0.370128621012783,0.368140384479003,0.365612598372073,0.364783573225614,0.362293168203701,0.360684772242539,0.360169881962838,0.359297439924543,0.357995603296704,0.356695587805291,0.355272640601654,0.353717169991072,0.351855416549873,0.350864538492409,0.350389231066194,0.348836042934894,0.347212754853752,0.346342816968408,0.345739657771497,0.344581741277013,0.343420474758011,0.34262945898505,0.341560263681396,0.341097899783835,0.340244614956634,0.339181199149139,0.33789342545952,0.336898409379035
0.505329328210019,0.504386533349185,0.502709716942733,0.500910102859615,0.499917231910327,0.499409106321607,0.497698657451166,0.496520635464526,0.495854807874747,0.494038296210817,0.493150770855666,0.491947211063244,0.490820511917669,0.489481395905132,0.488724115428266,0.487688806070468,0.48601027458834,0.484493782669984,0.484114142202553,0.48347095669109,0.481834335908977,0.481096663281558,0.479848258894674,0.47871142999494,0.477831352316962,0.477092631728076,0.475688085817966,0.472749442277177,0.470694006727576,0.469736965733096,0.46834081181174,0.467078670256214,0.465875275198969,0.464931576388249,0.463830417875711,0.462839869250632,0.462010023724686,0.461370484131408,0.460764358872301,0.460104811031899,0.458649552133009,0.45763219153405,0.456619231095041,0.455019646460229,0.454057670356289,0.452959676613744,0.452269606273273,0.451641377163874,0.451240112612636,0.449719790664138,0.448386251675694
0.425693854511439,0.423600786418442,0.421977784438812,0.420169005871822,0.418972747670741,0.417203436238715,0.416319960928546,0.415300051779631,0.414464090819483,0.412283497984532,0.410437279636232,0.409580960207876,0.407670744877357,0.406130554513704,0.404576991910071,0.403010799866784,0.401331545232881,0.400488247087622,0.398887482652742,0.397683792172337,0.39669246495001,0.39481734501171,0.392517124115295,0.390984209469095,0.390558342327724,0.390505489663201,0.389017598986886,0.387481742832042,0.386420502813169,0.384914360436281,0.384431370415631,0.38332527688463,0.382107994193795,0.381022185669841,0.380791558578603,0.379495425863997,0.379062985630502,0.378063639292279,0.376545164965508,0.375153875019897,0.373858513125194,0.372545148614913,0.371440089660454,0.370729731062777,0.369815955199116,0.36831426439092,0.366497056386812,0.365616529367243,0.364627507267441,0.363570534762628,0.361934063662562
0.369119365838471,0.366862043175548,0.365053216229302,0.363023627486634,0.361508352788228,0.360431240198839,0.359824446066522,0.357965543444813,0.355557405139732,0.35374613477657,0.352831243467483,0.351645289647671,0.350866964639721,0.349084302780765,0.347108153426941,0.34565722531715,0.344283287590655,0.34329335911604,0.342411245667358,0.342091816854935,0.341218665010078,0.339652812592943,0.33843550537147,0.33666194432068,0.33480460489765,0.333779332583289,0.33289245843143,0.332440386144603,0.331240586182238,0.329845408366522,0.328624125097,0.327866768106522,0.32720060302861,0.326252502504507,0.324918568691894,0.324491848775529,0.323453383884906,0.322714356442358,0.321130337753331,0.319860585253767,0.319334174831884,0.317959171449638,0.317015010280003,0.31498462256614,0.314004442721254,0.313320216127105,0.312193547652825,0.310945175346486,0.31021347076743,0.309450713267652,0.307990710169284
