"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.282935542095788,0.350128918317329,0.369344029286153,0.371283708457469,0.378292607597805,0.37680535336978,0.373402758200832,0.364450357737917,0.354279433201435,0.347734639016711,0.339637715991569,0.332710415342666,0.318360256027166,0.312771954162325,0.297875751179825,0.275389239488979,0.264255768048957,0.256680003551745,0.25346077953384,0.245795193414842,0.25316658522205,0.25455139215309,0.270025898538695,0.282420728888039,0.291261633077771,0.299365812978398,0.312617643373719,0.329404996969936,0.336388780348426,0.345466625407238,0.356625019600723,0.356802458185507,0.357473466184793,0.358373872491209,0.357066108795925,0.371481457310612,0.388168310379195,0.398995292334055,0.440130139817082,0.451573138911975,0.466107852567287,0.463883719308878,0.458625452127625,0.451290109376535,0.438859281634918,0.421587338669084,0.399550134554863,0.378664367010804,0.348604980596892,0.304876065892318,0.184406653904819
0.0182667628494807,0.163225884342372,0.209492812262691,0.23511590137614,0.270200501747609,0.289572906755309,0.307956935733866,0.323568800578216,0.344541962202168,0.365175082469407,0.375650384764554,0.384784562373302,0.392583246913377,0.405543308443632,0.414723969264128,0.422149287632023,0.42871506479133,0.433169388684776,0.435427662711639,0.43439936160098,0.436705007829553,0.43898859839056,0.434106102438451,0.427422676163736,0.422507828430302,0.420603025382735,0.409333420275303,0.400853832822472,0.386863128616616,0.37496074320127,0.352987902797535,0.338139111346111,0.335072768940332,0.321668446331489,0.307897927956241,0.296227366020924,0.289519751171726,0.289321107871861,0.281933832159902,0.276007851687887,0.270027422797762,0.262836931858412,0.260602393254326,0.245681339489973,0.233638490706617,0.215569502907149,0.195635079249609,0.184294674231647,0.17063852000509,0.158449826289124,0.130690550698342
0.133183926270081,0.173747640099913,0.188586733254605,0.204839244084514,0.219489694677906,0.243570915487684,0.267620469362076,0.290776384030136,0.30817597667525,0.322867043943303,0.329673134522018,0.336743292332691,0.340660003033767,0.343260752535296,0.347267467133838,0.352326555890801,0.354862463679181,0.36870291895056,0.382837638243842,0.397136647479638,0.402623758466784,0.416700962295396,0.416038758754624,0.412553583218357,0.412258390279962,0.403898733380612,0.397771221547344,0.390046140472864,0.38523839134161,0.379706930342109,0.376593877125521,0.36852588230324,0.359479082651802,0.363362319630367,0.356545109812399,0.358881561999269,0.35872945144428,0.341545385093728,0.329553784193312,0.31364138750792,0.301429344067187,0.297719653713571,0.29070430603547,0.276687977069266,0.260992437372598,0.246894792662563,0.228753165390206,0.21648086304501,0.188195535490853,0.136302842618178,0.0432748869979468
0.150883006705974,0.18529860611884,0.200842468263413,0.21733587517633,0.227372792168405,0.239575800307738,0.246589382717015,0.256075391891929,0.270896385347676,0.275428970217182,0.276535320525993,0.271372527482901,0.26738783753269,0.259040196241893,0.257331410391535,0.262895385864655,0.287642217567998,0.307051586201829,0.331322658473252,0.350014194019564,0.369552794123724,0.382181001088794,0.385181316183293,0.387588089641629,0.392081196978481,0.399310578279903,0.403877430324222,0.401602258086791,0.396616751078843,0.391212979819624,0.38896201893355,0.392016128333452,0.387571691672815,0.383002541082114,0.380285130917781,0.394340283856699,0.403775155844641,0.411404660576949,0.403933144797012,0.40647405514151,0.419823505138753,0.411973440910905,0.392398634067928,0.377207071054144,0.35772431614494,0.338617800050529,0.317913999395563,0.301791883285106,0.280815615660215,0.258210566665399,0
0.247371779886253,0.372216186323568,0.369025094518472,0.361840087965215,0.347229920121232,0.341300380290059,0.337389475559267,0.327640069258181,0.312928017495774,0.295091586924957,0.278491247373361,0.268360234878716,0.259827975926538,0.274460398136201,0.273086291701778,0.277096837709585,0.281728993914438,0.287051561934151,0.294737910515631,0.292505931913987,0.290769902654665,0.285969373869147,0.287225818988411,0.293494763744757,0.290416358946503,0.294714586017593,0.297552721608389,0.302120284193681,0.306427631037954,0.314155676000812,0.317746537270672,0.317493653240906,0.319567091438408,0.322282110356671,0.332840164407536,0.342371597823137,0.343289762639529,0.342085399903635,0.341699638623073,0.333986998632098,0.333120539151078,0.327998188893432,0.324751736570589,0.314717985438589,0.305041090063234,0.290828687477778,0.275000428997249,0.254449302761919,0.251888051483493,0.177785318601765,0
0.261332961930282,0.310884432695123,0.313037112922986,0.31472594285734,0.332639415732995,0.344923813211809,0.35860048951191,0.37052864945411,0.371920048537069,0.367944911241037,0.361907340265073,0.353895604951472,0.353716913687599,0.354925088899059,0.351508813732824,0.359117492030175,0.359156253213129,0.360695303684425,0.359287720392802,0.359209529947218,0.356983761458062,0.349997840482654,0.344939492698245,0.341693668019105,0.343238275427453,0.34294393272185,0.342736710602404,0.340677241190201,0.342149734841415,0.337402912333749,0.337338700498481,0.329465518028987,0.322999089999758,0.317428788364426,0.312505140156882,0.311963149631543,0.308062797458916,0.303275984429702,0.2952715208069,0.292624384054392,0.289790095158786,0.289944907918112,0.282066448227705,0.278218302273531,0.281206301041937,0.275866939026567,0.263990581555369,0.240710698746093,0.222571208645849,0.20120887373949,0.143133786731886
0.159535852461399,0.211965887443223,0.238656509318249,0.253029529447904,0.271770122785894,0.29151902030655,0.309338506699116,0.329366698928847,0.339829366080449,0.336137613109445,0.340843016459255,0.353911376160961,0.361300634883133,0.365859556051659,0.369319638791978,0.364503780511545,0.364533004568633,0.362732146589325,0.356389574681374,0.353615487816027,0.347269894544296,0.337879977069244,0.324221030184794,0.310862226842542,0.293173484938199,0.280539495541459,0.272050864505827,0.271735028105865,0.266919645412596,0.270950401176823,0.274804250120562,0.273720883387542,0.275369082544716,0.278234024267078,0.270579910451781,0.271276813770464,0.269277029159078,0.26610571161757,0.274850617335277,0.272860334906742,0.26502904123017,0.259008581566966,0.252015005559198,0.241655079725532,0.231130042659519,0.213624033874529,0.193152800253342,0.162856913543769,0.135264982610805,0.106200548397073,0.0684766854154699
0.062989958389097,0.118914772795583,0.168682740617271,0.199791385860001,0.206439826147453,0.213687178367879,0.220794016317071,0.229611354412704,0.231347829707779,0.244577152007732,0.2540856071099,0.264142003116673,0.269842315746992,0.271796526871088,0.284287256155274,0.287313730779391,0.294162066801974,0.298696738719038,0.306262948209787,0.312845477799325,0.318127178822598,0.324193804509017,0.326694756616846,0.331119084665802,0.33481776696552,0.33429637143084,0.334867656771351,0.338409926684349,0.341963447812961,0.342822653012723,0.340867481947304,0.341009115418665,0.339333668867789,0.339808708500209,0.337387445537284,0.331968648648145,0.332351143402969,0.324918795898036,0.323218076665589,0.322478117595205,0.312052797946221,0.302926449771159,0.291817917255134,0.283832816508219,0.276595965425856,0.266329639646845,0.255877224039241,0.245127944892267,0.22664015405085,0.173257539044348,0.156644065796141
0.371022037536821,0.373625190115197,0.375618561999028,0.377849485607704,0.380872627103516,0.398990475241755,0.405935397238095,0.410455540922417,0.405320973527863,0.417326550862667,0.430403983858293,0.438253309698719,0.451296381592427,0.459918072933015,0.473153441611227,0.481192410868889,0.480040489238636,0.476224359720434,0.473213940478648,0.473506284077599,0.473185914507617,0.468028790380596,0.458197433800489,0.442628535376429,0.425723641253071,0.414203366155674,0.402717778826653,0.389953861069819,0.381012471456757,0.368966593029065,0.364611375645652,0.354836028121867,0.351327803740812,0.34758494621836,0.339774755395312,0.343434068830513,0.356614883480589,0.352560093262744,0.347289125352449,0.33977685340939,0.330236447721102,0.326886302878179,0.317940552242195,0.30563644065575,0.289403010165596,0.276648141668799,0.267741411990695,0.262586420476949,0.268803987160762,0.221289994062807,0.160359231989374
0.162678832770482,0.222175972917157,0.259334197869339,0.293734704045822,0.316277400029739,0.337209759569863,0.353386419139563,0.365830040141005,0.385628732142338,0.403744859198633,0.41478994559765,0.420675167299083,0.419146676914539,0.412788566472917,0.410386321625236,0.404347638382333,0.394362001231756,0.383246633687966,0.367243882942021,0.352963637762208,0.348208579316449,0.336388876960647,0.318424357578091,0.305211830859076,0.300501944176745,0.298203532855768,0.301873303993196,0.30903281538641,0.319648487659123,0.32748280442819,0.325494581332107,0.318374079959675,0.322464607775909,0.33039434903367,0.329802731769444,0.326560538043765,0.324212308579954,0.328617056865122,0.326036589999163,0.321895431211662,0.315276605618928,0.307173006966475,0.297201469699719,0.284818694319166,0.275756869890626,0.261290320765212,0.241089803597466,0.217561731891684,0.195017238553445,0.168686976501993,0.118048321049723
0,0.0234604490274693,0.0927510041125802,0.129970360689226,0.160959814394323,0.185911197642253,0.216062367894743,0.250222855770079,0.270073639922373,0.291560622516738,0.306195564615975,0.329403306435455,0.334978349686763,0.339270967708966,0.343519488200092,0.345831641431377,0.35514195631652,0.357092613487845,0.357082536722384,0.354776592507297,0.350349191681036,0.344535232302261,0.340751537611259,0.338774297306292,0.332075600235675,0.330516098345655,0.33096227375998,0.327774683315935,0.325268057198495,0.32173488155273,0.315409845465614,0.301912087281339,0.290723936663392,0.281733182286634,0.271553619740187,0.26418297954294,0.256603016231592,0.249655052521749,0.241463473568687,0.23406020353257,0.217578097461163,0.205083411502254,0.195913621055449,0.184981745560365,0.165706725742539,0.15498737306778,0.148166547118106,0.135069059636203,0.128293994357549,0.108321770318359,0.0864522344031236
0.401114494972903,0.48190561879147,0.495196459324727,0.497902656018765,0.500264612092958,0.494736803315135,0.47691331788229,0.467866029526684,0.443372292392446,0.434232532887174,0.412421879528193,0.399115098871547,0.389908006847076,0.401115754434875,0.409298698085298,0.414175895767262,0.421354119993273,0.426868038623168,0.429812273113354,0.423009422151178,0.409964542173223,0.404700812383795,0.408873103359458,0.412622737388477,0.409577184092984,0.406198343023232,0.4001884490448,0.398122952495653,0.392361201632084,0.388793402817431,0.380249753352136,0.373867677383382,0.370513379077771,0.368855813646451,0.364146525198286,0.362909958024056,0.372529497653664,0.377851864561169,0.416577978728665,0.421180142762228,0.423397170519988,0.42036209745594,0.421736173891169,0.41917219032597,0.414422920599712,0.404351518625909,0.390506155888119,0.368217775493626,0.309698490607688,0.169686983086423,0
0.26172676911205,0.282598460161271,0.292128943655043,0.294800170763364,0.297069896857979,0.301195730627607,0.298449701874546,0.296791179765379,0.295562314083209,0.298554647350094,0.296092634256493,0.297247461069168,0.303324895929284,0.305428584167796,0.308769723901352,0.302263789691004,0.312274787344079,0.324390703693121,0.330849073801404,0.33504760167963,0.352357595730199,0.372423134642784,0.394067540394768,0.4283488476632,0.450813287379691,0.465916485122288,0.479339822940265,0.491678238977389,0.500414468818499,0.500973660233454,0.509491679360471,0.521513703925276,0.529880585564138,0.530676977993684,0.541464602337957,0.550370913506353,0.549846917377521,0.55114900444108,0.554073701664613,0.554328183366545,0.547636857344687,0.537618371900986,0.506612544969632,0.473286301933036,0.450838404407892,0.421075461671797,0.371651987623109,0.331257148387482,0.302011935744167,0.250039171760903,0.191595806545467
0.248548175652917,0.303497864936355,0.355179420094431,0.380197505819372,0.392647490975139,0.39312116193683,0.396288144766779,0.394189999373507,0.402835102924036,0.414377458009365,0.406047176138492,0.397179926877456,0.390400178048426,0.389196296773972,0.385585767983957,0.387180053454827,0.386682879952416,0.379077073948369,0.372119305498247,0.358417274046779,0.353049119368283,0.356724770842536,0.354644900827397,0.364635270140233,0.381868676657302,0.382980706504696,0.390635517684317,0.402222680799823,0.405959429136717,0.413652488483679,0.416441435044634,0.412305081278927,0.407935834181266,0.405768266156449,0.408544136747889,0.407400770066002,0.408004219929322,0.405812051056917,0.402435292612216,0.39774554205365,0.391924697278359,0.385169984263101,0.37225011698044,0.351124815352111,0.326899804745438,0.297761822830648,0.258217948931018,0.217682498510103,0.170811052104654,0.119430093606584,0.0546733616673849
0,0.170846500145076,0.223440454907752,0.242457534622433,0.263330321521081,0.285892779755021,0.304099856377458,0.326950124163669,0.345511549626443,0.352725108066035,0.354823729957653,0.35948851112232,0.366510593674159,0.365171296641877,0.365007044860176,0.360579411796252,0.3584835086594,0.353093765739142,0.355533465072838,0.354128692653947,0.3548837927686,0.35152319808844,0.354198342039773,0.359597441162781,0.355152121260082,0.355507084112469,0.353514734881982,0.349086929039576,0.34468525334894,0.334757890026282,0.326536187498819,0.319723744415074,0.316225076756772,0.310695334866586,0.309443676281247,0.306320032607736,0.314490760794753,0.316683895525365,0.322259574541331,0.324222780575099,0.317902524475745,0.306668149898226,0.296797521780625,0.287477823968955,0.269263422417039,0.243316428346105,0.220130099572589,0.197171006996277,0.158242293376873,0.097246228820579,0.00912765717375562
0.261439229066714,0.293111450915131,0.319102673862339,0.337746067628743,0.351112073199841,0.36340334401043,0.377454668029942,0.391900841877453,0.403714230963551,0.415423675379166,0.434264625094619,0.436254057073039,0.442497838915303,0.447946763100907,0.454582039787205,0.461386934696446,0.463366938773623,0.46463851056851,0.460608732080143,0.455027846105445,0.454872996522482,0.453355176075437,0.448376741628449,0.443949729206724,0.439440187104017,0.435862966381148,0.428479252655212,0.422950080518731,0.416922660904468,0.41149646012117,0.398019395822282,0.390274046416672,0.377401268016651,0.367660409180917,0.362149664479611,0.352578256077764,0.341141034375021,0.335029351617908,0.3292679010164,0.334769017615104,0.341330791890411,0.345763798622742,0.345496913599465,0.359286014768144,0.356205734556125,0.344769782025434,0.33641427705099,0.328672523335775,0.321932741421917,0.299883691576869,0.195124838575359
0.00273895206390515,0.0680337451548647,0.120286407890141,0.155766250317526,0.187935860830243,0.210445529443249,0.23341003115828,0.25040052212554,0.272010781870348,0.285064119902455,0.294590372919594,0.304778703420992,0.311425815421273,0.317522090670776,0.322694443053521,0.324880582232431,0.327303461474828,0.332308212936059,0.3407608662923,0.343424346875529,0.34511379954388,0.346628994461559,0.347513564041354,0.350613793942468,0.350021629103167,0.346825491742082,0.342130839299893,0.336107922889491,0.327250319890119,0.321321983377323,0.31396992288471,0.310474580827242,0.302655337100058,0.293055660399695,0.285740762618686,0.294704985830198,0.293022425282802,0.288968782233218,0.284212926054406,0.276502798042255,0.269414861831869,0.257920335503073,0.244463832175757,0.226037427031557,0.21267824465152,0.200265907699346,0.187304780601585,0.175327024410308,0.160188770355516,0.130904982502614,0
0.110252631334812,0.146204135441166,0.1638889767743,0.174263492535884,0.189858163925505,0.208855943964841,0.224346211189579,0.241395366775232,0.253749710139314,0.267700619806975,0.279435174464668,0.28625775045312,0.300526443873485,0.310515255847583,0.323813762580284,0.343264973978052,0.355493129658459,0.372394264553591,0.377596592046175,0.383206105775371,0.389323059926686,0.392487553023235,0.391346867114051,0.393797445524718,0.399040964984265,0.398696066803207,0.398757429493342,0.398324292221494,0.40052215006799,0.400370034916273,0.396579557440388,0.39379016598501,0.391046487980926,0.384469309060221,0.383486129752891,0.381845816552998,0.375742621561238,0.359087739743568,0.347706445092235,0.344817680011076,0.334679190650512,0.323687503098319,0.313567321036926,0.301921247826327,0.28926633943867,0.278752491683934,0.262532837468479,0.248387934605284,0.225412555375839,0.186859110088602,0.1319765509442
0.167786739989562,0.193825716501204,0.21351743616768,0.226344143300723,0.232299053510252,0.24541684624938,0.259332488606503,0.272257948675284,0.288179342740657,0.298693559178182,0.308214112791168,0.313133954562521,0.31288971496544,0.316973187367429,0.327898310065856,0.334974033574773,0.342111172410432,0.351807251299351,0.364413385520621,0.369381617189387,0.376424538987733,0.385752340269667,0.395120840659074,0.40483450403485,0.408673655375132,0.411585490887646,0.41050895241634,0.416879742487787,0.421016735283339,0.421964269519219,0.421264523651667,0.425885217500246,0.427045619013292,0.419658884146648,0.408246551533553,0.396411379464005,0.386391694984782,0.367222689191512,0.350064105433389,0.332991604763646,0.317971246206134,0.310952330380912,0.2998527323646,0.292934303603541,0.285607010752455,0.274918831636828,0.25927205769788,0.231950324555105,0.201999842926058,0.181862395319542,0.0874199906093811
0.018051080567555,0.118574459505449,0.175305164862134,0.210842157226535,0.236277953930762,0.260492886443401,0.277144979730457,0.289481652718967,0.303002275159629,0.311018608759188,0.321772831438136,0.315045431617306,0.313013925899051,0.312126438670914,0.315560993464429,0.31248333258327,0.315067082755868,0.317094154604953,0.319494657604004,0.322657365492114,0.32346357749979,0.327090088192162,0.32279645904278,0.325851868391833,0.31952769042479,0.317308463669187,0.316578957290132,0.314167548493012,0.306815085270023,0.298894780565767,0.294705223118973,0.28830852545248,0.285571136718431,0.282324962064878,0.280492950140042,0.27584946419773,0.273947072625089,0.282478728793171,0.298633136865413,0.307419695303113,0.32963832587319,0.339299110667358,0.343820749893392,0.343567589475908,0.344053836994546,0.34077251232392,0.34008704499061,0.333789078221962,0.298751682910742,0.269567524303445,0.203372930359195
0.0196265908464702,0.198721248478599,0.234853197359318,0.244828604254042,0.258990544358798,0.274002693812959,0.283287366714037,0.289557034272186,0.297721963358887,0.303348061882734,0.295192107485462,0.29419249067353,0.295203136964657,0.29933779991633,0.300447372200096,0.296637628523712,0.291631732001025,0.290767710151951,0.281333046554673,0.268091245483322,0.261772248692696,0.246649847234959,0.240393046786254,0.252598816327867,0.275130492806588,0.28453216950946,0.295998925674748,0.301030349098065,0.306624503228532,0.304998721657079,0.300301152868539,0.297046834958861,0.295016230372367,0.295465438039766,0.295904559232588,0.294505634964276,0.290796031612125,0.28630664813391,0.283957386036873,0.279005153407199,0.27002620046561,0.258574129008041,0.246561817537457,0.234157201779982,0.222062000939118,0.206871283531658,0.193121432158488,0.177524816276545,0.14717071462517,0.125039637180201,0.10521114986119
0.365152350575942,0.43472159748207,0.47464024599772,0.475793400788714,0.469397911942196,0.454290275759803,0.442564453037947,0.431852577838781,0.408686702778592,0.399251569278567,0.398258718321092,0.397576223337209,0.391462906761294,0.387206556663647,0.381663850090174,0.36976404708139,0.358432908789192,0.347074099609831,0.332782499549465,0.328503298318491,0.322947969424834,0.310243570968963,0.301149603239417,0.299189115421887,0.30148862957038,0.307628563604084,0.30963012996831,0.3148896178718,0.324613749590537,0.337214180417621,0.346087443024648,0.351811765454617,0.360169895274479,0.368833938973553,0.373549922247219,0.371221332816376,0.378813680987658,0.383329087918014,0.396282646072022,0.406035036901907,0.406842729676992,0.396754781118299,0.394898118177093,0.384550436542007,0.372624936588757,0.363492519703306,0.349275931960596,0.336406345152259,0.319612940369363,0.310253481865995,0.311149878098817
0,0.25680845872398,0.288728453474674,0.29523394518128,0.311210825099238,0.325003750515285,0.334712675734133,0.33666958906102,0.350536900920039,0.358227349303306,0.366285825767885,0.3918199835942,0.406323655138143,0.414353425091999,0.416377920269463,0.420184432589199,0.414212905669831,0.41048552469296,0.410915776875092,0.413099558142883,0.402605529043636,0.38697857240987,0.378294258118346,0.378703226621071,0.383505346531686,0.387024553812334,0.385239385340936,0.383508720754525,0.384994504152728,0.389636718915947,0.385102215452329,0.382137086205899,0.379684616617231,0.376032955652885,0.373178221039026,0.372742963402394,0.37726119223454,0.377505411774672,0.384700065073728,0.385752931832985,0.389081263337014,0.387828762001564,0.379663463398142,0.375915671359137,0.370785152906561,0.368024051995543,0.361657632833347,0.357065938912656,0.355155025463707,0.0998228080883859,0
0.476373352702046,0.540273825940668,0.55569652419456,0.54481411869825,0.522367704893293,0.509150439629689,0.485678266273444,0.470317266638836,0.443773136671241,0.426940584672517,0.417241201786064,0.408759034407476,0.407820732247566,0.405863484395337,0.40936161676411,0.410153577500816,0.409787410429635,0.408187410317931,0.403568811232055,0.402110881955119,0.400859088006438,0.395231039434355,0.388793980595119,0.384357422139277,0.380846639508955,0.374184256340972,0.37409291151,0.369864545641057,0.361190425995381,0.34396308775785,0.336448568075242,0.333285865526528,0.331329652309264,0.345092545328216,0.349176402480678,0.360992546758651,0.368956344727597,0.378818998344603,0.392873233216831,0.401433552654976,0.409393895699172,0.410160102877118,0.405494570515986,0.400786169304932,0.397634816095014,0.389986616878753,0.376369586543559,0.365082614185209,0.347070684064744,0.301459290483255,0.14445369798279
0,0.123701951242418,0.223028302226555,0.249152802825013,0.286409576153654,0.304321876551601,0.305209179973328,0.313354898715393,0.315330919023356,0.318090457408892,0.313722757546436,0.307668077047972,0.303830791014974,0.300983088430581,0.303770155423007,0.295741108338459,0.285909572415399,0.278077599818799,0.266412697131874,0.260861426647072,0.265365567719464,0.269901259991968,0.267966354351059,0.277985078964023,0.285653896247007,0.28856096819422,0.285674599569613,0.292531129251683,0.29691985280697,0.290206110588328,0.289725872995286,0.289206771268724,0.288011953240891,0.287863423469568,0.293506637975121,0.293704087972168,0.296866652811721,0.291189898585126,0.290338890464218,0.285332908906858,0.277387001631611,0.269701615086811,0.262480686944179,0.252718843725718,0.242815583082542,0.232023102334274,0.224489300467027,0.211056536058149,0.197948738544046,0.135477204537013,0.0225727978188419
0.21461633273424,0.21855333301893,0.240452340085463,0.256078926992628,0.277208283668486,0.291760357009568,0.300345254694118,0.320197013873323,0.336187221898856,0.343300784188586,0.350990101894713,0.355412467475415,0.358445220553319,0.363691748437263,0.36388459143691,0.360693312873691,0.35339554693235,0.345341262384564,0.337048012098165,0.333733268177143,0.336736918522635,0.339947417976098,0.342138924813445,0.350964462090649,0.362532022357705,0.362785817357412,0.359374808131444,0.363173631092445,0.360310113558043,0.361134935681153,0.365727706349981,0.370848787138933,0.377411618962874,0.381496248231435,0.378084063245852,0.378896121816033,0.378010571813801,0.377244072143167,0.37293606735037,0.371870789322283,0.374157041339525,0.375538479447779,0.369465080911619,0.359037062037049,0.350063044472119,0.341928732953597,0.337095237421655,0.319569477444193,0.282621700940143,0.233639013545989,0.160339313552286
0.117489575540223,0.185270980319047,0.238756475603414,0.264552908772662,0.276397966650316,0.287283821423433,0.298742439379236,0.31017452114459,0.318256277843247,0.323908809030261,0.331124389503619,0.335861299815829,0.340945948329241,0.343312597464041,0.349768986400717,0.358204923830338,0.360958654568503,0.357705699776075,0.358110351389908,0.358443159519561,0.355306611012469,0.355629439608644,0.348560588693223,0.348777028670503,0.345784623873592,0.341555932385546,0.335414888728453,0.331497105906383,0.324529509850456,0.322293859756141,0.319394932884092,0.315266499746783,0.306315300163129,0.29575113141926,0.283509516196869,0.282810236256043,0.274238903632881,0.279514877935527,0.279508210604318,0.276344171459644,0.28891179660852,0.285511156890654,0.290254493775249,0.297935577113661,0.304127276894311,0.302118375335753,0.303870332643196,0.297582821391638,0.287447678729432,0.234240418912883,0.20224200084628
0.202408104989823,0.228743291996127,0.254162714142898,0.270351176458773,0.295897835377519,0.309539826865837,0.326293473090044,0.344223847270762,0.361947595925451,0.378281260888026,0.389950354437121,0.392560316802061,0.396019608704968,0.395302735258765,0.399063514306704,0.40336991516616,0.403080883379558,0.402281776618429,0.403855287177179,0.397975172744783,0.386609484617529,0.372834886630997,0.360366389298936,0.352496621986139,0.335868810554585,0.332973372210852,0.332563330857112,0.326783536417397,0.327906285934519,0.331405019443271,0.337944037091253,0.340761905483981,0.339057023802047,0.338870920268126,0.340853284274832,0.337792965009273,0.334254320809246,0.33215298167052,0.327333740072127,0.326206022574745,0.320226323203863,0.314863996306098,0.311572837787931,0.309133978072498,0.304139815644016,0.292492279038002,0.284486685166064,0.268795835606571,0.246567802572082,0.232784680100712,0.195770889175926
0.211866471475361,0.234403608990949,0.253596815097721,0.278777942615731,0.297071884933365,0.308405708902352,0.314433331019173,0.318915136444156,0.324017272766011,0.332954176515292,0.339208261608816,0.341595529563311,0.348994965623858,0.353318950688178,0.347785635833009,0.342588059265289,0.343324200651616,0.343477305796503,0.349560880702311,0.354465590312513,0.35748147439187,0.358215099353563,0.360554798311266,0.362780420190837,0.361683577928722,0.362240870527472,0.367525379151911,0.364517106668182,0.362741407644181,0.356621939523751,0.349401443965045,0.342743975826328,0.341282702643623,0.330622437125387,0.330148496809273,0.329349945338132,0.323668990881756,0.313539050668794,0.309476127675248,0.300006483617317,0.294499751403687,0.291364991590074,0.277098888420685,0.271789682362992,0.254169606283747,0.238735074150643,0.21886544254858,0.203142047145851,0.184509810902203,0.150949138261933,0.0903130303489834
0.223067192697393,0.274515056280687,0.288789647451445,0.310532601281657,0.33495345285248,0.356372003411285,0.356987653361817,0.366946552668911,0.367595906868302,0.372063704613356,0.376487540455806,0.379535311308123,0.37864852453973,0.384644605769938,0.389173629870596,0.386251792016235,0.391942434890326,0.394681746047397,0.393441619245966,0.389204778818665,0.383478779283294,0.383777652094255,0.385430944775664,0.387512175716185,0.388704969908047,0.385772386942292,0.380637786838152,0.373802347003611,0.361333303999683,0.352040003596883,0.343921250534064,0.335022471528945,0.31349259492628,0.30260445481197,0.297740900954683,0.291605987957135,0.29440101858018,0.286123893104736,0.29182669691362,0.299756601904125,0.321356704526024,0.335773777390277,0.330394960281293,0.32495687115356,0.324854809372437,0.321496154827099,0.334427709041244,0.384291567741397,0.451873748303261,0.407217640238263,0
0.0827586639906084,0.206041654509581,0.24580596691957,0.275697964521977,0.297528470745193,0.311678175663234,0.326342475089267,0.333309585563695,0.351396677333607,0.359074253564829,0.36242771906623,0.364853539397145,0.357866618747772,0.346470338343793,0.340574590082675,0.332213830498402,0.329093724548793,0.322919396218584,0.321394377927834,0.325508283725958,0.333402743829269,0.327803134144388,0.330800472853327,0.338432135862874,0.344516437416283,0.355738834584621,0.366408341940844,0.365918864883527,0.36928277085063,0.367057105086944,0.367029123512826,0.365956876204422,0.361081884351379,0.354945704820281,0.346821223311263,0.342015731274772,0.34320295627553,0.347899667195618,0.344117400029183,0.339006255144346,0.332264769837885,0.32510557518912,0.315485603170562,0.305794762143159,0.295017652743479,0.284662217453473,0.268962854966679,0.237532445948571,0.213321762037041,0.172093692089724,0.0366078481684497
0.0779734981738099,0.236450892519599,0.270487729785875,0.286690631609639,0.301358617017145,0.317110869613727,0.333232410784036,0.346133316625698,0.358139284378607,0.377535655373299,0.393231813041191,0.406145882584657,0.421261202846882,0.432127327731473,0.443806659718671,0.45061890977214,0.464830523077613,0.468048812584592,0.473236339075639,0.4623014273804,0.443213012453518,0.429542760857109,0.417244195354341,0.40562208076209,0.400640570267073,0.39032536673075,0.371600241826065,0.36085041122577,0.345380937419089,0.330547930021194,0.313598971001864,0.309866982068744,0.293439695066736,0.281930193551939,0.26833560460903,0.261107423066561,0.256375290663274,0.259197262049313,0.263061937416862,0.273642600282147,0.292885650713348,0.312429754266275,0.320895634229242,0.327986016734827,0.335598399346386,0.35280837637851,0.349651044810832,0.316672612688438,0.280095494746608,0.188758049579434,0.0890075459254169
0.0246500810484541,0.142544070036683,0.20376292753443,0.234101315932691,0.25413408494924,0.267879392773989,0.269097175101603,0.270355817597776,0.272578833913427,0.274875083447584,0.266576914464875,0.266164566700463,0.264230977926269,0.269800476895312,0.264906908534814,0.255069572407347,0.237703732388318,0.225125274375265,0.224576840314294,0.231725933642062,0.229105758440157,0.233298624734638,0.250649416056481,0.251993217418565,0.251118720285202,0.259783489372447,0.26299273987742,0.271953870460564,0.274085673035679,0.273469176335921,0.273671580289165,0.272065515217921,0.266667302167042,0.265436500122897,0.268576721537971,0.262000080857683,0.256902476157213,0.252861513550176,0.244043543324981,0.240666745018133,0.253273295008563,0.273990793832877,0.265415970731462,0.2563151843124,0.24452974622239,0.232730947314357,0.223544344948249,0.220414027549518,0.218728072679669,0.210503793887828,0.184020922134602
0.0757520313882494,0.205813601337482,0.273827496607923,0.301583846675233,0.314809798560046,0.341897387981869,0.363465480032538,0.377623050741478,0.387528051795183,0.400421823499991,0.40990640458633,0.410036631773083,0.406821721787606,0.405903293847095,0.405262367321619,0.40252761494332,0.403350779288957,0.398245197047289,0.387143237839986,0.396867655576551,0.401361382712485,0.405559297659175,0.415168131355578,0.423191290987147,0.42722452349229,0.429287096805585,0.41992195428913,0.414056068949606,0.411832767432999,0.414230782873665,0.416118051910291,0.41616238413983,0.408846907143209,0.403729098912556,0.400795941781341,0.403434394028317,0.425039712595273,0.450165132447758,0.455446968488412,0.448618149854206,0.452738820231515,0.453525935441154,0.452430346410389,0.442877104189388,0.429530692522361,0.422423986773422,0.401660151871425,0.364040485259396,0.327583747751442,0.257689815653016,0.130916635239326
