"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.516040073997802,0.515051595170809,0.513920923066084,0.513422422307412,0.512122018814441,0.510207296298437,0.509575571075403,0.507253393924928,0.506057684172023,0.504595275337282,0.502409465539709,0.500930949208083,0.500482374348258,0.499439722027665,0.497966681523207,0.496442032585151,0.49511860066379,0.493817180277546,0.49220270894559,0.491544079426595,0.490269107149785,0.488495813350806,0.48789477732812,0.486870512691316,0.486286844822611,0.485801525690448,0.485329278616976,0.483761019382629,0.483214674386227,0.482067006737073,0.481361831174171,0.480486596115098,0.478376975659067,0.477018600086223,0.4759798024677,0.475575872998657,0.474697473630158,0.474075803554326,0.47372423672904,0.472419727291129,0.471890748224216,0.4708773198731,0.469674794654943,0.469016207764729,0.468144123533429,0.467000176793627,0.466013590972156,0.465466392973294,0.463694910589765,0.463129276975807,0.462275417770947
0.568702496224919,0.567891005202604,0.565639985029798,0.565216595567274,0.563648099443706,0.562208978898217,0.561095983718626,0.559672169783747,0.558393479248582,0.55739415727934,0.555987306629437,0.554686643146573,0.552848064880085,0.551542610416033,0.549511070764244,0.548716959451166,0.547730909314984,0.546451608453875,0.545391550521341,0.544772765279246,0.543180645292922,0.542024333965169,0.541138754817224,0.539681679043328,0.5385007379969,0.536995457979398,0.536368350255601,0.535423405573465,0.533754526626841,0.532617270180741,0.530743948889168,0.529443899131227,0.528321649657102,0.528038506360946,0.527054818666772,0.525259485672476,0.524338908949879,0.523347389386357,0.521980661126521,0.520927255260036,0.519947619461645,0.519237368769389,0.518122268584016,0.517115784149908,0.515898464272238,0.51541203159613,0.514192897678434,0.513020065562288,0.512262093118891,0.51106999101869,0.510488105294049
0.692713353001399,0.691481251378944,0.689181231602536,0.687315282380643,0.68521779546061,0.684321303719895,0.683227869768843,0.68184991966756,0.680966029271199,0.679890393130365,0.678977698793252,0.678038051797939,0.677649874291079,0.676903113876859,0.67649197494521,0.675301896789536,0.67409561887389,0.673301814132514,0.672429061544635,0.671013927671182,0.670163509091885,0.669331029373158,0.667269729481833,0.666665952235419,0.665881093188397,0.664558662751579,0.662999514319259,0.662114994363882,0.660896852026054,0.660000212380755,0.659620278938414,0.658959663009774,0.65851558474332,0.657637048487727,0.656554232384359,0.655924256644576,0.654800576306277,0.654099362037889,0.653322470311662,0.652134858212745,0.650212700936157,0.649292643554401,0.648454414510088,0.647189118933068,0.64645141115025,0.64592418065927,0.645063509527248,0.644683407329102,0.643904289031412,0.642746327954888,0.64209623863742
0.542931343552987,0.541564972061036,0.540034906052555,0.53896794315169,0.536620150406175,0.53547783391109,0.533894241105625,0.532029553821228,0.531211262682326,0.529194348364717,0.527779828281384,0.526816422036441,0.526196844419313,0.524704381477609,0.522633751823838,0.521343369477548,0.519231751524507,0.517642892310987,0.516496282414765,0.515755598630072,0.514010203683511,0.51226170721416,0.510715001917023,0.509549376766584,0.508599622628551,0.50729067807263,0.506239961720387,0.50512042577163,0.504306051664987,0.503059809247073,0.501515714815349,0.500771041154692,0.49931798769638,0.498294718117457,0.497090978778124,0.495805415851778,0.495114228516236,0.493806139411722,0.492131230632642,0.491110661696304,0.490192464817693,0.489663019924996,0.488653902822815,0.487854426442594,0.487469199261957,0.486295657742474,0.485640040116227,0.485219313533629,0.484059437601879,0.483827804505487,0.48263436970126
0.523638766593185,0.522435763334996,0.520869681314527,0.519479321054246,0.518233324129899,0.51682593211196,0.515638142093498,0.513029898578964,0.511676151591871,0.510020800855312,0.509397132036888,0.508077390665606,0.50711063755385,0.505938778512732,0.504508747267066,0.502440135049862,0.501405166951692,0.500283625362255,0.499077075848053,0.498577299250204,0.49658235146459,0.495879315290145,0.494422623950991,0.493169405166254,0.491138357707711,0.490786939601085,0.489785184784614,0.488149915516118,0.487057688331591,0.486728700499155,0.485047451644001,0.48383308859024,0.482435446648341,0.482278919874554,0.48011776396342,0.4793995058072,0.477333085724188,0.476415963577315,0.475569715901573,0.474452031683561,0.474021648222381,0.472815149714776,0.471876141605186,0.469931554667349,0.469192425135464,0.468841475063498,0.468562304411275,0.46697367848205,0.465963761780888,0.464120861909909,0.46295994417899
0.548061699396465,0.546555956810135,0.544769986809265,0.54356212299827,0.541827226004195,0.540720070700711,0.539111862445718,0.536700072185468,0.535779560066036,0.534383352136241,0.532937376143289,0.530796643964066,0.530358890648836,0.528980378998081,0.528242234018045,0.526630649569536,0.525251890149933,0.522850184935978,0.521175177880281,0.520850377760288,0.519751715753265,0.519360287711166,0.518200448445936,0.517152299718683,0.515376403780269,0.514705616847325,0.514481175378873,0.513776978261659,0.51295720795398,0.512577454691066,0.510919624771427,0.50952570768772,0.507978591812234,0.505728155364366,0.505530423860902,0.504063262805005,0.502728303679369,0.502564558968279,0.500399395044256,0.499571899637757,0.49880524106182,0.497528196180842,0.494727598471812,0.493363315404245,0.491402463746996,0.490018658679106,0.488289443935082,0.48732611312032,0.486461656774049,0.486044468647285,0.485629772609332
0.479592850800508,0.477341286437608,0.475668081916695,0.47399549777412,0.472743336406443,0.471484025178505,0.470433677179819,0.468733463954045,0.467433228103212,0.46484731357088,0.463140617092469,0.462694582350369,0.46134169401067,0.459832044130211,0.459198306752619,0.458252540750701,0.457681754592895,0.456829658792801,0.453694575014937,0.452415420956918,0.45157065147115,0.449380354498769,0.448473041703221,0.447497663025145,0.447242938110352,0.446194581275465,0.445728470142419,0.44482977786627,0.442661303482018,0.441817985055608,0.440134938381167,0.438593879525432,0.437731002808796,0.437028850460268,0.435409905281456,0.433461033311963,0.432045729187089,0.431097219565025,0.430188904949152,0.429356884552395,0.427923758613767,0.427678456755988,0.424757753971525,0.42372216550182,0.421971889085091,0.421359132836375,0.420741047313999,0.419937159579523,0.419134164183705,0.41767820328023,0.41717487489613
0.439650700866139,0.438387655470996,0.437094221748127,0.435504126251411,0.43342298847652,0.433019863172624,0.431400903969245,0.430041993284633,0.42903563567058,0.427862326598896,0.425190119949499,0.423164546168169,0.422047043524052,0.420544835659599,0.419609231488717,0.416555323336799,0.414559840905838,0.413081082164005,0.412672377452202,0.40999636521148,0.409020349665016,0.407808903678432,0.406797367404778,0.40561848763697,0.404761243530185,0.403889429844019,0.40247274082798,0.401420435488681,0.399649349319641,0.398555399330735,0.396258357756129,0.395562042874937,0.394260900849137,0.393056400247654,0.391486564255882,0.389674995729268,0.388676311720327,0.387613534209076,0.386478634936781,0.386070232295725,0.385177653733849,0.384764034718358,0.382476961268317,0.380927376191308,0.379906300324662,0.378374076322137,0.377423377089662,0.375668702067559,0.374998470884187,0.373457987476086,0.372134910852866
0.458915901370261,0.457070801342385,0.455217854929671,0.454597179294665,0.453221773246331,0.45182704918337,0.450263591810789,0.448851422378121,0.447095518585597,0.446486217206912,0.445742732666442,0.444111802547558,0.442083046061511,0.440955259360485,0.43992656170927,0.439422027961351,0.438769584377065,0.437194626976843,0.435381925277482,0.434399042437139,0.433141502584422,0.431732750190964,0.430845011334459,0.429889786081404,0.427988411853171,0.426060382986584,0.42504186272412,0.422344956378861,0.420631082689118,0.419800718685454,0.419088515990173,0.418310103301762,0.416898617405807,0.415989266005996,0.414665260620312,0.412969962523109,0.411756256318066,0.410485338059503,0.409049563025058,0.407383229477058,0.406369745514721,0.405896503618906,0.404819128303119,0.403771480552027,0.402791025211815,0.401451709141527,0.400344976981912,0.399826340191478,0.398887022989462,0.397167517608582,0.395875272592876
0.578580955951688,0.577585760346543,0.57542353481601,0.57382000132808,0.57278039916592,0.572222285475967,0.570792632830918,0.56968757445781,0.568254568270381,0.566489172388146,0.565687116841433,0.564915190942273,0.564189764847077,0.56314240651134,0.562140195508041,0.560611638373105,0.559476554350232,0.558572481875408,0.55801882327055,0.557414128865952,0.556436554919817,0.556214585465536,0.554590618166706,0.553539916059739,0.552826200213823,0.552444160969329,0.551293512128511,0.548553354617403,0.546722123576503,0.546029755590827,0.544969338271443,0.544150824364624,0.543473429152813,0.542081090921663,0.54080696932905,0.539640344286149,0.538470035420402,0.538144711939017,0.537204763926,0.536181082743459,0.534129290409142,0.53275616738913,0.531786720679003,0.530265593129686,0.529484439933207,0.528031174890319,0.526892197432443,0.525783053841322,0.525069383792219,0.523750848316502,0.522922471179745
0.478998931796441,0.476847954551475,0.475555886671086,0.474208250920095,0.473430433460126,0.471484725059146,0.471003750741937,0.469693542760817,0.468938768385493,0.466621588040592,0.465131917613117,0.463983103025109,0.462103905441248,0.46073387379361,0.459277254904193,0.457880090257492,0.456259514049078,0.455474474917027,0.454359850448581,0.452416081000917,0.451307824430364,0.449849060349016,0.447793191919275,0.446643940293246,0.445975205518604,0.445789031312651,0.443745742715399,0.442521670018398,0.441346363799624,0.43978224777322,0.439113868682645,0.438559729562752,0.437622363521835,0.436477453760737,0.435665246463943,0.434516195515063,0.434127056656198,0.433467804867456,0.432141383991261,0.430990515806946,0.429968431236004,0.428979390614006,0.427717088340292,0.42660958624419,0.425584459822547,0.42432472099074,0.423103133974061,0.421549185094281,0.420321479015367,0.419346921068323,0.418447138933581
0.430690995290042,0.429298814681611,0.428049955970278,0.425934296385001,0.424968803595412,0.423995465386256,0.423145825827069,0.42123337906729,0.419123672812595,0.417488428585307,0.416544701603252,0.415034528102753,0.414139819911585,0.412647177241921,0.410920972747029,0.40965355731596,0.408261301953297,0.40733560990711,0.406208251538563,0.405482944816853,0.404245010269929,0.402392237794743,0.401089285615435,0.399549811675991,0.398534373644894,0.397629143602458,0.397189863513238,0.396307357934134,0.394391862028463,0.392340793765491,0.391164393097343,0.390275107380657,0.389430557841344,0.388498531603715,0.387615956399044,0.387080399213172,0.386259110032831,0.385269155093955,0.382883756751016,0.382184706842236,0.380686956849148,0.37925146935305,0.377789996455288,0.375915857792598,0.37481383983544,0.374208224284762,0.37329915420142,0.372551655819246,0.371866100796533,0.370869205180093,0.369306227002216
0.427433953998739,0.426557000950978,0.423997453390616,0.422569124852456,0.420933376804427,0.419819692045602,0.418283929765905,0.416908827371621,0.415966517459787,0.414650311756565,0.412416538290911,0.410977944747249,0.409758689165235,0.408995984136481,0.407654711897238,0.406641256528132,0.404691197757553,0.403206247620325,0.401990393214228,0.399742788293373,0.398493415581792,0.398133734091193,0.396703321579556,0.396198253885625,0.395112719530948,0.395011927673784,0.393415931712728,0.392665265734068,0.390709442116802,0.389122746152856,0.387958363325708,0.387171849305139,0.384706656838556,0.384363387690233,0.383507916834279,0.38282042174432,0.382098250284925,0.380332375665631,0.378893174269267,0.377583935442983,0.375976683219678,0.374064436316802,0.371943298910916,0.37150791048326,0.370453889274366,0.368862301945041,0.367509704182898,0.366102362333191,0.365523645897017,0.364191936941734,0.363895540927877
0.4728986099845,0.471400586966811,0.470402034083499,0.469532637476303,0.468929910940142,0.467245636593573,0.46592960856256,0.46391651151238,0.461989856519147,0.459578110156953,0.459243450374243,0.458220647571841,0.456571281576766,0.455806439741619,0.45456613544923,0.453903983660406,0.451922644579443,0.44999966822694,0.448998620712838,0.447636717204805,0.445740615270498,0.444756896236461,0.443961732013962,0.442747720004735,0.44218229051164,0.441034208199156,0.438858373530173,0.437265875371901,0.435546974177425,0.43511335827067,0.433776924993427,0.432096369152416,0.431342916368476,0.430423485174468,0.429173850151891,0.42791581603961,0.426976491892356,0.426779657440269,0.425131281588748,0.424321281029886,0.42352017060154,0.422722702431616,0.421220588340061,0.420098334249901,0.419321871026596,0.418945644829443,0.417919142365151,0.417587798640328,0.416179346417617,0.415461987253083,0.414632386165746
0.460171902382211,0.458174643297942,0.456742194216187,0.455549005158763,0.45435790963433,0.452937071737978,0.451599173208665,0.450256439480386,0.448944411125867,0.44771046772136,0.446561065109859,0.445050863617995,0.443671759322027,0.441896888339222,0.440889706461514,0.44036690404988,0.438916578847284,0.437372585026794,0.43533208388988,0.43379477856995,0.432605309905498,0.431767747393684,0.429557680405906,0.428179615671019,0.427195344535823,0.424831755541203,0.424513422114178,0.423101863777891,0.421638284600265,0.421043778891776,0.419414615465483,0.418630054751883,0.417330807730686,0.416708770269004,0.414791424095526,0.414189327738322,0.41264401973176,0.412411443781548,0.410467654951715,0.409327830421016,0.407905737233763,0.406685949715069,0.405378062251242,0.404896561917047,0.403897601737452,0.403368383027061,0.402850905199825,0.401786507018616,0.400750500649739,0.399656093736153,0.398995864738439
0.59377185428534,0.592414734828107,0.590927625879699,0.588622826976834,0.586571243701279,0.585796064124273,0.584701817240941,0.583943614443003,0.582998051142143,0.582001164212045,0.579592368418003,0.578711412680629,0.577787816556923,0.575641286769645,0.575020039229783,0.574271645301684,0.572863160560071,0.571381723334776,0.569763188258342,0.568247406271313,0.566384180487883,0.565673738265361,0.563985038837575,0.56294231062498,0.562430523297512,0.56058052906667,0.559386702595566,0.558059334940606,0.556602600466853,0.554771282073237,0.553501914402091,0.553108972309909,0.551038494784972,0.550354261339747,0.549983922524403,0.548486854715941,0.547445292612799,0.5462716196717,0.545253827558436,0.544677243166795,0.544097547013341,0.543341198654294,0.541683454151367,0.540338290959314,0.539511188239808,0.538776564699758,0.538459949352721,0.536943839059306,0.536048319057411,0.535877542723067,0.534778124716268
0.382484807872469,0.381200717098089,0.3794444276037,0.378020828962198,0.376013911915974,0.374974871703847,0.373219890347231,0.372081266220871,0.370564353241305,0.368557196259587,0.367343624378517,0.366253233269916,0.364966506742699,0.363911387045706,0.361608854780481,0.360347972115637,0.358797448120944,0.35738484651365,0.356674000985981,0.35468421269686,0.35280011361795,0.351854497664939,0.350748901001933,0.349614897096939,0.348284441495623,0.347025740207341,0.344933871211672,0.344129142464875,0.342422453619827,0.341528565632774,0.338943969921612,0.338041738507056,0.337867150049857,0.33648416241261,0.335990511169371,0.334651061324487,0.33312837343835,0.332915733285769,0.332651270693908,0.332180316048767,0.33128077853801,0.330191508520992,0.328933264023517,0.327322396863111,0.324680572352686,0.323551444298664,0.322474293645534,0.320787375315667,0.319255684398351,0.31812340912978,0.317592263929457
0.472178985935154,0.469863509929821,0.468310221403816,0.465376858252677,0.463702131488637,0.462490111416677,0.460287154841556,0.457356311395205,0.455983177558745,0.454826483737938,0.453652503920456,0.451542547158007,0.449693436229297,0.448471532088604,0.446738864791356,0.445469310831676,0.44359710295621,0.442524033322736,0.441492524833157,0.439884761996223,0.439684645275087,0.438098505160656,0.437472618819189,0.435550375516882,0.435369974658157,0.433827690104957,0.433069678208603,0.431282189582742,0.429801962834407,0.428928144222162,0.428291777081264,0.427435047249885,0.425950820273506,0.423996233606972,0.423303333005581,0.422451888251002,0.422026883706572,0.42104129658141,0.420395880391426,0.419371118064971,0.417425533854779,0.416582982073995,0.414678345399217,0.413818459999516,0.411935169969074,0.41087066075119,0.410235723818361,0.409048655321465,0.408264884902013,0.407467883543101,0.406740767200492
0.346763300994841,0.345443349805215,0.34433083605819,0.34219528877699,0.34052802100537,0.339434878458569,0.338606281236034,0.33672454691756,0.334314359790125,0.332759077818085,0.329935203893597,0.328869331375634,0.328029496571805,0.327109735609957,0.325842011700867,0.324486282941671,0.322772777807639,0.32189280334008,0.31999874176336,0.318950132104469,0.317199299437973,0.316406078179341,0.31539309002666,0.314567421503626,0.313598735042956,0.31247734406614,0.311272031295259,0.309119226946121,0.307407512578649,0.307032261171638,0.30646308886771,0.30468442636364,0.303621497994292,0.3029513897589,0.30179046679223,0.299928648600113,0.298106897461647,0.297364163503744,0.295926562727472,0.294794056579684,0.293670257881372,0.29207039395145,0.291670307369762,0.29106931410534,0.290096153074101,0.289085735462975,0.288323850396183,0.28692120001765,0.286026873719321,0.284887109692374,0.284029269089935
0.464621246519427,0.463534268200524,0.460527958573819,0.459670718517256,0.457775838657913,0.456401662887369,0.455798970107987,0.454223385637935,0.453003916259318,0.451048579375217,0.450034867959459,0.448907767901804,0.447113706223928,0.446135258137026,0.444805119405936,0.442187242682999,0.440152272287034,0.439110023129754,0.437760812858091,0.436648831046599,0.435547891161954,0.43396646639773,0.431220085846637,0.43079829679457,0.429303090332432,0.428383971431675,0.427394921674468,0.425604324805727,0.424906807479858,0.42312512245722,0.422681389575983,0.421738044049534,0.420560417178384,0.419464695400693,0.41877354136806,0.417133282503353,0.416065091954631,0.414775640825918,0.413368486462974,0.411740738440295,0.411288879823402,0.411131318816461,0.409247403985641,0.40810732655163,0.407148713359928,0.405568496341982,0.404539436569766,0.403666491155784,0.402035797139682,0.401210000315534,0.400471808733305
0.515312360651629,0.51449930864134,0.512980506155045,0.511933319103122,0.510457086549613,0.509200496342261,0.507558250933587,0.506095415710089,0.505428504150789,0.503631259063352,0.502691186786465,0.501426642742694,0.499373589262539,0.497242123830194,0.496001753440439,0.495552737565475,0.494233031690136,0.492096808062393,0.491148095557666,0.489111972505333,0.487957442795618,0.486140450295294,0.485420155206631,0.48415942326209,0.483330529483652,0.481850553109465,0.480872237205313,0.479485313463045,0.477686715657847,0.476854446938322,0.47619729892888,0.475701719531033,0.475279932155036,0.47408023157534,0.473073149668204,0.472349272966048,0.471441624879594,0.470965226290554,0.4699777110423,0.469613024986252,0.468890992386179,0.467363974009818,0.466117395526971,0.46494496837536,0.462778114985963,0.461981022467291,0.461474816453196,0.460431501068669,0.459401900919561,0.458165738224085,0.457441377628388
0.462967985374207,0.461304570573036,0.460192079782164,0.458763132127469,0.456956411168207,0.45500586262105,0.453539465976197,0.452058610446247,0.450931951885605,0.449369468439712,0.448113562207715,0.447362743138149,0.44584653905167,0.444001369289764,0.442618132354799,0.441969701905218,0.441237461246487,0.44001427644083,0.439178288841576,0.438326916718137,0.437196105889115,0.43575184431483,0.434301109218724,0.432780309870027,0.431805696834041,0.430202221104394,0.429506168472227,0.428439893815925,0.427269834480966,0.426182825450885,0.425396320114379,0.424495747482073,0.422911665819132,0.421649727907504,0.420973652415828,0.419888510969447,0.418645756380298,0.417609589023294,0.416401263986889,0.415410815855388,0.413592130725573,0.412727679445645,0.411551795422976,0.409296763574081,0.408340941077723,0.408042871223414,0.407114018107356,0.405583559255058,0.403889849836189,0.402996583401593,0.401333196235113
0.460179289097713,0.457593334486615,0.456220039625947,0.45432260443683,0.451680090356603,0.450666494384664,0.449215802203132,0.447966610863469,0.446248189568243,0.444285543808923,0.443077688195314,0.441540384196377,0.440544508131264,0.4390108237569,0.438164548536467,0.436659426671343,0.434999459362896,0.433774937093057,0.43181315665003,0.430295183144338,0.428763762530679,0.427853376159297,0.426422618594438,0.424864827626532,0.4233798796847,0.421793444324392,0.419434413326983,0.418752729897838,0.41843521565588,0.41747349564467,0.416411092315999,0.415438543826018,0.414615149880862,0.413633369767761,0.41216634760251,0.409020232415388,0.407232886626323,0.405719904332577,0.404521186969573,0.402752637881559,0.401890023607039,0.400880046918694,0.399244871499457,0.398586309388893,0.397302734918001,0.395302036753615,0.394080687366227,0.393375827728898,0.391717341329959,0.390161531376342,0.389297796677701
0.478738585790457,0.47757015634696,0.476634981779066,0.475038156271612,0.47193382613774,0.47101002252516,0.469236907973156,0.467456535974045,0.466661295054533,0.46522154016411,0.464053678078712,0.463256095256538,0.461747184727541,0.459967295522021,0.458112485090407,0.457180183404393,0.456630804512904,0.455075745545512,0.454268641106913,0.453259902193622,0.452326519228539,0.451091930169369,0.449706530133264,0.448910115654941,0.447812642968066,0.447006194524403,0.444923820427772,0.442673942858442,0.442409201237371,0.44122072496289,0.440385629885481,0.438927886228441,0.437994610521584,0.437379314345038,0.43613583719098,0.434171490390766,0.432141588173349,0.431593800464151,0.430204510403126,0.429469762797951,0.428430887639211,0.42716332689617,0.426057330201496,0.424520029232915,0.423653028143626,0.42272443489627,0.421295065950878,0.420213788587943,0.418587658922548,0.417789050719164,0.416972429646006
0.591514225027274,0.589006023093852,0.587089288703458,0.586411960793726,0.585330547871211,0.584150785134442,0.582521177503778,0.581234962380063,0.580096620766123,0.578434149875917,0.577652426625523,0.577257551322849,0.576341599287174,0.575164924230089,0.572648325589851,0.571789301049555,0.570572368242119,0.568377489363423,0.56707478119591,0.566486394465018,0.56473660558168,0.563387535427324,0.562562844514489,0.561799499501773,0.56134280881713,0.56048956976485,0.559101800504001,0.557765758038195,0.556658121571127,0.55535980434464,0.553883638392209,0.552288655950637,0.551687530868696,0.551076664766729,0.550345926391885,0.547920356146748,0.547068852704351,0.546765992196347,0.545725680316965,0.545402259049153,0.544823171207498,0.544407978918596,0.543293883039747,0.542714686732186,0.540988806022031,0.540093760362119,0.539129509516348,0.538342873754059,0.537651954709725,0.536695031383336,0.535581720672816
0.526129607398582,0.52472008575974,0.522774899775977,0.520717188606501,0.51948973841277,0.517959192643506,0.517846058568056,0.516414585683831,0.516063435754356,0.515310753090037,0.514271730494854,0.513139694904295,0.511998712117247,0.511021665409031,0.508998352958798,0.507903293061778,0.5065152273948,0.505590807355763,0.503704667151901,0.502213666083199,0.501570170849727,0.498103694217367,0.496007369657765,0.495094968944776,0.494720548299712,0.49332754208559,0.491938847131006,0.491011413162223,0.489890223779036,0.489822651320704,0.487879214328963,0.487381637910086,0.487171335077874,0.484935384702026,0.484418863826699,0.483097849959148,0.482292260407737,0.480545058382498,0.479286992284129,0.477680670552228,0.476619625730733,0.475693190844678,0.473980813530951,0.471411292966551,0.469905605714248,0.468208327072956,0.467657058698395,0.466750891097491,0.465875797398696,0.465426281427295,0.46385143933524
0.482335732956615,0.480817434667144,0.479883263960775,0.479172950152007,0.478197960248179,0.477294556209418,0.47459450809557,0.472823429841489,0.471194797281113,0.469503048514438,0.468397402517703,0.467236591072694,0.465172866576592,0.463670268063233,0.462993557791753,0.46099483332939,0.458594251554365,0.457714633066483,0.456580366539882,0.454994229761887,0.453049047276509,0.451728967508851,0.45155406062613,0.450355584190342,0.448981585325068,0.448263358336983,0.446542171307889,0.44425484045709,0.44260060373551,0.441340235584861,0.439751167898148,0.438510060946272,0.437614363727838,0.436668598151946,0.436083415969373,0.434792738639138,0.434067095229643,0.43311687418009,0.431253504076204,0.430648812929403,0.429507730685079,0.427867209256044,0.426016724970095,0.42550197521137,0.424498858597255,0.422721478583603,0.421023988847115,0.419518374274907,0.418390295813881,0.417205414088747,0.416023071426263
0.567446774491247,0.566152278276524,0.564541485114566,0.563263723712323,0.562129853701766,0.561083083149513,0.56009469009429,0.559018955472209,0.558619558433738,0.55675798312595,0.555398043726441,0.554383635825024,0.553785253993052,0.552924544700926,0.552165887026844,0.550233119069947,0.548718955153696,0.547671272352503,0.547316338800421,0.545871415417404,0.544998071686389,0.544153533516609,0.542929738527046,0.541543757338719,0.541006825816558,0.539109220096875,0.537606510707652,0.537339831613146,0.534493228959557,0.534040933365158,0.533200279229648,0.532341876475902,0.53127563972843,0.529502566972512,0.527625478250775,0.526141712347059,0.524192482853006,0.522511913501093,0.519963404035877,0.519641040892064,0.519342235233846,0.518179689991842,0.517414895908823,0.516839950229285,0.515293215616436,0.514036931605416,0.51371498989969,0.513500764114454,0.512555730815049,0.511579452479472,0.510733602562521
0.5370694024954,0.535241874394491,0.533981841907057,0.532387519926131,0.529483639480835,0.527955755692717,0.524959590292902,0.523297925618734,0.521808539764697,0.520837226620336,0.51944549955939,0.518626835368363,0.517930631171425,0.516160800097808,0.514786170745999,0.51319907654973,0.512232063769743,0.510044405329868,0.50907402549365,0.507832059422301,0.507143203366382,0.506502355530506,0.505422811852252,0.504777846005751,0.503986660257544,0.501556718966647,0.500892119848951,0.500022997039957,0.497735177100571,0.496807213374926,0.495939545730016,0.492719751764376,0.492057620654505,0.491370048120044,0.491096339326399,0.490581272160117,0.489892888178526,0.489363849298697,0.488612802940395,0.487215727666379,0.485955304576393,0.485408009786722,0.484556526166503,0.484075214068686,0.483280660114009,0.482046976478585,0.48000226305573,0.478634644174568,0.477508598473502,0.476749038583576,0.476084944707853
0.481913224522487,0.479806375450039,0.47817605957843,0.47640169943393,0.473967054993399,0.47285852711021,0.471675597855506,0.47087647579377,0.46900863017592,0.467999625183595,0.466307326438009,0.465445856694481,0.464646422856373,0.463449057026095,0.462262481622006,0.461593749781143,0.460509697372577,0.459195782515421,0.458860857988298,0.456847352987863,0.455031561635194,0.453922218375962,0.452035530718895,0.450544162055244,0.449842380307168,0.44864541955913,0.447211553964586,0.446689101836718,0.445577419796637,0.444501043903023,0.442542571526374,0.441447197509205,0.440466894637173,0.43969352011506,0.438892708741499,0.438090077304498,0.437014724894209,0.436017920135961,0.435393005322081,0.434606015061593,0.433594360268012,0.432441372817003,0.431305100202898,0.431229138490754,0.429942344059602,0.429524893926226,0.428005843574418,0.426681643405831,0.425631158805291,0.424894958699389,0.424010323053463
0.508920675316366,0.507174234969813,0.505400857514108,0.50309506437246,0.501503776390346,0.499853582803979,0.499240312900354,0.498348903794267,0.496558450444417,0.495920289319738,0.494819106409322,0.493658044818347,0.492193121686245,0.490559161417949,0.489414488868648,0.4878674936588,0.487320360894339,0.486212258221327,0.484146397919654,0.481997381278257,0.479867705917198,0.479510375786119,0.478114982125966,0.476586410056358,0.475912968206105,0.474803473060092,0.474285796354122,0.471857849823329,0.470970114507316,0.469240684100906,0.468461318712721,0.466867236912626,0.465905795970726,0.465439508624016,0.46389674607854,0.462896557327311,0.461715756118577,0.461275515983421,0.459592467060099,0.459055880642889,0.458043036896868,0.456021099472043,0.454482211172351,0.452598514246759,0.451917904983426,0.450438378417347,0.449239412916814,0.448322556528324,0.44714475424139,0.44610953803977,0.445072522965912
0.460674098832105,0.459526434265601,0.458222693189478,0.457482915923768,0.456634010565766,0.455299364422646,0.453415327218421,0.450681344436941,0.449300340834561,0.448695310451216,0.448031012464825,0.446374450900528,0.444300481276582,0.443499978023623,0.441214001667274,0.440784729657834,0.439138565272691,0.43750940832187,0.436017687257799,0.435407623661243,0.434322373500416,0.433282395502051,0.432671294814077,0.431733116781208,0.430826632330392,0.42867475178556,0.427610125668924,0.425811634202599,0.424680428649001,0.423361585850224,0.422378078825917,0.421609706556096,0.420989470131457,0.419074730140699,0.417770075363064,0.41669124846647,0.415689226332314,0.414401961361657,0.41326155812825,0.412739264738977,0.41184355874057,0.411065581349666,0.409732862377288,0.408225000375213,0.407130848059787,0.405516760686809,0.404983933085181,0.404543335575096,0.403481133388644,0.402663521403518,0.4018747208426
0.511615788351519,0.510180232711143,0.507019971457319,0.505220240545939,0.50419890366648,0.502401322046845,0.500950949744584,0.499416203415003,0.497919501816042,0.497371695118942,0.495903416104758,0.495148599191973,0.493487173450462,0.493118955198419,0.491249617424411,0.489195889191746,0.48822037694467,0.487421134727596,0.486069750366056,0.485404992776515,0.483522893267077,0.482902311043475,0.482099774689678,0.480599461207079,0.479861980205758,0.478324539027328,0.477528415889149,0.476035046028691,0.475433364044881,0.473766528655572,0.472773808496204,0.471810300739842,0.471087962044302,0.469568521213958,0.468352775870858,0.467477314721573,0.46646024713125,0.465753665377095,0.464817780173061,0.464163309843006,0.463054173760975,0.462326610714439,0.461290263946993,0.460310621002428,0.458735353618276,0.457176210756215,0.456491983314564,0.455901593214366,0.454410448735228,0.453160368517046,0.451777735422018
