"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.551548866704463,0.539050260020014,0.529546255864432,0.520319944749533,0.509615337471772,0.500235074374175,0.492993827881678,0.486618807711583,0.481069236707033,0.478056845295014,0.47538467255839,0.474662676271381,0.472336283954845,0.471460115755043,0.470272767823014,0.467804316527733,0.465696344857738,0.463258860504006,0.459793390245957,0.458075073877939,0.454487393991597,0.449527863681719,0.442767295491192,0.434286120943258,0.424876473167874,0.415173996399932,0.403765044422518,0.394848361189435,0.391381325343826,0.389270083682525,0.387910171684995,0.385154170664674,0.38664405966379,0.386827479743963,0.387724862956782,0.38862329617435,0.391728350542228,0.39472105874556,0.393184055853578,0.393116538730456,0.382194200309098,0.376032564163189,0.373527401605815,0.368800941714898,0.365644046061904,0.403352555576713,0.487643541334678,0.626060509734606,0.794212393564903,0.92892913413148,1.00223139336865
0.491586678437192,0.480289020225859,0.47539044347064,0.475427168037567,0.475511348032169,0.477605541943059,0.480285103103161,0.483260664758239,0.485156702265531,0.485533637273602,0.483479878966058,0.480990723051005,0.478482445304528,0.475662055416905,0.47189812306758,0.468384709374245,0.46442148373081,0.459130733780354,0.453844586692426,0.447668042573066,0.442348723696334,0.433411121307747,0.425624844331955,0.416550600788111,0.407983976475219,0.398133300292729,0.388791940745421,0.379135267657602,0.368908015999526,0.357023938702261,0.343816404457123,0.335951453449029,0.332879450291301,0.337079456725079,0.352561330508748,0.386690521199527,0.439539119993815,0.51103647200966,0.620045116977259,0.706592466741195,0.785898899966317,0.822176900933897,0.816655373712381,0.779121160085012,0.705484180254655,0.676085041150537,0.647975555281458,0.708932484409559,0.739590248490717,0.657054620109344,0.316920514409438
0.551575759968858,0.545679501881784,0.532920328113836,0.519640701238907,0.506006499668428,0.494946111002363,0.48481252203434,0.476485560600708,0.469432897537965,0.46225330339391,0.456013010279109,0.450238670958487,0.445416521822638,0.441191712130044,0.437590885211225,0.433741914381961,0.430368253957046,0.424899042636872,0.418754600530799,0.409760374443217,0.401675566912337,0.39267495384481,0.388164381074128,0.379560461758571,0.372015264257412,0.365137829418668,0.357432788159397,0.35309093386756,0.34823365981463,0.34292420874067,0.33727724550212,0.332815482187147,0.326696142744638,0.320199437139752,0.317822296221481,0.313384382589771,0.30781106833438,0.308558241296214,0.318272379719119,0.32995102170919,0.360965293808906,0.379143650058813,0.376996446927988,0.362396413458197,0.360509597652487,0.350126085615762,0.380215196778258,0.39287842530974,0.330699221889425,0.314894883106372,0.300152418835005
0.511637238334797,0.496496648647078,0.485683833377,0.477194391203458,0.473148352388376,0.47118825388732,0.469016209014135,0.46819339558286,0.467602644729131,0.468646944293424,0.467757569628599,0.46473842269336,0.458754599574229,0.454018981797455,0.450100896246775,0.448700996359787,0.448028770248892,0.447579872707821,0.448276469663029,0.44759793222944,0.447215228745054,0.444759437562501,0.439846351769017,0.438229297578975,0.438501962335136,0.438432314519974,0.43828926708032,0.441331836681017,0.447177703678137,0.458192432101032,0.46903303688307,0.486394521094635,0.488425550076565,0.476635054453801,0.456239090752671,0.419904686229483,0.392400247377475,0.368098846298097,0.36421991035037,0.371520442212654,0.398517173787291,0.488537611644016,0.608094205461044,0.732657534965039,0.757318147858883,0.630759812969561,0.537718586312949,0.444608786640888,0.437150924123511,0.500677390344462,0.354830326852044
0.508864966509559,0.505517921810395,0.499342456237757,0.491045207857085,0.482529946877165,0.473550405186699,0.464140837831273,0.457083819232683,0.450435338904142,0.446261832752309,0.443925100865074,0.442980929504301,0.44334409931869,0.44437250833619,0.446542054085662,0.451467344665995,0.459378296839605,0.467241445202555,0.471133731433693,0.476249317742411,0.481974606437894,0.486744315494557,0.486927300269025,0.492571243158544,0.496238926598848,0.505487404290614,0.513462725996797,0.516032441168288,0.508796950432811,0.499722526691463,0.492653085342717,0.484226168119851,0.475882281956239,0.466126712408057,0.454357637525878,0.43943339771748,0.431928083340966,0.433427070985101,0.447162115952081,0.482174432221773,0.563884848143214,0.66350326820181,0.613261661113844,0.537573568023933,0.519663440251822,0.533628468685321,0.551814861031318,0.589450602681165,0.727274299185756,0.665964653314759,0.39810314378503
0.496681267580672,0.489983918911307,0.480601150304854,0.472076419904398,0.463839416107523,0.45546187876843,0.447712359386725,0.442065902330822,0.436047685214361,0.43259411584847,0.428381517205725,0.42409511119192,0.421176455035442,0.41940042444227,0.417249198561639,0.415345300015346,0.414636050706861,0.414840089060283,0.415859728387612,0.420652412543484,0.424352589570869,0.42586051541731,0.426300069302168,0.428337417283081,0.429097039594749,0.430632675756566,0.432564365285392,0.434939274793686,0.439345435688943,0.442709414875922,0.443399193303927,0.447546602662534,0.45830047055769,0.472761964482026,0.505366719877801,0.561215760336334,0.602815657920499,0.628517458773409,0.604149299830002,0.568252356473913,0.540851907544088,0.488379349621316,0.481688555467419,0.420202317155639,0.36876097596756,0.370983843820462,0.412640014987939,0.481515276319746,0.54964747698386,0.652503233521201,0.86519897792012
0.514482616408564,0.514567157418358,0.511331297933223,0.50678134908065,0.503606675332043,0.503753965399873,0.503519267521715,0.502176935770035,0.500732225999704,0.496166651360528,0.486493943647525,0.47631975450323,0.467548176997581,0.458837958529068,0.451058422042168,0.444598890067951,0.437146765000355,0.430569194354564,0.424736228884061,0.419702772123725,0.413564369929596,0.408180004657443,0.404335377585708,0.398673331034976,0.393468356184869,0.387784652902893,0.382629583303995,0.378423853987498,0.378320823955707,0.379832291834743,0.385513166373804,0.39324418022594,0.414241327815849,0.435284327963315,0.446861113682637,0.449518504799985,0.454168354220076,0.465584122500785,0.475649908267054,0.495129134345173,0.519212592389939,0.551363809761521,0.583520384971501,0.610096788138234,0.601100082383515,0.574133778404875,0.511322644134012,0.475589496525317,0.427960410523439,0.368713339623817,0.230568592695544
0.495889227400108,0.489054093557008,0.488106902727834,0.489971397433742,0.493758218942132,0.495965965554746,0.497762264564012,0.497789102429535,0.49604247562025,0.492393324082001,0.486662720751724,0.480303598757784,0.47770395646971,0.474383227088119,0.472311942290278,0.468735177914729,0.464665352415354,0.45999610511455,0.456081011667491,0.455302923849706,0.453914295770231,0.451603621483476,0.446636963487504,0.443656302959193,0.439131565450931,0.430526809313657,0.42156586807956,0.410231537917123,0.398797360206448,0.387440123684755,0.377382400561243,0.369175058425081,0.358885763666794,0.35551650074111,0.348400400110893,0.341400605229883,0.338947219445259,0.338107065753892,0.344622511902524,0.357198096113175,0.386894083154059,0.449121442642801,0.525630474815615,0.592866302165191,0.630232917679152,0.651948155503586,0.729062606380207,0.848686314762674,1.0094742068648,1.23313918033452,1.57275066236737
0.521758372506334,0.519499994851615,0.516549254359745,0.514060315439371,0.513639580892156,0.516117774657231,0.519951023127722,0.526004704831842,0.530511726454294,0.53620844846853,0.539945844486509,0.537671286357722,0.531454839328585,0.524279799078612,0.514708833575948,0.503671810553423,0.492103790419288,0.482146727824752,0.472262345532329,0.465586704192732,0.458789094461863,0.454408082452286,0.456432971523938,0.460636501125947,0.46674704870579,0.475497084198968,0.479574658478399,0.485516615295911,0.49137223416648,0.496372471211663,0.509199445418645,0.528155092578136,0.546026825259631,0.55732070147102,0.561334518137738,0.555712454341303,0.535250633866921,0.509698792565609,0.478634304520821,0.470172380444595,0.458053707454909,0.462812349926276,0.469458590680732,0.471800055774334,0.440121433312822,0.423387329706735,0.436800082957547,0.444547007334224,0.444605605595541,0.427390383707336,0.374338666794169
0.496361978367755,0.489802070444453,0.49008875683248,0.491578212691284,0.486419208727034,0.481126936086497,0.474974185427941,0.468528068476181,0.466017361581739,0.462445396185492,0.459824613915011,0.456396398650185,0.452483289005046,0.44949953308811,0.445181790952866,0.439909904392333,0.435463449622289,0.432244954152006,0.42738094452312,0.424875051871035,0.42373490425057,0.423965870859474,0.420503453881755,0.420621644830218,0.422138590529335,0.421314991588061,0.416396032337802,0.413121951064698,0.405295085350683,0.397548258838211,0.388433578353376,0.379699421836361,0.368523580148726,0.35882930552449,0.35151598825387,0.349509490624171,0.353036451141067,0.356648512358975,0.360560793958724,0.375227139232472,0.410515654347602,0.454699926260101,0.499928775007267,0.505880343376242,0.504493861408924,0.488174233904637,0.495446558153503,0.554257724323219,0.635160821737868,0.670213880526081,0.487283465182907
0.574945434299149,0.549233811785133,0.527720119226926,0.509608586788887,0.494184390871189,0.480794238842242,0.472799224444951,0.464436171985426,0.458239712734694,0.453342076393794,0.450859345116602,0.447858208768282,0.444694079364391,0.437597600722472,0.43181626346865,0.4250716734787,0.41835015197761,0.41405993928754,0.410917128037033,0.40677055252044,0.402594142908032,0.397012880603823,0.391741600321695,0.386994759829249,0.380811763183157,0.375658650699292,0.370607575122294,0.365244386435651,0.360576534345489,0.353038018984119,0.350846118084811,0.351650208577765,0.354835315955308,0.361119896667428,0.369242059546843,0.389178893877632,0.418571580435925,0.461146269015932,0.528263478798333,0.588672662800498,0.59940119064964,0.565685937332208,0.527520543854294,0.53121321045481,0.584290986448705,0.634540449913079,0.682907222956643,0.758785747012099,0.84290593685541,0.891055024367094,0.894181843011091
0.561952709395641,0.525423113514074,0.508427397286289,0.495380429546539,0.483625257656346,0.473814141869128,0.467021598536282,0.460671004030681,0.45664723472697,0.453132401026359,0.449318709032732,0.446761209880941,0.446587606990297,0.447215532120719,0.450127414292935,0.453930938072047,0.454796913704465,0.45614056785721,0.453655225536755,0.45245981751474,0.448966406414038,0.446190224527565,0.444624278280746,0.444767017146922,0.44525756496808,0.444675462361064,0.440705717298685,0.440422329660624,0.435125127284695,0.426203141321335,0.421218385187958,0.410699224751569,0.395937344040109,0.380307953638851,0.366179017095009,0.354558323265842,0.347983297202043,0.33937159361531,0.33016795156386,0.322887078875057,0.324899516165594,0.342433340081012,0.361659648470477,0.388827204010678,0.439197755741627,0.527402451934665,0.673876789990617,0.94797027077963,1.52270170979404,2.30749208706051,2.19472002755353
0.569479831026468,0.545604898164372,0.528200304606276,0.514621723876576,0.503348559600759,0.493856496920574,0.485584280219432,0.47960324068468,0.474972488135851,0.468935218614091,0.462843123209249,0.457917603837728,0.451925723079613,0.44574208997406,0.441419432279684,0.434863280394979,0.428049701494194,0.421072643661856,0.413948201502358,0.408538590179087,0.403374139670746,0.399179250142562,0.396010735609626,0.395111843112551,0.396696144360128,0.398181944708309,0.402618772119674,0.406283570952392,0.410889852426413,0.414416409230717,0.417494528324368,0.412805868437283,0.421429383660706,0.434797060787986,0.44502798137798,0.454478267310197,0.468983288011358,0.486530218132244,0.494800691594531,0.487458876505159,0.479075659137489,0.456022222162691,0.439483554422257,0.400358386120078,0.352368443398683,0.317592125301014,0.304932819729047,0.305422677851265,0.306064485737439,0.316216113021324,0.335322196247095
0.652321726206957,0.613395615864488,0.589799013206439,0.573301162521772,0.556964746048943,0.543965101662447,0.531923643776528,0.519636765407256,0.508371787991596,0.497195480383941,0.484283938203614,0.472733871078534,0.461552477459673,0.45008612102405,0.440143280717624,0.432880009926959,0.425852108660276,0.420258590755107,0.416012126558473,0.412409870247049,0.406472867291217,0.40472719074037,0.404756939746816,0.404652905368757,0.403832761482732,0.405276720333881,0.408913345316894,0.415360296818785,0.422828923716661,0.431860134208761,0.441671239580899,0.458641424586577,0.475616829390281,0.498393084479697,0.532681653815903,0.566957230165573,0.606165218442379,0.61529364117646,0.597415356887239,0.551716697218899,0.504644433773704,0.461347147336271,0.40533335419183,0.361732867681166,0.307506582920369,0.271868917894088,0.244897244168466,0.229898705839659,0.217210291417821,0.209579997144092,0.212832088835722
0.559690577446677,0.547449505476293,0.537699683350383,0.533060924896883,0.528549131978971,0.523582484758739,0.521604490486909,0.520723770471889,0.520773320477083,0.518295747862119,0.51524328640834,0.511850089392433,0.509784922488254,0.508650382616176,0.506260515960946,0.500934074043003,0.495092449278576,0.488113320160252,0.477194501747602,0.462636656263553,0.442751820718672,0.42256225177516,0.404057585224567,0.391362614358312,0.382656721724307,0.377882068666188,0.37123579953271,0.366702910262497,0.37077546954655,0.380418280052615,0.398313562889649,0.425203901570265,0.463507571887917,0.505068362856688,0.526892492434494,0.539663792999466,0.523405307012659,0.486320744599687,0.44442551994835,0.410723640151451,0.386511657476224,0.364308818844576,0.344644651572699,0.337802946686844,0.348660508748607,0.409946719309371,0.476778054866029,0.431523766084421,0.345292927708527,0.29121740265733,0.230301140926921
0.553587885840053,0.543034837325361,0.536503337466556,0.53138345373352,0.525267736687085,0.520842015591497,0.51382926472409,0.505532379218433,0.497971128089766,0.487715171185987,0.477603318076677,0.468337944422171,0.458552493812861,0.44726057727715,0.437725887351193,0.428991649370331,0.421632689093058,0.415036810814645,0.408239525974998,0.402770169082543,0.398875910296054,0.393839608436966,0.390540642941395,0.388856692027049,0.386088305141414,0.383186532639157,0.380294087068101,0.381051974720803,0.383929620048582,0.391169405731602,0.395857009729963,0.393967876789261,0.395458167269953,0.385492124035119,0.387008339269113,0.395935827537852,0.409611532652793,0.426269497721202,0.433984990375608,0.420210127183087,0.407179601627175,0.405313800493827,0.417318528082422,0.444601931789017,0.488020370971547,0.540847187599091,0.597920946235781,0.632141125743543,0.630394285829685,0.569361202310403,0.495368290742516
0.552347305099225,0.54298112854429,0.535218273915094,0.52960272924518,0.52625500271394,0.521885304196343,0.517885248184621,0.514157412166567,0.507329086282696,0.499778047453298,0.490612079791723,0.481585377565169,0.472288480527371,0.462911054475987,0.45778907702515,0.45102667242041,0.444685276079039,0.440460521671214,0.437727064817491,0.434909148732761,0.433728155742185,0.436927313034448,0.440794011267234,0.440918585117384,0.438997660038705,0.434702259025879,0.430590396029312,0.426826497879476,0.41580605784706,0.404785695416323,0.394273914639142,0.385323407190645,0.380738296087233,0.381938427722977,0.389962831879141,0.401110572384739,0.406883172226581,0.417195600511546,0.417743354745749,0.408621401365156,0.400386303758079,0.376790305925727,0.366595540947414,0.353359369510671,0.364176572687387,0.409627233090393,0.462442513836375,0.553766700731824,0.613189229649163,0.63092131538267,0.645538969450337
0.497861531794161,0.4963744433578,0.495205677618321,0.49239271430926,0.489355099633025,0.48617469799191,0.483146758855746,0.478573846125918,0.472868173384133,0.4665379597648,0.456722271100385,0.447682068858688,0.440285863276549,0.432769599945554,0.425030219198396,0.41884000438689,0.41283221526148,0.40809942158581,0.406677852738632,0.408594345939357,0.409266336056386,0.412369288251483,0.413402951986796,0.41543876862446,0.416086336293323,0.412449580977005,0.409674212435243,0.405245589673026,0.400390713293569,0.39113520737262,0.385683187128116,0.377164457448352,0.371765776839493,0.368107024500589,0.363639840615099,0.361119336962502,0.354408845405892,0.355317490765076,0.361189146994567,0.369493371257787,0.396354456073525,0.440108104453774,0.482949875735818,0.465467764255354,0.454691472115958,0.504400479946005,0.584443921594425,0.709338615876515,0.871412940530838,1.02868765750122,0.912415975472535
0.617628599717013,0.601675327065729,0.582941248106331,0.567676684945295,0.552541225550983,0.538809845868418,0.525390838393377,0.513233358701664,0.502591134669472,0.491293491627907,0.481619300666363,0.473221357302184,0.464948140093656,0.459530130097438,0.454437501492927,0.449538142995414,0.444804408601851,0.442702654857316,0.440540951534162,0.437746764218049,0.436711817632334,0.434706617753846,0.434549552592266,0.432493972721671,0.429037794772727,0.424070271183927,0.419002291472824,0.416563290050727,0.414345248652697,0.410277138793764,0.408914902629396,0.40727701966974,0.405648216483811,0.406503480037873,0.404948754890407,0.40794310632018,0.4164160594683,0.415233104749124,0.408417769762863,0.392697806918257,0.379322276568417,0.359769024146024,0.356915327197471,0.347448788835853,0.358582573842448,0.359274545140314,0.376107657830364,0.337580273577523,0.300679569347005,0.276451766061007,0.226112478694167
0.49864370506498,0.490958883114412,0.483486833042133,0.477672903939222,0.471171019190757,0.465274792590587,0.460216448173256,0.455594654955203,0.452159912297707,0.447708247243632,0.443875558755423,0.440029750010298,0.436937758753001,0.43447889164914,0.432849626042671,0.432790914129072,0.429087790213001,0.426177996295864,0.422830410239859,0.419035645098615,0.41282141747596,0.408232506288365,0.403363496943945,0.400360237361408,0.396236188197804,0.393423666672657,0.393812259339104,0.390151015444764,0.387953000993673,0.379950926099273,0.374345441785744,0.36588579710893,0.359777983443837,0.358692612220443,0.363419540235874,0.386669401241087,0.395909237679281,0.399451405342496,0.414313381841352,0.439595958927994,0.492964598134414,0.562952581664969,0.599901558716534,0.517396778056774,0.448838482560245,0.423484486379261,0.433554738130281,0.43705912559677,0.452161290334405,0.465947940279428,0.529476010169547
0.559609868184632,0.539142861595777,0.523488206418056,0.511056122845363,0.500203395962323,0.492250435631143,0.486428540607909,0.481579044311991,0.47662896602903,0.473047118895456,0.468638647699909,0.465005944712612,0.462480258662764,0.458511456050802,0.452975574166854,0.448754590785037,0.440851865258752,0.4346407930067,0.428964360364021,0.423731041690431,0.419235566778547,0.413168589307697,0.408914922175916,0.405452762497226,0.40192585244724,0.397472890024212,0.395184987618114,0.39235289912738,0.388494369468497,0.382746324502019,0.38316010543676,0.383325561260147,0.387078517094847,0.402054896388517,0.417536878927728,0.439810199129225,0.453149953845031,0.455275157093019,0.444831415184361,0.419678971762872,0.351397031203365,0.310069787289863,0.302305636434734,0.324035003146389,0.384687837715206,0.5030805128573,0.635072792622183,0.685928867365185,0.661237696827075,0.706899478369175,0.662712090080192
0.515907106777629,0.500273709390607,0.491229452153092,0.484376890196208,0.479433470118057,0.474279029169006,0.471131465782472,0.466502609645199,0.462447707199955,0.459224711035432,0.454209763963242,0.452659636515574,0.449262222606387,0.444700675146166,0.440451131804648,0.435655519410848,0.430778274541509,0.423397210059956,0.420677351372438,0.415036998607611,0.413092534970284,0.408049082525844,0.403022621101693,0.399560431627961,0.394381024891685,0.391981754368069,0.388692267505887,0.388934414353663,0.388229240789551,0.385693552518002,0.381386869364996,0.375018402049104,0.368672971919445,0.357510193387635,0.343484748329035,0.332599000303356,0.312689641797284,0.295017325425646,0.282315548069997,0.27799996287757,0.271221707735781,0.269697076086378,0.274219887850773,0.283447500430873,0.283522424221483,0.290451188591351,0.313426290913909,0.352638938844795,0.403391518682866,0.468516592259991,0.498558008689377
0.494799391068586,0.484522533867449,0.481735923910619,0.480189147879541,0.480204119412561,0.482165291199268,0.484558183308911,0.487088888765753,0.487258911225381,0.488969579803978,0.487668408672345,0.484739431245634,0.480844886776687,0.474853318174426,0.466725827449184,0.460396753117484,0.454531764067375,0.450201872103417,0.445959220881682,0.433977849688019,0.427091639852233,0.421141791485343,0.419028785116134,0.41917822275906,0.423407703028531,0.427002506646917,0.434505414701188,0.443456376124804,0.459053511917183,0.473204731704551,0.493092208955056,0.510651540727754,0.50857374797395,0.487441854774619,0.465545907032977,0.439695517023199,0.426260888911865,0.418327207304597,0.411620249079776,0.407656429305476,0.411887936831913,0.421781408310125,0.433724793554592,0.43333642132198,0.409942944649213,0.358526561144757,0.316022306185279,0.276275167517049,0.251823405084951,0.233202787594995,0.243548526681165
0.547314730841689,0.543009129898973,0.531194678077125,0.516418401020356,0.505693660867733,0.497534955596987,0.490143526907326,0.485069661781199,0.482565449627939,0.479887233610436,0.478191481444055,0.476458329961748,0.474954778579552,0.471863875473548,0.46912427654279,0.469373967243719,0.468447747174725,0.467871341554916,0.46380183397179,0.461027335876209,0.456273908635388,0.450084547869401,0.444467332843103,0.435724173151102,0.428165592339318,0.423122437456556,0.417926035920999,0.413841590402998,0.412474552254653,0.411020398334451,0.407082000582824,0.409561738842051,0.418030750472094,0.431697575349655,0.450362926137257,0.471729875321158,0.478034992907748,0.463196961025822,0.45071482408916,0.431305246154933,0.416798521729644,0.39370543133959,0.367323750975704,0.348501949300022,0.33418364896277,0.324508801050414,0.323340021436409,0.314935087527604,0.312061304508115,0.299974282722575,0.291083071709549
0.48725157356182,0.487778378894094,0.487973805986073,0.48647442732872,0.485110004271287,0.482509901454583,0.482621523407447,0.482130964678353,0.480522954743093,0.477706321451897,0.473648168591688,0.47267336852725,0.470020600633387,0.465381511072915,0.462699003283821,0.456169746172783,0.449399387884921,0.439790091401509,0.429872390620685,0.419733717691856,0.406697308660358,0.396904926841938,0.389553657821044,0.384073150267869,0.380551662124333,0.377242800200844,0.374673630351667,0.378368425179899,0.385068233495833,0.397432568601997,0.415161922905285,0.427664389395641,0.43438919947034,0.444781900550329,0.452336768263865,0.44829232644589,0.438200052321076,0.434451969089189,0.419412687475386,0.413069730369062,0.418006552835077,0.427431376285259,0.436805695669829,0.456840773437937,0.513901282171199,0.620670040884247,0.79833649949949,1.04594360727927,1.34978720338035,1.34043183277466,1.33729464274264
0.50122690843857,0.492786324265678,0.484824732151872,0.477485199320487,0.471264159335048,0.465952743758876,0.45917283694848,0.454136109790738,0.449467840077066,0.446489671397786,0.442299597711419,0.43890493680923,0.436767339612593,0.435790587904227,0.43882519283806,0.44492482606715,0.45225202430009,0.452791538702617,0.450929989087903,0.445763041777506,0.439665797235752,0.437205532336748,0.435149435274321,0.43439913955638,0.434738199804097,0.434821970697899,0.42391655689329,0.408895488112878,0.391298824664297,0.37198762354717,0.349630019137037,0.334306531097874,0.320870512429656,0.310118280108985,0.304518966498276,0.308954570492253,0.317632259273052,0.342204096168448,0.381279112658132,0.425793892654384,0.441403798445216,0.443088351352243,0.459002444492854,0.460803581587505,0.481769760060182,0.50678544898067,0.53154425498945,0.475197937293742,0.390324204748893,0.311157210173793,0.172357800131076
0.475588157184356,0.473350088729247,0.475724364939953,0.476740167370465,0.47650947607865,0.475015306932337,0.473607936908448,0.469865513112026,0.466092294314569,0.459490222796707,0.452768082133287,0.445806988111443,0.440070596822104,0.434076088667891,0.42936792494912,0.427242277702524,0.428210804152327,0.435766063264797,0.437739676037734,0.434742352489647,0.42788995137168,0.424291031634874,0.417515733994899,0.416467669203453,0.416119064571426,0.416219695093599,0.415675173009786,0.416901704178057,0.418638629819458,0.423086446129531,0.434427193949206,0.448888265638579,0.455833678519665,0.46886321768009,0.47137909582954,0.465800212787726,0.45730026962374,0.445380196891205,0.428731953949432,0.420600203825499,0.424277043456309,0.44932476663186,0.483006732415846,0.579226333354443,0.728856879311644,0.7878671777149,0.670926932648057,0.538345583214666,0.411294494764319,0.353147048225471,0.400617690749041
0.495745986224978,0.499996835681335,0.503619057690686,0.506928947653311,0.508686333748237,0.508583585728403,0.506423711189496,0.504004695620502,0.501434933300681,0.496332923655418,0.491285029839576,0.486725227071572,0.482838171381992,0.478476214694317,0.473995109329861,0.470555815197197,0.467750810090008,0.466077664854466,0.466353557951088,0.468898625397989,0.476262919902814,0.486427205294569,0.493977487102596,0.498998892788194,0.50291925829193,0.505797832928304,0.506151538822989,0.501644364170678,0.487506085298226,0.477283205413237,0.466066809602152,0.45090537254401,0.431031974683144,0.406189340365643,0.382976376667122,0.357310023062859,0.333270535324766,0.312191835068555,0.30042606051752,0.299314042086533,0.303199053435996,0.313336559579994,0.349166315394066,0.393008635181675,0.443482057350703,0.494661717596769,0.518112253913204,0.55105176308447,0.599428649717217,0.650144758973435,0.86188863311998
0.482651783824036,0.477792308194257,0.478087063512395,0.477805029276898,0.477232742601601,0.478408280246918,0.480012231836906,0.481000664039123,0.484077813019716,0.487158834061276,0.490963692078839,0.495483178655338,0.49874741128261,0.502904701982637,0.505717646669071,0.510716310138456,0.509798780441361,0.508260594293997,0.50456592462523,0.499543034337997,0.490204757693821,0.474668545908485,0.456066191246237,0.438025603838934,0.421767498202253,0.407680581872088,0.397006550808314,0.388983377874138,0.377196412340741,0.364304822055263,0.354802869290576,0.349755506639412,0.351422191515358,0.35792152087045,0.37279116709968,0.406361717580529,0.428349509265281,0.423532370519757,0.407694761659829,0.395060495510071,0.382640880434031,0.37133714600869,0.377386482878015,0.383585665721061,0.378436440501397,0.40176016644498,0.4303691984511,0.504008555431974,0.589960236403385,0.621899917972814,0.597241967705223
0.652889105136035,0.561557286978622,0.526033020575838,0.507545413270154,0.495070874660586,0.484183583434565,0.476325689202276,0.471720216150341,0.467741099284417,0.465062475578889,0.463857912573779,0.462482935663224,0.461684650425952,0.460471507956131,0.457877194272009,0.454612261583172,0.451739296283648,0.447530573915542,0.44198988991208,0.436667271159844,0.433920629961448,0.431967365026457,0.429513353047779,0.429157016292541,0.430437548278011,0.43997525437999,0.451576438667613,0.464717029448972,0.478146242715723,0.476932390523664,0.465958081334565,0.444911368967324,0.416239776842815,0.382351641583989,0.354538379647081,0.335574723515059,0.324088754202054,0.315388831533178,0.304289176773329,0.308585717832784,0.314849099262268,0.31267902962995,0.305398541129116,0.318611488369638,0.352477749855911,0.379109795468532,0.426680811194917,0.503606130849201,0.56053363490398,0.587670696430828,0.576862792345791
0.472967509556105,0.468736978813013,0.470671960815229,0.47222124870363,0.473172697756621,0.475176438358173,0.475324208466315,0.476065444438268,0.476654843357326,0.47710759228233,0.477392014695349,0.477196075609184,0.476909196830252,0.475380055776359,0.472739109285646,0.46944973918429,0.465449614796007,0.462143716412088,0.456179087117713,0.452203563203474,0.445295678117031,0.435899683903603,0.426695010602123,0.417572574624724,0.40985576497287,0.400746143857616,0.39239926059816,0.387756955514764,0.385595883784045,0.385448378300762,0.387697571250794,0.389028480818985,0.392117680475885,0.385018410521337,0.388417328120264,0.383756069683215,0.381089625127222,0.372478347184233,0.372694489416308,0.378344033407722,0.389757252016074,0.413339681507481,0.451702592955952,0.507542292934608,0.566104277577009,0.667730423362022,0.800614391460895,0.969199197620876,1.07378496156653,1.15963970452087,1.25843701891182
0.481014331673992,0.494902104022454,0.501639819083814,0.501623437840492,0.496107447001327,0.487851863490841,0.479861311866537,0.472245972471777,0.464793416305668,0.457106809200834,0.449535952787886,0.442006329431814,0.433188453972241,0.426750362168523,0.42304852532211,0.422074218270109,0.426071519423288,0.432007685519761,0.441023731354196,0.453338294950452,0.46689624154007,0.481430602392792,0.49589325339442,0.509059400324512,0.520107466626701,0.52849553076066,0.530958564001739,0.529855501489065,0.519688929937605,0.503819784422832,0.477331958516312,0.451379600891865,0.422180578432479,0.399678107662944,0.374230281880665,0.351712382913189,0.332514516824114,0.31832028598316,0.305226824389862,0.292482076205453,0.283933693707771,0.280745929567072,0.272740402744153,0.275306017868033,0.281600071747358,0.303374126175158,0.353890663024656,0.412114660339609,0.481703006635201,0.51294121420992,0.462147606244511
0.443578531841258,0.44919472965742,0.454142224673856,0.460195104887841,0.465532503001481,0.46873664809669,0.472001771247758,0.474436202210758,0.476091788146718,0.477730072889996,0.479400350900487,0.480740200955148,0.480671257252495,0.481998576624459,0.483770261115986,0.4838837439562,0.484496923908092,0.48569853996567,0.488144232542559,0.49163241830221,0.491126261973538,0.49035613994033,0.487179905019667,0.482347151572254,0.48287328661849,0.480084417020387,0.480398961420784,0.477395614849602,0.472584965586447,0.473851742019584,0.478477365401698,0.488423709242579,0.510359043037017,0.530859823693885,0.54813606169166,0.570832890228054,0.591402076897451,0.611038746455362,0.626237541059363,0.633800650747197,0.60853404134856,0.547546654925714,0.50246446674789,0.47071634579014,0.470654180033021,0.522035049269876,0.608321763200134,0.770729810933948,0.945170295750417,1.09362952461779,1.20100842582562
