"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.48671307735841,0.465523426246958,0.444986291866131,0.42763067547956,0.410819680099622,0.391927601312898,0.376399480493168,0.362293070330234,0.348194105274466,0.334575985653502,0.320910469947303,0.30863550715517,0.297181276314019,0.283130755104694,0.270747517641532,0.260465174445299,0.248069710303967,0.238517941187977,0.227520226961857,0.218780999050113,0.209314543771897,0.20163762044223,0.191656067689759,0.183944341018234,0.176134764244555,0.168582177459609,0.162864935545889,0.156677662539613,0.150765575913846,0.144651289776369,0.138666532592206,0.135810002070901,0.130786694858811,0.124380235732398,0.119799408656346,0.117509206007705,0.112759217734176,0.105666400388224,0.0991320617470451,0.0922460897936778,0.0882070607734913,0.083067153896499,0.0805988008992812,0.0768319001257978,0.073525633005871,0.0693655305180474,0.066363039435522,0.0640457620979186,0.0611907489225217,0.0587992749041866,0.0558730310055105
0.505704569214612,0.485232531274892,0.465737433931554,0.447954617120402,0.429189418050085,0.412377933863146,0.400234761682086,0.38345436712721,0.369701740251155,0.35434677338156,0.342174262904077,0.328710413882681,0.317686175612505,0.30348998082804,0.292987873819226,0.279708448735726,0.268484094576053,0.258644176706911,0.248551125665159,0.240067155666496,0.230380862375514,0.221052782134277,0.211638648485706,0.202464462870219,0.193459063808498,0.18543945211542,0.178039950496105,0.172252572995312,0.164154946954042,0.157146861626953,0.14929949289122,0.143737475019678,0.137882516648826,0.132835722617926,0.12719467107143,0.12368430821876,0.118063588039937,0.112406706083853,0.108236188291608,0.10195521645237,0.0971297558275197,0.0947340066793675,0.092065503580818,0.0882686771149473,0.0833533294568486,0.0795340866145227,0.0772519344347193,0.0737385777112924,0.0699771658673083,0.0670791699481376,0.0657396293273824
0.517473626923973,0.498500295032431,0.479293099140883,0.462139954381396,0.443595436468136,0.42713086700918,0.410132927620866,0.395961246744489,0.379664476454623,0.363878446233228,0.350834782548814,0.338045879584979,0.325046509922946,0.312064136884631,0.302836528126056,0.292182622248483,0.280768896383835,0.269927969659007,0.258847975986174,0.249156657979846,0.239870358804375,0.229357100166594,0.220925486462663,0.213398350462751,0.206073817577638,0.197839366261939,0.190715921082157,0.184825681361324,0.177637971191606,0.171493020718815,0.16605647610003,0.161380416081413,0.155586525292979,0.149298008075126,0.141031641499231,0.13667983218081,0.132212800399419,0.128059834096074,0.121359761865702,0.116182617219616,0.110512825136629,0.108444248329366,0.102611456087594,0.100277947758034,0.0949678446261218,0.0908496361921915,0.0864584501993136,0.0843068969983666,0.0820923293529232,0.079255478477019,0.075605316445858
0.483588346594464,0.46378832592914,0.443948830427083,0.42506993211527,0.406483393807842,0.390716445000242,0.375571828123784,0.360361705287896,0.344480923251778,0.331892736051481,0.319011900265593,0.305459406189621,0.293740172093779,0.282016229307682,0.271624558341907,0.262027756841378,0.250733690098132,0.240788669603651,0.232208011475555,0.220569258263994,0.211538593898885,0.204360236390364,0.197551927787823,0.191009392183264,0.185076828115116,0.177560507227396,0.170240376058115,0.163199317706903,0.155402779020317,0.149901204262549,0.145522329325391,0.138646525247597,0.134086427017018,0.129371978860533,0.125209691581631,0.121869250245919,0.117237546827865,0.112178914605382,0.107654487050832,0.104335644474225,0.0999857858736406,0.0969114988486416,0.0939128693553261,0.0910499894628954,0.0847848008173776,0.0806257098181827,0.0771717294942124,0.0734537195015074,0.0714432744576904,0.0677316916266581,0.0647237253383534
0.51385726849764,0.496054579871203,0.47780057770958,0.459652633000683,0.440417294402048,0.424430478166286,0.408030341363892,0.39169648378877,0.374722106809873,0.362085988022024,0.348273701519732,0.335521151471072,0.324046933339716,0.310843004211063,0.298191275694559,0.286866721669176,0.276793766275385,0.266936357612509,0.258822780297444,0.251509197939506,0.242084741459063,0.22964592819098,0.221072960803569,0.210862355706845,0.204133345476766,0.194491017275448,0.186997681513383,0.180002685529346,0.172264370386042,0.165503417096152,0.158828080541077,0.153330592048874,0.146044296805312,0.13977675249849,0.136049294306249,0.130126972251695,0.126847175422502,0.121199323179757,0.115944339002688,0.112189631998103,0.108652759888974,0.103407726777543,0.100542302329173,0.097299618980503,0.0947742963290289,0.0923768331505805,0.0900605433821795,0.088402502964634,0.0860163417288225,0.0831897337405952,0.0809932557073382
0.51057801399109,0.492027517713826,0.472603107578652,0.454063921846746,0.437462723192267,0.420786494232901,0.402795229269271,0.387353431534918,0.372718543533406,0.357302933391993,0.342925794510932,0.329600346816764,0.316304624908873,0.304432418528859,0.292482179788846,0.281561835611076,0.26936167368244,0.259570311687828,0.247833143456001,0.237794648868231,0.231069151618764,0.224920562763633,0.215458287017859,0.207795481860203,0.197503386037014,0.18824316274353,0.180669335757554,0.174613043139015,0.16796886361965,0.159941062189895,0.154505314689366,0.147316871851438,0.142969987995577,0.139590621145301,0.136408317067373,0.131894960556173,0.125417918774302,0.122661408502367,0.118639423891099,0.115603848856621,0.111371111845159,0.107257950548724,0.103995887347637,0.101085359648652,0.0942579286799952,0.0886341775254186,0.0841395606728429,0.080644934471848,0.0751104613305037,0.0702003646838008,0.0679797063806694
0.523085357237471,0.503604428550536,0.485237334602547,0.465752695019465,0.448094929316899,0.431261398393084,0.41513384501376,0.399160813299849,0.384714275611154,0.371648581063474,0.356458014331424,0.343560962692653,0.330444114342045,0.320273404532194,0.308585175531136,0.296629371175562,0.284207122907158,0.275397853777418,0.264404145671237,0.25618002846545,0.2483310053404,0.239591481468493,0.229980757059726,0.221180642061632,0.212822399174082,0.205082539261728,0.19725750867927,0.190314125646087,0.182762331008497,0.176600162225838,0.172001179300767,0.165660301753178,0.158795768176342,0.154211049481953,0.148645230886024,0.141188375099275,0.134360600037539,0.128970693532963,0.126776727002578,0.121689729065777,0.11795835173088,0.113837597873247,0.111771916004899,0.10668034176686,0.101242544665057,0.0946270752931713,0.0896933601211756,0.0866294934335123,0.0850523107661994,0.0815679305129885,0.0774754917196695
0.508863885971835,0.48728769176884,0.468986884790355,0.451124185019064,0.432514546799922,0.415815429783999,0.400406757542669,0.38431985212441,0.367776084584153,0.353050563444737,0.339785409961875,0.325764323667484,0.312497228906061,0.300613815070868,0.289217716905782,0.278351461969694,0.269125956196432,0.259262207467004,0.248741242237771,0.241334395424385,0.231858337045386,0.221407742556885,0.21499469891125,0.207110622288665,0.198716504514045,0.192532281855678,0.185974062656228,0.179505322200575,0.172264082770574,0.165408680248125,0.157077773772684,0.151932141405838,0.148212825309133,0.142680939128103,0.137090910786136,0.130942595251521,0.126507467661012,0.121876504481357,0.118099701901444,0.112546856694038,0.107422378361237,0.104042146103024,0.0992443362210726,0.0967531493234161,0.0925245683405963,0.0876642117373497,0.083286276240958,0.0785997268672842,0.0721607490261971,0.0671096991186352,0.0642144130594028
0.526016649313504,0.507980183332172,0.487738194344581,0.471195882269416,0.454393003962416,0.439506739253939,0.424231019985659,0.408381156795566,0.391871708904855,0.374945422707184,0.360390815282665,0.346217281128283,0.331165086780952,0.318648550633397,0.306005321425474,0.29556477537327,0.284825251332094,0.275355969176365,0.266570200749451,0.255140495544522,0.244579184198005,0.236680254046483,0.228477804798024,0.221247943402725,0.212993759192846,0.207408109386062,0.198832844458772,0.191380303799767,0.184346268028451,0.177455640073475,0.171204341863731,0.16622008185694,0.162582651875665,0.155162474504893,0.148288707507475,0.145282114170755,0.140640117554849,0.134224425855135,0.127410025072029,0.123443377556557,0.118701826557278,0.113823594376805,0.108266374056683,0.102456920384109,0.100463223756754,0.097065906914915,0.0941592073258036,0.0895429739121218,0.0868255820854281,0.0850244014405504,0.0806656712711377
0.502157891044981,0.483120932044327,0.461815449267418,0.444090171912126,0.427883407423414,0.413998524591418,0.398062106432,0.382659731595777,0.366899794204432,0.353955362127816,0.338017808694128,0.324973353448111,0.311512572971541,0.299695353947972,0.28552225542005,0.273591143963178,0.263414307796244,0.254065295460434,0.243129867973075,0.234008887516586,0.225665726958938,0.218329054159968,0.210377669430713,0.202357817628322,0.194020593106831,0.187335310635213,0.178269488364187,0.173232207523718,0.167800779843456,0.161968131685334,0.15563456442886,0.151051272227496,0.146042962302376,0.140345321433604,0.13459135258191,0.129470663804822,0.125101951123912,0.120407204416329,0.11467255264424,0.110923958048207,0.105798325351754,0.101482981620333,0.0972137560558484,0.0933031241198905,0.0881146020778117,0.0838382335603085,0.0780440501264477,0.0732538053901982,0.0697798350247921,0.0680122851208684,0.0644900518256368
0.529313489839682,0.510069876975352,0.491486994795374,0.473439859193831,0.455482336812347,0.439167686640092,0.42329724833379,0.40845617775839,0.394063772287962,0.378989763978472,0.363415055665801,0.350547345140269,0.336223146808755,0.323410877587268,0.310408714706941,0.300421650472255,0.290584627832757,0.280760803552988,0.270495386492379,0.261193025290378,0.248751159529582,0.239927223649897,0.228886190280488,0.223046770420698,0.213052951626405,0.206377031693792,0.195909842504699,0.189624520252312,0.182004013747151,0.176057515542062,0.16944468305217,0.164249003279034,0.158263816963536,0.153555080558006,0.14720960583005,0.143732028446457,0.138404166019748,0.135165056838112,0.128821198350407,0.124114861108806,0.119952913682372,0.11666807805169,0.113322134556686,0.108566022657116,0.104409265541408,0.09835189335043,0.0962852454755328,0.0958884378004743,0.0923666658003681,0.0882421348319726,0.0860986962676109
0.479973835837605,0.458729931537173,0.439691813898112,0.419529534649791,0.40198024254949,0.386892388087579,0.368890366990196,0.352147155055076,0.335740409598629,0.323358352516602,0.30935082205569,0.296957794271731,0.284754007905453,0.272148463798859,0.26299611501034,0.253754727323308,0.242782327708624,0.234697521264279,0.225014689063964,0.214231797003966,0.206975465587258,0.196565223791477,0.189500965736028,0.181548282748807,0.17558054744711,0.168998979255111,0.162687166844031,0.157248446567396,0.151385621684083,0.145677778896723,0.140507869941977,0.134656877963084,0.131123795284673,0.123150722453219,0.118834819271062,0.11339107183827,0.109077444074764,0.105930233730696,0.101253904816476,0.0963045237601692,0.0945266661037652,0.093056998514491,0.0871507560556098,0.0835762351646056,0.0814153462527523,0.079582644537462,0.0762666822092414,0.0731502098842711,0.0695391492631832,0.066362312356209,0.0630397784741569
0.52967080336506,0.510444339393172,0.49141197340006,0.472100631395879,0.454178314870363,0.437003297849907,0.419392334270962,0.406202740043896,0.393254199474176,0.377891164879525,0.364171362490602,0.35041130078695,0.336959284876041,0.32351527221591,0.311121925761811,0.298864902434226,0.286419662983932,0.276687853977673,0.266350222403648,0.255504894848695,0.244622716955003,0.236698300724138,0.228312807498219,0.220564258135868,0.2120644440265,0.204548059497114,0.197437507163852,0.190498125497733,0.184875007877424,0.17925646566803,0.174267791414424,0.168637474792433,0.164327715814655,0.159907248354034,0.155424604252797,0.150619934806829,0.146053103285658,0.142443324284274,0.139208108324027,0.13572530505478,0.133002324007482,0.128996807249487,0.122773105957498,0.118154330584295,0.115352935264985,0.112415050139108,0.110372039076372,0.106602179319405,0.100290077542339,0.0964352666313231,0.0943915172494683
0.498150717886684,0.48011641837927,0.462636010270822,0.444362298993906,0.427559031184592,0.410576234786103,0.393626792445575,0.377342005177227,0.361657898767893,0.3480471500038,0.334422549312808,0.320436181193331,0.307456110024646,0.294684400996665,0.280655453559444,0.26813332719013,0.255228575711227,0.248190969202768,0.239215641367427,0.231889674981592,0.221373688787042,0.21248808344727,0.202373034727633,0.195766034257746,0.188009617036028,0.178758119059361,0.173026360979667,0.166561103186967,0.159919059705277,0.152837026751958,0.146375133839141,0.140128034491913,0.135552098725558,0.13016425199175,0.126886882743674,0.119759690939182,0.115817069592137,0.112328063529735,0.106771262128617,0.102785444977685,0.0997594266064246,0.0958806457673023,0.0921292194686387,0.0879830793455099,0.0831043354906658,0.0807637950351764,0.0786596569577412,0.0743017170935076,0.0718186244112753,0.0685808918419813,0.0653705197261627
0.510309000582935,0.491461668608084,0.47229790762033,0.453293367078592,0.436002482026238,0.419707852760375,0.402796904832055,0.387096121487324,0.372532362498083,0.359754032624921,0.345159720531842,0.333476650563152,0.321888053767398,0.311257327746064,0.298791294316482,0.287309211448805,0.277049472504121,0.264709824054998,0.254220357701966,0.243420273691654,0.23649893790967,0.228684491967428,0.220055047128483,0.211119768716723,0.201778679117816,0.190230376384213,0.180993122178885,0.175212198302718,0.169771361369573,0.164186507907081,0.157227252409737,0.149758567203147,0.144971261581646,0.138398816028677,0.133349134112669,0.127004296940509,0.122969097910597,0.117943583155727,0.112374765506413,0.109558073569656,0.107146007476269,0.102249570778519,0.0983102471922212,0.0946987854268162,0.0925299742126665,0.0849683146700253,0.0832280201014069,0.0773159729491355,0.0730426913867818,0.0713237004781231,0.0697705645426975
0.532846711302441,0.515196620956774,0.49576804435837,0.479387186403753,0.462590600186424,0.445686917344272,0.428843399554402,0.412177941201613,0.396893686532335,0.384077844150768,0.370257039674622,0.354791218078513,0.344355437450048,0.332358902406673,0.320823370723301,0.309320430741177,0.29821555867717,0.286118024871403,0.275638905872907,0.266643903531823,0.258426216045341,0.245087037352016,0.237435604616286,0.230025696765387,0.221929930848708,0.215131587683777,0.205198182279832,0.197982380714044,0.189254364373131,0.182413879996091,0.17504382110349,0.171618778353999,0.16623412519781,0.160513577291201,0.153299488450435,0.14625697854026,0.143368408438591,0.138449439225395,0.130945953270077,0.127987375056355,0.120980951633662,0.115650646903058,0.112173429390735,0.10944191894842,0.108555860718135,0.102296974365299,0.0988322527799068,0.0972929445780663,0.0953173769325786,0.0939791451835997,0.0900019652549331
0.537077330670083,0.5154474748832,0.497416088928416,0.478666207178291,0.46208998112341,0.446365536290817,0.429228310174759,0.415223127149258,0.400771591408844,0.387413043449199,0.371907334114381,0.35796804097222,0.346043322712564,0.334152385166333,0.320727228459157,0.311262430641893,0.30172964294484,0.289872821076927,0.280679671561295,0.272978269154631,0.263644436625516,0.253081317205773,0.243461706149188,0.235514094319822,0.225148390796733,0.217511562668203,0.211480309589089,0.203915090915992,0.196132135673801,0.189290376625378,0.183639143998453,0.178451272312145,0.172540960439632,0.165827442445458,0.160741784228411,0.155969352246052,0.150056239887493,0.145354059487114,0.13950469851399,0.135018834250268,0.129116510206479,0.124803742058646,0.118119978132552,0.112434862224895,0.109207870557459,0.103709254808699,0.0986768894010263,0.0954645029630524,0.0907779550530005,0.0877422602216757,0.0824885594892459
0.502366882600652,0.484837790287837,0.465572770440659,0.446219823672708,0.426951170745789,0.409419094000229,0.393590072717732,0.377905028480053,0.361377564077661,0.346360026190438,0.331278237879052,0.319697458599119,0.307835464383604,0.294311726398645,0.285055204352392,0.275680746204469,0.264884879600504,0.254354309929485,0.245621410959181,0.236925788697408,0.225691079543599,0.217781839527046,0.209943549313243,0.202109866529142,0.194894966251034,0.188020067876569,0.178711015632553,0.173805867958122,0.1675188102146,0.162669337171016,0.157950997989607,0.151516080523476,0.145616638603159,0.138858796979193,0.133664633581726,0.12914912885213,0.123737530494602,0.118240011949252,0.114908157655587,0.109846067731884,0.105694601231787,0.099864081272598,0.0959041949960424,0.0920438323358417,0.087586458168331,0.0833190378896852,0.0817348587493389,0.0775776625206672,0.0746024497846172,0.0713571362229262,0.0690879862313395
0.511314987647509,0.492224531491861,0.472474377086554,0.453488444188051,0.435819265100629,0.418570426023445,0.404935734153511,0.388064011064986,0.372632225128032,0.357810059861092,0.342363626797476,0.329181082579616,0.315674367201166,0.300773089791563,0.28955266120695,0.276783216154917,0.2651829056339,0.253517285718612,0.243390423202456,0.234982407355243,0.226653131318127,0.219732235740673,0.21015986541099,0.20242601135825,0.192445926001376,0.185465245801394,0.177671394703324,0.16914664439218,0.162464207558341,0.155292829651321,0.149646256058508,0.14373272842391,0.139323315850372,0.133721637739537,0.128280480918957,0.122697081179515,0.118411177642221,0.114189574634534,0.110243933035626,0.107266788548733,0.101811658553791,0.0960642217886099,0.0912540114079372,0.0867110205222319,0.0845756552377649,0.0800300448651224,0.0774776413671329,0.0769288819285236,0.0732896275276513,0.0706347296294627,0.0673716416569788
0.497544297625856,0.475863278967601,0.458613807542232,0.44052940979805,0.423400672726861,0.40635206946818,0.389778003627265,0.374169114542627,0.359799825907637,0.346149439699258,0.332518556085595,0.318053381546103,0.304816867168214,0.293134361933525,0.282429105105599,0.270632463521611,0.259631885336222,0.250832224750314,0.238526287389966,0.22776618722024,0.218778241603446,0.209698057471656,0.200705211901893,0.191824270202452,0.183590363999118,0.177110289462917,0.17025064717427,0.164685583569704,0.158796920706283,0.151812851070686,0.147163227798574,0.140015873362027,0.136165708934208,0.130010233919367,0.125536568982705,0.122361539935718,0.115567811514786,0.112007084186827,0.109970558792107,0.103372003825766,0.0983511254549389,0.0939982695637828,0.0897958494697076,0.0852156664280826,0.0829272646527245,0.0778231175898797,0.0759907839285332,0.0730311135882286,0.0684608638366539,0.0671034830921477,0.0651908502725622
0.48596021198606,0.467381063288026,0.448521156636936,0.4273960568599,0.409218395814849,0.393333466994611,0.375829867139594,0.361256014956601,0.347106964116358,0.334027485331487,0.322471301523505,0.307554155209244,0.294366722347053,0.282381044443265,0.272914300407337,0.262131522700274,0.251194818731103,0.242579571279224,0.231539133661953,0.22107900770248,0.212586165849581,0.206549786128761,0.199146032969265,0.190330614475308,0.182872173164449,0.176048330532366,0.168949456636723,0.162925533447501,0.155105362394667,0.148813460190704,0.141773968500334,0.135159332846699,0.129190648773649,0.124639990119498,0.117341125792959,0.112968756034974,0.107066593102587,0.1006279389856,0.0964952108640845,0.0923508517708859,0.0878504692455784,0.0842613880054231,0.0814613731944508,0.0767330081254853,0.0745919412565234,0.0714819081924884,0.0706684373827982,0.0647376450277369,0.0632991629509834,0.0597499650128753,0.0573226655431471
0.50364086157558,0.484172124764968,0.466984047265576,0.449110316174007,0.431751804598377,0.416234715965446,0.3968566814015,0.381758239080293,0.367868892908039,0.353225390124801,0.338962436172702,0.324966765856109,0.315360190640557,0.304388470975061,0.291844011259543,0.281385956153368,0.270329028542642,0.259128242747998,0.250097447773519,0.240820811517723,0.231441386354446,0.222344637359376,0.213992433006093,0.205811486436766,0.194243787705676,0.187437048448855,0.179988408053637,0.17174668259662,0.166221937936388,0.160259009952276,0.155586691435327,0.147631422469129,0.142334084993592,0.137307753903768,0.131816010121455,0.124994046868538,0.119894739595941,0.116336364830198,0.111463422368591,0.10604678279005,0.100720097607167,0.0976896806147534,0.0942745852277844,0.0902525163038629,0.0855409012518032,0.0844039250987811,0.0818353708356733,0.0782303091263808,0.0775907249320772,0.0739925088880534,0.0713259528342571
0.515055272997558,0.496746861213597,0.478863948898228,0.460023952566248,0.44365479745369,0.426448465813774,0.411482785479568,0.394800148073628,0.379893067761995,0.366912039630028,0.352799152326654,0.339861354183122,0.326734989260601,0.314800783986358,0.302826544490957,0.290822398438485,0.282685897705504,0.271869997338851,0.258673186220526,0.247146739106485,0.238326244851506,0.230801082138002,0.22258152623049,0.213325445281693,0.206960004375153,0.199769726548577,0.193478622907219,0.187210706582257,0.179910504030332,0.173812200799937,0.167807033120443,0.161644023887425,0.154524823973792,0.149958914533493,0.146543270710561,0.139535437493391,0.135713283441762,0.130228737714496,0.12661234894902,0.12319456315539,0.117800632304995,0.11111583492577,0.105568726559221,0.104140775649322,0.100486202529333,0.0965752774393042,0.0914889025290141,0.0887431949009289,0.0847518864223277,0.0804005570567346,0.0793434811787122
0.506329421498863,0.48668324155483,0.468077159144497,0.448795008324257,0.431009295263469,0.413638986193215,0.397517733921721,0.382453419767063,0.367313454182173,0.35249002959478,0.336754402341151,0.325062156244807,0.312776345907986,0.300015299539289,0.287591373906337,0.274413056838445,0.265099529855768,0.255467594427917,0.243152064663222,0.235206567075021,0.226258149088534,0.219375358141183,0.20967752155368,0.2009630864733,0.192463846214465,0.18628758320088,0.179758393084911,0.173659639021938,0.16730494777566,0.159663647717236,0.153412142485535,0.149516082155039,0.143794651523375,0.139821946823469,0.135541432591602,0.129852137707608,0.124431792047679,0.118289081124939,0.114571065978071,0.107715652148684,0.106513142215843,0.103037407921691,0.0990245226740448,0.0947646564006774,0.0890495503733598,0.0849439372576804,0.0817741212604836,0.079243600095376,0.0763557796016836,0.0751759619910533,0.0722236594967783
0.5180124715123,0.496002789806342,0.476712400486338,0.45774631952335,0.440209701217197,0.42151764945875,0.405564809994665,0.391412889262063,0.377078438157937,0.363803962137087,0.350559062943313,0.336649802389722,0.323136998746142,0.311808414723621,0.298315906831272,0.286027893959247,0.274560424308593,0.264079366283663,0.254436752686591,0.24611500066229,0.237010151598025,0.229374264448813,0.221403161490938,0.213335564120313,0.202865663597453,0.195418660113563,0.187016688424155,0.178920480116681,0.173479615930195,0.166750204191631,0.161281299158013,0.155297134876492,0.149364193164579,0.142988058589115,0.136476118392666,0.130403488963009,0.125294402233116,0.122530692924012,0.118352299943971,0.113400821358956,0.105951989889105,0.102973461456914,0.100313055592419,0.0947000774982276,0.0931906096782431,0.0884854681199855,0.0865879908038923,0.0850469556843399,0.083063372439274,0.0799191210122693,0.0754540244576551
0.511837115650138,0.4910584286165,0.471613082861417,0.455009771713479,0.437445677671932,0.421588743820535,0.404969992756512,0.391156519424452,0.373536645825258,0.359547358343659,0.346201349914684,0.332162825158959,0.319159190505545,0.305732054629721,0.295641438551692,0.285552241711412,0.272416611201224,0.263412577248077,0.253021382092368,0.243065465152481,0.233467648279188,0.224260097966495,0.213497930491591,0.202695964966624,0.196386517801347,0.18997107896341,0.182232540788719,0.177207976520566,0.170987758851382,0.165103799266445,0.158127113875515,0.152602707286297,0.146437177540964,0.139247581940157,0.134120271352902,0.128802962233839,0.124320334408394,0.121462922918397,0.116919696987921,0.113085823288365,0.112548480938212,0.106065410018285,0.102115919249319,0.0990872953699461,0.094341281243927,0.0902529321911826,0.0876677095003563,0.0854186559264145,0.0801159609508365,0.0772042841130156,0.0737071155605783
0.497508403210587,0.477206683263578,0.458256745276767,0.439618703326994,0.421406230550869,0.405906792480761,0.388816255579438,0.373493948876352,0.358604743776007,0.344794138625593,0.332200182468353,0.320070148649295,0.306152316060769,0.292662675261914,0.280912178103398,0.269013480337685,0.257193773095639,0.246876402032259,0.236831564415454,0.226287744643595,0.219321502431626,0.211955099059088,0.20373198099641,0.19519668831525,0.189415451859689,0.180428487160765,0.171470990084023,0.164635568533009,0.159372199530872,0.152504321047911,0.145744250357171,0.141058339991673,0.135576948730002,0.132311636715765,0.126559967008165,0.12157627522051,0.119003417797637,0.111431645684268,0.107472352858916,0.103803907061323,0.098851012928762,0.093314274122812,0.0924875675602047,0.0889883166065567,0.083845053638187,0.0818335231110076,0.0783515069244442,0.0751823405951863,0.0711185362140616,0.0687320641157741,0.0661692039501895
0.509633429551173,0.489639390750088,0.47003412907188,0.452849495545922,0.435377137362103,0.417569806724804,0.402574633139286,0.386689544220529,0.372886132478927,0.359645957508628,0.346750985637479,0.333525580091883,0.319825929908717,0.305884313740498,0.294635468809798,0.283342031152169,0.271375618463571,0.262340384532839,0.250932234639712,0.240269703035686,0.232587081055098,0.225181283366203,0.218518784864901,0.212016074950391,0.201810768497279,0.194547916363618,0.187163316128293,0.18038772912536,0.174480280201044,0.169672933799721,0.163470751620666,0.157853234009155,0.15159259842751,0.14660560893855,0.140918756283845,0.136506846266369,0.132174668343324,0.126833291058762,0.121160185211241,0.115608926699169,0.108261769672284,0.104481397419718,0.10123675020166,0.0988942759604525,0.0969262865696894,0.093459745772986,0.0899713508715388,0.0885909464269649,0.0854998839475456,0.0833848022430793,0.0794430151793418
0.514932889364679,0.497426415836835,0.479207007327474,0.461453675563589,0.444542936171304,0.428122740900307,0.412570784909066,0.394999571709906,0.379885879882839,0.367676270927425,0.351801840117866,0.337032901840926,0.326563737298927,0.315446037844849,0.306800835802177,0.290862080822538,0.277944198231378,0.269096481340375,0.260885974360192,0.251538809987015,0.241526150539062,0.233449464111769,0.225076235733299,0.217149198749241,0.208629973506083,0.201295840895119,0.193924043146155,0.187740436802003,0.178226859006232,0.171299591312382,0.16475129634994,0.160739621626629,0.155444290764698,0.14654546800573,0.14192762700398,0.136756664950733,0.133702816410327,0.12874625352669,0.124476494770764,0.119564444833826,0.116956064967856,0.110312047768625,0.105528580062315,0.102225586427682,0.0992315340739792,0.0975555372434668,0.0907585038105071,0.0856355738749544,0.0829937311705813,0.0787558369908967,0.0731676484107309
0.51806835396479,0.50005223191456,0.483232817008272,0.465125199595832,0.445119773813317,0.429287819704502,0.413137760880023,0.39710353928875,0.383072789150226,0.368790651153439,0.355142114127652,0.341091704895066,0.328332087371281,0.313960556763005,0.301671135928674,0.289466777361843,0.28000150315246,0.269750766810757,0.259881549968091,0.248871296845358,0.239425009237331,0.229565292486619,0.220193341810868,0.211544524447374,0.202743235455422,0.195222481459246,0.188708284099712,0.184071091198025,0.17802514429027,0.169155516403232,0.162852306964307,0.155805674119167,0.150560853474589,0.14396952318379,0.140217851742495,0.133356660692571,0.128252868474178,0.124163753799657,0.119154518003251,0.112822598779621,0.109162694668169,0.102780530089391,0.097957144529007,0.0936932567910511,0.0895018252771011,0.085708908005105,0.0795372465424429,0.0761548540018425,0.074997831185024,0.0723586415608562,0.0683391101452127
0.487764826838739,0.466956793949509,0.449133391534145,0.430850958789096,0.414364612946623,0.395293717972325,0.380007814184352,0.364159959484263,0.350248853419453,0.336507503574209,0.322163376063728,0.30841926327859,0.295810170261187,0.286392657778025,0.274947287214455,0.264843540198726,0.255138672956765,0.243612456926819,0.234563450427582,0.226725191722021,0.217424972218928,0.207514167513098,0.198981876474197,0.189737949045165,0.182520046517728,0.174112992215541,0.167152758469552,0.161366019327611,0.154561885974746,0.146601710335819,0.14027747122142,0.134206395176469,0.128469648375213,0.123155828009661,0.115839686849287,0.112585977586038,0.106708935454941,0.100004498868306,0.0964933667127152,0.0944923122711987,0.0890265388559361,0.0812904055513478,0.0789756434048035,0.0749877555603824,0.0734681916592043,0.0675810556350142,0.0649642537035214,0.0621858571431416,0.0595763281211868,0.0574568574953843,0.0563857850881684
0.514832527769849,0.496364893147159,0.478222009056546,0.460093364007902,0.442874739636846,0.427098477016831,0.409198293882633,0.393751996177404,0.380075100394466,0.367008415065985,0.35244969997879,0.338929880354634,0.325206648050539,0.312808767223869,0.300550947378039,0.29134700125624,0.277950264248238,0.266823648921806,0.258401100814378,0.24830240414147,0.238583806305651,0.227749465082048,0.22074998098391,0.210826726576101,0.204752396448849,0.194064133744263,0.186051470758599,0.179109281357905,0.172566670445445,0.166663656506597,0.158924454906616,0.153626151933143,0.146114039729599,0.139667240205627,0.13289443816162,0.126159882888963,0.119870874260271,0.115279103804394,0.111420459277823,0.106304435646355,0.102538122165826,0.0973058242005868,0.0925170586124617,0.0884235579275706,0.0849524556332165,0.080839259150303,0.0784011214399073,0.0758609309536262,0.0747254384847081,0.0714695464862281,0.0697704127243047
0.48494253345364,0.463133516313644,0.44361350749492,0.42563933610607,0.407707208609986,0.390313036073089,0.37436867464583,0.360548226482683,0.345788557711977,0.330235223098679,0.315650749447652,0.30256628858011,0.289457809087724,0.280273981224498,0.269552232058862,0.260180010632562,0.249226301378935,0.240886569393072,0.229836733546547,0.222050401831664,0.212500033545013,0.202890243677994,0.194685757583585,0.186763128976946,0.180380593450647,0.173124306949272,0.166341505283287,0.159373396505531,0.152396412149184,0.1458883673045,0.142189657412609,0.135768022511666,0.131189010021045,0.125478288974271,0.121679340503882,0.117564873365545,0.112844781423722,0.108493118894718,0.103562318933491,0.0993525628736241,0.0967596153196478,0.0911873840224716,0.0877635601587044,0.0828509173775736,0.0800685245474039,0.0758174310633951,0.0742165058988039,0.0714865147588141,0.0700469806373575,0.067982848856871,0.0662168471517974
