"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.363781641416307,0.321797834142899,0.271330463597198,0.228828264422158,0.190141837420677,0.158526804562433,0.131660313310201,0.108317415995743,0.088497826562566,0.0708612724716031,0.0567533099167415,0.0449396566612102,0.0357678197683746,0.0285874622393944,0.0222447739183241,0.0171485064127428,0.0132346447372655,0.0102861700752631,0.00769634438063124,0.00575741512571832,0.00448760504174146,0.00342509168788568,0.00254582316385,0.00193471757004097,0.00147142796901583,0.00108610119480958,0.000806980088765752,0.000583955913659861,0.000429658897379339,0.000320496751576902,0.000224992369352601,0.000163633758876296,0.000125065694991118,8.73554929488149e-05,5.9474236974382e-05,3.92530841885446e-05,2.81156915481868e-05,1.91285387286064e-05,1.35788085271039e-05,1.10110448593652e-05,8.62115734872275e-06,8.2692312607367e-06,7.42404869856057e-06,7.41278303260402e-06,7.47092474082992e-06,6.83318681640288e-06,5.33568182054642e-06,6.22370286923969e-06,3.41699019383027e-06,7.52685595903964e-07,5.95856618794407e-07
0.257040073087461,0.236090469896844,0.202910967493729,0.177645206243979,0.14813651259914,0.123166523697018,0.103034240881175,0.0860457688445186,0.0722558377607391,0.060437602656546,0.0507208222721624,0.0427802832652212,0.0360110071335104,0.0305704550653791,0.0259525241590902,0.0220152257219192,0.0187653488472938,0.015742621501661,0.0132958830219772,0.0114015290138318,0.00949394478436776,0.00786763997409286,0.00647075848821253,0.00533809095319747,0.00430911887087561,0.00350283008120783,0.00280713964429941,0.002197960474946,0.00174313213074496,0.00140058500667677,0.00111843608485862,0.00084351270414652,0.000611004223900295,0.000446257088532908,0.000328474769658547,0.00024026384774232,0.000164045150512539,0.000117281770771961,8.28286043269064e-05,5.73804808069906e-05,3.92617964587788e-05,2.54335964975758e-05,1.83757251641252e-05,1.29787955083903e-05,8.68621577746832e-06,6.57597751603598e-06,4.16913603892584e-06,2.05094813231808e-06,1.10119240688013e-06,6.12942102815096e-07,6.48916764298358e-08
0.240023046716281,0.205492466607048,0.171996954856607,0.139491497991453,0.108853589245203,0.0847071760420408,0.0666130243192391,0.0531612537191256,0.0410989205762769,0.0320230009220681,0.0248067223404302,0.0195576136646277,0.0149640387227352,0.0116099689825382,0.00915397843931186,0.00689758350669094,0.00533700554620894,0.0041478290421904,0.00332104415133196,0.00264560783498452,0.00214267462156579,0.00177685466237791,0.00151579190262073,0.0012610041548306,0.00108086813687756,0.000923811195953813,0.000786736213106658,0.000681366228811882,0.000570502028385358,0.00047395317428245,0.000410895822249613,0.000339523867022166,0.000281510251402748,0.000249216394916288,0.000200153971952491,0.000164443254789237,0.000142512196998479,0.00010659354376595,8.24821061244197e-05,6.2118630672495e-05,4.53635692164795e-05,2.71206929000033e-05,1.93020032196036e-05,1.38860996123222e-05,1.02857309875153e-05,8.01181428174497e-06,5.0570115386603e-06,3.11325129849125e-06,1.49683516620853e-06,5.80164567370048e-07,1.74052990055921e-08
0.426074484105184,0.368437614985729,0.309194517584201,0.254387868891246,0.208535602419611,0.176046636343406,0.143797397371619,0.119077216630786,0.099271845855958,0.0824819713280913,0.0667959596898068,0.0535886319895956,0.0423430669903045,0.0336537134703409,0.02596418447259,0.0203001094175664,0.0159212935349949,0.0122072412051227,0.00904271035107134,0.00693157060817419,0.00505731658266447,0.00363176317570408,0.00256701068258722,0.00173302083347242,0.00122046491960243,0.000912617116620199,0.000681468613286268,0.000506519665667267,0.000360957234944874,0.000264894205123819,0.000196580933443398,0.000132943772328685,8.91326032805578e-05,5.82497405283633e-05,4.26132658873737e-05,2.72360217308386e-05,1.75902866610425e-05,1.20137744459651e-05,8.66611663105856e-06,5.86849692872598e-06,4.13373882326659e-06,2.43022653062388e-06,1.45483725956336e-06,1.06134706857394e-06,7.66899611445096e-07,5.28794138877135e-07,3.98620538517171e-07,1.85621431237443e-07,2.95705415637438e-08,7.79463918218268e-10,0
0.481808886005273,0.384190476981471,0.291424070553981,0.222879738701587,0.178104657748918,0.142632236713739,0.11246232329662,0.0901445631189358,0.0730454883203261,0.0590151371059583,0.048335847670551,0.0389310806655766,0.0318639032253594,0.0258266684007771,0.0209465461906826,0.0175302032447583,0.0141582685351659,0.0113028738275381,0.00905591422080379,0.00735325467530937,0.0061693624960817,0.004921449275878,0.00392318840370548,0.00309176371676868,0.00240408519489281,0.00195439985670898,0.00157236337531494,0.00130531655805211,0.00106647357118673,0.000870575318813149,0.000671946276782897,0.000509040878589124,0.000373498932336878,0.000283138312953563,0.000221937843337917,0.000181989902886126,0.000149042085218733,0.000117206254456112,0.000102616627956566,9.37983372262853e-05,8.73380885247548e-05,7.28843854348546e-05,6.80864320603837e-05,5.34105182478257e-05,5.08859276903281e-05,5.42197486251114e-05,4.93913139947309e-05,4.61644986620078e-05,3.56409303578839e-05,2.41788898948786e-05,1.27750307051929e-05
0.282022499828735,0.223892293281453,0.175939142032387,0.139123213483119,0.110790899920881,0.0868302716776907,0.0691526146458567,0.0545277337244129,0.0430230678565593,0.0340824527101784,0.0271963324463189,0.0218690166819294,0.0175098679592321,0.0142171761620837,0.0114416874724031,0.00918226949621721,0.00730387061738433,0.00584997866370844,0.00449102016184888,0.00350635747357387,0.00267985748953465,0.0020326825311868,0.0015328604794269,0.00114102822604105,0.000857617576658204,0.000655447180817777,0.000499917243779005,0.000376430164973378,0.000279281921556442,0.000209631896209274,0.000156782790106573,0.000114055118367798,8.13570309730585e-05,5.7326258753963e-05,3.64696741281901e-05,2.45664484524584e-05,1.74367134262422e-05,1.0073659632628e-05,5.88397194755971e-06,3.25455409694607e-06,1.77163564867927e-06,1.02058158756393e-06,6.03945639785739e-07,4.2529917786793e-07,3.16639203714371e-07,2.30734375448488e-07,1.37078566148264e-07,4.60410357382837e-08,2.84310154066042e-09,4.49191858069858e-11,4.43787648412176e-14
0.36971725168558,0.311995641080405,0.25801361497445,0.205228646858176,0.163481978100414,0.13126694559234,0.107693873418118,0.0879679478801257,0.0726849376597058,0.0587269421566339,0.0467484445960081,0.0379954104551991,0.030831140270377,0.0248397797224369,0.0199176940563255,0.0163842218576184,0.0137264656257476,0.0114481781557608,0.00937200712146737,0.00764822918870461,0.00638308869585092,0.00532702672598021,0.00430994664103288,0.00358206563195093,0.00298074433563293,0.00251708709464399,0.00217102369153885,0.00173988865569576,0.00145604376225,0.00120913604348188,0.00100556341798726,0.000813021865062128,0.000644396028605962,0.000514238836957181,0.000422680549047817,0.000327078050885768,0.000256829553120127,0.000179161105272355,0.000131486038905646,9.13617226832065e-05,5.84497066961475e-05,3.4608684337182e-05,2.07853081293357e-05,1.20488599720206e-05,7.62337854472299e-06,4.45797903427111e-06,3.28190403145822e-06,1.70971587541621e-06,9.44539742202919e-07,3.88331266373586e-07,1.01181088588217e-08
0.388516229792796,0.326389429410692,0.259706692770119,0.212111338754783,0.173456200548984,0.142974126469518,0.116776546742133,0.0916961339952322,0.0737676335818521,0.0586723945024206,0.0447269554897994,0.0354171103860783,0.0286456924174361,0.0232525074050028,0.0190310236001002,0.0152036803191144,0.0122225977758447,0.00974266304595277,0.00799299257308091,0.00628766572432237,0.00498023430791524,0.00398649075524566,0.00314118382218222,0.00250052299219386,0.00196818456688041,0.00157605354284516,0.00121419894196519,0.000934118202015575,0.000729320125605034,0.000590679823995693,0.000435548169410041,0.000308111626539112,0.000230003006407388,0.000172004146241005,0.000132526115301831,0.00010325947570887,7.31490063891193e-05,5.67262828998306e-05,4.38806333648582e-05,3.19994222106741e-05,2.2485808959129e-05,1.57361042300153e-05,1.26816947700818e-05,7.21615188254512e-06,4.68185358419078e-06,2.73817559604901e-06,1.67404142422749e-06,6.52698747188485e-07,2.16772338222463e-07,6.1703676015561e-08,1.40492230079159e-08
0.275627331077855,0.225790062050705,0.175230178777282,0.140408227004916,0.115313627699151,0.0945009753907196,0.0782803390541729,0.0658362255741,0.056046326278885,0.0477502349829246,0.0402750613387766,0.0346641024087877,0.0301118863322971,0.0260270645909481,0.0229261658352566,0.0193774218697911,0.0160218786642967,0.0133209175759491,0.0114112325117221,0.00999134414936066,0.00871437194838182,0.00760662488566357,0.00638692332563732,0.00527685378090947,0.00453356381772451,0.00391917596709879,0.00320312152479027,0.0024920618585005,0.00190424557904438,0.00145339246084366,0.00113643370378914,0.000874280945328141,0.000651351620093944,0.000487249482640566,0.00037124947646778,0.000266650398182857,0.000188464801006791,0.000135589834964322,0.000103237549342582,8.03296746384339e-05,6.24268831308495e-05,4.98620128359611e-05,4.05132349769898e-05,3.53576530104936e-05,2.26930171029284e-05,1.61033465271355e-05,9.75790364451642e-06,6.41695328032071e-06,3.74240600384394e-06,2.24833726395645e-06,1.27157828711496e-06
0.277293063921002,0.275255715622516,0.236656792401964,0.192479745434271,0.161111170756278,0.133797299827733,0.111470821136731,0.092750185859651,0.0772792284238107,0.0635995434266814,0.0532360448640087,0.0441488561623586,0.0364540024363424,0.0301232566234265,0.0243373736894483,0.0195411634492915,0.0157465228331656,0.0128352202035159,0.010332240001515,0.00845346283920083,0.00661918430202881,0.00519553145968288,0.00401834449508205,0.00319786466966069,0.00249020100583363,0.00195785136486187,0.00148556994601344,0.00111208807467402,0.000825586420229639,0.000628576599636095,0.000446262277994119,0.00030521327040601,0.000227104101374145,0.000159066520210922,0.000103990366321864,6.87880421330735e-05,4.82322519717035e-05,3.18047638382253e-05,2.0918326945764e-05,1.38608001877088e-05,9.00130736269416e-06,7.06758455902746e-06,5.03707107932567e-06,3.98585646179748e-06,3.09830066280811e-06,2.29267675102368e-06,1.54983120568881e-06,8.55778601234879e-07,4.07370706182874e-07,1.82702880253063e-07,2.36104227101612e-08
0.36640229758881,0.286769693207904,0.227095128931909,0.176195018422227,0.137316151688034,0.105468320676334,0.0817356122049551,0.0634726984211103,0.0484323422526697,0.0370854479700916,0.0280997168078719,0.0214214456076753,0.0161522723142407,0.0121790671439792,0.0092348299201902,0.00692182407720048,0.00509984667893613,0.00379887426483008,0.00284553365347583,0.00210497733304969,0.00160653623224475,0.0012156446776827,0.000897596875315033,0.000659814858627901,0.000496051978762281,0.000351828297476273,0.000247709121902888,0.000173872919598021,0.000123763812911371,7.95041864625664e-05,5.17586191443147e-05,3.27628031217706e-05,2.03882497695461e-05,1.24033413374904e-05,7.83729171803581e-06,5.24412363215233e-06,3.31236745320648e-06,2.20694155227417e-06,1.49730087826216e-06,1.03078655717889e-06,7.41759584318171e-07,4.29480717345138e-07,3.43987569163507e-07,2.38871544254752e-07,2.04015624959366e-07,1.81218922089722e-07,1.48109852700841e-07,7.12540733910183e-08,2.69051018561225e-08,9.91639926829292e-09,1.39655185004935e-09
0.353515268040314,0.292288219063755,0.243963491434245,0.203447691247109,0.169656133105506,0.138611788054223,0.11408707349716,0.0928132040158803,0.0745397128838524,0.059927619793003,0.0468251619563507,0.035852777695981,0.0274478922249525,0.0205328833758762,0.0151181194642781,0.0112334609458958,0.00837329250460991,0.00612986554553097,0.00439166594450218,0.00306108427165002,0.00218609923294285,0.00157154901694018,0.00108352222049653,0.000799491432552959,0.000536728154916295,0.000361217236196441,0.000256387318577845,0.000174604316909281,0.000120924812029703,8.45455686702071e-05,6.26211730157958e-05,4.82158410556559e-05,3.96476665923622e-05,3.21313140029049e-05,2.58438500333783e-05,2.02140514947582e-05,1.61335797076524e-05,1.46950604472243e-05,1.27358172909857e-05,1.26978498199802e-05,1.11877661904223e-05,8.74849868396058e-06,7.22578309978373e-06,6.37850693454706e-06,6.6764209713639e-06,6.33574721563361e-06,6.31035849154278e-06,5.39349083061969e-06,3.822299817506e-06,3.02492061002685e-06,1.1230842786812e-12
0.341258517305652,0.276752057017193,0.221562730100358,0.180266322142251,0.148739208329344,0.125764140382743,0.106005462420732,0.0890783024745452,0.0754924917133825,0.0625582881053924,0.0517152684639914,0.0431709455579165,0.0355264702371973,0.0293735909619697,0.0237367032328566,0.0192938432683865,0.0156165911027725,0.0127064747167362,0.0103859947608987,0.008370132994825,0.00681624674159184,0.00547717823596351,0.00449113153705201,0.00361794555015954,0.00288881004837862,0.00225299810768963,0.00176498419097989,0.00137057535159517,0.00108883525930323,0.000840011886484856,0.000663709698595701,0.000519479867207321,0.000402121122042358,0.000299851501268764,0.000254418977564336,0.000190048522424301,0.00014366271454992,0.000109219634708084,8.3797676466259e-05,6.38269229845189e-05,4.52663550891282e-05,3.34777373479246e-05,2.45103993989724e-05,1.81455145607144e-05,1.19846947442703e-05,9.86715417236902e-06,8.45060340136893e-06,6.85071742341114e-06,5.01409535473021e-06,3.34302012908473e-06,1.52822834108982e-06
0.372687553123561,0.31310068327466,0.255423458517185,0.207670786306852,0.168862309470448,0.139260623933819,0.113781105243963,0.0926119484675458,0.0756469304418935,0.0605678596469702,0.0482568938421228,0.0396136816819486,0.0314205497684353,0.0246123216465569,0.0187664930979304,0.014374646447299,0.0106599521172871,0.00782416874304258,0.00596912754070021,0.00458547728508732,0.00358108496405195,0.00282739663909069,0.00229997103785096,0.00183224978883718,0.00138778254533568,0.00106827095846226,0.000786655500692507,0.00060925655770229,0.000492574845140643,0.000388105494392153,0.000290652483180317,0.000207941021311894,0.000154778832538831,0.000123932565794224,9.87538771250272e-05,7.95867444518749e-05,5.6801177204092e-05,4.41054827844516e-05,3.36937591418352e-05,2.48995428590982e-05,1.98687333788159e-05,1.6869800749464e-05,1.12379954248668e-05,6.55789551986922e-06,3.32467655107463e-06,1.5081652569994e-06,6.3567945236052e-07,2.03740636960898e-07,8.47385408049835e-08,2.99827542242191e-08,8.89834546980327e-09
0.197840146298745,0.206111330202632,0.166160176529856,0.134098110255203,0.104726544541741,0.0819152669224093,0.0638656465525656,0.0507879184419697,0.0398291232174001,0.0312283888274817,0.0241730160552413,0.0190663158542056,0.0151573151631512,0.0120090475108269,0.00947945014462516,0.00732869152684761,0.00553448318130103,0.0044284248032621,0.00357832005930272,0.00276995004063866,0.00219841469146095,0.00176417927903025,0.00141142808387677,0.0011044596130662,0.000863472664586638,0.00067537628670515,0.000525819445536571,0.000402726613216826,0.000297275006654244,0.00022106488411252,0.000164821894776022,0.000109504793304665,7.42142387140924e-05,5.02395013213842e-05,3.38792759367219e-05,2.10447256211732e-05,1.29377031362483e-05,8.21534745997083e-06,4.94772520998515e-06,3.19765548181876e-06,2.0700986705887e-06,1.27589871325278e-06,7.22424864388798e-07,3.39454665908138e-07,1.76669848787086e-07,8.98045423011191e-08,4.11293383516964e-08,1.64471145751291e-08,2.38293492264204e-09,4.46590921029773e-11,1.79782416838069e-14
0.255353881178313,0.211280531846577,0.167660598593774,0.132509993416769,0.1042566091565,0.0823292402758327,0.0644354097397859,0.0517295495878654,0.041471435868952,0.0332264575443162,0.0268890408033478,0.0218300355140336,0.0175801608878798,0.0138222900409859,0.0112425712577098,0.00925578235876665,0.00754192513741361,0.00607899530074562,0.00485109178047715,0.00392798047567049,0.00310913935485165,0.00242059418295883,0.00186527035497008,0.00154419264056533,0.00124885171954346,0.00095190998633904,0.000750230897931855,0.00060710885248515,0.000467823531929666,0.000364183242357168,0.000284744571989927,0.000225719767844623,0.000167311126134418,0.000136743681978042,0.000110368466224194,8.51271532441276e-05,6.50914096761227e-05,4.70496460627913e-05,3.81341998428259e-05,3.21573972631677e-05,2.55768886749926e-05,2.04531687083999e-05,1.6378863987223e-05,1.1407425767966e-05,7.28631144633984e-06,4.6167577662308e-06,2.54868497707232e-06,1.15059063591187e-06,3.01010136592712e-07,1.8667999183336e-08,2.43518421159869e-11
0.383628045720289,0.309323469768952,0.242259670101513,0.189733263986019,0.146881830767812,0.114398829435367,0.089678199165151,0.0707914858762064,0.0546042898237199,0.0420339950981068,0.0327115314529801,0.0256703970215127,0.0216002337339398,0.0174976518813373,0.0145862655919915,0.0116984664073965,0.00943990010051464,0.00802476689574268,0.00669173507977854,0.00558651463547866,0.00451784446168683,0.00382296671226678,0.00338216343973128,0.00303879302265935,0.00265529153436386,0.00228371072855669,0.00196994619287971,0.00175285977952191,0.00161489235132188,0.00156568474588936,0.00148873754032421,0.00126745551278198,0.00106237865070328,0.000918994225144102,0.00077864368952707,0.000663565900738774,0.000576409178593377,0.000499048135432176,0.000396283091192611,0.000312171292719922,0.000236315166113126,0.00017509694807885,0.00011443629606983,7.87669273941796e-05,5.30645990480456e-05,3.88936997783762e-05,2.61130636791828e-05,1.50982669721325e-05,1.14869201543533e-05,5.93392971314751e-06,3.10293400171497e-06
0.215481115907873,0.224151232289979,0.191948866146311,0.157526242604488,0.129377632024713,0.103979601804248,0.0816445218667429,0.0658817814372173,0.0534994288517662,0.0423746212089056,0.034126496366605,0.0271810232243911,0.0216057272691124,0.0168324005476058,0.0132693612427532,0.0108036614141523,0.00832660251814364,0.00619482510926095,0.00483141945975485,0.00370728905158172,0.00288657353199772,0.00223412743644215,0.00175752817235787,0.00128980807390576,0.00100421756270795,0.000748196859441042,0.000545635223989246,0.000412363319463839,0.000307180739944362,0.000237372912306385,0.000190525555222248,0.000154183269807702,0.000118910341418894,9.70342843889234e-05,8.15991223556542e-05,6.76130226994098e-05,5.67458445671758e-05,4.60185444914965e-05,4.40031478459209e-05,3.53153443862194e-05,2.71179946440554e-05,2.3672111873877e-05,2.09176373921619e-05,1.97461157924531e-05,1.76540758883102e-05,1.50997282575315e-05,1.17364074447808e-05,7.7434857692252e-06,4.68107629760005e-06,3.5983251758718e-06,1.64110343202086e-06
0.331280739071307,0.284428565594013,0.244875209679003,0.205937413288479,0.164745294205346,0.134088290919207,0.109898033964126,0.0896170472394259,0.0730438031852048,0.0603139617062149,0.0490329602715546,0.0395663255251867,0.0326362445128911,0.0266261017810921,0.0206711510778694,0.0166163510049423,0.0131040065530258,0.0100727617360174,0.00850577670760585,0.00678948151556283,0.00552188580090855,0.00445298856155242,0.00352260121890946,0.00282209608108343,0.00231881673387603,0.00180607540160414,0.0014582908257696,0.00114296297752522,0.00089186592803394,0.000713196808694346,0.000571444403689229,0.000469618353627621,0.000385461349451477,0.000305455168900635,0.000240567836001464,0.000193872579694657,0.000162765368415814,0.000124192362942981,0.00010595459776704,9.35396349213273e-05,8.46028378105831e-05,8.09485937007479e-05,7.8808630329753e-05,7.54800622949633e-05,8.19264327111325e-05,9.9905800550708e-05,0.000126137871918,0.000170424319142216,0.000222641698426638,0.000270465378973482,0.000229345038934058
0.256811217709305,0.213891773415454,0.180920456346941,0.150536937192496,0.129010340087781,0.109993545168952,0.0924180663588408,0.0772254332810075,0.0641170183325189,0.0526149550146116,0.0435293697722951,0.0358353348080071,0.0288746846275068,0.0240394147814352,0.0198571342223372,0.0157706629942936,0.0123101876846544,0.00942806799362719,0.00734059907874796,0.00560462384737007,0.00431966735664436,0.00325184365526276,0.00247062230463743,0.00190383596497776,0.00142764695640088,0.00105992709654017,0.000798815567505276,0.000598470618164167,0.000433102999454253,0.000313154527808504,0.000230604502754659,0.000176479373152027,0.000133120999665406,0.000105203085828545,7.32046336218586e-05,5.49723434995248e-05,4.46795811815394e-05,3.33097557396524e-05,2.61009692698872e-05,2.04196161181806e-05,1.57439739412749e-05,1.11746385367508e-05,7.23182711793932e-06,5.25759279901892e-06,3.65327904257505e-06,2.57558389304724e-06,1.57988641585275e-06,1.03114576393457e-06,7.56700963400967e-07,5.05676750513155e-07,1.37395762950051e-12
0.145013935163293,0.238148006494241,0.233346090965236,0.19768713441629,0.164131616213906,0.133168846266968,0.106578441569569,0.0847707392598929,0.0673177043623139,0.0538010386557686,0.0426240396375653,0.0329027515929981,0.025828823873752,0.0203836519945274,0.0157619884150816,0.0119325414471396,0.00895567890302848,0.006805378252297,0.00513813285572299,0.00390325777163531,0.0029893586088411,0.00232114274265619,0.00172982628084553,0.00129311087971136,0.00100126903320986,0.000771156120325899,0.000619161292466464,0.000516560441173138,0.000422628414014828,0.000334107366283025,0.000269892570706817,0.000231432963410499,0.000197521806472924,0.000163032442561883,0.00012815299155548,9.9143797514576e-05,7.39809076503579e-05,5.38392856043883e-05,3.98224042908595e-05,3.15422537061514e-05,2.43906871539516e-05,1.89827175342436e-05,1.65652167240009e-05,1.35764706352514e-05,1.20844239854146e-05,1.22821875313373e-05,1.09636053820197e-05,8.37953711963013e-06,6.17572510914019e-06,5.02932872452353e-06,2.6560479438741e-06
0.351578118023642,0.295911556393025,0.24618390600075,0.205919182059605,0.167565417205238,0.137357168163812,0.113302811583032,0.092403881713967,0.0755868721005488,0.0622852447162483,0.0520104969150114,0.0436089250163646,0.0359113322391216,0.0302583559137732,0.0248720596299511,0.0203373322277605,0.0168117469968048,0.0139334991759567,0.0116267293848811,0.00915604685407203,0.00728520582002068,0.00584284208218601,0.00466818044720376,0.00373732929970053,0.00297307536345194,0.00236893754806264,0.00183192178597146,0.00142043765398865,0.00108642175984401,0.000825702333227998,0.00064426834093731,0.000453745261613061,0.000337707039349119,0.000231251985518921,0.000174566454452497,0.000127481962774993,8.86834168616192e-05,6.42037619277706e-05,4.76484612035172e-05,3.34510888732774e-05,2.2721101369353e-05,1.64909738403521e-05,1.18349251954086e-05,8.21422407072285e-06,5.36208336892867e-06,3.50809210322734e-06,2.13898140581863e-06,1.17709861900391e-06,3.72016866096928e-07,1.32621411968361e-07,1.1598395654808e-08
0.362121760344926,0.318426974405861,0.25672028197667,0.206780470679986,0.167183192651349,0.134814816051769,0.110722082169212,0.0902655282326999,0.0731662461432658,0.0589833006960804,0.0475565725532106,0.0386221446429833,0.0307858452070912,0.0245166708411419,0.0195271021223258,0.0152124353943766,0.0115067377649147,0.00882583832025124,0.0067505274770178,0.00515453331740861,0.0039537031321246,0.00292235252595833,0.00222831207489799,0.00169199915897066,0.00127763094638162,0.000935131927529522,0.000682270417054638,0.000490750424549073,0.000350375915920263,0.00024881626795229,0.000173746267550764,0.000125773117982928,8.98136943577548e-05,6.0876335327727e-05,4.05458121178872e-05,2.69034911727703e-05,1.78508890259476e-05,1.13031933785983e-05,7.44822689971103e-06,4.63535383626577e-06,2.70427601944087e-06,1.53013659846308e-06,7.86279571829367e-07,4.27117314484575e-07,2.2191748751485e-07,1.15290498932321e-07,5.54662675389423e-08,1.36718287915427e-08,1.77719644184324e-09,6.83938732784738e-11,4.28892796639519e-13
0.275616933401407,0.24313108430387,0.205512978909642,0.167653605528986,0.135527159361916,0.111030302957055,0.0890874265749631,0.0707886037123429,0.056918467147419,0.0456080258732421,0.0361053763619428,0.0289346330016763,0.0230490414298533,0.0180426893786463,0.0142428023440889,0.0110841357454577,0.0083953459580419,0.0065103565208156,0.00504369359125083,0.00383251089186018,0.00288671207499437,0.00216517447269562,0.00166712316908035,0.00121386933625335,0.000851773200122031,0.000601900557666792,0.000435157846949451,0.000320682284803301,0.000242893304849773,0.000179883716927804,0.000121809279631194,8.40130780341839e-05,5.83482185130995e-05,4.12524766828023e-05,2.70571959849423e-05,1.76633474470608e-05,1.16972604199291e-05,8.0817103845473e-06,5.54906595313238e-06,3.50703054859127e-06,2.02476371737227e-06,1.26892333951323e-06,7.17193643931412e-07,4.19751916208298e-07,2.37893588947171e-07,1.32025918574863e-07,5.7637950228106e-08,8.76299476746326e-09,8.72576383579261e-10,6.4126488323736e-11,5.58619846305067e-13
0.28894103437656,0.249525158163611,0.206940561244827,0.169924225427824,0.136415270244578,0.112356809709124,0.0943171546003963,0.0752024825597735,0.0600926885413933,0.0478376319279356,0.0384958372309841,0.0315891254554391,0.0263684504309905,0.0217392755962245,0.0169388993015687,0.0135014303215667,0.0107332012977213,0.00852986470733784,0.00685501681553797,0.00540236354495298,0.00439518649959869,0.00361119095099764,0.00298449774200921,0.00245265230251757,0.00193164691957017,0.00162659199192095,0.00133999211803468,0.00110935387914107,0.000937502513184699,0.000764620108722876,0.000649159122131126,0.000540522122538986,0.000424402131160229,0.000333050040327514,0.000277989761485875,0.000205527157358146,0.000152332385268923,0.000115946073562232,9.84414979492169e-05,8.39219811099019e-05,6.19696820415905e-05,4.65033490399639e-05,3.33426837820168e-05,2.89262079025058e-05,2.46165192882487e-05,2.02501226098981e-05,1.49848666191115e-05,1.61456477671382e-05,1.52453391798221e-05,1.23435531219851e-05,9.48478871580048e-06
0.444184613236434,0.39672260335456,0.34044380585059,0.284556093994411,0.24442018650677,0.204564671306128,0.170295050174247,0.14054172213498,0.117167722611177,0.0987280599250239,0.0826060436856012,0.0685756220378658,0.0565972453017701,0.0460215668621042,0.0378699282700366,0.0308973269467883,0.0248165313781402,0.0199379659832909,0.0159194717580675,0.0130464422280676,0.0108884313339273,0.00877370475385381,0.0071291329850275,0.00577957144613851,0.004552536013627,0.00358448898640629,0.00286344977182654,0.00223897553181147,0.00174352372308121,0.0013217734713056,0.000953872389007262,0.00070832236591106,0.000512587234402036,0.000363987893689658,0.000277384869432101,0.000200457845797157,0.000146753969107214,0.000105447219728585,7.16530691544121e-05,4.86478763228781e-05,3.44500156362761e-05,2.51934932405022e-05,1.98125880439657e-05,1.57270828919837e-05,1.45053435096198e-05,1.30587689481877e-05,1.11413090940557e-05,9.77967801689348e-06,6.11434655052594e-06,3.92414657924399e-06,1.59488735563295e-06
0.392136283351188,0.331720205762115,0.270995849736327,0.212988337013507,0.170025060703459,0.135786564927405,0.10949093278927,0.0889596350824351,0.071536297464901,0.0582592498289495,0.0480785485190981,0.0395988284373626,0.032118338246431,0.0262208820683409,0.021593923058612,0.018613012899401,0.0158465266779206,0.0132810484397317,0.0124050289675056,0.0108354292418971,0.00912704300046185,0.00823114962183725,0.00721699585305654,0.00640410462811838,0.00559112155685656,0.00475275206203916,0.00424620793132917,0.00345865988730168,0.00282515012513314,0.0022808414649811,0.00181445271217364,0.00140896453435668,0.00108325913527052,0.000808934421562399,0.000612042513747849,0.000430444308400397,0.000306187418843743,0.000219427395983489,0.000161444131623954,0.0001126767766128,8.52160106330569e-05,6.73269817815554e-05,5.66676525124456e-05,3.95341858461933e-05,3.14522251739646e-05,3.12520178701062e-05,2.57725243711846e-05,2.02894582018915e-05,1.82995348488671e-05,1.13638469753708e-05,4.74018237852993e-06
0.264099766076328,0.284697946206137,0.235516787843318,0.190498393189428,0.155864634978022,0.127504839211477,0.103976374304615,0.0842333603298741,0.0693685222872869,0.0567615430067502,0.0471969009702548,0.0390808951138992,0.0322173494236732,0.0261460755884069,0.0209807820696999,0.0170243542094337,0.0137854808232198,0.0112772969383802,0.00904490891082462,0.00741872058508064,0.00595331307653442,0.00470901045971398,0.00389204812534476,0.0031875691736769,0.00244392547541297,0.00191724882541323,0.001469182341673,0.00113809069241923,0.000891824021345304,0.00070699639717536,0.000583143330959941,0.000451367972595571,0.000336669405657341,0.000262951151981867,0.000203666925138243,0.000162765677112617,0.000126034552317505,9.51758416435384e-05,6.88177061859486e-05,5.14468272180575e-05,3.69217815609728e-05,2.8863373631425e-05,2.35471286448564e-05,2.02126045161478e-05,1.81799440460857e-05,1.59206780990213e-05,1.47999125891946e-05,1.52493341234568e-05,1.28885691449418e-05,1.02509153942377e-05,8.6237831812302e-06
