"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.127394569789355,0.199668256468008,0.265161708584383,0.276302772326425,0.298405703850196,0.310019113516581,0.313536061135695,0.315968129504753,0.317857108548817,0.310592767918051,0.30487454737201,0.299962102078123,0.294499294411844,0.288173137870646,0.27995453397918,0.276810268259614,0.266510450843787,0.258659570274474,0.257430896975084,0.258654237228452,0.249535326221503,0.247933129611244,0.241656992587964,0.242206444487899,0.243779424248622,0.238494072512103,0.233457222543262,0.232468669837397,0.226475407928411,0.219176326733018,0.212152553417763,0.20252355941767,0.194994174014744,0.18995836575326,0.185207692403157,0.181386067491636,0.179431558182167,0.174621443588754,0.171473168251983,0.166197818262029,0.161842655136269,0.16062043227389,0.15828190678574,0.152618205030351,0.145130390730877,0.138457142714885,0.127086507573832,0.11283398213318,0.0964626462565163,0.0757890137461122,0
0.31768746437636,0.351717783614512,0.369029534470085,0.378649955596985,0.383105955315517,0.383016218479119,0.381148387411238,0.375517845222652,0.363540667809686,0.35409594219493,0.344841908109394,0.331639488964226,0.320773417039832,0.309537033398777,0.292628470127841,0.275725408877404,0.261846484605626,0.246424499560026,0.238907739589955,0.225013921020875,0.219452809991364,0.213312090603041,0.198775781475051,0.190461418333245,0.184487859175791,0.178234101400339,0.173731978709822,0.171184187765792,0.170379563348231,0.16654844242143,0.158153933235264,0.153896446799003,0.151143735153708,0.144709304717432,0.138496353890049,0.129927621805122,0.123015580634671,0.118276039280304,0.108976252766648,0.101723871778036,0.0951032866803727,0.0909798866659329,0.0840686311384661,0.0788780908787907,0.0733182259732532,0.0689713619901734,0.0645660494465747,0.0585288868204848,0.053149726362829,0.0401011965353287,0
0.331257958786278,0.386184433106228,0.395461332926824,0.392442845039423,0.385821663591152,0.379558407893711,0.373115425719242,0.362429219351611,0.349711874548105,0.339948407310655,0.329376261907653,0.318542778962398,0.309897977086174,0.300834648302432,0.298239417511415,0.294697566425551,0.28970182770845,0.29092180119122,0.291069833813023,0.288668595866421,0.283160972648215,0.280490617598817,0.277753123609354,0.274038628822819,0.263288028384083,0.256591207386336,0.252750209425072,0.24300359315163,0.236385926309162,0.226564919886065,0.220284434057482,0.208763879880421,0.196491563445215,0.186341835217811,0.177724010882004,0.170512256011492,0.162931105204206,0.151754144022285,0.143091458769846,0.13360223941115,0.124611653931495,0.11514850049698,0.107030984027035,0.0998448714941656,0.0901575062086546,0.0830096653585879,0.0747615620120081,0.0689498160496287,0.0641350173074272,0.05710701973968,0.0460484275433106
0.319212168868817,0.344105628958291,0.347074277254691,0.3473646071843,0.344720833425796,0.345415515342945,0.34156175939536,0.333966220561123,0.318058054183614,0.301988755760311,0.287166146577897,0.27827126537208,0.26869074186258,0.264773511094522,0.256552646207519,0.249970829532652,0.242632466438511,0.233801416836989,0.22656502933561,0.218942122328122,0.21130812915411,0.19813840164617,0.186656919782183,0.177753162270885,0.169846310854994,0.158851500894554,0.151072905607589,0.14311778741563,0.135119363437377,0.124483758797386,0.118357894403399,0.106094830878092,0.10122909708421,0.0961403465389908,0.0930235695676359,0.0871851846656981,0.0804815642692525,0.0725080546579447,0.0638683841311748,0.0555360532770151,0.0505357820221136,0.0458578771121613,0.046158769070112,0.0448350473644338,0.0466431056587607,0.0440670825770932,0.0435435751042365,0.0423209708246615,0.0383702442231422,0.0357941796238114,0.0317198486079698
0.407115434321444,0.409529132810243,0.409780158593337,0.405243396758474,0.399404543184867,0.404104616926313,0.393644132574503,0.383117547963557,0.372695463308393,0.359853313526297,0.351154366565811,0.336926572677652,0.328841208403223,0.316446982753939,0.301536841801758,0.287398986207128,0.269152044454242,0.259638805960117,0.257402349192495,0.241762370895947,0.224572778201709,0.214035091137556,0.202146671976631,0.192380098865016,0.182727384011196,0.171175056301843,0.157419538840818,0.148227754207774,0.136324293468207,0.128266471169881,0.123589447765377,0.116074653518729,0.10609773721462,0.105696195928644,0.100736837061242,0.095180457141447,0.0865017609803696,0.0793352543738561,0.0718500435635978,0.0656402370079309,0.0607438391476037,0.055754868856711,0.0493621706928059,0.0426422134003092,0.0363599212014183,0.0298206912162597,0.0235202459960414,0.0154611809774415,0.0111706506938967,0.00601793076513435,0.000783914503833484
0.285354826490804,0.294193103195413,0.304320016938422,0.29145249538539,0.285386683029722,0.27477931251637,0.270789514740251,0.260887004957645,0.251757622109876,0.237918678819132,0.232955690228271,0.219287401954697,0.214091265370018,0.203626218558887,0.197373231881129,0.192559413910608,0.189486659730963,0.184783288142597,0.187565669707361,0.192818301028546,0.193610257439397,0.201317220359127,0.206886750695944,0.209037059924657,0.208320830679501,0.205126775559219,0.203677060646503,0.200280514701771,0.195534157056844,0.189006147440421,0.183656671845821,0.17837351863789,0.171773848449932,0.16160383731029,0.151993105688217,0.147393086358061,0.140611341749016,0.129019544433803,0.11774128172467,0.110727281804056,0.101040516914356,0.0922597359822845,0.0825106786191899,0.067569908123081,0.0594313397333615,0.0518610067911233,0.0429031301652882,0.0325250871775989,0.0191741530078181,0.00922820912643661,0.000137485618040283
0.197733417866057,0.322770879092765,0.371854176842859,0.400964056989371,0.404199038498835,0.401027232266353,0.402401829262932,0.391877999207862,0.386145135907493,0.378287395250148,0.372153630284012,0.365110641726224,0.352900487435918,0.339362017357791,0.326199388591451,0.315860981572314,0.313623159392439,0.308326237823707,0.293734787416514,0.281906293137944,0.27338696491078,0.26408759824961,0.257210481950293,0.247335151104609,0.237308328869971,0.219605920138297,0.205121428464871,0.199202700981407,0.195388504114653,0.189673689387739,0.182911629629133,0.178537327787365,0.176499129492813,0.17663765703282,0.173171901395815,0.17232142617968,0.173535836847602,0.168906776471627,0.167641201102982,0.163065947586101,0.15905238987576,0.149982269860343,0.146780514234057,0.142883078253898,0.138584145184446,0.130278262475149,0.125346720468653,0.122664224989731,0.119916079020764,0.112070279980671,0.102236306743707
0.155343393720194,0.203290383319658,0.241537152189725,0.267534086223875,0.289335116312285,0.293666186239275,0.297090922884634,0.287983279258868,0.282443160550827,0.27680926229476,0.269457233667723,0.261559239776802,0.247494955185579,0.234367647299708,0.2281056677202,0.21499199535087,0.202421567731134,0.191778869892983,0.181386414262478,0.172278331884954,0.160939273309111,0.152537768873894,0.143926609431924,0.137679737152032,0.134875350565759,0.129803634470848,0.12813242170468,0.124825600870217,0.118970851970713,0.113760325861677,0.111638858321553,0.108286094110871,0.105008544935284,0.102380802073223,0.0995109088910966,0.0954303671314509,0.0899702550551166,0.0850310904261713,0.0787060286457278,0.0716064784270108,0.064825237369368,0.0586409271570358,0.0545290755618508,0.0484623820577357,0.0421264651915371,0.0312503155890659,0.0243448585468905,0.0167121769675029,0.0102410967195823,0.00609737632570558,0.00204237912088084
0.183438570681587,0.28327081430085,0.315788476455642,0.329092068092223,0.329105755311258,0.331406618150123,0.328959725399174,0.324262518147318,0.312314062658596,0.306177235103572,0.30159439294071,0.292289380845936,0.293888653942296,0.298405447509836,0.301998438822158,0.307046902252323,0.300835879635708,0.301954949573125,0.293541513895784,0.288908975071161,0.277971123224444,0.271360729828123,0.261896204044369,0.251991614402214,0.23786756997045,0.223120922684037,0.211768336737642,0.198598602653753,0.190451761617131,0.177145967567336,0.158803615076075,0.146717201531299,0.133707750796656,0.123127488057903,0.113806321133033,0.107451250613418,0.101735887632091,0.0943103578114713,0.0905565690313511,0.0864875365765233,0.0812738357724562,0.0789013704049813,0.0775192617724012,0.0727537909575852,0.0699794392478146,0.0623828508518073,0.0546605037130062,0.0412445258520654,0.0170540575085911,0,0
0.0434493313066842,0.115179483011149,0.185677980380461,0.201753313810552,0.212493939324537,0.216824903212584,0.219782894444065,0.22201080965656,0.226941556140491,0.23003763658747,0.224537468887789,0.220920955684128,0.217187868807114,0.211997611598138,0.207120665389564,0.202411156675637,0.196855107590342,0.19138032356081,0.188008065454531,0.184121833463048,0.1801979818718,0.176984628308169,0.1711498667751,0.165222915518631,0.162006656399362,0.15867029948614,0.154308025975066,0.15251559661693,0.149833933184665,0.146205148060392,0.144390121976396,0.143291109468199,0.138991802058599,0.136560579292311,0.134423349146874,0.129461828046798,0.126146175223876,0.117802723755974,0.109506578527404,0.105656254918405,0.0999172910349688,0.101152018523471,0.102928177443908,0.1009538290871,0.0991832262664918,0.0950622233926904,0.0893956812660367,0.0784727039496152,0.0617923101267533,0.0441399009479206,0.0163672530855633
0.185415389265758,0.29562753639624,0.318968981125893,0.323683725316083,0.32343916198824,0.318074790084074,0.31386755053485,0.310248756018443,0.300440052065023,0.28840920036864,0.283079690563513,0.274895165860837,0.264687927481937,0.256049369188022,0.241777450329338,0.229927434204923,0.220062708575937,0.210359689033497,0.206124238537279,0.203722336401673,0.201621033231314,0.201715801206199,0.200481407683968,0.204404427133157,0.200480062510756,0.195510996017709,0.191244111204742,0.18691647136241,0.182822188752465,0.175890573637668,0.171261561131392,0.168144362964327,0.165206697550034,0.164129767912952,0.156133238796026,0.154575961133785,0.15219647772061,0.146409731510802,0.146882615088463,0.145679912756847,0.146377753184134,0.14430083706556,0.145837370269993,0.141899465440464,0.134776043823266,0.13685853500697,0.133928629113325,0.11991638249003,0.104488569663655,0.0977758151620067,0.0780684931554924
0.30055817765627,0.335978205412507,0.342542615736431,0.349738058737441,0.345135952657455,0.347260602625373,0.336465908318625,0.3294357051338,0.32198591933946,0.310325136266822,0.302685337328895,0.291416293526223,0.280740160198228,0.27309408438717,0.260551799843529,0.252447772527359,0.243329777604724,0.236053150674062,0.228685039196384,0.222261911189064,0.218778594157303,0.214524055055251,0.210268309035765,0.211818452733821,0.207909214330184,0.206403798067074,0.207341488411341,0.207520985692867,0.207612260040738,0.206166871024578,0.203853790807888,0.199714368652487,0.193270859817774,0.182618146142801,0.1776078418236,0.16884359893488,0.160153220434461,0.152554643984145,0.144867752038622,0.136049156441177,0.125232483167073,0.111481036185177,0.0983628576305409,0.0850337934373642,0.0738661424638112,0.0587938534751106,0.0405686260203199,0.020407933518262,0,0,0
0.267308947296729,0.284786891841643,0.28854706585585,0.295655286525481,0.298135789558302,0.3035886573621,0.304063348904791,0.309476042221173,0.305811380598645,0.297549823965957,0.289683348246946,0.282029636864063,0.27277470356629,0.266645514276639,0.257334521581991,0.249354475204592,0.243582704219934,0.226192318756888,0.212712115570156,0.20438146678624,0.197702587015933,0.19093712586611,0.185173661909988,0.183325109940646,0.180637927328225,0.176296909878915,0.172208904864527,0.1688619775156,0.161183882428898,0.15241861417858,0.147927780828491,0.14172428209929,0.136994787202202,0.13033332314175,0.122391200964101,0.11316555131774,0.104967433426133,0.0968304270450246,0.0882351316385762,0.077530971869323,0.0697684512992452,0.0607081767933599,0.0524326050782558,0.0446484060004329,0.0369360884105749,0.0307677305604999,0.0246685299105358,0.0173861594676318,0.0125309567389306,0.00798799373459709,0.00394412435519143
0.201771316757933,0.212688046874317,0.218815192755863,0.223763816967703,0.228876402484106,0.227804797337221,0.229594518953473,0.231882192641185,0.230935299137767,0.234496517190791,0.232547194899185,0.231301751563827,0.228965205944883,0.225479292734408,0.218673025497112,0.213731665550886,0.209898524949418,0.203779702340578,0.195123776099369,0.184551129963465,0.174777255139379,0.164168022569142,0.158496063842871,0.151375168916414,0.145159497608102,0.138065100903985,0.133042577522073,0.126367234990031,0.117243296661119,0.109516078592787,0.100998427549922,0.0947721817644526,0.0916409004470661,0.0880672856779028,0.0820155590349659,0.0767390744846299,0.0729664086763436,0.0684288762716207,0.0655612353683988,0.0601494050643958,0.05576047508332,0.0522821394263492,0.0485054546445697,0.0469568770378569,0.0450550025712547,0.0415056750790824,0.0361460752347172,0.0295618083844853,0.0268372045575719,0.0157644717644585,0.000130637155003568
0.360588658281615,0.36250719294602,0.361744596943247,0.362732911657662,0.355637903787149,0.354978855032205,0.350943770948709,0.343654215909207,0.330464208288097,0.320788134112277,0.307625913065526,0.297054897646339,0.286849477681002,0.275653615904289,0.26183219822857,0.247808223109155,0.236641911533637,0.22287689154112,0.208284144418202,0.195997256390922,0.18246265293288,0.170640794874493,0.160868270576905,0.152122754284848,0.143714530156557,0.133055547985778,0.121788893243826,0.113795133112464,0.106159845412648,0.099559462826849,0.0918110709592164,0.0846831841382396,0.0792704870234818,0.0753963658226889,0.0739272469677701,0.0713859781377799,0.0676602953417589,0.0647792842553496,0.0621318222790143,0.0586866879444203,0.0575929555826197,0.0575231487412126,0.0525902353786975,0.0460028791324432,0.0421934830213025,0.0359687609952149,0.0303195340265094,0.0260112757639753,0.0227510343555327,0.0164027748289325,0.014167207035055
0.350177855187684,0.350935133822075,0.350322949511465,0.345965905149209,0.336010722936696,0.33037395339196,0.326268896808056,0.316332175280412,0.303011691673641,0.287461299964053,0.276109518858929,0.266091416227269,0.251941659938835,0.238619676174895,0.228572634312793,0.214017875959902,0.204785157471141,0.194820305123271,0.186242475445579,0.177466213091627,0.171388628917274,0.164976735701754,0.16103410321568,0.15592490916332,0.148668732512643,0.141190093616172,0.132722730376881,0.124043870424749,0.119734329940885,0.115031781747233,0.113277802795105,0.109104237910067,0.106802559624523,0.101469211096517,0.0947521487215734,0.0860273715842367,0.0784040170577871,0.0712890011155394,0.0651346392320708,0.0590667159778031,0.052128664175297,0.0452611101524721,0.0402314088061951,0.035336429364863,0.0301724578705166,0.0247528560824237,0.0203268838615143,0.0153950865691723,0.0110885779921266,0.00714607908272873,0.00485846153910368
0.101546149703571,0.175858087311745,0.20146305907483,0.210542106142931,0.227976916261206,0.240348688380057,0.259102906871916,0.266260211337165,0.276979800898317,0.285544725366166,0.292820029181403,0.296924874815152,0.305783160292145,0.316628983152702,0.325443732831529,0.335967118395147,0.341518783025507,0.349724049456744,0.355569720970906,0.363935245726572,0.369192417349604,0.365732529980855,0.35773699538876,0.355999338230991,0.349772090091404,0.342904600557283,0.33143596357816,0.319455911201689,0.30773713973776,0.298251224438374,0.283470624129833,0.270438828289978,0.260290200838949,0.249296025419652,0.236855457980557,0.217495201178911,0.199703347100827,0.181441570486769,0.16672691376245,0.149357533761012,0.133358158531819,0.111941596682814,0.0948233466060708,0.0833609253292356,0.0685573652908072,0.050010044118604,0.034919578029265,0.0209883482305695,0.00150222531764158,0,0
0.22861521498745,0.252526983693229,0.257901506341544,0.26888322543197,0.267134106653608,0.265460163958543,0.264540754157854,0.263305215096509,0.260255733115704,0.252008546468641,0.247095658974415,0.240811192162869,0.234306950403666,0.223883011552154,0.213782114654497,0.207131228879291,0.198846634314672,0.191809471779273,0.181947777271048,0.176082803403897,0.164026400464477,0.154930147379302,0.150288136010017,0.147795325588512,0.147201402134712,0.141587926830186,0.137059865290433,0.133331981316577,0.129926369909162,0.130720242412018,0.1269726789908,0.125482330568315,0.123491861992028,0.118658410167657,0.113246331769109,0.11258265647022,0.10740731230647,0.102992438573405,0.0970288669584521,0.0941546808179554,0.0889186436292004,0.0844284053666023,0.0810604763388883,0.0787011485526637,0.0759914818110804,0.069789121341114,0.0610673362635419,0.0517614932896753,0.0376764751221019,0.0234187215895046,0
0.325744271672739,0.322104902254651,0.336891294206588,0.335187559398229,0.341447328480597,0.338718884709972,0.332449331131525,0.321681338280222,0.307677275799323,0.29370989126471,0.279426080144941,0.266334223674681,0.259381571873214,0.254100284791838,0.248037059754279,0.241029235952028,0.233487505739274,0.227766078903387,0.221275940685206,0.21383497245749,0.210126673338696,0.202367513623135,0.191205920934301,0.184058841575168,0.175102183797049,0.165067568118275,0.155063209231081,0.146628256870735,0.13549804546054,0.127785938327223,0.119112583937996,0.109533106388009,0.101009033025248,0.0920697729417103,0.0830142125394326,0.0751194739531195,0.0677312005869476,0.0606227672159916,0.0515364280984783,0.0429032352668602,0.0362454706400073,0.0304401015259871,0.0242618323879278,0.0200733645086597,0.0164719122193396,0.0121315240680341,0.00884174729679467,0.00563668086466541,0.00205687293970163,0,0
0.347371453987868,0.348077645549104,0.347904429443977,0.349992366155038,0.351904617280529,0.352883425596083,0.353422815332088,0.353894452737522,0.359453050839462,0.358681827258005,0.358370216224674,0.358602969461259,0.353769005312954,0.347406722254436,0.339524867405824,0.33035026325058,0.321374549407682,0.312568694861145,0.299286935135205,0.282872790884102,0.272657072255766,0.263231776508439,0.252453476091122,0.236514780420556,0.2230822159476,0.209530810956513,0.198233647694238,0.186501058947005,0.174105017615389,0.16258624254361,0.149831455267664,0.142556022809775,0.132585272165488,0.12409239873581,0.115776710844519,0.109600016109197,0.102394722045987,0.0895842941047171,0.0793224701058799,0.0731798509007046,0.0651504561265948,0.0570599125914994,0.0520582424629764,0.0438330025626958,0.0386774616142856,0.0339485057027283,0.0294729032616917,0.0243946610025756,0.0194627410369405,0.0130260888364201,0
0.23833184865833,0.250509241105171,0.251799779701275,0.247963368923208,0.244032203751039,0.235806794562969,0.231591188935046,0.222879308730111,0.214714741865911,0.206467106859844,0.19934880590924,0.194428559691591,0.188693386910874,0.184634705635267,0.180742176290429,0.175345763506757,0.172042628069594,0.166037642673363,0.162386240269682,0.156822921838236,0.151102770636061,0.145832031933619,0.141605572642192,0.138211139129879,0.137326238666312,0.139313176953751,0.137915384465914,0.139257207440838,0.140892309907696,0.143950054929454,0.148881213061432,0.151665941764553,0.150460722806614,0.148035108000335,0.147007947260098,0.143048724918006,0.143133136143835,0.143096251713584,0.142908356435738,0.142588680560618,0.138937103005407,0.135966743997153,0.133029318805506,0.128818491289162,0.125930690887042,0.121495396416782,0.117264487064425,0.105645798418156,0.101332641277582,0.0302756222936805,0
0.275185789909729,0.281975336063857,0.303739565845915,0.314979843840576,0.321415589916941,0.317875466012646,0.312146856570949,0.30520005140258,0.301868974585025,0.294298985149022,0.286354730724705,0.27297254539573,0.263404338635015,0.254548193218786,0.248148438730512,0.238533239173519,0.229545052766783,0.216046926196146,0.203775691096305,0.188047117151668,0.173510727919614,0.166159060177431,0.152940926278255,0.142254592326443,0.144555297631787,0.144992721763259,0.157912099893862,0.169440856270479,0.176731428934953,0.182145196106738,0.188260433485829,0.19126385572204,0.191421649424546,0.192432606896565,0.19136770546866,0.183570003188673,0.176562210694848,0.169350861632291,0.160518756623878,0.149050871813952,0.13704142650981,0.127340022374764,0.113252206181227,0.0965617261081832,0.0789672524843357,0.062841972213628,0.0469197801421469,0.0338776170148903,0.0199519786056933,0.00618758451173833,0.000600582507250032
0.245143294100494,0.24302773928919,0.238868994305791,0.237336373634493,0.241129383128815,0.235776171404605,0.240073015314789,0.242563159212064,0.243075097291967,0.238840472488702,0.239761627239115,0.236831317720905,0.233418927431741,0.229983200821636,0.223294799491954,0.217010270629301,0.20751878296327,0.200872879988985,0.193888362018788,0.187590217945415,0.180534318284705,0.172441447509551,0.163971631886915,0.158196195431405,0.148061458571681,0.138194399366801,0.126160594934759,0.114495394173823,0.107222010170325,0.102917384435759,0.0971504733774227,0.0911801221726405,0.0911054166104145,0.0901765784204985,0.0903617554584926,0.0875114759934807,0.0864045177942916,0.0856998247188224,0.0816549694387882,0.0759212414899164,0.0728910242546784,0.0706134950252654,0.0715196769708952,0.0717440510658096,0.0705349807242234,0.0714000767175534,0.0675553161161371,0.063510123412967,0.0573002920742641,0.0507779742579853,0.0467024812818296
0.209577647326718,0.331787228387424,0.34470656453824,0.352600428042276,0.352375803383029,0.349514418869275,0.341508870569183,0.332933279026075,0.327722695544414,0.324339371700502,0.313201519150124,0.304326652221155,0.298934777082502,0.28964273914008,0.281203700889353,0.278142678703715,0.274030036316809,0.263499552463299,0.253383844081057,0.24888835478448,0.240980013317189,0.237884209269153,0.234832984660014,0.235568160383933,0.228492424817163,0.229078827108125,0.22781023625312,0.225627128232709,0.220376878305766,0.215503718779904,0.209516890060579,0.204335380100753,0.197888476048815,0.191144258294264,0.181307754189943,0.171616953410675,0.161903465977039,0.154141140182724,0.147707173396352,0.138441713398958,0.127051871055504,0.115666981631923,0.105109550015645,0.0927016185881314,0.0798897683930257,0.0656880143991647,0.0549471262130047,0.0439033442610707,0.0303225406443777,0.0222545403527828,0.0122205167011179
0.234471673313126,0.319188869002212,0.371317195422116,0.382310531757568,0.38604477817456,0.382102935968159,0.372213489023894,0.362267850877994,0.344524496868468,0.333749850374885,0.316039219910792,0.303686959300511,0.28719654729819,0.270588021586545,0.257002059414136,0.242900312707658,0.231048752147265,0.217648587248144,0.196213926694229,0.181697235255531,0.165957217561968,0.158082653357438,0.164494057990391,0.173353538915169,0.184259849363017,0.193416213999008,0.197274246628796,0.194099268124743,0.196975182130535,0.189212584949488,0.181482044521333,0.17022714100571,0.159396704372488,0.148485928556274,0.137483726214698,0.124063583693072,0.113288344518256,0.100705660528269,0.0882239840929899,0.0773874057906747,0.0662880743272782,0.0527523564616764,0.0430719784935693,0.0346130326427184,0.0266254150781736,0.0194047501126531,0.0135979528778439,0.00890560746499094,0.00531704065726428,0.00262071065156314,0.000370525844561278
0.304432847756538,0.328150981329895,0.336967251102649,0.332244237488834,0.3343549237272,0.340309390128463,0.33966293091948,0.327613497419482,0.323453585668384,0.322027957574797,0.311874461293321,0.306689119599616,0.312872376893863,0.314078281084941,0.310051972245629,0.306224383693118,0.297122715734744,0.284938344586837,0.284117532115088,0.282356193302778,0.270349435145838,0.259752680450248,0.249140197874689,0.242877539737985,0.237119545922948,0.23197938749187,0.229232977352918,0.222838866239003,0.215001694488055,0.202651562553013,0.193234216002146,0.181645013922022,0.171138955214976,0.158909642106411,0.14764357803749,0.13678546146291,0.123906446164149,0.109179838193455,0.0972429043833641,0.0867485746987096,0.0790079156743402,0.0686646619469317,0.0571983512692971,0.0463855441120047,0.037997085567487,0.0302677057749495,0.0245082994407058,0.0191651445576293,0.0117528442731301,0.00436740295906381,0
0.0986002177439396,0.210819126082161,0.258498851464153,0.281904429730131,0.290318380415094,0.302040543553277,0.304906968127215,0.310890343914012,0.310205232892575,0.309395829884048,0.307146103746687,0.303898286150819,0.305351207341065,0.301190153172195,0.30087161234407,0.299850482194784,0.29351725802377,0.284461392784043,0.276127076879972,0.27064617342145,0.25942452037162,0.25064812706603,0.245723989274528,0.242357993411205,0.237882086370556,0.230464800007105,0.225246229517426,0.221245589320686,0.21398217285805,0.203386074860821,0.196776539030821,0.188363106941114,0.184615145061193,0.179325876798491,0.173834034993414,0.166400663383426,0.160604467161808,0.152968473659031,0.143966594841306,0.131336180318441,0.119075929386848,0.109529076258233,0.100585048275886,0.0882242795693766,0.0774287770279563,0.0651921810719581,0.0546153209909115,0.0411317425892353,0.0309578357242927,0.0204341506763309,0.0128482796232499
0.41208510089294,0.434837913869785,0.424285941350607,0.417133213218365,0.410852873003618,0.394126014827093,0.382698170302741,0.372929340923534,0.356891870490677,0.338670769749837,0.323131885601271,0.307547993871962,0.292876866256377,0.281005666628494,0.268809772271405,0.253051458752383,0.237415058564352,0.223961663283096,0.21387324756924,0.204819177974099,0.195387374930115,0.184271142768837,0.173986058056255,0.165220521085733,0.153975581022794,0.142059134856805,0.1345848086435,0.128083805818283,0.119428953600382,0.110765374438395,0.104140345897116,0.0952419247801057,0.0863483186839611,0.0835066705316291,0.0805241052284114,0.0764649400319483,0.0706337647360954,0.0647390304665818,0.0597222387483483,0.0570932308450249,0.053261029853102,0.0470582165481102,0.0409299384814595,0.036695555224468,0.0325308241045345,0.0281258932116173,0.0240907366025202,0.0189376788470684,0.0143920597473864,0.0092081520519665,0.00545715140447646
0.32938426405984,0.381151626662975,0.374809417083876,0.362662296003942,0.352276170038135,0.341502187056682,0.322789407462849,0.311703712668542,0.301340839278543,0.290626575746829,0.275215855602288,0.261528381125964,0.248741154014901,0.241143775523081,0.22826429291753,0.218256713041938,0.208633339132663,0.200592058379451,0.196812757036484,0.190521503481231,0.18497067140082,0.180050135646779,0.1759633784116,0.176545032794782,0.183658272781929,0.182328614311724,0.183967986893657,0.182432771982805,0.17860006705839,0.174562154214901,0.17101813129241,0.165975794377871,0.159415319195184,0.154029052935732,0.147392425599973,0.143378341863175,0.13760853244125,0.129551049335707,0.123156482004739,0.119571462083891,0.11368655811354,0.105090796456013,0.096058774484218,0.0866449185987874,0.0797351063627582,0.0729508298027477,0.0647607401331148,0.058173198273419,0.048884387171609,0.03800720406985,0.0299252896537037
0.373676954552703,0.37933643364854,0.376719858040745,0.374496742513748,0.370805646169726,0.371203448547505,0.368790879582753,0.364547172899925,0.350814679429435,0.339773233770723,0.331703335838046,0.320179506776965,0.310621693364487,0.297222459490631,0.277530846793667,0.261119682548346,0.247895133461683,0.242272282928888,0.23244357374057,0.224295098062797,0.217418266864463,0.206594375161129,0.205010455658818,0.201447218413188,0.184771948612996,0.178616101383598,0.171024945571963,0.167245813075806,0.166638224205086,0.160139711587661,0.149444601609528,0.146547313227258,0.142709432649826,0.133865852033018,0.125895363745393,0.122588203617999,0.122612259093804,0.118454032157808,0.114207846430829,0.106342129520123,0.102401975706939,0.0944531002873746,0.0871892232329541,0.0777769625223552,0.0670012567395904,0.0574400647561524,0.0433642415109829,0.0264427272379322,0.0113351231758498,0.0026065168934296,0
0.244964759429609,0.274375165348367,0.302181855383717,0.320178748225429,0.323365919199395,0.323396282451172,0.317837796796993,0.312251665947469,0.301045018258268,0.289134979382945,0.277655368683347,0.261451994826849,0.246503863816927,0.234082226213228,0.222958428814838,0.209237763147966,0.193612979331172,0.177213788473781,0.161059668515418,0.14415730223555,0.133288354379328,0.121369429391714,0.11012892608331,0.101361584627298,0.0954510949402906,0.0907421621833598,0.0885727500044617,0.0869138199639342,0.092120402735852,0.0988542048591798,0.108441790307961,0.112165285458357,0.114634745400331,0.111926937880144,0.112279575307873,0.112461977209389,0.109686660997407,0.10851009564159,0.104134611335996,0.101084210174247,0.0973600198556995,0.0947405408759796,0.0885759942679251,0.0801251451311185,0.0723474729189389,0.0631125449970777,0.0514788971704855,0.0316558700345125,0.0160672948323533,0,0
0.406643829576293,0.473885841087918,0.486455306703011,0.485839344828476,0.484955226419969,0.476451932755273,0.45548178474363,0.435817783738566,0.417111207408237,0.396460794116333,0.375150819315556,0.35626133108355,0.340178908016957,0.323922658569666,0.307496725443021,0.293465834438879,0.266680089185903,0.255391795224192,0.239350572889276,0.225118332717672,0.215237637720311,0.20356900642486,0.192027522391276,0.181246117687334,0.170062116629089,0.157854509566455,0.147454004994248,0.138007979938536,0.128034850704142,0.117683362395109,0.109332119663126,0.099614554005918,0.0957136906216951,0.0894489768482895,0.0804354413719331,0.0714907943781649,0.0623133152201929,0.057527912404552,0.0516152419659301,0.045075602459942,0.0351126497060745,0.039480195194562,0.0448893820310084,0.046423288165204,0.0511994886484892,0.0579177532092044,0.0612444088297999,0.0578622702602805,0.0612903271924638,0.0624587547063544,0.0605498719856636
0.292627418376583,0.334249954793674,0.343706935328454,0.337327638149911,0.325686685905467,0.315705942126599,0.300586757115482,0.287406357343516,0.273712343230768,0.261154275985781,0.242557420727187,0.228086318371684,0.213814068256455,0.199999887928001,0.190311590338039,0.181989399166584,0.177540552393065,0.169190326818622,0.168841299136071,0.173710879576919,0.175361175879205,0.178376255173884,0.180266552963019,0.181249757631152,0.178587896541424,0.17878446384945,0.176149930079841,0.171388604625874,0.167988265021117,0.16295793614587,0.160156884026297,0.154795569597831,0.152807536766508,0.148284817734268,0.146582949508249,0.145930980084217,0.143739699216279,0.139028100314879,0.135369709606129,0.128147997838012,0.119649306426497,0.111491213375534,0.104548992631648,0.0965382236318725,0.0885595907644583,0.0794636179290591,0.0734031986753649,0.064493397422986,0.0538220738186197,0.037799247566329,0.0125355901431811
