"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.520904631527867,0.50178466003641,0.481123808511234,0.471832578553541,0.458372725599257,0.437529925609369,0.428132462134795,0.414771210861325,0.399534344716377,0.39150648470658,0.376346719684627,0.362421728371111,0.350061315440014,0.338665955988049,0.329488335663133,0.324347764404226,0.314613204765445,0.305295671356637,0.297705110734042,0.29260940504931,0.285792536477682,0.276896577242726,0.266597943809744,0.258412827014547,0.24848465265715,0.238772608407478,0.231811681100214,0.218402883056982,0.209601508658316,0.201673505315821,0.196753311777477,0.188416034572909,0.184397095564268,0.180715610186846,0.17279966988631,0.167792763849719,0.162418126824607,0.160498895125768,0.152823268215933,0.149733915150767,0.140344312375275,0.13728293810346,0.134241184688745,0.129825243060898,0.129825243060898,0.12665104132585,0.122365301152171,0.117687590320411,0.115748533153271,0.113854354802263,0.0999875650609753
0.606015580332389,0.592443001265339,0.581318831445705,0.56805841393412,0.555429429808009,0.539096152671771,0.522242695938372,0.509653001206475,0.501518676606978,0.488113663824937,0.47933141490295,0.462775374232271,0.455182808467263,0.447969260770209,0.436082550563757,0.427350199111045,0.42143724534562,0.409321345582736,0.400692305663304,0.392798424192113,0.384011567415892,0.376507516113059,0.371001970935835,0.362195389829347,0.351504546979775,0.340424911125799,0.333624893348104,0.327490131924216,0.320970041974728,0.316980020585991,0.313614773199303,0.307052050086032,0.303436064733975,0.297557151503539,0.288588180412401,0.286333610062002,0.280024962365392,0.274552301828105,0.274552301828105,0.266814492458891,0.256518658545837,0.255582457139034,0.247043906720084,0.242668806218903,0.234857313005928,0.232628751245521,0.226850823590308,0.220783471223271,0.220783471223271,0.217489365915438,0.215786855067076
0.571114287058797,0.555998457270712,0.539960175511218,0.523472872982875,0.509068932169387,0.491484190174961,0.476719436492822,0.464119280872443,0.453756735120534,0.442578519338987,0.431833474337276,0.422200732881485,0.409247449618357,0.397312018122849,0.385955008041186,0.380635599417219,0.370332068070134,0.359350008909035,0.354781095950041,0.345683093238735,0.338386141809585,0.332972769406061,0.326849155094316,0.317295475866462,0.310748510582958,0.301903596332791,0.299180808157577,0.289918712436676,0.285661710119259,0.278255535269958,0.277108275487061,0.267386216342333,0.261054943598154,0.257480485638495,0.24985892883578,0.243821220424521,0.235481871818285,0.227817209123207,0.223803880585434,0.216346575934606,0.210041041030492,0.206797021903142,0.203277873958236,0.202419809401854,0.198986633928554,0.19540251171484,0.19540251171484,0.18284434300285,0.171374142975095,0.171374142975095,0.169325088993216
0.636642797076119,0.621140573796662,0.609370325419713,0.596271808008861,0.581284389509844,0.56923493759547,0.558528929502473,0.548465517205356,0.535572270846051,0.520410567389933,0.507960825709572,0.492966158735595,0.478886757596785,0.471080801132447,0.461531823282662,0.451368811408095,0.44265890808376,0.433119756972412,0.427910610206244,0.413550958645129,0.401886311213569,0.39529778106288,0.384259460904011,0.376750701849694,0.370196233186446,0.366472852450816,0.358621403536873,0.351437495993435,0.342111347074631,0.340341964714784,0.331157453801387,0.316048063784227,0.313127778411694,0.298256619786598,0.295773724752726,0.290044231315298,0.287326895016254,0.283250748414596,0.281102031816354,0.276271010318479,0.270406164118091,0.265425715331083,0.261995182012487,0.255689812785537,0.251252529291547,0.245791595454378,0.244197446678138,0.234605429731622,0.224391492993147,0.222713229519083,0.218066705202003
0.490116079175,0.472838270675694,0.457834842263765,0.437756429363218,0.428490506446777,0.414654124496092,0.398510288600024,0.386368850320199,0.376436216583442,0.362551114917273,0.352655319736659,0.339053533650131,0.329343561302956,0.318756611005238,0.306685225685833,0.298425130750635,0.291199454519168,0.277545403300953,0.266890849844395,0.261820467045583,0.250870656775177,0.238267291336166,0.226448217282887,0.21845414103391,0.212331568286781,0.209917675701496,0.205561700842083,0.198280930423988,0.191791926535827,0.183746697121116,0.176974337352823,0.170242679100287,0.16424229181355,0.15490433875029,0.147076436533535,0.145684897434542,0.139171462402909,0.131128379614469,0.128370832328265,0.123178066613998,0.120817907351503,0.113622226291157,0.112778082895169,0.108731233332552,0.105224277644344,0.104764009748499,0.10217451305573,0.100758306880651,0.0961692772617715,0.0929533474552325,0.0900416228894574
0.535529850223095,0.519361035885468,0.502582169009429,0.487145629323554,0.470501800734626,0.460387260544513,0.445911415914635,0.433363833955999,0.422896109452791,0.41207740631222,0.396764528556057,0.382792452645672,0.372487466263719,0.360869094617395,0.352610193741746,0.338630360347553,0.329765032727219,0.321831876233896,0.309869116463163,0.302905924002758,0.291532683414314,0.283311095231956,0.278945124927692,0.272040749560606,0.266012743776176,0.254589479105478,0.249106966558638,0.244670246076286,0.243366620956902,0.239756625287001,0.225760403572011,0.223295267512195,0.217113976371937,0.212258084925168,0.208164933700967,0.20567660534796,0.203909053029052,0.19258486979199,0.187558060440845,0.185800553598837,0.181497935229774,0.178608676136818,0.176297803180225,0.169764365629408,0.163834072612251,0.160938287918711,0.160938287918711,0.154845704437432,0.148436211033589,0.144619982294493,0.139194812338962
0.567528133168101,0.551167237494004,0.538729702729164,0.528585324180619,0.513602970819447,0.503357451107547,0.487994559276645,0.478593654272098,0.465892600722787,0.454630401811466,0.438962307230107,0.429018802327196,0.416588037312636,0.40805812318291,0.400077483253554,0.389530176715579,0.376497085831957,0.368683503330158,0.359013229504506,0.349216272662474,0.335896749613203,0.330324123303071,0.326246505866635,0.31487732753074,0.305452801578766,0.300051561127218,0.289547060369144,0.284422556219657,0.27186417818667,0.265011735567283,0.260107383958991,0.254246238078636,0.245202666667473,0.236405914333944,0.228081480476449,0.22014604462135,0.215572334164611,0.210268310150562,0.204147961024268,0.19874641279366,0.191643958966417,0.184746303945086,0.179716532706063,0.170225207725412,0.168865345320643,0.165748684680163,0.157992348044366,0.154747390237134,0.147187862035548,0.143724313724014,0.131958920926486
0.483047717659722,0.464716795492726,0.4510582571635,0.4371461520938,0.418266714181064,0.407938005253616,0.388547495833426,0.375401638616992,0.361089225969337,0.349657549861293,0.340776600623373,0.326177746921646,0.318739159177153,0.309966116559939,0.302099577093296,0.294703586816545,0.283073675374727,0.271839440669514,0.264947458041864,0.254123761899052,0.243484988771463,0.234459705508994,0.228808839441742,0.223427375732131,0.217827768254763,0.21249195259582,0.207707259788892,0.197754691387807,0.192395276803679,0.186098032688367,0.178509428910983,0.17346529230649,0.17134456902828,0.16761028943331,0.160795029745943,0.154771594079437,0.146002267209622,0.141958528513545,0.138635516582425,0.130877518262794,0.124182129945489,0.119699445439536,0.118605464892667,0.112678766176813,0.106056121919779,0.10342990857247,0.100003332870336,0.0994232449764882,0.0982828606282608,0.0971340423490915,0.0937847558776932
0.605639186092674,0.592731571988713,0.580552019567084,0.568950385790829,0.556029800513375,0.54130920559891,0.530208276685446,0.512857048831554,0.500335737824139,0.492384447841078,0.476940084503676,0.46828721418077,0.454851327343893,0.446492427854708,0.440512481572192,0.428004883687516,0.414492645360687,0.407147884702669,0.398386197470357,0.389985911312605,0.379591453580735,0.36948924724039,0.355119727512015,0.343851913065915,0.333776456608401,0.328783629804917,0.316545524859228,0.310653532917278,0.305580568781182,0.298322206139054,0.292535879777302,0.286259984207521,0.279599175088295,0.272450056510056,0.26998434134504,0.269357840568195,0.263556883365085,0.256212489356348,0.254674856610425,0.248484314789916,0.244773039499227,0.243312467496475,0.241897543041655,0.236958920793272,0.234596015762711,0.230768689802347,0.226481573469738,0.223842728471792,0.21264069919898,0.206063489968045,0.204336674292915
0.623649286576263,0.611041286235728,0.598549915866688,0.587578292784696,0.573876961343979,0.56140683606246,0.548947896567311,0.539175167930433,0.529687779887836,0.517544019179005,0.50428981927362,0.491406163249194,0.482333406816517,0.474489043907055,0.463706949940579,0.453049558051234,0.444992431464926,0.435249348992584,0.426147732229136,0.41843246654134,0.410502807202829,0.40676147415325,0.399990325983802,0.3910717348411,0.384103979166554,0.375931169988906,0.366002311696396,0.363952687940152,0.354369117302328,0.349203480774715,0.344026986446511,0.335230653443838,0.329622818875908,0.326001090277035,0.321793306337052,0.317913835781806,0.305403677585521,0.301579659944742,0.295625216355101,0.288848777417846,0.280918305306109,0.276756114125899,0.272384243909279,0.27070897423425,0.268293929699983,0.265632006412674,0.25985898530593,0.253760442013095,0.252594425918065,0.252594425918065,0.248989991903929
0.571967552507368,0.557206002176261,0.543012362401041,0.533160876193668,0.518438084244095,0.505537116396105,0.494302130086853,0.485165791858214,0.47197482242814,0.461017825919938,0.447944201539601,0.439626619001703,0.425377712410288,0.412136334383218,0.397274274858303,0.388536506666487,0.378098231415467,0.36330725658444,0.353899477054338,0.343315464449833,0.338269765751601,0.326581708047495,0.315823356075511,0.31144457845408,0.302321463219547,0.29602818942535,0.291782957624514,0.282855042527277,0.276009584807742,0.266596935516005,0.264636165311127,0.257583648537719,0.249136849584214,0.245946042191387,0.237677081152548,0.23377546363648,0.226115935157704,0.223709733354488,0.215483262934001,0.21370029086604,0.21370029086604,0.207508187702805,0.201228413675783,0.194128539330219,0.192340963282422,0.190768265568798,0.189153849868411,0.183193493829807,0.177122927322997,0.172966837667795,0.162243260126667
0.615849001862562,0.603437824552757,0.588307076274989,0.573105568524507,0.562951248412251,0.552047414984095,0.538674775153997,0.527239293705187,0.514561079475208,0.500708689707468,0.488854719122496,0.477450110258128,0.467940436155251,0.45673774257734,0.445894907390673,0.433485570086719,0.424118842056807,0.415333008121598,0.40390274047114,0.39438810528112,0.387759708272274,0.377689411372464,0.371108904071928,0.363643539896537,0.356838648912507,0.352492899855494,0.347799169971911,0.338392093323439,0.329405326554468,0.320583159506342,0.319917583069292,0.312323569279053,0.308363007854023,0.303830142267009,0.291223206935139,0.290182910261072,0.282409962247372,0.275892894477359,0.27269928874628,0.265491592372766,0.255535658059861,0.247839459256322,0.238346815933748,0.236135538013018,0.229463800040822,0.229463800040822,0.229277236659221,0.220095525139318,0.212646721601654,0.212306247458458,0.200097621140806
0.544223672731578,0.525860194871918,0.512139826333678,0.499561685367809,0.486438186797414,0.475092859932496,0.459488918960429,0.447156071887549,0.438464871928817,0.425808399957027,0.416272356841552,0.407586467474216,0.39431168339758,0.387223442867392,0.374705235027217,0.363223577045038,0.354109494287726,0.344939458138633,0.335318227603732,0.328645988542487,0.31910687009956,0.305555308133622,0.298297543614496,0.286774340018877,0.272242968156619,0.265007110721451,0.255459390330637,0.250514376544777,0.243650273505216,0.237961539813131,0.233979278725639,0.231141606522345,0.228367279218834,0.223960168995819,0.219215278258468,0.212612570984394,0.20399849842608,0.197228982613622,0.195387286852948,0.192986137647757,0.189334702460545,0.181258166003497,0.174739457860547,0.168460022852972,0.167834819720974,0.164417057601443,0.163762706949495,0.160808764238595,0.160021452489111,0.155152872356632,0.155152872356632
0.592910354530627,0.573858680416682,0.562493011102807,0.546564096710294,0.530314215740262,0.517150180176182,0.504219370518619,0.493829405298479,0.478967714140676,0.466917114021832,0.446471902669883,0.433250758880963,0.419069524863607,0.408532925832159,0.404250806334543,0.391576572104616,0.383075884307168,0.375647434540215,0.367214022850156,0.36264639618754,0.355050305916017,0.344915988075995,0.339020106694721,0.332947035884011,0.323146043337712,0.312258606479483,0.304462584071297,0.297540027529644,0.289877889235211,0.285718452260608,0.281098478041898,0.276948890444362,0.2700024998968,0.265047915596551,0.256205532293102,0.250087428246663,0.238237816970599,0.224185780317346,0.214789751546484,0.205205243335587,0.197860916549022,0.197860916549022,0.192451737468124,0.189987984836417,0.180669237258495,0.174004590987766,0.164030941271099,0.160929970395148,0.160929970395148,0.156479324914852,0.156479324914852
0.625323757732957,0.611597783086917,0.598782816268768,0.588027672586916,0.573504065898795,0.564711282480769,0.55020560576241,0.536468599357283,0.527462802606639,0.521246395842848,0.508349589052002,0.50206514205891,0.495834666063132,0.481543235878303,0.477092253773283,0.467730825889654,0.459000884923033,0.447425816491267,0.439996564815915,0.430003594512436,0.4196796749442,0.412171244295709,0.398287036620449,0.393004423246823,0.382517641446225,0.37559007984832,0.368859763452538,0.359422733057655,0.343066726710206,0.338135866756161,0.332764893506584,0.32473039745527,0.310343690934197,0.30404975261523,0.294442345076122,0.292675524118489,0.286831072690298,0.282373075615206,0.276430661756003,0.267334892431717,0.261666464363698,0.256899833393324,0.250093365307524,0.249407026289339,0.245493651124802,0.245493651124802,0.236779884241578,0.231324484458802,0.231324484458802,0.224801952542731,0.222313227641843
0.563152567023493,0.550302894037157,0.534572490754445,0.521275806712376,0.504862281229153,0.490746830252795,0.472727544194959,0.463164625013163,0.45542974958827,0.44253793216666,0.435183458711829,0.427356598751051,0.418978375934694,0.413569391163161,0.402450894876706,0.390512692648284,0.382094465098777,0.368471687686607,0.355684321496464,0.348373617756068,0.339905243412726,0.331021013964217,0.322646390448927,0.30913856124199,0.303396622931208,0.297584208669161,0.291214553330276,0.287628333184152,0.281615778226581,0.275788444648774,0.268130187958672,0.258091935407778,0.25459465342526,0.248936898650546,0.245926353703158,0.240988236682728,0.232035111097633,0.228886718383096,0.222307796098894,0.215989016053753,0.205655634120027,0.203422678707484,0.19144861991799,0.182121270472337,0.173137526593085,0.168723680331304,0.165056321528679,0.148384577333812,0.139618763849717,0.138374589502063,0.131327625378326
0.618330189496305,0.602250204244629,0.588626625463783,0.571599457092133,0.559619571254169,0.545887693487995,0.534289360489061,0.524424508069106,0.512322066247354,0.502682590642515,0.492013456641634,0.481858266995386,0.46816232541898,0.45464040859202,0.445119307669223,0.440663548838758,0.426892698882228,0.421227518086813,0.41063825758525,0.402875436101324,0.394621973882372,0.386343653645566,0.38045046291363,0.366910576486087,0.359497347761052,0.346424097868082,0.337455318191778,0.330523757583211,0.323580113535065,0.314666612989694,0.309913122718492,0.298877041158059,0.294151592388744,0.283235540052196,0.28023267882015,0.276832217274922,0.269905577573561,0.265806832177163,0.263664039008752,0.258532505299901,0.252371733453339,0.244480017908505,0.243688011617118,0.23367370583642,0.23367370583642,0.224410415417343,0.22201628840213,0.219855265727133,0.219855265727133,0.219855265727133,0.216088895071722
0.546724523339613,0.531105271162337,0.515159296397169,0.499164534539234,0.48462188670311,0.474854758402932,0.461306762139505,0.447696549533402,0.43238052232705,0.421336611489914,0.407169621277521,0.398316495230376,0.388159823194946,0.378924136599715,0.367766160367584,0.363465517710124,0.35489819469279,0.34242774471766,0.335979948214626,0.326809679287407,0.314791819254089,0.305058533268948,0.290954994117665,0.279426148885346,0.271097381037179,0.2664398786389,0.259256704913185,0.250044314483652,0.238365387209183,0.236499391444413,0.233342747525635,0.22539432474656,0.215284162345206,0.210322761654814,0.204232660795662,0.199467470808888,0.195443656857837,0.194294247581451,0.186131821326683,0.176632197011064,0.173631959931508,0.169448534257501,0.161253195991358,0.159323392062101,0.14986426525013,0.144954929128818,0.140489474516333,0.138868659563687,0.138868659563687,0.135459466056343,0.134191724913892
0.592304523750635,0.581510912525995,0.567147972238948,0.554556042304796,0.54265808795172,0.529168006666179,0.519431818617901,0.506681265356102,0.494242430645839,0.482863298945809,0.471145544505792,0.457749892041044,0.446379519235492,0.435236817293328,0.424723077173061,0.413937387389101,0.40361962278667,0.389540057006595,0.376972544690103,0.368543612247847,0.356783187606555,0.349716534441001,0.340830044560004,0.331515814816059,0.321536110649616,0.312393373823703,0.302560513904845,0.293558258581169,0.28273423203908,0.276606138870178,0.265338553147564,0.254246682907785,0.249154044511053,0.244367515080737,0.240010556050384,0.238216725109662,0.231194231656073,0.224808122117317,0.216306124911432,0.208181716026126,0.197987223546628,0.195181127645922,0.195181127645922,0.191472284678485,0.190547401628035,0.187464905166803,0.181069649262644,0.173234609544146,0.172769115744726,0.171346785896152,0.161377120649953
0.519069076228974,0.500540977800935,0.482856228580901,0.468390731776804,0.455546621975274,0.444405010381402,0.429729145701311,0.421092836627273,0.405384759611667,0.394047129631542,0.380223589920134,0.368267633326869,0.353260014985623,0.342952984433036,0.334615652026327,0.328638708979116,0.317207736597776,0.306049208284961,0.296727599814446,0.286511657011064,0.281336893463607,0.269039628747999,0.260821184899229,0.255032823910177,0.247395485229785,0.237421674381406,0.230069138972105,0.223483529984619,0.218779638267902,0.215975240408913,0.211578616721076,0.206421067921235,0.196040133502967,0.187313867619039,0.18189881285372,0.177626710957192,0.171755155076909,0.161680521523067,0.159816211876843,0.149696950673063,0.148916709394889,0.148306904914316,0.145971549216931,0.142347894513537,0.135969207095483,0.134682372018436,0.129568424306486,0.121539683018213,0.121539683018213,0.119436274751633,0.118512209169753
0.580394251343754,0.563939485672955,0.552940395992016,0.540839322856911,0.525926038245154,0.514233598870789,0.501648103621798,0.488459582503582,0.475432501755896,0.466597561143405,0.451759404310919,0.44115699663143,0.427195044318969,0.413080807223587,0.401797175509888,0.386923735221947,0.382996298352502,0.371771732302721,0.365051412489303,0.353196204767269,0.340925218779478,0.329899155830633,0.322494764159831,0.312822992325776,0.304304380683105,0.294283956010023,0.288554583335426,0.280740061805643,0.276240848935344,0.266309924152107,0.260210980752875,0.257076948798882,0.246593522624305,0.239538917060752,0.237661981554185,0.235629343575346,0.227338501084448,0.22660459494879,0.221491017926991,0.219062507189448,0.21256215273523,0.205407375454983,0.19954012818012,0.198057641973367,0.193854254381427,0.193854254381427,0.1921067062609,0.185200520400272,0.180565703483497,0.16908428241536,0.166388037777303
0.625516542454501,0.613131084300094,0.601015528589188,0.585476783352699,0.571663847027089,0.561747585897266,0.553114700153919,0.542277881701075,0.527875016677707,0.51656339771771,0.505172354339651,0.494554733608477,0.484627661866107,0.474358980061629,0.462347933387211,0.448953628992117,0.441177751900641,0.428299574403067,0.414666193087635,0.403310479489773,0.393976622839861,0.381728434537939,0.377012147488207,0.371774485066152,0.361794050454325,0.355742987728307,0.347670679020066,0.341161523949217,0.33116375236471,0.325503868242287,0.320691469257699,0.317054147461484,0.303821756569693,0.293801420442941,0.282801699583841,0.273461900333893,0.267797129128334,0.261103234626554,0.26035278894302,0.249342610766039,0.240324181123162,0.234456024649464,0.232770513205479,0.229639397814738,0.225286164193522,0.212937479353454,0.209670041552481,0.203013441470188,0.198673754619629,0.195121413083299,0.189557268743943
0.485193330831392,0.468382362284479,0.451114203773724,0.43970940860768,0.428084319306112,0.415434167113922,0.40210442781308,0.389819530145556,0.378529607268057,0.364212345272915,0.353694429217203,0.33957310940445,0.327418840771697,0.312788931348858,0.302115755228716,0.292444722222919,0.28539202753672,0.27684551401525,0.26420360760599,0.253858029583865,0.244466364218116,0.238395809524304,0.23058616577381,0.222422067208613,0.210353944023199,0.206399084949775,0.193306042266581,0.190489568607833,0.182286062057574,0.172747344063161,0.167257265306291,0.16470335009285,0.160810599233792,0.15862200434299,0.155295536861201,0.152502108710837,0.14932570906805,0.141649271408916,0.137837816901428,0.135272748096304,0.13293835638094,0.129095881579373,0.120793359674789,0.115795827223245,0.11429794083312,0.11162985359106,0.109932577563176,0.107856543783314,0.107856543783314,0.103200630952596,0.0965978562902871
0.50285609835709,0.484647924616252,0.474444463685448,0.462213245499468,0.44498733116106,0.433371188930657,0.419141766221984,0.40642422655074,0.392394141839589,0.37825681630476,0.371440555959368,0.359105459666209,0.344506862952803,0.333311986242311,0.327418250870895,0.320257204532724,0.309169975699461,0.300315099122928,0.287460020132947,0.282447234389829,0.279054746781079,0.271852463512685,0.260682481083908,0.255004856055328,0.248178625866695,0.24068372118276,0.23534539819849,0.22808735116341,0.222783707235112,0.218612582252523,0.208574768087627,0.201789223344763,0.19363755704208,0.189194611463937,0.178460630198754,0.173043134790654,0.16463014550671,0.15792478528158,0.150760830158329,0.145239797381259,0.142918729642845,0.140395285746211,0.127453806985638,0.123478224495442,0.118089666926946,0.113808554298918,0.11289449799054,0.110072548613721,0.107508568675586,0.1049434911117,0.0999089878449225
0.602550377318181,0.590028602204941,0.577189180357122,0.563367099081137,0.549937047366271,0.536010019253602,0.523444343630605,0.511560797868706,0.498823078260872,0.486408803688308,0.475660770759279,0.462464543502221,0.44944199396448,0.438056545801087,0.428492982139202,0.414909852005247,0.409283281322399,0.398177458322167,0.389683980265086,0.382537951552759,0.371405374968657,0.369266561451376,0.360659685457638,0.352797911938924,0.349891935992734,0.346931977108488,0.336033182873413,0.329752525357207,0.326068729566812,0.313700968069508,0.308686284324536,0.303580097785476,0.294005294629932,0.281151590425887,0.274820044875116,0.266709573711931,0.260376944015338,0.252365496510231,0.243085303094724,0.23890863412016,0.23890863412016,0.235274174629804,0.233514323503122,0.22338261332188,0.219285573877014,0.217582426191326,0.212384467364434,0.209442246149803,0.203959496229567,0.203959496229567,0.195198165810046
0.62221299279077,0.609948357397075,0.594006932431378,0.584492276339741,0.568356270765384,0.557741044153958,0.542710706306676,0.5297129927294,0.513758976604283,0.503512111437984,0.493184926996198,0.484362530305429,0.473891577520333,0.463861409136045,0.45711604483333,0.445604528952014,0.433229011414439,0.424783886706436,0.415729275071895,0.406474432653961,0.395575143189392,0.386417475992017,0.375427145021401,0.362671479928548,0.355862439726492,0.345357698865032,0.336057216137654,0.32760497408781,0.324643266965198,0.318442688534219,0.309386753841073,0.30563305777091,0.294223489778898,0.290515502616766,0.285032228608977,0.281610248007687,0.277794796965439,0.270102563473142,0.260538000287259,0.255434709476173,0.250424886328135,0.243994497209595,0.238958977384633,0.235211726876512,0.235211726876512,0.228581929737041,0.228581929737041,0.223800877726142,0.214280463470958,0.208560836756735,0.2064790320157
0.560749440960952,0.544367637984178,0.526692997007615,0.514148824063174,0.49619083483036,0.482437529179349,0.472352736926662,0.462004369710194,0.447371910382067,0.431477022144205,0.422055289926445,0.413631149907261,0.401715133685673,0.391248852062297,0.380522394839112,0.375303670054231,0.362604472151354,0.351839584019984,0.339423496326607,0.331258070192505,0.326326386624779,0.316235138989252,0.305928811175533,0.298655883131415,0.290805003479901,0.277952281660277,0.270563314959406,0.26528254010377,0.257944110997655,0.254126572079927,0.248527073873716,0.237017223537913,0.233727258871676,0.224775987178348,0.219784444182568,0.215289323862652,0.208391466594419,0.204296405831944,0.198147235010298,0.198147235010298,0.189889358394922,0.184211309814552,0.178004017019898,0.174281264953102,0.172504624135006,0.168895275416538,0.165092622781001,0.160196854112208,0.155267112818699,0.151002960177809,0.151002960177809
0.537255868643977,0.521855735212845,0.505439007976514,0.491110263869973,0.47517309332964,0.465573819872644,0.449916994627158,0.435886142787408,0.424986785253829,0.415621446401558,0.401876536898212,0.390363960942481,0.379709864563103,0.361007551544367,0.349026926419998,0.341989354123691,0.332777054493852,0.322348974094666,0.313057766504641,0.300265199363195,0.290331290746277,0.280539073334427,0.270681815664963,0.262841590519276,0.25520206528619,0.245433873952894,0.233339431897644,0.233215196149161,0.22783193374664,0.222347077018608,0.215600601918962,0.208064137044778,0.201924669648396,0.196560990837764,0.188023986331622,0.172152991374193,0.168220549559496,0.161570657773105,0.158879289717833,0.15332274901922,0.148827744075772,0.145465665019748,0.142341407594413,0.140686845757023,0.134956597762808,0.130837079315192,0.128751627067056,0.128751627067056,0.122020056991547,0.122020056991547,0.122020056991547
0.59077869404858,0.578597835848927,0.56515105055046,0.552128470910128,0.541541555516415,0.526228832039946,0.512495170506328,0.498257861125772,0.487414078337221,0.476605767007779,0.469823601919485,0.458808640447064,0.442364216734787,0.429665835492981,0.419484421145262,0.406929701321324,0.394621880712677,0.381791713908617,0.375259166640388,0.369942660231938,0.360740789476402,0.351845748548478,0.344551489248274,0.335169844485949,0.328206743528569,0.31651617413853,0.310842882564027,0.305430309178313,0.301432000101596,0.291690801457901,0.287941271876006,0.28091256151453,0.266005752747352,0.263201334331197,0.259252577248031,0.259252577248031,0.25778545784097,0.249731617044084,0.242382189309927,0.23507061299692,0.22739610357657,0.223700050089933,0.220523530589379,0.217137146183844,0.215680805248188,0.214056290604524,0.214056290604524,0.206025091406172,0.201703311107881,0.191097387438929,0.184381223391211
0.616149213906843,0.601430819745041,0.583562911642254,0.569357294029754,0.552305355691821,0.538877503056466,0.526036061787928,0.50957462256114,0.497578007846986,0.486838452584269,0.47602324505778,0.46833921752017,0.455900900712004,0.447534971927597,0.437181534937024,0.425993076360228,0.41521197831391,0.407316127602282,0.402960155566298,0.393729161727184,0.386239331677996,0.379536388766753,0.373980815127193,0.368269003481153,0.358368539482957,0.357181789681846,0.351339181197854,0.334039348203784,0.324575635486157,0.321959768022235,0.315652179010629,0.305245254302495,0.29497647194605,0.286791212648253,0.278593235779312,0.276541782941688,0.273800967636277,0.265661413601923,0.263456020963271,0.248318961233696,0.240736052976298,0.235846785303366,0.230105990061391,0.230105990061391,0.220912857551142,0.219379736348882,0.218317032165124,0.213482426180549,0.21279140823066,0.209175492231351,0.203212807459466
0.604387669866468,0.592992227934336,0.579566765113568,0.563839890099851,0.552299337882195,0.540209523150682,0.526298961587827,0.513814123336732,0.50326324681486,0.492092140671241,0.481904410671316,0.47191614685984,0.461056626334544,0.448830932881364,0.437684208514886,0.431537946316225,0.422712745598199,0.414554404378894,0.407055258442515,0.39314367957063,0.382894435825619,0.378729495645027,0.373106055350994,0.364103915101062,0.357055896449654,0.349696717245647,0.342538735800199,0.333907929379499,0.323373329249988,0.314484206952308,0.302655073010129,0.301631335972924,0.296898979345705,0.288060682306546,0.282297801929288,0.276301632198299,0.265862461013408,0.260184850820707,0.257996207784835,0.250259051192432,0.244479704613814,0.244479704613814,0.241363597577835,0.235573668588582,0.225424962091012,0.219721874046728,0.207942597490564,0.197042156107611,0.191694210633777,0.188539036741081,0.186159096705626
0.582676758871153,0.567609851010737,0.5531810585307,0.539920163921248,0.527366446095057,0.516669028466406,0.506438278318793,0.490685856479678,0.476521110650641,0.458540279376558,0.448016009556108,0.437985355959301,0.42665797843249,0.418529641978585,0.405432142011858,0.396612244136839,0.38421887888809,0.371710679128069,0.366942335234094,0.353821992421858,0.341554798806063,0.334169853651438,0.329273500654706,0.322299519040028,0.309605248833456,0.301391614456282,0.292408843009651,0.287012436433664,0.280953201399548,0.273415644267376,0.265095571673596,0.25840889616578,0.243897528072589,0.237726337902921,0.233503004732382,0.228857540419505,0.222564763276259,0.217417831139091,0.20448130397317,0.193690423532374,0.191674691857677,0.187769669418728,0.185001593839767,0.183234999068129,0.179452726868799,0.178797698120418,0.176344794939138,0.16971200555273,0.158073748620177,0.158073748620177,0.150538568954082
0.535319708026501,0.519281365821587,0.50787274057577,0.491872400284427,0.476670171463017,0.464755938576264,0.453310149183254,0.44263020985329,0.430584972423324,0.416202872020318,0.404987720133554,0.392769136966283,0.385040690342401,0.376218218831421,0.367671342315447,0.360322751169938,0.345172980536135,0.338132710254408,0.331006024187944,0.322197007580826,0.314521781477133,0.299997033918768,0.284005400669409,0.276237215416075,0.267088496387199,0.262112173565903,0.253103432708929,0.246029594423283,0.240341112073752,0.230352573413901,0.219550361457998,0.213516262932726,0.209213637616933,0.199834779165081,0.193437407641281,0.189050413773179,0.179819134135436,0.173713803674732,0.171634762019064,0.167431743973441,0.163559938975201,0.152740417873645,0.146741295255778,0.144892760328208,0.139714457376141,0.127081641736361,0.127081641736361,0.125043813416946,0.119187922059178,0.119187922059178,0.110707135978493
