"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.42942146699818,0.413010980483751,0.394034751757615,0.380441915343613,0.366479953400116,0.350573370916572,0.335470978540565,0.325493354718791,0.313399380423912,0.305086336934184,0.291394747049783,0.283195383888043,0.274237652607809,0.26160641284073,0.252851765965436,0.242983169370405,0.235752004228715,0.222052457088421,0.217329214095432,0.207604144797845,0.200530349008098,0.190255021603102,0.184407422947159,0.180244806689379,0.173120330442155,0.164943012665585,0.15295914751808,0.149470977383585,0.139447165554424,0.136933508153429,0.134963601346597,0.130006922045123,0.125921122373723,0.123902552763771,0.114888669867009,0.110344845104914,0.104053960919126,0.100613322096121,0.0933650762656392,0.0909393655765367,0.0842983528058053,0.0792798860643347,0.0781373919748364,0.0755321719847496,0.0732198201374288,0.0700264838694566,0.0686149838829645,0.0682976506563002,0.0682976506563002,0.0669907678522951,0.064030418893875
0.460364493706382,0.449049828055012,0.435595735124025,0.421586431603324,0.407523435820552,0.391914942609816,0.377620950456795,0.36385751038637,0.347451548839889,0.331994452787148,0.322328171164268,0.309025334946143,0.302890691605811,0.296066486451005,0.284928574114678,0.272061124227141,0.261718400942934,0.25320356570824,0.244012396514928,0.233812883108039,0.22760327217176,0.221420466516578,0.213257798529039,0.204371622617008,0.195140804377217,0.187164578823029,0.184180891467915,0.177318156312066,0.171439939304541,0.168282242781559,0.160222469681198,0.153056314520026,0.149681170124993,0.148400558255548,0.140525672417741,0.139968346150288,0.129626684697412,0.126313368237073,0.124460129721206,0.119108176721993,0.116103425008677,0.112746100643156,0.107097845663398,0.101741058068097,0.100627442831466,0.0967436558794014,0.0948801352704113,0.0934746173004657,0.0903972963078317,0.0852353609285859,0.0829695974500683
0.43414281153755,0.416279312246116,0.403713425305977,0.381782587952036,0.364427885475754,0.347048671398051,0.33528150721811,0.323310170452112,0.31095752838911,0.298709854512085,0.288099648858131,0.281039690729606,0.271898149143282,0.258388634473833,0.250388813049968,0.242627606831518,0.23259678265723,0.222869020600713,0.212460890725323,0.197903846787383,0.189495176750985,0.178788378322933,0.174133042457992,0.170053313873116,0.163921437179486,0.159586992612327,0.151286173163622,0.144971299660248,0.139115710795681,0.137534483100311,0.124853229795068,0.122256158136807,0.113801397280113,0.103116518507982,0.0991212439014807,0.0936650911976587,0.0890982705450144,0.0859181054460383,0.0840353825620951,0.0826346240549208,0.0800882612621031,0.0764865067227893,0.0752868474067767,0.0723435015955755,0.0709819824925517,0.0665222616962151,0.0623093769469808,0.0595652509459671,0.0595652509459671,0.0561542144367673,0.0509923524022853
0.467869297252821,0.455079513102747,0.436579312290117,0.425088721803893,0.411117572022771,0.393961895392552,0.37951627593871,0.369289758946497,0.358266765786645,0.346091528090541,0.329153546517151,0.317269257401748,0.304467598163271,0.29615098522814,0.286167272451258,0.273780175810266,0.256833864977804,0.249472100868613,0.243980633565683,0.234813716198016,0.226348104987145,0.217998502989304,0.209423340611713,0.203104022902861,0.194712971113017,0.191736422322583,0.188057637171547,0.182246502511256,0.176347660356713,0.165492670412658,0.16209760478387,0.156583322934931,0.151339827047447,0.142378973273927,0.132385574075342,0.122230045562608,0.120944476442541,0.117659411316505,0.11638823533703,0.112342501318993,0.104582154420109,0.0956909578305639,0.0890898610370632,0.085850637377006,0.0812827642523125,0.0755116652310454,0.0682847196900938,0.0664224592854486,0.0635831770904562,0.0635831770904562,0.0625766594844815
0.412362266267807,0.398256163097684,0.385472518370302,0.373856949638244,0.35172096837798,0.338297555676389,0.327392889132567,0.312856702916212,0.302352129781297,0.284639624275899,0.275514550992632,0.267008324617685,0.258013884026612,0.24746222218999,0.236619512133648,0.227626425202598,0.214938484219498,0.207553463603375,0.198721208611627,0.192332236592863,0.184296940079363,0.17551360265241,0.165382956495124,0.154287309354592,0.151290726111441,0.148027964150194,0.14121774172829,0.132538694663478,0.123428785461174,0.115591821046011,0.112580357725585,0.105303207025021,0.102241194619227,0.0982921613166934,0.0953469052560714,0.0935153576058151,0.0850178420932795,0.0806729723284451,0.0795077850201084,0.0763863285806257,0.0711212472133852,0.0674652286725412,0.0646322237574719,0.0606014981504922,0.0606014981504922,0.0596574110046056,0.0596574110046056,0.0573025161782862,0.0506915173649609,0.0451732648235612,0.0451732648235612
0.376345784490471,0.358400801015194,0.343416766752134,0.3304604768754,0.314266650257791,0.297659297822425,0.284255577946688,0.27257634418453,0.259959714721403,0.250869642083048,0.238903130793146,0.233110668685413,0.220128729294623,0.211674984548952,0.201471452342121,0.194040065067416,0.184086191417766,0.176517942586448,0.166695592816613,0.164345043041357,0.153270041810417,0.144519930359571,0.138196352212161,0.131420461950757,0.122582704813526,0.113652494210621,0.110491823850192,0.104579831753766,0.0977586353556605,0.0932223870073208,0.0847723023470822,0.0768308019808747,0.0745825959002546,0.0709698697095608,0.0685326197208053,0.0656616356099906,0.0641406244468572,0.0612153397624086,0.059422171652295,0.0572152634280507,0.052332880108164,0.048345564031938,0.0470603909293714,0.0470603909293714,0.0429611320436313,0.0409122264918259,0.0406396270268548,0.0369054535258297,0.0342764709533954,0.031093124450453,0.0278179652505407
0.426452789227121,0.409106466848759,0.390954259672688,0.378353138599859,0.363294844009101,0.349162450483078,0.33463085281276,0.321457520258158,0.308333884219642,0.291532294257379,0.282511086822839,0.273363770073453,0.266118821551324,0.257758366780419,0.246077033064645,0.23751087908581,0.227991445698595,0.219555804986761,0.210385986286909,0.20149844328944,0.194155617957758,0.188620068401863,0.180899465056904,0.17281131703287,0.166100251596253,0.155598262946748,0.14258068507854,0.138395928889566,0.131768731685927,0.128471564310985,0.121359242088654,0.117461450487259,0.114810850095684,0.109370718665735,0.104076486024368,0.0976450066369095,0.0939997282523329,0.0884763044777546,0.0833594636664307,0.0793971728915492,0.0763307120833553,0.0741488695891792,0.070827952405836,0.064176069719888,0.0633982084583833,0.0581820761274628,0.0543412777573969,0.0524485199739967,0.0502480336827378,0.0479491644231764,0.0450271736407188
0.451318591591377,0.440372670530625,0.422487555530108,0.404554871434302,0.395310083312191,0.382631910554221,0.368807818394863,0.354940699609341,0.343167058198414,0.327630790483619,0.316031487618128,0.307761376186557,0.296427838723431,0.283599884259646,0.277957413630894,0.268835631340999,0.262184221338471,0.256773278401181,0.247651677445901,0.238886871492688,0.232306782388777,0.225627827903529,0.21796596664271,0.212785751000501,0.203494858151546,0.19276043688805,0.183758898638762,0.177442579181277,0.168510626938464,0.161214879040351,0.154593315373813,0.149069207162764,0.141668771192157,0.135997942683039,0.132270543774191,0.122786828158601,0.118841093477074,0.115387123980437,0.113250107771249,0.110989994412343,0.106671777748027,0.104445610382263,0.103505280069136,0.10171519526147,0.0994827992130731,0.0932356801813522,0.0884206837574856,0.0884206837574856,0.0864346483480219,0.0820931261455406,0.0770241702629318
0.389873602371081,0.373072808793091,0.352256141670578,0.337949751371596,0.324184934636497,0.309412632031163,0.298313513387668,0.287126782038619,0.277270169004676,0.26216733118125,0.246866945297723,0.237110050011904,0.227623369942924,0.21756063096817,0.207079878898545,0.196934827490784,0.189612349328939,0.183813692494226,0.173210734910499,0.168203071591658,0.156391984210709,0.148809640601959,0.140235791466148,0.135592760019163,0.130218471533627,0.122364564088397,0.11420344303766,0.110168278034329,0.104809814077325,0.102918749220674,0.0980240872002345,0.0963079310078184,0.0866603635767079,0.082967747797101,0.0787416338657498,0.0750474521274491,0.0684517809461453,0.0652695686546771,0.0616567449204708,0.0587590863853044,0.0533378979843351,0.0470052721973627,0.0456476244431058,0.043287192712143,0.0409208767638276,0.0377647137527296,0.0377647137527296,0.0344208982997337,0.0344208982997337,0.0308997657100149,0.0308997657100149
0.453707032528225,0.43539218029325,0.419250923953583,0.406420236267702,0.387061993099661,0.376659236821262,0.363621613864189,0.346991993475356,0.333233844875138,0.321051261456424,0.308674671046478,0.29550476615381,0.278466113818042,0.268208448070379,0.258087815042022,0.247910658093234,0.235847154954719,0.223362553321323,0.21449053188769,0.204785568412143,0.197078397744644,0.188215115401793,0.17985910855448,0.176198297299557,0.171559056971668,0.166832778581391,0.162275223586991,0.158299134397732,0.155835849242893,0.144381646039546,0.140556762388919,0.132272075189597,0.128720085504647,0.126677652477944,0.126677652477944,0.12113621931516,0.119167432064164,0.113015349345371,0.108119071096788,0.102253841776875,0.100609479508008,0.0962730372095099,0.0910381470510222,0.0863134737319367,0.0808105823169222,0.0779762545026447,0.0761175468951829,0.0737631875175361,0.0714709436587724,0.0677936600849919,0.0633579672201005
0.44211389556532,0.422652543972737,0.408409454064352,0.394239283193293,0.379222937703691,0.364728139665379,0.34936393913255,0.336604911166363,0.321931758210543,0.310403723541534,0.303556605667179,0.292838422727327,0.28452676955469,0.271849447444919,0.260651704513528,0.251880951905295,0.242729454030241,0.237694085297251,0.228491373291024,0.219834135081121,0.212886859335454,0.207026155689729,0.197299746878394,0.18611957140516,0.180594718390484,0.174258631350086,0.167398491950968,0.163242420214655,0.160285961075809,0.153743983676856,0.145803708975003,0.139678373350799,0.134414708680794,0.13069384371508,0.125126722882539,0.116536927420861,0.112339437149084,0.110696607722288,0.106471611563861,0.104153862965046,0.10178329019034,0.1015847159626,0.0954071419513842,0.0919515754983967,0.0884444686377949,0.0824560798049255,0.0767775092808314,0.0719122369891886,0.0679807070953297,0.0679807070953297,0.0640577334754979
0.440075160697813,0.423074909226134,0.409096646098416,0.391772357606936,0.380234852708852,0.366090839031442,0.350880279776533,0.339253294313767,0.324169502351568,0.315782093733238,0.3025495743698,0.29011210175633,0.274169008705967,0.264923120236527,0.253518615112909,0.246482367947405,0.240715192538215,0.232873543191072,0.224352688735362,0.208292390086585,0.197788097783879,0.190624783894519,0.183257113242147,0.176156164128251,0.166634276568918,0.160196520211707,0.153742427050581,0.147665795913075,0.137165262288156,0.132918649977834,0.129482804982407,0.124832656936215,0.120691329822427,0.115503308115077,0.112789649306096,0.112789649306096,0.110848439483876,0.10179174507977,0.0979963473289486,0.0947058747870384,0.0898475751776855,0.0863453163484329,0.0802163111558316,0.0780570661297367,0.073990266450574,0.0722332286456188,0.0694101090191739,0.0688950713159396,0.0677792134129646,0.0665839375077433,0.0646224032182874
0.436586939853969,0.421466752256861,0.403131482315632,0.386585594268355,0.36682031330402,0.351702919082765,0.341175575269114,0.3251215423258,0.31438631416707,0.304230552685537,0.287348876546076,0.275782821358469,0.268829826026811,0.258268069557406,0.250992200395123,0.240794067173941,0.231970158648459,0.222296042380709,0.215799492510582,0.206665017232773,0.196090478036352,0.188675779972577,0.17590992194577,0.171541470069528,0.163354111245251,0.156060584829918,0.150290805350972,0.141261223992425,0.136660464742661,0.133298142079014,0.128135840159681,0.127982345310512,0.124708470969467,0.120553626489649,0.109191716402281,0.105711686976437,0.101674558017853,0.0951812288161863,0.093393087548914,0.093393087548914,0.0887722904777858,0.0852865837634207,0.0808911003767481,0.0794833274480775,0.0767529118771079,0.0724076681168181,0.0690429978277378,0.0668620913729052,0.0668620913729052,0.0602072608637862,0.0588741690614355
0.417447687369478,0.403478463614476,0.384157461318844,0.367813984174886,0.351665679552863,0.339629347520568,0.328459376188977,0.310402492527437,0.293008806216542,0.282858702896609,0.271207026168619,0.26290583156631,0.253586141635091,0.243605952365312,0.231766738926573,0.222187892309421,0.216664286325029,0.209564108713341,0.201565714531418,0.195766617860799,0.183485965107415,0.175505385935045,0.164808926072348,0.154509768854776,0.146193081309118,0.139629015462611,0.133156375832384,0.123416113580457,0.115718532912419,0.109279716797824,0.101983105598966,0.0963304134155722,0.092149894899063,0.0838222674637294,0.0814762320608549,0.0734401647477089,0.069245413069653,0.069245413069653,0.0664184428117241,0.065464579592451,0.0635557844380443,0.0573489578340073,0.0518595369867231,0.0495215220543051,0.0469648768454115,0.0423857954002729,0.0412710744676197,0.0382278036098171,0.034924792178915,0.0335314753245922,0.0335314753245922
0.46778294449086,0.452409868773321,0.439535183621868,0.423854058789273,0.406496569964837,0.39166570223809,0.375402183952231,0.3627619501587,0.347694393355943,0.333658963662099,0.325009913937563,0.313003040280561,0.305443569790186,0.295861938753289,0.284472736846287,0.275977594991368,0.266010601812845,0.256743402568003,0.249756973835198,0.237048967585598,0.226416150811224,0.22183891900742,0.213655946146435,0.204010726750042,0.200088342008212,0.189906798200847,0.186550089323634,0.180213062133015,0.174544926291178,0.168287667477924,0.159917212071436,0.153581686664074,0.145126859766735,0.138083765941917,0.1323287980566,0.129334822850665,0.118200915462898,0.116881473841341,0.113901648247792,0.107534256530414,0.104342276249232,0.0989372825977336,0.0957999236117788,0.0910050506430992,0.0872129569311201,0.0837174822347723,0.0752971592937703,0.0746382413964927,0.0746382413964927,0.0746382413964927,0.0688465603385433
0.479592058587707,0.465095185285356,0.453002221407515,0.437860684414105,0.42487002733044,0.407364705777874,0.394705150658009,0.383678708969821,0.372957104241333,0.363944714752966,0.347446574222595,0.338753723249837,0.331258190799116,0.31919279681807,0.310877520296881,0.303807267567362,0.286189398070862,0.27483400462837,0.266759772371106,0.260718360017779,0.246438258047315,0.236595563419259,0.229334126154842,0.212316652503213,0.207426364843696,0.201628347984205,0.193378757461875,0.189393601489407,0.184376132452197,0.177519128628714,0.174196978784847,0.167822088002191,0.162896590427951,0.157569703083698,0.153156462696813,0.142733725770098,0.139517173269365,0.133653200565393,0.128354181312214,0.122483343815007,0.114619786847101,0.109310797134612,0.10444576600835,0.102115240950567,0.0994402770267053,0.0972969498679955,0.0915449492379647,0.0865579683406053,0.0790385910660805,0.0777278880920851,0.076806405336471
0.442828670683642,0.423343077157461,0.405815206447005,0.388213245461285,0.377768087529368,0.359791518430882,0.34466755270321,0.33425705160488,0.324741499594753,0.312029099872385,0.302137396609853,0.286565856370779,0.276252326345691,0.265806643718877,0.259283539682384,0.247070349087563,0.23466541046211,0.22835235408395,0.220001099234938,0.214541027684829,0.20556535904446,0.199895980998924,0.191321045324957,0.187040031658557,0.180776564143821,0.171494764481186,0.16231635449059,0.147876179449282,0.139839675703754,0.136332325368717,0.13463264882444,0.12290949511969,0.113548359740819,0.112027837167715,0.106385147499235,0.0995460629054744,0.0925357814843976,0.0916855880768973,0.089662753676285,0.0891280218035773,0.0891280218035773,0.0883634300737449,0.083934403093126,0.0790935344921002,0.0724173337230662,0.0689786718157938,0.0683438140197233,0.0630358941097038,0.0623924342598366,0.0574986353581665,0.0544003305133322
0.380398156804536,0.366345863375509,0.348050317825921,0.336414268033944,0.320499708114239,0.304929505939765,0.291281638556963,0.278242848666737,0.265778033882489,0.253015099225847,0.241379452842101,0.228724830430528,0.221014436363272,0.210013993187173,0.194890882238201,0.188286977934848,0.17995985862478,0.16778604084794,0.158420035623956,0.154067198696963,0.147501459512615,0.140484090799335,0.129791851636344,0.125981707159301,0.120262119258109,0.112145498670705,0.103689516825337,0.0923689803326203,0.0848203014097374,0.0802373415609392,0.0740465069355175,0.0699121286349688,0.0670061299706716,0.0605021320890399,0.0598417596348223,0.0593231691665842,0.0559121665742215,0.0495966927524926,0.0468239695961136,0.0460677509315234,0.0447986060767074,0.0439004595489699,0.041090579903688,0.0379251895099296,0.0366287904139261,0.0346848135745853,0.0346848135745853,0.0339891875758022,0.0328239230463194,0.0318217816179594,0.0312263189203881
0.406969873710785,0.390259922597453,0.377038302156928,0.362532831911465,0.350181670039971,0.334752580056911,0.319893769602213,0.305670335517877,0.290456984698175,0.280992906344716,0.269243287001543,0.2580896195227,0.25016147784123,0.238754142748078,0.233593915895194,0.223999478443595,0.216202235523671,0.206350076462305,0.198115150072182,0.192394680696457,0.184568380743114,0.175111264479475,0.164486609316571,0.160052674880737,0.155146935548509,0.149191344763037,0.143327593955743,0.140170247522919,0.135130272813305,0.131407787337048,0.125877116582956,0.122621800541968,0.116788230861689,0.112553186881457,0.107823175399344,0.102160706296821,0.0970425809671115,0.0925753594087407,0.084304488881402,0.0818021511655686,0.0781515173153393,0.0737876627819401,0.0703015889281174,0.065283938726861,0.0638628390554021,0.0589152031831059,0.0556282226327937,0.0524916521715753,0.0509490582919777,0.0501868179044329,0.0482181100132978
0.381625858538007,0.366042224150391,0.347291492598007,0.330096179667856,0.313712396832345,0.300286829209666,0.288256516310416,0.279586701793056,0.264701188274095,0.252276046674004,0.243798023220215,0.232922430120909,0.220343492355239,0.213478805104025,0.199188686784153,0.187325865146472,0.176722450108363,0.170658634660156,0.165900673659845,0.161557388332973,0.15289213165775,0.144927242740891,0.143014600359719,0.140230255429255,0.135299261413023,0.130005195024754,0.125401037703472,0.11863177111212,0.114307306061343,0.109896374078366,0.108242674634423,0.103253997486389,0.0987354328292357,0.093617556478947,0.0897022414296475,0.0862509955138356,0.083353078715232,0.0762698196837008,0.0760092168065119,0.0743418665503083,0.0701351059603763,0.0635811368925611,0.0597490322908861,0.0571178269394772,0.0535147448504274,0.0506244198398883,0.0477893420793487,0.0452102196523972,0.041552898531015,0.0406689906485015,0.0376003334645754
0.426872866981086,0.413844773333396,0.398486397929896,0.384057500480187,0.370070672801247,0.358513676081976,0.341384390391556,0.33157855460473,0.318122591472694,0.30772623486378,0.290143615391975,0.277141202834839,0.269394696484613,0.259099977655343,0.250779590409468,0.238442608744664,0.229095873356422,0.217045820847999,0.209699256317508,0.202567768184664,0.198842245397987,0.189304564516429,0.18110129955907,0.17122245718381,0.164683161334667,0.158157443716806,0.150611061514782,0.140173559255894,0.134498812236458,0.127747810028521,0.121475429061776,0.118627492441228,0.114236315679002,0.112834181348782,0.105256697470594,0.0984342511243191,0.0976547446409147,0.0960128818369606,0.0900147044330748,0.0864897752285886,0.0811717115310846,0.0780296650795128,0.075413372667824,0.0699139268770819,0.0663229220471482,0.0630407843572864,0.0588953519585788,0.0555073837989009,0.0501694724808204,0.048445684734533,0.0452881662249058
0.441150457344252,0.427103302544393,0.410416095189535,0.398132983193331,0.38583864748703,0.374106585275532,0.356059537852945,0.341354323223447,0.325728899984019,0.313632814259737,0.303733443296986,0.288337781415825,0.277262955912472,0.260646097825473,0.246676237396291,0.239925795732055,0.233952239778352,0.226973212015763,0.218737195941932,0.212496487832763,0.204849669684267,0.195928844049451,0.188968995677622,0.184741243066451,0.175581464339294,0.164947685910399,0.162002726449197,0.156479469778346,0.152675239095722,0.147540384949998,0.142639208818183,0.139095062425981,0.138698083733713,0.134617603057421,0.122378476593025,0.112659995144227,0.107226551936825,0.105830268675497,0.098935697022744,0.0920661531418379,0.0866101897975112,0.0857232749130272,0.0819943924982199,0.0781405415682579,0.0729882681363565,0.0699104522341525,0.0676089157193869,0.0637305427510481,0.0623214959578885,0.0623214959578885,0.0585614094150528
0.505846487631126,0.494830547476183,0.479275238481209,0.464965965279099,0.452823307660778,0.436532476934686,0.428038286060855,0.41665289709265,0.404369707752434,0.388540003124449,0.376314924401643,0.364444474246594,0.350658622959912,0.338580496308906,0.326061714175533,0.316520843960595,0.303473496818971,0.296419392077261,0.290834260966743,0.282539798224039,0.270944024784059,0.261418817318759,0.255483507630488,0.249342668536721,0.235675337054438,0.230108185441505,0.223900694445774,0.214474037140883,0.209720164881,0.203238083963182,0.195838707601241,0.194241896097645,0.187049817895566,0.183678991180086,0.171187736107721,0.16872637175303,0.1576756565211,0.153145313360239,0.149584665208886,0.145601820719378,0.136127931029373,0.12990930164676,0.125291595074369,0.12381359499602,0.120345720001421,0.115246291729979,0.114544110490261,0.113839789046218,0.108829072311243,0.105288465132543,0.104275251743761
0.423190403936761,0.409177483668968,0.392812153989299,0.378553862400833,0.360842416733504,0.346285234475958,0.330481309747386,0.32016401839161,0.30665046917456,0.297760659858868,0.284419025415819,0.276321267736847,0.263313006712924,0.251415837807065,0.241820383288399,0.230942626391,0.217046793392567,0.211629914569386,0.207214168272023,0.197618941101691,0.189768750772605,0.181929583716515,0.176042500959921,0.167434764872815,0.161157276080554,0.157591811573646,0.152150005660042,0.144025919557281,0.134959270409374,0.12454299144795,0.1184203894753,0.112250652637307,0.107416965415602,0.101446139034854,0.0955880404571585,0.0901152510940118,0.0856821308685409,0.0827922033516621,0.0793267950891664,0.0771353353836019,0.0761773104830181,0.0738395124621536,0.0666821516704621,0.0629509484908209,0.0616621910065059,0.0599645545880772,0.0532939299937839,0.0482438778572706,0.0467676002152679,0.0447647890435755,0.0432062773887378
0.436502432320644,0.421912654103135,0.404195241447364,0.394560906834258,0.379673853512695,0.367711912532228,0.355424917347505,0.343205094679814,0.329270918900869,0.317065643394126,0.305247894860959,0.292618998129266,0.277324523193715,0.264333998129096,0.254496497996021,0.239655473326149,0.227986110349081,0.217062444990525,0.206134114641814,0.19540261999143,0.186882484256029,0.18196035355711,0.172524345255931,0.166148649819726,0.159089014574006,0.152155951822192,0.14626118115172,0.137878127312498,0.131563508212541,0.128489303971266,0.124187586902885,0.12202378485514,0.115228095159781,0.110457241995509,0.106086355370363,0.103990491500814,0.0979474367957894,0.0926029357634736,0.0893011774393103,0.0888460633999037,0.0832513421464148,0.0808838218386438,0.0740988033830864,0.0728343751656618,0.0679924644421666,0.0628240302579463,0.0619644049030723,0.0614108701694625,0.0561386577158412,0.0543796443230688,0.0525364472008988
0.464386652763859,0.446340565621317,0.431848510749957,0.420086754712331,0.40503451372629,0.389462764768964,0.371231799616772,0.361307482321333,0.351738079387792,0.33647671539502,0.325123387047103,0.310540827773588,0.303785594943224,0.294995425277606,0.284265945186418,0.270039549462614,0.260962372999553,0.252833830352156,0.243953024043605,0.234289452486653,0.224579117911482,0.217973156012201,0.206964946485209,0.199585637242127,0.194363429064374,0.187841662646801,0.182076284021655,0.174574636969697,0.165845107762417,0.158889393696679,0.145416096260901,0.141512142036768,0.135894613265546,0.132400531112654,0.128408639061452,0.121743274286338,0.115566488109531,0.10865551753127,0.10510184519206,0.102663318033928,0.0959854435421524,0.0939445366464025,0.0908955957628765,0.0866032920100174,0.0813302795109378,0.0748030055189655,0.0731683088303293,0.0703932761089601,0.0682854256797795,0.0653912837575717,0.0625943872100127
0.428086804124531,0.412672771852439,0.395735733943083,0.381217433190358,0.361015056518491,0.345581494645929,0.331614784773441,0.323530988598047,0.308485403628326,0.2979631512623,0.286011270345262,0.273986663870323,0.263991005590479,0.252823734103499,0.241181529285483,0.228089267970476,0.216255078649739,0.212702622010425,0.202314189454894,0.19529063677841,0.18740790635402,0.179538223485032,0.172892277328105,0.167898356408049,0.154352709943581,0.14801351878635,0.143446542022464,0.138946369908365,0.134602381850792,0.130254710948929,0.125332779259784,0.122263335800294,0.1133663931131,0.11292012093152,0.106752269117551,0.103083385616363,0.0984500243741877,0.0957059502700571,0.0927324503105682,0.088699471910365,0.0871001439964965,0.0770559143210885,0.0722256575827311,0.0678895438590876,0.060775154144699,0.0576717679169854,0.0564933054392643,0.0560712517916173,0.0517552459761703,0.0517552459761703,0.044702617662073
0.371185313295299,0.354569226679318,0.340990145968839,0.321181095935092,0.302390408456765,0.291777978683738,0.276784879242187,0.264270010625599,0.251201975169572,0.239284122909565,0.230897683720739,0.222114344242569,0.210891100618576,0.201663556573068,0.190737695530636,0.181859374942264,0.172692817800658,0.161301084509063,0.156680510658719,0.150426278010899,0.14823411661039,0.139909376041597,0.132083164337801,0.127206550978209,0.12341702153547,0.117100258369051,0.111197546290592,0.100447804497389,0.097121320353064,0.0938086521524906,0.086266894955875,0.0843762860065202,0.0773490542566042,0.074542535257459,0.0724538963246119,0.0671240797586245,0.0626458963210835,0.0568800406616394,0.054900707763385,0.0507107239083661,0.0472083978309489,0.0447488612083349,0.0426322473426271,0.0391422191182151,0.037486145499268,0.037486145499268,0.0369234324274739,0.0334316320363078,0.0334316320363078,0.0329425938793647,0.0275496570363285
0.43704977496006,0.420408604200074,0.403059172169045,0.389168231380885,0.378377676656384,0.366080556871387,0.355443256899105,0.341687996515438,0.333251488067751,0.31679278323687,0.307012496696199,0.296513506742672,0.288680270560706,0.275907912252042,0.265046134721242,0.253377599111018,0.245517619552146,0.240060618779501,0.233814441358642,0.228881497690905,0.223689039434339,0.216335677747257,0.204323495160623,0.198304372923885,0.187323902479034,0.180324236338545,0.174421934977262,0.168564877289633,0.160571284920493,0.151320666196926,0.14739051159678,0.145342943544108,0.139581010068082,0.133433291390826,0.130773238383064,0.125124435192147,0.119884081741871,0.110480762940076,0.10776558314676,0.101838053300152,0.0935230853153679,0.0901568799201109,0.0834925977919762,0.0805725112328811,0.0745197998310613,0.0702552568123129,0.0702552568123129,0.0684765807139019,0.0621007065357685,0.0621007065357685,0.0604144915726196
0.408759309500117,0.395323212671682,0.377553073353982,0.36104479299409,0.347377782829421,0.329491277990491,0.313141762085204,0.300101035858339,0.290210606021333,0.276342645760877,0.264875583148915,0.25171958797856,0.241151047200537,0.229687685939173,0.21841967492223,0.21272136733498,0.204201634814532,0.196925654173001,0.191121487430703,0.184706154960694,0.178841894070631,0.172081118298852,0.165372644481201,0.157106866984729,0.149797688153487,0.143404836228575,0.13730817983647,0.129074736489456,0.120909339883226,0.116100829429731,0.110720002499566,0.101496840523693,0.0989070924039672,0.0952744466378845,0.0916216489392302,0.0856156633057554,0.0804697035272322,0.0779609725683691,0.0770004999673769,0.0717826482096748,0.0699479510059879,0.0630320114656145,0.0606130274665202,0.0600744402301952,0.0582046400972574,0.0557557177019663,0.054477792071256,0.0504598176105365,0.0489133337237784,0.0452432289281177,0.0434249572278627
0.412431235612264,0.395927660229431,0.382128098235585,0.367651948388714,0.348839925121998,0.332151968382292,0.316551549225472,0.303578171969285,0.29072601831477,0.280729638880174,0.268307081739662,0.25551047447441,0.245832831363123,0.240514721080533,0.233815455490292,0.223784749472468,0.209395048712142,0.199052828315053,0.188428292113812,0.186792274359898,0.181795126821693,0.177363832436859,0.171981249672811,0.168859090139222,0.161109372520247,0.147068020253453,0.135594043859996,0.134531976455768,0.127987086071056,0.121672801687185,0.115240049678878,0.108913060168678,0.102832781002069,0.0996770895150824,0.0942625070630321,0.0887500732616602,0.0845635062171602,0.0845635062171602,0.0799407097412409,0.0756064814580664,0.0746498061212706,0.0734875868711656,0.0706329137342198,0.0685300397651766,0.0658534488518388,0.0615554065302136,0.0584413262834859,0.0554214447006482,0.0522114013043598,0.0510366657448656,0.0470967310934814
0.424418357167197,0.409885667657651,0.386570916324753,0.37538884523806,0.358859970266705,0.343683184621897,0.329393683930006,0.313093961163194,0.301488249556165,0.288298912529955,0.277924924891715,0.264820469434602,0.252746198122834,0.243567706856652,0.23593617784284,0.224786867925847,0.215497418906746,0.208962392570505,0.195458144158709,0.191364181958691,0.182822076115075,0.176725386816562,0.168900738671158,0.162280181959892,0.154817821073945,0.147564065574521,0.144360799189703,0.139781850744773,0.136824131212861,0.130256545467578,0.128442606667332,0.124304935452766,0.121092924903741,0.112801933415075,0.109268508504098,0.103888404473142,0.0985569340039461,0.0953848274673181,0.0883179614890617,0.08480275174894,0.0809593049679555,0.0778349248719196,0.0759779989605902,0.0706744567208007,0.0685736362936907,0.0664897042724462,0.0664897042724462,0.0604825713946999,0.0586598939630407,0.0540008360538482,0.0500241208029007
