"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.825386364912127,0.78887231387109,0.758818827904693,0.732926475726198,0.69169705262021,0.659410435292009,0.622687856865292,0.59035326536439,0.556955423508654,0.530291733294367,0.50723241162448,0.483682886093516,0.460944104486691,0.442747379281999,0.430023601381718,0.41557217961149,0.403816719206368,0.392577708609099,0.375868618019423,0.367745208408109,0.365974093375033,0.349327091028896,0.339204173146157,0.32931549492382,0.321158878729906,0.32287983943316,0.320279035518545,0.314613625450737,0.299283763989559,0.291195186486897,0.276471855013818,0.262271654352613,0.254106590920736,0.238262031140114,0.233796253328224,0.228279106769745,0.233087250332956,0.230347367623828,0.227068875080699,0.228181348935932,0.231782663385295,0.234497155783015,0.241491012041045,0.264435245022065,0.294766703162426,0.334122559493326,0.383377298504165,0.498337832514704,0.590627066693961,0.655526707719988,0.778074698457601
1.13507139104663,0.850163413390323,0.69856768011702,0.597090239487586,0.534707727613189,0.487837989612772,0.450721377031585,0.418559221035221,0.391372227795003,0.364525914737015,0.343169964926291,0.328258129473652,0.31497567499881,0.302232887130771,0.291774491658826,0.27786800352027,0.267550037227592,0.259046554584765,0.255084733661014,0.255047269078249,0.257497066527028,0.258725626169374,0.256280775079593,0.261589478788938,0.260368423571686,0.255611726988845,0.259118605556745,0.259434502423402,0.245382721489227,0.230002643237628,0.203705228764058,0.178054634193185,0.159067502852363,0.145266569590559,0.136020219184271,0.123215485338465,0.108604805745243,0.0948424651580499,0.0850175164652107,0.0773995568839689,0.073447141233428,0.0678415899271045,0.0605785245819539,0.0546375158772736,0.0538616150743635,0.0549168169333206,0.0637501721665856,0.070707693032722,0.0983848864864457,0.187753634330235,0.806561587126715
0.488960818499724,0.441953897521285,0.408189841795529,0.383905004703192,0.367811737978867,0.354336079372217,0.33963139291281,0.323240983754386,0.312424939498464,0.302912065251245,0.29015057916882,0.271736039667827,0.261365852561587,0.245124293426003,0.233807014829628,0.223149463509816,0.209908656618165,0.201909054800294,0.194649797001498,0.186784063009797,0.175275778223462,0.166553193998914,0.158920744271666,0.150178364669471,0.140259793267938,0.132421517924858,0.126096962039929,0.1262364465427,0.127547735220123,0.12473889168885,0.121028197788502,0.115275839460682,0.111937901515905,0.110563530488714,0.109865724022829,0.108591171095956,0.107012639092692,0.105081027464026,0.106495885320643,0.113811392619698,0.121206590783557,0.135225541821319,0.125659646248338,0.105218401806517,0.0989411178930982,0.0908445727810384,0.0853974928856983,0.0874577584422007,0.0852405431363578,0.0834848501244474,0.0937202206681422
0.635431272848976,0.585330791809371,0.54271114480704,0.503171629177477,0.467092070362006,0.438669161252772,0.40862252479144,0.381100984627235,0.356617849777987,0.333348370135312,0.312176804205522,0.291343918200188,0.274217010409459,0.259175936693069,0.244119130833266,0.229704101630114,0.216405072941379,0.205849418771305,0.191670369792281,0.178799436810336,0.17182128480003,0.161802744780852,0.15331432172567,0.142878189499922,0.136739518085321,0.13119948900598,0.128960939805115,0.122974868854416,0.114645213756836,0.110672947148433,0.10487849602929,0.101232016582277,0.0991847021966372,0.0942690443450948,0.0901256123549695,0.0881152413132164,0.0884210074496583,0.0878069378037233,0.091940489183869,0.0932963782471715,0.0949970018853965,0.0989827282877937,0.10073049270328,0.109886739858721,0.108515436210515,0.112048633953461,0.139014229091231,0.211871481469162,0.307505680098524,0.276798476582278,0.304730012899906
0.599721015268774,0.560176284038012,0.521264065870608,0.486742576985033,0.462788714452298,0.433938094147818,0.408920388045573,0.38562922271286,0.363040999382208,0.339866125189941,0.317337916734788,0.293577071793699,0.280955237408708,0.269265920247183,0.250881336020954,0.234599822822912,0.220562787250383,0.207330629344458,0.197605583814827,0.188649971240416,0.178823901669678,0.16904527503471,0.160436112360952,0.148862375740965,0.138329149208137,0.125497975220455,0.116464569279829,0.108067593017699,0.100219905299837,0.0940605849315773,0.0894710789526558,0.0847434896934314,0.0803028480223477,0.0785615034072127,0.0742780382889015,0.0710007873924772,0.0685311750357668,0.0681401267683205,0.0661815017721881,0.0652583905400941,0.0663967381958792,0.0660592509806973,0.0711754815489083,0.0748151375087775,0.0828193819915259,0.0908860371542613,0.11020320603148,0.140097919636576,0.163990538714369,0.189340727804473,0.221711206624265
0.580401143184072,0.488830381993381,0.433013533633081,0.39984358973787,0.364947051327809,0.340387747282445,0.316284905722774,0.29983138762905,0.28916700288034,0.277504117427884,0.272785868531876,0.265437800539398,0.259583428233521,0.257773000749251,0.257390687260216,0.254178790034902,0.252669674918795,0.259652042618359,0.264583226548872,0.275629541486004,0.280520635407528,0.273259140603114,0.249721624083456,0.242668648952924,0.234841084210652,0.22353315405402,0.211421239463175,0.202516586672677,0.194617503429774,0.190948699356139,0.187699003100585,0.183203576200335,0.176594963711289,0.163399196543911,0.159038027243195,0.156064897038167,0.152871628958144,0.146183462551566,0.143162931370747,0.133468944326231,0.128104123571177,0.121347877014709,0.108057615162296,0.0877972011238443,0.0804038260347812,0.0714919526696539,0.0656402343638907,0.0593675434179914,0.0533890674923295,0.05116871723777,0.0493797437238945
0.654265348720013,0.621126347601639,0.579000411427082,0.548476919311791,0.522071787643383,0.500161557695973,0.477630845159848,0.458081912926966,0.445365315576429,0.430715720142859,0.410337666802658,0.395723733202654,0.384929906451512,0.36411768775334,0.350040548410544,0.327361379341896,0.315762387095368,0.312670703826486,0.305898928787501,0.297330680512419,0.290192863141313,0.287397472328044,0.282195162218143,0.276148723614029,0.272537870873126,0.272671473585411,0.268563394016883,0.266651218338037,0.25515729357906,0.244875996772903,0.21735867759293,0.207355775868036,0.194634361676071,0.179466278365539,0.166119158706026,0.153647214440378,0.143748358650734,0.131704771549252,0.120696727485394,0.11120017546302,0.107979763018883,0.105666209612171,0.107501970241104,0.101139709888997,0.0971974084552044,0.0923751644627488,0.0980931284972813,0.108179295942222,0.133480648337134,0.180399311214284,0.230585272956921
0.762870617399521,0.715925197083633,0.667441610054494,0.617320368929616,0.569322210222799,0.524788958155334,0.485514983992445,0.442273190253799,0.407684029252716,0.376413477424743,0.346622766821785,0.320357486480459,0.300638629800379,0.279326628971759,0.26004654341251,0.242902226209545,0.228626143060602,0.218250652896654,0.210086881154884,0.207019156222875,0.205060648835019,0.198523549398752,0.190544077083133,0.186359531800624,0.186294215842758,0.189427966901796,0.184311945563933,0.187080964763921,0.185993265126551,0.200167448618565,0.202923106787304,0.20298807596044,0.217739660936047,0.228617983863633,0.236982171517786,0.232324489342887,0.223514388079299,0.222080454714752,0.22079987897645,0.226755541380333,0.228453466680478,0.247111336104977,0.27394247550807,0.310267268012721,0.408296704863056,0.578057028696336,0.786263725282454,0.842365230743365,1.77101795067128,1.51653239613345,1.24613432424214
0.689289473608879,0.65296425204022,0.588192121205128,0.52667181991415,0.469953176761119,0.429908319443427,0.39264159129237,0.36735595260604,0.342740250916147,0.318641592547914,0.306419264955707,0.286533889971515,0.270251174748575,0.252624032804205,0.240066675774872,0.232044789521644,0.22106684761379,0.211205866115433,0.200800998828521,0.189659367885152,0.177824650099368,0.166746270503021,0.155726023445308,0.148851498474675,0.140741416043158,0.130880307904619,0.122986563238327,0.114108329826035,0.108111632563216,0.101384396794623,0.096226230088658,0.0903212565655287,0.086293687498618,0.0823528846001522,0.0794345221560055,0.0779859846648282,0.0771020203607402,0.0815578988828917,0.0793457081227899,0.0781319076928294,0.0807863055400566,0.0771555029807832,0.0833579734619434,0.0902736612350933,0.103444699044237,0.117508138150075,0.153097367367863,0.259548729862281,0.40235277773754,0.570145342192792,0.726513929683525
0.773830188320292,0.70018699453273,0.628409662795999,0.57042614325654,0.528992780356466,0.487298205329821,0.455064450290454,0.424409137981868,0.398640083843138,0.377641196616485,0.353088090743681,0.329747410529111,0.307263526735897,0.286354755015812,0.266972862844836,0.249933846147502,0.23456648161677,0.219478115789806,0.206698775059912,0.199125083907778,0.19055303438855,0.181414661221916,0.173826045408791,0.162425307351267,0.156798631259157,0.154722067357717,0.146429994543968,0.14120240385643,0.134960421847828,0.127674246827963,0.115958283979116,0.113379931505493,0.103230590814637,0.09877509039238,0.0942466444919003,0.0864931961401201,0.0807620088334226,0.0741728685967381,0.0690011625727655,0.0646548690413318,0.0584150196780737,0.0538478649039122,0.0519720150279898,0.047173981862179,0.0493536399056235,0.0519934017559302,0.05066038495088,0.048662981912724,0.0477014918928885,0.0467242758615991,0.0482469804340003
0.595353480809328,0.530258752655794,0.48884667469782,0.454729992787418,0.42305844011536,0.397141981980603,0.379183540692255,0.361624376941651,0.348552231854155,0.334487425182618,0.320623936904502,0.309734908600365,0.294036387093761,0.280481924775079,0.272480984082019,0.265278173452679,0.260870558283328,0.256835871550606,0.247734959957914,0.238736179497874,0.234594585263146,0.233801604113334,0.234859617470122,0.233383311380802,0.226915661143007,0.22598992241751,0.224654728698906,0.221178946335732,0.219881748433653,0.221557025244727,0.204074515950187,0.172892826586414,0.148241684073093,0.138269457104374,0.127428637926844,0.120577659318473,0.109585709739595,0.101871879791805,0.094572517110636,0.0899823417350351,0.0832878202627692,0.0840953509928039,0.0744111085509027,0.0671942756267441,0.0636016331270615,0.0684354144918866,0.0744767625474331,0.0804473693332622,0.0939001833834285,0.105594106194969,0.115529239657254
0.92049337225177,0.830466859357823,0.769662897822786,0.711146609218078,0.659576255207443,0.618975084831498,0.579797382139273,0.538511578828362,0.500891867592879,0.464969174432157,0.434877323559656,0.409774719519828,0.375250949893215,0.349655083124082,0.324179762811965,0.306415431647635,0.284061973280795,0.262626503105094,0.250019397495487,0.23914005642019,0.22575808722687,0.214411956771566,0.201687309905551,0.192639243503601,0.184007057672365,0.177258962335149,0.172830308346144,0.169607490863961,0.167480645389656,0.167149028948167,0.169182881712208,0.17177120901055,0.169169945939296,0.172367632759456,0.173444768522371,0.17503276191494,0.172926710760813,0.173531901225208,0.176634878517438,0.185198781238695,0.19651562949984,0.219963193548887,0.259019788378962,0.295646811888705,0.357603472475549,0.462009834095876,0.647257214689021,1.04039233004631,1.87919662048282,3.13383313241985,4.14571778341317
0.783380501459357,0.740962733611262,0.691305173696791,0.648460528742044,0.601078966952786,0.554703540199467,0.511950027274371,0.479185309314567,0.437339633131692,0.400945269364833,0.373180029704062,0.351551136961743,0.329117948528208,0.306641518837114,0.292240245960243,0.276992975791175,0.26093633975432,0.250349469974566,0.239850733888784,0.230026616813177,0.22727020172294,0.229083683524019,0.224597323980841,0.204936470147015,0.185342589651174,0.167434266710033,0.15332203702374,0.142801089152252,0.13250217555639,0.119458041604106,0.108408068079869,0.0984271578502924,0.0871171871491725,0.0799282667561115,0.0720748656861651,0.064397831006997,0.0578480028152715,0.0516774648511215,0.0479243455437086,0.045006731139435,0.0400000119863488,0.036612450026716,0.0343219190298582,0.0322680270771227,0.0319983704751815,0.0352186476473449,0.0478852979716038,0.0672015819820008,0.0902537247385778,0.142180877915107,0.360833126048823
1.05253178617654,0.786881949433973,0.669336300445869,0.602619182301011,0.562086053304737,0.518814033650823,0.48757775417264,0.457754490970931,0.430839654038032,0.407601324870424,0.38458859628747,0.364528606220919,0.3507372989077,0.338415965680092,0.32900511542655,0.320267188690657,0.310960415505624,0.306179465492141,0.297915589841646,0.288791210741977,0.27538083248261,0.268440365254119,0.265949973766847,0.267385559071106,0.269989043703529,0.263104184297732,0.254452631296916,0.254314837017417,0.253668966494681,0.256497526440187,0.236955318648643,0.208970541049245,0.191722331275107,0.177965081623808,0.165512433687415,0.154412520527404,0.146162176137716,0.138870819249919,0.135002272005838,0.131423869576586,0.127408004775958,0.127327451458092,0.128712313593142,0.141499478595226,0.15494579005505,0.171185187724953,0.193366024176278,0.25944230178332,0.364601081746214,0.432528176107867,0.550159480777892
0.566775544340508,0.502649870418793,0.467439036054154,0.434825252576483,0.409666798793717,0.388595551574416,0.364003421796628,0.341723388172748,0.321042146989106,0.304907236820913,0.29171527820208,0.27416436227415,0.258692434576683,0.244174719811929,0.23391906691896,0.223356195809726,0.214960580867104,0.213515399786895,0.206679210280867,0.20675509343737,0.204037419910875,0.197901124712017,0.201378690151536,0.200699704299233,0.208614728149027,0.206647071730264,0.207072459004441,0.198619613664738,0.186319050551567,0.165636554734145,0.150426590996683,0.138708562252484,0.123531113737963,0.113587484691475,0.100288396998686,0.0853239402406041,0.0721943479657895,0.0641674129035031,0.0586224277363662,0.0525035000943661,0.0487465868729012,0.0473002126323356,0.0496604975961794,0.0528888699173644,0.0594811151652424,0.0721992786678988,0.0964103001391215,0.132738689789067,0.200963730411838,0.269115254243701,0.419410510465953
0.539676467385421,0.459165566530216,0.427166732293775,0.402360834122468,0.381822065374554,0.358412635910374,0.342474145216289,0.327368107182697,0.317306250096665,0.308862158082915,0.296518995443935,0.281666769762801,0.269987525558069,0.261059700508008,0.249598731113494,0.239665794956287,0.228907617576943,0.22190836112823,0.216527145490831,0.209274874259516,0.205338164437559,0.200069088367975,0.198465070370858,0.196373155438727,0.193877671245163,0.192338543378571,0.191831278716377,0.192228027009001,0.194261020419097,0.198519115014897,0.202589076062155,0.208349241443821,0.208501551310998,0.201752886239626,0.182669144616772,0.186878099061735,0.171158771711596,0.159450373193973,0.148889945637792,0.139711578213895,0.125887261373357,0.115758471456955,0.112919275468283,0.107901513881315,0.10440447732967,0.107147972470206,0.118512295042202,0.14279747312661,0.175211504356703,0.194258183720588,0.208580961483502
0.569985507785143,0.542407039070959,0.506380342102407,0.478369409425122,0.455822346931001,0.42552411053983,0.397757212315221,0.371556945912027,0.346522938396726,0.326791057578921,0.307017360584043,0.289737641373342,0.273053879022067,0.257361065850718,0.2425350285738,0.229751369505342,0.217074440922804,0.206369765329397,0.195593448875151,0.184448794788238,0.175257820928101,0.171023050283343,0.165340910257407,0.159107561999232,0.155096140341155,0.149838838474314,0.145099535378008,0.141718306995735,0.139646809249491,0.139065252910968,0.145317957354339,0.144724222317619,0.146095361654808,0.148149419994872,0.147928108799029,0.150283262306296,0.15980327342742,0.159906644390845,0.162593396076339,0.158323678147876,0.151578471978185,0.152696290680244,0.154152037774444,0.153281179598996,0.145530834091105,0.150667205124393,0.172881033428827,0.141232005812831,0.142586246293108,0.149726915636882,0.157680916391777
1.02469810087595,0.779677365469082,0.714774313425801,0.669649059498641,0.630130166119676,0.591007056152356,0.556506173952959,0.524769843607924,0.492856724528431,0.46194624044529,0.431910391078337,0.401006885359762,0.370457542566267,0.335977213710768,0.305700316425251,0.278905689860936,0.256987205134887,0.237358091254582,0.223807640538901,0.209590757834872,0.19560226229139,0.18298949004751,0.17393060362577,0.166178377562107,0.157192707179099,0.154633367474382,0.154043556583933,0.153226987830335,0.147474845402056,0.137113990328252,0.130671525022246,0.123518038096982,0.12311992148658,0.126075787392194,0.122860224463253,0.11680265391162,0.106886108600805,0.0991364717773097,0.0908057737551006,0.0887336521148352,0.0903278009806858,0.100337098644414,0.113350949189463,0.135468597598211,0.182113980596758,0.252887639948635,0.367214117472923,0.562869418083174,1.06593420877521,1.64105868835456,3.41261261361621
0.704984599427682,0.641054554188414,0.585248707666446,0.535734930627194,0.501458905196865,0.466086729066743,0.438458517979139,0.413565930921325,0.3915178907262,0.372372488227039,0.350896147416578,0.336953385194495,0.322312097279866,0.305563711024987,0.289869430803526,0.277789220918081,0.264770364107166,0.253268275192609,0.244344712634105,0.236764183434019,0.22865513228329,0.225806181239207,0.219617800539079,0.216050253232074,0.214093223032474,0.215104540781679,0.215925006331966,0.217122042824553,0.221805224164609,0.228276832281176,0.233058905748717,0.246806078887965,0.253891685026536,0.262393229689375,0.268995022634631,0.291825470623882,0.310433924427316,0.336774441874795,0.402255693668402,0.418938854437582,0.395375555783188,0.382302508122229,0.337918256581061,0.295749663062138,0.2239110279339,0.173135633247389,0.127557143031987,0.0825059453762247,0.0605281198476969,0.0505492577750878,0.0470385958989561
0.889741964633753,0.805336406566659,0.751300591384386,0.705406931532375,0.665144354793928,0.636227997766712,0.603891944582046,0.578309091728562,0.558976821508418,0.520161795126481,0.479187784618194,0.446220279785594,0.417928932861871,0.393863126564259,0.371854850852966,0.352340948917845,0.329188892436558,0.312098284626507,0.297822708664598,0.288967324950298,0.280347310883624,0.267244581365616,0.241939914786288,0.220354409397539,0.20486308246962,0.191996790754018,0.180228342249209,0.169847834666122,0.163926494382166,0.156414644546774,0.156297203048737,0.157545946403007,0.163470203399837,0.171750529499703,0.174214494797955,0.183238478606545,0.195303463608153,0.216569602241494,0.242547787386285,0.272752629104742,0.259015840559959,0.249235728772187,0.237349167975047,0.232780728142108,0.227675208845329,0.225980744433271,0.23990440245411,0.290512306719715,0.326911266482992,0.383508998353884,0.628429382894538
0.862246604159493,0.782757602688245,0.727986468401805,0.670248260968035,0.621710116423343,0.57235513713681,0.52902935752576,0.488157193761529,0.45713653323583,0.41811560740691,0.387846130188536,0.358267680577645,0.331993789732212,0.308493266433934,0.286786031624353,0.270653721179655,0.25701576043954,0.245296551716617,0.233258227286683,0.22148652148619,0.211424378926331,0.197992750004532,0.183762948848392,0.170362210515283,0.155981684332191,0.140948748276237,0.124736326884666,0.108195223987883,0.0913417518264425,0.0818921802938125,0.0699958319209069,0.0634740106471767,0.0578277524391583,0.0522589251676246,0.0474076034453788,0.0433297455120178,0.0407709458044703,0.037565646535846,0.0379452841794444,0.0358403336085079,0.035965313692317,0.0340044652098351,0.033155681803494,0.0345464702522074,0.0353001717104571,0.0377000563610768,0.0419746803902768,0.0563115637930792,0.0696839040441515,0.12442782681328,0.227029653232848
0.488958128808759,0.445033867723387,0.418974402650578,0.398355272333741,0.384770679825499,0.375617379443109,0.365196094567408,0.351418443948604,0.338250718046007,0.325946396605207,0.312591028091653,0.297506738697994,0.281302037626224,0.266528843717642,0.258066855509489,0.247174034693036,0.234485685473878,0.222737723926713,0.205871600431826,0.197157238605909,0.189656568044841,0.183397233755594,0.174030975891078,0.168539164314801,0.160284905401577,0.153488893235308,0.143003175654961,0.141502282394591,0.136644651774043,0.131865767592021,0.131160577300204,0.126511361557766,0.124954106575441,0.125761511408871,0.128644188240422,0.127296295626029,0.133824384409844,0.160298006289507,0.182564933425084,0.203200701689996,0.218030726857684,0.23915987367726,0.222268437448388,0.209585058403565,0.188849081348644,0.184412624659271,0.197270548327439,0.196914657295677,0.227358513618005,0.27741379583306,0.327026834794732
0.556239389325759,0.521782779919138,0.481019072475436,0.443674401011041,0.41145784868354,0.383577252592315,0.361060984774016,0.338384529760393,0.318721343644042,0.30432844474047,0.290285334262195,0.280725399389666,0.270812853560202,0.258634367296126,0.248122173647595,0.236513024044671,0.237561405571842,0.23846015938709,0.23608141451575,0.225233992508853,0.200477322788246,0.183822069653329,0.170001368334107,0.1583795922355,0.148659838835738,0.139764840846636,0.131345202455984,0.124188758180105,0.119338633168878,0.114092603067809,0.106999913485189,0.101398794522321,0.0962148427577735,0.0945782171474252,0.0912114129171537,0.0872149579040629,0.0838490762390752,0.0801625617843656,0.0787849277222827,0.0819261172695404,0.0877677857886075,0.0846639738794447,0.086544053634872,0.0841511486917993,0.0861647357347325,0.0926034181259652,0.100817542925462,0.112232784157053,0.125686274746039,0.149151016527117,0.177122160936888
0.849785745515773,0.687237371548836,0.636991328944245,0.594750878520703,0.549227030017225,0.509134053713482,0.469820376360614,0.43269637964347,0.402478045110667,0.371757164556789,0.349935201433729,0.319486357018535,0.288072573904037,0.261833459128134,0.240893748937627,0.219599507368917,0.200086006706117,0.185499606277582,0.171993560387548,0.159919086000716,0.148619275821939,0.138793495710533,0.129570532516914,0.119874102996599,0.10971973907904,0.100380850699932,0.0922588009705263,0.085110710143453,0.0793091521892796,0.0751472781389301,0.072372488292804,0.0685760803000843,0.0654191593509781,0.0636732808658184,0.0640097114840522,0.0622648125003895,0.0628716706234451,0.0596970412658801,0.0579609340141382,0.0576105519408728,0.0580314692200015,0.0595256937260345,0.0614251103541775,0.0656576478792045,0.0748864022862543,0.0928713818916402,0.11850049126656,0.173839867268504,0.240671962009428,0.420688065390434,0.518721145713312
0.780717111450931,0.731867128478379,0.646663659638073,0.586671868144691,0.546157258751683,0.514911588839949,0.481492119411637,0.45263005988231,0.427555450877853,0.407980077402674,0.390921920276856,0.37790548276446,0.358311561569124,0.347560821497141,0.335338745473334,0.329746555162113,0.322218693210429,0.304796039345545,0.29675347353755,0.288467517134474,0.279390389003019,0.268056517973053,0.260202193458912,0.253449169576496,0.243156885201203,0.228516186041278,0.21790641121974,0.206098960207769,0.202609986814575,0.193317467239336,0.185887665186832,0.17762260876442,0.171539302935723,0.163667766803361,0.153798714104378,0.144474223921737,0.141197425391758,0.132905223975859,0.125672248728732,0.124256621835082,0.118550812497529,0.10894840804333,0.0957581656476968,0.0842007502195034,0.0811118973561364,0.0783419311805634,0.0814489167058886,0.0839942866947968,0.0912769764816806,0.0954422220818776,0.103345175416707
0.730159180054746,0.612302499895205,0.546556676309593,0.494012768852793,0.447859918023003,0.414772293008306,0.374797331430391,0.347446497060199,0.325411431311465,0.304255574972808,0.288025818424229,0.267447708471156,0.250360335403008,0.23701181755603,0.228828927480991,0.216315898810848,0.210516342551145,0.200106529172183,0.194062686268461,0.183160867524534,0.172572739373545,0.163450907859476,0.159460991750665,0.156454402744058,0.149065933721705,0.145030892314735,0.144235558978635,0.142867207599325,0.143803574203265,0.144249987177255,0.145830149391983,0.145467528419335,0.144661317370803,0.146932205064874,0.148208421189178,0.157256490240191,0.167418351014054,0.174678094436596,0.187479561353974,0.203336728136482,0.221249806274615,0.237396152412845,0.263987116656635,0.286189602059285,0.323936969033348,0.352982314764314,0.403147295287397,0.467928173158788,0.524141648999127,0.603888425753443,0.852508586763296
0.866226219902729,0.719427167656061,0.641787657944883,0.585248920301015,0.540814929700662,0.501150624783541,0.463455652368469,0.42535360548196,0.393167756649111,0.36483156904553,0.338806199428392,0.312287671770085,0.289153374048503,0.268193335986343,0.250072557222018,0.231927242856688,0.213974060628196,0.198737089178547,0.184223650110552,0.170038786202932,0.159409405060135,0.149562857334375,0.136990361602082,0.126565561013208,0.117503263610301,0.106647380194237,0.098168313385562,0.0910285443969752,0.0839132056310017,0.0780700444792153,0.074111348942178,0.0686953379598349,0.0651522488116656,0.0609396521723925,0.0587536808866717,0.0551391121531218,0.0530100508562201,0.0511074315170219,0.0523361865573672,0.0469726390707619,0.0392947193835718,0.0352206959484819,0.0323036125730314,0.0272019044904929,0.0198720115383124,0.0176803844516383,0.0165352618052877,0.0173064659508819,0.0173955897282683,0.0175049077881988,0.0170662758101205
0.545051649278519,0.469462113073888,0.414469555114196,0.369380822104509,0.329420220246289,0.296427522398434,0.272976116503383,0.252605521383545,0.233535132588856,0.217379245443518,0.204466442498108,0.193645809473644,0.184468106512687,0.175204718070812,0.16695595165639,0.15818708625689,0.150515978269917,0.145436231432398,0.140594329419725,0.136438550124517,0.131725757835641,0.127881835591862,0.124259448623748,0.122204650029951,0.121884651120562,0.121724193038785,0.124217503796623,0.125361222129456,0.127857261711967,0.133760567682371,0.138126919285088,0.148501656266939,0.164638477718035,0.183895805586647,0.209148671040185,0.239614496020005,0.258067987982229,0.27738893121653,0.253707595442811,0.232970879454334,0.194365106780391,0.171475371170951,0.152359006355796,0.141647066054914,0.135978578661558,0.12446626503618,0.123524011210797,0.124112528392795,0.129965723394845,0.135681378629049,0.143120146491198
0.895286536464854,0.743927874255823,0.639191280481186,0.577496369276893,0.532790386353005,0.487243108982181,0.445303202991208,0.407587649045062,0.366951512384944,0.333502778002143,0.306627881585417,0.282778054902663,0.263493802132712,0.242007557907339,0.224258902291394,0.206312899166446,0.191486141304252,0.180820025512281,0.168164924866247,0.158976452119669,0.153683784718187,0.147450213125035,0.139122321500754,0.130172593191431,0.122726510542443,0.116426593503815,0.10946211394411,0.103303911708815,0.101043869739995,0.0935148393379951,0.089499478331836,0.083194451708725,0.0766258435293981,0.0725502667705961,0.0689816750353934,0.0650237889541372,0.0589176043720732,0.0532897169374061,0.047329547998506,0.044795079349179,0.0407611252036541,0.0410398759682959,0.0417498980240625,0.045151660829656,0.0494030597887591,0.0578785942048469,0.07268941690082,0.101005717639399,0.152180778923908,0.224194456735855,0.440391988956255
0.632813212152221,0.570413725119002,0.528552242349202,0.485540696421107,0.448432819550389,0.417408459295616,0.394828406180529,0.373245559719595,0.351983145566347,0.334581329630325,0.31984065582634,0.302102089141723,0.287212176798345,0.276571207926691,0.265378891265372,0.254789802201062,0.245198827799964,0.235452686494508,0.226938480061064,0.216740931924011,0.205750332427314,0.194887716889184,0.185894496045163,0.174472893230732,0.16888794025302,0.16458654965943,0.158385100653313,0.158547418163929,0.151120446999791,0.142892679829411,0.138690873766507,0.13270460165633,0.129424283214696,0.130255005465889,0.13134896075873,0.131866402441197,0.13872179198139,0.135337291238469,0.128364611610807,0.122918182539955,0.123995515639656,0.124618470242615,0.121247908133845,0.129377791044547,0.135781413371777,0.149612480633545,0.166579448571434,0.227952662179935,0.338153291887451,0.621230161538384,0.771466975931997
0.562299048960167,0.509350221426431,0.462752500295498,0.430139727737524,0.410973832121253,0.387416215343847,0.375883602095101,0.358029583754822,0.340771849200792,0.322006853341995,0.304189055988786,0.29389819057437,0.281923174167835,0.274624452998739,0.267068112562688,0.261517823274629,0.257982168448889,0.253109233133999,0.247397408846305,0.239684342833765,0.240823609117462,0.240020796763796,0.233949046573403,0.228553223399259,0.217803562802249,0.208947745427867,0.199844075715331,0.190264163604083,0.178998791322076,0.169954372638472,0.160927935079859,0.153621319810748,0.144939211015724,0.134919398205775,0.127267139707346,0.124104780320627,0.118325261757737,0.112684167745377,0.109786392639246,0.0998066512676948,0.0989591005091346,0.0970521680582703,0.0940368479391616,0.0918949027680107,0.0893036008501378,0.0919716349834011,0.100122058400008,0.11672293086551,0.129782244669836,0.143504626830092,0.130946981929964
0.538474847551267,0.508389415328803,0.492417653497111,0.471218291065706,0.447758726806747,0.421880813253746,0.398200866631418,0.378465290279742,0.353489513023886,0.335475694252127,0.322161876435485,0.305200139328459,0.29443674803348,0.279635546621116,0.261085613039932,0.245272788857057,0.227801942483092,0.212496262237552,0.197946408821332,0.183528981469039,0.169696479949848,0.157708378466455,0.145849088073702,0.135376685655484,0.124786065622032,0.116241859555056,0.10935369345134,0.0998118423069609,0.0901875671041251,0.084569027172712,0.0765968295313634,0.0713811646852138,0.0672115376421515,0.0623440689269229,0.0598292539498659,0.055954308125616,0.0524398880063767,0.0531728099233825,0.0529497594913372,0.0520432890445256,0.0521629171594506,0.0527881198668996,0.0598817707649213,0.0645065489505866,0.0715225649432173,0.0871376914020035,0.127359936033361,0.21736882193148,0.324905617997788,0.669417935715756,0.683993200986524
0.738365145882088,0.665686196883529,0.599927474272749,0.548646905792943,0.491213572021759,0.45118268504674,0.419614665161017,0.386644054080704,0.360061004371543,0.339812980223905,0.31820336681156,0.296542731977007,0.28038666682447,0.260202119883603,0.24695458419789,0.234452838518817,0.228210047635928,0.220162471968191,0.213106962524973,0.206948419979251,0.198606265855094,0.191720818538557,0.184382332971929,0.178601785961044,0.172582713096792,0.167766983398325,0.164143334663141,0.15900925615973,0.152408513883004,0.150000500842112,0.147196169361876,0.135510203660996,0.134352739419117,0.124175126291388,0.11277351691455,0.0994188948243697,0.0873387380490637,0.0790873818075249,0.071827098133265,0.0624051071863636,0.0581649376705144,0.054252424092626,0.0492836547225698,0.0452654022232799,0.0408084839204254,0.0427838609008421,0.0439146093973498,0.0498930020318651,0.0557304461630728,0.0592729746915557,0.0700908283680798
