"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.506941050745919,0.493940850596658,0.479684958885566,0.467925817183073,0.450568024571164,0.437807399907025,0.424726490667771,0.411672272368222,0.402016437113371,0.383776702170975,0.372305728955699,0.364117593043279,0.355115530397049,0.343202903047162,0.332568720888423,0.32219871776764,0.311886359323061,0.303614343837555,0.293459162198305,0.286992987465185,0.277085213415442,0.26780344702929,0.257429915316337,0.244666291099571,0.239932306039449,0.235981685157386,0.227379957293031,0.215871970834743,0.208039227586338,0.200182516052141,0.196294259506661,0.185870582235774,0.182208467504638,0.177965873151715,0.17386706448739,0.17026090282924,0.161347334197315,0.154010831221895,0.151641963662827,0.148835889890767,0.144030084884679,0.140498532578838,0.137132971340046,0.131450273606467,0.131450273606467,0.129460968165048,0.129460968165048,0.126765516188735,0.117349431021497,0.111046934311887,0.111046934311887
0.455809214769039,0.438512523189859,0.423808770775743,0.409070261791757,0.392352299573121,0.377353854092623,0.363534441550452,0.352549812970581,0.337676288787985,0.328177722079707,0.316536572452876,0.31004855774555,0.298415779350254,0.287587054033052,0.275340511831394,0.267667761243977,0.259773722570752,0.249354672373168,0.236462528270414,0.232964155679094,0.223498398827861,0.212737085673635,0.205805869016916,0.198171480795973,0.188180099297816,0.178729547551529,0.174135054499294,0.1692654297638,0.161729463019551,0.154311028444742,0.143779400103505,0.135603498056737,0.1323376034597,0.125249662710831,0.122509371193637,0.119871642752539,0.117628332937178,0.112991980903152,0.108587297656154,0.106404309950355,0.100233524657175,0.0939837593929669,0.0920163323239059,0.0920163323239059,0.0842418376592734,0.0822272061925471,0.080691254710843,0.0760928138283441,0.0738962612500008,0.0670096034667395,0.0620513452613261
0.513585775846261,0.495958196764249,0.481009449495989,0.467768552794007,0.451985899903165,0.437801766146498,0.424875860821616,0.412480227357497,0.398220128225479,0.382897776183697,0.374702193999653,0.364621615452837,0.35725480962583,0.349046402852268,0.336142768718305,0.325058500412214,0.314602025022138,0.30559172382341,0.295651432205349,0.285450626132645,0.278381981068001,0.272527463354061,0.262833671207367,0.252778933976653,0.245607282073596,0.232991665210015,0.219257065589728,0.213973800546771,0.206771666651075,0.20392098768408,0.196140404621108,0.192161659200733,0.187786132130282,0.180839176645893,0.175330067358776,0.166570404639582,0.162223072253927,0.154677030426169,0.148946360448829,0.143740692212991,0.139765094644139,0.137521862564692,0.133783979836061,0.127459382122727,0.124176599110894,0.117777081194913,0.113054152832085,0.111978799495531,0.108483680552555,0.105515992920815,0.101200849520362
0.54267730353764,0.531552834485344,0.514598481139375,0.49822896856753,0.487903648409197,0.477720104950912,0.464694574448394,0.451710949111688,0.440172591402926,0.425439346876095,0.415068861119918,0.405707578423709,0.395106345133278,0.382892792372635,0.376887266739524,0.36779347438776,0.359258166230281,0.352623956358593,0.343446884947246,0.334551367221843,0.327242131381161,0.319956758433361,0.310810705986168,0.304627335588756,0.29505771453281,0.286122820153436,0.274723907476184,0.269101439088272,0.258205168284874,0.250116625712298,0.241998336106171,0.23625055570552,0.227063679734229,0.222009031329251,0.216098995904191,0.207268245091743,0.202644995727942,0.198979321470674,0.194895969277547,0.191252703978217,0.186379540112144,0.184020518106892,0.18303739635274,0.179758837578578,0.175911059515984,0.168316293531975,0.164529176759921,0.163787626527267,0.163022780661685,0.16005184754531,0.152761696432971
0.473231452725754,0.457408073751517,0.437585848315841,0.423771403394983,0.409349468775846,0.395742871791166,0.384928667666848,0.374121387507647,0.364994872879783,0.348197393788991,0.330219505069929,0.320805962087444,0.308753833997847,0.299335344712812,0.288693825051342,0.276980101572413,0.269740906234569,0.263342957226733,0.25023574635403,0.245491524167714,0.232349289095541,0.22290355702476,0.214075967041718,0.21002920514992,0.202986918211951,0.194445615056019,0.184697906749798,0.180048895058359,0.174710889965261,0.171516246046985,0.166660289460452,0.164370820655322,0.151497060021885,0.146806462604931,0.14059050214003,0.135976429891142,0.129544544045641,0.12750499340314,0.120023335101096,0.115459193281097,0.11036624653051,0.10000139240869,0.0988284013435308,0.0955300992832286,0.0914519728377401,0.0842053378175143,0.0842053378175143,0.0793545600108636,0.0793545600108636,0.0750551916349201,0.0750551916349201
0.545388010944737,0.528028798080745,0.515590983628865,0.50327352589386,0.488518759780608,0.477277336041344,0.463041412875968,0.447050016257078,0.432977400705331,0.41881143763381,0.408260859949518,0.392893233572053,0.376138468913448,0.366214835747939,0.358253598251715,0.346576634913065,0.334245427822923,0.322273315602676,0.314429130802591,0.302820637793449,0.295382533782308,0.289440316008867,0.280414010709334,0.276309875735394,0.270622525274551,0.264142724214456,0.257371560566088,0.252575838384136,0.248790732809848,0.234931029281593,0.23101512394862,0.223992335425709,0.219783721409183,0.215935623202056,0.215474426066981,0.210019935740717,0.206420019787668,0.200214342779408,0.193532477131763,0.186548939340454,0.183671407121978,0.17831855619772,0.171584632811342,0.166956577907699,0.158405717304008,0.155487650679241,0.150995849986436,0.147645618347704,0.143980855184797,0.14024013780432,0.134999831022192
0.531907828678083,0.514133263388097,0.499772137340436,0.487340041482774,0.473461950619486,0.460638782365525,0.444203293926094,0.431867319554186,0.416535051198083,0.405024976616075,0.396532143750861,0.386002451370888,0.377100708739885,0.364615175069912,0.353694082180096,0.343820813910483,0.335639169885075,0.330498174472569,0.321558781098188,0.31238968022131,0.302499073621419,0.294023696196809,0.287610254891415,0.275805767026518,0.270615410267404,0.261522139468256,0.254633941501596,0.249872113745803,0.244718110612506,0.238341687920978,0.229038746853129,0.220360726142857,0.215760802254076,0.212178259635409,0.204994483291578,0.194061872400492,0.189795012411576,0.187124032904725,0.181071545724189,0.178529699758371,0.175784687291635,0.174199461399545,0.169371582807921,0.165285848822189,0.160947132264327,0.153340979387269,0.145794336349613,0.140104803028874,0.136556218521743,0.136556218521743,0.131720029186404
0.539109556265373,0.524749037892404,0.510300519267284,0.491738540991109,0.480750763638019,0.466552763372182,0.451754459993506,0.439969538586279,0.425668706381524,0.417041032209395,0.406194428412767,0.393350990229336,0.373992424771885,0.365622475986539,0.351911912837135,0.344213795218975,0.33593631349643,0.328076430520185,0.317681064089178,0.301191594748666,0.291388216013284,0.284218640280973,0.274523825411478,0.268980043274189,0.258635518696119,0.249527262130629,0.243270362600944,0.237425697082856,0.224304020903708,0.220946214045723,0.216215411480756,0.21150689988545,0.207981997924852,0.200053756148272,0.19657466079436,0.19657466079436,0.193336322895421,0.186062290165784,0.180632697459103,0.175038757044483,0.170020584217351,0.164933825848666,0.15773075739056,0.154105473587597,0.148303425174871,0.146075324714453,0.141828422061581,0.138842138706641,0.137575766704527,0.135863996913277,0.134053274942181
0.540708271895303,0.526315435607507,0.508806110391263,0.491592576012674,0.475501820934653,0.459602846045427,0.449230804970571,0.432865395896644,0.423007573068923,0.412306999375565,0.398937073231361,0.386957943630339,0.377248613334446,0.368200867163571,0.360286671350176,0.3497390242065,0.339927224609029,0.327444840681616,0.316901893497301,0.3104319803006,0.298251948735272,0.289880087525554,0.277725141657916,0.273536827364292,0.260963729907953,0.253433266747742,0.24769502471777,0.238309319716527,0.231419218547854,0.22882156342353,0.223378782772457,0.221919748907343,0.21711897819361,0.212148517998483,0.200887746616252,0.196917004133027,0.191218006439063,0.184962683240691,0.180528473488751,0.180528473488751,0.174287753702183,0.170132254387509,0.162730647819541,0.15952410251936,0.156967354499601,0.150051529989443,0.143850427805778,0.140324346473068,0.140324346473068,0.133032796851353,0.131105770609796
0.50774803616688,0.492488849758289,0.474960150530678,0.459928228467413,0.44313069483109,0.429146482679754,0.419240394736644,0.404068697107784,0.387047417789965,0.375440607795487,0.366230399987782,0.355848448763047,0.343938384497675,0.332831926202198,0.321460299246716,0.311427204123277,0.303661856387413,0.297218552465788,0.286977575860556,0.280633781096492,0.268438825911018,0.258743347279188,0.249852447954394,0.237952502574979,0.227832877410138,0.21939478033588,0.212348059348385,0.203553676164658,0.194242656395329,0.18809549136288,0.179187381765556,0.169120995806339,0.165276531782111,0.154069672343645,0.151118199172269,0.141321832530352,0.136396764718294,0.136396764718294,0.131937503250964,0.130474146231275,0.128153530541909,0.119108533111567,0.111840342958471,0.106442261781974,0.103596615740057,0.0966984683534765,0.0955248016479215,0.0895825677201966,0.0834383608240089,0.0805793109408181,0.0805793109408181
0.588568749614727,0.573974269254207,0.560508650994428,0.545095806373942,0.529664720086522,0.51711046891614,0.502816051887595,0.490416209003651,0.475620135558834,0.462933909776865,0.452685593996166,0.439521213298525,0.430745918944125,0.418626685792951,0.407682822688271,0.399641204003594,0.391428662646398,0.382543429616314,0.374495168342924,0.364265772183012,0.354831061555506,0.349400358817568,0.34216540378668,0.333398737546731,0.327235068640577,0.313697541894252,0.308526342398653,0.300823517341452,0.292833790419996,0.286281421190272,0.274631990892369,0.268424905639796,0.256810061911358,0.248244757074486,0.242644153781476,0.238224941953969,0.228589918502794,0.225340525669809,0.224738442984218,0.215783825991978,0.211981470159749,0.206782554171577,0.20467401661433,0.196948641140879,0.192323053146379,0.19009108868646,0.179503168656542,0.177195695270092,0.177195695270092,0.175332149682477,0.167951692364641
0.586007705710501,0.573093557540638,0.561658278219154,0.548025406821954,0.534795313466487,0.520637424469983,0.510902858384154,0.498214412699057,0.487237899058688,0.478106499757203,0.465492836370267,0.455384256662435,0.446555100575783,0.435954974974546,0.427946623730924,0.41982916757133,0.401367224788982,0.391415185350199,0.380457863675022,0.372609465187223,0.360702676950903,0.350576666244044,0.341387680990386,0.326318456571338,0.319585612999831,0.31156012782646,0.305622627966854,0.30072744031383,0.296457235268458,0.288668041912456,0.28338003092812,0.275530241607656,0.270218859732441,0.265298568826717,0.259275032477448,0.248669102568981,0.242589662839426,0.234979898909422,0.229203635937273,0.221133071432374,0.211769186429622,0.204869401170837,0.199173282952964,0.195201732519106,0.191878520863672,0.18699404782673,0.181369460353606,0.175541792768937,0.164796985879896,0.162621763028761,0.160495178653749
0.543047662390549,0.526084457738783,0.508196154361259,0.493944670203533,0.482990461540556,0.466427300875756,0.450927380001968,0.439906335076479,0.42878709996547,0.418200383013974,0.406339190411093,0.39220353491756,0.384122940861082,0.372276596705003,0.364394904937628,0.349594791362697,0.337224467126491,0.331988972293398,0.322599485054299,0.314815555898272,0.307039222806015,0.300685881089352,0.291713097163431,0.287087177191071,0.276709069364591,0.267032741946237,0.257729575104294,0.247071361503152,0.239205364383777,0.232265866451925,0.229476323095274,0.216491709219746,0.205879454558032,0.203850391082733,0.196088461382979,0.188573710902702,0.178002387747539,0.176534612148902,0.172672197458734,0.171929650128835,0.171929650128835,0.170620591184713,0.162439542020388,0.159263914388412,0.152251911679565,0.14648373079293,0.145352997753208,0.137755267028262,0.135683137108852,0.130026246507515,0.122821283869511
0.460414563068151,0.445031957346423,0.426112260810451,0.415314354841107,0.398974546284805,0.383688322244604,0.371339346074789,0.35822280682136,0.343528861793885,0.330535835750977,0.317819334309997,0.304420513352146,0.294860259479768,0.2826125164008,0.268680338129867,0.261451918007836,0.252153241780764,0.239128839244436,0.226976262534646,0.221378287621514,0.214148658004711,0.20662992495358,0.196131154054463,0.190141389358668,0.184873624259571,0.175581252445454,0.166842852888572,0.15589167383651,0.148529106684637,0.142473278716828,0.134415185188892,0.127938258166416,0.124745502696489,0.113720342779116,0.111976037518237,0.111691728638151,0.107195897616001,0.100013850840597,0.0959897742487755,0.0944994945191781,0.0923187303056312,0.0901117702402829,0.0854022669492253,0.0799784711444628,0.0793357308993538,0.07679696317955,0.07679696317955,0.0751879155984368,0.0741494150240479,0.071941065056421,0.0704343973899893
0.504332043060157,0.489503078451898,0.476751000957061,0.463100708171098,0.452283484841503,0.437775373589576,0.421782412501376,0.406241489566409,0.391963338864283,0.381249567123012,0.368564748473286,0.355803599451756,0.346851481275936,0.335953211912819,0.327040866551669,0.318760824570268,0.312211733306893,0.300937826352122,0.294421308281786,0.288399853249351,0.278141494639176,0.269102283632358,0.257692664132593,0.251427092116099,0.246691531356301,0.239098557154807,0.231692161495743,0.227804222923478,0.221589966992129,0.21687824609195,0.210071410588539,0.207034900539856,0.200147767589193,0.195199257327895,0.189084868737399,0.181201152054761,0.174896422678719,0.166413080373644,0.1568077292303,0.151216453801704,0.148147235618232,0.142111864755787,0.138213339747462,0.133244518601529,0.13157911969541,0.124748723434831,0.121247727172491,0.118322078285661,0.115451461250435,0.111765920626961,0.109325631806941
0.465304231675464,0.450289121977389,0.43194879880877,0.415532506842222,0.39867098441393,0.385869374119048,0.369718179347273,0.358549752128058,0.344060016831214,0.331251561418497,0.32294307688394,0.308589358955144,0.296548702993244,0.287989415181362,0.275226429367328,0.2636792783131,0.252192587747297,0.244632013702206,0.239230156040193,0.233662468606619,0.226421890740405,0.215494748147342,0.213451351651651,0.209585911245379,0.203886483877135,0.198375160278868,0.194162393935774,0.186026740619185,0.180915403393452,0.174538142340227,0.172617937241985,0.166977589916151,0.159870773060261,0.153976707563205,0.149686921015565,0.146283754019922,0.142610541481697,0.134291447492085,0.133162915822051,0.13086195356116,0.124895092783151,0.116211248505811,0.112813996695074,0.109954334650068,0.104787419433029,0.102088133807094,0.0964676592263288,0.0925303212848225,0.0869046341947763,0.0848969501681777,0.080717944740806
0.507336140119112,0.494258087957484,0.47918444203495,0.466734614528694,0.452300670713579,0.441344654816223,0.426342220398788,0.414621460952259,0.401276880134056,0.391002449540838,0.37354200237512,0.359872852176018,0.35125058039643,0.342222453658543,0.333019064134018,0.321226455706194,0.310784436916654,0.298313050693944,0.288181255933784,0.281173777429731,0.276138238409756,0.2678216020058,0.259822446555958,0.25036880843155,0.241597511360055,0.235161256697842,0.228009174520553,0.216735592313464,0.209916461431716,0.200482802917574,0.194825800029353,0.188227035212838,0.18501056765905,0.182620672919052,0.174604616367192,0.167740109735231,0.165390051276184,0.162592646947196,0.156224820724876,0.152575703046014,0.14401058401795,0.142103347479829,0.138824609878243,0.132083817376577,0.12471792634626,0.120478387670956,0.114838696814987,0.111910617420568,0.10494169973948,0.10091007729339,0.0952511351254442
0.537559892213467,0.522859924114495,0.506379296223433,0.4942629705982,0.482333175327345,0.46927167061461,0.454282824731061,0.441625114532109,0.424057314897956,0.413100022517579,0.402199860591528,0.389099845656233,0.377769910550249,0.361731904336321,0.347270873853085,0.340109302900056,0.333693336644137,0.32559147217797,0.31740839184677,0.309990812015894,0.3015273898503,0.293229896343985,0.285737484254417,0.279127609701757,0.268373068891266,0.258979808545,0.255718570451977,0.247608210674144,0.242690342406748,0.236531102274328,0.230367725316733,0.226211718536948,0.225741569878721,0.218546717600965,0.20931790428638,0.19754781855278,0.190950744088572,0.190170409166668,0.182336392178442,0.174295418256047,0.167185589363832,0.165883424127437,0.158666834475773,0.155088592311968,0.148048976290461,0.142014312427044,0.139865394646334,0.134656619720268,0.133110651925626,0.130928419888826,0.125548886730665
0.608569191085939,0.597313336189255,0.58459407730513,0.572103532327787,0.560601099659994,0.547175862391544,0.540480096951543,0.530248331200664,0.517124512112824,0.504216662056053,0.493605665313999,0.482214863628603,0.470565090138084,0.460178848750166,0.448681944725905,0.43685708700274,0.425198469157787,0.417979002781452,0.412727409834988,0.404277901740696,0.394022445748829,0.385097429808148,0.379535731099135,0.371778689624961,0.357872002587964,0.349901836224755,0.345290312415006,0.335144708608477,0.329081143092713,0.32041956737075,0.311785712051126,0.309434947448394,0.302724731782869,0.296415029573415,0.28787695181871,0.283531892490084,0.273614812155855,0.265350025075603,0.26178614057788,0.257683029296513,0.246166783625792,0.241590478765112,0.235417361323604,0.230813751936168,0.22753727504747,0.224424987891075,0.221377816770719,0.216457122754533,0.212714976177924,0.210300861201096,0.207158305977131
0.50730214274056,0.493237812028138,0.477246178921018,0.463312913115856,0.446428926981197,0.433288283745799,0.415799223591202,0.405393947325608,0.395398377718149,0.38603783825604,0.371767785752761,0.361796607098885,0.351239832026006,0.337299994418497,0.325846346202234,0.315394084975338,0.300913517091392,0.292774661490782,0.286710383623202,0.27539438026205,0.266711101008443,0.258557105595944,0.251353295425079,0.243944216961262,0.236008639735437,0.232002588824766,0.227316865878615,0.217400444813996,0.211326981456304,0.200150514560597,0.194279608364159,0.185288578347617,0.179922870080101,0.175182058042079,0.165469296030015,0.158581044498565,0.152214931152125,0.148950988332379,0.145139038959942,0.141165170096363,0.13966120790502,0.13452762885435,0.127671861984755,0.120243565832977,0.117304461644127,0.114474084616501,0.107493265665513,0.100714741916054,0.0995086897628818,0.0954854317468044,0.0915791584932684
0.530963568049628,0.519166652998427,0.501127723605529,0.492261011255629,0.476273922198196,0.464387289462057,0.451911952055475,0.441036935429231,0.427910338264825,0.416629022369971,0.404930724116534,0.389499078528686,0.37474533334801,0.359718175942061,0.350441579374753,0.337594758207237,0.324312551003335,0.31441833824563,0.303566940909017,0.290478115464095,0.280234585931193,0.273126060593441,0.26313307378637,0.256047253751464,0.249475800785553,0.241957127071987,0.232050864301789,0.223982606795808,0.217119892678344,0.213732064716029,0.210137816952894,0.204340172067608,0.196969197632934,0.190946279242913,0.186741350069188,0.184307994202208,0.178658692491674,0.173483173061042,0.168114390587295,0.167091642306023,0.160267881802046,0.157845339967472,0.146703051829665,0.144894010446555,0.14046017947003,0.134575291953555,0.13321522389659,0.128049827957456,0.12335044743416,0.119646244588707,0.115490750635717
0.574141780645119,0.559201593201736,0.544100917198602,0.532787661371499,0.519219489594559,0.504631484589681,0.489106405717394,0.479226938313844,0.468391801622678,0.453346245214001,0.443654525945537,0.428717584605175,0.421092860240507,0.411547981291227,0.401414539675758,0.387395348325487,0.377894455224013,0.369461923914105,0.359515910518443,0.348665406739072,0.338265691654073,0.329515586908407,0.318167187305287,0.311294278260503,0.303661603954272,0.294462274942837,0.287909104349151,0.279852825279448,0.270147774209215,0.262953525522073,0.250719907161112,0.247797728077075,0.237521050170717,0.232253539642088,0.229486508111449,0.223283727607909,0.217799596372494,0.207899688954166,0.204367735398958,0.196836080309021,0.189284276425092,0.187944693076093,0.183485712825121,0.175019311858864,0.17181132849966,0.162822026841812,0.159461487735737,0.157011683614669,0.154127375814967,0.147803350772026,0.142055053477652
0.525314527826627,0.510716727571336,0.496626140327052,0.481822397222136,0.464134202920846,0.447397100333285,0.433386997804114,0.426385261082309,0.410978417204015,0.400883623128156,0.388126272746214,0.375189307973474,0.364397751418327,0.35271917596006,0.341013545073019,0.32741437667322,0.312225758149469,0.308264749730456,0.300920444435427,0.292123938637004,0.284402548231836,0.272141688313426,0.266273650584837,0.259474223568757,0.245569402374149,0.239042495545237,0.23460276927861,0.228984079570683,0.224504161338812,0.217980950937872,0.212165347700757,0.208984911944467,0.200633332017976,0.199770556310057,0.194041147402383,0.189546675034888,0.184127351429975,0.17920033710313,0.175072299487119,0.169121241504792,0.166371958151478,0.155372182652299,0.148749997172,0.142602373551318,0.133096859215397,0.129192644306741,0.125341626616016,0.122860425329589,0.118807554740536,0.118807554740536,0.111693134865709
0.452668556364063,0.43908489780728,0.422037564361035,0.402820041706565,0.387210009775855,0.373658899222346,0.358249720707445,0.344550697546207,0.329238263539162,0.317714119931322,0.308902714735288,0.298942329961471,0.287874382059404,0.276662275924263,0.268172065332048,0.256340617561572,0.248468738610935,0.235309304938559,0.228875434898444,0.222145523778758,0.217509792565651,0.209219184399075,0.200168176579391,0.194961590202412,0.189398032343611,0.182886175897748,0.1745219190612,0.162617770110397,0.157452606817795,0.153534559390331,0.145653996085331,0.14200533214607,0.13464329525817,0.131517412017358,0.128414457883757,0.12133476161537,0.115523583466637,0.105048995474898,0.100012467096909,0.0958678588336963,0.0927173966732486,0.0896853165221969,0.0868632091889484,0.082738965562241,0.0806089408772716,0.0806089408772716,0.0777397297757532,0.0735566001455657,0.0735566001455657,0.0717396978574555,0.0661614552457903
0.532132055073348,0.514601207277518,0.49825423697122,0.484255127410509,0.472916304995674,0.463206680218647,0.45199201686694,0.440196915384462,0.429123269013406,0.414125684971898,0.405565570065765,0.392940761096567,0.383771930387631,0.370968414755978,0.361158951812894,0.34901163201211,0.340075658074767,0.333394102526156,0.32740273763018,0.320787278157652,0.315326310973169,0.307858221420824,0.297470436358322,0.289661656622232,0.279056373148718,0.27242538039955,0.264820599539571,0.258864102482436,0.247981256222421,0.237934989188785,0.233427026882282,0.229531493882357,0.22139024055036,0.214105481973101,0.210813284236017,0.204624403866704,0.198595930994833,0.189357263682268,0.185046621847243,0.179997113852839,0.169184772926249,0.164367714904278,0.155165222453943,0.150375843436225,0.143700768619252,0.138714952075079,0.138714952075079,0.135234702142968,0.127889928469335,0.127889928469335,0.125680172424995
0.490043852083906,0.476879026379766,0.460005028341226,0.443417164040388,0.429463072822979,0.413071581390142,0.397950261193084,0.383660907321902,0.374349908446936,0.358850308523336,0.345760228958604,0.332697986758864,0.322392509217114,0.311153125428526,0.299864715467325,0.293643416900541,0.284646129568389,0.276538224551797,0.270635083260623,0.262451885444049,0.255805629463356,0.250446944285547,0.242034245172179,0.235564079162722,0.227504981924852,0.219115490993259,0.21181789401759,0.20186459721053,0.191770968691458,0.186713737754985,0.179428199425735,0.165454278125024,0.163882600866486,0.160353084624275,0.154046764180026,0.148088872216047,0.142322844366396,0.14081877627017,0.138746695010532,0.132246266660392,0.12912222927441,0.120865774670642,0.118993711561522,0.11748472585187,0.114534091319511,0.109444726506266,0.106964378976555,0.101027756393879,0.0977218763316133,0.0930047049938817,0.0920283712108007
0.503496269124635,0.488560106323488,0.473731079536571,0.459625106671184,0.443752121017771,0.429236835853739,0.414152220760873,0.400464945434122,0.38494548028368,0.374322512683872,0.360852715126886,0.346357394785311,0.337146502498967,0.329707815598394,0.322537297943189,0.312927841148735,0.299864724837091,0.288563604358558,0.276645622140334,0.274015009445386,0.269300801521432,0.265256082640023,0.258846884592132,0.253598145473341,0.244900656178156,0.23091253179221,0.219069443413879,0.216838791111659,0.208550603778232,0.200028294051724,0.193507459855446,0.186139769126734,0.178338480074573,0.17482336642287,0.166132927852507,0.160174016156203,0.155152404093783,0.155152404093783,0.150400103054788,0.145333256323818,0.143297129960401,0.142025509635388,0.138060819097763,0.135905106412928,0.133026577822729,0.125265126907808,0.119607081246231,0.11507559874018,0.110094015612827,0.109007748057103,0.104648166837607
0.510143730359866,0.496201608462372,0.477389456411386,0.466049381662399,0.449556876314293,0.434507578550456,0.420508537923303,0.404401657552125,0.393123592998268,0.380062791247088,0.369460953600874,0.354887937617098,0.343928558135829,0.332192888837046,0.323165043208762,0.312268861498923,0.301507892350198,0.293796207241769,0.282340324131467,0.276428250064307,0.266973506190711,0.259195781688943,0.252203843384398,0.244461148144605,0.235213040593097,0.226866128836931,0.224654942998494,0.219712441241624,0.214502664175423,0.209458599701689,0.207124303342683,0.201490980280564,0.198277300337337,0.187669392728337,0.184262137046027,0.175962844324262,0.17096796533131,0.166423997747128,0.158344336647342,0.153926148443262,0.148316165632141,0.144171293953105,0.141808922817513,0.137104226014622,0.133694890871078,0.129461066227857,0.129461066227857,0.120548364899007,0.11843676991326,0.113349985846406,0.107624167987717
0.493727845860943,0.478362985729125,0.464643966402067,0.44947649776961,0.433950324042263,0.421149926261564,0.406833710651441,0.392739502842889,0.381316522235095,0.36733257254992,0.352375990925027,0.339103622733685,0.3280049685572,0.319087394870023,0.30897042200783,0.29997603144122,0.286260300791151,0.277688091371043,0.269969734209159,0.256052943538806,0.248371366924987,0.242287512815555,0.237342659953261,0.224745568063967,0.219345026907265,0.213853204483734,0.204698887373161,0.199238710399229,0.191682743871665,0.186625446990074,0.182643858745506,0.17728094273672,0.171071906928131,0.168027973018124,0.163952519100395,0.160251684502694,0.158907282568819,0.151057505782419,0.14648843672995,0.136929281648627,0.133033354091378,0.129604090267322,0.124668437575351,0.115732858725407,0.110194367950588,0.106563760035124,0.106563760035124,0.10414648232942,0.0980780999574511,0.0935079774545151,0.0840194358437271
0.525504011058879,0.505977299251872,0.492759997881882,0.479315379383002,0.461529578471168,0.449816569889542,0.434460266130733,0.423178961018921,0.408775250574518,0.400450079239021,0.389014661292229,0.377214800430499,0.366753450508851,0.350391469290428,0.343469011033984,0.334342575132754,0.327829772892184,0.315329875320745,0.306879690439924,0.297763254064829,0.28548005989354,0.274748531677803,0.267284668906347,0.261320517224036,0.256614924187244,0.251248851599215,0.242344748655042,0.233113259798524,0.230005207341415,0.222383153608583,0.216583795698914,0.213346567098642,0.207367540996282,0.19976541901803,0.196527837233568,0.190405509553827,0.18293146051849,0.181191659260509,0.177271241130096,0.170150713429698,0.166612827745261,0.164542860678899,0.162110133416321,0.159416272772135,0.154346052528114,0.145633151179267,0.140283491816911,0.136978771153311,0.131039547609981,0.128210572176008,0.123686544254764
0.568337034116442,0.552839638095876,0.538699092679521,0.528599207439724,0.516674175739028,0.501398413799084,0.488511673009498,0.475515085763117,0.461657950629901,0.450371667820516,0.442154256294002,0.431800601801825,0.423859183355452,0.413118716814445,0.401536248477832,0.393003320228014,0.382383207314878,0.370407032164675,0.36313127502588,0.353602437651792,0.340277449397565,0.331846876111739,0.323171436681904,0.312756413142773,0.300924697955381,0.29370544653959,0.286430893239962,0.282672193579031,0.277196617728288,0.27089428194861,0.263391573043687,0.262301027053366,0.257989415381371,0.245505307331472,0.240301372657592,0.236947822921611,0.2286975862872,0.22131014658987,0.213140834212865,0.207676954364773,0.200706632058956,0.199180231737555,0.197989581322881,0.195282166357889,0.188437436362437,0.183472711343932,0.177047450310661,0.173221190789487,0.169131748645384,0.162472470386288,0.153389505289977
0.53371313248394,0.513909970659325,0.50066199554273,0.484056962981613,0.471291081538338,0.455781670016723,0.444239716698168,0.434588725156001,0.419352981786293,0.40751188596313,0.398095788383946,0.382223733905393,0.370071139885428,0.359076500060164,0.348720677799957,0.335120461754952,0.327935674548437,0.3189769583077,0.310907488884657,0.298517322645148,0.290204758684966,0.279903708562397,0.270103769589721,0.261767967686394,0.25111571211208,0.243944843919268,0.236021864962503,0.227856301162655,0.22288817565726,0.211335008454984,0.205301678562539,0.202434449023157,0.196142852961954,0.189795688503446,0.183571039819593,0.175580482433985,0.168854305387067,0.166257441136919,0.161606308982764,0.157355974236231,0.149661124459871,0.143783169819022,0.143783169819022,0.136472876706129,0.132758248320083,0.131180735891092,0.127172857156572,0.123168805483004,0.121000628338817,0.117597999971269,0.112899980461096
0.522694303664383,0.508194904924298,0.492556544070207,0.479729726418028,0.46620836045709,0.4534063374163,0.435392416176287,0.425107032934163,0.413049539346472,0.397466264898264,0.385308079758827,0.37704499454322,0.358698661538425,0.342956145147372,0.333680349242441,0.325998668610651,0.315946941659182,0.306742867079599,0.30225406414334,0.292092170269334,0.279065577936534,0.271626070174818,0.265211493220186,0.255482072894745,0.249720160113584,0.2403037419826,0.232834877198155,0.221358928747749,0.218316954919689,0.21521325361447,0.208070980056844,0.200252623935082,0.192334199209909,0.187438754881859,0.178928149001769,0.175068702960029,0.1709684400638,0.168345833048595,0.165773077228597,0.161664032717174,0.154202935398891,0.145900031741764,0.14019632916969,0.138189411105637,0.136495278553242,0.133772129932356,0.132590658613406,0.131398507382113,0.130025375090787,0.119769355278703,0.115848096323951
