"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.570728926110195,0.529652392000464,0.484198255598889,0.422502432612348,0.385233560617785,0.346053975482771,0.316917634663608,0.287006376165551,0.266335221463574,0.232391594357431,0.20938931922493,0.199878923565617,0.172544073297493,0.157245814130899,0.14817129489168,0.134948810796919,0.122975428686306,0.108682970123605,0.104181572583456,0.0963330807684753,0.0881149952550119,0.0829891937833525,0.0694707680948418,0.0666611368526711,0.0615296803578937,0.053986561673616,0.0487140534788149,0.0440243524900975,0.0378385453936921,0.0336678327523784,0.0315163759511254,0.0280697275741453,0.0271017341678401,0.0251661810923011,0.0239526969252805,0.0231152535791114,0.0192926885696862,0.0172495259857373,0.0158445310631307,0.0142130175942042,0.0138641054567519,0.0110783369746097,0.0106285989139961,0.00994404897461779,0.0091311066409115,0.0091311066409115,0.00809553882501296,0.00736368771252002,0.00636049549621815,0.00636049549621815,0.00636049549621815
0.586454577244931,0.531007477873447,0.471797917333618,0.426507908091943,0.382775360501985,0.352139535488255,0.321172282924847,0.291636505092791,0.259093606824071,0.236126789972617,0.214700814978627,0.199622650709704,0.188998323188996,0.168692051294961,0.149658790714859,0.131379510977041,0.122657551919795,0.108866475953082,0.0957022189018036,0.0930233868095756,0.0853375816388736,0.0764607965018247,0.0702663148266613,0.0637839830068017,0.060279756592648,0.0511198787952646,0.0467450379319787,0.0401706116850546,0.038848811106412,0.0355961667668957,0.0327004769653126,0.0282977738096857,0.0277268826362489,0.0241769864363822,0.0220594765001808,0.0187208412676909,0.0169658533579238,0.0160531891097134,0.0135106819351671,0.0118419666639719,0.0113632576661909,0.010803837571855,0.00960056837449439,0.00843094282313593,0.00822712189829872,0.00700729575388375,0.00663818688516962,0.00663818688516962,0.00627562065888231,0.00579219332538908,0.00541972853093637
0.478932746064555,0.42681796902182,0.387781544143076,0.351715458892442,0.32079840943669,0.269028173289236,0.243890227447348,0.212300119583685,0.190197408463619,0.16669505982948,0.148314540103348,0.13682152366744,0.120536046091677,0.104719948556411,0.0910416791992235,0.0765364856579525,0.0680181104932307,0.0624469004191481,0.0524222924525411,0.0470445982948895,0.0412759721739862,0.0371588564466597,0.0327903210908858,0.0297966892114057,0.0251902597430987,0.0200616843012774,0.016300273092464,0.0149548848695481,0.0132656257662363,0.0109607761307655,0.0101759067100019,0.00920346565058196,0.00846582509428422,0.00768156162665725,0.00643061158291365,0.00546198644271642,0.00546198644271642,0.0050905601268568,0.00450776061768063,0.00377058550756291,0.00346337178626546,0.00330223978489695,0.00289762121540783,0.00257249190606613,0.0023274006456874,0.00173947531369231,0.00159123638984406,0.00125920577994337,0.00125920577994337,0.00112533617001664,0.000893177039421372
0.523352742659558,0.485768908645614,0.4208488735212,0.3997845909064,0.372394489329828,0.330894984137176,0.304312664892452,0.27260391747482,0.249327068763864,0.207908463631275,0.190870209615491,0.173619727324661,0.163914142196821,0.137235602938933,0.124551860369681,0.106465927093875,0.0999286092862196,0.0930520581051435,0.0867784290409815,0.078165518351438,0.0701589912794885,0.0612610827903179,0.0528006625494665,0.0497650279880977,0.0458779678720383,0.0428501369618626,0.0342585487139282,0.0306959969113852,0.0285054023601359,0.0279256919464191,0.0238475108848899,0.0220041611051868,0.0198353940926257,0.0176186157379208,0.0166172142482803,0.0138817976652624,0.0112909130280243,0.0108921861669232,0.00991159160689216,0.00859094986638337,0.00742900442610095,0.00712063747757179,0.00652331257851672,0.00564288788714346,0.0054526597528591,0.00443396056191341,0.00443396056191341,0.00438301408624605,0.00438301408624605,0.00398093624648885,0.00398093624648885
0.547414648537004,0.502911798555581,0.467031744613326,0.445445490740373,0.405179664616909,0.375249509653397,0.340178312665118,0.316936122238989,0.284408202370791,0.263482546449667,0.237091261710096,0.214034292131587,0.194715979322774,0.179606935779952,0.163168071220683,0.146559763449384,0.128670180280561,0.112240969250957,0.103189650026695,0.0980810267000683,0.0890842181247092,0.0790344899177796,0.0703738683125559,0.0658382056054556,0.0561670188474522,0.0499582214277664,0.0485802995354098,0.0456436939658944,0.0384384188505818,0.0360265898126883,0.0317722901087136,0.0281779796415995,0.0248154372351209,0.0235452882562617,0.0224060707597494,0.0211060699131511,0.0199851921344169,0.0173209552603605,0.0137138504022192,0.012462370416567,0.0120279644660054,0.01026537274502,0.00890361449359767,0.00857133442934783,0.00753217947832146,0.00613454448751329,0.00584207134414737,0.00523238347158546,0.00497296044671883,0.00449602095730284,0.00449602095730284
0.461212628398284,0.412939038639167,0.373612219619641,0.326654851362088,0.289866302032985,0.249077818029744,0.223157582605626,0.192464227735469,0.169578121855043,0.153078852889134,0.131878906944614,0.112805646752892,0.0947343828911641,0.0885785367972878,0.0723420650796427,0.0685531961496754,0.0560423297821193,0.048670473367579,0.04138642945812,0.0352133331375927,0.0312681060585165,0.0269624570977108,0.0233728633522901,0.0210601908847314,0.0174512581292492,0.0160549174629396,0.0132034487524748,0.0115302705645523,0.0101463163758934,0.0094779182105715,0.00783835671167851,0.00629438290018111,0.00579704322412305,0.00512117238682164,0.00445798636275512,0.00440636526966627,0.00365359070884982,0.002899317625287,0.002323306544753,0.00155491284033746,0.00146643447261383,0.00106501555549737,0.00097910133787344,0.000854157555016304,0.00073010255436864,0.000630262670467991,0.000595789833090535,0.000542676432174026,0.000542676432174026,0.000495257679246453,0.000495257679246453
0.575267179809163,0.542006042828122,0.47880056026542,0.445297385715635,0.405898220187124,0.362904773398754,0.329728919924558,0.294975478689847,0.279896176949892,0.243367609253316,0.214169838059491,0.179867286976693,0.163964720330329,0.139292700461658,0.12907480071038,0.118805506621023,0.108957886407129,0.100235309766932,0.0913439768969762,0.0811114450870212,0.0714282632614881,0.0647167974909082,0.0577459839589852,0.0543313371790197,0.0500198772820404,0.0459685105984001,0.0406531979072914,0.0372686516741934,0.0363992754454398,0.0342624554588888,0.0303484819503711,0.0274469009887249,0.0239679213813794,0.0217918848721081,0.0217918848721081,0.0190505352351898,0.0168594202462008,0.0151623286404746,0.0138507686137029,0.0133766520403358,0.0124467840748189,0.0116105199050843,0.00867226873352597,0.00800018391254642,0.00800018391254642,0.00733653672449312,0.00691746312366795,0.00650346477749665,0.00599514329878231,0.00518997004204837,0.00518997004204837
0.53690059295026,0.491062587328507,0.441653400784886,0.395782298904426,0.351694006969225,0.317778576041702,0.281332393358518,0.242052608589702,0.214368853069063,0.19576067419921,0.170859990780713,0.156243965231819,0.14924417777416,0.131139972232988,0.116412789798725,0.108983452905638,0.0993448509235911,0.0887667496311435,0.0783035485598426,0.0694963716203633,0.0643606816755656,0.0605872398530928,0.056484141129782,0.0494853517901072,0.0440683249927592,0.0399433520702066,0.0376762734432363,0.0346860381636282,0.0299392514956338,0.0269906246391629,0.0257049941466338,0.0240029805722782,0.0213119396390601,0.019648158057071,0.0172457667299449,0.0162423578288538,0.0140114490928515,0.0131273054575702,0.0125474822047935,0.0120417333908901,0.0108124366415908,0.0104513102020016,0.00921932756301752,0.00848972496591541,0.00812523379183306,0.00707581688585196,0.00681852228876666,0.00479685088273486,0.00455162580079189,0.00417697311234683,0.00385189498709371
0.396769155576034,0.341348213289176,0.298049334593651,0.257443276104255,0.217522354692764,0.183926901619085,0.160661887549541,0.140750551357365,0.123990982946411,0.102446091166245,0.0867403940510788,0.0762303481122552,0.0694829745453106,0.0615707976803284,0.05572761247132,0.0489020398176718,0.0405162492925749,0.0345864575169769,0.0286946996297112,0.024343614955053,0.0201558531011324,0.0168264399388464,0.0130218519574856,0.0106998008549798,0.0088736606743351,0.00769747317037928,0.00641605729006902,0.00531581101338034,0.00449431088845819,0.00322208444762864,0.00263231909212088,0.00223428145116294,0.00195927860166999,0.00168532184638732,0.0013532950281208,0.00123332722426334,0.00123332722426334,0.0009815053478629,0.000837052258841727,0.000837052258841727,0.000776209574728986,0.000678169788079482,0.000579116193137512,0.000532386639765322,0.000473634634528431,0.000406993685196301,0.000317792715523823,0.000309286819409537,0.000309286819409537,0.000251616800787199,0.00020369405248496
0.398516775191154,0.360146793042831,0.310781611675264,0.263857047892955,0.237105748569204,0.201341403896545,0.169947388357859,0.148362529568758,0.13316952361165,0.115520914763819,0.107500309188995,0.0971450072250049,0.0784087017627683,0.0678778828733715,0.0597621978144383,0.0530856127296591,0.0500399472845939,0.0425453514166136,0.0372088986056827,0.031832009448416,0.0300824686531492,0.024811581753077,0.0217462649708017,0.0189655735366728,0.0165691952711618,0.0139416947515582,0.0122453308148352,0.00952117561150262,0.0060997495533171,0.00550273824386515,0.00523104111101814,0.00412185025877375,0.0037182100358239,0.00294508195169199,0.0024758593419748,0.0024758593419748,0.00215152249855242,0.00181712798896067,0.0015626022249641,0.00137639252298518,0.00100143615077752,0.000899031514326213,0.000820502368331001,0.000632233333110572,0.000549919240976474,0.000478995119753494,0.000416025412349247,0.000364666999534737,0.000317109753591118,0.000269619549873812,0.000269619549873812
0.521229540842075,0.454423792833276,0.420518193946978,0.358396264349111,0.326220533751626,0.290841681766651,0.260357594927325,0.236710149899176,0.210608658884605,0.197986627615026,0.183064425633171,0.157765654203316,0.144613916150163,0.121259293549223,0.108520795736442,0.0997769513794909,0.0869375787194055,0.0782492650223025,0.0725751778986501,0.0617421281554187,0.0572464843334203,0.0514456106241025,0.0438716857567082,0.0385794303814402,0.034142018852537,0.0296772080402123,0.0220063958104444,0.0192397055473292,0.0162441519041318,0.0135857484243825,0.0119545023923091,0.00968881499482047,0.00844508243484895,0.00761631130892925,0.00684957064222397,0.00605014415423732,0.00605014415423732,0.00579946507483267,0.00490022416798174,0.00443050411413595,0.00406673932124383,0.00356747666669017,0.00321835429204778,0.0026182032036427,0.00215672344808017,0.00207176114708247,0.00195337442066346,0.00195337442066346,0.00164413473721049,0.00140253048401683,0.00140253048401683
0.525230294730837,0.452993176465917,0.414310298536415,0.375079121062263,0.342980369638831,0.30865351294734,0.282143802919185,0.254098049736892,0.232837388391241,0.202695785145956,0.174009857995346,0.154035004176141,0.140603525395776,0.119165279665245,0.100671169684934,0.0939881594955222,0.0913896198806881,0.0809966329879503,0.0717182143416631,0.0638405907467015,0.057126167184374,0.0491037340224707,0.04438336417546,0.040085277402726,0.0316878948932006,0.0270916916111495,0.0237234456793049,0.0189759851170626,0.0165808661170133,0.0146461599387273,0.0133796917894778,0.0121417043792402,0.010819230637451,0.0103867111659199,0.0101481459439487,0.00935962247644487,0.00731917298201896,0.00685852284279662,0.0057209590898248,0.00559067118106363,0.00481245124029575,0.00462840964448788,0.00425190196003176,0.00370373337506081,0.00346255099129894,0.00298074070480413,0.00264307359602344,0.00232945589551001,0.00222659046003283,0.00173169700975472,0.00165235433622968
0.474702843795575,0.402628494300419,0.35195696119677,0.313035309133697,0.277286320411392,0.252032680890143,0.216666776662689,0.193119846537198,0.178830383634476,0.150333842212873,0.136267848472547,0.12212585288075,0.100251885280181,0.0881650904201626,0.0759284294150691,0.0684020944376751,0.0648451249549088,0.0564714049910829,0.0511316269001467,0.0450975541590382,0.041449273052453,0.0392369874768828,0.0353788543627087,0.0308327306592957,0.0261892615137233,0.0218887704148595,0.0194721513369778,0.0147914614597703,0.0124478122682093,0.0100106767670578,0.00849874646060527,0.00768052210953297,0.00608198712036021,0.00597200529207333,0.00548336015668948,0.00445735627196576,0.00425822443844339,0.0036051261729246,0.00311836711452667,0.00311836711452667,0.00298949791425677,0.00218002921087986,0.00168397506654312,0.00143756967352183,0.00125036771348609,0.00103888909834336,0.000950889088047782,0.000799771096231496,0.000799771096231496,0.000799771096231496,0.00070847754282731
0.475281253003188,0.40901278032116,0.364899772629191,0.333656522731087,0.296532615002651,0.255176726233316,0.221288058295954,0.19778261248237,0.178622714692119,0.159385446915304,0.143205928974872,0.127821473884838,0.112446815207285,0.0969888344676831,0.0903679780838991,0.0776352931649245,0.0716409654423491,0.061263584450324,0.0558929571743503,0.0509196049872598,0.0449237434447443,0.04154320261221,0.0361303319367742,0.0340828621708097,0.0298689995130602,0.0260436003374903,0.0247733944247705,0.0221512632723196,0.0192231700751185,0.0170164045641106,0.0162274216831827,0.0149732082327901,0.0131895917836494,0.0111653780224327,0.00949672185224266,0.00864886575202587,0.00814805837698005,0.00730219190640377,0.00568933608751335,0.00511947879215708,0.00511947879215708,0.00452353432546334,0.00407245518085493,0.0035676543568506,0.00314421490820011,0.0024804217010523,0.0022608038956175,0.00214274278796861,0.00214274278796861,0.00177553059065338,0.00159883848790528
0.426463003421273,0.347467533459923,0.29585659035791,0.249995140572556,0.22649399250897,0.19588438045601,0.170277223696819,0.138035025088026,0.114652371075194,0.105803723278197,0.092915181359252,0.0795114446207561,0.0643596149128812,0.0574691758166517,0.0491517150416564,0.0422983885713527,0.0377539162664635,0.0348086537124416,0.0337557398711303,0.0296839073879275,0.0248233187591371,0.0188800581625483,0.0165377293228219,0.0141907963305582,0.0116851538442078,0.00926139949592155,0.00788589009835871,0.00616850830197851,0.00527223318961736,0.00483117181597298,0.00413200557064357,0.00405069508098205,0.00358875909103362,0.00268850932647661,0.00220648460394617,0.00200734124505582,0.00164092444172786,0.00152032613524446,0.00122690443122992,0.000822944117289664,0.000736874602155253,0.000658190437351552,0.000578861919029307,0.000510197898175619,0.000418346014956869,0.000355624386198541,0.000269181901331793,0.000251681700865708,0.000233063091885679,0.000233063091885679,0.000186182937501177
0.412869570289698,0.375525260424238,0.331168051312453,0.283573752916545,0.229977986692933,0.197758105581435,0.159051786100898,0.134880710211907,0.118402644893129,0.103796767783814,0.0907961017707475,0.074302502978355,0.0649804441431426,0.054710824579944,0.0469446784378804,0.0378349205550662,0.0329165997152562,0.025678073062497,0.0226424457525332,0.0202044789674232,0.0184051124225356,0.0151217506298723,0.0122768386138562,0.0112382713505464,0.00866322286574023,0.00706867305464548,0.00617916140490259,0.00617916140490259,0.00538284413701816,0.00508789742247243,0.00405233714296496,0.00341669762777557,0.00303239626755935,0.00233691938727152,0.00213549423162666,0.00137967092534949,0.00129828294613572,0.00113785187091289,0.00097579420218161,0.000903027399774583,0.000737867161917564,0.000525592816486108,0.000525592816486108,0.000388969879408387,0.00035070222832938,0.000323872504722903,0.000294925679233122,0.000294925679233122,0.000241077732593737,0.000218737880611402,0.000218737880611402
0.512731133270253,0.455281106425126,0.412480600687587,0.386698322784362,0.357234438025521,0.312316881905271,0.260587032108128,0.225340993547442,0.197007043986088,0.178307228046356,0.166562825919657,0.148461168879272,0.129744546953705,0.119856701511457,0.112167950752397,0.0983602194455956,0.0890133602591857,0.0806533515884341,0.0732123342152245,0.0636662209045728,0.0588324509936519,0.0515523611262444,0.0454048775294584,0.0399335509540054,0.0371432639097394,0.0338427311090463,0.0298899434086376,0.0265699260173796,0.0228815875163413,0.0189243617942485,0.016337762441294,0.0146098700402831,0.0126754044205281,0.0113159930137233,0.010918723499494,0.0107533506189049,0.00999173649316931,0.00890067389154253,0.00761769627638706,0.00610865189611697,0.00562466567571738,0.00473642052842756,0.00463783783551821,0.00424903091218392,0.00347887621786196,0.00347887621786196,0.00304802161445354,0.00239356976847978,0.00228225394620777,0.00193918840360084,0.00193918840360084
0.546358130030376,0.503772728411637,0.447819761167465,0.4079627198115,0.381455849753126,0.342117319810345,0.30059663661841,0.286525902136435,0.256527125298568,0.232992312681743,0.205855048358148,0.185046963503045,0.16146731627653,0.149752946589008,0.134232345913236,0.125613122774787,0.116242665717231,0.106612046622034,0.0904391906049032,0.0832053349177658,0.0782156451720253,0.0671093466437261,0.0574976984764151,0.0505197916641047,0.0432960621790449,0.0350241903977718,0.0323210929698854,0.0307690501700652,0.0278100179108058,0.0250967927901084,0.0219446742834052,0.0192702135211664,0.0169592640605609,0.0160309408922693,0.014962610665056,0.0141276637480333,0.0130620623572065,0.0123803222551859,0.00998230744054823,0.00998230744054823,0.00853202315751679,0.00716589187897538,0.00611491582259971,0.00555365033530359,0.00483430565903838,0.00407427347002614,0.00338344235796247,0.00289396048696168,0.00273597633111431,0.00273597633111431,0.00273597633111431
0.567137509042766,0.503146024080406,0.441135698184939,0.392276390371974,0.346463271381608,0.315371083700501,0.286131223308858,0.257149716452649,0.229597555943406,0.21431384848667,0.176829578290485,0.154745648667667,0.14616958937116,0.139304509825431,0.125160521243108,0.111906407631972,0.0983357647024907,0.0906223118795744,0.080315313434356,0.0694942743066033,0.0680909050496242,0.0627840298545948,0.0562440002618854,0.0477834773592679,0.0429209880254547,0.0405536809162603,0.0338284681451628,0.0326113849594114,0.0297570822979107,0.0268649472424299,0.0222987185593259,0.0191960920892542,0.0179884060638097,0.0150925280982058,0.0133031731539154,0.0133031731539154,0.0114202467692346,0.0108608638385362,0.0103532951041697,0.00999596264982885,0.00957809510351236,0.00903242280508628,0.00815267981305518,0.00781917993560361,0.00781917993560361,0.0057787593093837,0.00556190455923931,0.00442737268727432,0.00340147358542712,0.0032297288262573,0.00302314341155872
0.544568611924835,0.498328169733503,0.431371669746873,0.389442120527701,0.344272255062298,0.303207540346644,0.271339928365533,0.253404374926012,0.23297442910324,0.206666435074285,0.188700102167635,0.177489918899171,0.160969661509089,0.147108970880497,0.130593495035062,0.115384322773214,0.10768436431862,0.0928985413308392,0.0847399079208485,0.0762618823419304,0.0715672046280049,0.0680504298339262,0.06015377541322,0.055284472830036,0.0470387078594442,0.0470387078594442,0.0431458642452658,0.0379957970575054,0.0350261554789374,0.0315994224598366,0.0290070737359063,0.0244478857642084,0.0233279432145202,0.0191231116602982,0.0170613337175982,0.0153632785667599,0.014677668547892,0.0124153318982917,0.0119025501598211,0.0105143013083822,0.00951913503539803,0.00887039712385169,0.00753802399551927,0.00738378091720667,0.00644394202999445,0.00560016814718274,0.00532493276639257,0.00474599440653077,0.00367605947807117,0.00327396487977638,0.00313585271799257
0.499791417101981,0.448334410410829,0.384623301117522,0.323724941510747,0.299172101474792,0.251390426454888,0.228464179470462,0.196214765729304,0.171220564141998,0.153895574485413,0.124687251085776,0.109106874826157,0.095734411348736,0.0891003879061688,0.0776816738289939,0.0678855828871013,0.0585241317685771,0.0547412192867976,0.0468464555145391,0.041043683359382,0.0348385627923692,0.0309469639059564,0.0266791621875075,0.0224349320028337,0.0208292514841785,0.0185301719020558,0.0161205222898641,0.0149413649835136,0.0130292711111193,0.011286530318819,0.0107562147820299,0.0103799923463685,0.00997880792041956,0.00823077671342336,0.00687937352028199,0.00675469737252596,0.00675469737252596,0.0057399992315736,0.00487343095314274,0.00449434951633701,0.00421844448032332,0.00408032189627912,0.00352740888140549,0.00296859518342459,0.00216516184939252,0.00201451479329591,0.00201451479329591,0.00201451479329591,0.00201451479329591,0.00176127933632986,0.00176127933632986
0.536705503093454,0.487493264590489,0.460135943800553,0.413162171019895,0.3651804346082,0.334634261589084,0.310435210778999,0.283017143080227,0.250305652294871,0.220124103617253,0.203672354753028,0.178587542269188,0.152262121751602,0.139054228787625,0.121879798653356,0.10898015525525,0.100076845043488,0.0918365573715094,0.0887349121798741,0.0808366467603572,0.0723543553864175,0.0655289319302751,0.0614699581383968,0.0508877897252099,0.0486091474030206,0.0446925226841857,0.0411386433401154,0.0404754571690124,0.0314147875289155,0.0294807832126236,0.0269273331116981,0.0254840145055378,0.0226781099675692,0.0206089103801966,0.0189444257095048,0.0179499943530075,0.0174705257793246,0.0157939484943022,0.0143848426506031,0.0134863552815311,0.0130358012256003,0.0114346469907579,0.0111325971555159,0.00888071100001997,0.00830612176446558,0.00781353373548839,0.00655384198001706,0.00539213292529663,0.00505218556550859,0.00505218556550859,0.00422716982513852
0.532098433564512,0.482444489341366,0.425307307309749,0.377475877852647,0.348766331749203,0.319455555985649,0.286035389945054,0.250798622903825,0.220025058682068,0.192622497573469,0.169564524096926,0.15498460105297,0.13549678935447,0.115262174887957,0.104607371645374,0.0963536011860223,0.0847157644692933,0.0737002329333261,0.0672668998393636,0.0611402543898371,0.0578280105733982,0.0505275357557975,0.0457633874639542,0.0417144986541002,0.0360252837521512,0.0322368382142656,0.0288465289002255,0.0283493086952219,0.024923840989812,0.0219448963509654,0.0203321653269472,0.0185274893662057,0.0176220123986344,0.016095622062771,0.0136382447484988,0.0131372347882272,0.0115406576165703,0.0105992763885136,0.00988300579038467,0.00959223037910475,0.00823558235293029,0.00538029857546844,0.00538029857546844,0.00474462623112214,0.00353811877273183,0.00293526049281214,0.00257741270673216,0.00257741270673216,0.00229343069998993,0.00206334406720628,0.00206334406720628
0.551998375616029,0.502079118736722,0.460995400328311,0.420881089335642,0.376285008579176,0.328212886562896,0.30373741137186,0.276236361638277,0.25003486151416,0.226522766943004,0.2076990433343,0.186696910218461,0.162720489430562,0.146119795503018,0.131217930327197,0.116123128754038,0.10894413862839,0.100689247804485,0.0885319406699324,0.0799010655541102,0.0726642579156294,0.0668328351243563,0.0591331047749165,0.0501979001940902,0.0455960370712311,0.0380515590267863,0.034106494430853,0.0285587171764648,0.0238490848411879,0.0231264829267204,0.0211644113286693,0.0187463599236458,0.0177116205978664,0.0167780573499897,0.0148856056026635,0.0128909003429444,0.00997101367622264,0.00763835705982371,0.00652824149200848,0.00585278454786191,0.00585278454786191,0.00468407527319836,0.00413456309538323,0.0038382320945183,0.00330092605832476,0.00270884776122694,0.0022465554936694,0.0022465554936694,0.00211073804085619,0.00196890256081476,0.0016581827435433
0.571281361336897,0.523848902881255,0.469100658267397,0.397528935315336,0.374512650884976,0.329528457526371,0.302978009434665,0.268533234104581,0.248904676350372,0.234157505061187,0.215266350621705,0.191136434002507,0.168904188812862,0.143885686596497,0.122296765472439,0.108119478924264,0.103321531317562,0.0949535249455605,0.0877374189150074,0.0792822713198647,0.0760761089567075,0.0591094271979636,0.0530954342130071,0.0462133579729982,0.0411676340137219,0.0396998863622829,0.03521610535238,0.0329823631551872,0.0296947612580085,0.0266730970870233,0.0233425462543314,0.0189190510043264,0.017029215830754,0.0168114180968869,0.0152711907066698,0.0137472717018489,0.0127828597800883,0.0119749645644905,0.0100290782292166,0.00971815348073911,0.00925390280883911,0.00925390280883911,0.00868821048399516,0.00818390460247865,0.00818390460247865,0.00818390460247865,0.00712489573293148,0.00664609715681843,0.00642769574010606,0.00568276765419791,0.0051931012232001
0.516624898907786,0.483375791285359,0.421959019192142,0.377885635017477,0.34084108745084,0.299390530236072,0.273180583146907,0.249406662700171,0.227525986494676,0.214162898370959,0.197279600709605,0.185113138436158,0.155280426542054,0.146092239737431,0.135652623651891,0.126446045815228,0.110150691947086,0.0954003499791898,0.085167029160117,0.0779042825452427,0.068726998750204,0.0615299692861839,0.0509482390149841,0.0457256672797352,0.0433059023234103,0.0414993824609084,0.0370498735075272,0.0332772259756,0.0295745542129818,0.027588225953698,0.0233219477819883,0.0198412078316744,0.0150161153192157,0.0138183131927942,0.0119343692098364,0.0105221323783025,0.00868731323694233,0.00790435259547406,0.00628150270594624,0.00487582765427263,0.00434690653230617,0.00414669501193894,0.00357182498286491,0.00325099620840568,0.00266275346231408,0.002388060098846,0.00228241124124943,0.00209592707653752,0.00209592707653752,0.00145546574205329,0.00143507728220555
0.594604153937736,0.540610233925504,0.503188622557871,0.454892561071814,0.422818006386422,0.392673189240561,0.373085787946426,0.321445580066344,0.30120813625289,0.27063208779691,0.259902787060095,0.240137374920462,0.221318097077207,0.211354943044489,0.197624829360124,0.17784787682945,0.154384863653267,0.145798642121852,0.136398522109046,0.124449571220812,0.112131809881325,0.102533687811877,0.0975446200432422,0.0950041237940935,0.0845838010959389,0.0804648860742842,0.0777669858078259,0.070836855306736,0.0648039067719299,0.0576145420502801,0.0516068051862011,0.0475732560787541,0.0461914574312507,0.0437017930732095,0.0406374415887671,0.0356695344986079,0.0340210899293201,0.0321063410419118,0.0279505559337581,0.0262923954535144,0.0220048705454796,0.0211670004056054,0.0186672439192291,0.0159838276532342,0.0148861587323765,0.0127661545805864,0.0114951851968219,0.0106035040420994,0.00892390418661057,0.00892390418661057,0.00807065654687053
0.554402714095344,0.494783425399001,0.466889344154433,0.41887560891493,0.389110412889118,0.344215208097487,0.311363684623173,0.2886571007254,0.258693683364792,0.224712064530531,0.20636331521262,0.184858159590706,0.172966522375011,0.154203170384982,0.143636743761328,0.128701343933139,0.112531605950049,0.103843386368046,0.0959070292870864,0.0876020169763296,0.0816381991667069,0.0741545580044381,0.0694723024619823,0.0620357025472479,0.0587104219254147,0.0567170098973463,0.049496519497131,0.0479064564130715,0.0400943716712367,0.0379974813195085,0.0361580711655109,0.0341658936663649,0.0312799898020074,0.0292685513527868,0.0273251619094992,0.02549939398951,0.0235969367328082,0.0221777798743836,0.0207287300854154,0.0196654069645627,0.0161136851933715,0.0145925565882366,0.013632172427057,0.0131348157133125,0.0124680809774075,0.0115759874028413,0.00958498695208118,0.00918222501423316,0.00827339101088299,0.0071737501328318,0.00661144470455092
0.572692608493532,0.523975899949705,0.494196858544689,0.475747408061373,0.42352686947237,0.377464690053662,0.346100428448126,0.329919920355712,0.305399188741763,0.280054813529022,0.255929429709018,0.243609967471289,0.212012558392002,0.189543019534998,0.173349626289219,0.158092324607754,0.144750183768922,0.13538090094462,0.12023137866951,0.113110283180131,0.104579316152612,0.0958522711136027,0.0902509487202849,0.0776355408131597,0.0699162557456741,0.0632433858700956,0.0551947774912456,0.0500003844773096,0.0461228398255917,0.0436167722506913,0.0421152299749921,0.0384579620535906,0.0348714086391237,0.0326982976111448,0.030174222931287,0.0281471791397955,0.0252363205885737,0.0238663141980037,0.0214418096911819,0.0206919822256852,0.015995005328137,0.0135631236481411,0.0116427602771486,0.00975384088371495,0.00975384088371495,0.00901718198171549,0.00769610462689394,0.00736007625862527,0.00711856104238818,0.00685780595845281,0.00554542719346257
0.559379105581742,0.516598105930751,0.485403834676505,0.430959664022607,0.388629105043249,0.341703715408822,0.308827789456316,0.287290066836595,0.262246426355309,0.233784782052117,0.215246450354426,0.197510273679499,0.17841955938059,0.159316731768299,0.144655465569962,0.124329567619021,0.116217453061023,0.108903266668567,0.0996970769328679,0.0900664498415112,0.0770662813081256,0.0702301768503292,0.0652722585669467,0.063752617113423,0.0584612599447698,0.0503528950295803,0.0434209366902415,0.0401721298022142,0.0380485316047262,0.0338301113341042,0.0323701121900496,0.0298054572692971,0.0269231013718076,0.0247214421512107,0.0214950350310796,0.020660144603627,0.0189315009987203,0.016938308478335,0.0163374404154375,0.0147291518140356,0.0133166983083366,0.0133166983083366,0.0128948882044264,0.0114884994870512,0.0102477329774482,0.00943804171891486,0.0085967256021999,0.0085967256021999,0.00838269991660308,0.00759631967859421,0.00651689237117054
0.428709056804622,0.374209196608329,0.326235205734817,0.296513773653078,0.27289487414809,0.219706767578641,0.190126127783313,0.167702087919124,0.150573347900201,0.127414082193962,0.110974670776218,0.0958231039598943,0.0829554873451219,0.068523068643228,0.0616002965429293,0.0554789150160321,0.0489013028772122,0.0446279769431276,0.0379733853110173,0.0339521918200515,0.0281793660851088,0.0232251553253248,0.0200208751045403,0.0167448631173068,0.0139458223057749,0.0121145906091857,0.0107696829160361,0.00961279386254181,0.00869275635262927,0.00769050095998748,0.00680040680614554,0.00578879255795551,0.0050749010959711,0.00484340271121195,0.00465636938956211,0.00391910329122563,0.00363295285714623,0.00292265272114023,0.00252823179622734,0.00235730611015842,0.0020601846442128,0.00196919905369147,0.0016695447514799,0.0016695447514799,0.00139102383893141,0.00131659528958236,0.00116475540254861,0.00102177000062794,0.000823882753250886,0.000538251612743396,0.000498112622861673
