"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.407249971569921,0.436465365564003,0.438053223585504,0.436832335492195,0.431780353022578,0.426917053674488,0.419455732568293,0.40766485246556,0.398716049370053,0.388090309194707,0.377815526805079,0.376515636444427,0.368447296623332,0.361719212930673,0.350896445001353,0.337101297195244,0.324128905839695,0.311534736117293,0.302202784599582,0.302445308228958,0.313392148946358,0.326951988916328,0.332990665965433,0.330716972451444,0.328643731279597,0.321781432010955,0.317218554612896,0.304357053200563,0.295379657737238,0.289139253462813,0.28677995570271,0.291150663385882,0.292366649454256,0.294768282835588,0.296959440193073,0.296808365163599,0.286754827163002,0.260837200202263,0.262201506825512,0.280651499426971,0.269277905910808,0.242435446267323,0.194957407678501,0.144866461962273,0.122707678240266,0.130257938533862,0.153994470958695,0.140123685619347,0.101394196969314,0.0510755831455874,0.0113309374804863
0.415316556058911,0.421586701148872,0.429979715650773,0.434312344640936,0.440905418025399,0.448754886531085,0.455140028268321,0.456647644414773,0.457917421878,0.453642979009546,0.449069787226563,0.441211567663123,0.429315906957278,0.417061987873752,0.4064828865307,0.392675294561464,0.377155823143133,0.362173930430554,0.349889079801882,0.334411743485799,0.319622301154638,0.30788302576018,0.299120877527938,0.284112641022672,0.277972946426302,0.276835657521518,0.28069965651623,0.293494138481112,0.306979492079684,0.314482289769131,0.324130391145475,0.335544649481974,0.345935955581387,0.316567525105664,0.299719748450843,0.351524495000443,0.358746334430707,0.334759457702616,0.311511768040587,0.255129233208175,0.18516956790697,0.187848504559789,0.200554389318174,0.209871621254665,0.228888041543999,0.235238543323264,0.236280335776987,0.224572849925035,0.206533237331649,0.138363648351714,0
0.425891997751414,0.438790522577561,0.439378657824086,0.439543715117479,0.44013469124569,0.437693544341793,0.434512973908066,0.428153504504513,0.420410134103929,0.41688511893816,0.417412348661172,0.414680151056415,0.41207605227962,0.411479777224736,0.408434476817648,0.407966341105417,0.406680926307721,0.404923437789748,0.400909740320057,0.395027837745462,0.387443372328981,0.375517831514622,0.360397583093378,0.339564645401878,0.317558088363044,0.301185826923808,0.283315916436436,0.269370447952004,0.259718761555306,0.24930644787971,0.249324883762814,0.247792454666226,0.246390686093501,0.252171021587304,0.245293145416963,0.239481759191984,0.226317893704872,0.198091095679438,0.176581937236396,0.185184308824141,0.196394308451317,0.196359704868201,0.19416983104183,0.184382693729219,0.1499591001692,0.131074250070637,0.153124122003624,0.179036773736995,0.171381701113204,0.14265475167143,0
0.417590016793486,0.447728268830881,0.459019941566211,0.457645791025917,0.457815205659876,0.45532316566002,0.450009626892906,0.442219449014478,0.43410475438889,0.424211664137769,0.415946328815186,0.404666187602297,0.393573214116757,0.3830105315997,0.371862134292989,0.358027665056102,0.343467141347942,0.329955175127216,0.314029967006456,0.305907162414994,0.299313969515906,0.292132590313672,0.282752044818083,0.280071406741577,0.276166633804719,0.272807082253603,0.272141688883081,0.265324172757174,0.262974133743902,0.270811056022131,0.27152670248061,0.263847832549449,0.24435649423098,0.224154173939107,0.207281289252248,0.199935932182516,0.192482350981752,0.18782697321005,0.181478748948683,0.186807562286384,0.206038831686558,0.199788416305284,0.173442366701748,0.141046394669157,0.109749950824651,0.105723801347736,0.115553767455281,0.1085456890886,0.0976759271872818,0.069044209017963,0.0248471715825804
0.370655970413025,0.391046806306452,0.403449287687823,0.414554884734687,0.425291610831235,0.431659088706101,0.432473818631818,0.429634861162906,0.427111249086072,0.422449178792777,0.415624153264288,0.408018316149514,0.399137896661774,0.389732903648156,0.378790383827512,0.368369323524531,0.358443043392751,0.353184828452022,0.343078480882318,0.335279799518945,0.326831413432861,0.317211174421551,0.306377499437373,0.2982480403387,0.29300674623839,0.288675876041568,0.276866965151651,0.258953822414204,0.241794925043926,0.229647389563434,0.222923954176097,0.230550672486043,0.226453695955921,0.222904565638976,0.212663568057634,0.197721210759556,0.185869673821069,0.156996163276518,0.14442128705073,0.134479313938576,0.13418568537605,0.128103030335661,0.128291471236523,0.125520248031776,0.116788572585823,0.119735996731619,0.109876465737084,0.0949281765154138,0.0933050165843554,0.087278508672884,0.000248459509512537
0.437570024633553,0.454619760727836,0.456845051007294,0.452035808324128,0.447907867347151,0.444269946962667,0.437058502790177,0.427946235857053,0.418923900702218,0.41170909303782,0.402023276710589,0.395785697196782,0.388872765659312,0.383616362657231,0.378831657866527,0.375701132798391,0.367135819864298,0.362296587308493,0.358431636258178,0.348448231116228,0.339255891536316,0.331374344422971,0.321079168424753,0.313551059304296,0.30235724732027,0.289392892903144,0.273548590963623,0.260151238355391,0.243572444919186,0.23403320179158,0.224026350309939,0.218633322194487,0.219571024762263,0.210810867142798,0.222061361831399,0.261054487537958,0.327685143831357,0.356211334971302,0.357183518073301,0.332093267338575,0.264137249239713,0.234072951207568,0.220890239569457,0.198521139951158,0.173274259410258,0.163259553741003,0.162964898978301,0.164014723703707,0.159848164597296,0.132981253289551,0.0197914217209967
0.412555213286775,0.425229268225464,0.431562996123439,0.433923301871638,0.435767021173883,0.434969962707922,0.43357165681966,0.430629889518269,0.428358195140493,0.423402005505854,0.418744760982496,0.41286191718682,0.407281749972399,0.403607983281941,0.400679659487579,0.398434913562498,0.398613907270833,0.396978579836899,0.394713503799997,0.38487937607183,0.380164529072228,0.372106329045665,0.364605761247601,0.353144167056048,0.343536084401182,0.333687761687043,0.319848641715714,0.299272260082757,0.282598324178144,0.265620894034661,0.249943919077005,0.234290554589364,0.232641736451026,0.229856921474234,0.231878194232541,0.222169447039999,0.213244945967872,0.204137313030031,0.188765283303069,0.175252579638131,0.175782005518508,0.188794887164161,0.187645109350651,0.171546647145762,0.157840537879916,0.146444690126079,0.143654265707724,0.131181967908413,0.12001687536721,0.114347469624474,0.00164985456778563
0.410247273670656,0.428705838112151,0.439103769715953,0.440616737249525,0.441963571862811,0.44045930111324,0.438707769093307,0.436809127578389,0.433209040872433,0.428539595021534,0.424308840235461,0.418229439644076,0.411774295879965,0.40454569867589,0.397196543394245,0.388806748274135,0.38248680709951,0.375518071810738,0.36855708355813,0.360396747399439,0.352300365077349,0.34708229089208,0.340590223087385,0.329895309180221,0.310728422731009,0.30578222439759,0.306598653168185,0.302914456671862,0.306777836328758,0.300718018650353,0.298829591309081,0.298499701394287,0.294568092100993,0.281334583127358,0.264445520300494,0.24599507409194,0.240953917682062,0.242921611293036,0.245464351350676,0.252212004236221,0.270055609833836,0.311150517997317,0.341183255251316,0.365141779814804,0.335121992044864,0.304390401319237,0.271566657728771,0.304714411946968,0.270900244932473,0.216884566419219,0
0.43650153491912,0.437345842624927,0.438066301501276,0.437409592864575,0.435205931873716,0.432893556378375,0.426121645320145,0.418798049382549,0.411354081482938,0.404525493410377,0.400064933351197,0.395937829057378,0.391948866218531,0.388111024483548,0.388377520150412,0.385022340790607,0.380178486369739,0.377803147849097,0.370173518543861,0.365564586672852,0.36431228518277,0.357894759103986,0.349099375244503,0.344121647296984,0.321871328285403,0.314323359287595,0.305325130428452,0.292153505614918,0.277286228812457,0.254144385930812,0.235182301129373,0.218653854665236,0.203123384925492,0.188934208850367,0.175108518508447,0.166117691737365,0.153797532187984,0.145382066763674,0.141456623068805,0.140151200513728,0.139166398046397,0.14211308839044,0.142153664766037,0.12669268107633,0.125004451606138,0.108599276125998,0.116745655914136,0.136747006958804,0.134295179554323,0.119686677293421,0.048574488967686
0.316270394700228,0.384089967681302,0.411566369601249,0.415435869504388,0.416665783541514,0.416256580812279,0.412513991350502,0.408968460532784,0.402658909009013,0.394458925639934,0.392993803297425,0.391755415278732,0.387156424225484,0.384146796977589,0.381448372825372,0.372379298753171,0.359805426330605,0.368241891864849,0.369412018868579,0.368875147395773,0.364566727450623,0.360459370756294,0.344197030868893,0.33076820924985,0.321896656184878,0.304328676323295,0.288330037159184,0.271054599119684,0.24900962122387,0.229443686816793,0.218128262388395,0.206392838056943,0.215904150792982,0.221656368211387,0.225280884601627,0.231079853575885,0.211569912986966,0.173911423776222,0.175952003500225,0.186791649706451,0.196865113011827,0.1887973778365,0.199955144779013,0.182997409129504,0.157814923056461,0.174982619214854,0.18999070334828,0.15096258605802,0.105712605638305,0.0553448092330419,0
0.367442115955483,0.44296322255014,0.448180701144117,0.448145521204946,0.446492946514965,0.443315584649791,0.438848334553757,0.432686679679789,0.427074350719582,0.422094221201077,0.415529418339516,0.40818362058982,0.403773372622431,0.398111036644157,0.387527317338825,0.376000081146789,0.364309301208033,0.3458576070778,0.341708846020061,0.340328647356867,0.337240817174148,0.329060674461891,0.31891154981691,0.31145625033914,0.305720890340464,0.292813029803127,0.277770146101029,0.259719792906347,0.243819756756879,0.232840810371371,0.206806253133908,0.223835409085829,0.26355338404786,0.269114065750848,0.26284768837933,0.242376026330119,0.216978256466597,0.178796036371935,0.129333003821283,0.109619839897799,0.104664567803698,0.103387010416803,0.109912497347906,0.122848343691132,0.136718505186655,0.136800572816275,0.129449554788924,0.104656664691776,0.0718014042547506,0.048103346541681,0.00596154909386106
0.340334912423434,0.390941792846199,0.412094112922061,0.420229798453922,0.425973027977119,0.42971902310427,0.43254911387217,0.433053578696041,0.430653904324425,0.428675430763888,0.42805768177158,0.428926944734527,0.426536046280805,0.424805950683952,0.418761148710382,0.415360585124082,0.411795264389747,0.404791773600531,0.3994383778726,0.390913789705147,0.38067128773413,0.366419431644713,0.367923373842273,0.365503596600836,0.355048373963374,0.342953465280312,0.33057414793609,0.321650051921641,0.308207577811277,0.293032494559123,0.277132388684529,0.254422075902001,0.249806080614365,0.238634893991933,0.248584043037765,0.246521744229735,0.23408779830982,0.226954913270502,0.212955474290305,0.194208063783092,0.201784424752034,0.208931196106203,0.206537391177933,0.208741132123955,0.19352983338089,0.158853136673777,0.155012698437399,0.17540418011221,0.147353628024087,0.108356912353529,0.0184681148865743
0.443881623004392,0.446380115491104,0.445298941365559,0.440500795770068,0.433788505508587,0.42773679600817,0.422140954956755,0.414782431271426,0.405626515206467,0.396444029780108,0.388004196804766,0.379429703132091,0.369738746682731,0.359389032279074,0.350726993428497,0.343766693007846,0.33495838703398,0.332326941687636,0.330674037629532,0.331358549265499,0.322919228294763,0.318205899607116,0.310362447830047,0.294168196519805,0.277189098051365,0.254531832890145,0.250272808432774,0.25586106941302,0.263692785661322,0.259784971330091,0.248266623532328,0.233108580935611,0.219222251581813,0.208063605414319,0.192527059381603,0.173876735991837,0.148331502277334,0.124906303044938,0.112155464921908,0.113629181602164,0.1237101605539,0.124588844755543,0.114758072375201,0.101547190113409,0.0844041063527675,0.0663693042210873,0.0541756958396689,0.0424041774960695,0.0368080010575644,0.0318536634196888,0.00116268761850625
0.318849216695959,0.414320835517483,0.414267568699215,0.410387967578099,0.400982614032068,0.388655075267191,0.381199865318914,0.373794225462099,0.369889955910551,0.363152028553507,0.356365007452524,0.349212835752233,0.344606268191543,0.341765482718938,0.341057161465792,0.339478304446079,0.336353559481114,0.330093808944745,0.324759958398107,0.310839724659203,0.293822743589949,0.277286486103605,0.262736433580266,0.254489700378182,0.255823553549915,0.244506417074935,0.241087547186878,0.239010618907289,0.232682370521738,0.230028252985664,0.226667565317353,0.218214284324173,0.214764318888414,0.203040398692196,0.194315461970485,0.175998840039719,0.159792895083804,0.151591097909752,0.142343862650611,0.134141478634733,0.119912120271819,0.101331055212363,0.0810709262085504,0.0714146207871593,0.0727916499118137,0.0746598671703855,0.0767628945143398,0.073973424419388,0.0718125148421761,0.0606163226012223,0.0294023864601892
0.443443952676294,0.431891338476436,0.426438568707618,0.420299143997692,0.417292783885427,0.413115070919473,0.40486339550652,0.401489866040677,0.398063569340736,0.392189736162769,0.387917810371512,0.38354984760186,0.38033365647363,0.37582301329733,0.37166074062209,0.3651923634777,0.363168538849685,0.365915920076435,0.373132260717178,0.381122552942299,0.382498101377284,0.380824494412334,0.380857414522695,0.378862814204531,0.376360753161942,0.372317843025854,0.364844298886331,0.348621955495086,0.333322017490094,0.313829857645082,0.295259941209606,0.292497747159959,0.295468470495421,0.294635988121184,0.289991745137953,0.281958860982452,0.266614912820617,0.244927363794598,0.233366256724484,0.242686353649875,0.231471826307334,0.210296359310502,0.166146527438923,0.150228675946698,0.166282731528535,0.166854852229943,0.138745016295945,0.104921723393982,0.0760169133708264,0.0427194169292322,0
0.361789007351485,0.425168448056719,0.441020341125138,0.451514133252887,0.455977705540344,0.456157639550504,0.451777558214176,0.449379477214098,0.44493066997947,0.440226606215203,0.433718371596521,0.429673769580286,0.421382162098559,0.413362867544088,0.404900659914874,0.395766258684477,0.389300669338005,0.37906551490822,0.369950739593741,0.360631447265632,0.347120142782841,0.339771370064772,0.330937511615399,0.328640296920946,0.325009108331976,0.324887243521068,0.317486479980853,0.313793466807116,0.308010252521711,0.305174372048159,0.297062182462695,0.285920140851337,0.277496990383606,0.285215010504252,0.278759147095566,0.273998201381109,0.26745749764136,0.254151244869599,0.233749567177892,0.204519211786696,0.188872340674999,0.191442835458367,0.183695096990747,0.185321707922937,0.169771301423627,0.152951633983827,0.116983375905925,0.0873808299637832,0.0600306442477658,0.0398609108862576,0.0112788061508155
0.429440473715187,0.438301566645754,0.432890228945751,0.429858257572717,0.428613573667844,0.430752454864066,0.427148341999602,0.423289088196534,0.418069606698241,0.411838633764663,0.404468486812795,0.40103312477989,0.395324300471033,0.38198082317823,0.371896932565512,0.366169003256453,0.359254458467839,0.366696615733482,0.367289351402199,0.361645166292644,0.354454032912225,0.34780119890151,0.338309155446908,0.328865980889689,0.320836560704474,0.3136345021913,0.30630899128274,0.303752113976616,0.292475838871665,0.282526067767013,0.284881534326932,0.281062599765314,0.279415032878031,0.287246206707572,0.28552278809871,0.28961059896775,0.291107637795924,0.285436009153911,0.274050000459679,0.273158652430449,0.263061124665153,0.24258344292199,0.243113770732098,0.219751812451316,0.197122936512769,0.17123262207436,0.148065808889803,0.120004466055503,0.088572743639169,0.0545914635185714,0
0.39787305474123,0.415943712830797,0.429373351568495,0.434329862990245,0.437892886494257,0.442038610253953,0.441193080947565,0.443105940751277,0.443260001224479,0.439734199403316,0.436582424084695,0.431899852842475,0.428830421942881,0.425612597961846,0.420611085379487,0.417501883005957,0.410981170573034,0.408537006015018,0.402409330049592,0.398041178224933,0.391315128881273,0.376556894410505,0.346206136437288,0.315122745383431,0.292097927917245,0.276707246617716,0.272696304010213,0.262585965551023,0.255498221216679,0.251973153223005,0.24409169714827,0.233240605055719,0.224326721771533,0.213664150394236,0.199334948243311,0.186039999305968,0.178590323954265,0.171230582588025,0.168302475873929,0.183075216767633,0.198267155516258,0.207974368497092,0.211043518944965,0.199424838062088,0.160604356957759,0.126452901285852,0.0864264834201266,0.0734962346971652,0.0475771295821343,0.0270745327753267,0.00854209217280203
0.372375702251636,0.436842653422025,0.443077082922264,0.444245365463757,0.442051260732733,0.437656139988213,0.430364987780006,0.418913448469876,0.412262840447017,0.413924393546293,0.411869369350564,0.40788616365721,0.400569276268052,0.395238859646362,0.391186373789986,0.386889324502077,0.380323876085984,0.367308631689899,0.351320848777464,0.335799949252882,0.327646914745398,0.320073026004771,0.307549352968226,0.295603896812973,0.284465815672393,0.276240399553044,0.268499533157132,0.258555812596157,0.24869622998832,0.238070061721122,0.232837841844455,0.231156416886934,0.230259683749766,0.240825940795713,0.242268267150528,0.243764633279012,0.228531204506002,0.212175094436046,0.196129100956517,0.164441173528135,0.129004262675536,0.104545386525265,0.089123528054568,0.0793808874857631,0.0773752666360246,0.0798467410522843,0.0807539068807105,0.0719606303773428,0.0610297813270097,0.0379227086898146,0.00934846825428499
0.409322969594187,0.435701614665424,0.444953089155123,0.449077779416877,0.449828375953515,0.449071445448138,0.446443256852472,0.442849092849287,0.436004653587922,0.427686237264041,0.420859961232377,0.413598386405022,0.404223915114881,0.396358615070333,0.389407181783517,0.378306643963119,0.372896262028152,0.36471977143781,0.357322986624716,0.346683399240039,0.336774082846373,0.324028142091697,0.310911587199677,0.29082643786457,0.269712721661804,0.26108721057479,0.265874074764118,0.271311349616611,0.275530579567368,0.275166618118269,0.26859390045528,0.265143919820176,0.259979934603662,0.243112523404115,0.213904290214335,0.205303649669563,0.196721371232817,0.212453857971776,0.229780742310674,0.236368417732758,0.238860292750866,0.224861676636823,0.208988687220595,0.209835374577374,0.167610470287805,0.151849553694724,0.143199748300743,0.126484331188428,0.114903035110194,0.101533053502515,0
0.47849218929248,0.513877168453838,0.509512505312086,0.499506242505165,0.487588408458494,0.472781702657845,0.457450848320751,0.441052004729281,0.425627103686933,0.411166231407807,0.398193865707389,0.386029056072334,0.373055024833561,0.361969047520966,0.357264474268792,0.357174942787482,0.357112946390622,0.35043005958462,0.346342938313351,0.342764053518515,0.344170403708499,0.340658569795136,0.334379423033349,0.332356298172651,0.325050475144774,0.324471606926437,0.319455493254227,0.315530647355256,0.315492340240751,0.312802753292614,0.30823512791337,0.313515438836078,0.327070294565979,0.335748840826404,0.331925615288519,0.3329244797844,0.317626388818664,0.292203496258891,0.248585907383916,0.205884953504947,0.180957102547371,0.171048053037826,0.179840832648562,0.177410024069248,0.167130695015737,0.13337367929588,0.120277051885929,0.11974388693858,0.132256236377323,0.137389199614736,0.0730466715687159
0,0.436544900189432,0.437899023276635,0.43238868955273,0.426853976842254,0.420322006342543,0.410482726127057,0.400965175440925,0.387750008447962,0.379338452947005,0.371254162650929,0.361282683985621,0.356735237101942,0.353910743436665,0.350702355643588,0.348148554690892,0.344544841174044,0.34028364632248,0.334954966061445,0.329944516322037,0.329277043214045,0.329421623907399,0.323291888903386,0.311523647325999,0.313387278627766,0.315820144465919,0.316458754175904,0.299559418551524,0.313880968631785,0.319419407433297,0.312542009336141,0.304373093497357,0.308313057938461,0.299711603526945,0.286734650167503,0.264873462334592,0.255013496844674,0.255994165284651,0.251815985323172,0.230484120376944,0.215723223798857,0.21702448367096,0.201456325034155,0.184145542187755,0.167823039398567,0.150126400287921,0.122995336774201,0.0874398740653018,0.0567549215183655,0.0329682381166803,0
0.396218718799699,0.421471845234747,0.428002572242627,0.429911633317203,0.42889298928091,0.427900785360915,0.423178710442101,0.420911515787101,0.415125750603947,0.407916388166224,0.403035123737996,0.397741048203524,0.397826396749339,0.39310230162863,0.391374231091054,0.387786877062805,0.38691488796465,0.380985885375715,0.373750814333437,0.362559949119387,0.347290221484911,0.326665284318059,0.308754591769194,0.301159961589901,0.292845099433797,0.279576894054679,0.270148596928743,0.261283028630158,0.246050404828025,0.248791853650762,0.240219833662109,0.231557954683579,0.223672648661683,0.215743065760751,0.209532397178353,0.194148798014704,0.196136578639767,0.200233949112527,0.209566887995617,0.213001029801188,0.213817062229157,0.217898733030871,0.218764289852209,0.212365626703838,0.218524677459213,0.231179576675298,0.216162972967778,0.164181851902276,0.100222391391661,0.0362177148795925,0
0.417391932355775,0.445081938824712,0.454379757319768,0.459018304077244,0.457686228410836,0.454513583283376,0.447163342082513,0.438997612887081,0.429898978465445,0.418553051531478,0.40818797967781,0.398772393737624,0.386749151312789,0.373465326868087,0.359040352204028,0.348008074977763,0.334148815016318,0.321570029089622,0.31300446610179,0.303191187231641,0.295597729405574,0.284497177904712,0.274115972125614,0.265725413070919,0.264507901722351,0.260896941451858,0.251400035602789,0.250058750387756,0.246367207494167,0.246405200088618,0.24660271736767,0.243046446636006,0.241535492994667,0.234396660479338,0.225183935783379,0.207974621310406,0.196037855686415,0.203374966962459,0.202454047360813,0.194326285502032,0.194171845415259,0.175397099351096,0.144795069657437,0.107655761137682,0.103967967847383,0.116871301270946,0.141769831447083,0.146073774386371,0.1273710623046,0.0743265810555496,0.0227178830626109
0.404760704347728,0.416557079508817,0.416751069698222,0.415658125745402,0.415020986711294,0.411452178471951,0.40558681994439,0.396206690700885,0.390911372052944,0.382759515224699,0.37632937837969,0.366961815093577,0.357153529782958,0.34603548891461,0.336155591982059,0.319455066984334,0.303387453783771,0.294198606622885,0.289010293185783,0.286397829137935,0.286328977257758,0.284705646956015,0.280385720032493,0.278423147641146,0.273590711404483,0.272435345243206,0.269625888103476,0.270019432600494,0.273874895843736,0.274362786779001,0.268905102707747,0.267478076392448,0.261844615422904,0.263111504859686,0.263992022692237,0.267608178469395,0.292385843477462,0.320381234517607,0.335116008558576,0.355417583718637,0.358715411228638,0.353906975159079,0.313229065753752,0.255267019439573,0.234501685557326,0.245333042185916,0.279864249870946,0.285981466272607,0.246552789012805,0.181375103866151,0
0.36970872833487,0.406475548872926,0.423880789246135,0.428456972745977,0.430554197957952,0.432031905299279,0.430320560401233,0.426551310841229,0.421740530356152,0.419585802598157,0.416790084414717,0.41286089140817,0.410347900519855,0.40655787232477,0.400803647620695,0.395726726071224,0.391249946141118,0.386090132020819,0.383994923131663,0.376839655218788,0.36797883117311,0.36064869519263,0.352243484686618,0.343763058051036,0.334857493830622,0.322741893071944,0.313011981083525,0.299042301376331,0.281096456223327,0.266713217009348,0.245523413977559,0.217761748094336,0.19518946986071,0.18091657584599,0.168302391868581,0.166430396307401,0.167356424629278,0.172440037877132,0.183781336735918,0.200064635898393,0.209968135537695,0.216413975679164,0.229954622385616,0.23185579966559,0.231641048192793,0.22055822468349,0.174936399227379,0.125619543739727,0.116853192954778,0.081263956756618,0.00504705772529165
0.183096708099595,0.415415162121402,0.423108505175738,0.418763570464078,0.413588591529219,0.406400989917732,0.398577042623602,0.390798362375781,0.382568280110537,0.374083582536194,0.36756056862904,0.361711703401753,0.355993067850869,0.352473759165834,0.35001795525135,0.349064560191852,0.347110318082608,0.349793410419717,0.343271651395784,0.327746970286747,0.329161745474892,0.358144592096313,0.377493796626467,0.381797494802905,0.377620556577006,0.368610950385262,0.349317059811372,0.337185457834831,0.323207008818137,0.307354303879726,0.285499788144194,0.265670642938504,0.2476302966484,0.224478824707064,0.205972686255343,0.203245525158304,0.20466442011087,0.198881387767698,0.193089885128531,0.193075349141814,0.201292869054043,0.194329095168277,0.191665492889212,0.170198434733248,0.163164649360466,0.158342447447367,0.133800688880596,0.104546480196672,0.0732097170708955,0.0493598042625095,0
0.399880522750218,0.419332175278482,0.427433781683886,0.433350767362538,0.431668397753804,0.426145914278113,0.421341956122963,0.415203185571485,0.407434172796897,0.398757262658476,0.392618365026972,0.390414793723369,0.384823890148594,0.380124476016561,0.377219490081271,0.379229126801144,0.379850746162551,0.378435516913112,0.375037227002394,0.372112226920476,0.370270890486462,0.366491905335931,0.360382419473436,0.350096605181058,0.340086527107535,0.330962949440759,0.319253658383386,0.304224673109777,0.289075360767018,0.27490791166278,0.259642793608771,0.244394623253841,0.230445205981423,0.216628648117075,0.201798957035859,0.187199640276697,0.171082983854014,0.158017206403498,0.15574176321427,0.160574300518976,0.168519035311768,0.180138076635745,0.170928138520542,0.166602855760347,0.140018394234536,0.101966329829205,0.0789321857606474,0.0560689365591721,0.0321912690304579,0.0315287134347208,0
0.318913584667034,0.445846693563273,0.456109871390674,0.455994676665802,0.453626907472726,0.448528759880994,0.440628879111941,0.435309571646266,0.429414042971611,0.421151431462659,0.414340115945248,0.401063510321213,0.390657089754003,0.384866455437832,0.377737276086861,0.369631218843931,0.366763841140594,0.361537754507208,0.358830905717259,0.35620999079235,0.355799365458172,0.347230106280226,0.347957838001692,0.344001844651904,0.338493474880802,0.331615696047453,0.323355941427048,0.314459784550797,0.314776070333481,0.314663478336439,0.31288823520233,0.309351862084898,0.306694014206249,0.299907854648975,0.288441450559648,0.280118398224378,0.268349722338475,0.223048544847095,0.216064516435093,0.227538150138059,0.212987479106689,0.202807718043722,0.183334360563909,0.146035370855799,0.151193514118927,0.143125205653454,0.144613372586726,0.145415775434479,0.122026885015752,0.105364277833088,0
0.362984599679863,0.38120575933926,0.399298723729642,0.414273559575933,0.421228312164745,0.427297843981874,0.429120380709788,0.429047764255889,0.427090463034195,0.42572171310816,0.418435124071258,0.413651053717365,0.405543325566014,0.399020744501628,0.393889497041129,0.38659102826392,0.379648410409352,0.369945017637707,0.362314336442865,0.353721969309351,0.346087493625012,0.344248543295437,0.339701010177983,0.331095842273971,0.323210484643734,0.322511779102105,0.328655370376026,0.322400727738146,0.315340301194523,0.306414165459611,0.294921062092002,0.284014872114762,0.270379183372066,0.256105963331824,0.249453987203954,0.239465235448648,0.23308564385764,0.236112780941307,0.236705637142357,0.261795338108279,0.312137483001914,0.320421532579863,0.312463433514147,0.285178795500118,0.249123820419251,0.192625109563131,0.149968002845026,0.114246435955812,0.0820647611527915,0.050142131558568,0
0.446080530874277,0.454265448576957,0.453714107597415,0.454295893836567,0.451872964667505,0.449604198304416,0.446689658723977,0.443326910161401,0.442136727274509,0.439526083444205,0.435942295486767,0.431678409715578,0.425891243697128,0.419477040470315,0.411339903169598,0.405637504503393,0.39813302859556,0.389592414218503,0.379520292226064,0.370680591398269,0.358071797193065,0.349284858615582,0.336123715410732,0.325894635208798,0.331883432564033,0.333067351576613,0.325417901469611,0.316280005259236,0.309183227525038,0.299919721925566,0.285393833360623,0.254946455198824,0.230580928151938,0.219515440766287,0.223775257951414,0.2244338559306,0.217429815490829,0.204295589589195,0.188327361672543,0.171554369778987,0.168251445808648,0.160994965684322,0.186373577648659,0.20418493233096,0.202792697329583,0.195946059767297,0.204124319277775,0.219063851258257,0.233104605686124,0.229173028454789,0.227807149562687
0.338623728068453,0.424472539314126,0.429432446035452,0.434570342484134,0.431977950714809,0.425246950763206,0.416841969886446,0.410836503139447,0.401244060740339,0.393781679077097,0.389019816804646,0.380334404305592,0.3734615773691,0.366905536094982,0.358732605181726,0.349630787707752,0.337011851211518,0.327805652704517,0.314233720304129,0.305912196232364,0.292679481958518,0.284648714054515,0.287204672242145,0.286655497027268,0.295363989570674,0.294568762067302,0.284324875482117,0.262011695419623,0.256177701735097,0.254482152995769,0.247870248384933,0.239850750869116,0.23990853539986,0.239925703306623,0.235983476580673,0.236208394229277,0.235129594536038,0.236753174522677,0.231774083077566,0.229350607206328,0.220331192196275,0.205851531777162,0.180855394359467,0.164276546630646,0.174918843945553,0.186387688392315,0.199172835086977,0.215600568860171,0.213959349806232,0.209633166311373,0.0930575960064581
0.450564772135577,0.449989666864701,0.448573998353771,0.445127397734171,0.439157172714765,0.431214847857897,0.426242913809262,0.421538661110261,0.417102583262423,0.409547515169506,0.407390178911047,0.397553041024105,0.38895884048062,0.375642578880956,0.357186656378004,0.337163501888804,0.331896176548932,0.329390826169507,0.329073651480425,0.328119465530755,0.348012866230542,0.367283969908157,0.371325283654542,0.37429465730591,0.369341338742604,0.365575862917482,0.357752325095891,0.350958294431153,0.342173553465238,0.332207578024249,0.315813010898235,0.309490912837836,0.289415378077122,0.252854798623878,0.213838465342262,0.20783974005881,0.219561819489424,0.267260912784751,0.292870274250655,0.284679714460281,0.264129692857338,0.171558929500585,0.137124449630666,0.147829860298937,0.135673846306511,0.127790028923937,0.126544366401374,0.12266492228715,0.108927181092242,0.0960492407000542,0.0466055244990059
