"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.451423088838454,0.44082899982972,0.428893132741879,0.418794038666727,0.406224409198712,0.390195777213732,0.38797066566775,0.375367128824855,0.367338106495373,0.356828267121838,0.352720018092131,0.346340954373086,0.327505244299572,0.320222071581638,0.306892425258005,0.299607971796999,0.292534884080001,0.286268420122668,0.281148208337065,0.273949635422616,0.267882554438879,0.257964033614358,0.250830232879284,0.240967521698101,0.235171485753046,0.233985019894054,0.229378813766074,0.223722163101987,0.217395133462171,0.208389066305045,0.204656136168137,0.201587019238348,0.198664987697859,0.191021999445571,0.183392887068604,0.178205878350496,0.171895924536435,0.16612693116505,0.163625589051306,0.162404497928166,0.156718696490499,0.148547220004558,0.144530312990307,0.141698608543499,0.138636202004048,0.135621760409368,0.13351279584158,0.13351279584158,0.128744658204018,0.128744658204018,0.121588248589836
0.513569412083512,0.504513500685091,0.494884144387306,0.482767147932752,0.465803546801053,0.453162747795264,0.445789042068164,0.436068002449064,0.429141442277484,0.417104067757007,0.404046996378251,0.395373675151528,0.38323669234181,0.376149228192361,0.366490319603257,0.357994927741331,0.347232876017506,0.34091921393917,0.333599477517945,0.316724380993532,0.305375349769686,0.300406725683118,0.298630082521016,0.293002786122165,0.284241290059596,0.28370926301084,0.278789181437752,0.269648740795554,0.263031858720037,0.258646146643369,0.250020131142203,0.244923234515275,0.240128918559633,0.235085674042159,0.235085674042159,0.231136170825738,0.22626939286301,0.221367734901423,0.221367734901423,0.216553631904585,0.214793797509872,0.210714138328473,0.209050132924152,0.205836165646596,0.200667100114037,0.196278930665675,0.193243365513851,0.189772964152557,0.183763275937678,0.183763275937678,0.181061786452286
0.363553385313405,0.353371829018107,0.340665712887417,0.325523612185194,0.319089645954128,0.307683787778589,0.297916173788815,0.289344357317265,0.284031155607785,0.270909420692568,0.260662162366815,0.251257611853936,0.244441970661321,0.236500863143407,0.228744972126128,0.226225673867203,0.215745577932676,0.209815964846998,0.204453808924305,0.198316842215392,0.186432925471208,0.183164309267003,0.179453410476816,0.175137852641922,0.172547850344171,0.169906662662177,0.160978572575762,0.155656480870205,0.14980216970431,0.148779678573986,0.147183403201693,0.143963048602041,0.137465361137064,0.132372891703356,0.12862297541789,0.125726031144145,0.118415516977857,0.113205430720065,0.111293202816555,0.108064789043386,0.106761996541,0.104721299689992,0.102438358526809,0.0982756691215681,0.0951204050469369,0.0941494288809413,0.0898668018803533,0.0886313584622872,0.0860055824200116,0.0818932992570722,0.0785263757501559
0.537243624766107,0.526152116960134,0.520509413106578,0.516449031496661,0.507085409258665,0.498910804595313,0.491303113240864,0.478488998813277,0.469204489198811,0.45902111259104,0.450803039872871,0.441164952331086,0.431949593918057,0.424090191421871,0.415292529693281,0.401581233441009,0.398954868128531,0.390769189131023,0.382295099969768,0.374573119008779,0.370832969238534,0.367464674379074,0.36065311526043,0.350262090951246,0.342695872618484,0.337644467532439,0.332365355042709,0.327262542931504,0.326198323062772,0.315969822670572,0.308482242340224,0.303080472788112,0.298715881205331,0.289411165106547,0.281513996164078,0.267850086662196,0.261946735357857,0.261946735357857,0.252814564603474,0.249677162571617,0.246914697537035,0.243064769196953,0.241836393604563,0.237800945033352,0.231047004249177,0.231047004249177,0.225174738096288,0.215502430876225,0.211918922559176,0.206103739841826,0.200437283229081
0.502533464519602,0.485364695397397,0.478406786997164,0.466571828134423,0.4587056741295,0.448010317861288,0.437452339449768,0.42315729188641,0.416880316827555,0.413669678953011,0.406516215074394,0.399154544919293,0.392750497091071,0.390053465868255,0.380656829847975,0.372360759413243,0.362411989540544,0.357211803746794,0.353110166778523,0.347990594445613,0.343069819766514,0.333499185031069,0.32673094182896,0.32673094182896,0.319383959668395,0.311866145883835,0.310799662090195,0.30460072506704,0.296696024843544,0.288891862833732,0.281113737065368,0.272964284109549,0.268411585417922,0.259477235731794,0.253416607872447,0.24658309138126,0.240037875135245,0.232078288608356,0.224837819819776,0.223176720007573,0.221733647214552,0.215663163096959,0.211120354815917,0.201986716399141,0.201111707161175,0.194266251589478,0.192741511362487,0.189165741003111,0.187237621201302,0.185003488542137,0.18198514956904
0.457988737836949,0.447869966139202,0.438261314519813,0.426346898617151,0.422967072492618,0.413904470008836,0.399803913590956,0.388900582982191,0.383821192417621,0.372000265808483,0.366629863229784,0.360496902742257,0.353523682247162,0.348427119240328,0.339402632881951,0.329763897461581,0.322457268319941,0.317658045134533,0.309433172605758,0.303522358103316,0.298666991708744,0.287231471478659,0.281587628615636,0.276743984225335,0.27192903232975,0.266562404227257,0.259260315572439,0.254128539683511,0.247482422931978,0.241574628587092,0.238656025054514,0.230126702739248,0.223788889623011,0.218230800029437,0.215610224422092,0.210676931861257,0.208244200320624,0.200713931385623,0.199466791743079,0.196356277492223,0.190784923021107,0.184370132332955,0.182210586856392,0.173014826175247,0.16680129360921,0.164566489409551,0.15406273707795,0.150038540523068,0.148693719796382,0.143568545769947,0.142178164775248
0.408522579299417,0.400075432847774,0.391651193976025,0.378235620817987,0.367074216584576,0.358856431760847,0.352332730282703,0.344493163314065,0.335435415527506,0.323949280914691,0.318434494245528,0.312037494295992,0.30634372459231,0.295697269840214,0.292093488645311,0.283957324972512,0.279626388398966,0.268247332382641,0.260758145907968,0.257286784530775,0.251636668863951,0.242908657708127,0.238043939760265,0.231794346272433,0.224329839035758,0.214667344421806,0.210899455120132,0.202920463927906,0.200391173817523,0.191855047265576,0.188154226318168,0.184233226790056,0.179000799945987,0.174228616050951,0.16441296251412,0.156832354034621,0.147410590193038,0.140576711991222,0.131598861099961,0.128423188825233,0.123006450084967,0.120651292549947,0.119165529642731,0.112207523495746,0.104946964681895,0.103257244647941,0.103257244647941,0.100685448263449,0.0981016227556266,0.0946344417101974,0.0946344417101974
0.436986810698108,0.423667210420541,0.412971915781679,0.397414994148669,0.391684191577358,0.384325124977109,0.378415229025543,0.36556244937501,0.354107702637857,0.34361781142157,0.335323678554945,0.325704900158307,0.31767435308835,0.306514402392233,0.299798525132774,0.292956099714072,0.284930613994053,0.277108537393799,0.27339292568397,0.262759613513332,0.255853132083608,0.251912232686973,0.247188268345916,0.24171862057684,0.240560521767948,0.231202388632263,0.224524974906535,0.219106812046634,0.215980827038323,0.211866115914987,0.20397839739777,0.199712674766133,0.192337904442647,0.19062136636164,0.187574042665931,0.178778610426129,0.170839931683281,0.167254871515066,0.163646184386686,0.16051601535172,0.15464855520484,0.148472899394196,0.145745787813971,0.141117364306623,0.133009232524774,0.127926248327005,0.126039233982823,0.124961725792331,0.124961725792331,0.123748984199542,0.120193104331788
0.597619816708992,0.585823362784091,0.572654474865271,0.563712730349659,0.554085336160355,0.543770048358799,0.534057095814242,0.522516184836837,0.511920656914154,0.503796906301505,0.495621056582027,0.487091708432238,0.477961531494073,0.467392492171165,0.461304040182029,0.456834553485522,0.452206809726019,0.444762336173344,0.435209858799869,0.426038983084503,0.413962900679976,0.405437432267803,0.399992199301203,0.391824809344887,0.389039253410693,0.38092083459969,0.373353862544902,0.369544318690794,0.364658709049952,0.356682441570489,0.350891573438497,0.345776927517635,0.342876410362079,0.337592554011576,0.335330029485684,0.335330029485684,0.324011778604744,0.315889860223153,0.308176826005036,0.308176826005036,0.308176826005036,0.304063640761078,0.299703038850289,0.295312243666203,0.292986857559759,0.289761242299918,0.287036956091031,0.278634121441122,0.274575295240583,0.266370770544892,0.263877676557004
0.44566259441453,0.434884514431793,0.42641950559614,0.41738458937137,0.405633978777171,0.396436867615773,0.389063405265643,0.375043961255068,0.3667242425514,0.357318918834445,0.345089605682134,0.337431069438581,0.331473165086447,0.321332139999779,0.312031874346509,0.301525350023095,0.293716895320341,0.287169237437319,0.279118686160148,0.267189654009349,0.261715273685459,0.257577751907084,0.251797007066211,0.246923442850811,0.245954638902303,0.244902144580709,0.241512954621308,0.233713273731023,0.233100259064815,0.226232267644334,0.223015007939442,0.218583852660844,0.212841386771022,0.20434657622251,0.19817352190288,0.192074527315115,0.184479256927138,0.178547776846171,0.171250182994355,0.166962694974017,0.159970484796235,0.150766095261244,0.147931901618047,0.141794177264867,0.139099300508264,0.133367187475608,0.130366887981813,0.128870964098524,0.125734301777635,0.125734301777635,0.121290466986177
0.408352454922208,0.39559982169521,0.384655673744229,0.374623005073134,0.366460867142962,0.357327934203878,0.349087297826929,0.340869527473865,0.330715179359343,0.322407451203581,0.313389697095968,0.307541982965148,0.296497895845419,0.289633379749595,0.279476534119964,0.270051820948273,0.263423126127833,0.25452044342862,0.249820625362654,0.241806611288308,0.2355839991499,0.231036454909438,0.227788065884722,0.223685490959375,0.216260949147994,0.210503560670624,0.202041586245113,0.195539302344157,0.190219869659474,0.183845583999152,0.176831363089639,0.174786854509522,0.167684872656792,0.1640196666666,0.158073848607006,0.157143987124843,0.152878026053242,0.148905044102653,0.141313201589258,0.137796235266217,0.135596304699129,0.133330487711589,0.13271451555549,0.125313914353475,0.125070665234424,0.125070665234424,0.123178553882566,0.120369251931071,0.112310586456531,0.109002693846807,0.106227927586473
0.485700783536202,0.475823827686833,0.467713222657305,0.461178557861018,0.450010538924558,0.441873754841998,0.431060702152843,0.423664667978577,0.416658437717125,0.4044463834683,0.392355811098033,0.386950052322873,0.377687580758686,0.368990922213951,0.362979430549557,0.352592821366813,0.346902227652748,0.335214103330218,0.330926045723459,0.325189942503831,0.318919717187069,0.310649639121159,0.303826606120061,0.300634467467665,0.289552190411792,0.284963332265037,0.279825239906396,0.27618290383937,0.274278573086758,0.268271446299028,0.263174747019383,0.2547057523196,0.250029048709673,0.243687874261208,0.236880011666469,0.230074451656409,0.230074451656409,0.223106174822698,0.221284607042835,0.214149200238005,0.212510280448012,0.204042639216283,0.200153627751131,0.193788280358925,0.189555576946327,0.186983415213919,0.186220068231118,0.180363826072486,0.172949907342183,0.171017459077952,0.16162428562985
0.540956391219912,0.530151293463862,0.515825156821743,0.507906300640267,0.495760095889819,0.49007874406312,0.479157473811796,0.472722256437417,0.463137013451567,0.45135177137304,0.440845220361656,0.432595908406101,0.425028372957093,0.41695075694409,0.404329546430719,0.398143642873254,0.390649909653079,0.383510413331293,0.365332308405492,0.361278326956317,0.355047701347011,0.347502240832199,0.338740850997879,0.329506962809686,0.325921221826462,0.323591925976626,0.319596667503248,0.317029848445397,0.310038765161123,0.301905295199062,0.295541646478531,0.289827870919984,0.28213204139133,0.277291390329081,0.265634558779262,0.259971613290819,0.254605757843514,0.248618293925283,0.243950102114435,0.242114674408289,0.237517172415826,0.226762139633494,0.222198795616581,0.217247363625271,0.212068013853228,0.207335722389886,0.207335722389886,0.196637966992943,0.190895010949539,0.184911335948747,0.184911335948747
0.516454626891033,0.499759246070206,0.490324705131989,0.477759733182595,0.469365476588888,0.461590085129592,0.454094788311119,0.446426901309881,0.438217505564795,0.431680373313032,0.423165610966462,0.414788851746692,0.411628869931522,0.403315122775759,0.395473871337952,0.389124382550636,0.377598183503316,0.367411201678799,0.354895451108485,0.344892986820346,0.339864949715569,0.335635437950674,0.325793802977654,0.322887624938369,0.315637468232266,0.302608366270695,0.29867036813452,0.291515620844134,0.28608793374045,0.283058454778371,0.27650127519831,0.275972426972543,0.267573895303913,0.264937424006534,0.257614019059543,0.249647595524045,0.242682431565886,0.236125911957216,0.236125911957216,0.22918298382141,0.22918298382141,0.224428114307867,0.212174872536346,0.205312416309557,0.202375717439431,0.199959876031455,0.192970973149741,0.186130442193559,0.181794003517139,0.179754503978817,0.174548792007688
0.504966818624018,0.489356217547031,0.479237361513912,0.471258181479857,0.45943346068894,0.446763791947318,0.436351344001121,0.420137640118778,0.409296007519059,0.402524875527846,0.39351047630908,0.384800401961807,0.374645885954711,0.364596220602111,0.356636814759629,0.351154002102375,0.3436093894034,0.33235986909639,0.326878011578624,0.321503395393066,0.315551746873581,0.306119805867105,0.302786313217142,0.292504105753732,0.287248423192228,0.283916183255348,0.277016884351548,0.276051025988239,0.272494400861972,0.264136583985173,0.252377344883468,0.248033139448096,0.238304394651942,0.232056908154629,0.229883643433654,0.217303973633994,0.216304647038842,0.211829332266933,0.200957425797199,0.197238595436507,0.195872298666297,0.189816161485842,0.181552496441998,0.174262141389707,0.170700053488115,0.168131012111585,0.158786135446036,0.158786135446036,0.150927815357225,0.14595131627757,0.141133555078378
0.54557057702903,0.532944413358498,0.522170567296935,0.514114821145427,0.50484679932244,0.495227577011713,0.487552382762984,0.479229771819758,0.469488452470074,0.463830648754994,0.454549479220151,0.446382713599522,0.437323385601495,0.430651532330809,0.425690122142129,0.418062792200555,0.41263271656284,0.405176653665918,0.399640417214534,0.390099698116028,0.384342452467422,0.375368882713234,0.368830658964812,0.361686706683346,0.358653668221401,0.356000693356559,0.344435821732003,0.336100594775719,0.333356198631539,0.330877661361129,0.323350266687784,0.315363242865987,0.310072687485581,0.304980220247947,0.301314918491882,0.29833637356621,0.29274629556644,0.289461984620801,0.275723808484715,0.270125264856175,0.266094949409334,0.26143211790344,0.253848261258864,0.251113521415991,0.247583313237911,0.239407821256558,0.235982963261277,0.233690397997553,0.231526463173498,0.225206303068747,0.221694890737743
0.425591160939411,0.416424665614821,0.403178310119909,0.392794832983224,0.384546770869529,0.373904375595353,0.368291294326894,0.356153031455175,0.344690669400189,0.334607845079263,0.326744505466816,0.32059846474314,0.308675823359793,0.301022522238564,0.293743806303708,0.284948678321852,0.269945895066403,0.263592531464253,0.259782020216924,0.254424770770505,0.24629215613168,0.241079841593451,0.236207997928391,0.22769096908304,0.219923499631515,0.217899306456463,0.211905118155792,0.202260600530679,0.194315157374184,0.187420801225065,0.179877680219327,0.177496751652368,0.172572004872935,0.16715230227551,0.165284287964002,0.163527889385313,0.160034605174824,0.153903116020548,0.153578280561163,0.150139998009612,0.146476496746262,0.144013022790003,0.1410577974764,0.136527453492594,0.131088016792322,0.129340113243688,0.12692365464527,0.120324754402344,0.118093144717627,0.118093144717627,0.113011677669309
0.558551863722758,0.548476280345195,0.539203924473783,0.528386330552148,0.518262573658961,0.508724812579954,0.497398842024959,0.488686634033783,0.482901733293658,0.47603407365715,0.467788913695139,0.458786778172469,0.452704803412897,0.443070508482285,0.431719730754496,0.419859878486508,0.414780669938622,0.404250991791695,0.395892278746982,0.390651355987385,0.383738187391947,0.375263326098931,0.369348661929351,0.360909304610279,0.357900532048478,0.352758903823966,0.34860436547613,0.34057151492833,0.336345778293838,0.333629905370963,0.330238669563849,0.319218363183755,0.314820661990229,0.307099580407161,0.301034901177923,0.29508742454721,0.29508742454721,0.286550702292552,0.283877281594564,0.278426222186647,0.269844372450015,0.267742755856745,0.260752060927694,0.252392356723594,0.245159386708008,0.238955258974525,0.238955258974525,0.235434842145974,0.232121628462378,0.228976131814067,0.22537300753636
0.517098463135284,0.505457862160566,0.493286624171985,0.484138916369773,0.473780854924637,0.467458920094872,0.456580968984958,0.448160268108186,0.438596864210408,0.433430956604918,0.419701105490514,0.412008404517816,0.405806950389035,0.398011895115147,0.386083690655171,0.376735440390816,0.368864946646724,0.362034315171867,0.356174531608826,0.350933558263779,0.344789859750141,0.338004801553011,0.33278261859371,0.326058425258694,0.319827734983626,0.317154766750113,0.306453496508913,0.296189832139524,0.285537793873346,0.281276739841208,0.277563667774822,0.277563667774822,0.276152733707035,0.269912087919113,0.260247213344485,0.254540880843135,0.252623994213012,0.249357793508451,0.244532566379586,0.235600860039885,0.233838420189734,0.226162938746608,0.226162938746608,0.224268441917558,0.223205104302939,0.21104665680393,0.207221231342505,0.193358116007087,0.191074899684503,0.187798310008124,0.185743489892773
0.440429014311989,0.430734246477023,0.424537128852149,0.41632058821281,0.405545174517608,0.396807946887777,0.386723637201399,0.372720907539222,0.364883147551248,0.360433500626194,0.355763777619948,0.349280047868969,0.337369231129291,0.331131272268937,0.3181317654984,0.309747159896995,0.301692910192165,0.291979110953519,0.282270213911572,0.273426094167258,0.267420364812687,0.261765030618962,0.254604517271761,0.247861269946184,0.241480855329566,0.236317196206083,0.225017829557749,0.220392812913421,0.218551114142392,0.215408876066405,0.20977889705446,0.207573571885007,0.204949585867126,0.202809840863706,0.198147819965929,0.19283733897786,0.186951695175749,0.183734711097353,0.18175321081212,0.178308835431813,0.175484070602915,0.174692651958993,0.172634531836116,0.16700826728068,0.164628747273736,0.158936097117343,0.157335809800406,0.154884669139202,0.154884669139202,0.149029196641404,0.143252725752799
0.44666685005885,0.439757630253046,0.425768502764575,0.414556199887411,0.398250399034192,0.388990125188901,0.379405532506505,0.372847324869122,0.362380898862756,0.358481578840535,0.353306819182779,0.344856253943411,0.338193111344278,0.329624339726726,0.32156649349351,0.316874201977029,0.307647808110462,0.298617915229477,0.294946499233342,0.287676212618352,0.280135577891772,0.273330098135003,0.266768763783565,0.259212603769684,0.247840064863132,0.238788931500272,0.228229347358554,0.222340277983228,0.216231880527128,0.212960863194678,0.206497519603229,0.199803006079277,0.196995447137383,0.18707332470277,0.181013795349593,0.174826893660358,0.168459740723274,0.163867708321003,0.15785574488922,0.156084134585518,0.149797580366711,0.142894068419944,0.139986913466311,0.139986913466311,0.138227442739995,0.138227442739995,0.134801975407421,0.132805426525771,0.131046153942273,0.123865786793376,0.121824666471111
0.391211873115206,0.379088992143792,0.366511107527949,0.36022246189815,0.352691005353484,0.34394070634453,0.332511194273055,0.324115712873075,0.315001111462266,0.304789506871906,0.292673299218959,0.286215765575443,0.27685504623877,0.269900288557049,0.261625274100615,0.256279172703353,0.250633097946332,0.241201694067533,0.238938995606147,0.234204658724216,0.228300174946365,0.226278777138414,0.222973303452949,0.220461470984793,0.215765248866256,0.210467132817917,0.20454856564916,0.198671233746444,0.196949630910329,0.189104714455132,0.185593433404562,0.182787287398402,0.172973959778279,0.169730928333775,0.166061138824335,0.162026870826903,0.157120970003708,0.149089612464262,0.146946951732486,0.143743716658608,0.138805059584091,0.136401207604832,0.134433250466458,0.12964827105076,0.123988908700313,0.117123388499937,0.113895683928807,0.103490086878755,0.098882915029416,0.0927854208527506,0.0927854208527506
0.438032860552332,0.42894334289305,0.421107048883676,0.406487769256397,0.396693510398696,0.390006718084072,0.377530208022377,0.364437095393653,0.353532272076057,0.346479784951094,0.342021343990918,0.337212023975426,0.325675047476398,0.321291956775712,0.312942945289742,0.308639953455797,0.30086276674902,0.291389647528373,0.285740268567216,0.279404117993082,0.272178256375622,0.261299494661909,0.257678066669378,0.247807083607428,0.242371675199151,0.236135913677679,0.228727480802525,0.221774810776596,0.213813476012329,0.203637120574149,0.194414740073456,0.189566068677703,0.188780230627276,0.184674829842984,0.176462267121484,0.17110726024475,0.166121837728053,0.161210132312826,0.159578735032391,0.15189827516252,0.150516366228025,0.142772629068418,0.138292648152863,0.134944597518969,0.129102467136443,0.126665844541106,0.126665844541106,0.124262929125845,0.121859134401666,0.117666991889841,0.112408422364919
0.466483369002458,0.455694277168166,0.441967580667598,0.433006778784267,0.423384476594182,0.413183789594985,0.406331020704516,0.391593008818308,0.38050522792344,0.370193007226028,0.362619401936875,0.354685893295357,0.346109765873509,0.342733726573479,0.339300867344199,0.338248761338013,0.3289419733754,0.318560613481584,0.311194013936802,0.299133468271616,0.291695606999309,0.281475983849613,0.272217700469459,0.266397998088763,0.262803866411788,0.255501989456925,0.250495732091123,0.247729472888886,0.242793317286911,0.240523743823124,0.238520539446016,0.231898253444218,0.226334676618947,0.221951981339301,0.2174868116218,0.215355634704403,0.206958086394407,0.201954655942162,0.196126993816595,0.188230552148021,0.187906842542237,0.184503689732307,0.17884037831961,0.174932551145142,0.173729731389767,0.168650737924673,0.164101898167516,0.162163215220289,0.161412366343167,0.156800106414118,0.147018506435407
0.464364099682862,0.452059312928096,0.443680099545471,0.432748587540803,0.420134111175095,0.410157526279283,0.395859008495929,0.389577480266556,0.380705455317461,0.3731694833779,0.367963419645643,0.359766544777013,0.353891165931833,0.347811800275687,0.338520901487035,0.331380236033218,0.321515641290185,0.310174596194609,0.301983006893524,0.29543223172458,0.28610912971982,0.279257467484757,0.273388006226763,0.265508633344933,0.260097583348069,0.254015496008559,0.247126594959676,0.239894032066505,0.23005277620584,0.224357125844177,0.218463300018921,0.211632561229222,0.201845405127956,0.197094866068137,0.193710916803111,0.191145694603668,0.181779842072496,0.180085971165821,0.176101157488563,0.171679821461856,0.167352471014459,0.16424682115991,0.159824373229448,0.158315275375661,0.1560289326726,0.154362508453003,0.152530746613568,0.147447163263521,0.14153719759036,0.13789093463057,0.134728102695116
0.479026708984873,0.466175730499125,0.456523796189886,0.442626257732238,0.434020711613666,0.42188482594054,0.411738135799797,0.402125281511923,0.389314097678928,0.382159058491741,0.372099838465272,0.36180135609796,0.35332989462411,0.346191965565679,0.334420386239154,0.327998441096746,0.319334201449993,0.313638699160708,0.304651367141666,0.29891545994242,0.295158871354727,0.287292302278463,0.278852914677559,0.272788129996994,0.268810629167122,0.263360185830399,0.256237556098186,0.251546619739421,0.244449934302757,0.238735137352368,0.23716889572184,0.233922465524614,0.230663265569775,0.226911864479994,0.22199214327793,0.217530843203945,0.212124343963277,0.211275156031794,0.202028204935665,0.186587499304265,0.186587499304265,0.180299256746155,0.170907609594381,0.169792523868245,0.166730515309386,0.166730515309386,0.163150060067552,0.160787484331577,0.160787484331577,0.156499563672143,0.149662423151307
0.430413491182344,0.4195788605362,0.41356997435761,0.406401403553465,0.39643831594329,0.388005109255085,0.37938917616995,0.371945299820685,0.362675691519535,0.355852409088068,0.349581820188893,0.342384690182399,0.331514683636697,0.329132818760745,0.324709032461248,0.31345710716198,0.30482621696621,0.294437245212629,0.284257985077106,0.276233503447242,0.26857135886145,0.260398416489909,0.251700814714693,0.246015865994,0.245138925163006,0.241280120024479,0.238497437425262,0.233033345871217,0.225886351893881,0.220276084971278,0.219648434641113,0.212240156886793,0.207037061781248,0.20197002737879,0.197005778522418,0.189341526845977,0.183692891621526,0.180888416527249,0.175350744919619,0.170393783364328,0.162932624005749,0.157831941142231,0.156561986178778,0.152607106229217,0.152607106229217,0.146642860643579,0.138605089124127,0.134210845627904,0.130407986203703,0.130407986203703,0.127866464952481
0.473035297963855,0.462218091273803,0.447720585073586,0.435760648494036,0.423664757344209,0.415665693786263,0.406559698074453,0.399637513352102,0.386828160968416,0.374353763846961,0.369010321726769,0.357278901487255,0.347770878329298,0.341891110244459,0.337302069878667,0.330997391350505,0.318560458760041,0.31238244515561,0.30769433710732,0.304328495329323,0.297104804235901,0.286565875730904,0.279368393284619,0.273213343000309,0.263498981530786,0.258199028360915,0.254886053879106,0.247330072983585,0.241106589002387,0.234464246289033,0.226311477215063,0.222712069950567,0.220710466016353,0.214645751765121,0.208136157105608,0.203861137089566,0.197368892973745,0.19250063098215,0.191091879341549,0.184914805350112,0.175484312984641,0.172743352345136,0.167754895470027,0.166160767000789,0.164080005739086,0.160995038507003,0.157818165537662,0.152081010113464,0.150775078777351,0.14950641873268,0.144902889092873
0.404648005949205,0.394356820876289,0.384955108411196,0.374977364231388,0.370056958523939,0.358921384824449,0.349748421198245,0.341755384986254,0.334737952013885,0.323638449090728,0.312029321284843,0.304170655179672,0.298122191953491,0.294484368618097,0.28114675492931,0.276812488798567,0.268461905018236,0.262757478139556,0.258309497847763,0.249674407926444,0.241937368713713,0.235328932211076,0.231261530289504,0.22827431335023,0.221578253399526,0.210563422974169,0.204739248167346,0.204739248167346,0.200744523311768,0.196111221047454,0.187176018800963,0.17922733188395,0.168643117946274,0.163333655807189,0.158311651099718,0.155566277658656,0.152458501244601,0.148011620669191,0.137827744592295,0.134936746954842,0.13398315123296,0.125746276003487,0.123545420789033,0.122576114396652,0.119790032917702,0.118368288419434,0.114533778306034,0.108310933299381,0.106752152503721,0.100652161496759,0.0999010746398417
0.516865253002992,0.508676275684576,0.496733562346549,0.483987092279364,0.471871513089816,0.463420013573375,0.455488455792372,0.445143574751416,0.435318535581081,0.427151077741036,0.421179707547678,0.415338293855781,0.406341252909119,0.398191402873955,0.390792667635186,0.377472505934768,0.367481564888812,0.360628120509793,0.352129433286703,0.342917988627568,0.336216900367624,0.330188534798785,0.324296314870639,0.322521582740189,0.319361475359008,0.310572405157407,0.300819404192373,0.295152686290577,0.287273714349281,0.283420334690195,0.27491003035613,0.269166137194957,0.266226919001498,0.264357676795888,0.258291900631713,0.251524336752859,0.240801153080906,0.237344171994686,0.23458777877515,0.227557774709667,0.225830939095668,0.222789804799684,0.220430162976723,0.216331905410549,0.214434065925981,0.210962036500282,0.208611955090306,0.203286998535352,0.200827839359427,0.196782668152921,0.192139679962419
0.424958920618754,0.414514569895498,0.406178090246401,0.39302243190631,0.382192868154385,0.371863495370378,0.364489314213879,0.354940473349647,0.345102475011867,0.337296427813721,0.329141707139962,0.31709546208908,0.307099254945144,0.297242904009982,0.290350151326498,0.283911831843671,0.275536441131031,0.269564315948963,0.25922815440943,0.253578558938285,0.250779167761054,0.244294515605463,0.239468455791339,0.232584480721676,0.22463468443559,0.222482924677754,0.216199908341074,0.210886641316514,0.206161393912264,0.203925262609342,0.195327716236956,0.189650170232052,0.181300114316806,0.175489167600922,0.174180439165154,0.173017380999128,0.167164800200258,0.166515373518931,0.159771753259202,0.156239894540749,0.150919374818117,0.146106116222149,0.143028311660515,0.139364235906123,0.135077064040724,0.135077064040724,0.130424333447384,0.126476820940679,0.125476871799244,0.121469255027347,0.116065138507164
0.4091968976154,0.397744687838981,0.390057192199446,0.381136053260657,0.36391498512637,0.353129071194146,0.342445856079223,0.337092300958614,0.331058831220978,0.32089148355132,0.312219963599776,0.305659490966067,0.298491391499011,0.288539579223508,0.274014727556486,0.267188933463685,0.26080495376882,0.250895148683698,0.24571996074044,0.237935383065095,0.221827410763344,0.215561657875765,0.21255472133251,0.210880930021594,0.206875050738456,0.199638690071299,0.195012615987855,0.193648167165902,0.18572034811131,0.182435913639113,0.179315849604995,0.175182319265181,0.17312446828853,0.169116105169142,0.163020793802806,0.157354627328987,0.154030006935242,0.15067049199184,0.142770521456472,0.138194795891741,0.133745869051913,0.132057660281311,0.126276095386034,0.124850193581487,0.123392038579316,0.116896247814596,0.110219043579069,0.106957393383297,0.100687684774531,0.0988858306126164,0.0917316003195061
0.443376997620194,0.430692562510381,0.422655115391498,0.410329310655794,0.398318638100006,0.38602586563889,0.376122240974148,0.367020443061201,0.357206017677252,0.352529768842344,0.342905852735859,0.332572856603064,0.325362711602498,0.319607049322847,0.314146971604585,0.306912688775505,0.298123040510575,0.290127089679586,0.280055472860833,0.272617296015611,0.26505441319549,0.254415402418997,0.249411256213114,0.244031618551604,0.234696331002186,0.225100218989246,0.213928936337417,0.20937095308437,0.206454846007417,0.198561592244842,0.193755655542899,0.19176452958045,0.189294004673047,0.185517229992593,0.179393898405793,0.17439457348202,0.166793100694061,0.161836435159281,0.157176229331445,0.151253271515274,0.147720868529745,0.146242715683525,0.139645145526803,0.133049966578504,0.133049966578504,0.133049966578504,0.133049966578504,0.123825575280244,0.12164319620372,0.113317576156425,0.111112690154795
