"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.539830869038288,0.534515712764891,0.529585237200133,0.524491422341432,0.519721487898147,0.515492530887965,0.511067151663207,0.506064397472306,0.501055385549472,0.496811223172605,0.493017715771565,0.488719525170588,0.484584399468391,0.479915688534936,0.4758209145012,0.47089849911068,0.467204823255104,0.463465326706393,0.459591711709756,0.455397682136868,0.451331838282841,0.447879308171614,0.443478023561435,0.440049870194086,0.435994001017215,0.432938541115066,0.429036061662716,0.425025386726857,0.422364061862286,0.418510590974821,0.415209502756567,0.411792983443512,0.407382138029955,0.404309687397738,0.400445610733404,0.396713531396165,0.392636158387934,0.38937613077307,0.385696716034142,0.382220720427985,0.376924174993851,0.370728789910685,0.367105600319205,0.362806834138406,0.36023806745282,0.35812490028066,0.353066968496782,0.349531797444669,0.348887470550474,0.345776820699897,0.342392784699505
0.547277959183745,0.54199390286721,0.536828507158031,0.532072004612958,0.526981889630271,0.521818578986865,0.516855615533583,0.511981490723197,0.507865789532208,0.503226508375505,0.498483681791663,0.493363166999045,0.489069705527108,0.48427994343362,0.479794210534365,0.475198295091393,0.470274611447974,0.466429449366394,0.462519365048266,0.458472558202118,0.454535007655014,0.449776393837435,0.445693432715957,0.441153937413926,0.437164952529838,0.433154198317431,0.427550209289543,0.422156472381145,0.418985183235174,0.415998665104968,0.411065076710805,0.408047309690812,0.406040091859598,0.403211972187154,0.399747829496225,0.396761738146395,0.391986160366501,0.389032984343871,0.386620087732372,0.382971578399914,0.37891449767989,0.375479417120091,0.371290230977293,0.365379569574224,0.362193294169935,0.360375345568748,0.358640134588496,0.356871271183127,0.35402810334567,0.351140779790399,0.346531649247234
0.520713593547727,0.515787247867054,0.510717457581341,0.505474472034454,0.500248184514425,0.496121964692482,0.491121913969694,0.486402348188248,0.482451265931215,0.477586510998513,0.472971396664863,0.468885840059394,0.464704956634474,0.460404170302277,0.455288803685355,0.451718463493537,0.447854453350946,0.443792093234513,0.439464818634996,0.435151104595621,0.431139016232254,0.426853220491951,0.42245980782423,0.418395326882588,0.413525561349389,0.410414099464611,0.406240421645346,0.401887804993778,0.398548243802402,0.39477459540521,0.393076622659626,0.388727361461583,0.386453858194463,0.383718005940438,0.380970883191738,0.376179026356365,0.372420098795642,0.368321834486032,0.364434175231535,0.360765946467115,0.358757681519748,0.355597537632828,0.353289241653281,0.350906797755662,0.348756814792746,0.345488744938414,0.342051187004493,0.33980873355413,0.335997276506669,0.33506454795987,0.331887117126223
0.530303273994478,0.52536866930741,0.52060946190288,0.515725455035357,0.510742042892277,0.505597788713479,0.500868545504163,0.495514920928538,0.491043903365755,0.486308199859678,0.48223067429855,0.477457879106612,0.472577020297701,0.468300056714185,0.462587268446184,0.458922690159714,0.454879058038815,0.450630803303422,0.447394510031529,0.443474535892661,0.439136474168816,0.435273571222322,0.431354103249672,0.428309046213663,0.422611148379241,0.418310321985529,0.41459027555932,0.410714656489877,0.407605596059247,0.404408529632916,0.401167664356173,0.395781054736655,0.392882707485369,0.39047434368706,0.387814983954784,0.385059092065515,0.380779772313726,0.377204261619232,0.374849251136483,0.371474874369826,0.367239462727379,0.36165608527537,0.36007598932691,0.357179719422654,0.354818046619497,0.349883327132331,0.345092105387672,0.341406963814489,0.339942399253044,0.338863450710061,0.334886159311099
0.500973664493989,0.495985320101875,0.491118779867704,0.485943547026157,0.481035540058345,0.475637696308652,0.470709528933922,0.465219776128579,0.460633845697702,0.456117841879076,0.451931493457741,0.447669725535603,0.443183906585514,0.438240144729197,0.433407764969271,0.429250057048538,0.425378348552102,0.420758858457814,0.416856851557423,0.412566513824549,0.409261517028116,0.404991941643491,0.400996799582245,0.396004518778107,0.391708260437866,0.388689448520704,0.384035872716603,0.38054384143408,0.376632574888412,0.371948094917689,0.368050984507542,0.363781612784555,0.360116059848566,0.356268084030625,0.352507315101652,0.349017213616849,0.346453015972216,0.342410662206843,0.338908660596408,0.334041844596141,0.330353997167332,0.32680408650627,0.323702780745271,0.321504124489537,0.318252192163638,0.313941177292416,0.309050976617509,0.30641269892123,0.302000222832608,0.298060185620073,0.297377202227821
0.539099112494076,0.534304805558214,0.529257627095834,0.524408253581358,0.519723603377874,0.514750516507527,0.509571898920314,0.504384954608941,0.499802270692757,0.495200471426767,0.489991774920636,0.484801647563135,0.480572310644495,0.47644664117181,0.472156043724325,0.467806402968162,0.462707459991757,0.45884940760795,0.454674874917539,0.450377369988561,0.446502286695686,0.4420440325275,0.43752981912001,0.432498934937432,0.429751109959853,0.426652178866197,0.423250170774702,0.419729049924881,0.416522981746355,0.412307931016923,0.408307068459535,0.405598127122224,0.40237707494716,0.398673144834128,0.396612162846252,0.393419534555104,0.390065996299861,0.385656201204773,0.381931994008951,0.378996284130767,0.375476490276421,0.373875919891928,0.370231537024863,0.364251504308559,0.360560198683125,0.357153201626766,0.355469556330664,0.351634230651513,0.347182298119143,0.342618856785642,0.335670909263394
0.49374524035878,0.488680903248242,0.482857859370118,0.478334126260087,0.473138795138001,0.467467210801815,0.462563647331502,0.457591994186524,0.45300861099521,0.447620649027745,0.441989581776567,0.437695051637481,0.433256198004609,0.428420900760083,0.42371710498206,0.419355463350825,0.415809302832145,0.410965535798742,0.406707149453471,0.402716062176889,0.397662741803702,0.393117609216027,0.38920509753413,0.385739414130211,0.379977933205892,0.376355660569192,0.372086960414718,0.369429974600934,0.365234014016036,0.360228672108691,0.356069290896588,0.350353247405648,0.346496447654368,0.34201041191083,0.338626514213733,0.333959208555893,0.329744251969294,0.327160704786522,0.324435556351815,0.319902647500069,0.319288702748808,0.316645036919898,0.314480662881543,0.312003882237253,0.307205174787439,0.303883341703298,0.302095847285607,0.295718129190724,0.293278853274913,0.289393097159967,0.285908882508551
0.512150201712626,0.507113912104909,0.501965410345367,0.496302286887721,0.491491280083664,0.486553144413646,0.481404504469988,0.476647270674661,0.471420063524845,0.465972240496449,0.461394635986703,0.457061651906933,0.451797800089864,0.447509733457875,0.444007817878053,0.439984721532873,0.435395239046713,0.431623880183283,0.427676450948525,0.423871652874846,0.419148810356311,0.4142977795389,0.410253903449063,0.406868728491777,0.402722771174978,0.398253827755489,0.393700481247978,0.389266173630379,0.385016381570472,0.381516171096115,0.378909480975141,0.376053746346077,0.372005337496425,0.367752254503216,0.364154676122795,0.359115829162309,0.355619530372946,0.350919644126089,0.346824793488692,0.342940853961845,0.34041451603039,0.338670052624935,0.334714122826347,0.329427328546459,0.327338527710138,0.3243758276153,0.322375793922294,0.320794062087829,0.317240235565186,0.314984485028393,0.309882385687532
0.496821617732499,0.491846792455623,0.48671388126855,0.481883089625254,0.476814866906095,0.471598702792444,0.46705976911904,0.462186177437307,0.458136635466512,0.453478575865566,0.448123075567164,0.443891149018691,0.439302345124237,0.433807105129698,0.429276326341487,0.425112373545218,0.42140309508,0.417803530690465,0.414048568888382,0.409243593711406,0.404548949568173,0.399314154433199,0.395017227312199,0.391400617118886,0.386968549371812,0.382454955496302,0.37877915975578,0.374872269492943,0.370868099180586,0.366506089769522,0.361204332989096,0.359250414175407,0.354843505180641,0.351439430792234,0.347364868741765,0.343579312727949,0.340883530594373,0.33708106375979,0.332259381666716,0.330152500921209,0.32585896159844,0.320382097629677,0.316341215185159,0.310689532508619,0.309158705548174,0.306914119943111,0.304400742926301,0.300748356556419,0.299224602908436,0.29649073622369,0.293627380339852
0.513130582947983,0.507982728648329,0.50262512742507,0.49702960867964,0.492443137141606,0.487880456879987,0.482781175911755,0.478090736854353,0.473078824747764,0.469111778551114,0.463167309406736,0.458492489976121,0.45342023985255,0.448786287556719,0.444232786300247,0.439571645836128,0.434873802387174,0.43089630881058,0.426995226345678,0.422432592911239,0.419566670673236,0.416103764398084,0.412833335363563,0.409198138097962,0.405536172389761,0.402296125332291,0.398248275447421,0.395337357778988,0.390959038118128,0.387500781489827,0.384061662799965,0.380645394110973,0.377299554097289,0.3740577738403,0.371505992918424,0.368229931101111,0.364010476249927,0.358878037889386,0.35570767894494,0.35217893975832,0.348921284702643,0.345012186139131,0.339745269056864,0.336688466329546,0.332893416092947,0.327780712029782,0.324646037116535,0.319529118213771,0.318467335265561,0.314744785677998,0.311197759852741
0.522141988789145,0.517412054601996,0.512528394162664,0.507241451666231,0.501853130381893,0.496584368302606,0.491730159423864,0.487386775235095,0.483035983986875,0.478524566969221,0.473863196647182,0.470054475232061,0.465834740962635,0.461251871883288,0.457502299961666,0.452447136273622,0.448718878072574,0.445357498683952,0.441218238029646,0.435831858668443,0.431889874962114,0.428320171617361,0.424223488872261,0.420792961578209,0.416912529050688,0.413039220970059,0.408510324172239,0.404524148115884,0.400835377427025,0.397329024237098,0.392878254713857,0.388210779116929,0.38378076131279,0.380356080079737,0.377244669362147,0.374451906758449,0.369632822881289,0.366826638909513,0.363681060897773,0.360033286686994,0.356643013553117,0.35308215802069,0.350168955659033,0.346621232094455,0.344239242048821,0.339486329798916,0.336351831712212,0.33391448484038,0.329797734093134,0.328150825080189,0.328150825080189
0.508403393479974,0.503094533291335,0.498210559336482,0.493557172928917,0.488424012687761,0.483439872527588,0.478890707857375,0.474663093025213,0.469928186075278,0.465283763777127,0.460047293874573,0.455646371466574,0.45041020314459,0.44635892276691,0.441208703829465,0.436974031597358,0.432795665726387,0.428755794541026,0.424833405568777,0.420559191726171,0.416102045488346,0.411411846124052,0.406985421779882,0.401438636634351,0.397738549079015,0.392719831252707,0.388231879385258,0.38439821263544,0.380458056039726,0.3769396281076,0.373758992922698,0.369714521669617,0.366356861603815,0.362842193173582,0.358508825793056,0.353978777464013,0.349701143523519,0.346307595341412,0.34307395778128,0.337839936027083,0.334271384003972,0.329112176215979,0.327193958434677,0.323256324285966,0.31904676210411,0.315751695730618,0.31210903894372,0.307872985529266,0.304405038081784,0.302314592321338,0.300994540414039
0.492577350973941,0.487041851696103,0.48154126577609,0.476416369538624,0.471463388207013,0.466541377234123,0.46128803001868,0.456010134343301,0.450804182800512,0.445403190644293,0.440617143835248,0.43552883197576,0.430964213657802,0.425914965792936,0.421216944556604,0.415560342363395,0.411658761502831,0.407929976810066,0.403802436788586,0.400678696782269,0.397014363120756,0.392162779683815,0.388580307246426,0.385039552109483,0.380275148244111,0.376932452531994,0.372057051454548,0.367456954408963,0.364161546006406,0.361851341534861,0.358179488309086,0.35622784440272,0.35221220422113,0.349156871893134,0.346458795949103,0.342799344252281,0.34026264821478,0.337333536453619,0.333880902958346,0.330703261032798,0.326395015560925,0.322350987251049,0.318875482833805,0.315955109002184,0.314742893600605,0.310316539666326,0.308093954758042,0.305636925780289,0.300960817863071,0.297507319937714,0.294428384857828
0.50688825061532,0.501533290701287,0.496255739752647,0.491492983600005,0.485944858464135,0.481007020412773,0.475703822749207,0.47092139328201,0.466047309261782,0.4612475477488,0.456566028192147,0.451962128155177,0.447411645624276,0.442834629008504,0.43819951839929,0.432865130778818,0.427069762983344,0.423291848533878,0.419556647097123,0.416101402110666,0.411247631267377,0.407069940078225,0.402971713748055,0.398535223807538,0.393757500733285,0.390427233694848,0.386099925326368,0.382558066946165,0.378988570234801,0.374695856996417,0.371070956363575,0.365291182282779,0.36046594661254,0.356132084565147,0.351486552350108,0.346609146372277,0.343800575525642,0.340982463423252,0.338176650786535,0.335744090218773,0.33257392845442,0.329576904944574,0.327917686889108,0.326024584847022,0.32409209967538,0.321567933685854,0.318535963702524,0.316117640160278,0.312750875055439,0.309722638361725,0.30562272846509
0.530131470805814,0.525050670694109,0.520054494318801,0.515258520063688,0.510943582352514,0.506576484104676,0.501121998042696,0.497240895782565,0.491808066839579,0.487186170362492,0.483072716117473,0.479454646360602,0.474746586244038,0.470274439253996,0.46569388229057,0.461574901447185,0.457190797316127,0.453232775614942,0.448077516807209,0.444124765949661,0.439815622754894,0.435089940938418,0.432067835455133,0.428176853596277,0.423307822753275,0.418306446535088,0.413603878564301,0.410000474444321,0.40624071676722,0.402393578888998,0.398560056178047,0.394397628490988,0.392149310084818,0.388502672248497,0.384222155291647,0.381265816232422,0.377633563230338,0.374450989508063,0.370082581290524,0.365622416605804,0.361668482245059,0.359822186604859,0.352992705057578,0.347002429949006,0.343548433229351,0.340585125880249,0.334892908150286,0.333618201512085,0.331489775786039,0.330731805265352,0.328602580600811
0.520743227415641,0.515380457565789,0.510758375715539,0.505537183461443,0.500700318511909,0.495860395868582,0.490362677778433,0.485628997177136,0.480669851748181,0.476445749300551,0.471879155338,0.467357569176995,0.463235386140854,0.458800027924501,0.454807611346581,0.450143783823692,0.444871702344862,0.440051465270149,0.435621728337493,0.431710703685648,0.427470519769364,0.422875682102479,0.418649860843604,0.413502370971174,0.409652771217368,0.405315156860646,0.402256650489073,0.39858715642006,0.394449842534792,0.391037319782322,0.385833010982246,0.382150078065137,0.37795879097552,0.373701277855975,0.370074081384773,0.365148991909756,0.3629911881652,0.360381723869362,0.356352785802287,0.352478876535735,0.348897962415635,0.345431481209395,0.342009836383042,0.337398956453382,0.332968942080628,0.328460991306949,0.32397535628458,0.320780032659787,0.318837198531743,0.315051845774414,0.314278438925657
0.505970084903461,0.500919508836476,0.49557426221599,0.490738442374205,0.485919012418069,0.480775498249887,0.476140836744384,0.471099082907334,0.466890307271062,0.461665441300353,0.456440536290714,0.452138448680443,0.44756820907402,0.443464152553697,0.438634195267917,0.435106155779093,0.43122697625402,0.427385838098205,0.423545672847439,0.418363699809186,0.41435164652762,0.409862829192032,0.405544903999662,0.401147613653523,0.39695563365637,0.393693642342614,0.389567573058982,0.38588011894427,0.381231465354171,0.379163037558098,0.374278358891349,0.371395560576542,0.366803604026979,0.3635806392942,0.360403171914972,0.356122093355026,0.353423819670879,0.347759593798486,0.343716931986608,0.340415847234166,0.338814235333507,0.335943972648339,0.332408346354306,0.32448581792179,0.321313694264707,0.317792105356804,0.313938310202482,0.309216338309399,0.304766155844022,0.30092845273689,0.297506338947035
0.510524548208136,0.505395828795656,0.50032516467618,0.495253174366795,0.490304644090479,0.486057315818709,0.480900161633068,0.476460400380482,0.471867994845408,0.46685499356016,0.462179486276925,0.457760792719553,0.45281088755124,0.447583325920787,0.443603842492832,0.439812978017209,0.434470300175018,0.429985496527719,0.425925692742914,0.421393941075523,0.416566877115641,0.412552769424181,0.409399908287042,0.406076381144675,0.402431349123534,0.399262649625091,0.39540600761598,0.390945411526321,0.387578680397887,0.381718654609285,0.377908145213248,0.373914980971081,0.369146993831716,0.365013361975108,0.359691855718755,0.357223732613568,0.354742806398792,0.351335722468226,0.347989788150486,0.344295994808077,0.34064803529823,0.335913086832712,0.332240115101377,0.328299403991715,0.325646048843524,0.321390741250652,0.318285933581618,0.314962685650005,0.312651209308461,0.308295075768754,0.304589242140972
0.512595582712493,0.507336634089084,0.5018951943657,0.497015784417499,0.492014519688165,0.487214351291077,0.48253397574704,0.477882206929652,0.473613440327553,0.468391798961045,0.464336740652689,0.459999797249734,0.455574517771121,0.451274189521054,0.447167681412668,0.442305655518683,0.437087907195042,0.432634180770509,0.428568986529909,0.425284369881014,0.421459480344602,0.417639875286281,0.412742072173255,0.409085102825115,0.405224238122519,0.402234195964002,0.398570105325724,0.394376613990552,0.389863328087349,0.385903602905648,0.381426452912995,0.378229500192837,0.374498142557174,0.369914133174226,0.364873248514373,0.362373825341779,0.357973332423064,0.353880272883662,0.350679284705813,0.346802676907519,0.342590284281521,0.338192088237031,0.334762391064184,0.332333105342641,0.32814456050811,0.324147259355238,0.319176557415243,0.316738931483241,0.311234907503139,0.309747879297099,0.305757974135591
0.526616086128174,0.521726790585183,0.516688789245179,0.511109639373986,0.506583631982879,0.501939226625259,0.497022050658424,0.492367429112315,0.487995092930261,0.482737671291807,0.478418335363036,0.472949016320953,0.469070043451622,0.464591394873654,0.460093027370554,0.456296879369884,0.451318414284515,0.446745763110766,0.442787091232734,0.43875698649174,0.434686594952361,0.431435951345824,0.427111453310277,0.422510601206446,0.418916506010906,0.41495174232638,0.410971678162574,0.407155121165957,0.403573415845175,0.399330543687562,0.396365052479604,0.391613257505282,0.388961038157751,0.386478013227301,0.382558776714756,0.380578267047272,0.376869367720907,0.373816175648687,0.370043422485003,0.365793889158696,0.361029421618998,0.356495404064243,0.35102614227531,0.34842305195755,0.344567103515139,0.34311588434261,0.340106429253246,0.336315336457653,0.33384557912795,0.329623102360034,0.32496574879534
0.519586724060981,0.51458589159318,0.509363687579957,0.504682287668027,0.500316868307339,0.495198015001853,0.490960988293558,0.48709359093036,0.48148951557317,0.476679978959096,0.472162122109963,0.46733992477405,0.462196183461698,0.45814232763147,0.453651173049408,0.449632326586919,0.444971422734156,0.440800764199872,0.436262649541861,0.431271222791917,0.426684610579758,0.422877310576846,0.419677978554884,0.415498486565465,0.410644805862921,0.407581775223629,0.402808216126505,0.398437160446503,0.394598191024192,0.39026218095508,0.385055325582826,0.382204984967922,0.376656411041699,0.374320218100298,0.371654287194795,0.368217026450307,0.363008414008544,0.359099772654418,0.355737351054353,0.35407365642626,0.351764686252512,0.348933302467609,0.346133901484413,0.342418459984322,0.338402437258925,0.335084806085592,0.334184570987417,0.331244225927553,0.328540139191336,0.323446115749122,0.31818609337952
0.526909072420585,0.521251014161726,0.516610174387485,0.511364046251022,0.506806368118931,0.502013275150157,0.497433244560331,0.492410337094888,0.487299869797552,0.482754108025164,0.478451533970081,0.473798809159844,0.469598894066241,0.46586873666883,0.461952914682027,0.45697794560555,0.45326047703078,0.44854010305197,0.444218557627012,0.439378363278996,0.434940579361036,0.430500682410615,0.426371779352397,0.421431353660585,0.416879980912521,0.413512689519102,0.410177995725029,0.405726633304135,0.401428259795804,0.398122638560982,0.393989831034014,0.390854390890614,0.387004272787562,0.382183940385832,0.37860080055153,0.373182713260541,0.369954504005977,0.367618185507759,0.365681470824311,0.35988461243453,0.357179622717866,0.355285577496208,0.352316810403218,0.349394452751032,0.346594308735437,0.342196945649665,0.338090595526598,0.332465263157743,0.330269007635065,0.328716824501862,0.323731018946179
0.480684696632647,0.475507483950429,0.470362495699401,0.465619735153706,0.460698121790112,0.455936864120938,0.450767340357331,0.445424230812465,0.439600241039882,0.434470199657333,0.429723406776267,0.424900634546846,0.420071325447488,0.414790330310043,0.411020894960773,0.406642744403423,0.401621363442312,0.397071308684986,0.391843758851592,0.387279952476306,0.38301012453339,0.379126344050612,0.374331810461779,0.370184414070696,0.36543649815304,0.360627440514826,0.356624790200225,0.353092817024453,0.350330033067957,0.346242081060287,0.343826326279842,0.341082667155337,0.336734682917506,0.332316722342447,0.32751697518988,0.324497399525026,0.321492281679265,0.319098205229399,0.317377784732479,0.315012402775656,0.311398994594994,0.309536844883573,0.306448008330509,0.302813597633403,0.298346477492434,0.297178228715292,0.292855523130238,0.288259214140893,0.284659730039348,0.282292319574176,0.280549317261606
0.512395771103416,0.507473373195532,0.501566333003949,0.496448744828575,0.491420500499528,0.486986787859003,0.482366456368227,0.477301018539276,0.472060505842909,0.467061025350513,0.461715640480404,0.456640733423746,0.45171907570722,0.447074117029715,0.44278138701177,0.437943529632735,0.433410953312655,0.428876573572047,0.42478563536994,0.420949081285704,0.417425287677904,0.413004399083514,0.408860739354263,0.404707495219962,0.399812003782539,0.395744875008193,0.392065530673753,0.386942767241506,0.383911908353127,0.377917035580708,0.373372936101121,0.369214178597143,0.365074477217768,0.361118470550413,0.358507113684177,0.356155841168343,0.352866736499618,0.349043407690951,0.346303058493773,0.341423208628704,0.340188975824853,0.335183875570747,0.331276875902938,0.328473025558808,0.325661394164957,0.322853394423538,0.320188233745392,0.316667626826272,0.313331545412213,0.311539378786061,0.309708831369587
0.542296574258802,0.537413238274747,0.532155840583915,0.527389543721244,0.52250102580082,0.517965927471141,0.512853391177415,0.507887706031441,0.503274492700062,0.499001739682033,0.494597793086829,0.489750888380975,0.48553509000207,0.480772491331354,0.4756972566825,0.472606224143503,0.469211201577025,0.465538405298574,0.460865370662778,0.455469589037306,0.450968694569845,0.44822499414518,0.444340513224673,0.441825069633006,0.436744338713324,0.433273058836434,0.428332924804256,0.424885458856943,0.421317462503166,0.417163814267864,0.41376298011331,0.411367785070079,0.406573315770646,0.402632473521707,0.399036361503356,0.395057885893919,0.391419333325822,0.388512906100112,0.383741455834599,0.379347476155569,0.374410409501109,0.371227414469843,0.368287318760924,0.364072167581135,0.360980869186514,0.35919371018148,0.357060416292779,0.355122427525641,0.352036306611486,0.347531744790193,0.345339257369735
0.502186977532518,0.497164466013318,0.491793258897331,0.487173946704933,0.482163830218111,0.476749400549516,0.47219523674791,0.466851691193844,0.462392963285102,0.457330751304573,0.451979367678457,0.447258992322873,0.442331966403965,0.438934262557864,0.435175341731389,0.430576518976459,0.425750432694245,0.421715498182154,0.41634829810549,0.412044477599694,0.408553975308359,0.404339220279912,0.400497358364043,0.397729729880291,0.394053126275137,0.389664307112148,0.384979182598946,0.380898448486354,0.376285549812601,0.371975709632958,0.36817223986353,0.363623900366448,0.360212009886304,0.356973298758285,0.353114751006629,0.350172805287275,0.345833254929274,0.341992303523883,0.339683144812363,0.334046106780973,0.329842969625187,0.324652345097249,0.322513875339846,0.321559494190357,0.318018791083219,0.315437054374869,0.31097543785474,0.308188348517582,0.303603418664078,0.301306619991976,0.297738937299068
0.53919592887498,0.534298923673645,0.529478105374832,0.524190859056234,0.519230025782213,0.51392970006694,0.508590768596026,0.504551390926107,0.500265332267889,0.495389515642711,0.491251005530197,0.486602928719496,0.482576676306756,0.47786568769649,0.472777248029319,0.468778901737458,0.463947179477896,0.460208183678991,0.455480354631992,0.450763476723768,0.446235587023189,0.441307428513498,0.437071159562411,0.43321462172482,0.429397993218683,0.425909435041358,0.422554899510635,0.419530479760251,0.414945642788544,0.411692005324035,0.40977382345708,0.406217104064584,0.402488944964735,0.39816576477588,0.394057754421766,0.390387705563012,0.386176016542093,0.383151921657147,0.379080259773314,0.376245822125768,0.372807658917161,0.369911062943639,0.365235160233415,0.362805993385026,0.360205052553475,0.357930046564489,0.355855590260028,0.352722020170046,0.350995474520656,0.347738828762984,0.34472311873269
0.501503385308243,0.496375606393808,0.490880303916386,0.485509053082465,0.480453382408586,0.475670489845302,0.46986110746008,0.464754957878406,0.459666930531628,0.455011073853142,0.450884832752521,0.445632468945819,0.441022676726598,0.436092503766436,0.431582551286293,0.427727647290935,0.423061047369923,0.418574944894384,0.414027702779985,0.409540896308703,0.406231339006153,0.402131155943397,0.396388310447971,0.39167157910544,0.38858538349595,0.384232044153739,0.38078569495259,0.377089925234575,0.373264492925029,0.369971899507944,0.364700462437381,0.360665967851785,0.357320572746706,0.352661330455539,0.347904162657539,0.344753738044173,0.342582245442737,0.338379183771396,0.333708523714894,0.330082917222696,0.327595522572902,0.323779475357789,0.321409742690966,0.318363829004385,0.315133354650398,0.311415885012092,0.308794672360317,0.305042798425405,0.301714022470465,0.299149676921428,0.295096845410074
0.50213659793939,0.497229582857764,0.491436338884603,0.486274115943043,0.480937112139434,0.476049953701939,0.470554223189021,0.465648729503152,0.460886495999447,0.457020916513447,0.451694508624772,0.44738503993228,0.442485334488336,0.437542386541284,0.432644335933904,0.427806920117114,0.42315258827084,0.418975066922774,0.414175934284616,0.410423429236228,0.405623427090752,0.401921413504162,0.398574318091503,0.393554135015915,0.389018728858276,0.385625235838359,0.38085176585116,0.377817207715744,0.374585370467932,0.370299748331225,0.366995487139444,0.363294006769876,0.359436545326872,0.35548750846451,0.35108216897861,0.347928676425593,0.344427471375602,0.340223362988658,0.336854240163782,0.334468071006454,0.331401662025192,0.326135013931905,0.323539659048265,0.319513610491317,0.317777721665681,0.314721786884367,0.31172430901031,0.30944931209516,0.305627608698363,0.303466808968758,0.299509951754181
0.505568055145955,0.500469627659104,0.495015161338844,0.489698351111237,0.484489411061854,0.479746846758282,0.475129101105402,0.470370286727089,0.465469549307582,0.460371590100726,0.456176830365167,0.450948553569296,0.446841324966192,0.442408725312076,0.43764758245834,0.43347565059966,0.42990854692837,0.425483631901558,0.421156223794131,0.416775528137165,0.412945855183057,0.40852079363375,0.404644995195821,0.400313434819116,0.396496479099347,0.393010697858172,0.389454111001281,0.385182330297691,0.381087953674713,0.377278022174301,0.373584300759985,0.369921719285305,0.365065180764604,0.361770053617971,0.357988601793302,0.35522546101831,0.35159753190002,0.347724113113215,0.344609217588822,0.339804747425225,0.337342257583821,0.333284248532086,0.329501074246834,0.326661758551559,0.322765355697466,0.31889131967883,0.314538564728197,0.311558662160236,0.310126223763052,0.308044832943003,0.302627105106974
0.520654428601741,0.515551412383641,0.510574584779493,0.504956531861178,0.500864176574928,0.496278947619699,0.491466548546658,0.486260512450063,0.481051804529267,0.476172165249422,0.471032801431095,0.46613753815017,0.461230924943307,0.456994484245968,0.452350612554589,0.447826552555572,0.443767193665187,0.43994469505806,0.435465892957853,0.431454883633298,0.427762100166894,0.424538690156017,0.420532693798492,0.417023280337649,0.414316281627774,0.410293951432438,0.405979645233691,0.401593661916347,0.397388736571754,0.393424520918131,0.390628115755366,0.386563614652796,0.382530955355133,0.377638912552201,0.372247673132412,0.368422109792394,0.364254321795833,0.362370476617651,0.359177680953036,0.355675020974339,0.351467600280538,0.346995046935418,0.344157021218692,0.340913126968662,0.335916495931438,0.333132071071416,0.330140960347803,0.328546772362072,0.323669315207472,0.322365635218024,0.320122618359394
0.495867034507149,0.490198588135222,0.484650319040707,0.4797376017718,0.473918324925206,0.468946473687766,0.463685817986543,0.458867017762615,0.453223848825089,0.447649719133117,0.443724571161692,0.439033704069853,0.435462854140689,0.430872270808811,0.426561147520056,0.422235796747576,0.41760616062025,0.413590233171703,0.408224451496235,0.40454543071307,0.400473766809309,0.395833258701857,0.392092142311425,0.387066402752401,0.382460567703602,0.377518390548631,0.372490352189198,0.369199127581209,0.365526160303471,0.363186133926473,0.359961606097502,0.35572683697616,0.352697513826143,0.349988603293841,0.343291421366603,0.339165988052922,0.333761780026731,0.331541911217515,0.328181310842679,0.325738749778186,0.322856512219187,0.320870044874042,0.317112041881723,0.313402011854729,0.310270701404036,0.30757629290518,0.305105110561874,0.303887799900731,0.301940211425943,0.299780280764127,0.295941068598699
0.521662453657194,0.516476982076959,0.511408147636643,0.505747846027382,0.500001110343038,0.495328410710703,0.490961831380325,0.485917918711573,0.480339312229962,0.476381416095745,0.471971813492466,0.46751017501672,0.462804117146352,0.458609683850234,0.454723228909401,0.45012767293799,0.44619907895905,0.441961944997027,0.437531802565191,0.433302829949705,0.429544332853385,0.425860178826962,0.421174846014898,0.416341300154627,0.412797493508104,0.40928338142119,0.405805695262327,0.401924862289012,0.397731438116098,0.393755846711189,0.389562654583678,0.386893290373133,0.383953075901731,0.379290588140939,0.376460496252722,0.371831141847488,0.368599006455636,0.365769292374465,0.36395872905011,0.360813434098785,0.357280969175157,0.3553799097957,0.353250005190914,0.349852520079835,0.344699535341155,0.340557514308751,0.336407868531574,0.332365847547458,0.327954419154205,0.321578947784245,0.317283212416399
