"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.527970252724043,0.523965765154628,0.519387993259753,0.51662929871972,0.512019878625692,0.508293314454317,0.504756497941611,0.499643841768127,0.495494179381588,0.49272179751481,0.489159059769145,0.486244746053049,0.482013953925713,0.479833120788608,0.475802354865081,0.470156611778506,0.463744277704682,0.459732850963787,0.456431595151616,0.4536506949224,0.451530499165699,0.448249749965348,0.445283160195798,0.441130788917812,0.438728673256153,0.435613696375199,0.432547621656933,0.430099763583126,0.427827011357636,0.423783850747409,0.416854107766103,0.413321068582536,0.410121269193644,0.406825124403472,0.405987790343356,0.402440823172697,0.400161686016747,0.398613124865987,0.394742275460833,0.392794980411758,0.389903770707755,0.386971719218058,0.384041158159112,0.380164622763767,0.376844097843451,0.371837512076332,0.363964236076966,0.361525929338242,0.35699384642311,0.353633387174969,0.351047267652469
0.500001919528954,0.4964448476193,0.492417092729669,0.487987338532555,0.482847210257842,0.477879564131368,0.47463198769157,0.471089827837372,0.466251232013614,0.463499922954573,0.460476073723526,0.456158606706568,0.454045312097861,0.449524176007483,0.445315150053861,0.44159077675176,0.436793654290105,0.431213361811716,0.427463162254877,0.423074281588917,0.420932394369039,0.417603207077275,0.415935806088918,0.412724363915987,0.406755343370249,0.403728787576864,0.401857577113058,0.399465865009925,0.397404242626058,0.396108953367526,0.393643853863156,0.392555165790325,0.39141973570909,0.386265161584943,0.38336026490686,0.377952968764033,0.37515668618983,0.373931760353508,0.370197880676531,0.366894684994502,0.36588075084837,0.363078591367922,0.355576710277284,0.352366187605076,0.351523928861348,0.348581704946155,0.342810701618564,0.340857198145402,0.337981038609671,0.334671421931975,0.334671421931975
0.495827904621641,0.491836967411547,0.488277095038989,0.485261749362476,0.480929036923096,0.475705600414146,0.47154120315055,0.468409896341751,0.46443455505116,0.4604673353508,0.456571263474085,0.453690855545512,0.449027014040878,0.444187686951411,0.440664458659714,0.437705340435432,0.434219756651139,0.431183327196072,0.427834155244988,0.424807564119064,0.42176623571858,0.418197352435624,0.415186223810729,0.412102454174191,0.40790267531531,0.405256782225643,0.401595599277587,0.398936332243775,0.397438996099788,0.394397443370834,0.389082060649978,0.386561088040477,0.381873879087125,0.376580429734979,0.375810063643075,0.372749354139683,0.369343534612583,0.366550913802812,0.364243489554557,0.359787836342229,0.358070419571638,0.35507968123711,0.354319841611557,0.348730949966627,0.34770734882042,0.346448542592842,0.343657021690041,0.342236888880263,0.34025961133457,0.338064186318668,0.333914365383872
0.473858311170378,0.468997091359624,0.464513941170967,0.461165097448239,0.456806312467935,0.452220900051848,0.447380788660318,0.443055865271902,0.438288159420977,0.434338627814388,0.429334855574386,0.425830121493577,0.421840435336463,0.417872807671875,0.415181717031771,0.412758589395781,0.409205678682434,0.405878635388007,0.402381537424725,0.396835551634983,0.3948361330976,0.391482145202386,0.387229312618246,0.382110068333305,0.378234863560137,0.373261853497018,0.370414134607774,0.367484267881805,0.362577850010039,0.360106298797837,0.357903700727195,0.353318702039708,0.348934323042661,0.345565804169492,0.343586131047785,0.339933885533887,0.337395262567279,0.336929346812387,0.335075200347521,0.333335032364009,0.332695781798728,0.331173419027259,0.328572242848455,0.328572242848455,0.325668999579188,0.324316528757076,0.317266281211516,0.313695456677059,0.313441214931129,0.311836710917816,0.310194064891115
0.523051682005599,0.518969148687554,0.514671316823299,0.509745941230812,0.505916895892898,0.503627657918751,0.500133218759805,0.495308215850645,0.491691555566746,0.48896644851618,0.48532160925213,0.480715099114562,0.476054434158938,0.471647645562998,0.468629042015976,0.465558409774912,0.461221717790451,0.458346659297736,0.45388004420066,0.450699971505893,0.446807499867577,0.442732169351059,0.439763197851294,0.436744124528399,0.433220870449412,0.429351985975894,0.426998949095538,0.423671321876038,0.421154271420017,0.4200655187271,0.417596316261983,0.413509634898694,0.409367310926955,0.404156060693413,0.400792119139265,0.396285837363694,0.393115002975736,0.389084261600596,0.385930539592251,0.383648963291681,0.379767034930043,0.376484186179001,0.369424046821962,0.366665608620801,0.362006933352477,0.360633326338492,0.360633326338492,0.354887498243323,0.353717843545251,0.353717843545251,0.351928540229794
0.540231625458065,0.53586268361718,0.532196150441183,0.528562800796335,0.525241421749973,0.521540049802829,0.518226467857598,0.514907858958995,0.512061756230809,0.508418772971504,0.503566899348478,0.499193311567472,0.496594058599421,0.491814548471992,0.489265856652727,0.486537523232802,0.48348424946351,0.479335333022727,0.475271023880219,0.472186427611116,0.469419332755848,0.463774500317097,0.46075104599074,0.455803608290677,0.450822156421405,0.44827442613529,0.443740218684886,0.443023390447528,0.439784032093489,0.437317011968208,0.432810666200287,0.426633462598264,0.425284272637079,0.420340341578559,0.417041808745645,0.412002356597687,0.410493952509828,0.40660500399279,0.403623315739015,0.401950805906405,0.399193774377936,0.396881597403334,0.392292621358477,0.391014338044146,0.383930524420831,0.381138360567064,0.381138360567064,0.37235015440601,0.369265634479801,0.362321393267638,0.360836057231193
0.491738709784145,0.488723220314752,0.483956210562379,0.481327852725476,0.476794670530793,0.471524088442653,0.468363782992202,0.465428168819016,0.461821023879869,0.457928659097424,0.453778005935767,0.448481535136262,0.444869262369485,0.441273272357015,0.436076533706255,0.432008658588607,0.428011642704324,0.424383227295356,0.421300378827852,0.417593075234957,0.413728126248603,0.410444961676394,0.403988467000715,0.402539274525441,0.398033393987309,0.39451263948741,0.392359202061537,0.386371449155167,0.382771564740556,0.380645989664935,0.37712363500402,0.374058973421432,0.371238084517713,0.367256341448736,0.365020200639233,0.362880041099686,0.358590391604742,0.356337328629801,0.353921296339593,0.351628956727672,0.347822007185999,0.345619575973696,0.345496797173054,0.341923016613976,0.34167169301865,0.337570462702187,0.332506694087493,0.329081121670581,0.325469547382175,0.322056579180888,0.320219099555025
0.537196912043282,0.534314682271609,0.530021123776318,0.525768792331085,0.521767387481767,0.516947686227726,0.513005939812478,0.50826680933259,0.504679441288818,0.500745884664279,0.497255533692188,0.492922836017053,0.489610108930609,0.487182182976582,0.484406110124849,0.480829615254358,0.478063199347345,0.474663346195293,0.470283275835591,0.467946013204861,0.465617470210749,0.462805873191551,0.460235490048081,0.45714900661435,0.454895080072868,0.453074735976932,0.450277126390319,0.446432493995812,0.443631130336584,0.439374200906767,0.436687025401801,0.434063890265716,0.428473893655515,0.42511388638239,0.421434737682992,0.417382266099508,0.415881173880616,0.412131842388184,0.41100877622071,0.408273453058705,0.40333228938273,0.400466272108898,0.398155503025986,0.398067726983096,0.394519478985578,0.392254741243895,0.389335271852383,0.387633595745352,0.384019950405216,0.377124162820017,0.375907818897145
0.479998055796613,0.475572544415006,0.471287458306289,0.466184581431145,0.462506758445475,0.45886957009369,0.453872351898464,0.449643754791335,0.445668066119304,0.442766807364935,0.438064176027942,0.433514432297542,0.429321792751517,0.426038806411994,0.421792286751542,0.417967791290561,0.413193392914985,0.410176871906624,0.406992954921547,0.403480691048615,0.399037807619231,0.396026307373017,0.392321833480065,0.39020522409884,0.388409747829525,0.386139858575268,0.383550703485712,0.380442615691916,0.375483679254962,0.372996868527374,0.370130790408456,0.36746443826207,0.364766435883587,0.361682040076406,0.35853245629383,0.353461437619996,0.349944399565498,0.348977332229515,0.344316335128266,0.34118273870155,0.34118273870155,0.337148789928633,0.336324670246306,0.333934780706348,0.327643164136131,0.324028735185375,0.322507237823443,0.317924239750197,0.314372454100177,0.313264118064435,0.310159463671857
0.526117414580097,0.520846376235111,0.516866940254041,0.512773451046459,0.509282713394465,0.506189710355762,0.502332395997563,0.499665018096641,0.49421104970593,0.490471276563191,0.486807479961233,0.483618859616353,0.479182258282511,0.473101325337279,0.470815045630883,0.467943640021432,0.463477706175473,0.460808825776703,0.456831937428058,0.455779699789652,0.452813424218605,0.447321871486413,0.444202660393691,0.441879241554521,0.438431527190317,0.432020569956515,0.42727624333972,0.424048251691051,0.421300314830837,0.417246828355989,0.41277868542239,0.409748506933761,0.40647877964075,0.404635123079626,0.400303284758089,0.398175972123621,0.395460683805072,0.39203822058442,0.388115115463655,0.386008226594091,0.384162860841158,0.378726822150679,0.377864774816259,0.376298117309262,0.37042910893385,0.369227512682887,0.367339998259731,0.366164081324224,0.364466226685279,0.358739644241904,0.356534685964515
0.567676014248898,0.563799779365347,0.561015817989441,0.556466406792391,0.553170259316081,0.55071302393125,0.546691896917475,0.54279522266763,0.540464345439015,0.536195406798451,0.532741183845764,0.529207505988078,0.526820743634842,0.522705472093714,0.519145344794416,0.51604371445149,0.511344851946599,0.50772340709194,0.504816952210351,0.500892566976374,0.496313672688314,0.491803407268907,0.489744066434284,0.486042413216084,0.483933938060196,0.480519000500155,0.476825816676712,0.476115515653192,0.471840059288134,0.466682129643968,0.463512803991467,0.459937009497196,0.457247033031954,0.456614233395838,0.455159238096309,0.452058577476485,0.448093557734338,0.442507523772324,0.439384612217411,0.435018961194625,0.429779134950711,0.424902665667395,0.421880628965661,0.418537862603856,0.413474493767741,0.408520811336676,0.404294147984544,0.402331947004865,0.402137208581801,0.402137208581801,0.39957617707897
0.510811075127467,0.506875715939235,0.502775754815284,0.498929080986846,0.494561245963044,0.490757122349598,0.48680077692691,0.482387797907311,0.478618373644316,0.474450147546785,0.470674230772408,0.467080708923703,0.462620256688277,0.458163105319568,0.452279542429491,0.447929328531594,0.442779969745143,0.43690765529094,0.432253038369761,0.430708452119463,0.425908833645441,0.421714555866292,0.418960661297444,0.417363410452031,0.414282901275541,0.410067618984611,0.405992363617535,0.40214177162225,0.399876652205837,0.396274152254671,0.39447803879842,0.390743244827539,0.384875280519588,0.382208623213926,0.377840767186156,0.375020731714005,0.371229695640603,0.3675904377782,0.366391002557802,0.363831953717204,0.36192303804973,0.358778688939593,0.35761212057978,0.352095583396228,0.350867309019006,0.350867309019006,0.349193311613971,0.346989100155656,0.343123739158173,0.343123739158173,0.339273692266279
0.517460092129247,0.513833733391313,0.509178302112611,0.504582278072016,0.500531150293796,0.496513279584161,0.492175700690143,0.488152316409708,0.484722930409901,0.481185595571802,0.476819970380139,0.472045984137193,0.46838827393673,0.465023116080746,0.460928550391371,0.457166713945709,0.454930575215888,0.451863498198352,0.447726670504331,0.444685283807114,0.442445945858775,0.437193039490711,0.435530195593142,0.432949833135485,0.428794619169185,0.425827473918975,0.422696387403264,0.417833209282773,0.41501771959849,0.411735780138421,0.409023667300269,0.406034758262807,0.40476382912904,0.400326991871222,0.399054813263174,0.396514633956972,0.394610313286696,0.392449915676524,0.391748097098873,0.391058926278811,0.390475592386508,0.387380503870097,0.385367657308235,0.383794312179295,0.381608098680457,0.380510292795629,0.377733953713754,0.372191454370746,0.368404805410252,0.365304479835288,0.361546233076631
0.56139074127311,0.557715914542527,0.553896280134312,0.549886793425687,0.544816240711307,0.539973359357449,0.536879722816706,0.534076355959301,0.531061186459922,0.526266989102519,0.522226665532858,0.517705429632447,0.51436216785662,0.510012980470102,0.505661960811957,0.501314231207908,0.497192101067017,0.493547960691499,0.489617441969831,0.486838306890358,0.483683236718914,0.479009284737768,0.477271426046,0.474487117336041,0.472604042238539,0.46744629610752,0.46558108666677,0.464134558366641,0.460635137238544,0.457129650725525,0.451797463818359,0.449769818277724,0.446183365491895,0.440788663811683,0.439879661348051,0.434660229134996,0.433173110135909,0.426792249240156,0.425341760253675,0.42341638857088,0.419619739172303,0.418146677470445,0.414839587162448,0.413958471071449,0.41073684432942,0.406858503487811,0.405645079577712,0.405645079577712,0.400743402746581,0.396349563587394,0.393715076626192
0.482580180431385,0.47806094312894,0.472929404446274,0.469867936653154,0.466004545259939,0.462349308767049,0.45772696947274,0.453841408915792,0.449806444446095,0.445099353926521,0.441605724287664,0.438139136547086,0.434588992913777,0.431733506674685,0.427670389173036,0.424173512962077,0.42223851514556,0.416969449197723,0.415169674120141,0.411095244538011,0.408848097709452,0.405449549119182,0.402026683045743,0.397309460636356,0.393225502196744,0.392438369107213,0.389339471712491,0.386194263819062,0.384873874549222,0.381143072081916,0.378529634061086,0.376546491095888,0.371059036829933,0.367782703276386,0.362962809476899,0.360451905859929,0.359198903331465,0.355153451142493,0.352409211128541,0.348849127128724,0.344972385221241,0.341888267616532,0.338652946620439,0.335673391433727,0.333200511307395,0.330778203880197,0.326504662755908,0.325300340008775,0.320366365485802,0.316904611279113,0.313746412746155
0.507198594494834,0.502645517283064,0.498504539268558,0.494424965793708,0.490092624254133,0.486553377006888,0.482034721178921,0.478615312264199,0.473662511269575,0.470906855636322,0.468083376894351,0.464432216575237,0.460700686877815,0.457513258334301,0.453211144705938,0.449551062234598,0.44664669389901,0.442409432999974,0.438095737076915,0.4362030649143,0.433043480709542,0.431258516611187,0.427771774181231,0.42518743885167,0.423707341124841,0.417371509524751,0.414640049308313,0.412076014384746,0.408769128446299,0.406254570955459,0.403213635295199,0.399434695910378,0.396374328353595,0.392732515529203,0.38974229610639,0.388521882694824,0.384492707959476,0.382129005125121,0.377804237694247,0.374543025876961,0.36989456541514,0.36989456541514,0.364525549885609,0.362511349836474,0.362511349836474,0.358675708616505,0.357165041342676,0.349909712728007,0.346599278018225,0.343999395024331,0.342703692248911
0.58697207163372,0.583434395463593,0.579556370670646,0.57545090513837,0.571577319289023,0.568125924915022,0.564720062246032,0.561463468234989,0.558994283835018,0.556002559107929,0.552410361666342,0.54985251800105,0.54555778270473,0.542272749062502,0.537993752712406,0.534371999993576,0.531551131621418,0.528334296924989,0.525464591135276,0.522374644404287,0.518444635802544,0.515314084561508,0.512394413923839,0.510524501533103,0.50729908441625,0.504114847298735,0.499756406164364,0.497325576317891,0.494252478722471,0.49274871323635,0.491100485183056,0.486702512076061,0.483634986068769,0.482830660275132,0.48110391036393,0.479107599777402,0.476168215982752,0.473497370204698,0.472129680055159,0.471842313685708,0.471842313685708,0.470083595681528,0.469451866749023,0.467243064382522,0.464600189858062,0.463574658577289,0.463574658577289,0.458878351074887,0.456415749455529,0.452600089305468,0.44764998946349
0.501341004398334,0.496494438045659,0.491553955013733,0.487600859552812,0.484024671530553,0.481030140072501,0.475530174436543,0.471410047785895,0.466479213946163,0.461280340550629,0.457515881350176,0.453534140354178,0.449908599537089,0.446543228851616,0.443184588521824,0.438812062153874,0.436844899419556,0.43487129678098,0.433374071848541,0.429926944404677,0.425464341771987,0.42253646231968,0.418960120080975,0.416234408586694,0.410302288205406,0.406996567399384,0.403928591123674,0.400921713098366,0.39741800184701,0.393372363271528,0.390821463036807,0.387863767583377,0.384274921898748,0.381784351788528,0.380724154939437,0.37668070404424,0.373851488646967,0.37162194293791,0.368281312257537,0.363059947900023,0.358902921272533,0.356931837119656,0.348957731082607,0.347187560203974,0.345117512029574,0.337432695291959,0.335677394143877,0.333315181281939,0.330061532432538,0.327435673516336,0.325718110691104
0.46951710827661,0.466374481843828,0.462029230496269,0.458470617777536,0.454110623323485,0.45110133357623,0.447725239708335,0.4424231134069,0.439701440415076,0.43516291098692,0.430462963513526,0.427187279394868,0.423206402945925,0.419070537087153,0.414587703559556,0.411500841804567,0.407705443532717,0.404227735332935,0.39892812987427,0.392161577660192,0.388800800310831,0.384724328301341,0.38149982699399,0.379008873821746,0.37483413137119,0.372346149804104,0.370902652127054,0.366994659422348,0.366128156360855,0.362102733362972,0.359012210476234,0.35726808440581,0.354169886041169,0.349592253127207,0.347237497226815,0.341546408128575,0.340944656129983,0.338991515050916,0.3347193913096,0.330652377097456,0.328972397407685,0.327558702381335,0.324907838327119,0.322447518597331,0.320279496700272,0.317620893395441,0.312239432381851,0.30546984162282,0.30546984162282,0.303610453293411,0.300980207700838
0.552773818147471,0.54914059784988,0.546307496531197,0.543407240534775,0.538592319828187,0.535061587974314,0.5298434396816,0.52564105870433,0.522556987944461,0.518974792698179,0.513601106203448,0.509613111127541,0.50585282863555,0.502002481783118,0.498580808510548,0.493279129961194,0.489838084355214,0.486843171740905,0.481551184172762,0.47817324269186,0.474187280978736,0.470512143022316,0.46715410460125,0.462900813114144,0.460587861105404,0.459398693263239,0.455447379641934,0.449802637563889,0.447847883668598,0.444154787456344,0.440751834492508,0.437360322185142,0.434192810627613,0.431904643910785,0.426947186931574,0.425060448977405,0.423694833542939,0.417480274119981,0.415033819455297,0.413626209898954,0.412928092105686,0.409197736266912,0.406971609694635,0.404677215735546,0.401265257176248,0.399862197179224,0.389840702796267,0.382987885731566,0.37755364465998,0.375643287250399,0.375643287250399
0.581078618087595,0.57761587351293,0.574637645035251,0.571646446801191,0.567455491826978,0.563059384010582,0.558709061418123,0.553801888134221,0.550432148735573,0.54607792041301,0.542236931020287,0.538980341284651,0.535341460523367,0.531276484207817,0.526330934992169,0.523023584584075,0.520635238183699,0.51698122516261,0.514882595003613,0.511752827460713,0.508491061466225,0.50403100525578,0.49963980476627,0.495963143674232,0.493078966495823,0.492018420356193,0.489704800520879,0.48485168326281,0.483121988407206,0.479807067070212,0.477913098025688,0.471970223382539,0.470408449245673,0.467875542733741,0.466374060006245,0.466013409398549,0.462373937626621,0.458398822067964,0.454844836612302,0.454015486078044,0.449690667860334,0.446428034556275,0.443782233782271,0.442789196595151,0.441759720252722,0.436825548835872,0.429077443618904,0.42380549707597,0.421903346671181,0.419052354321448,0.412979765021925
0.520253260271425,0.516421367467086,0.512254515812475,0.507987622171857,0.503659789468664,0.500031546025476,0.495182895947048,0.491295942064539,0.487504439273591,0.483201311673707,0.478104090945434,0.474943208403884,0.469844507636618,0.466483237191616,0.462955152652283,0.460038492871705,0.455970302724688,0.453534569532046,0.450013164478188,0.443741783754477,0.439619151545177,0.436988560039165,0.433108365991142,0.427826428971049,0.424741022782814,0.421299661410588,0.417260141094104,0.415524110928881,0.412151018017192,0.410418668117555,0.406763590502415,0.404243682789903,0.403050090510317,0.393471100395474,0.391205334310585,0.390393338713318,0.386754408285131,0.384230297737187,0.380225973995855,0.37753462502831,0.374528608229274,0.37222541420174,0.371274170651733,0.36914535940936,0.364614187137786,0.363068573963526,0.358807277248485,0.356450883855171,0.352894468117571,0.351474076490803,0.348134210245175
0.590805161933722,0.586176200915816,0.582934330198531,0.579559104507483,0.57634542852773,0.573548524280782,0.568394710230054,0.563991849102731,0.560599757507103,0.556101313437169,0.55366259189277,0.551261836220029,0.54841091020503,0.545025320593902,0.541976994788711,0.537457658858722,0.534417245236304,0.531398717470599,0.527627123077852,0.524045973093581,0.521649548172966,0.51859748255408,0.515894112597415,0.511523684694308,0.509011008444175,0.504759254525501,0.50257954867504,0.499805133730611,0.498633407770947,0.495517789211804,0.486472071423485,0.483125777534687,0.482369752670827,0.479329632131126,0.476795245635195,0.471805333996534,0.469806281258432,0.468743420500753,0.465904857443565,0.462069138057202,0.45758634857559,0.453581661199329,0.450472468074028,0.447236918296063,0.445241722619312,0.442619203006261,0.442619203006261,0.437027138006758,0.433387360476275,0.432672409615866,0.431974714291387
0.583536112879896,0.579769676841671,0.576196300614881,0.572822974908512,0.56923556686995,0.565338461310932,0.561962756444757,0.55843507719395,0.554188787426269,0.550427158352806,0.545401083380466,0.541448809605766,0.538059353323,0.53455317972431,0.530184722816595,0.5279077976983,0.524141435899369,0.520533275137213,0.516647833305037,0.512981230707544,0.508987456809158,0.507339579438592,0.505492116473376,0.500063263135694,0.496456005148977,0.493978078980605,0.490771190440779,0.488110211383093,0.486395632532815,0.485474047689469,0.481144799689061,0.476620758715121,0.473389960584907,0.470789921947893,0.467291444566387,0.464978286988363,0.464364180665603,0.458399911910371,0.455195155881336,0.454288997229161,0.454288997229161,0.453125241268939,0.447989403101784,0.446912478425052,0.443479213685532,0.440911425921341,0.435622586219891,0.435622586219891,0.432886763341323,0.430159912227803,0.429054648967335
0.498069394693906,0.493593153140514,0.48992459699191,0.486050319291076,0.4823685650159,0.478683694886993,0.475430136177206,0.471374877130804,0.467728777280261,0.464747345502789,0.462019681803111,0.456750642769747,0.453311564060922,0.449082830452648,0.446707739414369,0.44391193968927,0.439984167305414,0.436731139291686,0.433679709777697,0.430096908222558,0.426106283744775,0.422908232066331,0.420553635790768,0.417118702708471,0.415267613553981,0.411560492934981,0.409662830954497,0.407451506749766,0.404771589265661,0.400444506994957,0.394655207531244,0.390718189457177,0.387060902350312,0.385359632285143,0.381838385647312,0.377336582381522,0.373776593801573,0.372230597361663,0.371402807127723,0.366175603760664,0.362187427164389,0.357500207096636,0.357500207096636,0.354553901365317,0.353859596909198,0.350003515477176,0.348291684375699,0.348291684375699,0.344240015642873,0.342302284540346,0.339698412604077
0.553669804911999,0.549088044857106,0.5454310928686,0.540783325488128,0.537111536708212,0.532610367839875,0.529074321923639,0.525181298606205,0.522323729802432,0.519398744711746,0.515600555262661,0.511782380568884,0.507382924555069,0.503062916883201,0.499970968571012,0.495996403165373,0.491150017396308,0.48721801924771,0.483698684672068,0.481065976412997,0.476930171931478,0.475040257210066,0.472658078693531,0.468903866362827,0.465529451355142,0.462581517105412,0.45986253928548,0.456525466116957,0.45365471060347,0.450456479664686,0.446945282407848,0.443059388944487,0.439544046962416,0.434951797996482,0.433297255714221,0.430420266207835,0.429216018936143,0.42630196007772,0.422674995315747,0.41941978069111,0.418456403926215,0.414601045349591,0.412423255846516,0.410490438538845,0.40988976737061,0.407515972563322,0.400577244809636,0.394180994519655,0.393360202245515,0.386557421811488,0.385592872920995
0.393225322318343,0.389010870205775,0.384841454461765,0.378833523009024,0.375797888526473,0.371682250473412,0.367797265568744,0.364049135100623,0.358142732650122,0.354194182876433,0.350003397480671,0.344709514645955,0.34150404466477,0.338624022026247,0.335212072354853,0.333827121925318,0.330727864338856,0.32725095166766,0.323489042286814,0.318818665127246,0.316434024138926,0.312206883872851,0.309926797850229,0.305412417833631,0.30314499838632,0.300978184233014,0.299175621772035,0.293212396933367,0.291058983170359,0.287352230888823,0.28288840652654,0.278149505229165,0.276851766084033,0.272989496774793,0.272989496774793,0.27010112704906,0.265631463695928,0.263714209704324,0.262683543709529,0.260193718449198,0.258712634015802,0.255877798707975,0.252270860907445,0.248910507227906,0.248173165113205,0.242931515412079,0.240963965798227,0.240792893417331,0.235985389115002,0.232075314481317,0.22777852579842
0.525015136788617,0.521496350591547,0.517019396635067,0.512824819278992,0.50857472051791,0.504531642361028,0.500696240009708,0.497229867729615,0.494138836491949,0.490071963436714,0.486605840715347,0.484366875513078,0.481800549020593,0.479645649672351,0.475913942346846,0.471685730672936,0.468409853387141,0.465506094717461,0.463323190288394,0.459236198489681,0.455594172911141,0.451257628650753,0.44800360442938,0.443601565769611,0.438938976912042,0.436911417853044,0.43271508975871,0.427159409493457,0.423229689418883,0.421284844032984,0.419990755773425,0.416273835752283,0.413439315568081,0.410753601003678,0.40858986799891,0.403562249168847,0.399070447096495,0.397579220939058,0.395108706861596,0.390108764871702,0.387665268878854,0.383181219849119,0.383181219849119,0.377897420947471,0.37541772686463,0.37541772686463,0.372834630680971,0.368694221587175,0.365708112455026,0.363859339253708,0.361371618823685
0.525217800994864,0.521326655406386,0.517706767098974,0.513834989572995,0.509219485049823,0.505428360419374,0.501306001668301,0.497966173222503,0.493736944130784,0.490108095512354,0.486894190182777,0.484204058333881,0.481065726077004,0.478120856818785,0.474741234541049,0.469929879291013,0.467267376792094,0.463856725742657,0.460084299928322,0.455127421146724,0.450808312106188,0.446361149080633,0.442502780306377,0.440280625121544,0.435355373513846,0.432738442523325,0.430169597210408,0.426325220051166,0.4223749106469,0.420722538896223,0.419584863331846,0.415632825974445,0.412542801310981,0.408789139206003,0.406003840243951,0.403156925182653,0.401051677884637,0.394033300835961,0.390714641364301,0.388223258156998,0.381451351536476,0.376068110075222,0.373592502750657,0.371376093565869,0.3690372635484,0.366474354305554,0.362048191778412,0.357909677946773,0.351624339977294,0.350744644075579,0.346809618705073
0.528488475184383,0.524995619585692,0.521867760711426,0.51752398886697,0.514576170077065,0.511093171751391,0.506159787479535,0.501503829283554,0.496739973931715,0.493072572130885,0.489082890241104,0.485837741757233,0.481927051376401,0.47687740349953,0.474059902794952,0.470812455951201,0.468433230194863,0.464290973965876,0.460988026371404,0.458810861860764,0.454518641862668,0.452415239540131,0.448200072949794,0.442282006346043,0.43928424759902,0.436216359885,0.430788043028522,0.425679601429597,0.422614340763378,0.419394419591022,0.417600661826333,0.414750934813231,0.410784091775774,0.407106750744137,0.402666156244611,0.40054133694017,0.398949132675958,0.394644162332832,0.392322077662596,0.391103491736948,0.387210238672062,0.383669535232951,0.379172856200165,0.375488667628712,0.371675855827023,0.368220167063459,0.368220167063459,0.364096384755019,0.357896486427797,0.356706000937572,0.353762225616462
0.568413700096429,0.564650601966726,0.559265971093951,0.555358104350712,0.553228975232946,0.548584681154154,0.545135697289615,0.540092943534226,0.535974104741711,0.530984743914519,0.527602560055559,0.523799480640547,0.521182823668717,0.51853782122426,0.51508009112442,0.511932042685097,0.507727914868972,0.504227803104397,0.501986691988509,0.496475522818248,0.492672474714734,0.489131077152892,0.487346561888383,0.485129530454067,0.480399157317825,0.477123614442687,0.474143773518501,0.471382508401782,0.468774126801269,0.466130932833244,0.462078835485819,0.459063251656348,0.457409758502996,0.452580424695138,0.448364825864232,0.444693204035941,0.441174768344345,0.436600322246272,0.432822938310933,0.431298438909924,0.426661970123507,0.422730377177469,0.420617049009836,0.417337394148269,0.412244904832961,0.409699885061657,0.403231986296391,0.401058540563497,0.401058540563497,0.399668070834272,0.398795467010584
0.524212157031381,0.518613126303982,0.515383525121401,0.511568608491905,0.508324093785035,0.503036109964093,0.499308455839086,0.494648822374166,0.491325379877234,0.486503464787494,0.481271897942857,0.476818255618461,0.472436746282214,0.4681586640709,0.464409284896432,0.460750081581915,0.458347184186757,0.453647948288774,0.448583960198653,0.447199983859404,0.443461959796788,0.438131908051694,0.434342991003922,0.430080194260155,0.426771763520953,0.422951872166652,0.42020700141105,0.417609170852473,0.41385626782936,0.41101260866011,0.405339613092033,0.401459520017037,0.397489930395756,0.393329179476391,0.391359892667767,0.387500554960348,0.380204207577815,0.377295929333501,0.373872136542181,0.371342047905916,0.369133615304088,0.368182487848281,0.364856073032964,0.361970365697775,0.358809935576591,0.355342887477196,0.351397511860051,0.3497293563717,0.3497293563717,0.3497293563717,0.346899597818605
0.505207766839843,0.501217884884073,0.497465024752828,0.493318379242297,0.490081580026715,0.485782247037036,0.482025921163177,0.477401761833686,0.47396263034622,0.469542525653996,0.465637834314736,0.46110437689694,0.457819784950966,0.454447682651972,0.450837632724901,0.446658085853862,0.442939270066282,0.438553883864044,0.435112233645814,0.432149912675285,0.429470254079581,0.426223887588715,0.423274449684155,0.41953139181763,0.415912252133418,0.410897527894327,0.409195985292177,0.406192126316036,0.402698734621372,0.398901104197001,0.395391116834764,0.392486573859753,0.387913445888616,0.384284090451678,0.382845993375819,0.382025668758528,0.37966587965097,0.377949025224806,0.376669809959359,0.372539863837503,0.370480625918209,0.368164606719791,0.363703637594011,0.362362917447215,0.361405897756547,0.358030461103749,0.354530456589204,0.350939675597821,0.349219142121455,0.345109316341055,0.343085419568289
