"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.482525400450088,0.393830078475016,0.338253314735914,0.27590579323628,0.220042429419904,0.18913527490113,0.160806059429502,0.139739186021669,0.109061504244303,0.0870852297707173,0.0774869473643689,0.0689115397134304,0.0577562071170672,0.0456226699350674,0.0375117850710708,0.0315351347084393,0.0279791499206887,0.023000987670465,0.0197896160949973,0.0168696078180277,0.0138432284333668,0.0109978621892989,0.00937502709913427,0.00789812128236776,0.00653285695981599,0.00592498742791694,0.00521448745187968,0.00435269798950813,0.00382361415865675,0.00316675864833986,0.00262760682523591,0.00241057461457032,0.00178981054085684,0.00143610228698966,0.0012696215409249,0.00110088655512551,0.000911829336546356,0.00082575559788334,0.000648501800611237,0.000518708560534416,0.00048312944529635,0.00046692503242491,0.000437328684638957,0.000386097841965378,0.000341045575612703,0.000331656779560511,0.000307240820452754,0.000289029025661385,0.000256529117592621,0.00019987716638639,0.000187594636518571
0.459706279058919,0.3908437008375,0.325728960066368,0.261321754606929,0.223939380998375,0.190846757463236,0.164842415557182,0.139850461148949,0.119469452174723,0.10140449506207,0.0857282009562441,0.0713918116366548,0.0564340254551941,0.0453251313095238,0.0393217120217173,0.0313018891030733,0.0253643853693303,0.0212604521593312,0.0175149934028437,0.014510135953611,0.0114467006856252,0.00925155225210313,0.00827851683735386,0.0070159510317673,0.00615805306152171,0.00553989647077462,0.00489350441636143,0.00436815796598395,0.00371482910930051,0.00319870830163831,0.00278384738536982,0.00245469047805079,0.00202324722875269,0.00182154512047086,0.00160265726033904,0.00133896588068018,0.000970915228900678,0.000706724279002931,0.000560611148835542,0.0004261847949205,0.000348461813839764,0.000308698260738415,0.00025645043445263,0.000207394965780819,0.000166120318752514,0.000137010829159494,0.000127614493404554,9.80272288314918e-05,8.34477525218278e-05,7.71131287345113e-05,7.38907361048394e-05
0.548639186503358,0.485298792513134,0.422402222522744,0.365850239934427,0.311696097475721,0.26512463221331,0.230359466565649,0.202221447589651,0.17143814820875,0.153176443371843,0.130424015350023,0.113362991846011,0.0917091960097268,0.0763402686051403,0.0660218918219571,0.0590127570095924,0.0473893511410896,0.0386610195630112,0.032690053587379,0.0273340743694976,0.0241354643810442,0.0196041273312769,0.0170854892406547,0.0142727644490397,0.0122609574323426,0.0108641688009406,0.0100679950876963,0.00894334271228318,0.00851022642654893,0.00705549399612185,0.00607741088777708,0.00498615224255886,0.00439038273452234,0.00364035127787276,0.00355047960104996,0.00328112295228914,0.00290711803894064,0.00237065800968054,0.00204383505297568,0.00174100995941027,0.00148227022126195,0.00145646888160491,0.00132134293091401,0.00109028105897824,0.000825812264446259,0.000739368609154636,0.00068610683021513,0.000646543166038878,0.000524284146758903,0.000392081177376099,0.000329058866923698
0.550902349680667,0.467760077211807,0.425433062015496,0.369580093075981,0.303374265515264,0.264070245219309,0.238618794134307,0.213170460391145,0.188643879223743,0.157050945963271,0.140301689503929,0.124425340621042,0.106794682452793,0.0871289921594824,0.0785857372929282,0.0664494990036618,0.0571581764338377,0.0505496355554855,0.0440175188958171,0.0395196599747205,0.0326142047361867,0.0297148039654351,0.0244229965517064,0.0224891715533652,0.0191754534912982,0.0167700242495128,0.0146587870069608,0.0134535822463658,0.0119901743744425,0.0104727407402522,0.00919071628930977,0.00781251586722709,0.00699427285361166,0.00568813372040462,0.00486542759415416,0.00423394426149831,0.00370754908440819,0.00279954941494535,0.00250572186159326,0.00220066136493924,0.00197409658566522,0.00183526168897094,0.00157417062379148,0.00132262466831323,0.00116098055602707,0.000959950110208672,0.000879056490107572,0.000711957804564548,0.000591876791196746,0.000527792145583294,0.00050557018289461
0.533215024354618,0.459861819729191,0.402819420792742,0.372725277858637,0.330769749511006,0.295065260222549,0.256988446747928,0.226766991411057,0.188307725715079,0.171175729224103,0.149346274136987,0.13022765096898,0.113086540701621,0.0996918320712596,0.0863658480149773,0.079350238342722,0.0686924381039555,0.0629863959259385,0.0511161782473048,0.0415003412050369,0.0347340166690222,0.0309310320495624,0.026801940947878,0.0238762197259566,0.0195756819460142,0.0170068282024848,0.0143039233124565,0.0117017614340566,0.01008099791672,0.00913698018344506,0.00768408140918837,0.00592094877740752,0.0043971251511632,0.00381366670359099,0.00335510212363629,0.00297232417910071,0.00260698743163677,0.00232538525455158,0.00206535398540827,0.0018168949327756,0.00161230806489454,0.00128193436389798,0.00128193436389798,0.000975578152369905,0.000797856093060618,0.000797856093060618,0.000741484961292641,0.000666578662007097,0.0005398506285224,0.0005398506285224,0.000478146975573913
0.498510635750101,0.40304074701993,0.338415548645825,0.286057498432005,0.254658135934508,0.214154379144751,0.182474990957224,0.149300857160035,0.124021541736782,0.103443684312849,0.0886713565926984,0.0741747159246751,0.0619640512802156,0.0545070896619745,0.0443108514385423,0.0370370391414286,0.0327359470855332,0.0294479809707496,0.0245723618920335,0.0202458223986023,0.0177368939832272,0.0141370007826786,0.012150614345521,0.0102234450064936,0.00852182576461672,0.00673182817761426,0.0055409157533854,0.00447323286292071,0.00382793320647149,0.00336959831166347,0.00310120857713173,0.00295169691085678,0.00229765192161526,0.00181094924105363,0.00172618702908704,0.00131190201822191,0.000988945654221466,0.00087591684932707,0.000730125489938516,0.000609255298823382,0.000563793689977995,0.000496556705220733,0.000439251004593181,0.000388868960078275,0.000325776336531326,0.000300006452260969,0.000203466317304265,0.000166928267343639,0.000156408957173969,0.000128326363881882,0.00010900422763153
0.464279463112931,0.406847320171079,0.344144178029756,0.281063816873959,0.221629424797187,0.184940002299782,0.158938647573143,0.131801348407514,0.105210835737969,0.0902520547539039,0.0723539411320733,0.0591558912755003,0.0504616911152624,0.0419375597001838,0.0377951336429916,0.0294128379645658,0.0238029979537661,0.0206210259806265,0.0176643770375415,0.0137363474853846,0.0119287508939509,0.00911689581335439,0.00747970779269008,0.00569297257105121,0.00476059539249948,0.00421260753918051,0.00364863202192086,0.00285320642491966,0.00232398674361529,0.00205274901561104,0.0016464103720426,0.0011092297301636,0.00100648397262818,0.000857630583259788,0.000842358998797179,0.000754036739114126,0.000637253446197487,0.000538387008461996,0.000393777649628423,0.000326301004030903,0.000285251313760046,0.000231800774573017,0.000219486474827316,0.000180409290327668,0.000146149724527888,0.000105514079526689,9.63639973194355e-05,8.14143615246202e-05,7.65557207539263e-05,6.6594811885305e-05,6.05611954276942e-05
0.536283916402479,0.479890260112446,0.419196441030031,0.363097312287596,0.306794162964042,0.260381877133217,0.216301325991143,0.188259536641119,0.163120513962996,0.138886198496453,0.11889870791368,0.100937258483824,0.0911388592497287,0.0807808406714861,0.0710190114752616,0.0611992608170333,0.0535668901257594,0.0476020402933953,0.0417885437632998,0.0326525080586698,0.0286474874001442,0.0251052954375897,0.0211977606587778,0.0167967276113299,0.0142452075666002,0.0127756596438594,0.0105462836436907,0.00910873016018492,0.00813359545675344,0.00663349789170905,0.00605077960653833,0.0049711051284178,0.00418231009555574,0.00334967292417405,0.00279922680332559,0.00235326944582872,0.00198565950525899,0.00174235076964734,0.00137379076250186,0.0012661937837948,0.000875377842959897,0.000834105505997655,0.000759818625973926,0.000670139968593328,0.000528173884442857,0.000483808171387175,0.000437693223529106,0.000357500355562542,0.000282369625174455,0.00024864546922774,0.000205052559833615
0.422245599288965,0.350547897666975,0.275041021856874,0.238150945152676,0.192594185157753,0.141497319762603,0.115036701112054,0.0981904677073494,0.080664687556832,0.0617366815898285,0.0484407974673846,0.0387289529093551,0.0315161239020672,0.0252747294502575,0.0204727217624888,0.0164131614658204,0.0125565359410728,0.0103540209007187,0.00800093922308347,0.00651240882659146,0.00533533427957388,0.00472868761367155,0.00387454658388404,0.00338386048593862,0.00290634928871163,0.00245819119466467,0.00224072116880593,0.00183167820712402,0.00162950445429596,0.00116454162429545,0.000779341787987807,0.000681950359371804,0.000559343204438495,0.000448421664202441,0.000349131219835059,0.000264728926767439,0.000223499704209041,0.000197174535266528,0.00013758076168999,0.000111221831740196,7.54713350028942e-05,4.88052489595921e-05,3.96955285236929e-05,3.01854413766837e-05,2.61805963304267e-05,2.04444740552331e-05,1.67395505698123e-05,1.57559547686675e-05,9.11792942069159e-06,7.0790125035262e-06,7.0790125035262e-06
0.473245944642076,0.40396466343167,0.344438315797019,0.302733620897586,0.269368134225176,0.228910661110772,0.188264101218283,0.159680210363392,0.133365504678481,0.10764390791391,0.0922734800818314,0.078067582334691,0.0646801790040694,0.0540417491274487,0.0481392899016464,0.0387031612899908,0.0323579268577224,0.028260952935629,0.0221748120161308,0.0190979287846051,0.01497463529811,0.0130726912477628,0.0118939581564976,0.00944084771187945,0.00803362070334031,0.00636644304638881,0.00479098822954603,0.00449006151619427,0.00351405642485911,0.00281421238919867,0.00238038148356029,0.00218210923809035,0.00155050388799873,0.00120452196699573,0.00101422621648662,0.000789254266287219,0.000651190282842801,0.000545217556247168,0.000472063426459418,0.000435114235972641,0.000377297367377283,0.000307008785910483,0.000266927391751572,0.000212030464282639,0.000164427152075802,0.00014325376727649,0.000121396908161045,0.000104663978513682,9.83299312700104e-05,7.89103199872911e-05,7.37084096749715e-05
0.481768106282901,0.398339699934193,0.319851874582184,0.273597082419466,0.229001757959749,0.189322714553136,0.165999281321181,0.141802613626878,0.120607580318848,0.102575381817791,0.0892326579821135,0.0705880722835774,0.054031501858611,0.0448272239283032,0.0385482476255285,0.032704305631517,0.028182727295563,0.0242313773997969,0.0193794760014698,0.0158251477667856,0.0134286444396829,0.011012521960327,0.00892231134053879,0.00721224672222509,0.00546597893829304,0.00378908808767411,0.00321517304545547,0.00270529307876579,0.00223798879835447,0.00189832450749976,0.00163429966022564,0.00144845109156508,0.00129387657167594,0.00105047032135888,0.000858715147563456,0.00060916682106158,0.000592222501804885,0.000528063590180834,0.000425071715551395,0.000384610823647867,0.000301826324498719,0.000216462192915426,0.000202478204864757,0.000157743184362484,0.00012168128210315,9.76265959925128e-05,7.59257625263033e-05,6.57459979220679e-05,5.06693969765197e-05,3.92331866216911e-05,3.24884100293526e-05
0.53117429174193,0.459855215550393,0.384917557070619,0.32196695829781,0.268557885189448,0.223352220911391,0.193362282686126,0.167800999980769,0.140880616374745,0.128976081609303,0.110784384555977,0.0933270029851637,0.0797461094914043,0.0687635852631006,0.0578090918573511,0.0460720135753564,0.0363295463244953,0.0292404580543399,0.0264025367873738,0.0224535343929214,0.0192637643940709,0.015366192763069,0.0136937347357734,0.0119125299838353,0.00983183198192964,0.00831454572324412,0.00648420216042828,0.00519768683039684,0.00444164969413081,0.00387096387340645,0.00319920373531369,0.00243658356219991,0.00211371777500806,0.00181766722916184,0.00153387735875057,0.00135355345345647,0.00111698715511015,0.000992335963077036,0.000782311654823227,0.000740517784607709,0.000656691055532275,0.000476508169860017,0.000343470679581034,0.000317326304215278,0.000292638572665345,0.000272324762247122,0.000223202935174868,0.000195124649202159,0.00015178502078465,0.00014312590598272,8.76061070566335e-05
0.519141016929848,0.434901229860729,0.379634247215683,0.33234292278023,0.284408141820062,0.250690818119023,0.219145167748766,0.190977136358232,0.159187983406136,0.136019464684774,0.117819850271727,0.0998400273938141,0.0804251181322866,0.0649780082811587,0.0575476443061931,0.0508472594737925,0.0429417665139424,0.0368572259569059,0.0310515615841144,0.0260198352173762,0.0224444102531381,0.0184618691857986,0.0146006086037974,0.0139588505437127,0.0119719950765308,0.0111817244545791,0.00940960861820065,0.00802651970610984,0.00731091983229263,0.00668967482788079,0.00567241780411298,0.00538474059801364,0.00423786672179275,0.0039280473385396,0.00336194187353864,0.00305267511461829,0.00264717893895293,0.00202476297376662,0.00174016603314153,0.00142775448210097,0.00133862232201318,0.00123928425618998,0.00114327324171501,0.00102638369307201,0.00076053023117393,0.000697659835705807,0.000662683311841748,0.000540102201955271,0.000468394426516663,0.000413449751451413,0.000319487125869997
0.562132321840713,0.501100145054598,0.43127734368951,0.369588344977282,0.331770374816783,0.287579450437728,0.254773530240658,0.218236872114888,0.187535693208039,0.16685750972672,0.147181742972565,0.129754492516511,0.112623997907457,0.0943247467415703,0.0777773141710716,0.0694563334275612,0.062135475064829,0.0543524672909893,0.0433807982392596,0.0364942557690696,0.0327029089820318,0.0291213629849616,0.0242915333852897,0.0210622441653666,0.0175310822816511,0.0152857230832788,0.0143341216352047,0.0126526606799334,0.011515842622701,0.0103004989973708,0.00925379175692801,0.00728693044518589,0.00620303963550526,0.00516982163339041,0.00437341114920681,0.00396726441653306,0.00325861775220609,0.00251486782989453,0.00222747844992754,0.0019743557469895,0.00161133907543678,0.00116791781588715,0.00108707810626461,0.000990377164402552,0.000903563104847973,0.000816253795247054,0.000607128822009833,0.000415861263319391,0.000415861263319391,0.000358993626048966,0.00030999760097457
0.510682939923971,0.441043350738875,0.374202037461873,0.330489764757019,0.280029302496763,0.23390889405127,0.200431760632421,0.172953338801691,0.144538146271195,0.127731369274349,0.107261556097479,0.0922698577392421,0.0817396173511595,0.0676016151251974,0.0625595380280416,0.0546236363754656,0.0483446340795847,0.0406686098469679,0.0317473211591161,0.0278361602340922,0.0224227135504321,0.0192707917615403,0.0168274137863178,0.0157425439589047,0.0127815288736088,0.0114175563228229,0.00887626729378635,0.00732693560925555,0.00674312663996285,0.00532406646124612,0.00439847893542921,0.00375022883597743,0.00343938678370688,0.00302550851427123,0.0026061366570611,0.00240891088523205,0.00186467877342451,0.00164340962169318,0.0014304973177909,0.00138208797632878,0.00110468461752371,0.000881240937767055,0.000786743864633766,0.000743484295695577,0.000720339264533136,0.000656280880060125,0.000595309167436701,0.000434950780908917,0.000390077647010714,0.000322734767737338,0.00025318099552338
0.579330454809361,0.503690979571395,0.458362028718612,0.39809285337919,0.347566308762607,0.29734441146464,0.267492717143231,0.231607683826244,0.203121358120925,0.179075995975391,0.157190958325028,0.137581579622734,0.116398180018523,0.101532938687523,0.090856576610215,0.0806547654676019,0.0724906834358773,0.0646668272925817,0.0569188587935106,0.0495918026394002,0.0453998987700088,0.0394108219943849,0.0373274792978391,0.0330466066382079,0.0308478427797778,0.0265942058154625,0.0234640043520796,0.0197802886921681,0.0170296892536198,0.0150310097985459,0.0126861163914509,0.0105063329892718,0.00925090481796008,0.00888063046472415,0.00770166221198062,0.00645608998041593,0.00542202921746438,0.00450550678229865,0.00419368750389765,0.00349500590036367,0.00326546617996765,0.00316387791020972,0.00263970662316494,0.00226382950100641,0.00185073303756711,0.00161762457699078,0.00139784740599129,0.00113298373453233,0.00113298373453233,0.00103318758211593,0.000890396673866106
0.512566366051576,0.445807598410338,0.364192843990974,0.304627898804843,0.245355828097911,0.210807423907258,0.181970265652962,0.161619779161472,0.136904923262711,0.12659378184051,0.106537046044228,0.0897331811807745,0.0776025754449042,0.0668060583935552,0.0589445920107663,0.0508676279448783,0.0417274068489649,0.0340751990489294,0.0282998056188523,0.0240492713972327,0.0213669607049854,0.0171531857070301,0.0148997549173062,0.0128557543063462,0.0109877950270564,0.00964391862106068,0.00842336306670689,0.00711430077011456,0.00647247839320128,0.00542847439215052,0.00443054653643709,0.00398673858935312,0.003035827312389,0.00249032825370639,0.00214980435823742,0.00200763394695562,0.00173159792709565,0.00145794583526722,0.00127548208534132,0.00120720544714794,0.0010561495564846,0.000988339405739955,0.000863034063691296,0.000813634054661266,0.000725003278232112,0.000608480727865535,0.00054770223947196,0.000483943550817825,0.000452192682914459,0.000421457498317748,0.000389305785673557
0.494178570001135,0.411611464026137,0.345163701990068,0.298067663635462,0.245325366366589,0.203831213975187,0.172003477601317,0.142825520924461,0.124276303388942,0.106227823360411,0.0886791050550707,0.0766164850288227,0.0646819821009737,0.0561242865298832,0.0452069494746161,0.0381307469514515,0.0324355105828008,0.0260443494032948,0.0215756208258305,0.0175559760300496,0.0140055401963523,0.0114974670458059,0.00981938970458441,0.00870081016924111,0.00743858208359527,0.00561530860681109,0.00467195631759066,0.00429145135495656,0.00373879663421664,0.00299495297699145,0.0024661868097203,0.00203247962050647,0.00165610387382032,0.00129807918041854,0.0011548480581489,0.00108325622205721,0.0009352143586872,0.000789121900061021,0.000610675425796694,0.000610675425796694,0.000493388705585996,0.000458664646310685,0.000335605673883348,0.000335605673883348,0.000266237898875198,0.000239915397986796,0.000224904820732359,0.000191865539563974,0.000167039837525084,0.000126178847649513,0.000108110919075495
0.514351048328388,0.430471575320901,0.369794290696347,0.307788854809109,0.265256795612708,0.218920013409177,0.187482690507689,0.154698642271793,0.131270012220559,0.115089939394233,0.0960276965334796,0.0870341571134546,0.076356720049078,0.0685752624439822,0.0625705015489853,0.0564902393557246,0.0490812990815674,0.042025662608882,0.0338479477586867,0.0309972559300812,0.0273493552037319,0.0223995983103715,0.0191160909952704,0.0163252583873997,0.0129632971004958,0.0107046474309008,0.00882560428516162,0.00839973626527797,0.00714023397467206,0.00588698523938571,0.00456968775054276,0.00361745978745197,0.00289586715101902,0.00245109302988737,0.00192862337208047,0.00149890202971648,0.00147255289893948,0.00127290295903572,0.000960005342084785,0.00090070845712032,0.00078891191868661,0.00076419443043009,0.000602777963133657,0.000577166084790222,0.00048941043620552,0.000441330689295463,0.000370971445954292,0.000315409244417342,0.000250383556280056,0.000216412654579976,0.000202177451455254
0.560479376277947,0.496897135589636,0.434918857845462,0.378262905002197,0.341363240051236,0.296667118349491,0.268372540657101,0.225626357993339,0.200232838553338,0.176004329113729,0.149691367489087,0.131164306083934,0.111435977698512,0.0988888481343887,0.0835429975756742,0.0722038301566503,0.0631618233613596,0.0546950342036081,0.0474087685184855,0.0386605116315209,0.0345974961578902,0.02923583744069,0.0254871841540315,0.0225717238151086,0.0187999453339406,0.0173481788713858,0.0156456528775433,0.0119942664962257,0.0102277886456344,0.00921836721770806,0.00845896264879239,0.00817982579198881,0.00622649088298924,0.00536384524123109,0.00490759259948481,0.00357673561745915,0.00312548777494183,0.00285690091910968,0.00277312319243537,0.00247966664367197,0.00183079016620817,0.00148395401058939,0.00122922538913534,0.00109574677880547,0.000989152633092781,0.000791901018348752,0.000703683649025429,0.000464914055961402,0.000404597022662281,0.000293457789359409,0.000293457789359409
0.514092597756433,0.435273765581296,0.36774193423105,0.311588231588524,0.27237046196694,0.234041709976936,0.191228833425761,0.160183956242073,0.134956640839936,0.121280246789017,0.102319929124569,0.0809806968094441,0.0685909288348615,0.0600686158245754,0.0499246634738263,0.0437338771327787,0.0358848671787286,0.0319304437444645,0.0260703591595289,0.0198287957199492,0.0156054323088993,0.0136405720968725,0.0126619857387552,0.00994028099597716,0.00846064362617993,0.00767119823076428,0.00656722880660233,0.00522285920217695,0.00445277720767816,0.0037636939161454,0.00346037113370822,0.00301213867392876,0.00287586937007636,0.00231629145276277,0.00209948201901288,0.00196662015933515,0.0016662294541379,0.00149622016324827,0.00144336263499329,0.00115361038593051,0.00106451331477776,0.000910717517083274,0.000712549457701435,0.000532262190914616,0.00048462641431761,0.000415866962478072,0.000385086871773134,0.000385086871773134,0.000357308870339375,0.000324065490912168,0.000248159890330653
0.496795448540487,0.430147622749969,0.374254767364866,0.313856529210419,0.257722589467137,0.209922582493006,0.180380728575456,0.145278204011028,0.118140631224523,0.0985647505869974,0.0827220420004143,0.0643118103744848,0.0547972260266978,0.0456172467444081,0.0383829446659772,0.030329377564813,0.0260065115376639,0.0219787959979607,0.0188769930829949,0.0163456855623419,0.0138632467170297,0.0119595551335418,0.00935134897122718,0.00796849749158102,0.00645073229049951,0.00530818664783714,0.00391000782230945,0.00290269854686673,0.00281683791649175,0.00255819159892983,0.00195478028437244,0.00177026167940625,0.00153457300108248,0.00131501013794673,0.00113705085621143,0.000990899477790451,0.000841440560287862,0.000699265963942519,0.000538725417368972,0.000442780748332664,0.000401541965523258,0.000363775780642593,0.000301957118063844,0.000258692785533625,0.000248836968346004,0.000248836968346004,0.000233135364580744,0.000165858922113657,0.000129107290090923,0.000123057957126084,0.000123057957126084
0.528742908759972,0.462863962105037,0.413196340061131,0.362703313097295,0.311967572021845,0.259077870831441,0.217523475292941,0.188592888699062,0.166364234086827,0.145371248165091,0.124981830393767,0.102744478993568,0.0895577194938163,0.0781888102120002,0.0673129228691157,0.0574098326228548,0.0451819907486538,0.0402601290771135,0.0334721786411801,0.0287611772836907,0.02569699319139,0.0210304142457252,0.0188587696965492,0.0144417288118774,0.0126150195864495,0.0108722759837436,0.00877415089660314,0.00736797178516145,0.00676586263744814,0.00563669686273334,0.00486972468222499,0.00397179452558418,0.00362002206960882,0.00300371470166492,0.00216743713402767,0.00184322159450667,0.0016718171115632,0.00152980260517555,0.00126686002418557,0.00114749471715405,0.00114749471715405,0.000883158905110057,0.000835761611928785,0.000736761169996343,0.000627213627517075,0.00054739981097837,0.00054739981097837,0.000517335917679901,0.000490519055624959,0.000490519055624959,0.000453399750395052
0.479737888942768,0.393100879674538,0.334702693801465,0.279864491984922,0.234700217390583,0.19874461383038,0.165930970550045,0.142237178682769,0.115951423309444,0.100742284288192,0.0801993407765758,0.0689639372005398,0.0629369048108727,0.0551898122854665,0.0459844672839455,0.042120171674232,0.0355971025251498,0.031191226273646,0.0248188367448387,0.0219708597778695,0.019412005890866,0.0162540333343692,0.0144900746601179,0.0122884872367991,0.0101737350023903,0.0095271537405655,0.0084331524867569,0.0077021072015611,0.00693110189307118,0.00555093585151017,0.00500621802167578,0.00416324045816112,0.00357270227720641,0.00326109241300016,0.00261587787191863,0.00223631458384775,0.00185543249680508,0.00162536882766031,0.00144509624542276,0.00116414327402362,0.00116414327402362,0.000997289251489025,0.000865877883926404,0.000737116799831321,0.000589272291495791,0.000518143239696215,0.00039939184442875,0.000364437679520492,0.000332909584391372,0.000295410366768315,0.000279337746209172
0.573070882957029,0.490949041128718,0.429574625471769,0.37402862858594,0.320287951399803,0.280710959311803,0.254304751908493,0.211721905357284,0.189196807764339,0.16779328299873,0.144053518374301,0.124366751157065,0.103051317256754,0.0902949744858143,0.0783929764528149,0.0686480672740325,0.0569171384443532,0.0504720809003725,0.0431917885391938,0.0369077301097078,0.0308778460594688,0.0266658359236923,0.0242658989656451,0.0224353403280815,0.0202915189901078,0.0170480099649904,0.0152292098821303,0.0140143991286997,0.012524044975902,0.0104580088004322,0.00910013860282883,0.00778295183529175,0.00663650692933175,0.00558096104497186,0.00485051545910436,0.00421580087311591,0.00395121271568989,0.00379510819206346,0.00334046971567903,0.00316854683034035,0.00295463570602053,0.00258355611466617,0.00221324336457102,0.00197293573067919,0.00164415360527769,0.00141349884398951,0.00116937051766545,0.000970884198199597,0.000668219820539148,0.000579883628545954,0.00047150277520429
0.514037068822966,0.435078368664037,0.372923878044944,0.318538537837383,0.267948995557343,0.233819103071067,0.200867322890097,0.16845415550097,0.144358610136794,0.116144043595279,0.0956405618730628,0.0841401723472723,0.0718172920133837,0.0615595038743801,0.0552315784903593,0.0414123197293775,0.0373272535296962,0.0309201373092703,0.0261909938273133,0.0211368639815462,0.0166724043691384,0.0143651844161124,0.0119524401260363,0.0101410863283679,0.0090939717054376,0.00748627381544563,0.00674037805339324,0.00595621555492582,0.004862109777259,0.00417172923624319,0.00401040040305979,0.00357202500101457,0.00275083820195605,0.00257846548645652,0.00189855920243303,0.00167448116121152,0.00143146562720596,0.00116931867726777,0.00103635427459484,0.000801296142795668,0.000750452696689734,0.000666077664506879,0.000501520431435005,0.000451127833391871,0.000390480156311301,0.000390480156311301,0.00037455020032378,0.000309005993046999,0.000286022673940288,0.000251007927649875,0.000216239451952928
0.514731758204247,0.445947441690738,0.376864994645926,0.329451145161685,0.274579027047467,0.232046806810365,0.202856238905438,0.175582987599858,0.141757046932104,0.120946761979758,0.104037570161027,0.0892666732997873,0.0765478253218519,0.0640267649152826,0.0574618414737589,0.0483138037092988,0.0412958147542633,0.0322772228171899,0.0254008872303374,0.0232138621396417,0.0208660355137037,0.0186295949896938,0.0156313475355413,0.0139776293734467,0.0124082799784138,0.0109577017228296,0.00954540152832685,0.00868312608810889,0.00761508548972481,0.00648893985050601,0.00519399691547251,0.00469337464072451,0.00396218689589645,0.00305102613452886,0.00247403905259981,0.0021060162279207,0.00181552423774194,0.00150504698380423,0.00139812709927836,0.00133729061911415,0.00133729061911415,0.00116191884696486,0.000873096399705781,0.000753835275355913,0.00064867153362384,0.000589469201887984,0.000511821096893728,0.000445565202643531,0.000386038795998977,0.000366466345177415,0.000283133466003062
0.511629801512732,0.454939070012849,0.395384044444908,0.332774985867388,0.287521495228697,0.249592179925245,0.21119822262721,0.186100613239447,0.156088482944744,0.129880788244538,0.112031262538417,0.0970812298676307,0.0830247344103493,0.0712879701900016,0.0587210257620181,0.0512784843175724,0.0415237258506427,0.0374539541575747,0.0318796772509078,0.0274008206728021,0.0218747390409906,0.0202129621243846,0.017399222524156,0.0151839361888421,0.0135938485071951,0.0101456431343304,0.00889931091456405,0.00823047501860355,0.00664997258697156,0.00527373557303592,0.00448797501158806,0.0037757841860733,0.0031074416615973,0.0027780372877854,0.00236834868973322,0.0020424015826643,0.00174772810551828,0.00149481452868594,0.00133587268243228,0.0010847857117062,0.000919207687489358,0.000785596409019866,0.000686051147613556,0.000588055960779652,0.000524375714225294,0.000507454542213905,0.000467540840577909,0.000368119289854148,0.000255789158225835,0.00023517820871565,0.000207635541664339
0.477766451765554,0.402512196900283,0.32753857340444,0.287336970559556,0.242140702460827,0.198242577515073,0.163294826718692,0.128661118740574,0.105384430248636,0.0889021387668071,0.0751767930551736,0.0653190138704409,0.0563417735671538,0.0488507571323054,0.0400343427747662,0.03608187443278,0.0285850961266356,0.0239574147821602,0.0184381579256114,0.0162775197269519,0.0137533932682068,0.0118392311154923,0.0102049131348072,0.00832228201450988,0.00685423781629974,0.00588098123673861,0.00495032193999858,0.00411191412666197,0.00350635410698854,0.00269217107497196,0.0023911150747215,0.00197684202454233,0.00158133606982864,0.00129749117454786,0.00107775064878746,0.000939888884952178,0.000807601667614037,0.000728786582306141,0.000525538915476612,0.000424092821818617,0.000321349536517629,0.000237065134073923,0.000182009572769218,0.000113796263900605,0.000107613128432723,7.07206965128023e-05,5.6372786058471e-05,5.16940704297863e-05,4.70664661512417e-05,4.33964406595712e-05,3.55157047139993e-05
0.526238523593353,0.445355143970164,0.390896995346538,0.341020857625679,0.28614053461582,0.236621922811793,0.207147905096107,0.182915780129318,0.152719487396474,0.128063758546419,0.108319321219544,0.090939212156985,0.0764450987488253,0.0668597361744163,0.0583119532208985,0.0504655409962139,0.0438065969942747,0.035494669672798,0.0312722008156074,0.0267537872472031,0.0215924906400165,0.0179908248082414,0.0154120217685509,0.012488502764014,0.0106390884248128,0.0102145665824745,0.0083748888302512,0.00752822700661582,0.006100580535794,0.00536971433121015,0.00452280051785551,0.00388234683917036,0.00332402972791499,0.00272751959155077,0.00232257668699772,0.00206167272159631,0.00187092412595489,0.00158468684763255,0.00144567349517084,0.00137680609523702,0.00125430023922509,0.00108084853264336,0.000784364134717538,0.000550810193850728,0.000513196239883697,0.000457490516713823,0.000457490516713823,0.000380517394560518,0.000323395761451074,0.000278661061321954,0.000254472112914977
