"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.593634658822135,0.468996404821397,0.376552319045069,0.314375431606573,0.265028858550072,0.226200275757176,0.195968006831851,0.169928634949988,0.149099969016041,0.130760046350262,0.11481090010093,0.10142193989957,0.089816511067268,0.0802288181607988,0.0713160457239383,0.064211068318041,0.0569420451052245,0.0506440949293906,0.0445246846827268,0.038796304004341,0.0335226088550134,0.0286991455232177,0.024197981731199,0.0209189541833555,0.017719921380578,0.0148758444010765,0.0123805489207606,0.0104984317942222,0.00888443717612204,0.00742939937732297,0.00634686837592784,0.00535736065624697,0.00446430990903475,0.00386394589332134,0.00329719748728877,0.0028396924757393,0.00241211167009518,0.00203418707936362,0.00174580388563731,0.00158659244481038,0.00134456556700302,0.00112401049380867,0.000950378664544488,0.000803566171646487,0.000582483384677331,0.000483402692914883,0.000410657521092089,0.000318439315567333,0.000249285622476207,0.000171076496832018,0.00012037784689221
0.435664897597356,0.352266759686247,0.281595647183161,0.224343092784462,0.177511732255304,0.141443002208171,0.114740530138898,0.0936769683027545,0.0764083813633665,0.0629714446306358,0.0525103142260928,0.044666996974112,0.0378977623140371,0.0325234661456604,0.028123125086896,0.024612905977479,0.0215587360814955,0.0191285099131148,0.0173375368719162,0.015021846517945,0.0130477269117975,0.0113315697337352,0.00939596274453275,0.00768212039390643,0.00629245737084495,0.00508259554794671,0.00396809641281774,0.00316497168109585,0.00253769851375158,0.00200540776050977,0.00155779150304771,0.00124563792108119,0.000956000634587724,0.000725530008777252,0.000567150173277048,0.000424280736900463,0.000305121402459291,0.000227583129332059,0.000166829936094395,0.000125436341736317,9.35515962712419e-05,7.26043721732489e-05,5.9393968868407e-05,4.86016680216831e-05,3.8136714960814e-05,2.9751841876012e-05,2.39712446558337e-05,2.13498937387184e-05,1.67616448327147e-05,1.26771171231595e-05,9.86369245552545e-06
0.491208926641985,0.404065966295461,0.326070438525629,0.268419609204984,0.219453413016674,0.181208233270471,0.151053504564914,0.124536198898739,0.103332196159386,0.0857078092538186,0.0718469449488835,0.0594286317689484,0.0494506801613561,0.041114572170457,0.0342194209025098,0.0281826108294674,0.0234376109745415,0.0197908765017838,0.0165578960290828,0.0138459216699965,0.0118202034265932,0.0100115903827578,0.00849398061032787,0.00716801460380804,0.00610232586771041,0.00530636572388635,0.00448110182717455,0.00380452836755832,0.00330901736883276,0.00297047976304254,0.00261951904783478,0.00234752855225634,0.00207375222569779,0.00184807520377886,0.00169065303226409,0.00156505854876736,0.00141853339629893,0.00135215999568279,0.00126002215785356,0.00119579043740369,0.00112035167227041,0.00107130275200039,0.00104297583447345,0.00099692942209125,0.000937799405674842,0.000908875911336393,0.000921759691172197,0.0008906680058336,0.000860313292425167,0.000848825637336629,0.000862654325692983
0.526372576733613,0.41805180293402,0.335862597452314,0.271915967677117,0.221582498624624,0.181780749331876,0.148183711449592,0.121722727497961,0.099801662238027,0.0816642058271115,0.0669710274888786,0.0550311273994417,0.0453014907680167,0.0370194953549148,0.0300633506407333,0.0246377420939743,0.0200761050685302,0.0165826085666285,0.0134464558004139,0.0112012586669565,0.00931314209736213,0.00782447364470662,0.00669883374698602,0.00572039433212661,0.00477354362413088,0.00405798122906749,0.00356148179541417,0.00305286524999188,0.00269936946669456,0.00239276637623101,0.00212610942828006,0.00195370058799961,0.00186302548528341,0.00173180192370844,0.00155052823527452,0.00149876290744847,0.00138379880619765,0.00130468575984162,0.00125260932847217,0.00118132716642318,0.00110698587461498,0.00105702478037415,0.00103737745704666,0.00106278763207979,0.00115122540174669,0.0012480256588927,0.00138518984538051,0.00160881618010135,0.00179151075081973,0.00239690890237047,0.00329231207480792
0.480988382335497,0.404624947461174,0.340763784891061,0.285291400132098,0.239645432307371,0.199985748342473,0.167125181217762,0.138664435490472,0.116175890878254,0.0974046286045571,0.0816368172339182,0.0680616933273974,0.0563798194433551,0.047269764596905,0.0390625712528969,0.0324688182235559,0.0271002236070651,0.0226056584172233,0.0188879414028661,0.0158443141925162,0.0135081130364273,0.0114764817976111,0.00994546913371409,0.0085604607863549,0.00734727992964152,0.00645460996068803,0.00578592540265305,0.00528118002214169,0.00483879788767907,0.0044988471237373,0.00430895941391342,0.0042623112553187,0.00431820048837723,0.00451930697174473,0.00476963167737444,0.00514261917928728,0.00611420920111212,0.00702394323961546,0.00753855876065965,0.0083119815916308,0.00911097606109471,0.00959921142607809,0.00997708774480185,0.0100653836657619,0.0100739203426384,0.00978820118910397,0.00925478556445621,0.00776499853568353,0.00647571682988083,0.00516484401811293,0.00296298099863299
0.629905552866863,0.519005850449872,0.433817038368251,0.365665427598038,0.311606080753114,0.266429346002928,0.226704293681927,0.193153171211162,0.165594590744915,0.141301225150557,0.119571502701973,0.103301857668685,0.0879159898108046,0.0751912129337833,0.0642228119863939,0.0554848233460386,0.0481339119060912,0.0417966945704696,0.0360401228852793,0.0312724514574347,0.0272892355852209,0.0238217212933393,0.0208644007492225,0.0185268312679382,0.0163006150746672,0.0144711611484854,0.0126990725246761,0.0111185811720155,0.00976889378251898,0.00851012084559179,0.00737207927937256,0.00649892656460096,0.00568314634312731,0.00517469624364765,0.00455224628345994,0.00412033034796227,0.00380578141440463,0.00329816238931787,0.00291122181268988,0.0024018790852478,0.00202715673744408,0.00158021763065348,0.00121904584581287,0.000922737798767984,0.000671397236987162,0.000487564446897112,0.000375599227362209,0.000308074314091431,0.000237298974088167,0.000222551836146699,0.00020594009155145
0.568662575753249,0.473729811620343,0.400764747576706,0.334396047307851,0.282533833883138,0.240552247312895,0.208372344262121,0.178455726725869,0.154366402362422,0.133845015881267,0.116475288618172,0.100682365952427,0.0877359644919838,0.0756722175204401,0.0658650556449576,0.0563444059080439,0.0478622290755938,0.0409370124162141,0.0348330713842238,0.0301119098337607,0.0251164371198019,0.0212875491434241,0.0177944355818903,0.0150196676804614,0.0126959903742589,0.0107293473498624,0.00905883437027193,0.00760509819498169,0.0064249355449111,0.00542333129278795,0.00463853177076235,0.00394335716744866,0.00339256925315594,0.00296274150160205,0.00263816332691851,0.00242782462476753,0.0021846910587528,0.00196249179478723,0.00177436865029495,0.00173287818176601,0.00164138732874041,0.00146505954658243,0.00131859006825658,0.00114773643593597,0.00102447234756756,0.000930188462543538,0.00083320102150873,0.000756216670053613,0.00071425895146924,0.000688701356849274,0.000704053654868708
0.633301541987931,0.441094686824422,0.333779025848596,0.266891464303877,0.220634571840407,0.186283529254582,0.160566346989817,0.138372159339676,0.120351448099493,0.10158301338499,0.084940485134645,0.0707659203064734,0.0596525191448926,0.0496612731290633,0.0416865670430284,0.0346302150033146,0.0292253510417703,0.0247449370101045,0.0209692571446939,0.0175646547514947,0.0148044166489926,0.0121776312624335,0.0101125401970016,0.00839801828011477,0.00682497142868158,0.0055301206452917,0.00451461246984941,0.00372159119146754,0.0030990947117472,0.002532130866273,0.00213425555264244,0.00175819294651793,0.00145009664783487,0.00119238649174075,0.000946643975525223,0.000753949874833505,0.000603392121731162,0.000497799405170053,0.000398463008766643,0.000318738055428146,0.000261465796128335,0.000212087618949508,0.000187952301858476,0.000172367374203325,0.000164617608872687,0.000162703817284181,0.000173275748041976,0.000191785260229815,0.000202918386413163,0.000207293269385795,0.000170960869895946
0.492445687855889,0.405397947230012,0.33505881498078,0.278440547717888,0.231033826595556,0.19293241937475,0.161038754828801,0.134703059436495,0.113562135859318,0.0952862589574468,0.0803002044744542,0.0678986467564635,0.0569263457788656,0.0487921348163712,0.0422528782826622,0.0366204374906494,0.0320342235380277,0.0286292804450357,0.0252021757637939,0.02195237479376,0.0193909549185153,0.0167539552344999,0.0144864563560012,0.0125654841110484,0.0109484151662305,0.00948860118182532,0.00837390670178752,0.00734578865218258,0.00636178593103666,0.00558351143563153,0.00476313284725209,0.00407270941146323,0.00349759067519181,0.00292668451565247,0.00245946786076999,0.00210643749218332,0.00179726353445196,0.00153315854272475,0.00137354686650993,0.00126359725177374,0.00120320673232664,0.00122414895349123,0.00120380865738509,0.00126201927699696,0.00138300646339986,0.00139122072965288,0.00133824509419075,0.00122883396310919,0.00119882627376837,0.000915798866523548,0.000705268532527674
0.694164333274665,0.603344412735644,0.520739077592024,0.451987614196456,0.395610167719647,0.340821463760057,0.294746109422826,0.255928577953127,0.221044062923324,0.193840178550642,0.169319520737115,0.147395609982774,0.127795576264711,0.109563880548556,0.0938319493499985,0.0822771630649917,0.0710401726541894,0.0632827023661699,0.0553739449287235,0.0485684443101223,0.0428055659824469,0.0378187618795602,0.03364457903866,0.030425965555716,0.0276295037937033,0.0251852672318452,0.0229061565017126,0.0209016035819681,0.0194467165225533,0.0180599624871563,0.0166161482608412,0.0156198443331707,0.0149005872924019,0.0138228925678802,0.0129956686790477,0.0123665900482903,0.0118187416164311,0.0113901468279257,0.010928636011658,0.00985478897236907,0.0094705658015348,0.00915456620560284,0.00983803779039812,0.0108571213312038,0.0125294272921741,0.0155616565014459,0.020561707059587,0.0294569468179386,0.0428681202316877,0.0594611832901482,0.077424068044686
0.493870674812563,0.425518277630575,0.368391117425188,0.318498506502081,0.275392844548591,0.238581267454955,0.204223227413557,0.175023080658498,0.150127612773539,0.128257552850709,0.109309093206764,0.0920926819175685,0.0779041289594255,0.0657222584652395,0.0560060102879524,0.0469314157160723,0.0402130778022243,0.0341411263189849,0.0288508872651757,0.0241971691289344,0.0205923455340475,0.0175047256902159,0.014919022666549,0.0126251431911067,0.0106099288529751,0.00906542627676532,0.00784482230347243,0.00679729726400594,0.00597479049207903,0.00520622264514382,0.00458763845282481,0.00408163258588137,0.00354068140115143,0.00316867773024044,0.002853646067655,0.00255323013467774,0.00230966895838848,0.00217593843963455,0.00196871751684996,0.00168773752893826,0.00151979797724367,0.00138102917889884,0.00136718002037939,0.00133767266334547,0.00131855407121537,0.00129567639115922,0.00138953707533906,0.00159057160530869,0.0017116787982975,0.00179210659321732,0.00169247820301088
0.525893119896439,0.433434477671298,0.362726297692082,0.305663655413086,0.258553006869266,0.21751043119967,0.184584828656541,0.157216418928767,0.13489158896823,0.115731118352008,0.100301972290367,0.087554578612452,0.076562392367897,0.066387652778029,0.0578595528247901,0.0499483339573088,0.0431499108391837,0.0372517125324472,0.0323569479760369,0.0279157448473336,0.0246099159878996,0.0217542012412996,0.019761832223425,0.018149515458273,0.0166264772050939,0.0154510207846333,0.014564351131382,0.0136690148598452,0.012771694079668,0.0120986586096296,0.0114490151613437,0.0107971281085444,0.0103785046507608,0.00988965704466261,0.00953679427805686,0.00921627428937921,0.00887662834747486,0.00836691284206434,0.00797378766358963,0.00755448120715289,0.00705344470369999,0.00631706450301569,0.00573920195900561,0.00507387590845529,0.00440625920389797,0.00394491554762413,0.00359321176471301,0.00337932425084334,0.00305586614101959,0.00301703158809368,0.00284808075370132
0.613152320438987,0.525303344074853,0.453311869599183,0.385078905332162,0.325793167249958,0.274554486135962,0.232195250464443,0.194237805766441,0.1631609233689,0.135905506080071,0.113525883290098,0.0949809516203482,0.0793896764083305,0.0656175957180774,0.0547528755703123,0.045414639717632,0.0382270670801006,0.0315509919611944,0.0263808692021162,0.0218041288917093,0.0180943876186707,0.0151287006647669,0.0126657644606289,0.0106309790681032,0.00889746941596121,0.00742257798317295,0.00620407859002929,0.0052758229469896,0.00449061712124353,0.00378059420469925,0.00316504075923422,0.00263929120477867,0.00222720864938606,0.00186413840135634,0.00151878269968598,0.00127978084198303,0.00107495729872998,0.000891561954586663,0.000744409549132472,0.000624662315977966,0.000513758582196877,0.000443147225028014,0.000390601773282171,0.000357183703157374,0.00032302055683119,0.000323974530232156,0.000347207568779209,0.000376983053279694,0.000379409894543391,0.000385469208553808,0.000365665021173999
0.626020651739502,0.515050214503796,0.437804113461744,0.371942025602782,0.318176936507739,0.275442812877556,0.239495283269456,0.205962514438153,0.179237946593272,0.15553566463658,0.134532584758309,0.116820093118687,0.101623543714753,0.0883579756355982,0.0760413431964236,0.0667357226886424,0.0565685971596336,0.047824365370443,0.0404027474888052,0.0340027076542029,0.0290187993895622,0.0242912130651841,0.0208647468091455,0.0177861262192073,0.0149187783296909,0.0126565712118934,0.0108163375755682,0.00937650403269994,0.00818982472916601,0.00705918572067768,0.00635936184570496,0.00577383015979183,0.00523718711369164,0.00483012034258378,0.00460031768789052,0.00447328093521122,0.0045690210216355,0.00470772615653212,0.00495911717828173,0.00518471844960628,0.00548707811480732,0.0055863789480382,0.00557969659427773,0.00574743794640915,0.00544226064123154,0.00520045154206768,0.00488589246699034,0.00474370137865581,0.00480316563126507,0.00479019611033424,0.00487798929149303
0.653669425376647,0.529857423311634,0.441071021422951,0.369785242623697,0.309551276424994,0.261042267008904,0.220335600283748,0.185964783326992,0.159237419467434,0.136175112379934,0.117022275527832,0.100720782515315,0.0874384924020943,0.0758710219333213,0.0662207084247992,0.0569781825219406,0.0486454821189052,0.0420863041595329,0.0356802096887687,0.0302721300725401,0.0258611069724132,0.0217582135287518,0.0182912823285436,0.01540376360885,0.0132145329933377,0.0111426867339772,0.00944464529055943,0.00804870834419727,0.00676193659571662,0.00571813547721349,0.00476406800859015,0.00407574167675682,0.00348870798173312,0.0029958913346167,0.00251189844930904,0.00223214585628572,0.00198618754687974,0.00179146915609767,0.00162643299535165,0.00144457588822731,0.00135607855775687,0.00121385255411173,0.00112313978929296,0.00111270370303058,0.00121716587705351,0.00129343538651657,0.00161495581453063,0.00189259487176272,0.00233131051987528,0.00315723783957141,0.00438028969191673
0.600942338577808,0.493249645261007,0.411363625187693,0.347308115121028,0.296477287632015,0.252975426684653,0.216672440078759,0.185657662885773,0.160819892055858,0.139547412707217,0.122790405923711,0.107119028938877,0.0933318383223905,0.0816030289115809,0.0716663409354039,0.0611622656295696,0.051882887593306,0.0439300585818066,0.0374753618422795,0.0317450916988043,0.0269481048646882,0.022704682312736,0.0189706300195941,0.0159747773418162,0.0134533696861861,0.01107895965843,0.00935278876702725,0.00766502519802943,0.00648518268709408,0.00549402070315179,0.00454770382295911,0.00387237144333364,0.0032640750891341,0.00280593783716196,0.00241735055633041,0.0021316199358585,0.00193215036411479,0.00178575797444222,0.00174489660078041,0.00176327791639745,0.0018628015969965,0.00217552935503954,0.00255757710568963,0.00328749836157865,0.00436269861246775,0.00596375920681292,0.0104340793726922,0.0183276046407681,0.0227653060564513,0.0341757660406362,0.036758608273647
0.511627535657734,0.452174317955589,0.397081953875394,0.346613471640785,0.298518107656399,0.25709468810405,0.220883296781394,0.187627339028754,0.15955452763059,0.135242361805672,0.113270557794056,0.0937094169145817,0.0765646222416867,0.0633741273060134,0.0513139242822669,0.0417629263930528,0.0336957029021522,0.027392954424358,0.0222854394729066,0.0182550493847893,0.0149242927181826,0.0123208918259821,0.0103537491464795,0.00863365503955396,0.00720246231384336,0.00611568850840201,0.00517982971770723,0.00432640638372236,0.00369980683411736,0.00315508063240141,0.00278345307329473,0.00241127580109704,0.00206552689689034,0.00179003709211735,0.00153781499002916,0.00134495155351213,0.00113617152076858,0.000896912446269032,0.000683791249082699,0.000540678064198915,0.000417698318211979,0.000299302706533949,0.000211217294478443,0.000150903506698054,0.000107167972335212,7.94725193882836e-05,5.26668131830568e-05,3.42194612568855e-05,2.19612441192771e-05,1.53553197025479e-05,1.01374229668376e-05
0.57669148026847,0.49675232038569,0.432616769399168,0.375409865805733,0.325957466908934,0.283389789694541,0.246287954459489,0.214868840866723,0.187286175746894,0.162891546754189,0.142985808442082,0.124695922494389,0.1088791114609,0.094333020640337,0.0811927718120899,0.0700917485883231,0.0608144858405844,0.052043194525809,0.0446224787159918,0.0379562108890685,0.0319973608020909,0.0271467310560911,0.0227826491445845,0.0188758198331179,0.0155535500681941,0.0129306173824589,0.0107544435457042,0.00913499817655399,0.00757168167380136,0.00635799553412116,0.00538669864115423,0.0044754196771316,0.00374130716164797,0.00308490872555094,0.00252251473285533,0.0021673341295516,0.00185659141970089,0.00163819327883385,0.0014530804561747,0.00134445006019227,0.00128662349867628,0.00128797022457349,0.00128056580512277,0.00135948836081484,0.00142066745922962,0.00155264416682829,0.00170754199654614,0.00193014519515019,0.00237949557563254,0.00293437063587458,0.00346910795228636
0.656176732899074,0.573731239661135,0.497073260060759,0.432252181690099,0.372365253341448,0.322299178193597,0.275771211395339,0.236423561372542,0.201977980283755,0.17093331523272,0.144647414138346,0.123555765017293,0.103405054645902,0.086515203226408,0.0722759974522229,0.0596791133055561,0.0485660460689923,0.0401133602760159,0.0329772911136483,0.0269743806512823,0.0221900204298834,0.0182362378870333,0.0149794404801655,0.0123563078476161,0.0101289723823071,0.00830521494764798,0.00676191454602029,0.00554590015586539,0.00458660572905898,0.00384312029078025,0.00314451887619362,0.00255641394222563,0.00215299881195743,0.001807559842406,0.0015213011609993,0.00127857529368754,0.00107285315639505,0.000899118308439417,0.000785808364388791,0.000691504427987572,0.000637057356873249,0.000595575487808764,0.000535151883258548,0.000510550212169946,0.000539893211199868,0.000588209580673741,0.000661514865452556,0.000830886160575995,0.00105316955481133,0.00134098043089293,0.00144311266041541
0.558214056921001,0.423488830950722,0.321422997826875,0.248935166339192,0.192601873996915,0.150852309973105,0.116825979747065,0.0917169327459423,0.0717728570535109,0.0565343508263483,0.0446436716646897,0.0354669736964836,0.0287874809723241,0.0234469579998305,0.0188537848816695,0.0154085502658322,0.0128835462667319,0.0107445469496977,0.00904932153835166,0.0076752734860443,0.00653669304402892,0.00564432962780809,0.00486756318947375,0.00432272199877359,0.00380033798856639,0.00346279410122408,0.00307022901101201,0.00272566300644494,0.00237901179751869,0.00213328722923036,0.00186283639590446,0.0016119113487239,0.00140823356592267,0.00124790212971979,0.00110201842640395,0.00103135401101999,0.000955187023328395,0.000878539092261712,0.000822994888706921,0.000792971025746038,0.000724967925912945,0.000693539115770802,0.000666359717740235,0.000675168130811857,0.000715549799713865,0.000754643310975548,0.000847431144644922,0.00100890509609362,0.00126986235311478,0.00140215367153468,0.0014674138545157
0.463472272581105,0.384297565944543,0.321108510194446,0.267232067324704,0.224668593475263,0.188965775672403,0.159808530410518,0.135735216878428,0.115713783240144,0.0987813071580807,0.0853955486666656,0.0741610581027168,0.0643076009606472,0.0551404253010795,0.0476606823619428,0.0416580107537316,0.0366735965531645,0.0322747646640473,0.0283730800754569,0.0252253014828017,0.0226855814247563,0.0201819171557829,0.0181430177950813,0.0162106877980616,0.0147536499526689,0.0131936437570683,0.0115901358372478,0.0101317053367262,0.00885352563483654,0.00781970409691929,0.00690901344420665,0.0059824054893949,0.00512812988305773,0.00431642543371695,0.00360211403219441,0.00292650148723016,0.00239255077552946,0.00193726330800311,0.00160775388735788,0.00138736746084484,0.00115166550635226,0.00101364598827913,0.000805841334410831,0.000622167236196042,0.000444403586940208,0.000306740843960954,0.000210553881898075,0.000136997474904131,8.63867655000609e-05,5.33847322255664e-05,3.41773122273801e-05
0.536751132679813,0.447252890501785,0.376529271202343,0.315536014524384,0.261226990268911,0.215545111511449,0.17708798522001,0.144511842739939,0.117679060145017,0.0948025420858893,0.0771920897209488,0.0625965853490211,0.0506473131463878,0.0412143515871358,0.0340104674797433,0.0279400889554798,0.0233984773989739,0.0197228315073044,0.0168312144183063,0.0142973126222343,0.0125206365899437,0.010940953990705,0.00977374961691123,0.00876044732103184,0.00786956145223439,0.00739122669880796,0.00688542891690642,0.00652040831335208,0.00624362526249281,0.00585008564412602,0.00551499629401827,0.00518958560690834,0.00484940594660321,0.00452754464026774,0.00433065756949655,0.00400391589051914,0.00371508374133389,0.00335244584021199,0.00310514457178104,0.00297309428062418,0.00283442447225008,0.00286910268113634,0.00316942977904845,0.00367143091058353,0.00442741508647952,0.00530463998127957,0.00650214069456868,0.00719377918890827,0.00839174927634558,0.0109085476863441,0.0121016789922328
0.470197335129669,0.37509788207734,0.305958861791559,0.251869145171352,0.209902997005133,0.1747921347898,0.146010492922726,0.121838465989616,0.100578806639307,0.0831798433352746,0.0687977775767638,0.0560806979300466,0.0452862923946257,0.0367048846479203,0.029630973253242,0.02399452910946,0.0196764494910566,0.0160624852774629,0.0132829525140059,0.0107498502605714,0.00868031075225255,0.00711436563933688,0.00588979847779429,0.00488434761742266,0.00413090456795753,0.00358224609785773,0.00322477776066053,0.00290729744462344,0.00265740556348145,0.00266977429143824,0.00264621054831912,0.00283988209419767,0.00294181222516102,0.00309355044180063,0.00310593451845684,0.00316548018902126,0.00313847023486536,0.00300919782087596,0.00272763090571442,0.00242927738039222,0.00196753309694597,0.00154478580683662,0.00118315390104674,0.000799969844667206,0.000557365940924026,0.000373210262099142,0.000248354698164267,0.000176955910009042,0.000116401614402762,7.98882794303817e-05,5.52938921365709e-05
0.49024347846724,0.405724305662813,0.338080874452583,0.283211767589317,0.236317501303766,0.197051441372389,0.166493648726303,0.140020890293437,0.117931649491347,0.100514768711925,0.0854138441483136,0.0725947784417339,0.0613189293115404,0.052573461499821,0.045332724829509,0.0389896577742897,0.033776249305535,0.0291732727715266,0.025223487930879,0.0218952829949847,0.0188938057021345,0.0163033393960005,0.0140953807983064,0.0123768141392313,0.0105018163049419,0.00897671771216303,0.00765549306126381,0.00663349076291288,0.00559914561700369,0.00482911550600068,0.00429002857821125,0.00372000002711634,0.00321027908857581,0.00273089096366525,0.00237530458647236,0.00206675052172396,0.00180212880426283,0.00153675355539731,0.00134568983385433,0.00114250230079108,0.000943535185115731,0.000710718974127691,0.000565744881849489,0.000432229315057489,0.00032203350817838,0.000251747597070259,0.000203995026655569,0.000167320266576421,0.00016377074401746,0.0001598969381751,0.000155684366999592
0.51636436624395,0.415202868539362,0.334912752851544,0.279597517134567,0.235734934264784,0.20117197100239,0.171281126776995,0.148765145004877,0.130299702087164,0.112767306184087,0.0983715067014327,0.0846870675220901,0.0746770021849274,0.0648124544512035,0.0567076248839112,0.0492935487644121,0.0426136003693261,0.0362495901122348,0.030942797960668,0.0265786998141782,0.02282486197768,0.0199392175036741,0.0173461042327861,0.0153327704278275,0.0133758650418796,0.0117691399090799,0.0105806606020706,0.00954048869039942,0.00848397139661287,0.00755649376089335,0.00669603149217748,0.00612146446877312,0.00556192815660329,0.00508892432526458,0.00469202986367226,0.00440311147564417,0.00407580664410442,0.00378286266565803,0.00371911941087638,0.00357911196855274,0.00339077273685999,0.00326102784179622,0.00335157041728883,0.00350179439453416,0.00365703693966388,0.00387725310375869,0.00437141237032669,0.00507253697560715,0.00614012740162113,0.00769882668555544,0.00776500531918812
0.572925907902761,0.481868761780968,0.41156566538566,0.354383248445855,0.304356895017075,0.260576889555968,0.224357141672708,0.195698641386253,0.171275052253607,0.150278101382694,0.13310158927599,0.117550039064395,0.104661197322804,0.0932656728815367,0.0824172678194235,0.0739519942025958,0.0659113239033409,0.0596375723269552,0.0537790405131631,0.0486683524761051,0.0436562906784754,0.0395998799458083,0.0350197896281369,0.0309944900874948,0.027446089544286,0.0235981019648318,0.0207428849422196,0.0181702681351866,0.0153763213582552,0.0130817262730466,0.0110757979152058,0.00932013520544023,0.00776252692008654,0.00641177208813037,0.00516241642422331,0.00396482147497898,0.00306047396810325,0.00224287144792447,0.00172804847857742,0.0013014542375497,0.00100050233156155,0.000770348503920441,0.000666767034280801,0.000565921067971673,0.000517114491934341,0.000519093858403927,0.000491182309918539,0.000501754400891408,0.000489889587914128,0.000449339111485299,0.000371000413199106
0.582469802484397,0.508133882208382,0.440710302831559,0.383479366352832,0.333693258857865,0.290785700213203,0.254060387537317,0.221405698669344,0.194329444737372,0.169474952697965,0.148923779277034,0.129452295427267,0.112699541837809,0.0980936532430079,0.0849288750532243,0.0725264641643675,0.0632463010069784,0.0532131404535538,0.0453953663395632,0.0392254858614163,0.0335496945040663,0.029043518692504,0.025186408752706,0.0215805729350444,0.0185124968737362,0.0157674718555475,0.013620229688151,0.0117175135489233,0.0103099897425807,0.00909172124552362,0.00806860745130357,0.00715906827069643,0.00640541578398338,0.00584401880701929,0.00547862454177821,0.00526279932061306,0.00501779362144361,0.0049534199908397,0.00502162554459849,0.00509058068842683,0.00550341925473308,0.00567761027972578,0.0056662182835215,0.00565290498673165,0.00523527605982088,0.00468991312689325,0.00444401672121552,0.00422355539387699,0.00399129669393026,0.00392249695079889,0.00367561566230948
0.542909783153852,0.463732816332966,0.397777304627319,0.342441259372225,0.291274629169849,0.246526643718589,0.209281736877107,0.177482072198066,0.148765071015773,0.124883666726558,0.10357566171778,0.0876486033631717,0.0731169813743597,0.0607651355787449,0.0501045305091125,0.0413341516432773,0.0347629139108005,0.029469343599358,0.0246683118976333,0.0207122274030077,0.0172348644711137,0.0145454341520932,0.0123064051393234,0.0104340009058942,0.00884993253089457,0.00760754973579795,0.00661378665358632,0.00575978116870969,0.00507272765415364,0.00455151285093523,0.0041666243409991,0.00388547397227064,0.00368225265500657,0.00340846900358394,0.00319319777844229,0.00314500052274535,0.00299191819843254,0.00272118892298901,0.00240359374952523,0.00226357387784191,0.00218560851504105,0.00205576739521046,0.00194273926184748,0.00192234092203176,0.00197550928934065,0.00185129757597817,0.00186442848683208,0.00195243040807671,0.00219184518888491,0.00239048017558352,0.00270364268017052
0.863015777873859,0.693114318022339,0.594465980616792,0.515734955622345,0.454390411629288,0.397433902493759,0.344952289319164,0.296554346227306,0.256561346984175,0.220254493916495,0.191719866484485,0.164916096204512,0.14151638940868,0.120220048672056,0.102002515085121,0.0859608628790478,0.0723674347524274,0.0608640694728427,0.0505134050581405,0.0417629752228055,0.0334999154363761,0.0272052329128863,0.021770109883222,0.0178570257543124,0.0142221824828699,0.0112650915737884,0.00892178050735367,0.00700170731886813,0.00541795762434741,0.00430270180393724,0.00339400114803287,0.00272531857447732,0.0022067513392989,0.00175607235557881,0.00143428982760063,0.00120706784881396,0.00100635320429868,0.000890918466220348,0.000848028357984408,0.000759494885745586,0.000705816863608978,0.000669015779306995,0.000659475289847897,0.000651587303906357,0.000658951203198248,0.000745145434924915,0.000845151989492489,0.00108497363848175,0.00142308840721239,0.00174413020738338,0.00215602787125941
0.5165864506983,0.438944774346167,0.376560320622628,0.322525102117643,0.276822309930721,0.240798806025138,0.206007204349264,0.176241793889442,0.152698102815707,0.132692462036623,0.114068095988622,0.0979714221847361,0.0861411849546445,0.0745832219353843,0.0647569101703059,0.0566670393765378,0.049071050970053,0.0429653566728078,0.0375429412748324,0.0323442556184308,0.0278413139329078,0.0240373281984059,0.0205532479174953,0.0176885951490743,0.0151105539810876,0.0127603014367722,0.0107497099445906,0.00910741734365345,0.00769680483853599,0.00636421878814277,0.00519098169793663,0.00423315009846947,0.00350883609533534,0.00281540403704877,0.0022741773849889,0.00184114097679408,0.00146191092555932,0.00120011058324598,0.000989226067303591,0.000808479430073007,0.000670924494594718,0.000577701318804765,0.000524531587892115,0.000486754794641315,0.00047870417240969,0.00045583590043718,0.000483472210230594,0.000539572368674362,0.000568845176099727,0.000633937232709357,0.000577792592397312
