"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.661396719015326,0.64882875413902,0.637970829139793,0.626753184802209,0.619247950673939,0.616117502852603,0.616003331052053,0.613820183397466,0.615759536086203,0.617575136911513,0.619983523087996,0.620394710621151,0.621421101700986,0.619525198091773,0.622352529307201,0.620633661165391,0.617951514742134,0.61243581183324,0.609470138215514,0.60663843433074,0.601953718597195,0.594986968946363,0.586888369875865,0.575717613123022,0.562744823849653,0.548324726997197,0.531776624786394,0.514837409229174,0.495512020037336,0.478001623203968,0.469946405514055,0.458464962564165,0.448150391707216,0.444380353239554,0.44431003149156,0.451936688767333,0.466974749456267,0.485055703648799,0.498952917130586,0.521488065750165,0.538768678937397,0.557790736983973,0.574792856867241,0.584705265637148,0.597098746930612,0.62627343208456,0.653532551239777,0.665095463947051,0.677748896639181,0.723763569815149,0.79588413534107
0.616806748792998,0.594210242292054,0.593370854536947,0.585199530626956,0.576190349075762,0.564564252126856,0.553976307697299,0.541319872972292,0.52836138239221,0.51457122397745,0.501142362240976,0.484624623201128,0.469543990524168,0.455764352586627,0.442186147784697,0.427351079139862,0.413364945686586,0.400560002408343,0.388470885694624,0.378214841401382,0.367830617975709,0.35819682275925,0.348902197715782,0.340498231854122,0.334854364122962,0.329071621098772,0.324873055204236,0.322198768368176,0.32134739994656,0.324521059249488,0.330639717357711,0.331738090905383,0.334166666784357,0.33646747427916,0.341465183230879,0.348931427156892,0.363256710208366,0.381774997845547,0.395704264141313,0.421402492470207,0.450341497747466,0.479932513816671,0.515666205883243,0.573143960156104,0.648899465735423,0.723973916823174,0.835631179189586,0.967683942706739,1.03898174178483,1.13694882555626,1.25917673168844
0.51721482372047,0.514033989947703,0.515512210209119,0.513449384095876,0.51872467455723,0.518850075674147,0.519091159938079,0.522567728944413,0.525798413585262,0.531392742918961,0.538729658253948,0.54590617452442,0.555519251873568,0.564914755513247,0.578300741049297,0.590996350508023,0.600420708583938,0.606913817671712,0.607489466992043,0.600246321733868,0.586073335455678,0.561222335869891,0.532386167127963,0.494669660438059,0.450714045184617,0.41909711189067,0.392624054623506,0.368213469099315,0.350015721795452,0.326734565958888,0.30984247254102,0.295008453455893,0.277524690126213,0.26148050497297,0.248203648086073,0.233481608512258,0.222463354179198,0.215159476233095,0.209537643946293,0.211680431282019,0.227594654320126,0.247124707432201,0.275646926593119,0.299158448345677,0.305269952363997,0.299392602570989,0.296896788142516,0.303548465282507,0.318160955963566,0.324716201992929,0.403198497677702
0.473815804532575,0.488380919188533,0.513066765415385,0.531065432733392,0.539264399559156,0.536724656862844,0.528292593054531,0.518139505217993,0.509049570654952,0.497938873520489,0.489270288833183,0.480635009744026,0.474469030179006,0.468217960707739,0.468726160379437,0.471094131088157,0.474497970370671,0.483653168204873,0.486677934662559,0.492813680688117,0.501404619021679,0.508636834908037,0.517412884884836,0.532514996857971,0.539517753434987,0.544568266089539,0.554529791183918,0.557376863868312,0.558590055932427,0.562394535092435,0.567481359529221,0.572594496492832,0.567859733042501,0.56325299843601,0.562667488537141,0.559201183173155,0.552585293210308,0.560167997315947,0.559681566636994,0.559020574533318,0.555342068670267,0.54541645335866,0.525350831540977,0.499107050828451,0.466694684129979,0.453633817938942,0.43565328134312,0.424400440202538,0.439773268516827,0.489976139553919,0.514493103151899
0.598232105133317,0.588790355186104,0.574502801232324,0.561753088419287,0.55215949430124,0.542261197751425,0.530994975121883,0.523511044354555,0.517095266841854,0.510559209838431,0.504278242917268,0.499418045631457,0.496757772371533,0.492424871104854,0.487127323578583,0.48248484222381,0.479067217787519,0.475672627982494,0.477363817175459,0.476258200149478,0.479403769493688,0.480471626374606,0.481721019802234,0.483546061244202,0.485244919035968,0.486026965742267,0.486040727939331,0.485239740251832,0.48844599325046,0.486911339256497,0.484744131086012,0.483966795305888,0.486685322688366,0.491853692408359,0.495805217947145,0.496024253534411,0.498152002199975,0.499292715158731,0.498251230327496,0.493796582467971,0.486592695345014,0.488059443282582,0.47606274730684,0.480877560199642,0.489923729377494,0.497481365368572,0.509043359956918,0.487752113700891,0.449843013071544,0.383269344300493,0.340155551445845
0.509261918868479,0.487533078119835,0.481210807532784,0.477792462568814,0.476161358662384,0.472742893525465,0.472535242241154,0.467833713450155,0.460815113405193,0.456178158871464,0.451903068140937,0.444270877113443,0.436320724837697,0.429811240100375,0.42452619006994,0.419545712691301,0.419437969718279,0.418713655514361,0.419188429011625,0.422015308518509,0.423556744220622,0.425864054044626,0.432145492922817,0.434837316626027,0.443506245511337,0.455218669179358,0.465337529979283,0.473103929243238,0.478203451423503,0.486161620219004,0.494225089897464,0.501272027102738,0.50825451683287,0.51449107448506,0.521262923400076,0.527392809752725,0.527869606442836,0.525232664562806,0.515075299668613,0.516580797746152,0.513053204476917,0.524485689087752,0.537362143571466,0.534966322557691,0.53902735832314,0.574635467337117,0.559371767509099,0.438178780367601,0.353157368462697,0.253639183591275,0.211632580866868
0.705674013480531,0.687133510570502,0.666429406531178,0.641678881977752,0.620211516011372,0.598132753209853,0.578906600950979,0.563912580081253,0.550453040704476,0.534658314024802,0.519116317518121,0.505701305806575,0.495876487766059,0.484593592076304,0.47386787449663,0.467039732360195,0.459659289848439,0.45287178297697,0.44889305699082,0.44616296327855,0.441060617256373,0.434050081135136,0.429253902975377,0.421853132609037,0.417510596140759,0.407491218264206,0.400287532364104,0.389383834552767,0.38072005435412,0.368522042024644,0.360449585010399,0.349482477873716,0.33732110754465,0.329523562131557,0.319605538504344,0.312651559893108,0.308370046658218,0.303210794772144,0.307780112499986,0.314327617616807,0.330578024826172,0.348613463077783,0.384304760295735,0.444299217670531,0.528835527691795,0.676195654026414,0.928700596257763,1.44372247567957,2.19479862484513,2.81893388443703,2.26117880611349
0.480408808177225,0.517824304223784,0.5348572620961,0.545561863842628,0.55392466066898,0.55388165718168,0.552321236677731,0.551108304478464,0.547484255202391,0.54143172975418,0.534894828820829,0.52808392009208,0.519092675702919,0.510163766537977,0.500226884847847,0.488160939881384,0.474875754428848,0.458570131362169,0.441782563250306,0.429902221580122,0.41984682868955,0.410843834182695,0.400858913970571,0.39584029116642,0.392383449085285,0.388079062254551,0.385612293035764,0.384735939997868,0.382814231160535,0.3812362022057,0.380150043184122,0.37781334306211,0.374625784195798,0.374087995298396,0.371563416533112,0.37337581613287,0.377130025589885,0.37642207450227,0.381101834895551,0.384943598528358,0.393203431607191,0.404255496264162,0.422994125639379,0.45696408791297,0.502511259513726,0.570960220258187,0.669007578079786,0.787130062124876,0.946023250984336,1.0938480546084,1.19716350954337
0.489618323091704,0.488579864240892,0.482583091470447,0.484988729615137,0.485098902011377,0.484950195862019,0.483505839019954,0.481924780564695,0.479343641775539,0.475754542602968,0.472737383366914,0.470253322292093,0.468042556335076,0.464782397463025,0.462956641956056,0.461681437268428,0.461062968339024,0.459235746628438,0.457094357402213,0.456326798660084,0.456155657475401,0.459135850855457,0.461933349237933,0.462394751946429,0.461934447491317,0.461008488798991,0.460282887644082,0.459575424673837,0.454914243440857,0.455993165695082,0.458516715106204,0.458234462824625,0.459770828942793,0.466140748868011,0.468273445881259,0.465073667361656,0.464818288293144,0.461847029245769,0.461220693235008,0.455860961052836,0.452961140052555,0.463139945185506,0.476498477342647,0.496853572734197,0.528471699596565,0.56714885898591,0.61728681083593,0.671434234386061,0.742901572236109,0.780342156491472,0.866070315941739
0.532115902536543,0.513400994987148,0.493461927633356,0.474026007388365,0.454952669139446,0.439753549338303,0.42461288599534,0.40978154463866,0.397728074175156,0.386264237039829,0.373318885489995,0.36149206759737,0.352066462520412,0.341959736294719,0.332606572071988,0.326495203532544,0.317492073402299,0.30960113852327,0.305001378296711,0.300059319293711,0.29608011861358,0.293148358462048,0.290740485968474,0.289814722113854,0.288736872628125,0.292649339454404,0.296596675538466,0.304123913749808,0.312826169126195,0.3226060949221,0.334928918514198,0.346590506717453,0.367857639280256,0.394042969136162,0.423923480605979,0.461896884583491,0.503972485388767,0.547394617548046,0.593128146739869,0.644505495751532,0.705236403244875,0.769473139683114,0.825818458963122,0.887555802051974,0.970645831256737,1.04811940567368,1.10655895691664,1.17706348625202,1.16755758345288,1.1573410027475,1.20674324565607
0.565295302197931,0.554847356076505,0.542671798681871,0.536086819278348,0.528488640962003,0.524130313372227,0.519362264768109,0.515194486804885,0.508641197412387,0.504758225224618,0.501272082287611,0.494903405025816,0.491595373787471,0.491833812153905,0.492185105669254,0.499566141249303,0.506332658588977,0.521139146037931,0.531953091037935,0.543993715384147,0.551031084947717,0.559268201905762,0.570277856253409,0.5823720124186,0.603953144725403,0.620279911095537,0.651967041030726,0.697962232284051,0.766299324605744,0.871367072835314,1.01423299983102,1.17282013371059,1.27554310453996,1.19840401885692,1.11078944979645,0.986296006635716,0.844919845553806,0.719741696210493,0.637294183226126,0.563145287841444,0.494892402758629,0.435115630929094,0.387551117617902,0.351971239824844,0.314390718763059,0.287162707351241,0.268738992745617,0.251406826905416,0.238034245757779,0.225315476063111,0.217832838276143
0.524255015854618,0.509117885907055,0.497522153555311,0.487947901482061,0.479014131920241,0.468266284861846,0.457692787814365,0.450112251193148,0.443516543741311,0.437566207050971,0.432878544139188,0.428576390972564,0.427204281378455,0.424545197736557,0.420714042459062,0.41689132367013,0.410525477980214,0.40544358580745,0.401294210916454,0.393379274171969,0.387728174309706,0.381470193842684,0.374512165364996,0.366702707883933,0.360335580829712,0.349771674074877,0.342806854931912,0.33559247191766,0.329826927163464,0.321078971849844,0.314776957811523,0.307117251985283,0.296268889147464,0.285837652141569,0.278099671684763,0.26981119421197,0.2652428730682,0.263849346829441,0.260622386117713,0.261375729807091,0.259874679321911,0.261632596659844,0.274599781611824,0.289135335935961,0.308828725679576,0.331519639653831,0.369729445596369,0.402968448373595,0.436390492231425,0.484951609843618,0.55834421627678
0.420063348692757,0.413637907708509,0.407578237825841,0.403951937749934,0.404277944204606,0.406091477012811,0.408745865918162,0.414368962115084,0.418290957962467,0.424843355353005,0.429200315772897,0.433272172907328,0.43616312248933,0.437374147287008,0.437210305358961,0.437068641956025,0.434316651547165,0.429139351719172,0.423606759589545,0.416601703347356,0.409345464947943,0.405216284475187,0.399540978170962,0.394961778880336,0.391915188892882,0.39057170262259,0.389727164877401,0.387029131600012,0.388355544366324,0.390277980436192,0.394875450577369,0.401780121481427,0.40863656293548,0.41721487918529,0.427281059789886,0.442764573951623,0.45411600184396,0.478341053925504,0.513571720947081,0.551619560202343,0.607635024153126,0.692581125163952,0.781083308841316,0.879109072952484,1.01020266551461,1.19173930065313,1.40132793715255,1.66162222114021,1.71813103850497,1.83447167427067,1.78134749137734
0.71331292753077,0.67657021256009,0.650339596898686,0.625838018744018,0.608709531913044,0.592707313642478,0.575755201903209,0.561287021783855,0.549296915231517,0.53798453296154,0.527343175817296,0.51920314024867,0.50982147077354,0.500382924240992,0.493324612556803,0.487654574866938,0.484787112957678,0.478572191617969,0.474336470792354,0.471619402538473,0.470896141151102,0.469615763663968,0.471231797991566,0.473731980152174,0.475443856951239,0.482387727328792,0.489471427773308,0.499682569007997,0.511314977368309,0.522329882863628,0.535737172990658,0.543876046107558,0.546928038322748,0.539471910373965,0.53087274371271,0.51707519962382,0.495391403887511,0.477096198445986,0.464613337519448,0.459765919162615,0.454590119307333,0.46644519969211,0.484039521884784,0.509949655711191,0.553988673409214,0.615922562247072,0.684012550764362,0.744821593568616,0.822601081334642,0.914372808657733,1.00806987800548
0.516052643741957,0.489432843984388,0.49457498731666,0.506831070781034,0.51817723492499,0.526600212351989,0.528710166717863,0.52869939733104,0.524496001248645,0.519902787910213,0.511155720920703,0.501511401640385,0.489395354412342,0.478558452004762,0.469588260154094,0.462723850690246,0.457760166591131,0.448660908513395,0.441221562538688,0.437443392753647,0.434947974388132,0.433276978815153,0.43196541265916,0.423749776176529,0.415489423972579,0.409335839752116,0.395921889362064,0.38471324029714,0.377948143938937,0.374361670578625,0.368752573115883,0.365404120951025,0.362679009498799,0.360767910279496,0.362373873433143,0.366999195319102,0.375104843922839,0.390475623695382,0.403617552099456,0.424998640945932,0.450218335155249,0.485205076140384,0.521197652132193,0.549920258350324,0.586590687822979,0.62724549742314,0.685109833582308,0.747839567048857,0.729731916433701,0.688846052462479,0.653268147247618
0.498531316793097,0.497626989998376,0.498543123225652,0.492657249893326,0.485138068310629,0.475523799767868,0.466426973287721,0.457461116646461,0.448687879818018,0.441759360046546,0.43273392555079,0.424420745926389,0.417930514244647,0.408652192472155,0.398861216541267,0.389555428425041,0.380896173837968,0.37703560414916,0.376535709280092,0.379105651339836,0.383615932843235,0.390576750095722,0.401887010477044,0.408522441985725,0.41727253813973,0.429506341228645,0.443660199334435,0.458339517661981,0.472552284229396,0.487601785065306,0.506880039449802,0.523526638125143,0.545216611210096,0.566457312685547,0.573348939511057,0.57901199563925,0.590222996731371,0.589166617366616,0.58270783764853,0.567756025874149,0.555247425162002,0.539697974396097,0.505192617846163,0.485983308969466,0.46089075113787,0.440712134550083,0.431118834778455,0.42651684227091,0.418725028136915,0.408556983314636,0.42241033414314
0.47788556318265,0.473874649575945,0.472038941291131,0.473850045977297,0.477794872631967,0.483600701160878,0.486802224819174,0.491191043672482,0.493864039698863,0.496166419543029,0.492489619886613,0.48351662768893,0.471244453493137,0.458635519106512,0.449919988621557,0.436213632651792,0.425123799744043,0.416029952730213,0.409134117516058,0.403423870030166,0.397725935035257,0.396427687012656,0.394369720111519,0.392242530177667,0.396237469635612,0.398404544194943,0.400622312943074,0.405180022602761,0.41327200288942,0.423385047755932,0.433396684818414,0.448988657796149,0.465484889874761,0.482002756574449,0.499721422618681,0.511253016803499,0.53433774241171,0.541966458442736,0.539407107634221,0.536796216548439,0.533624613689423,0.546541768970219,0.547079364651337,0.575049934044587,0.604430892834256,0.642729982726598,0.703609167930553,0.776312863407031,0.848286932260523,0.851886128687753,0.859238079807745
0.601732632613939,0.607193477940529,0.602806983511075,0.598464338364621,0.589495529129615,0.578926717492737,0.5677378368625,0.553335668711092,0.544501939379122,0.531532809978885,0.518503129514473,0.501686612041066,0.489461498963243,0.475840997122969,0.472742090688687,0.471949575366115,0.475909299602025,0.474860218831044,0.48160030772191,0.488792348738453,0.495171722939953,0.501047725863447,0.508410780335796,0.509807771660513,0.515982311148911,0.518319787192649,0.520996306495326,0.530700921534038,0.541582161797926,0.549794154767468,0.559625860043322,0.569189291497479,0.575158158766941,0.574322010719406,0.577816626404361,0.582336605898274,0.583608138712819,0.582526929038238,0.582010702430268,0.588944757673955,0.591971321275298,0.599443576188212,0.617607305881094,0.650922580256479,0.712526225879578,0.790304848544429,0.868906420589993,0.979036151539021,1.11726763866723,1.16023021000063,1.14082175722735
0.564007625403749,0.55039195909588,0.536443422074493,0.527677165567105,0.520730083464067,0.516283118209294,0.513888079057652,0.51316869567371,0.512297872780362,0.511913881994092,0.510781408124637,0.513699554220778,0.516239936400057,0.517558468332763,0.519007374125359,0.516758096317678,0.517672232784707,0.522913111503247,0.522728246661089,0.529429974439762,0.538650233685354,0.541490343281805,0.545707266914921,0.545050599682118,0.542282944296389,0.543492357420864,0.546991595576408,0.546964590044512,0.54172086939537,0.538511388932714,0.539883228070515,0.538018051628147,0.537701769268451,0.540377292210018,0.543834737342145,0.549864719548106,0.556698955036617,0.563770186942482,0.560694205519747,0.551555292913426,0.539682993467942,0.517986273946213,0.507403857679477,0.486468116502417,0.459894742505707,0.445706880532852,0.41168233509901,0.342503065589328,0.272825947114707,0.206683661095168,0.166028122790022
0.529576175319914,0.528803869591029,0.521811421572973,0.509096291668168,0.494491530830153,0.477598476612442,0.462230645804382,0.451355857435274,0.441244028549738,0.429451542369397,0.418759932103708,0.412108136714692,0.407720462244804,0.40317906279818,0.39743501748283,0.391453510610629,0.385971229613414,0.38024559147193,0.375258772016282,0.369106518548441,0.362993610603135,0.352733188335823,0.343403472241719,0.33613948767663,0.330380808103218,0.323233824583589,0.318635936738546,0.316598663086463,0.314613336663226,0.314521699883281,0.312897928891879,0.314166930715952,0.315636033657992,0.318402684225902,0.321552079045652,0.326033590785591,0.330910893601126,0.334954767202284,0.340095634432343,0.349963729536197,0.368397271970266,0.388765138481502,0.421588130369698,0.476528869082275,0.546362464687405,0.65027361093303,0.767100582145398,0.896614498692404,1.05779407706639,1.21975592395953,1.4136920418492
0.436582402027292,0.440559682119289,0.442311295134166,0.443153898569109,0.442703455667512,0.444778738246359,0.446677389686579,0.446971516069169,0.448517240750624,0.447494616475916,0.448482846061827,0.448184007525689,0.449079086944382,0.448560146510194,0.446337631075418,0.446384792847908,0.447601901088934,0.446588121048167,0.444663853218239,0.446326825487251,0.451970484367924,0.455547336534088,0.462309050730213,0.466225733867542,0.470687412894597,0.480509225940247,0.49089925203263,0.504985514375322,0.521388200127625,0.534882052472964,0.549880683953361,0.565043188551656,0.580362324872132,0.598237590039404,0.614703249145745,0.623155514210825,0.622615106344561,0.631393626374832,0.643120395109712,0.6545680069719,0.674982887068225,0.730254701515484,0.81388530106079,0.927318667021122,1.06378666284748,1.36346974316442,1.78255420987171,2.4665647645504,3.20820744740195,2.86432601875938,2.48038407309094
0.58323771983852,0.565564745818208,0.550905146933774,0.541444245768639,0.539448749927486,0.53384715586361,0.531250500469274,0.531734680099659,0.531091396710052,0.532493143469565,0.534621343513598,0.538533612842714,0.537118333821625,0.542489939423753,0.544388287549369,0.539854941387041,0.534504245373731,0.528584455811016,0.523899036130119,0.515807585204361,0.510057616325965,0.505203897755,0.508697646146986,0.509263553729152,0.508785798920898,0.517817905945692,0.52430749982066,0.535824483977852,0.540214978387771,0.551341973016032,0.558669269993007,0.570699763687103,0.584324178885583,0.594983183735658,0.612334793933565,0.629134497519945,0.642443362618787,0.657229859628003,0.669191729591534,0.664892969140679,0.648176493536934,0.641645077702751,0.630282704921903,0.629091699116373,0.625390422701593,0.643835402339004,0.640856908305499,0.661561297536662,0.675699409817927,0.722999564027996,0.825055507283083
0.644991018793981,0.609476741684866,0.586264398813139,0.568297143922793,0.554242185017287,0.540151836410904,0.532544943148237,0.522876791021192,0.5147610892531,0.506874782570847,0.496577641407596,0.486827805084867,0.476830384024289,0.468514165550775,0.459244564048717,0.451758379004414,0.443981908384584,0.4365774118713,0.429353678518796,0.424208730037011,0.424744194988864,0.422951700446069,0.423805627291067,0.425234404744786,0.430105679577179,0.433359749507226,0.440896942151126,0.456892520586572,0.47682524018103,0.494784392435076,0.513078434276538,0.532706348745363,0.560856644412231,0.589167631818542,0.623465449403202,0.661321789441848,0.704911045200461,0.750406090249172,0.804670363819703,0.86286596965924,0.919562460983415,0.991290841069805,1.05195019190126,1.13968009810964,1.2416330871771,1.35613906585596,1.5437411105763,1.61982453244313,1.72224449596353,1.78809823131427,1.82980845470149
0.514314868711885,0.519338498686502,0.529396487090376,0.530781162011325,0.530785934311636,0.530576430797186,0.526327195762367,0.523570371881205,0.51586669801923,0.510643818447097,0.502502505197347,0.493228965700274,0.487189845329498,0.480556720349485,0.476119994966866,0.470227144633006,0.467566984432152,0.462422763394743,0.458240333554834,0.453562126104437,0.451099593569912,0.452748353059488,0.451829397158017,0.451004640106691,0.448762898998737,0.450847237284934,0.454695959511981,0.451753655499554,0.44819378391993,0.447480912540423,0.442889131848111,0.442296952101487,0.439217123465576,0.439474918362595,0.436307738450108,0.4337198950836,0.434862559459193,0.437247910138538,0.434542230451869,0.435284775250524,0.440429939350268,0.452698680035217,0.465017404065148,0.488509564130036,0.535694940536614,0.591405231076612,0.659475872161866,0.715515233644693,0.761314417955344,0.76071034259864,0.763860853990517
0.599379678754483,0.583698873088863,0.568540767103585,0.565979724189533,0.568150953004427,0.569255971473926,0.571529518166509,0.573656358428413,0.572949617831733,0.569761446198877,0.566398459003171,0.56277900422465,0.556188283970056,0.547250467606689,0.538637391341167,0.531833888727265,0.522203468667171,0.511223171937234,0.501819582636332,0.493040181121369,0.483114332544417,0.474754851244702,0.464495120793336,0.45990969091267,0.453723496655817,0.449409538690711,0.445938151457059,0.443460601012534,0.4423668496656,0.442122060641546,0.441747384253844,0.442181268986563,0.444547111746585,0.450688069025641,0.457260803171863,0.467325799030589,0.481510596390161,0.51143162725168,0.546343305659873,0.596842869721894,0.647233481281024,0.710943054317521,0.779196729047061,0.802212302308162,0.812010980739406,0.796747417370179,0.760228213238787,0.666091220259872,0.610241243142066,0.559910877493975,0.534471293008607
0.489213714637602,0.489405782615443,0.485848895039777,0.485575807994788,0.489119038793741,0.493120738866242,0.495178634294937,0.49679047914024,0.495192534576648,0.496902434395632,0.49732003262051,0.49528794834128,0.486402090226028,0.474178608607883,0.45912792824242,0.44641584656177,0.434711559787473,0.422134709951115,0.411415355763343,0.400800276976537,0.392724594584532,0.38855024013559,0.382606087139771,0.380331081312536,0.38035127581453,0.383438254028868,0.389163228703236,0.388254075184964,0.39252473023988,0.399140252454304,0.406654844997804,0.418298866147206,0.426858610406927,0.442177702494084,0.45367013321109,0.461860436690663,0.461893979906924,0.456692622728699,0.438001790323972,0.414381187770265,0.383735313610492,0.360873832621715,0.35038062761765,0.339384678962637,0.331136582029864,0.321729382867364,0.317607032383211,0.30853023835301,0.303430891122093,0.291130616237572,0.27824137451048
0.394567026047063,0.39574229243495,0.399482993905063,0.404040014860943,0.410039003687061,0.415873050008809,0.421530832154911,0.42804024688494,0.432397096334792,0.437226395312396,0.442158512372131,0.444494919628375,0.446096535410951,0.449072729478308,0.452436333253935,0.455559707813934,0.457234939250549,0.460701803068383,0.46296189454399,0.468040595852883,0.475270920004424,0.48512209523963,0.491026130867788,0.497504141471675,0.509097135205043,0.522028473321655,0.538000257656144,0.546793810264608,0.560223484092933,0.571027373128116,0.588918066500138,0.597293239385709,0.610538708966577,0.628256892814247,0.635956953054623,0.641477160843493,0.644097065761368,0.631440864424792,0.601372951537252,0.549675107908606,0.499772408250014,0.457357207315488,0.429226161820902,0.407179600361657,0.391326301078721,0.385714110640409,0.382929921637065,0.37821332034423,0.380085486726812,0.370377396518439,0.357934521859024
0.513185600489695,0.47735537849972,0.466119307932887,0.451661070158242,0.441393615062918,0.430509452345451,0.422054672123487,0.415280241119384,0.409536726059562,0.406049657368034,0.404181477844539,0.402935320505378,0.404138219038777,0.406468803119846,0.407738207892925,0.410904230830389,0.411920934222268,0.412209836177456,0.41088354813971,0.409251884204876,0.409697054282251,0.410599285882508,0.411145985965761,0.412390976046548,0.413376523842932,0.416034114375023,0.417513436457286,0.421998831852383,0.428755256591577,0.436278790648728,0.442468267377784,0.450229323018397,0.460418387167142,0.471329584680173,0.483264678050138,0.499582488711416,0.515525999623852,0.541787985437018,0.579211215012561,0.636743791909181,0.711247747282328,0.81136148083311,0.954684061629858,1.16933204727356,1.5065863083298,2.0555283997872,2.88297607126805,4.05939784461742,5.23972457750778,5.94507726402561,5.96378092098183
0.499155268465386,0.50664813521727,0.510769258114395,0.513211086244517,0.516008255556875,0.520312783408509,0.527287067790336,0.531644492669661,0.539531954349321,0.542271834156187,0.542617530235296,0.53853037630624,0.529141661151737,0.518981168896932,0.501590063541376,0.483663106051513,0.467901434085685,0.452476614846721,0.438775670794145,0.427483987625695,0.416862015394584,0.405505927122814,0.395896046910338,0.386363538416371,0.377186090920165,0.369787864734555,0.364228788119921,0.359330978982194,0.352556974064599,0.349150060831748,0.345391422757792,0.344669385013673,0.345238684599215,0.350169155599514,0.348909718021861,0.358844180828186,0.366854922996821,0.372644916136965,0.372172448050587,0.368217098613067,0.356621181261404,0.347469630604186,0.319959350793927,0.296564581728401,0.271192072783882,0.246245037532159,0.224267541635797,0.205496764648121,0.189563033455455,0.178888219244564,0.174074678896007
0.56192349249088,0.545863279699212,0.535425988460311,0.526792033206306,0.52311832873523,0.516021736039235,0.509762429368398,0.504796846557577,0.499191110236264,0.49351978111923,0.491004867189669,0.487767476825696,0.479567261819821,0.47441801499866,0.470729584939936,0.464779435076515,0.457659512319174,0.450316077249215,0.44273352822961,0.437052781554356,0.428575262636219,0.422482560398286,0.415182747128558,0.407621575129325,0.400551782388985,0.394959724121828,0.388141544194546,0.380359054704312,0.374470659705527,0.370004940298988,0.365898523908304,0.360288568104574,0.360224422761063,0.359352019780799,0.359081186948646,0.360169384739542,0.369461733084617,0.381332754832412,0.396698380279383,0.422442225137469,0.456948961773058,0.501730948575062,0.554208560100513,0.631157967456278,0.745905128396441,0.987899733158135,1.3401772705156,1.76585605513061,1.77835029798507,1.71413387536013,1.87960847692156
0.5862759207728,0.581938081529149,0.583032494386964,0.573946395341709,0.568124390637816,0.557583793053704,0.544162170963718,0.533473626784324,0.524661195510916,0.518290016137406,0.510395059200616,0.504584114555616,0.499491787489516,0.49507430564197,0.491904638038887,0.487036882731288,0.481911745431456,0.478340731116363,0.470886143414924,0.467605841141492,0.464721006145927,0.460078748992487,0.452579418175481,0.446354160551573,0.443041115043129,0.437425376030253,0.433700343913244,0.430311476873219,0.42420888678574,0.419041571873403,0.415311024987103,0.406713935399292,0.402174159757669,0.395413809035908,0.389914032288148,0.38177668112782,0.374380067646135,0.367247509381007,0.368418321023897,0.367826738229855,0.36949512028548,0.374130382897268,0.366443077687893,0.356225397651575,0.342954777902091,0.341787728203212,0.333568914566656,0.320789799536479,0.319361181139382,0.305216205874639,0.295416314263071
0.479854027667007,0.461388532021362,0.449696715555839,0.442180615375133,0.435029865718146,0.428690069961877,0.422720885607607,0.415387676601669,0.409488864867192,0.404898933269052,0.402643116377219,0.399082034355512,0.395599678352241,0.392880571538245,0.39073295634174,0.390677442597377,0.387635631365936,0.384039156812914,0.380016107942795,0.373278413946574,0.367166269910879,0.358228380183947,0.345959613826028,0.337014454606055,0.327455418627322,0.320768102783361,0.311358922675296,0.298341164094358,0.288275746922893,0.279110591229142,0.269513635131932,0.260391398103239,0.255475979640851,0.250736061281108,0.247539229447088,0.243397230702039,0.240574571009532,0.245718796252959,0.25247113474918,0.269227302414033,0.290846299417249,0.323324803699447,0.372349486766114,0.444606980208229,0.541249282580227,0.696428944356638,0.962139174013234,1.432015675633,2.09604081090737,2.81044403561147,2.61198824902819
0.639720821473716,0.628787212035372,0.615613635886448,0.608327737082527,0.598798717382561,0.586913715742483,0.575838486623208,0.565044124862225,0.556817265625913,0.551533075855453,0.546910777740311,0.546472350570118,0.549856695748219,0.555136823522499,0.556668362821128,0.559286021388878,0.560379557726622,0.560528653687285,0.559791848676695,0.55699424758043,0.551062855486806,0.541267696557272,0.530889327474864,0.519613555135288,0.508750584771601,0.496786701763139,0.4819073705467,0.464770141861965,0.454507637149739,0.443845310499722,0.429121271430753,0.419295146989041,0.413502349862734,0.404673626529536,0.397493951611723,0.389546602841045,0.387057979822604,0.389543840884504,0.401221963017261,0.42428408635288,0.455867089543639,0.482751281792402,0.497567071143111,0.499996919958634,0.510629199133777,0.515166053640091,0.526353060436294,0.555534460249879,0.60438179981637,0.674511014241873,0.756233855855288
