"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.55922623081123,0.516354411871908,0.476373750949637,0.443773731255616,0.412546745743429,0.383448299944293,0.356850096952848,0.33170530302977,0.308928137189935,0.287265442757172,0.266940512029862,0.248572153216026,0.23004951616711,0.213644645952115,0.196185202797755,0.179936060113049,0.166032627062434,0.152061081675543,0.139841425481262,0.126777135490169,0.117024935868292,0.106989828816136,0.0976924702908641,0.0899181877988237,0.0823302100436821,0.0758188805492764,0.0699463476285798,0.0654258855001523,0.0610557786661509,0.0569580359522131,0.0538611818185017,0.0513555510446293,0.0499919981084625,0.0486694963059828,0.0482039480183057,0.0477873228822213,0.0492959622814605,0.0504444062759351,0.0539486616132161,0.0585785912073662,0.0640730935116221,0.0707840437335163,0.0771432557178455,0.0891383300238215,0.104369913539474,0.135980655455352,0.16337439485097,0.171736798387744,0.190244325072301,0.106283092870761,0.0997017914776549
0.522143028356129,0.491581668288771,0.461350140798267,0.432653746719986,0.404308742401986,0.375958604496764,0.347886361443321,0.321774940671835,0.297674131242784,0.274193988010991,0.253084780290562,0.234891227230079,0.217055166165086,0.201185261485675,0.187130364935686,0.175461444015888,0.163718183641542,0.151676440661367,0.143261264157541,0.134255996580503,0.127280820748804,0.121410431611989,0.115553966419667,0.110817399700748,0.10704808735623,0.10302535291077,0.0993459535339381,0.0957656160142967,0.0910392105357832,0.0880865053905727,0.0821843048186268,0.0763418122484838,0.0715209773267791,0.0667555546178327,0.0625910534315517,0.058812832921508,0.0559454482361773,0.0533714414153158,0.0517006682424673,0.0499180608780274,0.0484328531905033,0.0469299575212864,0.0460053668029552,0.0445114919048073,0.0449658194788378,0.0446233483908,0.0474655829124468,0.0494507400738296,0.0525219022681928,0.0563089956201372,0.0649844100299284
0.852251869338047,0.761746580985482,0.690463028753139,0.63810921857568,0.582871568811609,0.530843134311313,0.485120199526669,0.440965330344437,0.397254889584905,0.358298278800199,0.325397319563404,0.292990802948712,0.264831395190542,0.239118623173973,0.215459387672122,0.195288249505416,0.178296347174606,0.160678835182986,0.145033706449536,0.13044694964455,0.116228134377281,0.104669280160201,0.0948542193914139,0.0859572439950634,0.0773086168705992,0.0691489358192685,0.0636361526317966,0.0589287026808753,0.0553187453115285,0.0525925025738053,0.0497500346329148,0.0479288504882645,0.047204607457346,0.0469675177831904,0.0475912888955031,0.0501467562295711,0.052983103935432,0.0563134844238373,0.0611968324693809,0.0630085872600665,0.0650512008486257,0.0656093459272822,0.0619557012354345,0.0581624908039034,0.0528656147737506,0.0482816924379801,0.0455763544574353,0.0428361335399366,0.0403703084032327,0.0416284590913416,0.0442776121227524
0.698655970279915,0.647538127344673,0.607215417774518,0.571673795427885,0.54248990763517,0.516692355817261,0.491301770324199,0.470815012307037,0.448450399341452,0.430843588541436,0.410782752428832,0.395463012922063,0.378073576383305,0.361470885131654,0.347289257788313,0.330976710435527,0.314684877232379,0.295458214001699,0.275583750652451,0.260699447208425,0.24325104693006,0.225558321647569,0.208200749634329,0.192311888300988,0.177158907072255,0.16234446745658,0.149146680540565,0.136247574508812,0.12591015234523,0.117338553216211,0.107872624953244,0.100202959496235,0.0938223033899005,0.0867349223796533,0.0809648030902799,0.0782132498269927,0.0735381084952362,0.0695212422096519,0.068246649814585,0.0671625566464618,0.0652906636009354,0.0631584947474904,0.0625531130348948,0.0605758155456026,0.0568399456180042,0.0533056286152698,0.0455173437901386,0.0357650706257795,0.0284191521968696,0.0201774042207287,0.0157628781436199
0.407041697131731,0.380742511195664,0.354028526577915,0.326664854893119,0.2998379981757,0.272543361151614,0.249657943266759,0.229147595007613,0.209232249409318,0.191369753159886,0.175230464146521,0.160483455809641,0.148428772676843,0.136479167074962,0.126887335271346,0.118145311086834,0.110014091980866,0.102192676115302,0.0947876090454442,0.0887590855439572,0.0838889973697149,0.079334556693529,0.0742557702117726,0.0699638221338657,0.0660851289177656,0.0621026123266785,0.058529513834868,0.0560268680487747,0.0525318368058931,0.050583689837437,0.0488047250626687,0.0471450509009583,0.0450295653854356,0.0429948659708738,0.0416188898066386,0.03976987640672,0.0384536103282014,0.036146352082934,0.0341750973809756,0.0325504369654574,0.0303254546896676,0.029104927520506,0.0281684335831772,0.0282441163514023,0.0290862350530124,0.0313090664199185,0.0346698596285286,0.039045636989836,0.0437711120482371,0.0480057094950064,0.0525455660223695
0.722692375151403,0.598851917523801,0.519944124875567,0.462334973358974,0.413207621688207,0.372517579183372,0.340428794241213,0.312260476524277,0.287392645669606,0.26628171323182,0.250184912544819,0.234985518088347,0.2212450627906,0.210790572902242,0.199341759497142,0.189902050727654,0.18074519951538,0.17280785260302,0.166560395278734,0.159972796251756,0.153899318654903,0.14732054431801,0.141821418175359,0.136798288520427,0.129496228481706,0.121647957003516,0.116148854654511,0.109381282624419,0.104074307320295,0.0979249507330116,0.0926587044356164,0.0861210303531594,0.0807675828593832,0.0770947472723738,0.0725836418706206,0.0701237994554915,0.0655100047675034,0.0607005991805759,0.0564081264593522,0.0530416744538561,0.0493638087684655,0.0480962363565879,0.0481782185045939,0.048612967793618,0.0503395230810906,0.052640521800956,0.05785645490315,0.0626988323228156,0.0668821035572746,0.0707484538375797,0.071185655179343
0.433771613461844,0.390425772357428,0.362895465287759,0.340277268633912,0.316927604656613,0.296321133680013,0.277291196775228,0.257941455350649,0.237224639149943,0.216921026805469,0.198110595233907,0.179967560601515,0.161909993058231,0.145003733158178,0.131195524834807,0.117138461916599,0.10461928120363,0.0929525068201764,0.0825488208363018,0.0743727347656815,0.0666394425448285,0.0590030017639949,0.0526089849033028,0.0475582688024288,0.0427310418199791,0.0386770853340799,0.0344355699220987,0.0306557841935207,0.0279165433742294,0.0249613675235694,0.0223495550182153,0.0202211848285929,0.0184383829485674,0.0168589247635393,0.0156228807475365,0.0142711751955354,0.0131484885117747,0.0119326402633515,0.0107917209904363,0.00979371909681958,0.00871157979536146,0.00761478192417683,0.00673966350634941,0.00615653258523231,0.00568999051174547,0.00538935876010907,0.0052593997589037,0.00510594068645769,0.00487562847706445,0.00493446140801792,0.00498110824494916
0.560629676505957,0.516061799531817,0.481730125334689,0.455133181618806,0.43114814176259,0.408835742678076,0.389188778998135,0.370279054196836,0.353230541558223,0.335888752754133,0.316593927401502,0.300057306029299,0.279499246604139,0.262062064204402,0.244720369594219,0.226312935975594,0.207803773198453,0.191916343977491,0.176013887334358,0.16065441324179,0.147345254558402,0.136751604567727,0.128748448421681,0.12109446443109,0.113692792631789,0.10696022189037,0.100701687050462,0.0946353448728999,0.0889409622031144,0.0843893910162377,0.0802258221114714,0.0765317939661433,0.0737993480339682,0.0723090744610632,0.0707189068851186,0.0706344566024891,0.0708312785652414,0.0699884174221,0.0687293349695011,0.0665410158760983,0.0617332939217502,0.0587208968727696,0.0573202553163224,0.0578561374604244,0.0613863765911284,0.0730313847895312,0.0875994828862487,0.112285776738229,0.149079901795082,0.177786086069167,0.202991895993692
0.625227572482724,0.594950961817364,0.56957083762868,0.538000542960317,0.50687217613454,0.478161021304299,0.448996202980557,0.419680417888343,0.392271769545984,0.368092549118966,0.342451733650953,0.316722516397383,0.295686814307802,0.272404013187401,0.252021104330062,0.233426432973804,0.214984980479944,0.200169699177361,0.188196288119916,0.177294514746684,0.16789329712609,0.158446424461069,0.150532258217783,0.141467540568226,0.131489744254656,0.121246581091048,0.110030933860877,0.0980102136672238,0.0883610646495867,0.0797657111947999,0.0726600330109079,0.0674459467591363,0.0630571332942952,0.0602104402042019,0.0565968503305799,0.0557905419734537,0.0546666069601746,0.0517167045380986,0.0490347397260579,0.0457101855966875,0.0429951927303803,0.0403474699233627,0.0373131330726106,0.0343293906545181,0.0320634521955777,0.0303620031039306,0.0299237703068541,0.0296632820782279,0.0291482294335895,0.0274455868602311,0.0259687764144597
0.510477140124642,0.45375350164037,0.412226768533689,0.378140197770693,0.34885744838715,0.323316588010814,0.299477766071497,0.278860940377227,0.261979196528193,0.246759968801661,0.233997693209041,0.222405005351492,0.211324661716992,0.201727605435654,0.194857466947508,0.188775686090955,0.183069019211539,0.176634015870503,0.173249967304193,0.170346976928208,0.168634389621378,0.167678857683134,0.167716774067344,0.167688474500793,0.167708371002965,0.167079791444272,0.161223015564272,0.155528341687219,0.14596874158619,0.133008720473574,0.120139807402031,0.107972708518036,0.0986833921779071,0.0871479503835177,0.0778458963609977,0.0680737342895997,0.0610203663661954,0.0549681336525142,0.0485891869498388,0.0446866942853495,0.0419730076839202,0.039031137610943,0.0368430161505396,0.0332313622210649,0.031654666349911,0.0304811632907119,0.0316780640240488,0.0319960003219578,0.0326244984439382,0.0340202734702678,0.0331635250989879
0.536430474927796,0.501764519658375,0.469039997839212,0.436768695071243,0.410046905527733,0.385549223062053,0.363908803872802,0.342172036748605,0.324255750826521,0.306714227565782,0.292908342524695,0.281922207445739,0.273563714896062,0.266666837557333,0.257420851027003,0.248845087514783,0.240678257816092,0.228162097167361,0.217393281162245,0.206090916743096,0.194911784120216,0.184622469441993,0.174404447635075,0.165292370277367,0.157346916832247,0.150704781572965,0.145124832751392,0.139963734293239,0.135617215850815,0.132965836086776,0.128298052652848,0.123920990605927,0.121522665018812,0.121047388826767,0.120309843469213,0.121570814917334,0.122266855695529,0.126019851116691,0.131824740826921,0.140232388256966,0.158371486970755,0.17835105388433,0.193667993216185,0.188212288915941,0.185405501790339,0.176580439988299,0.180295609358357,0.188918229085534,0.211342238317194,0.237505384435303,0.293778044860282
0.624964782501153,0.55716264727645,0.509867666100059,0.470691411354543,0.440739619046834,0.413813174097464,0.391774784738754,0.371428236477891,0.348821287868991,0.326691308539287,0.305057137493369,0.282633653187332,0.260623532428528,0.237440078494545,0.215864708947077,0.19828964015653,0.183050496639265,0.168514008230204,0.156310443809394,0.14480241071983,0.134688260981125,0.124410081771642,0.116181388753073,0.108474786160692,0.102452000469121,0.0961986171494729,0.090977727598002,0.0869079917308253,0.0837847340833376,0.080515350142909,0.0796299859691089,0.0789189848734502,0.0794743847467611,0.0826374910277714,0.0857243897397614,0.0874494690275713,0.0891903660020041,0.0910746228917304,0.0901391544634508,0.0854495297056544,0.0788897279090933,0.0693291413943039,0.0622747217306507,0.0557762103658971,0.0502416163223504,0.0447584646470151,0.0402133534085609,0.0384088837328258,0.0390171387921372,0.0474388518041775,0.0662943450245653
0.88735561089398,0.785829999319174,0.708532357407697,0.639537586975691,0.572614546235784,0.514561807340822,0.464520239320156,0.419135027620114,0.37589381505783,0.341864185870641,0.31141699506152,0.28280176505542,0.259894425838965,0.243218493402436,0.228879449988878,0.216876117285503,0.206150848824472,0.19492241212379,0.186011234869057,0.177258422555585,0.16827685311577,0.157552004515685,0.148874339058882,0.140773192275632,0.133932124769646,0.127182180814089,0.120784457560336,0.11400221654788,0.108719081667479,0.102847619348306,0.0976494108635227,0.0939597437149505,0.0906362593425679,0.0888069994189036,0.0861312101582551,0.0821971129151484,0.0794443997886573,0.0752877590935172,0.0709762923705812,0.0665439202384824,0.0616028994947018,0.0572198131875001,0.0542354218807169,0.0497914558182261,0.0461572461355335,0.042826980665414,0.0412077770401218,0.0390534316168738,0.0376415524382291,0.0346422176401663,0.0326694990384549
0.536407549887147,0.502230375430776,0.467704247791923,0.442699039560637,0.42171487344187,0.406160091676218,0.394291395368909,0.383587654804912,0.371250781475064,0.360390180048723,0.347677571494961,0.330896295596358,0.316364108125067,0.303945755315228,0.288980329000288,0.270249115171,0.253293802739187,0.236554806495971,0.219267936943552,0.202885570619242,0.186338874877602,0.171345208658627,0.159162735752937,0.146220611435603,0.134994989606531,0.125824229128562,0.115933962418105,0.107151092130904,0.0988256135679729,0.0922835362070887,0.0878256847860919,0.0829305759105274,0.0786640859987223,0.0763510258197447,0.0736859087036133,0.0735202107175625,0.074271399735442,0.0754960632581829,0.0777486453132648,0.0786904124289979,0.0782180900986143,0.0756362129068425,0.0720713384834355,0.066145183146722,0.0642354528335751,0.0627213533236028,0.0624177904805959,0.0611462012218513,0.0624742052607987,0.0653580936084025,0.0646780099902507
0.651233841190661,0.600134153501512,0.560977727277664,0.511362812201129,0.467456831668384,0.428419889580862,0.39054280296208,0.356471707808053,0.325749928019069,0.299310948322224,0.27693429705283,0.256309079571772,0.237869855397278,0.221463406403541,0.205913993570999,0.192483742100701,0.17928691407314,0.167334800300473,0.154915228233458,0.14535216349633,0.136128959796922,0.127062442995547,0.118980926129535,0.111253660459252,0.103988813421232,0.0964324767522279,0.0904080567687135,0.0847307179649716,0.0790390409732488,0.0739348271036912,0.0690633176680178,0.0654283011973303,0.0616433759616007,0.0571343223589,0.0540321878921237,0.0522782294678089,0.0501589420248491,0.0501239197076389,0.0506553232267343,0.0528749284351533,0.0568576258397056,0.0601333417065323,0.0630951948542136,0.0692084779658295,0.0755968790334049,0.0813048092027072,0.0950028588805639,0.124041236529522,0.156196863346218,0.204387280657824,0.222737803430198
0.523159158673114,0.490978677392655,0.456465289628881,0.428690893142637,0.4006000531188,0.375788914463635,0.353356458667442,0.330443173617639,0.309184108336318,0.28956376190911,0.270619398891719,0.251185711509617,0.233409345501855,0.217640853778568,0.201738768020492,0.186221971477816,0.172873013751904,0.158735747174505,0.145117821230669,0.132656395175161,0.121458365633877,0.111335506220966,0.102119596376352,0.0938807545610962,0.0861556803033142,0.0787668343704698,0.0714005586292909,0.0643301456961761,0.0586638429969976,0.0527611261322199,0.0475492044274814,0.0430303576745664,0.0390565965392693,0.0362937513910065,0.0334422124555395,0.0312836869615401,0.0299724141054126,0.0293981713300648,0.0290395001300755,0.0286111916089125,0.0281696175420006,0.0286311031664619,0.0276596391989744,0.0255869903684991,0.023384027502442,0.021089139459993,0.019803188874688,0.0193068942568316,0.0188441627008033,0.0181872075078143,0.0176658364364923
0.617811769026277,0.577654785244984,0.543915167424603,0.511089042053905,0.479227178054058,0.447261550928849,0.417033520453745,0.386110212532176,0.357186647931718,0.328377499955851,0.301475323150942,0.271952033805658,0.246372389136486,0.224440935497262,0.205873093939251,0.189817268891107,0.175366563194046,0.163476361609457,0.152487667635718,0.141770799179914,0.131905791700987,0.124381497123515,0.11521873657247,0.108369287160471,0.101580794905063,0.0957453217836952,0.0906520663642732,0.0860867680169489,0.0818761017453338,0.0781106406546491,0.075527645243585,0.0733383353635024,0.0710259466109193,0.0694142019199981,0.0689343143647363,0.0681357848701882,0.0684849099973585,0.0705379386738506,0.0729180492677531,0.077092644639298,0.0844096511477864,0.0936784453967851,0.108044704616894,0.123491111951181,0.144671386433188,0.174825435877625,0.224516077742377,0.307092869077858,0.344279695157164,0.402222473010501,0.465310989484086
0.542875055350587,0.48653939331459,0.44021456213244,0.402072456919072,0.370525761199413,0.34498203134976,0.321286351522058,0.302225918396032,0.287495350494955,0.274716496147914,0.264254042225286,0.254612634121363,0.247437799145874,0.240466364020509,0.235594187542457,0.231458990495505,0.231510319567975,0.230597857164922,0.231474363312476,0.233392992601505,0.234211720008466,0.232483284175591,0.220950997519517,0.207817789390335,0.190995833404685,0.173103059986504,0.156825034349448,0.140513140228573,0.126732809913014,0.115847053662005,0.106842579831477,0.0991163351359747,0.0903410728412446,0.0837050078047844,0.0776843257552086,0.0711887784633983,0.0658295251064196,0.0605111326823158,0.0574862192158686,0.0567805044384603,0.0557744374386594,0.0563492109198305,0.056295943405993,0.0569499994143889,0.055233283796961,0.0571337695163827,0.0578598625694269,0.0546469506510432,0.0459239100596776,0.0422105707528345,0.0391821839198977
0.566708617714484,0.510672286368605,0.468000705463069,0.431602781405957,0.398048120382234,0.36920711574502,0.344843419269199,0.322544115927551,0.301755716771013,0.282609851801057,0.270004572305616,0.258361022048525,0.250368380481143,0.243569118906652,0.237770524253074,0.231385900479361,0.223771442650722,0.215755200420999,0.208261570314965,0.19623934211465,0.184506446049616,0.172745079574875,0.160451082021233,0.148051786702269,0.137676932470834,0.125769904232979,0.115976240271612,0.106515246196153,0.0979106497532826,0.0888058140678766,0.0800245831109416,0.0724649083389394,0.0647876834873207,0.0592364184669441,0.0537653829247592,0.048656980778163,0.0433557241340094,0.0387188321152118,0.033889236020772,0.0302317650411407,0.0268088352795147,0.0240439490980619,0.0224647225642252,0.0217109074632565,0.021152644873013,0.0217263646509097,0.0234908952795551,0.0271809547667591,0.0296317068943302,0.031625369714375,0.0329750864147221
0.681883985310204,0.596138985437051,0.530404193279869,0.481803648217014,0.436408470025223,0.39502657355458,0.360230004448494,0.328708967240902,0.298853537036736,0.27456957505507,0.250830320177245,0.231095172604691,0.211671780313807,0.194660908360736,0.18013489451333,0.166953326148036,0.154112052992712,0.142505314464621,0.134361481160583,0.125211120964727,0.116392456205346,0.109068348257616,0.101763513278691,0.095716585990676,0.0891832610940355,0.0836330047368265,0.0786035295082925,0.0741339271312716,0.0711882501039533,0.0668608375218146,0.0633377907295876,0.0599563185042033,0.057156673559826,0.0545402391123566,0.0525024944710138,0.0496673170191341,0.0475133267640677,0.0458141277962701,0.0448041541661707,0.0442629493426227,0.0427961865615994,0.0418017994189817,0.0397311101531553,0.0381643165240877,0.0349409933428673,0.0305053994140729,0.0264178266018006,0.0188921151692792,0.0109943428068907,0.00608890384944069,0.00334608057158847
0.636339480424339,0.602366198915754,0.566121847528611,0.532840424066999,0.500666181755057,0.469134025213668,0.435397886348023,0.407177705308117,0.379805990855444,0.353334851272952,0.329050240584908,0.305565100878003,0.285670969110828,0.267768726796037,0.250910109355127,0.234240524253172,0.218749428002576,0.207526690033301,0.195690915076787,0.182892829423894,0.170816211678861,0.158980680067866,0.149605441165003,0.141414562771913,0.133863700774072,0.126570930101129,0.121297916992997,0.114921058102184,0.109845725784835,0.105371585263557,0.100155758338812,0.0968448185856413,0.0938693938773879,0.0923333757633525,0.0897618677263221,0.0886760816401534,0.0876423936065163,0.0877124451900406,0.0891028653036129,0.0946833245641345,0.0989540922619036,0.103073263667335,0.107499227354173,0.110976522130744,0.111658250698796,0.115623796691695,0.117028997615659,0.117439732621698,0.124946482569202,0.13787559232488,0.147825456521564
0.685134636921981,0.623866125398695,0.570848610194114,0.527702010068835,0.487271928070745,0.454024929832535,0.423840281830773,0.397300741041066,0.368273032663767,0.343996289895975,0.320724057026015,0.301409302514153,0.279811187852073,0.261378648490803,0.243838205483973,0.228347185975217,0.214003315976703,0.201444938702636,0.1904730713526,0.178424839134624,0.168272237199935,0.157880477929405,0.150339149257271,0.141863538386256,0.134061784822762,0.127256903771614,0.11866424267172,0.10954584531431,0.103149309317213,0.0998628708536523,0.093472061080201,0.0889363479059114,0.0823885472509776,0.0746450240291249,0.0661756927910437,0.0587117704130598,0.051434767543197,0.0454681529771121,0.0411466945855835,0.0368682092680553,0.0329487118563694,0.031020302332282,0.0276539074024346,0.0257232660694633,0.0229654950148862,0.0214314682252961,0.019669904410252,0.0181235717299955,0.0166229678241508,0.0145681254741516,0.0131114104991703
0.532289690854946,0.500996696860848,0.469231752666869,0.434941435074517,0.402375508992284,0.372694038677818,0.343644542609872,0.318583930060416,0.296536457162895,0.276539623640383,0.257147982847552,0.238067567651154,0.221859281759735,0.204871848956085,0.189166191392402,0.17327730588833,0.159276304382842,0.146600482398151,0.133631794916975,0.122252216834897,0.111125357488688,0.100721357550505,0.0917208906830877,0.0845644220046937,0.0777443962065468,0.0722928206128605,0.0666873310559848,0.0616622699272774,0.0569352879712893,0.05324046857257,0.0502516200300455,0.0472272698153935,0.0448190512460448,0.0423239425002441,0.0408724903713236,0.0390212123925171,0.0382498630370347,0.03664618628054,0.0356527188336459,0.0353961766681043,0.0356240825330376,0.035681768418034,0.0353559603757396,0.0345665850580185,0.0346086706665158,0.0330552437926016,0.0330655368674187,0.0346239553684936,0.04078742845564,0.0454988472430489,0.0408527372241642
0.632765622580883,0.604409691945456,0.570070785499679,0.526866001546872,0.490184039170376,0.45388245752545,0.419557673408218,0.388120803102135,0.359264395257903,0.334862246601532,0.310496977382935,0.29003608477776,0.273151674192909,0.255414876261832,0.240672343233314,0.227538310837348,0.215633264291816,0.205203018874961,0.197193596505044,0.189536283263626,0.182106027354119,0.174359727432258,0.167936118432241,0.162042394111246,0.155860587426539,0.150482639912602,0.146674293187024,0.142881244839998,0.138578590772349,0.13378326496119,0.129092331247202,0.124634653168694,0.118538885331678,0.11256901181701,0.106562438980592,0.099239858309009,0.0931077408057273,0.0884617020988801,0.0819403782828128,0.0759641230497304,0.0710330562986763,0.0664390686000899,0.0638588471090984,0.0600766454107499,0.0564101624364656,0.0551520358268696,0.0511379745529965,0.0461070291709686,0.0456368636626912,0.0490258879766053,0.0553831285286977
0.589085801398608,0.573476503074667,0.548215760935556,0.523586330366123,0.500527953146789,0.471396056379337,0.441011365890707,0.415692242497066,0.385620149047744,0.358755341155709,0.33484804908545,0.312210809307657,0.28963655168213,0.271204922796879,0.254153748368564,0.239462979535323,0.225862257325773,0.213676626631183,0.202357325986124,0.190813522201186,0.180041648232847,0.169204320146389,0.156849054605236,0.147301268220203,0.138218804536119,0.130517396234893,0.12065082730433,0.11331516553378,0.10584050946195,0.0989723584072948,0.0920009069211393,0.0851071817307092,0.0789250523125455,0.0727903881762336,0.0666862956412742,0.0620635836566251,0.0573968011642881,0.0535960019806231,0.0495391312524523,0.0456373577033633,0.0425612950037143,0.0402992756903753,0.0368056960825086,0.0339876729912372,0.0317312193320374,0.0309285853044358,0.0304098798621368,0.0291957996284137,0.0284992212299696,0.0281245817510719,0.026916444640271
0.640654652500967,0.590899064461493,0.555979922537724,0.522884219820278,0.495347855422857,0.468773862811839,0.442369585120431,0.416355418421553,0.39307103402663,0.371292721295198,0.350181264239073,0.327913199566944,0.306601407248038,0.285236383045301,0.264782280295926,0.248599479584089,0.22979546509119,0.212587794520144,0.197010997827313,0.182912291044585,0.168464155632029,0.157730431663117,0.144850071151507,0.134745020012669,0.125362974257355,0.116885403214531,0.10927193870478,0.101951980026196,0.0953353452755804,0.0900753913451095,0.0849693782959776,0.0811677146370609,0.0784414635660893,0.0756351544204052,0.0745103051088704,0.074869640371531,0.0743490621757865,0.0747785137038846,0.0748959373770971,0.0764252701883583,0.0740338098535449,0.0739474320593916,0.0768816178798689,0.0793594863106334,0.085974501368631,0.0941941567801816,0.103547369808288,0.120176517928984,0.136930787468082,0.150054788331169,0.16871039158818
0.547230839372591,0.49409698587632,0.452835530720238,0.413312672797484,0.37380320394269,0.344432397819456,0.314786935515051,0.286061303139986,0.260103556843092,0.238701404870486,0.218715847180312,0.199951427176514,0.183450162090345,0.169641893300738,0.156953425875944,0.145348372255853,0.133322907695622,0.124405781531949,0.116304358556843,0.108532900981455,0.102296492668132,0.0958661763402673,0.0896851572942848,0.0849071288073052,0.0805765410288255,0.077238929892859,0.0738784884471871,0.0702274549086106,0.0669674904342279,0.065170093969386,0.0631096257845666,0.0622289590274241,0.0612795901074541,0.0603555304487419,0.0593884376353346,0.0582489366379496,0.0571974058943697,0.0568581815553267,0.0547130449250409,0.0541079615509565,0.0536540447208279,0.0522533806320322,0.0507840639783736,0.0491733456406543,0.0496192680837758,0.0526293619580348,0.0551230062244184,0.0597079010735351,0.0641484646809828,0.0651675407679378,0.0692631857767583
0.715820003473091,0.642558527454923,0.592418921332392,0.548215138895886,0.510272545005942,0.474449619897577,0.444793535556407,0.417647730136257,0.394401541849732,0.368979529958779,0.346876741705008,0.326794379227328,0.307649345080291,0.289245823045537,0.273726224761857,0.258478927801106,0.243787798795295,0.230638939797988,0.217853419288957,0.205805799548346,0.194653075455002,0.182672553086281,0.170240877269218,0.159958242056845,0.151713508266081,0.143409130550948,0.1334230027471,0.126002939011631,0.117700878485714,0.113209254384346,0.106999568293636,0.100397396391928,0.0937759324030719,0.0866354380823982,0.0812547832615568,0.0764726359168094,0.0726382185052278,0.07030325206377,0.0674257513712465,0.0663448187362654,0.068877465896303,0.0717389026052408,0.078207290103849,0.0894112425062667,0.105755341415096,0.136761863839669,0.188386708239396,0.287623353274108,0.494594402836853,0.637686987942103,0.570810945586873
0.651550070152125,0.619306969863014,0.59688810762062,0.571467650031354,0.548816106728721,0.52380874409412,0.499316102122494,0.4739620498877,0.452867100533846,0.428034604363696,0.406877579383039,0.384904126005097,0.367385196493413,0.349399363162583,0.333868955518062,0.317472895325397,0.303808409315281,0.289586656095496,0.276461757229048,0.263253385492519,0.25360057424249,0.242922280813539,0.233489202995655,0.224824764641688,0.215689553839182,0.207173002619043,0.197930811053319,0.189292846756704,0.181328061565186,0.170793050767875,0.162872126974109,0.156255940307767,0.148676453071727,0.143356354604687,0.137515722823747,0.131914090212337,0.124518463044692,0.119725622050753,0.114863694591641,0.111701630695328,0.110409478427152,0.110637424715417,0.111168208110751,0.112893505189374,0.119019352188146,0.126103775562828,0.133337439245634,0.140853910320094,0.146432521425413,0.157748698754325,0.160337092484829
0.764894374221837,0.64380827173894,0.556491474400838,0.496254187921147,0.450508847508768,0.413720556026722,0.382104116835045,0.353231971665204,0.326531036119545,0.303225219909082,0.283205058285754,0.266725077523288,0.251524999347078,0.241836378774459,0.231335693814234,0.220867598796951,0.212652332250628,0.20414106290515,0.196757360100533,0.188329228874686,0.182762869020485,0.177422193256717,0.175226456248854,0.171632568605296,0.168659960073422,0.166556872415954,0.158976949397697,0.150376138952512,0.14086528677244,0.130296152496192,0.119918180773122,0.108715764636652,0.0967805058485475,0.0856598083431011,0.075942060381013,0.0676920361444287,0.0594279547904737,0.0525059227445632,0.0460738125002976,0.0410128052707125,0.0363844132171961,0.0318654655184766,0.0282346861310756,0.0243078441700783,0.0222988318733477,0.0220050161195549,0.022067040015874,0.0240503138636245,0.0340895467043563,0.0514896177097765,0.107398955336002
0.372612051992745,0.344848877198805,0.328011431545092,0.314867883250531,0.300765184967058,0.287110737925692,0.274896335478925,0.263769926119996,0.252933549632774,0.241487911128322,0.229228390478036,0.219058195880105,0.204709752555294,0.191595210936845,0.179942887178796,0.169950316837996,0.159458157142926,0.150517444016058,0.140450899074175,0.130830976538247,0.122042526857376,0.113899310113848,0.107764410376823,0.101121057830672,0.0955939070161772,0.0901500001323605,0.0844252154606924,0.0813628873689366,0.0776532052929854,0.0747157863516075,0.0718352394105616,0.0689888561207652,0.0664254984612937,0.0637688389502558,0.060991223255235,0.0586932879130084,0.0572940570640892,0.0548789030723827,0.0543096747000968,0.0549444192385741,0.0550075637128532,0.0550940935909997,0.0532204454510417,0.0477027903607295,0.0424965592968093,0.0363270435451841,0.0297260203644585,0.0246466387509944,0.0208190689701379,0.0176580571542107,0.0151380535771152
0.499480066841817,0.463115128206919,0.431934449678951,0.396924607616538,0.365811990096621,0.337656580642709,0.31240717451846,0.289983655437508,0.26811813013591,0.250523474833749,0.233871181284205,0.219368408871973,0.205795578342648,0.192381318695364,0.179396983962452,0.168491766682481,0.157828805163413,0.147188238931087,0.138233594175571,0.13005362218185,0.119408113570255,0.112936777616587,0.106101907804596,0.100151236481478,0.0957960516044323,0.0904569411601869,0.0845915631587862,0.0787767206982978,0.0745957668810755,0.069952299693856,0.0651659294914842,0.0610668489025739,0.0566209556958893,0.0534655456478023,0.0499680398927087,0.0475359638174046,0.0458445498889181,0.0445429924141491,0.0430245340183576,0.0425264208935169,0.0434673063187232,0.0441732464154527,0.0448472151445177,0.0452701847128197,0.0441625409744716,0.0432987154668562,0.0419494474824672,0.0425441037528754,0.0423164178505554,0.0422726965413579,0.0430732724741695
