"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.504021747037418,0.496270949646392,0.49000236111026,0.48331455687331,0.473401590784134,0.467525093106138,0.459943477376036,0.446173241542436,0.438995344445111,0.430931189478087,0.423221305859573,0.414075752917896,0.408285939730329,0.400156804380735,0.394372079626695,0.392364100191989,0.386846536541412,0.377891309777086,0.372059137763077,0.366225907529508,0.352689483012607,0.347821670327626,0.340570858215932,0.33289600796349,0.326625333524232,0.322554076619746,0.317662638931648,0.308201065985084,0.298134339912146,0.288109858494286,0.286540587413999,0.278373747275608,0.273967164400571,0.270310272545618,0.270310272545618,0.267924168163487,0.263079733259377,0.253812346480943,0.244197074592691,0.239212344146673,0.235793649257278,0.2320250063855,0.230180000786199,0.226998518798836,0.221332943558218,0.215563570523715,0.213072260947146,0.20612909298212,0.202636681244987,0.202636681244987,0.198351854729808
0.551168757689244,0.538514944698602,0.530584287375188,0.525803840754399,0.514035435347051,0.503695805106998,0.493770708165098,0.480441688828101,0.474414035198437,0.46678301874368,0.456685898398107,0.450276844987304,0.442045847100405,0.431327600123049,0.422519717318626,0.416705250988453,0.412991610402476,0.399887337489112,0.392609433413828,0.385073119310029,0.382842140984968,0.378006960311929,0.372569243117374,0.364816483276885,0.357233615071716,0.353078405426483,0.344493097500466,0.339323682905372,0.33207622168469,0.328251549902198,0.321070122066094,0.31475985555461,0.314253221306668,0.309515296451171,0.302306166311739,0.294282837665214,0.290470448186308,0.287341111223034,0.281751704312012,0.270890493946097,0.267015062130822,0.2625132435234,0.25988123659868,0.25515659895389,0.25515659895389,0.248834202478471,0.237112241817009,0.234031680998948,0.229169282616,0.225896093021598,0.224832684171916
0.604069854766323,0.591921167591587,0.583563237893856,0.572018583214357,0.55964487038262,0.549713721872059,0.540416983126479,0.532702249015967,0.524458455696635,0.517637090160962,0.512732229690791,0.503834400134416,0.495306465712038,0.490077712739803,0.48396387403994,0.472799535413595,0.466413396129306,0.458515955289682,0.451816141244201,0.448631421224115,0.4445949456646,0.440354494667763,0.434033513892619,0.427029213451067,0.419533164292546,0.412265764403929,0.406470874351116,0.400386207527241,0.391224770708975,0.383994535982239,0.381488101826158,0.375470659804036,0.371517953393694,0.368809783122586,0.363174241800956,0.359916635004497,0.352539321399297,0.349620775014564,0.346821752673804,0.340889719958225,0.33911609097916,0.332373942155639,0.323829775041016,0.323829775041016,0.313810191359593,0.302361451327397,0.300390377237968,0.295888963731165,0.290056747950915,0.287378100329419,0.287378100329419
0.474556408211491,0.46453273678777,0.449494506705216,0.438507821363007,0.428273726656,0.420546827753046,0.414038059483957,0.401515961121135,0.38842560934473,0.378256131009142,0.37311230796904,0.367272144363786,0.35817026863079,0.354244089972331,0.347522665834124,0.340642948715496,0.335462659310328,0.327668101908185,0.31922319625083,0.308596140443756,0.304379254684886,0.298260699866548,0.289309148919846,0.27946309821722,0.275021995738371,0.270089579534333,0.266942637823327,0.257780252786135,0.247471392641545,0.245194026500661,0.237796124477576,0.234651582814269,0.227490387623551,0.220994892427698,0.211523676186977,0.205050574075393,0.198574335378802,0.19156376335896,0.185477909750163,0.179342502584937,0.174861868737434,0.171071262889237,0.163057346317638,0.15837026183619,0.156489403974466,0.156489403974466,0.151013799707641,0.146609533900163,0.144318241008929,0.140467802096929,0.130261655431689
0.488208932064044,0.477175255337999,0.463711694084974,0.458515643882391,0.451140527999533,0.43976719701181,0.433512652715715,0.423513558714283,0.411329654853063,0.40255885116846,0.392067409247898,0.382828193205049,0.375725887285887,0.366756029754264,0.359818200898239,0.346119809559292,0.337478486820461,0.331696997843091,0.318038682210721,0.315368986493325,0.310524128143925,0.305443967358136,0.292859547483733,0.285257708897187,0.278131505983925,0.274221362533701,0.271605325018363,0.269181310483052,0.261313319207349,0.250942612125555,0.246048766114246,0.239326675860684,0.23109335869183,0.227930749889248,0.226129924614904,0.223315278774951,0.215090498800282,0.209063676280726,0.202244577017325,0.195827209408216,0.189054314008966,0.182805247270313,0.178665564852389,0.176031375812056,0.169141891936315,0.165307375534127,0.165307375534127,0.162882463900587,0.162882463900587,0.15734794640077,0.153301700152732
0.549519828959434,0.539673554049806,0.532007067742582,0.524057449284561,0.511034126881829,0.499757615108484,0.485500054586801,0.47741420424485,0.471247897007692,0.460028634580741,0.451478890838785,0.444939629653068,0.434408062842356,0.426516801186976,0.421000189353983,0.414798307938206,0.408874888102001,0.406661670553658,0.398011363056198,0.387535865309927,0.38365064985641,0.378767596300683,0.373020190341701,0.363289305421285,0.353429910746359,0.346367742050956,0.337419463409944,0.332140665307834,0.324492044383314,0.321380770224783,0.31729039393259,0.307996973987422,0.298172082011629,0.291727871825224,0.2813891630779,0.275501528299761,0.272972079660288,0.266590704720454,0.257427993991021,0.257427993991021,0.250010962423285,0.240753031436498,0.231555669313642,0.226772841454007,0.224542823990456,0.211646772534109,0.209317454322737,0.203430779035398,0.202133874716377,0.196571821003997,0.196571821003997
0.572694162260702,0.55918738228302,0.553310057764967,0.541698363023767,0.534159073105091,0.521006845282941,0.512893688602318,0.501716806064406,0.49353498895442,0.483042963555683,0.476139631774145,0.468028518193887,0.461627845216544,0.453846682525402,0.449855658356165,0.442686349353493,0.433298987396774,0.422776769724445,0.416378862323533,0.409569230834976,0.400008705016879,0.391860447662052,0.384944439536778,0.382540004429261,0.377639810109015,0.370755162573768,0.368532052553795,0.361688549619015,0.357733815354406,0.351951869640174,0.34435383287104,0.339273056097783,0.334522906694665,0.321616202219184,0.309735234207728,0.304164526073322,0.300931337104132,0.296233462312414,0.295006822212914,0.288194472851613,0.281913334935141,0.275320827261541,0.269454199351321,0.269454199351321,0.261691722953561,0.257578056822714,0.254733481654138,0.250600269557669,0.24601764544492,0.24601764544492,0.242462057502176
0.582338140136299,0.572802580392412,0.564183507497984,0.552146854338121,0.548158183057235,0.538809872193506,0.52940705082544,0.519324422785238,0.511862160714781,0.501625641109663,0.494117600107114,0.484069784100939,0.477720120437276,0.469495182172588,0.459349969791951,0.456227993572828,0.447617873905751,0.440234443685988,0.432109234487433,0.42415544339953,0.412443293848627,0.405323626593944,0.399872514401737,0.398391082359209,0.393578658788494,0.390060561337245,0.379707372884009,0.377842285156753,0.372055308102562,0.363866123756462,0.354302434988873,0.343389919638998,0.343389919638998,0.33792035921346,0.334751615199084,0.333457390427855,0.331206762395544,0.327712672876991,0.321399296792404,0.315716690404462,0.312730098424894,0.310477673868465,0.307954488424916,0.302378515553656,0.300214098218112,0.300214098218112,0.298039763882676,0.298039763882676,0.294408281089265,0.284021840348938,0.279801180696672
0.4355042148248,0.425768975665688,0.410393779809626,0.404125349703724,0.391765090113067,0.380235475130669,0.370689884501997,0.359698589207225,0.354433857797705,0.343064188374536,0.334575689258342,0.327586701956931,0.317265991112609,0.311029053758613,0.301615939294839,0.291882731302202,0.287303663488196,0.280358099228866,0.274460378129866,0.268508300169737,0.259016977254568,0.252402758786247,0.246661657048533,0.240805665431794,0.236112721082602,0.231790452352346,0.227535360554187,0.219841102065791,0.215521797039115,0.2088662576699,0.203479572595403,0.198533466444738,0.192275305354452,0.186202955324887,0.182439129270425,0.177303651444943,0.17365011030579,0.168292192961684,0.164855399020261,0.160802473491887,0.159339440830194,0.156225893159877,0.152352071321331,0.150558078161346,0.14269157208489,0.138722388737214,0.13520847110503,0.129658253264811,0.129658253264811,0.126814551837306,0.123365522998671
0.460308032943931,0.452503859536976,0.444186619918199,0.436417433490786,0.427587079946873,0.41538813835811,0.409426341314944,0.396083693338299,0.390204845454701,0.382453943675186,0.372254226540414,0.365134532923532,0.353810974457881,0.34626906678609,0.338347365721509,0.332815381331678,0.321633630621253,0.313709753251565,0.308073597617824,0.29694918198556,0.288533544766431,0.281275569434898,0.276998339685461,0.271330137725188,0.267669665238578,0.259498031415283,0.25180577514044,0.244375422026619,0.229916781837273,0.22124642581545,0.213245645411378,0.204597279291138,0.198727856137948,0.193498598871573,0.190390735226474,0.185898382371668,0.177845722489849,0.166237750593286,0.160698632668041,0.159553668688265,0.15541454958486,0.153951522870991,0.15241662910272,0.149266998266037,0.144237153701297,0.136280781860905,0.136280781860905,0.129386181249096,0.125530446816836,0.118819590162127,0.118819590162127
0.517296356576674,0.510752754564412,0.498138274709773,0.483409655564965,0.473676900006987,0.466586099883977,0.459587306008554,0.45204267063327,0.440703897675209,0.431042616647433,0.423757399752621,0.415457300129504,0.412005517425508,0.40626056930022,0.398401043184674,0.388390133782582,0.379013801316298,0.370133537250438,0.357984910333545,0.353133829134662,0.347585921287882,0.338977985895568,0.330813783567329,0.324859699480845,0.317011893747072,0.302847249342422,0.300224926518447,0.296784677902948,0.292855582998382,0.280752892567462,0.273910002969533,0.271882499685451,0.270995770369137,0.266639201184747,0.26417713514889,0.26272526693337,0.25592368546699,0.251038149437334,0.246529941945154,0.244930076639315,0.241582632546917,0.237045863783066,0.231175596666445,0.226364321670566,0.223472744912551,0.216628095306324,0.211555942194068,0.209447022432356,0.209447022432356,0.209447022432356,0.20500526780097
0.425291801269048,0.415161279252051,0.398252003124514,0.385837919318533,0.378331210628496,0.367576512008454,0.35927026908044,0.347692395368915,0.334674749440087,0.325914077203434,0.31975313481413,0.308894156893202,0.297983902408398,0.288273370170366,0.279140415685086,0.271053563485237,0.266796071700978,0.258194555825869,0.246467299596088,0.238283478272558,0.23472228521404,0.227020387814064,0.218775537006076,0.213164853627342,0.208472778468821,0.203741463918807,0.19886381438478,0.189709965516444,0.187722913159246,0.180495349848844,0.174232423113235,0.164917557380598,0.160857810265873,0.151294089924764,0.148585833942765,0.142368016361084,0.140727327251757,0.137452085349258,0.135434060044142,0.131719644353259,0.130320321008422,0.123869368569444,0.120531147841976,0.118196306959452,0.115208695365729,0.115208695365729,0.111800821084117,0.10687655733541,0.100999443633863,0.0960574210481421,0.0960574210481421
0.646077232787428,0.636409980572237,0.626281474876275,0.617457261855608,0.607324932865711,0.600522874400545,0.592898308524077,0.586692986338843,0.575217047771993,0.572039621447203,0.567799318662378,0.563284169344561,0.556541895229364,0.547906488840735,0.541469226878817,0.532464732295762,0.525595274318906,0.515290311821007,0.503712402707441,0.496123772579601,0.492380677606975,0.48655890014979,0.478836722600538,0.475708649322177,0.475474871475338,0.47078668907288,0.465984942174707,0.459838719330672,0.45421182690609,0.44660306387577,0.43982130453134,0.432836065107835,0.427462090417354,0.424847642413524,0.421488047347426,0.413855281038576,0.411304964994854,0.408852033091866,0.399164870821805,0.394358996671279,0.389685553758386,0.389506269392932,0.387934719146154,0.38166958336245,0.378518754414044,0.376181720188373,0.373668537011218,0.369272858155593,0.363709125365696,0.360340965259593,0.357543894767971
0.576664723539737,0.569811598555901,0.562396347559788,0.555225939046389,0.545422279883986,0.53499820698475,0.522252153660046,0.5144778253202,0.502710579379369,0.494960702275879,0.490546185162141,0.483035575224421,0.476486806500163,0.466963175952659,0.46261334600973,0.451767898790616,0.443699194558392,0.440712868905721,0.432202704386061,0.425526396253702,0.420399344813507,0.4087980222192,0.404089970693537,0.40253110720018,0.390865261139199,0.384350463362465,0.379076976967644,0.376750322223076,0.370797846899947,0.364847144193701,0.362233006353414,0.357995732301323,0.350460458255529,0.349426851008967,0.345069405941143,0.334217099746799,0.330018826192802,0.325308942688141,0.322581089881859,0.316472443443054,0.308790361219067,0.297335498090958,0.293652973861537,0.291831221645617,0.281291025481159,0.281291025481159,0.267730260407721,0.26467673884216,0.262402344979603,0.24997795629162,0.244240661188061
0.467077412224337,0.453905075141878,0.438707566709515,0.428488125856676,0.419460701751525,0.409388909915506,0.395405529146922,0.386736723111596,0.377533627637396,0.367375743244717,0.360914172979086,0.353572540677365,0.343374002916776,0.333811245098885,0.326009717380947,0.318040428902529,0.313685889132528,0.305117385097246,0.299146819451397,0.293712727568622,0.288504618742519,0.287873159773196,0.280030270139826,0.273652154636326,0.26715846174414,0.263060539026545,0.254175579059501,0.247848504293948,0.245414454998181,0.239183647971824,0.237181776849886,0.232806627429459,0.231357376729785,0.230592228085522,0.222738228519648,0.219792899726962,0.217513405581131,0.216120665193112,0.210146641544461,0.20766216613868,0.200848198808346,0.198090163044532,0.192246693462044,0.188997897606975,0.186787803348091,0.175795494288979,0.171824406610554,0.16290981169381,0.154877762813338,0.1534049696642,0.150821401390008
0.495103642188033,0.489174982328229,0.477758773221665,0.467800439776538,0.454526020536321,0.443023541216974,0.437819539558712,0.427032568528301,0.415367598893767,0.407105679661766,0.398143889370892,0.38809708185246,0.381335146392682,0.371388169451347,0.363800729857591,0.357892091273351,0.352326111699039,0.345008295600174,0.339507908917961,0.331616588089344,0.323658998983033,0.318941314320113,0.315675753726788,0.309734999066222,0.302281585899766,0.291573818443413,0.28894614261897,0.28370129138255,0.277864442292852,0.268570031494997,0.261175779684107,0.260523849267183,0.254224787201468,0.247252907810829,0.241096380717056,0.233814465850651,0.227471549056753,0.226087701050854,0.220998202081702,0.209180517938561,0.205879780253396,0.204281178427861,0.193871428134788,0.186262680467677,0.183580167785379,0.183580167785379,0.176660127910057,0.173350220234563,0.173350220234563,0.171606235954612,0.16758694704092
0.583972981636246,0.573268837209347,0.559673432570168,0.548750187349339,0.538933844460474,0.527780888556516,0.522699296873738,0.515879342804388,0.501270247695817,0.492387368591036,0.481410212165613,0.469134823010135,0.461436731922677,0.453945068498806,0.443899146714121,0.437050247583447,0.434210665671786,0.429606223408262,0.419583927338709,0.406804254324235,0.400549104920265,0.387720836052463,0.386064811727047,0.380328770972087,0.371240658714717,0.365832903198878,0.359179103357241,0.352237992351657,0.349529424251799,0.345939827069034,0.338989663572726,0.335677093698501,0.333453918648711,0.333244955806037,0.324064818811032,0.316721796124543,0.308612871556221,0.302290981262722,0.299308005480991,0.294625720931055,0.284467964109085,0.275561237834055,0.270494819358877,0.26747188730144,0.264143040551232,0.263439687918262,0.258755186406478,0.255863914295629,0.253512813023682,0.248504980814973,0.24310404894398
0.492958340793766,0.476179960306029,0.466205087179682,0.459413795810402,0.449447339271587,0.444924130750486,0.438057671102806,0.429193952760651,0.423152411547569,0.413747889289628,0.404285503533415,0.396108251132341,0.387887540141896,0.380613116635076,0.373294880822897,0.364296445822047,0.35866317568498,0.349050992947949,0.341824152943724,0.332834818783269,0.325592890777237,0.319021186511466,0.307713018185196,0.300801965612446,0.29916767983334,0.295553970623296,0.290000773290643,0.286541245719208,0.280125792794935,0.275643246634731,0.268303985953915,0.259522375696683,0.255484695584199,0.24853078142834,0.238904341772194,0.237119194976055,0.228625936312718,0.22768089978445,0.221653656419743,0.218683563652504,0.216195192962849,0.211653772372088,0.204934278482078,0.202563502192947,0.198188771647716,0.194910520619414,0.186940921586686,0.183499510024027,0.172220178112844,0.167974082523889,0.165763434920201
0.661356480447926,0.655189075640889,0.646817338500698,0.638644671187192,0.632837021372232,0.625768579297564,0.612827744221248,0.602834428054978,0.596844897857503,0.587547981101631,0.577745207205484,0.573769597799662,0.567427521827351,0.557134079838069,0.55236294307729,0.546464929909427,0.534740390392814,0.52964017566754,0.522229029821946,0.513227553625946,0.51044555687554,0.507777413923498,0.502204255389598,0.487622415525328,0.480783487255474,0.475812986292739,0.468387387298146,0.464591235688946,0.460316304998817,0.454690054144972,0.454671808339742,0.451667636690613,0.448444346132506,0.44464916780701,0.436019186740659,0.429318847785403,0.425741992677176,0.42314609091799,0.418079149285461,0.410451381263167,0.406673456053759,0.402065537777313,0.400906337940605,0.399694981458757,0.39797275005585,0.393996869564195,0.387240108311868,0.385109552882561,0.381858438322391,0.376649565971463,0.358797062677722
0.515471112499555,0.504097588868629,0.496436473906692,0.483671579821566,0.475405311910315,0.466162444115482,0.461267708451718,0.447597381009799,0.439819439139503,0.430589322434548,0.425363874377359,0.416802260901613,0.41244033225924,0.404321297031155,0.399766029707539,0.393467565576533,0.385855119686666,0.378092383941777,0.366855476414856,0.363152588626091,0.353257559714594,0.34411216433881,0.337052722124026,0.32889766213109,0.320223115952897,0.314587854111415,0.3088747355506,0.308269931683657,0.302573405481238,0.297970441030728,0.294489641344461,0.291828393567585,0.289106565224348,0.282372606571713,0.279825888284175,0.277590055586671,0.274045443509035,0.26230803997412,0.26230803997412,0.260965895587484,0.254990935941505,0.245912529165405,0.24187338462777,0.24187338462777,0.235077779331336,0.226952906052089,0.226952906052089,0.219690282996136,0.216300012121705,0.213336078670602,0.212314644720101
0.491034298776441,0.483259774421257,0.473101944588999,0.460976898525313,0.453645247606073,0.443143007944691,0.437714592129829,0.430788224245263,0.423975018847132,0.41918207231794,0.408444305995536,0.402363807923405,0.393560748457082,0.385944931723657,0.377734401516725,0.371088485855919,0.364215186744725,0.354504595360431,0.346244509773399,0.340400230814222,0.33157705748453,0.324137735937087,0.319605859026255,0.309294871818543,0.304420359830618,0.299223047296816,0.294035622400356,0.288868631980723,0.285234976692203,0.280159159277353,0.272089389607991,0.263265462504577,0.256112844669782,0.253546163192452,0.244933621599506,0.237257218073861,0.231516779776811,0.22331374159945,0.218635858270752,0.216867309843271,0.213877486117199,0.208501227854127,0.19740230780006,0.190985090311616,0.189555316358423,0.18525541718166,0.177633764530172,0.175605617826316,0.172812655627493,0.172812655627493,0.170366441022279
0.528606683847365,0.520071886783733,0.515237824694763,0.50669149943118,0.498513646953322,0.488510065456882,0.47795830945081,0.467795329690284,0.4621951507647,0.45329720483055,0.444423254268444,0.441742649527475,0.429097480349521,0.419330923812939,0.412701600899464,0.406698537471084,0.398190914967436,0.392609624827592,0.383822223636334,0.373725074772912,0.370814806770835,0.363158084988512,0.357608846931956,0.35319689141311,0.343412131831979,0.336155524096486,0.330537099370703,0.326122491765495,0.318421710908354,0.306435554460769,0.299442978427008,0.294944586292186,0.29196407656216,0.283616070948543,0.275744460714426,0.269382558723457,0.262674130575423,0.25905808898463,0.253224460483837,0.250912292743839,0.250912292743839,0.249273476879701,0.246451508167258,0.240446422918454,0.233239816078835,0.232321182865893,0.223387000451196,0.216950767135066,0.213625358660768,0.206121458351642,0.202568771274838
0.538365624628627,0.525784809825343,0.511217732575602,0.50135251852688,0.497153258566975,0.490858467084932,0.482457538964328,0.474822855813041,0.466687322110734,0.453894303645179,0.44615433578175,0.440737238112574,0.436842340704865,0.42966499597416,0.422547272885076,0.413236045108463,0.405359461900566,0.398415986772615,0.394710830367288,0.388803727753998,0.382569631787558,0.376575065224308,0.368055806330967,0.364879760505066,0.358496781392789,0.352429550575947,0.3482072656925,0.342140779008749,0.33515313633135,0.329838152417413,0.32205913329734,0.318679218818959,0.312062532165106,0.302801328827413,0.298614356559878,0.287916261698539,0.282283609065954,0.278017754514762,0.272454331896362,0.266583580236525,0.264158853720523,0.262257696208234,0.258066691556472,0.255345720449341,0.255345720449341,0.2495296299846,0.246447435441748,0.239833892053835,0.237786874606353,0.2331472111134,0.22982719282021
0.565545621887473,0.559245216967581,0.546427687225859,0.533537529277171,0.522257860914428,0.513301988981446,0.499876886068579,0.489478369041618,0.480094829574911,0.470070083106418,0.460695647702451,0.449911224105601,0.442268160044793,0.432195442051208,0.429592494991135,0.42425975237686,0.414811648486235,0.403889986713186,0.400913976375222,0.395586554517425,0.385686378965835,0.381685465414496,0.37426089067495,0.369328842335256,0.365218500547599,0.356974696265854,0.348152080307965,0.341753256128756,0.338246467203694,0.334468298313196,0.32922785138311,0.323584601643452,0.313946251112774,0.311874540189555,0.302832166940999,0.295434007380342,0.292738184498865,0.285983639463896,0.275935337436081,0.275935337436081,0.272899224855226,0.266207170429593,0.266207170429593,0.266207170429593,0.26209834673399,0.258226623138958,0.249523167569418,0.247627008607282,0.242470981586093,0.237425973665564,0.231857496808994
0.482956811964005,0.475324774049739,0.464219018848671,0.455074280996431,0.449733079519149,0.437229605949998,0.427305063816307,0.417863245708931,0.409383155344493,0.395865752370723,0.392162472517047,0.385287546892715,0.376460779267617,0.36627105366846,0.357177239849514,0.348112649028538,0.335125692223088,0.330438865816907,0.325723576204026,0.315423953490824,0.30829576292408,0.301074528832865,0.295564380304968,0.294602451449052,0.283899866856096,0.274489905644981,0.271744067487418,0.26149761579812,0.256968926104081,0.251925594167625,0.247645914727225,0.246348652924647,0.244812228164774,0.242381122948682,0.237511624720691,0.237511624720691,0.232068596576726,0.225621846573468,0.221634096999003,0.213135136028063,0.207981390697992,0.206713635286096,0.205048012886255,0.20216721438906,0.194363010888601,0.187041611810375,0.18071631797945,0.175684967968564,0.173890053891519,0.173890053891519,0.172122986154437
0.591443810279798,0.581960969861218,0.574237075643188,0.564030865270044,0.553647043681442,0.546136626612666,0.537527731297467,0.529507163280886,0.516665837024058,0.509949239517847,0.500800701937578,0.489382050674638,0.482499504140158,0.471350082760383,0.463694496901223,0.455815809626311,0.446231790724066,0.440378553515666,0.432211576018614,0.419908958695618,0.416377744377113,0.404960580881817,0.399802065523446,0.394492007418958,0.388686222439278,0.384719973296082,0.3790519231623,0.370033679298596,0.363516308994829,0.356370489027769,0.349303099106982,0.345427740674333,0.340675098784905,0.333425654024984,0.327357913516805,0.323162628764823,0.317496462118878,0.307834337397884,0.305223354513423,0.303626416170433,0.294955868858566,0.286727471989655,0.283737627707488,0.281687798696499,0.276879814616022,0.276879814616022,0.274165592141472,0.263855883171245,0.257883973260365,0.25014382163583,0.247497585316931
0.492972350424226,0.481001826297699,0.471822080123448,0.458332337519752,0.450119365455513,0.43842418377026,0.426771569344309,0.420095376347431,0.413410562369951,0.40024097265994,0.389516710539396,0.382436137885389,0.371370515756797,0.365563830936585,0.361270810036485,0.354353879238301,0.345368244658477,0.33505606309239,0.332293574255504,0.3227483202202,0.320824910988308,0.311594031546128,0.307446644353226,0.300048032336795,0.295587153986956,0.290130503519957,0.287156760316526,0.278511887963336,0.272848327390848,0.26552361898638,0.25588882217178,0.252171878675752,0.246476246695273,0.242811600360986,0.23955195006072,0.233420086213257,0.221102851716356,0.219664804858058,0.214259751694145,0.207613274987716,0.203092258472744,0.19789075407294,0.193625548996773,0.18707627399931,0.181252124767487,0.175854583563712,0.169918309619328,0.169918309619328,0.164869540041007,0.164869540041007,0.164869540041007
0.483274607579461,0.472624013074296,0.460469372312793,0.449757769827844,0.441813313927761,0.432505591325707,0.42462554724095,0.417319764732915,0.407144628175726,0.401072285756778,0.39355230983659,0.386731099153154,0.380430537253308,0.368937615029031,0.363060552766591,0.357691655176292,0.35144665879171,0.34618438614967,0.337521620037876,0.328991944997971,0.320666669622042,0.318504155548712,0.309736087312159,0.30218797758796,0.297958413412007,0.285661522106593,0.278733375802018,0.27051240622881,0.265399020497638,0.26001280034908,0.254075783467714,0.246567834197236,0.240873992799152,0.230080525553399,0.218624484656227,0.217236390825546,0.217236390825546,0.207935530028369,0.206026745028269,0.198688894211043,0.19471988759199,0.190372672073599,0.189286460751968,0.182959370702235,0.177475658433332,0.177475658433332,0.174250726731743,0.171249093949526,0.16672844112642,0.161442453051786,0.156098716445654
0.59027401804568,0.578783913632198,0.567177765200506,0.555476774038063,0.54697496191686,0.539603823153765,0.530981754675712,0.524660765414575,0.516005892514027,0.508520517838054,0.500585878304732,0.489659050179363,0.485342166573332,0.477642134813012,0.470590072702209,0.463536388494682,0.453058569973002,0.446165141427582,0.441150964053663,0.430302311222858,0.426940582787802,0.418092278344843,0.416309179797497,0.410425332457673,0.401102028094862,0.396152948506491,0.392083092085763,0.386584425262665,0.377904692807009,0.370269524911912,0.363725855604843,0.358125802016492,0.351595829197209,0.345877270236652,0.344398109731422,0.339122475750199,0.337564746276836,0.334168880962463,0.324816120276202,0.323689827766282,0.313270821992101,0.311491615489545,0.305293014996419,0.301366094810046,0.297649875890078,0.2972143728239,0.293282833006276,0.293282833006276,0.287465317597654,0.28566509805784,0.282816366881278
0.612183115122316,0.602735747585439,0.591402285770829,0.577784298449802,0.570939170357914,0.561838107663577,0.554713071130656,0.54663341592663,0.540298284919088,0.533748994744584,0.524694104546268,0.519008132412484,0.509589890870097,0.504340366249711,0.493314483840932,0.48506928429843,0.476920404221691,0.471814522277512,0.462407769460026,0.457901963130379,0.44983590332733,0.446601208932557,0.441236448588174,0.436297207287063,0.434071675406658,0.429956559886978,0.420313001765587,0.410735751938399,0.400360343063135,0.393897870548234,0.388656557589659,0.381956997114445,0.378877232224972,0.370745534912199,0.368275357678149,0.362380179768288,0.356390155546613,0.351164129122736,0.347610333069489,0.338571856644411,0.337046362962325,0.333539017952876,0.329681804263215,0.326027878826793,0.321342275759964,0.319820559236396,0.313734517831923,0.312740816033084,0.297816530743521,0.296662462990783,0.29224880246626
0.534063599165886,0.526049291265384,0.515285359706436,0.504791379957121,0.493085189257826,0.485784029139124,0.477394032588398,0.469966216554223,0.463487416722361,0.453863951858065,0.44338633837138,0.431014392179047,0.423501441991915,0.415069311920996,0.40848645170739,0.403164605902458,0.392477967807785,0.385817648367953,0.379933073193077,0.373346111787698,0.367553245985114,0.361049793496418,0.355902631627658,0.351264225880625,0.339793506924148,0.332561295223901,0.328698781103751,0.321933547406438,0.311749511823501,0.308229990535769,0.300808340272818,0.299291750215604,0.293356804639854,0.281923477550227,0.276747095287706,0.268696845564412,0.266281156029475,0.261412288153737,0.254885693033212,0.252402624833197,0.24949698842467,0.247845629888736,0.24657196642128,0.245120431979339,0.243556933547241,0.23449925646248,0.232491377575967,0.231349253494931,0.226845975508015,0.219404290120267,0.211982595447515
0.591670972525847,0.580703132350228,0.568349942045632,0.560714248037528,0.551085320365015,0.541729311527281,0.531329817900464,0.522584311931222,0.514157637209107,0.507782714328705,0.498853745484648,0.491545560946658,0.486136712459717,0.478525547825982,0.47268807939627,0.470186887917002,0.460867574200594,0.456519013842135,0.450028443148559,0.437269702333225,0.425119086772961,0.415402034633343,0.405383333768897,0.401283776657965,0.398680690328924,0.389552549079828,0.379601773814763,0.371703286261486,0.367204357268375,0.363100119567758,0.355620900293125,0.349721473131312,0.346337690578634,0.343080747888052,0.342170078400213,0.337397927945006,0.337397927945006,0.326758961655795,0.322486772409991,0.320304331571804,0.313408494840546,0.309872377836181,0.308244460141028,0.307322975072236,0.304643037543565,0.301149882371266,0.291541590040428,0.291541590040428,0.283950881779393,0.276623435550761,0.267350620894201
0.514524663001471,0.506185865598946,0.492505519545038,0.481026058737583,0.475067295938804,0.465792226732544,0.456242398758477,0.448271100150564,0.441730372733996,0.436373736164627,0.428687907595034,0.42412342816254,0.421831546314867,0.411433935361226,0.402418865071177,0.394131541263121,0.383062307410272,0.376685694892653,0.366266745633235,0.360252215307224,0.352782962686113,0.35047705059311,0.343412022934389,0.335536226621441,0.333900849056633,0.330072281589739,0.319890376379858,0.3117670608528,0.307412870222039,0.304868062797434,0.304053073759,0.294537933856993,0.285197514386853,0.282937261071972,0.278807225748839,0.269289416712061,0.260978442107182,0.257851568695798,0.251675338404921,0.24655687978738,0.243545452656531,0.232890053735059,0.226957688541265,0.225477973525573,0.218296546448135,0.210967635253175,0.207790212263794,0.205815410708026,0.203704321016203,0.198163052288839,0.195204493661514
