"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.407731143657097,0.403494249107353,0.398757520240987,0.394459755258021,0.388972042795127,0.385491076056584,0.381742325852751,0.378383377546335,0.375955572708912,0.372826800487405,0.369425058659883,0.365177969367996,0.359912542409979,0.355384720790078,0.351562106082861,0.348155717256694,0.343758106836778,0.339048053502779,0.335382646952309,0.330584630547354,0.326943887368255,0.324610949658797,0.319295584810268,0.316371108198518,0.31550765999327,0.311365071791779,0.308971794933301,0.302522346523651,0.299451056050097,0.296968954011575,0.294066924540119,0.2903681227356,0.287323916408358,0.284786716252888,0.280832862799405,0.277742167853347,0.274274191887958,0.270685173779302,0.269067736290733,0.267275051705581,0.265274019043539,0.258597042906165,0.255243977744225,0.250593516400856,0.250124059696521,0.248081361823,0.242284836180758,0.240182751255342,0.240182751255342,0.238501675515067,0.237303514635012
0.453022256110673,0.448706705236087,0.445058905382965,0.441018533875188,0.436577197127648,0.432092265429467,0.428053634811989,0.424128486325508,0.41976893865584,0.415449371538791,0.411562233474796,0.408349192333871,0.405674046693331,0.403548071203659,0.398898070865203,0.395416880351118,0.392668961217635,0.389052722209202,0.387013129097779,0.38220970573862,0.380076291271183,0.378655229843004,0.375435551191404,0.370985447475615,0.366263114002076,0.363548389629641,0.358935744542876,0.357102447250007,0.354173401130563,0.349252084302199,0.346433315100037,0.342826064496323,0.341205232484163,0.337506853376976,0.334824175336983,0.330996928175559,0.324832615997046,0.322242099148799,0.318526682315603,0.317691058099173,0.317691058099173,0.315741534903995,0.314047922001254,0.303710662464666,0.301012353800216,0.298719975095766,0.291945656464036,0.291239846762479,0.291087944177966,0.288634786720688,0.287481293301583
0.44067535269244,0.436289248039949,0.431615891001035,0.427870907344212,0.422838698788932,0.418457872419779,0.415787463258952,0.412570071666925,0.407925143732344,0.404039985203802,0.402214006227177,0.39722269307581,0.394590117317669,0.390905601563335,0.386582957256998,0.383498607673736,0.380970376639734,0.376164216499677,0.371838689761759,0.367923379825318,0.364129850118742,0.356096298740884,0.35502372195329,0.353155843646113,0.349974626576798,0.348333394800888,0.343966406966633,0.341279211043451,0.339534515706273,0.334180698505809,0.327896989962032,0.320617960288349,0.31377375901896,0.310270936188301,0.305325397606633,0.300738722995382,0.297157573806313,0.293503964228804,0.289285287911727,0.286845691175001,0.282407452874579,0.280817310890106,0.27572179835912,0.271586065058262,0.26966919804958,0.267959710282371,0.267959710282371,0.267959710282371,0.262091854913037,0.256269304577905,0.254787731884388
0.430427653118463,0.425409851344265,0.421389461601886,0.417968770371727,0.413973031425761,0.409537052863827,0.405233637879583,0.401149752861813,0.3984085990119,0.394130857275699,0.391669140538521,0.388261502399505,0.383893734341785,0.379183130108339,0.375418955882935,0.371896934433731,0.367673153846689,0.364148433271298,0.360346938333059,0.357393622449894,0.353933706052052,0.349613627496748,0.347014246328006,0.342588898652777,0.338540843225116,0.336853029657246,0.331453922771356,0.328987100229113,0.324817774896383,0.323062036094251,0.320543398714555,0.316647206031496,0.314579102834368,0.309721588232052,0.305473850687224,0.303144917221255,0.300250519574408,0.299917381002042,0.296052944945885,0.289775207686711,0.285199073219918,0.282863631102659,0.281382823717532,0.277987219654283,0.277987219654283,0.274761592744858,0.272110534707196,0.269209334261021,0.268137903138042,0.262642241117998,0.259929980241478
0.474427975126591,0.469736702487659,0.466188385715915,0.462910788572759,0.459426025054837,0.455189905318331,0.451676230165548,0.448517055142878,0.444555973108675,0.43993125663587,0.436670961183388,0.433260439414662,0.427163492934414,0.423498862880206,0.418542956507152,0.414523711115504,0.40880150947599,0.403109477836893,0.399298976679079,0.394230688371283,0.392375074852162,0.388638934113711,0.384797031959326,0.382733555515233,0.378301612356923,0.375233647011536,0.369557679363222,0.366399255601998,0.362339496087044,0.358763771639485,0.355533668338886,0.353388167404982,0.350396978369963,0.347048394247947,0.341831749441189,0.340162195915502,0.33797338120416,0.335925562201486,0.334451092136844,0.332082079537108,0.328583037256713,0.32581721037143,0.320556846964417,0.320311923125328,0.318021326215905,0.317349122711612,0.312012884370774,0.305568257229456,0.305568257229456,0.305568257229456,0.299362371259943
0.403857152759392,0.399354064569527,0.39495033123239,0.390609781721658,0.387667762039996,0.383512009042144,0.379205445421769,0.376003653988613,0.371720002819725,0.367198026567573,0.363546570552353,0.36080186965859,0.356665304630519,0.354421750157823,0.350981228716852,0.345352793855169,0.340829196694352,0.336821322560317,0.335007720425177,0.331582496653545,0.328252526468226,0.323880297005245,0.322295276867348,0.316639657517922,0.312265742529491,0.309187177389176,0.305030483134482,0.302184062125242,0.29846277661897,0.295233191661204,0.292406938076766,0.289649282946286,0.287310317228979,0.285635908326787,0.283464532672037,0.282133136449787,0.277396443984608,0.272350886509626,0.269204927002166,0.260033274714675,0.257532558138154,0.253725262714848,0.251391866211922,0.247812660454425,0.243728685478424,0.234837410529451,0.232479231123034,0.230164182527253,0.228821248323332,0.225870542243197,0.221847850473175
0.396253790953576,0.390556234298913,0.386567366031911,0.381610233572165,0.377351455598704,0.374380188360604,0.370478697178564,0.367064688580063,0.36230607235912,0.357290809576068,0.352902263052529,0.347676119881735,0.343223106832429,0.336755410270516,0.334991269158253,0.333620725175551,0.328753258263989,0.32467564537998,0.322108845831547,0.319343836106984,0.315022644959677,0.312635296376257,0.307713494934101,0.302832224005946,0.29945418100356,0.298445210927778,0.295196440447295,0.292100417476128,0.289149021174152,0.28339192232805,0.28051358097973,0.276500401930478,0.272243381564735,0.2694574112027,0.268449037772531,0.268214475638648,0.26352568504605,0.261405109810747,0.260679973548961,0.256947334691279,0.254639364995772,0.250105205300765,0.24955293743246,0.243703196713755,0.243173719457449,0.241267430895646,0.239556070708561,0.229925224645207,0.227977864940441,0.226600808064732,0.225798700551033
0.377569012974439,0.373762853116937,0.370656679720629,0.367460235578117,0.364499626882437,0.359448675514411,0.356192645115872,0.351945968697404,0.348812133412987,0.344877438644914,0.34128349308502,0.338792350023386,0.334370154930069,0.330103766151766,0.326572186500163,0.323820050259661,0.320986123893923,0.316536609331165,0.311573900218593,0.306517923645852,0.301826937719165,0.298563955802239,0.293707063466516,0.288132209659123,0.285050175807001,0.281201319984222,0.27925582754442,0.273876110399043,0.268601366639663,0.265002521214521,0.260090932195645,0.258555370009328,0.258123176178161,0.252923726589378,0.248652936667167,0.24579305329268,0.243323498820287,0.239553798501303,0.234751452108672,0.231000135535131,0.228228225084389,0.223573502436733,0.216201634080246,0.214739329972817,0.213080890830158,0.211228229928527,0.206652593776052,0.202151276852938,0.200342225632843,0.198726228868155,0.192975424603501
0.421072690901939,0.416331583277649,0.412744310360586,0.408925453602349,0.40491742057607,0.400089341490723,0.396348065287751,0.39077014008274,0.386075322934016,0.381269564034232,0.377654371489909,0.374203780423083,0.370348263534004,0.364647062497058,0.359755182626293,0.357288989651576,0.353931841214081,0.350098173166978,0.347371378059877,0.344159659779118,0.340209325596441,0.335569191894196,0.33123807959488,0.329057980377027,0.326829493025926,0.324364352580614,0.321107065603427,0.315902937279092,0.313897850978982,0.311912261038742,0.308122858619666,0.306324077118413,0.304197449706877,0.30271888502713,0.298397964846434,0.296913976844006,0.294874717742793,0.29037725451096,0.285377580043797,0.282802110437081,0.281382551482459,0.279116550991031,0.275861929580817,0.273917261917537,0.268956167311634,0.264815553414055,0.264815553414055,0.26340829532671,0.261671689562607,0.253586435647776,0.252549303808603
0.423352059499705,0.419269397011182,0.414367172799786,0.410552986727964,0.406203527400249,0.402934907536784,0.398085260057595,0.393930496188561,0.389537371353886,0.386724750959165,0.381914232339179,0.378175057658722,0.373270381018574,0.369933532389691,0.365608098545458,0.362540969637854,0.358909451862507,0.355140366044547,0.350299861762203,0.346850449044666,0.342014177244723,0.336326947322674,0.332577262657947,0.329828628080757,0.325545428841035,0.322309429203443,0.318386184550503,0.314859779053284,0.308250668276494,0.304621847574521,0.299524692174007,0.294800560962891,0.291638871076519,0.289570057467852,0.285982042898709,0.284023718618001,0.281798398511727,0.277822625515807,0.274077110806815,0.273558205627015,0.265389450361703,0.262536062864839,0.260818821804088,0.260469579297753,0.256781412423828,0.252682476234573,0.246948080787684,0.246948080787684,0.244043169364646,0.24379595400008,0.24088297489846
0.43723925340538,0.431669014481429,0.427748551422186,0.423451343302186,0.419132973509745,0.415225659654124,0.411394347239749,0.407519762168834,0.40292538067967,0.399672167542281,0.39650691826161,0.392649446671314,0.389869920956555,0.387316521702156,0.383358549159438,0.380686014551145,0.377993488822076,0.374057010051801,0.36865171709767,0.365759142494132,0.360920949325976,0.356963348912202,0.354239779377564,0.350426985493096,0.346832658317022,0.344084809187248,0.339515423464778,0.337640688145185,0.336429746589974,0.332493583438912,0.330103815483902,0.328257315584275,0.324232526216405,0.322932572531384,0.318470728660928,0.315143438819709,0.312769992490855,0.309129690003518,0.305126908853584,0.303353497115344,0.300999929517554,0.295759702514283,0.294450584016989,0.289767687833658,0.286515950837126,0.285707679234775,0.28260682854009,0.279527613857569,0.276028397574919,0.268584582133965,0.268494312912523
0.353631401311504,0.349971045136603,0.346396825164119,0.341542125496484,0.336888719294052,0.332822395531146,0.328324550219717,0.324697000499315,0.320974292236649,0.316509930224621,0.312802712812973,0.308570327995031,0.302621134537058,0.300367110624229,0.297100088607838,0.292027792299826,0.288355556941096,0.283555845061436,0.280965991906634,0.275308733121571,0.272256873416305,0.270063199139314,0.266554913170664,0.263830942821038,0.260814970639997,0.257720619055311,0.256629778294519,0.251203889617039,0.248530797392341,0.245033876788271,0.241318435071452,0.238860566105721,0.235207003750322,0.231800299530591,0.227659645759192,0.220120366805434,0.219554963333413,0.216690877788878,0.21115884127202,0.204032923676085,0.201008314843813,0.194691753463943,0.193692257099828,0.193692257099828,0.190484403122264,0.189852415564574,0.181477080583422,0.179762801973766,0.179762801973766,0.174687157924169,0.172370756133408
0.469302207058047,0.465100906818768,0.461266921115466,0.457460835085571,0.45342922941913,0.449189168088836,0.445582770733742,0.44209245860736,0.437748921751276,0.433941456519214,0.430067425117567,0.425302163186435,0.423463088434287,0.420549475124749,0.416478676531551,0.413579150526089,0.409468368202294,0.405305332519438,0.401771854187601,0.397252521081237,0.393377058948213,0.389898998274766,0.386675896374194,0.381984443695485,0.378961669081317,0.374468256439777,0.373142953146037,0.370541504783156,0.368232118100592,0.366517491667962,0.362753425793533,0.359146438822649,0.355654223889205,0.353826962183067,0.349795833926123,0.3488540013879,0.345086823524618,0.342905435227258,0.340682553137796,0.334741219664627,0.329576876229577,0.32549912044028,0.323497925550318,0.317906815656322,0.315596876088335,0.310787546866048,0.310003148317334,0.304064599336302,0.301826682661386,0.299674246084605,0.299674246084605
0.442069121467252,0.437748921009625,0.433406818177912,0.429007422803162,0.424352110032224,0.418398335482797,0.414680960612554,0.411531918252379,0.407989242376828,0.402800928933402,0.39876510908948,0.395445240464174,0.392344433573751,0.389189934466409,0.385375946233831,0.382073105743467,0.37866449269136,0.373646885524114,0.370130785318442,0.366896029586663,0.361959460704744,0.358336231225396,0.352049889922288,0.347922183353834,0.342754177334459,0.339683203407622,0.335097981506928,0.333140996341836,0.326033340566273,0.321641519357355,0.317724127711721,0.316105660771214,0.31406347444455,0.31081879873696,0.309162545793213,0.304920123485299,0.30144093840739,0.299553601903833,0.299393534881769,0.295325039261733,0.291621414998976,0.289240008683817,0.287434310314493,0.286935922021506,0.28574208291322,0.282085345109807,0.281538604680953,0.280962295775105,0.280962295775105,0.275181480828036,0.272873563168258
0.451231922733305,0.447267306869544,0.44264680684177,0.438724952756349,0.434714120336396,0.430503328992376,0.4261364348139,0.424059887528797,0.420533010687651,0.416432247180572,0.412356159545457,0.409859050230659,0.407222901418624,0.405286979326303,0.401335190990585,0.398156149298578,0.395468238120861,0.391872538471349,0.390260596152085,0.386682563139994,0.384408800312712,0.379955208175364,0.376899411334073,0.375445188030305,0.37214568402365,0.369753560253926,0.367432305452958,0.361552326592537,0.356783799892442,0.354073871517013,0.351295505186042,0.346485686070216,0.34167515354759,0.338485832326723,0.33358204313566,0.331692552059671,0.329736122637913,0.32737765996357,0.322031702352313,0.320229727000453,0.317053698523303,0.313949468191673,0.3125894451226,0.309354458349339,0.303230298314342,0.300367446323714,0.295377460795375,0.294849295679063,0.290626763683655,0.287769232926579,0.285874456712163
0.396160420969321,0.390848371285039,0.386678254315461,0.382217657742701,0.379198868444366,0.373547487690333,0.369267368877337,0.364360659934547,0.360423314926862,0.355169099217289,0.352356249068919,0.347970012503001,0.343958224294917,0.340243063845367,0.336701205082274,0.334774948932303,0.330162394420997,0.326077777254244,0.324439613663985,0.320280724322503,0.315578859228695,0.312434530538201,0.310193782200562,0.307573016048417,0.303538200747245,0.302167843023605,0.299281766423429,0.295729253409638,0.293001294784522,0.288256626269215,0.285981223839434,0.283808150036483,0.279986831510081,0.278253001114158,0.271710193163211,0.268683243186091,0.264673272028167,0.264256922759791,0.259806383173137,0.258529663157451,0.250396220521501,0.250396220521501,0.249592538628355,0.242903861884237,0.241472769053049,0.238912984279831,0.236146880286185,0.233525091792817,0.233525091792817,0.232218340307296,0.229222493020588
0.426036493735245,0.421199424264348,0.415914801645229,0.412561163567634,0.408130945093261,0.405139261120801,0.401933098489625,0.398242625703804,0.392907672944656,0.387848979162336,0.38442555757686,0.380110782186928,0.376648475781084,0.372673612556337,0.367780575601178,0.365171857704609,0.362325239647001,0.358636404997586,0.356258093884898,0.352698769448123,0.347539852605737,0.345205491762384,0.341314400800647,0.336938173166695,0.334041950565272,0.331973513223936,0.329545793347914,0.325801863237204,0.32338485032213,0.317165231596397,0.314841165379207,0.312598676684772,0.308493340258908,0.303119178905217,0.30031372601724,0.296991054415112,0.291239074312628,0.28475423313831,0.281797689488154,0.27887670805529,0.277604839659469,0.276782778820625,0.274299853133306,0.271822142715683,0.270285638833121,0.265459948742591,0.26307128881488,0.261504110423975,0.261504110423975,0.258635921293504,0.254567447870693
0.435283954443184,0.430602565272451,0.425164881463002,0.422029386050417,0.418384921253557,0.414338331234438,0.410253679028581,0.405822687961391,0.401074920709487,0.396861152711612,0.393035990836061,0.390980526564141,0.387027429566558,0.383647416581748,0.379915236847844,0.375598445045168,0.368599775911164,0.365355125319643,0.361541344284607,0.358887651044839,0.356354968542873,0.35342758148043,0.350980254464713,0.34708756593519,0.343116586590392,0.339121610401732,0.335383494562876,0.332708740015411,0.331212923341642,0.327078910123736,0.316196156586698,0.312973336835125,0.308495578442714,0.306576927379124,0.305010092487135,0.300975049538443,0.297213039231334,0.296094793051354,0.290848370937616,0.288454687002318,0.286355406374339,0.284488551123004,0.280808753462136,0.277890745801579,0.274199562542756,0.27072725848778,0.26601130388114,0.261749929593344,0.258188737887359,0.254878998850217,0.252462614880947
0.412918900038998,0.409048089418825,0.404440419641769,0.399378787724359,0.39488139357208,0.389380756579491,0.386550839076372,0.382684526329194,0.37896395993617,0.375586629570783,0.371656878631252,0.367355033227134,0.364744094836467,0.361130618658412,0.355248434444883,0.351368347146612,0.346670544340991,0.341013093803585,0.336294781523797,0.332706430858707,0.330177758560492,0.326839672750403,0.32567429946216,0.321643902599615,0.315398827198977,0.312906920829596,0.31025454449537,0.307707624966372,0.305481148645015,0.305207205936561,0.302415459317226,0.301884251703409,0.300611629807658,0.296287922454303,0.293548624669597,0.288233609632636,0.285255757247763,0.284191176800775,0.279755087708067,0.275275153631302,0.274682817114149,0.26966490082212,0.263133339435256,0.256528991525604,0.25549850626978,0.253266741559129,0.247444924029333,0.246308058809639,0.244549027889961,0.242362864852368,0.242362864852368
0.403472182310686,0.398105915402241,0.394180973172508,0.391066317887079,0.386899677114481,0.381317549113988,0.37716386997234,0.373186357441584,0.369682521539234,0.366393990637471,0.363062140526015,0.360012137669869,0.355620148785789,0.351371083374744,0.347420387582085,0.344738548214421,0.34053055408189,0.337355057585707,0.334091901639824,0.329916129651612,0.326515048914651,0.322609729802119,0.318375410288014,0.313928851824881,0.310221802290774,0.306741570968138,0.302685403823206,0.300448754604415,0.298149336494974,0.294572934293046,0.289916215754752,0.2870525645639,0.280938308893759,0.275498714695446,0.274211627902623,0.271598360007071,0.267876789274428,0.266066191343598,0.262994029061572,0.257584601531272,0.255174199641563,0.252965680823738,0.252032869560581,0.24948030873308,0.248396965309295,0.24638098279816,0.24122076914973,0.24122076914973,0.236510482999834,0.235786299368083,0.233335456461372
0.389355007825268,0.38436764094329,0.379984853448882,0.376301893911683,0.371853723470154,0.367267744002128,0.362709305700945,0.358634051290069,0.353720580163562,0.348666215187728,0.343529158842203,0.340546263877156,0.335584902148876,0.331962854139232,0.329015290837121,0.326778990591289,0.322087347134711,0.319070178967982,0.315698478591268,0.310142509050935,0.307799151285599,0.30388578370966,0.298907261265227,0.293325587819561,0.289322085591869,0.285200367487916,0.280375617715041,0.278443533966197,0.274334071457835,0.271559717124203,0.268764952884434,0.265290462024101,0.261127303826335,0.258220977632459,0.2547810050944,0.252317377168233,0.249054404148676,0.247862795605884,0.245747232885149,0.245747232885149,0.244882994405909,0.243471516677982,0.239265690785578,0.239265690785578,0.235148689882795,0.23404407875349,0.228050064868565,0.22727049830444,0.225166978012602,0.224040717211319,0.222055384968849
0.434962545510615,0.43121840147528,0.426706247295733,0.422225530326972,0.418346582507851,0.414910315737358,0.411258726350489,0.40671950691688,0.402425811667539,0.398701499377647,0.395178632119495,0.390435393953338,0.386024803981654,0.381717294994642,0.377797607667103,0.375487906871133,0.370865152059927,0.367722156429341,0.363012487769703,0.360808349649391,0.355922609065073,0.352686573285818,0.350097629895178,0.34715801833285,0.343652039910152,0.339800489841326,0.337870177569532,0.334327997333554,0.331226543022434,0.330049880650627,0.326057929762935,0.322158659766682,0.318898897885558,0.314398879933741,0.311356720066843,0.306690674705721,0.304539963730654,0.299686878444947,0.297212644259833,0.2957722549418,0.29084123654486,0.287288390482144,0.278318650419234,0.275167124230967,0.271189135099859,0.26791700001964,0.26791700001964,0.261272127202401,0.258995387639965,0.258995387639965,0.257779310376496
0.438103006441323,0.434603447249472,0.430767933367483,0.426649896674233,0.423454035203857,0.418075302937618,0.414463895085839,0.409942361785066,0.406887057483175,0.403159480925757,0.397588647405413,0.393168229283325,0.390707627497905,0.387541596151291,0.385120582265249,0.380743205237364,0.377601813809919,0.3741843699784,0.370895986409524,0.367822048978767,0.365320698652452,0.360154441734142,0.357166034730471,0.351334770872044,0.345586646022327,0.343866866269704,0.339474564454642,0.337537315466424,0.33519006782156,0.333819600250513,0.330547206505153,0.32221075553148,0.320146935129162,0.313722823100528,0.311307816471221,0.30682640325785,0.305939516061477,0.300653306709875,0.295345786511666,0.293803297210522,0.291497899676705,0.288311001357779,0.281744262482133,0.281744262482133,0.269684016458389,0.266652254887157,0.266652254887157,0.259788704896172,0.256594787057589,0.249557506250435,0.246422255093747
0.39767535715281,0.394563662644798,0.390071122491017,0.386357062422104,0.381909929377162,0.377806386699304,0.374487832556742,0.371821731259437,0.36765263977287,0.362545656223016,0.358281106614895,0.353480275827018,0.350077378264509,0.345889686523703,0.341044935221894,0.3373059365701,0.331701486430922,0.328396397374784,0.325186965047408,0.321885064727477,0.317348654661217,0.314270887131305,0.309012999677224,0.30725488442154,0.30159436850082,0.299218010301471,0.297573013214073,0.291496643618393,0.28643715614978,0.285613728035516,0.280112015439612,0.278720121287433,0.276522031720696,0.272316835142572,0.268998816670955,0.26740430234219,0.264120258936088,0.261367818974056,0.258449060647739,0.255418860804916,0.252197313663817,0.250319316334902,0.249613359388472,0.246108343744407,0.244215715844283,0.238808261210942,0.233827557699938,0.227118389431153,0.226468379862169,0.224518330981284,0.223012826474591
0.444751560722103,0.442071769100561,0.437215013180752,0.432580444427284,0.427433418119656,0.423310591030997,0.419184142814344,0.415024193539634,0.411523437506135,0.407874670423245,0.403625079989783,0.398843545464207,0.394704584159342,0.391589759461948,0.388664250537126,0.38466212900587,0.381869928530072,0.37813474889934,0.373033213186224,0.370678574926492,0.368505754616307,0.365265846732628,0.362953767355365,0.360586057452542,0.357832264494397,0.356302790578419,0.352470430169318,0.347703209060604,0.344690295889695,0.340928283087025,0.338505014549573,0.335152456520431,0.330301112255166,0.326521624005818,0.32401873989991,0.320997074193005,0.318884363569814,0.314502146751866,0.313484871707483,0.310148597305164,0.304705914446258,0.30193737381024,0.301058224769838,0.300113910758975,0.294728786070031,0.291146904218282,0.288740388904741,0.288116732858029,0.284407451931782,0.276005102271215,0.275167033022154
0.386552760219017,0.382765478818477,0.378276409937101,0.373551294857969,0.369780805619163,0.366392146876584,0.361929322497145,0.357960104037564,0.353317097732547,0.35000049289233,0.345381087498739,0.341616907668905,0.338165271649118,0.334402945035096,0.330487080323225,0.326949016600641,0.321553522920945,0.318269634399838,0.314421203596503,0.310906915307581,0.307634041736673,0.304857675166314,0.301006474383892,0.298662583271355,0.296248323841039,0.29449549499287,0.291077846205157,0.288997457801834,0.283922345002631,0.282249345553678,0.279196578320038,0.277598746913078,0.272629213484536,0.270873671598966,0.267228287715954,0.262732946303615,0.258130727702196,0.256809265839506,0.25159783961926,0.250489252951394,0.250489252951394,0.243307012557651,0.242637403153042,0.241498538908682,0.23622598963388,0.233032006773887,0.231806293371024,0.226430961326963,0.223371621481772,0.222192182279014,0.217545428995594
0.41971426339813,0.415685936739407,0.410761364125729,0.406848753715457,0.402886338593895,0.399093674225161,0.394108262196314,0.390896846965307,0.386687232303172,0.383169837987612,0.37909308916125,0.375162124243645,0.369966996640048,0.365131662381802,0.362447191928797,0.358740540910307,0.354380173101347,0.351280662857252,0.347615931584992,0.34524830079724,0.341629011940194,0.336654635717163,0.334144011203967,0.330211624255844,0.325827553812992,0.320028732709013,0.315383196457184,0.311465847699861,0.309013107746168,0.30491631079627,0.298745837825179,0.296127395121209,0.292124294390617,0.29055901690406,0.286561602232468,0.282230727016474,0.280004623652153,0.273347448880528,0.269136279650057,0.267098319791334,0.267098319791334,0.260586649203238,0.258987467288106,0.257694923441215,0.251675322411386,0.251054402956569,0.249394019606348,0.247404698783219,0.245682168346064,0.240369817062713,0.239300402908516
0.473412858089235,0.468937296582331,0.466073951612282,0.461059583546891,0.457881953148113,0.454668744377415,0.449864015718032,0.446482352716321,0.444308930113651,0.439443627484732,0.436496971936296,0.432296110541655,0.42928983145041,0.42506099931332,0.42149581822156,0.418108367710228,0.413386021390368,0.409264323205912,0.406381982824201,0.400299646790147,0.395248813946509,0.390236051797062,0.388612883948132,0.384940926446966,0.382264811654779,0.379284351675095,0.375205307672055,0.373840076046563,0.369480162516255,0.36489915382074,0.361656035781664,0.357568362324736,0.355725633016631,0.355011714481038,0.35254941970138,0.348974306842013,0.343303021206658,0.337269794942216,0.332907883632397,0.326875435804901,0.321265708776338,0.315448178728576,0.312084708262763,0.30937530765758,0.302790538981193,0.296664189109237,0.292718735057362,0.290382880464352,0.290201370737673,0.290201370737673,0.2857531623129
0.419809686103611,0.415875506309503,0.411734133914088,0.407892648987402,0.403294388505501,0.399775865339607,0.395803603449248,0.391068646707596,0.386738160675131,0.383373243443309,0.378787443867945,0.375649458842356,0.371341864011447,0.36644156229585,0.36022849372829,0.356052579975989,0.349778787318112,0.34391613534022,0.339365965377338,0.337442791029232,0.333399557657983,0.329161307515518,0.324004381917693,0.321553061654067,0.31854964643586,0.31489298393274,0.311036934396247,0.308155904117148,0.306051970718633,0.301646021831855,0.299989722342986,0.295520493061577,0.291719822432632,0.287911182045247,0.282523573798099,0.279897743218883,0.27454695843696,0.270716804187543,0.270304471263846,0.266979395793684,0.264979655987401,0.262523495458438,0.261112220194155,0.253358841045247,0.251567814302416,0.251567814302416,0.250179811065707,0.247579800363613,0.243510389464609,0.243510389464609,0.240734794417129
0.431602434843127,0.42760761895791,0.422934342326108,0.417338337499803,0.412923861883156,0.408126558768939,0.40334047592324,0.399709333342929,0.39518765425617,0.392447434636078,0.388519425719678,0.382799902264137,0.378468728283102,0.37438257102332,0.371382418711983,0.367134400577269,0.364994547478295,0.362864581653745,0.358700228445464,0.354839938426468,0.352118729778975,0.346298186931825,0.343968800048071,0.340538931553308,0.337995091949748,0.335516124611921,0.331869672892894,0.32777715638028,0.324958776166047,0.321021414389788,0.318175715980531,0.314485746023036,0.314452656203669,0.30875322664165,0.306179950104582,0.304663115688375,0.30319736452087,0.300816385293734,0.300123441443138,0.299419268044475,0.298052813536471,0.29612983970341,0.293703397224536,0.292077891531366,0.289411105503057,0.288872564752971,0.286296173331111,0.281576166213943,0.274892505131527,0.273372678549946,0.269350157073951
0.459563073968907,0.455553959707755,0.451786455212728,0.447288453948908,0.442396156741421,0.437602259242271,0.433860472872927,0.430065414996459,0.426745898170099,0.42234973969675,0.41825663577637,0.413171637072022,0.410513085158548,0.405339598430021,0.400114775615652,0.395388515127648,0.391035073442262,0.386876173921852,0.383069370261809,0.380249283228347,0.378468313125541,0.372524893425867,0.370790076469624,0.367787445724734,0.365716596786218,0.361453167696984,0.359395179090211,0.3575971909731,0.355358793090619,0.3504207527602,0.346137932259916,0.34451722962648,0.341852661823535,0.334738862052726,0.333466215392264,0.328572556726457,0.32653620903987,0.321448606212566,0.319950192252705,0.316271944547491,0.313010758419608,0.312018389639802,0.308692034907619,0.307698988972826,0.304871072250952,0.301669370456654,0.300552457245944,0.300552457245944,0.294018377304938,0.289033926826829,0.28756089850155
0.403120478690642,0.398439491133223,0.393457150393861,0.390250176428796,0.386840316994994,0.382699242375062,0.378122308338639,0.373607818388055,0.369843193546824,0.365646391266506,0.362236310443056,0.35797604190762,0.35374029648966,0.3512018760579,0.347357326432613,0.344638837635368,0.341612325673139,0.336883678144689,0.334677594795814,0.330764921233857,0.328253345176839,0.323922713974249,0.321091389040535,0.315759918936455,0.31276880774534,0.312042604322778,0.309273371560382,0.305453826820309,0.302642957581897,0.297536006253854,0.29505765773483,0.292207398932655,0.286986394370285,0.284196291134344,0.278276177314096,0.275458443645007,0.273390058092989,0.26944892327855,0.266063323543492,0.264191196078542,0.259163274811182,0.256514833792108,0.253252292122601,0.24856590742389,0.246603267622345,0.245197384789077,0.240729552354525,0.2399994995364,0.236072450107521,0.231532983419445,0.229412593498601
0.405828822543193,0.401541764280375,0.397471384264727,0.393798479675718,0.38975405214402,0.386079999023071,0.382146753579771,0.376478439760043,0.371030911082323,0.36834030987525,0.365002974376709,0.361182845875229,0.357671734186281,0.353843136511568,0.350076456017138,0.346174863221832,0.342407008238582,0.336641776140579,0.333425168187797,0.331540506155275,0.328323930854458,0.326269925266012,0.323742400251747,0.320909771228438,0.31867411484162,0.312964194664,0.310000584252265,0.307967872391127,0.304294479430333,0.301581645295842,0.298236583212005,0.294765001281175,0.29120564483646,0.288230181041804,0.285884160694799,0.284455864867007,0.279713525375785,0.277771106188862,0.27293009306739,0.270856987091202,0.264340518767335,0.264340518767335,0.258763952528314,0.256923230328359,0.256923230328359,0.252133440198078,0.250809713764747,0.24253215540401,0.238910284845354,0.235196988382352,0.234660709912889
