"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.363582733656561,0.273743112443211,0.229711157145259,0.194067705736419,0.170853736237296,0.147558749064458,0.142076162301954,0.119194174983027,0.105695112737546,0.0933241569473733,0.0729168310356951,0.059630961159885,0.0481150936131947,0.040901125899803,0.035475560399818,0.0301787056775807,0.0239462997049321,0.0183294220625486,0.0145291134569192,0.01225607195411,0.0109208093389672,0.00784191566333983,0.0062247302010071,0.00562968701112786,0.00424947213639045,0.00388723525839363,0.00300925772922207,0.00300925772922207,0.00267578104559805,0.00218760998491335,0.00134239325293,0.00125541736590476,0.000938400926846065,0.00081595327650978,0.00062533108586559,0.00052692051383889,0.000387669243349488,0.00033088390945693,0.000249672792487442,0.000217764637925002,0.000184608151920977,0.000134495819678242,0.000120076259836469,0.00010587949597404,0.000104996412509872,0.000104996412509872,8.05416074822044e-05,7.04747803669988e-05,6.22956848780113e-05,4.81747612591471e-05,3.02624932764825e-05
0.383794720895515,0.346274788759769,0.296640692719561,0.233797177859624,0.192568028069407,0.159407743388457,0.136052446218811,0.108084631251135,0.0993997286097693,0.0820324914098919,0.0674043646674015,0.053303046218807,0.0451392789337772,0.0403300546373353,0.0356569249327864,0.0337000544185422,0.0259224623218922,0.0245849907459794,0.0200273066370145,0.0174479147801536,0.013221423985493,0.0117814786604783,0.010914690970778,0.0101155451054042,0.00782308016457309,0.0067633792051873,0.00542248919789048,0.00426442082677847,0.00375116387170864,0.00354768602487358,0.00258140158981592,0.0019296565881246,0.00183264360797721,0.00172645728726944,0.00162445579022309,0.00122505125792741,0.00109855320937845,0.00101437772157781,0.000726302666123947,0.000632814750138648,0.000582814875158471,0.000490952536199963,0.000395113342357966,0.000395113342357966,0.000342299291022904,0.000268302333660849,0.0002150450441843,0.000166356343611503,0.000126450773630997,0.000126450773630997,8.46117377208883e-05
0.393217851197426,0.342352514241594,0.31042191738719,0.254434175815289,0.208627550308197,0.171912644677234,0.141314733861656,0.107627884785899,0.0931699237811809,0.0824971254843972,0.0728215087366582,0.0662819810527431,0.0554213367026704,0.0479164414682796,0.0451892202719275,0.0370524190567193,0.0321344386351658,0.0302558703580318,0.0256516386821999,0.020675712870946,0.015036343285243,0.0127540258636268,0.010118576793455,0.0075437089305885,0.00621408177158159,0.00553774655495099,0.00427706041157262,0.00385980065129995,0.00298250685427454,0.0027667859708617,0.0019003713684635,0.00174349091225667,0.00154896228213393,0.0011899024690425,0.000942153954049364,0.000915064268432049,0.00075699318899473,0.000522622227648628,0.000484859468980668,0.000386021326517519,0.000386021326517519,0.000351212516356649,0.000315274833515442,0.000296465189433857,0.000286885334912938,0.000206494201749541,0.000146469437899354,0.000121256687411881,0.000114846581372036,9.15327103887877e-05,6.82388531738215e-05
0.31277012602287,0.254696566724302,0.205711361857819,0.160930996390307,0.140694978282418,0.114801499038942,0.0906994344391377,0.0712949416984034,0.0580545249202495,0.0504462094656343,0.0411396521209609,0.0365480955994506,0.0270229157272246,0.0210420573137809,0.0192154118968949,0.0159643347825391,0.0141603336389246,0.00983852300537078,0.00921182750687957,0.00872405421493372,0.00693354605299164,0.00594692007127066,0.00548172808034343,0.0044461950267057,0.00370529680721325,0.00292945465786577,0.00268172792997925,0.00153666653112863,0.00150048819058446,0.00130713694935976,0.000993064245640372,0.000700275409586814,0.000589203061737199,0.000492743536613701,0.000420787304292972,0.000379730768233237,0.000356611654755237,0.000328739591296854,0.000228128874337245,0.00019974613629117,0.000162034748094321,0.000149418702840068,0.000111949957243089,9.53670219008337e-05,9.53670219008337e-05,6.9882575442191e-05,4.45084380302367e-05,4.45084380302367e-05,4.45084380302367e-05,4.20087288754193e-05,3.20258390633393e-05
0.401371700313716,0.308388192720875,0.265902864109297,0.232492730806832,0.184967096487154,0.151013697913108,0.12528139547494,0.11003985995066,0.0999236743407695,0.0745921650972461,0.063654127713384,0.0562325088268344,0.0472559625221414,0.0354630935339709,0.0297024472394575,0.0266170772780501,0.0229673684392235,0.0207759007951778,0.0180575993420637,0.0159324177180507,0.0148347091410078,0.014428875390128,0.0132683146697527,0.0101161359973884,0.00719633496322647,0.00664066627065895,0.00602662934215071,0.00545383505698968,0.00462568018188828,0.00351587684018633,0.00246441479531736,0.00199613173458073,0.00154636202650648,0.00104307880899859,0.000807541401150487,0.000646499537667385,0.0006018616138001,0.000516083705073677,0.00038514699134594,0.000262868638238537,0.000262868638238537,0.000200704355109007,0.000197663151964838,0.00017200992883099,0.000137349673843559,0.000107912703057019,0.000107912703057019,9.52068509456874e-05,9.52068509456874e-05,8.27698594798583e-05,5.15139408312142e-05
0.358512830535754,0.307419109998098,0.260005716629455,0.203294065158578,0.180773526106579,0.151506650865878,0.116960453321833,0.101729131816158,0.0876983054248449,0.0805360956005951,0.0683421304587234,0.0630306028733372,0.0473834369397099,0.0361705666871279,0.0289770371487601,0.0252934999684395,0.0224319778779397,0.0200965965902629,0.0152239005799751,0.012887248613455,0.0115088038480753,0.00939636929814539,0.00751637086989341,0.00666218709543804,0.00622787706976597,0.00432662994649244,0.00358377396913404,0.00287744570149297,0.00258680067436019,0.00243862498862037,0.00228767853944648,0.00210424864398644,0.00146069737140754,0.00122725703236723,0.000874376731858454,0.000874376731858454,0.000780064529971116,0.000663216055513848,0.00062778973350157,0.000530482042976041,0.000434836785270625,0.000405378793755666,0.000273146398164346,0.000212586006163233,0.000176297215480498,0.000176297215480498,0.000149901989345489,0.000120224624749451,0.000103929804346792,8.75303061670148e-05,7.175224555705e-05
0.331606695594681,0.261667934562701,0.226373983874789,0.192188088499264,0.155141256532141,0.129268773519701,0.100659186435102,0.0823080210558036,0.0652214661798987,0.0561320013996637,0.0502976220653333,0.0373888933306295,0.0307164759739717,0.0248873829997622,0.0219249055478186,0.0195164683749648,0.0148222977342223,0.0119464747203517,0.00999718249921888,0.00878240638200916,0.00744278616636722,0.00607105248053089,0.0050217212414943,0.00398315428285326,0.00350029469703861,0.0033068013426262,0.00253068338540202,0.00223666648068631,0.00174587494889163,0.00146019245572074,0.00124055808314703,0.00115836846934381,0.000936515784181012,0.000688118805682215,0.000658874250957688,0.000530328037171487,0.000362193281347384,0.000306118497797995,0.00029400866112595,0.000243869398496511,0.000203713724832771,0.000187450999838522,0.000127945462223429,0.000110971332359901,0.000110971332359901,6.95143700535535e-05,6.39519540176847e-05,5.44757141576607e-05,5.07364149765114e-05,5.07364149765114e-05,4.776766887075e-05
0.393777198389911,0.343980473107856,0.300514309401169,0.250861740810758,0.214668414491469,0.186135621849757,0.147997273364149,0.133254633993286,0.114171210988621,0.0975492802821519,0.0851765950055863,0.0702335582087436,0.0573084247733778,0.0517254569071525,0.0423707973648283,0.0349014057398492,0.0304683695578594,0.0245142372038687,0.0201533561916927,0.0171122798275841,0.0153370971271205,0.0134875311732325,0.0104584591703202,0.0101897281499259,0.00727102730907686,0.00551826182368863,0.00485831070629659,0.00354144968934556,0.00324467518204735,0.00271076337688296,0.00252840727249841,0.00208431446563238,0.00180542982188491,0.0014715388628995,0.00124384740439429,0.00118364026427206,0.000936000840166193,0.000638861192637558,0.000592729876063275,0.000491987816904402,0.000490105781366461,0.000370568693926567,0.000345393356424957,0.000282531054367127,0.000181444558197879,0.000163373252030822,0.000142089263138258,0.000119024330231588,0.000105737047227246,7.81083048912813e-05,7.81083048912813e-05
0.358348906317089,0.300174267832974,0.240151439433221,0.207950291424725,0.180145439916481,0.157461366163956,0.138443757146616,0.111843556093662,0.0940263602238778,0.0845688047562188,0.0714370457631919,0.0623735354151593,0.0517287134247535,0.0423177472886325,0.034709985011375,0.0323754503791319,0.0276414640380443,0.023183267973652,0.0178968071984213,0.0157088919175139,0.0141011646252366,0.0130429571091065,0.0100114426271622,0.00868247445744107,0.00759504899434502,0.00657983443888621,0.00499867262690048,0.00419722726098701,0.00342786579845794,0.00279781704444898,0.00227973685982059,0.00217408019297368,0.00137789732068917,0.00104565267685445,0.000758299091906881,0.000533852191292743,0.000488251389731623,0.000384020497135961,0.000284097494969312,0.000231979234034403,0.000191707699800681,0.000142544653504148,0.000127906731701193,9.89054479475406e-05,7.41522206324405e-05,5.75860252353985e-05,4.96620735924822e-05,3.22462526603636e-05,3.2091623005568e-05,2.60525272151087e-05,1.52829225485139e-05
0.349039441357554,0.299362010516735,0.247911925476523,0.222806561496041,0.194985752514979,0.169093352333671,0.147068506523716,0.128431473802766,0.110251466860767,0.10310244172912,0.0875046452489702,0.0706355185724569,0.0601862202030693,0.0459638505615808,0.0379714002135452,0.0305386915196684,0.0243925909083579,0.0218235406434537,0.0165528371215269,0.0149967034193936,0.0128587139266461,0.0117738499786794,0.0100133041188964,0.00843852395033508,0.00720845783437977,0.00611665616570926,0.00514615704876623,0.00412356962219551,0.00366401948298825,0.00307226377013775,0.00271288565881464,0.00209721000836496,0.00161488059009022,0.00140652425316061,0.00121105632804461,0.000986569517153386,0.000791761784469105,0.000746912300391463,0.000608285265915668,0.00045631619719081,0.000357799276160595,0.000273732562700624,0.000220780891332498,0.000135777736869197,0.00013015035477888,0.000111085490159887,7.46882053106804e-05,6.58436825821022e-05,6.58436825821022e-05,6.58436825821022e-05,5.13657177247649e-05
0.418260212890617,0.336341888574873,0.299971762033452,0.258021928812076,0.230047392063697,0.201936121919204,0.178527065714186,0.142372578031685,0.13093317914946,0.111322978145748,0.0943575655504374,0.0799396677966943,0.0687574874720464,0.0605503419319311,0.0453134372329032,0.0363911551697318,0.033334514318643,0.029846593047602,0.0278778882525654,0.0235356374387158,0.0215180635754146,0.0193802341222976,0.0170095311804791,0.0131774753133668,0.0115513998299962,0.00859679906795091,0.00773172841179554,0.00622480455767434,0.00486808068867601,0.00411392443988591,0.00383828999247033,0.00303165574627365,0.00303165574627365,0.00239364779518346,0.00226317975397054,0.00165200624176078,0.00146208802463564,0.00138611561383469,0.00113592250167285,0.000938879604072354,0.000685328917253692,0.000600154619071221,0.00055208904895161,0.00055208904895161,0.00055208904895161,0.000496221731405392,0.000424538487742773,0.000424538487742773,0.000357346124930612,0.000295271100803495,0.000209918506838059
0.385364772222344,0.343911101185977,0.293162086271716,0.256208276545579,0.225956915285897,0.19069513059094,0.157429456621394,0.127987507874046,0.113283069219668,0.0912845119930015,0.0756864399194043,0.0616372857492983,0.0571523787050808,0.0492117657654623,0.0413508416679953,0.0362188054411042,0.0358863689202199,0.03255679356485,0.0287121628781876,0.0224001803005994,0.0196615643593604,0.0154730625776787,0.0120680168238646,0.0116907590733429,0.00990630896864082,0.00793108744856983,0.00730497795181249,0.00515123771373048,0.00441759159471563,0.00407152102966292,0.00377852150829538,0.00326387788400084,0.00313094416597996,0.0026574598619159,0.00183311870974147,0.00159954557972726,0.00154940259694267,0.00147551814395608,0.0011366533178186,0.0008487011978352,0.000578853896994814,0.000578853896994814,0.000461103448999079,0.000444520973733565,0.000413063923480808,0.00035230023884982,0.000250879347098973,0.000206825938050019,0.000206825938050019,0.00018580562303909,0.000135405391897678
0.402167863536406,0.305177818256958,0.264283298652994,0.243449066403952,0.20825259959675,0.174369194421269,0.152765534005339,0.130801134285441,0.118208854185295,0.102084425226419,0.0789522701081378,0.0637672365973099,0.0505839923194943,0.0476294632304636,0.0403152971289175,0.0328295854233579,0.0275417573100305,0.0250019936689463,0.0203462119084959,0.0189908334046823,0.0150438610954441,0.0131015802334217,0.0118679971160077,0.00971588124888463,0.00800176278629313,0.00726233970859981,0.00652023649388946,0.00497666157129454,0.00356590324104725,0.0033808863873542,0.00276530454803349,0.00241725504798607,0.00220942814507717,0.0018617192806088,0.00171329908869758,0.00165151289687738,0.00155293478535786,0.00118098842086648,0.00108971401305288,0.00108971401305288,0.00105605475037655,0.000947640532448048,0.000782205552170807,0.000569023622627046,0.000456914860034521,0.000331208425200542,0.00026311055020408,0.000179141338171867,0.000148886164149831,0.000148886164149831,0.000133075262601107
0.387506712030221,0.331700159868474,0.268350268605039,0.244311434171868,0.200553846973009,0.180440974970903,0.138896093886818,0.11805977519497,0.105658967715301,0.0807281622752436,0.0658116143756854,0.0550346231096461,0.0491410702596578,0.0369862405125967,0.0330415147711969,0.0275559827446213,0.0224643332173659,0.0199378381378728,0.017836866304364,0.0144836895097439,0.0118483675559723,0.010020722226214,0.00838736573908205,0.0072955179488715,0.00615325245788786,0.00493340619096985,0.00415404676573003,0.00317663193887777,0.00286973466927863,0.00216210585552636,0.00198242261920291,0.00166417205670529,0.00131226819933446,0.00112816670702696,0.00100569525799827,0.000956037018881156,0.000766585239574698,0.000660998505020635,0.000503748438304789,0.000368656617621698,0.000331862534199538,0.000296848437690408,0.000251482482366129,0.00019001951504757,0.00019001951504757,0.000164229189560127,0.000144474872713951,0.000117136641852047,9.82085906134925e-05,9.82085906134925e-05,9.5224227119121e-05
0.374322693538596,0.280968370527875,0.230051579007183,0.188440668069139,0.163738437472633,0.146044141825426,0.125288950501621,0.1048853852136,0.0892874685345066,0.0734596804581795,0.0593182689702415,0.0494362077396444,0.0387542570291192,0.0331795151363669,0.0310897372472882,0.0273672680279997,0.0239480287604317,0.0195285907201141,0.0177408943661123,0.0132854971293522,0.00882115806234778,0.00806327704169888,0.00715428660203667,0.00621892224941231,0.00473753917192788,0.00427139926526422,0.00376904942151141,0.00291276467058857,0.00260625710275671,0.0021229261976915,0.00155118160848455,0.00138341633198378,0.00131177093151495,0.000983300225308862,0.000727278923406328,0.000538370592971247,0.000474876094451989,0.000399101642169985,0.000310323723813919,0.00027063746913974,0.000201769777754051,0.000176171765729174,8.55445659398755e-05,7.39816691704777e-05,6.83464942669273e-05,6.18655126041433e-05,6.18655126041433e-05,4.71953165572579e-05,4.05729547645618e-05,2.47365269015598e-05,1.7863955937468e-05
0.417211452442275,0.3581347554352,0.31091437944127,0.275751257686302,0.230606204457768,0.21545161841088,0.202947638634488,0.168299692134537,0.147918362058578,0.131826619230238,0.112680582455571,0.0903120547305592,0.0734239311857506,0.0658604691315524,0.0573931823437406,0.0474042923255775,0.0404337225892984,0.0361234703824957,0.0312530258497498,0.0276534651220102,0.0235726233072252,0.0211850241328842,0.0197633215770041,0.0187384126098679,0.0171208664713972,0.0133623549537431,0.0106294966591679,0.00842818814481755,0.00722614866622624,0.00671436854329266,0.00592480090592664,0.0056711562653676,0.00459113779666626,0.00411403537350895,0.00299136295043323,0.00299136295043323,0.00286829959237465,0.00268524587015494,0.00249910818666406,0.00229216236842974,0.00201584879387902,0.0013862919025562,0.00122235833564958,0.00091624858284539,0.000664167592069294,0.000498794496984831,0.000498794496984831,0.000498794496984831,0.000458479472423984,0.000442110737478677,0.000425521630528385
0.341133483853923,0.300094872672346,0.263811080294339,0.201367659346579,0.180193667121182,0.15200453665501,0.129254358812628,0.107586464317864,0.0894350569553496,0.0807208942534084,0.0612667660761881,0.053754649854374,0.0487805642120413,0.039632024647949,0.0343386156612841,0.0301863424192601,0.0264507856266222,0.0218574472897563,0.0157255704961972,0.0121170062938765,0.00938625930123078,0.00719893041522841,0.00599923543194013,0.00591527483103508,0.00487184872108181,0.00465294155309002,0.00300130182780485,0.002398369620635,0.00200365449502048,0.00173519141730408,0.00138017237475376,0.00107157424222797,0.000880777515257323,0.000712588671146761,0.00056472173678294,0.000493026484234313,0.000418572887353081,0.000319145863389159,0.000284759686499862,0.000190075915743952,0.000139371759664454,0.000125847812879075,0.000119130274283963,9.79043832614269e-05,7.94086065590219e-05,6.17223358787673e-05,5.7631065036554e-05,5.7631065036554e-05,5.7631065036554e-05,4.29273517252366e-05,3.37994934982216e-05
0.419946992727757,0.36660589120977,0.315661144878381,0.263961891583219,0.239760087499456,0.212250216851239,0.183308762090803,0.154601610846633,0.142974192134653,0.126530849287053,0.110739692261008,0.0960696044114583,0.0866365860620932,0.0811648995068068,0.068929581250091,0.0635471289377803,0.0540701289730607,0.0473687401754821,0.0386191389472776,0.0385106377579803,0.0336163463026774,0.0278228928113213,0.0237510255231777,0.0205162320362846,0.017414342257513,0.0144083256812621,0.0129470838892713,0.0108393571082087,0.00899045878079981,0.0079219541189033,0.00533352965069077,0.00417412847466748,0.00288336216186143,0.0026380401218945,0.00241950411862278,0.00211067086179857,0.00172479491543227,0.00169081279455357,0.00112194260506766,0.000919255358125424,0.000893955376832418,0.000828902288004152,0.000767569520575731,0.000694677312539278,0.000551513993792651,0.000551513993792651,0.00049622572722176,0.000369486931098301,0.000248131154077317,0.00021001014063076,0.00021001014063076
0.42356066244475,0.376059546780354,0.311081223755121,0.25922177344008,0.219065529790135,0.185869157383488,0.159245512268243,0.136895711083124,0.123486747128619,0.110594325283566,0.0899928841040232,0.0792030556029583,0.0708652737347622,0.0607501739911321,0.0481913976199313,0.0406710165546735,0.0347544336793241,0.0284435526475959,0.0235697136946309,0.0193294787135385,0.0150897987662133,0.0138056233317347,0.0122865325737153,0.00962494283795939,0.00865203586228327,0.00776949789086815,0.00715770818824437,0.00639391697362551,0.00593075805750972,0.00532674162395211,0.00520872848253663,0.0047727574631327,0.00386580369488114,0.0036300018063733,0.00312678503619168,0.00253431730458609,0.00213399422168166,0.00167819807689047,0.00131412773628958,0.00123306836458039,0.000824174784387001,0.000824174784387001,0.00074417373724688,0.00074417373724688,0.000633729287948985,0.000596182158970521,0.000546806373838404,0.000496669487877786,0.000386306096108933,0.000305392757336624,0.00029002314683553
0.352302692645625,0.267556418077932,0.225416524241352,0.183293007601066,0.154126471330907,0.127297970069927,0.0974762742539322,0.0760917637935188,0.0648810732219382,0.0594244419735667,0.0497692948729946,0.0429372510199353,0.0367509806944238,0.0254599619991265,0.0219203704000266,0.016707052749105,0.0123875672462952,0.0111067991724323,0.00916931698291226,0.00705341715151547,0.0064057450860165,0.00531323913714636,0.0042942538021186,0.00319035266359478,0.00281977034877992,0.00234325207857404,0.00225249976178401,0.00181512231295795,0.00171072413576238,0.00132281724940944,0.00120972390773221,0.000951797418162408,0.00088789429570708,0.000637322903817252,0.000439660953020045,0.000402964055182663,0.000375050099651271,0.000294026304031603,0.000273401857630435,0.000233223029683007,0.000143106445045531,0.00010871269695173,9.6271169284239e-05,8.78620468608467e-05,7.08147705720127e-05,6.48438230707505e-05,5.45476933584481e-05,4.5873601678612e-05,2.80339736204691e-05,2.80339736204691e-05,2.80339736204691e-05
0.369871243055687,0.293498663031884,0.249619294404138,0.215455166071282,0.181738901257002,0.16309220221103,0.148843551003818,0.133309636134632,0.113392480298686,0.0972036564082868,0.0845012578875879,0.0780926750769406,0.0706681954264681,0.0621507944688771,0.049309728921491,0.0425781161011449,0.0375871785364855,0.0347872217865936,0.0253277715673969,0.0200625594040951,0.0167499897502373,0.0144123007254698,0.011188765159865,0.0100520152959891,0.00915367380177436,0.0069501360492627,0.0061159712842127,0.00454611968269364,0.00356454619296947,0.00256633651998807,0.00211705823251745,0.00194101759437021,0.00154432415915376,0.00124451486593365,0.00118232383420252,0.00106568098021167,0.000676500159797768,0.000531971326598588,0.00043701099742429,0.000382132151455764,0.000382132151455764,0.000364809753059765,0.000288821992090543,0.000201296302371854,0.000142537785312197,0.000113803022878048,8.39872557019891e-05,7.23332835324874e-05,7.23332835324874e-05,6.88064737950904e-05,4.95007143051304e-05
0.312331948476656,0.25597351286783,0.204630763932127,0.170633960803722,0.142119311043221,0.119075073835592,0.104686481695597,0.0914176953122422,0.0781221138051839,0.0578932027946153,0.045080660781941,0.0392383370797325,0.0322875250713437,0.0268717040942773,0.0219581442861859,0.0201861439168416,0.017790208156119,0.0157061361072966,0.0133569316563195,0.0110250855389967,0.0100589138035079,0.00787205704956653,0.00623425590031745,0.00561062037770697,0.00407785261822182,0.00337136835796974,0.00284322289812353,0.00225747126881442,0.00187032580831547,0.00149323515399003,0.00122348693205647,0.00115994814342592,0.00100011157532726,0.00088171285286703,0.000710241744051162,0.000602855968738379,0.000521386044115606,0.000384091294996883,0.000355592804026792,0.000231125510471783,0.000187694272622048,0.000145730603406327,0.000145730603406327,0.000106740288183883,8.60024761487079e-05,5.91459022521481e-05,5.91459022521481e-05,5.07243273301919e-05,4.39608929760421e-05,3.88954344613476e-05,3.88954344613476e-05
0.395382656763409,0.325337600658543,0.258903427172736,0.226868932021694,0.204683186215836,0.180383428789837,0.152094208896275,0.124107772925029,0.110020455919166,0.0940613390645133,0.0775682574915091,0.0684226802688632,0.0559030478614947,0.0494044902740937,0.0436848872620958,0.0369032588015177,0.031727196458158,0.0277096275733658,0.0248271362241999,0.0221840506567107,0.0180614707843048,0.015719373761763,0.0140530957557077,0.0106952699661699,0.00848269557917358,0.00689151300322979,0.00569829791914661,0.00434416236151179,0.00389426577879563,0.002928603499169,0.00268816838476385,0.00223534028407734,0.00200495887127262,0.00175799232516828,0.00124664010428481,0.000961765102626222,0.000722338867234856,0.00062564373908183,0.000613520942308711,0.000535441242939515,0.000430946597051162,0.000430946597051162,0.00034242969372735,0.000241972604134588,0.000241972604134588,0.000181304394054949,0.000110556344215438,5.90677697587794e-05,5.47239481295237e-05,4.64033288977448e-05,3.22835715207501e-05
0.480737502340989,0.427694534857157,0.37816759321742,0.337593735740928,0.288324596106946,0.265626391243165,0.228835731965471,0.207327073472067,0.177383913439976,0.166080499609245,0.143707605508224,0.130141972601093,0.107311043491516,0.08886982489344,0.0745975034997871,0.0661619749681026,0.0606340822029214,0.05082999905426,0.0443118320103081,0.040570815397173,0.0341343534856671,0.0284530809225639,0.0246938270961947,0.0226717636871197,0.0212437563536008,0.0198037396089879,0.0177076192873891,0.0151880604138228,0.0146687909159018,0.0146687909159018,0.0136326220455479,0.0124148822705912,0.0102442563348686,0.00830390080930239,0.00775105781477031,0.0061658809051382,0.00563158190816338,0.00439736107892854,0.00392157085652223,0.00310523830405179,0.00269572796738456,0.00216998639524235,0.00210944641480772,0.00199480322045971,0.00199480322045971,0.00175876319836729,0.00138198864561101,0.0012751382770933,0.000955823836206938,0.000955823836206938,0.000955823836206938
0.388236616466227,0.339193009471248,0.291548717005182,0.237619455719474,0.197769200500335,0.166969500377647,0.143210921382203,0.118658591936096,0.0944903715450695,0.0813131870593835,0.0700418063830369,0.0617925597373397,0.0548607632182187,0.0509443983373783,0.0414114708498919,0.0332936912461685,0.0298610592660388,0.0252456809435297,0.0242687245946458,0.0208958797369195,0.0186518491091181,0.0177964497150968,0.0153911925104091,0.0128283982470776,0.0105575131251824,0.0086500262329907,0.00833433544184982,0.00613567845933583,0.00520965920155087,0.00456834596543102,0.00414191479083401,0.00364883907983594,0.00307582936774899,0.0025969386731486,0.00200649130458194,0.00179194867222452,0.00149817942154257,0.00129346717087628,0.00113792266637303,0.00110879503692809,0.00105093671066634,0.00100406548580699,0.000930179967194554,0.000716680190844635,0.000716680190844635,0.000667399198288765,0.000667399198288765,0.000538259076326576,0.000475732960685423,0.000417846183005656,0.000417846183005656
0.445981307551254,0.405253138241428,0.298350957871588,0.234120913660157,0.219213434019794,0.197995582239632,0.173038235267401,0.156445419809744,0.139098672354558,0.1240809548246,0.0925974359981206,0.0818208945584262,0.070960829321909,0.0591156012014572,0.0472566679324011,0.0428040368702949,0.0357716850445959,0.030310743500338,0.0287734059478498,0.0245678684675175,0.0217069755502813,0.0188578580088341,0.0148498833232234,0.0129741733577854,0.0107535907001183,0.0102199960406913,0.00888349151614244,0.00655527681422461,0.00516071602728756,0.00422934232612016,0.003849078497694,0.0036438352502283,0.00334762610589652,0.00227480055652688,0.00227357674903993,0.00205274643885704,0.00198248643516824,0.00198248643516824,0.00156483475208735,0.00143142946504391,0.00127954693481589,0.00102200245233648,0.000806624941363247,0.000557909201028456,0.000557909201028456,0.000539500548454377,0.000486132370072476,0.000453903394337619,0.000415377363354457,0.000394451709605773,0.000305952578217907
0.401421510062234,0.366698189858233,0.303639834867521,0.252894050689667,0.22341595246731,0.187786413294801,0.152962326716902,0.136014215645977,0.120247357044547,0.099635445164901,0.077199237239016,0.0658217333495037,0.0551290234021521,0.0444586460913712,0.0396534859988048,0.0364173024443781,0.0316526136863435,0.0256983534899008,0.0215537509675613,0.018735363919038,0.0147246473758678,0.0137576600628272,0.0120206805377372,0.0100425918892327,0.00862675126376513,0.00750469066866742,0.00675900816939515,0.00570859536988523,0.0055452467261048,0.00524734992575747,0.00426825131933719,0.00384753468016207,0.00330102536486926,0.00307943531555814,0.00262748779123369,0.00224951998317646,0.00193837835837533,0.00172469635387156,0.00143962099113107,0.0013750070749271,0.00110585520073814,0.000731826873339189,0.000664771178839395,0.000377988150457048,0.000322624862050755,0.000303020086912924,0.000303020086912924,0.000242324947348563,0.000221247958903044,0.000204558273579652,0.000141552779937453
0.321059128456117,0.259121747863944,0.218476552371881,0.174687273059111,0.14071603865427,0.107711791651,0.0922530125363175,0.0744885185188833,0.0605333830974202,0.0495370337859573,0.0422537610823113,0.0336823148164618,0.024636925131497,0.0222031050041101,0.0165769320661787,0.0150661551081632,0.0116165138263499,0.00993193708582079,0.00894128787335068,0.00795261019468665,0.0070087274073694,0.00669912168010166,0.00577272392418371,0.00492559314352575,0.00358653261913133,0.0030123997003548,0.00214498659987556,0.00207921799793984,0.00161078847008746,0.00148717589683475,0.00130111507251917,0.00123868142417805,0.000975975195021167,0.000644334668661996,0.000643273877702165,0.000457254180571607,0.000301132100888249,0.000208235581549321,0.000208235581549321,0.000163298434795466,0.000121899134111489,0.000103104570778273,7.79820157385151e-05,4.89304662001591e-05,4.03124225700678e-05,3.13254687541926e-05,2.86105344153434e-05,2.11643251438146e-05,1.71467531036748e-05,1.61977969149912e-05,1.43129500422372e-05
0.300347288817068,0.254530139770421,0.205250540949951,0.173952172416509,0.133402380380374,0.105920962049359,0.0844683966132075,0.0730248417720195,0.0620501411288835,0.048845227123209,0.0412437107734106,0.0333760501385337,0.0282376452499552,0.0244357252488327,0.0166311312576464,0.0124914982968668,0.00987937601641484,0.00794554140662572,0.00678642020879332,0.00555553183696821,0.00504632052222456,0.00433806076544601,0.00328654266266051,0.00247931165090379,0.00186195394529709,0.00132058562074121,0.00110427711205295,0.000892815963459452,0.000680729677677922,0.000543807306065428,0.00052671797116981,0.000366809957427365,0.000366809957427365,0.000298012207254363,0.0002325980271134,0.000196995188820504,0.000119995585726943,9.89427336839509e-05,6.45918517699385e-05,5.92064626186367e-05,4.80228630094799e-05,3.58011099255501e-05,3.17501176500903e-05,2.52202951235255e-05,2.40186653857778e-05,1.83766321624515e-05,1.27494981787215e-05,1.18975805821619e-05,1.03860467011911e-05,8.11622205339284e-06,7.42255351721386e-06
0.376264108359506,0.294326008804156,0.259633495035174,0.228457219147041,0.199643559681396,0.159468742023202,0.133341807618287,0.113823333418957,0.0962401633282791,0.0791268033227415,0.0695340819846651,0.0597214550568553,0.0472609226080311,0.041649648497746,0.0368892390454319,0.0346278756725488,0.030333032658067,0.0222157913486239,0.0188715354607043,0.0152409353477594,0.0124849625495825,0.0114895688329753,0.010589611495995,0.00891512825215598,0.00782579638886489,0.00720569170819327,0.00706353907828323,0.00661113277868328,0.00594717749731215,0.00493525138926177,0.00402240457158448,0.00342400529593145,0.00285281469560623,0.00210406926628706,0.00189602905150682,0.00118376566617494,0.000951424204404997,0.000811582426090681,0.000648682382049668,0.000559078151644971,0.00050842894099982,0.000440513550167402,0.000334438062072032,0.000272657630091126,0.000272657630091126,0.000230024074370805,0.000219269321125783,0.000152933144520729,0.000123085955336487,0.000100480648073008,0.000100480648073008
