"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.556227906108591,0.551718535011119,0.546549251937837,0.541778854486608,0.536834382599092,0.531871491403442,0.527109279246476,0.521550519790504,0.515339860965648,0.510624080462104,0.506338747517612,0.501938687580015,0.497158418380553,0.492171453059302,0.487756883294843,0.484264448811519,0.480062060100148,0.475406830996119,0.471422237481525,0.467756854921341,0.463343506504264,0.459121338739777,0.455999902570429,0.451675345500288,0.447318614128216,0.443178963575051,0.439544619020711,0.435954790102594,0.43200435191396,0.428006767908045,0.425305639519393,0.421510237230441,0.41860563107291,0.416145575835052,0.414516570098889,0.409574692148234,0.40533389411337,0.401006647456345,0.396158341566369,0.393329817185226,0.390438096350539,0.384678431331801,0.381717178499256,0.379206594067225,0.376480729693973,0.374092269530169,0.370670823738571,0.368095352974271,0.367853918478586,0.363936214783657,0.361626605557807
0.545633079477536,0.540388800875171,0.535717655705082,0.530222541899424,0.525587549103287,0.520865519169961,0.516469417923818,0.511952993070971,0.508059225515618,0.503181317650676,0.498697050677332,0.493266536452205,0.488349917775816,0.483176131088256,0.478078464856771,0.473581076674343,0.469648088150379,0.465393302577216,0.461554102352183,0.457144198691434,0.4532454043401,0.450116406183619,0.447033173177034,0.443357375669796,0.440546673120506,0.436300385537627,0.432326670793729,0.427285991636828,0.424464909473957,0.420381772492905,0.417989621553856,0.413974866624315,0.411882953251623,0.408599233294677,0.404013439243436,0.400862978502226,0.397099276389185,0.394063097475088,0.390567321024594,0.387075500019323,0.383602771897795,0.381118966827307,0.378172134355622,0.376071399143422,0.373432004028566,0.369754404695896,0.367343311396915,0.364218626274291,0.361635515366839,0.358271360580859,0.356163228944101
0.541528320311741,0.537099352703443,0.532694619495945,0.528065673911894,0.522987783125493,0.518585425783187,0.513738410599519,0.509449097695778,0.504400384681218,0.499818668142598,0.495100804999012,0.490296462177204,0.485869802497745,0.480435121322003,0.47614935261601,0.472038971433935,0.468614132670044,0.46437055963007,0.460518019059475,0.45685644197562,0.45245814830574,0.448401450061596,0.444260522384635,0.440346007305005,0.436796834944216,0.432453074483413,0.428401503159955,0.425523571949612,0.4212143276778,0.417758520108197,0.413841843840338,0.410552572040771,0.407522450535588,0.404661896143381,0.402396761290557,0.398568011138482,0.39491308206333,0.39210855867164,0.389518165617866,0.385443879737339,0.381008569904241,0.377245079066933,0.372030246147759,0.369606690485613,0.364964154547312,0.363766086303866,0.361390729988562,0.358376429374637,0.35492479344095,0.350954059701745,0.347814504767127
0.544925900229624,0.539623032637416,0.534704880354543,0.528905441417692,0.524167069209478,0.519334899346568,0.514914071062823,0.509978899278256,0.506141347375323,0.501392884651646,0.497604077420119,0.492627339323337,0.488577572659293,0.485004089596244,0.480628773705119,0.476153824358118,0.471932775444159,0.467361442443257,0.463121260018536,0.458293723827561,0.453937863760072,0.450666461888697,0.447339840749194,0.444199570968177,0.440515882238815,0.435837239341725,0.431512603400605,0.42780518404759,0.424485808716968,0.421668392650309,0.417933830359515,0.413742330920548,0.410110452055804,0.405030161935681,0.400750817615246,0.397334303566803,0.394331483064632,0.39104759872293,0.38721150275808,0.383799945020234,0.382764569977292,0.380247873427632,0.378382827555896,0.376330774738428,0.373382304463801,0.371127160564921,0.370509175234711,0.368235732280203,0.364537661240338,0.359904241268296,0.356400196699006
0.537487536716422,0.532217422119061,0.527139962982651,0.522216096553428,0.51730992179559,0.511592591397527,0.506204792818999,0.501706292814396,0.497069068210374,0.492696979672083,0.488594484780457,0.484176719794612,0.479841123474797,0.475139410689099,0.470533216142905,0.466717161704473,0.461716346913,0.457359849177626,0.453285428241157,0.44972383313692,0.445690006789129,0.439541852535238,0.435425290625004,0.430558320142394,0.425382738211097,0.422353577772535,0.418963855801298,0.415271934839077,0.412762473419704,0.409472636862185,0.406013108073003,0.403476783997968,0.400721722811615,0.397241073847563,0.395797470236206,0.391213346532761,0.387557683831615,0.382536339573825,0.380486679383363,0.376458045888317,0.372126033860399,0.367672401464043,0.36581067912017,0.361361997477259,0.357944607845314,0.354528535982419,0.351618610878315,0.34765343069662,0.344374339745753,0.341577461849678,0.33864768960548
0.544846369995397,0.539849057258702,0.535040399017426,0.530095113750144,0.525527019378204,0.520447925652782,0.516106778415869,0.511783400651371,0.506363524611643,0.501644656050354,0.497805980833678,0.493699708321838,0.489079327007729,0.484621587232024,0.480355999814082,0.476073616163062,0.470916633641876,0.466877604920067,0.462144522198334,0.458672446712976,0.454811166890804,0.450556384560339,0.447112054679562,0.441727162947591,0.439066465826682,0.435538848562775,0.430909240726693,0.427121867549786,0.422842204458303,0.420462850060748,0.417682248653317,0.414488857241334,0.41064841183093,0.406586293858356,0.401704671062932,0.398247831443196,0.39527511224803,0.391924659982935,0.386926481034888,0.384381973643739,0.381490073231487,0.377336267957684,0.374884253516517,0.372025768975454,0.370302651952657,0.367373143667155,0.364589856948856,0.361282061690577,0.359093413176897,0.356659102673542,0.353509941394876
0.542231837458435,0.536933735564442,0.532081104611704,0.527908596274983,0.52324012377726,0.519100485758775,0.514321299910692,0.509870272956676,0.505247684434665,0.50007254435158,0.495485885494003,0.490933999213828,0.486958036650516,0.481700080509437,0.477699096727274,0.474201732788471,0.47071862859826,0.466489032724117,0.462214546076196,0.458598303475024,0.455003733868456,0.450984526401163,0.447134203552508,0.443062957263334,0.43901897608928,0.43486602528951,0.431517890511213,0.425857074092675,0.421442438276505,0.417956632006951,0.413471369281591,0.409017144147292,0.406075875949312,0.403664718404233,0.399503624143351,0.394051075998945,0.389791561885321,0.387104615103079,0.385327999239628,0.381121793476933,0.376896376142793,0.375884362944461,0.372757262593091,0.366539573525399,0.364980517218132,0.363401613973395,0.362410677979873,0.357361540192715,0.35318687015569,0.351255665071673,0.346614263742487
0.52656906571902,0.522298776626286,0.517532993160607,0.512709291317587,0.507701125805417,0.502970934680759,0.498502214574948,0.494784211735071,0.489752016864307,0.485210985154286,0.480706064327239,0.47566493057584,0.471485038949912,0.467324984899799,0.462092824378992,0.457400467220174,0.452006227056965,0.447264001514405,0.442149815733012,0.437929430115169,0.433751303529103,0.430781207247981,0.4277064214992,0.424444128664273,0.420300623734299,0.416841509018503,0.413731426355,0.41003336091286,0.404650372687392,0.400922472838605,0.397450075634355,0.393363058053479,0.387077175316214,0.381941932817428,0.378774394079791,0.376973187248964,0.372916086686368,0.369602801675,0.36532065276098,0.361520673901502,0.357593464664536,0.354086123965882,0.351346108367513,0.346183723479706,0.339651936499803,0.336689314164754,0.334018522618528,0.330545452503692,0.3292499042585,0.325860714461206,0.321880543074155
0.514560020478416,0.509261133170894,0.504532457205605,0.499226167724741,0.494144967937883,0.488968967767439,0.483972192447608,0.47839963111556,0.47396764076496,0.469486308774512,0.464993169808799,0.460293814499494,0.456151794016637,0.451745745444036,0.447497430292227,0.443009827657661,0.438621344092033,0.433296992330772,0.429446599929218,0.426110869085719,0.421762314981914,0.417035108628178,0.411554681359444,0.407277075743283,0.403191423898079,0.397838514035223,0.39302628050709,0.389050162871069,0.386103570080856,0.381550549453909,0.377149414402862,0.372263844930231,0.36918862130152,0.365294741878796,0.361578855390303,0.359309559146093,0.356720985178137,0.354140674828734,0.351296290019262,0.346220690809931,0.343957953135228,0.343352782773038,0.3400857929801,0.337533388884606,0.335354917797277,0.331336011639488,0.327849824753538,0.326918435758057,0.324639687496878,0.32288150060641,0.318429668672184
0.530511204727897,0.525286280882638,0.520369805844359,0.515015759139252,0.51052676131387,0.505510110876928,0.50109342306227,0.496121445271443,0.490420464698865,0.485567758253927,0.481068870755473,0.476945335599406,0.472534217202772,0.46844218887219,0.464178326143299,0.458867739987692,0.454825511912125,0.450701108178329,0.44676064521953,0.442531715629589,0.438581690152013,0.435713371302293,0.432408480229202,0.427960906486215,0.423811706554042,0.419768602488925,0.415582298953473,0.411254174566749,0.408105166378194,0.403930410592064,0.400304735202333,0.397182069462077,0.393779260698877,0.391844956159612,0.387259292653883,0.383108473038678,0.378537917660291,0.375687638496552,0.372390689653253,0.368732309124607,0.363741495052873,0.361973676219236,0.35646337344212,0.351996054262726,0.34890171641546,0.346648111059947,0.346087637777081,0.344119757811425,0.341421219353266,0.340554202374673,0.338175594824908
0.520256243507653,0.514864530998447,0.509856274510062,0.504679029884928,0.499583784377941,0.494900053118549,0.491000247529555,0.486828536796379,0.481667583111243,0.477614250614571,0.472013538569682,0.467783862635783,0.463331972459788,0.459029071436458,0.454237343850192,0.449392700112926,0.445925215018471,0.441666713785783,0.43755660417202,0.433115178068394,0.428630227552207,0.424971866233791,0.421178482498471,0.416882951152599,0.413363122511766,0.408377028809349,0.404419386652736,0.402188993935818,0.397802649948174,0.39394761053424,0.390329653312923,0.385025161115312,0.382170827417751,0.379660234541892,0.376394454763966,0.371882028906896,0.368413725635355,0.364361077889681,0.361324209237842,0.359140915981487,0.355356316886455,0.348928051026304,0.345683213932971,0.342245757816134,0.341278826109748,0.336724540332403,0.33460339207488,0.330959362618424,0.327165349445448,0.324855825289118,0.321759936519373
0.553277167148747,0.548392921366169,0.543640794440751,0.539303961529927,0.53431599254156,0.529205318666727,0.524494647827777,0.519959556948884,0.514944185827956,0.510261800737519,0.505805434753506,0.501315801186563,0.496501556090803,0.491617911745146,0.487547953599763,0.482938390235177,0.478248809937519,0.474695365469286,0.470084310592523,0.466301866601172,0.462552177735118,0.459858684591662,0.456337461038066,0.451987649312218,0.447280390960037,0.444631826342555,0.441905556989695,0.436768738523851,0.432660326463392,0.428815908355211,0.424275710337765,0.421678852106909,0.417450815077632,0.413987973307927,0.409289207919436,0.40487697899705,0.400617214550465,0.398986603463379,0.396926534395125,0.395031289426615,0.390362125066522,0.386744518746792,0.38328993612493,0.378278080252443,0.376060309236568,0.372678512167777,0.368572952504199,0.365053655327128,0.36013506150212,0.353819315675342,0.350099098698367
0.545759402648631,0.541125764448558,0.536415276378678,0.531356088234657,0.526063836846098,0.521247168050399,0.516970844549917,0.51264626706855,0.507545268061703,0.503136084924802,0.499214771003378,0.494999935456527,0.491222671505323,0.486427949385482,0.481256032833205,0.477765542758419,0.474199681110718,0.469418119775096,0.46511307994606,0.460812088165565,0.457334692751659,0.452857985590505,0.448236859306157,0.444468093849533,0.439801737739361,0.436845513914339,0.432754882658036,0.4292109530526,0.424542702361412,0.420457227094352,0.417718402744823,0.415045758644723,0.410764449547392,0.407367190226432,0.40474155915933,0.400230683804649,0.396738336007913,0.394277437030915,0.390365647175923,0.386542414333099,0.383800963321435,0.381846858907136,0.376738070791456,0.371674458487282,0.368217601624399,0.364349764599434,0.361095786661602,0.356474206493843,0.354320193408672,0.351482581360093,0.34948368877318
0.516177769568186,0.510646200757744,0.504971059852768,0.500591293411044,0.495307279094913,0.490462529722888,0.485974591554971,0.480760283713839,0.475305971595164,0.470477711485841,0.466149662645181,0.461337054168636,0.456880310128651,0.452744022447305,0.448392974738523,0.443045254075468,0.438343820051207,0.434890591035127,0.430880523726051,0.427512538105149,0.424033117620694,0.420411123588412,0.415017686681773,0.410697914768774,0.406350694154443,0.402343403408857,0.397452926939869,0.393195460023225,0.38837094233605,0.383546578072256,0.381079316655985,0.376360647569646,0.372210935205646,0.368903434627271,0.364355142608189,0.361855285380087,0.356842226851791,0.353678701022204,0.350919600010519,0.345757939589541,0.343026263023091,0.339763425805492,0.336382307398873,0.33377021394626,0.331232597493498,0.328954381848536,0.326259584985994,0.322287113919566,0.320501801446776,0.317756302798937,0.313931343248596
0.5364771658148,0.53093694357499,0.526111741422204,0.521891187037522,0.516542897031078,0.511524218285162,0.506139066094448,0.501907307146492,0.497563703978594,0.492916509461091,0.488098194772665,0.483518719013522,0.479772657769811,0.475530441058929,0.471282845537423,0.46707368917686,0.46272348316517,0.457754917997657,0.453372270066916,0.449522125532017,0.445080553065907,0.440912513235458,0.437103740333669,0.433440960546043,0.429342461367973,0.426801365548987,0.423855438296265,0.421308802441003,0.418007397459099,0.413919679619752,0.410946703721331,0.405950908086253,0.402160033869411,0.398797868134704,0.396912714791743,0.392249218055463,0.387945353655248,0.385046130646218,0.382396683250723,0.377940377331778,0.374837785851452,0.370784243174094,0.36772405836678,0.365433287207778,0.363700318251546,0.361394410549293,0.357458713658664,0.356498787173953,0.353702050772065,0.348282910021248,0.344263214566814
0.511457206539084,0.506585408449085,0.501215291027334,0.496276973006386,0.491776216448313,0.486549881918349,0.481672160215491,0.477022150837533,0.472565420544736,0.46757129385137,0.462894237025425,0.458419251836006,0.454214335681023,0.44889029026552,0.444748389378023,0.44034613379658,0.437061593977156,0.432289084625361,0.428796512651677,0.424187845635146,0.419957964100542,0.415621733617762,0.411166192978495,0.408268379862853,0.40415723536003,0.399682863899857,0.395772989999474,0.390390742398786,0.385444869858136,0.383323691283592,0.377728000288329,0.374312906916028,0.370221875511204,0.365151668386337,0.361542791752796,0.357940329043472,0.355217418014789,0.352763910031761,0.34942618052897,0.346061121820836,0.34445021245085,0.340576464932373,0.338445898694135,0.335893300086488,0.330497529956812,0.327455159919694,0.325432122869197,0.320354811401219,0.316811531384543,0.312402638806833,0.310011502381298
0.530652833375687,0.525260908478456,0.520860294200011,0.515857397639468,0.511025805458504,0.506743119811207,0.501997229109721,0.497788238759735,0.492205800911409,0.487726132547598,0.483540573909781,0.478183833618602,0.473421612626122,0.469612326684589,0.465737510326172,0.461717310229276,0.457437882555416,0.453072340561714,0.448944060253105,0.445546833899793,0.441590034452851,0.436078991765919,0.433214396939478,0.42939335454534,0.425030344801465,0.421458046768453,0.416376573605013,0.412447567412283,0.409373682419596,0.405649450876911,0.401590800709234,0.396828497618226,0.39255528126959,0.3892650442795,0.385410988996628,0.379029219386846,0.376446262200272,0.370942476153531,0.368000057389672,0.365091863848729,0.360034035935144,0.358132532457615,0.354274856214089,0.352634749663524,0.349832610757484,0.346269020647312,0.341621686306196,0.337918815957416,0.33473057359708,0.330993620351692,0.326868525341933
0.533019196589417,0.527808462957043,0.523171618090913,0.518414130296605,0.513426143849585,0.508665244813139,0.504145336644784,0.499117933307851,0.494142248256075,0.489830738342299,0.484873154493551,0.479946074656515,0.476030241482057,0.471907145422442,0.467439283689183,0.463849884647665,0.459743922537189,0.454986056628166,0.450382676837412,0.446570272055345,0.442410100503583,0.438555778434282,0.435212316034033,0.431313103314725,0.426769438737463,0.423269496823041,0.41952648827241,0.415268962990608,0.411180424532252,0.407321861735908,0.403690955704455,0.401228315879457,0.396807742608231,0.393426676487596,0.38988549608874,0.386340217264197,0.382206630516489,0.37696682856032,0.373364047878815,0.370113581211757,0.367662720489065,0.364436417213672,0.36148445653307,0.357127279416396,0.352766759318564,0.348844631744276,0.343623267065517,0.341441627110563,0.338856110903186,0.335605691467759,0.333002735656313
0.540760884764154,0.535959572492441,0.530625027847681,0.526329828381062,0.521146324916067,0.516171420617936,0.511475725638319,0.506717011752891,0.501147603818348,0.495712410410956,0.491409945594115,0.487333373809421,0.4826562236891,0.477454568786497,0.473223889112752,0.469101932279193,0.464448061004493,0.459806290069942,0.456512664583757,0.452674064084947,0.449653703684072,0.444807336792705,0.440925270583788,0.436949097735105,0.431626202690028,0.427610314150054,0.42288522668012,0.419342851703312,0.413792457981508,0.410656054731623,0.40651008881322,0.402711416035229,0.39871703000413,0.392883923908916,0.389571458265726,0.386197747666739,0.382735442184613,0.379128945034185,0.377231414638392,0.376649356078027,0.370920337796489,0.366685115030282,0.362844977305872,0.358710826189115,0.356416982395685,0.353222443792909,0.34884182804083,0.345845782620559,0.340354103005677,0.332626021957962,0.329406725960499
0.512336394500826,0.507397946722918,0.502559040788621,0.497328844259886,0.492840782686989,0.48765233183179,0.482393262879296,0.477932749331624,0.4730827745551,0.467678539083431,0.463778508879512,0.460094388257126,0.456215317978866,0.45197534343546,0.447696629761434,0.444283663712794,0.439128513101261,0.43573989170579,0.432215324210283,0.427637431235189,0.423593485931401,0.41924908176398,0.415365248588775,0.409536420425356,0.405073113831343,0.399913412953225,0.395308345318936,0.391603949653374,0.388143143312147,0.383497362460472,0.378635430081091,0.375130179910857,0.371794800892523,0.369129006411496,0.366202038435881,0.362688631215045,0.359505508588864,0.356801548560569,0.353648784201944,0.350729323256943,0.347063513526552,0.342069840802838,0.336068348653541,0.331482347485325,0.327188027933346,0.323504157848016,0.320729203486517,0.316187237885735,0.313669687896209,0.308287746650952,0.306328048465398
0.518660025560363,0.513579329023801,0.508690797012167,0.503828537204681,0.498880303472534,0.494332174645503,0.489511993442728,0.484995268392203,0.480329866512829,0.476043226282879,0.471190803265506,0.466295041619522,0.461258454352489,0.456160694119127,0.451952398492148,0.447324094473496,0.443331940776581,0.438889613254988,0.433315014556128,0.429014746033414,0.4257786377536,0.422326731332464,0.417362452512027,0.413286857310168,0.40828455999514,0.405568782935876,0.400054348323185,0.395735677120215,0.391823725881057,0.389094360641,0.385916941601081,0.382592721653141,0.378730879281858,0.375070043195823,0.370680660888022,0.36791678238822,0.364856963183682,0.360804908850265,0.357563075253141,0.351734787769432,0.347875842312823,0.346048998121881,0.344062863287724,0.339882155320032,0.337729409861586,0.334936746562907,0.33138627185269,0.327253627270281,0.325339752659566,0.323326660129098,0.320456951111503
0.489071147259279,0.483704575021444,0.47831674970377,0.473658967132997,0.468787930361911,0.463370807105063,0.458351871549782,0.453142772725337,0.448295663155611,0.443180108056403,0.43824202440623,0.433555103506899,0.429132933808122,0.424380257325549,0.420285195990208,0.416350180558646,0.411485289095783,0.40726172425766,0.403573705080355,0.398842295324296,0.395155407537086,0.391070440703988,0.386191557617298,0.381868433761741,0.377846740426371,0.37362900347502,0.37054397574937,0.366696107828439,0.363640796540018,0.360331672398258,0.357051114554421,0.352779053816314,0.348889970346855,0.345107062443547,0.342420294923867,0.337498207238693,0.33377277573485,0.328682890992437,0.325594292406081,0.320471823192764,0.317587040326762,0.314469697407882,0.312033561188499,0.309849680139053,0.305922953591476,0.302502600545867,0.302133734839066,0.296442733723436,0.292923274166259,0.287893336202821,0.284720511943284
0.548219421975283,0.542966938293934,0.537714521112685,0.532847460504616,0.527746227229698,0.522851213188186,0.517460440007332,0.512866303566071,0.508091956179868,0.503656073151573,0.498692615917608,0.49373544287041,0.489595068287594,0.484585184673598,0.480206820337019,0.476070594565152,0.471629289829078,0.466768792273315,0.462773046078402,0.458024473302767,0.454439851351697,0.450012289521411,0.445343785872082,0.440831206278775,0.43655288222114,0.431625943688773,0.427134716343195,0.425062336093325,0.421189657377147,0.418318785657316,0.414441607843266,0.411475858997688,0.40787466879182,0.403580631730283,0.401414325986348,0.399182839470316,0.396426752363372,0.392639139374917,0.389275199538507,0.384930938245678,0.378928459101713,0.375953620007611,0.371002398071477,0.366818343494356,0.363126687555579,0.358739021585865,0.355080429522437,0.352324345247348,0.347402141604944,0.345296560086447,0.342796330103471
0.532793451868324,0.528113521767251,0.522297600546634,0.517259101404265,0.512015203181998,0.5074218220825,0.503013836506663,0.498070189498485,0.493961234325063,0.489036287074906,0.484316147922902,0.480246832418886,0.475829284047208,0.471615655204163,0.467421283681815,0.463981034260281,0.458166498972037,0.453929718614789,0.45051450948048,0.447092622361726,0.441906985678542,0.437702126990097,0.43404436610236,0.430074622598194,0.425948932655699,0.422242674303888,0.418977711271877,0.415884155204189,0.412148256997306,0.408658564752516,0.404699314244792,0.400525851516018,0.398281781355737,0.396193011990999,0.392104710134924,0.387015117769343,0.383642248139718,0.381799055970841,0.378426524456016,0.375948986995761,0.372313090968094,0.369727059620439,0.365122966070328,0.363281759980665,0.359291960210473,0.358158647675957,0.352869039543973,0.351460158633414,0.348885906677719,0.344017232161405,0.341596064481399
0.560151668480801,0.555333179333436,0.550343735120191,0.545654676328981,0.541342153792537,0.536016266449603,0.531278399816379,0.526974467119831,0.522565751227105,0.51752261333607,0.513415785223106,0.508945465202979,0.503608314159719,0.499633176902854,0.494574453660874,0.48971791922867,0.485088094024459,0.480480284499901,0.476412351522182,0.471307330458106,0.467848136330908,0.463768489037313,0.460205762719634,0.45718579450584,0.454574958329394,0.450572921776157,0.446577522003411,0.442220927436322,0.438906413119623,0.436356377263729,0.432510808063453,0.428080438661815,0.425943191378315,0.422041807326026,0.417487893031558,0.414252086777048,0.411038120562524,0.406315227329716,0.4046471806707,0.401384797429378,0.399007338984303,0.396690871985681,0.392411261827071,0.388891480970883,0.385542228062458,0.383555534739991,0.379246753067755,0.373973400694154,0.369875646618281,0.363800027901726,0.362661402063967
0.541339395710505,0.536071675049704,0.531197621398199,0.526615456984729,0.521836820006428,0.516846470482277,0.512120099398932,0.507842628459577,0.502543578793478,0.497856992365151,0.493141045267942,0.488391562484879,0.484109690786069,0.47906523584952,0.474436838483477,0.470186467431586,0.465991026636646,0.462946300304168,0.45891575683415,0.455754460346579,0.45181716004362,0.448554948048429,0.4447433047567,0.441267929742661,0.437215977280324,0.434167599851258,0.430774235052786,0.427062817497831,0.424204351429469,0.420493122505946,0.415678015783762,0.410270807765205,0.406891769220704,0.40391340041381,0.401034905999,0.396893887639407,0.392849505806088,0.389870873977027,0.387238227349617,0.383526752802828,0.378396683113066,0.374404106923202,0.371251039891261,0.367702007008164,0.363041980868076,0.362069039748234,0.358318471846004,0.351339775535171,0.348705685326002,0.345472588430447,0.342390359388325
0.572846469538887,0.567412042708596,0.562829150683267,0.558207929719217,0.553532292050701,0.548855486924172,0.544675644182806,0.539690449603989,0.535167394644567,0.529973584790583,0.52677049435201,0.522179767208061,0.517760987242242,0.512828337635369,0.50797918173511,0.503109628773231,0.49921206036327,0.494936790523997,0.49032525491271,0.485410702903215,0.482078223194519,0.478219162884922,0.47443517429222,0.470108074902143,0.46677558959205,0.46284594577778,0.458774607247374,0.454138812532962,0.450950607043638,0.447756993356931,0.445660945292277,0.440905935944389,0.437845743629321,0.433694062984901,0.42839649606946,0.424835602256445,0.419470847741405,0.416686615157675,0.414316996338931,0.411995314956808,0.406900127988847,0.40387670607925,0.400019134858661,0.397256873669204,0.393245480007138,0.389957302219784,0.388641242589826,0.387694308848093,0.383369201077513,0.381360379577627,0.378927175687011
0.541239321522861,0.536500739630444,0.531991425648223,0.526967031532744,0.521458419871581,0.51716069421827,0.512074773341212,0.507654876132947,0.502540647917625,0.49686980907464,0.492134894114786,0.487879960017296,0.483503706709347,0.479121242814007,0.474437617413182,0.470224092360858,0.465915326630803,0.461883769788024,0.458158411254268,0.453998422839985,0.450232841929506,0.446355778141242,0.442955002529519,0.440427305236387,0.435515612618864,0.432623670370334,0.429505077297337,0.426409985622387,0.422830784289618,0.418975685835609,0.416574433033071,0.413616751379631,0.409404299851903,0.404087267732807,0.400470686872462,0.396927510227196,0.395024592684842,0.392015975867179,0.386818254022815,0.382882463458553,0.379517319734502,0.37796173887568,0.373294412465065,0.369094167420355,0.367336900220122,0.361509638023795,0.357799989336843,0.355300271037604,0.351058081984448,0.349729934917857,0.347401395521715
0.490488439551804,0.485301694956036,0.480064141965599,0.475273386749025,0.470740009744366,0.465683356050422,0.461413926025163,0.457080070263706,0.452084546010851,0.447128128444035,0.442402361695978,0.437590355030769,0.433460618921969,0.428722218402567,0.42366487464367,0.419301474881538,0.415450876672604,0.411489449855378,0.407114538571098,0.402542070447149,0.397257539456193,0.393386977170992,0.388801550243822,0.384264272336203,0.379573627528098,0.374198661701041,0.368762730978722,0.365478884245029,0.361996447841841,0.358150124037693,0.353800804000491,0.348712656426937,0.345922707152629,0.342435472235094,0.338452145546469,0.333182451933557,0.329924467993998,0.326619231545447,0.322366866592195,0.318874447916456,0.317151491957063,0.314328722001162,0.311870593963646,0.310585091472065,0.305734434048387,0.301929499521622,0.300854306246269,0.299251883423435,0.296962239082712,0.294832915062017,0.290466766339694
0.541822826209139,0.537205326586666,0.532227870851931,0.527415959661076,0.522825539488699,0.518660584317968,0.513989487809956,0.509154822926407,0.503838640048264,0.498883610521188,0.494006188552242,0.489337832347567,0.484634033789157,0.479580856110564,0.475352036342822,0.470932340289291,0.467139094926798,0.463916739763144,0.459521303613561,0.454233703755135,0.450492758479974,0.446306670241643,0.441893667548604,0.438340964320748,0.43435419133636,0.431100800046986,0.427175295116573,0.422522060923932,0.418360837302729,0.414331223402861,0.410460984083649,0.407516192196367,0.404868743244374,0.400213130498723,0.397543566479509,0.394594043489679,0.391672970323707,0.388323768267551,0.38381550175776,0.382716985974379,0.37981236732682,0.376513860429945,0.37320075347415,0.370283356398025,0.36669824209344,0.363848434969103,0.359604782660623,0.357330403673533,0.354512291602965,0.350772453150316,0.346274258974567
0.532788241737843,0.527840415000076,0.523053505098301,0.518523182706357,0.514192166549455,0.508978186612042,0.504544862850446,0.500267431905227,0.495724902427087,0.49135463208854,0.486407935539547,0.481568626659988,0.477345814881044,0.47257469369523,0.46869502322784,0.464896096460263,0.460382580551488,0.455834347913998,0.451939243572464,0.448144230186165,0.443793513173864,0.440041889502059,0.435459767265807,0.432391447026994,0.427769467704059,0.424545270017319,0.421525161890642,0.4188618581322,0.415148264319998,0.410847372973257,0.407824303773366,0.402950391567956,0.398019074925768,0.39384081520505,0.390748764913066,0.387408240790214,0.384539396117564,0.381527795607375,0.377228233661957,0.374469965574487,0.371623732310262,0.368839518345174,0.36540439744235,0.361418519932941,0.358869510319948,0.356769185826727,0.352213318960775,0.348084963460798,0.343643889055573,0.341615053601279,0.339876490776419
0.558858834682887,0.554278046796663,0.549358221148722,0.543980436925892,0.539180585446181,0.534696902382353,0.530127385460689,0.526467391403735,0.521958937259748,0.517751497749377,0.512947492960025,0.507338800380681,0.502259174562464,0.498261759591617,0.493938155067962,0.489032538197773,0.48539688014142,0.481107272833882,0.476670003457169,0.472468046891752,0.467606857577643,0.462938633885311,0.458923010023377,0.455149991589394,0.45212642137013,0.447982452412084,0.445529046274869,0.440891589338694,0.437479145831747,0.433663334128842,0.429765046241908,0.425210935183434,0.422087942475047,0.41884252561834,0.413602863960108,0.411855153427805,0.409056954787685,0.40503535929604,0.400963027946616,0.397663626009215,0.394978504757768,0.390131860583258,0.386862565130349,0.383845665788692,0.377879910007514,0.377092798572123,0.372118576599401,0.368968938467612,0.364103735348629,0.36204212275346,0.358903136517511
0.557072164139709,0.552415613235615,0.547625412126468,0.543271837155555,0.539211906572204,0.534430711154259,0.529995738977342,0.524718977524621,0.520274163914174,0.515490425910667,0.511059403837425,0.507185728800619,0.503772478661981,0.499154371407781,0.494013325679369,0.489881848325931,0.485114400830057,0.48006596663643,0.475830212302598,0.47155183014778,0.467550879057817,0.462971482855046,0.459393311396138,0.455371419080029,0.451662082353328,0.44769132697271,0.443452626341486,0.439721618035601,0.436530412340585,0.432465557286918,0.428623096973903,0.422750460880151,0.420319356270682,0.416706169418743,0.413638004867022,0.409759466090843,0.40557127051545,0.401936213763191,0.397877597478587,0.392104935071146,0.388084462134126,0.385111084380945,0.38289059725002,0.380581743654356,0.377848430266756,0.372748574253009,0.369997115701034,0.36899764455513,0.365031892372433,0.362000925653573,0.358590663766509
