"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.452564223412172,0.429601458680374,0.40373663396962,0.384438205798711,0.362511727386044,0.340620636275049,0.316088135513477,0.291223847389955,0.268195928723617,0.250483906859294,0.232829214975186,0.216671743366132,0.200664980285279,0.185228854938399,0.169305828192138,0.155137916951423,0.14080068593116,0.131364632761245,0.120459092533161,0.110083593670995,0.100271752916643,0.0940105933973593,0.0875684325205408,0.0804706952895519,0.0738203321843985,0.0680959062874522,0.0625119489670209,0.056382874321235,0.0512345075214748,0.0471431539816807,0.0428041596112129,0.0387331821980793,0.0333646528844005,0.0297002453557784,0.0272031598025718,0.0237775326493678,0.0217754006943341,0.0189160948580807,0.0174363587105698,0.0164182292296845,0.0152397659421725,0.0138148077846226,0.0137780387084294,0.0128578293738647,0.012142542552425,0.0113480810723916,0.0107228217685349,0.0100462984141363,0.0083737278857753,0.00539085931172525,0.0023653324318447
0.169231809135915,0.273711091408005,0.30845849746279,0.311690056345271,0.290528596388793,0.271472108915827,0.250922020512326,0.229471688264397,0.208788478137107,0.192962717574608,0.174380711493615,0.158598689216247,0.149011986831614,0.143264092688386,0.144149414295086,0.143108854255744,0.145056088571767,0.145884317965747,0.145239400889191,0.147220562119598,0.14959979057255,0.152437538314101,0.1502012442953,0.14470307614309,0.139549407621183,0.132307719353477,0.123931844862778,0.117132722750638,0.10929011606656,0.0970630334455103,0.088511454021668,0.0770586877724251,0.0692810114197362,0.0649629480576123,0.0605555232253573,0.0580545516838403,0.0555299465661742,0.0504169252780523,0.0476006821812577,0.0444006369049473,0.0383502116974295,0.0337997303336292,0.0301481362845096,0.0262069821255971,0.021437715159607,0.0167464951822113,0.0129645479315641,0.00934212498240183,0.00607066195142335,0.00417417444385291,0
0.21695778107292,0.286142118532503,0.301014034345485,0.291276717950825,0.274791861530892,0.251899847707663,0.234635945590797,0.213555314375713,0.195792089119786,0.179958729672297,0.167036136921536,0.152852072272484,0.137858884887417,0.127428425650806,0.118221031909534,0.109432418742811,0.102752726198199,0.0961539806224974,0.0887878345581383,0.0827104855832002,0.0759912180910669,0.0697182000475099,0.0641467136272705,0.057088196921146,0.0506963875217747,0.0449466524277532,0.039446843743624,0.0348136368746551,0.030206062624705,0.0260335663686716,0.0219915925736257,0.0185599823120048,0.015432995507003,0.012700610984936,0.0103747859432829,0.00815172904924755,0.00639903593195925,0.0049948495766837,0.00357624120188738,0.00249360299538732,0.00179130874609919,0.00147187280728261,0.00110033047684412,0.000860967727843487,0.00068348672803799,0.000518946610842684,0.000318969726596144,0.000152699004110006,4.21383105668587e-05,8.77306170909894e-06,1.16628693958307e-06
0.285704081176006,0.301122810395354,0.30298291883857,0.292791067909739,0.27858042767124,0.263533863829449,0.250497508418262,0.233152190143353,0.214117905173539,0.198050165820443,0.182536783223188,0.166433573718165,0.153297951663148,0.137674571384422,0.125731362858596,0.113091875267927,0.101238630062356,0.0927278882753724,0.0837733407705464,0.0744122408411241,0.0663733315957575,0.0590792019371138,0.0540827802123029,0.0504446148303735,0.0450390650650775,0.0417271097676078,0.0379454823766983,0.034112482684536,0.0308875591262387,0.0287592537755908,0.0260448737188047,0.0227121395512572,0.0205622798515739,0.0185483889313566,0.0174730762042628,0.0157833858796226,0.0153044394268062,0.0149445455168597,0.0148806217902792,0.0145210683376626,0.0147146737491517,0.0149903037420897,0.014764570334299,0.0144346182258705,0.0146529042537732,0.0139991753531248,0.0136830601577051,0.0131477178804538,0.0132454770778174,0.0126342020742157,0.0118524105117941
0.33172567389814,0.322899191750001,0.309136402888744,0.296222845514135,0.284960047335555,0.270566633530044,0.258386705380657,0.244560261934737,0.231239072002013,0.218602103698133,0.207557827249701,0.194547490114806,0.182418751817016,0.168626494461992,0.156381257741998,0.143930345067962,0.13232783453577,0.116546453474232,0.108952767438756,0.10621557726194,0.104546200529485,0.0978386652333147,0.0874418149917318,0.0786659556552726,0.0703638415672451,0.0626963870021287,0.0540636699651132,0.0472482217620016,0.0416105488846237,0.0354859486357177,0.0304326870752806,0.0257697993845926,0.0215790912299063,0.0179945102353968,0.0151302879017351,0.0125428502085097,0.00999737672274589,0.00819072071611233,0.00637215621583671,0.0047322555366679,0.00340366609429671,0.00246400643896192,0.00176273894947421,0.00113325865352878,0.000704236405729369,0.000449617210018436,0.000283344573505436,0.000152327941647024,7.64656585086752e-05,1.9668935141584e-05,0
0.351198329056827,0.354558309690129,0.346576541432742,0.326473248512177,0.305664388208593,0.285268322196732,0.261440400612456,0.242385221539188,0.224120049518307,0.20677523479918,0.188660952098531,0.171199478352431,0.153405883695951,0.139884188624923,0.127042944889583,0.113996422515384,0.0962695263993175,0.08415338450454,0.0747286558745584,0.0663665093324411,0.0615642082844224,0.0561466568814954,0.0505435555055141,0.0448013313206834,0.0388875112128723,0.0334729607879574,0.0291256697223874,0.0250838522128446,0.0225941374347654,0.0204036810207736,0.0173585920584608,0.0143825515434178,0.0129796388240974,0.0118534057745983,0.0100280658158231,0.00829196391079905,0.00689504407760562,0.00617126591706465,0.00554974855195269,0.00474679827788249,0.00420197803669812,0.00360904958263055,0.0031996307002172,0.00295179131642245,0.00270327896992285,0.00227396566115784,0.00164885921024043,0.0011447853663935,0.000662880627148625,0.000283188744661889,5.72658770468707e-05
0.339005250908796,0.325436190728184,0.304406895365506,0.283855381822957,0.26034611442839,0.23758740218221,0.214575966581192,0.194395756068117,0.175276641462411,0.153243809222298,0.137465505764402,0.122265405873088,0.108460839841291,0.0942851683474631,0.0834073373245302,0.0741814300628818,0.0662284466744243,0.0615877927818504,0.0558537934444728,0.049004276659429,0.0441822556633764,0.0396199036905194,0.0347744523979651,0.0312972105022888,0.027921987113977,0.0250644626365543,0.0216276352541103,0.0186023858097392,0.0163841205181158,0.0143438201307898,0.0126079345913569,0.0110397346626853,0.00950926186355863,0.00813071502627922,0.00665425254210095,0.00543229314917672,0.00463979571820081,0.00381507047261675,0.00311971409933002,0.00243689147524549,0.00198441308060878,0.00156249950053564,0.00138064786801694,0.00114447294625352,0.000905013902788962,0.000668280271397859,0.000498295414268352,0.000343603849296934,0.000251735115733971,0.000189228568784098,6.47618289105929e-05
0.0696958075612038,0.211925738831517,0.258553610096169,0.260805166171379,0.250677493566331,0.237701675306253,0.224968818741833,0.209888416248734,0.194768522490039,0.17841971456798,0.164377651252355,0.150145917162253,0.137272582337127,0.124654194606214,0.113095341486027,0.102416254742032,0.0919109861527168,0.0829073903077188,0.0737645637953948,0.0647000124070603,0.0570356653010378,0.0504576103040543,0.0439774605436713,0.0386664775151332,0.033866108660748,0.0286574269126599,0.0246038219543186,0.020259785313721,0.0171868603813415,0.0151505908488008,0.0131140003576346,0.0115199800347322,0.010361049513331,0.00918630744164498,0.00801287674194112,0.00719042890328852,0.00644667955606302,0.00583983300852692,0.00557190042872184,0.00514612039336622,0.00468694752931615,0.00426748328712427,0.00404136370503538,0.00434005084064789,0.00448807476566979,0.00463238193236747,0.00500547237117282,0.00556552295972257,0.0057888294516591,0.00556850015376421,0
0.0622477366110829,0.1751360995539,0.208653314627979,0.216802695810116,0.211373269767364,0.205019555845585,0.191141650606662,0.179038238470893,0.164314606754059,0.148507648787836,0.132622004110724,0.118568227431771,0.10659080897976,0.0940641503536483,0.0821554476324327,0.069926228044945,0.0591043997009599,0.0511185436045216,0.0427098424359022,0.0353793988649445,0.0297266166837031,0.0251516285715473,0.0216277256706426,0.0194896127056011,0.0173814084082419,0.0157539520219327,0.0144152637186366,0.0124338838124151,0.0111507358915382,0.00950695939664382,0.00753023639858287,0.00669461627230982,0.00573373935722565,0.00505031997082754,0.00430907794914364,0.00398867522515185,0.00343434331691592,0.00306667547574045,0.00282099360688235,0.00256745227501385,0.0022042562969598,0.00189777321002375,0.00172153791914113,0.00153291200464812,0.00136648284082351,0.00123274305568684,0.00108782926141163,0.000958946919954157,0.000799339862747592,0.000639693209666123,0.000473371257747723
0.353015965698109,0.391121445985031,0.350520214151324,0.320183603334858,0.290708484484007,0.262506892580157,0.241246513635763,0.223155180770141,0.207037093951439,0.191675349476529,0.173024650041474,0.156516834678839,0.142959603774611,0.129368649194476,0.114340753497895,0.102533186089119,0.0912850514691481,0.0822692412594628,0.0725398737788648,0.0634141137604216,0.0556414124997916,0.0490543703931503,0.0435792121180208,0.0372636558246961,0.0322054956883596,0.0279904373300999,0.0246359404388067,0.0223021804780591,0.021093438775095,0.0188633128275324,0.0175615357198446,0.0157291866517513,0.0142913733139112,0.0128177310374555,0.0114002443003197,0.0103063594530529,0.00897271331632903,0.0075027609551621,0.00625671746536474,0.00545645742456451,0.0043587153188655,0.0035898280024547,0.00269091976050697,0.00188334849244087,0.00123397754285332,0.000742610101929126,0.000405534603075493,0.000229533943700252,0.000108105275014822,3.93950522884e-05,7.81405765300189e-08
0.502013233185448,0.485866352097682,0.459703387545964,0.428523393066594,0.397318188292059,0.366284313585111,0.337532516700923,0.304369682594449,0.271865728826042,0.241983083406388,0.211836072246038,0.181961671253955,0.158849858496312,0.139629947124166,0.121607630313998,0.104648397405001,0.0907435884682634,0.0793411845548489,0.0687999873025208,0.0605997461059125,0.0536176009226929,0.0473270800233006,0.0423469198423906,0.0372640154287203,0.0331518999188259,0.0293543432399591,0.0262701081396946,0.0235681969396653,0.0213107252464646,0.0193733337893613,0.0171962660810262,0.0156855615195809,0.014009175044442,0.0127807524974651,0.0118911120434061,0.00991564059924052,0.00913011852214753,0.00811320855650953,0.00708424069417902,0.00564270252320163,0.00560959504771978,0.00531674666527788,0.00514209902972174,0.00498494164669024,0.00508557634930902,0.00548240664413047,0.00615723660206897,0.00722778731094296,0.00828705911881415,0.00797796963191546,0.00718215280984043
0.30104927389892,0.285921543397828,0.265525534076553,0.250251983299179,0.234174615512075,0.220476020559739,0.204673950165772,0.191623016380833,0.18011905742353,0.165656071369659,0.154551292700561,0.145575837506232,0.137231277811986,0.13044965667585,0.121192765178572,0.116551096854068,0.109704511402087,0.103143534779355,0.0959340725117676,0.0871885621352747,0.0788530656110337,0.0709154523874505,0.0626882219850293,0.0549339252538222,0.0474741869337272,0.0409198808854317,0.0359643278844051,0.029672978260534,0.0255293912203419,0.0214730589005973,0.017788483688788,0.0142224463902338,0.0111704222419746,0.00909056894696529,0.00679972171536802,0.0053753617161636,0.00406591287092052,0.00314331559685951,0.0025364267384373,0.0019046691542253,0.00137165743920362,0.00108712341156436,0.000877715678723436,0.000712806602374254,0.000604167186300507,0.000558793844587541,0.000571659112615471,0.000581869576167946,0.000549144241689459,0.000506147904432377,0.000248329108947331
0.346271048734657,0.329181127149255,0.299788550440355,0.268502784430231,0.240607008113138,0.215700093095963,0.193204403299016,0.170122009075511,0.154009502401583,0.137409182282018,0.124056365585508,0.111495356843575,0.100325810494606,0.0907659355791942,0.0817939049420836,0.0747348105369678,0.0678021000578991,0.0618311510127766,0.0548750596533044,0.0491764186873512,0.0448898623950211,0.0405123032823579,0.0366717889988663,0.0329181959771787,0.029740565672018,0.0253428248612274,0.0214971289822417,0.019180222661905,0.0161207553552984,0.0136443700617667,0.0129440786504256,0.0126676737645392,0.0124871491172364,0.0124197610797818,0.011713077674114,0.0113209892076631,0.0109412287936526,0.00980812243208552,0.00764237016841817,0.00586734715160129,0.00450689967986925,0.00357348431519947,0.00293699969754035,0.00251869388152785,0.00213067229534017,0.00169924790705786,0.00149655680524688,0.0012955610428369,0.00106354200154504,0.000891164688818429,0.00059794930090839
0.391430325398941,0.386546553688406,0.363287746244423,0.343549926517281,0.326177554135856,0.309080357008578,0.29390464733535,0.277496695890303,0.257383306236456,0.240553011826652,0.22570320431613,0.21111880255902,0.198274076194323,0.182152706700024,0.171621438071108,0.162651880134397,0.153309242023184,0.14220885791085,0.12551917149328,0.114120803581963,0.105465423089136,0.103848381272661,0.100235665317306,0.0972760284022044,0.0937846954081751,0.0883985366479673,0.0835649785395991,0.0764991973783861,0.0713406280182949,0.0671989058590347,0.0611817319197717,0.0569008599391644,0.0504698407932845,0.0461615848402126,0.0413348239748249,0.0369565063507001,0.0335342458736821,0.0290854733257806,0.0257422985034074,0.0230093977782382,0.0207545492807316,0.0183673734362852,0.0165179866006368,0.0146643185828686,0.0118598051859281,0.00980967684035463,0.00811989798404624,0.00664673568143889,0.00551188944586887,0.00396274767848034,0.00175827363221034
0.242269540394501,0.286704772598157,0.291502735847784,0.276116179611104,0.256896798197785,0.240251438620447,0.224921635312405,0.208835647678069,0.192912362403951,0.179201538004391,0.165823012629723,0.15376972677115,0.141009497866646,0.130152117206355,0.119761925285959,0.109334365392345,0.100224150076396,0.0907238813135973,0.0822512511305174,0.0745057018991866,0.0661788496515244,0.0592160862428367,0.0530289063364526,0.0476588440649059,0.0417585187226587,0.0373571774012956,0.0336032857696517,0.0294345772197154,0.0255624931191116,0.0227184556011367,0.0202554565742651,0.0176062626685373,0.0151762916350337,0.0125870134569474,0.0104791303344647,0.00911781153238062,0.00770321955367214,0.00684566640277946,0.0062410075933946,0.00545092497387066,0.00464093673685196,0.00381497048891294,0.00310463147017687,0.00230801956650316,0.0017704507446224,0.00151974701433947,0.00115583997339174,0.000850348766643909,0.000531337805836387,0.000210844911804569,4.03716276122037e-05
0.322891136974174,0.358274497645568,0.366803923652177,0.358304841801374,0.33446439344215,0.311168503293258,0.289456202540657,0.268623464279539,0.247406117757301,0.227127697794835,0.20620028875259,0.188925906610622,0.168945590516266,0.152873326516178,0.140139111285906,0.127003968074725,0.113309662382708,0.101526413254981,0.0917212341147114,0.0813302455319213,0.0723353358445541,0.0647315417925059,0.0571310783938997,0.0505856451164292,0.0451771520316094,0.0399070810735248,0.0344913305942609,0.0300472193416829,0.0265650879221016,0.0231596381696861,0.0201715935849517,0.0176925535554677,0.0151927977618688,0.0129326606332,0.0112019141831233,0.00978892585419677,0.00812768173548671,0.00685309344658711,0.00639109043274026,0.00583970689135871,0.00512451334149572,0.00437233299200134,0.00364964498945076,0.00295969308190285,0.00229932633222991,0.00162836009953958,0.000957638158182659,0.000469984170601932,0.000207988886218551,7.43516692269479e-05,1.6381354460566e-05
0.350941829242755,0.33989725830065,0.317720082737534,0.299821630160129,0.283309806041469,0.262672864054406,0.245123859814597,0.22694261746441,0.208210386875697,0.195879336831862,0.185062419965593,0.172156288556693,0.161332283682498,0.148835864436393,0.137405669476203,0.127672938570558,0.117702860211438,0.105522078945114,0.0959980906217671,0.08857668837503,0.0795444288664221,0.0714276823992822,0.0628652243453448,0.0565831569731418,0.0501099160630588,0.0433868013042985,0.037811868792294,0.0340525245161078,0.03028206778103,0.0268167642757935,0.0235369107395926,0.0204611678059626,0.0176284205578997,0.0160250417901775,0.014546635985526,0.0129406219592031,0.0118561120063645,0.0102898521220561,0.00880919131236397,0.00712040513084324,0.00599299741058522,0.00509669061788941,0.00420686680816785,0.00328676675857577,0.00264153158477214,0.00221364686401753,0.00181921840978726,0.00146606195454641,0.00113180052610456,0.000943898108251027,0.000752825108143533
0.329081986762091,0.340597238575836,0.325785455702768,0.30598437163016,0.284155289824539,0.265855855044451,0.244769505289015,0.229541120685446,0.215878412806309,0.200635333469547,0.189256669257939,0.177871695393526,0.166918500260381,0.156130959491968,0.146239632361799,0.137276065053206,0.129864358170845,0.121125792487387,0.114005115393253,0.1094682648625,0.102505716630848,0.0948373739598918,0.0891187155192456,0.0820797950794483,0.0757707801192686,0.0710083245492793,0.0648150888473926,0.0588341560752148,0.0527799146948437,0.0470278884847218,0.0429429682086448,0.0391040241233837,0.0356533447395665,0.0319081939363302,0.0277156188215105,0.0232153146149172,0.0196702637341435,0.0166730014483917,0.0137342758720961,0.0110256814704189,0.008631233034883,0.00626188909637404,0.00442076923459415,0.00323650668620704,0.00245891519386566,0.00192871350953773,0.00132954320911042,0.000905106739099633,0.000373120472361029,0,0
0.216172099685608,0.262284146928883,0.253242249237797,0.232092513618704,0.21731037314879,0.204494999599182,0.192297311069335,0.179393213812115,0.166619562087123,0.152582492332798,0.140373050834273,0.129361584643166,0.121352396351521,0.111117954842777,0.102063142305501,0.094375306206573,0.0874882794994156,0.0813672755025145,0.0759896370122469,0.0718567804430675,0.0676905446171995,0.0634231980146377,0.0599762813359813,0.056264015500139,0.0537753659512144,0.0505263218094716,0.047416189326294,0.0453278674514448,0.0424774635221385,0.0392901724070111,0.036923052602371,0.0343655518461573,0.0324831292775527,0.0303811209739847,0.0282317824354893,0.0258442214709366,0.0239175955076016,0.0218047488282272,0.020268579277168,0.0182834955605354,0.0163391857005772,0.0149936985342433,0.0138181291364925,0.0118076173086347,0.0101954492180574,0.00859618669862841,0.00677992481896622,0.00484638717633436,0.00328485703861394,0.00193796015614415,0
0.382666879116442,0.417390964825464,0.399724852061456,0.377910496516073,0.348775576740816,0.323129653814366,0.291987304520229,0.264674907958622,0.23869607441275,0.217164881122396,0.196051221080384,0.175578713263553,0.155301465342233,0.137619309224093,0.122512291409555,0.109328884295977,0.0950724324287941,0.086307993450183,0.0805404091144856,0.0741062707333262,0.0694665801286667,0.0664322226848096,0.0638503019438169,0.0624566534997064,0.0625317262908338,0.0611478969404399,0.0588218119489873,0.0531194170926267,0.0505520712229697,0.0462939345680005,0.0420925439270377,0.0369675874842816,0.0328400346965306,0.030264438892666,0.0274421961825983,0.0248981211579928,0.0219212324879508,0.0202537937789325,0.0179882145507701,0.0155023670982827,0.0131506925948325,0.0107807798519707,0.0101121585289594,0.00947409173091103,0.00968716123739793,0.0104150583072754,0.00985004387494235,0.0093420622036484,0.00929871711833183,0.00846258802968141,0.00630973595723932
0.270463303620844,0.406226139865659,0.3836171051106,0.344624098036022,0.31102293268661,0.278692265175291,0.24854702635436,0.219354540770953,0.192218871857207,0.172401664524206,0.15591586360014,0.142473532377309,0.131140741339401,0.118953100511616,0.110162656039409,0.10200785838552,0.0959969717450324,0.0910156185912482,0.083594766415659,0.0777542738024592,0.0735588914691751,0.0682191623545077,0.0643690735257176,0.0608878128416937,0.0588579541904481,0.0562737546205301,0.0524729067804101,0.0489162905348051,0.0472735718216938,0.0443669971119895,0.0426549169624431,0.0395284161510651,0.036887045386954,0.0357194760768419,0.033628868434529,0.0311556313126744,0.0285211905159183,0.0270829478540616,0.0239997035020788,0.0215638360616787,0.019464181213224,0.0170726196188392,0.0141598651887037,0.0121619729478968,0.0105599263716755,0.00910441605629247,0.00687676771795045,0.00494459547953957,0.00372337089357468,0.00267333189452599,0.00166853348456541
0.191770299327996,0.272769590520887,0.290674056158072,0.283475004971744,0.266880678518233,0.254836147967044,0.235634983174025,0.215007874622435,0.197805983464761,0.182670368313897,0.167258671498866,0.154502464365794,0.142288357065071,0.131985427548926,0.121461419813049,0.111361662248813,0.102969235311135,0.0979901125251373,0.0908701719996885,0.0832892062972405,0.0766936896289913,0.0695548668446195,0.0620112120289772,0.0572800708715167,0.0524653107358322,0.0479778165931668,0.0436573151643456,0.0402777862450898,0.0367425798597897,0.0336219505801251,0.0309714394305121,0.0285067901988097,0.0262757581931162,0.0242147422343383,0.0222099165386737,0.0203526149157894,0.0190404673739919,0.0169942689374093,0.0146789672037744,0.0133770460081543,0.0123342182776758,0.0101261255307562,0.00845241568885448,0.00727795139669917,0.00641814556045235,0.00609009470779959,0.00533765265011569,0.00481797279232821,0.00381352296745849,0.00310673608578612,0.00121849651931846
0.354640801854208,0.347089767669948,0.339897945081084,0.325161318037965,0.309328330326292,0.29154859978823,0.274294469324126,0.260241453863393,0.244925923751918,0.233236492502677,0.220910850446035,0.206538062343726,0.194145708083529,0.181015766962477,0.168885029855389,0.157543763801986,0.14710488858203,0.136664825695336,0.126488477100578,0.11638269392884,0.106409291621644,0.0966940476535035,0.0872362671080616,0.079778553478411,0.0710641084123694,0.0626634059777245,0.0559990283419177,0.0501818217227757,0.0439049583832917,0.0386565567849438,0.0336316338733007,0.0294471247134955,0.0252754619903005,0.0203646837433739,0.0172168444967699,0.014319496504501,0.0117106065583336,0.00965467763671498,0.00823490763402427,0.00674215525131996,0.00536974169566973,0.00467555300658956,0.00423718663054817,0.0039446886108208,0.00389075951001723,0.00357210791363691,0.00333697040152092,0.00265958965846451,0.00205594097468766,0.00133396613940779,0.000916988106238982
0.396864116538287,0.407399583316152,0.391601326389266,0.372243026917986,0.353380560705582,0.33185174316031,0.310896930344835,0.287823448929011,0.265368751247442,0.245136727689608,0.226869844801807,0.209412595741669,0.193636817123779,0.175248735638419,0.162286668229515,0.147450054482966,0.133674270787281,0.123336765122769,0.113309361907234,0.100924579930405,0.0892187510722501,0.0792690896351398,0.0705920559825688,0.0624505110506458,0.054952592193606,0.0506413629689409,0.0462692248380342,0.0416796983670379,0.0373790882741098,0.0342677181153853,0.0323416592944646,0.0295402664173612,0.0274345805461661,0.0242979193496735,0.0215548261888101,0.0186507786116432,0.0159210056362204,0.013606125840975,0.0120584949825129,0.0103893621989088,0.00927901380340728,0.00799273537372679,0.00676709058947692,0.0060104312293365,0.00554032233336968,0.00547590726338903,0.00494947207095599,0.00431974741668219,0.00367698257331278,0.00294812003565055,0.00203974780550919
0.352475551555703,0.333373224978802,0.315405039800287,0.29370627647068,0.276490762557292,0.259752216582986,0.244515652938242,0.228243845502337,0.212524856789054,0.195921532163424,0.181390799972645,0.165166720199581,0.149661842096072,0.135800515509772,0.123927439360226,0.112534778576944,0.103306027307548,0.0941312371574621,0.0840072774340387,0.0740315976144693,0.0664189274599633,0.0586762047431564,0.0520810770260916,0.046292157436063,0.0411162195910047,0.0362417940300273,0.032023119627979,0.0278019952808545,0.024327212392326,0.0216717809342641,0.0190053974312018,0.0166299131423158,0.0140513464645595,0.0115596438214219,0.00927170775592056,0.00745112944981735,0.00611113926781057,0.00521971701740488,0.00479189619606247,0.00482957954804594,0.00513041143427918,0.00492393952188372,0.0045611067449404,0.00410497402770533,0.00357961587276498,0.00301698445230364,0.00245408911705224,0.00215785096830099,0.00186483089199727,0.00136298009114307,0.000696251732481294
0.435956883244049,0.407223216618487,0.37084176230587,0.343524882508547,0.313731776080338,0.2862403159953,0.258906181611579,0.23609981676897,0.214593983497773,0.195707998987469,0.176311216287369,0.157989536169604,0.141690347990982,0.127821717834975,0.113276706624437,0.100952147609066,0.0906036231035154,0.0816229122251192,0.0737923326445685,0.0674403637232591,0.0592320811600295,0.0537181635738514,0.0498975868655275,0.0470411661796611,0.0434447282015408,0.0413645432379936,0.0387405362790626,0.0367460776172878,0.0348393250480576,0.032462823723258,0.0298161728536697,0.0275869125420111,0.0252695803344532,0.0238021661880619,0.0228689449799931,0.0220087790741326,0.0218911536473871,0.0216997864830357,0.0213210469855432,0.0200552944362629,0.0193669553588067,0.0181916857087935,0.0156636996603672,0.013970115089603,0.0125247550978082,0.0107547511701731,0.00903070759561978,0.00791598995427064,0.00689680716591911,0.00588679492250226,0.00462091602713849
0.334537192969891,0.369072287152718,0.378339673502938,0.368599981861136,0.359502842778303,0.343257682071797,0.325750209325008,0.308456705222511,0.291443985216806,0.269775977298381,0.253956559117876,0.238491142517855,0.222190388997751,0.204318124082009,0.192442360830363,0.179043774990271,0.168044631107736,0.15497889383333,0.144582824997588,0.134398693152365,0.125901315638182,0.116772112829126,0.108069654723674,0.0965102280660305,0.0861998962743511,0.0766745731972073,0.0682302483062429,0.0593683269849028,0.0527362797975644,0.0456663305721226,0.0386321314814878,0.0323905195844751,0.0267850493699235,0.0214625365158818,0.0169584844838789,0.0133593370663659,0.0107762569298066,0.00870181615971332,0.00700745263798191,0.00584704559939403,0.00551403075622182,0.00556762332633282,0.00551361664041813,0.00515981260729788,0.00524169543526181,0.00550499133355612,0.00564454063550829,0.0051712454825747,0.00467487405667957,0.003727447330523,0.00198951029333076
0.503330939866694,0.454998680245044,0.397363613038021,0.36057008648508,0.32658279377963,0.295031281139903,0.265187587891466,0.241658073076301,0.222317068123946,0.200786683611293,0.182304424741972,0.16493021143057,0.148720813332272,0.136611309330778,0.124695879403206,0.113838165193162,0.104524295279617,0.0971067809095877,0.0909061590359581,0.0846370879934009,0.079032851138275,0.0748482174959557,0.0720725119895823,0.0690752279896945,0.0648834429395291,0.0597367577177208,0.0551718448521495,0.0521653528146301,0.0485132782935727,0.0445365018481314,0.0409703674280036,0.0364311876416986,0.0330104332313202,0.0305451720001597,0.0274154587476214,0.0242240984395633,0.0222876152997793,0.0211399004423813,0.0190396862281561,0.0168902973030003,0.0147964063800835,0.0117783149854795,0.0111812807681037,0.0105696905087382,0.0107086179860549,0.0109330556642283,0.0116593089772026,0.0128051975663246,0.0143834060083111,0.0133497120981783,0.00390671863636338
0.41979171351551,0.396499551895259,0.370819819056591,0.334423080199455,0.299413719192803,0.264165969089005,0.235779483817165,0.209933661064045,0.184563034889384,0.16137317921344,0.143083383372497,0.125503802169804,0.109930431483468,0.0991893403543372,0.0882061691102837,0.0795087818915196,0.0723200353172402,0.0668195040742139,0.0629501395901321,0.0584418735837959,0.0539072305314437,0.0500502488217278,0.0480799934258489,0.0447842288393697,0.0412908038519292,0.0367256424363531,0.0344048469505697,0.0326376260359806,0.0319490645354238,0.030098717587204,0.027595095914606,0.0252028427390118,0.0230383971790518,0.0206121948373104,0.0186647220824001,0.0166110150685829,0.01502366062469,0.0135015174210228,0.0115056254656571,0.0100400715101259,0.00822481887238981,0.00728399884274627,0.00580552498084035,0.0045866324341584,0.00362698488729724,0.00267751824160184,0.00202961963435443,0.00144716180778547,0.000883765797218873,0.000488970090851954,0.000219372102651487
0.180716721333677,0.283440964798162,0.290939027762821,0.278633707850924,0.263573709290156,0.243590070398976,0.227393189323531,0.214352619913921,0.202563348157993,0.188511434620095,0.175788967156759,0.162926759586534,0.15117354475045,0.140299832558755,0.129291095092824,0.119530564661387,0.111943846193032,0.104682530176395,0.097506639353798,0.0889677309794416,0.0829127899457229,0.0771250325915327,0.0732348362540455,0.0684218859259149,0.0621183956005362,0.0578610147405558,0.0527702977878228,0.0488442903926912,0.0455716652223529,0.0422543885273352,0.0393141006229366,0.0362287180840895,0.0333624931421054,0.0299559473032927,0.0276418297976543,0.0249663008348336,0.0223722802437986,0.0201493947688081,0.0181877795315068,0.0170659508695585,0.0166383873769535,0.0151713225914168,0.0147168498742598,0.0134452432345856,0.0126936211734378,0.0111274694630759,0.00963571339402276,0.00768479796205611,0.00615548006299512,0.00520137175074447,0.00120617356969952
0.299226068621483,0.326982626990982,0.31861009816188,0.29695836275517,0.278024649647448,0.259954524886666,0.240610161855324,0.22041519240709,0.201187067656137,0.184833653638327,0.1679190956332,0.15235327038437,0.13597481342456,0.125152712347281,0.11387276037334,0.103772643188131,0.0949227301060844,0.0868561188882764,0.0772741850612327,0.0702300317446597,0.0644237244039682,0.0589763440463051,0.054014037490219,0.0500600780818548,0.0451938298112151,0.0405889471556611,0.0365723588937132,0.0330535876623304,0.0297275407084572,0.0257952799444787,0.0220249477488153,0.0191686573569148,0.0168576742077998,0.0146724915603175,0.0130741099954145,0.0115682942945898,0.0109435200485865,0.0101318596400266,0.00924353682762476,0.00796188044013959,0.00711209596027898,0.00654165812054466,0.0055336079439189,0.00455535538674373,0.00343870699682831,0.00252458242215256,0.00183439272918553,0.00134077122786987,0.000772565726389464,0.000486132655476584,0.00023876462019928
