"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.489430172949083,0.468573538672782,0.447989734584002,0.430517408017273,0.413896079922931,0.397463868502696,0.380962651700683,0.36403462621409,0.347541645267353,0.334801089735759,0.320447807962983,0.305218571773975,0.293830771444163,0.281595278918863,0.270349280874217,0.258398556051514,0.249379036286071,0.24017927332488,0.23080090018634,0.220881362874467,0.209511319506489,0.200695610004093,0.192698624197201,0.18329942395545,0.17842692807038,0.170516633491725,0.164403141606144,0.158525514110924,0.151178877316955,0.144656898343249,0.138228242026668,0.131625714829751,0.125064459321172,0.118906710645551,0.114128175728542,0.107567001075478,0.104676221754207,0.101222222283089,0.096381684026054,0.0917404068740764,0.0883236799548872,0.0827600995589103,0.0791950961791316,0.0767819393773761,0.0727495591663184,0.067821579440218,0.064272563007006,0.0630551161982789,0.059531201667137,0.0568743188965924,0.0524728210012516
0.443496982197181,0.423467740907634,0.404231138039587,0.384454881368873,0.367617515105762,0.350997514363491,0.333513731733065,0.318291999260484,0.304123620833921,0.288759870667142,0.275322067053399,0.261557837252488,0.249295831856986,0.235006340788626,0.224169208566283,0.213025167353512,0.204517135336731,0.195219611200869,0.187467068143384,0.17884692549099,0.171356751236891,0.162429279148503,0.154667265642034,0.148313240658366,0.139278014494815,0.133084402815052,0.126230173677274,0.120010646876341,0.114632105932171,0.109109441880582,0.106245953545905,0.101739112754422,0.0966992334681969,0.0948048827686422,0.0896400784004414,0.0868963303296479,0.0826559932354164,0.0795241064859812,0.0732493115864114,0.0721212440479825,0.0683742128158921,0.0658940643135977,0.0629008881853226,0.0603559509310138,0.0584551599816302,0.0557300586181456,0.0508395352710443,0.0487654184368599,0.0469561650743191,0.044778505691238,0.0435623027061746
0.498509058974427,0.477031532316154,0.458154227971323,0.439274135606462,0.42117229247054,0.405874417011537,0.388593237159825,0.374004749162042,0.357438267605247,0.343982598128991,0.331660578616131,0.31896990765259,0.305202148166805,0.29321850407908,0.282951664544833,0.271043258893799,0.259886531169994,0.249286952528336,0.238860712554581,0.229374026844359,0.22234745674841,0.212470660656029,0.204088748774533,0.194584711129003,0.185913856541824,0.177523892141122,0.171710830421416,0.16468317540366,0.158045851742837,0.152063483639659,0.146571181743981,0.139902877781663,0.134840145744638,0.129825038186305,0.124795589671541,0.119233774378485,0.114521815554725,0.109927802476636,0.106328231819055,0.102587626821186,0.0985314639633189,0.0942964544839254,0.0912450958810447,0.0872132464931931,0.0832341513916532,0.0800710668399725,0.0766698152594322,0.0737325826309203,0.07147946073851,0.067501266873037,0.0609053131370128
0.466261581203199,0.445454100112809,0.427880735823195,0.408573641118779,0.390206113681101,0.372396014772643,0.357221729501166,0.340039819055712,0.322918205386381,0.307881708268612,0.294557200502454,0.283733957115372,0.270145289189171,0.255528168779308,0.242738265030905,0.231073105370216,0.223759693986161,0.213701868294028,0.203656706270188,0.193774681223615,0.183611732354126,0.17772090007379,0.168834460714287,0.159741923044461,0.152486382906276,0.145133339394079,0.137748223521992,0.130201485694569,0.123572521564689,0.119485911427841,0.114409680471151,0.106655333454506,0.100293324933121,0.0961401192004247,0.0910682079822015,0.0882737643697403,0.0839079119937454,0.0790475537534639,0.0727038599239453,0.0702508927044526,0.0663441299008018,0.0638146128213871,0.0611768415032645,0.0602053534585013,0.0587006479285779,0.0576207985189906,0.0566219436181822,0.0546329209875362,0.0516428719183737,0.0500285557385106,0.0468845414885137
0.492014073265122,0.473170611930929,0.451291135116808,0.433937804146124,0.416807912699254,0.399027031625634,0.381064742795532,0.365817659227939,0.351829309712614,0.336582106402182,0.324392707292159,0.310678730318993,0.297671404204285,0.286366799092721,0.274586205130616,0.262915543961089,0.253369851636436,0.245542409548483,0.235148537748466,0.22605538391463,0.218722953672238,0.207743372432296,0.198797538505358,0.190468534519209,0.185946873620107,0.178750019675501,0.17181618854666,0.164291573276004,0.157540433184653,0.150502806991869,0.146389583091067,0.14077771586632,0.135806940517,0.131485786365773,0.124725862378679,0.119136613682786,0.115897471973218,0.112016130377505,0.107226874206026,0.103863173959831,0.0995224672980281,0.0959416030903379,0.0915577727214857,0.0874841057505753,0.0854236088167303,0.0833895182450493,0.0813843361897787,0.0771535058171535,0.0726516021852979,0.0691340718784375,0.0659417183105788
0.472580383041715,0.453372732251731,0.434266324799456,0.415742561007494,0.397790991417688,0.380481617095931,0.364266235604531,0.347761366171011,0.332853852092226,0.316538595013873,0.301121048151484,0.285196087814686,0.274161024594636,0.261768162278211,0.251063210906997,0.240150371052037,0.229823956163958,0.218445328087043,0.206497089729341,0.198443722937433,0.190991432986007,0.182163650477031,0.174686763074103,0.166726279427245,0.16078839082467,0.155508441921481,0.149580091988035,0.140686697485912,0.135250281749057,0.127217758687212,0.122228066169812,0.117402373996887,0.114388947928521,0.107753945112619,0.104236075757793,0.099137665173432,0.0937506771131102,0.0878696522179822,0.0849583645481698,0.0819992501373518,0.0791005873513739,0.0746158381245986,0.0723393905241061,0.0693033276793978,0.0668630680682358,0.0653346638493137,0.0627644085785771,0.0596609735123284,0.057238765748587,0.0550462711052838,0.0544251330553281
0.495852882297942,0.476070183944969,0.457450842697147,0.439161050206375,0.420915966401801,0.405288970908394,0.38811689393597,0.372723181262715,0.357339924765058,0.343370670107789,0.328835811409048,0.315474540994856,0.302136521563111,0.287557466376735,0.274915196839038,0.263924121380637,0.251819091509378,0.243660251224624,0.235417236551859,0.226099505640835,0.215171872276215,0.206481026390877,0.197217293607804,0.18936533972831,0.181533178056329,0.173701335907939,0.167679511992778,0.1619321813515,0.156651778136819,0.150721725834963,0.146685889553511,0.141919480725353,0.136625891302881,0.132364227423174,0.127377683838018,0.122311621130483,0.114128955648318,0.111788130735942,0.105159931373448,0.102411237855604,0.097964541566411,0.0940840776104494,0.0896069405119405,0.0845962344163358,0.0818486555070302,0.0797482273404793,0.0753994530091939,0.0725864007682558,0.0723527700975485,0.0699587842695287,0.0670514093206743
0.459062442080739,0.438088741325114,0.419988956063152,0.402448907321717,0.384813179834671,0.366523215514985,0.349655330034412,0.332816489623642,0.319475329243435,0.303838084449246,0.288973487690375,0.276288975591353,0.263129063357997,0.250861734532366,0.24014227415488,0.230483113505309,0.220763065203554,0.210627671304732,0.200645007083753,0.188248374573517,0.181298022941692,0.171691063691564,0.162287790968955,0.15509933415382,0.147585536396516,0.139754814668757,0.134768751448485,0.129165155736866,0.123744484814641,0.118200700697737,0.111767872983009,0.109765005133651,0.105765569806044,0.101468047975107,0.0970080389116598,0.0938010795936147,0.0915221475722111,0.0887830530358849,0.0848351736527903,0.0814436988744047,0.077588595160024,0.0741268297001597,0.0709212326508017,0.0686611598672618,0.0653506959352999,0.061460439654563,0.0589874409721187,0.0555305386715677,0.0540570845167785,0.0515370649778901,0.04938346520465
0.454758557551425,0.433551091987644,0.415087566210563,0.397310156495312,0.377264870854091,0.362107769511049,0.345576045946995,0.330769158157372,0.316199717690954,0.302644409920122,0.286927560645453,0.277153740283391,0.265602193223006,0.254002368994676,0.242453945901875,0.234396991618213,0.222493183402678,0.210288472069275,0.203275717551609,0.191637076046187,0.184148179278388,0.175818789675819,0.166136864455768,0.158935389392754,0.152572704793115,0.143560712802724,0.136769282431615,0.129110018932567,0.122100519782395,0.114397997165202,0.109097171230437,0.103161050817459,0.0967195170522998,0.0937588527336531,0.0902459036141991,0.0854699079256151,0.0801978846485537,0.0764316212386143,0.071405089294127,0.0688213790416753,0.0670772382439676,0.0654738096836704,0.0622432967945098,0.0591104482133758,0.0566312021138545,0.0525810424256895,0.0523294530356932,0.0483133272925174,0.0464392512271901,0.0440449484326854,0.0410854156903862
0.485207731757129,0.465776895680865,0.446209145272176,0.428214377417895,0.411240353196996,0.393431603044579,0.376439991678615,0.360701854713955,0.34644913586379,0.331274896817538,0.316347869092974,0.302852209446211,0.288815719260526,0.277164382314237,0.26406827839774,0.25321348315189,0.242708389002568,0.232056550520266,0.223273915387655,0.212560761137307,0.205596649172139,0.197835585351841,0.191732464769823,0.182640072779987,0.171592585806445,0.162503769790851,0.156455363915102,0.151575810165701,0.145021095226796,0.139623665287009,0.134614491278354,0.129737276594473,0.122951399519008,0.115703623697749,0.11063216342976,0.10586072767989,0.101293339929466,0.0970197464810878,0.0929415468563846,0.0877617387755238,0.0845796188738777,0.0818798077692841,0.0780841211233376,0.0752065649913107,0.0709488526892687,0.0675014314921639,0.0660562297520961,0.0631376886183379,0.0612422386934721,0.0582176792292578,0.0568119373260992
0.458814010639372,0.435870872521997,0.41665130722576,0.399040393507764,0.38286584780938,0.364205635517451,0.348576180066152,0.333292339979774,0.315504186179262,0.301909486527306,0.287944612890183,0.274574729417764,0.261674143022565,0.251163935877481,0.240421983029671,0.229885236803348,0.218491368453555,0.209358878601592,0.201571149846785,0.193281583843659,0.182722984670491,0.1734670643404,0.165124823660003,0.155504247484906,0.147415736889887,0.14030684600864,0.133274402672598,0.12666542142123,0.120074403795696,0.115413282171562,0.11073822148316,0.104933444816825,0.100649925247551,0.09612549480061,0.0921671295668032,0.0864167696194724,0.0816431238079968,0.0756843640340018,0.0717734197713948,0.067534390756757,0.065130036563751,0.0647020764942769,0.0609696418606541,0.0579069480081952,0.0547200324719756,0.0530818638446538,0.0521208620117345,0.0500808303174605,0.0482938241142898,0.0455658324452549,0.0442856490677576
0.479501090947426,0.458632465127813,0.441672029202764,0.422252772272841,0.40413394358818,0.385052781490791,0.368306347699597,0.351752539460295,0.336587808914221,0.322094101699132,0.308490886316646,0.295103545942077,0.282656729608736,0.269616171289482,0.258917012251141,0.248427862455917,0.237767112798152,0.227832986417397,0.219929249977929,0.212200456501091,0.202048823954032,0.191390513759094,0.182297636744753,0.176735069297598,0.167107431448962,0.159831946732515,0.153469698062032,0.144724381652513,0.138731617030203,0.134984070732447,0.128154142097752,0.122623818662612,0.117870605796051,0.114372360219661,0.110213897404208,0.105023337960156,0.101161131820538,0.0984742582176502,0.0954497842702676,0.0912675392123829,0.0870005610211351,0.0833367122151052,0.0818261710720925,0.0776438689778026,0.0743758214891944,0.0726471057937628,0.0682941738342612,0.0656810435432922,0.0633546260862581,0.0599914432360305,0.0567575969634816
0.475757873054685,0.454868252375293,0.433777690993579,0.416704253894037,0.39793301713065,0.381101104654225,0.366987963525611,0.350347586693638,0.335842662670496,0.320106799837293,0.305400710076965,0.291831178560425,0.281291227060673,0.269869814730262,0.258288931165436,0.24726156238311,0.237101918264094,0.227561428214304,0.219736661467769,0.210863661914199,0.20140851398626,0.192599933688742,0.186150191962928,0.177705354681684,0.169879697071979,0.162447689964269,0.155963521467811,0.150205251495729,0.144473517349529,0.137203403768484,0.130863348670673,0.126932816586684,0.121112452838728,0.115600526010099,0.109196546626758,0.105140119090475,0.0985079752972499,0.0952238918941686,0.0905955413501358,0.0883818899355267,0.084831155645802,0.078886344582578,0.0757144726221899,0.0728540138582769,0.0696143424938272,0.0673715540880789,0.0653875045141029,0.0632167763662343,0.057939113164048,0.05598320146145,0.052996030110961
0.483282517444042,0.463089486572897,0.445698547592823,0.428092928926667,0.408770015266619,0.392039851284574,0.374828463550726,0.35943915104897,0.343814923440954,0.329111861230369,0.315484325453391,0.302786229663188,0.290464067406732,0.278091388065637,0.265927900288042,0.254454498572168,0.24340920030118,0.231714520115611,0.221545724381136,0.211968880715347,0.202513028792553,0.19590441197551,0.186600726352593,0.176395613046889,0.168067239572921,0.161863968137157,0.153587096731821,0.146638737551137,0.141059224340818,0.133895175577962,0.128731153850662,0.122159531294283,0.11729985412367,0.112201178269314,0.107337283117839,0.104454601741116,0.0989735568043374,0.0947324540532117,0.0916358974381349,0.0896067121419724,0.0858918117923689,0.0832356671611297,0.079116153665016,0.0749690638811245,0.0715757584564304,0.0699425550706881,0.0669920910817923,0.0640088301420008,0.0607301483494996,0.0587320864446199,0.0550739494295102
0.490985514687031,0.471801069668159,0.452216600342782,0.432563220828502,0.415086703846478,0.398681035092582,0.383534520096946,0.3690806302391,0.352698167764737,0.337499078787488,0.323124986771985,0.311069507212326,0.297523962156807,0.285825527707506,0.273499838480112,0.263022788024459,0.251657972400019,0.24093260628303,0.230890016451827,0.223260738263577,0.213883186294322,0.205425861996059,0.196474936378848,0.187796105561059,0.18011081576356,0.170515379128773,0.162968791452875,0.158326615771239,0.151502909900943,0.142963276571412,0.13693832682715,0.131523789138143,0.124682417966122,0.119327968406238,0.112982641523921,0.109091609197554,0.103146191455643,0.0981928230508712,0.0931955870494146,0.0893094160091065,0.0860530581551913,0.0815633753678115,0.0783187371958942,0.0749861267989793,0.0706789847269301,0.0696606765970244,0.0671299206733327,0.0653353423720144,0.0636736971273317,0.0613987475946237,0.059661195729023
0.466513714065064,0.447744391682141,0.427567905843953,0.407219142810759,0.390945855370904,0.374187417057247,0.357638396295904,0.342228475407877,0.326110061469145,0.311740726494651,0.299541314823381,0.286546018757744,0.274302900514035,0.261131091179454,0.249279680501927,0.239586632633929,0.228659780544215,0.219923888919357,0.21015792654162,0.199988288197948,0.19075833535293,0.182788613674421,0.173897812870128,0.16334792174928,0.155361245854115,0.149176640369273,0.143124685708985,0.137976408616597,0.132732599797698,0.126052819417345,0.121876300943537,0.115459414342954,0.112097555477442,0.104737937915244,0.0977397539953608,0.0928273563300413,0.0891214268381864,0.0840915491285992,0.0815376937833091,0.077542634332624,0.0764805087975492,0.0750004373942495,0.0725035107499052,0.0694430734986155,0.0660931480769119,0.062936923201225,0.0610940018243457,0.0577912455810296,0.0544676008921624,0.0513503526650284,0.0497795234122103
0.472174645978812,0.451942825381336,0.433820464884923,0.414816647862365,0.397303749877839,0.378300690835438,0.362737068719121,0.346114276907712,0.332145242972661,0.317013317783431,0.302111303151309,0.287907347067552,0.277829612802619,0.266064118697105,0.253718711608896,0.24370040597052,0.233050016129272,0.221964969376639,0.211781935618639,0.203998453831247,0.195013447366971,0.185574141091887,0.177020957643993,0.168662724104118,0.161395153779054,0.153815782035883,0.146835720964152,0.13982944506788,0.13372249765041,0.126244062057019,0.121503456630828,0.115197460137773,0.110805481106627,0.105942895411801,0.099130549726945,0.0967371517081883,0.0914264161092747,0.0863790768512977,0.081677408535707,0.0777626007169632,0.0751689855566064,0.0709627603655708,0.0690134608427342,0.0647214483129337,0.0606013097408134,0.059113427696355,0.0559653514351748,0.0525828206377476,0.0500286728937214,0.0484965943929469,0.0466395826323671
0.449526111871423,0.431116677093946,0.413189222087034,0.390103687553845,0.371460003153228,0.354694969620066,0.338686078430342,0.322568094092539,0.308786114730662,0.294756856994774,0.281633646100667,0.266744371716788,0.254184931567258,0.241290105050598,0.231873449661258,0.220843816880089,0.211001798396661,0.200393240975074,0.192144480204534,0.184927330527751,0.175043363219006,0.165657650088491,0.157453251594144,0.15050278008176,0.142872221233068,0.137204466501498,0.131693873434691,0.126038125744628,0.121276832913679,0.115079945709059,0.108554224483784,0.104030193912892,0.0991798269097231,0.0933380829829265,0.088816001018323,0.0853035678803511,0.0808416080762189,0.0773428967338849,0.0710140101961448,0.0675859548973989,0.0653391843232829,0.0636232571810779,0.059306616644859,0.0571435631044933,0.0532527077553026,0.0516772742959112,0.0502574123750399,0.0479864716789281,0.045073917404451,0.0422255386448576,0.0410519255906421
0.490218004101144,0.468176621680175,0.448156742258125,0.430120391434643,0.412221588638194,0.394318195818347,0.376775849501049,0.362737975530318,0.350408772548656,0.337019807192446,0.322388572625282,0.307366830138895,0.294237426443485,0.28030655652008,0.270600966462513,0.261960142004124,0.251843239551449,0.2439368119494,0.235213902890767,0.226744295269102,0.21975533331402,0.211157423332546,0.202670802100768,0.194325403516195,0.186706038591818,0.180190461180627,0.173260034612447,0.166289153486979,0.159030768901446,0.153327251166147,0.146019343076207,0.142183458140927,0.13541154543345,0.129416583446886,0.122529000199178,0.115972939951423,0.111607304177977,0.105667316787508,0.100734711521391,0.0964137120687884,0.0933602953522908,0.0903677023628327,0.0844468356890603,0.0813956984637719,0.0770567923961991,0.074944637674319,0.0719474708192749,0.0695508451798147,0.0684852241000628,0.0666702014718118,0.0638280312422626
0.468450862904746,0.447939034474707,0.429483953821945,0.413815890217667,0.396978287661485,0.379765899032889,0.361859054266883,0.347392539495978,0.330039104347329,0.316438345786122,0.30151119440686,0.28846369377647,0.275836479742825,0.263790235704676,0.251129673554647,0.241618848503627,0.231290809288695,0.22202519185993,0.211156566509091,0.200161092676148,0.191439709775193,0.184115714395269,0.177372267643241,0.16844461754267,0.158173547805878,0.151207893476864,0.145668427068717,0.139420504643305,0.13516063631343,0.130165983756085,0.124506493788728,0.119211343677623,0.11340792865208,0.110376965653136,0.10555939806146,0.101880040452852,0.0962846931949514,0.0907830257134759,0.0873294366889543,0.0840983891608799,0.080176463981849,0.0753029221185889,0.0726043949829269,0.0677413069183019,0.0661849859558558,0.0618081265667839,0.0595646946108253,0.0567123422777235,0.0546930497158413,0.0522184808833573,0.0498102876464019
0.44950701208373,0.428413277006883,0.408815194504673,0.390505128330055,0.372967662268467,0.355361776420086,0.342042752962166,0.327368473076765,0.31226252385809,0.298941058582594,0.282244029576095,0.267568447183275,0.253293212524445,0.240080388784602,0.230420352153142,0.220528148147126,0.211548161048848,0.202399463779471,0.193147856877201,0.182934516694959,0.174304582028683,0.165801646899572,0.158796386216607,0.150660418147909,0.142410748327973,0.136045781330856,0.129452350294629,0.122606294511938,0.117209127937036,0.112483188853409,0.107588694692955,0.0990635166075159,0.0919017080713072,0.0858500161693874,0.081848694200919,0.0773679574542023,0.0743944456005308,0.0706783092584861,0.0685751328427886,0.0660686680425083,0.0630208404927011,0.0588887177249289,0.056369688978116,0.0541564817877828,0.052629949038906,0.0509630682105704,0.0489484031359903,0.0468757698599422,0.0432027233956833,0.0400691918205456,0.03799420425355
0.4706425840087,0.451465182621853,0.433040661151035,0.41428625874275,0.396013484688332,0.378328025499287,0.361941050123034,0.34626842020852,0.330902912415335,0.315026355719878,0.300776773442768,0.288363978073843,0.27694466043612,0.263099360463405,0.252073631384752,0.241436909986843,0.232299359438296,0.22252053975516,0.212871370993224,0.203764864969002,0.192933802285598,0.185261947531839,0.177874570017816,0.169853231724669,0.162265346541408,0.155131694244148,0.148666226571082,0.14074475298686,0.136494865535778,0.128602243723922,0.122742179985149,0.1161695977006,0.112578356132406,0.105574553337043,0.101186808852411,0.0961588895559684,0.0930976613968126,0.0886767083439075,0.0865209893233486,0.0814600588851001,0.0787682874504224,0.0758164549379074,0.0702662601091599,0.0667635850969946,0.0641159213067751,0.0600374692085246,0.0564372501510248,0.0536312516131907,0.051139943943509,0.0492632086570675,0.0466027624757605
0.472707569464415,0.451999753114495,0.43323954947392,0.416667829875828,0.398363575540651,0.380088186143361,0.364122492930795,0.347076025557068,0.331649025687488,0.317176541160064,0.306379779007695,0.293909361210778,0.279978234123378,0.269011057987915,0.257660840590653,0.244679879986778,0.234757298148682,0.224708344869819,0.210620850847498,0.198387345892559,0.190296322392531,0.184088513125211,0.176595034743391,0.168821619203546,0.160689168615079,0.151767053779116,0.143991136029319,0.13667555099018,0.13101541238428,0.125798522086499,0.119659671171887,0.114148354897252,0.110112794174882,0.105447297556742,0.100998691678159,0.0956103740277797,0.0941129745554493,0.091145712172168,0.0881922853076398,0.0848759157805805,0.0811691164677798,0.0772057766759521,0.0744562410942874,0.0667344311613465,0.062851799720164,0.0588030129942834,0.0551417982026317,0.0514187876074044,0.0489371050962588,0.0476885300943637,0.0470012640803305
0.439213745342211,0.419398267613199,0.398151171962504,0.380272858568116,0.364602710954634,0.348096778889008,0.333755528501648,0.31822684575205,0.302851473966821,0.287458943273268,0.273762429827626,0.260386681219838,0.246964365150519,0.236525855030539,0.22556412552276,0.214194185914596,0.203862732433355,0.196037345849813,0.185824175318911,0.177656632122606,0.168425655467933,0.160927324370385,0.153784322508073,0.147004012911864,0.140192656252915,0.133501617796144,0.128457658063099,0.122700888116614,0.115784553380708,0.110705105620679,0.104884630931203,0.101539637188972,0.0960973079208429,0.0930560027755355,0.0885835398229846,0.0854617591357616,0.0810321046925188,0.075210392528915,0.0714240186894957,0.0662343952772123,0.0628768500618056,0.0617339055609571,0.0566520291520808,0.054066714230231,0.0506876134026961,0.0475957555756787,0.0462592844336042,0.0446858556506461,0.0430293768288546,0.0410711784502135,0.0394202591583923
0.449385968924073,0.42859207905357,0.40946896271758,0.392140956817199,0.375571610440048,0.358920491226897,0.342900069010947,0.328140195828859,0.311421061131799,0.295217257944852,0.282545071333469,0.269919091403874,0.258426926690468,0.247290079497775,0.23318062533141,0.221079736032826,0.212787119860934,0.204249530850167,0.193543326005965,0.184705522173432,0.176298596247344,0.16845559483347,0.162163823868548,0.152450035820059,0.144263668189598,0.139375311906586,0.132877115501456,0.126772812877437,0.118918586856457,0.113143004870962,0.107900101098928,0.10265544607732,0.0963822663648866,0.0922054678621927,0.0889645310355394,0.0862077472541873,0.0824168968185365,0.0766105984767612,0.0730118079412082,0.0687455704841535,0.065957965286808,0.0635314270082613,0.0593650700879743,0.0574613110818628,0.0541576898335998,0.0498030736722311,0.0485266578594807,0.0470194004076033,0.0449344918246203,0.0431731981544477,0.0415983738433649
0.470672095495151,0.449522517531329,0.428608941753316,0.408807377481174,0.393870307723027,0.377155273367929,0.361055888862463,0.344182680901727,0.329740197283488,0.315284984377658,0.301680713383933,0.290578157584642,0.278019683517159,0.267112032927867,0.255029572332144,0.243536226353806,0.233682881827048,0.222255096045897,0.210885008645877,0.201235223892916,0.193003800571614,0.185818916829904,0.17663428941275,0.168068020965545,0.158854804876807,0.154822753351116,0.14702398407381,0.141731198242387,0.136182836148739,0.132067837823364,0.124136899243549,0.119757315057801,0.11630221201205,0.111318650717593,0.107357817601224,0.101658464825405,0.0961833086752284,0.0914263086630303,0.0841239786146813,0.0813831547474213,0.0769496661529958,0.0714707744883821,0.0683234545104016,0.0646908595101018,0.0592861196712829,0.0569164512467226,0.0548962676593451,0.0524927529554442,0.048216504904879,0.0451525420489224,0.0433133851724531
0.452760183221106,0.432144583953107,0.413542590842519,0.395436389639321,0.377464700650843,0.360208455278905,0.344340864446085,0.329648998472076,0.316301181619155,0.302042720719603,0.287413441413647,0.274634483152933,0.261954687888211,0.24835758336588,0.237722091992325,0.22586391425259,0.214560072987189,0.205430169125278,0.193078802846359,0.183992781585755,0.174466807965426,0.166227917535539,0.1587246977003,0.152525935695949,0.145719762674229,0.136927054434237,0.131151607490975,0.125900875058005,0.12062851486117,0.113282561735213,0.108052057137791,0.103657202886065,0.0975279893052634,0.0932726586612753,0.0862588024793717,0.0830506818877786,0.0788066155253364,0.0746188980220765,0.070900856586398,0.0661419513043807,0.0630556563715969,0.060174224412289,0.0584854500389943,0.0538370863782841,0.0514604832679724,0.049030161591335,0.0461055520233728,0.0441720746738353,0.0414083046402624,0.0393456423148296,0.0369375269162446
0.47573160112907,0.45466987726756,0.435852467737362,0.417907331859305,0.400635422479461,0.384099644966925,0.368302476400046,0.351693186751663,0.334819607136382,0.319596145106526,0.307910607424837,0.294236563992754,0.282589857038969,0.271626955086948,0.260213550342625,0.248934664690286,0.240034931634711,0.228431697586995,0.219851306717597,0.208734000413721,0.199466425393184,0.189727479439322,0.181236500688472,0.173184321624823,0.166586671427558,0.159493502417189,0.153849681782102,0.145996978740471,0.140253884715406,0.133888095760434,0.127269468091561,0.122386573059115,0.118166856202277,0.113963399147463,0.109783567798156,0.107616149362216,0.102043508149192,0.0989309285808333,0.0949817005604035,0.0909636043147304,0.0878798418485926,0.0839814039647439,0.0810880045456617,0.0769887886945688,0.0735199159719858,0.0666961642854312,0.0637222172127621,0.0577865935834623,0.0545280113840362,0.051533664615408,0.0504987194739391
0.466758804917251,0.447138056375184,0.426360029640883,0.406722709258959,0.389335214129376,0.37043418686294,0.355412746262236,0.339033813834374,0.324302996392809,0.310197477769411,0.29810321901869,0.285223161849375,0.271605003758639,0.259049716785869,0.247509488122646,0.238570552227118,0.228352288530619,0.216005825715328,0.207112271354149,0.197581789674329,0.18940094496067,0.181759667155962,0.17496908727743,0.166195013838916,0.158875783581336,0.150223383876197,0.143398935917665,0.136618397155987,0.130223704098287,0.125218203331022,0.119742796410434,0.113396492800222,0.109085138902134,0.105728429824231,0.100566792488412,0.0974684646776058,0.0919677033585571,0.0883196808668049,0.0842897489988243,0.0822060525981748,0.0789303280465161,0.076210436501247,0.0713561454345519,0.0687812376511815,0.0652768137065752,0.0644175300509947,0.0611182189172625,0.0586393676586226,0.0573643603038889,0.0544481597947755,0.0509944051051098
0.480633451760975,0.45770889408393,0.438768652234627,0.419969512068146,0.402025366600505,0.385079426455346,0.367933028452398,0.351708797514466,0.338564701202287,0.324356440334718,0.312087631488511,0.299135311487709,0.28822460487869,0.275297618708825,0.263375966712184,0.252179019283485,0.24146585643729,0.230487663362689,0.220773734926574,0.212104141376647,0.203253300441343,0.194185228957355,0.186710851035312,0.179423701483679,0.171658540812961,0.162364738502084,0.15618539495141,0.150748999450925,0.142958651275666,0.136852054950379,0.129484885434342,0.126211395007741,0.121260205727192,0.115679505310015,0.110912691047392,0.105548998837917,0.101642348895231,0.0986916805821021,0.0941222711223878,0.0889569066280721,0.0847076362829306,0.0785495346712826,0.0767401888811629,0.0737670097477409,0.0724403544666737,0.0704363133519056,0.0661247978234862,0.0643812993592693,0.0631313993338967,0.0614938431348141,0.0594770797882594
0.453917388707546,0.434731402576332,0.415340238024694,0.396403601134959,0.380748587907634,0.36365194716557,0.347034238965332,0.332470794383195,0.316130904385756,0.302377737097514,0.290311170026755,0.278656068271175,0.267261239110783,0.255385160552118,0.24491532206685,0.232288134676989,0.219741285629482,0.208826855539657,0.200586550611813,0.190808205195154,0.182432499339798,0.175042007087307,0.16630147255098,0.160043218857573,0.151205389172284,0.144194461296731,0.138382999428697,0.133184047327227,0.124167761495711,0.117644132700192,0.112473172547912,0.106010446079887,0.102299189501387,0.0987730561418425,0.093553720795072,0.0899447646936434,0.0873921548016818,0.0839124431829465,0.0774367687014747,0.0727951893163117,0.0690759207219797,0.0664096533378198,0.0646616620847515,0.0629957467902832,0.0613502437520936,0.0596692186822321,0.0581475962882428,0.0530204377751159,0.0512946220129545,0.0467873473525094,0.0455294499207741
0.465641733466977,0.443923664112389,0.423900287142612,0.405053458845258,0.385778826865886,0.36888135207399,0.352565891930533,0.336039016776416,0.324029001011759,0.309401399352648,0.294503529032043,0.281624914764172,0.270615203190096,0.258572323623154,0.245378132763983,0.23418070452113,0.221961335409096,0.211208224751927,0.202524058097858,0.19441901574857,0.184190431357986,0.177611252139609,0.168627951111668,0.164401424125676,0.158207155212361,0.152619416741764,0.144088652865529,0.138064495945958,0.128996089216572,0.122759216487987,0.116290626468097,0.112628781080988,0.108147203650931,0.104023377109926,0.0994816556623711,0.0934061957891875,0.0866877081506934,0.0822863660434281,0.0784606320037097,0.0735726741681784,0.0717351905901042,0.0700028168242452,0.066202799333139,0.0624586071399211,0.061579793462459,0.0606021677529687,0.0584624354089376,0.0559059758117102,0.0536158634962437,0.0515863630429036,0.0508755461801283
