"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.630893569474804,0.618714392481252,0.61147644411743,0.602772105666119,0.592948090214648,0.584799620674475,0.578306468689898,0.564530930802677,0.556131282604183,0.545631971749175,0.536871231414931,0.52697510013476,0.520958806594492,0.510442926860689,0.501929680858055,0.496961644852592,0.484545885784495,0.479596750983304,0.476049244527855,0.469578482112933,0.463385753975858,0.45753313874726,0.450457831319233,0.447228936741119,0.437528159777907,0.429574069653674,0.424108105794476,0.417026690893599,0.415034515337134,0.405703841911278,0.402914163178575,0.38886323092092,0.38886323092092,0.386347032560706,0.386347032560706,0.382443588645047,0.374293219754079,0.368917888030693,0.367397372770263,0.364779173670386,0.355669345553337,0.348442106800217,0.346458464199458,0.336127979689661,0.331535495812948,0.318724862915726,0.312998380290908,0.307274358530066,0.305852144591736,0.305852144591736,0.299833919117919
0.643201618697466,0.632020681572481,0.623412282277372,0.612420741146812,0.605684550280917,0.596170063085596,0.591285301480591,0.585519008183709,0.575779850734449,0.568021106086258,0.561324450801303,0.553433753923394,0.544763165235398,0.537838379648589,0.528063620381214,0.5197401501294,0.512571775811393,0.506893523471115,0.496360101351818,0.491532631187832,0.482936356052149,0.471943761591494,0.464001339963131,0.460263866071121,0.44972826777338,0.441898776346042,0.431864301434357,0.422915731789807,0.416570298998897,0.408457188784806,0.408457188784806,0.40559326611723,0.40559326611723,0.393711109718998,0.381975232892621,0.381975232892621,0.378338575991301,0.367582056370605,0.362429357692694,0.358065073392256,0.357147031667434,0.349776813272391,0.34506929844422,0.332740942445901,0.331591876055138,0.331522838850737,0.331522838850737,0.325853127855602,0.318394479465429,0.315497500963372,0.315497500963372
0.660209353745641,0.65331248843186,0.649434887494501,0.637584424602034,0.63055484252314,0.620864956263894,0.612832108170679,0.60130904387607,0.596540619406145,0.58614780495825,0.578000554499087,0.571099449680503,0.564061502020109,0.557202006920528,0.550147635207665,0.545237305380062,0.538296730038485,0.533853244693492,0.52271941538405,0.515735096691192,0.50734723439016,0.501618625269172,0.496594810669192,0.491933042182312,0.482915151376627,0.472532027098217,0.460847542056429,0.455877771460365,0.45269173204002,0.442696809520558,0.440253943233005,0.426328293210671,0.425674802521087,0.423004099688082,0.417479962957331,0.416685281671277,0.412841621538235,0.404602115304053,0.399104853524063,0.399104853524063,0.395702194146354,0.388168893182375,0.384616495108127,0.377641508712652,0.371823065342518,0.369755178332526,0.369596440621716,0.367245004790563,0.360441388379891,0.360441388379891,0.358713890240962
0.597351622327033,0.587627868101762,0.575971435068518,0.567637766335932,0.557083036277162,0.54443673927445,0.535186213332259,0.522266926040623,0.513819308809018,0.507459053278324,0.490094912966928,0.482534233298458,0.475681573317909,0.466733949119188,0.4554192622203,0.451204099172231,0.446298961241867,0.442519292395283,0.430234119893954,0.425758951389264,0.419534076053837,0.41796450758634,0.409257106654322,0.401733591294856,0.394933384771985,0.388156058981453,0.379836338512057,0.373543911793645,0.372199715166512,0.361140917796225,0.35782769091326,0.348273142319045,0.34350531510978,0.338216863062094,0.336481261546148,0.332172161537222,0.322618538162457,0.317524093763904,0.316138383073463,0.312636548932671,0.310190915845974,0.297959972763199,0.293579638057202,0.292323680249645,0.286757298630888,0.284358925121886,0.284358925121886,0.282041073823992,0.275613616395644,0.271508119826641,0.268348207561437
0.674043354417651,0.670012298697026,0.658420517974526,0.647609656028162,0.642448192288972,0.628555115451269,0.619828769746371,0.618129285380082,0.612888361790708,0.605907766519974,0.600613893325066,0.595537802839331,0.589362494324995,0.58174407610339,0.575928404880174,0.565829309009917,0.558734203474973,0.55344526193302,0.545761120697672,0.540452681858324,0.538203270481947,0.529923095861366,0.52614088473112,0.52320058630991,0.521584827918386,0.519747663075021,0.513746770742857,0.512340612048948,0.506670337907632,0.497002290796419,0.491574899863105,0.483721335932893,0.481307966025422,0.478261423084243,0.473515380708933,0.473515380708933,0.467969192833346,0.466553163573124,0.450376520297344,0.443653688439017,0.441239231895179,0.441239231895179,0.437792213820136,0.430452991445167,0.418219111951757,0.416400376279189,0.409819374447736,0.406940450129962,0.403543807626828,0.397714469196647,0.392517174296949
0.546762726922299,0.536844556212114,0.528512491847365,0.515512996708406,0.505449643445252,0.497710731384307,0.489952380684213,0.478083105892555,0.471964874825757,0.467951597294837,0.458381197586251,0.45081610968114,0.432399592261249,0.42817747618031,0.41731002902765,0.410592089803077,0.402154797490176,0.392376085862856,0.380753188204653,0.376041138930749,0.369140475645659,0.352119086182766,0.345494346385028,0.336785627632227,0.330847959910573,0.327610060471988,0.323874642186584,0.320789789926933,0.312155377058639,0.304905491115574,0.301389659333886,0.300622555405386,0.29020955703968,0.284487269300851,0.281907360245768,0.278143538659766,0.275852553284289,0.270821161680568,0.264173605921176,0.259889761211841,0.254326942737102,0.25297650846087,0.24115376555952,0.237029572003541,0.232453627834692,0.224250231897483,0.220272245438211,0.214879437845204,0.211342600070781,0.206908448418293,0.206908448418293
0.58172768420967,0.576791067579955,0.567594815020124,0.554439691360588,0.546189692542054,0.53994394528129,0.534371609123209,0.525086902897713,0.518761262251435,0.511850889893088,0.499999741816386,0.494401967234538,0.484680540716009,0.478767904752389,0.471284577627137,0.463322131487181,0.455514616777845,0.447172406551886,0.439227504243729,0.431554577422789,0.427121993275943,0.425784816192622,0.420304829411732,0.415536663071052,0.411227246671681,0.401084349074321,0.392316694736714,0.38752412584779,0.380970230929869,0.378744029833237,0.364035443528526,0.35944547153993,0.347936844853205,0.344807438450752,0.341656275563187,0.335318642115689,0.324000645642734,0.321118581844376,0.321118581844376,0.317274063646582,0.314338517519678,0.309819295873029,0.306122362124047,0.299788620633108,0.2964249234177,0.295490809208193,0.286047894698178,0.282118608920413,0.273372979495736,0.257197844651852,0.253651553862327
0.578049625359138,0.569154245563434,0.555666397144176,0.546804893846557,0.541414565916026,0.528834860846776,0.517705577183497,0.506654398759401,0.50074321527528,0.494127316581257,0.486476450034172,0.475227647216723,0.465061371095978,0.454220596929523,0.446430810715808,0.439369099559553,0.430582191294148,0.417934757530798,0.407038183990864,0.39625635791437,0.389763127112497,0.386715520906399,0.382685986072227,0.3815961722106,0.37489760995172,0.368302834981148,0.364833768475576,0.358570880143811,0.34717699686595,0.345241380813681,0.337801533021609,0.328933622769223,0.322229854466685,0.316657574143863,0.31206160667605,0.31055911617857,0.307217487756243,0.307217487756243,0.294290853670067,0.290368324151115,0.275101372114485,0.273572462237432,0.268173512572231,0.264022363890107,0.26256077615484,0.261729338631245,0.258437900737331,0.253836485458835,0.253836485458835,0.251703044988848,0.249900367480897
0.596348014123505,0.582207945069126,0.568539502234241,0.561580736573054,0.556217694480843,0.549904531126584,0.54300520179089,0.532861236463305,0.524404809203177,0.515924735710657,0.505521553569198,0.494680941309999,0.488841109663389,0.485090068423269,0.477940250108774,0.469534284529646,0.464162219208803,0.453687474817528,0.452291973074564,0.446236803326707,0.441106420072302,0.430194528211746,0.41889261118949,0.413433609116403,0.409419037964256,0.401764809044205,0.397316365407212,0.391277598322797,0.389047513665066,0.384212414545248,0.382457695140576,0.377385991660569,0.376764661975636,0.365392987976068,0.360855348559575,0.354604688720672,0.347035019485451,0.343170400424083,0.334863471431048,0.325307254478837,0.316860274558831,0.313520868932368,0.306623250149581,0.302688770437352,0.298876886047287,0.29457631000184,0.289399019163352,0.279852012714989,0.26384902352982,0.260941832522811,0.258051447385262
0.606798403416582,0.594629715632867,0.588618755025062,0.581741353891945,0.57227062205074,0.56263712867691,0.55501392179732,0.54864318871974,0.543006337571768,0.536260715437819,0.527301207000254,0.519030356805566,0.507352014079909,0.497788350748552,0.485893195495136,0.480141674665074,0.471436276648729,0.464925359291878,0.455488483404995,0.451566154163484,0.445050470716127,0.439012059008854,0.432331326985992,0.430234375411035,0.422253837559952,0.418824578121281,0.410595710333878,0.404653158796444,0.400662386412619,0.39593906766795,0.390798723922376,0.384424616542555,0.378340705598574,0.370800827944202,0.361640785459182,0.352549150424544,0.346781695990541,0.342389996720088,0.336954122806279,0.32367003663086,0.32367003663086,0.322040479653203,0.31916885815649,0.315414083223194,0.298573629482977,0.298573629482977,0.294687307939939,0.29230928348912,0.27619693327799,0.273232508730977,0.262693189209113
0.551065898011617,0.53729994460215,0.520310938802125,0.510864413267633,0.500160194281323,0.49386338378588,0.486666330733008,0.474753188004601,0.463742823047472,0.45684799673815,0.444441462221019,0.434331773129207,0.424073982337099,0.416300575804763,0.406382773794613,0.401235141748608,0.392513788816973,0.379500235208656,0.374787429424548,0.36969378833926,0.363644032019137,0.359060587413485,0.353173104482522,0.347585264250037,0.333384915315182,0.330206267916379,0.326714768900978,0.32284398500025,0.319558459662928,0.316244778365671,0.309052131341836,0.305537832429673,0.298055217412607,0.292097955297558,0.282213632256784,0.269159609890807,0.267438472597175,0.259903051576908,0.254924609070355,0.253184212704652,0.253184212704652,0.249950059923287,0.246691170080591,0.238328583535628,0.237134732600642,0.236148644885479,0.232099069537035,0.217498627532024,0.214522829029048,0.205968568009112,0.200992828705542
0.598065578942765,0.591145568116299,0.579513352298215,0.571844391658994,0.560405051319345,0.551073566155461,0.539456387419986,0.530601861077333,0.521784245074138,0.514730657156664,0.506794507962819,0.495581515756468,0.488799696360015,0.482807054110174,0.47746775962331,0.471643480724145,0.462218636117422,0.453640522905492,0.448402200327365,0.443581865436399,0.43752386198311,0.431080426672516,0.424176855693787,0.41730243933729,0.407717931521559,0.389378340222882,0.383788160313973,0.377922418687894,0.374946756039591,0.367828011943179,0.359828740308403,0.347258603405535,0.346471260113729,0.341541219607833,0.328994694363299,0.326059256352248,0.319817736947085,0.315517655842144,0.312064483004436,0.303602225174683,0.299102621444338,0.290792560393303,0.278737902742431,0.273614986576913,0.270330216432636,0.262283985825168,0.262283985825168,0.262283985825168,0.262283985825168,0.255552926921319,0.248271264375154
0.552751134087774,0.535810251703519,0.527788484126092,0.523972658694768,0.514901068401905,0.509330340134962,0.501112857517541,0.490015176860775,0.482029322285975,0.476900498090109,0.465836135153254,0.459414553848257,0.454477431546778,0.447325606600851,0.436125836160822,0.429332932312257,0.420897609850263,0.406150542790261,0.401584676804649,0.396911819168067,0.391771103611069,0.385965472976111,0.37812543836079,0.368739465839303,0.362996624534248,0.356289764976621,0.347139786579041,0.341095507984331,0.331036429439156,0.323458612971823,0.312350354936909,0.307511997594008,0.304838819327559,0.296914793339408,0.29411192157544,0.289411041321112,0.286863430586786,0.281278112172376,0.271327348867118,0.270268799557484,0.270268799557484,0.2695052542726,0.264575571852682,0.254245007376944,0.24867246289133,0.241582586818821,0.238340495359852,0.231543237919749,0.226851974158795,0.223951083035434,0.21998899298828
0.682731102168137,0.671464654073008,0.658164808151686,0.650406374301153,0.642278126613603,0.635399929691573,0.62601046302537,0.621617071749773,0.613238363213472,0.60471589887924,0.599146815417576,0.591717818119978,0.585273222575147,0.578854531529798,0.57509429091439,0.563445614848478,0.560721561519965,0.55419608352274,0.549298211481338,0.544652795690663,0.538585330273541,0.533264072755029,0.526977343768375,0.517851887805325,0.515248012912556,0.504223316535132,0.492410161955244,0.489060345800394,0.4836543570972,0.474417650004797,0.469233310040216,0.45816238930026,0.453995132714191,0.44590703708184,0.439353134020385,0.438693416509077,0.437218578572842,0.433160004768075,0.431266377840155,0.425152139767665,0.421970433556964,0.41104048917288,0.404739780613412,0.403066733017801,0.403066733017801,0.399890342554459,0.393607273825752,0.391698374732716,0.391698374732716,0.389222734430441,0.38188697948738
0.570600485964566,0.560283547689122,0.544233601825377,0.533994996508659,0.526383112551352,0.516888074564504,0.505535460129875,0.498792192031624,0.485573537267858,0.477957969304641,0.469284267628688,0.463542975843775,0.454369605549484,0.445340130474227,0.442360693837284,0.437254938783808,0.432195940664549,0.425776672348433,0.421530700368688,0.40813974610798,0.402908429474832,0.393528786996638,0.386482246323303,0.37325889405928,0.369000578081819,0.365460147229618,0.36098663792871,0.355153075652757,0.349849693666317,0.339416067735797,0.335997204555248,0.329576952604518,0.324033971873394,0.321908610918749,0.318153551678107,0.318153551678107,0.315841548474799,0.301569511373479,0.300735819476627,0.297484382294738,0.292987349843316,0.291600383358132,0.288624623527898,0.286073494054305,0.284744398765232,0.283648119299154,0.281547003078284,0.278200613673068,0.275495383718313,0.271776164289402,0.265757692280608
0.54974978523231,0.539046696412955,0.526226851122457,0.519385127024404,0.503142714348058,0.495599887645515,0.48486227435432,0.476838567314197,0.465400349155064,0.458827216391982,0.447248720515452,0.437419449583698,0.428971400687558,0.41500173037938,0.410321583973689,0.407539600169039,0.402266602852949,0.398807558276395,0.389979662377843,0.380982468459668,0.376096054148385,0.362828009414723,0.355088299659463,0.352146224017278,0.349355478352773,0.342495430176622,0.339778079152455,0.335256392204089,0.325518402380738,0.317764488212654,0.31269566368394,0.309672788231885,0.305782130757033,0.302940335653602,0.299133943878677,0.294460734344546,0.290411920893531,0.275905925818974,0.274830525478779,0.270649243516699,0.263700056069032,0.25543851339377,0.24810467671965,0.246493402351113,0.245553043168216,0.239791154344054,0.233128707515941,0.23135652359241,0.227853678351896,0.222841800789919,0.215987885299889
0.731497944731656,0.727289301956642,0.71870037281748,0.714004478965456,0.702498337096017,0.693547806613844,0.682821976580728,0.676306766535938,0.667583043077897,0.661869092525171,0.656071087935051,0.650035522795297,0.644091638572225,0.636014656924955,0.629601498170162,0.625028126622251,0.61793524585728,0.614728289305546,0.603269710840369,0.596652671100498,0.59241906527316,0.590000642726513,0.581982371538788,0.575670192821737,0.568859358181124,0.562582427272763,0.558355917258791,0.553954614378842,0.548092081092539,0.54564110472393,0.538782402812534,0.532747278652424,0.525929056584302,0.520595182105095,0.517467929332481,0.510794503658384,0.503175118999338,0.496186037143373,0.492261038664154,0.48302669043441,0.47376474572439,0.471833569700152,0.45821853522716,0.450678022766109,0.447105405370088,0.443267940092817,0.439141618062817,0.437323852600138,0.431780765902701,0.417096651136148,0.415111429833808
0.611609841763558,0.602595350036338,0.597020118550714,0.583766425305064,0.576733277983444,0.56535930473609,0.55836924905015,0.54941925483501,0.541217749428408,0.533153377334379,0.524837173799771,0.51449681535646,0.501878852563217,0.491025419360596,0.480936924873968,0.475709304433051,0.469626061341134,0.463933106163596,0.455039057605578,0.449148206660413,0.441188238357358,0.437105644622909,0.427754990929696,0.426722736376977,0.41774489686202,0.412188577066041,0.406584326405675,0.403484283505782,0.399051411404366,0.392476365484995,0.383694683287055,0.378117907278872,0.367164090743285,0.359830934863275,0.358448546745943,0.357726703260932,0.353051181024924,0.348192269848627,0.336038136808998,0.329421332283649,0.327112574220389,0.316684203772385,0.310923780181472,0.306659039888209,0.303372729232783,0.297937648528525,0.296563581639715,0.28565164243239,0.284432482143381,0.28068030704021,0.277531960643745
0.60751484634358,0.599599121093084,0.585698692314379,0.574420167254437,0.564513813180774,0.554064966212686,0.549409095575015,0.541533106462466,0.531990412536864,0.521278284579413,0.51166540249766,0.504805739918843,0.497226160391579,0.488447933256542,0.480860948339929,0.477440173614949,0.470392469209351,0.463513959379666,0.457589146212817,0.452236514818134,0.445093627862086,0.438872229434988,0.434676655359137,0.428250886574832,0.421987249406819,0.412359607803552,0.408726338953404,0.402747170352778,0.394732431801889,0.386334472584848,0.38172258444709,0.373650068665614,0.366302373556429,0.363283165858083,0.357044292828183,0.352149662118142,0.348919393915968,0.337995234354153,0.334223406969556,0.334223406969556,0.32887302722273,0.318168668486639,0.312461683707423,0.310353461667861,0.302032904865444,0.297453721444015,0.295572223532017,0.293059954596519,0.2851506622398,0.278966948289484,0.278966948289484
0.664486972635489,0.654270373281686,0.640518291888995,0.631582288160775,0.626476945785264,0.620781964250559,0.610509516584977,0.599352601312324,0.588800987488722,0.584963624560466,0.578388283166367,0.574040366654764,0.566010843213559,0.561891647525931,0.552416600381923,0.548066978736999,0.540950440147668,0.530627213401684,0.520488269928803,0.51355871523953,0.508746248330091,0.504961271774934,0.499758898284453,0.494512289566959,0.488302544215586,0.481541017882059,0.478685882681582,0.472854968526577,0.469794328838153,0.460054899727125,0.457551533851596,0.449476475317816,0.447533550705467,0.444886185982739,0.438012779755108,0.435048423650667,0.424583570238277,0.420618072775572,0.411099278079064,0.40408557017402,0.401426179374182,0.393681530129241,0.388017649672818,0.379376347760356,0.378816139913025,0.373082684013048,0.372360615987637,0.363245301094911,0.359058155288988,0.351661471056663,0.346740739256184
0.591111270805585,0.581218244280267,0.57029146311326,0.555833447044076,0.548135966225439,0.535722829892838,0.525550668158561,0.518986429044878,0.511459707134659,0.503322554347357,0.492859475357929,0.489187877277108,0.480287932120097,0.474389909540899,0.46632578760656,0.461564110555015,0.456584289611143,0.448944454658302,0.443397191869695,0.440990344510352,0.434781706910834,0.429686343500932,0.422552366669345,0.412906916854957,0.408729877492117,0.399481063380422,0.393458435508607,0.388562380459491,0.386112173900232,0.382643417092727,0.376304463466222,0.373986055439307,0.364862117420798,0.356140770836879,0.353046927187205,0.344092887560467,0.344092887560467,0.339622176149997,0.334477016287006,0.328594580632409,0.322185948583196,0.315796121315462,0.315796121315462,0.314930434646904,0.31285314439962,0.30967533132498,0.30672306856386,0.302422000532767,0.293655685466337,0.290377244254284,0.279845684542612
0.642358814031637,0.630750848798601,0.623859588036985,0.616432626521634,0.601555802593285,0.594227964409143,0.590128870625567,0.582988763617649,0.566380813769116,0.55980676487368,0.548901148654086,0.538607535900252,0.527040082611709,0.51895132200178,0.510666800871169,0.505116408592762,0.492668213326634,0.483837982877112,0.47678616889058,0.468142214317116,0.459333869626567,0.455922552359716,0.454886933856076,0.445928816873893,0.445449079544452,0.428521710328918,0.410797048121125,0.409607187901809,0.405595351405015,0.402185367327397,0.395594231575362,0.389258539549544,0.377413367238636,0.366292621956679,0.355948018788825,0.350575914417941,0.347682710308909,0.341494166119425,0.335501753967219,0.332161188668274,0.326009312732724,0.326009312732724,0.326009312732724,0.321934918080735,0.308481844885929,0.299452918960398,0.293688294573911,0.287908169929402,0.280801898757046,0.280801898757046,0.272903361782691
0.711724147855592,0.701858782424698,0.693555507852367,0.688626500596956,0.678310701347081,0.668853876099172,0.660638692374439,0.652889946186315,0.644328027852433,0.639014959810932,0.629207948450788,0.624900875985245,0.620457223278917,0.611305613486846,0.602967885882275,0.594819209559875,0.590553541599773,0.582809592069589,0.581974165732197,0.572005319713196,0.566625702789113,0.559506198913395,0.553147768098745,0.54064601916258,0.533726754042425,0.526885307892121,0.520548418584482,0.517139193626425,0.511637415598019,0.509131573669827,0.505750890003725,0.501629817616319,0.494944761614847,0.489248174019149,0.484085637765414,0.479665743403763,0.476285835238487,0.471171674054486,0.462516506117592,0.462516506117592,0.462500077802341,0.456569037338311,0.456112766238283,0.443850861263364,0.435879983434389,0.430514365000599,0.429416083400199,0.423662363382325,0.423662363382325,0.423662363382325,0.413749393882318
0.59775985400593,0.589695346274935,0.578190689368225,0.566571125928097,0.560618728982751,0.546939091646205,0.536648630590551,0.526185990065244,0.524026039000904,0.512775185896957,0.504571499780804,0.496189997951249,0.487245309920193,0.476581952536568,0.473237618009187,0.464116167020402,0.455782140338967,0.448646311867377,0.439309688498819,0.430466658046596,0.424017862978564,0.41900846796788,0.41548698987464,0.409072057256252,0.40294980450589,0.397920379536988,0.393509077837566,0.384248735108314,0.378120965710453,0.374430022799509,0.370063092548914,0.361072690026994,0.358660233051326,0.354042058913651,0.345012094792067,0.343067755752158,0.33748315721807,0.330888734369639,0.33010917516432,0.33010917516432,0.323766432468727,0.320629690509709,0.320629690509709,0.314677910184007,0.309473923568554,0.306910182332369,0.302813130344665,0.302813130344665,0.292593963718356,0.290778642436445,0.287849175025458
0.526435899068746,0.519758156956177,0.507238729003078,0.500078609114293,0.491819508343527,0.478756456639262,0.470320019101876,0.458018493499767,0.450612317563439,0.439918776117846,0.432122162345653,0.425913361848909,0.420461779140293,0.409239692204758,0.405491779143721,0.393645388622032,0.386205783116121,0.379815383958098,0.374145832892785,0.368834952696266,0.366320028972204,0.357712605692291,0.348666894568663,0.341956369108489,0.33112719442346,0.321546424756978,0.316844795851105,0.310814464602282,0.307695130227587,0.295164950057821,0.288813366037103,0.281523069096529,0.274019979264719,0.266531814691613,0.259084872725785,0.256244579253208,0.249832150710757,0.24051589141122,0.237911749785182,0.233369747403905,0.233369747403905,0.229445558831391,0.229313177946923,0.224742892692331,0.221836038584411,0.219606095785674,0.219606095785674,0.211627292129475,0.202114799997326,0.202114799997326,0.198259952765996
0.51946726482198,0.507776240871354,0.498039851905197,0.487248499827455,0.481610906407383,0.472578977595542,0.455623033869413,0.444266882381779,0.434102964022781,0.428928791587914,0.420834798322554,0.414530793468188,0.403905814139413,0.399466781498646,0.395187681714335,0.384272223722764,0.37980663186553,0.364409406811214,0.357971270001107,0.349728921291842,0.347359772104763,0.333226691753747,0.330129383032788,0.324641237812732,0.323628203846539,0.320541332921077,0.315188532610832,0.311279250429436,0.302344224048248,0.293108450602585,0.293108450602585,0.290745035976622,0.279636409865818,0.270296353229964,0.260818213930662,0.258303152742516,0.247521735552563,0.240900818646549,0.234833405955864,0.233050811007289,0.226429749510514,0.223530550843912,0.220128935689159,0.21508857595426,0.214377614903318,0.210870039069361,0.207307889699604,0.206400962157928,0.203280201944452,0.196209807079475,0.194003471670039
0.68545715463763,0.680362004371083,0.671692897286081,0.663798497540353,0.651366477899949,0.642039763205153,0.634566371716171,0.62578662004628,0.616706962179805,0.604985089446809,0.594077876534087,0.584247575154656,0.572210237149315,0.5657435303716,0.562232937338712,0.559010901936857,0.553470426825467,0.54980283099183,0.541168304018587,0.534048592845489,0.52461529729305,0.515873790812373,0.512879464308896,0.511862122800313,0.510580806499551,0.50895399437856,0.503554875868132,0.500133315110794,0.497320720873134,0.48706317379638,0.480910801213156,0.470481515399064,0.466933687025591,0.464294540480731,0.461557140124261,0.460770419746904,0.457579041878662,0.448823495172162,0.440570926790519,0.436260329524585,0.428928329484235,0.424166337286157,0.4186685695694,0.415259010972165,0.413430397996656,0.413430397996656,0.40327669367947,0.40327669367947,0.394110037310387,0.389827062504816,0.387045358298313
0.643629682307407,0.636866594549099,0.62705870979754,0.621185307429253,0.615232068986829,0.604624458404323,0.601009666054501,0.594644466532474,0.585064206707411,0.579327841548124,0.573726035317795,0.565918995095723,0.557051723943422,0.548709079299243,0.543243270669736,0.531155675710227,0.519197803476911,0.511125303016326,0.503456942168014,0.498328052276534,0.491676180406181,0.485232417516617,0.473435635524526,0.471427874598987,0.467391099166313,0.461145406243529,0.455391994898914,0.451300200337288,0.446757771395636,0.437972748724557,0.433433091921416,0.425519354592887,0.420747513665442,0.416429990525266,0.409839711531643,0.406282973430707,0.394768512455695,0.389910319218381,0.386023009713973,0.379248658594627,0.379248658594627,0.376511537489018,0.374859780430778,0.368037381509966,0.36204921659681,0.359823086772094,0.35368867601255,0.348044551810812,0.337328816704773,0.331821046193024,0.329112977913863
0.597544323588949,0.588416224384879,0.578530972628073,0.57396090247515,0.563557027526573,0.558303587634841,0.54970434457685,0.545546157990298,0.537815696142115,0.529454214881185,0.520953810389217,0.515732715636486,0.507920351196932,0.500261548876141,0.490324798511322,0.484257846883912,0.476624254724039,0.469010524054288,0.461158618896662,0.456815130961892,0.445699767478709,0.440294103388251,0.436123551637292,0.429321786571514,0.424429939072955,0.42047925476126,0.414264801950638,0.409848524466344,0.405155218273015,0.40042434458738,0.395692957447268,0.388795621462866,0.382306523690745,0.378519954116082,0.370761176837319,0.364908262221673,0.358833126513381,0.353352705637856,0.348677499612482,0.343055738730966,0.338786950934869,0.327117429914914,0.324579397752166,0.324579397752166,0.3164234480046,0.314792092178636,0.309582211623034,0.309582211623034,0.306030324088377,0.305853045260656,0.3022661757998
0.600940886910238,0.590635850737881,0.579466588713601,0.571467146810651,0.560018918371927,0.544632899414752,0.541974419144671,0.530245212318156,0.522580245924856,0.51261132004291,0.507714956539832,0.502861557889043,0.487854899918816,0.483451521011899,0.47114536535326,0.461502530324675,0.456501198895096,0.450297914869707,0.445728582946586,0.439597444385211,0.432548176060885,0.419268453501348,0.411314796093343,0.401977634032414,0.395535024415464,0.394932582455623,0.389325084464826,0.383218867687672,0.377711740682898,0.368623901287129,0.364343127474051,0.361519867020362,0.35890999433175,0.35307686826843,0.342271382194278,0.336920856746093,0.330115623063247,0.326571499044961,0.321958723303018,0.320316787305174,0.313972244515079,0.296854980949999,0.294395295607059,0.288284233086755,0.283626116315852,0.28162558389478,0.279512314672282,0.279512314672282,0.271987673957032,0.271987673957032,0.264782184786795
0.669704253044996,0.661250736819665,0.653707797834146,0.644815184566063,0.631447965527673,0.622581906294448,0.618085065240201,0.607690275980746,0.601887409621095,0.594028140831235,0.580484384469754,0.57253793809238,0.562772295186384,0.556527548346199,0.547473183873155,0.53981176809181,0.531460201416607,0.524489589944362,0.515824233431837,0.501328999422243,0.490134494567371,0.485889387996242,0.483188093667544,0.480748872719073,0.472507456104201,0.471880239943353,0.467040027825665,0.460525089064878,0.454723238235766,0.447442359461354,0.439966650877418,0.435526730169969,0.432026117235302,0.428780969932849,0.428780969932849,0.420322034341078,0.410561578826293,0.406054332562681,0.406054332562681,0.403199959209764,0.40229453591018,0.399437266735218,0.397505720286499,0.395888887629448,0.390341001054238,0.385904010983018,0.383197182473238,0.376889642868099,0.369391083819276,0.369391083819276,0.365877235706341
0.488042701939057,0.478311051922291,0.465480268757999,0.44781400239491,0.441388854737954,0.431031234254041,0.421598142918751,0.412718586462123,0.407634029267143,0.393650521259334,0.381566267531653,0.372586364536203,0.366199291340007,0.358772991953404,0.350372736501126,0.347241587158018,0.334942547726384,0.328344980104532,0.322874696494284,0.315392573038423,0.304075046179111,0.297303154388193,0.295286207746264,0.293261010050516,0.287841021654634,0.282321991770068,0.270540835270695,0.267670663640233,0.260745695475588,0.259010168031317,0.256594559202783,0.252199647785535,0.244263038644749,0.239648438722304,0.232368866496208,0.229428161467687,0.21811769935597,0.212849234096427,0.211462935490732,0.207020013084248,0.205635165154368,0.201225485126854,0.200099341515771,0.193202051751696,0.189899232406022,0.188028595255579,0.182985517477268,0.181463536138538,0.177049501466475,0.170252179922624,0.164391340024596
0.706618661707886,0.69782054168324,0.692724772944222,0.691153326929643,0.683470044709481,0.676879387800031,0.672932855509056,0.664909712630752,0.658166295193685,0.649094009700392,0.643450698279625,0.636658431518181,0.626531755558673,0.61894246838762,0.611417308255632,0.600968488017005,0.598699844865055,0.593483974101358,0.584496020449083,0.577651866150911,0.574841414561534,0.572525590601262,0.566302287876258,0.559236745756867,0.554880234220434,0.549890220192171,0.545155198380207,0.541102353192373,0.539965763505899,0.529490977915035,0.521309326224125,0.516540644029019,0.513012168417311,0.506240329787178,0.49608132511978,0.48762691928937,0.483911352333832,0.483911352333832,0.470780320503476,0.466645618844214,0.464080506214179,0.461491111459741,0.459594349897755,0.456894844126692,0.450537962270743,0.450537962270743,0.444573453945895,0.437022833819336,0.432141132330629,0.427374886825408,0.422252727370768
