"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.402277855811461,0.314965823775311,0.259639761810543,0.204152715777573,0.168174633572209,0.129530309214315,0.108432698916435,0.08043646437517,0.0632201740114839,0.0495567668954861,0.0432227128926002,0.0349947376475083,0.0301342951698303,0.0244193427800843,0.0199730351168988,0.0153947971978713,0.0120193317495354,0.00878763363461022,0.00781790514921885,0.0060580721925706,0.00451369810662988,0.00382757803895224,0.00263239932735481,0.00196817540517968,0.00167050200809058,0.00116294165407601,0.000864184543230212,0.000649383577131799,0.00041176203687376,0.000364700952738372,0.000336837585903136,0.000242225409489159,0.00017623220597346,0.000159655275362543,0.000131612514645821,8.91273861062203e-05,6.37438967769633e-05,5.53124169677547e-05,4.77180218110172e-05,3.60721293002964e-05,2.59746460144619e-05,1.86739626428489e-05,1.67264571917218e-05,1.2124888085619e-05,9.85068775589787e-06,6.01397161274932e-06,4.40306317431269e-06,3.00946924938461e-06,2.2662330594151e-06,2.07484352983542e-06,1.26436620246229e-06
0.441720936558933,0.361008428938926,0.294643075487222,0.247953372154077,0.208786745790517,0.174870410574175,0.137574292728089,0.106763161196866,0.0897332579654733,0.0735849397747668,0.0636661067960074,0.050263130465729,0.0425855982318692,0.0355875555143159,0.0286050454472672,0.0230892178411401,0.0170235166456984,0.0138412434612254,0.0105686007863107,0.00847974096432174,0.00662126167320299,0.00451325803722629,0.00321192021556103,0.00226725322289714,0.001893496516837,0.0016005250342104,0.00128190885593119,0.00113641133401354,0.000843277138428523,0.000582752704980293,0.000499134990679687,0.000427308915665705,0.000337378946778792,0.00031532560682308,0.000239904073375706,0.000193734429375293,0.000151724540764368,0.000118502329647715,9.87838646574933e-05,7.61998866832485e-05,6.95327395782578e-05,3.61493921322869e-05,2.98653999450151e-05,2.66962554546908e-05,1.71643542566326e-05,1.2253674054446e-05,9.81432338012781e-06,7.96875654996375e-06,6.33028974873756e-06,5.54441680982968e-06,4.92654529922505e-06
0.453034074495025,0.342748829847499,0.278995739498005,0.218428633954635,0.173789421979855,0.147290175684898,0.120569071113835,0.10862128864242,0.0929796325238689,0.0762608101037604,0.0628181795349923,0.0527515340540649,0.0435682115452812,0.0363493616168065,0.0296249805927925,0.0269414995025975,0.0227246287657937,0.0170684863280171,0.0141793154332685,0.0114152952163513,0.00928583669477594,0.00700901185368922,0.00647248469436543,0.00555664770997145,0.0044645120974056,0.00331835050193324,0.00253984890357854,0.00188091196831208,0.00155963584896393,0.00122774645877567,0.000945442095613253,0.000770288118424476,0.000460245895710892,0.000401781160826025,0.000345504724310013,0.000280689266004215,0.000236143455104737,0.000204924413377397,0.000154506387480665,0.000135220142196412,0.000113285823479769,9.56489691371755e-05,6.49051916356206e-05,4.40495593175492e-05,4.07232975267049e-05,3.63756795771492e-05,2.72929889976217e-05,2.62823635260351e-05,1.85830501893874e-05,1.37852989313427e-05,1.02653306267209e-05
0.488471585275357,0.409340480341903,0.331214284322356,0.284340329093371,0.243638987567204,0.219398071589078,0.18012480136159,0.145205478275025,0.119867431184712,0.103146802429584,0.0861916628590397,0.0768455098345882,0.0622508125554085,0.0542320021844827,0.0453892134231941,0.0396621127725037,0.0356011494443949,0.0304104995595389,0.0250703404946035,0.0193193690250131,0.0165321804203275,0.0142323229353556,0.0120644021802751,0.00947576168032791,0.00770597743737572,0.00691431575336756,0.00576248710384272,0.00479133479962623,0.00386166368412148,0.00298895732046381,0.00245309251914081,0.00227810890471934,0.00193232827130532,0.00163064738564056,0.0013966978495282,0.00118361875232286,0.000830545614861314,0.000710601852277205,0.000587581586737056,0.00047476434234752,0.00030357042509929,0.000280851810823454,0.00021555594840127,0.000164009229127788,0.000132938072998321,0.000119977937327718,9.29179379569102e-05,7.84847272092668e-05,5.15414428244066e-05,4.14645787418679e-05,4.14645787418679e-05
0.394137838396578,0.320787924778169,0.249314307084076,0.179339598696781,0.140315580288377,0.111796100075143,0.0913507084094608,0.0712429181250665,0.0549742705534501,0.04380750283243,0.032915856679449,0.0260811081011505,0.0207906086182526,0.016785654764354,0.01331519381086,0.0106015716520115,0.00757735937915285,0.00608516359270333,0.00510802461110064,0.00426945846724052,0.00298160535337765,0.00250348989929277,0.00178132426817159,0.00128045711443566,0.00101718669623771,0.000777213749931267,0.000548339225858653,0.000440135452844546,0.000343525295891047,0.000239224257547729,0.000159605354603356,0.000108611640338683,9.867879654916e-05,8.65079159221171e-05,6.9831541744045e-05,4.36262416916742e-05,3.83760752796512e-05,3.46933851317048e-05,2.48933104108645e-05,1.85433135273454e-05,1.40600662717084e-05,8.33720719855622e-06,6.56607691066869e-06,4.44867513823961e-06,2.90759267197739e-06,1.95384130545271e-06,1.68339970435619e-06,1.44524794802509e-06,1.0164881814069e-06,7.41949902023652e-07,6.7878250385621e-07
0.436826556007074,0.359046059640781,0.298853108618658,0.223008820266836,0.186963545889609,0.14758139491915,0.113759903132131,0.0877235004235953,0.073179024085649,0.0638607061478135,0.0470245896926602,0.0397090340249054,0.0304270912397202,0.0249582805632911,0.0220916800716965,0.0186344922622257,0.0162340263463484,0.0132657767536202,0.0104712915323465,0.00865097896981973,0.00670498823130939,0.00583128304063323,0.00489581432396502,0.00445079665210117,0.00367689469376858,0.00288472694925338,0.00188601982100051,0.00146206120258609,0.00138774533495312,0.00119496827930497,0.000937095929645385,0.000705642340457026,0.00057712285302769,0.000427461081599601,0.000349245216992921,0.00034391516350818,0.000229621524078753,0.00021981053374581,0.000168168143375425,0.000132137753787371,0.000101903846444971,7.43436113806043e-05,5.63172122062758e-05,4.68770971275575e-05,3.54297938847121e-05,1.59251435181988e-05,1.31590572352285e-05,1.06161029271224e-05,8.45380200765302e-06,5.73551210972414e-06,3.49355252479316e-06
0.407142354217833,0.346409219801581,0.278975607194309,0.225891824030194,0.184543622126094,0.155098375765946,0.11323165158187,0.0863453420192625,0.0732147694281099,0.0583372310229217,0.0478891831027321,0.0406871442017828,0.0326727591404601,0.0239609985776018,0.0199899103969342,0.016862223384057,0.0128204363615951,0.0107674177780315,0.00923659557253947,0.00758329861794175,0.00588223233462511,0.0049895518097323,0.00417121412004438,0.0030799014762643,0.00224655869181822,0.00189848611463393,0.00156724635313628,0.00140349908352465,0.00116012295854207,0.000892064745094548,0.000666032342710725,0.000490991345690063,0.00035048234901495,0.00026278589982019,0.000206831409944653,0.000168496606006734,0.000122031889099731,0.000112101563998497,8.86291172348476e-05,7.10736315710348e-05,5.80084238254131e-05,5.03488504351609e-05,4.52129060353874e-05,3.98520831833411e-05,3.98520831833411e-05,2.84508505872938e-05,2.71313619905295e-05,2.2848819902713e-05,1.9165929800915e-05,1.57917187210831e-05,1.19862634187398e-05
0.376828485323947,0.284206172289585,0.228421014153399,0.180534106275029,0.142087467037536,0.112605368857683,0.0891584823280731,0.0678895883950648,0.0522329570362759,0.0427581553244013,0.0330720265159355,0.0275012564748957,0.0214582313425142,0.0171972627293596,0.0147294206614278,0.0122702876006792,0.00919862307256514,0.00708888091995478,0.00535340805822091,0.00429634366387131,0.00336725407602336,0.00221949061287242,0.00170064616373637,0.00119548839663563,0.000851425728693331,0.000544946705108435,0.000437588847861848,0.000354029307001687,0.000270177994953737,0.000232070807081711,0.000210455901999597,0.000188819026924213,0.000165312278303954,0.00013341439410741,0.000111646582703068,9.63262852107516e-05,6.44576329541375e-05,4.93598434644809e-05,4.58906863121568e-05,3.16369554196863e-05,2.09354403220546e-05,1.10827784269044e-05,7.56925992327313e-06,4.92131909267122e-06,4.89652790304535e-06,3.19118346436204e-06,2.48338606723805e-06,2.06287061284239e-06,2.06287061284239e-06,1.42257554876916e-06,7.03926756459736e-07
0.45569042065326,0.379173384612539,0.317974966802736,0.286869630541015,0.247221943220629,0.198944575057189,0.16793185593716,0.138109090574847,0.11116931004904,0.090018357088117,0.0762879566203931,0.055671301181272,0.048401522163288,0.0386098503009035,0.0330640171275703,0.0284131946825722,0.022640331889513,0.0193625593650574,0.0153199892602497,0.0123020238122782,0.0102237003893306,0.00823541688142145,0.00679468121551211,0.00590590733628724,0.00503389598042493,0.00424083272239722,0.0038437393723223,0.00319298120405443,0.00257109572169039,0.00253592717307799,0.00202272283228538,0.0017408523588515,0.0013840100933478,0.00115154651064964,0.000979662022007451,0.000870882724167301,0.000536755050511878,0.00049558473447392,0.000381139328926229,0.000291687188556692,0.000218444221576435,0.000173569122798768,0.000143040950489392,0.000100488079267506,7.95321100727274e-05,6.61470339316005e-05,4.84339616451613e-05,3.18038076384783e-05,3.18038076384783e-05,2.71527974785342e-05,1.6847622718615e-05
0.385180349586799,0.312099914747987,0.266269762064668,0.217713584886627,0.18078191011285,0.139270902389913,0.108242853975013,0.0820946664305781,0.0647099173754046,0.0539224948859268,0.043184059961184,0.0333975601905046,0.0270966289012803,0.0208265704152785,0.0166994719056003,0.0137835175326977,0.0109389343569576,0.00906910674850387,0.00738617567272878,0.00514002858471552,0.00396618192788635,0.00283112771565033,0.00246415744480607,0.00201848296456484,0.0016485764836915,0.00140706591229444,0.000936559110201461,0.000832867229368621,0.000612958520608727,0.000545229779406944,0.000454737591346489,0.000388398833126859,0.000336631117853963,0.000230025349617147,0.000192421706613189,0.00013993530689994,0.000101932417703936,8.79038544124633e-05,5.17644333914647e-05,3.13612153636595e-05,2.47013225381273e-05,1.53555285503977e-05,1.35192175054699e-05,1.09645757162773e-05,6.6694559650043e-06,3.40718721469266e-06,2.73713668181261e-06,2.61107798030228e-06,1.87888813826528e-06,1.32261019271204e-06,1.32261019271204e-06
0.440725507388863,0.360018126866013,0.29859399929608,0.233026425614368,0.187711211518994,0.165291774777033,0.12815499459012,0.105681739296509,0.0860143463825734,0.0718946298428808,0.056702666292208,0.04736639754947,0.0392817605184622,0.0325899338296588,0.0282165803593603,0.0226882767926735,0.0189583723421142,0.0158885229419825,0.0132662545336608,0.0107879559449868,0.0079538245028403,0.00689645587717688,0.00569752945534339,0.00459829115036176,0.00416433327810992,0.00321845607604373,0.0024410459852802,0.0019026200915748,0.00161693066083341,0.00131149357106154,0.00117140200502398,0.00092410369446409,0.000865718838349608,0.000737072071409126,0.000538852681663427,0.000375815599282009,0.000281756917102545,0.000205569479802804,0.000164465740665253,0.000103970461918931,7.79191594953188e-05,7.1694081204722e-05,5.43747736680218e-05,4.63926780297918e-05,4.53479000685228e-05,4.0807132221181e-05,3.39629571386767e-05,1.54953000904758e-05,1.26331754407424e-05,1.00855385128707e-05,4.47626133859361e-06
0.480544862514146,0.40477081912561,0.326452794702056,0.279210279666538,0.229277844952305,0.198527474907279,0.172430983292849,0.154353468756787,0.129196853806595,0.106490897348776,0.0867970998388675,0.0704673502047034,0.0603187728356002,0.0502605839968774,0.0427801337534748,0.0371414084556203,0.0319917296705056,0.0271150069936256,0.0249076942804474,0.0206907300281261,0.0166468485396923,0.0139496499536897,0.0100927803684632,0.00814359574688068,0.00714056199276612,0.00573957736337856,0.00414047307105036,0.00376239529188902,0.00292981169902817,0.00238070043781593,0.00172190885192146,0.00149316477264401,0.00119505075418828,0.00110771906976866,0.000922986566327979,0.000736818086400835,0.000585079087475942,0.000443521724408503,0.000379792710429346,0.000332265600055133,0.000277114148199268,0.000247534249743397,0.000220639775610104,0.000195780503199783,0.000153226228318396,0.000145083727900478,0.000109783785716403,5.09117373887604e-05,4.86325093877567e-05,4.10232428600784e-05,3.07492988610055e-05
0.412363199395204,0.338380902710976,0.269139532423427,0.21981432038321,0.182929473171519,0.148514997050274,0.114112413568843,0.0918624327145688,0.0761636848315594,0.059586625818457,0.0455237396235377,0.0378712857981452,0.0312385505273046,0.0239456952827309,0.0186245090533228,0.0156056553084584,0.0123355044369189,0.0101015438485074,0.00915109099956602,0.00723825995795198,0.00547089190484954,0.00421406606651707,0.00370308228241782,0.00241359909278613,0.00199672733800632,0.00143610433778516,0.00120141339838689,0.00104635834537221,0.000966369381811012,0.000760102320884787,0.000671193039989806,0.000527114750107333,0.000383313405219529,0.00023111247296397,0.00016919361067485,0.000144544693610241,0.00011155690415297,8.20399340948469e-05,6.64407857831204e-05,4.91623595006691e-05,3.54030484217128e-05,2.68169066403999e-05,2.48305001966054e-05,2.48305001966054e-05,2.48305001966054e-05,1.89445050172512e-05,1.44357287908309e-05,1.22848317455386e-05,7.58019991850343e-06,6.48309076753856e-06,6.48309076753856e-06
0.433230310865934,0.345934760020383,0.267249080705393,0.217603064051005,0.175439068792997,0.134129566343708,0.112845245337422,0.0938233487196632,0.0774688860453202,0.0587222222264237,0.0422481602267727,0.0360770396533151,0.0303086747678411,0.0229084176182244,0.0184517702010338,0.0148612841050841,0.0125356055733527,0.0109280714589546,0.00854740317090801,0.00706469252490359,0.00594229733213921,0.00503270651007333,0.00418361759794266,0.00335260048985989,0.00253950959586481,0.0020618951777604,0.00179042621090432,0.00140442023377557,0.00119114960797442,0.000988310691128686,0.000711015600001626,0.000551770128271875,0.000452473490640911,0.000343730308276431,0.000300620306167835,0.000278192108737025,0.000237537123764429,0.000221742127740403,0.000190738096430591,0.000137296495574911,0.000105232047735829,7.79425587812039e-05,5.64743064946644e-05,5.24692223651609e-05,4.55291597780207e-05,2.91581277134715e-05,2.10738915875235e-05,1.80505791802922e-05,1.21525670820594e-05,9.97572573773079e-06,7.20198746327251e-06
0.396626893124968,0.31387582278199,0.262065231353822,0.209596000671734,0.176740531792092,0.144302909726474,0.115934781033318,0.0905650357830469,0.0726289202370744,0.0567289477912811,0.044780645157425,0.0372341729615658,0.03015768941656,0.0239522967791955,0.0190807437460408,0.0142318482209631,0.0110125490793729,0.0087803954422837,0.00684100881944404,0.00487997625407186,0.00381163019372364,0.00307462200562795,0.00239266773528306,0.00189355142516829,0.00143608676126214,0.00107484621022257,0.000979800623694944,0.000778127767394313,0.000606022590233883,0.000464300985153669,0.000334868029963841,0.000210159880601486,0.000164905395650056,0.000125785031559951,9.48595768124726e-05,4.3253988567281e-05,3.39750555553431e-05,2.59281470553297e-05,1.95342595031349e-05,1.61611472986586e-05,1.26825355685599e-05,9.77572971997209e-06,6.95016727649656e-06,6.20516621763809e-06,4.43417253886111e-06,4.4206552641002e-06,3.69427993163742e-06,3.08019186226196e-06,2.28680068761581e-06,2.19689560528423e-06,1.52181583105609e-06
0.387861613265102,0.323993767119596,0.264453235936498,0.207256511754397,0.16600592620084,0.13199385364518,0.10938374328654,0.0857230040147571,0.0706053079579506,0.0606476753235987,0.0479608463508082,0.0359390754263074,0.029737534842973,0.0246668308437686,0.0193069610761637,0.0161311011069985,0.0126355590370681,0.0106109377504018,0.00858075462475487,0.00690224317331151,0.00561591842782189,0.00421558632935232,0.00364559610817504,0.00304780542790629,0.0025258836357117,0.00200705597082068,0.00164027311555675,0.00123978869902133,0.00105987504890869,0.00090301653188914,0.000767567142170257,0.000686283529274984,0.000562904741604352,0.000462678385106443,0.0003533140964831,0.00030175326953955,0.000256519364657146,0.000231787280979859,0.000184577162742848,0.000162029928904732,0.000140346999257501,0.000129153338251935,0.000104601278212817,8.32842482133405e-05,7.41984371554816e-05,4.94260963497246e-05,3.66071435362521e-05,3.48201023801238e-05,2.85091780763254e-05,2.40393023813436e-05,2.15664573557101e-05
0.416859567428335,0.339357746714464,0.269893553774454,0.223961496049107,0.180442990021353,0.142847566561049,0.115926183920884,0.0926598432580838,0.0738370768206661,0.056110996720803,0.0443749825000808,0.0351656589290551,0.0276740010908341,0.0224128529457735,0.0196384371232711,0.0167304800250666,0.0130997673098715,0.0116435856034322,0.00963007206643205,0.0079138253677734,0.00700877657877555,0.00488282128957724,0.00332712362277449,0.00275982009975421,0.00239949573492619,0.00170620406553335,0.00146835484467485,0.00106545687585793,0.000971587814541725,0.000908023112422442,0.000787208742189889,0.000633899472932633,0.00044900662370142,0.000340616684143103,0.000313657344374932,0.000232567881364035,0.000188907688875551,0.000134476902556197,0.000117171675203709,8.56304105190825e-05,8.14234880686336e-05,7.07891823227845e-05,5.28714277110913e-05,5.25807642132177e-05,5.25807642132177e-05,4.06393217081314e-05,3.42971881096604e-05,3.01468449782088e-05,2.48869373121402e-05,1.97232770884754e-05,1.77808134043165e-05
0.435712381536337,0.362946368534321,0.296302164511041,0.242245946858913,0.194718795002188,0.15862851514327,0.134423082717772,0.11128394917994,0.0920821227911895,0.0744621978912614,0.0624886135999568,0.0493049921360686,0.0387981130410289,0.032914979196332,0.0271515479401845,0.020121790677051,0.0174905493825869,0.0153032140954874,0.0124525418767897,0.0102966079712897,0.00846523181873611,0.00689296880953541,0.00615095974894191,0.00565132700136096,0.00500282252995428,0.00386943118583886,0.00339587497143924,0.00292291871268013,0.00257727460207483,0.00232778948212539,0.00182794661364394,0.00153744460785124,0.00111793807800511,0.000849215212423909,0.000684848376512805,0.000503392343631028,0.000351778768882916,0.000255193829082663,0.000235451377099768,0.000193904621201057,0.000144292928481128,0.000115318298323689,0.000101775839602517,8.47013722451832e-05,7.54798831797082e-05,6.09886923348187e-05,5.16909629132773e-05,4.64144479941128e-05,3.38493387998311e-05,3.01658263907927e-05,2.12836068894853e-05
0.432477319314393,0.356507746797793,0.295251279593874,0.250531889690891,0.204418280972463,0.164751410984755,0.130681458967863,0.106657590368169,0.0849132826270059,0.0707794870499737,0.0575185851650971,0.0411912943676528,0.0339779677213035,0.0279458427498606,0.0225616393120936,0.0175000737530921,0.012694274007655,0.0112528800859671,0.00953120280855967,0.00738386739078924,0.00602023796564339,0.00565154913987058,0.00426259462936076,0.00329274425333503,0.00281698038545359,0.00184795538849285,0.00140654734747452,0.00111452902114522,0.000850386141063673,0.000722097336227041,0.000609205800346315,0.000511167167683242,0.000347705548502294,0.000318471810721605,0.0002140952422267,0.000194727424153877,0.000171306417347199,0.000142146984924777,0.000118234561133402,7.49099890073174e-05,6.80872600829127e-05,6.26348770509173e-05,5.78249244075422e-05,4.63195891950988e-05,4.19028952566512e-05,3.78326445925096e-05,3.78326445925096e-05,3.00841506520874e-05,3.00841506520874e-05,2.17658843099804e-05,1.80184467674361e-05
0.437337295475023,0.350096205330074,0.300536779777858,0.251220484884858,0.209256606616258,0.173542692955222,0.141976723480335,0.117192540538266,0.0966950666243047,0.080676890741279,0.0633028122160171,0.0497451928821975,0.0418178891764125,0.0323437347578771,0.0254925734014297,0.0198984850676412,0.0170446897245339,0.0132535371851333,0.0103557888458323,0.00852689144897687,0.00711204586066078,0.00622387929625434,0.00513879278450684,0.00407044542168394,0.00325199870460059,0.00248350949272683,0.00195757957732518,0.00151561947620712,0.00118166711342625,0.00102465247079524,0.000856896874994394,0.000756649180521612,0.000673022027273887,0.000595075956396858,0.000547978565941851,0.000458490506594248,0.000402092536251812,0.00033608257181356,0.000270876484939891,0.000250503493868632,0.000211340079886579,0.000174548033134057,0.000147352834208279,0.000107974080932733,8.94661692763379e-05,6.27897400286557e-05,5.4556887026619e-05,4.284087961553e-05,4.03469235282972e-05,3.21731177274034e-05,2.20842873606606e-05
0.449409653140243,0.364033684825053,0.304913732353037,0.256204058074415,0.211572238664119,0.171205992760035,0.143281078557774,0.120426530246581,0.104450978409183,0.0837982773659086,0.0704543483364561,0.054433537783303,0.0431399238188188,0.0344899407409071,0.0289912174190095,0.0250394023228503,0.0207796276050288,0.0171460385056296,0.0140552591426014,0.0120010990620986,0.00970217585123324,0.00808538967542928,0.0070975834482821,0.0051438407957164,0.004313398079411,0.00373370201337237,0.00305934647973628,0.0024585011848319,0.00209745945589059,0.00154893856608201,0.0011877671317298,0.00103152728654343,0.000747272319879278,0.000616896825747796,0.000499741218274292,0.000439752194705658,0.00040280546319222,0.000357464730397242,0.000304187036646167,0.000253019559173078,0.000201974511737986,0.000201974511737986,0.000195885168034636,0.000176933460037153,0.000121825767498835,0.000108282337169352,9.25918215293327e-05,6.98474343880643e-05,6.98474343880643e-05,5.7284862382135e-05,3.85810344461501e-05
0.410183747860132,0.330284814161699,0.265308522238044,0.215399460563463,0.174489323695899,0.13493624443395,0.110422075642386,0.0843846877912708,0.0697063802265888,0.0552757436652851,0.0447832721670176,0.0362088696732963,0.0305891685627996,0.0221134108076096,0.0163397345467949,0.012928305923789,0.0104933733495195,0.00826719806452397,0.00654462349552412,0.00569749798828279,0.00440305340126784,0.00373951652482329,0.00307174023079291,0.00234502082973384,0.00170213416805582,0.00142091227510138,0.00108121978656421,0.000802540422821428,0.000555300682102851,0.000382806447171125,0.00026580116491205,0.000228849919103406,0.000175823982766757,0.000158107479920565,0.000111060817458323,9.86393416336147e-05,7.63327944354389e-05,4.72864431324935e-05,4.16931140742994e-05,3.79036798975997e-05,2.84768837123715e-05,1.91692457092961e-05,1.5837642671467e-05,9.78300043827412e-06,7.34962347970198e-06,6.30226598371838e-06,5.34160729775215e-06,3.88225133806258e-06,3.08809009536098e-06,2.52691972418276e-06,1.58801169989939e-06
0.372826965684754,0.283372503832128,0.221474355863825,0.174031507842988,0.13909243520669,0.113952173206269,0.0957352645391876,0.0734397475994594,0.0564097989768573,0.0440774341933358,0.0364619739233147,0.0285080334495387,0.0242848037592395,0.0211069092204345,0.0147976778567913,0.0112670828175613,0.00852166771062678,0.00675031689675022,0.00536994031849665,0.00437539916937606,0.00345823770484189,0.00301220008903472,0.00201394914431885,0.00155575104608214,0.00115490234646767,0.000957753600574455,0.000703405790078867,0.000563703084113357,0.000439791206987664,0.000383608687121289,0.000294142949888581,0.000244913039405758,0.00017428955969162,0.00014340002491366,0.000101068985521867,6.5305777559835e-05,5.8550292334756e-05,4.83630704564017e-05,4.02976706910098e-05,3.14985266153949e-05,2.06330397456901e-05,1.24010744639625e-05,9.25434997608299e-06,5.23715108882642e-06,4.53009981091896e-06,3.49387622248711e-06,3.49387622248711e-06,3.10366584746349e-06,2.90293189993452e-06,1.75930477977438e-06,1.38044991155049e-06
0.44850590492428,0.372752418172264,0.316381662441174,0.254378687591908,0.208382394719969,0.182460901431244,0.146480327098043,0.120041869419916,0.100702290459172,0.0859094093194911,0.0658588207295781,0.0540313047546114,0.0435586823968431,0.0358381548572896,0.0266629629480231,0.0222467371856473,0.0194532916970887,0.0161379056898557,0.0136678922536226,0.0110545471206236,0.0091011678740795,0.00804295474908787,0.00697695484873832,0.0059656552516323,0.00495222082776246,0.00411281144032554,0.00358207780037491,0.00314480264578018,0.00285237636396131,0.00235649939665291,0.00201130569839848,0.00165571609489721,0.00139484602147156,0.00125342431934132,0.00088574294869141,0.000645996176658147,0.000533060228572069,0.000516627886235109,0.000441894320224723,0.000336600274334905,0.000251474813616322,0.000220883488263712,0.000204496087688668,0.000161949981180084,0.000128407199684591,0.000106797772455809,8.19511029212235e-05,6.15532016885376e-05,4.95295225331523e-05,4.95295225331523e-05,3.52933561102357e-05
0.433595647131765,0.369550667841604,0.292770176985161,0.233483547473459,0.198099824041831,0.1615332327622,0.134251665199321,0.109572831690256,0.0923458390091974,0.0731335999478625,0.0602558082844924,0.0496520738877693,0.0394145137767725,0.0301199846697316,0.024790415327049,0.0187084138905115,0.0157577720990053,0.0136740518972907,0.0110384231191834,0.0080654486072672,0.00708015451612088,0.00617886013982718,0.00516408472501924,0.00456155673034688,0.00391954256526864,0.00320817576597672,0.00293925714554509,0.00280647550687358,0.00226501899481838,0.00174690237696074,0.00138176804807294,0.00110006039948838,0.000718105936514372,0.000589473095495411,0.000483686522975944,0.000437939380995086,0.000427567603034145,0.000314979253535899,0.000223924107839435,0.000200925563872823,0.000133579500564373,0.000121165610888763,6.6350021909313e-05,4.88155999301735e-05,4.0758167273427e-05,4.0758167273427e-05,2.58102076879603e-05,2.02136438055641e-05,2.02136438055641e-05,1.42367600782468e-05,1.16199994228707e-05
0.404684730367877,0.32723553276913,0.266971144713088,0.226384951547432,0.17729810094191,0.142638836852896,0.121851635875326,0.0996370647435844,0.084865802051624,0.06850341113967,0.0541957826170343,0.0434108647349857,0.0366138582723457,0.0276256713737871,0.0229550411132207,0.0207799081550812,0.0157875020359995,0.0140575744170766,0.0108703683700936,0.00926908612928395,0.00761017770452208,0.0060426039782405,0.00483696352230571,0.00419503444316311,0.00306345031773064,0.00243866483073965,0.00171028824445583,0.00130699008369807,0.000981663448353584,0.000790127281458583,0.000618077418634313,0.000458360019238713,0.000270531817403545,0.000232237456706624,0.000194395594727836,0.000159799610493311,0.000121322595829423,8.94234272273179e-05,6.47656168036909e-05,5.26819054038988e-05,4.77010725130328e-05,3.97091189134715e-05,3.34498925260332e-05,2.900082287728e-05,1.56988986563819e-05,1.10954755734067e-05,8.84778870571763e-06,7.69935474787184e-06,5.81947489916312e-06,3.77864331958682e-06,3.32426725674145e-06
0.423663782596444,0.325392674602828,0.253515667211115,0.205226202828024,0.173389811262098,0.144471965471152,0.116913650835516,0.0956200916550194,0.0783179729247659,0.0605440768484174,0.051756029918177,0.0419923690197023,0.0336458746756846,0.02705030751619,0.0192297846621999,0.0158681044414901,0.0122658033844088,0.00872680867468038,0.00796360206073765,0.00718449782525695,0.00537047189195892,0.00460565576126073,0.00382636200714225,0.00304741638368717,0.00249489300220941,0.00189798068829383,0.00133702272053835,0.00107510375037923,0.000897632143502644,0.000644584994548545,0.000428870418965582,0.00036417447318535,0.000320605423920118,0.000212647343404935,0.000163876044756586,0.000138648054919373,0.00010643108322635,8.7577261788326e-05,6.29895279685167e-05,4.82438204084338e-05,3.08124244538335e-05,2.45928427277659e-05,1.22515994734049e-05,8.20721782746494e-06,6.20946655598455e-06,3.74959216987115e-06,2.3923239013331e-06,2.1508544729998e-06,1.53935441451034e-06,1.01297838708594e-06,8.09648049265845e-07
0.453834247570882,0.382222041811101,0.314350059401214,0.273367631648638,0.216309639072578,0.177103266253693,0.143362046302323,0.118919541656828,0.0972138538809843,0.0807247860845731,0.0622786621532837,0.0527133250047278,0.0456591738092741,0.0380634719684189,0.0317946188858214,0.0259764944638,0.0224308300500418,0.0171525577275289,0.0138999340803519,0.0121586608839734,0.00900297312445444,0.00723481425647187,0.00590168722129868,0.00407526080143596,0.00324272656666378,0.0029610230443285,0.00216423288086332,0.00167638824764944,0.00130819043745493,0.0010896190209776,0.000979127553041183,0.000756373597475525,0.000719930164099707,0.000616645088813361,0.000508021884192631,0.000400306630096717,0.000375416257726456,0.000328459137712968,0.00031224583284754,0.00023534938253225,0.000177905264461103,0.000150076235381422,0.000119556862692899,8.56676693762328e-05,4.63605947934755e-05,4.63605947934755e-05,4.37599998382401e-05,3.93042707192369e-05,2.68847730508167e-05,2.68847730508167e-05,2.10153731923253e-05
0.442927165794044,0.358170492638781,0.295173979764615,0.244723832969399,0.212110415596528,0.173796904067633,0.141683117162378,0.116454915087811,0.0889265836841026,0.0741776896073814,0.0613854482161007,0.0509158328487729,0.0418409235644474,0.0357299862895166,0.0297937662789253,0.0252034789223124,0.0209002696148328,0.0172579526596256,0.0139069972291957,0.0108673481637519,0.00852971619455336,0.00694028737445738,0.00573429851738915,0.00523612028050496,0.00422381780221891,0.00378111926220919,0.00330557164752169,0.00282756164935081,0.00237026683922713,0.0019618353898053,0.00143785061417401,0.00105534604949735,0.000977898075742542,0.000802901757955719,0.000635881247228496,0.000457706840158376,0.000398061960444635,0.000365612053913729,0.000315882214923585,0.000252105446506811,0.000206889940052926,0.000175260717018062,0.000129729403990562,8.91388916299112e-05,8.11695841088802e-05,7.2865968285653e-05,6.6843969744126e-05,5.28002641244572e-05,4.84061180066514e-05,3.07027524811632e-05,2.77708928715598e-05
