"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.482905494641723,0.462931179704947,0.442453321167005,0.423935626295595,0.405467642934486,0.388540513654608,0.376210509045261,0.359769593982342,0.345828335799698,0.328946829091168,0.317697414891683,0.304452002659545,0.293524288440708,0.279028367689611,0.268691062901203,0.254975829426206,0.244373275167447,0.234715397723763,0.225360727589542,0.216617925224604,0.206943997421524,0.198378760909066,0.189294745815801,0.179701252448835,0.171158642976117,0.163070841528202,0.155852526928882,0.150144519462945,0.142537098025982,0.136387302748939,0.128278363360668,0.123291049508681,0.118026180625875,0.113009300715438,0.107952663225698,0.104913927130614,0.0997832079714435,0.0944866331116901,0.090666083803861,0.0844329126718222,0.0798697301056326,0.0777531078341719,0.0751978706223325,0.0723361809821497,0.0681123051118053,0.0640457938259896,0.0618930490250769,0.0585959495515944,0.0553161423265301,0.0529702236565393,0.0514266040224174
0.497002805176903,0.477731362199137,0.458472758100612,0.440660887264685,0.421174362996324,0.404893338965401,0.388460717290394,0.373579623628845,0.35754490524328,0.341505095515848,0.328685389471152,0.315341119513905,0.301919381090545,0.28944336002246,0.280423420360964,0.27008158010549,0.25922038007467,0.248599815645491,0.237759893534127,0.228096425840834,0.219009420991981,0.209084387719402,0.200678432923663,0.193224336318329,0.185864719174829,0.177692701218611,0.171229162966723,0.165344383722717,0.158209474519824,0.152525592742662,0.146795123927409,0.14235438962511,0.136533903259028,0.13114508875294,0.123164482187701,0.118283753105131,0.113969752434337,0.110486898861058,0.104405824362082,0.099658617273053,0.0943158777974659,0.0920751943665216,0.0872222248391682,0.0843820885799365,0.0800736805603926,0.0758616236276995,0.0716396517288012,0.0696132406811468,0.06800028240318,0.0654355362300355,0.0621968889942459
0.463962405639375,0.443407720205148,0.423271263711938,0.404133426105773,0.385756737677192,0.369395014478845,0.354169265614185,0.339399152061353,0.323579184402744,0.311267236547355,0.298156968221569,0.284395456701103,0.272758137972677,0.260977352883531,0.251345710395844,0.241477360815572,0.229511013757595,0.219596995839848,0.210934062612809,0.199748037076495,0.191605472145155,0.185171862774697,0.178322679864652,0.171338263785159,0.166370946690836,0.159038805409428,0.151887200898988,0.145242955159081,0.137184946125325,0.132238313490906,0.127664711201506,0.121491119185782,0.117102679708111,0.112064230864564,0.108510136100465,0.105387625876218,0.100418416532597,0.0956681399498504,0.0920648041140148,0.0889100819351442,0.0852503814946862,0.0816462576419799,0.0792086194618771,0.0762716617351073,0.0707644309492177,0.0675483793582543,0.0645414145475771,0.0614895114482907,0.0598043919781876,0.0564277576304683,0.0531927146407076
0.492969228200398,0.47447738354886,0.455974524504853,0.43746623604054,0.417577512096678,0.401610977810023,0.385345290273854,0.36945682848798,0.352679997350186,0.339867509891983,0.326545557398831,0.313555878118247,0.301956464157277,0.289260992123074,0.276099493907632,0.265419942246607,0.254757947035731,0.244931086173311,0.237029546847513,0.229725810032712,0.220421902619458,0.207885894016823,0.199051377761964,0.18961402486198,0.18275025047766,0.174304469841576,0.16709797325005,0.160059626747677,0.152516617018669,0.145931781279916,0.139650233284844,0.134710231060486,0.127972132091798,0.122109631798128,0.118402344052198,0.11290297223595,0.10950235054577,0.104342624756417,0.0993856002495021,0.0958398262438239,0.0923970158742102,0.0874848719869157,0.0847398337501741,0.0817212838577673,0.0794424439429938,0.0773455242041941,0.0753294033194307,0.0736319999751831,0.0713203839104906,0.0693824135302258,0.0665645627479419
0.489540814343533,0.471154564904079,0.450796294440776,0.43154296231656,0.415390400906041,0.3986577647758,0.381217012804595,0.365468425956833,0.35060200110746,0.335238799442088,0.321138619173385,0.307855297554271,0.294029770394535,0.282358383966908,0.27029903486735,0.259997190961347,0.248617355596894,0.238866544072377,0.227300542900252,0.217470133373993,0.210723875272835,0.203890444969369,0.195055918334426,0.187656823196383,0.177963888522014,0.169550604708942,0.161725668091166,0.156123839087411,0.149930267584304,0.142820349549642,0.137433651240584,0.130402589376394,0.126379431807275,0.122633124538532,0.119523115759853,0.115538398044214,0.109153034090202,0.10731736464224,0.103327301603358,0.100671141486276,0.0962459000734131,0.092593652080953,0.0887310647060682,0.0856314178709436,0.0801796453569619,0.0747481536995609,0.0709575138402947,0.0676422004337093,0.0626517120064121,0.0586031981345019,0.0562409431582997
0.499791219314598,0.479898516282809,0.461155117762472,0.441468920411947,0.423296178415144,0.406260471094702,0.389861012410988,0.373414793562043,0.359408180151724,0.346248834328709,0.330673272774898,0.317468388315798,0.305409189558555,0.294581142911274,0.283244234830844,0.271540729014656,0.259786588061547,0.250682803955777,0.239895397159523,0.232315158326612,0.224550183989587,0.215781654133797,0.206030265361925,0.197549512241099,0.18947957508854,0.181719300211755,0.174487831656693,0.167834161049637,0.160336264423926,0.153981727695483,0.149558038825021,0.143573095396318,0.136974877221519,0.133179127184469,0.128130513058878,0.120516986359471,0.114696215494977,0.109614650932161,0.10719775926319,0.102878911115665,0.0991207555921175,0.0955249517191077,0.09319735269901,0.0888815375788108,0.0842520536817735,0.0777253903984245,0.073739350393226,0.0710675349321865,0.0693912074927917,0.0660987811304379,0.0628310977522508
0.488005557608445,0.465529356190967,0.44735818259866,0.42877468886416,0.410191143247301,0.393182974558957,0.377503310622551,0.361705175958685,0.344655256449857,0.329879128306846,0.315829177335531,0.302837499365857,0.289206954281871,0.27772634942186,0.266914671644206,0.256162184559523,0.24703096771937,0.237036242652713,0.226670756600856,0.218981217877328,0.209741690373636,0.199941655431514,0.19374105154728,0.186421355706109,0.178507842958811,0.172543871657336,0.165914478647688,0.159153636778322,0.152528611029685,0.145739281594663,0.13771367385948,0.133006234503797,0.129684991893984,0.123912400484534,0.119377405092502,0.113877878319689,0.10983318238216,0.104443083833433,0.100528834433579,0.0951188157797924,0.0910076498468666,0.087424012438419,0.0833091787212435,0.0809638584887372,0.0773137949365896,0.0734485444976366,0.0691694202643978,0.0655808643044659,0.059472375498466,0.055325033898766,0.052366366956457
0.502251144559614,0.483781881377359,0.462807254107474,0.44620925009619,0.429515621974565,0.414347440519238,0.398585405286629,0.381972058782932,0.36551303191278,0.348724564913752,0.334488038050339,0.320664901422594,0.305582015163375,0.293242712624957,0.280320610429037,0.269529924619566,0.258820554306355,0.249983949846127,0.240829417703975,0.230224381680423,0.21984581296218,0.21192704727114,0.203881669799386,0.197349328904294,0.189058647591011,0.183287058450087,0.175405881585513,0.168428294245195,0.161745923832169,0.154794688123774,0.149522192663874,0.144068406046089,0.141080817007155,0.133739791181428,0.127102892379798,0.124470857351661,0.1201305384791,0.114461742752734,0.107992995862567,0.104050577734918,0.0997275036750738,0.0943661158550816,0.0889382786759166,0.0836810560101634,0.0820653316516284,0.0792952333762339,0.0768928607001937,0.0727094447288688,0.0699870842729758,0.0686811206672287,0.0648399860274725
0.481974887475744,0.462602589578427,0.440581928137501,0.422469766883618,0.405803388662179,0.392100791733498,0.375966568619362,0.360553335768828,0.345371517276248,0.332364349384971,0.316792062052664,0.303662375429619,0.290515804574054,0.27851120099736,0.264144331238635,0.252346416688255,0.242248297404896,0.232462589942229,0.222269203250818,0.212972787723241,0.204793570743744,0.197867937714902,0.189622686514261,0.181827371939484,0.174116333251851,0.167917361789042,0.159412786435339,0.154325269860279,0.149291339873981,0.14341045073745,0.136923970868765,0.132607069142766,0.127951642313223,0.122383764776369,0.117105426264341,0.111929463300587,0.107799039231405,0.103945024645439,0.09845512175012,0.0941454519110197,0.0890923827130658,0.0852274122065265,0.0817689777681403,0.0782530766382789,0.0734858214628187,0.0695122095884582,0.0644823645615387,0.0604290196602903,0.0574389586670824,0.0562442642341975,0.0528409111400479
0.505099722400053,0.485197567958945,0.46599590881926,0.448530889686526,0.430477053126371,0.41373862871315,0.397139508550224,0.382249943092723,0.367796923451864,0.352999320937038,0.337679955440351,0.324740605173064,0.310847133085428,0.298411065514944,0.285476933151082,0.275088192174558,0.265733686032521,0.255662949564841,0.246105691796786,0.236042788770249,0.224270743761417,0.215271473627236,0.20520927550015,0.198219651680655,0.188905161271229,0.182356421585431,0.17263931743445,0.166432542091505,0.159233863151651,0.153765699847684,0.148046213893092,0.143254392952604,0.136921155716199,0.13204663518377,0.12627996772928,0.122420471151,0.118263957298903,0.114807892898309,0.109094554507298,0.104597488457861,0.100613861406235,0.0979069444931307,0.0953565167416784,0.0903139691272005,0.0864627050469076,0.0809160882998571,0.0794900218738702,0.0792425702573389,0.0757664195984444,0.0719197174967298,0.0696131099401143
0.459588118997441,0.438205050351831,0.418479744248017,0.398393692596659,0.381150006883871,0.366616574073127,0.348489366088984,0.331629278495619,0.315354653835986,0.303040774363932,0.288748298035797,0.27640115187471,0.263342130329377,0.251659039998028,0.242054727373363,0.233141294301955,0.222226845429461,0.214401791419544,0.205295515160403,0.195223025314508,0.188101345262573,0.178217754700566,0.171393455480095,0.163328389560795,0.157466759863675,0.150877865860747,0.144752718672973,0.139682219816919,0.134428951810173,0.128596187621523,0.123871792172114,0.118293383871717,0.114478616326859,0.107245972112394,0.103260532325252,0.0983437870703838,0.0939776268782103,0.0907436757850709,0.0865699593788732,0.0817694432833266,0.0803788871837943,0.078930434365603,0.0736388751177365,0.0700819351158078,0.0683876007718863,0.0667959224795082,0.0644852971815895,0.06140613830049,0.0583794170694856,0.0554282048277195,0.053082536260658
0.508302467940325,0.488426042964516,0.468937612349714,0.449338587600503,0.431421365475744,0.413838164320425,0.396372027448336,0.38311943793997,0.370463982496317,0.355263884458843,0.34120555570527,0.327724757861828,0.313946841983405,0.300104140024913,0.287819312646375,0.275688758960526,0.263651581548943,0.254063489786409,0.243732102217839,0.233134007595288,0.222133699119248,0.214414718357306,0.205842568461224,0.1989078058492,0.190831003283428,0.183757537715014,0.176607829891947,0.170019962825668,0.163881541083969,0.158481340796086,0.153388607577331,0.148407616648192,0.144441119083008,0.140515944280711,0.136088085544901,0.131479314685666,0.127457257984473,0.123787598577216,0.120811444518761,0.11750804366137,0.114449850749884,0.111042110466598,0.105434184158043,0.100986815245604,0.0984175477518471,0.0952703516897424,0.0925445692603504,0.0910062608796278,0.0851429896355911,0.0809721398525476,0.0789637582685818
0.476384938602247,0.457708965193361,0.439686860844802,0.421966199901266,0.404519478274365,0.386864310478123,0.369813071324707,0.3535791253132,0.338505452819463,0.324711652424879,0.31153631721101,0.298092226265919,0.284887769409329,0.272395418945556,0.258837713217856,0.245989688996117,0.234110187819863,0.22727303736158,0.217983370068529,0.210163926952873,0.20078499749526,0.192069461595218,0.182182705361691,0.176194762612285,0.16864397725021,0.159559204000179,0.153510401610582,0.147425449632898,0.141000500754196,0.134490543067096,0.128155991053503,0.122554819140164,0.118412292566302,0.113426340288673,0.110675813337515,0.103626609163814,0.10005309801662,0.0963406511690244,0.0909230026061788,0.0878014439960831,0.0847759071664205,0.0808031201852807,0.0780425121916035,0.0740382963155288,0.0691477277349187,0.0670782304790114,0.0653533717655582,0.0613387852808012,0.0589281546451386,0.0563338525892314,0.0532891291915501
0.488853968567464,0.469425590840698,0.4498702169292,0.430738755095258,0.413651737019084,0.39702052239282,0.379715690510537,0.363846546992715,0.349701293774592,0.336960179945993,0.322475551327055,0.310594805535195,0.298960371339281,0.288488376434408,0.276682016413258,0.265095910671443,0.25523933443467,0.24276226206471,0.23242009794492,0.221710719104507,0.215392919757408,0.207168015004903,0.199030326665188,0.190715524961783,0.182264738985598,0.171271419152543,0.162744409703659,0.156503518871623,0.151020759327415,0.145722358036708,0.139134245964658,0.131913555371361,0.127590386889264,0.12083200241069,0.116323329489272,0.110250308573003,0.106047742887218,0.101275167722901,0.096107833507766,0.0934285320586592,0.0911287536264735,0.0870456803653124,0.0832744199062438,0.0799535530367252,0.077476118532293,0.0715106971103417,0.0697782324434743,0.0641149712445135,0.0604359270536481,0.058684241316417,0.0573126235163512
0.510489779050408,0.49256297331463,0.47284922214741,0.456878827889765,0.439191827629043,0.422402247060736,0.405564256307249,0.388265765220418,0.373163065856106,0.359830190958935,0.34574011752663,0.33061856591159,0.31974413026871,0.307077582704306,0.295924163535966,0.284940581077774,0.273566363180554,0.260826500382587,0.250071884042866,0.240978791432253,0.233343926677156,0.220406352599873,0.21298509753348,0.20584804200446,0.198259835377102,0.192140347200576,0.182396108653886,0.175513895461082,0.168071316965105,0.160717235535639,0.154372861335197,0.150950856466555,0.145040650852795,0.140298336150624,0.133729170052845,0.126822577116138,0.123543113672657,0.118279899334756,0.112068994814063,0.109426774388528,0.102942336897034,0.0976125250248213,0.0947064571577591,0.0926640309184151,0.0917354100595082,0.0860063849742068,0.0825940383042967,0.0811962680698113,0.0797357903642181,0.0783413341667281,0.0746571266040355
0.514063754817225,0.492257051084844,0.474027276450359,0.454562134287282,0.437717740950692,0.42212230569661,0.404739788128546,0.390019163559525,0.376159710961286,0.362986379682092,0.347987031048485,0.333997234308536,0.321804873789356,0.309773447695216,0.296472045694971,0.286630328826741,0.276849498846984,0.265537841431962,0.256679218842027,0.249393589920819,0.240097048808031,0.229758670513645,0.221074022323652,0.212955850024956,0.203385700621239,0.195807248680241,0.189582035116998,0.181925923274026,0.174731149147206,0.168450038196536,0.162940306081192,0.158368954391886,0.152507697591396,0.14630204760369,0.140767838477888,0.136476206556905,0.130716967450409,0.126508460429922,0.120732157673931,0.116206739088778,0.111098837555615,0.107166632947504,0.101317774743019,0.0955192710524095,0.0928007921387125,0.087378321555519,0.0830052618588901,0.0802241066323147,0.0754394932678651,0.0728960352477669,0.0676748669426762
0.479220801061913,0.461421233308456,0.441850436588684,0.422716993664223,0.403995054484884,0.386458099514411,0.370759962239217,0.35473194523703,0.338796714672828,0.323426544136427,0.307672238929603,0.296393888403389,0.284235525706163,0.271412240368239,0.261937007143927,0.252264050988718,0.241484991431883,0.23094876756265,0.222732708939876,0.215271513642673,0.203706951550238,0.196402570375835,0.188333630822717,0.180805106715095,0.173864230224332,0.167391508952834,0.158602884265852,0.153133760101125,0.147182465556394,0.14277204109171,0.137978669923912,0.132428732434889,0.126905435060593,0.119978074961946,0.115206604524792,0.111184634571475,0.106433671348681,0.100509126629346,0.096897756030899,0.0918930647249653,0.0883561896628979,0.0836757737488177,0.0798111856284682,0.0760199250747152,0.0718350939778667,0.0678097115080872,0.0663001649672116,0.0631319817161475,0.06055526171767,0.057754525378763,0.0557754848157158
0.488832182330992,0.469353178998657,0.449582527107206,0.429860648059612,0.411946220395021,0.39520599211501,0.381099827039128,0.363875695230081,0.348806111074545,0.333785822114213,0.319087997747673,0.305875665898206,0.292057478439845,0.277763253741939,0.267231467911519,0.25482469438297,0.243101564756692,0.231906898007378,0.221859859498365,0.21355297794247,0.205003399880564,0.198037687507142,0.18867814272468,0.181090390705473,0.172285740362863,0.165232785906937,0.157983156945312,0.15011687460972,0.143661252862024,0.136338391542248,0.131609203711688,0.125550568758765,0.121098832023644,0.115706979188096,0.110528374185903,0.104655076565505,0.101284298090715,0.0964028309719321,0.093069742003568,0.0896820890348823,0.0849692400926927,0.0796860723599566,0.0753171948970772,0.0715115041240115,0.0700448719667124,0.0658201149961022,0.0635725578858092,0.0628627388045751,0.0598120751170568,0.0569431216043253,0.0546280989325434
0.475456388529539,0.454061194992135,0.436881728299803,0.418920471699182,0.401359173122506,0.384532815014882,0.367664463744524,0.352484935842468,0.338043879769994,0.324058082382364,0.311029759714071,0.296294523443634,0.28311780890331,0.270927898852901,0.260544441093133,0.249336595470835,0.238216597167749,0.229895443967905,0.218463357069225,0.207357654837362,0.198485343819609,0.189766640797525,0.181043554896295,0.173147945464292,0.165020847824539,0.158191437116513,0.151598432387136,0.14616185614699,0.14058237076716,0.13427692709653,0.12951814360262,0.122642129367563,0.118864274918828,0.112987734021092,0.108613045635776,0.105629242065484,0.0996001766404947,0.0969558742215357,0.0949024303054601,0.0885506160800216,0.0839661435347972,0.0799121463489238,0.0760813340568582,0.0721445440159559,0.0700407019761313,0.0649486879792431,0.0631793401140206,0.0606525714198676,0.0566747746969213,0.055098615195558,0.0530578005173136
0.465183045898072,0.446231819139702,0.427437410215469,0.407096789083741,0.388854255870578,0.372594069553647,0.35523248586211,0.340077813996164,0.326130053023533,0.313232822189944,0.301045462384977,0.286186341731473,0.273822181794654,0.262036089457493,0.252793515380259,0.241951902560382,0.231508617966333,0.223282822275145,0.212853472135113,0.202140766749847,0.193660814575821,0.187863797773032,0.180539218559582,0.17144861992895,0.164462537946852,0.157598742672002,0.15153087132187,0.145077955255544,0.138082714625048,0.132104327739334,0.125111863745879,0.11869430085836,0.112651921729259,0.108547809430283,0.101647226228556,0.0976862067761052,0.0928555963366519,0.0866536294031831,0.0829187595517992,0.0789328324332113,0.0747915341659249,0.0715097462631231,0.0687047077873442,0.0644714709128198,0.0622233308274861,0.0598892214348755,0.059006303365952,0.0537650814987878,0.0522419374389871,0.049154909903441,0.0467050947770009
0.482819756286027,0.463389102736149,0.445700902141278,0.427163392364032,0.409785588043789,0.394392379047652,0.375075700927567,0.359875399597881,0.346289646170737,0.331915063724281,0.317981828092786,0.30353657563462,0.294314522793196,0.283192930187343,0.270585849208415,0.260296654661373,0.248951328592417,0.238090431317178,0.229199985581375,0.219937762572924,0.210232591620486,0.201218874302827,0.193477217926006,0.185242013063695,0.174450242090329,0.167048195195043,0.160305190406988,0.152229501262933,0.146472813272025,0.141470174371429,0.136993441451195,0.129767259514457,0.12392922041582,0.119304307580987,0.114944819432329,0.108668130756207,0.103274293227615,0.100370282189883,0.095864841391818,0.0914007354370449,0.0863677836696605,0.0829808548010675,0.0799896006059358,0.0763313250810842,0.0721436294289226,0.0708858836395413,0.0682801531302772,0.0651531331302165,0.0646650607297491,0.0614786922403745,0.0587590116535819
0.491988564321592,0.473231262298745,0.454696165954804,0.436479217700068,0.419842998643178,0.401336048806133,0.387269139337418,0.369999388448082,0.355312609620462,0.342200161409105,0.328435596661764,0.315359263764941,0.302462235303351,0.29114926358604,0.279227313572231,0.267206735082719,0.25879659365987,0.249178087246338,0.236091326181507,0.224822074839522,0.215714734138189,0.208464627267815,0.200064699539661,0.191564623464736,0.184651930081732,0.177758380186091,0.171406185834485,0.165401409785748,0.157903392918841,0.152402500101405,0.146808999212414,0.141718890921217,0.134351356383676,0.129916775322006,0.126530036302339,0.119415618528326,0.115662542244939,0.110966594236878,0.10803036077567,0.104789707592491,0.0998738045771536,0.0934614559188557,0.088230532410544,0.086973418370949,0.0840709971351159,0.0802597720938829,0.0748166978688234,0.0726180100825458,0.0690834719273948,0.0647217385445936,0.0639155071676938
0.485919363285829,0.465948834747917,0.44737860907655,0.427111860949195,0.409100106730251,0.392147301225155,0.375862925035126,0.361126965970714,0.34574855531365,0.33048502639297,0.315142835463679,0.303352492068221,0.29113527445958,0.278602420006767,0.265755900122084,0.252968071151649,0.243605355383806,0.234214625299476,0.222807438570514,0.214156749672684,0.205427121123084,0.198269864693723,0.188916208020796,0.181529241135622,0.172885294986668,0.167002539010392,0.161010521663019,0.154291426492677,0.148925672851568,0.141917949644623,0.135487769552149,0.132135683278811,0.126554556206818,0.12339965801875,0.119406384715779,0.113102049764721,0.108152068144712,0.102989739881938,0.0993984110033803,0.0931270500203834,0.0914481212411294,0.0879898075689643,0.0843591833161293,0.080554489278224,0.0748788222847206,0.0712352146070682,0.0680912138655232,0.0653202739557356,0.0628178918496778,0.0611907997912722,0.0593346689445587
0.496622419673726,0.47431890295251,0.455164920780025,0.43611633129348,0.418883870825856,0.399909526719592,0.383508676248688,0.36906825411519,0.354982278634987,0.34159236325531,0.328356383634808,0.314440670260068,0.30123756441851,0.28932275242563,0.276630923200665,0.263973712299757,0.253001920241492,0.242763577239536,0.233818594125594,0.22530481549086,0.215952094716089,0.208835212758535,0.200855818060998,0.193433166964559,0.18244904495896,0.17477406487809,0.167116416915527,0.159713896235431,0.15396035035159,0.147599268873041,0.142240921293786,0.136692384488722,0.131059850110254,0.12521190173951,0.119238874006663,0.113231298050414,0.108544096277847,0.105461402750361,0.101662199036329,0.0971450392988877,0.090501029677098,0.0873057071894437,0.0844791796899949,0.0793839833137601,0.0779577808766783,0.0735392197159714,0.0718591099936263,0.0702876912541183,0.0683739425547185,0.0656052599704285,0.0623187706792159
0.490230464683015,0.468911603440301,0.449679128709625,0.431681502603095,0.414967738418436,0.398538885979878,0.382460959155778,0.368392844062793,0.350042029843239,0.336202462631268,0.323313632526298,0.309219838963733,0.296524209570016,0.283164944001532,0.272505779300539,0.262004481456183,0.250031942886594,0.24101801985133,0.231113865600642,0.221184834505281,0.212007498335352,0.203252568831104,0.1935561945565,0.183460193057489,0.176879487822914,0.17083428202235,0.163357206999525,0.158695732847476,0.151930961157293,0.145991286849528,0.139358010112082,0.133884002456181,0.128205470640028,0.12146374549868,0.116888255205851,0.112330856627872,0.107660653434728,0.10543033077268,0.101029332992305,0.0974655109419627,0.0967258767536621,0.0909069491396146,0.08730221621736,0.0847733189873908,0.0801850307003295,0.0756609901784224,0.0736158146794609,0.0713501114887507,0.0669161821330266,0.0640405776533588,0.061231027660551
0.477623376071627,0.456603618774813,0.437712523380008,0.418348969209773,0.400086873602078,0.384423741933962,0.367726781070277,0.35249645484093,0.33784345395854,0.324322039191557,0.31135959436452,0.299194919534959,0.285461653721067,0.271293396863916,0.259764743368248,0.248242862446191,0.236431389542717,0.226296346898864,0.21555349564771,0.205596613255002,0.198675759038784,0.191372141071643,0.182980352798066,0.174770295097289,0.1690140232211,0.161442131822948,0.152713351630784,0.146168832228819,0.141065375250518,0.134510868684726,0.127692816271374,0.123296608571208,0.118724638560457,0.115364038501432,0.110581485893507,0.105699805494863,0.103382324289358,0.0962019536061987,0.0926008827731913,0.0893902967766902,0.0846252673719755,0.0798460965397722,0.0787232221391985,0.0758849529405529,0.0710360715507025,0.069130636967156,0.0662084756976657,0.0623120589251221,0.0587125677039187,0.0562824837486143,0.0541775222339784
0.487058449354537,0.466767260685414,0.446984979361436,0.429461600289402,0.411395678579306,0.393683197526685,0.377648707877326,0.362004439707356,0.348419789193406,0.335328706718189,0.321880306803804,0.309369832565324,0.295858706462537,0.282387912024916,0.271217893716529,0.259789878586217,0.247172081546531,0.238903864943995,0.227491230585209,0.217539613854526,0.210223528820946,0.202513087383899,0.196450574131255,0.189756409305618,0.180753924446377,0.174020644197625,0.167328411413861,0.16060525093485,0.15457293293731,0.1497036489197,0.143721331969358,0.139110754016032,0.133079818508102,0.127826461584619,0.122839531518211,0.118066592109213,0.114223777625529,0.108734588570501,0.103205365235038,0.0975322424633099,0.091224716552426,0.0878876773881443,0.0843508748846458,0.0821804591334049,0.0802543487150488,0.0776986533270447,0.0743953204756554,0.073432365962377,0.0702366246011109,0.0684747505692249,0.0645265210256833
0.493460658495775,0.475292206589316,0.457244128665624,0.4391883200674,0.422554211690914,0.406248495656148,0.390322898159523,0.373019660072863,0.357582559165377,0.344710729391766,0.329082063217689,0.314656935151389,0.303171466445753,0.292664021883269,0.284449698746193,0.26837821972044,0.255737042820735,0.246468379545156,0.238349810773559,0.229435546064321,0.219775726890148,0.211678204429139,0.203115291388277,0.195555666151773,0.187223829928294,0.180448561162641,0.173510888426476,0.167868266388881,0.15807379343464,0.151124993750283,0.145497052325871,0.141159476074595,0.13598296732529,0.127883779659492,0.123683898277496,0.118774767845794,0.115284976554266,0.111030127486962,0.107343044614598,0.102485174040436,0.0999786485851466,0.0936589086490617,0.0892290350100574,0.0860866882910237,0.0835916583799283,0.0817495745443132,0.0752469969949835,0.0710645766401768,0.0690206046350694,0.0657551943581581,0.0611394566183062
0.49667011466112,0.477929894773001,0.461398408037313,0.442937231621124,0.422769734252981,0.406923776198174,0.390133232059815,0.37427159760062,0.360129266903343,0.345913654642365,0.331694550390765,0.317515041854394,0.305619370770017,0.291341213289395,0.279496045325297,0.267042857233867,0.257527694769946,0.24783876135833,0.237945229405793,0.22747926630766,0.217954650147279,0.207702122999731,0.19875653719909,0.190502570666361,0.181404374479054,0.173949116025142,0.168168478474928,0.16382298407858,0.157848108011318,0.14939877341612,0.143164008701576,0.136560147377695,0.130956941484649,0.124919614310684,0.121653476692097,0.115169515734805,0.110289948638589,0.106116531819623,0.101800235238466,0.0961923682592176,0.0926002628412056,0.0872715202361316,0.082399858344485,0.0785836363959624,0.074618031607136,0.0708901197623243,0.0654741471411714,0.0624814335244459,0.0611460409618654,0.0589449449750714,0.055835719540952
0.467342410104905,0.446543880623112,0.429206215249213,0.410483652623728,0.393924120515486,0.374817227064312,0.359954672361113,0.343551172474887,0.329827777281424,0.315948607666542,0.301557147880013,0.288205820998173,0.27567960753476,0.266302627580312,0.255083708884058,0.244629031151787,0.235432941338491,0.224073593730831,0.215421768183288,0.207716087343717,0.198429015023344,0.188437643033299,0.180556031992438,0.171653448853448,0.164762832666202,0.155691185587841,0.149507324586987,0.143835128667181,0.137177279636776,0.128938085477099,0.12324968412637,0.116869174930667,0.111377286520691,0.106501895226777,0.100371904402027,0.0971682173418717,0.0919167921502166,0.0859401993150368,0.0824361776820909,0.0806862069558699,0.0747407806399933,0.0680852196017205,0.0655700824638025,0.0621557313150502,0.0606211032420979,0.0558327423999862,0.0531641515343767,0.0504719601930381,0.0479681288141868,0.0462067650693563,0.0454427536491958
0.491177284116164,0.47243497070062,0.454160169003658,0.43559181251575,0.418346134196784,0.401763810335825,0.384865039558976,0.368512532653271,0.354837409685191,0.341737060228504,0.327172739231781,0.313842408733002,0.30072581616637,0.288437291380645,0.275886814405482,0.267005910292196,0.2536577924743,0.242524975214941,0.234604007299108,0.224883823918461,0.215290972266832,0.204954801785573,0.197975730390983,0.188757619144932,0.183036794908845,0.173142135719899,0.165565603003605,0.158336043888394,0.15282214739698,0.146772312877638,0.139125610891741,0.134427426700809,0.126909402171099,0.120941125944999,0.11441268491799,0.108193744192081,0.102953707068313,0.0984004413009431,0.0944212339689594,0.0897604708921941,0.0857431483100444,0.0809878328630495,0.0764181791536473,0.073046122181216,0.0699153316044095,0.0659340023568685,0.0638863320726636,0.0621594071448846,0.0610507905844272,0.0583352391872698,0.0567447634167288
0.464360259901697,0.442764031528826,0.422891072089919,0.40509288299134,0.386888490528593,0.36952790295752,0.353379221662624,0.339579330488441,0.324458506504723,0.308917187099426,0.294904765481836,0.281940027346047,0.268963133101861,0.259368033485861,0.248291330309894,0.239432885707572,0.229013018571611,0.221276013470185,0.210667818634624,0.202611989751721,0.193713044130159,0.184189048570282,0.175793324542841,0.168494245421041,0.16273744829062,0.155832745911174,0.149764614219187,0.143157429208152,0.136717962430813,0.130505153073396,0.126752093775579,0.121034688142492,0.115820317381484,0.110492708525249,0.106974123702497,0.103163342798188,0.0984230887535861,0.0945552087394273,0.0898218907341995,0.0856786372627259,0.0834149622078564,0.0775611763636723,0.0743758235447393,0.0695993765422698,0.0672555584286347,0.0631537180655807,0.0614359611351256,0.0592621459925674,0.0576980220934088,0.0560936090731152,0.0544921212825124
0.512402771858663,0.49255665775044,0.474716967111096,0.454973734198453,0.437895634377461,0.41977546608557,0.404537194344598,0.389639589415602,0.370508453571645,0.355780128477438,0.340795726283087,0.327862345699384,0.315252130240038,0.303028722481448,0.293410900481782,0.282206084514462,0.270849893711817,0.259954730267554,0.249703920300833,0.24106218469204,0.232118979722633,0.22423610602274,0.217080520503152,0.208892844857192,0.202055667885351,0.193236384129892,0.184124622932938,0.178114754401574,0.170167329306824,0.1631964984662,0.157315313588826,0.150043532440206,0.14503752634823,0.137216539298633,0.132186736320657,0.126689639525913,0.121183227219933,0.116521225281896,0.109899995906443,0.107767718065531,0.103198051875127,0.0983661400179713,0.094955470537936,0.0922880815001519,0.08831458047726,0.0854024584316686,0.0835155357469605,0.0811275061970402,0.0773498683237291,0.0740978985636262,0.0722477695090865
