"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.476512534837412,0.409051381370171,0.339915783021612,0.276050595934421,0.229085168543194,0.182161981731456,0.15872979921386,0.1346077231333,0.111786921757595,0.0920641489216785,0.0817473629254897,0.0659736895027168,0.0511500923727753,0.0446728821098121,0.0390227300640482,0.035002269376978,0.0298171706333616,0.0242608070595176,0.0214832360213069,0.0184964487909477,0.014554019527794,0.0129308059672944,0.0114701238355799,0.00856190538154839,0.00670717938368877,0.0056781643789858,0.00428355914857845,0.00347006517215307,0.00286426504916525,0.00235236781687153,0.00169990281866206,0.00128887941715356,0.00105662288063628,0.000891258131042136,0.000740134197143443,0.000646366163917723,0.000536541952073448,0.000473022214289558,0.000425186331154282,0.000378153439752497,0.000333452628577845,0.000283889876642299,0.000235374432657065,0.000230430532879308,0.000175955775363654,0.000118705838138492,7.23478688494205e-05,5.90995912897148e-05,5.43682505521327e-05,4.81868245641995e-05,2.95179473638656e-05
0.448848129986423,0.35904759194372,0.289227602212885,0.241026838899969,0.20071307183562,0.169794809468454,0.131655628746879,0.106149591338034,0.0880905729698534,0.0731635318597003,0.0577597605431911,0.0468838904237165,0.0382017971483038,0.0326102800703069,0.0254903763189604,0.0207469390380731,0.0165975300496994,0.0135772680411563,0.0107145530967344,0.00834694566471863,0.00669253462375433,0.00503626451973837,0.00434080099308704,0.00360348484084445,0.00270670025365467,0.0023711940617143,0.00209971851615699,0.00181199852124576,0.00172832005036272,0.00160920554256624,0.00148680842119064,0.00125307761340428,0.000959238131753149,0.000876789774329988,0.000748187220974721,0.000507107646856208,0.000390852514526573,0.000260763317229585,0.000208779581514469,0.000165736629427949,0.000129090745078023,8.64629148340784e-05,5.87167361774173e-05,5.16975224158356e-05,4.23127285512802e-05,3.44179485207823e-05,2.34762561666592e-05,2.34762561666592e-05,2.26182963438987e-05,2.00764049743824e-05,1.57856365960403e-05
0.371239937176934,0.315090428726458,0.250936756722846,0.198807713067156,0.145506614794967,0.121154933331724,0.100442798718586,0.0822391241622383,0.0685979603787394,0.0532290287246458,0.0451994197299768,0.0332443354564423,0.0258149109729415,0.0213616427365933,0.0160864500253038,0.0121244245723516,0.00975799657541154,0.00751816316908576,0.00609734915605788,0.00522828528835568,0.00441311726228668,0.00348957612725163,0.00289483428706879,0.00232793056407952,0.00181058578181717,0.00134805009382382,0.00116768623393216,0.00092901233074193,0.000614576147549371,0.000507025571889927,0.000366310770427528,0.000293384402605216,0.000203534179136787,0.000161501894663361,0.000126054955939675,8.91674790150757e-05,7.05575026423285e-05,5.33228347345281e-05,3.90410951803711e-05,3.60772979674107e-05,2.55090549256003e-05,1.88437704039787e-05,1.54529979256123e-05,1.2997076140005e-05,1.24755025312732e-05,6.40599580467749e-06,5.86793381021497e-06,4.18388606625589e-06,3.53843322967029e-06,2.02632573416392e-06,1.23830394145552e-06
0.484068498751335,0.411114864814778,0.341832483100555,0.279944303617911,0.237783280108399,0.207222362700963,0.180125894207003,0.154695099108583,0.131523888392065,0.111658114031125,0.0910987755663813,0.0707515439195968,0.0607166385267656,0.049696385802807,0.0436798978388407,0.0369899407080808,0.031322612481317,0.0270574505143332,0.0220632968695365,0.0188120761921179,0.016206433360641,0.0129511607248823,0.0108616559655377,0.00937305964701713,0.00799579355617537,0.00643381565451571,0.00559238334737714,0.00473601700876553,0.00391759004680358,0.00331711006036715,0.00289072457142023,0.0024624917423998,0.00209632593068071,0.00154964809913296,0.0013324273114944,0.00109133246178065,0.000986770210935977,0.000784610880262324,0.000628581704906527,0.000417587401997838,0.00034877192671232,0.000261977320931289,0.000224620397330552,0.000159241165940852,0.000136374012559772,0.000102583982219249,6.4870505014441e-05,6.10365097532675e-05,4.7270450540978e-05,4.14184351721373e-05,4.00540649858865e-05
0.495525166204907,0.439097337981974,0.37526254825567,0.321426346831362,0.27951347690868,0.238695226681141,0.202099337463105,0.178003216969686,0.151714710904602,0.126434827084222,0.107279766278838,0.0880731403318492,0.0780776751171868,0.0639473449801221,0.0548039164194907,0.046274870397692,0.041710778583243,0.0340215892619038,0.0258883988645246,0.0225598156619786,0.0205120754770706,0.0171627575577025,0.0141982954980613,0.0117313167458783,0.00974085003214059,0.00852305252792957,0.00812377020739585,0.00656106779058482,0.00582803622026808,0.0042093063744215,0.00402854735412322,0.00336311153773008,0.0031778321985799,0.00281771250979854,0.00234759534891043,0.00194839758284538,0.00180271296744791,0.00141647350587468,0.00129908854334912,0.00107056266313771,0.00077848181446789,0.000585211929271849,0.000441593744115849,0.000368590027857728,0.000347713881925479,0.000280283546044496,0.00020041827072478,0.00020041827072478,0.000197064264494867,0.000143729516329942,0.000120975209547044
0.461673260495462,0.390138555577937,0.337790202903794,0.269200353221791,0.230423516098553,0.181710215074958,0.154505371086804,0.1281705322488,0.111106485688056,0.0854044091057475,0.0698525334508235,0.0563387999300005,0.0439491980719556,0.0354265012028248,0.0288667833341705,0.0232181606447789,0.018007415603801,0.0153814734795284,0.0128569460921732,0.0104002912170083,0.00840307921954639,0.00757604854535808,0.00650488789930487,0.00515925632488528,0.00472084769535713,0.00430061628621196,0.00353938328601032,0.00280618434034948,0.0025255532229672,0.00222364330616909,0.00206400070639883,0.00171235144827473,0.00146204999759756,0.00122134661031852,0.00107625838742561,0.000944000444793464,0.000815430878799152,0.000788595128837275,0.000619997380529116,0.000555253216558351,0.000422005058848888,0.000351859898045928,0.000306083419600561,0.00021675287810002,0.000176055341017375,0.000116559135952509,9.52788774815922e-05,8.33785720391432e-05,6.29519974028123e-05,5.78979314832683e-05,5.78979314832683e-05
0.497158734673953,0.433438341455798,0.369493113872015,0.307643486718318,0.256002713193793,0.211428244080281,0.176418375447058,0.143454562992021,0.122919786332163,0.106443524960677,0.0914519111523072,0.0776568560415366,0.0686320053873564,0.0594046003366711,0.0531073011300703,0.0464704024662094,0.0377124937853064,0.035039415686957,0.0306217398197907,0.0257873497415664,0.0214691853008751,0.0166582443867464,0.0143169876824856,0.0115365122437406,0.010119899215547,0.00874281788500578,0.0076955667601986,0.00657521968055865,0.00585749930871105,0.00467493757339405,0.00407361748380546,0.00332335293172273,0.00261259806541622,0.00224480594297879,0.0019393163157467,0.00169226262637174,0.00157259224532006,0.0012124178049273,0.0011569724865182,0.000844668356355463,0.000707934846691335,0.000606618357923496,0.00049403620058283,0.000432973462458544,0.000396252655733742,0.000358971282900724,0.000295103548450103,0.00025206613371769,0.000221544908524219,0.0001582083224678,0.000120781822930972
0.483864491150801,0.420245858643541,0.347447379040765,0.299648443814959,0.248821337037281,0.217001477185853,0.183472245500253,0.15123255004162,0.128640685538688,0.108938210263206,0.0902950617128749,0.0737750256456765,0.0619051832334873,0.0527130498408576,0.0467889781083843,0.0401378898325582,0.0356110890743726,0.0297107082287268,0.0243448986726562,0.0203622556125895,0.0167850978148459,0.0145492315832388,0.0118957885224797,0.0098546633150748,0.00839223560792849,0.00683401422606184,0.00560740487979057,0.00516693068848246,0.00445924397199378,0.00403269909600635,0.00354085068820725,0.00281986395470279,0.00265064375196381,0.00209871464217972,0.00185938579678895,0.0014986018160121,0.00120423962892985,0.000983599757325199,0.000849442796636176,0.000695475690793069,0.000628539075766831,0.000579426429978181,0.000537121704135284,0.000445099693437592,0.000353888953446722,0.000313801962061434,0.000252315660879262,0.000229689959806144,0.000148635508476916,0.000125135537172958,0.00010106028026512
0.510559982367419,0.427401094314278,0.366687503501334,0.311876201485093,0.270678998995588,0.237052130925094,0.202124429577964,0.177198186731387,0.154235788760884,0.121548101479846,0.106456860596619,0.0900578563931257,0.0798671157420566,0.0681439143115497,0.0554816145975321,0.0450180599087667,0.0349523139022462,0.0303339243258049,0.0270297817666464,0.0228299485040587,0.0183572143426016,0.0141938281189085,0.0126842046160019,0.0113575960646793,0.00979521818762241,0.00764858495664811,0.0062538726264048,0.00494776200313714,0.0045056228614414,0.00386372751164418,0.0033380618658492,0.00275789824577167,0.00237317488939842,0.00175627336982058,0.00157826706770105,0.00137712738499236,0.00101745001202613,0.000996885926971869,0.00083944433829435,0.00069151266223852,0.00049098731540539,0.000399719469140974,0.000347972818000667,0.00029684830417458,0.000254331484399139,0.000182358268666456,0.000134849935987009,0.000116717264988973,0.000113394329688385,0.00010005580845754,8.44774019383097e-05
0.488705679989946,0.414234160951912,0.333110909655859,0.285607221785788,0.23982711128629,0.203103723410372,0.172348385555911,0.150565793615344,0.128768288433033,0.110518198735948,0.0911342586087891,0.0733058652344587,0.0586916182109354,0.0478794310670227,0.0405702196465852,0.0330617553085246,0.0299295523214192,0.0257408728650817,0.0212222105346327,0.0184335107638705,0.014897557144298,0.0132262077239613,0.0113582727001192,0.0097033441478063,0.0081698405069995,0.00648230892838079,0.00464416439640122,0.0039894408054011,0.00326693707558057,0.00288759480447169,0.00225703570899395,0.00192518124771961,0.00178317170540163,0.00157400087721978,0.00121376864338532,0.00111233343247184,0.000997220808489985,0.000779142369695237,0.000628734590699849,0.000478966213188826,0.000429806628355063,0.000368858237208199,0.000272190469520502,0.000215552271757709,0.000193098300526406,0.000156117950829813,0.000134433056774698,0.000134433056774698,9.66425158437197e-05,7.07866327711158e-05,6.41824700816592e-05
0.454800268168715,0.367708575066379,0.302488075473076,0.263294054640059,0.220743826849875,0.177564780786218,0.139909360116334,0.115541570330734,0.0956105893623948,0.0831987289430026,0.068834850294309,0.0548888044470611,0.0423980165454142,0.033743411265368,0.0284205081270179,0.0217250697611841,0.017967023173426,0.0153930042020381,0.0131790764581343,0.0112108466052741,0.00888570322885496,0.0070362739823751,0.00593900618629651,0.00454549951407658,0.00390505994368087,0.00335146033632441,0.0029772806352536,0.00274947182613743,0.00210064048284324,0.00182938477569857,0.00156379893927284,0.00132789205437696,0.00126847272818375,0.00102372277986577,0.000742082765937202,0.000669053985552821,0.000589802150716593,0.000362520415425675,0.000306315218691419,0.0002605976820516,0.000214190036602151,0.000163904035631831,0.000123738542204416,0.000112413207781691,0.000102089548531027,8.99245599071627e-05,8.6047594668478e-05,8.01726072492585e-05,5.58095086542263e-05,4.47628605936937e-05,3.52801669932885e-05
0.51580098429586,0.438181141225228,0.368197357101471,0.309003525565717,0.256890079941684,0.214480832775855,0.181514662174015,0.153940396131096,0.130718222104134,0.110581539172223,0.096731211201684,0.0800106304204032,0.0707690014580896,0.0591636928621483,0.0510588461671633,0.0417435243819519,0.0361861521521325,0.0315114526611093,0.0283609758964743,0.0234767100694856,0.0203269594084554,0.0174234694765356,0.0148786748314031,0.0129016672302703,0.0103947348775262,0.00889982344008836,0.00814333895372792,0.00681459695795456,0.00562422212157118,0.00422718521701038,0.00362090645459241,0.00312028294663353,0.00279759150431771,0.00248054447272394,0.00222723179911448,0.00186254910106749,0.00181212174509602,0.00162168175734271,0.00130361660309306,0.00108658470897218,0.000963814460345214,0.000762334703034547,0.000543287632857551,0.000504541149064906,0.000504541149064906,0.000402622759051944,0.000326546433159362,0.000301513421107463,0.00024700274416598,0.00021001229851443,0.00021001229851443
0.505123255856331,0.430440171739757,0.371313060246562,0.317506370416931,0.269547651248423,0.22546209116764,0.184093432970774,0.14841497638957,0.125726228020625,0.106044737419898,0.0899990256237428,0.0774729397116101,0.0646080417921219,0.0557077362066658,0.0467369022544574,0.0420820240363929,0.0349195271457364,0.0301602348659188,0.0241786204120488,0.0205345410530074,0.018273345110605,0.0157047014110004,0.0136894387318647,0.011292859190299,0.00965961637013843,0.0089992690534656,0.00770916504867438,0.00642717468415003,0.00524300501979098,0.00449068993041441,0.00381349437792269,0.00302942013183263,0.00265722465704495,0.00243307516215953,0.00189508582496165,0.00157008752145664,0.00151174764730842,0.00141187258561421,0.00125521776099493,0.00116462550209203,0.00102536519316274,0.000946745683083355,0.000744612667262687,0.000592077619033031,0.000561811103846528,0.000478902575844087,0.000478902575844087,0.000478902575844087,0.000458947534204467,0.000405906830253254,0.000298311517994682
0.451695147407719,0.371180137553708,0.305965867816039,0.259881747675542,0.227749862646346,0.188135035539692,0.153280819247348,0.123368879350407,0.107548148672881,0.0921102456732549,0.0788767213373583,0.0640950431583788,0.04694336235477,0.0359247996296216,0.0321829620259539,0.0280105586340071,0.0242712136041461,0.0199400402600309,0.0170315373916507,0.0144245222876191,0.0121778504461361,0.00924959675933349,0.00722011514047714,0.00629173433866034,0.00481335936754891,0.00401309199029082,0.00372346511535463,0.00318609381964845,0.00269708707219155,0.00203329670565714,0.00160669501000711,0.00142701149659233,0.0011953156649871,0.000748415662682033,0.000566777258317746,0.000468720304999209,0.000346000405533,0.000322233077405749,0.000251793116349779,0.000216880861465443,0.000188605054720592,0.000162895825877778,0.000145690548212465,0.000114083540287643,0.000101692682930341,7.33283018770405e-05,6.27011213378476e-05,5.59530175981841e-05,4.82208070470195e-05,2.61214815895036e-05,2.16126722637742e-05
0.474888625800052,0.390088852337568,0.319884714982248,0.25847608839375,0.211922443282827,0.177239531790874,0.153982021244191,0.137341656646396,0.112986038830229,0.09853961370896,0.079695688317632,0.0719643395441524,0.0576359267073663,0.0493881367772958,0.0382167124067452,0.0308553776697535,0.0258789642736575,0.0215768786151177,0.0167641096568528,0.0133444431264733,0.0117187567050126,0.009796379700921,0.00734139231612226,0.0062264108590182,0.00499764672282618,0.00386605049414931,0.00345502769491707,0.0029228758784878,0.00233315693272089,0.00171865465985104,0.00138157433972289,0.00108165631103192,0.000906371233843195,0.000846376463475304,0.000678596447072778,0.000547222682330565,0.000502072543552199,0.000369613449899317,0.000249365430195316,0.000197051357716754,0.000180082090064464,0.000158317195503799,0.000139358154959659,0.000132477325772839,0.00011568069981671,0.000100955740856345,0.000100955740856345,9.48427895651976e-05,8.78920258660597e-05,5.69747870565804e-05,4.856537408972e-05
0.446807206356802,0.3661598264512,0.302177486579515,0.246752696446152,0.201570046384276,0.159262889721501,0.131803869832116,0.104474307654471,0.0849238870946573,0.0725156000880085,0.0580605918880937,0.0439851733922712,0.0353645026432071,0.0274769887002029,0.0229855165958112,0.0190652808875501,0.0145591556048459,0.0111129868607371,0.00907697531225364,0.0070900425529776,0.0062367532386798,0.00526912566936888,0.00447227393527828,0.00365089278444066,0.0030205970882121,0.00274999532969231,0.00240073855363945,0.00200657945611772,0.00164501492834402,0.00136801372581883,0.00120377908697441,0.000975634877158247,0.000829087621919748,0.000717402506501571,0.000576365499161083,0.000441365065297415,0.000366505206697294,0.000317378515617367,0.000285738572762115,0.000232088174961381,0.00020360434578353,0.000131777195886292,0.000117761873884529,0.000112705231797417,9.13208683970942e-05,7.41561113526693e-05,6.05276807502423e-05,4.5925793020893e-05,3.55264276225943e-05,2.5015591776534e-05,2.19486274067292e-05
0.497356716354949,0.409565517324807,0.348667114015446,0.294676428511263,0.24880548169867,0.203832627764356,0.178680528403863,0.153519052924239,0.128726102951837,0.104544441921963,0.0894009638714443,0.0752488460101966,0.0633180752094439,0.0528647105779624,0.0437461832978643,0.0367088693114979,0.0308076914387015,0.0262182305694813,0.0222496766289503,0.0174674053678517,0.0161027454215838,0.0130905494811468,0.0104260787677864,0.00835862507581785,0.00705895110484531,0.00562225098401335,0.00458694575292335,0.00426835872909084,0.00327178375294852,0.00288891852451389,0.00248477495372527,0.00181708448864339,0.00148904734010506,0.00127424257471632,0.00109349768083313,0.000868924142540369,0.000775338349520753,0.000673395948303042,0.000589840278605901,0.000438417519659135,0.000346604882156297,0.000290209795959049,0.000209490577689625,0.000196577376390799,0.000167988077603136,9.94797337837816e-05,8.98133802440219e-05,8.00056017882501e-05,8.00056017882501e-05,5.7262420801213e-05,4.67403450612346e-05
0.454810132169111,0.37311353521144,0.316107351927005,0.261126635349609,0.218676734437127,0.18697580923245,0.151452556103318,0.126785499289396,0.101370694186982,0.0860781635735624,0.0681419213088428,0.0562828394362858,0.0451667960764285,0.0358621547754241,0.0317438578497532,0.0251897694516615,0.0210282576636638,0.0179248955760832,0.014100295529364,0.0127903630072093,0.00956946736628827,0.00739210506802148,0.00515294040780342,0.00414395374743913,0.00376526284754546,0.00311493671148138,0.00284874750608362,0.00234049284019889,0.00200500353720831,0.00163917819654171,0.00134970219795595,0.000967699203236133,0.000879811893821564,0.000786415044123517,0.000670854402519973,0.000624388958263003,0.000571693434884267,0.000450679558547553,0.000358963618739394,0.000317960272323151,0.000292328669737763,0.000270046007731334,0.000240742179586613,0.000204792647573231,0.000184813159587543,0.000153387103215242,0.000141103645591034,0.000133548393828084,0.000120288570705206,0.000101495148029553,8.26052517610459e-05
0.535669103061729,0.455408028020706,0.40858396885778,0.353274800980714,0.294520147805807,0.261002818758102,0.222078849926711,0.185986188395635,0.160461184479829,0.143967392732143,0.12248906123299,0.106327587916173,0.0886352486999326,0.0743615596647184,0.0654461124416559,0.0548031158878673,0.0468038979250901,0.0434649270678768,0.0366101732652584,0.0333374186766827,0.029753343455505,0.0276644755741319,0.0244738310548958,0.0200648264897793,0.0176788298407345,0.0155942252443773,0.0142792193846352,0.011105162224958,0.00853660544018708,0.00713434152287142,0.00550185401750459,0.00474433128937231,0.00402047460809261,0.00374686711025384,0.00324210213084851,0.00270056028463031,0.00252818512330353,0.00229571517468277,0.00175839682042638,0.00157414830614005,0.00128317511777659,0.00112673961168772,0.00103069963348727,0.000801861623721487,0.00066557758691638,0.000526051083471678,0.00046749688513844,0.000385304519647061,0.000311481359440203,0.000230593212691825,0.000188128035797559
0.450596636937499,0.374151943906747,0.303378822913074,0.24948468385144,0.201825290939594,0.168726692700754,0.136948284095621,0.118943304583941,0.100346651709361,0.0827192557238414,0.0703829573275821,0.05623722388974,0.0454993491853902,0.0374283710642642,0.0324527587308388,0.027874493627971,0.0235469143203775,0.0191600325075441,0.015084405650086,0.01357296039721,0.0108185270377787,0.00857347467248115,0.00655593624897234,0.00576171982813878,0.00470219789620875,0.00371342611464666,0.00282970637711804,0.00249213168058912,0.00207798522089117,0.00153311730659938,0.00121000550049355,0.000947331999660012,0.000719555659083746,0.000499553118666205,0.000420916649509065,0.000354675107104368,0.000297353856222822,0.000291323759880373,0.000234688394740717,0.000213658716236145,0.00016083813965646,0.000137690173946211,0.000110888396024648,9.47471464657198e-05,8.17996136683872e-05,6.41253636073331e-05,5.69100718483419e-05,3.74715973120993e-05,3.16399543531948e-05,3.16399543531948e-05,2.62529111708115e-05
0.442893042788487,0.385202918493376,0.319722616358796,0.264618366457247,0.220416970337049,0.171395060925372,0.139391865988065,0.117160228943721,0.0950009765659905,0.0754866656688159,0.0605834626718953,0.0506588592654701,0.0405145788893335,0.0357264043968462,0.0288752830528827,0.0250032088302017,0.0205301235478684,0.0167973918429509,0.0133103860952128,0.0114597507729095,0.00908129851714071,0.00744957500167945,0.00570482063124648,0.00490578888393184,0.00428892487640422,0.00362587466910599,0.00315206867337934,0.00236799627811693,0.00196670297445174,0.00160633178384793,0.0014368036928101,0.00116234860155773,0.000932611151522801,0.000847609437294407,0.000739528219818652,0.000667865187957824,0.000582551762316982,0.000499552795177565,0.000463693384336464,0.000363581669615196,0.000304761498734482,0.000280649171651402,0.00023719838047803,0.000166274829980017,0.000137443630206076,0.000125619479543979,0.000119785688438833,9.08562787924565e-05,6.45212049343832e-05,5.05720211816822e-05,3.49040644609496e-05
0.462283385603463,0.396164408407978,0.346005257431678,0.274781242122337,0.227087806411396,0.192848954049549,0.15909456645572,0.136347000175565,0.114671058340359,0.0946344171776029,0.0796360476460468,0.0660570142519544,0.0531596015896431,0.0453425234200604,0.0382777842506725,0.0308827439723027,0.0244451655062919,0.0199124242166348,0.0169152385751228,0.0145629395464296,0.0110422886337005,0.00919034173791802,0.00729885073762523,0.00608571424501392,0.00523951569548248,0.00438360742847506,0.00331819298391279,0.00289542404166532,0.00250487180306464,0.00183499168650493,0.00147284579557536,0.0013025957074931,0.00089501251112311,0.000733246230884139,0.000502996983840336,0.000434843866647284,0.000401246442569473,0.000342641534260757,0.000289782087571659,0.000221187402216685,0.000186511314561378,0.000150755732488111,0.000134102630190165,0.00010872087125349,8.72393554246845e-05,6.36152907246427e-05,5.45016328949969e-05,4.96778848127806e-05,4.46779393828928e-05,3.84744330499182e-05,2.36269028611555e-05
0.529299585088331,0.445031890934912,0.375868729278801,0.32124505444391,0.289697602182892,0.242998325007183,0.206160881248022,0.174728217568732,0.162288633696295,0.146398239888048,0.130300336858482,0.106080568601363,0.088696430387227,0.0726975944700241,0.065352899362814,0.054506194263307,0.0449664570036018,0.036121120727486,0.0321023626082659,0.0275876956275709,0.0216419188708868,0.0183547561866741,0.0154140445080776,0.0122560625576101,0.0104383820691745,0.00884821407068657,0.00777130756207943,0.00688473976842074,0.00548931809135467,0.00480329782553292,0.00405633846061385,0.00376288081280886,0.00316640879930632,0.00268692277935894,0.00234540999229746,0.001764483490724,0.00151828819624885,0.00131923087130536,0.00123935864636831,0.00106553553744163,0.000913652208755573,0.000797860387545835,0.000562197046225028,0.000562197046225028,0.000509484493414239,0.00048278473204067,0.000424445344089469,0.000379293609202451,0.000353620240261774,0.00031969493750038,0.00026407718584627
0.43575237813909,0.353402023321766,0.301613999722283,0.241761404204146,0.194182263325947,0.167231914694611,0.143645902355467,0.114929267662041,0.0911216753044506,0.0720663409916914,0.0580620537160056,0.0454628945679741,0.0381446127918671,0.0271514616741221,0.0200821353301824,0.016119809627854,0.0129259158144731,0.0105255904833407,0.00834156110212999,0.00681121349842057,0.00575111463487464,0.00463607941778494,0.00379570633256778,0.00331607008653619,0.00259000761439629,0.00201207293282756,0.00155884771056611,0.00126767847695074,0.00104431411577514,0.000831721020818478,0.00065765298842119,0.000589720719729857,0.00049694028821506,0.000421475711475088,0.000308815071972481,0.000251007982518133,0.00018724443995133,0.00017215029328891,0.000160346805017812,0.000124025544183335,0.000104525895517467,9.80827493982105e-05,8.6906708258942e-05,7.30224476379145e-05,4.6786742542838e-05,3.85514171241403e-05,2.5058948730882e-05,2.29967706626699e-05,1.55198419835337e-05,1.28642187404741e-05,1.01951013835305e-05
0.52790063595384,0.452612939853363,0.392592036822208,0.337562953389149,0.288062898163234,0.242534794311273,0.204768618152151,0.18413120381503,0.165092747467583,0.138596675167125,0.123047253666972,0.107425791051393,0.0953974796253108,0.0801377386709571,0.066917782392194,0.0532024292914004,0.0447865432064211,0.0412943763187507,0.0383876793427599,0.032083391852502,0.0266324668018997,0.0221582631453228,0.0183910196566121,0.0167240587489643,0.01306640544313,0.0115054342858627,0.00913470009224309,0.00793588484485662,0.00688690721447432,0.0057500263177014,0.00546278665614345,0.00446665895074501,0.0038853357843311,0.00342412275173468,0.00286658757822805,0.00226046075954197,0.00214586414794626,0.00178958100284526,0.00155243595663308,0.00143729483605963,0.00123526400623469,0.0011336305360163,0.00107049700700286,0.000987190845034272,0.000961171774169584,0.000805628634638062,0.000728580458978309,0.00050022364862396,0.000390737194279181,0.000350098751556651,0.000259044748728126
0.447227151965819,0.346941375356547,0.281082122926765,0.225026899744268,0.187831854922177,0.155167282315919,0.132794368886674,0.100791010092658,0.0841047894816619,0.0656959713203357,0.058539446290803,0.0447925972548098,0.0372290815507077,0.0294424978635433,0.0245673745838502,0.0205060475843311,0.0162151341279426,0.0128805382373271,0.010922237699441,0.00877070378121468,0.007436763839881,0.00582816784008728,0.00471085334236882,0.00361769148510958,0.00298336550881965,0.00218262501569722,0.00159752754882079,0.00148840541204177,0.00104127812293831,0.000914766663499708,0.000789763817938939,0.00068465376799563,0.000510665714187532,0.000425303031191155,0.000368882946641973,0.000247015425790652,0.000172663610600395,9.18666440676275e-05,7.53154472043281e-05,5.77286599520843e-05,4.31929364546684e-05,2.99606864288154e-05,2.64852413815763e-05,2.64852413815763e-05,2.46097086502192e-05,1.96662189942824e-05,1.41821747101625e-05,1.21820618718224e-05,8.7140143671911e-06,8.7140143671911e-06,7.85399068642695e-06
0.534897192299658,0.437236995984753,0.367271419299378,0.313367075090915,0.26124514771807,0.226314963696277,0.192436885456181,0.172321027891174,0.145837731567954,0.125613429829968,0.110154146444667,0.0956130747884026,0.0818352764610285,0.0700544337279376,0.058391078280808,0.048685839540188,0.0441382946269631,0.0371772755608134,0.0304619437511471,0.0261389539619582,0.0219467652157661,0.0197776210978774,0.0167678637804494,0.0144905249860299,0.0127855540345535,0.0104535478525568,0.00795564438701375,0.00714125582030392,0.00577418041334895,0.00542323260616429,0.00449186249832398,0.00352620564180183,0.00283193198524302,0.00259018109635342,0.00232599311608215,0.0019821265811697,0.00183373515627223,0.00163383572850056,0.00144564182166797,0.00130320344352423,0.00105899626274358,0.000842988748463995,0.000842988748463995,0.000738523424826034,0.000550121484671176,0.000511522305825319,0.000452082646468644,0.000393641928915507,0.000305172701520218,0.000247341525792272,0.000227372349414323
0.436747274423963,0.359862795194379,0.285381038076016,0.231817630910039,0.200593522579734,0.162969150201031,0.135616124337018,0.107688052558181,0.0880038281871282,0.0741640342290562,0.0577200880945673,0.0499129309056643,0.0388815722529824,0.0312088095838723,0.0259549404381992,0.0208211152650138,0.0180461594543798,0.0149801692206819,0.0121181975069053,0.00961070423673681,0.00840454253251342,0.00743612493526705,0.00597246851261813,0.00499236292655951,0.00387834946085341,0.00268010130613635,0.00218115721122376,0.00165431784230287,0.00124311205262153,0.000980362570785764,0.000898022790778309,0.000786533266363922,0.00060096697101859,0.000499089566869311,0.000431849918824633,0.000366615277013925,0.000287711799465615,0.000237362010655572,0.000171306092004932,0.000140695667302531,0.000110683477590225,8.55009958316199e-05,6.09994185122711e-05,4.98256071177637e-05,3.70326046498262e-05,2.66862784159076e-05,2.43733750472006e-05,2.20585133222252e-05,1.33823778322182e-05,9.66573627244291e-06,8.26038048765794e-06
0.485502153395262,0.402962287713782,0.355366778454679,0.296825025595086,0.251045487856674,0.207471241985948,0.171269242891912,0.138798882062194,0.118152482698571,0.102988155355922,0.0870235200801921,0.0720670739284482,0.0585803118573506,0.051838527292048,0.0409517551190544,0.0345574050646796,0.0287581926974385,0.0229562865585732,0.0207125736476438,0.0163987635886706,0.0139134225380436,0.0121697591290168,0.0105813765196482,0.0084436768220942,0.00692926466496975,0.00566740413309172,0.00480457849508391,0.00360238986298148,0.00293495964385299,0.00271648837649697,0.00206948358322217,0.00184194117369587,0.00159323627071495,0.00122864108847404,0.000874250511855639,0.000782587910010816,0.000743936668474976,0.000618375636630961,0.000521636120935304,0.00050139918170351,0.00044663016576584,0.00038735382822257,0.00034321545578575,0.00034321545578575,0.000301915916097929,0.000226137813293967,0.000195133903846109,0.000160474660773538,0.000145190974255878,0.000125586474792097,0.000106879310517348
0.45413899718962,0.370414970696592,0.305597734248168,0.251978646857551,0.201597015414395,0.164354138043104,0.132741424984402,0.110327886669616,0.0907000142705939,0.0728705653660205,0.0638908979623795,0.0531256685083228,0.0486708613317136,0.0399726037846002,0.0353245377344546,0.0290727137851649,0.0250897673597968,0.0209051112632541,0.0171750193965065,0.0139996776342818,0.0110887354421551,0.0083329032081405,0.00715246294814981,0.00571093571883711,0.00447437983027394,0.00374890490655293,0.00290832826047347,0.00262870341453312,0.00224860093097502,0.00178953234932028,0.00152351086463498,0.001056835462796,0.000930037508184778,0.000745003758351597,0.000702056875383554,0.000584251689282066,0.000453648946992602,0.000327210330917901,0.000302070323835321,0.000252131833118153,0.000201415785962856,0.00018328147909847,0.000149090456734866,0.000119068185981654,9.95451680906444e-05,8.57919590990051e-05,7.79733016501632e-05,5.65381889933419e-05,4.62636574064505e-05,3.60850472759107e-05,2.9803093017929e-05
