"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.481876738309153,0.4477038488556,0.399206212466876,0.349146215588135,0.292865035673266,0.260019337522515,0.220777821813271,0.193139399367246,0.174554730697115,0.159543469987118,0.140490897977433,0.122285175643766,0.105361545239061,0.0925473048924746,0.0852966038383286,0.071923350072556,0.0643462541660569,0.0531156821323257,0.0479850094752367,0.0417455132308638,0.0363662975768729,0.0313793076354498,0.0258430497170687,0.0238615593370055,0.0191665759090302,0.0164009659391301,0.0150979026965968,0.0150979026965968,0.0134917822464002,0.012718422575467,0.0105881815686663,0.00972096382012407,0.00893211053440741,0.00693183300525166,0.00611331395485369,0.00438871356985855,0.00377018063227915,0.00320692304074136,0.00288343263403241,0.00288232456755795,0.00232197553319841,0.0017999577849624,0.0017999577849624,0.00136616752768578,0.00132793608366812,0.00125344429093889,0.00117566257406664,0.00117566257406664,0.000980205584494146,0.000916660846702216,0.000916660846702216
0.599336555048736,0.552150751370555,0.514302169696331,0.485148474924053,0.459091189441772,0.412766746111851,0.360674753476781,0.329036889853253,0.29258604480917,0.26813636951298,0.253982691370851,0.230463766787347,0.207754802137711,0.192021561492717,0.180115621631876,0.165039727193679,0.150854002321047,0.139875410233523,0.129416644450639,0.116651031101587,0.111100408622417,0.100457799699745,0.090252400193642,0.0847209245945846,0.079402437990135,0.0757450237467173,0.0687622655102137,0.0622437403373067,0.0560694876769809,0.0491210851031902,0.0436202460290826,0.040379527895043,0.0354259475132459,0.0326717146364379,0.0322194811840015,0.0318420175082618,0.0304026806838622,0.0260813878873915,0.0235079204970631,0.0196053087516037,0.0177718283819581,0.0153024049575934,0.0147210840337697,0.0132980908595871,0.0108689276092134,0.0108689276092134,0.0101400986827424,0.00884976024359329,0.00822334002681996,0.00717092116307261,0.00717092116307261
0.620221198332631,0.584248702070592,0.529603948559551,0.493220890936522,0.465810225556705,0.432946107420328,0.393666729712553,0.37525874032273,0.345995675683344,0.320930868474281,0.288811029431933,0.264337837779205,0.235038948267719,0.222169258075787,0.202812149045213,0.194152270727861,0.183995155491875,0.1682964149179,0.151616239341203,0.14317001139185,0.134415867650305,0.120667241742261,0.105863671804943,0.0967823606551646,0.0862784900998854,0.0748001539995896,0.0684807343862974,0.0657828478337916,0.0622850560412637,0.0575667326724504,0.0510929290461676,0.0490674501321142,0.0431124120886417,0.0413360456216243,0.0395545953530551,0.0364664456810866,0.0350255117147468,0.0333482294459302,0.0286092235963567,0.0286092235963567,0.0249245183406794,0.0226033303151235,0.0197759945382532,0.0190596011625323,0.0159439848229584,0.0144311063722077,0.0128879420454588,0.0112759799666436,0.010762424321095,0.010762424321095,0.010762424321095
0.650900581963278,0.592088045824637,0.532629101829453,0.495473712524121,0.446521888809978,0.414872388003781,0.383650169651381,0.361375270768302,0.33007042341009,0.316017909875781,0.271817561244899,0.251334345703363,0.2357013714184,0.225187043747392,0.207228346289981,0.192573238878056,0.175357121960834,0.162029189515114,0.149516406403486,0.135029694010358,0.132928424993195,0.122369130830794,0.111431640314853,0.0967571730575449,0.0916846723635739,0.0881018419260347,0.0764886836972579,0.0737566017708728,0.0688142504608017,0.0621731062374865,0.054359708091134,0.0481633030080891,0.0459169059998343,0.0379232006472478,0.0346204327732342,0.0346204327732342,0.0308215612256785,0.029254610646243,0.028951706101657,0.0282168268410848,0.0274950862389724,0.0261611984989046,0.0247225552309939,0.0232083163669695,0.0232083163669695,0.0180139114327312,0.0178216341463144,0.014676461695372,0.011905735481556,0.0112559104046117,0.0110379960732916
0.642694789421101,0.607398878931806,0.545355421651403,0.505600651474087,0.468028360884983,0.429963664862538,0.386621984726551,0.370191722744962,0.349445076208868,0.326905303539302,0.311722901745503,0.296509413963591,0.269162295048333,0.249374845727445,0.235970795953227,0.218495839706251,0.201368251575786,0.184136566184082,0.170893042647179,0.155028883454995,0.150764067910722,0.149444159088228,0.132388150667046,0.126881827148322,0.111889432725378,0.111889432725378,0.104335164027651,0.0953662205281347,0.0921505883533295,0.0852513129133177,0.0824633046387067,0.0734014900721473,0.0710352452709847,0.0611821840014051,0.0547932547039265,0.0515789601968112,0.0502797401476116,0.0417083877719172,0.0391782930903126,0.0367284198037372,0.0328242000665608,0.0321772555776507,0.0304086677544114,0.0299148122631867,0.0270202269011675,0.0235911407475686,0.0225542961731139,0.0201184235148381,0.0169081933666955,0.0147242635505479,0.0141071227026822
0.575488903783631,0.526097549104891,0.460408935457995,0.404439384458051,0.379003131919289,0.326193490142259,0.30070768910521,0.270480069022924,0.246961443714699,0.229465436056424,0.189849233961352,0.17221997468029,0.154556454586519,0.145086007195588,0.1238235277182,0.112232663395678,0.0967287816131208,0.0942936533449984,0.0835360842866488,0.0743773562515457,0.067347575662955,0.0598282382264934,0.0563206212006979,0.0479563182791773,0.0429497661534025,0.0395645178865799,0.0361411113176031,0.0320255929123995,0.0286452899070922,0.0272522693069372,0.0258893948680972,0.0248760942798821,0.0242932565030411,0.0197346622806101,0.0165387377615114,0.01578185290723,0.01578185290723,0.0141250295328471,0.0127992264851153,0.012377835630948,0.012377835630948,0.0123365891699003,0.0111286248690655,0.0094761473750836,0.00740397465728928,0.00725563313357063,0.00725563313357063,0.00725563313357063,0.00725563313357063,0.00633731189833491,0.00633731189833491
0.618794952288179,0.571970312162959,0.546519359801631,0.504045779857322,0.455441169526314,0.429092856732923,0.408270124646605,0.377755455424767,0.339435153645491,0.308101681820934,0.291415186596848,0.264821681726149,0.233105997648894,0.227406907353175,0.195650189123801,0.176247083509073,0.167106111797157,0.15869475794369,0.15869475794369,0.145724634432477,0.13437894902672,0.124404814836736,0.114821982597683,0.100216026226562,0.0985992323087219,0.0930596276558387,0.0859673591415561,0.0854005156866271,0.0723151866550495,0.0673740144057556,0.0637396287368722,0.061513485536774,0.0559492669757109,0.0515338572369751,0.0483727520363109,0.0463255216222205,0.0449782600538502,0.0422628888347406,0.0393384044674052,0.0379109068880421,0.036340005575548,0.0342172006545442,0.0325051611681764,0.0280668791907729,0.0257772447804066,0.024474456733391,0.0201846919189438,0.0188652933573822,0.0179460957779787,0.0179460957779787,0.0155656092986618
0.608530523711615,0.567637275846517,0.506963098698885,0.466364698968745,0.438302935247241,0.407776864246331,0.371387277332707,0.338482507682906,0.310859838453983,0.282583631029529,0.254856270328142,0.233980092862828,0.210819615218485,0.18900903000041,0.171890393892718,0.163913384654301,0.153137823153878,0.131655363190963,0.123952204581522,0.113837034227934,0.108418975570997,0.0994806432335881,0.0902766298591175,0.0855846986529287,0.0792570755053789,0.0727422650987654,0.0663234750882294,0.0647753293041732,0.0591558011526776,0.0542577246945809,0.0506475059570676,0.0486050550305155,0.0463894265445885,0.0419566740543132,0.0345870622487847,0.0331733742599428,0.0305239128942705,0.0291131200316922,0.0284307436968235,0.0277087500442982,0.0242405558927693,0.0183598667495313,0.0183598667495313,0.0164265560314607,0.0139678086060474,0.0115322824030242,0.0102733924648339,0.0102733924648339,0.009891196578522,0.009891196578522,0.009891196578522
0.637141441066419,0.592147304931649,0.558265465399865,0.521331576001169,0.472689240276353,0.423447856661651,0.403329993214679,0.377424937711918,0.349259159745513,0.318442846112928,0.299777350938017,0.274725128971786,0.2449051542339,0.224248440746502,0.208580474776316,0.191739977171049,0.184951885044005,0.173959868057972,0.155064620225771,0.14092470551301,0.132524989850422,0.122563991768872,0.111340700832884,0.0996009967392415,0.0935478514043593,0.0841519568483986,0.0765720301026045,0.0686509153670827,0.0634084176383062,0.0620378817293576,0.0569958513895505,0.0520240598945277,0.0488933132273345,0.0473475348706857,0.0414497915585999,0.0392059699763996,0.0305077255851279,0.0250260194446501,0.0224307791718742,0.0201092129745889,0.0201092129745889,0.0178531525543292,0.0171628411160321,0.015527211520045,0.0136637184227363,0.0115284455273345,0.0103076697948133,0.0103076697948133,0.0100090424303322,0.00958011853619092,0.00860434165876671
0.660555561450678,0.612136489037282,0.563955463531421,0.502859968538699,0.476644921044287,0.432215646665975,0.403444425015778,0.373493276261194,0.350386665275866,0.332448273266135,0.310638992058436,0.294424644452331,0.259290350401437,0.233642444895098,0.208837650827031,0.194981071668275,0.189248347264635,0.175576933086314,0.163176790975839,0.151920454473914,0.14474989101949,0.120321410312295,0.108858647102855,0.102224144492045,0.0940273037731128,0.0926059480303439,0.0847682145641113,0.0800573038087843,0.0739804665871552,0.0684619169240931,0.0633591625634845,0.0559140382076971,0.0536225573330589,0.0525910487940307,0.0462774237798254,0.0454673269206831,0.0436635389260023,0.0401727504388165,0.0369411756734071,0.0349673036834741,0.0340276678289266,0.0340276678289266,0.0316104834109922,0.0301893273800938,0.0301893273800938,0.0301893273800938,0.0266082370183627,0.0260942387714117,0.0250953088180638,0.0230732917248577,0.0208664465043917
0.61935185147683,0.593773859893522,0.539944570071571,0.498465328393612,0.460757015836142,0.425747253222949,0.39674814931913,0.369489052212868,0.350784357644106,0.333733223208597,0.310745586358484,0.300247823039538,0.264088855359352,0.249412611644919,0.236560590420714,0.22471836622028,0.205845237814253,0.185535467227779,0.173072062098083,0.162182246105534,0.146770622499317,0.136499631358777,0.121000546511101,0.113987166227766,0.11169590801753,0.108524926910186,0.100328251440923,0.0952811723487019,0.0889642883731881,0.0862771962619583,0.0770410071606021,0.0682548426772103,0.0567646734864721,0.0545952847950285,0.0493300585331158,0.0444013089606513,0.03973230953413,0.0370063797105585,0.0309044942066149,0.0253267648736473,0.0238045172688438,0.0227194971269557,0.0216514455254997,0.0200905202804919,0.0163754517040042,0.0153175477660628,0.0146685540354177,0.01430798225991,0.01430798225991,0.0117418272835692,0.0110588076888318
0.682520614179582,0.644398339645878,0.610596838173661,0.567615989580676,0.542586859847737,0.508790322601771,0.490638581601762,0.44288034228775,0.414154965818475,0.387926607798912,0.377353618252954,0.35693514729171,0.336824325333712,0.328898172122923,0.318852316999041,0.292658086837906,0.266145537379356,0.253669282687354,0.242712564977539,0.232692780584287,0.213205640059218,0.203075607752319,0.196091130140338,0.191790331095782,0.175468948709859,0.168854815264675,0.16480156738166,0.152999968401786,0.140304165470329,0.13102859628656,0.124994959266236,0.116834614969382,0.116620000082758,0.113897066700499,0.105410965371297,0.0911411126555261,0.0876827031874717,0.0849376010562384,0.0762812147724266,0.0725883098676117,0.0628019045328472,0.0615323971831387,0.0577053240598018,0.0526031135571959,0.0482731439921475,0.0427527170536464,0.0412063075597545,0.0390488058565556,0.0332896433494599,0.0332896433494599,0.0317840913783052
0.644339035446627,0.588773347786477,0.563931937734057,0.517610177515217,0.492365303641993,0.442014147082333,0.412934512656052,0.390695796555886,0.362776724288267,0.325511327866833,0.308939172185574,0.283730840955809,0.26379766260187,0.239469978632931,0.225554911390544,0.207616473208469,0.190163684528101,0.17654095209349,0.167818106305406,0.155556846358257,0.150039582442312,0.135879632534379,0.127538474476871,0.120234385185089,0.11510952690426,0.112158913852305,0.101085680859413,0.0990091315652804,0.0899811725334358,0.0873476222951085,0.0818330392502979,0.0793146112458969,0.075035516775017,0.0700331681039006,0.0670714052828126,0.0624512176880673,0.0607281988497148,0.0577397527346109,0.0559599879149579,0.0536145222485863,0.0436971449155248,0.0399370577901578,0.0389393033980297,0.0383434831956619,0.0363767884628517,0.0336462026234338,0.0294491779968871,0.0293935871877878,0.0279157454096041,0.0260837964432194,0.0225450291694726
0.670986637952893,0.625743149233539,0.602391515712042,0.583141291988552,0.539013898982931,0.499116005864533,0.472265674797761,0.457912918139861,0.436959439041206,0.410203136026011,0.387833602051556,0.364869266995283,0.329712770323034,0.299544007235408,0.283398514461211,0.267573265259161,0.24828431021755,0.23855694133173,0.219672746491019,0.21145947123702,0.199570208050053,0.184003700200841,0.175164377424238,0.158540543472735,0.144743312959096,0.133866189179542,0.122776344498177,0.113062612868772,0.105366041294224,0.097405412983845,0.0964039850767158,0.0917294092331601,0.0862792440385137,0.0831335464669261,0.0785926142891523,0.0705054568043283,0.0621452943876487,0.0611133820854793,0.0557120431789355,0.0548409581028385,0.0494540758331674,0.0426782753048436,0.0371305055961184,0.0349261094412361,0.0349261094412361,0.0336333753876671,0.0307607730925844,0.02939779584094,0.028841380774327,0.0271442586548386,0.0239788597526434
0.652032080577687,0.618729071893892,0.588707094741331,0.547904890072963,0.500309005932938,0.456608300822081,0.427568316890345,0.405092184964098,0.377310070132635,0.341955784653321,0.323445052642714,0.302615641424878,0.282500361041088,0.265550786393885,0.246580792513399,0.217827649335881,0.209322429515618,0.198324186171443,0.183860136666777,0.173001095347129,0.156157318059672,0.146822526878054,0.140901448312764,0.136029999113059,0.12810106919204,0.115658896364816,0.102854558063177,0.0975018588600741,0.093580280257587,0.0869511214653978,0.0855149026159119,0.0826059189157559,0.0776132780688251,0.0704056638498068,0.0624237388367622,0.0614458499931763,0.0574001766765978,0.0519961510111803,0.050526328326151,0.0455084485606397,0.0415553481239975,0.0415553481239975,0.0395439950654536,0.037831663035532,0.0353913246629356,0.0348891102239309,0.0339037836240568,0.0339037836240568,0.0334033439323733,0.0287630107104227,0.0251248315657955
0.506193212948393,0.447547640072836,0.409096542543464,0.371720719147551,0.350408933752158,0.293134477029241,0.263108031818044,0.240309388176129,0.217047313898768,0.195524240342828,0.172472245013434,0.156106000194148,0.139657623098716,0.121324045021684,0.111897358637717,0.103014104767027,0.094506403790356,0.0883608886790715,0.0751131484776741,0.0690358615809031,0.0612518915101534,0.0517939453570529,0.0473599446809905,0.0385946480150632,0.0312703583429498,0.0288707735502821,0.0268450013379936,0.0246689767976422,0.0233537601833093,0.020909376123886,0.0193132412873252,0.0167350272380237,0.0156617274749002,0.0148949507497806,0.0144988307088324,0.0125717748136992,0.012037706344858,0.010154056159549,0.00917524771104482,0.00835626962751356,0.00755576867029341,0.00717565799300739,0.00655669219703044,0.00655669219703044,0.00581681049773598,0.00558624175576652,0.00502408703962545,0.00491039671798525,0.00377899249909175,0.00291929792201952,0.00263162366891208
0.486841799751075,0.447793351138546,0.395671256891055,0.363320342000657,0.326990093823357,0.262634641049592,0.240825065727076,0.212395895622983,0.182687762323537,0.152901503251548,0.13244346406504,0.120386453688899,0.102812420864959,0.0880700167575305,0.0778850416611473,0.0676622887387139,0.0588132687128314,0.0527583377498691,0.0468492896714447,0.0439486582471248,0.0392602408914906,0.0364769876888123,0.0338291359203492,0.030764941164461,0.0262743891772574,0.0230214800952213,0.0201953652739413,0.0188232672841204,0.0156201247219221,0.0131836367619591,0.0113591075775036,0.0104777704676367,0.00913813205852831,0.00771967608500176,0.00691762698714368,0.00581923033600839,0.00570977906697606,0.00494962582860933,0.00454010348793363,0.00401517840489406,0.0037180241763652,0.00341030050849802,0.00312268817425827,0.00273865987111284,0.00273865987111284,0.00273865987111284,0.00273865987111284,0.00240373517548659,0.00227721574742585,0.00221228835333861,0.00196707965878552
0.646433829713622,0.5806656412592,0.536541513793865,0.461821500797612,0.431992483595605,0.407210916195085,0.362314219321387,0.354154667650315,0.323204793668589,0.294113527288804,0.275547898606312,0.249947204743835,0.239110558843358,0.216239087446873,0.198063220007316,0.178044192342701,0.157515162008344,0.143148417376103,0.135075255589802,0.123721516715891,0.118824975516071,0.105336061746198,0.0993790825212577,0.0910878429741735,0.0885131916022183,0.0806423251756233,0.0710070451541401,0.0677489490059042,0.0619370863271808,0.0582980242273807,0.0537530155962672,0.0487474783079947,0.046313504202221,0.0427201763104464,0.0412836330025826,0.03594836639073,0.0329718870624547,0.0305254383826124,0.0279165432169405,0.0258751616533018,0.0258751616533018,0.0258751616533018,0.0234714529311157,0.0226184175465075,0.0212738569811312,0.02059675748723,0.0202662803089603,0.0190308359576682,0.0190308359576682,0.0183389746888073,0.0166960052510953
0.557688774233191,0.497690458378009,0.451155054194988,0.399738078172066,0.374390877259251,0.336118481407686,0.312120743920113,0.282488345772596,0.265351136650352,0.235706332757306,0.210864532215001,0.192039077037433,0.180670910498623,0.156773460861064,0.149435793644766,0.135124216117354,0.127959859351088,0.117719406341027,0.104257046066656,0.0986067683420557,0.0906486112165767,0.0813667898596459,0.0704681745417546,0.0606278210338334,0.0526734857600794,0.0475720541890469,0.043844046309119,0.0407898981979302,0.0406168848146589,0.0333892668507084,0.0271496849833644,0.0240128468163543,0.0212818314932774,0.0174997587949951,0.0144166543757908,0.0134159749398551,0.0124736009483733,0.00999104002441139,0.00950740857694202,0.00824035876296514,0.00781338310217512,0.00660474935385508,0.00660474935385508,0.00611517558887577,0.00491986007096193,0.00424873043865268,0.00402820914179879,0.00402820914179879,0.00402820914179879,0.00308271574124915,0.00257969477626918
0.596854256470017,0.546533965765363,0.49056859455147,0.452024835902531,0.402309251279483,0.372743726516164,0.338439452090416,0.313882629369688,0.302361985560684,0.272036503735128,0.2435839631602,0.227618058464637,0.213998432804217,0.187944701607119,0.176121092939211,0.166504289107048,0.151790837391031,0.131171622932058,0.12382526396602,0.114800567052452,0.112914740117535,0.101052332602147,0.0936582081676481,0.0846605939408384,0.0768019274310639,0.0741482301725893,0.0614171272689369,0.054332610688689,0.0488289519556107,0.0438721119492633,0.0410034310664305,0.0370221770887471,0.0337839978472639,0.0290767366710247,0.0276310433060189,0.0238315875635161,0.023322261681204,0.0197410726616423,0.0187619620972508,0.0166764274322704,0.0161250142632761,0.0151018123441277,0.014531202147723,0.014531202147723,0.0129400409977953,0.0122441284099429,0.010950663880043,0.0104791950046298,0.00981376449264568,0.00846576032915679,0.00778145411585759
0.601681418651911,0.546671570029419,0.513677125759005,0.467224568678511,0.439197840807282,0.409689637075902,0.376044297740303,0.33293428272381,0.314537255299098,0.290172222231704,0.257400402907263,0.239035905718347,0.226921618875806,0.21389132268948,0.207021840021485,0.181129484851014,0.164731681643123,0.148493540744178,0.142084098344154,0.131832645127581,0.122354227498585,0.113260901569489,0.105986985216036,0.0956752423289616,0.0879567238949745,0.0832861400718859,0.0780753690214835,0.0745316089193297,0.0690976342839905,0.0642961250040022,0.0593441869315641,0.0568277343815333,0.0522609704555105,0.0508052815699593,0.0467357643742683,0.0454468476490005,0.0417102681043732,0.0396158041281592,0.0352218345652269,0.0327047745575734,0.0299080709413171,0.028129830103839,0.0234005281345811,0.0211672729157216,0.0211672729157216,0.0202795966193885,0.0185461173096964,0.0141908149695432,0.0123441626575879,0.0108366907786301,0.00944697894621634
0.574262416573089,0.540106627981097,0.469782878879465,0.447710918271325,0.414962532763417,0.392783462665229,0.35213586950255,0.32958851646204,0.305334564282444,0.281132755168221,0.255481376930557,0.220662095877277,0.194975195291333,0.176042187819011,0.167150965234875,0.14822511478857,0.133862555254431,0.127155645695402,0.11829660659487,0.10828471709434,0.0943980462926611,0.0869900222744086,0.0726772620384077,0.0654881115582603,0.0563209286750942,0.0526187249185973,0.0457190356580897,0.0408614378300829,0.0339421616132014,0.0314573802462295,0.0299571556588778,0.0268291314032836,0.0240309459585909,0.0205427661900245,0.0191202296724708,0.0177355635826494,0.0169616331109112,0.0144488759769582,0.0135899688194221,0.0135899688194221,0.0131984449747325,0.0111229416621051,0.0100745850855205,0.00889241136821353,0.00748581822634284,0.00696565273969232,0.00638195860017385,0.00567368291108367,0.00514770808241803,0.00434377174678992,0.00390907253539973
0.553949353905587,0.503709492247362,0.471981838531376,0.414636366103745,0.369708650165207,0.328146121379229,0.299255118656432,0.2639941835413,0.227066251354465,0.196634781840872,0.180080925050235,0.164712928905515,0.151070274246575,0.138408061920526,0.131000410860348,0.10667788594063,0.0981552954741603,0.0878082942809248,0.0784680641398565,0.0680790052788743,0.0618243001454337,0.0581382324261778,0.056434390058732,0.0502688645977143,0.0458839981061491,0.0400091881596732,0.0378004994811606,0.0331281114799156,0.0289992346791359,0.0262086014423074,0.0234803460284716,0.0223555185887314,0.0187855609148836,0.0160405000774655,0.0148204333329784,0.0135797748028004,0.0125862060540545,0.0122958100761716,0.011184143724436,0.00871738357712192,0.00871738357712192,0.00791690220359735,0.00720957230841536,0.00619507427435895,0.00596157649234167,0.00488833980280298,0.00435755950476832,0.00375756335067966,0.00375756335067966,0.00271184560570767,0.00242234787059541
0.52602194672197,0.461064852948876,0.43030817953186,0.391797121153044,0.330930462990647,0.306865380969598,0.273182382481001,0.24299882565091,0.227085019645665,0.213791590181587,0.193440015835433,0.177025092676041,0.160817957482297,0.144959987281214,0.127818798380234,0.120417342857382,0.105351312808769,0.0948278592781709,0.0811996420358116,0.0731688890292628,0.0685878838078068,0.0570204944472561,0.0524892707995599,0.0443581110306947,0.0365973746208798,0.0297084440201354,0.026873859518666,0.0251480350931872,0.022264150805103,0.0205713314455305,0.0188260397266791,0.0166066534756759,0.0141622604549954,0.012084484075928,0.0110292331223852,0.0107853341205911,0.0101129992360077,0.00949032170682794,0.00846991110155084,0.00598621942002142,0.00573358066318164,0.00527953508429906,0.00435445566799077,0.00358326222688583,0.0033397613572184,0.00323807993432803,0.00280532143371207,0.00280532143371207,0.00280532143371207,0.0025644261921643,0.0025644261921643
0.505906544036655,0.465530233102035,0.405849668476848,0.367451159824761,0.324369929299125,0.273890809726643,0.247885453596974,0.219404223909531,0.20413526467129,0.183530775055943,0.159430512175406,0.139499184832625,0.128898289484274,0.121617161310151,0.108039097143298,0.0962384802118379,0.0852103441866727,0.0779192878611979,0.070361025825162,0.0611016009048637,0.0596801989215321,0.050236067004581,0.0481167325474896,0.0435955620906916,0.0383068374111083,0.036201755627038,0.0272091293468695,0.0258876638811888,0.0237576221166574,0.0204317985583729,0.0194195492910636,0.0172565550698905,0.0138926599653658,0.0121956645527767,0.0120027372195636,0.0106859287426203,0.00974018255253291,0.00727945215909399,0.0056253991154537,0.00383313148811897,0.00351088976479804,0.0031468519997404,0.00299511794972338,0.00291516231290335,0.00257056082581024,0.00242167281913986,0.00222429210362102,0.00183220198396061,0.00126624835237249,0.00116803469448174,0.00099413347302509
0.528288188232884,0.484514561270553,0.425006473753851,0.392618785151396,0.369445160795088,0.324435800807518,0.283529782773154,0.24809930956579,0.220249501973791,0.201380411547545,0.191759897154505,0.160338252895847,0.142452961521275,0.133092823173766,0.119883227279085,0.105553748441656,0.0935996020536808,0.0861563131220062,0.0773786784451602,0.0735947361181314,0.0690295890414444,0.0614123101157194,0.0545508156847422,0.0507508033871602,0.0483138059716223,0.0460428236945359,0.0428030303129652,0.0370231797209716,0.0314019879745736,0.0273236055915296,0.0228920378710638,0.0203722601119087,0.0177364358383721,0.0166711165722459,0.0150426954858028,0.0137100008365371,0.0132733912584357,0.0126345701149441,0.0112569501347018,0.00833779389665135,0.0078095125562815,0.00742487071456707,0.00742487071456707,0.00715919899884791,0.00715919899884791,0.00626143400264266,0.00626143400264266,0.00576958117937767,0.00545269870653626,0.00514808954758466,0.00472844269547683
0.573413037221716,0.521417844197583,0.457993714487493,0.41808958907516,0.386181149127828,0.345078925363619,0.305285188068131,0.284436286640558,0.251266813672049,0.236202449795255,0.213342621906264,0.191017195863384,0.179008779962949,0.168595189589235,0.142506362828459,0.134738870516698,0.127076810183546,0.122188989221406,0.104223884336684,0.0894196837786117,0.0786566283169933,0.0658095012736758,0.0604134987666917,0.0584382906176208,0.0507886687019421,0.0474617324508499,0.0433565361868738,0.0363955299506395,0.0336495601129905,0.0326369567296808,0.0302377304977898,0.0260922898715066,0.0238009767888637,0.0215832332917718,0.0184741931837594,0.0167810240644158,0.0158236381680503,0.0146291345235639,0.0146291345235639,0.0130985492323479,0.0120555073407258,0.0103976335686506,0.00943216672800107,0.00700125238420756,0.00616995766787669,0.00563795996285341,0.00543229510419293,0.00513682564308027,0.00513682564308027,0.00451861590402923,0.00451861590402923
0.526712207435428,0.475310884127525,0.430055771339208,0.388489739065835,0.344377842019894,0.30903936649703,0.271714263084262,0.26412955493646,0.250196723172498,0.230457968297344,0.203959658039125,0.190073811702349,0.169708732981222,0.142469770589111,0.12670251473203,0.113065714761167,0.100365510052286,0.0928852464735352,0.0881710436273675,0.0803430984133787,0.0743231459603414,0.068332180838474,0.0634235838659241,0.0576783789788082,0.0500683328106369,0.0475565314705437,0.0420212116069977,0.0357364540979418,0.0338213295013322,0.0299746299939707,0.0273032679508055,0.0228599907590083,0.0222479081458601,0.0215859293086449,0.0180145898237551,0.0149389245817614,0.0141673849462172,0.0127191806304756,0.0125038317085633,0.00951972714949976,0.00951972714949976,0.00910553245954772,0.00777529189698885,0.00625429552525775,0.00573597085182005,0.00556254554727058,0.00556254554727058,0.00513459931700054,0.00373010462569876,0.00373010462569876,0.00352298143357234
0.61948483682079,0.580729045489674,0.534585990342852,0.490650586727745,0.449022213687258,0.416701826158462,0.391974960758449,0.364934381225613,0.338979903837422,0.317999648871452,0.287775331519783,0.271148925714329,0.258469794393171,0.236323908242937,0.213525604989749,0.204647065861703,0.185724356708966,0.17167678458572,0.155875281987247,0.153925194826145,0.138310356375351,0.131566436356864,0.121004290275891,0.108345116467613,0.102534125675424,0.0991008799799882,0.0921990090537437,0.0845407345980672,0.0763438047822143,0.0718732354170441,0.0616982258676341,0.0568056660443291,0.0504744391493667,0.0477251745162275,0.0453537946710933,0.0410523332588539,0.0345829453517064,0.032524004564738,0.0312473988416822,0.02961367104553,0.0269276679102175,0.0244262090200749,0.0244262090200749,0.0237713965777931,0.0237713965777931,0.0237713965777931,0.0214320429843586,0.0214320429843586,0.0203869246158611,0.0193066303276859,0.0186564134670823
0.665851627527061,0.624979610397746,0.597066878902674,0.537875979670465,0.501636561015113,0.461530402594052,0.440440867594618,0.417175178391601,0.38767867432994,0.368771253547754,0.349099998811187,0.334642876623087,0.316722147776349,0.305295924295289,0.288834839301104,0.268770502424763,0.244995262236475,0.231994402884107,0.212945176507115,0.19640617342992,0.179019420725279,0.172792271666796,0.16187425276649,0.147082760956547,0.138631165768582,0.130701323397584,0.124484577208298,0.109599573094984,0.101745896019273,0.097086391246946,0.0898950750036789,0.0879407901501479,0.0796724277987137,0.0765563520229759,0.0707120403709151,0.0688857568720648,0.0688857568720648,0.0647434519946197,0.0580648155567576,0.0555881721479248,0.0525612792691728,0.0479253070841751,0.0449779541323721,0.0415699878962992,0.0380714072286774,0.0343240645182575,0.0310143243406281,0.0297825763732104,0.0297825763732104,0.027474084695769,0.0270189246979602
0.587370187937576,0.535761074779014,0.477939061081083,0.427173443831646,0.390709167528764,0.358818138598695,0.334421600891453,0.308599022529506,0.284452778258043,0.261023639196942,0.240130436485255,0.221168278359286,0.211215045948868,0.184930766259214,0.167577629057182,0.156311376084676,0.147877951281476,0.140723059888028,0.132410159666414,0.123645308205126,0.116182292069382,0.102016169717945,0.0915310150855728,0.0841203871141029,0.0777152975697341,0.0701659250172229,0.0593425369064371,0.0522280167471391,0.0499930909602908,0.0488260255982774,0.0421324967999368,0.041686048392691,0.0381673881580924,0.0361399073150061,0.0327686662577689,0.0309237034123444,0.0290303652971289,0.0275849566944545,0.0248985923577189,0.0236634968154024,0.0198583376819291,0.0190704692385826,0.0174472186690644,0.0170481624472228,0.0164292640410071,0.0151448710388804,0.0151448710388804,0.0121876975114892,0.0104565698774951,0.00934523862127665,0.0092857512213715
