"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.80907693439902,0.652532976730466,0.551916915506205,0.479659648928522,0.420091505599259,0.367486216324006,0.319407060381486,0.277596112569715,0.243755647501414,0.211252212142169,0.183133925801885,0.157866636802897,0.134990149416457,0.11736715590243,0.102054394154787,0.0885812459738601,0.0757294810430759,0.0673752629521286,0.0603880509660077,0.0546620692751478,0.0482459575823277,0.0428597354674733,0.0378155278872112,0.0333884542059164,0.0293507151974372,0.0260580605612272,0.0236960860741028,0.0230091685126433,0.0217105529579549,0.0210979150325688,0.0192238422461483,0.018511231829631,0.0176541188155455,0.0166125771388573,0.0149861399457896,0.0136314635957324,0.0126794756750424,0.0110070303013304,0.0095625628735215,0.00919719653455453,0.00838820105250357,0.0077781075577622,0.00709341994812677,0.00692571943398824,0.00728873378401392,0.00726846650586653,0.00934921967761275,0.0107697706004374,0.0155802754886736,0.0236522327128406,0.0376929061434135
0.758207111150012,0.597146141244323,0.485824801033939,0.41310052845014,0.352706615598766,0.307848323727057,0.271762139404754,0.241846407939878,0.216021144007639,0.192982361783297,0.174911552670022,0.160390131537058,0.14500866992013,0.129617154857172,0.116458231055361,0.106449589498963,0.0968082074439585,0.0891914027194287,0.0819058412533226,0.0775314867650849,0.0718307559249465,0.0669004136132539,0.0631261068346422,0.0591856750734413,0.0543393372279714,0.0482353500456012,0.0420546855803541,0.0369558779904266,0.0330777889688693,0.0315625273451189,0.0272064560436664,0.0246715048515309,0.0224544937279563,0.0210545941071129,0.0180399525272163,0.0155637868613809,0.0140067897061931,0.0127978767715953,0.0121399848479913,0.0118643141670996,0.0119129732112997,0.0123676358273248,0.0128746648963045,0.0134067125655727,0.0154136202583318,0.0182600004665273,0.0235201058471465,0.0367359809426848,0.062564708453422,0.104950155695923,0.127697338242574
0.651043100790698,0.568357265633706,0.503344505174876,0.445811858862238,0.394602525237605,0.349063360673874,0.315718104609949,0.285386697478644,0.255309146552632,0.22516716635156,0.200964556331992,0.178676128437532,0.160214210554603,0.141886140093187,0.125928245856468,0.10995711836373,0.0976711663106725,0.0862470088575833,0.0759847336901742,0.0660992435910145,0.0574620247568953,0.0505171696976706,0.0447788880564305,0.040030598712449,0.0363961267299415,0.0337229385060097,0.0296048120821512,0.0268168468832665,0.0246053140411951,0.0221968981085339,0.0195734256832465,0.0180086871323644,0.0165510699129441,0.0144217750550844,0.0125032670104633,0.0113998406914567,0.0100187199692143,0.00868432149925661,0.00718677179999057,0.00583357802782967,0.00484564742027172,0.00384771916526265,0.00339742512984143,0.00303392205316032,0.00287134430258584,0.00256698267341584,0.00239323222039733,0.00268695061673305,0.00281733178602775,0.00295239519376381,0.00314866178303046
0.724468858825417,0.6401411929034,0.554330658206701,0.47552622023609,0.41283347880702,0.363596577450824,0.305985167228439,0.260626418050992,0.223408133246022,0.190277549025489,0.160422456486421,0.134253064232944,0.113178493211367,0.0961742109208203,0.0810272271727463,0.0681108152511692,0.0563130270960663,0.0481134482934827,0.0406822487571203,0.0333560724194719,0.0286269727868047,0.0244158430098106,0.0211897406008481,0.018138245284341,0.0149370550672854,0.0126942623896563,0.00997349463222458,0.00858504318886863,0.00737996678163273,0.0062216776592335,0.00517843942817597,0.00435363524202131,0.00379686948476854,0.00331056284604708,0.00292037490083207,0.0027727914461836,0.00244474372189091,0.00220033517605158,0.00186403680734166,0.00155981400326636,0.00134011707482992,0.0012481752620453,0.00111211121726694,0.00111430724255721,0.00114286031149413,0.00130295986075964,0.00157541150747202,0.00201300804465156,0.00222627841382862,0.00324134443143913,0.00491442783746296
0.478577469154109,0.418058585350403,0.360077159235789,0.308458099428525,0.26719195756139,0.232803041758715,0.19843651888523,0.171440644331833,0.145567416926903,0.123307431886903,0.104340930674234,0.0882200865116635,0.0744970515695,0.0614715749024319,0.0511332146774012,0.0434958646727573,0.036178994841377,0.030520640266111,0.0258903270007828,0.0219739362862257,0.0180594710158611,0.0148889569389318,0.0125713396444946,0.0106963391474552,0.00891648555501938,0.00750578825907535,0.00639716652040059,0.00547408876144097,0.0044514900394891,0.0036440203823965,0.00301293624327263,0.00259081234662387,0.00218353383921279,0.00188173244850675,0.00168211979074202,0.0014721129139322,0.00129825782252212,0.00117774173245634,0.00108932020323836,0.00111271185977476,0.00110192120183605,0.00112816660504879,0.00118820555291669,0.0012793484073695,0.0016783797919636,0.00179851025714178,0.00149500454813916,0.00131395642942958,0.00162296389913088,0.00244656337982844,0.0022677359328666
0.674660236553527,0.579852263649375,0.517324022412857,0.455933043004696,0.401305766739828,0.352129814102952,0.310963414145257,0.269715474452033,0.234976690827001,0.207217904729689,0.18015691366488,0.159679710675725,0.140142889572917,0.123360437130771,0.10912895995279,0.0963259943394388,0.0834519595522853,0.0740786835165811,0.0660215524316145,0.0575538928171772,0.0512499917399803,0.0445896010073366,0.0385264678760998,0.0333585720222471,0.0296559923551926,0.0258821661090465,0.0223237016152574,0.0194358710179038,0.0170779636351064,0.0156002978130497,0.0142844991858918,0.0124083404384069,0.0111793649404942,0.00999363543066363,0.00895627021784388,0.00834040528702562,0.00811980697682758,0.00764836863808825,0.00730367688562078,0.00733829686174145,0.00744280433232608,0.00731121154616939,0.00730387549585121,0.00761692434294653,0.00786959916544694,0.00790901427915982,0.00732410743916677,0.00790982190263122,0.0104933500577897,0.0218524781181965,0.0231787816824958
0.708684243859984,0.562044025628548,0.471673852738028,0.392401272677634,0.324762416043206,0.271273294784081,0.2239331909367,0.187088849844048,0.152494653543235,0.125968793624234,0.104002664407622,0.0842734474358318,0.067679335195225,0.0543797987861945,0.0434650507992518,0.0352020297177917,0.0276904919876494,0.0217828429767816,0.0170528859780055,0.0134050091682778,0.0105325598798853,0.00777769853285781,0.00610088228586193,0.00485949778698168,0.00370749760633829,0.00295378688408114,0.00225145853835813,0.00173983068509698,0.00142454991607034,0.00115704849219549,0.000934087895877052,0.00075309830049549,0.000624688211822359,0.000517184705530998,0.00042398289091847,0.000337391421722766,0.000281737611334152,0.0002362602013535,0.000195396364315909,0.000161605492699939,0.000127789007923457,9.77022353644696e-05,6.58690351830985e-05,5.53300563426332e-05,5.34861118786123e-05,4.46184080189417e-05,4.08763118379808e-05,3.73126976370354e-05,3.62992673156983e-05,3.46182307491906e-05,2.87511557122085e-05
1.06311468975848,0.75337266358148,0.628609764633904,0.548508495457868,0.482996399768274,0.418759564411753,0.356327743973862,0.301774544970816,0.255722001651141,0.214166810793122,0.177228314678812,0.148338634760683,0.122597607065688,0.102867953669945,0.0862413206266876,0.0738392672479756,0.0619462530374211,0.051325605398925,0.0442066270690643,0.0374708564033478,0.0320902122158698,0.0283111148307912,0.0246694341998352,0.0209668431827645,0.0173119969426279,0.0147399881150125,0.0133803887026582,0.0117203766095073,0.0107844706983237,0.0100820499051607,0.00947404838100937,0.00901292277203601,0.00824797549851273,0.00756200399660902,0.00658424708719025,0.00619933143255126,0.00574587305090794,0.00476011759474974,0.00386705978420419,0.00297831190803279,0.00238121608603188,0.00187027285614306,0.00143521425401074,0.00114040178193277,0.000925189528261067,0.000748199096324002,0.000590035474177327,0.000477733381016956,0.000402599208302136,0.000321626425890066,0.000331318891971457
0.733079498260744,0.576040640590006,0.456150073633436,0.37436373443892,0.312503396813565,0.26274606974345,0.217655561348064,0.18054939718142,0.151456396025361,0.127812687974595,0.109176062509385,0.093289593530599,0.0813677292527009,0.0728952128885264,0.0645771233351432,0.0568554310101072,0.0512754585929344,0.0460072068865796,0.0405096359182165,0.0362258799827293,0.0315288851895843,0.0281370632018381,0.0246724951230414,0.0226160051018151,0.0193461989478614,0.0161748177153134,0.013753365328995,0.0115374003893567,0.00990029436177109,0.00888277938697083,0.0074801943038772,0.006581173053598,0.0060209624874823,0.00560080410679669,0.00523872896326697,0.0047491785027694,0.00451377468686103,0.00430657575883629,0.00424922122280539,0.0042042785518396,0.00415643587150301,0.00411093956425224,0.00478308596102755,0.00545693637145185,0.00665550186572124,0.0086749305567741,0.0129575490224371,0.0211491972337352,0.0367248478823496,0.0545685465376555,0.0928244716343312
0.860481094063708,0.596579976524601,0.479045394107185,0.403060430920034,0.347043894644698,0.297547854649445,0.253655854856668,0.213886115495836,0.188302962923287,0.164099348548207,0.141117562949164,0.123169171052941,0.110432235925326,0.0979206884161862,0.0866669268027235,0.07420821833816,0.0640655415953626,0.0566973147685812,0.0506780151801272,0.0444735218084783,0.039613052650342,0.0352373759814228,0.0309035178463257,0.0263009346974489,0.023481982602962,0.0211983167756409,0.0193762655312363,0.0177763018393484,0.0161018135859814,0.0149802315078225,0.0137265018567044,0.013126111856642,0.0120013277922484,0.0107561308756466,0.00979908640211491,0.00902992974212873,0.00804644467116667,0.00739166414256603,0.00669414532898234,0.00617484127823016,0.00608654459890679,0.00610371300226868,0.00573140308089685,0.00529806575320749,0.00520945590433134,0.00512718954808513,0.00669618579731447,0.0087203202724385,0.011102558410914,0.0199229659004568,0.0300572562867714
0.634329716354828,0.520658800604518,0.43719120321156,0.369515265910457,0.320973008585635,0.275419730924221,0.238162507488812,0.20782556560357,0.181841164493742,0.157232498782904,0.1362097916934,0.118651178718481,0.10237864764224,0.0891201718883587,0.0785024727513075,0.0705039418587834,0.0628507844729194,0.0555922852677158,0.0496492780578429,0.0443512835927281,0.0400673008124616,0.036529651336736,0.0347281076854475,0.0332385506536865,0.0317964364662508,0.0292498849982699,0.0276613742696377,0.0248427019783809,0.0229967291351158,0.024424051391955,0.0233527516503088,0.0221691003741959,0.022171240150304,0.0210477464880261,0.0194346072610828,0.0193130009919003,0.0171972517918496,0.0155208844206379,0.0162293701258827,0.0170734677439648,0.0169217243210277,0.0160762264966485,0.0150097915674553,0.0135024639118668,0.0109271794555234,0.00975114952002624,0.009145694138302,0.00816032208189438,0.0091118869515133,0.0151757028242678,0.0803616089498986
0.930064573693481,0.657712783702597,0.539148800788199,0.474657279995124,0.419968549329944,0.368069026534802,0.327581866658311,0.290385433200147,0.257091571500441,0.226825056027972,0.203351658302512,0.181083201720265,0.160309218630504,0.141876692738586,0.125787064142194,0.110211140927526,0.097953608689169,0.0896922147877525,0.081638222125838,0.074130187155744,0.0674931245364936,0.0608733960201205,0.0555308872495384,0.051320096802732,0.046187659798995,0.0412541826390837,0.0356840095727395,0.0292547170612928,0.025822420022375,0.0238279812165874,0.0221309369521573,0.0196155654554755,0.0184748146926843,0.0174519392622115,0.016170568123016,0.0149212201703914,0.0141972031621694,0.0130592579974472,0.0127958131612598,0.0128769192884853,0.0129776573789605,0.0142013184258213,0.0149632290571425,0.0164469338524383,0.0179820957602045,0.0208871115049514,0.0263754631259831,0.0320511253665515,0.0438876978459639,0.0555000257645169,0.0795950321757501
0.557025901601703,0.472887518434526,0.415497335233729,0.360414142909874,0.312806662600219,0.276958704032901,0.246352261405583,0.221627825435583,0.19471575340695,0.173465716812049,0.1545242514541,0.137724496089245,0.12271734579265,0.111098469488193,0.098636420836218,0.0887109522764255,0.0763497838915186,0.0678039396037108,0.0586106962444367,0.0511062030897419,0.0442681341029876,0.0389389759511229,0.0352819750204388,0.0322466470108035,0.0293719661551191,0.0262830459588834,0.022809542733374,0.0205441099128822,0.0185086382406594,0.0162903874035752,0.0143458606647308,0.0126935232400514,0.0110523090232464,0.00961249413051774,0.00865697678388527,0.00789722380391882,0.00727473649394921,0.00650515409934437,0.00644455386455664,0.00643949813867721,0.0064893133256473,0.00606986411076455,0.00575262409380642,0.00589207252929274,0.0068709156001111,0.00758353091610372,0.00883243133890782,0.0119977820699261,0.0161097037317945,0.0245916397749506,0.029008415387499
0.69124372793216,0.573703995728789,0.502123987953338,0.437656291106123,0.384838088871919,0.340597839818267,0.303228645901193,0.270427447547041,0.242359569487005,0.217413031349957,0.194542277364723,0.174002920386726,0.159418464820995,0.145858443182736,0.133821408484902,0.126969525428708,0.119317450393674,0.114990569243467,0.113682923993547,0.112521898621296,0.108067942647377,0.0976039090699639,0.0896923529125945,0.0781612837023215,0.0709188750422815,0.0642330365627484,0.0605309244639975,0.0550528208455335,0.0521677249423253,0.0482162225877561,0.042350400309137,0.036481554632557,0.0318164915189385,0.0304000924303829,0.0299100803794943,0.0298850552693987,0.0297796886988547,0.0283850815645779,0.0283219125745526,0.0264830536627349,0.0284554050035425,0.0294314963897885,0.0293189927958229,0.0317310729537114,0.0346241653974204,0.0372967135634985,0.0375599921624999,0.0486539820785699,0.0872880218360849,0.079060118954586,0.0854362779124148
0.919707565315206,0.785376569108458,0.66891486947479,0.578636215449711,0.490952784814262,0.417928698218362,0.358402438598412,0.305328700756029,0.258244657092438,0.217527350939297,0.184900249958319,0.15344522740871,0.131700640633113,0.111900288259294,0.0965506482364502,0.0827594122256915,0.0717447871475588,0.0643317370907873,0.0562208869237959,0.0480109875162745,0.042754840325347,0.0383926763628304,0.0339665136140473,0.0304035489101663,0.027487427382723,0.0246402325620013,0.0217886928667057,0.0191483015376558,0.0174060118281805,0.0165813105645604,0.0160139557369703,0.0158746795673712,0.0153734135179891,0.0155189206166941,0.0138587188922557,0.0128342171914082,0.0113701212812384,0.0104720393260778,0.00988111643208551,0.00882076527494859,0.00741639771035106,0.00480349729812189,0.0033553479066418,0.00255479539617031,0.00186393233599989,0.00136160838769907,0.00109531297281039,0.000778647736957587,0.000610879010977023,0.000541070473527014,0.000520208763096566
1.04300130346287,0.799525329475058,0.65647382386705,0.55499400586937,0.459960143702483,0.384522593383323,0.321355228127149,0.271580262104854,0.228099696090464,0.187809453761602,0.154551763848164,0.126147517432143,0.103933605565236,0.0864064423064606,0.071495562870554,0.0573036854390242,0.047018264465926,0.038518630289011,0.0322041751923594,0.0263411504151501,0.0215641562511202,0.0178394063844233,0.0148596381115739,0.0125938577307245,0.0109031724859294,0.00929757845206494,0.00804794580935177,0.00693644890884751,0.00599247049918041,0.00505335666651506,0.00410187725948247,0.00342194788364787,0.00309831613542328,0.00282059547124141,0.00270025537963302,0.00255391114702425,0.00223991319724037,0.00203335843806556,0.0019278116864259,0.00203919259450575,0.00204348651538465,0.00217804539602903,0.00244940772739392,0.00292220651790523,0.00416368455922929,0.00599635736815395,0.0085407709934668,0.0151851281482497,0.0471985991745088,0.034436284331799,0.0735026962821595
1.01325324692018,0.796470383665591,0.663410870774978,0.572778180176475,0.496111266032429,0.432032018985571,0.374083047028405,0.329660501441814,0.297198421240918,0.262418715060353,0.236792828305807,0.203103217738859,0.181680668258882,0.165178926985549,0.152267018294962,0.13716446817981,0.122093681406103,0.103151501467772,0.085742125276746,0.0697323079646818,0.0559846204360112,0.0433846402901537,0.0324218155002879,0.0246465320377688,0.0199901620321001,0.0162540462646159,0.0140081481630971,0.0116971476159748,0.009927051964265,0.00859308649343571,0.00744049254690389,0.00643102510746415,0.00560826763498931,0.00491927961921296,0.00442346130670397,0.00409836958663288,0.00377275684519702,0.00368530810609461,0.00347600277452075,0.00335895834121316,0.00308889463520259,0.00256384045712801,0.00192523850841423,0.00156677757695603,0.00111082764356602,0.00105505651920748,0.00103205120242535,0.00100216754508226,0.00123473238360549,0.00169522858949976,0.00185783005634035
0.928083628209518,0.768851086025794,0.640300294587877,0.547924552943861,0.476158838689481,0.412708516809157,0.362203627011865,0.321355859959194,0.280457697047245,0.251400606131368,0.22774806466104,0.205826470903475,0.1873271821476,0.169457987230574,0.150797689256498,0.133873424801586,0.120790577644525,0.112632357093933,0.103021673556023,0.0946384635640903,0.0874919464369458,0.0796648907301215,0.0748133778860523,0.069147573391979,0.0630529932508935,0.0574231710562958,0.050860065649083,0.0451746797409583,0.041055687039356,0.036768605697345,0.0332418048592847,0.0285376740961913,0.0257310911427122,0.0223419100642678,0.0203472324534884,0.0179570167634252,0.0158242664375074,0.0151876228138189,0.0143164227103869,0.0143672923400423,0.0139216931258873,0.0120019093678594,0.00833312085474254,0.00570227409468835,0.00365926677669104,0.00325375976303483,0.00206630067890563,0.00118084546993772,0.00072166953618929,0.000554907362973493,0.000422620087763229
0.7081011977341,0.62293630331749,0.546165914553539,0.479626033979078,0.422513184576384,0.369940238135497,0.322288750502069,0.281974268732913,0.243723825352905,0.2106599595071,0.183018125208847,0.156500891759153,0.132942456545722,0.112103879716141,0.0953539869968681,0.080529186579076,0.0636406612066404,0.0529017716762654,0.044171974646441,0.0367136683657432,0.0306832082948965,0.0258426327404784,0.0218265375758897,0.0185518341427081,0.0159040975495074,0.013817276770389,0.0117936546906698,0.00997424022808315,0.00866582384975492,0.00795853843969214,0.00684311293838384,0.00600467531578472,0.00566870095655949,0.00563224118919975,0.00552914637860009,0.00528180813493643,0.0043186393211287,0.00385730369047545,0.00300387709121253,0.0030100446385703,0.00301071148657468,0.00314632218759521,0.00323498639918559,0.00321860023768065,0.00396386470171843,0.00714333992610804,0.0127464802391357,0.00775048857208856,0.0117698631646831,0.0241960871625759,0.0209803742053242
0.722345790385289,0.613406750578825,0.519425993810016,0.444299283625298,0.375623714061665,0.317544045244449,0.273626177947269,0.230661199906887,0.192561147897109,0.161375406366858,0.135729610051969,0.113621504918352,0.0952696798110057,0.0810078642001276,0.0695500192793088,0.0603806961766658,0.0528157156673513,0.0461618965056731,0.0396008547043465,0.0352745618041075,0.0318068279830784,0.0293475306054281,0.0261128828663284,0.0233543745678664,0.0209993096302477,0.0191884126977845,0.0177968217894125,0.0157301838997087,0.0133926610202663,0.0117991757551528,0.00946706699653942,0.00805914617924583,0.00680390974451653,0.00565788965335881,0.00491167084836248,0.00421950553504396,0.0035759049460241,0.0030364998412391,0.00234476102022054,0.00194321319064634,0.00171490373572317,0.00140323703482858,0.00109698517811177,0.000870882580430103,0.000671660715546349,0.000672992861986561,0.000684042956189987,0.000701519774968449,0.000738796476470398,0.000742949303367026,0.000711239768475532
0.615792171256918,0.539523224758187,0.467737651924272,0.416147895559303,0.367804538451139,0.329295107461278,0.295467026975828,0.260726962980595,0.227344229876432,0.200226827760093,0.181229026342823,0.161494861969293,0.142535619378429,0.125856643867815,0.112189314301754,0.0980732202795718,0.0845873688656974,0.0741357527228846,0.0655407814889444,0.0581899261014176,0.0499425570383455,0.0445019051393616,0.0387451129661943,0.0336517004861671,0.0311841673098099,0.0281363080513158,0.0249347023386866,0.0220862815970385,0.0205184787197691,0.0187654513637208,0.0164677360819936,0.0151367014485782,0.0143011515152765,0.0134122489560796,0.0129859259207941,0.0134277885634316,0.0124689445463139,0.0126087862604614,0.0140844328482438,0.0141915677554081,0.0152375634366918,0.0150135549752079,0.0166035300916532,0.017259684468979,0.0193026001101501,0.0220809467584515,0.0381317751038235,0.0413610712405741,0.0510072060618015,0.0386925469980528,0.0398628188787709
0.847895625905672,0.538275660207645,0.411400093438635,0.342861699617411,0.288518898118089,0.244268087934411,0.207071302439816,0.181083654529146,0.158447160667593,0.141314832978835,0.123256720847043,0.111062520864123,0.0992619741037167,0.090853397061301,0.0819881714980701,0.0731742937608483,0.0657551541429349,0.0583902785390112,0.0527555231519108,0.0478192335915016,0.0440887490493502,0.0407373286339533,0.0367729679385908,0.0338286653093394,0.0308473949508858,0.0281106558868833,0.0249967536611191,0.0222502738675662,0.0192236772398091,0.0167696080498075,0.0147574193313855,0.0128922589771347,0.0112659940563163,0.00972360059657592,0.00858632390377319,0.00753456084188906,0.00643803552171025,0.00555702465594192,0.00485236138909103,0.00431898460365047,0.0038828829642915,0.00364251646797474,0.00336153605126956,0.00305619135959322,0.00287098533085107,0.00299962795909669,0.00293875884931142,0.00318127599397641,0.00316990003427419,0.00238017031383254,0.00243182859617824
0.714571486553897,0.593512222999555,0.525927348109167,0.466250907031916,0.416361719631739,0.368882211847994,0.33175234828111,0.296486302436605,0.263471469139826,0.238156380974081,0.214022630179631,0.192196581770173,0.172299118396427,0.1583850090183,0.144949284688124,0.131115720897639,0.117748645196147,0.107760456952354,0.0985703753795135,0.0879546664873088,0.0781727700589534,0.0691236423171417,0.0608898702981208,0.0567513828714703,0.0527374168885233,0.0489418616085519,0.0444510081478101,0.0407301209556698,0.0378272721226062,0.0349265360778276,0.0331057232612171,0.0316711887497771,0.0295071745142444,0.0277300437973187,0.0272938188018863,0.0250748726750215,0.0245927251854726,0.0245611271504854,0.0247203134937936,0.0245216384585767,0.0225684401680833,0.0189067497499602,0.0135231733878176,0.0114474781283674,0.0107811299935203,0.0108770402171132,0.00978667837756012,0.00929875849339878,0.00924279221222971,0.0102493653362418,0.0111809319861701
0.684203979735253,0.587503298045814,0.529811353183175,0.476732379491581,0.422494946774441,0.374118352714938,0.327197652820118,0.282028457276854,0.238138643430044,0.201252259136491,0.16794899035015,0.142387495366359,0.118371122744114,0.0993230246344922,0.0835330632797578,0.0700222328843042,0.059461124100608,0.0494028663625383,0.0408156466263381,0.0334156293871635,0.0274130380712462,0.0233040559382201,0.0192861031866109,0.0164467432068401,0.0143351635860076,0.0124403440004086,0.010878407815397,0.00912747779199856,0.00778605206438214,0.00676234267732584,0.00608925162197396,0.00524324214111558,0.00477215746204065,0.00399925656968843,0.00363840907313147,0.00333200227583831,0.00299051493206331,0.00283135559560416,0.00249118106596439,0.00248955900602814,0.00223746860560628,0.00214906489685358,0.00199348960761346,0.00205742835912082,0.00213635194003858,0.00199909398583311,0.00126155045947085,0.00072285563137775,0.00068626007550751,0.000563281539665628,0.000593481820594545
1.05856491797386,0.823337945552814,0.671760091629111,0.544451842479994,0.457346297581152,0.392811929965024,0.332510875803588,0.282256561640985,0.240386029222921,0.201085741811219,0.169543549184114,0.143360379344742,0.123875302161206,0.10666860646048,0.0922493795781963,0.0803940189820276,0.0715263294346166,0.0624174449455057,0.0557949965956202,0.0497589039484698,0.0439534152131234,0.0383144683207134,0.0347057266352367,0.0306830433454822,0.0265457156270214,0.0230574219702163,0.0199296279754543,0.017193099622951,0.0153915492923982,0.0134709148348464,0.012010031893717,0.0103979023119328,0.00908052187631054,0.00808481006132373,0.00727774745722571,0.00651033906929987,0.00588370147980116,0.00537779982782701,0.0047946732450777,0.00452073287316501,0.00407361570662725,0.00388412646617339,0.00373251458983276,0.00394957624254371,0.00430216843774869,0.00493602832014308,0.00610672234955004,0.00775800834400107,0.0109351571476223,0.017390379624973,0.0292476514733367
0.657046918675591,0.540171450775169,0.454970846560918,0.396869744802403,0.345524999755648,0.297723878669501,0.256305961333914,0.223423771111649,0.198238213025554,0.172342904249588,0.149971809941875,0.131749470271754,0.115530812107288,0.104214032601,0.0930465621178151,0.0816489378823823,0.0731633630188361,0.0656407668426296,0.0600264105861414,0.0540866232942323,0.0509379236702033,0.0464367882819694,0.0438060273238123,0.041290684311642,0.0387315826819172,0.0367303575907139,0.0359524745866651,0.0335297204554416,0.0317240990291551,0.028968648862259,0.025884999528125,0.0230524127995096,0.0206085876574771,0.017898785372983,0.0152048437513095,0.0130910182212739,0.0113112510011932,0.00978377597197862,0.00830178279112458,0.00703051952136861,0.0059902084084369,0.00495580565993386,0.00424841386914207,0.00348247584443033,0.00311579285071333,0.00288775880612592,0.00286061552070412,0.00288290778026554,0.00334540611469639,0.0034772864847448,0.00369220261570739
0.576596731654121,0.478513444690539,0.410331391213385,0.354352607282429,0.301417443361766,0.25560629524742,0.22178124721801,0.191514271030955,0.161693010411491,0.141054635279722,0.121387108786776,0.106096084527318,0.0906689737893732,0.074925364486751,0.064319818381978,0.0563070969905228,0.0485497737983994,0.0411513432450891,0.0352683968464322,0.0310897977461748,0.0275200374929074,0.0242104841928235,0.02124326714236,0.0190260465706886,0.0173172855714972,0.015200784823973,0.0127197913947202,0.0112159403597449,0.00941650612674513,0.00805796585093405,0.00702667415003391,0.00594230930648068,0.00523732700292969,0.00421519146083877,0.00370917894299303,0.00309099879604633,0.00241049464077829,0.00188392098222427,0.00164143665947165,0.00135214625221251,0.00110470402909849,0.000982434613525639,0.000822296338428971,0.000688540474031963,0.000552993305269271,0.000452388410399694,0.000355339117152367,0.000262398095148241,0.000213328437182567,0.000182227783070758,0.000166986215398856
1.04209092813584,0.807612414729436,0.67313801572237,0.576330509632569,0.482979628211151,0.410393475610553,0.353055305078242,0.307752111771788,0.263720785199564,0.226814674100607,0.193899312964787,0.166172052281128,0.14393671133347,0.12704223332381,0.112869207375779,0.0995836929883735,0.0867179232459014,0.0750379161473549,0.0655450126700665,0.0577559523763505,0.0506185470404795,0.0445986027761776,0.0395531595275933,0.0353776912995728,0.0316703649326384,0.0280186586800679,0.0248664769025957,0.0223522251814292,0.0202564193750666,0.0183706080564518,0.0169365491062215,0.0155443478192219,0.0135540241935438,0.0125117597697039,0.0112971652605561,0.0102246121563529,0.00900892786692321,0.00787664948289869,0.00596912945166512,0.00424096094434758,0.0030041246092985,0.00227669278912404,0.00192317990255118,0.00167727613000884,0.00173935273423445,0.00182679473021791,0.00195396259791894,0.00229880658201913,0.00274348539115208,0.00361220914958509,0.00364033038646799
0.818305140794123,0.7494525300867,0.689428239393156,0.620648011141536,0.562495471842563,0.503665095731523,0.442923601316912,0.398461146470805,0.355661215736645,0.314448016692824,0.280718318119312,0.246020526373407,0.219302649551714,0.193301991015642,0.168686716969744,0.148823280371703,0.131080722445805,0.115712457807635,0.103093355231832,0.0930338134052018,0.0837264178617171,0.0777500329674999,0.0722509549812773,0.0663370562874276,0.0626256029330244,0.0585051689204805,0.0576556924407537,0.057269295364339,0.0554474272122602,0.0524838026965393,0.0484327560668055,0.0434472101532447,0.0386683796750409,0.0347315908308374,0.0324335047736352,0.0291976350749192,0.0262083328024633,0.0239623154065085,0.0232306525789621,0.0224083290931001,0.0201311445897727,0.0195720976205307,0.0170545124304111,0.0147125782574513,0.0135027378825738,0.012770676337464,0.0134877879394301,0.0159418678488306,0.0193750378821174,0.0326853541580426,0.111445469033008
0.839340031890761,0.668558165400208,0.554553051255643,0.471842721221651,0.416288721003939,0.362615792026634,0.317545894377872,0.2818688542143,0.246373770287679,0.222697221106309,0.196061189554208,0.176553677076116,0.160300955767451,0.137981230681184,0.118751377279244,0.105341413442764,0.0902649830509838,0.0786395659551929,0.069367198218547,0.0609069852583659,0.0539719927951866,0.0463624612919788,0.0403551820257839,0.0368114711085284,0.0318799892747326,0.028182239683348,0.024075644613603,0.021271775651348,0.0188308420017799,0.0171139015683832,0.0149821526157383,0.0134950897150175,0.0125003994171192,0.0116711591349236,0.0106763185317195,0.00928814545657709,0.0089001946664029,0.00839895411500098,0.00807580479461387,0.00675948496002873,0.00578914215934181,0.00492957780766824,0.00410881576777136,0.00335217632361133,0.00298702692956006,0.00264936475651959,0.00250179298176123,0.00284188319955075,0.00246389443771772,0.0025212965614553,0.00265330254936912
0.785265830021433,0.674081431824968,0.573498007456618,0.499960995344277,0.433457752893615,0.381852079694254,0.331158376080787,0.288002457901479,0.254278564135841,0.222117847919583,0.191706213108731,0.165424773849238,0.144936721568186,0.125137573013752,0.11065593842865,0.096858730015235,0.081138515409652,0.0681222656680097,0.0570949412606762,0.047658131315681,0.0389778321216054,0.0327511578018651,0.0262748398851758,0.0213306601870018,0.0171245435038611,0.0145178058871436,0.0123404394353451,0.00995963225311247,0.00849055841768277,0.00756067903694024,0.00672067526173304,0.00589621135830744,0.00519800455236979,0.00468581938479592,0.00437883815397565,0.00407762078345032,0.0038901274531197,0.00382396430389117,0.00386274125649998,0.00403041770412656,0.00442773466977619,0.00513765303934213,0.00627458218773419,0.00806054541459012,0.0109326425405551,0.0166410678421185,0.0253781325610457,0.0647577212818025,0.107786534688663,0.267562208047892,0.61833507705951
