"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.291857975168669,0.233283846778219,0.188231484759449,0.156216857983922,0.131431603521287,0.111446735866638,0.0962289093039792,0.0831634906185252,0.0719094171277186,0.0618400413240365,0.0530711806293871,0.0442660082936648,0.0372955575458793,0.0319234124432229,0.0269257654697648,0.0223075159986461,0.0187004456345067,0.0154967520861651,0.0128202578515878,0.0106812097334813,0.00892471185204037,0.00754642094112386,0.00628455990201742,0.00529964129869863,0.00447317312858426,0.00377541283392794,0.00322066485176252,0.00270795259590196,0.00225509344096054,0.00189794678863382,0.00162861745262155,0.00141310101264602,0.00124463775160514,0.00108571088502966,0.000948688356876007,0.000831848569634407,0.000730742901576661,0.000652596061297042,0.000599355395921929,0.000545669766843022,0.000506531188093052,0.000478812711990764,0.00045583341182837,0.000449100178159289,0.000467210777693703,0.000460283068500672,0.000444328772494777,0.000342479484281205,0.000262137949046285,0.000184107239184702,0.000103347605509956
0.481635791241137,0.418983212432112,0.35483835543582,0.296769743512436,0.249643568865192,0.207412878118988,0.170832238880609,0.140385021370591,0.114614867150479,0.0926882576719749,0.0743704269627433,0.0585212291964967,0.0462842288847764,0.0364883295279116,0.0286627935761085,0.0221910920829575,0.0172172622108707,0.0133911526334202,0.0103939327693711,0.00806848542398302,0.00621230787462039,0.00475996133343509,0.00378056433764949,0.00287945702608697,0.00221479094063283,0.0017663818259263,0.00137892426184518,0.00110595725107124,0.000924610834115225,0.000786025455475495,0.000687995143667211,0.000597597533289859,0.00053433732827136,0.00049007816683517,0.000438762423010713,0.000393348267386757,0.00035525953856918,0.000328361168225383,0.000288213715802134,0.000254645823486825,0.000221133091287551,0.000181802508391479,0.000150431824308435,0.000110114396521379,7.96534702847473e-05,5.06181959078994e-05,2.89548157534378e-05,1.61376458623806e-05,7.99021995831629e-06,3.38628408906338e-06,1.61317153092672e-06
0.413073159422393,0.331364151642232,0.263836566693022,0.212974849788521,0.172002394856839,0.140602758625826,0.114458783384654,0.093640033969447,0.0763760831692533,0.0620327977883444,0.0503885860589855,0.0413787188783012,0.0337361896245957,0.0276888099515305,0.0230442012026251,0.019275200996658,0.0162126463413318,0.0136169982613533,0.011559849555732,0.00988927179018842,0.00844967319197636,0.00723048752454645,0.00620879389741276,0.0054195585730981,0.00480598625242177,0.0041657435501087,0.0036817648536486,0.00322497502260453,0.00285945062792533,0.00259214145129207,0.00236718307862755,0.00214241505458236,0.00188962246482756,0.00171166563311161,0.0014729961655395,0.00128274394837778,0.00108983329736538,0.000922619531585272,0.000750391757687908,0.000579608159799996,0.000460717310372521,0.000352231457354031,0.000270602632982779,0.000213687564484333,0.000152224015159242,9.57312548930642e-05,6.35712888581939e-05,4.32152505899242e-05,2.98161216185857e-05,1.98790627866101e-05,1.24669634651987e-05
0.364943006067937,0.314497669256575,0.270075011687215,0.231722393569504,0.194257328897362,0.164020250979697,0.139854512904434,0.120370334240534,0.102007194941397,0.0867457502646831,0.0750293412474747,0.0636373828768597,0.0539271806939573,0.0457101110842513,0.0386896583986492,0.032512274156601,0.0277652670491942,0.0235250315256386,0.0197545008012201,0.0161484249953973,0.013406448639279,0.0110517319002003,0.00897783832259291,0.00728654830093047,0.00592114974397526,0.00469441124167817,0.00379123149411967,0.00298871535858419,0.00238252861418904,0.00185489652379129,0.00144556495418043,0.00111597051641182,0.000857016607652539,0.000677916644740008,0.000529845590166595,0.000424575998120357,0.000342846115789856,0.000304879969489029,0.000265041529988785,0.000239068410619986,0.000228366857066163,0.000216898459048636,0.000212103767888431,0.000197062224327105,0.000194014913388712,0.000179077910898134,0.000159305311706904,0.00015280835093154,0.000130829376798276,8.90765436005638e-05,5.11031313581346e-05
0.406257852832185,0.345554628803226,0.293189462393543,0.247732263348114,0.209573838960858,0.177821692765948,0.151778743863848,0.12850429462928,0.108625267320867,0.0913061427904865,0.0768218260498372,0.0652449912744926,0.0549445386396614,0.0464168681899591,0.0397707270636668,0.0336462818623707,0.0285289814844032,0.0242450615377752,0.0208567740046213,0.0180196437201335,0.015361464647438,0.0131654067502697,0.0113516859259659,0.00992768865724958,0.00866513848873304,0.00752675646665188,0.00667049133534698,0.00584685615460082,0.00527292473154694,0.00466050003010643,0.00408034078355866,0.00362719906167264,0.0032195661586545,0.00282270066883191,0.00248196595585394,0.0021460879366695,0.00186588213994102,0.00167192729673482,0.00145878100153429,0.00128539331714684,0.00113333658194609,0.000927681738809705,0.00074922570782154,0.000594777986378027,0.000451198369737971,0.000350846860039444,0.000267792258755618,0.000196375864540298,0.000141232414373245,0.000104714979233875,7.83942666396382e-05
0.305462970393638,0.240697792538012,0.187708066848518,0.147270171339882,0.116296738951926,0.0928504213889218,0.0751313419037687,0.0613995063011776,0.0498749506792784,0.0406259754459537,0.0337212197003856,0.027759787880824,0.0227982155521471,0.0188114419554666,0.0157156162473555,0.0131349671397257,0.0108329964265047,0.00894535831451427,0.00741619624266529,0.00612855180727661,0.00503971132101746,0.00415146504487438,0.0034555027578256,0.00288980356894998,0.00240587070225103,0.00202079844568685,0.00165669937418626,0.00140019776949384,0.00117323209005185,0.000962080703381048,0.000811580920071163,0.000683282071096299,0.000595957985687445,0.000510444394209157,0.000430926001585036,0.000375046991826436,0.000316849118728235,0.000271159325917736,0.000248809385369506,0.000213411374337973,0.000189628569082927,0.000158895378849525,0.000131878692575494,9.70567879624046e-05,6.90030279590941e-05,4.79161358240394e-05,3.15130130444584e-05,2.18523491315686e-05,1.35712784159765e-05,8.86617579631237e-06,4.8577063806621e-06
0.321426960275749,0.291591275518833,0.258850306948265,0.216893166489051,0.180493121920921,0.151160521485309,0.126031598136601,0.105363972325154,0.0887303031032258,0.0742996220788757,0.0622043652246566,0.0523541685892531,0.0437301550121297,0.037090419030811,0.0310854686379274,0.0260368849092092,0.0216186799161629,0.0183616324559904,0.0152240942910153,0.0127877528807093,0.0105920945921793,0.00874549624910278,0.00724544288398293,0.00605018342364443,0.0050796431037132,0.00420208577477233,0.00341604626904217,0.00278746034899653,0.00219507651028722,0.00172496562555406,0.00135591166308081,0.00104701145247886,0.000790320757863495,0.000595072215175012,0.00042984818293827,0.000304667557464946,0.000218442342197838,0.000156935913494937,0.000111146701551136,7.82135502410087e-05,5.74479675573553e-05,4.23948051899348e-05,2.86717213580815e-05,1.91107356909153e-05,1.19962061195075e-05,7.45320299519637e-06,4.59288854871052e-06,2.45126754571527e-06,1.40190087321079e-06,7.73231616082753e-07,4.58954324104403e-07
0.450769247007824,0.3731689976859,0.309861941425537,0.256234660183889,0.211381368044294,0.174208322478661,0.143095315677317,0.118368459118556,0.0978162284449803,0.0801634937984734,0.0660874442230996,0.0547915402265834,0.0453270630617654,0.0382544313579528,0.0321743932710344,0.026758527988691,0.0224405995616294,0.0189547531082488,0.0159892236926804,0.0136806473737119,0.0117541747956086,0.0101661007713747,0.00898273454834592,0.00796105550533376,0.00698995889996281,0.00619034945064654,0.00550312698062601,0.00493207560944582,0.00442350728394197,0.00404217689477834,0.00363628818235001,0.00330048693620248,0.00310299579189366,0.00291713885260146,0.00268720683740949,0.00252761957132281,0.00240465528074654,0.00219579741391543,0.00207397087198609,0.00192483204252869,0.00163153000946001,0.00143809002534156,0.0012478225811187,0.00105872380749322,0.000907204543311903,0.000741274594925307,0.000618178372221025,0.000498205760048595,0.000404167901649055,0.000332515247625298,0.000265920398744901
0.319699117319271,0.261919440777153,0.213841434909775,0.174911486830921,0.142212056820283,0.115907911824541,0.0951158760403064,0.0789292104829672,0.0654031792175506,0.0547427549426491,0.0458934564613529,0.0388237182002572,0.03304329640677,0.0280198372206014,0.0238127702659938,0.0206797168129435,0.0179292280310427,0.0154519920334621,0.0131991933925944,0.0113335341489054,0.00994916459581907,0.00868347337440444,0.00742039514740512,0.00648249959308749,0.00573783539602614,0.0049691555689331,0.00430403598163196,0.00372956129583406,0.00325825612027591,0.00281989572475974,0.0024191445898046,0.00205731978292572,0.00176404271490098,0.00149642795417956,0.00124424686431331,0.00101514692010001,0.000823710375222284,0.000633226586293887,0.000515412804169001,0.000428399716707152,0.000360474310178605,0.000316935773214947,0.000277137927208444,0.000253248108028275,0.000250778526333096,0.000233675669480774,0.000236999007448621,0.000254957867629907,0.000255829773097045,0.00025105748945469,0.000257912569211893
0.406321163850489,0.33228102841459,0.272184784761912,0.224207728895971,0.182207871781895,0.148986284799163,0.12361923160469,0.101562357833821,0.082773717643321,0.0678044552059972,0.0555140404160382,0.0460545196880034,0.0382911913835056,0.0317136588595941,0.02683984427275,0.0224288896762944,0.0186727761261745,0.0155236404529603,0.0126358429510042,0.0103112363750844,0.00831232431544313,0.00670978248993543,0.00549391793616577,0.00429303065703962,0.00345952086329114,0.00270743259164933,0.00209548876301331,0.00158394360411022,0.00118486165154237,0.00090331289083628,0.00072895131775541,0.000577838840275577,0.000470444562913096,0.00039425334735652,0.00031968316440841,0.000260034225910106,0.000224737274538357,0.000199466249149014,0.00016805670848786,0.000136405617049094,0.000107256585039262,7.92675590278997e-05,5.01049334464047e-05,3.14304802192209e-05,1.80389783706918e-05,8.95839549936548e-06,3.74425854616222e-06,1.30685720321092e-06,3.64046537916384e-07,8.47805231844044e-08,2.24793441786298e-08
0.42911504760678,0.367464198452987,0.322342621318712,0.279571946852134,0.240295434370369,0.205809352197615,0.175540726957739,0.14981608496525,0.129171110345453,0.110905337048655,0.0955591080385352,0.0821105873805452,0.072295130325591,0.0630535211030952,0.054396638631074,0.0470872315140351,0.0414939182268149,0.0365144119424267,0.0323106562452231,0.0289801817372006,0.0259175217045838,0.0232722322803244,0.0207126776479779,0.0182148384257041,0.0162727317596883,0.0142914966257907,0.0127050113826805,0.0112306601193851,0.00963045633875273,0.00812447267252898,0.00695074737998816,0.00591770384738796,0.00495232071278764,0.00402199199060412,0.00320842929216343,0.00256512876453405,0.00209332730253892,0.00168952611087199,0.00128581272267574,0.000964385022530469,0.000784944620558522,0.000681685072346518,0.000643955497045688,0.000682536964979088,0.000795595415211193,0.00103138448388415,0.00161606471421545,0.0027966270455669,0.00462709647916972,0.00705236793733129,0.00825055925053451
0.410893825527458,0.342301214165158,0.285282129426072,0.239666102713753,0.204015078745052,0.171937447061139,0.147524699647309,0.125967923347802,0.10778068402781,0.0919356442014811,0.0784876222832462,0.0658650886867068,0.055723474123505,0.0459819996513656,0.0383609715759539,0.0318190611723811,0.0262937775762703,0.0213513869309851,0.0176114730571558,0.0144632553417393,0.0118974685832662,0.0099693933679015,0.00833396228284713,0.00700458663147781,0.00581223879794373,0.00484360984818976,0.00412797567172949,0.00357645459530776,0.00305041962284548,0.0025717495656125,0.0021618816232444,0.00193728366980451,0.00170342870898096,0.00143691845613042,0.00122477840984367,0.00111039861869404,0.000982954661108038,0.00084575349689721,0.000756097262008394,0.000644730108195441,0.000547791244020539,0.0004270111561395,0.000322301670643649,0.000255272938899821,0.000184676926216021,0.000126924380613409,8.0364938803043e-05,5.07102330632894e-05,2.63165449770987e-05,1.23853202764947e-05,4.64732580916605e-06
0.449099018600507,0.388287218332805,0.330351442993824,0.27902301205674,0.237633425706664,0.20214163214132,0.171140223560945,0.144167298541934,0.122516661218949,0.103992068838178,0.0882252935354329,0.0749341797824074,0.0633526595534883,0.0529833924290947,0.0441980022444912,0.0368870887284672,0.0305231728883765,0.0252948991790315,0.0211484433003717,0.0173875719430808,0.0146948959200441,0.0124646194935808,0.0103337086327156,0.00867157159964056,0.00744842895747681,0.00628783076338583,0.00528759921920883,0.00451573292378879,0.0039539443046863,0.00339806720389473,0.00299025939764743,0.00263323885697164,0.00238167498265961,0.00221575531937763,0.00204321361557591,0.00189153792223699,0.00179217664677023,0.00161137942560347,0.00150597124037478,0.00138895406190475,0.00122881569408944,0.00109307145224334,0.000965282130945407,0.000821809971091106,0.000741310691259739,0.00065588908006663,0.00057265419539381,0.000494030314082406,0.000416515312736417,0.000345674593658079,0.000279252940609109
0.663763519682888,0.53839145117242,0.441280701542503,0.367570139621529,0.306509643260016,0.255480495801603,0.210961513437141,0.175598537619249,0.147448671039941,0.123405243995841,0.101606362196575,0.0849724058919206,0.0700144026713696,0.0582126866572226,0.0484739865810872,0.0398281067386098,0.0325813310611611,0.026858544106396,0.0217011676419508,0.0176084460257941,0.0138176146646189,0.0109348030245727,0.00877795303591134,0.00705845926234283,0.00564232896350626,0.00463844890470229,0.00376577064676085,0.00302457313859708,0.00243843048021105,0.00197844665702762,0.00160983596656327,0.00136579184249081,0.00114010807940523,0.000978152462313812,0.000847564754178049,0.000751654495990608,0.000683513537308463,0.000625352881564209,0.000612082851982978,0.000570672683141266,0.000530940441502955,0.000498498825982449,0.000477427205707645,0.000444093995818682,0.000413802305673825,0.000364700272557069,0.000344892026642412,0.000301479001550427,0.000231484440390358,0.000195360879976604,0.000142527363885623
0.439886110530571,0.371333063223596,0.3065339554793,0.255046565301413,0.211694641632053,0.174490121801588,0.14507860195231,0.12052879481565,0.100903271221588,0.0846627387906105,0.071228693090305,0.0601205077640051,0.0512970822033989,0.0432688881088012,0.0366805832220219,0.031417798619044,0.0271052155348784,0.0232720822003139,0.0200418260717162,0.0173575368591585,0.0151405157853929,0.0129443691170528,0.0113192582546303,0.0100140606634742,0.00876002760227856,0.00767293551466943,0.00675637041095518,0.00602107163527535,0.00536751681128005,0.0047184714863768,0.00402182836206476,0.00348594808541232,0.0030828492960064,0.00265712622332833,0.00233381769497732,0.00202138600608763,0.00174644898326011,0.00154983041595408,0.00138887811101548,0.00122053638364649,0.00106239134651231,0.000891080509876407,0.000747032859184775,0.000596176229786365,0.000475219966203124,0.000361551209111769,0.000257453672260709,0.000171781702541667,0.000105096721170682,6.16148472244113e-05,3.10451456918354e-05
0.486705876970326,0.429415080904095,0.372792404953784,0.320628967607041,0.275863814525307,0.234069138093497,0.195165341252872,0.160710348672377,0.130903486549737,0.105685462744597,0.0843623365829331,0.067162358485406,0.0536385689681751,0.0427620110726418,0.0344001972424348,0.0278775443958142,0.0222552645957504,0.0180391269954034,0.0145848271714488,0.0121058456818483,0.0103509415424463,0.00868798127094065,0.00773673270152637,0.00690339103297698,0.00626346291197596,0.00574371296386253,0.00523544644947471,0.00485715901818097,0.00462812217296899,0.00431189343712814,0.00403432472180612,0.00370344721636811,0.00343208162083023,0.00317210987557558,0.00290121296633107,0.00267634305136036,0.00238200288091279,0.00208709182168881,0.00184813152144304,0.001634390410041,0.00148628322986086,0.00132806956564751,0.00117147112719157,0.000977374886969286,0.000848350058847272,0.000789054661188827,0.000719756901327495,0.000664021304192264,0.000575984647031616,0.000506123763568323,0.000405796401186743
0.339087508819383,0.268910836046207,0.214099149263674,0.17244670667505,0.140350191738791,0.114485578199931,0.0924557759748555,0.0751991438606015,0.0607950420706767,0.049077978560141,0.0398421576963033,0.0322651221518976,0.0258979697514319,0.0209089394597451,0.0169381867219451,0.0135820261808148,0.0108875528094814,0.00866782263313906,0.00710708230056441,0.0056558402885857,0.00469490510217999,0.00393310371397316,0.0032901813777104,0.00276686828780118,0.00238336119929912,0.00206976034255339,0.00178253194240235,0.00157531490501409,0.0013850948097539,0.00127223343947069,0.00115682794186023,0.00105837243620297,0.000990905594872539,0.000943039429358857,0.000914626996964881,0.000905431392235589,0.000913172576459104,0.000967201973396249,0.000981934743633812,0.000996956373586028,0.00102369492006167,0.00111057709377862,0.001083100422812,0.00106514564242685,0.00105795896745008,0.00104935747943239,0.001027387453074,0.000919807026778831,0.000872387933649812,0.000776510592351282,0.000769628540141828
0.534636054448341,0.470499239956164,0.408893277419345,0.356522963457505,0.309684040770405,0.269351726561934,0.237009261691298,0.207410082390231,0.181710636496647,0.159200066447273,0.140629200993391,0.124349901629878,0.110011892902388,0.0975658268630771,0.0869537947147742,0.076364046526266,0.0671923622179549,0.0592868172010554,0.0518534029008193,0.0449970012672031,0.039491991941348,0.0353270504334425,0.0312480173068168,0.0271460116526974,0.023559413479411,0.0202073973865072,0.0177614853482704,0.0156100470821912,0.0133120383105364,0.0116544755442236,0.00992452507816996,0.008778280792838,0.00741832306153379,0.00627140948557954,0.00538610821162292,0.00464247897286839,0.00411663492423169,0.00360096278999381,0.00314098928650802,0.00262994852793766,0.00216950161067947,0.00174174141959924,0.00135558577736254,0.00106876828447006,0.000778296808572472,0.000559874016679662,0.000368125521273709,0.000243911639871796,0.000157764551039531,0.000104486506044229,6.81977401714676e-05
0.447235576155222,0.347464274033299,0.268760812715733,0.212600461259785,0.171706620829752,0.138755101411397,0.114118795319443,0.0939876693238146,0.0776468404256102,0.0663590626440515,0.0572597688943299,0.0486577036536084,0.0419648073786801,0.0358690038953975,0.0311872984186738,0.0267285491503533,0.0229555649495422,0.0198715612391899,0.0170179912859673,0.0145070376749508,0.0124067473747979,0.010477311831923,0.00895305493765125,0.00759468692859611,0.00638589206278325,0.00533689973110239,0.00446336529313855,0.00376873374640034,0.00321373293003586,0.00270337017264584,0.00229706275297467,0.00195214972530159,0.00161056572522493,0.00131733222284188,0.00108523016480373,0.000908600775294613,0.000776851584108642,0.000643067857795708,0.000517447398407553,0.000421135612545867,0.000336962962504569,0.000265667128259129,0.000209657462063742,0.00015420838612932,0.000120317750992052,8.46077576476826e-05,6.29179905690248e-05,3.74717135667648e-05,2.22439336356961e-05,1.30699073195435e-05,7.93983763040689e-06
0.314590165204197,0.258739749754112,0.214599421133092,0.17935612057257,0.149639878773791,0.125496973540766,0.106196354741114,0.0905390199857076,0.0772547597937978,0.0654255529082832,0.056334296580553,0.0484038883374399,0.0413288534471317,0.0350130851003111,0.0296009211571206,0.0248499689992283,0.0208522888067412,0.0176353179312723,0.0148001517459536,0.0123922464255839,0.0102248247302014,0.00839473495813969,0.00690706819162668,0.00554990422796702,0.00451935836762766,0.00366509503697176,0.00291019101760596,0.00228103756144505,0.0017844470720946,0.00138795267364457,0.0010909294325462,0.000856603998661255,0.000671187279984701,0.000527174223676568,0.000405852568868907,0.000317583984013134,0.000238874247029385,0.000191735578245939,0.000150748842568269,0.000114283094053374,8.91254438854973e-05,6.95131977037441e-05,5.70166515861446e-05,4.62952419846499e-05,4.12315688431568e-05,3.5782773150592e-05,3.14500281334363e-05,3.3284255678715e-05,3.3489632584743e-05,3.24710361783285e-05,3.05198321038181e-05
0.375298884343977,0.316130796427361,0.267508331356495,0.22773805932075,0.193501183408609,0.164173277150248,0.140361453703513,0.11918638444888,0.100832363896254,0.0852634921149045,0.0714496866470861,0.0600515407141068,0.0492831182821507,0.0407744727081921,0.0340680899307805,0.0288595708460438,0.0238217690740461,0.0199621336964671,0.016522633089136,0.0137163880091688,0.0112298097117015,0.00942106153587312,0.00769521058857631,0.00639804722334292,0.00533369969962131,0.00442877443419672,0.0037311028268793,0.00313680712912291,0.00268346375836001,0.00224651574694821,0.00187936663990049,0.00159550655220753,0.0013653379963951,0.00117652359729331,0.00106792648422615,0.000957313716509549,0.000877992921468536,0.000835211493230112,0.000791111448033365,0.000772073832095717,0.000778931315990024,0.000794969101737946,0.00083086441241783,0.000788430892343642,0.000820215428549203,0.000796960395761498,0.000786395187262934,0.000738417567008599,0.000614178111032513,0.000414887259702782,0.000202925650220364
0.40949251079715,0.344394246098613,0.286135580243618,0.241856617462909,0.206712970905504,0.177957468601351,0.154376562357563,0.133957249688617,0.116535474574908,0.101503146891469,0.0881373144245292,0.0769007563751078,0.0665946764908609,0.0569880206560964,0.048809601208706,0.0419282181258068,0.0358924992633144,0.0297635840284184,0.0246731075218823,0.0205848184031233,0.0169537822096637,0.0137302399840819,0.011205010617662,0.00897154089610375,0.00720086301572095,0.00569475414795119,0.00454595271344175,0.00346475709845233,0.00278766518718107,0.00221314339300789,0.00171995042574587,0.00134294463829666,0.00102394694823445,0.000760259744684381,0.000552583045633144,0.000394774833670309,0.000280776455730427,0.000192795875919325,0.000134168875172552,8.55732722082145e-05,5.44786449593173e-05,3.41507858641149e-05,2.05265493935733e-05,1.17790437173051e-05,6.99813668274836e-06,4.36897955159859e-06,2.70427666557396e-06,1.82019995965891e-06,1.13854965856905e-06,6.43285245513037e-07,2.95042066172826e-07
0.498398369586371,0.436119754442705,0.374112582417162,0.323445555525545,0.27788732365337,0.235923845847992,0.199994904497042,0.166257579248351,0.138728167095667,0.113712198388008,0.0938805283292002,0.0774192133771721,0.063349182128208,0.0521008279489052,0.0425734905283778,0.0351365143145462,0.0290323315277377,0.0241641250970787,0.0201034087747515,0.0168915026165658,0.0140786705691302,0.0116754999417196,0.00962348834015536,0.00796376210434757,0.00651843722481285,0.00531001412270817,0.00430807100763455,0.00354270511208146,0.00287878332422972,0.00234000915605022,0.0018617391149844,0.00150201202757342,0.00121501499459423,0.000948270726283431,0.000735779232307819,0.000563928015815103,0.000423640955645156,0.000317543325428559,0.000224607902788493,0.000165070944448723,0.000121714482712011,9.12858748341401e-05,6.76498865468995e-05,5.00223893915975e-05,3.79447096008151e-05,3.01861927387525e-05,2.55285007684761e-05,1.98647147686455e-05,1.49742898332758e-05,1.16810969835084e-05,7.30073341009565e-06
0.57566288884983,0.50076915211353,0.423664823534756,0.356248990379806,0.298951585670895,0.249874523693319,0.207263424209348,0.171039513052325,0.142251492034487,0.115879002822531,0.0951049686273671,0.0783904241337288,0.0655877497936558,0.0546386504154512,0.0461809338812953,0.0388193376106517,0.0319091019763249,0.0261305134144242,0.0215682820801123,0.0181222848548477,0.0147617741562579,0.0120529329194119,0.00958353908438431,0.00759516942190613,0.00598102438936374,0.004610457666578,0.00359064458477255,0.00284139509992323,0.00218683934766171,0.00172388427567309,0.00131956463843719,0.00101636663275302,0.000754881906850816,0.000575743627490001,0.000431029424162441,0.000315694627698664,0.00023332535504539,0.000170024921778951,0.000124746884384558,9.01921209205034e-05,6.67353841780121e-05,5.31254171722318e-05,4.31630146860806e-05,3.50963980683999e-05,3.10134718451744e-05,2.69983710420033e-05,2.40560879652938e-05,2.35062026823545e-05,2.0830191671993e-05,1.81471679649847e-05,1.10083998800285e-05
0.413289599957618,0.337482282272313,0.273019975428725,0.219122098730939,0.175864528844849,0.141176311958408,0.113237668156891,0.0914568578366431,0.0738434397199595,0.0589017697853317,0.0469858137933316,0.0370946572532078,0.0292927402357105,0.0230003780462893,0.018236241263392,0.0143272976802833,0.0114521894464927,0.00899646788079846,0.00712011486864495,0.00570410163049338,0.00451451245762296,0.00362011319784735,0.0029177063865197,0.00234444815586923,0.00190345229820415,0.00152918608514864,0.00124544563791318,0.00100446074065979,0.00080426678295549,0.000649263126365627,0.000537248952410275,0.000449094212474926,0.000366198861586755,0.000303639892919442,0.000254096709857897,0.000212885473971279,0.000181695131401107,0.000153947804313331,0.00012363261904454,9.96137779865123e-05,8.58999675521887e-05,6.91925416681189e-05,5.15403594215565e-05,4.11141520530013e-05,3.08491963120929e-05,2.03857755102523e-05,1.31738574178957e-05,7.67986117944107e-06,4.31956382443029e-06,1.92929357656594e-06,8.05493449068406e-07
0.405757915110248,0.355841270093597,0.311970188668127,0.263232273786128,0.223282228114245,0.18825108570077,0.156978332277844,0.1310266203483,0.109142814824451,0.0906063959687654,0.0756307365029729,0.0632741316139455,0.0525499494401827,0.043733646365204,0.0365441480539694,0.0307422142059189,0.0258287064308501,0.0218831285898888,0.0186791489947319,0.0161099469009018,0.0140721934404327,0.0123364410632521,0.0107560163045716,0.00944057219124011,0.00825254999235894,0.00721336999708051,0.0062321711331338,0.00543947354000571,0.00460944635155002,0.00405371506016875,0.00347561107699296,0.00294017077803547,0.00246762264722059,0.00208537584656665,0.00173451874479474,0.00146539023383815,0.00123304543112253,0.0010107682441112,0.000807127655563035,0.000655685115169118,0.000539009748737549,0.00043399331964472,0.0003624782298429,0.000325553178722973,0.000283095932692061,0.00026149776697179,0.000247716156805803,0.000223812937351912,0.000201152303847412,0.000170843035601215,0.000140594083414385
0.525143862078314,0.4441376097644,0.370854659510713,0.310482760519088,0.256316772126588,0.212745221298498,0.174751150857115,0.143584171920613,0.116402269623144,0.0950962631394566,0.075575460629403,0.0606619456193435,0.0491799202093595,0.0383580845817291,0.0303821318128529,0.0235599052058312,0.0186203642674523,0.0144123724291616,0.0109334544691789,0.00831739368109297,0.00642006767178127,0.0051259925623864,0.00410588853384172,0.00328475293919002,0.00261618190290248,0.00207340681833059,0.00158814564119496,0.00124683018388383,0.000953270244943137,0.00073501531818424,0.000568905536842117,0.000445430965180622,0.000348169857859978,0.000286581712883766,0.00022423796554522,0.00018013499127746,0.000143499806296799,0.000121950119662768,9.88916420276314e-05,8.12075768557672e-05,6.72640415590453e-05,5.38601144589355e-05,4.51119168936005e-05,3.97429297563894e-05,3.44323247983877e-05,3.1730708517289e-05,2.71399639882792e-05,2.19840414859664e-05,1.6983630916723e-05,1.28142020690569e-05,8.55361894664301e-06
0.394398503724686,0.322578562336607,0.265050624833145,0.218525071256393,0.178015991864583,0.146007703678493,0.117358685301181,0.0947509728674706,0.0764584927738062,0.0615159701876704,0.0494998226001903,0.0394528568913673,0.031961385346738,0.0257645534253017,0.0209342049552899,0.0171477885558933,0.0142236613010947,0.0118007854249639,0.00965575317687044,0.00792639430567725,0.00660010509411531,0.00547424949224603,0.00460460972256221,0.00392856725901704,0.0033182996468065,0.00288737211635881,0.00251116044156834,0.00220460733639661,0.00200726091562514,0.00177541732547292,0.00160270090805779,0.00150894351508968,0.00141936089849467,0.00132130300631127,0.0012601209305752,0.00115294064310602,0.00105674549361853,0.000998576523554045,0.000923382565535636,0.000894490526542845,0.000812729093634155,0.000757981129571388,0.000743207160177996,0.000708086387917767,0.000735055757135236,0.000735405334777807,0.000722651472650814,0.000756492385536653,0.000740435801438805,0.000717736068237236,0.000619953947667278
0.414784741060798,0.353781962812603,0.291700313610866,0.239395853000591,0.198698963916893,0.165586557864763,0.138539363550533,0.116448614851662,0.097964619072441,0.0824121315152757,0.0699825498541762,0.0592900174977895,0.0498780266901994,0.0417558916237426,0.0350693851716924,0.0288155600305081,0.0238043151400241,0.0199077663674756,0.016651657387749,0.0138899338000955,0.0115054891330321,0.0093905951987692,0.00768726883241115,0.00616362655817102,0.00500454707697106,0.00395730012219073,0.00314843476403517,0.00261754366148991,0.00217065097152322,0.00169263777673863,0.00137251757582087,0.0011337480064084,0.000914038381832501,0.000780644725958397,0.000642678972425597,0.000534679045353784,0.000437841207407404,0.000367513472006301,0.000304006883092512,0.000248008592919648,0.000207573653650709,0.000172910722483943,0.000138704674062862,0.00011928136209358,9.48824665859184e-05,7.22833691793717e-05,5.62489496813169e-05,4.39967200333957e-05,3.35494798567122e-05,2.38260848718598e-05,1.57466887574904e-05
0.437434163263439,0.377165042147838,0.315932467694341,0.263898957886944,0.223097223872069,0.188566359896,0.158470387862907,0.135605107127593,0.115051264874832,0.0978092075920415,0.0838787796991445,0.0718739821193964,0.0620095915952755,0.0532778451508662,0.0454728785701134,0.0392176009653076,0.0345586226919782,0.0295150999431676,0.0254744024111815,0.0221154001453228,0.0188016807848484,0.0162333491578185,0.0137587049610844,0.0118527716583992,0.0098014646816374,0.00822456177503548,0.00677088138296895,0.00561520175454136,0.00462008457627241,0.00380452149887423,0.00310006715791882,0.00250488279360359,0.00198443705590992,0.00154638412499812,0.00118411507815222,0.000926097449987934,0.000744095538665726,0.000617662020470809,0.000503928200656463,0.000444535846353357,0.000405185643696535,0.000390650188843181,0.000377373917645853,0.000380601065393494,0.000370283466267965,0.000344799115179081,0.000279985559551685,0.000204045036876409,0.000124409710341808,5.06956740529413e-05,1.25044017529615e-05
