"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.55712273329278,0.54055837524156,0.515586901796113,0.487677906187804,0.460202657651764,0.43708084720255,0.417049013162369,0.398420235571898,0.377564395045271,0.361807814083874,0.345586554760917,0.330550709331813,0.317088230253531,0.304957642917089,0.294563030878336,0.285889873325459,0.278529589223197,0.272514205665992,0.265979359640536,0.259986629309074,0.254893742235942,0.251611327593159,0.248958579975875,0.246170963118733,0.243535300954484,0.243369647991497,0.24690580011989,0.245667783307248,0.246412154231438,0.243326747576883,0.241456551214323,0.237625724241121,0.233410249395077,0.228811779591374,0.222844024980621,0.217884542085483,0.213266177348184,0.20684133341002,0.201650835448553,0.195875836301828,0.190079753578168,0.181557880509892,0.169682717966679,0.160947363003586,0.15170818881071,0.138452579329659,0.13017071228143,0.121227799171393,0.111202094840714,0.100047824934975,0.0872900908111848
0.539654404015204,0.518619116378715,0.506795794345575,0.496193503816591,0.481511717919051,0.471952522365718,0.461575377085681,0.450565702684296,0.437516776174171,0.424100384608847,0.413739790083348,0.402856953706457,0.390248142499014,0.376396378076411,0.360665737591484,0.3497730164309,0.339867544069756,0.328207808573849,0.320238199190591,0.311657430459491,0.30434897427207,0.294570899019733,0.286995489150224,0.280041063520523,0.272547386042909,0.263731897657042,0.258992790052798,0.251085157472212,0.244639497818421,0.239167805436513,0.232006457367646,0.228597534765334,0.22451784533474,0.220106074428712,0.217176269225772,0.211278018413448,0.207487860517773,0.203874121923937,0.19877887537095,0.196230125443975,0.186692658927587,0.177325708215191,0.168111043857038,0.157006349815402,0.13906931407927,0.118472768372012,0.093160919197126,0.0695196441550386,0.0491871473365913,0.0317687666004665,0.0198857685162881
0.426321955144581,0.428706615378422,0.428550708481864,0.423558826633888,0.419923580365098,0.410462882338716,0.396460178031036,0.384627501271916,0.369136367200194,0.358860581161146,0.343505597653321,0.329196187835284,0.315658694014053,0.300453222000039,0.28491508289436,0.268520856842312,0.250257953016219,0.234164448610238,0.218389646214016,0.204160887721323,0.187903755220705,0.174848459301341,0.164885129430972,0.153555448051082,0.146628703477788,0.144754081830531,0.141666607968213,0.14411502610997,0.150445076488968,0.157985604311807,0.165693735047177,0.172168085608924,0.176931158468057,0.178775558816308,0.178169255298997,0.176442457389573,0.177081575335532,0.17623405870249,0.176331738533911,0.174540236664792,0.175874123176532,0.169358602506515,0.165868493140701,0.162836200640012,0.151798145874634,0.136886648213524,0.123125381872081,0.108360082128773,0.0912264679516664,0.0675182489837509,0.0393299048943612
0.67521448147721,0.661472678658278,0.65032306729339,0.628312678082096,0.607762034305733,0.591669608760543,0.576473980542832,0.552501922524456,0.530228055958313,0.507860170708984,0.489748744885405,0.46867953661192,0.445793077906168,0.423877182360606,0.400687475905468,0.378413381021663,0.358823119333594,0.339388912867003,0.322339330607321,0.30369305700607,0.287037133107326,0.267519427891902,0.253616846319864,0.238573833752013,0.224417375390156,0.212517244226643,0.199057511403443,0.18757624119849,0.176715219006902,0.167692698180348,0.15795706076938,0.151445884169293,0.140567004892101,0.131743584596254,0.126638186649735,0.121418952030185,0.115943065849804,0.1093163192852,0.105456200497834,0.101831445995791,0.101300779333788,0.102634757377575,0.107950255110801,0.116404492497207,0.126938452767918,0.137900606509444,0.153880775721901,0.173969756572652,0.190861711296991,0.216222548755038,0.249830986152913
0.472365337615439,0.467083793699609,0.450643284793294,0.434497625933943,0.413862938879233,0.39275380515838,0.372842472186242,0.354789546773242,0.334333887720258,0.31837257851637,0.302841356012356,0.286412715363791,0.272208915668382,0.25793956233566,0.249431823079797,0.241697381787259,0.232960280603097,0.229796109265678,0.231133193338326,0.233118363859199,0.235460840856842,0.239892415632056,0.24101285501366,0.240596823758176,0.241775887158584,0.242628088576552,0.241593364477713,0.240445352650518,0.237879087071788,0.235851188995551,0.232681597811857,0.230566612188148,0.226182279340817,0.223214527945272,0.221784328795216,0.220392090969237,0.21693403220585,0.212095158203914,0.206875009976893,0.199766455577628,0.193534227494157,0.184647466102251,0.176539293480793,0.16600220419864,0.156001099132061,0.149630294506777,0.140905781628985,0.130591757390515,0.118620426574783,0.103413024162274,0.0897421124650586
0.398917737036727,0.393641668326607,0.383884757212271,0.377834847742479,0.372385687314084,0.367681230123093,0.359073247302842,0.350507365913203,0.342149239340381,0.334694490077233,0.326411178910494,0.317038063467686,0.308052759853871,0.300265023446269,0.292017383150305,0.282409686437178,0.269445343658511,0.25661634380156,0.245170353637413,0.238562970172793,0.235309602628228,0.232000766076428,0.230942470905776,0.233449375392475,0.232987302650631,0.235791237279787,0.235309515834352,0.228807283010164,0.221747609785641,0.215065760852571,0.211986112071309,0.20742689149749,0.203297963776026,0.200587726251989,0.197182252979581,0.197762566978735,0.199935769242501,0.204644501821222,0.208525113736788,0.220719976926004,0.231455668563358,0.244928740890263,0.262210441597883,0.285114297937253,0.305188157711525,0.337634720956585,0.367839686809056,0.394614657507796,0.386188527640926,0.376695084679264,0.358424987702782
0.392884514682127,0.380250714991467,0.369429384866855,0.35884044589113,0.349542965137042,0.337831026619078,0.324548074484228,0.312465223378472,0.301582738838463,0.288003226182186,0.27686607045125,0.26604952292053,0.25582924310824,0.246404813072993,0.242467556040802,0.235908170161487,0.23220285594153,0.227566730075533,0.221481051811403,0.21601130808617,0.208136482578523,0.200980734215292,0.195315423103286,0.188481253836298,0.184689733349722,0.181605621898822,0.177549856772578,0.173635305324677,0.169621086350614,0.167288798320588,0.164631847118995,0.161779206296804,0.158101038299689,0.154855497071831,0.152504324856676,0.152261909310121,0.151455119072472,0.150088283817894,0.148677471632548,0.148235957981504,0.147881377686938,0.145637561013059,0.145113347632939,0.141287910308292,0.137166061727059,0.133189277588146,0.129936052763279,0.131617107937507,0.128190499959957,0.11767342844013,0.108525570963326
0.334066377389004,0.34378138456813,0.346961999601148,0.345831346189833,0.347466135420566,0.351708445648393,0.354558530253361,0.356786482495668,0.359493180579789,0.365523725115292,0.366834168952375,0.36700145766765,0.368411466118831,0.368310515907103,0.365694994951146,0.36112250556403,0.355585646692103,0.348640072773952,0.340646015641755,0.330733929513305,0.321940407875467,0.314376015236795,0.30194591694771,0.290609785357864,0.280138352870634,0.269134438712609,0.258054313084624,0.244042577208843,0.229936115991886,0.215312351216121,0.201790235611217,0.188390715537206,0.173245295991822,0.161245578545283,0.148382786955391,0.136886244375397,0.127799861680821,0.119559908142496,0.110825424697658,0.102534244791977,0.0953115605709873,0.0877731278460194,0.0797543323592222,0.0729210074492451,0.0677420545689617,0.0612485786155659,0.055479906366927,0.0519460594410168,0.0477970556298939,0.0428987033032444,0.0374986530107563
0.390725257474953,0.388741130466317,0.384071424855768,0.37696319892877,0.368111068484696,0.359180650478923,0.347246017825439,0.33368228265685,0.320307179946286,0.305873180460125,0.293287609791956,0.282941017952582,0.274940415275938,0.26873798630903,0.263633743153429,0.261522276340882,0.260894208613451,0.261852786353908,0.263017133273124,0.260263099423281,0.257941359765882,0.253316462231139,0.250106009264161,0.246064995835848,0.24008449308602,0.236375188795402,0.232954238622068,0.228475682614412,0.223996131216673,0.222392822801958,0.221417230025428,0.220221674096216,0.22027390649394,0.216827718290728,0.213909657735928,0.210856080955727,0.208091371063465,0.209260203961632,0.209414991660233,0.209525194696526,0.214048958965502,0.216782982727974,0.220800052141595,0.226260942357132,0.231473069118879,0.238483950929344,0.247334121138509,0.254349463436713,0.249749519080231,0.245848935051621,0.22701220333953
0.197614375271767,0.237647654182042,0.264336195188668,0.280246450849679,0.293549701502456,0.303503342329942,0.3123812758635,0.318948472381544,0.323665542327502,0.327864479694127,0.32816379608753,0.330260986538982,0.330838959974879,0.330480965642315,0.32803369707092,0.325034382275642,0.322274789326993,0.314519277102611,0.308095600232601,0.301434728323785,0.294657547828843,0.287581258685984,0.281127733070002,0.273582428575141,0.265570643415843,0.260965660109899,0.257660996649006,0.255408486762502,0.251492287928168,0.248239138925968,0.245916196583368,0.242038872880896,0.238772334216354,0.241643439249891,0.247455435527299,0.257174702380056,0.264299709121935,0.274791712617196,0.29237115598997,0.318840700399643,0.357008185943272,0.40420965133589,0.467337460139489,0.555784714840323,0.652594869457109,0.770155770674433,0.87377947009575,0.962832773966794,1.04910367491823,1.15122743443023,1.2423785859482
0.483089616764164,0.497590448875385,0.503968969424205,0.498040343751118,0.492955615859544,0.483144238375,0.469891622409367,0.458521958466656,0.445501008030167,0.428254282409154,0.414232907653152,0.403417697504154,0.391006477674844,0.382340980004259,0.373829907092275,0.368951840806167,0.359960682918229,0.352346037241751,0.345556749249703,0.337267759024243,0.328225805019915,0.3151789875487,0.304962402673133,0.295097555126672,0.281865853243104,0.271904056049217,0.260550064161092,0.247485340507673,0.237409989493095,0.223841401545802,0.211691497903765,0.196017782668193,0.183522388318842,0.169756249766777,0.15932169348806,0.147627823718313,0.137711042273398,0.128825025812074,0.121611089983146,0.114272091193071,0.105479512002539,0.0991427856255878,0.0918875742194442,0.0847560408881743,0.0798807965569373,0.0741200601571762,0.0691840385527211,0.0644517947788923,0.0578872651476706,0.0495817965512771,0.0306395527111817
0.321566396470264,0.317715950098896,0.31153439539275,0.308953657850063,0.307301629329118,0.306931212934853,0.307635758756352,0.306681943027383,0.304259712370361,0.300481466117016,0.298254274441647,0.291680018168226,0.284088738465507,0.273659663372239,0.262403353156006,0.253016618421973,0.242954605507472,0.233947801677784,0.224695855989136,0.216913923989981,0.208395284728164,0.201107248296077,0.194246358047864,0.187538245892824,0.182747676682214,0.178101500049773,0.172277001087321,0.166040103162455,0.159689801318111,0.154681092851018,0.148162364752576,0.141460637653577,0.136342391510869,0.131146554647346,0.124543895132235,0.118853415872674,0.112487184490217,0.107020816787026,0.101868531479682,0.0973602636662917,0.0899177359617655,0.08334194116686,0.0756826491965051,0.0699941771543086,0.0635693582690293,0.0565243127338051,0.0507253498410608,0.0457722106955137,0.0408691821081938,0.0360347072838701,0.0318139133039222
0.353613835824723,0.346329356786618,0.33735497858262,0.326280870864543,0.317400961536625,0.309789795326818,0.304411848282747,0.30078929511718,0.298015876157911,0.296993083784139,0.298052793945131,0.297808442979447,0.300148350442799,0.299777212508479,0.297907425486778,0.300264081627728,0.302132993814418,0.302908201958548,0.306966737459284,0.310388253181065,0.315781057021209,0.323648431015892,0.327831707973706,0.328726808578755,0.331716359837915,0.333165741934887,0.332525379810425,0.328565578201114,0.324526825113367,0.317748254388261,0.309898965357181,0.298949466390898,0.285804158638194,0.274238943563807,0.259749242152176,0.244247365443109,0.23249230659192,0.221363181323712,0.206234047059487,0.189123417176145,0.176169225266434,0.162275648301118,0.148212085107942,0.133464869661857,0.119524812332704,0.107625722181331,0.0942462289104555,0.0786295639621341,0.0656750740701571,0.0554049670186851,0.0475762814559129
0.500364888967185,0.506194669390678,0.50356712835545,0.492880919124849,0.479970839081086,0.462446367337197,0.448647035406611,0.432496247542621,0.412654127906317,0.391517856939053,0.373548069452128,0.357153227526349,0.337943697691653,0.32011644908055,0.301131774863829,0.284743165663823,0.270302671591506,0.254153510172101,0.239163461664552,0.228515659835348,0.219477945583531,0.210601352507472,0.202801396267679,0.196393036680186,0.18969983994951,0.180518188759286,0.175630363427264,0.168981528769774,0.162225316500977,0.158372908567464,0.155291247787131,0.151568110635794,0.148660938862652,0.145577147398377,0.141944630699688,0.138897520756372,0.136172522767906,0.132146015109853,0.127993934176019,0.124894712108046,0.12040679673715,0.11419013763428,0.110484175164109,0.104695389972554,0.0967858112800694,0.0856300609132808,0.0688485499447993,0.0523536772407499,0.037322894573517,0.0227660066760697,0.0128156812229244
0.344160610610413,0.352449748931601,0.349116117231992,0.344655496223842,0.341836833367489,0.340883116698683,0.335816226885641,0.329208606613502,0.324265141843901,0.321585995661715,0.317863067972123,0.314871167783205,0.310905615703576,0.30664790879035,0.303625890412692,0.300998323767524,0.299296435010429,0.294953221792789,0.289217394443097,0.286010772977334,0.281528453245089,0.276609054675687,0.272052984333643,0.263182602731234,0.256337232578637,0.249752296512373,0.24353657699342,0.236010916155685,0.229581915365752,0.224112844168787,0.217494215016521,0.208829282765334,0.200946335368344,0.193083191335858,0.186159273734711,0.178691320872374,0.170894267490621,0.162409419681042,0.153554170685007,0.143471686744688,0.136753629929569,0.13135402620743,0.12565656071105,0.120698442101122,0.116078773762006,0.111711894300616,0.107477230510431,0.0997673600816925,0.0928106088480027,0.0869451587469537,0.0790093928406784
0.192619170271692,0.253999374921096,0.320009999284043,0.36872409862867,0.402652036253528,0.42116528821633,0.432650795396736,0.442028490333616,0.443473988542549,0.444175523562838,0.440431567322044,0.437187201822343,0.42458518127473,0.406989293841179,0.387808935733072,0.36807967200874,0.355659359539251,0.346400024313489,0.341412415119422,0.335874915965993,0.327489949225303,0.322380212895452,0.31789054303532,0.308336236659437,0.298859043866574,0.286620708283166,0.267629503509727,0.25306683000659,0.240759576955867,0.230843583581785,0.22143513743563,0.208495086206725,0.199237143077713,0.192390950467143,0.183544114761193,0.173171199343856,0.166532623788089,0.159723932629948,0.155758025001599,0.150655665267422,0.147679171520702,0.14592372362674,0.143655249542405,0.145233895291384,0.147227500175719,0.155322927176022,0.164952576601904,0.172160721938542,0.178211880479412,0.170770280009753,0.165123337663567
0.457959039121486,0.439373683967243,0.418613681814566,0.404032761351789,0.392167265582006,0.380887103142143,0.369117149329955,0.360466315130384,0.347924113110279,0.33494298527629,0.320105219350691,0.305450730056512,0.291061502876113,0.277828558118147,0.265107579714151,0.251863609407793,0.239939551782766,0.230309710959814,0.221472890879434,0.211933428168069,0.203546577068576,0.19648133852186,0.192664043952909,0.188102062109485,0.18457986404577,0.180045760872275,0.176966791281407,0.173456769342959,0.172452989901516,0.170925112851719,0.170839580759037,0.170773550096754,0.169209735083824,0.169090086504113,0.172207588923641,0.169490734940469,0.168435317140714,0.166715808255687,0.166282249963266,0.16444049882262,0.160123234489887,0.154629246492024,0.153584512913448,0.148489358475454,0.138703107294909,0.128638699130077,0.118781161499396,0.10971043530833,0.0984956558008074,0.0898031868199202,0.0821899066316634
0.562849355345184,0.553843121723058,0.536222943717178,0.520031811870163,0.504151037540502,0.484101479200464,0.458170138959104,0.433487221860275,0.409044416466605,0.385672269673614,0.36494778641801,0.346157154596038,0.32668018426429,0.31184100737564,0.299607365260874,0.286971542835446,0.274383142909627,0.2640781368408,0.254973357538875,0.247005969978686,0.238757513250056,0.229938603454279,0.222269996643486,0.21710382111559,0.21080354742065,0.202446385152533,0.195753399449943,0.188620814677546,0.180074385090228,0.171906961369905,0.163148306250936,0.15422107680879,0.144446657628839,0.136113178834015,0.12709660653798,0.118214644003064,0.11083434207748,0.102311789717362,0.0938567645081937,0.0870822932004753,0.0797656841955365,0.0723612001848689,0.0645457901901064,0.0579036827612082,0.0509896479616752,0.0448304584540354,0.0390421914842454,0.0328226866386356,0.026568192114545,0.0205871325286603,0.014904116259828
0.321542512792251,0.316064872135253,0.312164694153838,0.306085184034013,0.299890056789308,0.293681309630888,0.286801704091425,0.279778315159275,0.271978287589645,0.267575737973088,0.25969051329857,0.254574453823458,0.247659826572701,0.243647927159962,0.235589109684496,0.232199582529286,0.225714098326102,0.222082048030806,0.218862137466882,0.219090385358627,0.223473579164913,0.230045918869125,0.235425291497718,0.241127363283797,0.244272991374309,0.248997787436734,0.254259940116517,0.255995935711174,0.258048843007783,0.261129413177665,0.262168295361321,0.262464601604891,0.262338695045204,0.26208206420945,0.256626759241208,0.256725188998946,0.255234043641894,0.249870494348051,0.246419956504491,0.240634957895967,0.232861279342938,0.225339659453954,0.216834777272289,0.207988412918701,0.196471245038608,0.183334841073617,0.170553758569371,0.158779311326259,0.150592817778555,0.143345120807078,0.135753598114178
0.353207413294806,0.346356637470786,0.338967828340425,0.330734792812132,0.322404225906349,0.308449156994454,0.294917799669867,0.283202350138581,0.273212437007901,0.261749913665968,0.251975725408138,0.242746563390287,0.234152587563189,0.227348361487862,0.221945863847531,0.217134415093658,0.211968023057631,0.205629950819037,0.200000395621718,0.192793957265837,0.187215658872457,0.180649485503395,0.17448173268622,0.169672799133666,0.1651565750119,0.161487681211747,0.157424504804073,0.154205520637804,0.150005361419371,0.146172199920058,0.143056556231185,0.140337852213159,0.138755439360139,0.135862284208172,0.133798423230744,0.132645465882868,0.131442062423602,0.130426247265361,0.130377627625492,0.131223231165478,0.131907255664913,0.134508114766459,0.138233747535628,0.144939894143754,0.157374330593112,0.17429007961986,0.199385823712489,0.232195493781727,0.260363898036041,0.274132683839021,0.273825158887178
0.399466607086613,0.407259757119429,0.410077111870758,0.414975568681857,0.417155433925427,0.414256940732616,0.406531210278945,0.399682341705712,0.390974323734114,0.379877058062009,0.367698614742316,0.355388029928137,0.339825623812419,0.326607455712402,0.31074331738678,0.293009998920602,0.275808179070581,0.261314487297479,0.246799176953884,0.231124647514523,0.215128315219143,0.201216282569974,0.190223068779232,0.178382517793261,0.166527430574491,0.1573378177004,0.147561489629174,0.140285016108498,0.134561610041648,0.130970842990938,0.128316812272734,0.126813578334681,0.126325309611087,0.126630462685635,0.126022757718854,0.126913184844507,0.128718090901083,0.132542794770011,0.136083603352901,0.141359270544949,0.145865850105915,0.153642558237337,0.159997128894919,0.16894017848471,0.17972946246842,0.191858346952637,0.196039416905217,0.19698028062626,0.198508515215394,0.195448818414646,0.183528327242277
0.374393225140013,0.42804240095695,0.45015712259093,0.455936794426238,0.442914965957966,0.429166937763703,0.417554824883156,0.400565406559241,0.385330749412426,0.373326564195149,0.360259900768318,0.345454009500253,0.334331963702601,0.322769163105027,0.309366622115461,0.300270750895971,0.29053699468828,0.279257751596795,0.269768189062122,0.26161044882905,0.251749815157721,0.245667085407559,0.237891076627768,0.230043324650878,0.221453046578116,0.214228369099086,0.209290771785996,0.202897547639223,0.197182444000411,0.191096057344511,0.188401195766909,0.184461048234073,0.179966601520361,0.175516239890767,0.173386290822114,0.17184716895453,0.170116585020862,0.16928330891359,0.172095294412634,0.173200095661931,0.178324933039669,0.191448302244119,0.21149228658812,0.238762727041939,0.284550815689193,0.350963619159562,0.463101862671539,0.628646104023805,0.82219104973182,0.807845950041129,0.681016904435584
0.787256405087438,0.730320548518391,0.690018557139118,0.655436508070905,0.621547721792767,0.585106615480538,0.548962508726925,0.513552932052743,0.478787968433018,0.447742191874436,0.419479017217949,0.396962767430476,0.373631573897256,0.349947280408646,0.330374811659995,0.318413150234574,0.311807036307836,0.308463522331641,0.305120081323534,0.306119704857754,0.305472077715278,0.301127170875512,0.298008819064945,0.296352285952615,0.292265224368352,0.291800073543958,0.291240348226585,0.2917871640912,0.286259686581028,0.281089660851871,0.275486101641905,0.270297952749947,0.262338106401501,0.256789371546649,0.246579902775812,0.237020382967152,0.228710093881525,0.21743663771343,0.205068136221075,0.194122933567973,0.182894508139854,0.172971297311481,0.160986062948376,0.146473686844086,0.13363046276763,0.122552568482052,0.108814830823852,0.0939174177620702,0.0825924707729174,0.0714125995539383,0.0630337168039367
0.433755136732388,0.42819246558445,0.419001473857408,0.404186628736462,0.388599861462479,0.377496346275642,0.366205224518195,0.357094486402594,0.3491161294737,0.342522319237758,0.334633306581992,0.325777557894912,0.315562252353237,0.306999102313151,0.299807625312538,0.290390731958724,0.281029783520166,0.273931695378606,0.266478083750548,0.259747392317198,0.255480419507642,0.251362867794821,0.244745344788287,0.24334262367691,0.241590425691296,0.239677046441099,0.237610507505397,0.236519782873282,0.231723342591462,0.224125285527114,0.217576292300789,0.211050861537136,0.205823970176394,0.193289788699455,0.180210470181776,0.169687077976349,0.156161493806442,0.143835577478055,0.131303917411629,0.117446140252099,0.103996429077112,0.0901276250170169,0.0751455078359558,0.0632383249608064,0.0507941967046796,0.0392445289594438,0.0292802166042766,0.0205459736566226,0.0137575553299852,0.00898176086809338,0.0057694018023291
0.427484052950028,0.452513887417145,0.461906253579955,0.47638109218131,0.490134270844524,0.508397475464888,0.523722096372639,0.540121826349089,0.552486701936861,0.562989449015934,0.567992402781374,0.563216383132611,0.556428683529563,0.549167434082307,0.537610752758691,0.518729627400305,0.498755565224107,0.47584195909042,0.456730574415864,0.435104613975702,0.412220641364796,0.389232785990176,0.367693395832271,0.344841683402013,0.322765745166603,0.299459337605172,0.279890797157103,0.259559625958534,0.243297874161497,0.227175621567073,0.213573419318584,0.199669454613287,0.186753994938888,0.178018068442477,0.169980773765833,0.161468162793499,0.153070435863423,0.145299251207818,0.140019979532976,0.134249181698096,0.131258323744481,0.134473579311415,0.13582252470177,0.143595334786616,0.150098034757938,0.159390659633545,0.172423838948972,0.187068868337965,0.195244558499678,0.201490415787371,0.196384746977416
0.465854379558057,0.462168296420788,0.46473975990988,0.463581953959763,0.462779544135298,0.463760087354926,0.458092344685513,0.451321354746356,0.440899568832425,0.430602119457584,0.416520289576296,0.402124742528376,0.388710645553586,0.369561894862165,0.353869659752614,0.337964404349869,0.320909472146113,0.303699610334882,0.282600843972769,0.264257524817609,0.247866264698588,0.232595085097245,0.218957225462617,0.203209190486661,0.193256200818931,0.180353871469807,0.169734160753947,0.163082888080059,0.156268780220348,0.150308626780507,0.143230093652438,0.13591588672004,0.13001051408667,0.122985268797397,0.116487040602522,0.111158568073034,0.105995986872264,0.0999086012982309,0.0963679119793845,0.0910788888688682,0.0859527452573135,0.0809649976960248,0.0763285406115587,0.0710198189241853,0.0653359101145939,0.0599378388895081,0.054500653447657,0.0488129465490414,0.0424424945929466,0.0384160367303726,0.0349102449763516
0.303434052573764,0.334693368301956,0.347833826576941,0.351935912628158,0.356602886960852,0.352828526612119,0.349725108395482,0.343058799477138,0.336774717258461,0.329943092812512,0.320738942648073,0.311326168433505,0.301648397236197,0.295341500555546,0.282947677091001,0.273072298464178,0.263569365242892,0.253705448117264,0.243418617305428,0.235523089571943,0.23166730612632,0.229942947048347,0.227420563998149,0.221769301441109,0.221219396109123,0.216232755842087,0.21025167699335,0.206095211366851,0.201541544642089,0.197557098171235,0.191797546920551,0.187009167791169,0.18294673471655,0.17762508216922,0.171819202263278,0.16657502885672,0.16280723757378,0.157336089459534,0.153994187637563,0.149093241727902,0.143144301915907,0.139731679634437,0.136693438056082,0.135006477434346,0.131643465521433,0.129323260251123,0.125036984442406,0.115754547578024,0.102619333731143,0.0755653906300319,0.0467071501053477
0.206584295410232,0.241493868526252,0.26438922659319,0.285844107926362,0.299881090926464,0.313997246973491,0.31960606693571,0.323364290855287,0.322738596309099,0.32128944435764,0.31869156303,0.315668418200807,0.311512634479818,0.305268025789797,0.299899628904406,0.294410617940291,0.292007837051294,0.286919854638181,0.285962118404787,0.285968252833486,0.283608254804712,0.280874193663262,0.279411134645553,0.277623484335765,0.276023276212202,0.273500237335267,0.27144788331137,0.267595357422467,0.263737653985185,0.260214949337895,0.258328177655113,0.253500226595178,0.253483274779401,0.250226683583339,0.248373958294131,0.245129420029434,0.243649808164561,0.243031561259404,0.241987181396117,0.241447635897163,0.243373442707933,0.24318156720254,0.245447843556738,0.250698068453919,0.255562828470634,0.265079610463381,0.278587784505815,0.286734645429941,0.313900096214294,0.338201765037525,0.2719897986547
0.28464102957231,0.271945276815228,0.268512201763838,0.266539521397019,0.262623135688954,0.261670460695982,0.258597209942206,0.257562391530794,0.257533094700042,0.257375776884785,0.256811696235529,0.256283977160822,0.254966680790225,0.254060644603733,0.253794026794245,0.254090216381392,0.25772709196533,0.261397470249232,0.266011975219873,0.271644376584071,0.275618234286275,0.281087264076032,0.283786823424833,0.283815916084856,0.280357813495188,0.277190097789038,0.272455738101116,0.265561418481649,0.259887001641696,0.245118928019928,0.234146451965126,0.224704213607247,0.215387390878313,0.2036250223627,0.1924800151356,0.182446396744228,0.170582908313941,0.159008062383932,0.147702823753372,0.136881998451248,0.126058424337408,0.11690855510157,0.106266707682743,0.097419700883293,0.0862680696369017,0.0764194794490712,0.0669625117637851,0.056868324083236,0.0461761324780384,0.0357690264485816,0.0292362601636202
0.521907052618021,0.534311017013972,0.535574100686132,0.526664327980083,0.515757498591454,0.494237360085697,0.470035557102228,0.447975060670243,0.417785691094171,0.390083035238436,0.360560642198614,0.330622544032227,0.3058314737956,0.280903311705313,0.259396466314509,0.239065841737506,0.223160337650343,0.208130962721052,0.194465775852046,0.183767836122815,0.175350605362122,0.168661154386941,0.161156733561407,0.15583612853863,0.152493584753523,0.150409644049588,0.149717201260347,0.148260223532051,0.14833847859173,0.148627072725477,0.147826328673969,0.147186415717247,0.146855844882168,0.147018325870111,0.147644542697175,0.149193011729518,0.150075015770143,0.151575682967045,0.152945815798037,0.152831298454588,0.154167212903678,0.155163412589099,0.154006836190648,0.150567275377771,0.14347636449838,0.133844964684803,0.120190479762318,0.10559357066506,0.0880756366805563,0.0690925247056143,0.0473680080353357
0.501041478927595,0.498265667720649,0.49191752030518,0.475256109702468,0.451938328654765,0.434421554142602,0.41416283447802,0.391435035308377,0.369556493726902,0.350621100887131,0.333939221999295,0.317403673439151,0.302594247577372,0.291156124333584,0.280265717460876,0.268333530984856,0.263297648349686,0.262927133585317,0.268226681795069,0.268546702051441,0.270739117106831,0.276078689575547,0.276578320471158,0.278193141573886,0.277970030028166,0.277518291592404,0.271921838834406,0.269451104241325,0.268686021768454,0.264415896256385,0.260336357773645,0.256970114939519,0.251784819852469,0.249968221721045,0.244583935064794,0.240620098934882,0.239010095919445,0.235729733535389,0.234122210410305,0.232207487693233,0.229058279253968,0.227081020964045,0.22723476955292,0.226502650091013,0.231615566308992,0.24226600651934,0.259465552762069,0.276691393902672,0.302763405620311,0.312263155589203,0.307706453633604
0.339771351908202,0.342517958294238,0.343265063141468,0.341763654191827,0.342437804947714,0.342489819167289,0.340147114129908,0.336410228371819,0.334231556205854,0.327058966201252,0.322445345180458,0.317894786160785,0.310198364758292,0.303096661839782,0.299113503505459,0.292010077790381,0.288313340912153,0.286315331423924,0.284044124378008,0.285659711837582,0.284709726112679,0.284749935300751,0.284312723890344,0.288687426303393,0.292334031191471,0.29577867100307,0.299776822225546,0.302950194399851,0.307393198107416,0.313939612921339,0.318768656172281,0.325162112242202,0.330648454984742,0.336081015225532,0.342520803061409,0.352704457964208,0.363178703658415,0.373724365351525,0.385344508683288,0.392395262186056,0.398544315704125,0.412901608637658,0.424747009697482,0.440821511796942,0.457321549308608,0.466653134690068,0.482099591418784,0.495402911474229,0.520313732965298,0.51470735758398,0.44892682445193
0.490144522578601,0.482464184597584,0.476787740782332,0.472418449325794,0.46311037335129,0.457584855166318,0.446907554646505,0.437714680487534,0.428634323716556,0.424341406562538,0.420065751741532,0.413252636993155,0.40782678890352,0.401750403309322,0.396685851201186,0.396271127891594,0.39526463695299,0.39471388358286,0.391002483255888,0.39398359944068,0.396949957041447,0.394495987141267,0.392982050037728,0.391608356865367,0.391433352510234,0.38894588826253,0.385612306264058,0.386235067607451,0.389047262164705,0.38392658496239,0.381571901874548,0.37258727980748,0.366243574168827,0.358102542437026,0.34661541459949,0.334500488442282,0.324496022974245,0.315406259050206,0.306526597678179,0.298334981783564,0.286731545251337,0.276151096558014,0.267701073894451,0.259310841313656,0.252286874774515,0.247489885205711,0.244051388202146,0.249660655178077,0.256465361613508,0.259220409895091,0.263880431520237
