"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.430932840696812,0.400341927754275,0.369105647119298,0.340713222813533,0.309527865213935,0.286335419306056,0.265446628949647,0.239959514583835,0.222194885510182,0.206083327517055,0.186322807524702,0.170106320390923,0.151586023155958,0.136184643634719,0.123242589448505,0.115094386110672,0.108978652553681,0.100760012532922,0.0936516659123882,0.0842241250603725,0.0735239764355139,0.0693040563735809,0.0636298268403183,0.0595817864089119,0.0546127000008053,0.0509153525869312,0.0481627878829629,0.0442088682623778,0.04067546787837,0.037528371305152,0.0347918639338009,0.0324605537328047,0.0298458958572282,0.0272534265286953,0.0247335710749782,0.0239164373467257,0.0210847065660909,0.0194915427946311,0.0182172317317857,0.0164930792680308,0.0153569642367816,0.0144787459999537,0.0126472178912172,0.0109850646660246,0.0105456345540967,0.00811344310051239,0.00783110069393511,0.00610539987716448,0.00513174176321861,0.00472231069757636,0.00472231069757636
0.446027540966136,0.415024907152639,0.384940346396517,0.355745182884018,0.329088715798839,0.303025615993819,0.28315891493651,0.252215183860389,0.234303733029369,0.204999137964345,0.191696862105605,0.177244371081272,0.159512739401729,0.14976162597344,0.137108424551436,0.126793379436475,0.11940227410248,0.109426039179972,0.10186679146049,0.0910010768521833,0.083303432688754,0.0781707812340054,0.0732834300785433,0.0691959450382994,0.0622283633614799,0.0575923816157212,0.0526207809819347,0.0476259188370826,0.0410184730437127,0.0369081277046189,0.0349467001828187,0.032693304551762,0.0301520588114482,0.0267108418089562,0.0243538744777459,0.0222380868949853,0.021447848980139,0.0197698954827924,0.0180202811186097,0.015935414208387,0.0156069232782437,0.0142537736515646,0.0123044863758226,0.0104155880059192,0.00956496271083589,0.00907286378967616,0.00813855634888769,0.00697452089047926,0.00680233186290739,0.00578774711621007,0.00565771621849977
0.447173331380708,0.413991020684595,0.388597845191824,0.356241138980398,0.331936868154832,0.302636682195403,0.276802742356711,0.253651593623917,0.230173531403626,0.21381587892851,0.188443960196971,0.168275794702835,0.1560084477551,0.141467339768608,0.1325964150081,0.126970820168395,0.117006625946638,0.111602388360954,0.106163554150469,0.093265346570701,0.0854561334548563,0.0803170207151891,0.0768370438288528,0.0712294188318527,0.0651148970741894,0.0603339869851308,0.0565518773367447,0.0517962108442357,0.0489760055665395,0.0434977009694365,0.0407899804464855,0.0377320766166475,0.0370226326535407,0.0339268492648465,0.030991643082106,0.0274001524559539,0.0242349805316621,0.0222386807130229,0.0184073956721977,0.0160143559860576,0.0139439917952761,0.0133613844441616,0.0127475714950283,0.0123800636697024,0.0106989364036249,0.00952354911456142,0.00935420690624455,0.00804138026520776,0.00745745871564872,0.00697198200860208,0.00697198200860208
0.440245787007813,0.401811265652458,0.359448854582772,0.329898402547081,0.302759604054212,0.280090828378182,0.250778192639844,0.226682124878053,0.208337485786602,0.189972099352834,0.17204233712139,0.16239825823817,0.150937862266742,0.138774928860762,0.13108395569385,0.124386910662243,0.111675454971105,0.0968885804712431,0.0883238996898449,0.084959284701336,0.0780110490648274,0.0665450075518532,0.0599986526234921,0.0566013092711574,0.0520386439408761,0.0482707429719883,0.0454353438630141,0.041662260425394,0.0388872025309984,0.0362658675834463,0.0331573324850293,0.0316375484770244,0.0308557418715709,0.0256093769509725,0.0242564012320727,0.0225720710894177,0.0209195428461372,0.0187255079124625,0.016700863302091,0.0154091950794742,0.014781417659596,0.014381867373294,0.0134429575903889,0.0124504650191905,0.0115817894400083,0.0106786292568473,0.0100343538285306,0.00963270701064763,0.00898306641484531,0.00886941941937021,0.00826775418737258
0.380937716347153,0.349831554959668,0.313119893438679,0.282665124808144,0.258536461215444,0.235561824979155,0.216246326743751,0.19723613130971,0.182536809255344,0.1650275490048,0.149949882746478,0.134870801431821,0.119117973876007,0.107043205874205,0.0985530059534361,0.0923201202511273,0.0854400107639997,0.0778010118030526,0.0715624131764721,0.0623385250314193,0.0578324057286204,0.0508874728081698,0.046888738535243,0.0431432613204854,0.0376437513095131,0.0350974712098426,0.0327941158932478,0.0276521810785535,0.0242193380968874,0.0198319424223552,0.0165470345815611,0.0148199850481339,0.0146860996392786,0.0126096533520962,0.0122000370312602,0.0114405238903134,0.0105817633963728,0.00925996934556816,0.0090769861716632,0.00863495582560744,0.00794155826321093,0.00695773506544572,0.00642139013881825,0.00603032400948961,0.00538907321377444,0.00484250757113931,0.00477281925339789,0.00466125270177886,0.00448014812448793,0.00372404733791881,0.00361145422346595
0.475487215598018,0.437664528910898,0.407205717144309,0.382045203451627,0.357098468258935,0.324096935885598,0.29974166962938,0.283545492105649,0.265277987336732,0.249588913994278,0.236086722632643,0.223188509465958,0.211889235606587,0.192107596784871,0.180067260020808,0.167043530370251,0.148857884577193,0.144464234331112,0.135919506861318,0.126235796913387,0.117362628251458,0.110842870670812,0.104562480678525,0.0944669895978852,0.0858641842048269,0.0822715136697907,0.0766062463443281,0.0719057617829821,0.0665947788913253,0.0605811717887144,0.0556111006785515,0.0479370455387722,0.0443556311168853,0.040116094872781,0.0390212878865785,0.0373559753456384,0.0355784377723486,0.0333805869238773,0.0305744235915451,0.0273384037103666,0.0254940059533567,0.0222823465843373,0.0214842598948683,0.0189770815809429,0.0182181177673911,0.0171034180900583,0.0164670707213991,0.0155398229696814,0.0136971167050693,0.0107738603563724,0.0103566314767776
0.460172403419012,0.416765506096205,0.383145016495104,0.359594915044593,0.333136344247159,0.305614224782478,0.288055739544136,0.266741478171461,0.249376056991239,0.235032817651173,0.213947851965406,0.197716973284716,0.180912243039396,0.171992092684741,0.157258043879187,0.147557728508776,0.138468819638269,0.129153623085625,0.118419044317809,0.10788996587153,0.0977217441128631,0.086056784200645,0.0797461843917893,0.0738889437456996,0.0666402788954723,0.05992597792417,0.0545622513899273,0.0521799058469868,0.0472827018097618,0.0438939639112886,0.0369690473368541,0.0357762162416895,0.0357762162416895,0.034166639847818,0.0316725427346814,0.0292176053543152,0.0261770106415164,0.0223094514264426,0.0214631234790815,0.0206777287471633,0.0190410349471035,0.0184612827849867,0.0170770394995233,0.016949434808467,0.0167659700277353,0.016417357642444,0.0157444043008103,0.0149474733366471,0.0142183758659881,0.0134715287450737,0.0134715287450737
0.40354188515238,0.374890226800685,0.333845219651568,0.311856979197839,0.289293861045142,0.264520865584764,0.241135809203228,0.227197603005581,0.211146688832312,0.191505551279919,0.174827158136397,0.158596846396357,0.148781871838126,0.134192435260224,0.125880535330946,0.116123432710141,0.1029790720381,0.0893016698643552,0.081781216038479,0.0760803514530931,0.0661470232245319,0.0596196855720073,0.0559776209846468,0.0504140710870073,0.0447783020516842,0.0386306536936574,0.0342269445545718,0.0325268692374694,0.0302848655821255,0.0286388156184893,0.025667245949292,0.0224916082204806,0.0205010204284486,0.0176550474666164,0.0142819802259302,0.0121929753163095,0.0114699963620255,0.0110774266530593,0.00998804358648653,0.00911178107677111,0.00840611132265823,0.00710786166328229,0.00671932919631553,0.00597255450803727,0.00566191219030856,0.00532465407132363,0.00510193212720464,0.00460670095691283,0.00460670095691283,0.00394544774204617,0.00390688218103343
0.480174584726706,0.451172551794355,0.417505415754367,0.394389399215537,0.368054145701177,0.34393728954635,0.317027832309845,0.297990902765793,0.282515938932813,0.260934176651196,0.243214582239794,0.224768258349542,0.208845836755481,0.189375576600441,0.17566636539634,0.160889129164162,0.1492401196442,0.136405826502845,0.122598172426761,0.116353985540113,0.103713905522995,0.0985713388237454,0.0945139011446999,0.0876700625628841,0.0820127719767049,0.0779856089756408,0.0707606145195052,0.0679889161946598,0.0649138957206169,0.0611442928603915,0.0577363852115786,0.053358618620166,0.0488900005263811,0.0465097613195689,0.043934754254912,0.0407187451134823,0.037381194195296,0.0351667100592612,0.0336107993955515,0.0315002203590988,0.029807956321929,0.0281242189092998,0.0268251608646866,0.0265031600035558,0.0227722483464333,0.0206671895739943,0.0195481312519744,0.0185379476556484,0.0172696874927872,0.016129404501459,0.0134337675111642
0.45967043730953,0.419371266989914,0.397305917165353,0.366546588271094,0.34120860047112,0.326460892264524,0.302828233009604,0.27978903470383,0.262668601861466,0.24446836465421,0.228415534765447,0.204933400892036,0.18820376563171,0.175083057552592,0.160680715804136,0.148779550766443,0.134537562576864,0.125065931997605,0.115551248475783,0.104865095613068,0.09601439830689,0.0897666078628344,0.0858157621998906,0.0777791212607021,0.0748844397634841,0.0689181567312004,0.0626708053968391,0.0553614328083314,0.0519440974015515,0.0485711111959901,0.0436036223986815,0.0397636376641154,0.0375002127917467,0.0355959963635299,0.032362435827715,0.0310479530571183,0.0278615848232377,0.0247111969146874,0.0220566792016337,0.0198141929131032,0.0168857878831524,0.015075647115566,0.0135107709432051,0.0131109281017624,0.0120209261039748,0.0113328461669189,0.0102658821073384,0.00960917638565524,0.00899714127205963,0.00872897037371752,0.00813513763963548
0.43099248959397,0.388149774884681,0.360751740140103,0.330047255730534,0.299248283786753,0.275658106686281,0.248289484680316,0.225693429833275,0.21000417864254,0.199688583705773,0.183238704666151,0.167931702237877,0.154730885927011,0.14524304329539,0.132761163628121,0.127087910379757,0.117288337624797,0.109853102707355,0.103670848216743,0.0926634123138686,0.0854711389986906,0.0780391835628272,0.0727429625659127,0.0658087183009593,0.0624154333061644,0.0578426142640605,0.0542255879012647,0.0510025628033768,0.0469679304031276,0.0427849257335299,0.0408013755145766,0.0392530848904958,0.0368133584262033,0.0361931678453437,0.0309191077330122,0.0270385305041604,0.0243517578240369,0.0228435533718497,0.0220700763693627,0.0188399247837741,0.0181843263138048,0.0165384393057241,0.0144134022616213,0.0144134022616213,0.0133391446825609,0.0117538346848803,0.0105620515199463,0.00949390341404194,0.00949390341404194,0.00917151910226724,0.0087749466391868
0.427665638272322,0.398296120535881,0.369852710148756,0.333226264324182,0.307495861545699,0.278813109176326,0.256771091679597,0.236239089433127,0.211675974824965,0.20006489334485,0.181402606491288,0.172052961874043,0.156462289163413,0.145065695426579,0.133154460438186,0.125736617890587,0.115367451417313,0.10717019813472,0.0983637944264341,0.0920768122879895,0.0868745446491263,0.0765761010676618,0.0738803444136813,0.0671910897197577,0.0620571225012481,0.0576400034692764,0.0526327807543835,0.0475491665492428,0.0421854803950539,0.03993330410473,0.0348564539942341,0.0309222682076406,0.0305180147728672,0.0289142830124767,0.0260925196991472,0.0249736687680001,0.0224400782146821,0.0199826517528666,0.0183162779906329,0.0162989258277427,0.0155246569214214,0.0151608440860101,0.0142067169314348,0.0138990623609024,0.0125713080130735,0.0124914611544458,0.0117648204261728,0.0105682200490211,0.0100762253324488,0.00928634370102152,0.008484724271515
0.410188608618851,0.376248705410664,0.340795616940183,0.31550534544999,0.295112644537725,0.273991601954621,0.255384749813177,0.234936742333415,0.218499707522518,0.198610546253072,0.184355173601822,0.164379729578109,0.14557128082677,0.132573858391825,0.117007129621978,0.106864549889464,0.09386449881656,0.0873499886096929,0.0781686096722101,0.0684448885573074,0.0610115017295236,0.0551113336045032,0.0515743279942573,0.0468047878125618,0.0403904209806713,0.0385811671092213,0.0357341453828895,0.032028809213162,0.0289873802731599,0.02690899184037,0.0235177066266077,0.0208041475848028,0.0186054478023977,0.0176185671503406,0.0169964860671446,0.0146798440495812,0.0136638625414236,0.0133211110348858,0.0114919927387534,0.0110666796726487,0.0106576227941857,0.00902199802542841,0.00799354179823746,0.00799354179823746,0.00675741885616166,0.00601752360916302,0.00601752360916302,0.00591845165003613,0.00525992021166184,0.00488049652204354,0.00456009964894997
0.434488360823637,0.4031564982188,0.36831754410608,0.347393467612533,0.319382338267146,0.292471280380162,0.270705964797914,0.25226361809371,0.230752213028808,0.212013368647243,0.192869882444545,0.171595485048734,0.157238758289255,0.144187606527032,0.132956298699095,0.122477964752563,0.110058759069954,0.102350897784542,0.0963973749378787,0.0901512783923069,0.0861759151815296,0.0758081678979254,0.0697100529216231,0.0611981719173075,0.0560569521692613,0.0511879743555395,0.047120274694211,0.0449062795882365,0.0410172143321741,0.0390810399707149,0.034165632685818,0.0321400885305611,0.0307092743217238,0.0294819690996733,0.0252912927084504,0.024287787925328,0.0221101058357399,0.021438142385346,0.0191324998580933,0.017715008060166,0.016441126385318,0.0142010596510841,0.0124885427011722,0.0121260546062322,0.0119889334715297,0.0108926935475135,0.00924813769542469,0.00837052096603608,0.00809717927709687,0.00759880978378071,0.00630023385905959
0.452925029024873,0.418813863612101,0.392429424509876,0.355575134326793,0.337835721239837,0.312575345378201,0.287110360886478,0.265836803972061,0.248220157556554,0.233553558435085,0.219225035922562,0.200654800208262,0.182790057036335,0.168043867519725,0.155199042582366,0.144025392363626,0.131835066730724,0.119909296196402,0.111467885566486,0.102820480816256,0.0933511887185468,0.0854414473773497,0.0787892425986349,0.0746868949546153,0.0692046939279232,0.0637733244905425,0.0588858976563023,0.0527391887497025,0.0470055906524952,0.0432125669305926,0.0413890492472551,0.0398461530569329,0.0356189733561804,0.0328006020746248,0.0291797911800315,0.0269447529615064,0.0256911192888845,0.0236488041136353,0.0223951512525969,0.0205285322088558,0.0186573063291529,0.0180812918825051,0.0166633687225016,0.0155853489251154,0.0151048185683329,0.0145943089405294,0.0133604632245756,0.0118034522817178,0.0114327145170386,0.0110672065144649,0.0106411571862027
0.424135651567069,0.396850635725044,0.362990300560378,0.332324114656432,0.302386644865971,0.272861584566185,0.255458617811158,0.236181528285933,0.220646128974153,0.195234668593944,0.173480889340317,0.163160787086624,0.152827674298387,0.139688790386972,0.130182290626193,0.119750290247593,0.109946854943397,0.100346020518267,0.0884124815903826,0.0810411677966403,0.071423770857396,0.0669764821535222,0.0591239785464774,0.0562237893566243,0.0517808876500414,0.0469381783593605,0.043800415282867,0.0383171128710201,0.036145241881476,0.0322980430229643,0.029842886649291,0.0283178633049367,0.0248039137439535,0.0212439925893772,0.0204618982079029,0.019925690214837,0.0181933503453127,0.0173712929874733,0.0157460144799568,0.0144562730949436,0.0127656458575801,0.0112227024042734,0.0104110342340051,0.00870881112946799,0.00822467158781924,0.00783123878404824,0.00719105126061055,0.006094926400102,0.00458827546162542,0.00438659869730123,0.00410028784205744
0.381028452310518,0.346842617013492,0.306832678845324,0.283305406726783,0.254619370531647,0.236595374828625,0.214882173758121,0.192622879949709,0.176716577606015,0.161000262311806,0.148126007094315,0.132215824180226,0.121984833739479,0.11083015922273,0.0994406458675969,0.0939844595037886,0.0861932514283739,0.0734494947930941,0.0616589837845487,0.0536386764766811,0.0497855278696483,0.0462590403582609,0.0421331280134469,0.0344275706935186,0.032406782336313,0.0291853384374149,0.0254705451732848,0.0234806966635992,0.0217121779961571,0.0185315332413503,0.0156868856613579,0.0144009605766792,0.0126237662949404,0.0111834466687658,0.00990542000540615,0.009094450796544,0.0085973074936146,0.00747714784941715,0.00724156521002901,0.00703135243849091,0.00603192457897339,0.00555813760085636,0.00555813760085636,0.00498322403868104,0.00450957777542016,0.0037844341691229,0.00355215774209533,0.00296824358613272,0.00249147174842734,0.00208550655133201,0.00158870156151759
0.447058647817519,0.398480220262228,0.370106334427562,0.342564409969139,0.315971066253401,0.291497008562036,0.269808803312771,0.246190777178965,0.225690723484099,0.214038490854601,0.203537075086246,0.187198630158701,0.173587510498061,0.16229906516832,0.149484729932699,0.141076077851914,0.130536927223132,0.12009685427833,0.111606696130243,0.103201278578834,0.094461384760681,0.0868416922775889,0.0835002146762648,0.0781740863744199,0.0693837581677205,0.0643882189022686,0.0596897707334502,0.0536045877189702,0.0475292508146206,0.0465995522291814,0.0444500718840504,0.0426059569869135,0.038471681472074,0.0364424360997156,0.0341671192283481,0.0309287413928517,0.0284108462989642,0.0258647594734003,0.0228757273133985,0.0207392553950053,0.0188953336492472,0.0165060940221213,0.0150787949300992,0.0143981996586973,0.012835879381451,0.0112874890907755,0.0102176925080328,0.00927161609013311,0.00752218807382551,0.00703592253688604,0.00655876119874505
0.464391148477297,0.43290741485305,0.390815671723714,0.370158795670206,0.346715931460294,0.321694418492818,0.298091639632063,0.278691297495859,0.256622395019257,0.232384178749587,0.217203939820521,0.196926414236775,0.177712575143531,0.162361431758086,0.150973685969559,0.137468885578278,0.124385609781246,0.114986886575773,0.110936687443812,0.103093703375872,0.0967636813784553,0.0884379761699754,0.0829773616974603,0.0778325957039634,0.0741209860602597,0.0674784150595361,0.0626042978277118,0.0599065482214215,0.0559857307011022,0.0494427258119614,0.0457922567528012,0.0395684122408456,0.035266239501402,0.0320295665102514,0.0273522315705594,0.0259209012019318,0.0243188176344291,0.0221550388158758,0.0213069585944526,0.0205857996029604,0.0202049845190299,0.0202049845190299,0.0194042781321185,0.0176832263059802,0.0163230887358595,0.0159058822872092,0.0159058822872092,0.0142613057179454,0.0121430024322841,0.0121430024322841,0.0100923588874221
0.410914259511377,0.379960034175329,0.34822146440122,0.318678798903176,0.295359121675387,0.261792612284505,0.245673356018106,0.223968865308214,0.203145584410718,0.188338592817171,0.172590113887097,0.151183921419973,0.136464432143339,0.126381915124352,0.116630980161474,0.105957614740233,0.0998113567455928,0.0912426750467309,0.0827563094792354,0.0750115332617146,0.0651483382952139,0.0611485772413793,0.0578100655866242,0.0538537786200064,0.0468388523791,0.0427011347723388,0.0384950383180341,0.0350508294981504,0.0310417648552465,0.0290220705672898,0.0276394271395598,0.0261836018247488,0.0238478685529934,0.0217709313479136,0.0187474481166784,0.0166374631716844,0.0133486780496187,0.0121280781295501,0.0116679494092322,0.0108956167943346,0.0106318761862541,0.00947516597192758,0.00874040030974789,0.0080172602709468,0.00685729817148273,0.00573189522497641,0.00555129991615023,0.00555129991615023,0.00437273603959874,0.00362154860042179,0.0032796434618543
0.429846148251801,0.385478825520352,0.361068700310584,0.341228114906236,0.318791549390342,0.292750219508292,0.272446623122606,0.251414846736926,0.232625181983023,0.215716780481515,0.196744866681818,0.179142879797619,0.160829415316278,0.148986251819448,0.134018591696696,0.122505951886117,0.113854777095705,0.106166184306664,0.0998995390905511,0.0893171137320477,0.0828011531200176,0.07593327229948,0.0705545056206053,0.0640677397366217,0.0585978716568962,0.0548533348181571,0.0490505698213074,0.0461821171377572,0.0427581630921771,0.0405832237298214,0.0384053294561367,0.03475717498851,0.032828792741413,0.0296624369637013,0.0274957237960802,0.0255455892536851,0.0243076290611624,0.0231726433455573,0.0218802940218603,0.0214237046415401,0.0189501900845567,0.0161917239537106,0.011900001417789,0.0105339193144391,0.0095243207161049,0.00924954715777392,0.00850109653471226,0.00850109653471226,0.00798365521780541,0.00718949109376729,0.00656139130580736
0.414319168438296,0.373843691562459,0.335753938167111,0.307158591633705,0.281953755341756,0.256344104068749,0.234922839702678,0.215130246125474,0.196936752488168,0.18202866990995,0.168053851221371,0.151041305916955,0.141598417397539,0.13205078384939,0.121294849820652,0.112197168470869,0.103325196775539,0.0959081206891366,0.090953515101119,0.082265623204563,0.0737380244931854,0.0707900945901054,0.0630143030227146,0.0548025120994932,0.0493641651124588,0.0461314732614323,0.041298415427689,0.0391651537746593,0.0344113548650577,0.0309219282599952,0.0285496005794651,0.0258106192508085,0.0237690349000985,0.0208403183633877,0.01807914801112,0.0169655340409877,0.0133619821978089,0.0118672239087812,0.0107626929644036,0.00962440557515346,0.00883882383882808,0.00803696812031382,0.00773064034902779,0.00650038396824231,0.00553629019034611,0.00482375841295984,0.00465243777352893,0.00419516916765156,0.00347401215330462,0.00340940759158877,0.00320087167115124
0.455376694157075,0.425916827591748,0.386416373908998,0.353346291034829,0.3308718611696,0.306388605727217,0.277774337140839,0.248877010925353,0.230727853288538,0.209961383611123,0.190626761068387,0.177794593565997,0.165903047971005,0.152102688974721,0.140376694976371,0.128370728944381,0.121534687409386,0.110847217143638,0.106472446834156,0.100467506337567,0.0914767175758279,0.0871705481876354,0.079610491343016,0.0720297331912561,0.0672750288665878,0.0609624918655945,0.0597078807661316,0.0561701418215407,0.0508871530869305,0.0476048327117724,0.0402771503653817,0.0349157939977674,0.0307885623592429,0.0303479929085958,0.0283929030206412,0.02645329208131,0.0250469620478059,0.0217671940673692,0.0188694558584763,0.0179652128545345,0.0158726797750237,0.0139334611518705,0.0137596742177131,0.0123186129692427,0.0100363787426335,0.00906032123430741,0.00857253173041003,0.00696478011019106,0.00645509407939606,0.00605517926005255,0.00605517926005255
0.427526540676444,0.396747413460473,0.367639509819238,0.340335455900223,0.310406615927516,0.285651467258611,0.257049772304696,0.239060091526832,0.225111257382113,0.207998161734178,0.193176349847628,0.179093865934755,0.167385602654724,0.153952204163416,0.138475603719967,0.127059141639757,0.120310703520376,0.111423697640588,0.101327049025643,0.0925720903108128,0.0877652158580859,0.0846488496578907,0.076399905349054,0.0709730162417201,0.0649797240285499,0.0624451121927758,0.0590221087708732,0.0502069418272362,0.0461973686733012,0.0432520340333208,0.0364509624166626,0.0342472510528656,0.0325242098801097,0.0292223781196508,0.0279262798833432,0.0242000220509281,0.0219355903736402,0.0191649219003317,0.017586761785219,0.017586761785219,0.0164197988736829,0.0151118335247807,0.0145406245254339,0.0133178157583698,0.0117902122715986,0.0105987862234492,0.0103421692390397,0.00843348345106115,0.00802868720305102,0.00743779137873351,0.00657449429365049
0.443592798174208,0.419266604035366,0.387209642394125,0.357042172581886,0.328208516345895,0.304304646956815,0.274253716264892,0.254501117419048,0.233493318330064,0.218825830862891,0.205456528889195,0.181773607769309,0.17106116112474,0.154988007021428,0.141692605769718,0.132203276086795,0.121152236050209,0.107242747112534,0.10034549742485,0.0965772289535651,0.0912818054899238,0.0820954782969839,0.075117567804866,0.0667574905364254,0.0617411787091385,0.0561763008314711,0.0547779871634869,0.0511349501364593,0.0466086297482163,0.040609375796119,0.0383404519546434,0.0360304305862598,0.0321377608927003,0.0299772338415513,0.0272123205953557,0.0245042007968687,0.0232557960588319,0.0216130320617257,0.0189765380190277,0.0172497284552362,0.0159556180060435,0.0146996889611363,0.0130396124518161,0.0117193248117717,0.0109644081827193,0.0103066876932544,0.00957088734971397,0.00869942674829157,0.00823200101458519,0.00739528561487945,0.00656163371592581
0.462406110085115,0.426339571917262,0.391449731419617,0.36486955547318,0.340017492805599,0.32103998146203,0.297100024048299,0.280744618920416,0.254588426086194,0.237289089990488,0.224314644461803,0.209026078334726,0.19449326150586,0.179886467267571,0.162564851109209,0.153385397901335,0.139825538126717,0.126208232558923,0.118296341625247,0.106281349771728,0.0968931261150879,0.089251576377601,0.0831859812514016,0.0730766837059164,0.0665660765394959,0.0609374619758298,0.0560719493853608,0.0510262932764548,0.0422601220021383,0.040573657811838,0.0358211112914364,0.0317087035016769,0.0298404180859724,0.0251604820307568,0.0237930557595709,0.0207187108282553,0.0197114374821234,0.0189100915030824,0.0189100915030824,0.0185316538962454,0.0160016824046522,0.0144617612907051,0.0138924336772995,0.013364544150632,0.013364544150632,0.0125085591474136,0.0118069027578585,0.0116340016165655,0.0103311493760396,0.0103311493760396,0.00882105203543875
0.458424090538278,0.429098878274581,0.400166783464571,0.365952221997196,0.336978325367969,0.318078956939556,0.300456131264599,0.272472466100986,0.258028760698766,0.239267945165589,0.225712660194767,0.213147563088204,0.198973219919377,0.180883613850214,0.166439060775596,0.156151644119508,0.144413241056855,0.137705505806365,0.125689137890988,0.114374272054373,0.101494012044497,0.0952534180822692,0.0856976374837541,0.0793643743871809,0.074066777787789,0.0691128320221738,0.064071028614081,0.0598804747673678,0.0579320355966284,0.0549315024384005,0.0534737867884355,0.0487316628298518,0.0456850788281024,0.0401734151275849,0.0375986165077755,0.0357212853423498,0.0324356923871351,0.028826580517726,0.0257643196568317,0.0250347497583767,0.0235976753064994,0.0220374170912427,0.019487755504027,0.0190394791849917,0.0173646122787143,0.0152041284030469,0.0145714845281612,0.0127263125349178,0.0124745832851373,0.0117761928331735,0.0103094050424343
0.441250508643091,0.409887347221356,0.375976291442361,0.351809970028063,0.321172038581994,0.294188171530625,0.267737091527387,0.248916809631549,0.227308921436651,0.200888342271504,0.188244954620831,0.169071230061465,0.16145416020934,0.147372281802888,0.131814634876561,0.12314659568798,0.115485707177825,0.104675143418539,0.0948014657455693,0.086673499856309,0.0779875796578184,0.073857617800621,0.066838551308931,0.0627371615186151,0.0590743878009209,0.0542614807468858,0.049791591441985,0.0468377690262083,0.041730292524333,0.0392483284082951,0.0371277248082963,0.0305107731140778,0.0278901317997344,0.0238579409784726,0.0221380374947758,0.0204695357870559,0.0190993197661176,0.0166311472901011,0.0151285850127609,0.0142522927334361,0.013173718906593,0.0120692471097265,0.0104763521408328,0.0101343674373702,0.00954411354444471,0.00954411354444471,0.00863515428297087,0.00818740119543459,0.0073559930558116,0.00628652689808597,0.00616610729165679
0.443406331197922,0.404906732804567,0.375931812918081,0.342594158340652,0.319229198575885,0.296833463213619,0.281242361993307,0.263088683375794,0.242706110885724,0.232498984199083,0.21418307505787,0.199455256020498,0.184552583951792,0.177367844866161,0.157598455281233,0.145686589943542,0.13728603450042,0.123740077747705,0.111271122680368,0.10254941777741,0.092909777799248,0.0827033101953566,0.0767640934701517,0.0712573400198848,0.063647773410258,0.0588090483328301,0.0543048271765073,0.0482792155580137,0.0442488161155147,0.0407215314290734,0.0376793074195171,0.034647295907501,0.0331016957338645,0.0299367076210706,0.0282946831512611,0.0256905991320692,0.0239552136252145,0.0218677751126437,0.0197513917063904,0.0180834423552306,0.0168206655539446,0.0150771767736693,0.0131740796442069,0.0122704792526554,0.010511821136451,0.010511821136451,0.00986291912217228,0.00839300987234012,0.00839300987234012,0.00803688469579782,0.00732206274891159
0.483213270660728,0.450898070909283,0.415491380029088,0.388498023982241,0.365234785320584,0.337966336857609,0.305880664416976,0.283657502307398,0.263634620699961,0.245946098651256,0.225798129797522,0.210170856173489,0.201598225419615,0.182348779430882,0.169404447441101,0.158624091997418,0.149654474304379,0.137330263454401,0.129907931234736,0.122307741919254,0.112367547295016,0.100740988656827,0.0951205785419622,0.089305372170303,0.085644477573856,0.0793098784827451,0.0732499971867971,0.069727279737539,0.0643602357103395,0.0588054585638719,0.0540176493800985,0.0510337686476767,0.0469345401747176,0.0420302411311068,0.0405521828805125,0.0357168078269358,0.0334489853921956,0.0319665500983816,0.0300342493953455,0.0286755149774376,0.027636535164551,0.026820016723536,0.0242084940252756,0.0242084940252756,0.0219149797715316,0.0209603298249643,0.0197872586628508,0.0184233166288953,0.0167026707688839,0.0151198782120812,0.0140498802413061
0.494686134288125,0.460482650550463,0.434782590011392,0.399594964470909,0.357572592508036,0.332774658055461,0.309165429136875,0.283570036696179,0.262938598574058,0.247505941067941,0.224347300243324,0.211741232102857,0.200239199417956,0.184928037650566,0.174053936109723,0.163883675158222,0.151465862792971,0.143427706226478,0.13014099372484,0.126539705178795,0.119610039127868,0.11090356546786,0.104836967321604,0.0955307280529566,0.0886600522407494,0.0837871730475062,0.0800587147209344,0.0767517140840035,0.0714866572006292,0.0667572253074143,0.0609527172161808,0.0590496282858172,0.0548413083105767,0.0512108678633067,0.0457474963204145,0.0398733612103854,0.0366086708802579,0.0340861193700161,0.0330513846755042,0.0297488175189149,0.0297070292261541,0.0259294924059987,0.0248368455561077,0.0207634271756164,0.0198130526044877,0.0180874802942854,0.0169438936543,0.0154023138331875,0.0148078861508724,0.0143296252088527,0.0134804050910817
