"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.706774129087595,0.665907016128362,0.638487070163464,0.609632825973994,0.579644623982447,0.557908283799718,0.540621531642772,0.516880677325849,0.499829779380461,0.476853741211441,0.456782134885382,0.43957038480913,0.415896344950381,0.403069858937456,0.38941311728165,0.377075976669719,0.368323582431889,0.360187754102472,0.352667099318125,0.344743605450081,0.336862435318143,0.330334877416551,0.324502668213474,0.314036674982119,0.309289352000459,0.307042686897214,0.317325389018717,0.329166305774174,0.341610014580536,0.333356179802089,0.337750361141345,0.329794122623763,0.317583406961046,0.305665708198502,0.291952474180865,0.278356551939809,0.26695352101995,0.268974790472234,0.268813235882479,0.26965051391495,0.282268546517171,0.318551636091979,0.360095338063786,0.395580947093927,0.459328949252148,0.573200764815974,0.742147676897768,0.979412773897081,1.58131238071796,1.84529155003059,1.72236326546305
0.756501422485211,0.630999036454033,0.584287851041666,0.564294812031283,0.535276362562136,0.522323749881417,0.515575442603634,0.506462506485106,0.50198694286156,0.506737986344854,0.508792036516849,0.487152361891148,0.456189642209482,0.436270549005872,0.41807219621383,0.404265579848741,0.38806458652286,0.379649877301712,0.374280564511676,0.370492913249232,0.360426835969264,0.358224093783677,0.35996032539378,0.358218709152237,0.352833859832563,0.351858401102986,0.356199313591978,0.350771090201138,0.359231241119203,0.359842647843637,0.36187883250865,0.359059309086118,0.362427105943154,0.36298347453331,0.364986221787071,0.365825733547553,0.358422546565487,0.345895310041133,0.34139788301537,0.334208821813503,0.322434556032278,0.31926552573384,0.291319258716098,0.283399430256336,0.281140334093773,0.293513227896905,0.315346627226852,0.366650184992214,0.38704614602224,0.420901459786546,0.449429111085334
0.791283395949524,0.73306798778042,0.695755287522439,0.658046071302993,0.619442499719578,0.586070602821445,0.564189991824646,0.540078242058124,0.522907419941516,0.509894103870201,0.497532238821459,0.49057134820254,0.483276370648505,0.475961838615519,0.468950167013204,0.46445242246114,0.464178947311705,0.463935462761154,0.464651642838309,0.463287852518122,0.471911675491392,0.470327718431671,0.469420407879709,0.487763567468953,0.497774411699019,0.509133370239447,0.527399898725021,0.539078106668381,0.55444931928845,0.555598958105671,0.56312615446195,0.551768767046839,0.527905369172193,0.500654328655115,0.491083927304484,0.482539542192484,0.469728631636637,0.479579106328202,0.488072124337935,0.493369067897978,0.518128170656074,0.564756444749847,0.779973659452792,0.938251012854626,1.02611918608926,1.09083788064426,0.888994053125975,0.981281557405846,1.24405320657054,1.50551229347314,2.15029653915661
0.717318840455352,0.698664498378668,0.679933883338155,0.667619826144213,0.656141005164934,0.647460916314399,0.633573568150781,0.627927027430746,0.618036675741309,0.609647503075893,0.596717692355113,0.579832527058911,0.578633350075503,0.563916213966838,0.550630872543873,0.540299993435166,0.53071509318934,0.524372006422364,0.51879975868519,0.514440435318647,0.510811908210372,0.514910879793982,0.518987443769988,0.514963826625678,0.527579703345521,0.540092929140949,0.553537730682941,0.58790568895474,0.612690654968616,0.643912532536285,0.666489624955902,0.683784009880886,0.712725094992781,0.767573276795334,0.842805129308408,0.950521904929228,1.10912548788532,1.25013343021267,1.22976115508922,1.14413123219092,0.988925618665966,0.87956535697917,0.822732215026929,0.81821217433075,0.858813429719057,0.861917939303041,0.912737494385507,0.974515302885525,1.08317187317838,1.42197746694486,1.85185882808359
0.888818244397618,0.779218067146867,0.72775315349377,0.685072803848924,0.649395324162803,0.618713661439273,0.594574461174733,0.57752754414887,0.565095255836707,0.552088647734067,0.53812215514134,0.515969824701855,0.491182662732649,0.470720597845398,0.445949805269469,0.426033702487025,0.408853436447747,0.39111279852772,0.374660266578453,0.360164678679243,0.34906343418159,0.337851436293936,0.325280287482435,0.313830372417706,0.304617118439511,0.304369361692152,0.298607668204901,0.293408618647138,0.289324318310416,0.281489766331701,0.275559673028249,0.267538698226019,0.261275051594515,0.261068082517345,0.260899307239421,0.256330111520021,0.253706139229169,0.253601516145019,0.257923282710601,0.252962909723619,0.262879393172986,0.267245667560101,0.269436697032407,0.293809844437681,0.330991884934912,0.368710543587314,0.423674606845914,0.563111170210946,0.677245698148611,0.949622993577734,1.4144617938083
0.603777432152203,0.577969826716543,0.545011578110325,0.521858565133153,0.494800541600195,0.46394887308762,0.440257169113911,0.422650735077879,0.404553561818369,0.381677799500818,0.355261084208305,0.33490622358072,0.315324838128958,0.301333837698676,0.28579534425766,0.273142299665252,0.262380534638508,0.259302127435694,0.252988898175978,0.246192860837219,0.239181761592595,0.233503846151129,0.230760081586172,0.229484249513288,0.229195843084974,0.224123339096618,0.222525402938686,0.222688609356203,0.229140901613361,0.230123126167868,0.232520402979223,0.237726186315629,0.241484754500203,0.256679422063349,0.257561086409792,0.286957597027935,0.283427730470552,0.280414226881072,0.258814510546011,0.256411215493944,0.247694962488591,0.215196464225128,0.21199336845467,0.191715736835482,0.171031707976683,0.156187950621685,0.145004711163336,0.141228354857864,0.13513667752983,0.134567896323199,0.146537149549837
0.594796688806476,0.551517903596308,0.529963866436777,0.509420429787538,0.490640428569787,0.468439498761058,0.453249275957178,0.438048094407477,0.42305818406738,0.409905787911755,0.397291156011701,0.392858437272878,0.382032991744523,0.374910723716879,0.356773175196524,0.34557897830589,0.323006135058624,0.305783566009116,0.293702684900475,0.280814172431656,0.271076676509105,0.256207528713655,0.245018292339991,0.234690766547219,0.228787080311446,0.221847921778855,0.217934219676287,0.211345793617227,0.205656486478048,0.201496808932219,0.216001141253256,0.221021056812274,0.233967566974503,0.231327181505105,0.229608748711744,0.226724755232251,0.209604937284102,0.19715650683899,0.1834884787746,0.167688445218024,0.153784175069649,0.142275569386067,0.139721431877202,0.129258626566522,0.121333429961545,0.139976435247929,0.168429277880706,0.216508808920335,0.262815211269829,0.300223785122069,0.387265497865597
0.606303909543745,0.566962390276347,0.535290964937692,0.50546506905445,0.485623893126925,0.468384561989359,0.462601245322044,0.451526823437409,0.44133083263855,0.432186573417849,0.427276047784643,0.419611253894298,0.412249760753439,0.402998010182159,0.394968387527722,0.385291764589686,0.380665455338106,0.370471642792886,0.362043464459616,0.351108357740415,0.341466578708317,0.328948468840826,0.316418295019707,0.311494362165983,0.29843067938647,0.287234891025942,0.277191522121686,0.26931578846027,0.259035082010708,0.255802863776304,0.249735525499109,0.249780521025563,0.251729805937316,0.247062104903366,0.256587465176838,0.26697654962056,0.275481176977831,0.288693202627642,0.314230715048873,0.346806418909046,0.399887847571523,0.469762795944677,0.588737122389439,0.749084442895811,1.07963447020903,1.61118911876968,3.44717004510749,7.7023141559896,8.31295038781188,7.46543951672759,7.67080466686745
0.660763564085975,0.607962219397928,0.553510063825832,0.528486465542704,0.507261748369611,0.486099286036268,0.467649697071213,0.458178026311112,0.443260418352278,0.434003848339146,0.427949022049632,0.420043512051757,0.415816654905902,0.413078832346869,0.407792017362007,0.406269848565235,0.398667855702203,0.393536719716264,0.385724360524496,0.375553341192852,0.375307469651801,0.371984509649375,0.365049816692308,0.367074295190155,0.365394630810235,0.359408336076173,0.351486825753825,0.346503408278945,0.332884821981198,0.336505252570791,0.327295298668761,0.321386134395002,0.315301357641465,0.314107172362386,0.317173361371232,0.310646859068891,0.302413458328687,0.304863124333356,0.316905124364162,0.308058513465009,0.262418832746363,0.228756024066676,0.234745527594375,0.231064760822386,0.240526057275947,0.252334060511164,0.275191998537828,0.290650219375396,0.37879172475582,0.41302631569933,0.40820113215039
0.803886023771187,0.76773923708535,0.740908359090976,0.708874865386298,0.684488992850016,0.660349827665487,0.644654771637767,0.624775286416957,0.606159828325051,0.595178098852666,0.572856923385788,0.56652399671567,0.558573453241796,0.545091384663867,0.532858315493323,0.517001562278615,0.503072272900282,0.492638471035401,0.47388155831984,0.463760767963638,0.457035767072945,0.449087555499554,0.431430081005295,0.417221380335278,0.403236439662096,0.3988485333854,0.390350163323261,0.386068509559967,0.384564782012846,0.386508784530825,0.397790032070545,0.401551908207117,0.404103529131396,0.410761589801721,0.413103231934147,0.429544927925108,0.422365064492736,0.45661849508902,0.487165807276043,0.502457877531866,0.574364823210822,0.623986666864141,0.689308258119208,0.812313146415257,1.01258810651883,1.28606588636531,1.88217456498405,3.40517167525958,3.224961057161,4.1425965407179,5.58019943476796
0.857771211142479,0.793065415842522,0.755381611778288,0.712895140389275,0.681912985350141,0.651344979646478,0.615678208292962,0.583647745633619,0.550129471379727,0.517716467134684,0.492629500044031,0.474668813982111,0.451071068798212,0.427633510336757,0.411778013072762,0.39764502881888,0.385575609402325,0.371898106005386,0.362712236747151,0.362492715577255,0.357424061557526,0.343633019357488,0.335331150226151,0.327926749668506,0.31861030790803,0.304930458353101,0.295360905349399,0.289219549145474,0.285707674316477,0.280405221705933,0.263379429032411,0.258372043472581,0.257531506107404,0.252029066878459,0.245768703007146,0.257404190089743,0.263607628732726,0.276481942793344,0.296386285014019,0.313266063710341,0.329156233373273,0.365173914586278,0.381493343909309,0.458846051200456,0.58777786698201,0.852469751548287,1.27411927203163,2.81682037607388,6.26041249165119,5.65396307667704,6.7935048150015
0.79508107487392,0.706874105379298,0.631919821961854,0.586698440883752,0.546383040999517,0.516663098462965,0.499543715512881,0.487443956210981,0.479070259333491,0.480936889001926,0.486206548330663,0.490841453160956,0.498027917225092,0.506797777088483,0.510945359810145,0.516923447945589,0.518374452939541,0.512298971594953,0.503145144204673,0.488658803129383,0.48012857713358,0.474210178625884,0.465306065463998,0.465413153494181,0.446313536007215,0.437628809963312,0.424553137607962,0.407684214299638,0.379798426862813,0.359242541748806,0.33925852297296,0.316608804417593,0.303373638231495,0.293403503977957,0.279380449285728,0.268720669525348,0.257942371359077,0.248363254956506,0.245464151264669,0.244565850535547,0.253228573713182,0.271321969516711,0.30865240144489,0.338930367475129,0.39634772275957,0.442315509392873,0.517025242926171,0.680538461384063,1.09381704550275,1.61000859753093,2.2794864759543
0.80367524205064,0.667817385941074,0.641969624719949,0.611961397632925,0.59637276572245,0.580131984095683,0.567806965890664,0.557776509273591,0.548211063212392,0.540500064459333,0.536365874088862,0.53160574669782,0.529585828411752,0.531133959173386,0.537077782914879,0.543838671486953,0.548550403806696,0.550308055755778,0.555197432289623,0.556183116425898,0.564509885819017,0.568288521843846,0.572429824051145,0.601990486240282,0.625607094654634,0.650150315157757,0.689865321106143,0.75183992800103,0.7806031598261,0.811824630729895,0.765938235385994,0.740786807694244,0.646631360691525,0.564014926713104,0.514506796144634,0.496610203695265,0.499162597575484,0.487938757235494,0.457736787862937,0.464415168484122,0.475192290877962,0.484589323890679,0.482942293145129,0.503772311757044,0.569258332780156,0.65390674499581,0.774579127970158,0.921926265854793,1.20244578249777,1.7602088220829,2.15630020770292
0.796035951710834,0.747923852550182,0.708029061217959,0.674354888312767,0.647877574037185,0.615937842304221,0.58472232710163,0.566675418150324,0.541703198366826,0.518852366332957,0.498173379885355,0.480449459468253,0.463672121896598,0.446241960131242,0.430248431740256,0.413687266734933,0.399477157265958,0.388656480455457,0.373117135493559,0.362647136621862,0.358650074675566,0.352002856019188,0.341358778446198,0.325858497734805,0.314876430481644,0.304741977956121,0.293750907737964,0.288315484014632,0.278914791145575,0.275180168085589,0.270285800181414,0.271882218870268,0.270204737512274,0.269898430403678,0.273003506839389,0.279853690425269,0.279310841518733,0.290914157430074,0.290736734005086,0.301952120883759,0.269222359202124,0.244414105999957,0.214039692734862,0.180699821623107,0.155203410759693,0.13837567349341,0.124577681519144,0.111506118449872,0.113011544720604,0.107182271800044,0.107823667341716
0.797566022284073,0.751699640897871,0.70955691783136,0.675378117141027,0.640420894112863,0.620201538110762,0.600545125070784,0.581162513425434,0.567172468279367,0.550184853925862,0.534864046625701,0.512902539024216,0.490248984970986,0.473868016502576,0.457096160207181,0.441000471088092,0.42845065611579,0.415798291254029,0.406204307866031,0.405045318288702,0.399236166303164,0.398014665158215,0.396608193143763,0.39215992776727,0.38793590204117,0.38739947441272,0.391570398862201,0.397705693190078,0.420078218180221,0.437491311853983,0.486922737168384,0.502171222204217,0.518872539948811,0.563414411413206,0.574792367257548,0.624033317450245,0.643978352147532,0.655348467125033,0.643107489367049,0.650173727716416,0.636764815165603,0.5965328515084,0.481126964211919,0.422683061615541,0.3957490616369,0.379260948459072,0.360401679669577,0.348466833738542,0.340485981835369,0.354613317988296,0.383515437716956
0.605384438372624,0.570725018451956,0.548729130107153,0.526475049646232,0.506836443804378,0.484471906973259,0.476840729485554,0.466743199012742,0.452525650226127,0.439891942553905,0.425193556899394,0.413559224192637,0.40345036459168,0.395306091399948,0.385228439679781,0.373153106339355,0.367206241762253,0.361116493607724,0.351658154134936,0.343063767107743,0.339704494844668,0.339718183496012,0.335504107212199,0.330196075345547,0.327676160835136,0.325969988913855,0.325106384448479,0.326860137778723,0.32623064569001,0.328593168681019,0.328489816295951,0.33742826031208,0.346943988198161,0.364410445764452,0.371766664839304,0.377759397570307,0.374760577197004,0.376640615461047,0.376635927635328,0.383158620436722,0.381496277451586,0.37414900557936,0.371137498696753,0.389649719276849,0.421891429529914,0.455928058127751,0.547178898943773,0.669355086529771,0.767648235592309,0.897586094478038,1.05795753962196
0.658595829766579,0.625309779107361,0.606770229973516,0.58305896467327,0.562910677101283,0.550214756667338,0.531672615804931,0.517885797115498,0.509585632034504,0.504333473280048,0.495702465577743,0.48221325198079,0.468196308655371,0.451957388174139,0.433059966000625,0.416222122802752,0.403716272533167,0.383714386694991,0.360959818285872,0.346600200919679,0.338003705469563,0.325733708112011,0.318929114303348,0.310589028411447,0.302996591687347,0.288577024124045,0.280835289405611,0.265426783263917,0.255910847060431,0.246955348177998,0.236372907367637,0.217478517370412,0.210664720958208,0.202986963330077,0.191823276047195,0.186053755879183,0.182829452431938,0.179914890503424,0.175028843053043,0.171831024262776,0.16886143095223,0.180174991462492,0.192075004639295,0.224357172494768,0.281964589292161,0.347604232570139,0.497146220238555,0.825487302907538,1.57020383693912,2.26204563933798,2.44253246983352
0.566272624481821,0.486343538085815,0.465092282156474,0.456697780415983,0.44395715961632,0.433830228275761,0.423406762838775,0.409261670653088,0.402839055507037,0.399382458230379,0.39911634188584,0.395530066952123,0.388212439866052,0.37684454346783,0.365682240871866,0.363612121021329,0.360210223405804,0.347442421291207,0.343375726019976,0.345519940932676,0.342460446661391,0.345644286712819,0.34514377847097,0.34148108573445,0.339606150421973,0.341496524619728,0.336270291507755,0.33336558100827,0.334641365181818,0.329212591770719,0.319698258610654,0.329410994978788,0.324928785083421,0.324294596139678,0.322956278098771,0.32720305238718,0.335026909334871,0.332226230743794,0.334608509564015,0.326156961374896,0.313970703342655,0.308183008544343,0.331208072521424,0.34187379348301,0.401412962246396,0.382564523752676,0.313264379739444,0.256913326903254,0.250277058868854,0.264738772753111,0.245602881402645
0.577370617649327,0.536714811886941,0.496950701802191,0.473050408886997,0.450888378713473,0.43497040333215,0.421009050288939,0.407721591729567,0.396505002899573,0.385947437851463,0.377129348404361,0.367285182860404,0.360701521384956,0.356810473338553,0.351802106792798,0.346502500139707,0.344055183435185,0.342136403026204,0.335143005051194,0.330753084911732,0.32601114393793,0.31796068913068,0.313720467752375,0.3088802312954,0.303146530336499,0.300243999687951,0.298801926861972,0.296922055707703,0.28864286305011,0.285860238227358,0.283032496953123,0.282651819746338,0.288163111015923,0.28508475341093,0.276612429839099,0.275154009121792,0.271733015236477,0.261834405780025,0.258207634100946,0.249499888395984,0.235811992730636,0.229632838287381,0.209610374886193,0.17252709987289,0.160771617626367,0.18423897708536,0.179625125961695,0.151476101341501,0.167524127707846,0.182986592916332,0.230775514155091
0.707404687489988,0.681169435946598,0.651327132723315,0.625730406761587,0.604673151570899,0.584087520932503,0.55820655151931,0.541332731476065,0.526837470409572,0.513388381884295,0.50674467285655,0.496301009616491,0.492845865532804,0.486957252542153,0.494338523170967,0.495345218885027,0.480610331593016,0.460911919100087,0.445765262526612,0.429096706515498,0.411665622956732,0.39656738740553,0.389946468494485,0.388673615372588,0.382293534166747,0.376592963589282,0.373648066695166,0.374744953646748,0.370214935866165,0.373820130410803,0.370516291477854,0.368973877091349,0.368147701221243,0.372787010901491,0.366372109838633,0.3622649289781,0.342203526761146,0.327221422618432,0.32549823420132,0.329221605262046,0.342648849977836,0.373150053712115,0.37229650493582,0.396804586236424,0.433594947690084,0.552132804598862,0.732079724774549,1.08014316608854,1.56870920997062,2.28708729984905,3.31451072198536
0.86709039659473,0.799499768499347,0.733371300989418,0.674888376552148,0.631163993365962,0.592873671563605,0.56067731985912,0.535494591892071,0.513392320739578,0.502405711593278,0.486684857860138,0.470587333265583,0.457002722750905,0.438803695967944,0.429361674089353,0.421434359822277,0.413076748359671,0.412003220254535,0.409020550856714,0.405027450011676,0.404683478700873,0.401378533777249,0.398962245143619,0.40296245988235,0.401969412443828,0.399018015067748,0.390407628370309,0.381849241697681,0.384311573322315,0.382161585535533,0.370422996887234,0.373589962830122,0.357069969859172,0.353891767118504,0.352454110063011,0.348037779192233,0.342214932308716,0.337594456947284,0.33312136403318,0.330521262675583,0.344819979493694,0.373329111778015,0.42762810253034,0.443463165390678,0.419577020358298,0.420685946893491,0.406815159269449,0.465529560581029,0.534577242333321,0.621540997426711,0.750005587990062
0.813698532066765,0.723472008147665,0.652496266175538,0.612498135929695,0.573827307192966,0.544159186739741,0.517750991861567,0.493691271461828,0.472188149492322,0.456801380592312,0.443442348563051,0.434172017158737,0.426106622489155,0.419891952145965,0.412483568259473,0.403506529122715,0.39972374266275,0.401266102274739,0.40248097662873,0.410114622448429,0.421851818235143,0.431663385127937,0.446984716338703,0.461446917609731,0.48874373308251,0.519010281525366,0.610520340657497,0.723230047287811,0.721121785216828,0.703219788583312,0.691830716722533,0.778346968879501,0.802245142629706,0.834061033530148,0.853495132365744,0.861401091564751,0.886522992241097,0.885672438515245,0.902559270779486,0.873520571685987,0.898249043888435,0.90002263743516,0.859869426318767,0.801967304688014,0.717693653525581,0.670173045943581,0.668715755893497,0.646934574178387,0.617920756922388,0.616918946880834,0.590788988956241
0.803249811963818,0.699352860599366,0.652912560594394,0.594783657660852,0.549748800974126,0.512246567498159,0.482895738541497,0.453462026943266,0.437485097852669,0.420858069474193,0.406750085512936,0.392476431211995,0.383950244817125,0.375872885651682,0.368134266022784,0.362876001641112,0.367893735050491,0.369793984626344,0.377290034955342,0.369298301264437,0.375110718404487,0.383657937714022,0.3984144697137,0.408966138074522,0.399916623313731,0.389065507996066,0.379289157406321,0.342786285212397,0.31166587608877,0.292008639346691,0.276895751634994,0.273943190503342,0.271555351791211,0.266861976162038,0.258829407247913,0.256408423784424,0.258133939163858,0.258123571954376,0.271919816081487,0.28003494368966,0.28638009686872,0.301820810536111,0.318686379630125,0.333658621477586,0.358140423242053,0.394345528740393,0.519121308512121,0.77650313034013,1.15375242936859,1.51113197976073,1.89015299537473
1.1203196480767,0.738595545073387,0.684338530985494,0.642829461136675,0.606635317313526,0.57940914460829,0.54602383842708,0.527897241134095,0.511283861316199,0.501226799583145,0.491364152609329,0.467315233432248,0.462357551748198,0.447090567704108,0.42589234196344,0.406615146695055,0.397518277473515,0.376605121589407,0.363292240864329,0.347451988606669,0.337722949769239,0.331628672746847,0.32750758713817,0.327807992639037,0.323084492891348,0.322205374082033,0.327578124868554,0.330202671083551,0.337038782663904,0.345638298278922,0.356761129121672,0.374396338692516,0.403515644754861,0.407627780094415,0.415632737758901,0.4316737141903,0.454679035341629,0.490802411129562,0.479453927240928,0.486491548665459,0.502715095784814,0.553262942443705,0.623023113529972,0.731047558428273,0.855767991750571,1.07624284042724,1.44551066810001,2.65302483408094,3.9808447603752,3.62795394125266,4.01276969530828
0.614412127357283,0.581074187537455,0.550961860577884,0.522577037525525,0.499623593965546,0.482397509431596,0.465511678399304,0.451309204890924,0.435870242914947,0.426587775234013,0.417257096507067,0.405919139859925,0.396574936547841,0.385852212619381,0.372460885682589,0.362768148118263,0.349412475704893,0.343792752412152,0.342093054691536,0.335657329398918,0.321594159727378,0.313175285286574,0.289957598546754,0.277367018679659,0.268788609520438,0.260189493874874,0.243064173518236,0.234593844418555,0.23039948971086,0.222852799847584,0.218571839565585,0.216415732999118,0.21723776993981,0.219315118897636,0.219450706810635,0.221209888728118,0.22456480969542,0.235714660290777,0.245032320658003,0.277589439787936,0.309545458877106,0.348543440782748,0.402548955079932,0.512548567719428,0.667556832950869,0.979008271969552,1.49206318235091,2.87142681329519,5.87532957317394,6.44848112126749,8.26141548753697
0.52748351985238,0.492980766790447,0.486797392091147,0.483383970115845,0.472965486803639,0.46750289617697,0.460251692728755,0.458745377048058,0.453205968133445,0.446984358335347,0.450616988657046,0.449555374446255,0.451770910815112,0.451450721877338,0.44593197443902,0.435351746136895,0.419969154940875,0.419895353494785,0.425894546474581,0.424932133853198,0.410440996236717,0.383856730578747,0.371830379484805,0.371117014111942,0.367845746310068,0.375393939078552,0.368860221900488,0.369024959086872,0.369360024887597,0.360060370064585,0.360286227050327,0.368455681654771,0.422015746642096,0.444233712630377,0.448145191836049,0.454219941152283,0.456782254548752,0.449589565096003,0.455447687314793,0.452540561627614,0.435859577480116,0.426327564388649,0.451719942240864,0.489788532051779,0.526252791201563,0.589248134791226,0.68246871783128,0.94500204002757,1.46928826872785,2.68121955877469,2.99650845142124
0.733476036742946,0.654904233068744,0.603884245430534,0.56274782056717,0.527222111747604,0.500349103547518,0.477519423482487,0.456544154444114,0.441326841881107,0.429566753227398,0.416382244759962,0.406740064922712,0.404257916923787,0.401284420612427,0.400816605009544,0.39738017942212,0.38930612280454,0.384516523606205,0.387391223028763,0.384333055820571,0.382742131701318,0.378003831028497,0.379416027578451,0.375442022095647,0.376859167690146,0.371785038276234,0.36168752526238,0.360766974412709,0.362324325015527,0.366244893488922,0.363523161285446,0.355058339535182,0.34956817330246,0.342831352468249,0.346294702109515,0.343668874054676,0.343112825128812,0.338139004359649,0.333111183779562,0.34008071507324,0.346517963644586,0.366782268163064,0.366810890725631,0.370228144830155,0.381957805406723,0.423604620451823,0.501086294829958,0.602640895247432,0.781547806295846,0.992428379472574,1.1538721456087
0.620573608972613,0.569390528167961,0.546005164040608,0.523449992086325,0.504894646121212,0.487018989773039,0.466776764149868,0.448418668475823,0.436428806656792,0.42690595190264,0.415081367190418,0.400120496633751,0.393692932644674,0.3863538538676,0.382377516430644,0.378278937696345,0.372155537215842,0.362436913673696,0.355947651153976,0.351812051050967,0.350572611707891,0.350318410872218,0.351837789437961,0.346911255460268,0.34971116068734,0.346038108951713,0.348010356887626,0.351795010152326,0.350780932259428,0.346463975030303,0.350465952352892,0.359265012028933,0.374467465779085,0.381131642104835,0.3944402470919,0.405118538834507,0.415232130255395,0.422995026161184,0.419995885942801,0.434404772378155,0.421411001465809,0.417411442238492,0.433294980142024,0.487684742687893,0.541634632352089,0.619826949084429,0.754783732147624,1.01461072556024,1.68741020776921,2.25925954240901,3.34015525118858
0.943121803456971,0.731091728874103,0.638984359075806,0.603468806101798,0.575801939884174,0.552076149848003,0.532728088438501,0.523507264571672,0.511001859242867,0.49586418063112,0.489766839459439,0.475432480643677,0.463683132490457,0.455583035654972,0.449615880418956,0.444226157837059,0.433979155287026,0.431173910191037,0.427636947836742,0.403593622296311,0.397783300639458,0.385297337201072,0.385826958826159,0.377370995437139,0.361614590177561,0.344531681624994,0.330570757118312,0.314785447716796,0.296168891116827,0.288149156208076,0.27147987717809,0.263165817816512,0.261349449122191,0.247629841856134,0.226871865184051,0.211534839723126,0.200888353026589,0.186519736394089,0.173102761928741,0.161909282305747,0.168385486675787,0.140697169704729,0.121024580406895,0.110482989145893,0.0996255833198266,0.0980349153801122,0.103825218220368,0.105353454650025,0.122752120541069,0.143255279728215,0.146419105000746
0.695925713827551,0.662101125241286,0.657687090830741,0.64543668790556,0.628762234600001,0.61804064177968,0.607971918413113,0.594242057210555,0.580091676914834,0.561827812907283,0.545828096362135,0.529994249099761,0.51764361885335,0.501321303133976,0.483007775542725,0.471194170529996,0.455956006552719,0.433654356289118,0.421076120838436,0.405556280466585,0.393119096981676,0.380081838355884,0.37433350897757,0.367789676307952,0.370552600425737,0.35056706607264,0.339435587460026,0.324534882973352,0.321752912783581,0.309929148617385,0.304804846520193,0.294520600461319,0.304542611181867,0.306717049947563,0.297564598344031,0.284716343788814,0.272356103264818,0.261642723384722,0.244825127560222,0.230254990126332,0.222691926014217,0.226105807999087,0.228439711972355,0.231119235651084,0.243192587194903,0.262060981592337,0.303583590506696,0.384986495347833,0.541807091116844,0.675811150268986,0.835166623910927
0.800314399476516,0.740715264832877,0.712056181930199,0.682418648431049,0.650302814779292,0.62305272354747,0.600725606089738,0.576968154992976,0.559385726272737,0.544960815271938,0.523226832669239,0.50275676330922,0.48722013799297,0.468921666499727,0.453420701275586,0.439216158715009,0.424299968347939,0.415990741431651,0.408811459717267,0.404588967517718,0.397154766128389,0.398232554547387,0.398354452985448,0.389726912354267,0.385843120239228,0.388443972526141,0.399526834055173,0.417133292946573,0.434219245006029,0.465007316489238,0.518946831003711,0.605591883470523,0.664190289562364,0.684502680762896,0.660251887829077,0.631211271846589,0.638800059634011,0.620092592829268,0.626885563933392,0.656168615945813,0.69587612973954,0.764263444253639,0.802549364111366,0.875866024380475,1.03842965725517,1.29318120307737,1.62875361307155,2.39233663257005,4.02925919495305,4.80029123545735,5.20932154114296
0.804633024352505,0.745742140308855,0.703357378361825,0.668530307750848,0.642655720682273,0.601159278306587,0.579539327026009,0.552374918047876,0.525265184319883,0.503285659159489,0.482232381016837,0.463582739774573,0.447342697705859,0.431029039892415,0.412836817451846,0.396132635441563,0.388079010490913,0.383954116790602,0.372441895544167,0.369078518768301,0.360124603345567,0.35133456784131,0.346353269252663,0.34314260869769,0.339651114280332,0.339775270143094,0.331939109506105,0.325042324704388,0.326382976369708,0.351052334736388,0.383585055200207,0.393237277892509,0.390987380807486,0.382747147352371,0.356727803650928,0.329531372165378,0.319572274632887,0.298499770414725,0.267289395179443,0.24761022375385,0.222271965096476,0.227603687109037,0.20990218230137,0.179520566809767,0.166699814323321,0.166159941329875,0.166489836891321,0.168502869385757,0.177660332721582,0.186294178980003,0.199870834214236
0.516523965383408,0.502419197546747,0.490177476036414,0.474504873737166,0.459616387040956,0.440445411445344,0.425435250771558,0.416836036515407,0.405959678990703,0.399428198267261,0.392784351732324,0.381998324961586,0.373556178602987,0.365493398728621,0.357173292336569,0.350513990784484,0.345463409544388,0.33760026614459,0.328471001214738,0.318087340379853,0.314697048305766,0.310846967486951,0.309437009075736,0.306243205684262,0.300286271952846,0.29146131837206,0.290981930414257,0.287328747605695,0.284715987637792,0.280466599938062,0.276471811463509,0.275946581110544,0.275210197993061,0.283297966207187,0.281553396352015,0.291660061260153,0.292988878109318,0.291530898021977,0.304493376395642,0.323318882762619,0.369981221451369,0.406090323063991,0.45910890025681,0.511646354926233,0.542166601676272,0.625413824705619,0.816058056662169,1.24694124216035,1.79438342347431,2.07905600704475,2.06888816800111
