"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.480456178581645,0.471444933387264,0.461909845173169,0.455959897322372,0.452671960171951,0.451021564541119,0.449436673709084,0.446120253841516,0.441467108651212,0.436773756213175,0.432439138490432,0.428265055868525,0.422209550893467,0.416540643790213,0.413264915649667,0.41068431062678,0.405387688954512,0.403321169112025,0.402557764772138,0.399852741960873,0.39453525265787,0.390957972553085,0.384956470042206,0.376942429667717,0.368529621693187,0.363747614046259,0.360608536257648,0.355317938843554,0.34937066756854,0.344846215497334,0.344224884774701,0.344902104799915,0.349264857777902,0.354942230005976,0.361651676039211,0.369360259237225,0.376517542004394,0.3806091141835,0.376076534801308,0.37304042770184,0.367412478267899,0.355208672725647,0.343555977824357,0.322254485875443,0.296727847241741,0.268499265570547,0.240745666402187,0.208756671282238,0.164954978475469,0.117403660626305,0.064333691971791
0.442864114510085,0.453731238717187,0.463488973938369,0.468959239988536,0.471162314483016,0.471907882434697,0.470023717037869,0.469184670161183,0.46711902245063,0.465130649582547,0.464274550384981,0.462814017505206,0.460014758910674,0.457767709893029,0.456404900318437,0.454294242864798,0.453149465395195,0.450306835204449,0.447164500566768,0.443675075176638,0.436142121040358,0.422231468429009,0.402051502494187,0.375456527051918,0.349177795046722,0.328880902510156,0.320316568132255,0.312479277943004,0.303127973846836,0.299140529653201,0.289771694105349,0.28103852646943,0.270483755285372,0.261245410715897,0.251050955194069,0.247150898146823,0.240128036279428,0.235807514704635,0.24027410004822,0.251322612964883,0.268533757833189,0.28544448806714,0.286061791839192,0.272939975290465,0.23757843938359,0.193901838047018,0.157575869313041,0.121628906571343,0.0916082690302848,0.0627627575181332,0.0376078901283368
0.472650384446053,0.482191637470402,0.480862510993406,0.476095543327598,0.47187886383726,0.468542531979795,0.46208744378301,0.455900324911173,0.450200628186319,0.448210996239251,0.445855819235359,0.444421135944506,0.439210125446035,0.43547751488574,0.428800365276471,0.421371924038396,0.412671369918565,0.401534504635617,0.391808340222021,0.384264390732332,0.374648479502958,0.362387125681752,0.349183002804642,0.33695199037691,0.324700007917571,0.31627398495295,0.308873220553059,0.303688964217526,0.2970691315015,0.290463973583661,0.29034450475706,0.291628096433207,0.295202174863124,0.300946102138572,0.301497811844545,0.300776555129382,0.291171509688739,0.277228709915869,0.254815224472711,0.21989852831389,0.180320397770833,0.154275600106542,0.136299335709163,0.125873339992428,0.124322158375636,0.126713563628533,0.134506558040442,0.12666441528324,0.111572164773735,0.0864488329173408,0.0578212455567105
0.461689748332891,0.475011499841893,0.479969750569863,0.480299765079814,0.478070986727146,0.474914846647087,0.46973758257413,0.464143283544135,0.458091134346801,0.452750253320235,0.445938368147624,0.439099809568377,0.43082507122975,0.423650301243773,0.41531543651294,0.407142041493422,0.398966215920704,0.393621794058675,0.385806448820736,0.377933275985747,0.371344773209483,0.361372855892163,0.349372938324083,0.336626605976572,0.324356037777516,0.317186015433394,0.318800450904935,0.322758722869315,0.324280875703107,0.323172180138298,0.318740025662429,0.314444769804134,0.304792770479486,0.296058601136252,0.284094216337194,0.272385118463825,0.272524181026866,0.281206797643728,0.298323448608416,0.316816316280559,0.334900801430464,0.330230102581377,0.314748803581038,0.293645769704359,0.253544464989791,0.231440546152053,0.223877250940341,0.226443725846117,0.224733147317778,0.230102109210408,0.174013191537326
0.568659259039146,0.560742322275481,0.54753391158261,0.532496641765634,0.516111853444218,0.50102356208421,0.483585658860679,0.467496688752097,0.453277352236208,0.439198515887126,0.426411377674476,0.414269797445914,0.406154410120592,0.398259409421333,0.39275481709691,0.388726588609071,0.385880404577208,0.381724352415998,0.379424501554214,0.375444161847713,0.374628468681343,0.374925338332872,0.37338052474758,0.371655677963514,0.371063228149529,0.369713052324556,0.371634340237003,0.370162285622254,0.373151623490541,0.37889951106775,0.382066959615764,0.389756301671312,0.399831661131452,0.41161383047192,0.420495006634944,0.413019557719648,0.399844715229495,0.375608151756822,0.332561570424028,0.295555605248375,0.267856155698466,0.258024697990157,0.257574984804536,0.255913769312646,0.239361848103434,0.229554048739062,0.220035020944256,0.216659651472922,0.239004370905861,0.287324669325091,0.330921791452527
0.461782088636777,0.482894857972577,0.478243205147147,0.471129693703357,0.46078831666608,0.448686442468568,0.437517917520992,0.42714543506975,0.418630675045698,0.410037255366999,0.401509155899619,0.394626850323379,0.389010786707472,0.383502221294435,0.37856508613075,0.373705892309386,0.369912081660619,0.367781490945551,0.365291927780406,0.363695179527936,0.36553281577568,0.366568391385623,0.366827771243321,0.369073805179265,0.370108734846635,0.369774447899329,0.373042026480946,0.374916791002667,0.376267343770352,0.379970652106758,0.382410133079526,0.381254722963774,0.381055364995375,0.37550639436907,0.363143387144863,0.354939404261407,0.340042908532177,0.335921116347826,0.334342341140476,0.324081986960707,0.31075532771185,0.307217519747673,0.292140557957089,0.272271808206052,0.249230193772662,0.215600900550404,0.178417057306061,0.143029484398454,0.103082065585476,0.0686362448523967,0.02782120884541
0.456657904761722,0.459322080295239,0.459682767188967,0.457065210646561,0.454769949908397,0.4510508930669,0.447893937817853,0.443774881976766,0.438647078138175,0.434508711297639,0.431757883783149,0.428102370985103,0.425631383613591,0.424693566995029,0.424285330970966,0.423710499223095,0.421928122479319,0.418981711479083,0.412797882191584,0.402458200664581,0.386497005134719,0.370223325937736,0.357162717650863,0.3456149977926,0.336236130576632,0.324766348038047,0.315494516606727,0.307218490196111,0.30055382164175,0.296268060748467,0.294481952458025,0.291123456263485,0.284274543305967,0.276107944436333,0.269843208459386,0.27048091750965,0.272572211972817,0.280240034743642,0.290244532135969,0.299348210572553,0.312018024879809,0.323266068068927,0.332918267413565,0.350531079818547,0.366697009590104,0.36035630767293,0.319910640701516,0.246969592800141,0.161005831367691,0.07871911968444,0.00659362743981147
0.46870970461835,0.481048645332934,0.488817484546254,0.490691313073822,0.487069241047388,0.479962382087109,0.471286817514401,0.462634084986079,0.452009326711456,0.441419215708683,0.430632605167643,0.419854830974358,0.408591315384691,0.397826771201958,0.38696489047141,0.375737915404251,0.36468995075701,0.354847100955151,0.34566550502798,0.336556799430512,0.327488465719887,0.320093265684418,0.312779239604519,0.307821261535123,0.305408750909741,0.302660441199033,0.299567274683537,0.296411197524323,0.291707992312947,0.293570720041668,0.299330836938406,0.306420719955562,0.309426458198688,0.304445324560499,0.298065523143966,0.292990059606715,0.284651808076859,0.288536391895088,0.299671592635461,0.300149289217756,0.289677383234156,0.25792158704739,0.208883330054791,0.175113645111216,0.172821300109115,0.204760005888395,0.243487464978404,0.280773809167046,0.2819758576518,0.202168985055743,0.109522979542438
0.455701533325122,0.454023380049563,0.450315963329386,0.446342854709925,0.440597397909796,0.435188954816332,0.428724271237819,0.422677786502367,0.416964689131506,0.409025335845776,0.401211271208135,0.392940084360915,0.383411940011743,0.372804724145252,0.362854694638127,0.351343502811774,0.340168581179239,0.333813204976436,0.329484664361504,0.325564672097372,0.324394124531808,0.320079089494887,0.316648285353062,0.316021566849338,0.315210606660715,0.317368537218643,0.316200396091941,0.319748434517082,0.322370259326379,0.324961554366763,0.326738954648122,0.324931682945468,0.330344809349677,0.340268362734444,0.351969571497952,0.36690549557406,0.39147723883131,0.426945930429641,0.46435959370525,0.496925878855818,0.520422102866185,0.505119238005492,0.462959183188323,0.411693935842002,0.379967356226125,0.400748800312895,0.447789948508504,0.470169955290728,0.448647324216741,0.351733341758188,0.100788276483772
0.439337215971071,0.448047357481444,0.455828282029411,0.457280730086218,0.455246129277616,0.45365141033303,0.451917474894226,0.45014728468095,0.448163099986101,0.446188048054672,0.443811678000618,0.441583355822375,0.438718283689225,0.436717468228253,0.433489140340261,0.430151848766634,0.425937425053795,0.422986145595304,0.419077952736641,0.41184928589399,0.405979401259898,0.398377106540809,0.39050155629437,0.38132566656568,0.371294016025245,0.36182552439063,0.352215357405845,0.3400746693677,0.328056849704191,0.312202845402958,0.294906007180022,0.273795763994672,0.255695162735936,0.239633055327756,0.231086641627483,0.226377651162221,0.230179471412934,0.238402277464805,0.253951625470319,0.27498251327034,0.294568819322354,0.313234951263567,0.327431554622996,0.337552184898214,0.343027094560787,0.337614666683821,0.298443178827328,0.248353727845064,0.216882376057806,0.172503563585782,0.0875714201669621
0.421080118064848,0.451076404740413,0.449965120058401,0.444170297362033,0.436691833213746,0.42833907006548,0.421147227496655,0.412486391886023,0.404778929870278,0.398210539239409,0.39210791965204,0.386482127694376,0.384799774419052,0.383608123864631,0.384721290053119,0.385255111204234,0.385741137982934,0.386841881411843,0.390434103991942,0.391053850181242,0.39630858746478,0.405884994109802,0.417984328708806,0.4257288952641,0.426834036275139,0.422149777609583,0.406768225943616,0.387244288046004,0.371228856259815,0.352242813411313,0.3353158045708,0.315563126756408,0.298570018813671,0.282520402634565,0.269700833571051,0.262370427119096,0.259450258834821,0.258414763501029,0.264491574407899,0.263568019964204,0.271468845232101,0.28531622988775,0.291946214394906,0.289863095397515,0.286369406758425,0.267499447481188,0.245171558221799,0.211504984358014,0.168643875429376,0.128857651511115,0.0950211703390264
0.455797329755856,0.456104969582542,0.456886601085888,0.456022209454369,0.454307294333507,0.449075086550052,0.443639053745064,0.437547544263249,0.430506473646874,0.424074355676886,0.419183374183706,0.416387495031353,0.413781565748337,0.412720926836117,0.412602588612583,0.414276585062824,0.412751430016592,0.411302899577072,0.413201567399174,0.413461614659899,0.411926625987888,0.409290801663549,0.404584467471676,0.39815825564104,0.390195036617428,0.381277550119343,0.368342143370576,0.354397339138783,0.341887587752553,0.329597635565115,0.313638501751024,0.297790698168603,0.281820176969149,0.268520281588037,0.254053491443266,0.242933138127555,0.231158298102728,0.224160844023212,0.223630235117575,0.234552142799382,0.250497044022891,0.263961973590563,0.280665430931356,0.270014086330597,0.2124414734288,0.157279067463801,0.11842167911784,0.0877763446452098,0.0702582427916033,0.0651424092959341,0.0590996082328696
0.476821438577877,0.489600092156043,0.490352145743228,0.486624221028987,0.481552700645097,0.475085212914999,0.468139062959635,0.461067831212839,0.452449723649385,0.444374971008956,0.436550527742334,0.429125752179012,0.421122946256944,0.415436270628814,0.409012449743208,0.404104676635137,0.401145865186611,0.398177547211384,0.394615373471694,0.393531422337473,0.390521339059825,0.386975136148545,0.384902179493314,0.382172696007728,0.379423116050247,0.377081341724294,0.373528937764197,0.370730693233544,0.365928572064783,0.365729341186968,0.36167570831914,0.363569802980805,0.366379904015308,0.368939041173607,0.362548366131153,0.357219599681204,0.341966630402174,0.32020315160226,0.307727509828697,0.314173049111772,0.308984326738716,0.295837027249242,0.266012076628984,0.239424765707069,0.230444091846683,0.225506226778979,0.231225607336578,0.233479524823614,0.21940258191085,0.204983111032431,0.214249893427672
0.423688788919851,0.422261120698832,0.431763725303734,0.442784898875413,0.449542539501171,0.454482828569177,0.45697249078876,0.45761758380764,0.455529675981211,0.453058095934385,0.448346834822694,0.44197481997115,0.437036524102418,0.430250189405183,0.423723748468148,0.417173706125945,0.41189655645255,0.404924850623013,0.397288896285933,0.391591700924295,0.388115213350173,0.38310676015194,0.379369908472436,0.374869651411562,0.370349859111558,0.367413481147174,0.363723111724375,0.364773243261629,0.35987411059045,0.353345220716662,0.349517517816131,0.341934129794204,0.332204933505538,0.32048668998672,0.315221259484574,0.314084001361805,0.317847492492234,0.330713222554847,0.346550435511752,0.369603986118728,0.413406639593742,0.447674150460063,0.454206768868701,0.427970751431064,0.354606166774174,0.27922665185741,0.228181980742208,0.184898703979704,0.147983879015665,0.121020644963261,0.0909739153388554
0.493047325309706,0.488329135803596,0.486787678071523,0.484352842118429,0.481088916977759,0.477160574763636,0.474574157195279,0.471942774949747,0.468788004102074,0.465382141563462,0.463040545623943,0.457686600862776,0.453455745357615,0.448005219362595,0.440723247656919,0.432843835426434,0.425342656802835,0.418047867037142,0.411031025457373,0.403989363944531,0.394372003124718,0.386502108405641,0.379313874148581,0.373077731822138,0.370561769692943,0.371722583367751,0.367759761946595,0.362746224959438,0.355985267512445,0.346972312149335,0.331530284320004,0.316764368461429,0.302396061434995,0.290082727169678,0.28436903492848,0.278754243367697,0.273781303429686,0.262129874166166,0.253895284293816,0.238372281591477,0.230818832079454,0.24705616986472,0.273772307414681,0.308868417007923,0.321853473710959,0.328618060676914,0.371930542876998,0.423927268782398,0.470921579114294,0.530501447910586,0.613510510779477
0.458226800125958,0.465232090787534,0.46829053470332,0.463010380212844,0.456357530896881,0.449614494818439,0.442872120868994,0.435884443830987,0.429087462017074,0.422132099700065,0.415172927943124,0.408853632205135,0.401973909834521,0.395333265839993,0.386535420884181,0.378005884209665,0.369335597668828,0.36137818006996,0.354140768393192,0.347040991234806,0.337674673680078,0.332951378554106,0.330135601312211,0.328566729057617,0.330417406575263,0.327634844269326,0.322219885120606,0.313722751250325,0.307838344209551,0.300110722270672,0.296019861473889,0.296532722328555,0.295393626117153,0.298305848307493,0.298296630287183,0.301479392006857,0.305319636613619,0.309337978340023,0.307214461696978,0.302819501795758,0.296114383910942,0.284643009623226,0.267537373973371,0.24770398128578,0.257752076348596,0.277472664107682,0.309193161739776,0.338746369648967,0.352578734954671,0.34390517777626,0.311409671853632
0.498700195763211,0.490092065551996,0.480725094745375,0.473880392102965,0.469189971726564,0.462197942039144,0.456065978862057,0.450734395443499,0.445071628609397,0.438004612834992,0.431495438981375,0.426425560777845,0.419213827446081,0.408731081106884,0.393829278228547,0.379987014033161,0.372518685953414,0.371600288970895,0.376574019390239,0.38459076863151,0.395601666738804,0.406913205012689,0.411759461406264,0.414606799646965,0.414529066757357,0.411709510165077,0.407179512849968,0.403068545913981,0.398757270191621,0.392429858110778,0.381696168887078,0.370199849861752,0.353257479966222,0.325578582828263,0.299328260570354,0.290136719724383,0.313047923347094,0.359134860178702,0.401740853679002,0.409819958518154,0.367975040317463,0.293046468479777,0.245145608878645,0.222231056986279,0.21120410965534,0.208177606010693,0.208285987721116,0.204720809088373,0.19483526849191,0.17881612369254,0.16682569831575
0.466090971324373,0.466457210807379,0.462396116019484,0.456608908230947,0.450525329509711,0.444345164468315,0.437829296611364,0.431184864151555,0.425729573887092,0.42026755602522,0.41541339207043,0.410377235089589,0.406098539854375,0.403705721736976,0.402435544697183,0.400673927431288,0.399790801985306,0.401286937490892,0.402970427847226,0.40720463994478,0.409353104846893,0.411465843777831,0.428352473794242,0.453253261255069,0.476444080478511,0.487186194576324,0.497416377512544,0.499359691754314,0.497936838873942,0.49681734400952,0.48307729123943,0.468147652997445,0.444278867053195,0.417134795926841,0.388028319034241,0.358674827237386,0.324263178183618,0.283153385697165,0.256449848176838,0.244198535431226,0.236287670913057,0.219192367896309,0.200821696413605,0.188030475374336,0.175013425212479,0.172290304904432,0.180074503080478,0.200719466354204,0.214158436200744,0.216592200899365,0.195270781846824
0.487361893181717,0.493907413292216,0.492003490863063,0.488496490444944,0.485136946111717,0.480747454871661,0.476796072986989,0.472261691796317,0.46802051906767,0.464583118814714,0.45914975683822,0.455438313702154,0.452260755993246,0.449299752636259,0.44455690123858,0.440570814707038,0.43640072046939,0.431202478474707,0.424326037328679,0.418940909202372,0.415620986685045,0.41101813007137,0.407374318925315,0.403121336244987,0.402689291130532,0.40290545025012,0.403559255038723,0.403132290707813,0.404467964159714,0.404233718230957,0.400623809503232,0.395171440347239,0.384377402979705,0.374162212902653,0.356814200563239,0.339402582857297,0.322572789822967,0.309473463489468,0.300311856567603,0.301773109664272,0.306940626137339,0.320686618327438,0.362058548161221,0.40326676555717,0.358151207495795,0.284495677209703,0.218470486919462,0.174818434808628,0.13621346298099,0.10774430355436,0.0774681336761713
0.48460475903726,0.485525252610607,0.47587745813301,0.466583315895725,0.458423106200216,0.451217990329765,0.445141538138876,0.439631578320842,0.433732084907957,0.428680063789226,0.423698919104604,0.419643835130694,0.417871078475875,0.415789182793668,0.41410201650373,0.411521182083918,0.40906646418243,0.40893694478251,0.408002706194298,0.409044520628581,0.408567756296616,0.408275986200192,0.40648524852098,0.40594246627601,0.403036197348979,0.39756389113095,0.389859020943999,0.379715499762183,0.368740868257282,0.361801179854322,0.359246511503986,0.359894046538959,0.363309286679992,0.365581777521214,0.366198618282575,0.363178137616918,0.361347058543196,0.353193893020875,0.343135119628765,0.331870618607756,0.313086462808231,0.29349679728842,0.289780766748611,0.301914735615521,0.330975213462385,0.377954935165958,0.441224518772818,0.513744492861539,0.583044721399273,0.652479566659164,0.706591760248715
0.410892843379183,0.422254776055356,0.431888016011496,0.437006583747039,0.440868625524211,0.442331752229723,0.443818286548363,0.443097305896402,0.443685302713383,0.442656419900052,0.441203801700388,0.440247127318353,0.43851867679594,0.436171587555692,0.432101700591742,0.430073777681014,0.427770011022196,0.424592190471908,0.424214632657443,0.422527482894625,0.422881108108019,0.42397122967796,0.425074195311655,0.426312105419757,0.429712609650897,0.43316893667679,0.433578661361595,0.436116170758937,0.432256585665782,0.424024408620232,0.411250519491572,0.392772545047517,0.370526350559739,0.350932706873885,0.332981756775075,0.314158929756259,0.301638549129522,0.287510780531988,0.277714266380355,0.282456258082874,0.294184476907976,0.325201359896666,0.359772051406969,0.390669151470975,0.435174968529482,0.499950935837058,0.575813537541494,0.685332438485168,0.785173574258395,0.786937404339085,0.695294058055379
0.435297852229636,0.435674519615174,0.433396807726992,0.429779089751947,0.424666594449528,0.420425962423602,0.414225316679377,0.407838870171668,0.401420708700748,0.395701368097311,0.39004095619169,0.385471045726222,0.381015592320897,0.376946421453255,0.373210217560167,0.369798841819407,0.367025077687654,0.364748377455566,0.363163847136824,0.363144070316118,0.365328491021596,0.367830458723295,0.368820493076171,0.369586796987362,0.370924840208849,0.370539827682709,0.370065899816408,0.37122671027193,0.369857579998387,0.37063166229386,0.374375026326996,0.381316422098712,0.391249017145446,0.395523565179074,0.390399834381488,0.377906188032129,0.356070105963098,0.336366009297674,0.317083054249997,0.30070592933105,0.285951033106323,0.264944140623943,0.230712643362611,0.206319057347086,0.199442996618056,0.20012290756106,0.195312545559393,0.181999101235321,0.166501728851691,0.144200645831582,0.121448351716341
0.479561170548343,0.475394181136293,0.470185628074923,0.466372462392097,0.461644386968978,0.459728105106503,0.457819752228235,0.456098408890762,0.455501351644962,0.454156728918459,0.451549090054459,0.449607185128375,0.447075226770271,0.445307166956009,0.440674140674373,0.435368473191854,0.428473815364985,0.418102669289035,0.406990328215352,0.396207201108431,0.384840283148947,0.370947757654643,0.3579669827687,0.347833439682328,0.341710023779525,0.335881182226161,0.331706163403175,0.333049604911412,0.333120576290878,0.334699082515914,0.335057928002409,0.33380724051542,0.33246143749836,0.331897560321154,0.33125666124977,0.33173355069658,0.31802802299279,0.307810182492253,0.293685836036669,0.277665633010243,0.261071725089416,0.249658302791851,0.248058339988931,0.253667102723458,0.256492812797304,0.240821619415916,0.216106331087513,0.188866124241354,0.156265416847997,0.130434595298843,0.110384269917578
0.472143619136731,0.48057155211404,0.478312339099938,0.475016984039944,0.468914022877741,0.462093217641637,0.453521650889383,0.445947147759116,0.437545065837143,0.430342154553012,0.421766915473033,0.413917627029022,0.403484398940878,0.39396532580947,0.383549992804626,0.37451652656667,0.365451070537347,0.354301764298966,0.34319586687969,0.332823093580028,0.322617138639205,0.31061215614588,0.300389646276648,0.298354965641465,0.303771867202212,0.313799824485402,0.325636384747853,0.335329764790599,0.342631290381442,0.34707622794625,0.349688083995366,0.351209111685625,0.350695669607143,0.349924310561152,0.343475758141989,0.343136784197203,0.329666536058249,0.313552287174329,0.299545938493376,0.28545801495598,0.264117764534081,0.242630008983616,0.223744660992602,0.210775702063266,0.206020994642972,0.198101511270282,0.18628868711508,0.16537352385905,0.122918379957205,0.0882465868687622,0.0504256931573447
0.418565169922046,0.434746228949255,0.447323889856559,0.458928565088367,0.465238868887846,0.469869563208538,0.471904459324087,0.471493426091876,0.470736794698018,0.468336037780241,0.462090067637067,0.454811165766993,0.446620554929683,0.436538551458746,0.425368500559002,0.416138987191392,0.407201326216074,0.399009636144646,0.391604580094146,0.384752227673768,0.378791895622129,0.369454485981097,0.361064276074305,0.352844208189267,0.347118460305783,0.343582849523353,0.339934316977806,0.342987978347587,0.347558965034601,0.343383494017415,0.339850630601128,0.331368174565255,0.319810914249613,0.311201985961482,0.304308013575706,0.293422187373597,0.285834869853705,0.279185224160417,0.279642278952867,0.29298159131067,0.315725027588113,0.339920784086676,0.363529117930767,0.356676265427918,0.343206365261868,0.3169663820364,0.276611016066167,0.244778542847067,0.221722693265628,0.18897453646847,0.154292643531175
0.508715723601456,0.507216204428099,0.499847097273437,0.493439219390672,0.486708849573023,0.477704975233635,0.469195348705523,0.459814627270538,0.452030474879768,0.445004242823251,0.438508430265962,0.432558904493771,0.427162414886057,0.422023358166317,0.418694661656476,0.415780186998722,0.411574034545658,0.408139884862999,0.404791128634566,0.400575842979719,0.394486979159447,0.389314884633853,0.383466321440157,0.376628566612902,0.372692355848882,0.366356609723208,0.361342156814114,0.35340481669183,0.344505052690734,0.334631992293896,0.322105574232028,0.310259664677072,0.298154951117478,0.289923057054732,0.277629981049836,0.263703427326251,0.245079045256023,0.226274945065561,0.209878773708277,0.19981352312295,0.194098261436757,0.198589192206149,0.204738369985383,0.194836081136331,0.178737926996662,0.161408050827362,0.165514594652807,0.16807557071197,0.169369865440663,0.162875488225231,0.148328472765005
0.486629971411341,0.492102514907346,0.48985160795041,0.486462070069606,0.481221392983971,0.47454617812757,0.467843582111137,0.459189580128071,0.449983327066154,0.442088433572801,0.434866344703494,0.426442766096889,0.419007201236982,0.409973552058859,0.403825869129499,0.398378750539431,0.391913532371755,0.389976412845561,0.391102056009102,0.391196680082202,0.392268389387175,0.391882186967755,0.388818144842508,0.382720557758462,0.379509599943426,0.374716906264386,0.367970913533698,0.358510529642963,0.348983824572639,0.341499311988935,0.33954678828984,0.340556117845156,0.341519295454893,0.341342050631153,0.337465266793625,0.329728393413386,0.317600368402868,0.305836462770852,0.288916816802772,0.268065285731714,0.246701796631281,0.224797361869178,0.208705279327869,0.207008898128699,0.239466817195848,0.292194769466736,0.365774001613187,0.46409072451829,0.546661467306666,0.561075079208703,0.51774606481798
0.468265085349112,0.462919388678767,0.457369961241573,0.451001848943078,0.448197014409735,0.445720372418417,0.443877982906235,0.44238311204135,0.440791805907955,0.436705058073702,0.433007099062868,0.429841004817213,0.426656019998916,0.422817999842034,0.41882679823033,0.414054944091912,0.409460119642418,0.403490267833201,0.399131574753389,0.396647864422109,0.393720074309476,0.39251855338672,0.391332526134138,0.387604337785696,0.382675504343062,0.377509796737301,0.36925630909975,0.363442714678059,0.364770405339887,0.357343493914745,0.339749834923814,0.319547888055145,0.281709947623975,0.232863788673233,0.190826366746645,0.191449810919239,0.227374751966625,0.285370117370967,0.311842419593775,0.331866593935935,0.297995177423035,0.245879322386814,0.214467052652045,0.187888881205948,0.172468389725916,0.157083884728932,0.140756397217186,0.128131489855396,0.115384490951905,0.104717582625831,0.0955073143649418
0.464070212296342,0.467218786990905,0.468457967017116,0.468704148220707,0.469944315216988,0.469684463122742,0.47030442592289,0.469565206029248,0.467955925638255,0.465688786464298,0.46071977030976,0.453891512811494,0.446903367386919,0.44061072022723,0.433305204924565,0.426014397237973,0.419782163594414,0.415304238156097,0.41047152060867,0.401993754821486,0.392745962348764,0.382120347842709,0.370961629162592,0.367284468080392,0.369580910136957,0.375940299975252,0.387374039137944,0.400147744681022,0.411648428187721,0.414404359823129,0.410876482277285,0.399619285835257,0.382826108018193,0.363841721214518,0.337533557618459,0.311838920818608,0.288733634012262,0.26953904278701,0.253264548303975,0.245737843493051,0.250902324155769,0.277596521175954,0.331629892634683,0.403710506751387,0.444454447474136,0.430633750317755,0.374549090568367,0.315081652667792,0.237808218538643,0.209287659911583,0.238473199412422
0.518428841246681,0.502277925938664,0.495358908038019,0.489303215627089,0.482759642825225,0.477305778892067,0.471304243829194,0.463494389710795,0.456245763536317,0.447555026602947,0.439857114648904,0.433780190225482,0.42626841232171,0.422238301279001,0.416558826873376,0.411223622975483,0.405193967359922,0.400281613465972,0.39398623808392,0.388884173580406,0.381332644448609,0.371727408264862,0.364915311713749,0.357646172374578,0.348962398616467,0.33968076858505,0.334531589614827,0.327587134356303,0.328330195095836,0.32816111551509,0.327720185194426,0.325163410171281,0.321808134384176,0.317368154945775,0.304692616413043,0.297309292695114,0.292746778452844,0.295080072722261,0.29292414779602,0.292307106288999,0.293327063510643,0.287322278469217,0.279671170860952,0.272689932510147,0.290943911167507,0.346695757492311,0.421411475845151,0.47730339150508,0.50227211131927,0.462567349682479,0.49893629713537
0.476056043098666,0.471027911858262,0.464515044577502,0.457738825456947,0.451096979931809,0.444377449030452,0.437333935274109,0.430119228030844,0.422909087539589,0.414871477951642,0.407018930924913,0.39772698082077,0.388441787441718,0.377976232975299,0.367833710110896,0.357451856042263,0.347592026552735,0.337141530137152,0.32631116390864,0.314301968897095,0.30409614119168,0.298703861638473,0.297260930033062,0.297835487147544,0.30029052712553,0.305406022799093,0.310017808200814,0.31571750814974,0.321067664136102,0.327192200463387,0.33417325942709,0.340164512683847,0.343116639240722,0.349639877348323,0.355304357274692,0.36366393379523,0.368534381532673,0.372145354234689,0.382297349753032,0.386957262549099,0.388305678906191,0.378994000505071,0.358983394464946,0.326328649656972,0.274367418670405,0.216328272537063,0.166426788757094,0.121251100391348,0.0827900647955303,0.0601685334654005,0.042280159715279
0.460239473088675,0.460699278550394,0.458873708965104,0.456025142063303,0.454869046484909,0.455490573760974,0.456651714820502,0.45664989965595,0.456960045894938,0.456594944164844,0.454583057181504,0.45134789994043,0.448418545927801,0.443945139165732,0.439124569675857,0.433392072167807,0.426905919773842,0.41903508915339,0.413057353450364,0.405287910226877,0.396301610553403,0.384629871622649,0.372046529577583,0.360026329992617,0.347924534412748,0.336195335845694,0.323855604040791,0.307940930472779,0.291780177936522,0.272555717447911,0.255309323638466,0.238365382823781,0.221314866847358,0.206159894757546,0.198478680318287,0.191119353456817,0.187085798306086,0.179985488709667,0.170781476016791,0.159469711436427,0.141841476436565,0.122240849545101,0.10435238255276,0.0933446725523381,0.0880558140708439,0.0911252818996081,0.102714957705102,0.114155468949499,0.127269714222011,0.140107547324735,0.131809721737874
0.496302524427632,0.503353486785905,0.50521241154795,0.506202518448062,0.503788915644406,0.50299770412853,0.500766461727952,0.498220809625361,0.493962617255363,0.490719894079148,0.486896233934237,0.481566482743847,0.47538570988486,0.469252549309968,0.461853550470443,0.453487141763299,0.444643457383618,0.431186287921442,0.417677836033855,0.405377454568018,0.395559564593697,0.386258325926368,0.374278752376938,0.362515031036329,0.351432221402556,0.342157263127376,0.339629220686268,0.342269064982189,0.342383234744239,0.341749945920317,0.343309234584376,0.345405453869921,0.343808022174501,0.346337753340343,0.348090055852489,0.347841316407946,0.348978221597412,0.366124285051041,0.369412378314977,0.363289983302594,0.35504951103003,0.348984591542095,0.354698187896774,0.382812337124693,0.458774784807405,0.575843232989419,0.773800948446043,1.11208372040011,1.57763070133894,1.75964596904354,1.18847947474478
