"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.607719702398642,0.603604019638951,0.59982698642561,0.596589122289968,0.59214593694397,0.588713181663849,0.584188603053718,0.580298084824149,0.576480660383631,0.572988949361598,0.56967150930635,0.56653399014927,0.563216125130257,0.558205530731364,0.555188796769491,0.550618994781796,0.546631279374356,0.543675022751018,0.540827717278142,0.538643559426813,0.536859868515431,0.532844747411871,0.530180911375849,0.528094207692485,0.525404395362892,0.520972435146462,0.518193943573802,0.513512337967669,0.508953620940066,0.505308861209231,0.500851673588184,0.496933670615318,0.49528381167018,0.490232067207864,0.486627295569922,0.483563219264467,0.482312596847651,0.476676303878414,0.474622407739563,0.471566409512066,0.466907672056115,0.462978504717602,0.459557533670209,0.45621528225442,0.45621528225442,0.45366618242852,0.448094076584545,0.443239209277099,0.439750016563801,0.439750016563801,0.436474117270689
0.601083687598189,0.597406532476677,0.592973684393904,0.588983867397878,0.586085064799114,0.581529839074027,0.578745674289763,0.574393758043337,0.571289848186594,0.568354215023475,0.565934081440604,0.56288320066415,0.559145506459607,0.554352394924782,0.551120818045358,0.548476770312113,0.546225631643592,0.542183131570324,0.540502227007336,0.537387070355012,0.534105120584038,0.531936040070898,0.530095953356868,0.526584540833732,0.524445412566176,0.521544038053093,0.517837575538995,0.515894044454741,0.513944118518666,0.510553800689711,0.508729180608689,0.505968639592947,0.50358161367353,0.502214875229971,0.499827645780086,0.497124148509876,0.494934347500975,0.48778882574944,0.486931470216182,0.483892725093854,0.480817936798029,0.477271274693886,0.474140955674989,0.468097500550495,0.466995264117558,0.464207379945431,0.463669503808626,0.462576466858349,0.45525242672681,0.452989321248427,0.449079697797109
0.705171488286918,0.701512997195641,0.697684279286189,0.694489673502626,0.691646230956348,0.689369930350306,0.685889696484891,0.683507350810322,0.679730189867877,0.677259757455419,0.673832097497697,0.671413188912484,0.669208914459976,0.666506950129382,0.662536666408967,0.658699717314756,0.656138915590817,0.653836585858435,0.651740688305773,0.650746084098602,0.644688660113298,0.641714914132405,0.639877776349488,0.637752256349036,0.636310908022919,0.634385865566887,0.631447433384965,0.627344531761889,0.624342255442078,0.621370614030581,0.617643754212007,0.615681126632464,0.611854429631722,0.609218757166847,0.60812873779224,0.606431869286801,0.603625273745113,0.600999917195187,0.599272546649403,0.598909959425705,0.596341195975769,0.593030192531574,0.59262714675322,0.592201878070071,0.590201781259672,0.587522066477467,0.584632881732688,0.583617809802677,0.580496975887896,0.57715014219529,0.575901377619043
0.506224891386539,0.501382965844143,0.497219338518116,0.49389042849226,0.49061585520963,0.486337003875012,0.483570358296042,0.479515944623347,0.476971176289136,0.472273451987372,0.469139545866972,0.465992751900886,0.463448012399002,0.458099801771241,0.454859595146731,0.451289827842354,0.447995400317829,0.445305056033137,0.441662393993619,0.439122475587962,0.435047979112299,0.43265574259539,0.427807991779507,0.424620158710282,0.420475847395209,0.417192331635699,0.41465466947712,0.412012995507475,0.407841496293655,0.405285671046488,0.40172880137865,0.399737284135989,0.397177848897348,0.39199356390285,0.386445301959469,0.380526856766535,0.378913296096459,0.376472298674952,0.373465508095361,0.373465508095361,0.369352771248063,0.366848275977412,0.364648034263416,0.361747727745107,0.360658366656237,0.355357417379032,0.349778773430397,0.348614512246906,0.348614512246906,0.347381998883367,0.344896688112804
0.619823540870677,0.616212523942161,0.61285450599773,0.608207308278425,0.602955306013554,0.600021511136742,0.597173163067147,0.593290518581302,0.588939991702639,0.584919086474166,0.580593845662754,0.57716901842246,0.573375895527392,0.570088216293384,0.566979360924102,0.564877172616069,0.560902414688766,0.560181240002533,0.556121578356219,0.554270405579025,0.552564365879021,0.548603583842395,0.543146388208428,0.539516030073489,0.534635035845474,0.532933663836945,0.530336115231572,0.52757900570907,0.525944564498584,0.523838473158561,0.521228965358073,0.519749076073068,0.517751050887544,0.515717270752216,0.5133954312644,0.509629051053577,0.503387527740983,0.498798780455885,0.49629266202387,0.491760206306936,0.48860785890489,0.488230927902444,0.484782725796277,0.480349782238295,0.477981561603564,0.476377275237334,0.47310996196566,0.471188078683608,0.470259345028317,0.470259345028317,0.470259345028317
0.538650935199349,0.53417939386151,0.530544870872486,0.526914215077867,0.523350142380891,0.518420254132384,0.514806986061567,0.510652218336778,0.50691958294371,0.502121576300806,0.497515984223011,0.492221935625999,0.48734094184748,0.483854827242773,0.47982140129349,0.476587133609775,0.474541128343273,0.471782433663171,0.469251486687032,0.465950615313798,0.46297049811112,0.460166232808973,0.456932606052501,0.454630086213717,0.45196843543882,0.447749035931723,0.443726623024654,0.439740520681483,0.438812653487567,0.437240512419075,0.434136754013784,0.428867267422742,0.423506172967077,0.420613947328331,0.417151944733016,0.413822728226168,0.412879694422779,0.412155914229878,0.406688671505949,0.403172668777079,0.401963082323813,0.399939202314827,0.396358079090912,0.392431527261058,0.390707822482851,0.389322504305797,0.387152889162524,0.380959921862002,0.379380255689012,0.379380255689012,0.377835763758267
0.576027434208248,0.573071336297195,0.569850185836778,0.565714638979981,0.561269478827873,0.556933026936912,0.553512896679324,0.549232973511474,0.545713765527365,0.541580294460321,0.537179338217993,0.533094242347858,0.530147696772242,0.528655709413035,0.525540359301835,0.523323929124184,0.520338532057799,0.517023195692659,0.513998580343014,0.510875276638908,0.508115131865044,0.503731146770576,0.501139243284738,0.499231821610568,0.495713903648361,0.492443781019691,0.490255616689116,0.48680777647785,0.481662046696553,0.478689659540788,0.473089569852553,0.470808788185794,0.467946057373602,0.466007581026759,0.462783109450417,0.459094401108906,0.452154651619811,0.450556182552133,0.443431182263962,0.441450824110722,0.436658501898914,0.429943404262276,0.427039755071673,0.425182399006125,0.42442943415565,0.420189253861293,0.419287810982481,0.419287810982481,0.415056730062477,0.414991178627736,0.413435947835009
0.632239453064081,0.627559206355826,0.624069554947181,0.620397186948435,0.617825028446403,0.614131870164471,0.610803185738556,0.607052643429931,0.603881373814382,0.601089198597273,0.596923467198922,0.593908947594791,0.591402776165772,0.58919589030367,0.584054048206075,0.581190662720087,0.578552240373298,0.575820163818588,0.573070676950367,0.57035060426944,0.567560473320792,0.565027237799612,0.562386438015506,0.560903661932586,0.55876122732104,0.556754476098457,0.555418967806751,0.553255912716848,0.550542338843862,0.547783995261206,0.545429957475446,0.541745345507437,0.537708270070855,0.532572656901267,0.530982276890386,0.529042773926989,0.527778593406267,0.525825438558313,0.521460863523105,0.518988561197902,0.518636894539236,0.515372401322913,0.511166698784029,0.509556791906563,0.506562602764763,0.503537987549713,0.503537987549713,0.502920871505909,0.498903033792634,0.494648384673679,0.487100686262717
0.644813051241292,0.64126212578018,0.638049407404343,0.635980215761845,0.633029895618847,0.630774461327258,0.627299918643791,0.62396629286993,0.620020597247549,0.616968647683256,0.613736084205835,0.608966642825138,0.606004423541308,0.603154124432056,0.600253079936877,0.597632947782245,0.594584014901877,0.59256355179629,0.588670896521032,0.584327255042533,0.582531465301632,0.580343240470519,0.574332333735777,0.572271758513134,0.570697067696164,0.568813906755684,0.566824230431164,0.565188182127272,0.563085813105901,0.560321191222082,0.556114542424856,0.552320684468344,0.549980227533671,0.546557973564724,0.544983218562078,0.542577965981854,0.539317857716352,0.53712511451243,0.536260256994004,0.531475091338071,0.527938761099957,0.527124877471067,0.525766766264183,0.52369552029292,0.522547272055212,0.516961281301667,0.516466016947691,0.516078186879494,0.514372637038158,0.513015924471334,0.511133123967827
0.558235288742846,0.554028355942261,0.550290241077744,0.546555899848368,0.543530833637547,0.540740772181344,0.536859021150021,0.533117023979325,0.529858637112902,0.526309491111422,0.521647682894441,0.51836808447104,0.515946002136237,0.512028742251455,0.507514324206997,0.503569001887013,0.49997010274623,0.497430957371677,0.495564739111795,0.491969291656197,0.488261888197718,0.484680448587762,0.481006174661579,0.47597121915842,0.472441953125389,0.469496874471882,0.467156501253797,0.46444736779348,0.461956711028897,0.457057983406909,0.455105055212241,0.452441148750928,0.449958223142563,0.444578376523694,0.44024479692876,0.438941323043495,0.43579118268714,0.431526841130959,0.428567529901012,0.426501435542021,0.420299536267867,0.418109405867965,0.416803574389062,0.41407602333136,0.411123474747373,0.408134013254041,0.405440467424688,0.405440467424688,0.401889235063548,0.396909927797093,0.395538130191096
0.468390046069044,0.463248319181777,0.458385181609066,0.453412517546619,0.45025320741179,0.446631159229147,0.441859318896049,0.438047107361827,0.433828242408808,0.429070029581511,0.423867116034459,0.420328234519194,0.415518222371321,0.411878227598222,0.407340999635236,0.405337126783965,0.399184095661233,0.396829696655622,0.391667207801658,0.388242072909548,0.386792765905674,0.385129977825959,0.379645131174673,0.373695447635863,0.372529608560606,0.369108075647846,0.36547106012211,0.362666773545431,0.360633376382595,0.358947327313105,0.354403916772559,0.351232614451309,0.346962603597535,0.34624662475892,0.342846360712901,0.339430894160558,0.335629576931004,0.331585722305299,0.327345843562919,0.322982228626945,0.321024739188931,0.318596372880915,0.316495634588803,0.313645752271734,0.310079758367509,0.309700984860846,0.308340810167655,0.305360196620385,0.304466599080662,0.304466599080662,0.303236345427191
0.552576479517354,0.548719543721034,0.543540547689985,0.540586129190914,0.536409755101094,0.532855725507433,0.529980841175541,0.527231620394549,0.52337511851505,0.520277349023877,0.516340636777155,0.513155854681966,0.509115097309735,0.506259304736567,0.503519041262651,0.500010784311717,0.494809574877697,0.493932772524931,0.488939790631408,0.485629554642448,0.482212943131761,0.479196697386994,0.475941754066614,0.471953218109619,0.469177593547019,0.465641946832319,0.463258174214409,0.459516397027901,0.45532730958794,0.453835517183549,0.451399303570833,0.446396688056893,0.444403476740231,0.437973186993925,0.436504754535986,0.432134481427024,0.430483840387651,0.425781361136646,0.422486870681607,0.419102572212696,0.4164483454612,0.415940501888328,0.414977710364746,0.412870443586356,0.411217680287816,0.411217680287816,0.411217680287816,0.406933854398626,0.403773270313042,0.399034635949962,0.395082670809892
0.555196307046619,0.550790499985264,0.54599798119793,0.541926849255023,0.537743209239133,0.534504304326225,0.531868965977481,0.527557953935199,0.52422010610186,0.52013588903236,0.516875266733364,0.512168566650431,0.506756228271718,0.503869569950032,0.50038249954385,0.495368774585552,0.490863217024661,0.487897103632307,0.484437346682081,0.481852851737256,0.478749148494089,0.476447742807477,0.473061895068799,0.465796407587587,0.461078096413718,0.45921560801893,0.456222803729073,0.453432439365329,0.44986487112176,0.448991377887633,0.44618234291837,0.444432656260249,0.442180886549236,0.439670097467431,0.434924182085943,0.431805106194181,0.4269519340574,0.425579397800737,0.4228182740121,0.421624334469258,0.42052204752152,0.417024685203397,0.410510546946165,0.40738500985282,0.403208294366556,0.402252428519779,0.394921289520885,0.393991734482505,0.393991734482505,0.392840569697319,0.390278235647461
0.593683779392421,0.589860943942804,0.586644121209026,0.583684957642881,0.579776653178322,0.576126829964373,0.57376597881059,0.571461207576615,0.566945298631968,0.564103293673443,0.56113051381842,0.558321253917886,0.555062387936566,0.552744524540989,0.547443934965463,0.542192449142995,0.536797756107241,0.534007974632747,0.531275820413057,0.528151053698987,0.526101710555504,0.523336043781485,0.519981167546851,0.514697063074067,0.50959280153103,0.507776541136031,0.504865903233817,0.500164912784109,0.497149427125972,0.495433759805988,0.493667612259827,0.489342332933718,0.486326432467517,0.482604594672409,0.479483093293183,0.475697012706397,0.470909667843194,0.467174420579599,0.462771565289405,0.459837922680788,0.457560623857607,0.456613562908808,0.456138804193676,0.455061460124302,0.454553656408457,0.451172685833935,0.448266526973099,0.447702131655693,0.443370714267057,0.439476499908546,0.433965863856876
0.652686797203425,0.648930220501295,0.646363546625066,0.642420612915368,0.639146138479935,0.636604306374202,0.632467368234491,0.629363113473112,0.625749175393352,0.622505369767892,0.619067110532061,0.61511133896475,0.612306355035472,0.609190105711043,0.607038877520602,0.604977733710567,0.601224780527651,0.598615251995778,0.595153282475701,0.591703987631557,0.590642056176878,0.585815831238908,0.583911792350679,0.58171852968078,0.579443129198262,0.577008979470414,0.575168262135418,0.572957654709287,0.571112890639439,0.568834727992494,0.566174243859621,0.564612725514455,0.562232465249853,0.560665941066964,0.556358816737955,0.552958548296981,0.549270226615832,0.545180730834185,0.54480095744259,0.541001007921485,0.538980655449483,0.536464616865409,0.532526482417824,0.531782292008555,0.531782292008555,0.529508161843237,0.529023046240346,0.525985382399661,0.522808942564855,0.522808942564855,0.522808942564855
0.656043589028592,0.652249341713431,0.648860444002403,0.645846346091434,0.642610487656806,0.639739333100312,0.635446211435188,0.632469180642975,0.629245291136315,0.626435670995037,0.623405374020272,0.619717012272427,0.617236954628855,0.61467905229864,0.611443474157948,0.608887681963499,0.605017826518889,0.602543731648094,0.600913836394676,0.596400230794737,0.594234038220831,0.590437420768579,0.586415206497166,0.581958250293118,0.577809403927259,0.572167748536819,0.567084236857635,0.566010925170956,0.56338657448148,0.561689136738969,0.559229095535931,0.556617549136533,0.554387778419336,0.549907985504148,0.54499153421074,0.543909677404159,0.542972816590075,0.541503521123101,0.53834195914541,0.534135899382843,0.530952370740884,0.530952370740884,0.529578073755375,0.524417787399074,0.52239692971844,0.52239692971844,0.52239692971844,0.51940370791715,0.516908145981283,0.515029220552352,0.515029220552352
0.613210652795758,0.609505580644841,0.605140073560906,0.60191565585843,0.598216377370922,0.594860999741079,0.590847528250302,0.587530518153618,0.584112745924724,0.580832142322446,0.577791035044511,0.573678110157025,0.569393485909198,0.566926822529755,0.564187401558222,0.559933833572202,0.556898934216742,0.551956546340059,0.549265387675777,0.54684104410999,0.54510994329832,0.543145638202196,0.540253392122374,0.536760200941601,0.533758572736003,0.529933119090842,0.528412758422581,0.525677392062858,0.522948980760755,0.52139274117248,0.520824343577476,0.517786332259798,0.512840217333888,0.507620743279984,0.501683753431046,0.49952586825595,0.496963886548687,0.493798175119918,0.493095790542827,0.48705816414593,0.486175260469839,0.484936983050387,0.480785010569415,0.479181089581501,0.478555215783404,0.477022377060583,0.470991682954019,0.466658779651741,0.462261543220749,0.45897067885787,0.454314478206599
0.552785239963577,0.549381799061754,0.546427275122627,0.543117880534131,0.539372386519704,0.536130096609694,0.531508448593684,0.528697227540185,0.525036234313529,0.521781575983997,0.515503058069371,0.511803490919441,0.507499715974482,0.503560731077379,0.499639913894431,0.495534186105132,0.4910871480484,0.487988000857023,0.484217291296756,0.480589983748696,0.477963670274549,0.475688809740526,0.47294784517428,0.472486496208431,0.470889114012374,0.469002734622536,0.465533380867655,0.463416983557331,0.458392449056028,0.453602810949554,0.451004500498124,0.447341705345992,0.443221148257514,0.439477081615607,0.437413703571603,0.435149584842201,0.43076245152096,0.429806942679253,0.4254517144837,0.421458358344232,0.419156177038644,0.417196895115421,0.413058221028252,0.413058221028252,0.408737515478169,0.406176266027939,0.40392210351669,0.402615717508841,0.39833389318093,0.39833389318093,0.396171327296521
0.550000126971465,0.546089013210798,0.542319051019892,0.538828083690462,0.535105583747874,0.531457745215111,0.528526270465304,0.524581238437201,0.520034973161949,0.5158999873306,0.512963007043811,0.509533662793766,0.506542025825553,0.501894409669947,0.498573627264993,0.494346732334633,0.490742896833507,0.488780749750833,0.484568191308237,0.482894428654587,0.480109468315449,0.475594187670406,0.473283581700191,0.469194569012042,0.466414284613171,0.461505893222868,0.458897031872398,0.454104392692126,0.452113027185802,0.449356109462082,0.447110330716853,0.444985940551876,0.443617830165077,0.441845427115797,0.437582800951634,0.433998574207029,0.430721301072395,0.429285130105328,0.42511985018798,0.424387144667119,0.421697912180994,0.421316934798,0.418402913324692,0.415210300753857,0.412758802708893,0.41021446893199,0.407690233551189,0.405950698493115,0.405950698493115,0.402501074611309,0.399305779456069
0.601945102000205,0.598582189770997,0.595797699555051,0.591122659550261,0.586453736821233,0.58334376608566,0.580141435378017,0.575473893728678,0.572983507788613,0.570221985931018,0.565983002013567,0.563288750315461,0.560436727476705,0.557780059895285,0.554019830314001,0.552902932549413,0.549958462308809,0.546316737670649,0.542819674716183,0.539391982107184,0.536153667036621,0.532849988386532,0.53046375203144,0.528083664578364,0.52571237135289,0.521528329788416,0.518068158699075,0.5157124246638,0.510081631292955,0.505633939809684,0.49988405066862,0.499154153590233,0.496072660347654,0.493964115558078,0.491649076138187,0.490148058487432,0.487795145478257,0.48672486092098,0.484840338756369,0.484277425671737,0.482062032756646,0.480158057045983,0.477114548485747,0.472399739006516,0.467714832075023,0.466288824981063,0.460485841533156,0.458337440916902,0.455748131794043,0.454189575942537,0.454189575942537
0.529512211081087,0.525960792970502,0.521955774982234,0.519035764885811,0.515749009173036,0.51312217242248,0.510491550154881,0.507010261665802,0.503257534977678,0.500184404172199,0.496101475900622,0.491765903234365,0.487411161571985,0.483930572219088,0.480443228995423,0.476038271137162,0.472479334932906,0.469161014231212,0.466931247157559,0.463430754017351,0.459588832167414,0.457972375529348,0.454360242124659,0.450873234865022,0.444586223960208,0.44335503219628,0.439933165561299,0.435482437623409,0.43372540459886,0.431463920282505,0.428664202936399,0.42656962328464,0.423408745165329,0.421322999367542,0.418173322456241,0.415833681718714,0.414695152407178,0.413477672870502,0.41036531839635,0.406820960201095,0.40310056107022,0.400461726004913,0.397659916793482,0.393662810235595,0.390430068499909,0.383261375096218,0.379976438456257,0.378981425112436,0.377196385086889,0.375877668065935,0.370456168080052
0.56268275714621,0.558016119006536,0.554418577343426,0.551283143012209,0.547784793852347,0.544316185560529,0.5384787685109,0.534630078525342,0.531872449010984,0.528414252107408,0.524169437851358,0.52154572975959,0.518181675051701,0.514895207512896,0.511939644751145,0.506510354089676,0.502108116141694,0.497862288927255,0.494922685244175,0.491672831160892,0.487790763047741,0.486071394077383,0.48426939052185,0.483375460357975,0.478749277744895,0.47790189944817,0.475559560632052,0.47028696521733,0.46736977217245,0.464482557164429,0.46214332962285,0.459555244500974,0.457797178382295,0.451864677422942,0.449890403797221,0.448830200572424,0.447963957629488,0.44210168505882,0.438693775529432,0.436630715371042,0.434663003604231,0.430789740583663,0.42652234998339,0.420782547709078,0.418422073097287,0.410473795388295,0.408214515167003,0.406244713117047,0.406244713117047,0.40248007766017,0.40248007766017
0.583311277091789,0.57984922614109,0.576202411903106,0.572654838491668,0.568425523965102,0.566455805640816,0.563643196791406,0.560124131408125,0.556816576090368,0.55253835376878,0.548147091273715,0.545314390056264,0.541665028612723,0.537835515129262,0.53468189853703,0.530889040187476,0.528217473320619,0.524758165391315,0.521416670781595,0.519961838297981,0.517548242436703,0.514379509698062,0.509827186346229,0.506331867608238,0.501259595972557,0.497574175457924,0.494575944336036,0.492634568048226,0.490407657062287,0.488710782025217,0.486526459381394,0.483312402619958,0.479941242564963,0.479255422991674,0.478528149261583,0.474173270840595,0.471305062325911,0.466828265078719,0.462586785134342,0.459991697111774,0.456484656384944,0.455645116774902,0.453566388754631,0.44849180566054,0.444429825531571,0.442892592671762,0.440099396592527,0.437798931259071,0.436584288074812,0.434567791647825,0.431494199453165
0.597873013769791,0.59477726386879,0.590699752737351,0.587710157073593,0.58389696360293,0.579763703335473,0.575759340662251,0.570764655536921,0.566241520097127,0.562233373380683,0.557767791051998,0.553874307246674,0.54942153764994,0.546625391508319,0.543332138493045,0.539318696153452,0.536644284032202,0.534187946964989,0.527951165759736,0.525171846734338,0.522608224558037,0.520881643544543,0.518105016253094,0.515360821340065,0.512102274516592,0.510065854706177,0.508749866276423,0.502700099506608,0.499827738246309,0.498452670950349,0.494972773151421,0.490711564268102,0.488882039337578,0.486296272884299,0.483855206460116,0.483084391442121,0.482502207782218,0.478468675592129,0.476634016604264,0.475465450853477,0.472381980517325,0.471277324444963,0.468886045644249,0.464781212676601,0.462641716504868,0.45897876192015,0.457487780511918,0.449155008879372,0.447556966470877,0.443085293093002,0.443085293093002
0.551193878681649,0.547763211051117,0.543362322469229,0.539515809696318,0.535776671810791,0.53271485250028,0.529492739324102,0.525174667047853,0.520335214040939,0.516411085032505,0.51293040775913,0.509596246357439,0.505613385219616,0.502870651823032,0.499904610950249,0.496472816951007,0.493105928556681,0.487587934658981,0.483808525672239,0.480399202038072,0.476201271921201,0.471471412879633,0.470024845321178,0.468039356681233,0.465173404199357,0.45978887853768,0.45822796845888,0.45503533209758,0.451492949708763,0.447992271639922,0.444808239377291,0.442208557857397,0.439878755815433,0.436312156574499,0.434380696979221,0.431822682973818,0.428171940032988,0.425624008627566,0.424949169001796,0.422245311974829,0.420366804577845,0.419565912733765,0.419122926932506,0.414404572052269,0.414188900731672,0.410928852689863,0.407465318475597,0.405994929034621,0.405994929034621,0.401506094159171,0.398677524728467
0.58855507938982,0.583659862791997,0.58079901617938,0.578600417233178,0.574463868434935,0.570420105737872,0.567367819151484,0.562836429828381,0.559344222389653,0.555017200517599,0.551507644906771,0.548444906956036,0.544206195360449,0.540160383148864,0.5369915999362,0.534835992439181,0.530609195394536,0.527849936563679,0.524130839230496,0.520898675886021,0.517307852976866,0.515894424757788,0.512909667435113,0.511878871752722,0.509050674034515,0.50450295817014,0.501233070319105,0.497257501811233,0.494838629916342,0.493196486541154,0.491782245369816,0.49142958145603,0.486736523106222,0.484319931137179,0.479995808698469,0.477039900640349,0.473820533788914,0.471479259385271,0.466800498052644,0.464659564532706,0.459963302368015,0.456673964337728,0.455408672091755,0.45144808751554,0.45144808751554,0.45144808751554,0.449408144395805,0.444065031957183,0.437130208542986,0.432672238958318,0.432672238958318
0.552030599556453,0.548725909560521,0.544817815193897,0.540941159894999,0.536466956074809,0.532925984845953,0.529418429557751,0.525482654868895,0.521392380533201,0.517982464581327,0.512686746602542,0.509523745084861,0.50605373429952,0.501987280627573,0.498761554963527,0.494140157675817,0.491213232428022,0.48784948001685,0.484083057265669,0.481419649261709,0.479958288253387,0.476079009370318,0.473209412096453,0.470254680202811,0.467641199515412,0.463481741256309,0.461188028214857,0.45686728155522,0.45296300968852,0.447115560369302,0.444442122433336,0.442415204667379,0.439743911593913,0.435597086591463,0.431763072769442,0.430575211610642,0.429656068645818,0.426496410751798,0.422778102172879,0.41974590845055,0.413510701125463,0.41062115462444,0.406073460432157,0.405513986614423,0.400751437594565,0.399124603103658,0.389307491524433,0.386790437337934,0.386790437337934,0.384999165389434,0.383716768201476
0.559812751765903,0.555121094789033,0.551075975976187,0.547474599685619,0.544731208079898,0.540848496160963,0.536664921331781,0.531519299560871,0.527152543106053,0.523065388045296,0.520002526050132,0.517264585816858,0.513051184379778,0.508833603250346,0.503657657173181,0.501503630272909,0.497131855032832,0.49306354010716,0.491086744623137,0.486990910488828,0.484851518646015,0.479726865921414,0.476879824555856,0.474348105353678,0.47133630930714,0.466201804517692,0.464340531180998,0.463045777582835,0.458644230382497,0.450855725583867,0.449112090401483,0.444791848612642,0.441484240366229,0.439593403333644,0.437227584326772,0.431792510542526,0.429817353179053,0.428285853572354,0.422362994230045,0.421587067233525,0.418944789700825,0.415687386139503,0.414584124429601,0.410676552569625,0.408730551928649,0.408730551928649,0.405316490183842,0.403539192806074,0.399160431191661,0.397710011904156,0.396162118215642
0.58399907582905,0.580688269986589,0.575968132559255,0.572473697404524,0.569310841683446,0.565854458016397,0.561992539775075,0.557943312258254,0.552811096117575,0.550495232302867,0.548106548212815,0.544631497801664,0.541067565621998,0.538687816967131,0.535589508300878,0.532166029431498,0.527740562610088,0.521792233695252,0.520369951314305,0.515588657448378,0.512306109963025,0.50802615157311,0.505929434653434,0.503633476298139,0.500487482374502,0.499284209091285,0.496819611744134,0.495632822023065,0.49167988769544,0.487507366127878,0.484848763874918,0.483087854302091,0.478520067097573,0.475455333407018,0.472488500368863,0.470339093031122,0.467798620921739,0.466223784497038,0.463246030618254,0.461793462333396,0.459850546339665,0.459850546339665,0.45813661480005,0.454699498539247,0.450826302576602,0.448607787398182,0.444829631524544,0.443305348186504,0.439607835382905,0.438347770086239,0.437546847472606
0.544373477095541,0.540124370415312,0.535605951086795,0.532425411552232,0.528643177112528,0.525229152982347,0.522064417947877,0.517988038599677,0.513830154728147,0.51066238729459,0.506895412614693,0.503402581297851,0.497964827694455,0.495268973167296,0.492423332347657,0.487642127560332,0.484909131781479,0.481568519332104,0.479722215354301,0.476090170630132,0.472227016087154,0.468649225901398,0.464688395042212,0.463077800446289,0.460284693027822,0.456100037068813,0.454391840846035,0.451388660972155,0.449488859290766,0.446943583469132,0.445252865863143,0.443141473775216,0.439609444095972,0.43851053256747,0.435007022248104,0.430843501460236,0.427575797105889,0.426293189690594,0.424032282700324,0.421584327367282,0.418782727864721,0.416675160979558,0.414056054130325,0.41112115147782,0.409977115317934,0.408477385988426,0.406166875428599,0.406166875428599,0.406166875428599,0.401307668081483,0.399588058188606
0.597765047772117,0.593963826731317,0.591196114264635,0.588437523142593,0.585111325150525,0.581643193070136,0.578131100855057,0.573460594608574,0.569751348034294,0.567066115109511,0.56514041310603,0.561917081834967,0.557252374605444,0.554134463627997,0.549372908844654,0.546244055676185,0.543141045656425,0.539497663536946,0.537860337524669,0.531859481982433,0.529316603180769,0.524860068051305,0.520969995651485,0.517834305222293,0.514587484548699,0.510294840089858,0.508539939581366,0.506222351423242,0.501561754068048,0.499093265981897,0.497595540497015,0.4937048642501,0.491282390323916,0.48809946217386,0.482741732059274,0.482205423638512,0.478763404654245,0.476588344792304,0.472756902914459,0.470325488425787,0.465486888423454,0.463375680923456,0.46171603961996,0.4597746746221,0.452177560854913,0.448689920738323,0.445572625166804,0.444233312330997,0.443178082836648,0.440257047868734,0.435696636019346
0.5389891894899,0.534456662866881,0.530708506816231,0.525977962013241,0.522307807459077,0.519026022836373,0.514239215597772,0.510793887111654,0.506332134430025,0.500296004893114,0.496669814918848,0.492674239502821,0.488069275661442,0.484748367874147,0.482551224166164,0.477428614080811,0.475166407503398,0.470472466092139,0.466094141926124,0.464049280522006,0.462333119733877,0.46000074467473,0.45555620490812,0.451774799168748,0.450095444010966,0.447988290036423,0.445624174670824,0.444834069092556,0.441028931744242,0.438358723532253,0.435361889870224,0.431818012614591,0.426717818809433,0.421484875252248,0.417429774125112,0.413028502900303,0.410390291976276,0.405745071449505,0.405010259511133,0.403328323116104,0.398884417514003,0.398884417514003,0.396348846400837,0.395125599192973,0.390328635573122,0.388526573941969,0.388012953875705,0.388012953875705,0.386154899125044,0.385173427416633,0.384384951061952
0.565943348513296,0.56272420544329,0.558439952782332,0.555366744833824,0.552219685806857,0.547942325522696,0.543532458813727,0.539994358988444,0.536007485243351,0.532247305461644,0.527790637121643,0.524567216406499,0.519385533744965,0.515553345340776,0.512043968421679,0.507936540368919,0.504873851750213,0.501014815043752,0.496535803937919,0.492883006267688,0.490050427267441,0.486523221220665,0.482732225901109,0.480713719393542,0.477885118051121,0.472503097567362,0.470297197142356,0.466915534742423,0.460983923384525,0.455130014045208,0.454103725680228,0.447053228134951,0.444199062342075,0.442079770091657,0.441387170185334,0.439043316375322,0.437677240439501,0.433797117578084,0.42503994117216,0.42154942170865,0.41594402575225,0.414848298062869,0.410259573930738,0.409598292565803,0.405834255388111,0.401013448868888,0.398479107911105,0.392185513618348,0.388186653174008,0.386428350856903,0.386428350856903
